x,y,value
802617.2520522935,4718693.97669855,2.309553899924078
802716.3346211009,4718693.97669855,2.18235655423683
802815.4171899082,4718693.97669855,2.047743710216772
802914.4997587156,4718693.97669855,1.9201133538785495
803013.5823275229,4718693.97669855,1.8076310362779617
803112.6648963302,4718693.97669855,1.718280085969779
803211.7474651376,4718693.97669855,1.6327230551278453
803310.8300339449,4718693.97669855,1.5513908361652966
803409.9126027522,4718693.97669855,1.4743761223902638
803508.9951715596,4718693.97669855,1.4022513971799668
803608.0777403669,4718693.97669855,1.3410798582257428
803707.1603091743,4718693.97669855,1.2837495728701092
803806.2428779816,4718693.97669855,1.2233994559041068
803905.3254467889,4718693.97669855,1.1673875525647752
804004.4080155963,4718693.97669855,1.1146079750548528
793303.4905844036,4718595.425973913,1.412841377163374
793402.573153211,4718595.425973913,1.4360941646306264
793501.6557220183,4718595.425973913,1.4597296504911568
793600.7382908256,4718595.425973913,1.4830263537662092
793699.820859633,4718595.425973913,1.5059558171480514
793798.9034284403,4718595.425973913,1.5288646352856239
793897.9859972477,4718595.425973913,1.550979984953537
793997.068566055,4718595.425973913,1.5718719417889582
794096.1511348623,4718595.425973913,1.5918732252669734
794195.2337036697,4718595.425973913,1.610152784983236
794294.316272477,4718595.425973913,1.6254492220797172
794393.3988412843,4718595.425973913,1.6376739882232236
794492.4814100917,4718595.425973913,1.645544479167563
794591.563978899,4718595.425973913,1.6559729032076869
794690.6465477064,4718595.425973913,1.6600442909521584
794789.7291165137,4718595.425973913,1.6575047300207555
794888.811685321,4718595.425973913,1.659947422417663
794987.8942541284,4718595.425973913,1.6546089144783398
795086.9768229357,4718595.425973913,1.6408769829928693
795186.0593917432,4718595.425973913,1.6195676211643595
795285.1419605504,4718595.425973913,1.5987063108943596
795384.2245293577,4718595.425973913,1.5855562082648733
795483.3070981652,4718595.425973913,1.5653169283295782
795582.3896669724,4718595.425973913,1.5526543477139596
795681.4722357797,4718595.425973913,1.5406896081328345
795780.5548045872,4718595.425973913,1.5361761146287498
795879.6373733944,4718595.425973913,1.5397305416831784
795978.7199422019,4718595.425973913,1.5435530451632427
796077.8025110092,4718595.425973913,1.524377103826462
796176.8850798164,4718595.425973913,1.5060562504456325
796275.9676486239,4718595.425973913,1.4878808349745225
796375.0502174312,4718595.425973913,1.463345220600753
796474.1327862386,4718595.425973913,1.4539269875521164
796573.2153550459,4718595.425973913,1.444689544516493
796672.2979238532,4718595.425973913,1.4362549344125308
796771.3804926606,4718595.425973913,1.4209553728239406
796870.4630614679,4718595.425973913,1.4067482676168164
796969.5456302752,4718595.425973913,1.4137571948420238
797068.6281990826,4718595.425973913,1.4148132946634409
797167.7107678899,4718595.425973913,1.4236160220284215
797266.7933366973,4718595.425973913,1.4480916005486988
797365.8759055046,4718595.425973913,1.4751608153648117
797464.9584743119,4718595.425973913,1.5040839390696026
797564.0410431193,4718595.425973913,1.5338975389944225
797663.1236119266,4718595.425973913,1.5893632043752308
797762.206180734,4718595.425973913,1.6978111023585962
797861.2887495413,4718595.425973913,1.8144850863192414
797960.3713183486,4718595.425973913,2.0962468114731294
798059.453887156,4718595.425973913,2.334986920042707
798158.5364559633,4718595.425973913,2.460094861648159
798257.6190247706,4718595.425973913,2.365277964807231
798356.701593578,4718595.425973913,2.2232960264031782
798455.7841623853,4718595.425973913,3.5117890811831596
798554.8667311927,4718595.425973913,1.7829768303633144
798653.9493,4718595.425973913,1.8625631904847968
798753.0318688073,4718595.425973913,2.3156901144018773
798852.1144376147,4718595.425973913,1.7994316979265368
798951.197006422,4718595.425973913,1.507542488793622
799050.2795752294,4718595.425973913,1.8379315441578645
799149.3621440367,4718595.425973913,2.4382273302634965
799248.444712844,4718595.425973913,2.016403783159415
799347.5272816514,4718595.425973913,2.0461836187761033
799446.6098504587,4718595.425973913,2.0255038319492
799545.692419266,4718595.425973913,2.0756565219097056
799644.7749880734,4718595.425973913,2.264696730608974
799743.8575568807,4718595.425973913,2.605154762896328
799842.9401256881,4718595.425973913,2.7413699556385422
799942.0226944954,4718595.425973913,2.9075226647025105
800041.1052633027,4718595.425973913,3.159294917274963
800140.1878321101,4718595.425973913,2.8668597329347882
800239.2704009174,4718595.425973913,2.1068768648497898
800338.3529697248,4718595.425973913,4.940449462428093
800437.4355385321,4718595.425973913,2.852793130000263
800536.5181073394,4718595.425973913,2.864663554042386
800635.6006761468,4718595.425973913,2.9312562006173657
800734.6832449541,4718595.425973913,3.013270385374025
800833.7658137614,4718595.425973913,3.3092475400051855
800932.8483825688,4718595.425973913,3.787712671877634
801031.9309513761,4718595.425973913,3.6602181484259675
801131.0135201835,4718595.425973913,3.461839876969206
801230.0960889908,4718595.425973913,3.4062922893967285
801329.1786577981,4718595.425973913,3.195680676918019
801428.2612266055,4718595.425973913,3.155815113862143
801527.3437954128,4718595.425973913,3.1192007494220175
801626.4263642202,4718595.425973913,3.1004352454897544
801725.5089330275,4718595.425973913,3.0700840208069553
801824.5915018348,4718595.425973913,3.0135185266611195
801923.6740706422,4718595.425973913,2.9327705516395994
802022.7566394495,4718595.425973913,2.8294426947897975
802121.8392082568,4718595.425973913,2.8606978719694425
802220.9217770642,4718595.425973913,2.811612088359004
802320.0043458715,4718595.425973913,2.6765967319105486
802419.0869146789,4718595.425973913,2.467715503768007
802518.1694834862,4718595.425973913,2.3130901923582483
802617.2520522935,4718595.425973913,2.2169840362738156
802716.3346211009,4718595.425973913,2.0999160210860004
802815.4171899082,4718595.425973913,1.9763889713910785
802914.4997587156,4718595.425973913,1.8574358130084323
803013.5823275229,4718595.425973913,1.7441904803519306
803112.6648963302,4718595.425973913,1.6615682007713384
803211.7474651376,4718595.425973913,1.5816946788272392
803310.8300339449,4718595.425973913,1.5061327553011943
803409.9126027522,4718595.425973913,1.434748007474378
803508.9951715596,4718595.425973913,1.3669746168584012
803608.0777403669,4718595.425973913,1.3092351931756419
803707.1603091743,4718595.425973913,1.2489133075351266
803806.2428779816,4718595.425973913,1.198129680921187
803905.3254467889,4718595.425973913,1.1445775127383695
804004.4080155963,4718595.425973913,1.0945785620905326
793303.4905844036,4718496.875249275,1.4002817762548725
793402.573153211,4718496.875249275,1.422629715161599
793501.6557220183,4718496.875249275,1.4449798074765792
793600.7382908256,4718496.875249275,1.4669611331925658
793699.820859633,4718496.875249275,1.4885463535522598
793798.9034284403,4718496.875249275,1.5093379799484312
793897.9859972477,4718496.875249275,1.5296692678704038
793997.068566055,4718496.875249275,1.5488515536326604
794096.1511348623,4718496.875249275,1.5662530887811348
794195.2337036697,4718496.875249275,1.5819085550552283
794294.316272477,4718496.875249275,1.5945880630047913
794393.3988412843,4718496.875249275,1.604319081440789
794492.4814100917,4718496.875249275,1.6100532954194147
794591.563978899,4718496.875249275,1.6107650816260077
794690.6465477064,4718496.875249275,1.6138315087327966
794789.7291165137,4718496.875249275,1.610966489215676
794888.811685321,4718496.875249275,1.613834719650991
794987.8942541284,4718496.875249275,1.6083449531944645
795086.9768229357,4718496.875249275,1.5952797791001638
795186.0593917432,4718496.875249275,1.5742628573433635
795285.1419605504,4718496.875249275,1.5539711588080436
795384.2245293577,4718496.875249275,1.5411725399813452
795483.3070981652,4718496.875249275,1.5290422142215658
795582.3896669724,4718496.875249275,1.5096120423170867
795681.4722357797,4718496.875249275,1.4975869727949909
795780.5548045872,4718496.875249275,1.4935389546588458
795879.6373733944,4718496.875249275,1.4892814902332367
795978.7199422019,4718496.875249275,1.4929437483699646
796077.8025110092,4718496.875249275,1.4747134910552775
796176.8850798164,4718496.875249275,1.4566551905637184
796275.9676486239,4718496.875249275,1.432247208607845
796375.0502174312,4718496.875249275,1.4152097755545985
796474.1327862386,4718496.875249275,1.4060838245439484
796573.2153550459,4718496.875249275,1.3970575758194068
796672.2979238532,4718496.875249275,1.3887983856870643
796771.3804926606,4718496.875249275,1.3811078067151905
796870.4630614679,4718496.875249275,1.3804552184983536
796969.5456302752,4718496.875249275,1.3738775343448324
797068.6281990826,4718496.875249275,1.3845876695416517
797167.7107678899,4718496.875249275,1.423066589461099
797266.7933366973,4718496.875249275,1.463389572876304
797365.8759055046,4718496.875249275,1.4982894220299738
797464.9584743119,4718496.875249275,1.5194628599993718
797564.0410431193,4718496.875249275,1.5496474901500399
797663.1236119266,4718496.875249275,1.6052992105734203
797762.206180734,4718496.875249275,1.722926029323219
797861.2887495413,4718496.875249275,1.9804463157890784
797960.3713183486,4718496.875249275,2.4161062314596182
798059.453887156,4718496.875249275,2.7536063077038926
798158.5364559633,4718496.875249275,2.852323011308734
798257.6190247706,4718496.875249275,2.7331658882845122
798356.701593578,4718496.875249275,2.436185236751163
798455.7841623853,4718496.875249275,3.2828787051448884
798554.8667311927,4718496.875249275,1.79623207521768
798653.9493,4718496.875249275,1.7571925346685981
798753.0318688073,4718496.875249275,2.0813372633627303
798852.1144376147,4718496.875249275,1.4447206016879788
798951.197006422,4718496.875249275,1.7732706128007514
799050.2795752294,4718496.875249275,1.4362995167969808
799149.3621440367,4718496.875249275,2.410432336915556
799248.444712844,4718496.875249275,2.1937112648050108
799347.5272816514,4718496.875249275,1.9686974141035105
799446.6098504587,4718496.875249275,2.005369898756853
799545.692419266,4718496.875249275,2.232820179032533
799644.7749880734,4718496.875249275,2.394000831325718
799743.8575568807,4718496.875249275,2.5649113471048337
799842.9401256881,4718496.875249275,2.6553691399809205
799942.0226944954,4718496.875249275,2.4764921284759263
800041.1052633027,4718496.875249275,2.5159769828316576
800140.1878321101,4718496.875249275,3.2679626160196604
800239.2704009174,4718496.875249275,2.0797017929617705
800338.3529697248,4718496.875249275,3.925706228579165
800437.4355385321,4718496.875249275,3.1540531783893426
800536.5181073394,4718496.875249275,3.151605680584419
800635.6006761468,4718496.875249275,3.2181984715974123
800734.6832449541,4718496.875249275,3.333684454477943
800833.7658137614,4718496.875249275,3.771895740039378
800932.8483825688,4718496.875249275,4.3008115599343615
801031.9309513761,4718496.875249275,4.82574297834327
801131.0135201835,4718496.875249275,4.937189343219353
801230.0960889908,4718496.875249275,4.5716574100790925
801329.1786577981,4718496.875249275,3.895097884261929
801428.2612266055,4718496.875249275,3.048784144404805
801527.3437954128,4718496.875249275,3.0090812612181
801626.4263642202,4718496.875249275,2.960581157173975
801725.5089330275,4718496.875249275,2.945465115974666
801824.5915018348,4718496.875249275,2.8925961364641357
801923.6740706422,4718496.875249275,2.8166070023016085
802022.7566394495,4718496.875249275,2.7347683468099158
802121.8392082568,4718496.875249275,2.878338722043185
802220.9217770642,4718496.875249275,2.9026581373764206
802320.0043458715,4718496.875249275,2.9186528076491602
802419.0869146789,4718496.875249275,2.7121652789964674
802518.1694834862,4718496.875249275,2.313905961418353
802617.2520522935,4718496.875249275,2.0933457238188753
802716.3346211009,4718496.875249275,1.9979434693560996
802815.4171899082,4718496.875249275,1.884960643411454
802914.4997587156,4718496.875249275,1.7846461452344822
803013.5823275229,4718496.875249275,1.6799104676295635
803112.6648963302,4718496.875249275,1.6036556955810635
803211.7474651376,4718496.875249275,1.530784699505728
803310.8300339449,4718496.875249275,1.4603124680983095
803409.9126027522,4718496.875249275,1.3931891019936151
803508.9951715596,4718496.875249275,1.3297845328820255
803608.0777403669,4718496.875249275,1.269954629665254
803707.1603091743,4718496.875249275,1.2192841238780303
803806.2428779816,4718496.875249275,1.1713900570728832
803905.3254467889,4718496.875249275,1.120904725669716
804004.4080155963,4718496.875249275,1.0734102133613392
793303.4905844036,4718398.324524637,1.3862200553975987
793402.573153211,4718398.324524637,1.4076527841367859
793501.6557220183,4718398.324524637,1.4283653284373643
793600.7382908256,4718398.324524637,1.4490271383778208
793699.820859633,4718398.324524637,1.4689990725531246
793798.9034284403,4718398.324524637,1.488421919119314
793897.9859972477,4718398.324524637,1.5066224538465456
793997.068566055,4718398.324524637,1.5240196839542604
794096.1511348623,4718398.324524637,1.5392532547241462
794195.2337036697,4718398.324524637,1.5528312782518545
794294.316272477,4718398.324524637,1.5633591584137523
794393.3988412843,4718398.324524637,1.5709716666137463
794492.4814100917,4718398.324524637,1.5746542047890788
794591.563978899,4718398.324524637,1.5738053627486808
794690.6465477064,4718398.324524637,1.5687183216310099
794789.7291165137,4718398.324524637,1.565932728380059
794888.811685321,4718398.324524637,1.5687176421943247
794987.8942541284,4718398.324524637,1.5560265396197257
795086.9768229357,4718398.324524637,1.5430959179480424
795186.0593917432,4718398.324524637,1.5306980214081447
795285.1419605504,4718398.324524637,1.5105834968658405
795384.2245293577,4718398.324524637,1.4911743908081245
795483.3070981652,4718398.324524637,1.4790551100051088
795582.3896669724,4718398.324524637,1.474787568271929
795681.4722357797,4718398.324524637,1.4633740523269851
795780.5548045872,4718398.324524637,1.459117655227426
795879.6373733944,4718398.324524637,1.4480874819406258
795978.7199422019,4718398.324524637,1.4441611412873891
796077.8025110092,4718398.324524637,1.4264815665680144
796176.8850798164,4718398.324524637,1.4229990615033412
796275.9676486239,4718398.324524637,1.3922441083463066
796375.0502174312,4718398.324524637,1.3828501181186195
796474.1327862386,4718398.324524637,1.373508817134734
796573.2153550459,4718398.324524637,1.3717130419738288
796672.2979238532,4718398.324524637,1.3699902775814132
796771.3804926606,4718398.324524637,1.362282476764621
796870.4630614679,4718398.324524637,1.3682446361139171
796969.5456302752,4718398.324524637,1.3768809669136386
797068.6281990826,4718398.324524637,1.4139720291298004
797167.7107678899,4718398.324524637,1.4452032988212153
797266.7933366973,4718398.324524637,1.4712877006838148
797365.8759055046,4718398.324524637,1.5064884317865035
797464.9584743119,4718398.324524637,1.5350814644605877
797564.0410431193,4718398.324524637,1.5652446255542234
797663.1236119266,4718398.324524637,1.6214570784143039
797762.206180734,4718398.324524637,1.7745052214435342
797861.2887495413,4718398.324524637,2.097760678642339
797960.3713183486,4718398.324524637,2.5572193761986655
798059.453887156,4718398.324524637,3.003631485528489
798158.5364559633,4718398.324524637,3.09401006026599
798257.6190247706,4718398.324524637,2.9641231275859106
798356.701593578,4718398.324524637,2.7147607673255667
798455.7841623853,4718398.324524637,3.043376149192795
798554.8667311927,4718398.324524637,1.7103497857941197
798653.9493,4718398.324524637,1.6025874111066063
798753.0318688073,4718398.324524637,1.7576893232134239
798852.1144376147,4718398.324524637,1.4839110226495367
798951.197006422,4718398.324524637,2.830251250173917
799050.2795752294,4718398.324524637,1.787586773334514
799149.3621440367,4718398.324524637,2.139005099235361
799248.444712844,4718398.324524637,2.4003976080165037
799347.5272816514,4718398.324524637,2.1432893184135597
799446.6098504587,4718398.324524637,2.3618948995924884
799545.692419266,4718398.324524637,2.413275917640249
799644.7749880734,4718398.324524637,2.4904115114778986
799743.8575568807,4718398.324524637,2.556470690981432
799842.9401256881,4718398.324524637,2.4929242600176895
799942.0226944954,4718398.324524637,2.3139061027917447
800041.1052633027,4718398.324524637,2.5233128397293854
800140.1878321101,4718398.324524637,3.1305720063064193
800239.2704009174,4718398.324524637,1.952376284006651
800338.3529697248,4718398.324524637,3.917441406187888
800437.4355385321,4718398.324524637,3.3885994144211318
800536.5181073394,4718398.324524637,3.434437795157729
800635.6006761468,4718398.324524637,3.552141674348204
800734.6832449541,4718398.324524637,4.33960145744044
800833.7658137614,4718398.324524637,5.238386324821405
800932.8483825688,4718398.324524637,5.635304701155769
801031.9309513761,4718398.324524637,5.765723648856753
801131.0135201835,4718398.324524637,5.939968301109487
801230.0960889908,4718398.324524637,6.019533161021407
801329.1786577981,4718398.324524637,5.27083365194993
801428.2612266055,4718398.324524637,3.58644093014708
801527.3437954128,4718398.324524637,2.9572653264385202
801626.4263642202,4718398.324524637,2.9561216810845967
801725.5089330275,4718398.324524637,2.8435652232915904
801824.5915018348,4718398.324524637,2.753980695572207
801923.6740706422,4718398.324524637,2.684399697012097
802022.7566394495,4718398.324524637,2.6215524747186483
802121.8392082568,4718398.324524637,2.9171089321930603
802220.9217770642,4718398.324524637,3.1596823731920423
802320.0043458715,4718398.324524637,3.286483874944991
802419.0869146789,4718398.324524637,3.0662514868841573
802518.1694834862,4718398.324524637,2.552416422521529
802617.2520522935,4718398.324524637,2.1572982633046465
802716.3346211009,4718398.324524637,1.8825818842291928
802815.4171899082,4718398.324524637,1.7866406406105377
802914.4997587156,4718398.324524637,1.6952695570750604
803013.5823275229,4718398.324524637,1.6156046761832787
803112.6648963302,4718398.324524637,1.546027151197796
803211.7474651376,4718398.324524637,1.478015999789624
803310.8300339449,4718398.324524637,1.4133986342220128
803409.9126027522,4718398.324524637,1.3513343870017223
803508.9951715596,4718398.324524637,1.2921772694659164
803608.0777403669,4718398.324524637,1.2362486503656922
803707.1603091743,4718398.324524637,1.1889824997252005
803806.2428779816,4718398.324524637,1.138317702086313
803905.3254467889,4718398.324524637,1.0962465979582547
804004.4080155963,4718398.324524637,1.051508877312766
793303.4905844036,4718299.7738,1.371040124600565
793402.573153211,4718299.7738,1.3908727051814938
793501.6557220183,4718299.7738,1.410646083693951
793600.7382908256,4718299.7738,1.429738240547361
793699.820859633,4718299.7738,1.448286669550917
793798.9034284403,4718299.7738,1.4660889355666655
793897.9859972477,4718299.7738,1.4826544695466435
793997.068566055,4718299.7738,1.4978421177459598
794096.1511348623,4718299.7738,1.5114257617528624
794195.2337036697,4718299.7738,1.5228894102437063
794294.316272477,4718299.7738,1.531710720412389
794393.3988412843,4718299.7738,1.5372825477351033
794492.4814100917,4718299.7738,1.5398497668408455
794591.563978899,4718299.7738,1.5382648594871533
794690.6465477064,4718299.7738,1.5325406552045915
794789.7291165137,4718299.7738,1.5227235243296813
794888.811685321,4718299.7738,1.5175132409919574
794987.8942541284,4718299.7738,1.5127110900524507
795086.9768229357,4718299.7738,1.5075870484239806
795186.0593917432,4718299.7738,1.4880683910571086
795285.1419605504,4718299.7738,1.476251461276306
795384.2245293577,4718299.7738,1.4641493021034955
795483.3070981652,4718299.7738,1.4525862997632697
795582.3896669724,4718299.7738,1.4553005311981355
795681.4722357797,4718299.7738,1.4512731922549436
795780.5548045872,4718299.7738,1.4401358186717232
795879.6373733944,4718299.7738,1.41485131370499
795978.7199422019,4718299.7738,1.4043460558980265
796077.8025110092,4718299.7738,1.4146200009735388
796176.8850798164,4718299.7738,1.3975324763888053
796275.9676486239,4718299.7738,1.3805483244808112
796375.0502174312,4718299.7738,1.3576318150149667
796474.1327862386,4718299.7738,1.348771366089682
796573.2153550459,4718299.7738,1.3465809624992089
796672.2979238532,4718299.7738,1.3451674714138713
796771.3804926606,4718299.7738,1.37115050685784
796870.4630614679,4718299.7738,1.3956432697915069
796969.5456302752,4718299.7738,1.4200655603999013
797068.6281990826,4718299.7738,1.444100697396711
797167.7107678899,4718299.7738,1.4688817976823736
797266.7933366973,4718299.7738,1.5018509122645358
797365.8759055046,4718299.7738,1.529177914403932
797464.9584743119,4718299.7738,1.5586654412161085
797564.0410431193,4718299.7738,1.589334951253687
797663.1236119266,4718299.7738,1.621308536401959
797762.206180734,4718299.7738,1.773940110692256
797861.2887495413,4718299.7738,2.108030806546865
797960.3713183486,4718299.7738,2.4742295548487583
798059.453887156,4718299.7738,2.771136898050802
798158.5364559633,4718299.7738,2.8827510150979214
798257.6190247706,4718299.7738,2.8546536648454115
798356.701593578,4718299.7738,2.753288804884154
798455.7841623853,4718299.7738,3.2345431056302067
798554.8667311927,4718299.7738,1.7900581952646464
798653.9493,4718299.7738,1.4530748826678435
798753.0318688073,4718299.7738,1.430087298090305
798852.1144376147,4718299.7738,1.5676211612077204
798951.197006422,4718299.7738,3.0505369846814747
799050.2795752294,4718299.7738,2.6585044313254085
799149.3621440367,4718299.7738,1.4303360573228712
799248.444712844,4718299.7738,2.009620180927539
799347.5272816514,4718299.7738,2.0834554949440505
799446.6098504587,4718299.7738,1.6727548527450777
799545.692419266,4718299.7738,1.911106623605896
799644.7749880734,4718299.7738,2.403437568445007
799743.8575568807,4718299.7738,2.418240749031236
799842.9401256881,4718299.7738,2.186397672986073
799942.0226944954,4718299.7738,2.695448907857918
800041.1052633027,4718299.7738,2.7016134262867704
800140.1878321101,4718299.7738,1.830112016479416
800239.2704009174,4718299.7738,2.7007828512065593
800338.3529697248,4718299.7738,4.12319169507279
800437.4355385321,4718299.7738,3.4159344229856217
800536.5181073394,4718299.7738,3.5443220630249144
800635.6006761468,4718299.7738,4.379851243143932
800734.6832449541,4718299.7738,4.985573038569396
800833.7658137614,4718299.7738,4.711955813231282
800932.8483825688,4718299.7738,4.23202280976813
801031.9309513761,4718299.7738,3.8698645889995893
801131.0135201835,4718299.7738,3.8587487564374814
801230.0960889908,4718299.7738,4.831267955490894
801329.1786577981,4718299.7738,5.733723925296322
801428.2612266055,4718299.7738,4.632874886755997
801527.3437954128,4718299.7738,3.1297063543337718
801626.4263642202,4718299.7738,3.0724719799895177
801725.5089330275,4718299.7738,3.155191191795555
801824.5915018348,4718299.7738,2.8861230172809247
801923.6740706422,4718299.7738,2.66864093945553
802022.7566394495,4718299.7738,2.6106121790948804
802121.8392082568,4718299.7738,3.0607619328078117
802220.9217770642,4718299.7738,3.4574122676816517
802320.0043458715,4718299.7738,3.6438744003072534
802419.0869146789,4718299.7738,3.3584774949801397
802518.1694834862,4718299.7738,2.7552626309537667
802617.2520522935,4718299.7738,2.233917280258685
802716.3346211009,4718299.7738,1.8412183393518289
802815.4171899082,4718299.7738,1.7067194741565528
802914.4997587156,4718299.7738,1.6202772547095543
803013.5823275229,4718299.7738,1.5520080318368503
803112.6648963302,4718299.7738,1.4879434592916057
803211.7474651376,4718299.7738,1.426419914120839
803310.8300339449,4718299.7738,1.3669200506919867
803409.9126027522,4718299.7738,1.309305177599814
803508.9951715596,4718299.7738,1.2542800571069745
803608.0777403669,4718299.7738,1.2021508024632952
803707.1603091743,4718299.7738,1.1522219889398047
803806.2428779816,4718299.7738,1.110790542444319
803905.3254467889,4718299.7738,1.0712726194298727
804004.4080155963,4718299.7738,1.039037339450664
793303.4905844036,4718201.223075362,1.3541174201324744
793402.573153211,4718201.223075362,1.37303140717056
793501.6557220183,4718201.223075362,1.3916144743859125
793600.7382908256,4718201.223075362,1.4094114431602371
793699.820859633,4718201.223075362,1.4266458705633716
793798.9034284403,4718201.223075362,1.442765737487562
793897.9859972477,4718201.223075362,1.4576367543324111
793997.068566055,4718201.223075362,1.471216725516996
794096.1511348623,4718201.223075362,1.4831029816382684
794195.2337036697,4718201.223075362,1.4928863058296653
794294.316272477,4718201.223075362,1.4997879510991796
794393.3988412843,4718201.223075362,1.5041364124149912
794492.4814100917,4718201.223075362,1.505539992780775
794591.563978899,4718201.223075362,1.5032527569757819
794690.6465477064,4718201.223075362,1.4972915257000867
794789.7291165137,4718201.223075362,1.4877000500455744
794888.811685321,4718201.223075362,1.4757308465317067
794987.8942541284,4718201.223075362,1.4927300868027167
795086.9768229357,4718201.223075362,1.495518709443642
795186.0593917432,4718201.223075362,1.4757831482992743
795285.1419605504,4718201.223075362,1.442438027334125
795384.2245293577,4718201.223075362,1.4452935277536638
795483.3070981652,4718201.223075362,1.447789959110552
795582.3896669724,4718201.223075362,1.4652776696243452
795681.4722357797,4718201.223075362,1.4753790275026881
795780.5548045872,4718201.223075362,1.464111886435178
795879.6373733944,4718201.223075362,1.4455265859960609
795978.7199422019,4718201.223075362,1.4277464303998482
796077.8025110092,4718201.223075362,1.4313752121901397
796176.8850798164,4718201.223075362,1.4067776743766442
796275.9676486239,4718201.223075362,1.3762485859939433
796375.0502174312,4718201.223075362,1.3397151493694757
796474.1327862386,4718201.223075362,1.3177535757131966
796573.2153550459,4718201.223075362,1.3331840388005043
796672.2979238532,4718201.223075362,1.3711868879469684
796771.3804926606,4718201.223075362,1.4030365771007514
796870.4630614679,4718201.223075362,1.4283512347588514
796969.5456302752,4718201.223075362,1.4549571678602244
797068.6281990826,4718201.223075362,1.4742820611551186
797167.7107678899,4718201.223075362,1.4926814675154074
797266.7933366973,4718201.223075362,1.5259917904928175
797365.8759055046,4718201.223075362,1.545792719236302
797464.9584743119,4718201.223075362,1.5819561442081447
797564.0410431193,4718201.223075362,1.6211281295297308
797663.1236119266,4718201.223075362,1.6619492660002562
797762.206180734,4718201.223075362,1.7734504015410044
797861.2887495413,4718201.223075362,2.0581316941584826
797960.3713183486,4718201.223075362,2.2982559474249875
798059.453887156,4718201.223075362,2.4309177462103575
798158.5364559633,4718201.223075362,2.4587809025968
798257.6190247706,4718201.223075362,2.638880680525749
798356.701593578,4718201.223075362,2.80466260492121
798455.7841623853,4718201.223075362,3.0860443904404926
798554.8667311927,4718201.223075362,2.8212256830911255
798653.9493,4718201.223075362,1.521063254400016
798753.0318688073,4718201.223075362,1.389686098165005
798852.1144376147,4718201.223075362,1.520919521357971
798951.197006422,4718201.223075362,2.6759247137878743
799050.2795752294,4718201.223075362,2.089872767388428
799149.3621440367,4718201.223075362,1.4301116889991787
799248.444712844,4718201.223075362,1.3279323011706017
799347.5272816514,4718201.223075362,1.3358084040180793
799446.6098504587,4718201.223075362,1.4930315959282312
799545.692419266,4718201.223075362,1.4385212686610485
799644.7749880734,4718201.223075362,2.348923748667712
799743.8575568807,4718201.223075362,2.2247390692968207
799842.9401256881,4718201.223075362,2.2877095212214322
799942.0226944954,4718201.223075362,2.527142777855665
800041.1052633027,4718201.223075362,1.6352708643319496
800140.1878321101,4718201.223075362,3.294187016984946
800239.2704009174,4718201.223075362,3.5819038911014456
800338.3529697248,4718201.223075362,3.223923576893019
800437.4355385321,4718201.223075362,3.587453462713588
800536.5181073394,4718201.223075362,4.157373250953197
800635.6006761468,4718201.223075362,4.5688130959440985
800734.6832449541,4718201.223075362,4.217505766613436
800833.7658137614,4718201.223075362,3.431170452060712
800932.8483825688,4718201.223075362,2.87098501769173
801031.9309513761,4718201.223075362,2.7416192665016035
801131.0135201835,4718201.223075362,2.785721393046123
801230.0960889908,4718201.223075362,3.2115833975464083
801329.1786577981,4718201.223075362,4.772159525163227
801428.2612266055,4718201.223075362,5.244900525889383
801527.3437954128,4718201.223075362,3.596962279435025
801626.4263642202,4718201.223075362,3.0294118213123693
801725.5089330275,4718201.223075362,3.145477898267427
801824.5915018348,4718201.223075362,3.056796997921357
801923.6740706422,4718201.223075362,3.0322241148098517
802022.7566394495,4718201.223075362,3.097278200129675
802121.8392082568,4718201.223075362,3.3060322520325958
802220.9217770642,4718201.223075362,3.606466287263714
802320.0043458715,4718201.223075362,3.61758873318719
802419.0869146789,4718201.223075362,3.2908197673159436
802518.1694834862,4718201.223075362,2.6426494293836895
802617.2520522935,4718201.223075362,2.1359501584016316
802716.3346211009,4718201.223075362,1.7986657309027005
802815.4171899082,4718201.223075362,1.6452451402987882
802914.4997587156,4718201.223075362,1.5727250705245488
803013.5823275229,4718201.223075362,1.5027420234105031
803112.6648963302,4718201.223075362,1.4350441564786405
803211.7474651376,4718201.223075362,1.3748047796498448
803310.8300339449,4718201.223075362,1.319926557233202
803409.9126027522,4718201.223075362,1.2673197515811223
803508.9951715596,4718201.223075362,1.216291266203253
803608.0777403669,4718201.223075362,1.1678412244618446
803707.1603091743,4718201.223075362,1.1213207728955492
803806.2428779816,4718201.223075362,1.082606126618249
803905.3254467889,4718201.223075362,1.0456257166293244
804004.4080155963,4718201.223075362,1.015804133931898
793303.4905844036,4718102.672350724,1.3365040158842232
793402.573153211,4718102.672350724,1.3545927091443049
793501.6557220183,4718102.672350724,1.3715797140679147
793600.7382908256,4718102.672350724,1.3880985465309046
793699.820859633,4718102.672350724,1.4041272655104393
793798.9034284403,4718102.672350724,1.4186000240984573
793897.9859972477,4718102.672350724,1.4321675967587266
793997.068566055,4718102.672350724,1.444092595438235
794096.1511348623,4718102.672350724,1.4543319857345771
794195.2337036697,4718102.672350724,1.4624898106589195
794294.316272477,4718102.672350724,1.4681701242616176
794393.3988412843,4718102.672350724,1.471436581624474
794492.4814100917,4718102.672350724,1.4717262265289086
794591.563978899,4718102.672350724,1.46912996910394
