x,y,value
800932.8483825688,4717807.020176811,0.5345059004150347
801031.9309513761,4717807.020176811,0.632127529803241
801131.0135201835,4717807.020176811,0.752986745318908
801230.0960889908,4717807.020176811,0.7721699630746967
801329.1786577981,4717807.020176811,0.7984734405297744
801428.2612266055,4717807.020176811,0.7756511418756089
801527.3437954128,4717807.020176811,0.5814552378030973
801626.4263642202,4717807.020176811,0.6188366454915339
801725.5089330275,4717807.020176811,0.5335646370512745
801824.5915018348,4717807.020176811,0.5550585148691783
801923.6740706422,4717807.020176811,0.5769034040065404
802022.7566394495,4717807.020176811,0.5883161729701726
802121.8392082568,4717807.020176811,0.6041800257752127
802220.9217770642,4717807.020176811,0.7469710524815332
802320.0043458715,4717807.020176811,0.8236457816007446
802419.0869146789,4717807.020176811,0.8348766507680797
802518.1694834862,4717807.020176811,0.6368771260460524
802617.2520522935,4717807.020176811,0.5008277609623898
802716.3346211009,4717807.020176811,0.6710228923353667
802815.4171899082,4717807.020176811,0.948037107696057
802914.4997587156,4717807.020176811,0.9960166948882773
803013.5823275229,4717807.020176811,1.0552228348550108
803112.6648963302,4717807.020176811,0.9890029368035785
803211.7474651376,4717807.020176811,1.1334648318154652
803310.8300339449,4717807.020176811,1.2493813003183403
803409.9126027522,4717807.020176811,1.3058012001634374
803508.9951715596,4717807.020176811,1.3549079038453464
803608.0777403669,4717807.020176811,1.2424735612290772
803707.1603091743,4717807.020176811,1.0218164560552085
803806.2428779816,4717807.020176811,0.8793383098088932
803905.3254467889,4717807.020176811,0.7301035744291529
804004.4080155963,4717807.020176811,0.7714541773587724
793303.4905844036,4717708.469452173,0.39359065669083365
793402.573153211,4717708.469452173,0.307231512982049
793501.6557220183,4717708.469452173,0.3454166526743233
793600.7382908256,4717708.469452173,0.389643913937352
793699.820859633,4717708.469452173,0.4337976279538015
793798.9034284403,4717708.469452173,0.48330677387649906
793897.9859972477,4717708.469452173,0.6051988132062583
793997.068566055,4717708.469452173,0.617988766029013
794096.1511348623,4717708.469452173,0.6191408709766328
794195.2337036697,4717708.469452173,0.5128208243448398
794294.316272477,4717708.469452173,0.5032715569037562
794393.3988412843,4717708.469452173,0.4879083901474604
794492.4814100917,4717708.469452173,0.4453024879913075
794591.563978899,4717708.469452173,0.4754604503229714
794690.6465477064,4717708.469452173,0.48273392243272917
794789.7291165137,4717708.469452173,0.4427381885847856
794888.811685321,4717708.469452173,0.4225391775591645
794987.8942541284,4717708.469452173,0.426224672399541
795086.9768229357,4717708.469452173,0.46266619373634393
795186.0593917432,4717708.469452173,0.7171627094267844
795285.1419605504,4717708.469452173,1.2330083951853288
795384.2245293577,4717708.469452173,1.221734438709511
795483.3070981652,4717708.469452173,1.1953588621465574
795582.3896669724,4717708.469452173,1.4151580115786497
795681.4722357797,4717708.469452173,1.5607551804114368
795780.5548045872,4717708.469452173,1.5933621938189737
795879.6373733944,4717708.469452173,0.9679802757893775
795978.7199422019,4717708.469452173,1.4532547389164927
796077.8025110092,4717708.469452173,1.34266294662556
796176.8850798164,4717708.469452173,1.3096149094615441
796275.9676486239,4717708.469452173,1.0366621874364372
796375.0502174312,4717708.469452173,1.0194660213313842
796474.1327862386,4717708.469452173,0.6695276839008417
796573.2153550459,4717708.469452173,0.982124003878887
796672.2979238532,4717708.469452173,1.1883143466914017
796771.3804926606,4717708.469452173,1.0751271661310138
796870.4630614679,4717708.469452173,0.9001198439360691
796969.5456302752,4717708.469452173,0.737808506876318
797068.6281990826,4717708.469452173,0.5976821377235108
797167.7107678899,4717708.469452173,0.6273013701201738
797266.7933366973,4717708.469452173,0.661906728050045
797365.8759055046,4717708.469452173,0.720986539371285
797464.9584743119,4717708.469452173,0.5631942198656176
797564.0410431193,4717708.469452173,0.49490151646497565
797663.1236119266,4717708.469452173,0.23709885792731186
797762.206180734,4717708.469452173,0.24439584281345958
797861.2887495413,4717708.469452173,0.2742441121968301
797960.3713183486,4717708.469452173,0.31483604124250375
798059.453887156,4717708.469452173,0.383698989965895
798158.5364559633,4717708.469452173,0.5350713033962674
798257.6190247706,4717708.469452173,0.6165138865366222
798356.701593578,4717708.469452173,0.6256504673496055
798455.7841623853,4717708.469452173,0.6521166243029796
798554.8667311927,4717708.469452173,0.5457896389471315
798653.9493,4717708.469452173,0.5170543449931337
798753.0318688073,4717708.469452173,0.5469777105983905
798852.1144376147,4717708.469452173,0.5898302074925694
798951.197006422,4717708.469452173,0.6167680334139195
799050.2795752294,4717708.469452173,0.6238891662701029
799149.3621440367,4717708.469452173,0.5988126533643425
799248.444712844,4717708.469452173,0.5924729374266351
799347.5272816514,4717708.469452173,0.6082642147156876
799446.6098504587,4717708.469452173,0.6850660984288657
799545.692419266,4717708.469452173,0.7161424812601256
799644.7749880734,4717708.469452173,0.8439696529557809
799743.8575568807,4717708.469452173,1.0531958171258509
799842.9401256881,4717708.469452173,1.0932230688364009
799942.0226944954,4717708.469452173,0.8596097983279095
800041.1052633027,4717708.469452173,0.8351144208744029
800140.1878321101,4717708.469452173,0.6643447705659944
800239.2704009174,4717708.469452173,0.7215632746633206
800338.3529697248,4717708.469452173,0.8166159212016274
800437.4355385321,4717708.469452173,0.7045018370862183
800536.5181073394,4717708.469452173,0.6339424669965833
800635.6006761468,4717708.469452173,0.5902604423358931
800734.6832449541,4717708.469452173,0.5778632453001341
800833.7658137614,4717708.469452173,0.5711327758673672
800932.8483825688,4717708.469452173,0.5591530416194322
801031.9309513761,4717708.469452173,0.6368044419596315
801131.0135201835,4717708.469452173,0.7200976141989959
801230.0960889908,4717708.469452173,0.718940981294829
801329.1786577981,4717708.469452173,0.689088684437265
801428.2612266055,4717708.469452173,0.7543474175535752
801527.3437954128,4717708.469452173,0.6583058497009338
801626.4263642202,4717708.469452173,0.6574112741281345
801725.5089330275,4717708.469452173,0.6013332077203695
801824.5915018348,4717708.469452173,0.6591351055518396
801923.6740706422,4717708.469452173,0.6759842197614107
802022.7566394495,4717708.469452173,0.6519114939684865
802121.8392082568,4717708.469452173,0.5870843307994474
802220.9217770642,4717708.469452173,0.5784447578857213
802320.0043458715,4717708.469452173,0.7441862915555438
802419.0869146789,4717708.469452173,0.6620123992518189
802518.1694834862,4717708.469452173,0.5314735658244505
802617.2520522935,4717708.469452173,0.3917288207123883
802716.3346211009,4717708.469452173,0.43332964507080707
802815.4171899082,4717708.469452173,0.5584280266247512
802914.4997587156,4717708.469452173,0.9089385775208797
803013.5823275229,4717708.469452173,1.0245105466579958
803112.6648963302,4717708.469452173,1.0237551474271027
803211.7474651376,4717708.469452173,1.235419531737458
803310.8300339449,4717708.469452173,1.3116315765883784
803409.9126027522,4717708.469452173,1.3856998729620327
803508.9951715596,4717708.469452173,1.5494763474405011
803608.0777403669,4717708.469452173,1.5041198885352216
803707.1603091743,4717708.469452173,1.1165172167117396
803806.2428779816,4717708.469452173,0.911625991018122
803905.3254467889,4717708.469452173,0.849697765977341
804004.4080155963,4717708.469452173,1.1117552238411996
793303.4905844036,4717609.918727536,0.35308946228819404
793402.573153211,4717609.918727536,0.3012918328629316
793501.6557220183,4717609.918727536,0.3399567330630686
793600.7382908256,4717609.918727536,0.38365016674939495
793699.820859633,4717609.918727536,0.4287927795486184
793798.9034284403,4717609.918727536,0.5419808359293352
793897.9859972477,4717609.918727536,0.7073511699566922
793997.068566055,4717609.918727536,0.70172867370108
794096.1511348623,4717609.918727536,0.7478115516018086
794195.2337036697,4717609.918727536,0.7013537035982851
794294.316272477,4717609.918727536,0.5949047664166
794393.3988412843,4717609.918727536,0.5606287832197117
794492.4814100917,4717609.918727536,0.5475259691234441
794591.563978899,4717609.918727536,0.6419772265437879
794690.6465477064,4717609.918727536,0.6582186300364741
794789.7291165137,4717609.918727536,0.5869352130566166
794888.811685321,4717609.918727536,0.48238709085166603
794987.8942541284,4717609.918727536,0.44787625426251515
795086.9768229357,4717609.918727536,0.4472923576825522
795186.0593917432,4717609.918727536,0.6786622053680164
795285.1419605504,4717609.918727536,1.2540332255021835
795384.2245293577,4717609.918727536,1.2599662356133383
795483.3070981652,4717609.918727536,1.537262971528463
795582.3896669724,4717609.918727536,1.5856897784677895
795681.4722357797,4717609.918727536,1.4563322534494632
795780.5548045872,4717609.918727536,1.5727304547575542
795879.6373733944,4717609.918727536,1.1351389681038653
795978.7199422019,4717609.918727536,1.4012185278192097
796077.8025110092,4717609.918727536,1.247195388096893
796176.8850798164,4717609.918727536,1.1867178647642447
796275.9676486239,4717609.918727536,1.0455434784035926
796375.0502174312,4717609.918727536,0.9009737678763642
796474.1327862386,4717609.918727536,0.613394725557863
796573.2153550459,4717609.918727536,0.6742698195533803
796672.2979238532,4717609.918727536,0.9329658260462927
796771.3804926606,4717609.918727536,0.8942602692380414
796870.4630614679,4717609.918727536,0.9009222870841905
796969.5456302752,4717609.918727536,0.8038656088849773
797068.6281990826,4717609.918727536,0.682647775985871
797167.7107678899,4717609.918727536,0.7691910971549895
797266.7933366973,4717609.918727536,0.7963973067668185
797365.8759055046,4717609.918727536,0.7228184409417182
797464.9584743119,4717609.918727536,0.6203705553720338
797564.0410431193,4717609.918727536,0.625790584273306
797663.1236119266,4717609.918727536,0.2793314665377031
797762.206180734,4717609.918727536,0.2465368143276853
797861.2887495413,4717609.918727536,0.3051422917685406
797960.3713183486,4717609.918727536,0.3438811041917684
798059.453887156,4717609.918727536,0.5010358629772642
798158.5364559633,4717609.918727536,0.5365560495623062
798257.6190247706,4717609.918727536,0.6229302392665443
798356.701593578,4717609.918727536,0.6770007808527773
798455.7841623853,4717609.918727536,0.5611945181856698
798554.8667311927,4717609.918727536,0.5004371017081966
798653.9493,4717609.918727536,0.5259562186997747
798753.0318688073,4717609.918727536,0.5375030266287246
798852.1144376147,4717609.918727536,0.560311024713913
798951.197006422,4717609.918727536,0.5691647274312777
799050.2795752294,4717609.918727536,0.5234683214517153
799149.3621440367,4717609.918727536,0.5245250704264379
799248.444712844,4717609.918727536,0.5325666608790727
799347.5272816514,4717609.918727536,0.561608448197813
799446.6098504587,4717609.918727536,0.7250089439888017
799545.692419266,4717609.918727536,0.7065300923030481
799644.7749880734,4717609.918727536,0.8516319662451578
799743.8575568807,4717609.918727536,0.9408284057330818
799842.9401256881,4717609.918727536,0.991957090097626
799942.0226944954,4717609.918727536,0.8309174076563428
800041.1052633027,4717609.918727536,0.8681232561299357
800140.1878321101,4717609.918727536,0.732772326134162
800239.2704009174,4717609.918727536,0.738855486204127
800338.3529697248,4717609.918727536,0.7938140060938068
800437.4355385321,4717609.918727536,0.7888057189991503
800536.5181073394,4717609.918727536,0.7812569218917315
800635.6006761468,4717609.918727536,0.8274965840826304
800734.6832449541,4717609.918727536,0.7837649818328403
800833.7658137614,4717609.918727536,0.7385831458335032
800932.8483825688,4717609.918727536,0.6472539822539873
801031.9309513761,4717609.918727536,0.6493333276007669
801131.0135201835,4717609.918727536,0.8048131342375359
801230.0960889908,4717609.918727536,0.8644849146362726
801329.1786577981,4717609.918727536,0.8796392926801885
801428.2612266055,4717609.918727536,0.7954176110867088
801527.3437954128,4717609.918727536,0.7375047171755631
801626.4263642202,4717609.918727536,0.7092871851290782
801725.5089330275,4717609.918727536,0.506521301250071
801824.5915018348,4717609.918727536,0.5803730999215635
801923.6740706422,4717609.918727536,0.6684321978219379
802022.7566394495,4717609.918727536,0.6033674022377281
802121.8392082568,4717609.918727536,0.4820681909349045
802220.9217770642,4717609.918727536,0.4409945926381791
802320.0043458715,4717609.918727536,0.4610582565228786
802419.0869146789,4717609.918727536,0.47768415808884135
802518.1694834862,4717609.918727536,0.4108155694883529
802617.2520522935,4717609.918727536,0.3735427058593923
802716.3346211009,4717609.918727536,0.41221831538677683
802815.4171899082,4717609.918727536,0.5315458642151398
802914.4997587156,4717609.918727536,0.7621780718296995
803013.5823275229,4717609.918727536,1.142457589288205
803112.6648963302,4717609.918727536,1.3314120382020826
803211.7474651376,4717609.918727536,1.2139716207311972
803310.8300339449,4717609.918727536,1.350238769615395
803409.9126027522,4717609.918727536,1.5115320223911302
803508.9951715596,4717609.918727536,1.7174250285314174
803608.0777403669,4717609.918727536,1.3836159149801788
803707.1603091743,4717609.918727536,0.8394306820283006
803806.2428779816,4717609.918727536,0.6631430969395555
803905.3254467889,4717609.918727536,0.9564368533066042
804004.4080155963,4717609.918727536,1.1285248628766495
793303.4905844036,4717511.368002898,0.29798637396919825
793402.573153211,4717511.368002898,0.29559884387985724
793501.6557220183,4717511.368002898,0.33188706507053234
793600.7382908256,4717511.368002898,0.3713742021752725
793699.820859633,4717511.368002898,0.4209674201985976
793798.9034284403,4717511.368002898,0.5275078091085715
793897.9859972477,4717511.368002898,0.6995978919532133
793997.068566055,4717511.368002898,0.7183562600846173
794096.1511348623,4717511.368002898,0.807856256243245
794195.2337036697,4717511.368002898,0.7515372418145341
794294.316272477,4717511.368002898,0.6617983505879166
794393.3988412843,4717511.368002898,0.7816338644643046
794492.4814100917,4717511.368002898,0.7325347554125174
794591.563978899,4717511.368002898,0.7688950868971487
794690.6465477064,4717511.368002898,0.6703078457131747
794789.7291165137,4717511.368002898,0.6143326465596606
794888.811685321,4717511.368002898,0.5003970668305768
794987.8942541284,4717511.368002898,0.43331723363911495
795086.9768229357,4717511.368002898,0.4294812536840432
795186.0593917432,4717511.368002898,0.5703143086373426
795285.1419605504,4717511.368002898,1.1667032622080937
795384.2245293577,4717511.368002898,1.1728299518412444
795483.3070981652,4717511.368002898,1.5175015214639642
795582.3896669724,4717511.368002898,1.3933823510420937
795681.4722357797,4717511.368002898,1.409961858953216
795780.5548045872,4717511.368002898,1.3811808015438123
795879.6373733944,4717511.368002898,1.3053417397724456
795978.7199422019,4717511.368002898,1.1891451091917233
796077.8025110092,4717511.368002898,1.1024652783169435
796176.8850798164,4717511.368002898,1.0722823338310576
796275.9676486239,4717511.368002898,1.0536611756814798
796375.0502174312,4717511.368002898,0.7248207772943003
796474.1327862386,4717511.368002898,0.7945737334474272
796573.2153550459,4717511.368002898,0.7439383872440573
796672.2979238532,4717511.368002898,0.8246129697423458
796771.3804926606,4717511.368002898,0.724795164983206
796870.4630614679,4717511.368002898,0.8853381133440374
796969.5456302752,4717511.368002898,0.8545616354050536
797068.6281990826,4717511.368002898,0.7858192175216403
797167.7107678899,4717511.368002898,0.7994075159841013
797266.7933366973,4717511.368002898,0.8759068249877804
797365.8759055046,4717511.368002898,0.8647758815440412
797464.9584743119,4717511.368002898,0.8014665074225426
797564.0410431193,4717511.368002898,0.6368867009038598
797663.1236119266,4717511.368002898,0.5770958369215897
797762.206180734,4717511.368002898,0.49396871755552846
797861.2887495413,4717511.368002898,0.42303543227057777
797960.3713183486,4717511.368002898,0.47060850159813195
798059.453887156,4717511.368002898,0.4718425987396097
798158.5364559633,4717511.368002898,0.4552233399377076
798257.6190247706,4717511.368002898,0.6006680779829094
798356.701593578,4717511.368002898,0.6063687419290756
798455.7841623853,4717511.368002898,0.5905283842778679
798554.8667311927,4717511.368002898,0.5180200284737021
798653.9493,4717511.368002898,0.4958096825795641
798753.0318688073,4717511.368002898,0.5072845738892288
798852.1144376147,4717511.368002898,0.5358385475388916
798951.197006422,4717511.368002898,0.55213981983096
799050.2795752294,4717511.368002898,0.5181164573875184
799149.3621440367,4717511.368002898,0.5086522633658481
799248.444712844,4717511.368002898,0.5650356392076927
799347.5272816514,4717511.368002898,0.6393235882912425
799446.6098504587,4717511.368002898,0.706587349395663
799545.692419266,4717511.368002898,0.749938520278123
799644.7749880734,4717511.368002898,0.9310962433826975
799743.8575568807,4717511.368002898,0.9752781981932684
799842.9401256881,4717511.368002898,0.9278332503992005
799942.0226944954,4717511.368002898,0.831497202610795
800041.1052633027,4717511.368002898,0.8251256493749729
800140.1878321101,4717511.368002898,0.7606658175664838
800239.2704009174,4717511.368002898,0.7947375007551186
800338.3529697248,4717511.368002898,0.8599214918150945
800437.4355385321,4717511.368002898,0.8588472717383359
800536.5181073394,4717511.368002898,0.9744414935355916
800635.6006761468,4717511.368002898,0.9930502131869242
800734.6832449541,4717511.368002898,0.922291189212149
800833.7658137614,4717511.368002898,0.76210033907797
800932.8483825688,4717511.368002898,0.7318903526401643
801031.9309513761,4717511.368002898,0.7302870642773092
801131.0135201835,4717511.368002898,0.7483788845202387
801230.0960889908,4717511.368002898,0.7895965653397795
801329.1786577981,4717511.368002898,0.8156245454510835
801428.2612266055,4717511.368002898,0.8350820356099986
801527.3437954128,4717511.368002898,0.838290320666544
801626.4263642202,4717511.368002898,0.5556639348487318
801725.5089330275,4717511.368002898,0.4118335577397387
801824.5915018348,4717511.368002898,0.41443908295564885
801923.6740706422,4717511.368002898,0.44627911126305553
802022.7566394495,4717511.368002898,0.4387969944890339
802121.8392082568,4717511.368002898,0.4224516766061716
802220.9217770642,4717511.368002898,0.40976975042365205
802320.0043458715,4717511.368002898,0.4224054386402045
802419.0869146789,4717511.368002898,0.4251152226807003
802518.1694834862,4717511.368002898,0.404650407614999
802617.2520522935,4717511.368002898,0.3807140730202487
802716.3346211009,4717511.368002898,0.3821454282446533
802815.4171899082,4717511.368002898,0.5421466447313198
802914.4997587156,4717511.368002898,0.7620385517539324
803013.5823275229,4717511.368002898,1.0131604137979324
803112.6648963302,4717511.368002898,1.2032757684472655
803211.7474651376,4717511.368002898,1.247175771858801
803310.8300339449,4717511.368002898,1.2864453320422085
803409.9126027522,4717511.368002898,1.3808270313768665
803508.9951715596,4717511.368002898,1.5231561867739938
803608.0777403669,4717511.368002898,0.9092441229175712
803707.1603091743,4717511.368002898,0.6008960235038174
803806.2428779816,4717511.368002898,0.6593598450780976
803905.3254467889,4717511.368002898,1.261896405474421
804004.4080155963,4717511.368002898,1.6066832224917684
793303.4905844036,4717412.81727826,0.25530424450667494
793402.573153211,4717412.81727826,0.2857463071662194
793501.6557220183,4717412.81727826,0.32111143093659517
793600.7382908256,4717412.81727826,0.3636153672390631
793699.820859633,4717412.81727826,0.41112169257758585
793798.9034284403,4717412.81727826,0.47554672369554557
793897.9859972477,4717412.81727826,0.6458924966105556
793997.068566055,4717412.81727826,0.7190388496663689
794096.1511348623,4717412.81727826,0.7196522081061947
794195.2337036697,4717412.81727826,0.723517030936152
794294.316272477,4717412.81727826,0.8070902480811772
794393.3988412843,4717412.81727826,0.9052779875483579
794492.4814100917,4717412.81727826,0.7977659387092118
794591.563978899,4717412.81727826,0.9002523929094862
794690.6465477064,4717412.81727826,0.7299966089693805
794789.7291165137,4717412.81727826,0.677675320973512
794888.811685321,4717412.81727826,0.5549554745403336
794987.8942541284,4717412.81727826,0.47951265842400076
795086.9768229357,4717412.81727826,0.40689645185574724
795186.0593917432,4717412.81727826,0.4717636948109068
795285.1419605504,4717412.81727826,1.0079987133273272
795384.2245293577,4717412.81727826,1.1041378946746288
795483.3070981652,4717412.81727826,1.3105936056779686
795582.3896669724,4717412.81727826,1.3295802292015735
795681.4722357797,4717412.81727826,1.373835562011447
795780.5548045872,4717412.81727826,1.1738093982062598
795879.6373733944,4717412.81727826,1.2183788569953704
795978.7199422019,4717412.81727826,1.1259886968943722
796077.8025110092,4717412.81727826,1.100563984740601
796176.8850798164,4717412.81727826,1.0874314226284987
796275.9676486239,4717412.81727826,0.9162290652060803
796375.0502174312,4717412.81727826,0.8591738407532996
796474.1327862386,4717412.81727826,0.9620551942101566
796573.2153550459,4717412.81727826,0.960178266623564
796672.2979238532,4717412.81727826,0.8228040037180979
796771.3804926606,4717412.81727826,0.7307418791345491
796870.4630614679,4717412.81727826,0.8862674089304344
796969.5456302752,4717412.81727826,0.931370019730362
797068.6281990826,4717412.81727826,0.8669273243032554
797167.7107678899,4717412.81727826,0.9316802731734257
797266.7933366973,4717412.81727826,0.8343209525725858
797365.8759055046,4717412.81727826,0.7873480416186518
797464.9584743119,4717412.81727826,0.7586501839106535
797564.0410431193,4717412.81727826,0.7723363713636329
797663.1236119266,4717412.81727826,0.6469885793349003
797762.206180734,4717412.81727826,0.5438867015677117
797861.2887495413,4717412.81727826,0.47870585569268637
797960.3713183486,4717412.81727826,0.42959981841599937
798059.453887156,4717412.81727826,0.39120756860504885
798158.5364559633,4717412.81727826,0.44202787138918115
798257.6190247706,4717412.81727826,0.5183330470997483
798356.701593578,4717412.81727826,0.5556298425382581
798455.7841623853,4717412.81727826,0.5811567399183649
798554.8667311927,4717412.81727826,0.5372829758643582
798653.9493,4717412.81727826,0.5289166601263282
798753.0318688073,4717412.81727826,0.5402233689909303
798852.1144376147,4717412.81727826,0.5875830320787014
798951.197006422,4717412.81727826,0.5479476715637835
799050.2795752294,4717412.81727826,0.5423281105409937
799149.3621440367,4717412.81727826,0.49999370708454044
799248.444712844,4717412.81727826,0.5743474022386502
799347.5272816514,4717412.81727826,0.7614207990407372
799446.6098504587,4717412.81727826,0.7075355924536129
799545.692419266,4717412.81727826,0.7799049155904578
799644.7749880734,4717412.81727826,0.6335685183759877
799743.8575568807,4717412.81727826,0.7488311061840438
799842.9401256881,4717412.81727826,0.7350070711142066
799942.0226944954,4717412.81727826,0.7540618099592692
800041.1052633027,4717412.81727826,0.7219178274585568
800140.1878321101,4717412.81727826,0.8495274513518406
800239.2704009174,4717412.81727826,0.9494998508098336
800338.3529697248,4717412.81727826,0.961543404670857
800437.4355385321,4717412.81727826,0.9489699708674809
800536.5181073394,4717412.81727826,0.9779375265353424
800635.6006761468,4717412.81727826,0.9523966162984163
800734.6832449541,4717412.81727826,0.9252989285383513
800833.7658137614,4717412.81727826,0.821861198350894
800932.8483825688,4717412.81727826,0.8418030086918352
801031.9309513761,4717412.81727826,0.8317489915317952
801131.0135201835,4717412.81727826,0.8862321964725793
801230.0960889908,4717412.81727826,0.9197384246939181
801329.1786577981,4717412.81727826,0.9035757915628808
801428.2612266055,4717412.81727826,0.6579551242540401
801527.3437954128,4717412.81727826,0.48356630825500435
801626.4263642202,4717412.81727826,0.4507383130522404
801725.5089330275,4717412.81727826,0.4383903015290708
801824.5915018348,4717412.81727826,0.4503914458734079
801923.6740706422,4717412.81727826,0.42309892851874664
802022.7566394495,4717412.81727826,0.41137616436856217
802121.8392082568,4717412.81727826,0.4256212959182852
802220.9217770642,4717412.81727826,0.4370416048013079
802320.0043458715,4717412.81727826,0.45010263496560227
802419.0869146789,4717412.81727826,0.4560144815084546
802518.1694834862,4717412.81727826,0.44384362281436723
802617.2520522935,4717412.81727826,0.42624471824430543
802716.3346211009,4717412.81727826,0.3898340397478913
802815.4171899082,4717412.81727826,0.5212675630859332
802914.4997587156,4717412.81727826,0.7431017047770938
803013.5823275229,4717412.81727826,0.948397037462794
803112.6648963302,4717412.81727826,1.0522645144683056
803211.7474651376,4717412.81727826,1.146991185866139
803310.8300339449,4717412.81727826,1.2545127840410186
803409.9126027522,4717412.81727826,1.0308033347886583
803508.9951715596,4717412.81727826,0.7578361493885589
803608.0777403669,4717412.81727826,0.6268948442027368
803707.1603091743,4717412.81727826,0.5854587310977912
803806.2428779816,4717412.81727826,0.6603838921279526
803905.3254467889,4717412.81727826,1.0776578119848161
804004.4080155963,4717412.81727826,1.7251032766470722
793303.4905844036,4717314.266553623,0.267388998224907
793402.573153211,4717314.266553623,0.32435079636109665
793501.6557220183,4717314.266553623,0.3695995553506531
793600.7382908256,4717314.266553623,0.3972610374287376
793699.820859633,4717314.266553623,0.4524181580606612
793798.9034284403,4717314.266553623,0.5090527042164452
793897.9859972477,4717314.266553623,0.5568592170176794
793997.068566055,4717314.266553623,0.5541930867798985
794096.1511348623,4717314.266553623,0.6321772558335552
794195.2337036697,4717314.266553623,0.8140077346486561
794294.316272477,4717314.266553623,0.9657857705827336
794393.3988412843,4717314.266553623,1.098759861948899
794492.4814100917,4717314.266553623,1.0038776661131066
794591.563978899,4717314.266553623,1.210195352043124
794690.6465477064,4717314.266553623,1.1534027062211492
794789.7291165137,4717314.266553623,1.0656432568928413
794888.811685321,4717314.266553623,0.8488953499487416
794987.8942541284,4717314.266553623,0.5969225552034354
795086.9768229357,4717314.266553623,0.5227395401120892
795186.0593917432,4717314.266553623,0.44622614138807637
795285.1419605504,4717314.266553623,0.9339142686639966
795384.2245293577,4717314.266553623,1.1094606132385383
795483.3070981652,4717314.266553623,1.5003647252186674
795582.3896669724,4717314.266553623,1.461323136584511
795681.4722357797,4717314.266553623,1.2633928893020736
795780.5548045872,4717314.266553623,1.3863485932956239
795879.6373733944,4717314.266553623,1.2637499910487842
795978.7199422019,4717314.266553623,1.236620194527361
796077.8025110092,4717314.266553623,1.2259051612534273
796176.8850798164,4717314.266553623,1.235479995444282
796275.9676486239,4717314.266553623,0.944078920530788
796375.0502174312,4717314.266553623,0.9711621728392162
796474.1327862386,4717314.266553623,0.9546505167412735
796573.2153550459,4717314.266553623,1.0157689682493292
796672.2979238532,4717314.266553623,1.054953950525469
796771.3804926606,4717314.266553623,0.7704440641912527
796870.4630614679,4717314.266553623,0.8119035546737813
796969.5456302752,4717314.266553623,1.0200122509510188
797068.6281990826,4717314.266553623,0.903734464065934
797167.7107678899,4717314.266553623,0.9092749489420635
797266.7933366973,4717314.266553623,0.7637883923534657
797365.8759055046,4717314.266553623,0.7532596892526764
797464.9584743119,4717314.266553623,0.7303733828385566
797564.0410431193,4717314.266553623,0.6455975961185586
797663.1236119266,4717314.266553623,0.6452082903181833
797762.206180734,4717314.266553623,0.4581122223364876
797861.2887495413,4717314.266553623,0.42697833727909695
797960.3713183486,4717314.266553623,0.41404864139810277
798059.453887156,4717314.266553623,0.4216987794486526
798158.5364559633,4717314.266553623,0.45827991448303895
798257.6190247706,4717314.266553623,0.5546802666364359
798356.701593578,4717314.266553623,0.5561569065523887
798455.7841623853,4717314.266553623,0.6266008098157346
798554.8667311927,4717314.266553623,0.6521970035823923
798653.9493,4717314.266553623,0.6166250688262257
798753.0318688073,4717314.266553623,0.5557234087338525
798852.1144376147,4717314.266553623,0.612228200117943
798951.197006422,4717314.266553623,0.5515353584370294
799050.2795752294,4717314.266553623,0.5330158520967475
799149.3621440367,4717314.266553623,0.5067687813122337
799248.444712844,4717314.266553623,0.6454991631917402
799347.5272816514,4717314.266553623,0.6540437370467865
799446.6098504587,4717314.266553623,0.7428174178362491
799545.692419266,4717314.266553623,0.5456548471912697
799644.7749880734,4717314.266553623,0.42748697345230324
799743.8575568807,4717314.266553623,0.5009426595583544
799842.9401256881,4717314.266553623,0.5392932292351201
799942.0226944954,4717314.266553623,0.6918283970566368
800041.1052633027,4717314.266553623,0.6814596756401211
800140.1878321101,4717314.266553623,0.9227993155980154
800239.2704009174,4717314.266553623,1.0323467596991645
800338.3529697248,4717314.266553623,0.990873933942075
800437.4355385321,4717314.266553623,0.9684472920974402
800536.5181073394,4717314.266553623,0.8646210235577326
800635.6006761468,4717314.266553623,0.7949509668035989
800734.6832449541,4717314.266553623,0.7980929062762377
800833.7658137614,4717314.266553623,0.8469498706210435
800932.8483825688,4717314.266553623,0.880254826398388
801031.9309513761,4717314.266553623,0.9109881455147721
801131.0135201835,4717314.266553623,0.9031784809419393
801230.0960889908,4717314.266553623,0.7396345809187344
801329.1786577981,4717314.266553623,0.6076158652949905
801428.2612266055,4717314.266553623,0.4760159434482422
801527.3437954128,4717314.266553623,0.4417862207587675
801626.4263642202,4717314.266553623,0.430843165231864
801725.5089330275,4717314.266553623,0.43498115914432117
801824.5915018348,4717314.266553623,0.436194834873869
801923.6740706422,4717314.266553623,0.3969545923718266
802022.7566394495,4717314.266553623,0.39573700651460275
802121.8392082568,4717314.266553623,0.41405162807825485
802220.9217770642,4717314.266553623,0.4279032603302548
802320.0043458715,4717314.266553623,0.4581126302337531
802419.0869146789,4717314.266553623,0.48269716452269906
802518.1694834862,4717314.266553623,0.474399468146492
802617.2520522935,4717314.266553623,0.4396245944722399
802716.3346211009,4717314.266553623,0.3973388040042924
802815.4171899082,4717314.266553623,0.3956155673328333
