x,y,value
799942.0226944954,4718595.425973913,0.14585912634243345
800041.1052633027,4718595.425973913,0.13487410556153798
800140.1878321101,4718595.425973913,0.1428383955854872
800239.2704009174,4718595.425973913,0.13283506858638575
800338.3529697248,4718595.425973913,0.12714198486242967
800437.4355385321,4718595.425973913,0.1090068767782352
800536.5181073394,4718595.425973913,0.09869871809493778
800635.6006761468,4718595.425973913,0.09492307582149896
800734.6832449541,4718595.425973913,0.09273807657981094
800833.7658137614,4718595.425973913,0.09318129006744448
800932.8483825688,4718595.425973913,0.09270358557637219
801031.9309513761,4718595.425973913,0.09229166311285222
801131.0135201835,4718595.425973913,0.09470813818079896
801230.0960889908,4718595.425973913,0.09637775779147348
801329.1786577981,4718595.425973913,0.0938458053491584
801428.2612266055,4718595.425973913,0.09825273921573581
801527.3437954128,4718595.425973913,0.10553083711589187
801626.4263642202,4718595.425973913,0.10507516463679246
801725.5089330275,4718595.425973913,0.11972977130560959
801824.5915018348,4718595.425973913,0.11239995867342106
801923.6740706422,4718595.425973913,0.09519695741116115
802022.7566394495,4718595.425973913,0.094785799151195893
802121.8392082568,4718595.425973913,0.09245762139505989
802220.9217770642,4718595.425973913,0.09602182000139371
802320.0043458715,4718595.425973913,0.1100512757499262
802419.0869146789,4718595.425973913,0.1263285397611548
802518.1694834862,4718595.425973913,0.14200892274417715
802617.2520522935,4718595.425973913,0.1597273468311696
802716.3346211009,4718595.425973913,0.18919577329202547
802815.4171899082,4718595.425973913,0.21681641981725716
802914.4997587156,4718595.425973913,0.23682911144158714
803013.5823275229,4718595.425973913,0.23788526063911136
803112.6648963302,4718595.425973913,0.24798445485967122
803211.7474651376,4718595.425973913,0.28370093594046764
803310.8300339449,4718595.425973913,0.3254357833894792
803409.9126027522,4718595.425973913,0.37425976114079235
803508.9951715596,4718595.425973913,0.43158769752649884
803608.0777403669,4718595.425973913,0.4990909269039274
803707.1603091743,4718595.425973913,0.5787946362001464
803806.2428779816,4718595.425973913,0.6730102805484516
803905.3254467889,4718595.425973913,0.7834573359838083
804004.4080155963,4718595.425973913,0.9145361765382913
793303.4905844036,4718496.875249275,0.17802448540955282
793402.573153211,4718496.875249275,0.16244004595744815
793501.6557220183,4718496.875249275,0.17126701922039486
793600.7382908256,4718496.875249275,0.17557903448243467
793699.820859633,4718496.875249275,0.166249930559781
793798.9034284403,4718496.875249275,0.17734842848102098
793897.9859972477,4718496.875249275,0.1790580430559267
793997.068566055,4718496.875249275,0.15273355500265023
794096.1511348623,4718496.875249275,0.14383071494660532
794195.2337036697,4718496.875249275,0.12400281174413509
794294.316272477,4718496.875249275,0.11637663487837631
794393.3988412843,4718496.875249275,0.11345783969501826
794492.4814100917,4718496.875249275,0.11854168487288347
794591.563978899,4718496.875249275,0.12084134806534554
794690.6465477064,4718496.875249275,0.12356777214670432
794789.7291165137,4718496.875249275,0.1272903319045773
794888.811685321,4718496.875249275,0.12597574486536886
794987.8942541284,4718496.875249275,0.1287530073006163
795086.9768229357,4718496.875249275,0.1375159033705927
795186.0593917432,4718496.875249275,0.14045138031543886
795285.1419605504,4718496.875249275,0.12093449762007208
795384.2245293577,4718496.875249275,0.11651055590643672
795483.3070981652,4718496.875249275,0.1319456033441004
795582.3896669724,4718496.875249275,0.15035503731449928
795681.4722357797,4718496.875249275,0.16533566643577058
795780.5548045872,4718496.875249275,0.17377815084044698
795879.6373733944,4718496.875249275,0.17880791768092885
795978.7199422019,4718496.875249275,0.17580916143717432
796077.8025110092,4718496.875249275,0.18220876117508958
796176.8850798164,4718496.875249275,0.17291103412140976
796275.9676486239,4718496.875249275,0.1692526603105698
796375.0502174312,4718496.875249275,0.16870603438244455
796474.1327862386,4718496.875249275,0.17485697534873232
796573.2153550459,4718496.875249275,0.18859571787414386
796672.2979238532,4718496.875249275,0.1911890701386651
796771.3804926606,4718496.875249275,0.15894226071634834
796870.4630614679,4718496.875249275,0.15116781744373312
796969.5456302752,4718496.875249275,0.15124902839525783
797068.6281990826,4718496.875249275,0.14385567670331806
797167.7107678899,4718496.875249275,0.13792591797357273
797266.7933366973,4718496.875249275,0.15109293235370305
797365.8759055046,4718496.875249275,0.14969657953017865
797464.9584743119,4718496.875249275,0.14893115389799194
797564.0410431193,4718496.875249275,0.14052377874838068
797663.1236119266,4718496.875249275,0.13059103114093853
797762.206180734,4718496.875249275,0.13122016557357846
797861.2887495413,4718496.875249275,0.1301154479478385
797960.3713183486,4718496.875249275,0.1317448621261586
798059.453887156,4718496.875249275,0.13586327561113862
798158.5364559633,4718496.875249275,0.14198920278655544
798257.6190247706,4718496.875249275,0.16851280021301315
798356.701593578,4718496.875249275,0.19284880395554624
798455.7841623853,4718496.875249275,0.22454342509666742
798554.8667311927,4718496.875249275,0.20087820504005335
798653.9493,4718496.875249275,0.17653924586064904
798753.0318688073,4718496.875249275,0.1535541379683523
798852.1144376147,4718496.875249275,0.13615828238358144
798951.197006422,4718496.875249275,0.1440807424853681
799050.2795752294,4718496.875249275,0.13814299933527663
799149.3621440367,4718496.875249275,0.1389303473615908
799248.444712844,4718496.875249275,0.1581321988163787
799347.5272816514,4718496.875249275,0.1709826597363722
799446.6098504587,4718496.875249275,0.19113050403863358
799545.692419266,4718496.875249275,0.21336691673794703
799644.7749880734,4718496.875249275,0.19154910682277396
799743.8575568807,4718496.875249275,0.1944918170224737
799842.9401256881,4718496.875249275,0.1749645634109809
799942.0226944954,4718496.875249275,0.14903413764129486
800041.1052633027,4718496.875249275,0.14282080134748504
800140.1878321101,4718496.875249275,0.15067545374502894
800239.2704009174,4718496.875249275,0.1411151843753897
800338.3529697248,4718496.875249275,0.1325539454851599
800437.4355385321,4718496.875249275,0.11622244451790333
800536.5181073394,4718496.875249275,0.10743361155717837
800635.6006761468,4718496.875249275,0.10381633798856858
800734.6832449541,4718496.875249275,0.09972221035653647
800833.7658137614,4718496.875249275,0.10514348067813004
800932.8483825688,4718496.875249275,0.10627492934224735
801031.9309513761,4718496.875249275,0.10528299714337995
801131.0135201835,4718496.875249275,0.09623855554652183
801230.0960889908,4718496.875249275,0.09339316216276865
801329.1786577981,4718496.875249275,0.09687793198166283
801428.2612266055,4718496.875249275,0.10292890592567609
801527.3437954128,4718496.875249275,0.10604440187843837
801626.4263642202,4718496.875249275,0.10792665565779834
801725.5089330275,4718496.875249275,0.11510864178247057
801824.5915018348,4718496.875249275,0.11816250393854157
801923.6740706422,4718496.875249275,0.09827121173073611
802022.7566394495,4718496.875249275,0.09583522990578175
802121.8392082568,4718496.875249275,0.0898557969633111
802220.9217770642,4718496.875249275,0.09941490697481233
802320.0043458715,4718496.875249275,0.11846388808702892
802419.0869146789,4718496.875249275,0.14893493121347032
802518.1694834862,4718496.875249275,0.18156570267078528
802617.2520522935,4718496.875249275,0.22340424709192833
802716.3346211009,4718496.875249275,0.2728032985356838
802815.4171899082,4718496.875249275,0.270587583487317
802914.4997587156,4718496.875249275,0.28030155584139876
803013.5823275229,4718496.875249275,0.2872108381162162
803112.6648963302,4718496.875249275,0.2786322963212949
803211.7474651376,4718496.875249275,0.3076005061354944
803310.8300339449,4718496.875249275,0.3518798905000194
803409.9126027522,4718496.875249275,0.4036547351462963
803508.9951715596,4718496.875249275,0.4642392591263012
803608.0777403669,4718496.875249275,0.5353914081538625
803707.1603091743,4718496.875249275,0.6200705167212816
803806.2428779816,4718496.875249275,0.7190956127588978
803905.3254467889,4718496.875249275,0.8348501581102786
804004.4080155963,4718496.875249275,0.97326736424444
793303.4905844036,4718398.324524637,0.18749401864458415
793402.573153211,4718398.324524637,0.16920460124111564
793501.6557220183,4718398.324524637,0.17736735433970052
793600.7382908256,4718398.324524637,0.18421404069341232
793699.820859633,4718398.324524637,0.16959684413017054
793798.9034284403,4718398.324524637,0.16872105213509914
793897.9859972477,4718398.324524637,0.16903319914245268
793997.068566055,4718398.324524637,0.1519937012292769
794096.1511348623,4718398.324524637,0.14886265167638701
794195.2337036697,4718398.324524637,0.13410643601850644
794294.316272477,4718398.324524637,0.11689379976311472
794393.3988412843,4718398.324524637,0.11157396668973382
794492.4814100917,4718398.324524637,0.11299077360987475
794591.563978899,4718398.324524637,0.11852130453683703
794690.6465477064,4718398.324524637,0.12504543268448243
794789.7291165137,4718398.324524637,0.12312765680264597
794888.811685321,4718398.324524637,0.12552392462533152
794987.8942541284,4718398.324524637,0.13154726998737845
795086.9768229357,4718398.324524637,0.1285164528574711
795186.0593917432,4718398.324524637,0.118742198493407
795285.1419605504,4718398.324524637,0.11232706738005485
795384.2245293577,4718398.324524637,0.11549141405711516
795483.3070981652,4718398.324524637,0.1188235840100113
795582.3896669724,4718398.324524637,0.12286014303345374
795681.4722357797,4718398.324524637,0.1360143440808421
795780.5548045872,4718398.324524637,0.16241592284125783
795879.6373733944,4718398.324524637,0.18412356858905798
795978.7199422019,4718398.324524637,0.19202354161483876
796077.8025110092,4718398.324524637,0.1889569269004943
796176.8850798164,4718398.324524637,0.18666135716404145
796275.9676486239,4718398.324524637,0.1906070774459474
796375.0502174312,4718398.324524637,0.19092608385958862
796474.1327862386,4718398.324524637,0.2056954805398544
796573.2153550459,4718398.324524637,0.1970968756080763
796672.2979238532,4718398.324524637,0.1717239830027729
796771.3804926606,4718398.324524637,0.16652640471596872
796870.4630614679,4718398.324524637,0.17241638139181423
796969.5456302752,4718398.324524637,0.1612424399290817
797068.6281990826,4718398.324524637,0.15074507381339158
797167.7107678899,4718398.324524637,0.14419189483071457
797266.7933366973,4718398.324524637,0.15148263774787238
797365.8759055046,4718398.324524637,0.15248019015503253
797464.9584743119,4718398.324524637,0.15039640186031034
797564.0410431193,4718398.324524637,0.1435437946009323
797663.1236119266,4718398.324524637,0.13089720675385086
797762.206180734,4718398.324524637,0.12891948507423528
797861.2887495413,4718398.324524637,0.12832534074981625
797960.3713183486,4718398.324524637,0.1278462854551487
798059.453887156,4718398.324524637,0.12707096376283533
798158.5364559633,4718398.324524637,0.16298148120030814
798257.6190247706,4718398.324524637,0.19572198284639647
798356.701593578,4718398.324524637,0.21786399682999605
798455.7841623853,4718398.324524637,0.251564217697042
798554.8667311927,4718398.324524637,0.2555580659326335
798653.9493,4718398.324524637,0.21078864545362314
798753.0318688073,4718398.324524637,0.15218520895477702
798852.1144376147,4718398.324524637,0.12799429233706708
798951.197006422,4718398.324524637,0.1417603340063939
799050.2795752294,4718398.324524637,0.13712153301474994
799149.3621440367,4718398.324524637,0.14438089804796922
799248.444712844,4718398.324524637,0.1749257431464833
799347.5272816514,4718398.324524637,0.19671101964705057
799446.6098504587,4718398.324524637,0.23975371686436087
799545.692419266,4718398.324524637,0.2452912203937001
799644.7749880734,4718398.324524637,0.2137026235920078
799743.8575568807,4718398.324524637,0.21726686524073954
799842.9401256881,4718398.324524637,0.18463483437161407
799942.0226944954,4718398.324524637,0.15381177533171117
800041.1052633027,4718398.324524637,0.15394881011342276
800140.1878321101,4718398.324524637,0.14903355228501483
800239.2704009174,4718398.324524637,0.13861781370688164
800338.3529697248,4718398.324524637,0.1322164049568523
800437.4355385321,4718398.324524637,0.11018172549488996
800536.5181073394,4718398.324524637,0.09254412212485265
800635.6006761468,4718398.324524637,0.08291123384322817
800734.6832449541,4718398.324524637,0.08476363227740671
800833.7658137614,4718398.324524637,0.09364363861940951
800932.8483825688,4718398.324524637,0.10678151762801603
801031.9309513761,4718398.324524637,0.11058813574168849
801131.0135201835,4718398.324524637,0.11230532570345539
801230.0960889908,4718398.324524637,0.1057813175796453
801329.1786577981,4718398.324524637,0.09903893353640736
801428.2612266055,4718398.324524637,0.10017489559170913
801527.3437954128,4718398.324524637,0.10686085798421834
801626.4263642202,4718398.324524637,0.10589372437894651
801725.5089330275,4718398.324524637,0.10446004104438122
801824.5915018348,4718398.324524637,0.11031007288312347
801923.6740706422,4718398.324524637,0.09497324854976029
802022.7566394495,4718398.324524637,0.08295727488264706
802121.8392082568,4718398.324524637,0.08956255786110404
802220.9217770642,4718398.324524637,0.10379861342501426
802320.0043458715,4718398.324524637,0.12314136851118414
802419.0869146789,4718398.324524637,0.15411403270055224
802518.1694834862,4718398.324524637,0.20870867167302495
802617.2520522935,4718398.324524637,0.2640086033901674
802716.3346211009,4718398.324524637,0.33627402757768515
802815.4171899082,4718398.324524637,0.3485375584510846
802914.4997587156,4718398.324524637,0.3153987420249182
803013.5823275229,4718398.324524637,0.3395717649260079
803112.6648963302,4718398.324524637,0.33974590406110194
803211.7474651376,4718398.324524637,0.3362040795424071
803310.8300339449,4718398.324524637,0.3830485492738152
803409.9126027522,4718398.324524637,0.43826399284291045
803508.9951715596,4718398.324524637,0.5027091697343455
803608.0777403669,4718398.324524637,0.5781980967592726
803707.1603091743,4718398.324524637,0.6669627627629389
803806.2428779816,4718398.324524637,0.7724250340902321
803905.3254467889,4718398.324524637,0.895481505820198
804004.4080155963,4718398.324524637,1.0411005792683758
793303.4905844036,4718299.7738,0.1898017056483894
793402.573153211,4718299.7738,0.17067978943605217
793501.6557220183,4718299.7738,0.15931478379905062
793600.7382908256,4718299.7738,0.17318468696843398
793699.820859633,4718299.7738,0.16404701056819612
793798.9034284403,4718299.7738,0.14421232918761723
793897.9859972477,4718299.7738,0.13744886370087775
793997.068566055,4718299.7738,0.13246562393469855
794096.1511348623,4718299.7738,0.14742000810485248
794195.2337036697,4718299.7738,0.14296214013236616
794294.316272477,4718299.7738,0.12076900613766606
794393.3988412843,4718299.7738,0.11335505295648256
794492.4814100917,4718299.7738,0.1161345547917948
794591.563978899,4718299.7738,0.11526994708451023
794690.6465477064,4718299.7738,0.12560229896501776
794789.7291165137,4718299.7738,0.13025228292243346
794888.811685321,4718299.7738,0.11019987218254934
794987.8942541284,4718299.7738,0.11090833604046785
795086.9768229357,4718299.7738,0.11124143693249437
795186.0593917432,4718299.7738,0.11441812996156901
795285.1419605504,4718299.7738,0.11816286709091846
795384.2245293577,4718299.7738,0.12202998197355382
795483.3070981652,4718299.7738,0.12588408888579447
795582.3896669724,4718299.7738,0.12998625634563146
795681.4722357797,4718299.7738,0.1414228636055014
795780.5548045872,4718299.7738,0.1564094505926729
795879.6373733944,4718299.7738,0.17286593480610343
795978.7199422019,4718299.7738,0.18026548517453
796077.8025110092,4718299.7738,0.20746449183722018
796176.8850798164,4718299.7738,0.22486145371252717
796275.9676486239,4718299.7738,0.21464267622994135
796375.0502174312,4718299.7738,0.22323315654192374
796474.1327862386,4718299.7738,0.2309059133530748
796573.2153550459,4718299.7738,0.20334296555267553
796672.2979238532,4718299.7738,0.19791430722866496
796771.3804926606,4718299.7738,0.17676368594248026
796870.4630614679,4718299.7738,0.17020802906476556
796969.5456302752,4718299.7738,0.15996275493413784
797068.6281990826,4718299.7738,0.15191702590405254
797167.7107678899,4718299.7738,0.14692884835296735
797266.7933366973,4718299.7738,0.15761602137945757
797365.8759055046,4718299.7738,0.1621949552614247
797464.9584743119,4718299.7738,0.1595742005948468
797564.0410431193,4718299.7738,0.13482591668921834
797663.1236119266,4718299.7738,0.13067775287005454
797762.206180734,4718299.7738,0.12674156717880566
797861.2887495413,4718299.7738,0.12392529142144688
797960.3713183486,4718299.7738,0.12227643313795793
798059.453887156,4718299.7738,0.12762505473034388
798158.5364559633,4718299.7738,0.15382486106690912
798257.6190247706,4718299.7738,0.17524599284734294
798356.701593578,4718299.7738,0.20787705755841912
798455.7841623853,4718299.7738,0.2334145518970631
798554.8667311927,4718299.7738,0.2711885996855123
798653.9493,4718299.7738,0.2523010976359147
798753.0318688073,4718299.7738,0.17638678381894524
798852.1144376147,4718299.7738,0.1511935305675706
798951.197006422,4718299.7738,0.15439656719054393
799050.2795752294,4718299.7738,0.14759821001453613
799149.3621440367,4718299.7738,0.17163811607295063
799248.444712844,4718299.7738,0.19551602764012344
799347.5272816514,4718299.7738,0.22920225706893524
799446.6098504587,4718299.7738,0.26583089553545836
799545.692419266,4718299.7738,0.2745367105189933
799644.7749880734,4718299.7738,0.230501510401342
799743.8575568807,4718299.7738,0.2097997615097789
799842.9401256881,4718299.7738,0.2047552095955929
799942.0226944954,4718299.7738,0.1808248294132639
800041.1052633027,4718299.7738,0.16060386976107136
800140.1878321101,4718299.7738,0.15174071567278827
800239.2704009174,4718299.7738,0.13771969798135072
800338.3529697248,4718299.7738,0.12491395751171921
800437.4355385321,4718299.7738,0.10482166503945549
800536.5181073394,4718299.7738,0.08645075213064454
800635.6006761468,4718299.7738,0.08468732991992663
800734.6832449541,4718299.7738,0.09037480986342886
800833.7658137614,4718299.7738,0.09561771775462172
800932.8483825688,4718299.7738,0.09887965770315112
801031.9309513761,4718299.7738,0.09957982304406725
801131.0135201835,4718299.7738,0.09306101945562881
801230.0960889908,4718299.7738,0.10151499314449498
801329.1786577981,4718299.7738,0.10836297205812517
801428.2612266055,4718299.7738,0.10027277791427283
801527.3437954128,4718299.7738,0.10274448292345278
801626.4263642202,4718299.7738,0.10753606617094597
801725.5089330275,4718299.7738,0.10849234371231856
801824.5915018348,4718299.7738,0.10398027747497127
801923.6740706422,4718299.7738,0.08233731822829966
802022.7566394495,4718299.7738,0.08119451050144033
802121.8392082568,4718299.7738,0.10184065325605814
802220.9217770642,4718299.7738,0.12443922213460393
802320.0043458715,4718299.7738,0.13761315479437922
802419.0869146789,4718299.7738,0.16397243487762014
802518.1694834862,4718299.7738,0.2242175468414341
802617.2520522935,4718299.7738,0.2616215559418587
802716.3346211009,4718299.7738,0.28642380779031495
802815.4171899082,4718299.7738,0.3658265120791662
802914.4997587156,4718299.7738,0.37239383121205943
803013.5823275229,4718299.7738,0.38178768495784166
803112.6648963302,4718299.7738,0.42123914898299597
803211.7474651376,4718299.7738,0.43782049190961264
803310.8300339449,4718299.7738,0.47708791335677014
803409.9126027522,4718299.7738,0.4998222509155357
803508.9951715596,4718299.7738,0.5472630369022209
803608.0777403669,4718299.7738,0.6277603283743778
803707.1603091743,4718299.7738,0.7232033252266789
803806.2428779816,4718299.7738,0.83399839953986
803905.3254467889,4718299.7738,0.9656895216154241
804004.4080155963,4718299.7738,1.1914412173031368
793303.4905844036,4718201.223075362,0.20226940771669974
793402.573153211,4718201.223075362,0.1847096233939093
793501.6557220183,4718201.223075362,0.16916438282121019
793600.7382908256,4718201.223075362,0.15916476782759523
793699.820859633,4718201.223075362,0.15172794728523353
793798.9034284403,4718201.223075362,0.13912035424058927
793897.9859972477,4718201.223075362,0.13261442764986428
793997.068566055,4718201.223075362,0.13438235316739547
794096.1511348623,4718201.223075362,0.13580017465668087
794195.2337036697,4718201.223075362,0.15739918519571253
794294.316272477,4718201.223075362,0.13709350278714585
794393.3988412843,4718201.223075362,0.12340601060147693
794492.4814100917,4718201.223075362,0.12494547451057174
794591.563978899,4718201.223075362,0.12405153601755416
794690.6465477064,4718201.223075362,0.13598399635021433
794789.7291165137,4718201.223075362,0.1398065647561433
794888.811685321,4718201.223075362,0.11830659599374457
794987.8942541284,4718201.223075362,0.11937703797309222
795086.9768229357,4718201.223075362,0.11990126875353035
795186.0593917432,4718201.223075362,0.12430346800891666
795285.1419605504,4718201.223075362,0.12962028779257334
795384.2245293577,4718201.223075362,0.1345789258168873
795483.3070981652,4718201.223075362,0.13837317410885994
795582.3896669724,4718201.223075362,0.1552275909028958
795681.4722357797,4718201.223075362,0.19438241877762844
795780.5548045872,4718201.223075362,0.22515447364438518
795879.6373733944,4718201.223075362,0.25618158434410937
795978.7199422019,4718201.223075362,0.26997748077079736
796077.8025110092,4718201.223075362,0.28174475702409985
796176.8850798164,4718201.223075362,0.2652019782639141
796275.9676486239,4718201.223075362,0.2461965516716415
796375.0502174312,4718201.223075362,0.2613164468259786
796474.1327862386,4718201.223075362,0.26174056274894403
796573.2153550459,4718201.223075362,0.22341109784267313
796672.2979238532,4718201.223075362,0.19155815305185916
796771.3804926606,4718201.223075362,0.1756965196964656
796870.4630614679,4718201.223075362,0.16607649120048523
796969.5456302752,4718201.223075362,0.15855889072420554
797068.6281990826,4718201.223075362,0.15307748211941288
797167.7107678899,4718201.223075362,0.1495345284329734
797266.7933366973,4718201.223075362,0.15180910400488268
797365.8759055046,4718201.223075362,0.15655396358662907
797464.9584743119,4718201.223075362,0.15052938990059853
797564.0410431193,4718201.223075362,0.14047324795361374
797663.1236119266,4718201.223075362,0.13550710502444308
797762.206180734,4718201.223075362,0.1319724895990206
797861.2887495413,4718201.223075362,0.12820392941589678
797960.3713183486,4718201.223075362,0.1264372741831869
798059.453887156,4718201.223075362,0.1267039330092037
798158.5364559633,4718201.223075362,0.14066848890119868
798257.6190247706,4718201.223075362,0.16548313899331193
798356.701593578,4718201.223075362,0.16824351351921804
798455.7841623853,4718201.223075362,0.20666719738243028
798554.8667311927,4718201.223075362,0.24119496448559294
798653.9493,4718201.223075362,0.2274770875245927
798753.0318688073,4718201.223075362,0.18596006191344758
798852.1144376147,4718201.223075362,0.15869640164551607
798951.197006422,4718201.223075362,0.15800796359278632
799050.2795752294,4718201.223075362,0.17274591028098155
799149.3621440367,4718201.223075362,0.2093368655022143
799248.444712844,4718201.223075362,0.23549136940805251
799347.5272816514,4718201.223075362,0.26924473966717916
799446.6098504587,4718201.223075362,0.299656576232633
799545.692419266,4718201.223075362,0.3032483260765587
799644.7749880734,4718201.223075362,0.24662392797778115
799743.8575568807,4718201.223075362,0.1902214837848213
799842.9401256881,4718201.223075362,0.19542885710884386
799942.0226944954,4718201.223075362,0.19531961545749754
800041.1052633027,4718201.223075362,0.16183387133494992
800140.1878321101,4718201.223075362,0.14819646826854532
800239.2704009174,4718201.223075362,0.12783303308098523
800338.3529697248,4718201.223075362,0.11697542188079066
800437.4355385321,4718201.223075362,0.10307491963179827
800536.5181073394,4718201.223075362,0.08625968381895874
800635.6006761468,4718201.223075362,0.09005739517675695
800734.6832449541,4718201.223075362,0.09557233088979757
800833.7658137614,4718201.223075362,0.09832893418530089
800932.8483825688,4718201.223075362,0.10525139744646123
801031.9309513761,4718201.223075362,0.10229079132957393
801131.0135201835,4718201.223075362,0.09212477670889414
801230.0960889908,4718201.223075362,0.08416811026223382
801329.1786577981,4718201.223075362,0.0965302514443712
801428.2612266055,4718201.223075362,0.10829145342417523
801527.3437954128,4718201.223075362,0.10818342371422848
801626.4263642202,4718201.223075362,0.10832452390377718
801725.5089330275,4718201.223075362,0.10581039488559492
801824.5915018348,4718201.223075362,0.08848739765412225
801923.6740706422,4718201.223075362,0.08279299725022933
802022.7566394495,4718201.223075362,0.09411181308507911
802121.8392082568,4718201.223075362,0.12344296777542621
802220.9217770642,4718201.223075362,0.1453146413991961
802320.0043458715,4718201.223075362,0.1569305663019224
802419.0869146789,4718201.223075362,0.15049927646064537
802518.1694834862,4718201.223075362,0.20652491736064207
802617.2520522935,4718201.223075362,0.2332127236052034
802716.3346211009,4718201.223075362,0.2664371016848485
802815.4171899082,4718201.223075362,0.32871910090178413
802914.4997587156,4718201.223075362,0.4037742359598779
803013.5823275229,4718201.223075362,0.4010947741390476
803112.6648963302,4718201.223075362,0.5298717924399992
803211.7474651376,4718201.223075362,0.6137642901012362
803310.8300339449,4718201.223075362,0.613160041382388
803409.9126027522,4718201.223075362,0.6245220351817313
803508.9951715596,4718201.223075362,0.6565927327707692
803608.0777403669,4718201.223075362,0.6851257451495809
803707.1603091743,4718201.223075362,0.7871307845416923
803806.2428779816,4718201.223075362,0.9066763592445237
803905.3254467889,4718201.223075362,1.0468291862527546
804004.4080155963,4718201.223075362,1.3221380570985035
793303.4905844036,4718102.672350724,0.21908908626557574
793402.573153211,4718102.672350724,0.20065045545537666
793501.6557220183,4718102.672350724,0.18483309131291326
793600.7382908256,4718102.672350724,0.1707573436011718
793699.820859633,4718102.672350724,0.15821189731265717
793798.9034284403,4718102.672350724,0.1476133507885454
793897.9859972477,4718102.672350724,0.13836483524526463
793997.068566055,4718102.672350724,0.14816865488098918
794096.1511348623,4718102.672350724,0.14500620135900708
794195.2337036697,4718102.672350724,0.1469001912371191
794294.316272477,4718102.672350724,0.16363204219487107
794393.3988412843,4718102.672350724,0.15149570678217741
794492.4814100917,4718102.672350724,0.14604355225857912
794591.563978899,4718102.672350724,0.14976900805829468
794690.6465477064,4718102.672350724,0.15249675496378332
794789.7291165137,4718102.672350724,0.13910483309905186
794888.811685321,4718102.672350724,0.12940183357968774
794987.8942541284,4718102.672350724,0.1296916384793993
795086.9768229357,4718102.672350724,0.13374509299825849
795186.0593917432,4718102.672350724,0.1448062528570332
795285.1419605504,4718102.672350724,0.1586129272070943
795384.2245293577,4718102.672350724,0.1576435236359992
795483.3070981652,4718102.672350724,0.15832041923823623
795582.3896669724,4718102.672350724,0.19795534063568052
795681.4722357797,4718102.672350724,0.24793067171873936
795780.5548045872,4718102.672350724,0.24989102923370396
795879.6373733944,4718102.672350724,0.2678868037801701
795978.7199422019,4718102.672350724,0.2952851859468434
796077.8025110092,4718102.672350724,0.31942422284491767
796176.8850798164,4718102.672350724,0.32745831734376046
796275.9676486239,4718102.672350724,0.30563492960473104
796375.0502174312,4718102.672350724,0.3225005499829216
796474.1327862386,4718102.672350724,0.28020366994052054
796573.2153550459,4718102.672350724,0.24045722591077148
796672.2979238532,4718102.672350724,0.19645335715188936
796771.3804926606,4718102.672350724,0.1563508285060199
796870.4630614679,4718102.672350724,0.1522931735783445
796969.5456302752,4718102.672350724,0.16354421347738496
797068.6281990826,4718102.672350724,0.17869212388731098
797167.7107678899,4718102.672350724,0.18747791867709207
797266.7933366973,4718102.672350724,0.19610226817278575
797365.8759055046,4718102.672350724,0.1914310915364491
797464.9584743119,4718102.672350724,0.17065482295740814
797564.0410431193,4718102.672350724,0.146486190487032
797663.1236119266,4718102.672350724,0.14298850110288183
797762.206180734,4718102.672350724,0.1421289842087963
797861.2887495413,4718102.672350724,0.14272338517168623
797960.3713183486,4718102.672350724,0.1440288181131355
798059.453887156,4718102.672350724,0.13504324748960148
798158.5364559633,4718102.672350724,0.1393444419505618
798257.6190247706,4718102.672350724,0.1749433406426902
798356.701593578,4718102.672350724,0.16939215881160727
798455.7841623853,4718102.672350724,0.1721086556360899
798554.8667311927,4718102.672350724,0.18977249923470518
798653.9493,4718102.672350724,0.19739736908806899
798753.0318688073,4718102.672350724,0.1791431495639958
798852.1144376147,4718102.672350724,0.15572321590574623
798951.197006422,4718102.672350724,0.1493991648566628
799050.2795752294,4718102.672350724,0.17357117109903597
799149.3621440367,4718102.672350724,0.22414442003287677
799248.444712844,4718102.672350724,0.2838175227973065
799347.5272816514,4718102.672350724,0.33028589399940184
799446.6098504587,4718102.672350724,0.35241229514811573
799545.692419266,4718102.672350724,0.34235452735849403
799644.7749880734,4718102.672350724,0.25513826050939564
799743.8575568807,4718102.672350724,0.21602302907475282
799842.9401256881,4718102.672350724,0.23264495082350242
799942.0226944954,4718102.672350724,0.19690235657403848
800041.1052633027,4718102.672350724,0.16065674907582847
800140.1878321101,4718102.672350724,0.14818908338607442
800239.2704009174,4718102.672350724,0.11857804903685866
800338.3529697248,4718102.672350724,0.12071391742863334
800437.4355385321,4718102.672350724,0.1203694366490487
800536.5181073394,4718102.672350724,0.0979245780479304
800635.6006761468,4718102.672350724,0.09172796523387156
800734.6832449541,4718102.672350724,0.09327595688458405
800833.7658137614,4718102.672350724,0.09484013836624315
800932.8483825688,4718102.672350724,0.09600827518090262
801031.9309513761,4718102.672350724,0.09401215822506817
801131.0135201835,4718102.672350724,0.09104297516787138
801230.0960889908,4718102.672350724,0.08628742146735234
801329.1786577981,4718102.672350724,0.09187872855113119
801428.2612266055,4718102.672350724,0.10383729379981833
801527.3437954128,4718102.672350724,0.10571667673300615
801626.4263642202,4718102.672350724,0.10675090719196481
801725.5089330275,4718102.672350724,0.09252943298208437
801824.5915018348,4718102.672350724,0.08389198076118286
801923.6740706422,4718102.672350724,0.08556736605376468
802022.7566394495,4718102.672350724,0.10491880937908865
