x,y,value
795384.2245293577,4717807.020176811,4.635602135938074
795483.3070981652,4717807.020176811,4.977717308489912
795582.3896669724,4717807.020176811,5.236399597223605
795681.4722357797,4717807.020176811,5.560614455411979
795780.5548045872,4717807.020176811,5.8423810791766515
795879.6373733944,4717807.020176811,5.895124779813254
795978.7199422019,4717807.020176811,5.945277927786552
796077.8025110092,4717807.020176811,5.873575897405618
796176.8850798164,4717807.020176811,5.857828308711182
796275.9676486239,4717807.020176811,5.608640815216365
796375.0502174312,4717807.020176811,5.206498052666601
796474.1327862386,4717807.020176811,4.978336272023609
796573.2153550459,4717807.020176811,4.904945448005777
796672.2979238532,4717807.020176811,4.929996247363978
796771.3804926606,4717807.020176811,4.953774946734234
796870.4630614679,4717807.020176811,4.976870374415669
796969.5456302752,4717807.020176811,5.000041344092138
797068.6281990826,4717807.020176811,5.023171583883735
797167.7107678899,4717807.020176811,5.047628998266904
797266.7933366973,4717807.020176811,5.073683302695451
797365.8759055046,4717807.020176811,5.102457678740445
797464.9584743119,4717807.020176811,5.187122914670785
797564.0410431193,4717807.020176811,5.495327585321053
797663.1236119266,4717807.020176811,7.619841382626922
797762.206180734,4717807.020176811,12.36962914824039
797861.2887495413,4717807.020176811,16.57632814007384
797960.3713183486,4717807.020176811,15.209938538532443
798059.453887156,4717807.020176811,6.003565332097685
798158.5364559633,4717807.020176811,5.7104897434583535
798257.6190247706,4717807.020176811,6.797172101414881
798356.701593578,4717807.020176811,5.659566970305415
798455.7841623853,4717807.020176811,6.325318855475896
798554.8667311927,4717807.020176811,7.996400056534534
798653.9493,4717807.020176811,5.246448789163485
798753.0318688073,4717807.020176811,4.929196485097435
798852.1144376147,4717807.020176811,5.074890367372322
798951.197006422,4717807.020176811,5.28236734221533
799050.2795752294,4717807.020176811,8.138571727175268
799149.3621440367,4717807.020176811,12.99180734708724
799248.444712844,4717807.020176811,10.334047898902188
799347.5272816514,4717807.020176811,6.179656718210832
799446.6098504587,4717807.020176811,8.467865582874989
799545.692419266,4717807.020176811,11.465035832343977
799644.7749880734,4717807.020176811,11.170304211934472
799743.8575568807,4717807.020176811,8.290078329060051
799842.9401256881,4717807.020176811,28.635344888871902
799942.0226944954,4717807.020176811,20.559192984469835
800041.1052633027,4717807.020176811,28.293379771989187
800140.1878321101,4717807.020176811,9.517475280820465
800239.2704009174,4717807.020176811,12.316743704985189
800338.3529697248,4717807.020176811,13.89627623071349
800437.4355385321,4717807.020176811,13.440530461270354
800536.5181073394,4717807.020176811,12.523139484936774
800635.6006761468,4717807.020176811,13.412084541273781
800734.6832449541,4717807.020176811,12.997035607399098
800833.7658137614,4717807.020176811,12.77273168716487
800932.8483825688,4717807.020176811,12.647900390659125
801031.9309513761,4717807.020176811,11.570742870718746
801131.0135201835,4717807.020176811,10.05552573295453
801230.0960889908,4717807.020176811,9.304968765118176
801329.1786577981,4717807.020176811,8.830065752189185
801428.2612266055,4717807.020176811,8.51820262053777
801527.3437954128,4717807.020176811,8.267278044830379
801626.4263642202,4717807.020176811,10.031900658673523
801725.5089330275,4717807.020176811,18.306030343857902
801824.5915018348,4717807.020176811,26.15088077754398
801923.6740706422,4717807.020176811,25.28168877669209
802022.7566394495,4717807.020176811,24.396911221759257
802121.8392082568,4717807.020176811,23.47765188993641
802220.9217770642,4717807.020176811,21.844450197164377
802320.0043458715,4717807.020176811,20.654168711308643
802419.0869146789,4717807.020176811,20.601463989979745
802518.1694834862,4717807.020176811,15.244960532988447
802617.2520522935,4717807.020176811,8.421472576828075
802716.3346211009,4717807.020176811,5.771647920259645
802815.4171899082,4717807.020176811,5.465156113882402
802914.4997587156,4717807.020176811,5.400828745528341
803013.5823275229,4717807.020176811,5.241611851224244
803112.6648963302,4717807.020176811,5.362416877581329
803211.7474651376,4717807.020176811,5.553639266319996
803310.8300339449,4717807.020176811,5.76184956457852
803409.9126027522,4717807.020176811,5.750470293216189
803508.9951715596,4717807.020176811,5.5207792370873205
803608.0777403669,4717807.020176811,5.201285907552347
803707.1603091743,4717807.020176811,4.8562648562971695
803806.2428779816,4717807.020176811,4.774125517865086
803905.3254467889,4717807.020176811,4.745325182315578
804004.4080155963,4717807.020176811,4.767361453332704
793303.4905844036,4717708.469452173,3.209103842744132
793402.573153211,4717708.469452173,3.2468538786054784
793501.6557220183,4717708.469452173,3.28504798398823
793600.7382908256,4717708.469452173,3.324088036967135
793699.820859633,4717708.469452173,3.363190680181851
793798.9034284403,4717708.469452173,3.4027533042061515
793897.9859972477,4717708.469452173,3.4427813199874313
793997.068566055,4717708.469452173,3.483695901991171
794096.1511348623,4717708.469452173,3.524676079534366
794195.2337036697,4717708.469452173,3.5661383241117477
794294.316272477,4717708.469452173,3.6080883064802287
794393.3988412843,4717708.469452173,3.6876839328789126
794492.4814100917,4717708.469452173,3.730618489687031
794591.563978899,4717708.469452173,3.8129171726233895
794690.6465477064,4717708.469452173,3.857770118198324
794789.7291165137,4717708.469452173,3.903150687803795
794888.811685321,4717708.469452173,3.948581395782249
794987.8942541284,4717708.469452173,3.9948757413765263
795086.9768229357,4717708.469452173,4.040899860390902
795186.0593917432,4717708.469452173,4.212981507032482
795285.1419605504,4717708.469452173,4.347369096833747
795384.2245293577,4717708.469452173,4.44035289461687
795483.3070981652,4717708.469452173,4.72082050599143
795582.3896669724,4717708.469452173,5.016455287032048
795681.4722357797,4717708.469452173,5.4913858811328575
795780.5548045872,4717708.469452173,5.828410132835539
795879.6373733944,4717708.469452173,5.881226847923181
795978.7199422019,4717708.469452173,5.873223394691422
796077.8025110092,4717708.469452173,5.861466643702401
796176.8850798164,4717708.469452173,5.846264082030595
796275.9676486239,4717708.469452173,5.59840945530059
796375.0502174312,4717708.469452173,5.303075540504911
796474.1327862386,4717708.469452173,5.020440895129942
796573.2153550459,4717708.469452173,4.896859161445205
796672.2979238532,4717708.469452173,4.922033665840922
796771.3804926606,4717708.469452173,4.946107972371407
796870.4630614679,4717708.469452173,4.969381669913451
796969.5456302752,4717708.469452173,4.9920565285751115
797068.6281990826,4717708.469452173,5.014963509401218
797167.7107678899,4717708.469452173,5.038705056245996
797266.7933366973,4717708.469452173,5.063711511192422
797365.8759055046,4717708.469452173,5.039779265833958
797464.9584743119,4717708.469452173,5.226352602111546
797564.0410431193,4717708.469452173,5.478672504743444
797663.1236119266,4717708.469452173,7.89140996832059
797762.206180734,4717708.469452173,13.439256127858837
797861.2887495413,4717708.469452173,17.070113347961275
797960.3713183486,4717708.469452173,6.119329421888039
798059.453887156,4717708.469452173,6.230148534243077
798158.5364559633,4717708.469452173,6.734388898199107
798257.6190247706,4717708.469452173,6.727030092232469
798356.701593578,4717708.469452173,7.042698468643321
798455.7841623853,4717708.469452173,7.594108499116287
798554.8667311927,4717708.469452173,5.6304443585712685
798653.9493,4717708.469452173,6.5293540385060105
798753.0318688073,4717708.469452173,7.829397015184028
798852.1144376147,4717708.469452173,6.758329615055214
798951.197006422,4717708.469452173,6.858069176936667
799050.2795752294,4717708.469452173,9.17077836916937
799149.3621440367,4717708.469452173,16.39219348496562
799248.444712844,4717708.469452173,18.10026175351889
799347.5272816514,4717708.469452173,6.723849909454424
799446.6098504587,4717708.469452173,9.361463892852399
799545.692419266,4717708.469452173,9.987913154109512
799644.7749880734,4717708.469452173,7.66793164951365
799743.8575568807,4717708.469452173,27.23478214780624
799842.9401256881,4717708.469452173,19.223564387019536
799942.0226944954,4717708.469452173,13.978014585602299
800041.1052633027,4717708.469452173,22.11343233350418
800140.1878321101,4717708.469452173,9.63246214658402
800239.2704009174,4717708.469452173,12.468540248420714
800338.3529697248,4717708.469452173,12.848542480778685
800437.4355385321,4717708.469452173,12.692344416592821
800536.5181073394,4717708.469452173,13.12891448797129
800635.6006761468,4717708.469452173,12.96665939726601
800734.6832449541,4717708.469452173,12.906176549746217
800833.7658137614,4717708.469452173,12.964066937032491
800932.8483825688,4717708.469452173,12.868585900304264
801031.9309513761,4717708.469452173,12.643262785581472
801131.0135201835,4717708.469452173,11.965059484454635
801230.0960889908,4717708.469452173,9.703369541597608
801329.1786577981,4717708.469452173,8.335935414833086
801428.2612266055,4717708.469452173,8.269235885781393
801527.3437954128,4717708.469452173,8.617388634730005
801626.4263642202,4717708.469452173,11.909017333468539
801725.5089330275,4717708.469452173,22.2404068262427
801824.5915018348,4717708.469452173,23.539374401177653
801923.6740706422,4717708.469452173,20.381642407134777
802022.7566394495,4717708.469452173,21.453743513892455
802121.8392082568,4717708.469452173,22.205068664347536
802220.9217770642,4717708.469452173,21.807251290999098
802320.0043458715,4717708.469452173,21.239133994877065
802419.0869146789,4717708.469452173,18.070241574100418
802518.1694834862,4717708.469452173,11.395710148101433
802617.2520522935,4717708.469452173,7.500038912695116
802716.3346211009,4717708.469452173,6.044908380310957
802815.4171899082,4717708.469452173,7.8264644112276995
802914.4997587156,4717708.469452173,8.295155085915498
803013.5823275229,4717708.469452173,8.303447387820993
803112.6648963302,4717708.469452173,5.483495963882697
803211.7474651376,4717708.469452173,5.743228122680228
803310.8300339449,4717708.469452173,6.0855900565965015
803409.9126027522,4717708.469452173,6.265595606879708
803508.9951715596,4717708.469452173,5.783110255331754
803608.0777403669,4717708.469452173,5.2893974899083345
803707.1603091743,4717708.469452173,4.941185973546486
803806.2428779816,4717708.469452173,4.762556879120985
803905.3254467889,4717708.469452173,4.7832359884988245
804004.4080155963,4717708.469452173,4.7582218111994665
793303.4905844036,4717609.918727536,3.201835913750083
793402.573153211,4717609.918727536,3.2398870607384436
793501.6557220183,4717609.918727536,3.2779992125175577
793600.7382908256,4717609.918727536,3.316559693539639
793699.820859633,4717609.918727536,3.3555737776898056
793798.9034284403,4717609.918727536,3.3950468008920964
793897.9859972477,4717609.918727536,3.4349841618392727
793997.068566055,4717609.918727536,3.475391322731187
794096.1511348623,4717609.918727536,3.5158542227226555
794195.2337036697,4717609.918727536,3.5572126920944585
794294.316272477,4717609.918727536,3.599057678506045
794393.3988412843,4717609.918727536,3.6780151464260333
794492.4814100917,4717609.918727536,3.721281182827475
794591.563978899,4717609.918727536,3.802920035510873
794690.6465477064,4717609.918727536,3.8476553805645923
794789.7291165137,4717609.918727536,3.8924524351716974
794888.811685321,4717609.918727536,3.937767152552694
794987.8942541284,4717609.918727536,3.983511841020516
795086.9768229357,4717609.918727536,4.029504337787381
795186.0593917432,4717609.918727536,4.201252935311496
795285.1419605504,4717609.918727536,4.291800256385377
795384.2245293577,4717609.918727536,4.339215727453206
795483.3070981652,4717609.918727536,4.520782045361496
795582.3896669724,4717609.918727536,4.952505164467238
795681.4722357797,4717609.918727536,5.476926440970832
795780.5548045872,4717609.918727536,5.813161062536978
795879.6373733944,4717609.918727536,5.866604667869787
795978.7199422019,4717609.918727536,5.800727709784175
796077.8025110092,4717609.918727536,5.789512549896486
796176.8850798164,4717609.918727536,5.892197088391232
796275.9676486239,4717609.918727536,5.7576253192931075
796375.0502174312,4717609.918727536,5.510693968774397
796474.1327862386,4717609.918727536,5.0111477903218455
796573.2153550459,4717609.918727536,4.888357781708806
796672.2979238532,4717609.918727536,4.913691174696695
796771.3804926606,4717609.918727536,4.937851778741374
796870.4630614679,4717609.918727536,4.961122709607468
796969.5456302752,4717609.918727536,4.983618372623492
797068.6281990826,4717609.918727536,5.006369380226343
797167.7107678899,4717609.918727536,5.029220467083677
797266.7933366973,4717609.918727536,5.053529408611992
797365.8759055046,4717609.918727536,5.079547751524773
797464.9584743119,4717609.918727536,5.212480457359637
797564.0410431193,4717609.918727536,5.517657239922759
797663.1236119266,4717609.918727536,6.92637961360017
797762.206180734,4717609.918727536,12.527026787688264
797861.2887495413,4717609.918727536,16.980019651521882
797960.3713183486,4717609.918727536,4.7463756747858055
798059.453887156,4717609.918727536,6.709477104829428
798158.5364559633,4717609.918727536,6.665717643293557
798257.6190247706,4717609.918727536,7.4073044630757625
798356.701593578,4717609.918727536,6.870456019323878
798455.7841623853,4717609.918727536,7.9718282368233355
798554.8667311927,4717609.918727536,4.954647581765907
798653.9493,4717609.918727536,8.13789087005191
798753.0318688073,4717609.918727536,8.753980929733018
798852.1144376147,4717609.918727536,5.478086800642768
798951.197006422,4717609.918727536,5.450255909167724
799050.2795752294,4717609.918727536,7.27844392331855
799149.3621440367,4717609.918727536,12.691067247304781
799248.444712844,4717609.918727536,15.621328244519713
799347.5272816514,4717609.918727536,7.713945045365343
799446.6098504587,4717609.918727536,8.674098011292639
799545.692419266,4717609.918727536,9.74810660273149
799644.7749880734,4717609.918727536,12.693464243434335
799743.8575568807,4717609.918727536,23.034742900790125
799842.9401256881,4717609.918727536,12.950073215789846
799942.0226944954,4717609.918727536,13.0696787222038
800041.1052633027,4717609.918727536,24.06393511758913
800140.1878321101,4717609.918727536,8.614241969414284
800239.2704009174,4717609.918727536,9.117792125605133
800338.3529697248,4717609.918727536,10.864337543458332
800437.4355385321,4717609.918727536,10.897393597329662
800536.5181073394,4717609.918727536,11.882561771995352
800635.6006761468,4717609.918727536,12.249008900335413
800734.6832449541,4717609.918727536,12.092614194822778
800833.7658137614,4717609.918727536,11.90015740680844
800932.8483825688,4717609.918727536,11.656881243549979
801031.9309513761,4717609.918727536,11.575732561655613
801131.0135201835,4717609.918727536,11.617143336414262
801230.0960889908,4717609.918727536,9.363349820318597
801329.1786577981,4717609.918727536,7.954575787765179
801428.2612266055,4717609.918727536,10.075845644626861
801527.3437954128,4717609.918727536,14.289275447355648
801626.4263642202,4717609.918727536,19.961705291947684
801725.5089330275,4717609.918727536,24.793728415927422
801824.5915018348,4717609.918727536,12.391354611849806
801923.6740706422,4717609.918727536,9.592097193610346
802022.7566394495,4717609.918727536,11.597268954796316
802121.8392082568,4717609.918727536,13.553312736657652
802220.9217770642,4717609.918727536,13.143413454542463
802320.0043458715,4717609.918727536,12.656030158700656
802419.0869146789,4717609.918727536,12.100221592705587
802518.1694834862,4717609.918727536,8.512633225969884
802617.2520522935,4717609.918727536,6.408506048930059
802716.3346211009,4717609.918727536,8.613638245157441
802815.4171899082,4717609.918727536,14.667614559004317
802914.4997587156,4717609.918727536,17.49063231073109
803013.5823275229,4717609.918727536,16.51817406750399
803112.6648963302,4717609.918727536,15.252808149962869
803211.7474651376,4717609.918727536,9.29937692466152
803310.8300339449,4717609.918727536,6.824161450121484
803409.9126027522,4717609.918727536,5.990121322945263
803508.9951715596,4717609.918727536,5.588067782282279
803608.0777403669,4717609.918727536,5.271420353918145
803707.1603091743,4717609.918727536,4.926871189809169
803806.2428779816,4717609.918727536,4.798981552887179
803905.3254467889,4717609.918727536,4.772725795621077
804004.4080155963,4717609.918727536,4.748862673948101
793303.4905844036,4717511.368002898,3.1945844450497503
793402.573153211,4717511.368002898,3.2321636831399734
793501.6557220183,4717511.368002898,3.2701849815857
793600.7382908256,4717511.368002898,3.3086535405284825
793699.820859633,4717511.368002898,3.347175164393167
793798.9034284403,4717511.368002898,3.386549391181047
793897.9859972477,4717511.368002898,3.426386793530115
793997.068566055,4717511.368002898,3.466279149033191
794096.1511348623,4717511.368002898,3.507054445998835
794195.2337036697,4717511.368002898,3.5478859898842483
794294.316272477,4717511.368002898,3.5891929227325954
794393.3988412843,4717511.368002898,3.6314141060242617
794492.4814100917,4717511.368002898,3.711081421303187
794591.563978899,4717511.368002898,3.792496507819081
794690.6465477064,4717511.368002898,3.8366513648304874
794789.7291165137,4717511.368002898,3.8813203031056998
794888.811685321,4717511.368002898,3.926508800620593
794987.8942541284,4717511.368002898,3.97169066314952
795086.9768229357,4717511.368002898,4.0998301496348795
795186.0593917432,4717511.368002898,4.274218157838416
795285.1419605504,4717511.368002898,4.366543697281611
795384.2245293577,4717511.368002898,4.504834883918039
795483.3070981652,4717511.368002898,4.646355128203413
795582.3896669724,4717511.368002898,5.0389625076797175
795681.4722357797,4717511.368002898,5.571718305482481
795780.5548045872,4717511.368002898,5.796605051284731
795879.6373733944,4717511.368002898,5.850692556063555
795978.7199422019,4717511.368002898,5.902004387307673
796077.8025110092,4717511.368002898,6.192248224114786
796176.8850798164,4717511.368002898,6.62056254828193
796275.9676486239,4717511.368002898,6.473377379161867
796375.0502174312,4717511.368002898,5.958731872561444
796474.1327862386,4717511.368002898,5.313720510443486
796573.2153550459,4717511.368002898,4.8788520522645475
796672.2979238532,4717511.368002898,4.9044104898643885
796771.3804926606,4717511.368002898,4.928975048325129
796870.4630614679,4717511.368002898,4.952297229010231
796969.5456302752,4717511.368002898,4.974699014324429
797068.6281990826,4717511.368002898,4.997132850584756
797167.7107678899,4717511.368002898,5.019675171967109
797266.7933366973,4717511.368002898,5.04287707326674
797365.8759055046,4717511.368002898,5.119216350207505
797464.9584743119,4717511.368002898,5.198992139318082
797564.0410431193,4717511.368002898,5.500819205592044
797663.1236119266,4717511.368002898,5.941902342633657
797762.206180734,4717511.368002898,10.188788084327815
797861.2887495413,4717511.368002898,16.485706418499703
797960.3713183486,4717511.368002898,5.174994073421789
798059.453887156,4717511.368002898,6.520103939544611
798158.5364559633,4717511.368002898,6.842446647513355
798257.6190247706,4717511.368002898,6.676546980347254
798356.701593578,4717511.368002898,6.863485823858104
798455.7841623853,4717511.368002898,6.90428097724609
798554.8667311927,4717511.368002898,8.574288363559866
798653.9493,4717511.368002898,4.543389541257721
798753.0318688073,4717511.368002898,4.959140858500873
798852.1144376147,4717511.368002898,4.7847343132279185
798951.197006422,4717511.368002898,4.8780859665562755
799050.2795752294,4717511.368002898,6.675990621801751
799149.3621440367,4717511.368002898,9.355905275183586
799248.444712844,4717511.368002898,7.996713463185738
799347.5272816514,4717511.368002898,5.5092744042662245
799446.6098504587,4717511.368002898,10.882699127896844
799545.692419266,4717511.368002898,8.02459227727946
799644.7749880734,4717511.368002898,23.78295484129376
799743.8575568807,4717511.368002898,11.609582072538942
799842.9401256881,4717511.368002898,18.254938618586724
799942.0226944954,4717511.368002898,26.276474852351146
800041.1052633027,4717511.368002898,14.9303538658646
800140.1878321101,4717511.368002898,9.814881434807317
800239.2704009174,4717511.368002898,8.065356882321232
800338.3529697248,4717511.368002898,8.203220105811848
800437.4355385321,4717511.368002898,11.164670737797147
800536.5181073394,4717511.368002898,11.66512032381036
800635.6006761468,4717511.368002898,11.914185488720664
800734.6832449541,4717511.368002898,11.663122723776787
800833.7658137614,4717511.368002898,11.055873207252317
800932.8483825688,4717511.368002898,11.073119831639998
801031.9309513761,4717511.368002898,11.095030648347919
801131.0135201835,4717511.368002898,10.434332881123884
801230.0960889908,4717511.368002898,7.79895992991624
801329.1786577981,4717511.368002898,10.663806970997275
801428.2612266055,4717511.368002898,20.32737433459905
801527.3437954128,4717511.368002898,24.267716865624713
801626.4263642202,4717511.368002898,23.807027247366193
801725.5089330275,4717511.368002898,17.75253050279409
801824.5915018348,4717511.368002898,8.638993604459335
801923.6740706422,4717511.368002898,7.503352422535806
802022.7566394495,4717511.368002898,7.35771042639534
802121.8392082568,4717511.368002898,6.8661115216718045
802220.9217770642,4717511.368002898,8.58095159338318
802320.0043458715,4717511.368002898,8.110235405658814
802419.0869146789,4717511.368002898,7.598752625701003
802518.1694834862,4717511.368002898,6.643777016583667
802617.2520522935,4717511.368002898,7.186470404551577
802716.3346211009,4717511.368002898,10.808960696025592
802815.4171899082,4717511.368002898,18.137832435691866
802914.4997587156,4717511.368002898,14.808534627491506
803013.5823275229,4717511.368002898,11.49494914804391
803112.6648963302,4717511.368002898,13.07591837520288
803211.7474651376,4717511.368002898,16.569881153313222
803310.8300339449,4717511.368002898,9.994319282797166
803409.9126027522,4717511.368002898,6.395209298642175
803508.9951715596,4717511.368002898,5.345030621745581
803608.0777403669,4717511.368002898,5.044916748240126
803707.1603091743,4717511.368002898,4.862886313606931
803806.2428779816,4717511.368002898,4.786648576925693
803905.3254467889,4717511.368002898,4.761841790341572
804004.4080155963,4717511.368002898,4.7390383555249995
793303.4905844036,4717412.81727826,3.1865887694440462
793402.573153211,4717412.81727826,3.224073951045097
793501.6557220183,4717412.81727826,3.2616108410617635
793600.7382908256,4717412.81727826,3.299978538789662
793699.820859633,4717412.81727826,3.3383991623078586
793798.9034284403,4717412.81727826,3.377670153298555
793897.9859972477,4717412.81727826,3.416995316114956
793997.068566055,4717412.81727826,3.4567783295681402
794096.1511348623,4717412.81727826,3.497441864405439
794195.2337036697,4717412.81727826,3.5381614919937925
794294.316272477,4717412.81727826,3.579355205538458
794393.3988412843,4717412.81727826,3.6205964372830945
794492.4814100917,4717412.81727826,3.700026430515842
794591.563978899,4717412.81727826,3.7811989885261053
794690.6465477064,4717412.81727826,3.8252223120349953
794789.7291165137,4717412.81727826,3.8692964177849034
794888.811685321,4717412.81727826,3.9138783441630594
794987.8942541284,4717412.81727826,3.959417627170982
795086.9768229357,4717412.81727826,4.086759920896551
795186.0593917432,4717412.81727826,4.304088614786982
795285.1419605504,4717412.81727826,4.4866504583969755
795384.2245293577,4717412.81727826,4.722966122937827
795483.3070981652,4717412.81727826,4.970826901715434
795582.3896669724,4717412.81727826,5.2291754057944875
795681.4722357797,4717412.81727826,5.610225897366363
795780.5548045872,4717412.81727826,5.7792942504651625
795879.6373733944,4717412.81727826,5.77499597526125
795978.7199422019,4717412.81727826,6.24623756941517
796077.8025110092,4717412.81727826,6.813187289995733
796176.8850798164,4717412.81727826,7.4161768343337124
796275.9676486239,4717412.81727826,7.470034826470104
796375.0502174312,4717412.81727826,6.761405352540787
796474.1327862386,4717412.81727826,5.804687554795576
796573.2153550459,4717412.81727826,5.0186568271340635
796672.2979238532,4717412.81727826,4.894679805113048
796771.3804926606,4717412.81727826,4.9191805829685835
796870.4630614679,4717412.81727826,4.942867836936899
796969.5456302752,4717412.81727826,4.965259769017179
797068.6281990826,4717412.81727826,5.68747733006615
797167.7107678899,4717412.81727826,9.821186506957753
797266.7933366973,4717412.81727826,14.63981110480271
797365.8759055046,4717412.81727826,12.636820813925064
797464.9584743119,4717412.81727826,7.94231701429839
797564.0410431193,4717412.81727826,5.374497629631948
797663.1236119266,4717412.81727826,5.9212390238965344
797762.206180734,4717412.81727826,15.482581396918599
797861.2887495413,4717412.81727826,4.7077731230586615
797960.3713183486,4717412.81727826,6.4071394860192274
798059.453887156,4717412.81727826,7.628485558744083
798158.5364559633,4717412.81727826,7.849993189763415
798257.6190247706,4717412.81727826,6.595054354853657
798356.701593578,4717412.81727826,5.020626354572496
798455.7841623853,4717412.81727826,4.975198767484078
798554.8667311927,4717412.81727826,6.322615883182776
798653.9493,4717412.81727826,7.111642086470973
798753.0318688073,4717412.81727826,6.897956644909067
798852.1144376147,4717412.81727826,6.23938490173912
798951.197006422,4717412.81727826,4.9982615154787835
799050.2795752294,4717412.81727826,4.886085130235257
799149.3621440367,4717412.81727826,5.033387717640217
799248.444712844,4717412.81727826,5.525504380618571
799347.5272816514,4717412.81727826,9.099132586198365
799446.6098504587,4717412.81727826,8.557940121299813
799545.692419266,4717412.81727826,7.541926932638362
799644.7749880734,4717412.81727826,21.415900138564325
799743.8575568807,4717412.81727826,22.072084973546527
799842.9401256881,4717412.81727826,14.778349701427755
799942.0226944954,4717412.81727826,8.859787881510535
800041.1052633027,4717412.81727826,7.580911512184453
800140.1878321101,4717412.81727826,7.866946251851543
800239.2704009174,4717412.81727826,9.3082213090913
800338.3529697248,4717412.81727826,8.039430754359996
800437.4355385321,4717412.81727826,10.255830694760634
800536.5181073394,4717412.81727826,10.498592648140484
800635.6006761468,4717412.81727826,10.94771240554193
800734.6832449541,4717412.81727826,10.73784425029183
800833.7658137614,4717412.81727826,10.703908846813716
800932.8483825688,4717412.81727826,10.460013378834386
801031.9309513761,4717412.81727826,9.302946913913503
801131.0135201835,4717412.81727826,7.418979739512614
801230.0960889908,4717412.81727826,9.471819273722781
801329.1786577981,4717412.81727826,22.1741841576611
801428.2612266055,4717412.81727826,24.133588623556275
801527.3437954128,4717412.81727826,21.407779522253364
801626.4263642202,4717412.81727826,16.015197268586476
801725.5089330275,4717412.81727826,11.590676094552835
801824.5915018348,4717412.81727826,7.3032270554891605
801923.6740706422,4717412.81727826,6.554565075553787
802022.7566394495,4717412.81727826,6.383583340975462
802121.8392082568,4717412.81727826,6.220129192808796
802220.9217770642,4717412.81727826,6.847884141347682
802320.0043458715,4717412.81727826,7.101737701728145
802419.0869146789,4717412.81727826,6.805050524621326
802518.1694834862,4717412.81727826,6.143270731539109
802617.2520522935,4717412.81727826,6.93503351012298
802716.3346211009,4717412.81727826,10.38172755375881
802815.4171899082,4717412.81727826,17.81310938996008
802914.4997587156,4717412.81727826,12.978551913645635
803013.5823275229,4717412.81727826,8.371066455446659
803112.6648963302,4717412.81727826,11.015631784787377
803211.7474651376,4717412.81727826,17.077482585753533
803310.8300339449,4717412.81727826,11.888329770138384
803409.9126027522,4717412.81727826,6.302595562943776
803508.9951715596,4717412.81727826,5.010430657735534
803608.0777403669,4717412.81727826,4.87757891550825
803707.1603091743,4717412.81727826,4.799886936245958
803806.2428779816,4717412.81727826,4.774356769845384
803905.3254467889,4717412.81727826,4.751113182681169
804004.4080155963,4717412.81727826,4.729221758940219
793303.4905844036,4717314.266553623,3.1782338109156845
793402.573153211,4717314.266553623,3.2156207096316924
793501.6557220183,4717314.266553623,3.2530591811883465
793600.7382908256,4717314.266553623,3.2909335372223945
793699.820859633,4717314.266553623,3.3292488526012054
793798.9034284403,4717314.266553623,3.368010261277235
793897.9859972477,4717314.266553623,3.4072229569759744
793997.068566055,4717314.266553623,3.4468921938918435
794096.1511348623,4717314.266553623,3.487023287392188
794195.2337036697,4717314.266553623,3.527621614729552
794294.316272477,4717314.266553623,3.568266773470812
794393.3988412843,4717314.266553623,3.609810993442091
794492.4814100917,4717314.266553623,3.7261034047918886
794591.563978899,4717314.266553623,3.8078480491769313
794690.6465477064,4717314.266553623,3.8909216096019614
794789.7291165137,4717314.266553623,3.89610140321716
794888.811685321,4717314.266553623,3.9409921758965676
794987.8942541284,4717314.266553623,3.9462285184397063
795086.9768229357,4717314.266553623,4.031704320426331
795186.0593917432,4717314.266553623,4.289456017817802
795285.1419605504,4717314.266553623,4.5165446052725695
795384.2245293577,4717314.266553623,4.802903975831353
795483.3070981652,4717314.266553623,5.157274554909799
795582.3896669724,4717314.266553623,5.425082634716057
795681.4722357797,4717314.266553623,5.704166913862648
795780.5548045872,4717314.266553623,5.760048136310274
795879.6373733944,4717314.266553623,5.931825573567136
795978.7199422019,4717314.266553623,6.605628553057994
796077.8025110092,4717314.266553623,7.4768074015157255
796176.8850798164,4717314.266553623,8.27033109505967
796275.9676486239,4717314.266553623,8.483936243247529
796375.0502174312,4717314.266553623,7.64453347179182
796474.1327862386,4717314.266553623,6.921183792935775
796573.2153550459,4717314.266553623,6.893908506060576
796672.2979238532,4717314.266553623,6.664713193370448
796771.3804926606,4717314.266553623,5.827601552509858
796870.4630614679,4717314.266553623,4.932541494827228
796969.5456302752,4717314.266553623,5.00566462912203
797068.6281990826,4717314.266553623,9.592221606622678
797167.7107678899,4717314.266553623,15.934568793579631
797266.7933366973,4717314.266553623,9.46063561384398
797365.8759055046,4717314.266553623,11.51676991785578
797464.9584743119,4717314.266553623,15.65988236763768
797564.0410431193,4717314.266553623,7.961901910304454
797663.1236119266,4717314.266553623,8.006921927754588
797762.206180734,4717314.266553623,9.430101786086551
797861.2887495413,4717314.266553623,6.407287239526921
797960.3713183486,4717314.266553623,7.642182258073798
798059.453887156,4717314.266553623,5.7733836097774285
798158.5364559633,4717314.266553623,6.471587615117353
798257.6190247706,4717314.266553623,6.720298945800707
798356.701593578,4717314.266553623,5.893554991662277
798455.7841623853,4717314.266553623,9.699590016946248
798554.8667311927,4717314.266553623,8.086365568467981
798653.9493,4717314.266553623,7.07057497503504
798753.0318688073,4717314.266553623,8.36939685601658
798852.1144376147,4717314.266553623,7.387557599517858
798951.197006422,4717314.266553623,6.013728184766017
