x,y,value
797266.7933366973,4718595.425973913,32.27900528476824
797365.8759055046,4718595.425973913,32.262994056813746
797464.9584743119,4718595.425973913,32.15706585499218
797564.0410431193,4718595.425973913,31.976376071546856
797663.1236119266,4718595.425973913,32.20397718661432
797762.206180734,4718595.425973913,33.138217173348785
797861.2887495413,4718595.425973913,34.28511249090463
797960.3713183486,4718595.425973913,37.04894823077759
798059.453887156,4718595.425973913,38.79945434751181
798158.5364559633,4718595.425973913,39.75705300935095
798257.6190247706,4718595.425973913,39.55691372476687
798356.701593578,4718595.425973913,40.85493914595802
798455.7841623853,4718595.425973913,55.31219346938692
798554.8667311927,4718595.425973913,41.69465545680651
798653.9493,4718595.425973913,39.16372169147574
798753.0318688073,4718595.425973913,44.025006101098896
798852.1144376147,4718595.425973913,38.17496141896778
798951.197006422,4718595.425973913,35.5503500260103
799050.2795752294,4718595.425973913,38.766838442807234
799149.3621440367,4718595.425973913,47.31921990416928
799248.444712844,4718595.425973913,48.9989921215411
799347.5272816514,4718595.425973913,49.831503731192015
799446.6098504587,4718595.425973913,49.64164751035321
799545.692419266,4718595.425973913,49.42636569199477
799644.7749880734,4718595.425973913,47.645474676296836
799743.8575568807,4718595.425973913,46.23112276926514
799842.9401256881,4718595.425973913,45.26282540946161
799942.0226944954,4718595.425973913,44.65891902991552
800041.1052633027,4718595.425973913,44.95830722825656
800140.1878321101,4718595.425973913,40.233150345001505
800239.2704009174,4718595.425973913,34.97708446865017
800338.3529697248,4718595.425973913,53.22702212538199
800437.4355385321,4718595.425973913,39.417101984461915
800536.5181073394,4718595.425973913,39.10922308652602
800635.6006761468,4718595.425973913,39.556930340788504
800734.6832449541,4718595.425973913,40.19366283397596
800833.7658137614,4718595.425973913,43.41917063514508
800932.8483825688,4718595.425973913,48.26156669500961
801031.9309513761,4718595.425973913,49.058466962853025
801131.0135201835,4718595.425973913,49.19855072193481
801230.0960889908,4718595.425973913,51.23853033844978
801329.1786577981,4718595.425973913,51.83939225382918
801428.2612266055,4718595.425973913,52.90059871745968
801527.3437954128,4718595.425973913,52.27641128385603
801626.4263642202,4718595.425973913,50.23332082615044
801725.5089330275,4718595.425973913,46.97634432860296
801824.5915018348,4718595.425973913,45.09636782670077
801923.6740706422,4718595.425973913,45.58840473060776
802022.7566394495,4718595.425973913,46.43966931571987
802121.8392082568,4718595.425973913,48.88182395978456
802220.9217770642,4718595.425973913,50.603547340008085
802320.0043458715,4718595.425973913,51.00779625178636
802419.0869146789,4718595.425973913,49.938953273341575
802518.1694834862,4718595.425973913,49.868764452064866
802617.2520522935,4718595.425973913,50.47014976306245
802716.3346211009,4718595.425973913,50.95954592206646
802815.4171899082,4718595.425973913,51.22952764663591
802914.4997587156,4718595.425973913,51.218515139179374
803013.5823275229,4718595.425973913,50.51709157377566
803112.6648963302,4718595.425973913,50.574054409222775
803211.7474651376,4718595.425973913,50.846252551492526
803310.8300339449,4718595.425973913,51.12042691714627
803409.9126027522,4718595.425973913,51.38281622401437
803508.9951715596,4718595.425973913,51.619899593031164
803608.0777403669,4718595.425973913,51.98019883096686
803707.1603091743,4718595.425973913,52.19308979622172
803806.2428779816,4718595.425973913,52.543826545679465
803905.3254467889,4718595.425973913,52.73232634494053
804004.4080155963,4718595.425973913,52.90731608890808
793303.4905844036,4718496.875249275,33.53071834802119
793402.573153211,4718496.875249275,33.48855869955891
793501.6557220183,4718496.875249275,34.527017454668865
793600.7382908256,4718496.875249275,36.04538864477134
793699.820859633,4718496.875249275,36.447318351113616
793798.9034284403,4718496.875249275,37.32200610429415
793897.9859972477,4718496.875249275,36.459150812168936
793997.068566055,4718496.875249275,35.59533926252957
794096.1511348623,4718496.875249275,35.13580365778043
794195.2337036697,4718496.875249275,33.954370934624734
794294.316272477,4718496.875249275,33.14014590597938
794393.3988412843,4718496.875249275,33.619385808194416
794492.4814100917,4718496.875249275,34.38639890134949
794591.563978899,4718496.875249275,34.520732916030745
794690.6465477064,4718496.875249275,35.184492059209255
794789.7291165137,4718496.875249275,36.79329749688441
794888.811685321,4718496.875249275,38.933862846023246
794987.8942541284,4718496.875249275,38.6379038303544
795086.9768229357,4718496.875249275,36.722754938986455
795186.0593917432,4718496.875249275,34.73433703851569
795285.1419605504,4718496.875249275,32.98544296217188
795384.2245293577,4718496.875249275,32.69167404319553
795483.3070981652,4718496.875249275,33.36264091522207
795582.3896669724,4718496.875249275,34.179201842887565
795681.4722357797,4718496.875249275,35.94924594029057
795780.5548045872,4718496.875249275,37.58209186640068
795879.6373733944,4718496.875249275,38.82363329313316
795978.7199422019,4718496.875249275,39.7605782983873
796077.8025110092,4718496.875249275,38.3955520174714
796176.8850798164,4718496.875249275,36.8763010448954
796275.9676486239,4718496.875249275,35.92769719639556
796375.0502174312,4718496.875249275,35.9231079263012
796474.1327862386,4718496.875249275,35.425461545854596
796573.2153550459,4718496.875249275,34.478678007615244
796672.2979238532,4718496.875249275,33.05181952023553
796771.3804926606,4718496.875249275,31.954190417854935
796870.4630614679,4718496.875249275,32.03002376559118
796969.5456302752,4718496.875249275,32.02577153240855
797068.6281990826,4718496.875249275,32.04765877692753
797167.7107678899,4718496.875249275,32.19310174662117
797266.7933366973,4718496.875249275,32.192909982938865
797365.8759055046,4718496.875249275,32.17270937062995
797464.9584743119,4718496.875249275,32.032621056614346
797564.0410431193,4718496.875249275,31.90438837825512
797663.1236119266,4718496.875249275,32.009066737411295
797762.206180734,4718496.875249275,32.956013931198
797861.2887495413,4718496.875249275,35.484504035567
797960.3713183486,4718496.875249275,39.2685255936099
798059.453887156,4718496.875249275,41.4569715717593
798158.5364559633,4718496.875249275,42.144745917636996
798257.6190247706,4718496.875249275,44.74385948606051
798356.701593578,4718496.875249275,44.42357391817172
798455.7841623853,4718496.875249275,56.102404973717135
798554.8667311927,4718496.875249275,43.184055970479115
798653.9493,4718496.875249275,38.19211544627102
798753.0318688073,4718496.875249275,42.18441367007676
798852.1144376147,4718496.875249275,35.928783773804454
798951.197006422,4718496.875249275,42.092593920406806
799050.2795752294,4718496.875249275,35.93646705303497
799149.3621440367,4718496.875249275,47.01599528616254
799248.444712844,4718496.875249275,48.69890113028369
799347.5272816514,4718496.875249275,49.55890194121821
799446.6098504587,4718496.875249275,49.088704937796955
799545.692419266,4718496.875249275,47.79001193740913
799644.7749880734,4718496.875249275,46.52858460294361
799743.8575568807,4718496.875249275,45.80075933113235
799842.9401256881,4718496.875249275,44.99437345219561
799942.0226944954,4718496.875249275,45.40287377338992
800041.1052633027,4718496.875249275,46.140628067355216
800140.1878321101,4718496.875249275,46.392996567113244
800239.2704009174,4718496.875249275,35.78486458517533
800338.3529697248,4718496.875249275,51.741508367224846
800437.4355385321,4718496.875249275,41.811016241627925
800536.5181073394,4718496.875249275,39.663044039872155
800635.6006761468,4718496.875249275,39.102361786208995
800734.6832449541,4718496.875249275,38.97553014189178
800833.7658137614,4718496.875249275,43.955131735475774
800932.8483825688,4718496.875249275,49.347856920445295
801031.9309513761,4718496.875249275,54.843000807280276
801131.0135201835,4718496.875249275,58.05791292165752
801230.0960889908,4718496.875249275,58.50753775073206
801329.1786577981,4718496.875249275,56.448418602231456
801428.2612266055,4718496.875249275,50.52544164899504
801527.3437954128,4718496.875249275,51.16528730923888
801626.4263642202,4718496.875249275,49.41465024651279
801725.5089330275,4718496.875249275,46.132408093354194
801824.5915018348,4718496.875249275,45.223556390586
801923.6740706422,4718496.875249275,44.870559250675655
802022.7566394495,4718496.875249275,45.93114604201392
802121.8392082568,4718496.875249275,50.12999477484627
802220.9217770642,4718496.875249275,53.01066796142023
802320.0043458715,4718496.875249275,55.22275211445861
802419.0869146789,4718496.875249275,54.23725183369176
802518.1694834862,4718496.875249275,51.156540664331025
802617.2520522935,4718496.875249275,50.665621395426214
802716.3346211009,4718496.875249275,51.517571314640584
802815.4171899082,4718496.875249275,50.84908983605601
802914.4997587156,4718496.875249275,50.83145625924257
803013.5823275229,4718496.875249275,50.49868973766268
803112.6648963302,4718496.875249275,49.99906902307438
803211.7474651376,4718496.875249275,50.32009535337049
803310.8300339449,4718496.875249275,50.60398559885139
803409.9126027522,4718496.875249275,50.863215445853946
803508.9951715596,4718496.875249275,51.12428448151643
803608.0777403669,4718496.875249275,51.35966124444528
803707.1603091743,4718496.875249275,51.7448473551267
803806.2428779816,4718496.875249275,52.106018536342724
803905.3254467889,4718496.875249275,52.305922931178884
804004.4080155963,4718496.875249275,52.492519185420804
793303.4905844036,4718398.324524637,33.47287183794099
793402.573153211,4718398.324524637,33.43078492244273
793501.6557220183,4718398.324524637,34.178635028374096
793600.7382908256,4718398.324524637,35.550977038713526
793699.820859633,4718398.324524637,36.024276352057925
793798.9034284403,4718398.324524637,36.23058366063939
793897.9859972477,4718398.324524637,35.72831454441924
793997.068566055,4718398.324524637,35.271358392740396
794096.1511348623,4718398.324524637,35.19933485183694
794195.2337036697,4718398.324524637,34.17356140182585
794294.316272477,4718398.324524637,34.09260061761397
794393.3988412843,4718398.324524637,35.85055437359705
794492.4814100917,4718398.324524637,36.96963631390675
794591.563978899,4718398.324524637,36.1236068331589
794690.6465477064,4718398.324524637,34.324470593433794
794789.7291165137,4718398.324524637,34.007929858606616
794888.811685321,4718398.324524637,34.73035660041291
794987.8942541284,4718398.324524637,34.8189290576619
795086.9768229357,4718398.324524637,33.90150304784302
795186.0593917432,4718398.324524637,33.042643414898095
795285.1419605504,4718398.324524637,32.347562458528124
795384.2245293577,4718398.324524637,32.21467774754675
795483.3070981652,4718398.324524637,32.17449441046887
795582.3896669724,4718398.324524637,32.31607200153757
795681.4722357797,4718398.324524637,32.77760079946882
795780.5548045872,4718398.324524637,33.889999963675514
795879.6373733944,4718398.324524637,34.750726471006836
795978.7199422019,4718398.324524637,35.037442354683
796077.8025110092,4718398.324524637,34.33761160384146
796176.8850798164,4718398.324524637,34.119872403925854
796275.9676486239,4718398.324524637,33.637388294834274
796375.0502174312,4718398.324524637,34.069522439441386
796474.1327862386,4718398.324524637,33.61406864916441
796573.2153550459,4718398.324524637,32.80493317361086
796672.2979238532,4718398.324524637,32.71696498540693
796771.3804926606,4718398.324524637,32.5050597354175
796870.4630614679,4718398.324524637,32.19583807105379
796969.5456302752,4718398.324524637,32.00576768126649
797068.6281990826,4718398.324524637,32.13016485139894
797167.7107678899,4718398.324524637,32.209991012074504
797266.7933366973,4718398.324524637,31.941208752077085
797365.8759055046,4718398.324524637,31.90345114302642
797464.9584743119,4718398.324524637,31.855750076937507
797564.0410431193,4718398.324524637,31.729802325729274
797663.1236119266,4718398.324524637,31.83301026707301
797762.206180734,4718398.324524637,33.07354295641721
797861.2887495413,4718398.324524637,35.986988998566424
797960.3713183486,4718398.324524637,39.61602260648064
798059.453887156,4718398.324524637,42.44295366411557
798158.5364559633,4718398.324524637,44.99421402368933
798257.6190247706,4718398.324524637,48.52900642574968
798356.701593578,4718398.324524637,49.19532023913155
798455.7841623853,4718398.324524637,57.12496143563164
798554.8667311927,4718398.324524637,43.78557661481174
798653.9493,4718398.324524637,38.0099809008668
798753.0318688073,4718398.324524637,39.037796616155774
798852.1144376147,4718398.324524637,37.253602677859305
798951.197006422,4718398.324524637,51.33051323813494
799050.2795752294,4718398.324524637,42.78740538941256
799149.3621440367,4718398.324524637,44.276257082060745
799248.444712844,4718398.324524637,50.09049717891057
799347.5272816514,4718398.324524637,48.82913075632199
799446.6098504587,4718398.324524637,49.052428802100685
799545.692419266,4718398.324524637,47.30973595988784
799644.7749880734,4718398.324524637,46.12520913072954
799743.8575568807,4718398.324524637,45.65564472203286
799842.9401256881,4718398.324524637,45.49974375847481
799942.0226944954,4718398.324524637,47.566899704279095
800041.1052633027,4718398.324524637,47.34530546557911
800140.1878321101,4718398.324524637,48.01742772609361
800239.2704009174,4718398.324524637,36.980834386300174
800338.3529697248,4718398.324524637,52.5525563567712
800437.4355385321,4718398.324524637,43.623090918524554
800536.5181073394,4718398.324524637,41.29465506260272
800635.6006761468,4718398.324524637,40.92081261317018
800734.6832449541,4718398.324524637,45.92690342981898
800833.7658137614,4718398.324524637,52.946087641396716
800932.8483825688,4718398.324524637,58.241489125532475
801031.9309513761,4718398.324524637,60.375851829219854
801131.0135201835,4718398.324524637,62.552739262901845
801230.0960889908,4718398.324524637,64.36767376197844
801329.1786577981,4718398.324524637,63.32369557405244
801428.2612266055,4718398.324524637,54.03752270419416
801527.3437954128,4718398.324524637,50.197095159131756
801626.4263642202,4718398.324524637,48.970024101077456
801725.5089330275,4718398.324524637,47.05368320750377
801824.5915018348,4718398.324524637,45.49367256920973
801923.6740706422,4718398.324524637,44.42075403120179
802022.7566394495,4718398.324524637,45.36921495809884
802121.8392082568,4718398.324524637,51.677010042264634
802220.9217770642,4718398.324524637,56.10401883900466
802320.0043458715,4718398.324524637,59.529388301942724
802419.0869146789,4718398.324524637,59.57749539017989
802518.1694834862,4718398.324524637,55.711763451417575
802617.2520522935,4718398.324524637,54.04536559953431
802716.3346211009,4718398.324524637,52.512643355749894
802815.4171899082,4718398.324524637,51.78288564096715
802914.4997587156,4718398.324524637,50.04021926161247
803013.5823275229,4718398.324524637,50.399261761041345
803112.6648963302,4718398.324524637,50.18795805964656
803211.7474651376,4718398.324524637,49.77517682666057
803310.8300339449,4718398.324524637,50.094765573891834
803409.9126027522,4718398.324524637,50.37688069608167
803508.9951715596,4718398.324524637,50.64801744410826
803608.0777403669,4718398.324524637,50.907472710521326
803707.1603091743,4718398.324524637,51.28875455940486
803806.2428779816,4718398.324524637,51.511591717333275
803905.3254467889,4718398.324524637,51.87061594593492
804004.4080155963,4718398.324524637,52.09650196053783
793303.4905844036,4718299.7738,33.40457419854161
793402.573153211,4718299.7738,33.231274111596406
793501.6557220183,4718299.7738,33.15492224589985
793600.7382908256,4718299.7738,34.12059119349435
793699.820859633,4718299.7738,34.5162953541728
793798.9034284403,4718299.7738,34.01851548662739
793897.9859972477,4718299.7738,34.302780638163625
793997.068566055,4718299.7738,34.80523727628503
794096.1511348623,4718299.7738,34.98582834960865
794195.2337036697,4718299.7738,34.587700496661206
794294.316272477,4718299.7738,35.34512706497692
794393.3988412843,4718299.7738,37.98210097364133
794492.4814100917,4718299.7738,39.32015360503737
794591.563978899,4718299.7738,38.584218778211515
794690.6465477064,4718299.7738,35.672043423289615
794789.7291165137,4718299.7738,33.29655846802887
794888.811685321,4718299.7738,32.36861024333531
794987.8942541284,4718299.7738,32.528092796316294
795086.9768229357,4718299.7738,32.97066052444651
795186.0593917432,4718299.7738,32.70169541647541
795285.1419605504,4718299.7738,32.335050820803424
795384.2245293577,4718299.7738,32.23612348752278
795483.3070981652,4718299.7738,32.19591340588631
795582.3896669724,4718299.7738,32.357651973261355
795681.4722357797,4718299.7738,32.67514554816803
795780.5548045872,4718299.7738,32.73463248599055
795879.6373733944,4718299.7738,32.570433914161455
795978.7199422019,4718299.7738,32.628216662170146
796077.8025110092,4718299.7738,33.48412953456559
796176.8850798164,4718299.7738,35.07163795598694
796275.9676486239,4718299.7738,34.867487954791535
796375.0502174312,4718299.7738,34.05181007227531
796474.1327862386,4718299.7738,33.98059426482517
796573.2153550459,4718299.7738,32.8372158831851
796672.2979238532,4718299.7738,32.59330624311684
796771.3804926606,4718299.7738,32.43516860964784
796870.4630614679,4718299.7738,32.446957044839984
796969.5456302752,4718299.7738,32.205588801541595
797068.6281990826,4718299.7738,32.14518391229077
797167.7107678899,4718299.7738,32.05751793175221
797266.7933366973,4718299.7738,32.00787227862867
797365.8759055046,4718299.7738,32.085607589884184
797464.9584743119,4718299.7738,31.830056458087487
797564.0410431193,4718299.7738,31.540894532168444
797663.1236119266,4718299.7738,31.485922927152135
797762.206180734,4718299.7738,32.821857782747806
797861.2887495413,4718299.7738,35.82177713458184
797960.3713183486,4718299.7738,38.574423437102986
798059.453887156,4718299.7738,41.25974378296174
798158.5364559633,4718299.7738,43.7206955107172
798257.6190247706,4718299.7738,47.24265542058237
798356.701593578,4718299.7738,49.32811474600455
798455.7841623853,4718299.7738,58.651431249957334
798554.8667311927,4718299.7738,46.47201864250762
798653.9493,4718299.7738,37.756413057464655
798753.0318688073,4718299.7738,36.901821473634065
798852.1144376147,4718299.7738,39.51740183490717
798951.197006422,4718299.7738,52.419474449441516
799050.2795752294,4718299.7738,50.66343473712609
799149.3621440367,4718299.7738,37.02160981621155
799248.444712844,4718299.7738,44.905738445534965
799347.5272816514,4718299.7738,46.02345679175438
799446.6098504587,4718299.7738,39.996214189101096
799545.692419266,4718299.7738,41.23684243947769
799644.7749880734,4718299.7738,45.32464514815016
799743.8575568807,4718299.7738,45.8874697755868
799842.9401256881,4718299.7738,46.879915658778
799942.0226944954,4718299.7738,47.81502409964575
800041.1052633027,4718299.7738,45.88925757225423
800140.1878321101,4718299.7738,37.56455783655297
800239.2704009174,4718299.7738,48.43663616855003
800338.3529697248,4718299.7738,51.38443366077229
800437.4355385321,4718299.7738,43.43567504070235
800536.5181073394,4718299.7738,42.232851756066225
800635.6006761468,4718299.7738,47.311629690213415
800734.6832449541,4718299.7738,53.28324562246617
800833.7658137614,4718299.7738,55.94312868670772
800932.8483825688,4718299.7738,55.71355327907207
801031.9309513761,4718299.7738,53.64728719135934
801131.0135201835,4718299.7738,52.23412197439363
801230.0960889908,4718299.7738,58.028713876186785
801329.1786577981,4718299.7738,62.25881495945944
801428.2612266055,4718299.7738,58.82793508401367
801527.3437954128,4718299.7738,49.516646663016815
801626.4263642202,4718299.7738,49.212847366013115
801725.5089330275,4718299.7738,50.58321211025987
801824.5915018348,4718299.7738,47.454459296639065
801923.6740706422,4718299.7738,44.84795235322911
802022.7566394495,4718299.7738,45.96142718126989
802121.8392082568,4718299.7738,54.37805720925115
802220.9217770642,4718299.7738,60.49858287274727
802320.0043458715,4718299.7738,64.07788006980441
802419.0869146789,4718299.7738,62.812056156190074
802518.1694834862,4718299.7738,60.05466198791204
802617.2520522935,4718299.7738,57.8079530046421
802716.3346211009,4718299.7738,54.073866218669245
802815.4171899082,4718299.7738,53.462362845091306
802914.4997587156,4718299.7738,50.16138216147767
803013.5823275229,4718299.7738,50.15235671192103
803112.6648963302,4718299.7738,50.362082205268514
803211.7474651376,4718299.7738,50.60745006168351
803310.8300339449,4718299.7738,50.57240003418828
803409.9126027522,4718299.7738,50.40352940378336
803508.9951715596,4718299.7738,50.177692719232006
803608.0777403669,4718299.7738,50.44725279593952
803707.1603091743,4718299.7738,50.70567951122618
803806.2428779816,4718299.7738,51.084938986082435
803905.3254467889,4718299.7738,51.46754980563634
804004.4080155963,4718299.7738,51.97513582408841
793303.4905844036,4718201.223075362,32.883385385139995
793402.573153211,4718201.223075362,32.850845672056586
793501.6557220183,4718201.223075362,32.80603808450492
793600.7382908256,4718201.223075362,32.90450716808644
793699.820859633,4718201.223075362,32.989843613060984
793798.9034284403,4718201.223075362,32.77525166704149
793897.9859972477,4718201.223075362,33.46805405352111
793997.068566055,4718201.223075362,34.61571409538003
794096.1511348623,4718201.223075362,34.736122093844344
794195.2337036697,4718201.223075362,34.65121382751974
794294.316272477,4718201.223075362,35.59035596207079
794393.3988412843,4718201.223075362,37.721932098716586
794492.4814100917,4718201.223075362,39.34929935403433
794591.563978899,4718201.223075362,38.48573964151913
794690.6465477064,4718201.223075362,35.509173429987705
794789.7291165137,4718201.223075362,33.150442671504685
794888.811685321,4718201.223075362,32.206976181967455
794987.8942541284,4718201.223075362,32.91551019181503
795086.9768229357,4718201.223075362,33.055043178510005
795186.0593917432,4718201.223075362,32.92808657228353
795285.1419605504,4718201.223075362,32.59682147959881
795384.2245293577,4718201.223075362,32.359563477615914
795483.3070981652,4718201.223075362,32.544114897025835
795582.3896669724,4718201.223075362,33.18696323914643
795681.4722357797,4718201.223075362,34.48123131832092
795780.5548045872,4718201.223075362,35.46836301423816
795879.6373733944,4718201.223075362,36.39548821106477
795978.7199422019,4718201.223075362,36.75532180320588
796077.8025110092,4718201.223075362,37.69627739345071
796176.8850798164,4718201.223075362,38.089402322668946
796275.9676486239,4718201.223075362,37.24520378945644
796375.0502174312,4718201.223075362,35.590736736298226
796474.1327862386,4718201.223075362,33.53100535994746
796573.2153550459,4718201.223075362,32.76946522805607
796672.2979238532,4718201.223075362,32.80766913477054
796771.3804926606,4718201.223075362,33.34191452424257
796870.4630614679,4718201.223075362,33.34377530733283
796969.5456302752,4718201.223075362,32.74524559372548
797068.6281990826,4718201.223075362,31.941314116618354
797167.7107678899,4718201.223075362,31.84857667485705
797266.7933366973,4718201.223075362,31.88539897754809
797365.8759055046,4718201.223075362,31.74685900055466
797464.9584743119,4718201.223075362,31.78255415951453
797564.0410431193,4718201.223075362,31.557518319648302
797663.1236119266,4718201.223075362,31.608351648544062
797762.206180734,4718201.223075362,32.65686695992865
797861.2887495413,4718201.223075362,35.076434301254125
797960.3713183486,4718201.223075362,37.37155695934966
798059.453887156,4718201.223075362,38.63672073562323
798158.5364559633,4718201.223075362,39.73534586285332
798257.6190247706,4718201.223075362,44.86876828322753
798356.701593578,4718201.223075362,49.92410118825546
798455.7841623853,4718201.223075362,55.06311119089202
798554.8667311927,4718201.223075362,56.209768912315184
798653.9493,4718201.223075362,41.25874081069017
798753.0318688073,4718201.223075362,38.326279265031765
798852.1144376147,4718201.223075362,39.530527027942554
798951.197006422,4718201.223075362,50.15338028150978
799050.2795752294,4718201.223075362,46.07900780951106
799149.3621440367,4718201.223075362,39.35735684999863
799248.444712844,4718201.223075362,37.422426428348366
799347.5272816514,4718201.223075362,37.491949858057865
799446.6098504587,4718201.223075362,41.73265494274988
799545.692419266,4718201.223075362,36.450837789669
799644.7749880734,4718201.223075362,45.77715050688646
799743.8575568807,4718201.223075362,46.3346788265794
799842.9401256881,4718201.223075362,46.868688256078414
799942.0226944954,4718201.223075362,45.74603524451734
800041.1052633027,4718201.223075362,38.409783501516074
800140.1878321101,4718201.223075362,54.933219525021144
800239.2704009174,4718201.223075362,51.16739039466653
800338.3529697248,4718201.223075362,44.92142500016905
800437.4355385321,4718201.223075362,44.21951927972325
800536.5181073394,4718201.223075362,46.21723007163447
800635.6006761468,4718201.223075362,50.43141061286712
800734.6832449541,4718201.223075362,52.39376915162759
800833.7658137614,4718201.223075362,50.74505800401141
800932.8483825688,4718201.223075362,48.80000268553532
801031.9309513761,4718201.223075362,46.67255359985144
801131.0135201835,4718201.223075362,45.24831422438562
801230.0960889908,4718201.223075362,47.86692285159886
801329.1786577981,4718201.223075362,56.0449191813953
801428.2612266055,4718201.223075362,59.039151381451966
801527.3437954128,4718201.223075362,51.02658181272227
801626.4263642202,4718201.223075362,48.41450065989891
801725.5089330275,4718201.223075362,50.19549817752385
801824.5915018348,4718201.223075362,48.525336369402794
801923.6740706422,4718201.223075362,49.733992223997184
802022.7566394495,4718201.223075362,52.664773103715774
802121.8392082568,4718201.223075362,57.192023352909324
802220.9217770642,4718201.223075362,62.015596721394125
802320.0043458715,4718201.223075362,63.88405441864013
802419.0869146789,4718201.223075362,61.411009677870936
802518.1694834862,4718201.223075362,59.25343513604362
802617.2520522935,4718201.223075362,58.533082298595126
802716.3346211009,4718201.223075362,55.90584285771729
802815.4171899082,4718201.223075362,54.55891979034572
802914.4997587156,4718201.223075362,50.971088112254016
803013.5823275229,4718201.223075362,49.76125058836832
803112.6648963302,4718201.223075362,50.98562771247727
803211.7474651376,4718201.223075362,51.906771889653584
803310.8300339449,4718201.223075362,51.35187769019195
803409.9126027522,4718201.223075362,51.21017096258692
803508.9951715596,4718201.223075362,50.80369246111007
803608.0777403669,4718201.223075362,50.12753895619859
803707.1603091743,4718201.223075362,50.27473617638814
803806.2428779816,4718201.223075362,50.66334010304651
803905.3254467889,4718201.223075362,51.04228278375121
804004.4080155963,4718201.223075362,51.58641915410735
793303.4905844036,4718102.672350724,32.83644264784197
793402.573153211,4718102.672350724,32.877278175258006
793501.6557220183,4718102.672350724,32.952486249183615
793600.7382908256,4718102.672350724,32.91138276243881
793699.820859633,4718102.672350724,32.82755364843202
793798.9034284403,4718102.672350724,32.62341182316314
793897.9859972477,4718102.672350724,32.63466257975511
793997.068566055,4718102.672350724,34.06434974987709
794096.1511348623,4718102.672350724,34.167412114718076
794195.2337036697,4718102.672350724,33.92722929953214
794294.316272477,4718102.672350724,34.64532397305637
794393.3988412843,4718102.672350724,35.611823653534806
794492.4814100917,4718102.672350724,36.9298746501816
794591.563978899,4718102.672350724,35.889990158372115
794690.6465477064,4718102.672350724,33.92446837150333
794789.7291165137,4718102.672350724,32.750782606319675
794888.811685321,4718102.672350724,32.80575833127489
794987.8942541284,4718102.672350724,33.61503875111768
795086.9768229357,4718102.672350724,33.47741047735591
795186.0593917432,4718102.672350724,33.14937581868511
795285.1419605504,4718102.672350724,32.92919885429968
795384.2245293577,4718102.672350724,32.76443268238039
795483.3070981652,4718102.672350724,33.35529715912343
795582.3896669724,4718102.672350724,34.78587069807859
795681.4722357797,4718102.672350724,37.16874866254383
795780.5548045872,4718102.672350724,39.702304193600014
795879.6373733944,4718102.672350724,41.70338258959847
795978.7199422019,4718102.672350724,41.663491280121505
796077.8025110092,4718102.672350724,41.53566666306906
796176.8850798164,4718102.672350724,39.61404780097947
796275.9676486239,4718102.672350724,37.87410985074124
796375.0502174312,4718102.672350724,36.53188460835577
796474.1327862386,4718102.672350724,34.26518048323534
796573.2153550459,4718102.672350724,33.47649839129041
796672.2979238532,4718102.672350724,34.85513931154308
796771.3804926606,4718102.672350724,35.33615668605062
796870.4630614679,4718102.672350724,34.43005967871753
796969.5456302752,4718102.672350724,33.68117391135064
797068.6281990826,4718102.672350724,32.56368770584127
797167.7107678899,4718102.672350724,32.232465724825175
797266.7933366973,4718102.672350724,32.13244870507564
797365.8759055046,4718102.672350724,32.04221211715559
797464.9584743119,4718102.672350724,31.97048404275905
797564.0410431193,4718102.672350724,31.609327777567685
797663.1236119266,4718102.672350724,32.20602928555681
797762.206180734,4718102.672350724,33.27942604269346
797861.2887495413,4718102.672350724,34.41358340157467
797960.3713183486,4718102.672350724,35.80087671684797
798059.453887156,4718102.672350724,36.50429800408022
798158.5364559633,4718102.672350724,37.79575364356482
798257.6190247706,4718102.672350724,43.18040946769836
798356.701593578,4718102.672350724,47.21057291116105
798455.7841623853,4718102.672350724,49.95016195253333
798554.8667311927,4718102.672350724,52.94510578713289
798653.9493,4718102.672350724,50.81086963825895
798753.0318688073,4718102.672350724,43.55016781726469
798852.1144376147,4718102.672350724,40.733767455003324
798951.197006422,4718102.672350724,40.74214178705266
799050.2795752294,4718102.672350724,36.8993215924877
799149.3621440367,4718102.672350724,36.816750872502745
799248.444712844,4718102.672350724,37.389775650414514
799347.5272816514,4718102.672350724,39.17138390236464
799446.6098504587,4718102.672350724,42.265135663934736
799545.692419266,4718102.672350724,37.12344990679643
799644.7749880734,4718102.672350724,47.0054791336018
799743.8575568807,4718102.672350724,46.7493070140272
799842.9401256881,4718102.672350724,46.32022380763066
799942.0226944954,4718102.672350724,41.83550406357345
800041.1052633027,4718102.672350724,50.33870036168397
800140.1878321101,4718102.672350724,52.288025933417835
800239.2704009174,4718102.672350724,46.205107655717775
800338.3529697248,4718102.672350724,48.08344196117385
800437.4355385321,4718102.672350724,49.28483598222592
800536.5181073394,4718102.672350724,49.41381061281905
800635.6006761468,4718102.672350724,48.875771775061125
800734.6832449541,4718102.672350724,47.192958176831624
800833.7658137614,4718102.672350724,44.89635736907875
800932.8483825688,4718102.672350724,45.21046152558258
801031.9309513761,4718102.672350724,45.75408326822818
801131.0135201835,4718102.672350724,44.88594391270931
801230.0960889908,4718102.672350724,45.43837147341173
801329.1786577981,4718102.672350724,52.496344076681936
801428.2612266055,4718102.672350724,58.54928615885019
801527.3437954128,4718102.672350724,56.07745709846828
801626.4263642202,4718102.672350724,49.59597698800398
801725.5089330275,4718102.672350724,49.50106267793339
