x,y,value
801329.1786577981,4718201.223075362,0.13874694622090003
801428.2612266055,4718201.223075362,0.2172843419439793
801527.3437954128,4718201.223075362,0.13161959824700994
801626.4263642202,4718201.223075362,0.09605283202622504
801725.5089330275,4718201.223075362,0.10069354326901897
801824.5915018348,4718201.223075362,0.094856605804918
801923.6740706422,4718201.223075362,0.0931733856533838
802022.7566394495,4718201.223075362,0.09675565842800944
802121.8392082568,4718201.223075362,0.10822016265183389
802220.9217770642,4718201.223075362,0.1239092558511174
802320.0043458715,4718201.223075362,0.12535745081811384
802419.0869146789,4718201.223075362,0.11224114235971759
802518.1694834862,4718201.223075362,0.08250869636897781
802617.2520522935,4718201.223075362,0.05989592134110797
802716.3346211009,4718201.223075362,0.04653864660733729
802815.4171899082,4718201.223075362,0.041956131737793355
802914.4997587156,4718201.223075362,0.041037126565041854
803013.5823275229,4718201.223075362,0.04025513843788233
803112.6648963302,4718201.223075362,0.03960644716086218
803211.7474651376,4718201.223075362,0.039077746429554756
803310.8300339449,4718201.223075362,0.038656225792937565
803409.9126027522,4718201.223075362,0.03832732573107159
803508.9951715596,4718201.223075362,0.03808269510521133
803608.0777403669,4718201.223075362,0.03791641507983192
803707.1603091743,4718201.223075362,0.03781451716910596
803806.2428779816,4718201.223075362,0.038099037905804795
803905.3254467889,4718201.223075362,0.038432294606720735
804004.4080155963,4718201.223075362,0.03914591269168891
793303.4905844036,4718102.672350724,0.03531595816213122
793402.573153211,4718102.672350724,0.035461329782436726
793501.6557220183,4718102.672350724,0.035608777303913756
793600.7382908256,4718102.672350724,0.03575535426014423
793699.820859633,4718102.672350724,0.03590253457334808
793798.9034284403,4718102.672350724,0.036050320727132774
793897.9859972477,4718102.672350724,0.036198715215329184
793997.068566055,4718102.672350724,0.03634772054203367
794096.1511348623,4718102.672350724,0.03649733922165023
794195.2337036697,4718102.672350724,0.03664757377893257
794294.316272477,4718102.672350724,0.03679842674902762
794393.3988412843,4718102.672350724,0.03694990067751746
794492.4814100917,4718102.672350724,0.03710199812046257
794591.563978899,4718102.672350724,0.037254721644445224
794690.6465477064,4718102.672350724,0.03773479019411113
794789.7291165137,4718102.672350724,0.037890080386406726
794888.811685321,4718102.672350724,0.04008265126101113
794987.8942541284,4718102.672350724,0.04203066775930008
795086.9768229357,4718102.672350724,0.041827524812297345
795186.0593917432,4718102.672350724,0.04090235222089978
795285.1419605504,4718102.672350724,0.04033730565102461
795384.2245293577,4718102.672350724,0.04153458133285716
795483.3070981652,4718102.672350724,0.04350287859055179
795582.3896669724,4718102.672350724,0.045541175990813275
795681.4722357797,4718102.672350724,0.04643026072992611
795780.5548045872,4718102.672350724,0.04650453986004323
795879.6373733944,4718102.672350724,0.046153590499670515
795978.7199422019,4718102.672350724,0.04617638041629543
796077.8025110092,4718102.672350724,0.046571269023939245
796176.8850798164,4718102.672350724,0.04574007446307281
796275.9676486239,4718102.672350724,0.04374562727379958
796375.0502174312,4718102.672350724,0.041452144198676065
796474.1327862386,4718102.672350724,0.03995008381569448
796573.2153550459,4718102.672350724,0.04020131388856732
796672.2979238532,4718102.672350724,0.040796102108297656
796771.3804926606,4718102.672350724,0.04103513592321675
796870.4630614679,4718102.672350724,0.040914322047214284
796969.5456302752,4718102.672350724,0.04079788863105608
797068.6281990826,4718102.672350724,0.04033795028129865
797167.7107678899,4718102.672350724,0.04024642961666066
797266.7933366973,4718102.672350724,0.04017818968714487
797365.8759055046,4718102.672350724,0.04013943350692085
797464.9584743119,4718102.672350724,0.04049052089401923
797564.0410431193,4718102.672350724,0.040540264290832545
797663.1236119266,4718102.672350724,0.042824113778370386
797762.206180734,4718102.672350724,0.046894293165921114
797861.2887495413,4718102.672350724,0.052276722052724336
797960.3713183486,4718102.672350724,0.05921879395389621
798059.453887156,4718102.672350724,0.06433465435339929
798158.5364559633,4718102.672350724,0.07092949090821325
798257.6190247706,4718102.672350724,0.09186258903465135
798356.701593578,4718102.672350724,0.10723581370526747
798455.7841623853,4718102.672350724,0.11486780014985075
798554.8667311927,4718102.672350724,0.1223570090161109
798653.9493,4718102.672350724,0.05957966470582265
798753.0318688073,4718102.672350724,0.05060617625114654
798852.1144376147,4718102.672350724,0.05298177637450503
798951.197006422,4718102.672350724,0.05428167278066527
799050.2795752294,4718102.672350724,0.0620801784067964
799149.3621440367,4718102.672350724,0.07038476661874359
799248.444712844,4718102.672350724,0.07589676115352899
799347.5272816514,4718102.672350724,0.07535398994393504
799446.6098504587,4718102.672350724,0.07098293326688272
799545.692419266,4718102.672350724,0.08461841218121438
799644.7749880734,4718102.672350724,0.0855992480268621
799743.8575568807,4718102.672350724,0.08374588418289172
799842.9401256881,4718102.672350724,0.0939410607111617
799942.0226944954,4718102.672350724,0.08772519330039943
800041.1052633027,4718102.672350724,0.0937684412284139
800140.1878321101,4718102.672350724,0.21943730549584195
800239.2704009174,4718102.672350724,0.16629182555750827
800338.3529697248,4718102.672350724,0.2251884077611089
800437.4355385321,4718102.672350724,0.2546518303472053
800536.5181073394,4718102.672350724,0.2056680996033502
800635.6006761468,4718102.672350724,0.15511794507203852
800734.6832449541,4718102.672350724,0.112065263826715
800833.7658137614,4718102.672350724,0.09894783820668626
800932.8483825688,4718102.672350724,0.09788531138342237
801031.9309513761,4718102.672350724,0.0955175825200374
801131.0135201835,4718102.672350724,0.09282661753034203
801230.0960889908,4718102.672350724,0.08861339960006313
801329.1786577981,4718102.672350724,0.097677644848502
801428.2612266055,4718102.672350724,0.16966940165017413
801527.3437954128,4718102.672350724,0.189849236558321
801626.4263642202,4718102.672350724,0.12412750935933257
801725.5089330275,4718102.672350724,0.11321215654798161
801824.5915018348,4718102.672350724,0.11112301470803984
801923.6740706422,4718102.672350724,0.1075922925002739
802022.7566394495,4718102.672350724,0.10873745945694199
802121.8392082568,4718102.672350724,0.11457514300400928
802220.9217770642,4718102.672350724,0.1176233631482804
802320.0043458715,4718102.672350724,0.11882571627556414
802419.0869146789,4718102.672350724,0.1027471202749083
802518.1694834862,4718102.672350724,0.07129319020715194
802617.2520522935,4718102.672350724,0.05246385930191678
802716.3346211009,4718102.672350724,0.04408588703886871
802815.4171899082,4718102.672350724,0.041586130388564256
802914.4997587156,4718102.672350724,0.04073265248810002
803013.5823275229,4718102.672350724,0.0400153701261042
803112.6648963302,4718102.672350724,0.03941561957927595
803211.7474651376,4718102.672350724,0.03892900370529108
803310.8300339449,4718102.672350724,0.0385398938344356
803409.9126027522,4718102.672350724,0.038242782589559605
803508.9951715596,4718102.672350724,0.03802687495766785
803608.0777403669,4718102.672350724,0.03788062981101852
803707.1603091743,4718102.672350724,0.0377971904819988
803806.2428779816,4718102.672350724,0.03809496778097359
803905.3254467889,4718102.672350724,0.038106407666009263
804004.4080155963,4718102.672350724,0.03984740285726458
793303.4905844036,4718004.1216260865,0.035296913277596556
793402.573153211,4718004.1216260865,0.03544220650315178
793501.6557220183,4718004.1216260865,0.03558809780143995
793600.7382908256,4718004.1216260865,0.03573458963431723
793699.820859633,4718004.1216260865,0.03588168447377328
793798.9034284403,4718004.1216260865,0.036029384801973256
793897.9859972477,4718004.1216260865,0.03617769311129986
793997.068566055,4718004.1216260865,0.036326611904395054
794096.1511348623,4718004.1216260865,0.03647614369420265
794195.2337036697,4718004.1216260865,0.036626291004010214
794294.316272477,4718004.1216260865,0.03677705636749243
794393.3988412843,4718004.1216260865,0.03724942402366284
794492.4814100917,4718004.1216260865,0.037402754399152166
794591.563978899,4718004.1216260865,0.03755671593081832
794690.6465477064,4718004.1216260865,0.037709746471064766
794789.7291165137,4718004.1216260865,0.03852926197192852
794888.811685321,4718004.1216260865,0.040404470794787255
794987.8942541284,4718004.1216260865,0.04236835232823032
795086.9768229357,4718004.1216260865,0.042532452376535926
795186.0593917432,4718004.1216260865,0.04159371895454378
795285.1419605504,4718004.1216260865,0.04173895393629052
795384.2245293577,4718004.1216260865,0.0433537177570553
795483.3070981652,4718004.1216260865,0.045799046746306214
795582.3896669724,4718004.1216260865,0.048351567336669524
795681.4722357797,4718004.1216260865,0.05014330958264059
795780.5548045872,4718004.1216260865,0.04980030595737175
795879.6373733944,4718004.1216260865,0.04943388618749459
795978.7199422019,4718004.1216260865,0.049042220645019396
796077.8025110092,4718004.1216260865,0.04946457441411103
796176.8850798164,4718004.1216260865,0.048594422338523305
796275.9676486239,4718004.1216260865,0.04530284297025808
796375.0502174312,4718004.1216260865,0.042565209827227286
796474.1327862386,4718004.1216260865,0.04067254668892057
796573.2153550459,4718004.1216260865,0.04057675700656732
796672.2979238532,4718004.1216260865,0.040823912734365794
796771.3804926606,4718004.1216260865,0.04106456425946698
796870.4630614679,4718004.1216260865,0.04094506186354755
796969.5456302752,4718004.1216260865,0.04082847790195197
797068.6281990826,4718004.1216260865,0.04071783564374047
797167.7107678899,4718004.1216260865,0.0406215595741288
797266.7933366973,4718004.1216260865,0.040545677252815486
797365.8759055046,4718004.1216260865,0.04049787439111611
797464.9584743119,4718004.1216260865,0.040485619123871656
797564.0410431193,4718004.1216260865,0.04158910098996354
797663.1236119266,4718004.1216260865,0.04506107897190104
797762.206180734,4718004.1216260865,0.052746640267513495
797861.2887495413,4718004.1216260865,0.06345850065492593
797960.3713183486,4718004.1216260865,0.07160933520127793
798059.453887156,4718004.1216260865,0.07388711820078823
798158.5364559633,4718004.1216260865,0.09091957755439994
798257.6190247706,4718004.1216260865,0.10698209951329907
798356.701593578,4718004.1216260865,0.11357432681000064
798455.7841623853,4718004.1216260865,0.11719033863911298
798554.8667311927,4718004.1216260865,0.10530966722692024
798653.9493,4718004.1216260865,0.04834864747344716
798753.0318688073,4718004.1216260865,0.06088555245804074
798852.1144376147,4718004.1216260865,0.05457240022001942
798951.197006422,4718004.1216260865,0.05523944254893243
799050.2795752294,4718004.1216260865,0.05663393321427619
799149.3621440367,4718004.1216260865,0.06098977943101994
799248.444712844,4718004.1216260865,0.061679875349832367
799347.5272816514,4718004.1216260865,0.07065368511792944
799446.6098504587,4718004.1216260865,0.07521931994884984
799545.692419266,4718004.1216260865,0.07111843725431993
799644.7749880734,4718004.1216260865,0.07935551013498446
799743.8575568807,4718004.1216260865,0.08256325418859634
799842.9401256881,4718004.1216260865,0.08108349722454196
799942.0226944954,4718004.1216260865,0.08742205907764712
800041.1052633027,4718004.1216260865,0.21417262974182036
800140.1878321101,4718004.1216260865,0.21371865594865416
800239.2704009174,4718004.1216260865,0.18656977207571115
800338.3529697248,4718004.1216260865,0.15585964020032023
800437.4355385321,4718004.1216260865,0.14825510434042766
800536.5181073394,4718004.1216260865,0.1177732790484231
800635.6006761468,4718004.1216260865,0.10365671181180955
800734.6832449541,4718004.1216260865,0.09388429006919223
800833.7658137614,4718004.1216260865,0.09186183029199183
800932.8483825688,4718004.1216260865,0.09014671415669614
801031.9309513761,4718004.1216260865,0.0879736455590452
801131.0135201835,4718004.1216260865,0.08552743282078264
801230.0960889908,4718004.1216260865,0.08246750193572341
801329.1786577981,4718004.1216260865,0.0820474945274147
801428.2612266055,4718004.1216260865,0.10794167963249399
801527.3437954128,4718004.1216260865,0.16069187487170603
801626.4263642202,4718004.1216260865,0.1788542891069598
801725.5089330275,4718004.1216260865,0.17031196607199514
801824.5915018348,4718004.1216260865,0.1570473176365305
801923.6740706422,4718004.1216260865,0.1450736365901015
802022.7566394495,4718004.1216260865,0.1391502451894596
802121.8392082568,4718004.1216260865,0.13546612107622946
802220.9217770642,4718004.1216260865,0.13760310480872837
802320.0043458715,4718004.1216260865,0.12937260941058626
802419.0869146789,4718004.1216260865,0.10789011581710957
802518.1694834862,4718004.1216260865,0.0771409803514578
802617.2520522935,4718004.1216260865,0.04749207477459492
802716.3346211009,4718004.1216260865,0.042474067547578966
802815.4171899082,4718004.1216260865,0.0412014590386781
802914.4997587156,4718004.1216260865,0.04041605010308132
803013.5823275229,4718004.1216260865,0.03976497428150483
803112.6648963302,4718004.1216260865,0.03921657212983731
803211.7474651376,4718004.1216260865,0.03911290044463223
803310.8300339449,4718004.1216260865,0.03876242282233867
803409.9126027522,4718004.1216260865,0.038831019611388906
803508.9951715596,4718004.1216260865,0.038638422025607896
803608.0777403669,4718004.1216260865,0.03817871260746479
803707.1603091743,4718004.1216260865,0.03778197538492263
803806.2428779816,4718004.1216260865,0.03776435171276835
803905.3254467889,4718004.1216260865,0.03811658555923117
804004.4080155963,4718004.1216260865,0.03952086886581021
793303.4905844036,4717905.570901449,0.03527641488757293
793402.573153211,4717905.570901449,0.03542162373529087
793501.6557220183,4717905.570901449,0.035567430308416075
793600.7382908256,4717905.570901449,0.035712355202416474
793699.820859633,4717905.570901449,0.03585935851793934
793798.9034284403,4717905.570901449,0.03600696694546487
793897.9859972477,4717905.570901449,0.036155182975824846
793997.068566055,4717905.570901449,0.036302502757290585
794096.1511348623,4717905.570901449,0.03645193530624615
794195.2337036697,4717905.570901449,0.036601982966695014
794294.316272477,4717905.570901449,0.03675112330254877
794393.3988412843,4717905.570901449,0.037224702427117944
794492.4814100917,4717905.570901449,0.03737638012794325
794591.563978899,4717905.570901449,0.03785644554973201
794690.6465477064,4717905.570901449,0.038012274617240445
794789.7291165137,4717905.570901449,0.03883676304173521
794888.811685321,4717905.570901449,0.04037458600787087
794987.8942541284,4717905.570901449,0.04124710568269458
795086.9768229357,4717905.570901449,0.04213365620556501
795186.0593917432,4717905.570901449,0.041562982673225626
795285.1419605504,4717905.570901449,0.041710097044480976
795384.2245293577,4717905.570901449,0.04370369455272838
795483.3070981652,4717905.570901449,0.04617015181364582
795582.3896669724,4717905.570901449,0.04874436209140209
795681.4722357797,4717905.570901449,0.050123214045208565
795780.5548045872,4717905.570901449,0.05064176528300514
795879.6373733944,4717905.570901449,0.050706315680780024
795978.7199422019,4717905.570901449,0.05074400271252544
796077.8025110092,4717905.570901449,0.05032045688872661
796176.8850798164,4717905.570901449,0.04944447727975805
796275.9676486239,4717905.570901449,0.04650838075838509
796375.0502174312,4717905.570901449,0.04333005863337537
796474.1327862386,4717905.570901449,0.04176958781242547
796573.2153550459,4717905.570901449,0.040957124889244495
796672.2979238532,4717905.570901449,0.04120908765314174
796771.3804926606,4717905.570901449,0.04109617923035965
796870.4630614679,4717905.570901449,0.04097838761187041
796969.5456302752,4717905.570901449,0.040860786865039335
797068.6281990826,4717905.570901449,0.040749828979786545
797167.7107678899,4717905.570901449,0.040648826426236
797266.7933366973,4717905.570901449,0.04056676006499553
797365.8759055046,4717905.570901449,0.040509574723950614
797464.9584743119,4717905.570901449,0.04048507882965008
797564.0410431193,4717905.570901449,0.04266839736268767
797663.1236119266,4717905.570901449,0.05032762049168478
797762.206180734,4717905.570901449,0.06955121910075766
797861.2887495413,4717905.570901449,0.09043994631525809
797960.3713183486,4717905.570901449,0.09904931879136175
798059.453887156,4717905.570901449,0.10893777385204015
798158.5364559633,4717905.570901449,0.09682834013713709
798257.6190247706,4717905.570901449,0.06799852368083839
798356.701593578,4717905.570901449,0.07299242056164909
798455.7841623853,4717905.570901449,0.10892263161775417
798554.8667311927,4717905.570901449,0.04655859689246042
798653.9493,4717905.570901449,0.0515436126744356
798753.0318688073,4717905.570901449,0.05421238762480661
798852.1144376147,4717905.570901449,0.05822424102608787
798951.197006422,4717905.570901449,0.05905338226295704
799050.2795752294,4717905.570901449,0.041064027377891915
799149.3621440367,4717905.570901449,0.039047016152798694
799248.444712844,4717905.570901449,0.04791573797476005
799347.5272816514,4717905.570901449,0.06832334305702675
799446.6098504587,4717905.570901449,0.07009328883326656
799545.692419266,4717905.570901449,0.06667602887629376
799644.7749880734,4717905.570901449,0.07362086951741262
799743.8575568807,4717905.570901449,0.08693537352338046
799842.9401256881,4717905.570901449,0.07638084327114383
799942.0226944954,4717905.570901449,0.19380188449094982
800041.1052633027,4717905.570901449,0.20065497805941382
800140.1878321101,4717905.570901449,0.12345075208663615
800239.2704009174,4717905.570901449,0.08282459057903832
800338.3529697248,4717905.570901449,0.09048722593402408
800437.4355385321,4717905.570901449,0.08950541174210909
800536.5181073394,4717905.570901449,0.09299782324910782
800635.6006761468,4717905.570901449,0.08946534923053528
800734.6832449541,4717905.570901449,0.08755403023935676
800833.7658137614,4717905.570901449,0.08677636581214437
800932.8483825688,4717905.570901449,0.0851064372235628
801031.9309513761,4717905.570901449,0.08248259497463953
801131.0135201835,4717905.570901449,0.08057283234394493
801230.0960889908,4717905.570901449,0.07831512699892099
801329.1786577981,4717905.570901449,0.07549181023722026
801428.2612266055,4717905.570901449,0.07683543987961014
801527.3437954128,4717905.570901449,0.0862665836372082
801626.4263642202,4717905.570901449,0.11341604770738843
801725.5089330275,4717905.570901449,0.14939655702022572
801824.5915018348,4717905.570901449,0.15853433573112366
801923.6740706422,4717905.570901449,0.15200955057987853
802022.7566394495,4717905.570901449,0.14664662190542715
802121.8392082568,4717905.570901449,0.14060686908751932
802220.9217770642,4717905.570901449,0.13334718399371023
802320.0043458715,4717905.570901449,0.13193542330141456
802419.0869146789,4717905.570901449,0.12135775662599894
802518.1694834862,4717905.570901449,0.09642522716078046
802617.2520522935,4717905.570901449,0.0561626442202056
802716.3346211009,4717905.570901449,0.0419997924122129
802815.4171899082,4717905.570901449,0.040809076034737324
802914.4997587156,4717905.570901449,0.04010794133025177
803013.5823275229,4717905.570901449,0.03950936449470337
803112.6648963302,4717905.570901449,0.03970338452388094
803211.7474651376,4717905.570901449,0.04033769930105233
803310.8300339449,4717905.570901449,0.04071716325753185
803409.9126027522,4717905.570901449,0.04082390194439324
803508.9951715596,4717905.570901449,0.039950124655935663
803608.0777403669,4717905.570901449,0.03881868104758044
803707.1603091743,4717905.570901449,0.03777107384968999
803806.2428779816,4717905.570901449,0.03776774236819357
803905.3254467889,4717905.570901449,0.03780030268121217
804004.4080155963,4717905.570901449,0.03886188719339216
793303.4905844036,4717807.020176811,0.03525300273237168
793402.573153211,4717807.020176811,0.03539811520827598
793501.6557220183,4717807.020176811,0.035543825012890794
793600.7382908256,4717807.020176811,0.03568865372353125
793699.820859633,4717807.020176811,0.03583555947629307
793798.9034284403,4717807.020176811,0.0359815769032905
793897.9859972477,4717807.020176811,0.03612968842023041
793997.068566055,4717807.020176811,0.03627690432025925
794096.1511348623,4717807.020176811,0.0364262314979758
794195.2337036697,4717807.020176811,0.036574655707790775
794294.316272477,4717807.020176811,0.03672368469457973
794393.3988412843,4717807.020176811,0.037195366840420366
794492.4814100917,4717807.020176811,0.037346925008944404
794591.563978899,4717807.020176811,0.037828181701577174
794690.6465477064,4717807.020176811,0.037982318370315654
794789.7291165137,4717807.020176811,0.03813708309230916
794888.811685321,4717807.020176811,0.039302676999070925
794987.8942541284,4717807.020176811,0.04015293464808885
795086.9768229357,4717807.020176811,0.0399615728400657
795186.0593917432,4717807.020176811,0.03942105086174312
795285.1419605504,4717807.020176811,0.04131869615041806
795384.2245293577,4717807.020176811,0.04255164323724545
795483.3070981652,4717807.020176811,0.044959490945321014
795582.3896669724,4717807.020176811,0.04666676991005412
795681.4722357797,4717807.020176811,0.04882938579849667
795780.5548045872,4717807.020176811,0.05062275897672405
795879.6373733944,4717807.020176811,0.05069336775553283
795978.7199422019,4717807.020176811,0.050737469732740896
796077.8025110092,4717807.020176811,0.04989336989788031
796176.8850798164,4717807.020176811,0.04945314273944534
796275.9676486239,4717807.020176811,0.04733287659858606
796375.0502174312,4717807.020176811,0.044108313451108425
796474.1327862386,4717807.020176811,0.042158438042432834
796573.2153550459,4717807.020176811,0.04134224888817638
796672.2979238532,4717807.020176811,0.041240584455978765
796771.3804926606,4717807.020176811,0.04113099111591992
796870.4630614679,4717807.020176811,0.0410154291831741
796969.5456302752,4717807.020176811,0.04089719327723739
797068.6281990826,4717807.020176811,0.040785127411524937
797167.7107678899,4717807.020176811,0.04068083289435743
797266.7933366973,4717807.020176811,0.040592807027981605
797365.8759055046,4717807.020176811,0.04052673262393303
797464.9584743119,4717807.020176811,0.04084318329329558
797564.0410431193,4717807.020176811,0.04265625621864813
797663.1236119266,4717807.020176811,0.05607526589811553
797762.206180734,4717807.020176811,0.08367545074116955
797861.2887495413,4717807.020176811,0.10558434684331741
797960.3713183486,4717807.020176811,0.09847706287030919
798059.453887156,4717807.020176811,0.04917612942039989
798158.5364559633,4717807.020176811,0.04912034122139052
798257.6190247706,4717807.020176811,0.05521265330517167
798356.701593578,4717807.020176811,0.048556409955765226
798455.7841623853,4717807.020176811,0.05286825656543837
798554.8667311927,4717807.020176811,0.0475877544222208
798653.9493,4717807.020176811,0.03756825357120741
798753.0318688073,4717807.020176811,0.033654056672823486
798852.1144376147,4717807.020176811,0.03462073763831565
798951.197006422,4717807.020176811,0.03607435577093305
799050.2795752294,4717807.020176811,0.05652836781567884
799149.3621440367,4717807.020176811,0.09490960790631622
799248.444712844,4717807.020176811,0.07260251311784126
799347.5272816514,4717807.020176811,0.04084734067827287
799446.6098504587,4717807.020176811,0.05892238753476356
799545.692419266,4717807.020176811,0.06469669483762194
799644.7749880734,4717807.020176811,0.08157809987385164
799743.8575568807,4717807.020176811,0.067055352337801
799842.9401256881,4717807.020176811,0.16641751944012367
799942.0226944954,4717807.020176811,0.1270688135752275
800041.1052633027,4717807.020176811,0.16662001175902813
800140.1878321101,4717807.020176811,0.07631847159492236
800239.2704009174,4717807.020176811,0.09419163997293246
800338.3529697248,4717807.020176811,0.09954213937963648
800437.4355385321,4717807.020176811,0.10047718839263173
800536.5181073394,4717807.020176811,0.096209251762844325
800635.6006761468,4717807.020176811,0.10075943539021384
800734.6832449541,4717807.020176811,0.09866707568877178
800833.7658137614,4717807.020176811,0.09727888720336215
800932.8483825688,4717807.020176811,0.09625174754775973
801031.9309513761,4717807.020176811,0.08992386871912246
801131.0135201835,4717807.020176811,0.08021298803424881
801230.0960889908,4717807.020176811,0.07485211065775572
801329.1786577981,4717807.020176811,0.07112086291751864
801428.2612266055,4717807.020176811,0.068622110455416635
801527.3437954128,4717807.020176811,0.0664364351245468
801626.4263642202,4717807.020176811,0.07498964713463317
801725.5089330275,4717807.020176811,0.1160766356680111
801824.5915018348,4717807.020176811,0.15161114531568243
801923.6740706422,4717807.020176811,0.14699407896705677
802022.7566394495,4717807.020176811,0.1423648433268512
802121.8392082568,4717807.020176811,0.13764960969345166
802220.9217770642,4717807.020176811,0.12972114498863416
802320.0043458715,4717807.020176811,0.1238732925989996
802419.0869146789,4717807.020176811,0.1233291063296921
802518.1694834862,4717807.020176811,0.09661497820592425
802617.2520522935,4717807.020176811,0.058803952554934195
802716.3346211009,4717807.020176811,0.04263107059986419
802815.4171899082,4717807.020176811,0.040784844127094724
802914.4997587156,4717807.020176811,0.04049590822133923
803013.5823275229,4717807.020176811,0.03960775116151319
803112.6648963302,4717807.020176811,0.04055112740154506
803211.7474651376,4717807.020176811,0.04197201361426451
803310.8300339449,4717807.020176811,0.043525660715394675
803409.9126027522,4717807.020176811,0.043675405495965096
803508.9951715596,4717807.020176811,0.04240338159208548
803608.0777403669,4717807.020176811,0.040517597720122256
803707.1603091743,4717807.020176811,0.03842759088557971
803806.2428779816,4717807.020176811,0.038105788497016006
803905.3254467889,4717807.020176811,0.038148930168207425
804004.4080155963,4717807.020176811,0.03855148063394696
793303.4905844036,4717708.469452173,0.035229606115286
793402.573153211,4717708.469452173,0.03537315449332897
793501.6557220183,4717708.469452173,0.035517287781029416
793600.7382908256,4717708.469452173,0.035663488137533436
793699.820859633,4717708.469452173,0.03580880443374031
793798.9034284403,4717708.469452173,0.03595471284325536
793897.9859972477,4717708.469452173,0.03610121577873423
793997.068566055,4717708.469452173,0.036249819767012324
794096.1511348623,4717708.469452173,0.03639752516044983
794195.2337036697,4717708.469452173,0.036545832401934895
794294.316272477,4717708.469452173,0.03669474394378866
794393.3988412843,4717708.469452173,0.037166054372151876
794492.4814100917,4717708.469452173,0.03731594469753304
794591.563978899,4717708.469452173,0.037795233881486694
794690.6465477064,4717708.469452173,0.0379492362993307
794789.7291165137,4717708.469452173,0.03810386622340406
794888.811685321,4717708.469452173,0.038257415998601864
794987.8942541284,4717708.469452173,0.038411791717704286
795086.9768229357,4717708.469452173,0.038561981911209416
795186.0593917432,4717708.469452173,0.039730766330196066
795285.1419605504,4717708.469452173,0.04057323548153409
795384.2245293577,4717708.469452173,0.04106689191800282
795483.3070981652,4717708.469452173,0.043022849259856596
795582.3896669724,4717708.469452173,0.04505192733640565
795681.4722357797,4717708.469452173,0.04838545815202559
795780.5548045872,4717708.469452173,0.0506005711824625
795879.6373733944,4717708.469452173,0.05067693801660942
795978.7199422019,4717708.469452173,0.05029748502363285
796077.8025110092,4717708.469452173,0.049892237124897015
796176.8850798164,4717708.469452173,0.04946037109043451
796275.9676486239,4717708.469452173,0.04734700143797975
796375.0502174312,4717708.469452173,0.04490031621344858
796474.1327862386,4717708.469452173,0.042551267331761525
796573.2153550459,4717708.469452173,0.041371696906605596
796672.2979238532,4717708.469452173,0.04127454814519273
796771.3804926606,4717708.469452173,0.04116756564967541
796870.4630614679,4717708.469452173,0.04105355141703311
796969.5456302752,4717708.469452173,0.04093767022952566
797068.6281990826,4717708.469452173,0.04082373574157858
797167.7107678899,4717708.469452173,0.040716752578420556
797266.7933366973,4717708.469452173,0.04062338258779104
797365.8759055046,4717708.469452173,0.040198019556301645
797464.9584743119,4717708.469452173,0.04121046998212379
797564.0410431193,4717708.469452173,0.042650812366556136
797663.1236119266,4717708.469452173,0.057906948409242626
797762.206180734,4717708.469452173,0.08976592021152306
797861.2887495413,4717708.469452173,0.10827472666542252
797960.3713183486,4717708.469452173,0.050045784551387626
798059.453887156,4717708.469452173,0.052480936585516294
798158.5364559633,4717708.469452173,0.049967045944660775
798257.6190247706,4717708.469452173,0.04685607267043321
798356.701593578,4717708.469452173,0.05260757955813738
798455.7841623853,4717708.469452173,0.046066117092142554
798554.8667311927,4717708.469452173,0.041235515533132316
798653.9493,4717708.469452173,0.04608094865182822
798753.0318688073,4717708.469452173,0.05604141814282007
798852.1144376147,4717708.469452173,0.04705211078385311
798951.197006422,4717708.469452173,0.0474089690073409
799050.2795752294,4717708.469452173,0.06517434226360942
799149.3621440367,4717708.469452173,0.12438201888566655
799248.444712844,4717708.469452173,0.1378352764391001
799347.5272816514,4717708.469452173,0.04483296792576606
799446.6098504587,4717708.469452173,0.06337878952542199
799545.692419266,4717708.469452173,0.06233158803122416
799644.7749880734,4717708.469452173,0.06201742918994558
799743.8575568807,4717708.469452173,0.1580688018617928
799842.9401256881,4717708.469452173,0.11922944137817802
799942.0226944954,4717708.469452173,0.09143407244345021
800041.1052633027,4717708.469452173,0.1367190262532466
800140.1878321101,4717708.469452173,0.07698360076475676
800239.2704009174,4717708.469452173,0.09239982357379377
800338.3529697248,4717708.469452173,0.08865228353715815
800437.4355385321,4717708.469452173,0.09461335659412873
800536.5181073394,4717708.469452173,0.09555790989700443
800635.6006761468,4717708.469452173,0.08688027535185446
800734.6832449541,4717708.469452173,0.08629523372582591
800833.7658137614,4717708.469452173,0.08932212524234821
800932.8483825688,4717708.469452173,0.09020155869853676
801031.9309513761,4717708.469452173,0.09120953979414852
801131.0135201835,4717708.469452173,0.08960212391296093
801230.0960889908,4717708.469452173,0.07713362179510358
801329.1786577981,4717708.469452173,0.06750428842078522
801428.2612266055,4717708.469452173,0.06604467415308901
801527.3437954128,4717708.469452173,0.06724924817104017
801626.4263642202,4717708.469452173,0.08416059857524247
801725.5089330275,4717708.469452173,0.13378518730939754
801824.5915018348,4717708.469452173,0.1388863603790424
801923.6740706422,4717708.469452173,0.1232819245598624
802022.7566394495,4717708.469452173,0.12817189039007482
802121.8392082568,4717708.469452173,0.13142225242524322
802220.9217770642,4717708.469452173,0.12926670066131993
802320.0043458715,4717708.469452173,0.1263817894956448
802419.0869146789,4717708.469452173,0.1109787311974601
802518.1694834862,4717708.469452173,0.07590948100937663
