x,y,value
795086.9768229357,4718595.425973913,0.35690833366421765
795186.0593917432,4718595.425973913,0.336773902453409
795285.1419605504,4718595.425973913,0.3099187995844995
795384.2245293577,4718595.425973913,0.3036319105774592
795483.3070981652,4718595.425973913,0.30574097268234574
795582.3896669724,4718595.425973913,0.3130757772851673
795681.4722357797,4718595.425973913,0.3236979166287165
795780.5548045872,4718595.425973913,0.33107100357329833
795879.6373733944,4718595.425973913,0.336063284194554
795978.7199422019,4718595.425973913,0.33953381650501674
796077.8025110092,4718595.425973913,0.3311818965218538
796176.8850798164,4718595.425973913,0.32661739821420804
796275.9676486239,4718595.425973913,0.3245726483437412
796375.0502174312,4718595.425973913,0.3221023701651997
796474.1327862386,4718595.425973913,0.3207071547370461
796573.2153550459,4718595.425973913,0.3136280361360367
796672.2979238532,4718595.425973913,0.29971255763743804
796771.3804926606,4718595.425973913,0.2752291580655122
796870.4630614679,4718595.425973913,0.25315982988250996
796969.5456302752,4718595.425973913,0.24923473634542107
797068.6281990826,4718595.425973913,0.25181497627148186
797167.7107678899,4718595.425973913,0.25598091244867965
797266.7933366973,4718595.425973913,0.2640918997777796
797365.8759055046,4718595.425973913,0.26953673268034123
797464.9584743119,4718595.425973913,0.27051602131583363
797564.0410431193,4718595.425973913,0.2687046427331755
797663.1236119266,4718595.425973913,0.27420768101579074
797762.206180734,4718595.425973913,0.28970026998668186
797861.2887495413,4718595.425973913,0.30538405726300605
797960.3713183486,4718595.425973913,0.33947871935666313
798059.453887156,4718595.425973913,0.35698810100994
798158.5364559633,4718595.425973913,0.36291666068380424
798257.6190247706,4718595.425973913,0.3636646181612159
798356.701593578,4718595.425973913,0.3589547967013349
798455.7841623853,4718595.425973913,0.2573821975729511
798554.8667311927,4718595.425973913,0.2672855588505099
798653.9493,4718595.425973913,0.32126677534877723
798753.0318688073,4718595.425973913,0.3134919001568587
798852.1144376147,4718595.425973913,0.31770426939136653
798951.197006422,4718595.425973913,0.2743437808363752
799050.2795752294,4718595.425973913,0.32723930804591467
799149.3621440367,4718595.425973913,0.38126965888038317
799248.444712844,4718595.425973913,0.3162176260873993
799347.5272816514,4718595.425973913,0.3049209987120703
799446.6098504587,4718595.425973913,0.3100703330567304
799545.692419266,4718595.425973913,0.29640494621383023
799644.7749880734,4718595.425973913,0.3594558023993813
799743.8575568807,4718595.425973913,0.40675575470390823
799842.9401256881,4718595.425973913,0.4217995626240347
799942.0226944954,4718595.425973913,0.4242783479860779
800041.1052633027,4718595.425973913,0.37910427920952644
800140.1878321101,4718595.425973913,0.31898366089050567
800239.2704009174,4718595.425973913,0.2332217728607185
800338.3529697248,4718595.425973913,0.22410075078755132
800437.4355385321,4718595.425973913,0.30055566230225583
800536.5181073394,4718595.425973913,0.29040267307499285
800635.6006761468,4718595.425973913,0.2830232927464907
800734.6832449541,4718595.425973913,0.2747300278266707
800833.7658137614,4718595.425973913,0.28261747602168363
800932.8483825688,4718595.425973913,0.2999798785515705
801031.9309513761,4718595.425973913,0.27914881909286393
801131.0135201835,4718595.425973913,0.2559384363515187
801230.0960889908,4718595.425973913,0.24936357361999392
801329.1786577981,4718595.425973913,0.2343721782011473
801428.2612266055,4718595.425973913,0.23321201734550234
801527.3437954128,4718595.425973913,0.22958137542755372
801626.4263642202,4718595.425973913,0.22504271369438503
801725.5089330275,4718595.425973913,0.2136254775891954
801824.5915018348,4718595.425973913,0.19313622057599605
801923.6740706422,4718595.425973913,0.18799665796329362
802022.7566394495,4718595.425973913,0.19073408397993583
802121.8392082568,4718595.425973913,0.20103731698259764
802220.9217770642,4718595.425973913,0.2104608724921254
802320.0043458715,4718595.425973913,0.2144569127626103
802419.0869146789,4718595.425973913,0.21053207455097633
802518.1694834862,4718595.425973913,0.21116712337397978
802617.2520522935,4718595.425973913,0.21729860609453858
802716.3346211009,4718595.425973913,0.22040425671371858
802815.4171899082,4718595.425973913,0.22312969309983782
802914.4997587156,4718595.425973913,0.22581258548909652
803013.5823275229,4718595.425973913,0.2284124587184967
803112.6648963302,4718595.425973913,0.23437590612697284
803211.7474651376,4718595.425973913,0.2402140940852388
803310.8300339449,4718595.425973913,0.24592712218917043
803409.9126027522,4718595.425973913,0.2513269101087018
803508.9951715596,4718595.425973913,0.25641528955965487
803608.0777403669,4718595.425973913,0.26246885795860464
803707.1603091743,4718595.425973913,0.26677825279495737
803806.2428779816,4718595.425973913,0.27195798082153716
803905.3254467889,4718595.425973913,0.2752342567984911
804004.4080155963,4718595.425973913,0.277983217375009
793303.4905844036,4718496.875249275,0.3457916214562485
793402.573153211,4718496.875249275,0.3424097370113859
793501.6557220183,4718496.875249275,0.3557790074192122
793600.7382908256,4718496.875249275,0.38170318486878985
793699.820859633,4718496.875249275,0.3812301361111843
793798.9034284403,4718496.875249275,0.37463983090582625
793897.9859972477,4718496.875249275,0.3488108013553625
793997.068566055,4718496.875249275,0.3286863976835703
794096.1511348623,4718496.875249275,0.33063015028666276
794195.2337036697,4718496.875249275,0.3322446428433483
794294.316272477,4718496.875249275,0.3329839520013067
794393.3988412843,4718496.875249275,0.32320904260549665
794492.4814100917,4718496.875249275,0.3242877723753798
794591.563978899,4718496.875249275,0.3219885764836459
794690.6465477064,4718496.875249275,0.32584481596830356
794789.7291165137,4718496.875249275,0.33032741798866777
794888.811685321,4718496.875249275,0.34446025290397
794987.8942541284,4718496.875249275,0.34323112737383227
795086.9768229357,4718496.875249275,0.3275565582013543
795186.0593917432,4718496.875249275,0.30499227706710896
795285.1419605504,4718496.875249275,0.2780167882867541
795384.2245293577,4718496.875249275,0.26911849221641626
795483.3070981652,4718496.875249275,0.2749460204722693
795582.3896669724,4718496.875249275,0.2821720658174703
795681.4722357797,4718496.875249275,0.2940597569482043
795780.5548045872,4718496.875249275,0.3051023328887542
795879.6373733944,4718496.875249275,0.3111098842164888
795978.7199422019,4718496.875249275,0.3170050365416555
796077.8025110092,4718496.875249275,0.3049029503880197
796176.8850798164,4718496.875249275,0.30379255603258837
796275.9676486239,4718496.875249275,0.3052209585863298
796375.0502174312,4718496.875249275,0.30670806799281664
796474.1327862386,4718496.875249275,0.30107474433199943
796573.2153550459,4718496.875249275,0.2841895646261609
796672.2979238532,4718496.875249275,0.2678800199724805
796771.3804926606,4718496.875249275,0.2490107978879938
796870.4630614679,4718496.875249275,0.2467911578552431
796969.5456302752,4718496.875249275,0.2490035564693948
797068.6281990826,4718496.875249275,0.2509131966489743
797167.7107678899,4718496.875249275,0.254372402421853
797266.7933366973,4718496.875249275,0.26828506241943834
797365.8759055046,4718496.875249275,0.27179888967208987
797464.9584743119,4718496.875249275,0.27276941011935396
797564.0410431193,4718496.875249275,0.2707172916583251
797663.1236119266,4718496.875249275,0.27226997955303506
797762.206180734,4718496.875249275,0.28907854440533604
797861.2887495413,4718496.875249275,0.3243583692454956
797960.3713183486,4718496.875249275,0.3567594032003195
798059.453887156,4718496.875249275,0.35735468970141043
798158.5364559633,4718496.875249275,0.3679446615359517
798257.6190247706,4718496.875249275,0.393784758456187
798356.701593578,4718496.875249275,0.4053077365932645
798455.7841623853,4718496.875249275,0.2554717487568863
798554.8667311927,4718496.875249275,0.2730302785562987
798653.9493,4718496.875249275,0.31462429077993564
798753.0318688073,4718496.875249275,0.3282648566820141
798852.1144376147,4718496.875249275,0.2594988159751163
798951.197006422,4718496.875249275,0.2815501480358658
799050.2795752294,4718496.875249275,0.2761740154993575
799149.3621440367,4718496.875249275,0.31389697828683527
799248.444712844,4718496.875249275,0.41670629488115435
799347.5272816514,4718496.875249275,0.31987066173544687
799446.6098504587,4718496.875249275,0.347253883857295
799545.692419266,4718496.875249275,0.39711268948120015
799644.7749880734,4718496.875249275,0.3903512186471643
799743.8575568807,4718496.875249275,0.39957576499118724
799842.9401256881,4718496.875249275,0.42164620702777117
799942.0226944954,4718496.875249275,0.3774354870084348
800041.1052633027,4718496.875249275,0.343137956258429
800140.1878321101,4718496.875249275,0.32852764348022523
800239.2704009174,4718496.875249275,0.2696837847788322
800338.3529697248,4718496.875249275,0.22637476631521203
800437.4355385321,4718496.875249275,0.3273295290109012
800536.5181073394,4718496.875249275,0.30422154239904386
800635.6006761468,4718496.875249275,0.29148193350249635
800734.6832449541,4718496.875249275,0.2809846334756637
800833.7658137614,4718496.875249275,0.29522419722905596
800932.8483825688,4718496.875249275,0.30385469455200087
801031.9309513761,4718496.875249275,0.301397797223086
801131.0135201835,4718496.875249275,0.3056457926891384
801230.0960889908,4718496.875249275,0.31146759862503287
801329.1786577981,4718496.875249275,0.29577325901786966
801428.2612266055,4718496.875249275,0.24071616409446617
801527.3437954128,4718496.875249275,0.2406006286999855
801626.4263642202,4718496.875249275,0.23493206938973002
801725.5089330275,4718496.875249275,0.22563143070076783
801824.5915018348,4718496.875249275,0.20796993440666361
801923.6740706422,4718496.875249275,0.19641690894435446
802022.7566394495,4718496.875249275,0.198356623793053
802121.8392082568,4718496.875249275,0.21652122789350625
802220.9217770642,4718496.875249275,0.23035693452374364
802320.0043458715,4718496.875249275,0.24413491875109208
802419.0869146789,4718496.875249275,0.24664301284593562
802518.1694834862,4718496.875249275,0.2350098532880446
802617.2520522935,4718496.875249275,0.23378749726479056
802716.3346211009,4718496.875249275,0.23863654475381516
802815.4171899082,4718496.875249275,0.2300816452465945
802914.4997587156,4718496.875249275,0.22962863257878519
803013.5823275229,4718496.875249275,0.23182103129803744
803112.6648963302,4718496.875249275,0.23755211181671324
803211.7474651376,4718496.875249275,0.24313780341343116
803310.8300339449,4718496.875249275,0.2485210066964027
803409.9126027522,4718496.875249275,0.25369899023479064
803508.9951715596,4718496.875249275,0.25849935427555965
803608.0777403669,4718496.875249275,0.2629253382088043
803707.1603091743,4718496.875249275,0.26829348928316205
803806.2428779816,4718496.875249275,0.2732416501261697
803905.3254467889,4718496.875249275,0.27628359523220514
804004.4080155963,4718496.875249275,0.2788047844148565
793303.4905844036,4718398.324524637,0.34630503273030683
793402.573153211,4718398.324524637,0.341711638195534
793501.6557220183,4718398.324524637,0.35386607917561647
793600.7382908256,4718398.324524637,0.3737745983223986
793699.820859633,4718398.324524637,0.37835108270754875
793798.9034284403,4718398.324524637,0.3686358547612234
793897.9859972477,4718398.324524637,0.3420920266198771
793997.068566055,4718398.324524637,0.32972515578849554
794096.1511348623,4718398.324524637,0.33664463988428606
794195.2337036697,4718398.324524637,0.34632286867259116
794294.316272477,4718398.324524637,0.35521108740373547
794393.3988412843,4718398.324524637,0.36557892257808283
794492.4814100917,4718398.324524637,0.36083976389364053
794591.563978899,4718398.324524637,0.34937441449674095
794690.6465477064,4718398.324524637,0.3257552422701105
794789.7291165137,4718398.324524637,0.3109913190397627
794888.811685321,4718398.324524637,0.30837047714602434
794987.8942541284,4718398.324524637,0.30686490150035056
795086.9768229357,4718398.324524637,0.2956961185307563
795186.0593917432,4718398.324524637,0.28092124734737733
795285.1419605504,4718398.324524637,0.2685795103447183
795384.2245293577,4718398.324524637,0.26399140033841023
795483.3070981652,4718398.324524637,0.26107635732292384
795582.3896669724,4718398.324524637,0.26014285304122287
795681.4722357797,4718398.324524637,0.26391505765129014
795780.5548045872,4718398.324524637,0.27465331552511135
795879.6373733944,4718398.324524637,0.2807035701485472
795978.7199422019,4718398.324524637,0.2816314762888667
796077.8025110092,4718398.324524637,0.27355795701786884
796176.8850798164,4718398.324524637,0.28099841891550215
796275.9676486239,4718398.324524637,0.2868409569730771
796375.0502174312,4718398.324524637,0.2915415314808391
796474.1327862386,4718398.324524637,0.28516525985469726
796573.2153550459,4718398.324524637,0.26385959309726037
796672.2979238532,4718398.324524637,0.25100771754717854
796771.3804926606,4718398.324524637,0.24726025998806822
796870.4630614679,4718398.324524637,0.2531265298257566
796969.5456302752,4718398.324524637,0.2518547859566658
797068.6281990826,4718398.324524637,0.25565350975319534
797167.7107678899,4718398.324524637,0.2583665459122897
797266.7933366973,4718398.324524637,0.26514074816314687
797365.8759055046,4718398.324524637,0.2694550432460352
797464.9584743119,4718398.324524637,0.2708485148360571
797564.0410431193,4718398.324524637,0.2700385980545446
797663.1236119266,4718398.324524637,0.2702656238504217
797762.206180734,4718398.324524637,0.29262960054477283
797861.2887495413,4718398.324524637,0.33359531787087215
797960.3713183486,4718398.324524637,0.3569336716511725
798059.453887156,4718398.324524637,0.3434207158104275
798158.5364559633,4718398.324524637,0.35569279441225354
798257.6190247706,4718398.324524637,0.39331672115590244
798356.701593578,4718398.324524637,0.43151398893906895
798455.7841623853,4718398.324524637,0.2797088445630598
798554.8667311927,4718398.324524637,0.29519971573674625
798653.9493,4718398.324524637,0.30753419497248724
798753.0318688073,4718398.324524637,0.3199097626469946
798852.1144376147,4718398.324524637,0.25860657583077923
798951.197006422,4718398.324524637,0.2562275423266733
799050.2795752294,4718398.324524637,0.29297239521541396
799149.3621440367,4718398.324524637,0.34670806443977237
799248.444712844,4718398.324524637,0.3539123524330782
799347.5272816514,4718398.324524637,0.42415827291888714
799446.6098504587,4718398.324524637,0.3741698810339734
799545.692419266,4718398.324524637,0.3442110041819045
799644.7749880734,4718398.324524637,0.3516038850627292
799743.8575568807,4718398.324524637,0.38209346046974557
799842.9401256881,4718398.324524637,0.4240815148295195
799942.0226944954,4718398.324524637,0.337375793638419
800041.1052633027,4718398.324524637,0.39112390498332594
800140.1878321101,4718398.324524637,0.3184703175177901
800239.2704009174,4718398.324524637,0.28115298703473207
800338.3529697248,4718398.324524637,0.22794574631999526
800437.4355385321,4718398.324524637,0.3360180162745993
800536.5181073394,4718398.324524637,0.3057872369299387
800635.6006761468,4718398.324524637,0.2887128960355956
800734.6832449541,4718398.324524637,0.26863928853814417
800833.7658137614,4718398.324524637,0.2222281131919185
800932.8483825688,4718398.324524637,0.2005676223776177
801031.9309513761,4718398.324524637,0.18368576110987045
801131.0135201835,4718398.324524637,0.18723923818817123
801230.0960889908,4718398.324524637,0.22348887464474348
801329.1786577981,4718398.324524637,0.29225699923189385
801428.2612266055,4718398.324524637,0.2958365386281352
801527.3437954128,4718398.324524637,0.2532677209513074
801626.4263642202,4718398.324524637,0.2531224525496834
801725.5089330275,4718398.324524637,0.23732434338687672
801824.5915018348,4718398.324524637,0.2197753933507408
801923.6740706422,4718398.324524637,0.20417905300849723
802022.7566394495,4718398.324524637,0.20223345956406547
802121.8392082568,4718398.324524637,0.23413907914422682
802220.9217770642,4718398.324524637,0.25804953624059657
802320.0043458715,4718398.324524637,0.26922965084885814
802419.0869146789,4718398.324524637,0.2779475660196699
802518.1694834862,4718398.324524637,0.2810857911744498
802617.2520522935,4718398.324524637,0.27018818630946645
802716.3346211009,4718398.324524637,0.25546681291622003
802815.4171899082,4718398.324524637,0.24658425781788879
802914.4997587156,4718398.324524637,0.23182218946626476
803013.5823275229,4718398.324524637,0.23557403908903957
803112.6648963302,4718398.324524637,0.24091953979391187
803211.7474651376,4718398.324524637,0.24623243846958848
803310.8300339449,4718398.324524637,0.2513269101087018
803409.9126027522,4718398.324524637,0.2562024522559083
803508.9951715596,4718398.324524637,0.2606955693692168
803608.0777403669,4718398.324524637,0.2648127810432131
803707.1603091743,4718398.324524637,0.26992561329514814
803806.2428779816,4718398.324524637,0.27318448736198236
803905.3254467889,4718398.324524637,0.27734256244471756
804004.4080155963,4718398.324524637,0.2796228543349587
793303.4905844036,4718299.7738,0.34691277437546075
793402.573153211,4718299.7738,0.3423113187474678
793501.6557220183,4718299.7738,0.3402315453015343
793600.7382908256,4718299.7738,0.35605227062548733
793699.820859633,4718299.7738,0.35589302501196846
793798.9034284403,4718299.7738,0.3443510510701162
793897.9859972477,4718299.7738,0.325491860689102
793997.068566055,4718299.7738,0.31921226727390695
794096.1511348623,4718299.7738,0.33547839531720364
794195.2337036697,4718299.7738,0.34507171592472397
794294.316272477,4718299.7738,0.3671315160234523
794393.3988412843,4718299.7738,0.38258551712524036
794492.4814100917,4718299.7738,0.38472568030618
794591.563978899,4718299.7738,0.37074372424866
794690.6465477064,4718299.7738,0.3467441965724661
794789.7291165137,4718299.7738,0.3131891342397215
794888.811685321,4718299.7738,0.2872216150827211
794987.8942541284,4718299.7738,0.28248668246774855
795086.9768229357,4718299.7738,0.2775510820065002
795186.0593917432,4718299.7738,0.27233392347973334
795285.1419605504,4718299.7738,0.2690055517410885
795384.2245293577,4718299.7738,0.2658696266883499
795483.3070981652,4718299.7738,0.2628785893969112
795582.3896669724,4718299.7738,0.2628757989247527
795681.4722357797,4718299.7738,0.2662428993236782
795780.5548045872,4718299.7738,0.2667077550852062
795879.6373733944,4718299.7738,0.2617882099119288
795978.7199422019,4718299.7738,0.2579385449373235
796077.8025110092,4718299.7738,0.2676058851210453
796176.8850798164,4718299.7738,0.2965623082025915
796275.9676486239,4718299.7738,0.2996890658038133
796375.0502174312,4718299.7738,0.28904383829761743
796474.1327862386,4718299.7738,0.2829832497548625
796573.2153550459,4718299.7738,0.2575552924246635
796672.2979238532,4718299.7738,0.255452818634629
796771.3804926606,4718299.7738,0.25125299257109085
796870.4630614679,4718299.7738,0.2546376680552118
796969.5456302752,4718299.7738,0.2555174373943666
797068.6281990826,4718299.7738,0.25666425701758927
797167.7107678899,4718299.7738,0.2595492277631342
797266.7933366973,4718299.7738,0.26901112589912457
797365.8759055046,4718299.7738,0.27399841098448413
797464.9584743119,4718299.7738,0.27520429533333185
797564.0410431193,4718299.7738,0.2637308933737884
797663.1236119266,4718299.7738,0.2655040338559327
797762.206180734,4718299.7738,0.2876381877896987
797861.2887495413,4718299.7738,0.33059241531682776
797960.3713183486,4718299.7738,0.35463556903976984
798059.453887156,4718299.7738,0.3568790057337965
798158.5364559633,4718299.7738,0.37164102885891814
798257.6190247706,4718299.7738,0.40862356762917595
798356.701593578,4718299.7738,0.43452552737807215
798455.7841623853,4718299.7738,0.29577472235718927
798554.8667311927,4718299.7738,0.31299824543007454
798653.9493,4718299.7738,0.2970677240827854
798753.0318688073,4718299.7738,0.27745116247916346
798852.1144376147,4718299.7738,0.26522340154890006
798951.197006422,4718299.7738,0.2551356116637385
799050.2795752294,4718299.7738,0.2625352034758839
799149.3621440367,4718299.7738,0.30848341822042374
799248.444712844,4718299.7738,0.3744342574239307
799347.5272816514,4718299.7738,0.35897589711835803
799446.6098504587,4718299.7738,0.34912227595567474
799545.692419266,4718299.7738,0.3406508075126355
799644.7749880734,4718299.7738,0.2918725665504953
799743.8575568807,4718299.7738,0.39012788351653216
799842.9401256881,4718299.7738,0.3550262143941027
799942.0226944954,4718299.7738,0.4098916313861403
800041.1052633027,4718299.7738,0.34342927376380894
800140.1878321101,4718299.7738,0.3108419327999289
800239.2704009174,4718299.7738,0.28665821095315314
800338.3529697248,4718299.7738,0.2988383075354006
800437.4355385321,4718299.7738,0.33687488320512526
800536.5181073394,4718299.7738,0.3040007025913616
800635.6006761468,4718299.7738,0.2561068536312953
800734.6832449541,4718299.7738,0.19745743700338214
800833.7658137614,4718299.7738,0.1776142207466915
800932.8483825688,4718299.7738,0.18255068837258767
801031.9309513761,4718299.7738,0.18925441508318752
801131.0135201835,4718299.7738,0.1881130087250779
801230.0960889908,4718299.7738,0.17982190848744992
801329.1786577981,4718299.7738,0.20292365454847455
801428.2612266055,4718299.7738,0.31078681711559397
801527.3437954128,4718299.7738,0.2828173816736597
801626.4263642202,4718299.7738,0.2767105235627902
801725.5089330275,4718299.7738,0.27236789298846553
801824.5915018348,4718299.7738,0.24102415315126682
801923.6740706422,4718299.7738,0.2151837046461935
802022.7566394495,4718299.7738,0.21714655442875952
802121.8392082568,4718299.7738,0.26418841038996377
802220.9217770642,4718299.7738,0.2858078174109343
802320.0043458715,4718299.7738,0.2799406537809853
802419.0869146789,4718299.7738,0.28958224673323635
802518.1694834862,4718299.7738,0.3154665632606505
802617.2520522935,4718299.7738,0.3085415606699649
802716.3346211009,4718299.7738,0.2776169023529923
802815.4171899082,4718299.7738,0.2663170922521282
802914.4997587156,4718299.7738,0.24110716868478843
803013.5823275229,4718299.7738,0.23944019269064648
803112.6648963302,4718299.7738,0.24451062859604608
803211.7474651376,4718299.7738,0.2494671678651994
803310.8300339449,4718299.7738,0.25425181588321144
803409.9126027522,4718299.7738,0.25875408805621725
803508.9951715596,4718299.7738,0.26297144355974184
803608.0777403669,4718299.7738,0.26676318496795975
803707.1603091743,4718299.7738,0.27018135228523815
803806.2428779816,4718299.7738,0.2745161573211778
803905.3254467889,4718299.7738,0.27841502178460886
804004.4080155963,4718299.7738,0.28903448396817544
793303.4905844036,4718201.223075362,0.347521582565632
793402.573153211,4718201.223075362,0.34291205169775174
793501.6557220183,4718201.223075362,0.3383636617082742
793600.7382908256,4718201.223075362,0.33630535498476116
793699.820859633,4718201.223075362,0.33536857181240465
793798.9034284403,4718201.223075362,0.3296518016249281
793897.9859972477,4718201.223075362,0.32076568097357
793997.068566055,4718201.223075362,0.3165535070966221
794096.1511348623,4718201.223075362,0.31735437340329714
794195.2337036697,4718201.223075362,0.33971391094931186
794294.316272477,4718201.223075362,0.3641257258519496
794393.3988412843,4718201.223075362,0.37848912277267655
794492.4814100917,4718201.223075362,0.38387174024277054
794591.563978899,4718201.223075362,0.3703052973017631
794690.6465477064,4718201.223075362,0.3452475295829527
794789.7291165137,4718201.223075362,0.31372168728678423
794888.811685321,4718201.223075362,0.2861260508687497
794987.8942541284,4718201.223075362,0.28571077103853254
795086.9768229357,4718201.223075362,0.2820822038307906
795186.0593917432,4718201.223075362,0.2771334094152141
795285.1419605504,4718201.223075362,0.2695992087269119
795384.2245293577,4718201.223075362,0.26913625433165
795483.3070981652,4718201.223075362,0.26884329644706373
795582.3896669724,4718201.223075362,0.2760745010679064
795681.4722357797,4718201.223075362,0.29154155154649447
795780.5548045872,4718201.223075362,0.3020174979992697
795879.6373733944,4718201.223075362,0.3060991028897598
795978.7199422019,4718201.223075362,0.30564837674863116
796077.8025110092,4718201.223075362,0.31073866359044755
796176.8850798164,4718201.223075362,0.31729974789889925
796275.9676486239,4718201.223075362,0.31201063161452824
796375.0502174312,4718201.223075362,0.29617275683010624
796474.1327862386,4718201.223075362,0.2768064378843009
796573.2153550459,4718201.223075362,0.259568940758768
796672.2979238532,4718201.223075362,0.2589468211661027
796771.3804926606,4718201.223075362,0.25587234837410155
796870.4630614679,4718201.223075362,0.25706886899488957
796969.5456302752,4718201.223075362,0.2578943892568983
797068.6281990826,4718201.223075362,0.25766695614989643
797167.7107678899,4718201.223075362,0.26014731106207134
797266.7933366973,4718201.223075362,0.26330734178347037
797365.8759055046,4718201.223075362,0.2655446878895774
797464.9584743119,4718201.223075362,0.26691799879857403
797564.0410431193,4718201.223075362,0.2657918839911146
797663.1236119266,4718201.223075362,0.26748749149553025
797762.206180734,4718201.223075362,0.2830395409176815
797861.2887495413,4718201.223075362,0.32172170313235726
797960.3713183486,4718201.223075362,0.3469419384053082
798059.453887156,4718201.223075362,0.3575704332212026
798158.5364559633,4718201.223075362,0.3752483320178152
798257.6190247706,4718201.223075362,0.41752285152069196
798356.701593578,4718201.223075362,0.43209524400173827
798455.7841623853,4718201.223075362,0.37676089176517336
798554.8667311927,4718201.223075362,0.27759033923614673
798653.9493,4718201.223075362,0.28053709712133673
798753.0318688073,4718201.223075362,0.261517684995069
798852.1144376147,4718201.223075362,0.26421897833681396
798951.197006422,4718201.223075362,0.2484643241637031
799050.2795752294,4718201.223075362,0.28136701135271075
799149.3621440367,4718201.223075362,0.28375495017694474
799248.444712844,4718201.223075362,0.29612621462910815
799347.5272816514,4718201.223075362,0.299864046097528
799446.6098504587,4718201.223075362,0.29519549608539786
799545.692419266,4718201.223075362,0.29944881034831516
799644.7749880734,4718201.223075362,0.287286305633271
799743.8575568807,4718201.223075362,0.3737469196443861
799842.9401256881,4718201.223075362,0.3857253764994697
799942.0226944954,4718201.223075362,0.3306541571132637
800041.1052633027,4718201.223075362,0.2899068516319747
800140.1878321101,4718201.223075362,0.2723961863575054
800239.2704009174,4718201.223075362,0.3690252244879852
800338.3529697248,4718201.223075362,0.3765452767368726
800437.4355385321,4718201.223075362,0.31682155185320293
800536.5181073394,4718201.223075362,0.25512389826445564
800635.6006761468,4718201.223075362,0.20208493029721336
800734.6832449541,4718201.223075362,0.18670043499379904
800833.7658137614,4718201.223075362,0.20237235080334223
800932.8483825688,4718201.223075362,0.20555741894424043
801031.9309513761,4718201.223075362,0.20025258717125297
801131.0135201835,4718201.223075362,0.19724232627710733
801230.0960889908,4718201.223075362,0.19715495005741313
801329.1786577981,4718201.223075362,0.1821604156403006
801428.2612266055,4718201.223075362,0.2377904666826455
801527.3437954128,4718201.223075362,0.3102139032166678
801626.4263642202,4718201.223075362,0.2823346001865084
801725.5089330275,4718201.223075362,0.27743087977540304
801824.5915018348,4718201.223075362,0.258788189571315
801923.6740706422,4718201.223075362,0.2552753230699478
802022.7566394495,4718201.223075362,0.2696062262163983
802121.8392082568,4718201.223075362,0.296016985158943
802220.9217770642,4718201.223075362,0.2937786172526385
802320.0043458715,4718201.223075362,0.28740893424069386
802419.0869146789,4718201.223075362,0.29509269784874276
802518.1694834862,4718201.223075362,0.3201982097529895
802617.2520522935,4718201.223075362,0.32332142952193677
802716.3346211009,4718201.223075362,0.2955193315761078
802815.4171899082,4718201.223075362,0.2815002666367736
802914.4997587156,4718201.223075362,0.25559948203494726
803013.5823275229,4718201.223075362,0.2433886761709519
803112.6648963302,4718201.223075362,0.248163479907577
803211.7474651376,4718201.223075362,0.25280479626876867
803310.8300339449,4718201.223075362,0.2572063256225932
803409.9126027522,4718201.223075362,0.26137250615729113
803508.9951715596,4718201.223075362,0.26520406382672973
803608.0777403669,4718201.223075362,0.26870380273785854
803707.1603091743,4718201.223075362,0.2717930217929297
803806.2428779816,4718201.223075362,0.27584769916629043
803905.3254467889,4718201.223075362,0.2794480990837258
804004.4080155963,4718201.223075362,0.2921726423539427
793303.4905844036,4718102.672350724,0.3482253812921512
793402.573153211,4718102.672350724,0.34360651522865293
793501.6557220183,4718102.672350724,0.33904891386571623
793600.7382908256,4718102.672350724,0.33455176458754116
793699.820859633,4718102.672350724,0.3301142655568764
793798.9034284403,4718102.672350724,0.3257795625912313
793897.9859972477,4718102.672350724,0.3214584181638771
793997.068566055,4718102.672350724,0.317194589453364
794096.1511348623,4718102.672350724,0.3130295336801135
794195.2337036697,4718102.672350724,0.31521362471084785
794294.316272477,4718102.672350724,0.335929697829062
794393.3988412843,4718102.672350724,0.3498074537047938
794492.4814100917,4718102.672350724,0.35743983630794135
794591.563978899,4718102.672350724,0.3465829228650112
794690.6465477064,4718102.672350724,0.32339150222090807
794789.7291165137,4718102.672350724,0.3015814041817618
794888.811685321,4718102.672350724,0.2957897639973849
794987.8942541284,4718102.672350724,0.2960818438041103
795086.9768229357,4718102.672350724,0.2900714083564652
795186.0593917432,4718102.672350724,0.2851915376112542
795285.1419605504,4718102.672350724,0.2817570194709689
795384.2245293577,4718102.672350724,0.278769508859086
795483.3070981652,4718102.672350724,0.2806198734477066
795582.3896669724,4718102.672350724,0.29874718951583984
795681.4722357797,4718102.672350724,0.3264637422118889
795780.5548045872,4718102.672350724,0.34481922422613526
795879.6373733944,4718102.672350724,0.35240795265753266
795978.7199422019,4718102.672350724,0.3472586548486971
796077.8025110092,4718102.672350724,0.34352423973787694
796176.8850798164,4718102.672350724,0.3288220788375283
796275.9676486239,4718102.672350724,0.3150309013982539
796375.0502174312,4718102.672350724,0.2976254824355903
796474.1327862386,4718102.672350724,0.2826266608756742
796573.2153550459,4718102.672350724,0.2738545549455056
796672.2979238532,4718102.672350724,0.27083152824427686
796771.3804926606,4718102.672350724,0.2552300444100034
796870.4630614679,4718102.672350724,0.25393735494813935
796969.5456302752,4718102.672350724,0.2602152369510651
797068.6281990826,4718102.672350724,0.2671141925356122
797167.7107678899,4718102.672350724,0.2772747790397423
797266.7933366973,4718102.672350724,0.2835612828661307
