x,y,value
802121.8392082568,4718496.875249275,10.060382473955599
802220.9217770642,4718496.875249275,10.383091760261328
802320.0043458715,4718496.875249275,10.510858653267343
802419.0869146789,4718496.875249275,11.713442664681144
802518.1694834862,4718496.875249275,8.696720598848815
802617.2520522935,4718496.875249275,8.071203848779552
802716.3346211009,4718496.875249275,4.531713566344426
802815.4171899082,4718496.875249275,4.602802890114743
802914.4997587156,4718496.875249275,4.2724541868235075
803013.5823275229,4718496.875249275,6.338175777521311
803112.6648963302,4718496.875249275,13.30662263518767
803211.7474651376,4718496.875249275,18.37763649611194
803310.8300339449,4718496.875249275,17.97012855357011
803409.9126027522,4718496.875249275,17.56702181289244
803508.9951715596,4718496.875249275,17.16842781830248
803608.0777403669,4718496.875249275,16.774452067129864
803707.1603091743,4718496.875249275,16.54462293070033
803806.2428779816,4718496.875249275,16.317942715722697
803905.3254467889,4718496.875249275,15.935073820702948
804004.4080155963,4718496.875249275,15.552980042055433
793303.4905844036,4718398.324524637,9.323450836818404
793402.573153211,4718398.324524637,9.872954388513266
793501.6557220183,4718398.324524637,10.558329158920024
793600.7382908256,4718398.324524637,11.409064229857677
793699.820859633,4718398.324524637,11.556681695740043
793798.9034284403,4718398.324524637,5.884068389334915
793897.9859972477,4718398.324524637,4.592131479487508
793997.068566055,4718398.324524637,5.573959908889716
794096.1511348623,4718398.324524637,6.02297103160035
794195.2337036697,4718398.324524637,6.63827734211169
794294.316272477,4718398.324524637,23.74309566220219
794393.3988412843,4718398.324524637,24.026636908183566
794492.4814100917,4718398.324524637,24.24950773466757
794591.563978899,4718398.324524637,24.397090077480655
794690.6465477064,4718398.324524637,24.47444574364402
794789.7291165137,4718398.324524637,24.70606508867372
794888.811685321,4718398.324524637,25.149348224697512
794987.8942541284,4718398.324524637,25.096327720331477
795086.9768229357,4718398.324524637,25.036813241376393
795186.0593917432,4718398.324524637,24.984029967029542
795285.1419605504,4718398.324524637,24.6780880536591
795384.2245293577,4718398.324524637,24.382323910981658
795483.3070981652,4718398.324524637,24.32450260986976
795582.3896669724,4718398.324524637,24.515867492672385
795681.4722357797,4718398.324524637,24.46418244623504
795780.5548045872,4718398.324524637,18.066604873450107
795879.6373733944,4718398.324524637,11.580107385128752
795978.7199422019,4718398.324524637,10.357201794798701
796077.8025110092,4718398.324524637,11.237603451067088
796176.8850798164,4718398.324524637,24.674247923397598
796275.9676486239,4718398.324524637,23.898342923491516
796375.0502174312,4718398.324524637,23.847959706340227
796474.1327862386,4718398.324524637,14.86473722471829
796573.2153550459,4718398.324524637,12.007064157721446
796672.2979238532,4718398.324524637,11.206034828827878
796771.3804926606,4718398.324524637,9.905020827277713
796870.4630614679,4718398.324524637,10.740113850886742
796969.5456302752,4718398.324524637,13.23986993211681
797068.6281990826,4718398.324524637,19.670362314556197
797167.7107678899,4718398.324524637,26.229522433216406
797266.7933366973,4718398.324524637,26.78189845688103
797365.8759055046,4718398.324524637,27.62657301722606
797464.9584743119,4718398.324524637,28.200927035212512
797564.0410431193,4718398.324524637,28.78722069049253
797663.1236119266,4718398.324524637,30.284011978695425
797762.206180734,4718398.324524637,31.486103638695035
797861.2887495413,4718398.324524637,31.717611905187262
797960.3713183486,4718398.324524637,32.485612873388156
798059.453887156,4718398.324524637,34.542718655616994
798158.5364559633,4718398.324524637,30.734765017088005
798257.6190247706,4718398.324524637,25.99931640037982
798356.701593578,4718398.324524637,64.04437834386141
798455.7841623853,4718398.324524637,15.814662967452033
798554.8667311927,4718398.324524637,6.149809593274224
798653.9493,4718398.324524637,9.725433277052796
798753.0318688073,4718398.324524637,13.799591335220075
798852.1144376147,4718398.324524637,3.678217486195422
798951.197006422,4718398.324524637,11.1196791357301
799050.2795752294,4718398.324524637,2.8851754779687315
799149.3621440367,4718398.324524637,5.356042271467682
799248.444712844,4718398.324524637,7.871864284219163
799347.5272816514,4718398.324524637,20.21618767745412
799446.6098504587,4718398.324524637,13.559151868901113
799545.692419266,4718398.324524637,19.993058329462198
799644.7749880734,4718398.324524637,20.069500514581634
799743.8575568807,4718398.324524637,20.8854648705467
799842.9401256881,4718398.324524637,13.499198479656286
799942.0226944954,4718398.324524637,17.84361896793865
800041.1052633027,4718398.324524637,16.976055469401647
800140.1878321101,4718398.324524637,21.989077505971476
800239.2704009174,4718398.324524637,6.932385856896907
800338.3529697248,4718398.324524637,9.010428632482432
800437.4355385321,4718398.324524637,26.32256317697127
800536.5181073394,4718398.324524637,34.63013909948715
800635.6006761468,4718398.324524637,36.887911910718714
800734.6832449541,4718398.324524637,29.469431036472514
800833.7658137614,4718398.324524637,31.108738876386077
800932.8483825688,4718398.324524637,37.167964735425514
801031.9309513761,4718398.324524637,29.955057158723502
801131.0135201835,4718398.324524637,25.6365107529107
801230.0960889908,4718398.324524637,45.65926492443081
801329.1786577981,4718398.324524637,37.613051212100295
801428.2612266055,4718398.324524637,16.817735674140934
801527.3437954128,4718398.324524637,8.125833810366876
801626.4263642202,4718398.324524637,8.227622623957158
801725.5089330275,4718398.324524637,8.89044111999086
801824.5915018348,4718398.324524637,8.080520763529002
801923.6740706422,4718398.324524637,7.3492179944476455
802022.7566394495,4718398.324524637,12.394143241844956
802121.8392082568,4718398.324524637,12.97928161911026
802220.9217770642,4718398.324524637,12.26057802025453
802320.0043458715,4718398.324524637,15.80639299950055
802419.0869146789,4718398.324524637,16.97550803664947
802518.1694834862,4718398.324524637,12.176465620464123
802617.2520522935,4718398.324524637,8.97252160188429
802716.3346211009,4718398.324524637,4.577570727444256
802815.4171899082,4718398.324524637,4.153689810578338
802914.4997587156,4718398.324524637,3.9943190993937536
803013.5823275229,4718398.324524637,4.935262262320207
803112.6648963302,4718398.324524637,4.986402055569869
803211.7474651376,4718398.324524637,18.103358489545357
803310.8300339449,4718398.324524637,17.71594768965207
803409.9126027522,4718398.324524637,17.327682689980136
803508.9951715596,4718398.324524637,16.943456550590266
803608.0777403669,4718398.324524637,16.56338016295835
803707.1603091743,4718398.324524637,16.34937711325883
803806.2428779816,4718398.324524637,15.969983121489408
803905.3254467889,4718398.324524637,15.755331958953967
804004.4080155963,4718398.324524637,15.385663634773502
793303.4905844036,4718299.7738,16.80854491670241
793402.573153211,4718299.7738,19.69278177579252
793501.6557220183,4718299.7738,20.12873122711919
793600.7382908256,4718299.7738,20.558054954628215
793699.820859633,4718299.7738,20.985460507858964
793798.9034284403,4718299.7738,21.40480492844844
793897.9859972477,4718299.7738,5.946176723781798
793997.068566055,4718299.7738,7.703067135563288
794096.1511348623,4718299.7738,6.989893497515207
794195.2337036697,4718299.7738,6.863928638119593
794294.316272477,4718299.7738,23.198247878791555
794393.3988412843,4718299.7738,23.444338607125317
794492.4814100917,4718299.7738,23.643089366560115
794591.563978899,4718299.7738,23.77443429002228
794690.6465477064,4718299.7738,23.837235683909196
794789.7291165137,4718299.7738,23.830948087058953
794888.811685321,4718299.7738,24.0120946648276
794987.8942541284,4718299.7738,24.20100173612559
795086.9768229357,4718299.7738,24.38496119156705
795186.0593917432,4718299.7738,24.092710063331936
795285.1419605504,4718299.7738,24.041917069570037
795384.2245293577,4718299.7738,23.98490293059255
795483.3070981652,4718299.7738,23.934337205443686
795582.3896669724,4718299.7738,24.3573477550254
795681.4722357797,4718299.7738,24.548975812899936
795780.5548045872,4718299.7738,15.971263739381
795879.6373733944,4718299.7738,7.343310767163583
795978.7199422019,4718299.7738,6.488279169032594
796077.8025110092,4718299.7738,7.834205122035244
796176.8850798164,4718299.7738,7.5121101137699124
796275.9676486239,4718299.7738,12.34523219935314
796375.0502174312,4718299.7738,12.388940788147814
796474.1327862386,4718299.7738,11.329811806784479
796573.2153550459,4718299.7738,9.71112392765716
796672.2979238532,4718299.7738,9.976745177634774
796771.3804926606,4718299.7738,7.776206534242486
796870.4630614679,4718299.7738,8.721094546464377
796969.5456302752,4718299.7738,11.424533295465741
797068.6281990826,4718299.7738,16.39729010074777
797167.7107678899,4718299.7738,26.676129732232287
797266.7933366973,4718299.7738,27.495699568484415
797365.8759055046,4718299.7738,28.067333006870754
797464.9584743119,4718299.7738,28.665969906105936
797564.0410431193,4718299.7738,29.269651353821768
797663.1236119266,4718299.7738,29.87816196139773
797762.206180734,4718299.7738,35.064951878550026
797861.2887495413,4718299.7738,41.93438295546099
797960.3713183486,4718299.7738,43.394913676563505
798059.453887156,4718299.7738,42.23583379429325
798158.5364559633,4718299.7738,38.914939057797554
798257.6190247706,4718299.7738,25.680477076688607
798356.701593578,4718299.7738,45.07913725107382
798455.7841623853,4718299.7738,24.142619989871367
798554.8667311927,4718299.7738,6.303936239034187
798653.9493,4718299.7738,8.378302156102736
798753.0318688073,4718299.7738,6.505109046111588
798852.1144376147,4718299.7738,9.462348879986488
798951.197006422,4718299.7738,12.321200727210991
799050.2795752294,4718299.7738,8.48838468139628
799149.3621440367,4718299.7738,4.011438253820379
799248.444712844,4718299.7738,4.732237235245525
799347.5272816514,4718299.7738,14.302351321815584
799446.6098504587,4718299.7738,6.036210122182339
799545.692419266,4718299.7738,7.442114036094384
799644.7749880734,4718299.7738,13.865233502310392
799743.8575568807,4718299.7738,17.01478613844185
799842.9401256881,4718299.7738,8.392584333603567
799942.0226944954,4718299.7738,13.99827262122886
800041.1052633027,4718299.7738,9.461849080376485
800140.1878321101,4718299.7738,10.553786205546345
800239.2704009174,4718299.7738,5.908095634141278
800338.3529697248,4718299.7738,35.23506354404943
800437.4355385321,4718299.7738,41.16396647882766
800536.5181073394,4718299.7738,36.728481204750565
800635.6006761468,4718299.7738,33.66132859180401
800734.6832449541,4718299.7738,27.51167707934383
800833.7658137614,4718299.7738,15.61667916190964
800932.8483825688,4718299.7738,6.1946459028450445
801031.9309513761,4718299.7738,3.767312403873113
801131.0135201835,4718299.7738,5.421774432160776
801230.0960889908,4718299.7738,8.879583766747446
801329.1786577981,4718299.7738,42.07773733639462
801428.2612266055,4718299.7738,41.263137396076374
801527.3437954128,4718299.7738,10.668870947465962
801626.4263642202,4718299.7738,9.906973160701561
801725.5089330275,4718299.7738,13.518470024023104
801824.5915018348,4718299.7738,11.19437020723962
801923.6740706422,4718299.7738,15.941764671674665
802022.7566394495,4718299.7738,18.56129443786269
802121.8392082568,4718299.7738,12.714598125696554
802220.9217770642,4718299.7738,15.974151910499668
802320.0043458715,4718299.7738,19.067672490640824
802419.0869146789,4718299.7738,20.622293194363696
802518.1694834862,4718299.7738,15.078305720149453
802617.2520522935,4718299.7738,10.24738887622434
802716.3346211009,4718299.7738,5.857580463278194
802815.4171899082,4718299.7738,6.8893699301944915
802914.4997587156,4718299.7738,3.9805100391475623
803013.5823275229,4718299.7738,4.1878013833871
803112.6648963302,4718299.7738,5.0000383711431
803211.7474651376,4718299.7738,5.265469317139826
803310.8300339449,4718299.7738,4.804371904602958
803409.9126027522,4718299.7738,10.557350159351346
803508.9951715596,4718299.7738,16.708204758222905
803608.0777403669,4718299.7738,16.3420255829051
803707.1603091743,4718299.7738,15.975440522082756
803806.2428779816,4718299.7738,15.773194343735309
803905.3254467889,4718299.7738,15.56529390651441
804004.4080155963,4718299.7738,15.513681203435032
793303.4905844036,4718201.223075362,18.983741020097114
793402.573153211,4718201.223075362,19.39887581403526
793501.6557220183,4718201.223075362,19.812632527262448
793600.7382908256,4718201.223075362,20.219205930154306
793699.820859633,4718201.223075362,20.623238578967744
793798.9034284403,4718201.223075362,21.013159412690634
793897.9859972477,4718201.223075362,10.551425454533186
793997.068566055,4718201.223075362,5.852919251194912
794096.1511348623,4718201.223075362,6.088693014566897
794195.2337036697,4718201.223075362,6.093343450276573
794294.316272477,4718201.223075362,18.189881533771985
794393.3988412843,4718201.223075362,22.870117717934605
794492.4814100917,4718201.223075362,23.045754598742345
794591.563978899,4718201.223075362,23.161557721902373
794690.6465477064,4718201.223075362,23.216614745679852
794789.7291165137,4718201.223075362,23.210490841623574
794888.811685321,4718201.223075362,23.161557721902373
794987.8942541284,4718201.223075362,24.04451742118092
795086.9768229357,4718201.223075362,24.475951068010115
795186.0593917432,4718201.223075362,24.176215324396647
795285.1419605504,4718201.223075362,21.64283940184795
795384.2245293577,4718201.223075362,21.293602151595653
795483.3070981652,4718201.223075362,23.34572677348686
795582.3896669724,4718201.223075362,17.542329963894755
795681.4722357797,4718201.223075362,10.457660706738425
795780.5548045872,4718201.223075362,7.668423813344374
795879.6373733944,4718201.223075362,8.972500137090814
795978.7199422019,4718201.223075362,8.61051270904202
796077.8025110092,4718201.223075362,7.276805544592963
796176.8850798164,4718201.223075362,8.92613768368876
796275.9676486239,4718201.223075362,7.266155868656295
796375.0502174312,4718201.223075362,7.057747900471316
796474.1327862386,4718201.223075362,9.588796478624287
796573.2153550459,4718201.223075362,8.57250421410108
796672.2979238532,4718201.223075362,11.083664049272956
796771.3804926606,4718201.223075362,7.549363990710243
796870.4630614679,4718201.223075362,8.909867034376491
796969.5456302752,4718201.223075362,11.25958136651522
797068.6281990826,4718201.223075362,15.130999796666286
797167.7107678899,4718201.223075362,27.123184424461105
797266.7933366973,4718201.223075362,24.65760554241307
797365.8759055046,4718201.223075362,21.38060313853728
797464.9584743119,4718201.223075362,23.340870513889605
797564.0410431193,4718201.223075362,22.73252974621294
797663.1236119266,4718201.223075362,19.689273655693786
797762.206180734,4718201.223075362,21.338269012062568
797861.2887495413,4718201.223075362,27.540917576888713
797960.3713183486,4718201.223075362,30.89694225932443
798059.453887156,4718201.223075362,34.169999827638634
798158.5364559633,4718201.223075362,36.165112899409976
798257.6190247706,4718201.223075362,41.97401814336614
798356.701593578,4718201.223075362,29.277484708313683
798455.7841623853,4718201.223075362,85.30411150175969
798554.8667311927,4718201.223075362,12.054758223968058
798653.9493,4718201.223075362,5.411664701355982
798753.0318688073,4718201.223075362,5.532035135165781
798852.1144376147,4718201.223075362,7.067696343323333
798951.197006422,4718201.223075362,14.024599479274885
799050.2795752294,4718201.223075362,6.1750626919913625
799149.3621440367,4718201.223075362,9.969128308910738
799248.444712844,4718201.223075362,11.612663275414516
799347.5272816514,4718201.223075362,6.6565142853412445
799446.6098504587,4718201.223075362,3.9161331810425617
799545.692419266,4718201.223075362,7.747748524888225
799644.7749880734,4718201.223075362,11.472260052190704
799743.8575568807,4718201.223075362,12.483979789181426
799842.9401256881,4718201.223075362,10.834626825848005
799942.0226944954,4718201.223075362,8.38404247765071
800041.1052633027,4718201.223075362,10.200767725775512
800140.1878321101,4718201.223075362,21.06392718416659
800239.2704009174,4718201.223075362,21.660129954849058
800338.3529697248,4718201.223075362,19.479315545505784
800437.4355385321,4718201.223075362,29.409646890819694
800536.5181073394,4718201.223075362,32.145440650063605
800635.6006761468,4718201.223075362,24.578124157254802
800734.6832449541,4718201.223075362,13.037128588625118
800833.7658137614,4718201.223075362,4.444761841340646
800932.8483825688,4718201.223075362,2.5835388941745547
801031.9309513761,4718201.223075362,2.547303342049774
801131.0135201835,4718201.223075362,4.046904753183862
801230.0960889908,4718201.223075362,4.122048976990185
801329.1786577981,4718201.223075362,21.60920037943471
801428.2612266055,4718201.223075362,54.87923546003997
801527.3437954128,4718201.223075362,21.97128883453831
801626.4263642202,4718201.223075362,13.765121889044192
801725.5089330275,4718201.223075362,17.619249543144118
801824.5915018348,4718201.223075362,19.95687545525811
801923.6740706422,4718201.223075362,16.90685850181868
802022.7566394495,4718201.223075362,13.819125035566913
802121.8392082568,4718201.223075362,15.107633621107054
802220.9217770642,4718201.223075362,24.696115272204494
802320.0043458715,4718201.223075362,22.95598475531492
802419.0869146789,4718201.223075362,32.77754769280543
802518.1694834862,4718201.223075362,15.877160460482706
802617.2520522935,4718201.223075362,11.615796059638564
802716.3346211009,4718201.223075362,7.977433728384871
802815.4171899082,4718201.223075362,5.659649958555417
802914.4997587156,4718201.223075362,6.511727936022949
803013.5823275229,4718201.223075362,4.356235766739255
803112.6648963302,4718201.223075362,13.70290762328924
803211.7474651376,4718201.223075362,13.984026290355354
803310.8300339449,4718201.223075362,3.6953723859391787
803409.9126027522,4718201.223075362,5.092686567689207
803508.9951715596,4718201.223075362,6.028053238277614
803608.0777403669,4718201.223075362,16.110873637138518
803707.1603091743,4718201.223075362,15.757785647886214
803806.2428779816,4718201.223075362,15.562399881753208
803905.3254467889,4718201.223075362,15.365382722968565
804004.4080155963,4718201.223075362,15.318473501912825
793303.4905844036,4718102.672350724,18.69548450929464
793402.573153211,4718102.672350724,19.09423865860256
793501.6557220183,4718102.672350724,19.48093006073834
793600.7382908256,4718102.672350724,19.864968800557577
793699.820859633,4718102.672350724,20.2458934484302
793798.9034284403,4718102.672350724,20.606923322340286
793897.9859972477,4718102.672350724,20.95779811487748
793997.068566055,4718102.672350724,5.943792160291359
794096.1511348623,4718102.672350724,5.937943916103113
794195.2337036697,4718102.672350724,5.8931197543750775
794294.316272477,4718102.672350724,8.74130959435249
794393.3988412843,4718102.672350724,22.30407587000738
794492.4814100917,4718102.672350724,22.457585357255002
794591.563978899,4718102.672350724,22.56447962279748
794690.6465477064,4718102.672350724,22.838193004957905
794789.7291165137,4718102.672350724,22.832168911521084
794888.811685321,4718102.672350724,24.185256540748046
794987.8942541284,4718102.672350724,25.3656353591464
795086.9768229357,4718102.672350724,25.054775975595604
795186.0593917432,4718102.672350724,22.191575505676063
795285.1419605504,4718102.672350724,17.283002090361983
795384.2245293577,4718102.672350724,17.656010884773
795483.3070981652,4718102.672350724,20.460831233786685
795582.3896669724,4718102.672350724,13.610499605038259
795681.4722357797,4718102.672350724,8.36090269548093
795780.5548045872,4718102.672350724,7.335894625460111
795879.6373733944,4718102.672350724,9.468654072778588
795978.7199422019,4718102.672350724,5.712945092342231
796077.8025110092,4718102.672350724,6.793852221828545
796176.8850798164,4718102.672350724,5.78166189202455
796275.9676486239,4718102.672350724,7.337458717174202
796375.0502174312,4718102.672350724,7.310676602243964
796474.1327862386,4718102.672350724,7.589475138512274
796573.2153550459,4718102.672350724,8.46570598682383
796672.2979238532,4718102.672350724,18.610170629760926
796771.3804926606,4718102.672350724,15.113319902817947
796870.4630614679,4718102.672350724,10.945761515808655
796969.5456302752,4718102.672350724,9.170820874359544
797068.6281990826,4718102.672350724,8.62084456087475
797167.7107678899,4718102.672350724,13.142051454542512
797266.7933366973,4718102.672350724,11.719569263316616
797365.8759055046,4718102.672350724,9.325931925194572
797464.9584743119,4718102.672350724,9.904271117413309
797564.0410431193,4718102.672350724,11.864582955418033
797663.1236119266,4718102.672350724,14.887048838626066
797762.206180734,4718102.672350724,16.9815157687184
797861.2887495413,4718102.672350724,18.87983301820517
797960.3713183486,4718102.672350724,21.465871050509264
798059.453887156,4718102.672350724,21.07739888485382
798158.5364559633,4718102.672350724,23.291663209825828
798257.6190247706,4718102.672350724,24.924386174892078
798356.701593578,4718102.672350724,30.854332487634387
798455.7841623853,4718102.672350724,28.983413726314986
798554.8667311927,4718102.672350724,25.08014759646008
798653.9493,4718102.672350724,14.906257103160765
798753.0318688073,4718102.672350724,4.541725872446048
798852.1144376147,4718102.672350724,8.55672416824482
798951.197006422,4718102.672350724,4.1085236954402795
799050.2795752294,4718102.672350724,9.521369367954062
799149.3621440367,4718102.672350724,4.864114575938128
799248.444712844,4718102.672350724,5.971860185468025
799347.5272816514,4718102.672350724,6.598710070837724
799446.6098504587,4718102.672350724,4.322045636848953
799545.692419266,4718102.672350724,6.259970741897467
799644.7749880734,4718102.672350724,16.029415356679486
799743.8575568807,4718102.672350724,18.063625708378783
799842.9401256881,4718102.672350724,13.378162355350698
799942.0226944954,4718102.672350724,9.832169941028724
800041.1052633027,4718102.672350724,6.006706341518283
800140.1878321101,4718102.672350724,18.60432914807005
800239.2704009174,4718102.672350724,14.47106888407407
800338.3529697248,4718102.672350724,22.652189857276703
800437.4355385321,4718102.672350724,26.9691177718163
800536.5181073394,4718102.672350724,17.808035041943704
800635.6006761468,4718102.672350724,9.298182499619076
800734.6832449541,4718102.672350724,5.325615179088931
800833.7658137614,4718102.672350724,4.0362995136349715
800932.8483825688,4718102.672350724,4.016185679742491
801031.9309513761,4718102.672350724,4.124070734503291
801131.0135201835,4718102.672350724,3.5556952720507042
801230.0960889908,4718102.672350724,3.374570312561026
801329.1786577981,4718102.672350724,6.899402719664417
801428.2612266055,4718102.672350724,20.000247899264885
801527.3437954128,4718102.672350724,28.151502791146143
801626.4263642202,4718102.672350724,15.4456178948085
801725.5089330275,4718102.672350724,16.00643619487391
801824.5915018348,4718102.672350724,17.401721831713278
801923.6740706422,4718102.672350724,19.584599505509967
802022.7566394495,4718102.672350724,14.866561016095236
802121.8392082568,4718102.672350724,21.753199095025458
802220.9217770642,4718102.672350724,23.43627158487478
802320.0043458715,4718102.672350724,20.40955807486926
802419.0869146789,4718102.672350724,27.37450808327156
802518.1694834862,4718102.672350724,16.06846142242946
802617.2520522935,4718102.672350724,10.864799464958192
802716.3346211009,4718102.672350724,8.98063740893942
802815.4171899082,4718102.672350724,10.978987196451673
802914.4997587156,4718102.672350724,5.094580424853806
803013.5823275229,4718102.672350724,5.52733700292707
803112.6648963302,4718102.672350724,10.546574220237755
803211.7474651376,4718102.672350724,13.873750289879974
803310.8300339449,4718102.672350724,7.4673401889922
803409.9126027522,4718102.672350724,3.7227286763390057
803508.9951715596,4718102.672350724,4.581628063113546
803608.0777403669,4718102.672350724,7.911137245459685
803707.1603091743,4718102.672350724,10.565781227873828
803806.2428779816,4718102.672350724,15.34632340085401
803905.3254467889,4718102.672350724,12.129397752974441
804004.4080155963,4718102.672350724,7.016951876559551
793303.4905844036,4718004.1216260865,18.397039387018303
793402.573153211,4718004.1216260865,18.769611296425563
793501.6557220183,4718004.1216260865,19.139627401750197
793600.7382908256,4718004.1216260865,19.501497795920347
793699.820859633,4718004.1216260865,19.854490497612012
793798.9034284403,4718004.1216260865,20.197881246403664
793897.9859972477,4718004.1216260865,20.520126359114656
793997.068566055,4718004.1216260865,6.803822554814482
794096.1511348623,4718004.1216260865,5.700714341515847
794195.2337036697,4718004.1216260865,5.9626381997724165
794294.316272477,4718004.1216260865,7.4252289195203725
794393.3988412843,4718004.1216260865,20.21964508256108
794492.4814100917,4718004.1216260865,21.968317819975095
794591.563978899,4718004.1216260865,22.20254331707289
794690.6465477064,4718004.1216260865,22.24358161680743
794789.7291165137,4718004.1216260865,22.684533768731544
794888.811685321,4718004.1216260865,23.79110184214983
794987.8942541284,4718004.1216260865,24.95249824171299
795086.9768229357,4718004.1216260865,24.899892471216273
795186.0593917432,4718004.1216260865,15.920692796575489
795285.1419605504,4718004.1216260865,13.923258505314973
795384.2245293577,4718004.1216260865,14.734224837529638
795483.3070981652,4718004.1216260865,17.73640912753103
795582.3896669724,4718004.1216260865,13.567937603385877
795681.4722357797,4718004.1216260865,8.161168471396987
795780.5548045872,4718004.1216260865,9.775715003731575
795879.6373733944,4718004.1216260865,6.187655679884262
795978.7199422019,4718004.1216260865,6.669908552493134
796077.8025110092,4718004.1216260865,6.374017368568517
796176.8850798164,4718004.1216260865,5.84440312030777
796275.9676486239,4718004.1216260865,8.469092395605573
796375.0502174312,4718004.1216260865,6.839868045757713
796474.1327862386,4718004.1216260865,7.434969830063447
796573.2153550459,4718004.1216260865,11.671266961336316
796672.2979238532,4718004.1216260865,18.426459958330224
796771.3804926606,4718004.1216260865,17.670903964850172
796870.4630614679,4718004.1216260865,12.777580720815264
796969.5456302752,4718004.1216260865,9.308267941481143
797068.6281990826,4718004.1216260865,8.845569333818407
797167.7107678899,4718004.1216260865,9.785091359202795
797266.7933366973,4718004.1216260865,10.216818317264304
797365.8759055046,4718004.1216260865,10.73502023529427
797464.9584743119,4718004.1216260865,8.318371934867141
797564.0410431193,4718004.1216260865,9.916104272816993
797663.1236119266,4718004.1216260865,14.384400246086752
797762.206180734,4718004.1216260865,18.51227210817539
797861.2887495413,4718004.1216260865,23.026598339086846
797960.3713183486,4718004.1216260865,26.030269523752647
798059.453887156,4718004.1216260865,24.230555864993434
798158.5364559633,4718004.1216260865,31.574608385644492
798257.6190247706,4718004.1216260865,33.211981588186745
798356.701593578,4718004.1216260865,39.40701866067027
798455.7841623853,4718004.1216260865,39.93132012887231
798554.8667311927,4718004.1216260865,21.38366320710206
798653.9493,4718004.1216260865,3.730746217127601
798753.0318688073,4718004.1216260865,5.031047441961673
798852.1144376147,4718004.1216260865,8.336149359592198
798951.197006422,4718004.1216260865,5.839203492098199
799050.2795752294,4718004.1216260865,10.577055777038648
799149.3621440367,4718004.1216260865,12.607416275855588
799248.444712844,4718004.1216260865,8.251239681520948
799347.5272816514,4718004.1216260865,3.5284186885342397
799446.6098504587,4718004.1216260865,5.297593166312645
799545.692419266,4718004.1216260865,2.588535775911078
799644.7749880734,4718004.1216260865,3.13513219647386
799743.8575568807,4718004.1216260865,6.596306261548387
799842.9401256881,4718004.1216260865,5.651388820433093
799942.0226944954,4718004.1216260865,5.5983992927835535
800041.1052633027,4718004.1216260865,27.94110078197488
800140.1878321101,4718004.1216260865,24.36548713914103
800239.2704009174,4718004.1216260865,19.44923574986004
800338.3529697248,4718004.1216260865,8.602099560362873
800437.4355385321,4718004.1216260865,8.304281063723067
800536.5181073394,4718004.1216260865,7.068046770702509
800635.6006761468,4718004.1216260865,3.9372050467822377
800734.6832449541,4718004.1216260865,3.113968609363189
800833.7658137614,4718004.1216260865,3.5883991299667204
800932.8483825688,4718004.1216260865,3.5873492066688595
801031.9309513761,4718004.1216260865,3.0282432562209363
801131.0135201835,4718004.1216260865,3.0466628894768144
801230.0960889908,4718004.1216260865,3.093839669021783
801329.1786577981,4718004.1216260865,3.4356741012845564
801428.2612266055,4718004.1216260865,7.597890318653757
801527.3437954128,4718004.1216260865,23.781029931663177
801626.4263642202,4718004.1216260865,28.862601964031526
801725.5089330275,4718004.1216260865,27.539055273663745
801824.5915018348,4718004.1216260865,27.004488898477767
801923.6740706422,4718004.1216260865,28.869213915458552
802022.7566394495,4718004.1216260865,29.313317722264298
802121.8392082568,4718004.1216260865,26.857771608460773
802220.9217770642,4718004.1216260865,23.22296245240886
802320.0043458715,4718004.1216260865,26.702789328282346
802419.0869146789,4718004.1216260865,21.26486810190716
802518.1694834862,4718004.1216260865,17.618040745606397
802617.2520522935,4718004.1216260865,10.21816756238119
802716.3346211009,4718004.1216260865,8.305187031920433
802815.4171899082,4718004.1216260865,8.863105211069481
802914.4997587156,4718004.1216260865,14.162226054919834
803013.5823275229,4718004.1216260865,5.207552189086059
803112.6648963302,4718004.1216260865,3.635358565629762
803211.7474651376,4718004.1216260865,13.685182725803216
803310.8300339449,4718004.1216260865,13.53289219488979
803409.9126027522,4718004.1216260865,3.6409818159420335
803508.9951715596,4718004.1216260865,5.625893456797366
803608.0777403669,4718004.1216260865,4.24546780633968
803707.1603091743,4718004.1216260865,4.238899227607757
803806.2428779816,4718004.1216260865,4.512325701405957
803905.3254467889,4718004.1216260865,6.846910631076462
804004.4080155963,4718004.1216260865,4.681281955150838
793303.4905844036,4717905.570901449,18.084265336434022
793402.573153211,4717905.570901449,18.44077082404202
793501.6557220183,4717905.570901449,18.789428029682664
793600.7382908256,4717905.570901449,19.12953169930061
793699.820859633,4717905.570901449,19.460384017825064
793798.9034284403,4717905.570901449,19.776079199292273
793897.9859972477,4717905.570901449,20.07570004498327
793997.068566055,4717905.570901449,9.873982731345832
794096.1511348623,4717905.570901449,7.324312093334876
794195.2337036697,4717905.570901449,7.6313768873337775
794294.316272477,4717905.570901449,7.9954292147326225
794393.3988412843,4717905.570901449,15.862989768705859
794492.4814100917,4717905.570901449,16.863065046067405
794591.563978899,4717905.570901449,21.840649771879043
794690.6465477064,4717905.570901449,21.88101917098572
794789.7291165137,4717905.570901449,22.3147845207469
794888.811685321,4717905.570901449,23.177794068228266
794987.8942541284,4717905.570901449,23.587644215623786
795086.9768229357,4717905.570901449,24.011270145154356
795186.0593917432,4717905.570901449,13.445566034015513
