x,y,value
799743.8575568807,4718201.223075362,55.39309414827889
799842.9401256881,4718201.223075362,58.11461290492459
799942.0226944954,4718201.223075362,83.6701954767982
800041.1052633027,4718201.223075362,60.86170821449564
800140.1878321101,4718201.223075362,55.15041301877957
800239.2704009174,4718201.223075362,64.23843700033197
800338.3529697248,4718201.223075362,86.51342100040758
800437.4355385321,4718201.223075362,59.889213588633986
800536.5181073394,4718201.223075362,57.60318556983587
800635.6006761468,4718201.223075362,57.993046900545565
800734.6832449541,4718201.223075362,58.37562397900571
800833.7658137614,4718201.223075362,58.74492477083302
800932.8483825688,4718201.223075362,59.11059691288033
801031.9309513761,4718201.223075362,59.444153330080184
801131.0135201835,4718201.223075362,59.74815768189111
801230.0960889908,4718201.223075362,60.01823405426495
801329.1786577981,4718201.223075362,63.034396812892226
801428.2612266055,4718201.223075362,63.36806249480475
801527.3437954128,4718201.223075362,86.43974200069358
801626.4263642202,4718201.223075362,87.28534095362454
801725.5089330275,4718201.223075362,59.530447811553266
801824.5915018348,4718201.223075362,61.45255607191844
801923.6740706422,4718201.223075362,60.38716396351668
802022.7566394495,4718201.223075362,60.26005691455439
802121.8392082568,4718201.223075362,62.6969016712172
802220.9217770642,4718201.223075362,62.2172781432299
802320.0043458715,4718201.223075362,62.13429443981417
802419.0869146789,4718201.223075362,60.242248471187814
802518.1694834862,4718201.223075362,58.56207175629008
802617.2520522935,4718201.223075362,92.49545545597542
802716.3346211009,4718201.223075362,82.33536592491069
802815.4171899082,4718201.223075362,92.37399557989175
802914.4997587156,4718201.223075362,59.82932932269322
803013.5823275229,4718201.223075362,56.82950837530426
803112.6648963302,4718201.223075362,56.50430827608514
803211.7474651376,4718201.223075362,56.206578815367244
803310.8300339449,4718201.223075362,55.94425161128291
803409.9126027522,4718201.223075362,55.72291664850544
803508.9951715596,4718201.223075362,55.53899980146829
803608.0777403669,4718201.223075362,55.39859760540136
803707.1603091743,4718201.223075362,55.300004457030006
803806.2428779816,4718201.223075362,55.244453780746305
803905.3254467889,4718201.223075362,55.23103162496531
804004.4080155963,4718201.223075362,55.755089363890185
793303.4905844036,4718102.672350724,24.68067881436809
793402.573153211,4718102.672350724,25.32786007769983
793501.6557220183,4718102.672350724,25.992011846209245
793600.7382908256,4718102.672350724,26.67357912357974
793699.820859633,4718102.672350724,27.373018582462365
793798.9034284403,4718102.672350724,28.090798870461928
793897.9859972477,4718102.672350724,28.82740092414612
793997.068566055,4718102.672350724,29.583318291289135
794096.1511348623,4718102.672350724,30.35905746156497
794195.2337036697,4718102.672350724,31.240391697334303
794294.316272477,4718102.672350724,31.853260991996518
794393.3988412843,4718102.672350724,39.78399440588337
794492.4814100917,4718102.672350724,54.04097995260574
794591.563978899,4718102.672350724,49.84084793669258
794690.6465477064,4718102.672350724,34.74756391707384
794789.7291165137,4718102.672350724,37.70782873304129
794888.811685321,4718102.672350724,37.31942290265783
794987.8942541284,4718102.672350724,38.2695660313376
795086.9768229357,4718102.672350724,39.26330986204296
795186.0593917432,4718102.672350724,40.259888082970065
795285.1419605504,4718102.672350724,41.42766217903899
795384.2245293577,4718102.672350724,42.28029420415068
795483.3070981652,4718102.672350724,43.33336331510801
795582.3896669724,4718102.672350724,45.88546605735356
795681.4722357797,4718102.672350724,48.8918476621424
795780.5548045872,4718102.672350724,70.64820541917231
795879.6373733944,4718102.672350724,48.1566907878259
795978.7199422019,4718102.672350724,52.54199425265305
796077.8025110092,4718102.672350724,60.0813729681129
796176.8850798164,4718102.672350724,80.36727711346586
796275.9676486239,4718102.672350724,80.5220827235424
796375.0502174312,4718102.672350724,67.15629849149984
796474.1327862386,4718102.672350724,53.81656659864657
796573.2153550459,4718102.672350724,53.95893064500431
796672.2979238532,4718102.672350724,56.829603447480714
796771.3804926606,4718102.672350724,55.05395378693863
796870.4630614679,4718102.672350724,55.68200418448122
796969.5456302752,4718102.672350724,56.44345836282161
797068.6281990826,4718102.672350724,58.70733001236164
797167.7107678899,4718102.672350724,58.896762723454415
797266.7933366973,4718102.672350724,57.09712485827589
797365.8759055046,4718102.672350724,60.01703474293236
797464.9584743119,4718102.672350724,59.263897420151544
797564.0410431193,4718102.672350724,58.00474176601037
797663.1236119266,4718102.672350724,58.04875924284094
797762.206180734,4718102.672350724,58.20147607780129
797861.2887495413,4718102.672350724,58.455037765548795
797960.3713183486,4718102.672350724,58.540252332967526
798059.453887156,4718102.672350724,57.73517464876202
798158.5364559633,4718102.672350724,57.7736075114885
798257.6190247706,4718102.672350724,56.59641094518485
798356.701593578,4718102.672350724,78.317254173009
798455.7841623853,4718102.672350724,86.16827905034621
798554.8667311927,4718102.672350724,64.34408481414309
798653.9493,4718102.672350724,58.34675642672181
798753.0318688073,4718102.672350724,56.34050523370596
798852.1144376147,4718102.672350724,55.99476566243399
798951.197006422,4718102.672350724,55.79608164810988
799050.2795752294,4718102.672350724,55.64763832204753
799149.3621440367,4718102.672350724,57.09622541293253
799248.444712844,4718102.672350724,55.56213181314234
799347.5272816514,4718102.672350724,54.156054665801854
799446.6098504587,4718102.672350724,54.12589434674405
799545.692419266,4718102.672350724,57.40667843147593
799644.7749880734,4718102.672350724,55.26315363237833
799743.8575568807,4718102.672350724,55.33408629495859
799842.9401256881,4718102.672350724,56.84896560343397
799942.0226944954,4718102.672350724,88.81397157459614
800041.1052633027,4718102.672350724,53.69389926002619
800140.1878321101,4718102.672350724,55.203619305661455
800239.2704009174,4718102.672350724,54.41713701551457
800338.3529697248,4718102.672350724,90.8909352610109
800437.4355385321,4718102.672350724,56.24034943183826
800536.5181073394,4718102.672350724,58.05782732060571
800635.6006761468,4718102.672350724,57.43453372687983
800734.6832449541,4718102.672350724,57.788411326856064
800833.7658137614,4718102.672350724,58.10863981571871
800932.8483825688,4718102.672350724,58.4188621808525
801031.9309513761,4718102.672350724,58.707077847588856
801131.0135201835,4718102.672350724,58.976267871937104
801230.0960889908,4718102.672350724,59.206822226690775
801329.1786577981,4718102.672350724,60.191248705532544
801428.2612266055,4718102.672350724,62.29382427028768
801527.3437954128,4718102.672350724,62.28035410924733
801626.4263642202,4718102.672350724,61.74645470901479
801725.5089330275,4718102.672350724,60.57782755692314
801824.5915018348,4718102.672350724,59.62802128621624
801923.6740706422,4718102.672350724,59.51918138724443
802022.7566394495,4718102.672350724,60.10648211242358
802121.8392082568,4718102.672350724,61.91772672530987
802220.9217770642,4718102.672350724,61.41752443579649
802320.0043458715,4718102.672350724,61.15691512991004
802419.0869146789,4718102.672350724,59.460825611049
802518.1694834862,4718102.672350724,60.51023522531456
802617.2520522935,4718102.672350724,90.48877045834826
802716.3346211009,4718102.672350724,76.4777563557641
802815.4171899082,4718102.672350724,76.42245300944842
802914.4997587156,4718102.672350724,60.7292048986884
803013.5823275229,4718102.672350724,56.64176106816148
803112.6648963302,4718102.672350724,56.19492846962632
803211.7474651376,4718102.672350724,55.95085341958945
803310.8300339449,4718102.672350724,55.739210950788085
803409.9126027522,4718102.672350724,55.56028851696284
803508.9951715596,4718102.672350724,55.41889562484405
803608.0777403669,4718102.672350724,55.31723455334082
803707.1603091743,4718102.672350724,55.25416554601329
803806.2428779816,4718102.672350724,55.23057182852644
803905.3254467889,4718102.672350724,55.24559296739394
804004.4080155963,4718102.672350724,55.30753607796884
793303.4905844036,4718004.1216260865,24.557132052772907
793402.573153211,4718004.1216260865,25.201073650378653
793501.6557220183,4718004.1216260865,25.855070922810516
793600.7382908256,4718004.1216260865,26.533047310300113
793699.820859633,4718004.1216260865,27.228801718332207
793798.9034284403,4718004.1216260865,27.942800325405404
793897.9859972477,4718004.1216260865,28.67552153423596
793997.068566055,4718004.1216260865,29.41968478414854
794096.1511348623,4718004.1216260865,30.191133126742074
794195.2337036697,4718004.1216260865,30.9744071475093
794294.316272477,4718004.1216260865,31.881312504586845
794393.3988412843,4718004.1216260865,33.857368051829205
794492.4814100917,4718004.1216260865,34.889924216055235
794591.563978899,4718004.1216260865,35.230479137080756
794690.6465477064,4718004.1216260865,36.78243486673495
794789.7291165137,4718004.1216260865,36.29858188609589
794888.811685321,4718004.1216260865,37.078331510024675
794987.8942541284,4718004.1216260865,38.03829019703491
795086.9768229357,4718004.1216260865,39.01018672574952
795186.0593917432,4718004.1216260865,41.74076513429338
795285.1419605504,4718004.1216260865,42.93359207086595
795384.2245293577,4718004.1216260865,43.706799108926745
795483.3070981652,4718004.1216260865,43.230771440366794
795582.3896669724,4718004.1216260865,44.49787734046343
795681.4722357797,4718004.1216260865,69.5235319844224
795780.5548045872,4718004.1216260865,44.34565215544941
795879.6373733944,4718004.1216260865,46.41145839230764
795978.7199422019,4718004.1216260865,47.99701328068535
796077.8025110092,4718004.1216260865,47.22126287830982
796176.8850798164,4718004.1216260865,60.37741988987802
796275.9676486239,4718004.1216260865,81.92954965850436
796375.0502174312,4718004.1216260865,82.28103417475641
796474.1327862386,4718004.1216260865,84.42361816332082
796573.2153550459,4718004.1216260865,82.47901210366814
796672.2979238532,4718004.1216260865,62.69890210985263
796771.3804926606,4718004.1216260865,57.430942854611075
796870.4630614679,4718004.1216260865,56.65022471346817
796969.5456302752,4718004.1216260865,56.873855082065056
797068.6281990826,4718004.1216260865,61.01466185354834
797167.7107678899,4718004.1216260865,90.99213944349415
797266.7933366973,4718004.1216260865,91.81861223257911
797365.8759055046,4718004.1216260865,75.67804505256765
797464.9584743119,4718004.1216260865,58.61711957526871
797564.0410431193,4718004.1216260865,58.31434785020439
797663.1236119266,4718004.1216260865,59.783587073482366
797762.206180734,4718004.1216260865,59.82098020760197
797861.2887495413,4718004.1216260865,58.86969824277673
797960.3713183486,4718004.1216260865,58.77852272482996
798059.453887156,4718004.1216260865,57.85112575881541
798158.5364559633,4718004.1216260865,59.276625688171585
798257.6190247706,4718004.1216260865,58.092145148869484
798356.701593578,4718004.1216260865,56.25541287468646
798455.7841623853,4718004.1216260865,58.60370761174163
798554.8667311927,4718004.1216260865,55.8257001920999
798653.9493,4718004.1216260865,58.59093916015218
798753.0318688073,4718004.1216260865,56.90286601544856
798852.1144376147,4718004.1216260865,56.09048290816772
798951.197006422,4718004.1216260865,55.912725821698835
799050.2795752294,4718004.1216260865,55.72956762235656
799149.3621440367,4718004.1216260865,55.806422509240946
799248.444712844,4718004.1216260865,57.9122144078718
799347.5272816514,4718004.1216260865,57.38794531827245
799446.6098504587,4718004.1216260865,56.47423907878446
799545.692419266,4718004.1216260865,55.22412080820451
799644.7749880734,4718004.1216260865,55.23515413925246
799743.8575568807,4718004.1216260865,56.448914664534904
799842.9401256881,4718004.1216260865,62.473930670851146
799942.0226944954,4718004.1216260865,56.87895377452242
800041.1052633027,4718004.1216260865,55.085812471760924
800140.1878321101,4718004.1216260865,55.115821927156325
800239.2704009174,4718004.1216260865,53.969374696045946
800338.3529697248,4718004.1216260865,72.01126033305535
800437.4355385321,4718004.1216260865,67.93745723942392
800536.5181073394,4718004.1216260865,59.11335971186216
800635.6006761468,4718004.1216260865,57.95980597139498
800734.6832449541,4718004.1216260865,57.25687894709699
800833.7658137614,4718004.1216260865,57.53002916449528
800932.8483825688,4718004.1216260865,57.79488812846494
801031.9309513761,4718004.1216260865,58.040355201562065
801131.0135201835,4718004.1216260865,58.26881890052331
801230.0960889908,4718004.1216260865,58.44331016039394
801329.1786577981,4718004.1216260865,58.6905997411029
801428.2612266055,4718004.1216260865,61.06847940381979
801527.3437954128,4718004.1216260865,61.48817687362352
801626.4263642202,4718004.1216260865,60.395454732900696
801725.5089330275,4718004.1216260865,58.86590055655522
801824.5915018348,4718004.1216260865,58.86161498227403
801923.6740706422,4718004.1216260865,58.79445483865068
802022.7566394495,4718004.1216260865,59.01358813353932
802121.8392082568,4718004.1216260865,60.045000479860434
802220.9217770642,4718004.1216260865,60.93726102041095
802320.0043458715,4718004.1216260865,60.702606058504195
802419.0869146789,4718004.1216260865,57.71455072019591
802518.1694834862,4718004.1216260865,57.879283797321335
802617.2520522935,4718004.1216260865,65.52929513922393
802716.3346211009,4718004.1216260865,75.60095604179564
802815.4171899082,4718004.1216260865,60.87084958023257
802914.4997587156,4718004.1216260865,80.68190142701013
803013.5823275229,4718004.1216260865,56.086400972638536
803112.6648963302,4718004.1216260865,58.37226892017024
803211.7474651376,4718004.1216260865,56.83192375268924
803310.8300339449,4718004.1216260865,55.62196826155515
803409.9126027522,4718004.1216260865,55.486468856215794
803508.9951715596,4718004.1216260865,55.30002657075283
803608.0777403669,4718004.1216260865,55.237748281514314
803707.1603091743,4718004.1216260865,55.248929114074194
803806.2428779816,4718004.1216260865,55.20950651229123
803905.3254467889,4718004.1216260865,55.279628889411434
804004.4080155963,4718004.1216260865,55.35433863148721
793303.4905844036,4717905.570901449,24.42129977041893
793402.573153211,4717905.570901449,25.061678812850555
793501.6557220183,4717905.570901449,25.70048576738403
793600.7382908256,4717905.570901449,26.381804561526412
793699.820859633,4717905.570901449,27.0781916928937
793798.9034284403,4717905.570901449,27.780902369241154
793897.9859972477,4717905.570901449,28.50937826032382
793997.068566055,4717905.570901449,29.242458137358142
794096.1511348623,4717905.570901449,30.007902840460147
794195.2337036697,4717905.570901449,30.79516418427958
794294.316272477,4717905.570901449,31.594334634714233
794393.3988412843,4717905.570901449,32.414244397293565
794492.4814100917,4717905.570901449,33.4303391218853
794591.563978899,4717905.570901449,34.39296446597664
794690.6465477064,4717905.570901449,35.285502032575785
794789.7291165137,4717905.570901449,36.20120199067449
794888.811685321,4717905.570901449,36.83443760805783
794987.8942541284,4717905.570901449,37.78887699045952
795086.9768229357,4717905.570901449,39.65455512587728
795186.0593917432,4717905.570901449,40.288346090669826
795285.1419605504,4717905.570901449,40.102712335553676
795384.2245293577,4717905.570901449,49.63105815598633
795483.3070981652,4717905.570901449,42.79567799087522
795582.3896669724,4717905.570901449,50.11121445988598
795681.4722357797,4717905.570901449,53.790602512961165
795780.5548045872,4717905.570901449,45.84382518152302
795879.6373733944,4717905.570901449,69.10929997056239
795978.7199422019,4717905.570901449,46.81086709258904
796077.8025110092,4717905.570901449,47.07565612813175
796176.8850798164,4717905.570901449,64.9526510369519
796275.9676486239,4717905.570901449,79.4798314619098
796375.0502174312,4717905.570901449,55.12072372145809
796474.1327862386,4717905.570901449,50.77268829948413
796573.2153550459,4717905.570901449,51.155137572150394
796672.2979238532,4717905.570901449,59.11622366450058
796771.3804926606,4717905.570901449,85.9946718456666
796870.4630614679,4717905.570901449,83.7379373452712
796969.5456302752,4717905.570901449,88.47850332535192
797068.6281990826,4717905.570901449,61.89780936193247
797167.7107678899,4717905.570901449,54.780589834501505
797266.7933366973,4717905.570901449,55.09720327450693
797365.8759055046,4717905.570901449,71.67730445125572
797464.9584743119,4717905.570901449,71.8325697543087
797564.0410431193,4717905.570901449,59.9612211324839
797663.1236119266,4717905.570901449,60.328812079123914
797762.206180734,4717905.570901449,60.793526694218336
797861.2887495413,4717905.570901449,60.43288996446739
797960.3713183486,4717905.570901449,58.806845116577286
798059.453887156,4717905.570901449,57.90372236749196
798158.5364559633,4717905.570901449,59.32831317753747
798257.6190247706,4717905.570901449,60.0586040449022
798356.701593578,4717905.570901449,59.393615930528725
798455.7841623853,4717905.570901449,56.588141936893585
798554.8667311927,4717905.570901449,58.847855062917596
798653.9493,4717905.570901449,57.76026563013862
798753.0318688073,4717905.570901449,57.48934432249635
798852.1144376147,4717905.570901449,56.222605648562684
798951.197006422,4717905.570901449,56.0405203058836
799050.2795752294,4717905.570901449,55.83749656488114
799149.3621440367,4717905.570901449,56.05418516629012
799248.444712844,4717905.570901449,55.96143385685157
799347.5272816514,4717905.570901449,56.11560203486185
799446.6098504587,4717905.570901449,55.73009360861867
799545.692419266,4717905.570901449,55.30935204836288
799644.7749880734,4717905.570901449,55.20315758674475
799743.8575568807,4717905.570901449,57.712463491121625
799842.9401256881,4717905.570901449,78.77386307365278
799942.0226944954,4717905.570901449,53.334199835993836
800041.1052633027,4717905.570901449,54.615159226027416
800140.1878321101,4717905.570901449,55.659367955312035
800239.2704009174,4717905.570901449,55.21022340245039
800338.3529697248,4717905.570901449,84.5276629185261
800437.4355385321,4717905.570901449,65.5886923627813
800536.5181073394,4717905.570901449,57.91564025295575
800635.6006761468,4717905.570901449,58.27485553777752
800734.6832449541,4717905.570901449,56.78412810917494
800833.7658137614,4717905.570901449,57.01230373036156
800932.8483825688,4717905.570901449,57.23396802590217
801031.9309513761,4717905.570901449,57.43900666603819
801131.0135201835,4717905.570901449,57.92349626116202
801230.0960889908,4717905.570901449,58.22259859358018
801329.1786577981,4717905.570901449,58.36154805659051
801428.2612266055,4717905.570901449,58.09200004713562
801527.3437954128,4717905.570901449,58.07804642667561
801626.4263642202,4717905.570901449,58.1194878719064
801725.5089330275,4717905.570901449,58.151840724049336
801824.5915018348,4717905.570901449,58.17374354622445
801923.6740706422,4717905.570901449,58.11889722203646
802022.7566394495,4717905.570901449,58.853561435001986
802121.8392082568,4717905.570901449,58.7718903487622
802220.9217770642,4717905.570901449,58.23486476402428
802320.0043458715,4717905.570901449,57.39824438682711
802419.0869146789,4717905.570901449,57.18855144487718
802518.1694834862,4717905.570901449,57.03757785864973
802617.2520522935,4717905.570901449,57.46390336129293
802716.3346211009,4717905.570901449,74.4547684155285
802815.4171899082,4717905.570901449,62.05150977412426
802914.4997587156,4717905.570901449,76.67212398052214
803013.5823275229,4717905.570901449,89.58722217919124
803112.6648963302,4717905.570901449,62.6290480407295
803211.7474651376,4717905.570901449,54.45884069893962
803310.8300339449,4717905.570901449,54.24042404045855
803409.9126027522,4717905.570901449,55.50440320982745
803508.9951715596,4717905.570901449,54.24549973775491
803608.0777403669,4717905.570901449,54.09772546431793
803707.1603091743,4717905.570901449,57.34167642932511
803806.2428779816,4717905.570901449,56.913665191908194
803905.3254467889,4717905.570901449,55.415924242908886
804004.4080155963,4717905.570901449,55.430236093212315
793303.4905844036,4717807.020176811,24.279805057159646
793402.573153211,4717807.020176811,24.94238154298962
793501.6557220183,4717807.020176811,25.649269595876273
793600.7382908256,4717807.020176811,26.321849423418595
793699.820859633,4717807.020176811,26.89997780241961
793798.9034284403,4717807.020176811,27.598030586130452
793897.9859972477,4717807.020176811,29.201106880160037
793997.068566055,4717807.020176811,30.373395889314594
794096.1511348623,4717807.020176811,30.448600243424025
794195.2337036697,4717807.020176811,30.59690962325934
794294.316272477,4717807.020176811,31.386400353178196
794393.3988412843,4717807.020176811,32.20091407220482
794492.4814100917,4717807.020176811,33.16054579408873
794591.563978899,4717807.020176811,34.166611341632965
794690.6465477064,4717807.020176811,35.04401754778236
794789.7291165137,4717807.020176811,35.952521228111344
794888.811685321,4717807.020176811,36.580687228823436
794987.8942541284,4717807.020176811,37.52104389208396
795086.9768229357,4717807.020176811,39.623868064470145
795186.0593917432,4717807.020176811,38.76354614938625
795285.1419605504,4717807.020176811,60.22737697897828
795384.2245293577,4717807.020176811,52.20692297127898
795483.3070981652,4717807.020176811,66.61943479018997
795582.3896669724,4717807.020176811,61.565602050829696
795681.4722357797,4717807.020176811,43.37540211671566
795780.5548045872,4717807.020176811,44.95224052675902
795879.6373733944,4717807.020176811,65.1216594785432
795978.7199422019,4717807.020176811,46.397215533012904
796077.8025110092,4717807.020176811,47.79670940737426
796176.8850798164,4717807.020176811,57.99834623208996
796275.9676486239,4717807.020176811,51.97758319821861
796375.0502174312,4717807.020176811,51.04167802263178
796474.1327862386,4717807.020176811,58.90921518567119
796573.2153550459,4717807.020176811,57.137349182115884
796672.2979238532,4717807.020176811,53.73728496732304
796771.3804926606,4717807.020176811,52.29386130172725
796870.4630614679,4717807.020176811,52.91480479665709
796969.5456302752,4717807.020176811,54.28338589212166
797068.6281990826,4717807.020176811,55.48040321875535
797167.7107678899,4717807.020176811,61.688040371663426
797266.7933366973,4717807.020176811,59.82578459599812
797365.8759055046,4717807.020176811,55.449042157342745
797464.9584743119,4717807.020176811,92.50227013019418
797564.0410431193,4717807.020176811,56.623493471259664
797663.1236119266,4717807.020176811,59.370285487462
797762.206180734,4717807.020176811,60.17019817901436
797861.2887495413,4717807.020176811,60.54368650840253
797960.3713183486,4717807.020176811,58.059125730471386
798059.453887156,4717807.020176811,57.963053615903284
798158.5364559633,4717807.020176811,57.80726944060244
798257.6190247706,4717807.020176811,58.45474347628764
798356.701593578,4717807.020176811,58.36705165436415
798455.7841623853,4717807.020176811,58.02992231210196
798554.8667311927,4717807.020176811,57.915983021379056
798653.9493,4717807.020176811,57.90620894364751
798753.0318688073,4717807.020176811,57.60997505670948
798852.1144376147,4717807.020176811,56.36558197104513
798951.197006422,4717807.020176811,56.15249993175026
799050.2795752294,4717807.020176811,55.969289794630065
799149.3621440367,4717807.020176811,56.65455709361531
799248.444712844,4717807.020176811,58.16078408923435
799347.5272816514,4717807.020176811,57.940364932971654
799446.6098504587,4717807.020176811,54.88642450324266
799545.692419266,4717807.020176811,57.80139987920245
799644.7749880734,4717807.020176811,57.78417855057489
799743.8575568807,4717807.020176811,54.83168232178915
799842.9401256881,4717807.020176811,86.57770919360179
799942.0226944954,4717807.020176811,53.23935825403184
800041.1052633027,4717807.020176811,53.25227441356332
800140.1878321101,4717807.020176811,54.40910411487038
800239.2704009174,4717807.020176811,77.92679379060125
800338.3529697248,4717807.020176811,74.82994263005612
800437.4355385321,4717807.020176811,58.19529797873833
800536.5181073394,4717807.020176811,55.89048641133811
800635.6006761468,4717807.020176811,56.45520694052054
800734.6832449541,4717807.020176811,56.36910227941117
800833.7658137614,4717807.020176811,56.55423966921312
800932.8483825688,4717807.020176811,56.73957868692333
801031.9309513761,4717807.020176811,56.903944967538635
801131.0135201835,4717807.020176811,57.488767676476584
801230.0960889908,4717807.020176811,57.68343586207639
801329.1786577981,4717807.020176811,58.60569957980488
801428.2612266055,4717807.020176811,58.64728044377184
801527.3437954128,4717807.020176811,57.463082008026184
801626.4263642202,4717807.020176811,57.51995692522004
801725.5089330275,4717807.020176811,58.339588836261605
801824.5915018348,4717807.020176811,58.248337218993456
801923.6740706422,4717807.020176811,60.065484528515995
802022.7566394495,4717807.020176811,59.62286455503256
802121.8392082568,4717807.020176811,58.76596577605356
802220.9217770642,4717807.020176811,57.325478200455024
802320.0043458715,4717807.020176811,56.85617076479579
802419.0869146789,4717807.020176811,56.70535517508025
802518.1694834862,4717807.020176811,57.70788636752748
802617.2520522935,4717807.020176811,58.80807064737308
802716.3346211009,4717807.020176811,70.09196489229367
802815.4171899082,4717807.020176811,78.99302626220666
802914.4997587156,4717807.020176811,89.42933458718025
803013.5823275229,4717807.020176811,89.20749029825463
803112.6648963302,4717807.020176811,86.33188679445217
803211.7474651376,4717807.020176811,88.66662550795846
803310.8300339449,4717807.020176811,80.67435528507764
803409.9126027522,4717807.020176811,77.37463354241078
803508.9951715596,4717807.020176811,72.67538027030213
803608.0777403669,4717807.020176811,88.22570475906149
803707.1603091743,4717807.020176811,55.41424192963317
803806.2428779816,4717807.020176811,57.910847924105596
803905.3254467889,4717807.020176811,55.731633590520154
804004.4080155963,4717807.020176811,55.517182203745136
793303.4905844036,4717708.469452173,24.136529521605127
793402.573153211,4717708.469452173,24.849063464622688
793501.6557220183,4717708.469452173,25.493925661916624
793600.7382908256,4717708.469452173,26.155522785824214
793699.820859633,4717708.469452173,26.81448057322824
793798.9034284403,4717708.469452173,28.208837290275422
793897.9859972477,4717708.469452173,27.5690027700651
793997.068566055,4717708.469452173,29.22338214839093
794096.1511348623,4717708.469452173,29.013681756981487
794195.2337036697,4717708.469452173,30.809544950620072
794294.316272477,4717708.469452173,31.179834565897178
794393.3988412843,4717708.469452173,31.980539677717676
794492.4814100917,4717708.469452173,32.79757919764002
794591.563978899,4717708.469452173,35.1197291253025
794690.6465477064,4717708.469452173,36.124873319347834
794789.7291165137,4717708.469452173,35.793831754889894
794888.811685321,4717708.469452173,36.31083814699623
794987.8942541284,4717708.469452173,37.24502711336739
795086.9768229357,4717708.469452173,38.300754043066874
795186.0593917432,4717708.469452173,38.91935147060279
795285.1419605504,4717708.469452173,58.81385334622846
795384.2245293577,4717708.469452173,39.56254557113056
795483.3070981652,4717708.469452173,40.710267597478264
795582.3896669724,4717708.469452173,42.09451335997239
795681.4722357797,4717708.469452173,44.0433737312595
795780.5548045872,4717708.469452173,44.38943090732911
795879.6373733944,4717708.469452173,61.36409141124063
795978.7199422019,4717708.469452173,46.837691133154145
796077.8025110092,4717708.469452173,47.43729357305065
796176.8850798164,4717708.469452173,47.343913515454524
796275.9676486239,4717708.469452173,49.03231018465726
796375.0502174312,4717708.469452173,50.1941438264399
796474.1327862386,4717708.469452173,85.20071749544644
796573.2153550459,4717708.469452173,89.97186980517266
796672.2979238532,4717708.469452173,69.98391162533697
796771.3804926606,4717708.469452173,54.84299498455409
796870.4630614679,4717708.469452173,53.49087586470471
796969.5456302752,4717708.469452173,56.265611285719444
797068.6281990826,4717708.469452173,75.21767419956305
797167.7107678899,4717708.469452173,58.22428239533062
797266.7933366973,4717708.469452173,56.140327687550425
797365.8759055046,4717708.469452173,55.65564967677522
797464.9584743119,4717708.469452173,83.4562938752369
797564.0410431193,4717708.469452173,56.73009688243029
797663.1236119266,4717708.469452173,59.28848709237219
797762.206180734,4717708.469452173,59.161312163028235
797861.2887495413,4717708.469452173,58.085063733659524
797960.3713183486,4717708.469452173,58.06924652740938
798059.453887156,4717708.469452173,58.01038486129602
798158.5364559633,4717708.469452173,57.910054088932625
798257.6190247706,4717708.469452173,57.77041724915844
798356.701593578,4717708.469452173,57.594875745127204
798455.7841623853,4717708.469452173,57.39402480897794
798554.8667311927,4717708.469452173,57.205242251444375
798653.9493,4717708.469452173,57.03176570776399
798753.0318688073,4717708.469452173,57.51335876492712
798852.1144376147,4717708.469452173,58.298994037756465
798951.197006422,4717708.469452173,58.074722868547596
799050.2795752294,4717708.469452173,56.485195873306445
799149.3621440367,4717708.469452173,56.939750725638866
799248.444712844,4717708.469452173,58.250332873949255
799347.5272816514,4717708.469452173,56.51819973678122
799446.6098504587,4717708.469452173,54.31489102373881
799545.692419266,4717708.469452173,56.83156408280022
799644.7749880734,4717708.469452173,54.67994661727054
799743.8575568807,4717708.469452173,60.98194231889927
799842.9401256881,4717708.469452173,88.83322109944736
799942.0226944954,4717708.469452173,58.735735359068734
800041.1052633027,4717708.469452173,70.43939473798419
800140.1878321101,4717708.469452173,87.94412071419224
800239.2704009174,4717708.469452173,64.03441357649676
800338.3529697248,4717708.469452173,55.02485774461453
800437.4355385321,4717708.469452173,57.783841085833394
800536.5181073394,4717708.469452173,57.573319745563374
800635.6006761468,4717708.469452173,55.84838931462625
800734.6832449541,4717708.469452173,56.00484398191196
800833.7658137614,4717708.469452173,56.171852504372204
800932.8483825688,4717708.469452173,56.314812301069644
801031.9309513761,4717708.469452173,56.45100753330494
801131.0135201835,4717708.469452173,56.857696185444986
801230.0960889908,4717708.469452173,59.29772695796037
801329.1786577981,4717708.469452173,58.71763484621287
801428.2612266055,4717708.469452173,57.53977530662309
801527.3437954128,4717708.469452173,59.26020411945886
801626.4263642202,4717708.469452173,58.594147805326365
801725.5089330275,4717708.469452173,58.37457104004919
801824.5915018348,4717708.469452173,59.52755335576022
801923.6740706422,4717708.469452173,59.255988697734495
802022.7566394495,4717708.469452173,58.93111302370561
802121.8392082568,4717708.469452173,59.18143627064739
802220.9217770642,4717708.469452173,57.26396156497751
802320.0043458715,4717708.469452173,56.39955650050551
802419.0869146789,4717708.469452173,56.28616644395361
802518.1694834862,4717708.469452173,57.17983409528196
802617.2520522935,4717708.469452173,57.450803245226574
802716.3346211009,4717708.469452173,58.2337640526457
802815.4171899082,4717708.469452173,54.79104080407861
802914.4997587156,4717708.469452173,57.539889585411295
803013.5823275229,4717708.469452173,84.6235794893055
803112.6648963302,4717708.469452173,66.44061907418161
803211.7474651376,4717708.469452173,53.45379439888747
