x,y,value
801725.5089330275,4718693.97669855,53.62462400934846
801824.5915018348,4718693.97669855,56.83253354329908
801923.6740706422,4718693.97669855,55.51364998525868
802022.7566394495,4718693.97669855,56.890331214263405
802121.8392082568,4718693.97669855,51.27702402212716
802220.9217770642,4718693.97669855,52.59322295905941
802320.0043458715,4718693.97669855,49.785486289582764
802419.0869146789,4718693.97669855,52.57656467921829
802518.1694834862,4718693.97669855,54.2805254465108
802617.2520522935,4718693.97669855,55.774915489448226
802716.3346211009,4718693.97669855,54.602960313966605
802815.4171899082,4718693.97669855,53.45285505799215
802914.4997587156,4718693.97669855,55.40301170034433
803013.5823275229,4718693.97669855,46.875080567032235
803112.6648963302,4718693.97669855,46.44571320417264
803211.7474651376,4718693.97669855,45.54263305932231
803310.8300339449,4718693.97669855,44.50949938038855
803409.9126027522,4718693.97669855,43.55022391837151
803508.9951715596,4718693.97669855,43.1823807760557
803608.0777403669,4718693.97669855,42.629004304830545
803707.1603091743,4718693.97669855,41.91956592708128
803806.2428779816,4718693.97669855,41.09004661990864
803905.3254467889,4718693.97669855,41.55468301993735
804004.4080155963,4718693.97669855,42.05049171612197
793303.4905844036,4718595.425973913,49.20449127950171
793402.573153211,4718595.425973913,48.94526321710606
793501.6557220183,4718595.425973913,48.648403460522374
793600.7382908256,4718595.425973913,48.31872406449591
793699.820859633,4718595.425973913,52.50928802380534
793798.9034284403,4718595.425973913,50.40330458893609
793897.9859972477,4718595.425973913,51.51764113305928
793997.068566055,4718595.425973913,51.34980714287647
794096.1511348623,4718595.425973913,49.063392149478865
794195.2337036697,4718595.425973913,51.136193879945615
794294.316272477,4718595.425973913,48.01647950717574
794393.3988412843,4718595.425973913,48.27211476923138
794492.4814100917,4718595.425973913,48.72122253240495
794591.563978899,4718595.425973913,50.60444900125159
794690.6465477064,4718595.425973913,52.07085254116372
794789.7291165137,4718595.425973913,52.790037533497774
794888.811685321,4718595.425973913,52.06156517986202
794987.8942541284,4718595.425973913,50.75146433612509
795086.9768229357,4718595.425973913,47.93307488752398
795186.0593917432,4718595.425973913,47.00386466198575
795285.1419605504,4718595.425973913,47.064613988731224
795384.2245293577,4718595.425973913,46.635720082827945
795483.3070981652,4718595.425973913,46.654255952518454
795582.3896669724,4718595.425973913,48.30827711980277
795681.4722357797,4718595.425973913,49.712177193692504
795780.5548045872,4718595.425973913,52.51395274432667
795879.6373733944,4718595.425973913,51.691372766075084
795978.7199422019,4718595.425973913,49.77010686232376
796077.8025110092,4718595.425973913,51.476692738589435
796176.8850798164,4718595.425973913,48.241842390947525
796275.9676486239,4718595.425973913,46.9743683357736
796375.0502174312,4718595.425973913,46.30640234873726
796474.1327862386,4718595.425973913,46.33856006592491
796573.2153550459,4718595.425973913,46.511779121996895
796672.2979238532,4718595.425973913,46.71429232299006
796771.3804926606,4718595.425973913,46.77743603507253
796870.4630614679,4718595.425973913,46.747324616568704
796969.5456302752,4718595.425973913,46.68589061290283
797068.6281990826,4718595.425973913,46.556696733880024
797167.7107678899,4718595.425973913,46.23978050437804
797266.7933366973,4718595.425973913,45.7460080144452
797365.8759055046,4718595.425973913,45.06461137150364
797464.9584743119,4718595.425973913,44.175374060018335
797564.0410431193,4718595.425973913,43.72036611574872
797663.1236119266,4718595.425973913,43.66806881013549
797762.206180734,4718595.425973913,45.305626826395205
797861.2887495413,4718595.425973913,45.909586896484186
797960.3713183486,4718595.425973913,48.55841398939862
798059.453887156,4718595.425973913,53.12138938275687
798158.5364559633,4718595.425973913,52.369914345974216
798257.6190247706,4718595.425973913,54.610218907174364
798356.701593578,4718595.425973913,57.205317805753
798455.7841623853,4718595.425973913,50.108809833968564
798554.8667311927,4718595.425973913,58.718717769302714
798653.9493,4718595.425973913,54.687739400111816
798753.0318688073,4718595.425973913,56.07560074189934
798852.1144376147,4718595.425973913,67.30929045817943
798951.197006422,4718595.425973913,46.953136354855374
799050.2795752294,4718595.425973913,51.69000779242441
799149.3621440367,4718595.425973913,56.497113459592484
799248.444712844,4718595.425973913,53.47072165498897
799347.5272816514,4718595.425973913,50.06854984375038
799446.6098504587,4718595.425973913,51.786999364253276
799545.692419266,4718595.425973913,53.698559402752686
799644.7749880734,4718595.425973913,51.89918891512288
799743.8575568807,4718595.425973913,58.8568010405579
799842.9401256881,4718595.425973913,64.64400216975795
799942.0226944954,4718595.425973913,52.66975483010352
800041.1052633027,4718595.425973913,53.43644134523621
800140.1878321101,4718595.425973913,51.907610897808176
800239.2704009174,4718595.425973913,51.54556747099312
800338.3529697248,4718595.425973913,55.21749280668036
800437.4355385321,4718595.425973913,52.05672317231414
800536.5181073394,4718595.425973913,48.59904584304169
800635.6006761468,4718595.425973913,47.90587926933423
800734.6832449541,4718595.425973913,46.88430039788441
800833.7658137614,4718595.425973913,48.25540093158616
800932.8483825688,4718595.425973913,49.07727710301217
801031.9309513761,4718595.425973913,49.47172938064032
801131.0135201835,4718595.425973913,50.131005607656284
801230.0960889908,4718595.425973913,49.6906732206922
801329.1786577981,4718595.425973913,48.56012958900971
801428.2612266055,4718595.425973913,50.67540294399899
801527.3437954128,4718595.425973913,51.10824416868166
801626.4263642202,4718595.425973913,53.91174218635936
801725.5089330275,4718595.425973913,56.48111333990593
801824.5915018348,4718595.425973913,55.231896268108265
801923.6740706422,4718595.425973913,55.933285094484006
802022.7566394495,4718595.425973913,57.29506443724775
802121.8392082568,4718595.425973913,55.02943708233546
802220.9217770642,4718595.425973913,49.20147463253125
802320.0043458715,4718595.425973913,47.50197348649557
802419.0869146789,4718595.425973913,53.19847743869784
802518.1694834862,4718595.425973913,55.0385661615852
802617.2520522935,4718595.425973913,53.4690826006427
802716.3346211009,4718595.425973913,52.2677168951234
802815.4171899082,4718595.425973913,50.96544930140714
802914.4997587156,4718595.425973913,55.03724559498839
803013.5823275229,4718595.425973913,51.24575117775769
803112.6648963302,4718595.425973913,46.85533502277637
803211.7474651376,4718595.425973913,46.185076677757586
803310.8300339449,4718595.425973913,45.114306142721986
803409.9126027522,4718595.425973913,44.81410935451107
803508.9951715596,4718595.425973913,44.394282849812875
803608.0777403669,4718595.425973913,43.75955476419107
803707.1603091743,4718595.425973913,42.93212366286271
803806.2428779816,4718595.425973913,42.011185364659106
803905.3254467889,4718595.425973913,42.721248561975166
804004.4080155963,4718595.425973913,43.287629221354784
793303.4905844036,4718496.875249275,46.48940066152926
793402.573153211,4718496.875249275,46.943272438059815
793501.6557220183,4718496.875249275,47.41495455902348
793600.7382908256,4718496.875249275,47.826007267471105
793699.820859633,4718496.875249275,50.92459581541254
793798.9034284403,4718496.875249275,52.35589792986738
793897.9859972477,4718496.875249275,49.52036059210674
793997.068566055,4718496.875249275,51.03348976530741
794096.1511348623,4718496.875249275,48.76164740190297
794195.2337036697,4718496.875249275,55.34010254661905
794294.316272477,4718496.875249275,49.39264498519957
794393.3988412843,4718496.875249275,49.22623888993448
794492.4814100917,4718496.875249275,48.843673970943634
794591.563978899,4718496.875249275,48.07921680891589
794690.6465477064,4718496.875249275,46.888587658000205
794789.7291165137,4718496.875249275,46.85189166705819
794888.811685321,4718496.875249275,46.765754081709474
794987.8942541284,4718496.875249275,46.6480775341933
795086.9768229357,4718496.875249275,46.435992018109616
795186.0593917432,4718496.875249275,46.03848134754252
795285.1419605504,4718496.875249275,45.47008740509505
795384.2245293577,4718496.875249275,44.80150025172341
795483.3070981652,4718496.875249275,44.08479718494739
795582.3896669724,4718496.875249275,45.34833895584032
795681.4722357797,4718496.875249275,47.45612181759073
795780.5548045872,4718496.875249275,50.49690261815143
795879.6373733944,4718496.875249275,50.821731826650804
795978.7199422019,4718496.875249275,47.95573980312673
796077.8025110092,4718496.875249275,49.643850581410874
796176.8850798164,4718496.875249275,47.254378240111336
796275.9676486239,4718496.875249275,46.07278711191949
796375.0502174312,4718496.875249275,44.86446863451816
796474.1327862386,4718496.875249275,45.10189575077928
796573.2153550459,4718496.875249275,45.42151164544209
796672.2979238532,4718496.875249275,47.774789737730714
796771.3804926606,4718496.875249275,48.253390524085155
796870.4630614679,4718496.875249275,48.05754695277394
796969.5456302752,4718496.875249275,47.05520790331933
797068.6281990826,4718496.875249275,45.482205079404935
797167.7107678899,4718496.875249275,45.12670757638884
797266.7933366973,4718496.875249275,44.63690919178688
797365.8759055046,4718496.875249275,44.032934754393985
797464.9584743119,4718496.875249275,43.248172415094686
797564.0410431193,4718496.875249275,42.418299081934855
797663.1236119266,4718496.875249275,42.35251507546038
797762.206180734,4718496.875249275,43.44581482095578
797861.2887495413,4718496.875249275,44.22393360773096
797960.3713183486,4718496.875249275,47.42092243920304
798059.453887156,4718496.875249275,53.66763856290938
798158.5364559633,4718496.875249275,54.88313546906596
798257.6190247706,4718496.875249275,56.89492338589981
798356.701593578,4718496.875249275,53.442791113398556
798455.7841623853,4718496.875249275,66.05857879163777
798554.8667311927,4718496.875249275,52.44065849975881
798653.9493,4718496.875249275,63.850211326825324
798753.0318688073,4718496.875249275,58.36951967565138
798852.1144376147,4718496.875249275,48.87699826194556
798951.197006422,4718496.875249275,50.964629195142315
799050.2795752294,4718496.875249275,56.342529149868184
799149.3621440367,4718496.875249275,57.59588150624958
799248.444712844,4718496.875249275,52.47843683481422
799347.5272816514,4718496.875249275,51.04639958364364
799446.6098504587,4718496.875249275,54.89070378440296
799545.692419266,4718496.875249275,63.635961131480165
799644.7749880734,4718496.875249275,56.96318715745946
799743.8575568807,4718496.875249275,58.53751498115958
799842.9401256881,4718496.875249275,64.6529626328284
799942.0226944954,4718496.875249275,51.35001066304513
800041.1052633027,4718496.875249275,52.195858487417524
800140.1878321101,4718496.875249275,53.468019521022576
800239.2704009174,4718496.875249275,48.65999933939791
800338.3529697248,4718496.875249275,54.15060293026519
800437.4355385321,4718496.875249275,53.759424527453255
800536.5181073394,4718496.875249275,49.01136440129313
800635.6006761468,4718496.875249275,47.49345309757824
800734.6832449541,4718496.875249275,46.77899614289069
800833.7658137614,4718496.875249275,48.636998509268594
800932.8483825688,4718496.875249275,50.59682513470087
801031.9309513761,4718496.875249275,52.51265662510696
801131.0135201835,4718496.875249275,50.879853685145484
801230.0960889908,4718496.875249275,51.044601188226366
801329.1786577981,4718496.875249275,50.32877391806119
801428.2612266055,4718496.875249275,53.67363859993704
801527.3437954128,4718496.875249275,52.119246613585
801626.4263642202,4718496.875249275,54.529199896908935
801725.5089330275,4718496.875249275,57.27639568735532
801824.5915018348,4718496.875249275,56.74099888496797
801923.6740706422,4718496.875249275,56.18950039541447
802022.7566394495,4718496.875249275,57.55246325687694
802121.8392082568,4718496.875249275,52.25026016825362
802220.9217770642,4718496.875249275,49.743926091764045
802320.0043458715,4718496.875249275,54.30213935989149
802419.0869146789,4718496.875249275,55.244944526117614
802518.1694834862,4718496.875249275,53.90445825842158
802617.2520522935,4718496.875249275,53.74580685977352
802716.3346211009,4718496.875249275,51.835328413478315
802815.4171899082,4718496.875249275,49.79871348493266
802914.4997587156,4718496.875249275,49.521641338113255
803013.5823275229,4718496.875249275,55.80276760341977
803112.6648963302,4718496.875249275,48.45180497755771
803211.7474651376,4718496.875249275,46.57409623072535
803310.8300339449,4718496.875249275,46.15176200014705
803409.9126027522,4718496.875249275,45.98080336807351
803508.9951715596,4718496.875249275,45.50640851779821
803608.0777403669,4718496.875249275,44.77625928169217
803707.1603091743,4718496.875249275,43.85087243994742
803806.2428779816,4718496.875249275,43.03753213555938
803905.3254467889,4718496.875249275,43.83783800413386
804004.4080155963,4718496.875249275,44.48393908118549
793303.4905844036,4718398.324524637,49.15332686274522
793402.573153211,4718398.324524637,49.345586503481876
793501.6557220183,4718398.324524637,49.4100062779146
793600.7382908256,4718398.324524637,49.35489010590553
793699.820859633,4718398.324524637,49.58383343909973
793798.9034284403,4718398.324524637,54.184600866433506
793897.9859972477,4718398.324524637,51.81560361473483
793997.068566055,4718398.324524637,48.27158526695227
794096.1511348623,4718398.324524637,52.840435192798644
794195.2337036697,4718398.324524637,53.74261631870318
794294.316272477,4718398.324524637,46.80944545961957
794393.3988412843,4718398.324524637,46.70030394593781
794492.4814100917,4718398.324524637,46.556696733880024
794591.563978899,4718398.324524637,46.38639810253354
794690.6465477064,4718398.324524637,46.19610249227905
794789.7291165137,4718398.324524637,46.003943187446836
794888.811685321,4718398.324524637,45.80518438274983
794987.8942541284,4718398.324524637,45.60278857587963
795086.9768229357,4718398.324524637,45.33610816608788
795186.0593917432,4718398.324524637,44.927240162182414
795285.1419605504,4718398.324524637,44.381450726604406
795384.2245293577,4718398.324524637,43.72036611574872
795483.3070981652,4718398.324524637,44.006976434575144
795582.3896669724,4718398.324524637,45.27480608340451
795681.4722357797,4718398.324524637,46.42620345013004
795780.5548045872,4718398.324524637,48.33734252212087
795879.6373733944,4718398.324524637,48.87220446636675
795978.7199422019,4718398.324524637,47.089511939623634
796077.8025110092,4718398.324524637,49.73777011688959
796176.8850798164,4718398.324524637,46.88111737287611
796275.9676486239,4718398.324524637,46.11811492860241
796375.0502174312,4718398.324524637,45.039711327861625
796474.1327862386,4718398.324524637,46.063983728662876
796573.2153550459,4718398.324524637,47.375541103575884
796672.2979238532,4718398.324524637,48.04626698606087
796771.3804926606,4718398.324524637,48.73196920773212
796870.4630614679,4718398.324524637,48.34489683769225
796969.5456302752,4718398.324524637,47.22190354935861
797068.6281990826,4718398.324524637,45.3971167232232
797167.7107678899,4718398.324524637,43.92899790018273
797266.7933366973,4718398.324524637,43.47153921687151
797365.8759055046,4718398.324524637,42.89258720385862
797464.9584743119,4718398.324524637,42.20793435918576
797564.0410431193,4718398.324524637,41.399223357142276
797663.1236119266,4718398.324524637,41.06438635558908
797762.206180734,4718398.324524637,41.437299615471986
797861.2887495413,4718398.324524637,43.13828049844855
797960.3713183486,4718398.324524637,46.256029164976404
798059.453887156,4718398.324524637,49.029978937584076
798158.5364559633,4718398.324524637,54.75254886659388
798257.6190247706,4718398.324524637,54.55910827752519
798356.701593578,4718398.324524637,53.68842725345134
798455.7841623853,4718398.324524637,59.35286187831296
798554.8667311927,4718398.324524637,51.28375809071122
798653.9493,4718398.324524637,53.58074145890858
798753.0318688073,4718398.324524637,55.33966635313095
798852.1144376147,4718398.324524637,50.42754864616023
798951.197006422,4718398.324524637,55.50595352630511
799050.2795752294,4718398.324524637,55.84099909895702
799149.3621440367,4718398.324524637,56.204354710845344
799248.444712844,4718398.324524637,53.74861251003021
799347.5272816514,4718398.324524637,51.664298003920216
799446.6098504587,4718398.324524637,67.21466935361738
799545.692419266,4718398.324524637,50.87744933606145
799644.7749880734,4718398.324524637,48.518459648416076
799743.8575568807,4718398.324524637,49.644740337022114
799842.9401256881,4718398.324524637,64.2094420263303
799942.0226944954,4718398.324524637,51.13740875562236
800041.1052633027,4718398.324524637,62.02420030739888
800140.1878321101,4718398.324524637,61.30821718536194
800239.2704009174,4718398.324524637,47.17632002982144
800338.3529697248,4718398.324524637,54.490139513223944
800437.4355385321,4718398.324524637,51.11656275894096
800536.5181073394,4718398.324524637,48.806969484088974
800635.6006761468,4718398.324524637,47.343891693137984
800734.6832449541,4718398.324524637,50.36456261717404
800833.7658137614,4718398.324524637,54.05971931989482
800932.8483825688,4718398.324524637,56.123675351002646
801031.9309513761,4718398.324524637,56.239159287320284
801131.0135201835,4718398.324524637,56.25727574092136
801230.0960889908,4718398.324524637,51.232120344888195
801329.1786577981,4718398.324524637,51.73991160625285
801428.2612266055,4718398.324524637,49.63599869181739
801527.3437954128,4718398.324524637,50.72208999680718
801626.4263642202,4718398.324524637,55.08742523884186
801725.5089330275,4718398.324524637,53.007950898720104
801824.5915018348,4718398.324524637,53.264362052815436
801923.6740706422,4718398.324524637,54.72317661938952
802022.7566394495,4718398.324524637,50.720734244893656
802121.8392082568,4718398.324524637,50.71974281945488
802220.9217770642,4718398.324524637,50.4761306676234
802320.0043458715,4718398.324524637,53.75237439756154
802419.0869146789,4718398.324524637,52.27983142305792
802518.1694834862,4718398.324524637,52.67082974730781
802617.2520522935,4718398.324524637,54.05793697591332
802716.3346211009,4718398.324524637,52.69460807111115
802815.4171899082,4718398.324524637,52.1531249660926
802914.4997587156,4718398.324524637,49.11218925192385
803013.5823275229,4718398.324524637,52.07684971662608
803112.6648963302,4718398.324524637,54.69413416372508
803211.7474651376,4718398.324524637,46.840664225467144
803310.8300339449,4718398.324524637,46.885634522905065
803409.9126027522,4718398.324524637,46.823662453810584
803508.9951715596,4718398.324524637,46.435992018109616
803608.0777403669,4718398.324524637,45.62677291776828
803707.1603091743,4718398.324524637,44.750988315376524
803806.2428779816,4718398.324524637,44.08479718494739
803905.3254467889,4718398.324524637,44.8518904914405
804004.4080155963,4718398.324524637,45.57875951453075
793303.4905844036,4718299.7738,47.530045909007924
793402.573153211,4718299.7738,46.88430039788441
793501.6557220183,4718299.7738,46.84829764222097
793600.7382908256,4718299.7738,46.788620354450345
793699.820859633,4718299.7738,46.70030394593781
793798.9034284403,4718299.7738,46.88921683073244
793897.9859972477,4718299.7738,55.7733573789196
793997.068566055,4718299.7738,54.40253781791575
794096.1511348623,4718299.7738,53.77899251384953
794195.2337036697,4718299.7738,52.6235820055034
794294.316272477,4718299.7738,46.85189166705819
794393.3988412843,4718299.7738,46.06137952309199
794492.4814100917,4718299.7738,45.47008740509505
794591.563978899,4718299.7738,45.25021715421272
794690.6465477064,4718299.7738,45.027248332188776
794789.7291165137,4718299.7738,44.81410935451107
794888.811685321,4718299.7738,44.58602528628709
794987.8942541284,4718299.7738,44.36861273685237
795086.9768229357,4718299.7738,44.123644979643366
795186.0593917432,4718299.7738,43.733432350289974
795285.1419605504,4718299.7738,43.221860067204815
795384.2245293577,4718299.7738,42.629004304830545
795483.3070981652,4718299.7738,43.942004818172165
795582.3896669724,4718299.7738,45.213262180839074
795681.4722357797,4718299.7738,46.37628967679862
795780.5548045872,4718299.7738,48.92516353003006
795879.6373733944,4718299.7738,51.48399845521348
795978.7199422019,4718299.7738,51.373119090873544
796077.8025110092,4718299.7738,56.19034433921155
796176.8850798164,4718299.7738,52.94874216369938
796275.9676486239,4718299.7738,49.76195070499671
796375.0502174312,4718299.7738,48.54071748037595
796474.1327862386,4718299.7738,48.559576970857854
796573.2153550459,4718299.7738,48.73548566786492
796672.2979238532,4718299.7738,47.78301819495516
796771.3804926606,4718299.7738,48.72516844419698
796870.4630614679,4718299.7738,48.090715399958576
796969.5456302752,4718299.7738,46.74860622330706
797068.6281990826,4718299.7738,45.01374760101715
797167.7107678899,4718299.7738,42.68171257397019
797266.7933366973,4718299.7738,42.247343550570875
797365.8759055046,4718299.7738,41.723745947999234
797464.9584743119,4718299.7738,41.11572291878328
797564.0410431193,4718299.7738,40.41543639565165
797663.1236119266,4718299.7738,39.80159758409485
797762.206180734,4718299.7738,39.96353828194314
797861.2887495413,4718299.7738,41.87879623793474
797960.3713183486,4718299.7738,44.47687032993745
798059.453887156,4718299.7738,47.19099578202696
798158.5364559633,4718299.7738,49.43205944712382
798257.6190247706,4718299.7738,54.50251693151475
798356.701593578,4718299.7738,51.19381758741066
798455.7841623853,4718299.7738,64.106553842701
798554.8667311927,4718299.7738,49.00439833778447
798653.9493,4718299.7738,47.88237761526924
798753.0318688073,4718299.7738,63.92735423580808
798852.1144376147,4718299.7738,55.734974757085865
798951.197006422,4718299.7738,53.90809865696514
799050.2795752294,4718299.7738,57.65848851868674
799149.3621440367,4718299.7738,54.84592648560663
799248.444712844,4718299.7738,51.98367595791221
799347.5272816514,4718299.7738,58.412268039429996
799446.6098504587,4718299.7738,66.34888505970386
799545.692419266,4718299.7738,51.33158427482115
799644.7749880734,4718299.7738,49.28123724538578
799743.8575568807,4718299.7738,54.18027936331659
799842.9401256881,4718299.7738,63.28287983648892
799942.0226944954,4718299.7738,65.57126789872957
800041.1052633027,4718299.7738,66.06261253576811
800140.1878321101,4718299.7738,61.34279165095466
800239.2704009174,4718299.7738,47.842204820262175
800338.3529697248,4718299.7738,57.01755854763162
800437.4355385321,4718299.7738,49.335559631111096
800536.5181073394,4718299.7738,49.29756780240428
800635.6006761468,4718299.7738,50.72840617947243
800734.6832449541,4718299.7738,53.78560889539066
800833.7658137614,4718299.7738,53.454110962903066
800932.8483825688,4718299.7738,52.40378932681575
801031.9309513761,4718299.7738,52.33749458314124
801131.0135201835,4718299.7738,55.6233363857593
801230.0960889908,4718299.7738,53.65571629528346
801329.1786577981,4718299.7738,50.73972139629412
801428.2612266055,4718299.7738,48.07053769726697
801527.3437954128,4718299.7738,50.19628303711957
801626.4263642202,4718299.7738,55.86770614850175
801725.5089330275,4718299.7738,52.028153528207554
801824.5915018348,4718299.7738,52.22504324840649
801923.6740706422,4718299.7738,49.843281875279914
802022.7566394495,4718299.7738,48.97557295279723
802121.8392082568,4718299.7738,52.003791309680025
802220.9217770642,4718299.7738,50.80069495299122
802320.0043458715,4718299.7738,52.591552253285734
802419.0869146789,4718299.7738,55.987460348256676
802518.1694834862,4718299.7738,55.3377875814765
802617.2520522935,4718299.7738,52.862572792930365
802716.3346211009,4718299.7738,55.09564880443945
802815.4171899082,4718299.7738,56.126967617629376
802914.4997587156,4718299.7738,51.422798406199554
803013.5823275229,4718299.7738,50.26676177371683
803112.6648963302,4718299.7738,53.75647265472756
803211.7474651376,4718299.7738,56.7524504276539
803310.8300339449,4718299.7738,53.367933645982305
803409.9126027522,4718299.7738,48.805475989757305
803508.9951715596,4718299.7738,46.87927176050792
803608.0777403669,4718299.7738,46.355892261195834
803707.1603091743,4718299.7738,45.80518438274983
803806.2428779816,4718299.7738,45.12670757638884
803905.3254467889,4718299.7738,45.73413693517739
804004.4080155963,4718299.7738,46.493268544657944
793303.4905844036,4718201.223075362,46.31440688755566
793402.573153211,4718201.223075362,46.15176200014705
793501.6557220183,4718201.223075362,45.99238398044431
793600.7382908256,4718201.223075362,45.8287703202924
793699.820859633,4718201.223075362,45.793373169283434
793798.9034284403,4718201.223075362,46.556696733880024
793897.9859972477,4718201.223075362,50.25423696695445
793997.068566055,4718201.223075362,53.455662485126716
794096.1511348623,4718201.223075362,51.505340359927885
794195.2337036697,4718201.223075362,53.315477869327516
794294.316272477,4718201.223075362,47.92013858940794
794393.3988412843,4718201.223075362,46.39644482807388
794492.4814100917,4718201.223075362,45.29935632172138
794591.563978899,4718201.223075362,44.097751203755934
794690.6465477064,4718201.223075362,43.75955476419107
794789.7291165137,4718201.223075362,43.53711614298609
794888.811685321,4718201.223075362,43.313925394932156
794987.8942541284,4718201.223075362,43.090218768935046
795086.9768229357,4718201.223075362,42.85304816225602
795186.0593917432,4718201.223075362,42.4841163661864
795285.1419605504,4718201.223075362,42.357408600292644
795384.2245293577,4718201.223075362,42.99397499551796
795483.3070981652,4718201.223075362,43.967273107472394
795582.3896669724,4718201.223075362,46.716550795326874
795681.4722357797,4718201.223075362,50.60467931090759
795780.5548045872,4718201.223075362,53.38996074482016
795879.6373733944,4718201.223075362,56.58887794060606
795978.7199422019,4718201.223075362,52.984912478541794
796077.8025110092,4718201.223075362,52.383585112828044
796176.8850798164,4718201.223075362,56.89898222927187
796275.9676486239,4718201.223075362,53.182984077692964
796375.0502174312,4718201.223075362,52.82069551248778
796474.1327862386,4718201.223075362,50.43538273070085
796573.2153550459,4718201.223075362,50.428492759010474
796672.2979238532,4718201.223075362,48.39348102454549
796771.3804926606,4718201.223075362,49.64357390798908
796870.4630614679,4718201.223075362,47.36448703648809
796969.5456302752,4718201.223075362,45.546297213972075
797068.6281990826,4718201.223075362,44.119975812628816
797167.7107678899,4718201.223075362,41.41215608554188
797266.7933366973,4718201.223075362,41.54572460494381
797365.8759055046,4718201.223075362,41.71725703887578
797464.9584743119,4718201.223075362,40.911456256227524
797564.0410431193,4718201.223075362,40.51023871490644
797663.1236119266,4718201.223075362,41.56149647892877
797762.206180734,4718201.223075362,42.130896286773705
797861.2887495413,4718201.223075362,43.303372206648554
797960.3713183486,4718201.223075362,45.21741544183421
798059.453887156,4718201.223075362,46.770254814098735
798158.5364559633,4718201.223075362,48.02256367247355
798257.6190247706,4718201.223075362,49.34730377460925
798356.701593578,4718201.223075362,57.55210982681195
798455.7841623853,4718201.223075362,53.46319541623309
798554.8667311927,4718201.223075362,64.76608041700233
798653.9493,4718201.223075362,55.633585324622786
798753.0318688073,4718201.223075362,59.3292556470118
798852.1144376147,4718201.223075362,62.14256900667778
798951.197006422,4718201.223075362,48.66129944789707
799050.2795752294,4718201.223075362,49.467458758967986
799149.3621440367,4718201.223075362,56.86245937252012
799248.444712844,4718201.223075362,60.25057853469936
799347.5272816514,4718201.223075362,67.37671036890393
799446.6098504587,4718201.223075362,63.22203421720572
799545.692419266,4718201.223075362,51.74612289249684
799644.7749880734,4718201.223075362,46.92676331580926
799743.8575568807,4718201.223075362,58.660690261012505
799842.9401256881,4718201.223075362,66.30195082027336
799942.0226944954,4718201.223075362,65.62174998104987
800041.1052633027,4718201.223075362,59.333465470961954
800140.1878321101,4718201.223075362,49.40189573797546
800239.2704009174,4718201.223075362,51.547371286650034
800338.3529697248,4718201.223075362,53.0045122585353
800437.4355385321,4718201.223075362,51.981947087075596
800536.5181073394,4718201.223075362,52.77281904659149
800635.6006761468,4718201.223075362,55.81488157450831
800734.6832449541,4718201.223075362,54.2439731739851
800833.7658137614,4718201.223075362,53.13108667669891
800932.8483825688,4718201.223075362,50.526658816128965
801031.9309513761,4718201.223075362,51.47826523994908
801131.0135201835,4718201.223075362,55.91324537197999
801230.0960889908,4718201.223075362,51.9273208492576
801329.1786577981,4718201.223075362,49.52044991777128
801428.2612266055,4718201.223075362,48.76234744194136
801527.3437954128,4718201.223075362,46.788302544028966
801626.4263642202,4718201.223075362,50.04977591146081
801725.5089330275,4718201.223075362,48.97991429768287
801824.5915018348,4718201.223075362,48.21252256587938
801923.6740706422,4718201.223075362,50.16722538349535
802022.7566394495,4718201.223075362,52.22679778527596
802121.8392082568,4718201.223075362,52.4502882397467
802220.9217770642,4718201.223075362,54.08050374279454
802320.0043458715,4718201.223075362,56.39022123641048
802419.0869146789,4718201.223075362,49.65832745200265
802518.1694834862,4718201.223075362,50.735729774521815
802617.2520522935,4718201.223075362,47.20900347090561
802716.3346211009,4718201.223075362,50.12698244028812
802815.4171899082,4718201.223075362,53.517564993253096
802914.4997587156,4718201.223075362,55.50671132465699
803013.5823275229,4718201.223075362,50.75439174419372
803112.6648963302,4718201.223075362,49.20128278936382
803211.7474651376,4718201.223075362,52.79202830690609
803310.8300339449,4718201.223075362,49.96708094017574
803409.9126027522,4718201.223075362,55.29865401712367
803508.9951715596,4718201.223075362,51.624601307122994
803608.0777403669,4718201.223075362,46.89001585805368
803707.1603091743,4718201.223075362,46.67106442989767
803806.2428779816,4718201.223075362,46.250588087590486
803905.3254467889,4718201.223075362,46.406428718422994
804004.4080155963,4718201.223075362,46.88966567589459
793303.4905844036,4718102.672350724,45.15148335009588
793402.573153211,4718102.672350724,44.96480578875251
793501.6557220183,4718102.672350724,44.7888835429557
793600.7382908256,4718102.672350724,44.61148085655559
793699.820859633,4718102.672350724,45.114306142721986
793798.9034284403,4718102.672350724,46.23978050437804
793897.9859972477,4718102.672350724,46.888587658000205
793997.068566055,4718102.672350724,53.14412816225268
794096.1511348623,4718102.672350724,52.04935604537526
794195.2337036697,4718102.672350724,53.25933240752475
794294.316272477,4718102.672350724,51.26285629297663
794393.3988412843,4718102.672350724,46.67106442989767
794492.4814100917,4718102.672350724,45.67460563698947
794591.563978899,4718102.672350724,44.49672239861058
794690.6465477064,4718102.672350724,43.26132629331799
794789.7291165137,4718102.672350724,42.247343550570875
794888.811685321,4718102.672350724,42.011185364659106
794987.8942541284,4718102.672350724,41.78893648728019
795086.9768229357,4718102.672350724,41.56766431247495
795186.0593917432,4718102.672350724,41.615666049098245
795285.1419605504,4718102.672350724,42.28526243446989
