x,y,value
798951.197006422,4718496.875249275,2.0928468335145887
799050.2795752294,4718496.875249275,2.0494295988305917
799149.3621440367,4718496.875249275,2.0687451771835645
799248.444712844,4718496.875249275,2.131869207578312
799347.5272816514,4718496.875249275,2.233323057751915
799446.6098504587,4718496.875249275,2.2795913323605648
799545.692419266,4718496.875249275,2.264137527770825
799644.7749880734,4718496.875249275,2.262366534239685
799743.8575568807,4718496.875249275,2.237364740509308
799842.9401256881,4718496.875249275,2.1885456058290385
799942.0226944954,4718496.875249275,2.165752618573744
800041.1052633027,4718496.875249275,2.1660978038466387
800140.1878321101,4718496.875249275,2.147622994775033
800239.2704009174,4718496.875249275,2.1690905922510826
800338.3529697248,4718496.875249275,2.0621466426870505
800437.4355385321,4718496.875249275,1.9601220699040027
800536.5181073394,4718496.875249275,1.8481439813092109
800635.6006761468,4718496.875249275,1.7991662009090035
800734.6832449541,4718496.875249275,1.7960134687002491
800833.7658137614,4718496.875249275,1.8571378632607138
800932.8483825688,4718496.875249275,1.9144846898530783
801031.9309513761,4718496.875249275,1.9728344300204423
801131.0135201835,4718496.875249275,2.0361943275418755
801230.0960889908,4718496.875249275,2.107586872609683
801329.1786577981,4718496.875249275,2.1671932821369593
801428.2612266055,4718496.875249275,2.1974421129040262
801527.3437954128,4718496.875249275,2.2308149995256605
801626.4263642202,4718496.875249275,2.0841608207137705
801725.5089330275,4718496.875249275,1.9082875545669429
801824.5915018348,4718496.875249275,1.8007422734561445
801923.6740706422,4718496.875249275,1.7343896919374893
802022.7566394495,4718496.875249275,1.7986939654406278
802121.8392082568,4718496.875249275,1.8800492041418477
802220.9217770642,4718496.875249275,1.961170884602191
802320.0043458715,4718496.875249275,1.9423353829723715
802419.0869146789,4718496.875249275,1.9011490869515038
802518.1694834862,4718496.875249275,1.9439779803778596
802617.2520522935,4718496.875249275,1.9537541978446908
802716.3346211009,4718496.875249275,1.933386288133601
802815.4171899082,4718496.875249275,1.9495265206406667
802914.4997587156,4718496.875249275,1.9756423053301868
803013.5823275229,4718496.875249275,1.9107403723642316
803112.6648963302,4718496.875249275,1.8351050894251222
803211.7474651376,4718496.875249275,1.7726718534933035
803310.8300339449,4718496.875249275,1.7454646811396026
803409.9126027522,4718496.875249275,1.7358490345471485
803508.9951715596,4718496.875249275,1.7104647042052208
803608.0777403669,4718496.875249275,1.6736969960563732
803707.1603091743,4718496.875249275,1.6298946639183118
803806.2428779816,4718496.875249275,1.5930942312836733
803905.3254467889,4718496.875249275,1.6292944252164483
804004.4080155963,4718496.875249275,1.659578366835353
793303.4905844036,4718398.324524637,1.900347560995651
793402.573153211,4718398.324524637,1.889881372889053
793501.6557220183,4718398.324524637,1.900217984676046
793600.7382908256,4718398.324524637,1.9267780227545486
793699.820859633,4718398.324524637,1.9300245867922134
793798.9034284403,4718398.324524637,1.9597565325504223
793897.9859972477,4718398.324524637,1.9741635355703293
793997.068566055,4718398.324524637,2.0148423556487627
794096.1511348623,4718398.324524637,1.975192322649238
794195.2337036697,4718398.324524637,1.883563133622944
794294.316272477,4718398.324524637,1.8324444899921768
794393.3988412843,4718398.324524637,1.8643677341312157
794492.4814100917,4718398.324524637,1.880411396573812
794591.563978899,4718398.324524637,1.8485859659313642
794690.6465477064,4718398.324524637,1.7943931865558225
794789.7291165137,4718398.324524637,1.7743151585482342
794888.811685321,4718398.324524637,1.7766734661940562
794987.8942541284,4718398.324524637,1.7688840241537875
795086.9768229357,4718398.324524637,1.734224110550978
795186.0593917432,4718398.324524637,1.694183134116235
795285.1419605504,4718398.324524637,1.6546954496231365
795384.2245293577,4718398.324524637,1.6239021988177413
795483.3070981652,4718398.324524637,1.6371147715355467
795582.3896669724,4718398.324524637,1.7009077401890484
795681.4722357797,4718398.324524637,1.7772590776430026
795780.5548045872,4718398.324524637,1.871218721075912
795879.6373733944,4718398.324524637,1.9650371837266445
795978.7199422019,4718398.324524637,2.022736607781634
796077.8025110092,4718398.324524637,1.9361834390635229
796176.8850798164,4718398.324524637,1.8595783062058553
796275.9676486239,4718398.324524637,1.7889489860949312
796375.0502174312,4718398.324524637,1.7420078692068721
796474.1327862386,4718398.324524637,1.6784497096394189
796573.2153550459,4718398.324524637,1.6710095607306124
796672.2979238532,4718398.324524637,1.6814785154328307
796771.3804926606,4718398.324524637,1.6817542980238023
796870.4630614679,4718398.324524637,1.6710798984960968
796969.5456302752,4718398.324524637,1.6665604603505202
797068.6281990826,4718398.324524637,1.6583246281469204
797167.7107678899,4718398.324524637,1.6447692954788427
797266.7933366973,4718398.324524637,1.618579296216899
797365.8759055046,4718398.324524637,1.5908875462947032
797464.9584743119,4718398.324524637,1.560705240657639
797564.0410431193,4718398.324524637,1.5239211767344487
797663.1236119266,4718398.324524637,1.5069034880325933
797762.206180734,4718398.324524637,1.5013629452714499
797861.2887495413,4718398.324524637,1.5187003355800845
797960.3713183486,4718398.324524637,1.5772824583367167
798059.453887156,4718398.324524637,1.6351466055791375
798158.5364559633,4718398.324524637,1.7261863711776426
798257.6190247706,4718398.324524637,1.8702219465875138
798356.701593578,4718398.324524637,1.9999258750543452
798455.7841623853,4718398.324524637,2.1407229622660813
798554.8667311927,4718398.324524637,2.2176951567321974
798653.9493,4718398.324524637,2.138566001209664
798753.0318688073,4718398.324524637,2.118963723074329
798852.1144376147,4718398.324524637,2.115257743118034
798951.197006422,4718398.324524637,2.033687396410493
799050.2795752294,4718398.324524637,1.9952510798443122
799149.3621440367,4718398.324524637,2.0389784758249534
799248.444712844,4718398.324524637,2.1711558188192646
799347.5272816514,4718398.324524637,2.2633658608045355
799446.6098504587,4718398.324524637,2.2706983104566127
799545.692419266,4718398.324524637,2.218953264855372
799644.7749880734,4718398.324524637,2.2209469939742865
799743.8575568807,4718398.324524637,2.2142993395668853
799842.9401256881,4718398.324524637,2.223073544209398
799942.0226944954,4718398.324524637,2.3355841478828596
800041.1052633027,4718398.324524637,2.314693516978375
800140.1878321101,4718398.324524637,2.267013809986301
800239.2704009174,4718398.324524637,2.2138965267830097
800338.3529697248,4718398.324524637,2.0408123841672627
800437.4355385321,4718398.324524637,1.9167385571343092
800536.5181073394,4718398.324524637,1.799542722072647
800635.6006761468,4718398.324524637,1.7150972292856212
800734.6832449541,4718398.324524637,1.727407459694684
800833.7658137614,4718398.324524637,1.7789750635461938
800932.8483825688,4718398.324524637,1.838782786539402
801031.9309513761,4718398.324524637,1.8585828729418394
801131.0135201835,4718398.324524637,1.8843363043262684
801230.0960889908,4718398.324524637,1.9256691743749226
801329.1786577981,4718398.324524637,2.0327395854192676
801428.2612266055,4718398.324524637,2.1331032618232064
801527.3437954128,4718398.324524637,2.179752922656875
801626.4263642202,4718398.324524637,2.0226795509182494
801725.5089330275,4718398.324524637,1.9070685469357795
801824.5915018348,4718398.324524637,1.8197238421079034
801923.6740706422,4718398.324524637,1.7660841516822756
802022.7566394495,4718398.324524637,1.8196774380745036
802121.8392082568,4718398.324524637,1.913071432072682
802220.9217770642,4718398.324524637,1.9720416951279465
802320.0043458715,4718398.324524637,1.9651471602002217
802419.0869146789,4718398.324524637,1.98966144124106
802518.1694834862,4718398.324524637,1.9815735730163064
802617.2520522935,4718398.324524637,1.9684703575214277
802716.3346211009,4718398.324524637,1.924191193816567
802815.4171899082,4718398.324524637,1.9497381772340783
802914.4997587156,4718398.324524637,1.978129449821385
803013.5823275229,4718398.324524637,1.9467674745914227
803112.6648963302,4718398.324524637,1.8707594282166096
803211.7474651376,4718398.324524637,1.799638791407274
803310.8300339449,4718398.324524637,1.8109397264933356
803409.9126027522,4718398.324524637,1.7969899763364685
803508.9951715596,4718398.324524637,1.762906827482305
803608.0777403669,4718398.324524637,1.7167758755022078
803707.1603091743,4718398.324524637,1.6724645460575203
803806.2428779816,4718398.324524637,1.640736790031935
803905.3254467889,4718398.324524637,1.677399785503925
804004.4080155963,4718398.324524637,1.7142486253663567
793303.4905844036,4718299.7738,1.8320500710691436
793402.573153211,4718299.7738,1.81866419421456
793501.6557220183,4718299.7738,1.8082249325593227
793600.7382908256,4718299.7738,1.8247306550262061
793699.820859633,4718299.7738,1.8258103476333152
793798.9034284403,4718299.7738,1.8459443640824034
793897.9859972477,4718299.7738,1.897582479682946
793997.068566055,4718299.7738,1.9787059827115625
794096.1511348623,4718299.7738,1.9955478080204658
794195.2337036697,4718299.7738,1.9179477814679968
794294.316272477,4718299.7738,1.8716721042282132
794393.3988412843,4718299.7738,1.8738071493694002
794492.4814100917,4718299.7738,1.8783744049218158
794591.563978899,4718299.7738,1.846230239685331
794690.6465477064,4718299.7738,1.7634629597261875
794789.7291165137,4718299.7738,1.6986389235845214
794888.811685321,4718299.7738,1.6646307147913784
794987.8942541284,4718299.7738,1.6567437748476803
795086.9768229357,4718299.7738,1.6541960109323512
795186.0593917432,4718299.7738,1.6329607401578148
795285.1419605504,4718299.7738,1.6024689228710285
795384.2245293577,4718299.7738,1.575006437341545
795483.3070981652,4718299.7738,1.6341025210029463
795582.3896669724,4718299.7738,1.6960196548259945
795681.4722357797,4718299.7738,1.7664455001671608
795780.5548045872,4718299.7738,1.8352875843944114
795879.6373733944,4718299.7738,1.905356035232636
795978.7199422019,4718299.7738,1.9664713706429116
796077.8025110092,4718299.7738,1.9181561493417305
796176.8850798164,4718299.7738,1.905728578723372
796275.9676486239,4718299.7738,1.8423543010682992
796375.0502174312,4718299.7738,1.766655221515721
796474.1327862386,4718299.7738,1.7463349577413672
796573.2153550459,4718299.7738,1.6897919154695185
796672.2979238532,4718299.7738,1.6455676189244342
796771.3804926606,4718299.7738,1.616865775803584
796870.4630614679,4718299.7738,1.6160628107537407
796969.5456302752,4718299.7738,1.6068980539640711
797068.6281990826,4718299.7738,1.599531157776944
797167.7107678899,4718299.7738,1.5864947013586985
797266.7933366973,4718299.7738,1.565226155527664
797365.8759055046,4718299.7738,1.5452949646142038
797464.9584743119,4718299.7738,1.5142403689390211
797564.0410431193,4718299.7738,1.4788588944784467
797663.1236119266,4718299.7738,1.452405839339176
797762.206180734,4718299.7738,1.461551640175279
797861.2887495413,4718299.7738,1.5186017020275409
797960.3713183486,4718299.7738,1.5756031394120515
798059.453887156,4718299.7738,1.6379806496500393
798158.5364559633,4718299.7738,1.7245027788095204
798257.6190247706,4718299.7738,1.8549253759120126
798356.701593578,4718299.7738,1.983263397180205
798455.7841623853,4718299.7738,2.1523596699615126
798554.8667311927,4718299.7738,2.260168497254822
798653.9493,4718299.7738,2.2174732328812485
798753.0318688073,4718299.7738,2.1621579763696093
798852.1144376147,4718299.7738,2.097549187051888
798951.197006422,4718299.7738,1.9972935981165878
799050.2795752294,4718299.7738,1.9627844539687127
799149.3621440367,4718299.7738,2.0740605303083948
799248.444712844,4718299.7738,2.1923190858914476
799347.5272816514,4718299.7738,2.231587189200957
799446.6098504587,4718299.7738,2.2282451938632635
799545.692419266,4718299.7738,2.224896580406884
799644.7749880734,4718299.7738,2.197418255603245
799743.8575568807,4718299.7738,2.1918807545002887
799842.9401256881,4718299.7738,2.2098163436272493
799942.0226944954,4718299.7738,2.2466910022640727
800041.1052633027,4718299.7738,2.239276389790493
800140.1878321101,4718299.7738,2.240328176616802
800239.2704009174,4718299.7738,2.151820936572465
800338.3529697248,4718299.7738,1.9945082622527883
800437.4355385321,4718299.7738,1.8667247401428455
800536.5181073394,4718299.7738,1.7756355436685514
800635.6006761468,4718299.7738,1.7349047609174133
800734.6832449541,4718299.7738,1.7186940415221466
800833.7658137614,4718299.7738,1.751538055401235
800932.8483825688,4718299.7738,1.7887443526770965
801031.9309513761,4718299.7738,1.7918194872025064
801131.0135201835,4718299.7738,1.8011313311664285
801230.0960889908,4718299.7738,1.8659298850865145
801329.1786577981,4718299.7738,1.937634181453039
801428.2612266055,4718299.7738,2.0479424251757306
801527.3437954128,4718299.7738,2.078318427691022
801626.4263642202,4718299.7738,1.9744092397598418
801725.5089330275,4718299.7738,1.9311667281950482
801824.5915018348,4718299.7738,1.8886269867461878
801923.6740706422,4718299.7738,1.8282157648075512
802022.7566394495,4718299.7738,1.8429574303125116
802121.8392082568,4718299.7738,1.9303052874066402
802220.9217770642,4718299.7738,1.9991992084001624
802320.0043458715,4718299.7738,1.9595254920375351
802419.0869146789,4718299.7738,1.9249962670429883
802518.1694834862,4718299.7738,1.9601565630148625
802617.2520522935,4718299.7738,2.047214641743185
802716.3346211009,4718299.7738,1.9829820039660344
802815.4171899082,4718299.7738,1.958998538188191
802914.4997587156,4718299.7738,1.9547608504875504
803013.5823275229,4718299.7738,1.977128337073221
803112.6648963302,4718299.7738,1.9183035729925677
803211.7474651376,4718299.7738,1.8824841229207476
803310.8300339449,4718299.7738,1.8958268045555438
803409.9126027522,4718299.7738,1.8648020741104074
803508.9951715596,4718299.7738,1.8082743377626422
803608.0777403669,4718299.7738,1.7577207520197289
803707.1603091743,4718299.7738,1.726286193628366
803806.2428779816,4718299.7738,1.69104673647777
803905.3254467889,4718299.7738,1.7224757793807441
804004.4080155963,4718299.7738,1.7668063886413334
793303.4905844036,4718201.223075362,1.7551334188680687
793402.573153211,4718201.223075362,1.7454646811396026
793501.6557220183,4718201.223075362,1.736609053097391
793600.7382908256,4718201.223075362,1.731047945426014
793699.820859633,4718201.223075362,1.73198023970156
793798.9034284403,4718201.223075362,1.7737806152546236
793897.9859972477,4718201.223075362,1.855030699118493
793997.068566055,4718201.223075362,1.9521445176808359
794096.1511348623,4718201.223075362,2.0141194143419328
794195.2337036697,4718201.223075362,1.944058986174225
794294.316272477,4718201.223075362,1.9016660798514289
794393.3988412843,4718201.223075362,1.8903952319076858
794492.4814100917,4718201.223075362,1.8715997216620055
794591.563978899,4718201.223075362,1.7844753459686478
794690.6465477064,4718201.223075362,1.6980117511038721
794789.7291165137,4718201.223075362,1.6359712009276255
794888.811685321,4718201.223075362,1.605465009905329
794987.8942541284,4718201.223075362,1.6039132768688633
795086.9768229357,4718201.223075362,1.5933140897034206
795186.0593917432,4718201.223075362,1.576965396247295
795285.1419605504,4718201.223075362,1.5567650828097614
795384.2245293577,4718201.223075362,1.5697936812726176
795483.3070981652,4718201.223075362,1.6283907267786502
795582.3896669724,4718201.223075362,1.6956965648424163
795681.4722357797,4718201.223075362,1.7826934905825345
795780.5548045872,4718201.223075362,1.8713135221892017
795879.6373733944,4718201.223075362,1.9616749035301635
795978.7199422019,4718201.223075362,2.0340024373077012
796077.8025110092,4718201.223075362,2.049837219524285
796176.8850798164,4718201.223075362,1.9959311101403854
796275.9676486239,4718201.223075362,1.9129331310399114
796375.0502174312,4718201.223075362,1.8633760022809398
796474.1327862386,4718201.223075362,1.7972682528733734
796573.2153550459,4718201.223075362,1.7380860024569806
796672.2979238532,4718201.223075362,1.69083631450421
796771.3804926606,4718201.223075362,1.6516997255232784
796870.4630614679,4718201.223075362,1.6015276869974189
796969.5456302752,4718201.223075362,1.5580571662474674
797068.6281990826,4718201.223075362,1.5372216551838451
797167.7107678899,4718201.223075362,1.5277026390916502
797266.7933366973,4718201.223075362,1.5109354953269531
797365.8759055046,4718201.223075362,1.4910315777138898
797464.9584743119,4718201.223075362,1.4670602918096178
797564.0410431193,4718201.223075362,1.4348576819702927
797663.1236119266,4718201.223075362,1.448810842164224
797762.206180734,4718201.223075362,1.4730565663232391
797861.2887495413,4718201.223075362,1.5165523672755168
797960.3713183486,4718201.223075362,1.5744285921810062
798059.453887156,4718201.223075362,1.629233971567955
798158.5364559633,4718201.223075362,1.7015534538686987
798257.6190247706,4718201.223075362,1.827965230047757
798356.701593578,4718201.223075362,1.9606486243621324
798455.7841623853,4718201.223075362,2.0801342088925767
798554.8667311927,4718201.223075362,2.145362544295429
798653.9493,4718201.223075362,2.17264228240971
798753.0318688073,4718201.223075362,2.200124682775637
798852.1144376147,4718201.223075362,2.1157783577440665
798951.197006422,4718201.223075362,2.034425003346342
799050.2795752294,4718201.223075362,2.028657559476183
799149.3621440367,4718201.223075362,2.114178631000854
799248.444712844,4718201.223075362,2.1691167780337963
799347.5272816514,4718201.223075362,2.1886789746391453
799446.6098504587,4718201.223075362,2.2091487084350954
799545.692419266,4718201.223075362,2.1769952940313746
799644.7749880734,4718201.223075362,2.2056096676802714
799743.8575568807,4718201.223075362,2.1844586487250752
799842.9401256881,4718201.223075362,2.168784017087735
799942.0226944954,4718201.223075362,2.2071836667201743
800041.1052633027,4718201.223075362,2.2436572229373652
800140.1878321101,4718201.223075362,2.1974804747906003
800239.2704009174,4718201.223075362,2.09680800363727
800338.3529697248,4718201.223075362,1.9787312941112853
800437.4355385321,4718201.223075362,1.8736141767435028
800536.5181073394,4718201.223075362,1.7992423938933135
800635.6006761468,4718201.223075362,1.769527625516001
800734.6832449541,4718201.223075362,1.749705239002497
800833.7658137614,4718201.223075362,1.7821452226063241
800932.8483825688,4718201.223075362,1.826106009136709
801031.9309513761,4718201.223075362,1.7923342136067968
801131.0135201835,4718201.223075362,1.7970539725294623
801230.0960889908,4718201.223075362,1.8258466773144482
801329.1786577981,4718201.223075362,1.8630371962522851
801428.2612266055,4718201.223075362,1.9483084171693723
801527.3437954128,4718201.223075362,2.0349040112554375
801626.4263642202,4718201.223075362,1.9890645338617785
801725.5089330275,4718201.223075362,1.9802838446250728
801824.5915018348,4718201.223075362,1.9341148212295303
801923.6740706422,4718201.223075362,1.9033798565852482
802022.7566394495,4718201.223075362,1.905824568241708
802121.8392082568,4718201.223075362,1.9749964181893536
802220.9217770642,4718201.223075362,1.9700629091421762
802320.0043458715,4718201.223075362,1.9133523327325686
802419.0869146789,4718201.223075362,1.8799143700414294
802518.1694834862,4718201.223075362,1.9362288318894831
802617.2520522935,4718201.223075362,2.075825971955247
802716.3346211009,4718201.223075362,2.0396355060776687
802815.4171899082,4718201.223075362,1.9586147979335204
802914.4997587156,4718201.223075362,1.9354726116375534
803013.5823275229,4718201.223075362,1.973759138428313
803112.6648963302,4718201.223075362,1.9982033042228602
803211.7474651376,4718201.223075362,1.9794718569652439
803310.8300339449,4718201.223075362,1.989946356393042
803409.9126027522,4718201.223075362,1.933100157494488
803508.9951715596,4718201.223075362,1.865568444261294
803608.0777403669,4718201.223075362,1.8176361068887779
803707.1603091743,4718201.223075362,1.7805226672772279
803806.2428779816,4718201.223075362,1.751259534505665
803905.3254467889,4718201.223075362,1.7609602645802913
804004.4080155963,4718201.223075362,1.814290170413649
793303.4905844036,4718102.672350724,1.6922928468561507
793402.573153211,4718102.672350724,1.684894632816234
793501.6557220183,4718102.672350724,1.6791561217491493
793600.7382908256,4718102.672350724,1.6705198941535284
793699.820859633,4718102.672350724,1.69430015236108
793798.9034284403,4718102.672350724,1.750614716144578
793897.9859972477,4718102.672350724,1.8142673762781654
793997.068566055,4718102.672350724,1.9172930221963966
794096.1511348623,4718102.672350724,1.9894342048529392
794195.2337036697,4718102.672350724,1.948665775250049
794294.316272477,4718102.672350724,1.9009552104291865
794393.3988412843,4718102.672350724,1.860427249087431
794492.4814100917,4718102.672350724,1.8292078484574434
794591.563978899,4718102.672350724,1.7431019862424662
794690.6465477064,4718102.672350724,1.6388033873623082
794789.7291165137,4718102.672350724,1.5683357608834
794888.811685321,4718102.672350724,1.547973688671859
794987.8942541284,4718102.672350724,1.5464838206424065
795086.9768229357,4718102.672350724,1.536829945803663
795186.0593917432,4718102.672350724,1.5227424377906533
795285.1419605504,4718102.672350724,1.5108526831400886
795384.2245293577,4718102.672350724,1.5565503930310975
795483.3070981652,4718102.672350724,1.6157296995661063
795582.3896669724,4718102.672350724,1.6944023356735798
795681.4722357797,4718102.672350724,1.802113294627643
795780.5548045872,4718102.672350724,1.9232279212108263
795879.6373733944,4718102.672350724,2.057009709693235
795978.7199422019,4718102.672350724,2.1342401238587088
796077.8025110092,4718102.672350724,2.1572044477072416
796176.8850798164,4718102.672350724,2.027167918590072
796275.9676486239,4718102.672350724,1.9759119420800444
796375.0502174312,4718102.672350724,1.9465703893863915
796474.1327862386,4718102.672350724,1.868953301290855
796573.2153550459,4718102.672350724,1.7995357464716926
796672.2979238532,4718102.672350724,1.7735346825012324
796771.3804926606,4718102.672350724,1.7253978414796094
796870.4630614679,4718102.672350724,1.6482278068194975
796969.5456302752,4718102.672350724,1.5766188781409491
797068.6281990826,4718102.672350724,1.5008975268669082
797167.7107678899,4718102.672350724,1.4797266410275154
797266.7933366973,4718102.672350724,1.46344691441722
797365.8759055046,4718102.672350724,1.4450569023256723
797464.9584743119,4718102.672350724,1.4474403003702305
797564.0410431193,4718102.672350724,1.4716354922716754
797663.1236119266,4718102.672350724,1.5006738186532174
797762.206180734,4718102.672350724,1.5260311476913395
797861.2887495413,4718102.672350724,1.5410389292405997
797960.3713183486,4718102.672350724,1.562594272553322
798059.453887156,4718102.672350724,1.6159113295706944
798158.5364559633,4718102.672350724,1.6773156139302015
798257.6190247706,4718102.672350724,1.773157871490188
798356.701593578,4718102.672350724,1.8576671913269154
798455.7841623853,4718102.672350724,1.9341621539047924
798554.8667311927,4718102.672350724,1.9853166302082577
798653.9493,4718102.672350724,2.0664720588723227
798753.0318688073,4718102.672350724,2.138719440347769
798852.1144376147,4718102.672350724,2.044901916522649
798951.197006422,4718102.672350724,2.050190804612116
799050.2795752294,4718102.672350724,2.0716959652179328
799149.3621440367,4718102.672350724,2.1364029057445055
799248.444712844,4718102.672350724,2.1844739255368784
799347.5272816514,4718102.672350724,2.2076948887577457
799446.6098504587,4718102.672350724,2.1873643375573533
799545.692419266,4718102.672350724,2.1722175250554567
799644.7749880734,4718102.672350724,2.19781742084001
799743.8575568807,4718102.672350724,2.159522666749924
799842.9401256881,4718102.672350724,2.137320010996178
799942.0226944954,4718102.672350724,2.186528290369529
800041.1052633027,4718102.672350724,2.162131523412766
800140.1878321101,4718102.672350724,2.0973143954807165
800239.2704009174,4718102.672350724,2.1234942171145472
800338.3529697248,4718102.672350724,2.051239789369758
800437.4355385321,4718102.672350724,1.933687335983004
800536.5181073394,4718102.672350724,1.8473942188975787
800635.6006761468,4718102.672350724,1.7873305540620854
800734.6832449541,4718102.672350724,1.7924229768831843
800833.7658137614,4718102.672350724,1.8199320750681371
800932.8483825688,4718102.672350724,1.840515515953615
801031.9309513761,4718102.672350724,1.8269559694831279
801131.0135201835,4718102.672350724,1.7838195222640332
801230.0960889908,4718102.672350724,1.8063753569451824
801329.1786577981,4718102.672350724,1.8373095313335155
801428.2612266055,4718102.672350724,1.8898666838713853
801527.3437954128,4718102.672350724,1.9393706500734453
801626.4263642202,4718102.672350724,1.9724694660963553
801725.5089330275,4718102.672350724,1.9571266217416192
801824.5915018348,4718102.672350724,1.9557441058964047
801923.6740706422,4718102.672350724,1.966676011077185
802022.7566394495,4718102.672350724,1.9527264532984614
802121.8392082568,4718102.672350724,1.9772989397310432
802220.9217770642,4718102.672350724,1.9842190651205365
802320.0043458715,4718102.672350724,1.9780366273697783
802419.0869146789,4718102.672350724,1.9339758671444565
802518.1694834862,4718102.672350724,1.9023325157742588
802617.2520522935,4718102.672350724,2.066130350800717
802716.3346211009,4718102.672350724,2.075086437552222
802815.4171899082,4718102.672350724,2.0001974294026965
802914.4997587156,4718102.672350724,1.9547325941787121
803013.5823275229,4718102.672350724,1.9540888302497126
803112.6648963302,4718102.672350724,1.9799984487693552
803211.7474651376,4718102.672350724,2.0055119111613076
803310.8300339449,4718102.672350724,2.0056920967984135
803409.9126027522,4718102.672350724,1.9848746236219257
803508.9951715596,4718102.672350724,1.9322995651639854
803608.0777403669,4718102.672350724,1.8877818343724393
803707.1603091743,4718102.672350724,1.839328074528557
803806.2428779816,4718102.672350724,1.8159177182608472
803905.3254467889,4718102.672350724,1.8229916421693915
804004.4080155963,4718102.672350724,1.8574281774520258
793303.4905844036,4718004.1216260865,1.6316967049994553
793402.573153211,4718004.1216260865,1.626650006603009
793501.6557220183,4718004.1216260865,1.619025406860701
793600.7382908256,4718004.1216260865,1.6184328929313097
793699.820859633,4718004.1216260865,1.67606665268627
793798.9034284403,4718004.1216260865,1.7315365539242715
793897.9859972477,4718004.1216260865,1.7923638937942943
793997.068566055,4718004.1216260865,1.8798785874242154
794096.1511348623,4718004.1216260865,1.956884506048022
794195.2337036697,4718004.1216260865,1.9647101370235955
794294.316272477,4718004.1216260865,1.8902418214250905
794393.3988412843,4718004.1216260865,1.8245535132271269
794492.4814100917,4718004.1216260865,1.7728958424357903
794591.563978899,4718004.1216260865,1.704694926584722
794690.6465477064,4718004.1216260865,1.6294456917877733
794789.7291165137,4718004.1216260865,1.5613639610477463
794888.811685321,4718004.1216260865,1.5135791353581083
794987.8942541284,4718004.1216260865,1.5219334856134457
795086.9768229357,4718004.1216260865,1.5340020562491012
795186.0593917432,4718004.1216260865,1.5513062845784775
795285.1419605504,4718004.1216260865,1.554618034955646
795384.2245293577,4718004.1216260865,1.5516161874603225
795483.3070981652,4718004.1216260865,1.5908299714011938
795582.3896669724,4718004.1216260865,1.6824803730273452
795681.4722357797,4718004.1216260865,1.8367384180810649
795780.5548045872,4718004.1216260865,2.0065493490654944
795879.6373733944,4718004.1216260865,2.184105065341175
795978.7199422019,4718004.1216260865,2.24637121473198
796077.8025110092,4718004.1216260865,2.2491327536456254
796176.8850798164,4718004.1216260865,2.1419751311659274
796275.9676486239,4718004.1216260865,2.0750713805935503
796375.0502174312,4718004.1216260865,2.0597873952496677
796474.1327862386,4718004.1216260865,1.983145714904738
796573.2153550459,4718004.1216260865,1.9021979821967192
796672.2979238532,4718004.1216260865,1.8300892858727265
796771.3804926606,4718004.1216260865,1.7619062380722692
796870.4630614679,4718004.1216260865,1.69068897854345
796969.5456302752,4718004.1216260865,1.6331203715833995
797068.6281990826,4718004.1216260865,1.5537728450869275
797167.7107678899,4718004.1216260865,1.5024494664505272
797266.7933366973,4718004.1216260865,1.4782021769829448
797365.8759055046,4718004.1216260865,1.5051086342484965
797464.9584743119,4718004.1216260865,1.5143841215893523
797564.0410431193,4718004.1216260865,1.5197443752207316
797663.1236119266,4718004.1216260865,1.5503075787427802
797762.206180734,4718004.1216260865,1.580265095746955
797861.2887495413,4718004.1216260865,1.5958340454770412
797960.3713183486,4718004.1216260865,1.604344025036061
798059.453887156,4718004.1216260865,1.6001207406795717
798158.5364559633,4718004.1216260865,1.6544183089352404
798257.6190247706,4718004.1216260865,1.7245534978750776
798356.701593578,4718004.1216260865,1.7824549570867685
798455.7841623853,4718004.1216260865,1.8623005808268567
798554.8667311927,4718004.1216260865,1.9451894725961958
798653.9493,4718004.1216260865,2.0493422808314024
798753.0318688073,4718004.1216260865,2.093015213404575
798852.1144376147,4718004.1216260865,2.0298452683385975
798951.197006422,4718004.1216260865,2.039221636146831
799050.2795752294,4718004.1216260865,2.0560716526482814
799149.3621440367,4718004.1216260865,2.1064207974480027
799248.444712844,4718004.1216260865,2.222744385912959
799347.5272816514,4718004.1216260865,2.1810833602271154
799446.6098504587,4718004.1216260865,2.181928022285429
799545.692419266,4718004.1216260865,2.2290396490710784
799644.7749880734,4718004.1216260865,2.224311252110536
799743.8575568807,4718004.1216260865,2.1635768802703006
799842.9401256881,4718004.1216260865,2.1392620991137536
799942.0226944954,4718004.1216260865,2.119206188218059
800041.1052633027,4718004.1216260865,2.0569496001957592
800140.1878321101,4718004.1216260865,2.070783203614784
800239.2704009174,4718004.1216260865,2.098531120925989
800338.3529697248,4718004.1216260865,2.1327693572518194
800437.4355385321,4718004.1216260865,2.00340295146398
800536.5181073394,4718004.1216260865,1.893133240535934
800635.6006761468,4718004.1216260865,1.8379323153767162
800734.6832449541,4718004.1216260865,1.837127817064815
800833.7658137614,4718004.1216260865,1.85485672475228
800932.8483825688,4718004.1216260865,1.866791283754313
801031.9309513761,4718004.1216260865,1.8655707368235295
801131.0135201835,4718004.1216260865,1.8643286112472195
801230.0960889908,4718004.1216260865,1.854944328221621
801329.1786577981,4718004.1216260865,1.8318898022359675
