x,y,value
795681.4722357797,4718693.97669855,33.81278677115683
795780.5548045872,4718693.97669855,20.59889985491344
795879.6373733944,4718693.97669855,11.557868264790885
795978.7199422019,4718693.97669855,8.766081546554505
796077.8025110092,4718693.97669855,20.811802720548158
796176.8850798164,4718693.97669855,14.053406110259244
796275.9676486239,4718693.97669855,18.323229668754983
796375.0502174312,4718693.97669855,12.095746741080537
796474.1327862386,4718693.97669855,9.000329349656212
796573.2153550459,4718693.97669855,22.19090215972863
796672.2979238532,4718693.97669855,14.16183696165159
796771.3804926606,4718693.97669855,17.531677788866407
796870.4630614679,4718693.97669855,8.415403352325297
796969.5456302752,4718693.97669855,14.876937606490728
797068.6281990826,4718693.97669855,9.150085645033082
797167.7107678899,4718693.97669855,6.515925693528041
797266.7933366973,4718693.97669855,7.0851341362437985
797365.8759055046,4718693.97669855,7.521711532106098
797464.9584743119,4718693.97669855,7.975128979048627
797564.0410431193,4718693.97669855,7.792877307441808
797663.1236119266,4718693.97669855,7.826281111012117
797762.206180734,4718693.97669855,7.89321789637168
797861.2887495413,4718693.97669855,7.91949491115952
797960.3713183486,4718693.97669855,8.060736537677744
798059.453887156,4718693.97669855,7.35019694524542
798158.5364559633,4718693.97669855,6.673766161750043
798257.6190247706,4718693.97669855,5.9724915858490775
798356.701593578,4718693.97669855,8.85201816552374
798455.7841623853,4718693.97669855,9.850273087564624
798554.8667311927,4718693.97669855,9.243528229701354
798653.9493,4718693.97669855,9.037754976623877
798753.0318688073,4718693.97669855,8.940093978772335
798852.1144376147,4718693.97669855,9.54134560899448
798951.197006422,4718693.97669855,7.730648231148625
799050.2795752294,4718693.97669855,6.600306195042474
799149.3621440367,4718693.97669855,4.180109712978924
799248.444712844,4718693.97669855,4.480004981785615
799347.5272816514,4718693.97669855,5.450480428201582
799446.6098504587,4718693.97669855,4.601841388742453
799545.692419266,4718693.97669855,5.286570184735414
799644.7749880734,4718693.97669855,3.9411596112440757
799743.8575568807,4718693.97669855,7.670340363092749
799842.9401256881,4718693.97669855,5.81423632931003
799942.0226944954,4718693.97669855,9.382719942600904
800041.1052633027,4718693.97669855,2.8884976564814386
800140.1878321101,4718693.97669855,3.708074837031222
800239.2704009174,4718693.97669855,3.0268367929410984
800338.3529697248,4718693.97669855,7.9501305962633895
800437.4355385321,4718693.97669855,7.008913861169671
800536.5181073394,4718693.97669855,10.263887603106182
800635.6006761468,4718693.97669855,11.312578817417267
800734.6832449541,4718693.97669855,9.773420486650199
800833.7658137614,4718693.97669855,9.876181456648682
800932.8483825688,4718693.97669855,10.11834292994172
801031.9309513761,4718693.97669855,7.806765864071145
801131.0135201835,4718693.97669855,6.9922060038292875
801230.0960889908,4718693.97669855,5.380902851526125
801329.1786577981,4718693.97669855,3.416111815841181
801428.2612266055,4718693.97669855,3.490873163580849
801527.3437954128,4718693.97669855,7.982806901747841
801626.4263642202,4718693.97669855,6.3863198132011725
801725.5089330275,4718693.97669855,4.833917252350738
801824.5915018348,4718693.97669855,4.336332683051301
801923.6740706422,4718693.97669855,3.4299678159421343
802022.7566394495,4718693.97669855,3.1772383123693206
802121.8392082568,4718693.97669855,2.8841990009473606
802220.9217770642,4718693.97669855,2.5927691248537386
802320.0043458715,4718693.97669855,3.053616653650343
802419.0869146789,4718693.97669855,3.7089124757253056
802518.1694834862,4718693.97669855,4.124092144683168
802617.2520522935,4718693.97669855,4.254931657647659
802716.3346211009,4718693.97669855,4.3619115391754075
802815.4171899082,4718693.97669855,3.922244676720119
802914.4997587156,4718693.97669855,4.356774116292877
803013.5823275229,4718693.97669855,3.2887005259988924
803112.6648963302,4718693.97669855,3.657839508260642
803211.7474651376,4718693.97669855,4.149460589604414
803310.8300339449,4718693.97669855,4.7287152874651
803409.9126027522,4718693.97669855,5.329224500211471
803508.9951715596,4718693.97669855,5.648750603184923
803608.0777403669,4718693.97669855,6.105324564856201
803707.1603091743,4718693.97669855,6.71226214981363
803806.2428779816,4718693.97669855,7.484479330530857
803905.3254467889,4718693.97669855,7.3003942189904025
804004.4080155963,4718693.97669855,7.105943443912179
793303.4905844036,4718595.425973913,12.076677504308531
793402.573153211,4718595.425973913,11.872665064112612
793501.6557220183,4718595.425973913,11.151000953213996
793600.7382908256,4718595.425973913,15.147172343551645
793699.820859633,4718595.425973913,8.829991956759635
793798.9034284403,4718595.425973913,11.779355934958188
793897.9859972477,4718595.425973913,11.267610335328834
793997.068566055,4718595.425973913,10.325539632763247
794096.1511348623,4718595.425973913,10.268670524967849
794195.2337036697,4718595.425973913,10.65459439519306
794294.316272477,4718595.425973913,11.01383413696255
794393.3988412843,4718595.425973913,11.362281246553282
794492.4814100917,4718595.425973913,11.494105691384464
794591.563978899,4718595.425973913,13.718756096765196
794690.6465477064,4718595.425973913,7.621562691635106
794789.7291165137,4718595.425973913,13.122360161082003
794888.811685321,4718595.425973913,9.519231115913142
794987.8942541284,4718595.425973913,12.83724299748494
795086.9768229357,4718595.425973913,15.774281109566836
795186.0593917432,4718595.425973913,17.461595671357724
795285.1419605504,4718595.425973913,7.852843835108908
795384.2245293577,4718595.425973913,9.295684530501669
795483.3070981652,4718595.425973913,7.9988127202568
795582.3896669724,4718595.425973913,19.31815644089276
795681.4722357797,4718595.425973913,15.539899036693331
795780.5548045872,4718595.425973913,18.834671140019523
795879.6373733944,4718595.425973913,19.487224299090784
795978.7199422019,4718595.425973913,22.176883194461176
796077.8025110092,4718595.425973913,19.967085475561444
796176.8850798164,4718595.425973913,11.122480679550447
796275.9676486239,4718595.425973913,13.730160087343329
796375.0502174312,4718595.425973913,16.34332011855935
796474.1327862386,4718595.425973913,13.890644146129297
796573.2153550459,4718595.425973913,9.283052132322663
796672.2979238532,4718595.425973913,13.431722585583135
796771.3804926606,4718595.425973913,10.04005591891357
796870.4630614679,4718595.425973913,7.108733941395718
796969.5456302752,4718595.425973913,7.423370194213571
797068.6281990826,4718595.425973913,7.465018699063787
797167.7107678899,4718595.425973913,7.661700876066846
797266.7933366973,4718595.425973913,7.737105961683855
797365.8759055046,4718595.425973913,8.053973286949244
797464.9584743119,4718595.425973913,8.707037926900773
797564.0410431193,4718595.425973913,9.201792257902579
797663.1236119266,4718595.425973913,9.140387765694475
797762.206180734,4718595.425973913,9.059250983260458
797861.2887495413,4718595.425973913,9.068553931012827
797960.3713183486,4718595.425973913,9.157166400679786
798059.453887156,4718595.425973913,7.936406675657328
798158.5364559633,4718595.425973913,9.24142250600255
798257.6190247706,4718595.425973913,8.247182095849507
798356.701593578,4718595.425973913,8.520970697614741
798455.7841623853,4718595.425973913,10.899224517417107
798554.8667311927,4718595.425973913,8.117838844196145
798653.9493,4718595.425973913,10.12699707381679
798753.0318688073,4718595.425973913,10.866383231098746
798852.1144376147,4718595.425973913,8.1369186614254
798951.197006422,4718595.425973913,5.524497121459791
799050.2795752294,4718595.425973913,4.231531359368272
799149.3621440367,4718595.425973913,6.12263406585349
799248.444712844,4718595.425973913,6.38360589285313
799347.5272816514,4718595.425973913,5.851649536826199
799446.6098504587,4718595.425973913,5.738945197319939
799545.692419266,4718595.425973913,6.150008651855372
799644.7749880734,4718595.425973913,6.142753891944554
799743.8575568807,4718595.425973913,8.907733499464886
799842.9401256881,4718595.425973913,10.806399848524295
799942.0226944954,4718595.425973913,8.988140857137614
800041.1052633027,4718595.425973913,6.510885777147648
800140.1878321101,4718595.425973913,3.689911637804672
800239.2704009174,4718595.425973913,3.5664733836352602
800338.3529697248,4718595.425973913,2.464126714027238
800437.4355385321,4718595.425973913,9.066822852251713
800536.5181073394,4718595.425973913,5.233250500778161
800635.6006761468,4718595.425973913,4.172800041051269
800734.6832449541,4718595.425973913,4.156173016272066
800833.7658137614,4718595.425973913,5.076911329474859
800932.8483825688,4718595.425973913,5.260944349080969
801031.9309513761,4718595.425973913,6.1635714200799265
801131.0135201835,4718595.425973913,8.494010446821333
801230.0960889908,4718595.425973913,10.275494874881758
801329.1786577981,4718595.425973913,6.739914094167249
801428.2612266055,4718595.425973913,3.4165787895575517
801527.3437954128,4718595.425973913,8.602200471292361
801626.4263642202,4718595.425973913,5.533774049842185
801725.5089330275,4718595.425973913,5.447208499838859
801824.5915018348,4718595.425973913,3.2432952438059783
801923.6740706422,4718595.425973913,3.3318918070066665
802022.7566394495,4718595.425973913,2.9549870132764617
802121.8392082568,4718595.425973913,2.7226058735145098
802220.9217770642,4718595.425973913,2.449307047011563
802320.0043458715,4718595.425973913,2.2626633303410277
802419.0869146789,4718595.425973913,2.556367298419264
802518.1694834862,4718595.425973913,3.1644622425302202
802617.2520522935,4718595.425973913,2.8982069811762186
802716.3346211009,4718595.425973913,3.9653699496366412
802815.4171899082,4718595.425973913,4.347816415148223
802914.4997587156,4718595.425973913,4.985984494517646
803013.5823275229,4718595.425973913,4.703642802640775
803112.6648963302,4718595.425973913,3.407949858438568
803211.7474651376,4718595.425973913,3.8854798572188414
803310.8300339449,4718595.425973913,4.4700326068808804
803409.9126027522,4718595.425973913,4.707808881319641
803508.9951715596,4718595.425973913,5.022816846680099
803608.0777403669,4718595.425973913,5.480294668488403
803707.1603091743,4718595.425973913,6.098572122013408
803806.2428779816,4718595.425973913,6.855192983068257
803905.3254467889,4718595.425973913,6.52450297496061
804004.4080155963,4718595.425973913,6.307604411258127
793303.4905844036,4718496.875249275,10.49167589591603
793402.573153211,4718496.875249275,10.614165012843324
793501.6557220183,4718496.875249275,11.119971948560927
793600.7382908256,4718496.875249275,8.679582058918873
793699.820859633,4718496.875249275,9.151727662345788
793798.9034284403,4718496.875249275,8.973271608428956
793897.9859972477,4718496.875249275,15.151759125730022
793997.068566055,4718496.875249275,10.426356560289365
794096.1511348623,4718496.875249275,11.913734126943227
794195.2337036697,4718496.875249275,15.783757013830611
794294.316272477,4718496.875249275,18.437153026685255
794393.3988412843,4718496.875249275,15.601690119236753
794492.4814100917,4718496.875249275,17.280553530772448
794591.563978899,4718496.875249275,17.72281020927068
794690.6465477064,4718496.875249275,12.357607814872518
794789.7291165137,4718496.875249275,10.10296446695341
794888.811685321,4718496.875249275,23.74431759022301
794987.8942541284,4718496.875249275,23.975918695458542
795086.9768229357,4718496.875249275,11.797954753151997
795186.0593917432,4718496.875249275,16.40603773939104
795285.1419605504,4718496.875249275,10.056280375567185
795384.2245293577,4718496.875249275,10.10535813833294
795483.3070981652,4718496.875249275,10.837193581788377
795582.3896669724,4718496.875249275,12.938986982344243
795681.4722357797,4718496.875249275,7.9134204546697955
795780.5548045872,4718496.875249275,18.257420241483203
795879.6373733944,4718496.875249275,19.84790540424671
795978.7199422019,4718496.875249275,16.0761572342886
796077.8025110092,4718496.875249275,20.67601637179604
796176.8850798164,4718496.875249275,13.431732870280776
796275.9676486239,4718496.875249275,13.62632865044985
796375.0502174312,4718496.875249275,12.654676581856059
796474.1327862386,4718496.875249275,15.735955883612812
796573.2153550459,4718496.875249275,7.78105098742634
796672.2979238532,4718496.875249275,18.392831253819274
796771.3804926606,4718496.875249275,12.900536984182777
796870.4630614679,4718496.875249275,12.199671699977324
796969.5456302752,4718496.875249275,10.592220787333197
797068.6281990826,4718496.875249275,8.483290070101054
797167.7107678899,4718496.875249275,8.723693896526218
797266.7933366973,4718496.875249275,8.657480709445087
797365.8759055046,4718496.875249275,9.04647904960477
797464.9584743119,4718496.875249275,9.608779494728438
797564.0410431193,4718496.875249275,10.270374028966948
797663.1236119266,4718496.875249275,10.507691551685696
797762.206180734,4718496.875249275,10.404826058310407
797861.2887495413,4718496.875249275,10.38925352295021
797960.3713183486,4718496.875249275,9.461268156521571
798059.453887156,4718496.875249275,9.813377598499386
798158.5364559633,4718496.875249275,9.575790562644032
798257.6190247706,4718496.875249275,11.492319724044945
798356.701593578,4718496.875249275,13.297478378826783
798455.7841623853,4718496.875249275,9.976921358376575
798554.8667311927,4718496.875249275,8.458521380204381
798653.9493,4718496.875249275,9.108825870294844
798753.0318688073,4718496.875249275,11.365760073831886
798852.1144376147,4718496.875249275,5.982362013238519
798951.197006422,4718496.875249275,3.8787444414327163
799050.2795752294,4718496.875249275,5.22823148081309
799149.3621440367,4718496.875249275,8.964450039345072
799248.444712844,4718496.875249275,6.486623792313409
799347.5272816514,4718496.875249275,6.656171513578381
799446.6098504587,4718496.875249275,8.180041948120515
799545.692419266,4718496.875249275,9.269785045121548
799644.7749880734,4718496.875249275,6.468084102050022
799743.8575568807,4718496.875249275,8.97659259194729
799842.9401256881,4718496.875249275,7.473781785999347
799942.0226944954,4718496.875249275,14.35626710315284
800041.1052633027,4718496.875249275,11.816022709082825
800140.1878321101,4718496.875249275,10.302141377595175
800239.2704009174,4718496.875249275,5.743176823165624
800338.3529697248,4718496.875249275,2.4436896777662307
800437.4355385321,4718496.875249275,4.208927797166848
800536.5181073394,4718496.875249275,4.507848690916567
800635.6006761468,4718496.875249275,5.260951937699579
800734.6832449541,4718496.875249275,5.107568944999761
800833.7658137614,4718496.875249275,4.602612037026865
800932.8483825688,4718496.875249275,4.680557537364278
801031.9309513761,4718496.875249275,8.21891502034178
801131.0135201835,4718496.875249275,8.031889517773243
801230.0960889908,4718496.875249275,5.844748220378871
801329.1786577981,4718496.875249275,10.01405970333507
801428.2612266055,4718496.875249275,7.563622826699164
801527.3437954128,4718496.875249275,7.445392564848857
801626.4263642202,4718496.875249275,7.120928174523523
801725.5089330275,4718496.875249275,6.773726031318645
801824.5915018348,4718496.875249275,4.601299843593265
801923.6740706422,4718496.875249275,3.2642764874028063
802022.7566394495,4718496.875249275,2.9116731215158187
802121.8392082568,4718496.875249275,2.6714191412739936
802220.9217770642,4718496.875249275,3.632675663057211
802320.0043458715,4718496.875249275,4.40942000874783
802419.0869146789,4718496.875249275,4.744211620067091
802518.1694834862,4718496.875249275,4.326894570756524
802617.2520522935,4718496.875249275,4.982518695697593
802716.3346211009,4718496.875249275,5.134969804507985
802815.4171899082,4718496.875249275,4.5815606029376
802914.4997587156,4718496.875249275,4.345188004111704
803013.5823275229,4718496.875249275,5.236802808207047
803112.6648963302,4718496.875249275,3.221162986961754
803211.7474651376,4718496.875249275,3.7218197743041546
803310.8300339449,4718496.875249275,4.01227522138304
803409.9126027522,4718496.875249275,4.175044309857269
803508.9951715596,4718496.875249275,4.495841067502825
803608.0777403669,4718496.875249275,4.970895098293393
803707.1603091743,4718496.875249275,5.597932573527995
803806.2428779816,4718496.875249275,6.224937502136225
803905.3254467889,4718496.875249275,5.8688225236850755
804004.4080155963,4718496.875249275,5.620113001540321
793303.4905844036,4718398.324524637,12.053416811431324
793402.573153211,4718398.324524637,12.269827422705573
793501.6557220183,4718398.324524637,12.252977474572461
793600.7382908256,4718398.324524637,15.21337887657627
793699.820859633,4718398.324524637,9.460515246175447
793798.9034284403,4718398.324524637,10.245478301688829
793897.9859972477,4718398.324524637,11.391731775386125
793997.068566055,4718398.324524637,7.96979604046947
794096.1511348623,4718398.324524637,8.138852935394109
794195.2337036697,4718398.324524637,7.938072276639118
794294.316272477,4718398.324524637,7.196050582542144
794393.3988412843,4718398.324524637,14.096523544913975
794492.4814100917,4718398.324524637,14.446086122425918
794591.563978899,4718398.324524637,13.247471310754127
794690.6465477064,4718398.324524637,9.877010718131816
794789.7291165137,4718398.324524637,17.888510994175093
794888.811685321,4718398.324524637,18.642118363223897
794987.8942541284,4718398.324524637,20.805413992704697
795086.9768229357,4718398.324524637,15.017883758912696
795186.0593917432,4718398.324524637,11.973932631051465
795285.1419605504,4718398.324524637,11.439512372016985
795384.2245293577,4718398.324524637,11.584429095837795
795483.3070981652,4718398.324524637,11.245912467933172
795582.3896669724,4718398.324524637,9.78081155061908
795681.4722357797,4718398.324524637,8.194958157145134
795780.5548045872,4718398.324524637,12.313086342599096
795879.6373733944,4718398.324524637,17.96668846337863
795978.7199422019,4718398.324524637,15.727345901471203
796077.8025110092,4718398.324524637,17.257557581455504
796176.8850798164,4718398.324524637,9.694199227477572
796275.9676486239,4718398.324524637,7.322611490044194
796375.0502174312,4718398.324524637,12.499800917287274
796474.1327862386,4718398.324524637,13.763150352844423
796573.2153550459,4718398.324524637,22.177576350132085
796672.2979238532,4718398.324524637,18.187041297599702
796771.3804926606,4718398.324524637,18.397581833346734
796870.4630614679,4718398.324524637,17.44194407183272
796969.5456302752,4718398.324524637,14.41084897194382
797068.6281990826,4718398.324524637,11.44448031803138
797167.7107678899,4718398.324524637,9.59308434048704
797266.7933366973,4718398.324524637,9.81215273999875
797365.8759055046,4718398.324524637,10.26417730951254
797464.9584743119,4718398.324524637,10.73821788494952
797564.0410431193,4718398.324524637,11.404654240720314
797663.1236119266,4718398.324524637,12.071226522057932
797762.206180734,4718398.324524637,11.955570987721961
797861.2887495413,4718398.324524637,11.25584167391727
797960.3713183486,4718398.324524637,9.600015260552375
798059.453887156,4718398.324524637,9.581244560338995
798158.5364559633,4718398.324524637,11.357847982315835
798257.6190247706,4718398.324524637,8.607836105657189
798356.701593578,4718398.324524637,10.990462783304428
798455.7841623853,4718398.324524637,8.633525929544202
798554.8667311927,4718398.324524637,13.755784762926456
798653.9493,4718398.324524637,9.223132868077544
798753.0318688073,4718398.324524637,11.136645076298015
798852.1144376147,4718398.324524637,3.8267426380924197
798951.197006422,4718398.324524637,4.830356396986905
799050.2795752294,4718398.324524637,8.777896346769941
799149.3621440367,4718398.324524637,11.58156104081484
799248.444712844,4718398.324524637,6.733983182090628
799347.5272816514,4718398.324524637,10.242300080615134
799446.6098504587,4718398.324524637,12.940857593059489
799545.692419266,4718398.324524637,7.333420101061876
799644.7749880734,4718398.324524637,6.658763330573038
799743.8575568807,4718398.324524637,9.33421729917397
799842.9401256881,4718398.324524637,6.3164931372562085
799942.0226944954,4718398.324524637,12.232064144629927
800041.1052633027,4718398.324524637,10.46623919754411
800140.1878321101,4718398.324524637,8.958008635321828
800239.2704009174,4718398.324524637,9.669045440034017
800338.3529697248,4718398.324524637,4.683971730036833
800437.4355385321,4718398.324524637,5.457109539122536
800536.5181073394,4718398.324524637,3.811574616863166
800635.6006761468,4718398.324524637,4.549301298317691
800734.6832449541,4718398.324524637,7.299698549408802
800833.7658137614,4718398.324524637,6.652231826063469
800932.8483825688,4718398.324524637,5.658744392501432
801031.9309513761,4718398.324524637,5.496167820724063
801131.0135201835,4718398.324524637,8.621502505389383
801230.0960889908,4718398.324524637,5.760116870911131
801329.1786577981,4718398.324524637,7.00517761775779
801428.2612266055,4718398.324524637,6.825524611720245
801527.3437954128,4718398.324524637,8.649311449965426
801626.4263642202,4718398.324524637,6.428328735239659
801725.5089330275,4718398.324524637,5.0896034344620205
801824.5915018348,4718398.324524637,3.330068329906049
801923.6740706422,4718398.324524637,3.149302430852256
802022.7566394495,4718398.324524637,2.9343896053080423
802121.8392082568,4718398.324524637,4.348582166794338
802220.9217770642,4718398.324524637,4.339098780602431
802320.0043458715,4718398.324524637,4.340715660388733
802419.0869146789,4718398.324524637,3.5303028239571894
802518.1694834862,4718398.324524637,4.545810055025193
802617.2520522935,4718398.324524637,5.5632953445098865
802716.3346211009,4718398.324524637,4.803687585313838
802815.4171899082,4718398.324524637,6.179145837144187
802914.4997587156,4718398.324524637,4.051619857172835
803013.5823275229,4718398.324524637,3.615991168450294
803112.6648963302,4718398.324524637,5.211349495565953
803211.7474651376,4718398.324524637,3.5589707011311775
803310.8300339449,4718398.324524637,3.5431561096659507
803409.9126027522,4718398.324524637,3.7163184380512853
803508.9951715596,4718398.324524637,4.066464221876499
803608.0777403669,4718398.324524637,4.574773586518056
803707.1603091743,4718398.324524637,5.145093262107374
803806.2428779816,4718398.324524637,5.6434894330297665
803905.3254467889,4718398.324524637,5.326298119032942
804004.4080155963,4718398.324524637,5.038809422049485
793303.4905844036,4718299.7738,8.98095076593205
793402.573153211,4718299.7738,7.5305692512997835
793501.6557220183,4718299.7738,7.56156863237723
793600.7382908256,4718299.7738,8.569829296688473
793699.820859633,4718299.7738,9.946861142933177
793798.9034284403,4718299.7738,7.853761848989166
793897.9859972477,4718299.7738,6.699474826366426
793997.068566055,4718299.7738,5.982296715547952
794096.1511348623,4718299.7738,7.018002737479576
794195.2337036697,4718299.7738,8.597770070097761
794294.316272477,4718299.7738,13.356253630460909
794393.3988412843,4718299.7738,10.575704822181066
794492.4814100917,4718299.7738,16.330036062728603
794591.563978899,4718299.7738,11.273691035130975
794690.6465477064,4718299.7738,16.487282703375985
794789.7291165137,4718299.7738,15.093211757536931
794888.811685321,4718299.7738,10.117456420619698
794987.8942541284,4718299.7738,10.806154296292204
795086.9768229357,4718299.7738,13.007853603988575
795186.0593917432,4718299.7738,12.004588764738982
795285.1419605504,4718299.7738,12.18588557505717
795384.2245293577,4718299.7738,12.95388123473303
795483.3070981652,4718299.7738,11.322343788182842
795582.3896669724,4718299.7738,9.882664715027833
795681.4722357797,4718299.7738,8.322327888467491
795780.5548045872,4718299.7738,11.405088673850717
795879.6373733944,4718299.7738,10.974879873717487
795978.7199422019,4718299.7738,8.950708096868626
796077.8025110092,4718299.7738,11.688239577450352
796176.8850798164,4718299.7738,9.779402549325091
796275.9676486239,4718299.7738,12.69410298456886
796375.0502174312,4718299.7738,12.503295673915284
796474.1327862386,4718299.7738,13.750989049314017
796573.2153550459,4718299.7738,15.953142404430059
796672.2979238532,4718299.7738,15.301962765664118
796771.3804926606,4718299.7738,15.692423684405808
796870.4630614679,4718299.7738,19.2909077157091
796969.5456302752,4718299.7738,18.16107314765485
797068.6281990826,4718299.7738,15.073586341058009
797167.7107678899,4718299.7738,10.860346367129226
797266.7933366973,4718299.7738,11.448509194965688
797365.8759055046,4718299.7738,12.459046464524539
797464.9584743119,4718299.7738,12.753480750843021
797564.0410431193,4718299.7738,13.211352597357157
797663.1236119266,4718299.7738,13.891781468258918
797762.206180734,4718299.7738,13.34538487319912
797861.2887495413,4718299.7738,11.393249767516147
797960.3713183486,4718299.7738,9.71915376428273
798059.453887156,4718299.7738,8.804253980917052
798158.5364559633,4718299.7738,9.3333376423967
798257.6190247706,4718299.7738,8.384586261034453
798356.701593578,4718299.7738,14.851814694298271
798455.7841623853,4718299.7738,7.574984926761459
798554.8667311927,4718299.7738,6.243221946637939
798653.9493,4718299.7738,10.547913978632304
798753.0318688073,4718299.7738,8.055762771007116
798852.1144376147,4718299.7738,8.952678197413645
798951.197006422,4718299.7738,8.093885692017224
799050.2795752294,4718299.7738,6.199655024803603
799149.3621440367,4718299.7738,6.91286421333754
799248.444712844,4718299.7738,5.371678160597896
799347.5272816514,4718299.7738,7.628046171038727
799446.6098504587,4718299.7738,9.431702913189252
799545.692419266,4718299.7738,7.731654038180423
799644.7749880734,4718299.7738,6.652184989758122
799743.8575568807,4718299.7738,7.275857001178702
799842.9401256881,4718299.7738,5.607526241215619
799942.0226944954,4718299.7738,13.532018664689192
800041.1052633027,4718299.7738,8.42529129502612
800140.1878321101,4718299.7738,8.28091229402487
800239.2704009174,4718299.7738,8.861563863021754
800338.3529697248,4718299.7738,5.154409004998856
800437.4355385321,4718299.7738,5.5883063552622945
800536.5181073394,4718299.7738,3.6146985415672988
800635.6006761468,4718299.7738,6.456675830302228
800734.6832449541,4718299.7738,7.990794135543776
800833.7658137614,4718299.7738,5.630524560945724
800932.8483825688,4718299.7738,4.7876809084107785
801031.9309513761,4718299.7738,4.491785255997083
801131.0135201835,4718299.7738,5.1398766720929325
801230.0960889908,4718299.7738,6.323929008763107
801329.1786577981,4718299.7738,3.9635526237966032
801428.2612266055,4718299.7738,7.2453932047234995
801527.3437954128,4718299.7738,4.919644872360534
801626.4263642202,4718299.7738,6.121066930045859
801725.5089330275,4718299.7738,3.965920025140896
801824.5915018348,4718299.7738,5.681749662230373
801923.6740706422,4718299.7738,3.3358736273494456
802022.7566394495,4718299.7738,4.535437153059562
802121.8392082568,4718299.7738,4.682353310442504
802220.9217770642,4718299.7738,4.355035590240375
802320.0043458715,4718299.7738,4.467256928766088
802419.0869146789,4718299.7738,3.394984656813081
802518.1694834862,4718299.7738,5.265956975513226
802617.2520522935,4718299.7738,3.895495954750058
802716.3346211009,4718299.7738,7.460235531365145
802815.4171899082,4718299.7738,4.290316810724179
802914.4997587156,4718299.7738,2.8416495582655634
803013.5823275229,4718299.7738,6.947903809948532
803112.6648963302,4718299.7738,6.458292093970931
803211.7474651376,4718299.7738,7.084662120090907
803310.8300339449,4718299.7738,4.715864648361284
803409.9126027522,4718299.7738,5.456448156528911
803508.9951715596,4718299.7738,3.74708058200271
803608.0777403669,4718299.7738,4.243256922866254
803707.1603091743,4718299.7738,4.631997836354573
803806.2428779816,4718299.7738,5.10692644725937
803905.3254467889,4718299.7738,4.885114661872092
804004.4080155963,4718299.7738,4.380225315965553
793303.4905844036,4718201.223075362,8.41523199699159
793402.573153211,4718201.223075362,8.602764914570441
793501.6557220183,4718201.223075362,8.782636846109671
793600.7382908256,4718201.223075362,8.821345621923362
793699.820859633,4718201.223075362,8.694792591642205
793798.9034284403,4718201.223075362,7.968593220947175
793897.9859972477,4718201.223075362,7.248244812550276
793997.068566055,4718201.223075362,6.389147933396279
794096.1511348623,4718201.223075362,5.565304130210555
794195.2337036697,4718201.223075362,9.630320637295997
794294.316272477,4718201.223075362,10.997112691988244
794393.3988412843,4718201.223075362,9.977519424731783
794492.4814100917,4718201.223075362,14.922047936049813
794591.563978899,4718201.223075362,12.684527550491813
794690.6465477064,4718201.223075362,16.85497317035019
794789.7291165137,4718201.223075362,17.223822847525113
794888.811685321,4718201.223075362,11.555470410419801
794987.8942541284,4718201.223075362,12.033495968084226
795086.9768229357,4718201.223075362,12.624088684497393
795186.0593917432,4718201.223075362,13.125916307875054
795285.1419605504,4718201.223075362,14.670292405304785
795384.2245293577,4718201.223075362,14.330392331741852
795483.3070981652,4718201.223075362,11.862022265880496
795582.3896669724,4718201.223075362,14.375099991412899
795681.4722357797,4718201.223075362,17.983005558575123
795780.5548045872,4718201.223075362,18.19289890581234
795879.6373733944,4718201.223075362,5.912359777477034
795978.7199422019,4718201.223075362,5.924845603260412
796077.8025110092,4718201.223075362,9.721036523225704
796176.8850798164,4718201.223075362,22.41296545967695
796275.9676486239,4718201.223075362,13.87069136342902
796375.0502174312,4718201.223075362,17.622645074405334
796474.1327862386,4718201.223075362,17.598019110047794
796573.2153550459,4718201.223075362,11.722933246053652
796672.2979238532,4718201.223075362,10.731384132194938
796771.3804926606,4718201.223075362,11.609312751840099
796870.4630614679,4718201.223075362,17.2830013984746
796969.5456302752,4718201.223075362,23.11483799680075
797068.6281990826,4718201.223075362,18.470629035595746
797167.7107678899,4718201.223075362,12.395773856234898
797266.7933366973,4718201.223075362,13.76024482892989
797365.8759055046,4718201.223075362,16.111897120066455
797464.9584743119,4718201.223075362,16.067498559971455
797564.0410431193,4718201.223075362,17.995935146875958
797663.1236119266,4718201.223075362,19.118843392647587
797762.206180734,4718201.223075362,18.110974791088527
797861.2887495413,4718201.223075362,16.094399088819806
797960.3713183486,4718201.223075362,14.219613737205798
798059.453887156,4718201.223075362,11.32838013379509
798158.5364559633,4718201.223075362,9.357118659018612
798257.6190247706,4718201.223075362,6.178935474082543
798356.701593578,4718201.223075362,11.344200443352323
798455.7841623853,4718201.223075362,11.783604088579136
798554.8667311927,4718201.223075362,4.274531173105583
798653.9493,4718201.223075362,10.995118981152961
798753.0318688073,4718201.223075362,7.679472819892038
798852.1144376147,4718201.223075362,8.306194281588597
798951.197006422,4718201.223075362,9.628509834384396
799050.2795752294,4718201.223075362,10.026909085146649
799149.3621440367,4718201.223075362,14.213180238454969
799248.444712844,4718201.223075362,7.784268477310029
799347.5272816514,4718201.223075362,6.800221461048105
799446.6098504587,4718201.223075362,5.9981390781134705
799545.692419266,4718201.223075362,7.9756500518973095
799644.7749880734,4718201.223075362,7.433466884305757
799743.8575568807,4718201.223075362,7.118831516041295
799842.9401256881,4718201.223075362,8.290866264719726
