x,y,value
801725.5089330275,4718201.223075362,11.468887119598556
801824.5915018348,4718201.223075362,11.380346978985372
801923.6740706422,4718201.223075362,11.538813804092877
802022.7566394495,4718201.223075362,12.003013795671182
802121.8392082568,4718201.223075362,12.754656257549124
802220.9217770642,4718201.223075362,13.208603144631157
802320.0043458715,4718201.223075362,13.060018805609932
802419.0869146789,4718201.223075362,12.77220172495694
802518.1694834862,4718201.223075362,11.434003436353144
802617.2520522935,4718201.223075362,9.482506046304245
802716.3346211009,4718201.223075362,7.9437955109417615
802815.4171899082,4718201.223075362,7.359138519526752
802914.4997587156,4718201.223075362,7.215261874903933
803013.5823275229,4718201.223075362,7.074914049522801
803112.6648963302,4718201.223075362,6.939315997352172
803211.7474651376,4718201.223075362,6.809583243557061
803310.8300339449,4718201.223075362,6.688338777053029
803409.9126027522,4718201.223075362,6.57754163337384
803508.9951715596,4718201.223075362,6.474659541870667
803608.0777403669,4718201.223075362,6.382664457714625
803707.1603091743,4718201.223075362,6.300408910210914
803806.2428779816,4718201.223075362,6.268411721056406
803905.3254467889,4718201.223075362,6.24587628784279
804004.4080155963,4718201.223075362,6.2737310035168035
793303.4905844036,4718102.672350724,6.83413237103781
793402.573153211,4718102.672350724,6.852355926497957
793501.6557220183,4718102.672350724,6.8706280759793215
793600.7382908256,4718102.672350724,6.8889489490603575
793699.820859633,4718102.672350724,6.907318675664891
793798.9034284403,4718102.672350724,6.925737386063352
793897.9859972477,4718102.672350724,6.944205210873437
793997.068566055,4718102.672350724,6.9627222810611915
794096.1511348623,4718102.672350724,6.981288727941882
794195.2337036697,4718102.672350724,6.999904683180908
794294.316272477,4718102.672350724,7.018570278794813
794393.3988412843,4718102.672350724,7.03709442221004
794492.4814100917,4718102.672350724,7.055859186121378
794591.563978899,4718102.672350724,7.074673987213342
794690.6465477064,4718102.672350724,7.138256905472728
794789.7291165137,4718102.672350724,7.157291424200657
794888.811685321,4718102.672350724,7.453035802441904
794987.8942541284,4718102.672350724,7.711167931719267
795086.9768229357,4718102.672350724,7.681929791284586
795186.0593917432,4718102.672350724,7.556019703282814
795285.1419605504,4718102.672350724,7.477282249607765
795384.2245293577,4718102.672350724,7.634322424235268
795483.3070981652,4718102.672350724,7.890412611110876
795582.3896669724,4718102.672350724,8.14972123605624
795681.4722357797,4718102.672350724,8.257719644423906
795780.5548045872,4718102.672350724,8.261188076481316
795879.6373733944,4718102.672350724,8.210099226837587
795978.7199422019,4718102.672350724,8.205224941693606
796077.8025110092,4718102.672350724,8.246137722113609
796176.8850798164,4718102.672350724,8.130959901209193
796275.9676486239,4718102.672350724,7.863459017235833
796375.0502174312,4718102.672350724,7.549963258895407
796474.1327862386,4718102.672350724,7.335306694583395
796573.2153550459,4718102.672350724,7.350851482362472
796672.2979238532,4718102.672350724,7.408406257549438
796771.3804926606,4718102.672350724,7.4142994204832195
796870.4630614679,4718102.672350724,7.36976044566855
796969.5456302752,4718102.672350724,7.320405936910426
797068.6281990826,4718102.672350724,7.221304835119544
797167.7107678899,4718102.672350724,7.1650809714560975
797266.7933366973,4718102.672350724,7.105488112086916
797365.8759055046,4718102.672350724,7.042836479780212
797464.9584743119,4718102.672350724,7.021744800451587
797564.0410431193,4718102.672350724,6.954961073104463
797663.1236119266,4718102.672350724,7.151699472596026
797762.206180734,4718102.672350724,7.532253107483012
797861.2887495413,4718102.672350724,8.00052193385915
797960.3713183486,4718102.672350724,8.53109536438885
798059.453887156,4718102.672350724,8.812702228854313
798158.5364559633,4718102.672350724,9.127749153090472
798257.6190247706,4718102.672350724,9.902094632672506
798356.701593578,4718102.672350724,9.950644745092104
798455.7841623853,4718102.672350724,9.785375878192937
798554.8667311927,4718102.672350724,9.323725670454346
798653.9493,4718102.672350724,7.612152681597637
798753.0318688073,4718102.672350724,6.22096552747362
798852.1144376147,4718102.672350724,5.94763344913653
798951.197006422,4718102.672350724,6.207264000847728
799050.2795752294,4718102.672350724,5.130051598560438
799149.3621440367,4718102.672350724,4.674810730228348
799248.444712844,4718102.672350724,4.58534978953555
799347.5272816514,4718102.672350724,4.820315827625617
799446.6098504587,4718102.672350724,5.598225902343847
799545.692419266,4718102.672350724,5.693665088009874
799644.7749880734,4718102.672350724,8.130686006551299
799743.8575568807,4718102.672350724,8.921588162806096
799842.9401256881,4718102.672350724,8.75665372024235
799942.0226944954,4718102.672350724,8.351644119433617
800041.1052633027,4718102.672350724,7.910962426646642
800140.1878321101,4718102.672350724,10.851854344996617
800239.2704009174,4718102.672350724,10.344420268832849
800338.3529697248,4718102.672350724,11.258029601127273
800437.4355385321,4718102.672350724,10.688234511170174
800536.5181073394,4718102.672350724,9.881212898840886
800635.6006761468,4718102.672350724,9.564344961575888
800734.6832449541,4718102.672350724,9.1657411686789
800833.7658137614,4718102.672350724,8.129357627308073
800932.8483825688,4718102.672350724,7.740712064876542
801031.9309513761,4718102.672350724,7.760349171560819
801131.0135201835,4718102.672350724,7.748070977569396
801230.0960889908,4718102.672350724,8.017170208794099
801329.1786577981,4718102.672350724,10.042678795241779
801428.2612266055,4718102.672350724,11.234978709653685
801527.3437954128,4718102.672350724,13.054900386390825
801626.4263642202,4718102.672350724,12.237708637215759
801725.5089330275,4718102.672350724,11.988219540765485
801824.5915018348,4718102.672350724,12.125599325249947
801923.6740706422,4718102.672350724,12.14263670010965
802022.7566394495,4718102.672350724,12.336706509657699
802121.8392082568,4718102.672350724,12.625634336705652
802220.9217770642,4718102.672350724,12.682761370239765
802320.0043458715,4718102.672350724,12.599318701576248
802419.0869146789,4718102.672350724,12.163582885031792
802518.1694834862,4718102.672350724,10.33095095174517
802617.2520522935,4718102.672350724,8.474479334265197
802716.3346211009,4718102.672350724,7.488968568004734
802815.4171899082,4718102.672350724,7.17533105170616
802914.4997587156,4718102.672350724,7.048112773344228
803013.5823275229,4718102.672350724,6.924101734249891
803112.6648963302,4718102.672350724,6.804361175040727
803211.7474651376,4718102.672350724,6.691500501653184
803310.8300339449,4718102.672350724,6.586081935185965
803409.9126027522,4718102.672350724,6.487329098816626
803508.9951715596,4718102.672350724,6.397171121032155
803608.0777403669,4718102.672350724,6.316894956567177
803707.1603091743,4718102.672350724,6.245535679365073
803806.2428779816,4718102.672350724,6.223266355809436
803905.3254467889,4718102.672350724,6.170709323069734
804004.4080155963,4718102.672350724,6.324490265979338
793303.4905844036,4718004.1216260865,6.830604845724012
793402.573153211,4718004.1216260865,6.848818994861638
793501.6557220183,4718004.1216260865,6.866895112966354
793600.7382908256,4718004.1216260865,6.8852060319149535
793699.820859633,4718004.1216260865,6.903565777843903
793798.9034284403,4718004.1216260865,6.921974480952783
793897.9859972477,4718004.1216260865,6.940432271788364
793997.068566055,4718004.1216260865,6.95875018521794
794096.1511348623,4718004.1216260865,6.977306040306583
794195.2337036697,4718004.1216260865,6.995721274835625
794294.316272477,4718004.1216260865,7.0143757151821315
794393.3988412843,4718004.1216260865,7.07741670880886
794492.4814100917,4718004.1216260865,7.0962889941122596
794591.563978899,4718004.1216260865,7.1150182608747485
794690.6465477064,4718004.1216260865,7.133796959873404
794789.7291165137,4718004.1216260865,7.243483981367959
794888.811685321,4718004.1216260865,7.49531504845652
794987.8942541284,4718004.1216260865,7.754780778914445
795086.9768229357,4718004.1216260865,7.774272487190652
795186.0593917432,4718004.1216260865,7.647322858539771
795285.1419605504,4718004.1216260865,7.6639381784768394
795384.2245293577,4718004.1216260865,7.874164992533645
795483.3070981652,4718004.1216260865,8.186674753808905
795582.3896669724,4718004.1216260865,8.502042770850395
795681.4722357797,4718004.1216260865,8.714483609386066
795780.5548045872,4718004.1216260865,8.668151073940328
795879.6373733944,4718004.1216260865,8.617737704458742
795978.7199422019,4718004.1216260865,8.562922719051304
796077.8025110092,4718004.1216260865,8.60542059984592
796176.8850798164,4718004.1216260865,8.49008336215688
796275.9676486239,4718004.1216260865,8.068000791715274
796375.0502174312,4718004.1216260865,7.70159419879893
796474.1327862386,4718004.1216260865,7.437645253640314
796573.2153550459,4718004.1216260865,7.408014435345324
796672.2979238532,4718004.1216260865,7.420574028988852
796771.3804926606,4718004.1216260865,7.428462313227734
796870.4630614679,4718004.1216260865,7.385412948416441
796969.5456302752,4718004.1216260865,7.33802806416341
797068.6281990826,4718004.1216260865,7.286546045481707
797167.7107678899,4718004.1216260865,7.23126643521506
797266.7933366973,4718004.1216260865,7.173131236040467
797365.8759055046,4718004.1216260865,7.111861883382506
797464.9584743119,4718004.1216260865,7.047843528652701
797564.0410431193,4718004.1216260865,7.115533566964215
797663.1236119266,4718004.1216260865,7.453003331072128
797762.206180734,4718004.1216260865,8.203822114770924
797861.2887495413,4718004.1216260865,9.057766761852566
797960.3713183486,4718004.1216260865,9.497783229549842
798059.453887156,4718004.1216260865,9.49984175814898
798158.5364559633,4718004.1216260865,10.047964642808804
798257.6190247706,4718004.1216260865,10.030659236872422
798356.701593578,4718004.1216260865,9.792220480488572
798455.7841623853,4718004.1216260865,9.627146302323796
798554.8667311927,4718004.1216260865,8.558674206371935
798653.9493,4718004.1216260865,6.307785327194299
798753.0318688073,4718004.1216260865,5.252591013674644
798852.1144376147,4718004.1216260865,7.192290752516081
798951.197006422,4718004.1216260865,7.5290520903119
799050.2795752294,4718004.1216260865,7.869523129256384
799149.3621440367,4718004.1216260865,7.717528828597491
799248.444712844,4718004.1216260865,7.885090805478906
799347.5272816514,4718004.1216260865,6.285613001687541
799446.6098504587,4718004.1216260865,6.055800445395599
799545.692419266,4718004.1216260865,7.580285870612986
799644.7749880734,4718004.1216260865,7.850248743530712
799743.8575568807,4718004.1216260865,7.925121549054074
799842.9401256881,4718004.1216260865,7.7995608745747145
799942.0226944954,4718004.1216260865,5.56989915846896
800041.1052633027,4718004.1216260865,10.049241554481823
800140.1878321101,4718004.1216260865,10.565040728183462
800239.2704009174,4718004.1216260865,9.2574596964505
800338.3529697248,4718004.1216260865,9.032783710794536
800437.4355385321,4718004.1216260865,9.081181335201274
800536.5181073394,4718004.1216260865,8.903473973350057
800635.6006761468,4718004.1216260865,8.75173704156154
800734.6832449541,4718004.1216260865,8.218734279583785
800833.7658137614,4718004.1216260865,7.974086520434308
800932.8483825688,4718004.1216260865,8.021409081031504
801031.9309513761,4718004.1216260865,7.991797682453575
801131.0135201835,4718004.1216260865,7.972890499172623
801230.0960889908,4718004.1216260865,8.139799521160594
801329.1786577981,4718004.1216260865,9.144796093401348
801428.2612266055,4718004.1216260865,10.094174985875075
801527.3437954128,4718004.1216260865,10.983184844243002
801626.4263642202,4718004.1216260865,11.891579222312842
801725.5089330275,4718004.1216260865,12.364241178457092
801824.5915018348,4718004.1216260865,12.607731526198094
801923.6740706422,4718004.1216260865,12.643828878236809
802022.7566394495,4718004.1216260865,12.561100086531473
802121.8392082568,4718004.1216260865,12.434860347228994
802220.9217770642,4718004.1216260865,12.055022858032018
802320.0043458715,4718004.1216260865,12.080782990987199
802419.0869146789,4718004.1216260865,11.966678917219426
802518.1694834862,4718004.1216260865,10.557990975243435
802617.2520522935,4718004.1216260865,7.745535031479508
802716.3346211009,4718004.1216260865,7.1598884859165075
802815.4171899082,4718004.1216260865,7.003707556168742
802914.4997587156,4718004.1216260865,6.892278687866279
803013.5823275229,4718004.1216260865,6.7853909481676595
803112.6648963302,4718004.1216260865,6.680473405284705
803211.7474651376,4718004.1216260865,6.623474060563901
803310.8300339449,4718004.1216260865,6.530977366868589
803409.9126027522,4718004.1216260865,6.485325188235434
803508.9951715596,4718004.1216260865,6.407209095093524
803608.0777403669,4718004.1216260865,6.296289219279205
803707.1603091743,4718004.1216260865,6.19569662714122
803806.2428779816,4718004.1216260865,6.14380295307402
803905.3254467889,4718004.1216260865,6.138972302284404
804004.4080155963,4718004.1216260865,6.260384488593221
793303.4905844036,4717905.570901449,6.826708120273905
793402.573153211,4717905.570901449,6.844911878598398
793501.6557220183,4717905.570901449,6.862977684633977
793600.7382908256,4717905.570901449,6.8812781575641795
793699.820859633,4717905.570901449,6.899627429619907
793798.9034284403,4717905.570901449,6.917837646650014
793897.9859972477,4717905.570901449,6.93628440641022
793997.068566055,4717905.570901449,6.954591372360442
794096.1511348623,4717905.570901449,6.972946655966426
794195.2337036697,4717905.570901449,6.991540366653707
794294.316272477,4717905.570901449,7.0099931699029066
794393.3988412843,4717905.570901449,7.072994775846363
794492.4814100917,4717905.570901449,7.091662562076094
794591.563978899,4717905.570901449,7.155398163437141
794690.6465477064,4717905.570901449,7.174283437290288
794789.7291165137,4717905.570901449,7.284592426606802
794888.811685321,4717905.570901449,7.490242993048794
794987.8942541284,4717905.570901449,7.6050065075173165
795086.9768229357,4717905.570901449,7.720563273879616
795186.0593917432,4717905.570901449,7.6425770336259315
795285.1419605504,4717905.570901449,7.659591575909571
795384.2245293577,4717905.570901449,7.919392098528691
795483.3070981652,4717905.570901449,8.233362177989264
795582.3896669724,4717905.570901449,8.549998160689935
795681.4722357797,4717905.570901449,8.712388454322763
795780.5548045872,4717905.570901449,8.76932830462023
795879.6373733944,4717905.570901449,8.771265388789708
795978.7199422019,4717905.570901449,8.768858655666614
796077.8025110092,4717905.570901449,8.710731511461454
796176.8850798164,4717905.570901449,8.596736140441914
796275.9676486239,4717905.570901449,8.224865895746234
796375.0502174312,4717905.570901449,7.806438941598477
796474.1327862386,4717905.570901449,7.5887903783459985
796573.2153550459,4717905.570901449,7.465433448387406
796672.2979238532,4717905.570901449,7.480010168629529
796771.3804926606,4717905.570901449,7.442952102524985
796870.4630614679,4717905.570901449,7.401489760569272
796969.5456302752,4717905.570901449,7.356166107472163
797068.6281990826,4717905.570901449,7.306727587106666
797167.7107678899,4717905.570901449,7.25345949056027
797266.7933366973,4717905.570901449,7.196651960084643
797365.8759055046,4717905.570901449,7.137256176865984
797464.9584743119,4717905.570901449,7.074988682830516
797564.0410431193,4717905.570901449,7.279666793896872
797663.1236119266,4717905.570901449,8.088196630861308
797762.206180734,4717905.570901449,9.660187169208314
797861.2887495413,4717905.570901449,10.429914558491761
797960.3713183486,4717905.570901449,10.39350984521875
798059.453887156,4717905.570901449,10.037048799271494
798158.5364559633,4717905.570901449,8.838998740419742
798257.6190247706,4717905.570901449,8.155823891348362
798356.701593578,4717905.570901449,8.15822868715545
798455.7841623853,4717905.570901449,8.847519727375836
798554.8667311927,4717905.570901449,6.377143205317374
798653.9493,4717905.570901449,7.013270749790128
798753.0318688073,4717905.570901449,7.646897649014871
798852.1144376147,4717905.570901449,7.867183258948933
798951.197006422,4717905.570901449,8.35123556659106
799050.2795752294,4717905.570901449,7.614644537948438
799149.3621440367,4717905.570901449,7.223830267715314
799248.444712844,4717905.570901449,7.92166557830447
799347.5272816514,4717905.570901449,8.390721964652803
799446.6098504587,4717905.570901449,7.690665366550477
799545.692419266,4717905.570901449,7.968929256651228
799644.7749880734,4717905.570901449,7.032683639654265
799743.8575568807,4717905.570901449,5.29742682151336
799842.9401256881,4717905.570901449,7.448971855516788
799942.0226944954,4717905.570901449,9.924172252003528
800041.1052633027,4717905.570901449,10.026753852786436
800140.1878321101,4717905.570901449,8.47368336109512
800239.2704009174,4717905.570901449,7.0050907578876105
800338.3529697248,4717905.570901449,5.949180215624358
800437.4355385321,4717905.570901449,6.312558420769676
800536.5181073394,4717905.570901449,6.083824754250746
800635.6006761468,4717905.570901449,6.6439138539649765
800734.6832449541,4717905.570901449,7.035761137776198
800833.7658137614,4717905.570901449,7.087120578184885
800932.8483825688,4717905.570901449,7.237640830886594
801031.9309513761,4717905.570901449,7.595688864888048
801131.0135201835,4717905.570901449,8.305198164776916
801230.0960889908,4717905.570901449,8.437498969578453
801329.1786577981,4717905.570901449,8.457430374022197
801428.2612266055,4717905.570901449,9.074954551231432
801527.3437954128,4717905.570901449,9.57325300259503
801626.4263642202,4717905.570901449,10.059042247262571
801725.5089330275,4717905.570901449,10.804831573180412
801824.5915018348,4717905.570901449,11.664110102447676
801923.6740706422,4717905.570901449,11.737874097053037
802022.7566394495,4717905.570901449,11.477431769180587
802121.8392082568,4717905.570901449,11.232531549555672
802220.9217770642,4717905.570901449,10.910181473731136
802320.0043458715,4717905.570901449,11.125776586578896
802419.0869146789,4717905.570901449,11.624172343798017
802518.1694834862,4717905.570901449,11.303820074183065
802617.2520522935,4717905.570901449,8.5723733049842
802716.3346211009,4717905.570901449,6.985176159741448
802815.4171899082,4717905.570901449,6.844929991352935
802914.4997587156,4717905.570901449,6.749944296002672
803013.5823275229,4717905.570901449,6.6556766586702105
803112.6648963302,4717905.570901449,6.6496847135247465
803211.7474651376,4717905.570901449,6.688746540118043
803310.8300339449,4717905.570901449,6.690823470780916
803409.9126027522,4717905.570901449,6.655458576533816
803508.9951715596,4717905.570901449,6.503577965469015
803608.0777403669,4717905.570901449,6.320958195431232
803707.1603091743,4717905.570901449,6.151257516602664
803806.2428779816,4717905.570901449,6.107861834927078
803905.3254467889,4717905.570901449,6.072847777920933
804004.4080155963,4717905.570901449,6.161679477234111
793303.4905844036,4717807.020176811,6.822628220759011
793402.573153211,4717807.020176811,6.840821099827575
793501.6557220183,4717807.020176811,6.85887610905274
793600.7382908256,4717807.020176811,6.8771656449266985
793699.820859633,4717807.020176811,6.895316578469655
793798.9034284403,4717807.020176811,6.913515417851367
793897.9859972477,4717807.020176811,6.931762289509914
793997.068566055,4717807.020176811,6.950246180026089
794096.1511348623,4717807.020176811,6.968589995346841
794195.2337036697,4717807.020176811,6.986982225580074
794294.316272477,4717807.020176811,7.0052326393726965
794393.3988412843,4717807.020176811,7.068191460528597
794492.4814100917,4717807.020176811,7.086846569347077
794591.563978899,4717807.020176811,7.150538887459648
794690.6465477064,4717807.020176811,7.169216520996286
794789.7291165137,4717807.020176811,7.188138265701326
794888.811685321,4717807.020176811,7.344666393438374
794987.8942541284,4717807.020176811,7.4572421435739935
795086.9768229357,4717807.020176811,7.4291741041426524
795186.0593917432,4717807.020176811,7.353858058937047
795285.1419605504,4717807.020176811,7.606741783931224
795384.2245293577,4717807.020176811,7.767712843864987
795483.3070981652,4717807.020176811,8.07870920490525
795582.3896669724,4717807.020176811,8.292481311043828
795681.4722357797,4717807.020176811,8.556785491672064
795780.5548045872,4717807.020176811,8.767889522257882
795879.6373733944,4717807.020176811,8.771098459561948
795978.7199422019,4717807.020176811,8.770140706988917
796077.8025110092,4717807.020176811,8.662509112751295
796176.8850798164,4717807.020176811,8.601306840631558
796275.9676486239,4717807.020176811,8.331988946059179
796375.0502174312,4717807.020176811,7.9122939130400045
796474.1327862386,4717807.020176811,7.645660503122461
796573.2153550459,4717807.020176811,7.52336027182086
796672.2979238532,4717807.020176811,7.492679336303897
796771.3804926606,4717807.020176811,7.457666076603339
796870.4630614679,4717807.020176811,7.417887854113156
796969.5456302752,4717807.020176811,7.374705849351317
797068.6281990826,4717807.020176811,7.326871592012078
797167.7107678899,4717807.020176811,7.27566904547754
797266.7933366973,4717807.020176811,7.220886808640878
797365.8759055046,4717807.020176811,7.162805333746529
797464.9584743119,4717807.020176811,7.147276419531701
797564.0410431193,4717807.020176811,7.309830381489561
797663.1236119266,4717807.020176811,8.71979696264786
797762.206180734,4717807.020176811,10.411570994979972
797861.2887495413,4717807.020176811,10.37364953147243
797960.3713183486,4717807.020176811,9.161339512348784
798059.453887156,4717807.020176811,7.925418608429546
798158.5364559633,4717807.020176811,5.187697067179297
798257.6190247706,4717807.020176811,4.732527241376721
798356.701593578,4717807.020176811,5.35531076058554
798455.7841623853,4717807.020176811,4.890404818741056
798554.8667311927,4717807.020176811,8.004550801120226
798653.9493,4717807.020176811,7.882869561672492
798753.0318688073,4717807.020176811,7.215221257124167
798852.1144376147,4717807.020176811,7.243594595483762
798951.197006422,4717807.020176811,7.306897581327337
799050.2795752294,4717807.020176811,7.821079422336052
799149.3621440367,4717807.020176811,8.902297096242547
799248.444712844,4717807.020176811,8.219765564850023
799347.5272816514,4717807.020176811,7.149608766837815
799446.6098504587,4717807.020176811,8.414945649665185
799545.692419266,4717807.020176811,7.932247213388554
799644.7749880734,4717807.020176811,4.893240636425087
799743.8575568807,4717807.020176811,6.486774693095234
799842.9401256881,4717807.020176811,8.952453588805646
799942.0226944954,4717807.020176811,9.555419044902386
800041.1052633027,4717807.020176811,8.924391036559335
800140.1878321101,4717807.020176811,6.532959273138834
800239.2704009174,4717807.020176811,4.965123974338999
800338.3529697248,4717807.020176811,5.26683356715012
800437.4355385321,4717807.020176811,4.996363742276447
800536.5181073394,4717807.020176811,5.231878788159329
800635.6006761468,4717807.020176811,5.127491012582647
800734.6832449541,4717807.020176811,5.2380245679387105
800833.7658137614,4717807.020176811,5.31845535180508
800932.8483825688,4717807.020176811,5.362081600246803
801031.9309513761,4717807.020176811,5.659979841238617
801131.0135201835,4717807.020176811,6.427491615154121
801230.0960889908,4717807.020176811,7.019377639189975
801329.1786577981,4717807.020176811,7.568557909722574
801428.2612266055,4717807.020176811,7.817542716909027
801527.3437954128,4717807.020176811,8.111427159824526
801626.4263642202,4717807.020176811,9.159288816316465
801725.5089330275,4717807.020176811,9.904082898605466
801824.5915018348,4717807.020176811,11.00093309469093
801923.6740706422,4717807.020176811,11.374603103693348
802022.7566394495,4717807.020176811,11.148762414808834
802121.8392082568,4717807.020176811,11.092725159561656
802220.9217770642,4717807.020176811,10.5554731946245
802320.0043458715,4717807.020176811,10.350703428183575
802419.0869146789,4717807.020176811,11.147445338156674
802518.1694834862,4717807.020176811,11.061253035318483
802617.2520522935,4717807.020176811,8.700188150941306
802716.3346211009,4717807.020176811,6.957118491066348
802815.4171899082,4717807.020176811,6.7434660448774
802914.4997587156,4717807.020176811,6.703625122833071
803013.5823275229,4717807.020176811,6.581466087663929
803112.6648963302,4717807.020176811,6.6693677299120955
803211.7474651376,4717807.020176811,6.805294735807528
803310.8300339449,4717807.020176811,6.94784101678201
803409.9126027522,4717807.020176811,6.923069333616724
803508.9951715596,4717807.020176811,6.733484801074221
803608.0777403669,4717807.020176811,6.47306711297921
803707.1603091743,4717807.020176811,6.190180260651255
803806.2428779816,4717807.020176811,6.1162107134740005
803905.3254467889,4717807.020176811,6.088898260517427
804004.4080155963,4717807.020176811,6.10745453316017
793303.4905844036,4717708.469452173,6.81855075954669
793402.573153211,4717708.469452173,6.836546990564773
793501.6557220183,4717708.469452173,6.8545907191145625
793600.7382908256,4717708.469452173,6.872682070556486
793699.820859633,4717708.469452173,6.890821170581869
793798.9034284403,4717708.469452173,6.909008145213753
793897.9859972477,4717708.469452173,6.927243120807804
793997.068566055,4717708.469452173,6.945526224053152
794096.1511348623,4717708.469452173,6.963857581973346
794195.2337036697,4717708.469452173,6.982047592819311
794294.316272477,4717708.469452173,7.000475341748759
794393.3988412843,4717708.469452173,7.063199472855754
794492.4814100917,4717708.469452173,7.081841406299206
794591.563978899,4717708.469452173,7.145294575857448
794690.6465477064,4717708.469452173,7.163958510939766
794789.7291165137,4717708.469452173,7.182671197332343
794888.811685321,4717708.469452173,7.2014327623765055
794987.8942541284,4717708.469452173,7.220197783352671
795086.9768229357,4717708.469452173,7.238692319961487
795186.0593917432,4717708.469452173,7.395085120325624
795285.1419605504,4717708.469452173,7.506439751805673
795384.2245293577,4717708.469452173,7.569951790105292
795483.3070981652,4717708.469452173,7.826637582800236
795582.3896669724,4717708.469452173,8.08737843838216
795681.4722357797,4717708.469452173,8.50285318632766
795780.5548045872,4717708.469452173,8.765942064913222
795879.6373733944,4717708.469452173,8.770462678815049
795978.7199422019,4717708.469452173,8.719892223440848
796077.8025110092,4717708.469452173,8.664943332557993
796176.8850798164,4717708.469452173,8.60542059984592
796275.9676486239,4717708.469452173,8.337849852407338
796375.0502174312,4717708.469452173,8.018961160598435
796474.1327862386,4717708.469452173,7.7028331616219
796573.2153550459,4717708.469452173,7.534072255352083
796672.2979238532,4717708.469452173,7.505070231058853
796771.3804926606,4717708.469452173,7.4721143334256706
796870.4630614679,4717708.469452173,7.434498422017747
796969.5456302752,4717708.469452173,7.393049771430957
797068.6281990826,4717708.469452173,7.3474281212785435
797167.7107678899,4717708.469452173,7.297827856568027
797266.7933366973,4717708.469452173,7.245127016612855
797365.8759055046,4717708.469452173,7.143899499193447
797464.9584743119,4717708.469452173,7.221002242750507
797564.0410431193,4717708.469452173,7.341024029721332
797663.1236119266,4717708.469452173,8.936785125746454
797762.206180734,4717708.469452173,10.628957387248871
797861.2887495413,4717708.469452173,9.989945909689105
797960.3713183486,4717708.469452173,8.099167186208787
798059.453887156,4717708.469452173,4.869057842306193
798158.5364559633,4717708.469452173,6.288546968446542
798257.6190247706,4717708.469452173,7.335472678700662
798356.701593578,4717708.469452173,5.787571006905626
798455.7841623853,4717708.469452173,8.109330630889033
798554.8667311927,4717708.469452173,8.366035727600254
798653.9493,4717708.469452173,7.78508094608595
798753.0318688073,4717708.469452173,8.10871466329235
798852.1144376147,4717708.469452173,7.6589880299473085
798951.197006422,4717708.469452173,7.5971063394517815
799050.2795752294,4717708.469452173,8.18510605304035
799149.3621440367,4717708.469452173,9.64069491718015
799248.444712844,4717708.469452173,9.826808366513665
799347.5272816514,4717708.469452173,7.2617409057055395
799446.6098504587,4717708.469452173,8.49831468949434
799545.692419266,4717708.469452173,7.602328956667481
799644.7749880734,4717708.469452173,6.7533137198221596
799743.8575568807,4717708.469452173,8.956746540876443
799842.9401256881,4717708.469452173,9.46439958477679
799942.0226944954,4717708.469452173,8.206697049378622
800041.1052633027,4717708.469452173,8.519756815696189
800140.1878321101,4717708.469452173,5.556773103682749
800239.2704009174,4717708.469452173,4.8546819254534705
800338.3529697248,4717708.469452173,5.940446981561797
800437.4355385321,4717708.469452173,4.919665172081594
800536.5181073394,4717708.469452173,5.139768292152368
800635.6006761468,4717708.469452173,6.734925797944298
800734.6832449541,4717708.469452173,6.8573891760324255
800833.7658137614,4717708.469452173,6.275224902263485
800932.8483825688,4717708.469452173,5.993257016179471
801031.9309513761,4717708.469452173,5.558385063795829
801131.0135201835,4717708.469452173,5.262660798645383
801230.0960889908,4717708.469452173,5.890217306347503
801329.1786577981,4717708.469452173,7.2821302522927684
801428.2612266055,4717708.469452173,8.07279901933077
801527.3437954128,4717708.469452173,8.539717834348929
801626.4263642202,4717708.469452173,9.139735513480316
801725.5089330275,4717708.469452173,10.023099866130753
801824.5915018348,4717708.469452173,11.450458978436565
801923.6740706422,4717708.469452173,11.45921771601482
802022.7566394495,4717708.469452173,11.398127854098641
802121.8392082568,4717708.469452173,11.125144303000035
802220.9217770642,4717708.469452173,10.921804044683812
802320.0043458715,4717708.469452173,10.762603934035042
802419.0869146789,4717708.469452173,11.092649803592296
802518.1694834862,4717708.469452173,9.910771877284667
802617.2520522935,4717708.469452173,8.033731957847383
802716.3346211009,4717708.469452173,7.07440116557404
802815.4171899082,4717708.469452173,8.281116964974053
802914.4997587156,4717708.469452173,8.550986793259165
803013.5823275229,4717708.469452173,8.547119382543894
803112.6648963302,4717708.469452173,6.699334409384725
803211.7474651376,4717708.469452173,6.889562319972915
803310.8300339449,4717708.469452173,7.130450032903647
803409.9126027522,4717708.469452173,7.245055813429202
803508.9951715596,4717708.469452173,6.8897570123285545
803608.0777403669,4717708.469452173,6.511612468081227
803707.1603091743,4717708.469452173,6.235269295655293
803806.2428779816,4717708.469452173,6.091430768113982
803905.3254467889,4717708.469452173,6.109815396519544
804004.4080155963,4717708.469452173,6.096905018055048
793303.4905844036,4717609.918727536,6.81410539920407
793402.573153211,4717609.918727536,6.832089897563044
793501.6557220183,4717609.918727536,6.85012186248766
793600.7382908256,4717609.918727536,6.868201419256633
793699.820859633,4717609.918727536,6.886141570507271
793798.9034284403,4717609.918727536,6.904316194250102
793897.9859972477,4717609.918727536,6.922538786357325
793997.068566055,4717609.918727536,6.940620870047758
794096.1511348623,4717609.918727536,6.958939281245537
794195.2337036697,4717609.918727536,6.977116445197009
