x,y,value
793897.9859972477,4718201.223075362,3.1712871451741287
793997.068566055,4718201.223075362,2.9592344846127414
794096.1511348623,4718201.223075362,2.76808690340855
794195.2337036697,4718201.223075362,3.3843700574786455
794294.316272477,4718201.223075362,3.7220032156698197
794393.3988412843,4718201.223075362,4.112414183171778
794492.4814100917,4718201.223075362,7.687951317839379
794591.563978899,4718201.223075362,4.842113785552726
794690.6465477064,4718201.223075362,4.3397088316348365
794789.7291165137,4718201.223075362,4.150114931508388
794888.811685321,4718201.223075362,3.5628514009941865
794987.8942541284,4718201.223075362,3.5736504608221233
795086.9768229357,4718201.223075362,3.597638148598978
795186.0593917432,4718201.223075362,3.624776561765227
795285.1419605504,4718201.223075362,3.8590222098097855
795384.2245293577,4718201.223075362,3.811898668981328
795483.3070981652,4718201.223075362,3.390431049387802
795582.3896669724,4718201.223075362,4.202632920416314
795681.4722357797,4718201.223075362,5.309287221834695
795780.5548045872,4718201.223075362,5.606673027610721
795879.6373733944,4718201.223075362,4.707499632246187
795978.7199422019,4718201.223075362,4.628472712230157
796077.8025110092,4718201.223075362,5.014968087662637
796176.8850798164,4718201.223075362,4.7909217486149
796275.9676486239,4718201.223075362,3.0226888981511917
796375.0502174312,4718201.223075362,5.001538429895637
796474.1327862386,4718201.223075362,5.6513670897357455
796573.2153550459,4718201.223075362,4.40892799230957
796672.2979238532,4718201.223075362,4.26457959669199
796771.3804926606,4718201.223075362,4.363887695294947
796870.4630614679,4718201.223075362,5.056278204826089
796969.5456302752,4718201.223075362,5.440546706969991
797068.6281990826,4718201.223075362,4.285502750802059
797167.7107678899,4718201.223075362,3.1047394653737244
797266.7933366973,4718201.223075362,3.3455240122583523
797365.8759055046,4718201.223075362,3.7669915314676388
797464.9584743119,4718201.223075362,3.688093246519808
797564.0410431193,4718201.223075362,3.898092965206173
797663.1236119266,4718201.223075362,4.137746873424269
797762.206180734,4718201.223075362,4.065917248763579
797861.2887495413,4718201.223075362,3.8807515213660695
797960.3713183486,4718201.223075362,3.6970582214167655
798059.453887156,4718201.223075362,3.249574327006584
798158.5364559633,4718201.223075362,3.046541028056355
798257.6190247706,4718201.223075362,3.3950220933814643
798356.701593578,4718201.223075362,3.3273134888453844
798455.7841623853,4718201.223075362,3.8187177926362024
798554.8667311927,4718201.223075362,3.608223504905237
798653.9493,4718201.223075362,7.055020872683685
798753.0318688073,4718201.223075362,5.355884281148017
798852.1144376147,4718201.223075362,5.843434295361874
798951.197006422,4718201.223075362,6.940310239646154
799050.2795752294,4718201.223075362,6.571940171854288
799149.3621440367,4718201.223075362,7.872401959859774
799248.444712844,4718201.223075362,8.60435901003347
799347.5272816514,4718201.223075362,7.44716490708871
799446.6098504587,4718201.223075362,6.911191789463019
799545.692419266,4718201.223075362,4.593181164865791
799644.7749880734,4718201.223075362,4.125561943540462
799743.8575568807,4718201.223075362,5.1648963126465945
799842.9401256881,4718201.223075362,5.941676517924186
799942.0226944954,4718201.223075362,5.149579265416222
800041.1052633027,4718201.223075362,5.0506130044367525
800140.1878321101,4718201.223075362,6.155843338402077
800239.2704009174,4718201.223075362,5.9030158797970635
800338.3529697248,4718201.223075362,3.4146653366559296
800437.4355385321,4718201.223075362,2.4820817168414706
800536.5181073394,4718201.223075362,2.009794488981667
800635.6006761468,4718201.223075362,2.8252310733415613
800734.6832449541,4718201.223075362,3.539349240737627
800833.7658137614,4718201.223075362,3.4263167301476734
800932.8483825688,4718201.223075362,3.058761599974371
801031.9309513761,4718201.223075362,3.1776546718498366
801131.0135201835,4718201.223075362,3.4498313157542824
801230.0960889908,4718201.223075362,3.0843990920955697
801329.1786577981,4718201.223075362,2.779101876776888
801428.2612266055,4718201.223075362,3.591546131975079
801527.3437954128,4718201.223075362,3.501395578010171
801626.4263642202,4718201.223075362,3.6594216777637043
801725.5089330275,4718201.223075362,3.5456455334514883
801824.5915018348,4718201.223075362,2.9531957279301824
801923.6740706422,4718201.223075362,3.126178223177825
802022.7566394495,4718201.223075362,3.098634118286481
802121.8392082568,4718201.223075362,3.2501876454391825
802220.9217770642,4718201.223075362,3.329286048038117
802320.0043458715,4718201.223075362,3.3829144952345347
802419.0869146789,4718201.223075362,2.604424960116495
802518.1694834862,4718201.223075362,3.800850229512977
802617.2520522935,4718201.223075362,3.6855175239232727
802716.3346211009,4718201.223075362,3.7566006111049774
802815.4171899082,4718201.223075362,3.752522562769899
802914.4997587156,4718201.223075362,4.131581591581179
803013.5823275229,4718201.223075362,4.806094510302317
803112.6648963302,4718201.223075362,8.134393790318642
803211.7474651376,4718201.223075362,10.265726068592443
803310.8300339449,4718201.223075362,4.937798229533224
803409.9126027522,4718201.223075362,5.4591691742631046
803508.9951715596,4718201.223075362,3.697489701735035
803608.0777403669,4718201.223075362,2.2332042333174495
803707.1603091743,4718201.223075362,2.3114796668514828
803806.2428779816,4718201.223075362,2.4004217257688096
803905.3254467889,4718201.223075362,2.4015783097238823
804004.4080155963,4718201.223075362,2.2923236825319067
793303.4905844036,4718102.672350724,3.8633171640938433
793402.573153211,4718102.672350724,3.860674318443924
793501.6557220183,4718102.672350724,3.8552401772865132
793600.7382908256,4718102.672350724,3.8502036694771564
793699.820859633,4718102.672350724,3.717979344781426
793798.9034284403,4718102.672350724,3.4693704642662153
793897.9859972477,4718102.672350724,3.237384874903107
793997.068566055,4718102.672350724,3.02091122215317
794096.1511348623,4718102.672350724,2.8189124771803753
794195.2337036697,4718102.672350724,2.8543020370971037
794294.316272477,4718102.672350724,3.490351263143918
794393.3988412843,4718102.672350724,3.9693722263461764
794492.4814100917,4718102.672350724,3.9864577263810346
794591.563978899,4718102.672350724,4.3185139940781685
794690.6465477064,4718102.672350724,4.369475645960616
794789.7291165137,4718102.672350724,3.899875424316506
794888.811685321,4718102.672350724,3.798942652001557
794987.8942541284,4718102.672350724,3.822027307862123
795086.9768229357,4718102.672350724,3.830310048191917
795186.0593917432,4718102.672350724,4.04915174515723
795285.1419605504,4718102.672350724,4.643427197456129
795384.2245293577,4718102.672350724,4.363056099780214
795483.3070981652,4718102.672350724,3.8557813947983273
795582.3896669724,4718102.672350724,5.2169449368862875
795681.4722357797,4718102.672350724,6.4143520132963
795780.5548045872,4718102.672350724,5.37142036736872
795879.6373733944,4718102.672350724,5.2934542863234455
795978.7199422019,4718102.672350724,4.524654200328444
796077.8025110092,4718102.672350724,4.11604910318408
796176.8850798164,4718102.672350724,4.690041277754449
796275.9676486239,4718102.672350724,4.582709287839751
796375.0502174312,4718102.672350724,5.388868901895091
796474.1327862386,4718102.672350724,5.2306092791788625
796573.2153550459,4718102.672350724,4.465278588815684
796672.2979238532,4718102.672350724,4.433856176881852
796771.3804926606,4718102.672350724,4.25116428216813
796870.4630614679,4718102.672350724,4.7511783940151915
796969.5456302752,4718102.672350724,5.43451088366273
797068.6281990826,4718102.672350724,5.847628399235528
797167.7107678899,4718102.672350724,5.514224168529702
797266.7933366973,4718102.672350724,6.307295256030618
797365.8759055046,4718102.672350724,6.363039832711914
797464.9584743119,4718102.672350724,5.793098229354188
797564.0410431193,4718102.672350724,5.347140660214049
797663.1236119266,4718102.672350724,4.648740478387449
797762.206180734,4718102.672350724,4.453289044798707
797861.2887495413,4718102.672350724,4.374387139249154
797960.3713183486,4718102.672350724,4.244867758520919
798059.453887156,4718102.672350724,4.153794654778031
798158.5364559633,4718102.672350724,3.859328924624074
798257.6190247706,4718102.672350724,4.482659381365498
798356.701593578,4718102.672350724,3.9565721978102384
798455.7841623853,4718102.672350724,3.2470845014841223
798554.8667311927,4718102.672350724,4.319432301629506
798653.9493,4718102.672350724,5.358012002770298
798753.0318688073,4718102.672350724,6.642061804904231
798852.1144376147,4718102.672350724,6.761015419303452
798951.197006422,4718102.672350724,6.775729597046917
799050.2795752294,4718102.672350724,6.590340255964003
799149.3621440367,4718102.672350724,4.904036852056752
799248.444712844,4718102.672350724,5.044892118154345
799347.5272816514,4718102.672350724,5.090547518328546
799446.6098504587,4718102.672350724,5.548964040790504
799545.692419266,4718102.672350724,4.361086004904366
799644.7749880734,4718102.672350724,4.207818662002684
799743.8575568807,4718102.672350724,4.746544677221976
799842.9401256881,4718102.672350724,5.330379553305638
799942.0226944954,4718102.672350724,6.240198191084659
800041.1052633027,4718102.672350724,11.289766619520263
800140.1878321101,4718102.672350724,16.646418003734723
800239.2704009174,4718102.672350724,4.416383179042817
800338.3529697248,4718102.672350724,3.320533730258392
800437.4355385321,4718102.672350724,3.146673518006202
800536.5181073394,4718102.672350724,1.8611755654571334
800635.6006761468,4718102.672350724,2.4414246158023705
800734.6832449541,4718102.672350724,3.071626740619005
800833.7658137614,4718102.672350724,3.3498461642644206
800932.8483825688,4718102.672350724,3.388230095557581
801031.9309513761,4718102.672350724,3.4077114604618384
801131.0135201835,4718102.672350724,3.309764608286315
801230.0960889908,4718102.672350724,2.7781497641133672
801329.1786577981,4718102.672350724,2.2140564080381773
801428.2612266055,4718102.672350724,3.1379192856316243
801527.3437954128,4718102.672350724,3.18312390408195
801626.4263642202,4718102.672350724,3.1785420043024133
801725.5089330275,4718102.672350724,2.9448782661707926
801824.5915018348,4718102.672350724,2.969554159721721
801923.6740706422,4718102.672350724,2.976463136458331
802022.7566394495,4718102.672350724,3.0400602935322474
802121.8392082568,4718102.672350724,3.2268725052338465
802220.9217770642,4718102.672350724,3.192303469343123
802320.0043458715,4718102.672350724,2.5836587539311164
802419.0869146789,4718102.672350724,1.8225733285530181
802518.1694834862,4718102.672350724,3.2804291505972687
802617.2520522935,4718102.672350724,3.86008907908705
802716.3346211009,4718102.672350724,3.772591476886918
802815.4171899082,4718102.672350724,3.7133452061710797
802914.4997587156,4718102.672350724,4.063520276183096
803013.5823275229,4718102.672350724,5.278181354492599
803112.6648963302,4718102.672350724,8.145536652733512
803211.7474651376,4718102.672350724,9.845189591252497
803310.8300339449,4718102.672350724,6.033902402759824
803409.9126027522,4718102.672350724,7.583862801531181
803508.9951715596,4718102.672350724,3.3821026765504048
803608.0777403669,4718102.672350724,2.8735070960544227
803707.1603091743,4718102.672350724,2.620491482970218
803806.2428779816,4718102.672350724,2.267349425287905
803905.3254467889,4718102.672350724,2.765987303091787
804004.4080155963,4718102.672350724,3.839021623926885
793303.4905844036,4718004.1216260865,4.114484346176152
793402.573153211,4718004.1216260865,4.111669627239851
793501.6557220183,4718004.1216260865,4.10629808025822
793600.7382908256,4718004.1216260865,4.06785773772371
793699.820859633,4718004.1216260865,3.7958541189528785
793798.9034284403,4718004.1216260865,3.5420381372120224
793897.9859972477,4718004.1216260865,3.3051936068258474
793997.068566055,4718004.1216260865,3.0841858371559647
794096.1511348623,4718004.1216260865,2.877956108057016
794195.2337036697,4718004.1216260865,3.3417890938010557
794294.316272477,4718004.1216260865,3.7951441408055415
794393.3988412843,4718004.1216260865,3.9378022481840445
794492.4814100917,4718004.1216260865,3.619306368081203
794591.563978899,4718004.1216260865,3.8245018877452095
794690.6465477064,4718004.1216260865,3.7597847409020377
794789.7291165137,4718004.1216260865,3.785730603486332
794888.811685321,4718004.1216260865,3.980639029088066
794987.8942541284,4718004.1216260865,3.914007413524973
795086.9768229357,4718004.1216260865,3.824349091054213
795186.0593917432,4718004.1216260865,5.000326507685611
795285.1419605504,4718004.1216260865,5.380119277205689
795384.2245293577,4718004.1216260865,5.118688420215698
795483.3070981652,4718004.1216260865,4.347419058539877
795582.3896669724,4718004.1216260865,5.912406625716131
795681.4722357797,4718004.1216260865,6.007591445715205
795780.5548045872,4718004.1216260865,8.208342570900323
795879.6373733944,4718004.1216260865,13.583040064802821
795978.7199422019,4718004.1216260865,10.463318387525485
796077.8025110092,4718004.1216260865,6.373223304852037
796176.8850798164,4718004.1216260865,4.348533068417742
796275.9676486239,4718004.1216260865,4.881155813394355
796375.0502174312,4718004.1216260865,4.654033183014155
796474.1327862386,4718004.1216260865,4.559935018307705
796573.2153550459,4718004.1216260865,4.658513653644038
796672.2979238532,4718004.1216260865,5.007439599377968
796771.3804926606,4718004.1216260865,4.4383645796245945
796870.4630614679,4718004.1216260865,4.622630030714482
796969.5456302752,4718004.1216260865,6.043832335427199
797068.6281990826,4718004.1216260865,6.271074122183626
797167.7107678899,4718004.1216260865,6.393807140086264
797266.7933366973,4718004.1216260865,6.3340625673211255
797365.8759055046,4718004.1216260865,6.301797170873659
797464.9584743119,4718004.1216260865,6.274051761890649
797564.0410431193,4718004.1216260865,5.269681324587292
797663.1236119266,4718004.1216260865,4.69311235562797
797762.206180734,4718004.1216260865,4.404491845819874
797861.2887495413,4718004.1216260865,4.201781620731784
797960.3713183486,4718004.1216260865,4.14190660144199
798059.453887156,4718004.1216260865,4.265115339142502
798158.5364559633,4718004.1216260865,4.138045471431864
798257.6190247706,4718004.1216260865,4.5985225929024
798356.701593578,4718004.1216260865,4.349653938336874
798455.7841623853,4718004.1216260865,3.7930981555847563
798554.8667311927,4718004.1216260865,4.051477232292134
798653.9493,4718004.1216260865,3.027856227782749
798753.0318688073,4718004.1216260865,4.397700908280762
798852.1144376147,4718004.1216260865,7.348206345520285
798951.197006422,4718004.1216260865,5.907237630011038
799050.2795752294,4718004.1216260865,6.7813042520381925
799149.3621440367,4718004.1216260865,4.465610232319481
799248.444712844,4718004.1216260865,4.462725545455804
799347.5272816514,4718004.1216260865,4.782784363630669
799446.6098504587,4718004.1216260865,4.280573312116851
799545.692419266,4718004.1216260865,4.2985095020717115
799644.7749880734,4718004.1216260865,4.580874841164661
799743.8575568807,4718004.1216260865,4.56225541357523
799842.9401256881,4718004.1216260865,5.227064674227966
799942.0226944954,4718004.1216260865,8.284078998627303
800041.1052633027,4718004.1216260865,8.543686791427014
800140.1878321101,4718004.1216260865,6.872319022921537
800239.2704009174,4718004.1216260865,4.381016869007843
800338.3529697248,4718004.1216260865,2.766394465910684
800437.4355385321,4718004.1216260865,3.2660064715089545
800536.5181073394,4718004.1216260865,2.990168201630997
800635.6006761468,4718004.1216260865,1.8392241060977352
800734.6832449541,4718004.1216260865,2.165114221234975
800833.7658137614,4718004.1216260865,2.157998134287428
800932.8483825688,4718004.1216260865,2.221717678756254
801031.9309513761,4718004.1216260865,2.7669409351846026
801131.0135201835,4718004.1216260865,2.845534519825286
801230.0960889908,4718004.1216260865,2.705769910714704
801329.1786577981,4718004.1216260865,2.5922399901759707
801428.2612266055,4718004.1216260865,2.820506668726022
801527.3437954128,4718004.1216260865,3.2722367446595273
801626.4263642202,4718004.1216260865,3.1045253924348115
801725.5089330275,4718004.1216260865,3.07670901568309
801824.5915018348,4718004.1216260865,3.135484072046434
801923.6740706422,4718004.1216260865,3.0404208460282813
802022.7566394495,4718004.1216260865,3.0370584248450174
802121.8392082568,4718004.1216260865,2.9902292196137106
802220.9217770642,4718004.1216260865,2.7173236465909434
802320.0043458715,4718004.1216260865,1.8703874901799151
802419.0869146789,4718004.1216260865,1.8653213294525406
802518.1694834862,4718004.1216260865,2.9889626145473893
802617.2520522935,4718004.1216260865,4.044204672290402
802716.3346211009,4718004.1216260865,3.727228508271441
802815.4171899082,4718004.1216260865,4.292464408089126
802914.4997587156,4718004.1216260865,3.3697668639373997
803013.5823275229,4718004.1216260865,6.978811058742248
803112.6648963302,4718004.1216260865,6.129557986480222
803211.7474651376,4718004.1216260865,7.163726157290857
803310.8300339449,4718004.1216260865,5.316222417604404
803409.9126027522,4718004.1216260865,4.232930114145794
803508.9951715596,4718004.1216260865,3.337761093527152
803608.0777403669,4718004.1216260865,3.511390000908088
803707.1603091743,4718004.1216260865,3.6584787884235697
803806.2428779816,4718004.1216260865,3.7185073410369256
803905.3254467889,4718004.1216260865,3.722451701911367
804004.4080155963,4718004.1216260865,3.7713838193209224
793303.4905844036,4717905.570901449,4.3824243473610816
793402.573153211,4717905.570901449,4.379425531902799
793501.6557220183,4717905.570901449,4.36048140232567
793600.7382908256,4717905.570901449,4.9860017173511375
793699.820859633,4717905.570901449,5.160781438462511
793798.9034284403,4717905.570901449,5.12923885516288
793897.9859972477,4717905.570901449,4.408326479325822
793997.068566055,4717905.570901449,4.598461365897648
794096.1511348623,4717905.570901449,4.308077656026005
794195.2337036697,4717905.570901449,4.317162414129932
794294.316272477,4717905.570901449,4.539834568587414
794393.3988412843,4717905.570901449,4.611005276330916
794492.4814100917,4717905.570901449,4.205063181370349
794591.563978899,4717905.570901449,3.3927930295697095
794690.6465477064,4717905.570901449,3.5726071368623704
794789.7291165137,4717905.570901449,3.764676436880283
794888.811685321,4717905.570901449,3.7470632051284887
794987.8942541284,4717905.570901449,3.684714621968211
795086.9768229357,4717905.570901449,3.638733530132663
795186.0593917432,4717905.570901449,5.532719954454682
795285.1419605504,4717905.570901449,6.490762626133368
795384.2245293577,4717905.570901449,6.4602403060605145
795483.3070981652,4717905.570901449,5.814619459563633
795582.3896669724,4717905.570901449,5.264635671357373
795681.4722357797,4717905.570901449,6.117830517799158
795780.5548045872,4717905.570901449,14.586137902771771
795879.6373733944,4717905.570901449,5.408136948468821
795978.7199422019,4717905.570901449,10.31569916200795
796077.8025110092,4717905.570901449,6.68658240323015
796176.8850798164,4717905.570901449,4.262950982018409
796275.9676486239,4717905.570901449,4.514995810569769
796375.0502174312,4717905.570901449,4.763791480846143
796474.1327862386,4717905.570901449,8.447206765518112
796573.2153550459,4717905.570901449,7.916293181444594
796672.2979238532,4717905.570901449,4.918851224815813
796771.3804926606,4717905.570901449,5.0984077587507795
796870.4630614679,4717905.570901449,5.401145043478038
796969.5456302752,4717905.570901449,5.672541835003898
797068.6281990826,4717905.570901449,6.062077638883838
797167.7107678899,4717905.570901449,11.306721570186978
797266.7933366973,4717905.570901449,10.73825152636972
797365.8759055046,4717905.570901449,5.886901537014359
797464.9584743119,4717905.570901449,6.489849806367863
797564.0410431193,4717905.570901449,5.591106283750427
797663.1236119266,4717905.570901449,4.32801480314911
797762.206180734,4717905.570901449,3.990375101903158
797861.2887495413,4717905.570901449,3.7055698344892978
797960.3713183486,4717905.570901449,3.6187136868184906
798059.453887156,4717905.570901449,3.7461682193812456
798158.5364559633,4717905.570901449,3.7958536318572715
798257.6190247706,4717905.570901449,4.182695757107985
798356.701593578,4717905.570901449,4.09623399188203
798455.7841623853,4717905.570901449,4.054307334332074
798554.8667311927,4717905.570901449,2.9835020273461095
798653.9493,4717905.570901449,2.9424703786012762
798753.0318688073,4717905.570901449,4.342303031488421
798852.1144376147,4717905.570901449,3.6256947199892595
798951.197006422,4717905.570901449,2.7407083478251844
799050.2795752294,4717905.570901449,3.3747128346073616
799149.3621440367,4717905.570901449,6.649640320513956
799248.444712844,4717905.570901449,4.88610837214517
799347.5272816514,4717905.570901449,4.465590970960849
799446.6098504587,4717905.570901449,4.505525666700156
799545.692419266,4717905.570901449,4.5874673123673375
799644.7749880734,4717905.570901449,4.390192328683005
799743.8575568807,4717905.570901449,4.288758416463564
799842.9401256881,4717905.570901449,7.28792214862504
799942.0226944954,4717905.570901449,5.990542315497116
800041.1052633027,4717905.570901449,8.408212377868951
800140.1878321101,4717905.570901449,8.510332141138075
800239.2704009174,4717905.570901449,4.0636027616019526
800338.3529697248,4717905.570901449,3.311077671188516
800437.4355385321,4717905.570901449,3.196043650385578
800536.5181073394,4717905.570901449,2.866608086946003
800635.6006761468,4717905.570901449,3.0555244324702673
800734.6832449541,4717905.570901449,3.024660914920409
800833.7658137614,4717905.570901449,2.940029008609799
800932.8483825688,4717905.570901449,3.026147163861473
801031.9309513761,4717905.570901449,3.116260085989985
801131.0135201835,4717905.570901449,3.135548653487078
801230.0960889908,4717905.570901449,3.161754155934875
801329.1786577981,4717905.570901449,3.2090474490040486
801428.2612266055,4717905.570901449,3.1721105043760063
801527.3437954128,4717905.570901449,3.0573561027560667
801626.4263642202,4717905.570901449,3.134615094215431
801725.5089330275,4717905.570901449,3.141759780601916
801824.5915018348,4717905.570901449,3.0924081354287543
801923.6740706422,4717905.570901449,3.0484345672005597
802022.7566394495,4717905.570901449,2.9808157702505405
802121.8392082568,4717905.570901449,3.036149271675754
802220.9217770642,4717905.570901449,2.9870632863369706
802320.0043458715,4717905.570901449,3.1763338123711704
802419.0869146789,4717905.570901449,3.187757380732681
802518.1694834862,4717905.570901449,3.2837645286673287
802617.2520522935,4717905.570901449,4.095861157154011
802716.3346211009,4717905.570901449,3.6903186004328523
802815.4171899082,4717905.570901449,4.142579179667055
802914.4997587156,4717905.570901449,4.0244011134062
803013.5823275229,4717905.570901449,3.7445201192343203
803112.6648963302,4717905.570901449,8.807848821836526
803211.7474651376,4717905.570901449,9.334625403890985
803310.8300339449,4717905.570901449,3.8327947589488693
803409.9126027522,4717905.570901449,4.082929951702069
803508.9951715596,4717905.570901449,4.099024022398602
803608.0777403669,4717905.570901449,4.02187416393282
803707.1603091743,4717905.570901449,3.561044049390121
803806.2428779816,4717905.570901449,3.3586073741568723
803905.3254467889,4717905.570901449,3.4646181656877006
804004.4080155963,4717905.570901449,3.638621725121597
793303.4905844036,4717807.020176811,4.66875853215115
793402.573153211,4717807.020176811,4.629749389224053
793501.6557220183,4717807.020176811,6.5066326776555705
793600.7382908256,4717807.020176811,6.5654163994627455
793699.820859633,4717807.020176811,6.342856096806966
793798.9034284403,4717807.020176811,6.004247475405703
793897.9859972477,4717807.020176811,5.843601278762179
793997.068566055,4717807.020176811,5.534189286125681
794096.1511348623,4717807.020176811,4.948959099005372
794195.2337036697,4717807.020176811,4.821974483787741
794294.316272477,4717807.020176811,4.999469400960286
794393.3988412843,4717807.020176811,5.027412825816326
794492.4814100917,4717807.020176811,4.72404825018458
794591.563978899,4717807.020176811,3.3947528155782525
794690.6465477064,4717807.020176811,3.577260617187827
794789.7291165137,4717807.020176811,3.570681301167683
794888.811685321,4717807.020176811,3.5291196661823414
794987.8942541284,4717807.020176811,3.4713674453535837
795086.9768229357,4717807.020176811,3.4510422937120233
795186.0593917432,4717807.020176811,5.692408820710705
795285.1419605504,4717807.020176811,6.313872828547627
795384.2245293577,4717807.020176811,5.810871697024872
795483.3070981652,4717807.020176811,4.969956036424379
795582.3896669724,4717807.020176811,3.974136763498063
795681.4722357797,4717807.020176811,7.961745875539242
795780.5548045872,4717807.020176811,14.867066584693491
795879.6373733944,4717807.020176811,5.805080989692095
795978.7199422019,4717807.020176811,10.96950588583386
796077.8025110092,4717807.020176811,6.3935634172374884
796176.8850798164,4717807.020176811,4.849282912292372
796275.9676486239,4717807.020176811,5.259425172863121
796375.0502174312,4717807.020176811,11.030861896960134
796474.1327862386,4717807.020176811,7.218686594300798
796573.2153550459,4717807.020176811,8.598475696140595
796672.2979238532,4717807.020176811,12.638555281004116
796771.3804926606,4717807.020176811,8.72018777377715
796870.4630614679,4717807.020176811,8.20198248541986
796969.5456302752,4717807.020176811,11.781205735502526
797068.6281990826,4717807.020176811,14.918913249077038
797167.7107678899,4717807.020176811,9.507118516120823
797266.7933366973,4717807.020176811,9.833614224332091
797365.8759055046,4717807.020176811,9.856403454915526
797464.9584743119,4717807.020176811,6.0766788774940945
797564.0410431193,4717807.020176811,5.413436346606048
797663.1236119266,4717807.020176811,2.6576231240800086
797762.206180734,4717807.020176811,2.5776338467103415
797861.2887495413,4717807.020176811,2.515712079775132
797960.3713183486,4717807.020176811,2.3700087510458263
798059.453887156,4717807.020176811,2.3580096200156357
798158.5364559633,4717807.020176811,2.5321395560420537
798257.6190247706,4717807.020176811,3.725048945095355
798356.701593578,4717807.020176811,3.758799904949634
798455.7841623853,4717807.020176811,3.00985027626193
798554.8667311927,4717807.020176811,3.4805717007168155
798653.9493,4717807.020176811,5.543532792392162
798753.0318688073,4717807.020176811,6.809774310149426
798852.1144376147,4717807.020176811,3.9902579332667467
798951.197006422,4717807.020176811,3.6124454530047876
799050.2795752294,4717807.020176811,3.2642598193292462
799149.3621440367,4717807.020176811,4.995545211549458
799248.444712844,4717807.020176811,5.200232897937794
799347.5272816514,4717807.020176811,4.939271396525867
799446.6098504587,4717807.020176811,5.048002079284461
799545.692419266,4717807.020176811,4.59898544966542
799644.7749880734,4717807.020176811,4.570288933854237
799743.8575568807,4717807.020176811,7.277696284429189
799842.9401256881,4717807.020176811,6.516087210032065
799942.0226944954,4717807.020176811,5.35310751585675
800041.1052633027,4717807.020176811,5.358331702067861
800140.1878321101,4717807.020176811,3.949774807858201
800239.2704009174,4717807.020176811,3.7084466365497306
800338.3529697248,4717807.020176811,4.463235573901224
800437.4355385321,4717807.020176811,4.383331496175011
800536.5181073394,4717807.020176811,2.9101902629287286
800635.6006761468,4717807.020176811,2.4374860761271377
800734.6832449541,4717807.020176811,2.5688123279603943
800833.7658137614,4717807.020176811,2.8257458283329315
800932.8483825688,4717807.020176811,2.8948570533218616
801031.9309513761,4717807.020176811,2.7583730073689057
801131.0135201835,4717807.020176811,2.7029738829352694
801230.0960889908,4717807.020176811,2.674456283308001
801329.1786577981,4717807.020176811,2.6248289042775346
801428.2612266055,4717807.020176811,2.615603750026604
801527.3437954128,4717807.020176811,2.5688409208814047
801626.4263642202,4717807.020176811,2.780743969418888
801725.5089330275,4717807.020176811,2.8745051538010995
801824.5915018348,4717807.020176811,2.9732559860548387
801923.6740706422,4717807.020176811,3.1897309063665786
802022.7566394495,4717807.020176811,3.27898152006849
802121.8392082568,4717807.020176811,3.1273091643375457
802220.9217770642,4717807.020176811,3.130353873714633
802320.0043458715,4717807.020176811,3.185264585787642
802419.0869146789,4717807.020176811,3.1748055830421604
802518.1694834862,4717807.020176811,3.1410287981269156
802617.2520522935,4717807.020176811,3.5104085518933115
802716.3346211009,4717807.020176811,4.144487452349859
802815.4171899082,4717807.020176811,3.7105580454659113
802914.4997587156,4717807.020176811,3.964547725565396
803013.5823275229,4717807.020176811,3.954757340782588
803112.6648963302,4717807.020176811,4.1217606674891805
803211.7474651376,4717807.020176811,4.020336686871661
803310.8300339449,4717807.020176811,3.972420702230123
803409.9126027522,4717807.020176811,3.982594165165038
803508.9951715596,4717807.020176811,3.9492252434684953
803608.0777403669,4717807.020176811,4.085847331254367
803707.1603091743,4717807.020176811,4.201277995465264
803806.2428779816,4717807.020176811,3.6405371837067655
803905.3254467889,4717807.020176811,3.669814889864309
804004.4080155963,4717807.020176811,3.815166471706926
793303.4905844036,4717708.469452173,6.587725937366543
793402.573153211,4717708.469452173,7.528948367932866
793501.6557220183,4717708.469452173,7.461938676011163
793600.7382908256,4717708.469452173,7.187321313914526
793699.820859633,4717708.469452173,6.7602014833268615
793798.9034284403,4717708.469452173,6.448628806307603
793897.9859972477,4717708.469452173,6.997411039954067
793997.068566055,4717708.469452173,6.754948415409982
794096.1511348623,4717708.469452173,6.001029225680104
794195.2337036697,4717708.469452173,4.7238044356068825
794294.316272477,4717708.469452173,5.354243822002753
794393.3988412843,4717708.469452173,5.407568027366599
794492.4814100917,4717708.469452173,4.959730766183002
794591.563978899,4717708.469452173,4.133790560021899
794690.6465477064,4717708.469452173,3.685064762097857
794789.7291165137,4717708.469452173,3.3695161227948587
794888.811685321,4717708.469452173,3.3249434540012897
794987.8942541284,4717708.469452173,3.270704258721135
795086.9768229357,4717708.469452173,3.190913390334448
795186.0593917432,4717708.469452173,5.425283979956682
795285.1419605504,4717708.469452173,5.597880959103368
795384.2245293577,4717708.469452173,8.478487248209865
795483.3070981652,4717708.469452173,6.1630022344086015
795582.3896669724,4717708.469452173,7.871938827523156
795681.4722357797,4717708.469452173,13.752181547860294
795780.5548045872,4717708.469452173,14.512785151038388
795879.6373733944,4717708.469452173,6.126779983027444
795978.7199422019,4717708.469452173,11.318889007059987
796077.8025110092,4717708.469452173,10.720415783179387
796176.8850798164,4717708.469452173,8.784545280040607
796275.9676486239,4717708.469452173,10.249227741174526
796375.0502174312,4717708.469452173,9.947194551613238
796474.1327862386,4717708.469452173,4.12805296503988
796573.2153550459,4717708.469452173,3.7057014232483914
796672.2979238532,4717708.469452173,6.5328122584089865
