x,y,value
800833.7658137614,4718004.1216260865,628.8000726960028
800932.8483825688,4718004.1216260865,619.1888259778135
801031.9309513761,4718004.1216260865,611.5709356593574
801131.0135201835,4718004.1216260865,605.8806406039515
801230.0960889908,4718004.1216260865,603.018874664637
801329.1786577981,4718004.1216260865,603.2789059002151
801428.2612266055,4718004.1216260865,606.2014172366322
801527.3437954128,4718004.1216260865,611.555079606815
801626.4263642202,4718004.1216260865,619.267470317031
801725.5089330275,4718004.1216260865,628.8037814743078
801824.5915018348,4718004.1216260865,639.946926809089
801923.6740706422,4718004.1216260865,652.6435306479397
802022.7566394495,4718004.1216260865,666.8139849057349
802121.8392082568,4718004.1216260865,682.167039320718
802220.9217770642,4718004.1216260865,698.5970907150261
802320.0043458715,4718004.1216260865,716.4908290608807
802419.0869146789,4718004.1216260865,735.3415165475168
802518.1694834862,4718004.1216260865,755.2836130659041
802617.2520522935,4718004.1216260865,776.2780071514401
802716.3346211009,4718004.1216260865,798.3727869598849
802815.4171899082,4718004.1216260865,821.5218679844197
802914.4997587156,4718004.1216260865,845.5811827756512
803013.5823275229,4718004.1216260865,870.771816125573
803112.6648963302,4718004.1216260865,896.9375703632951
803211.7474651376,4718004.1216260865,924.0000058048468
803310.8300339449,4718004.1216260865,952.187551643666
803409.9126027522,4718004.1216260865,981.2094741649231
803508.9951715596,4718004.1216260865,1011.5105039006318
803608.0777403669,4718004.1216260865,1040.8207367660839
803707.1603091743,4718004.1216260865,1068.2667281773893
803806.2428779816,4718004.1216260865,1097.044167453537
803905.3254467889,4718004.1216260865,1126.4428252974842
804004.4080155963,4718004.1216260865,1156.9568085516682
793303.4905844036,4717905.570901449,756.0655323681663
793402.573153211,4717905.570901449,750.8277943300413
793501.6557220183,4717905.570901449,746.1962880808387
793600.7382908256,4717905.570901449,742.0162833365674
793699.820859633,4717905.570901449,738.4237039187243
793798.9034284403,4717905.570901449,735.4311251122219
793897.9859972477,4717905.570901449,733.1024709022628
793997.068566055,4717905.570901449,731.4315011451188
794096.1511348623,4717905.570901449,730.5761880392429
794195.2337036697,4717905.570901449,730.9295294069956
794294.316272477,4717905.570901449,732.0255855725625
794393.3988412843,4717905.570901449,734.2653579546712
794492.4814100917,4717905.570901449,737.6593349631263
794591.563978899,4717905.570901449,742.2234504858055
794690.6465477064,4717905.570901449,748.0730070331877
794789.7291165137,4717905.570901449,755.3844040871859
794888.811685321,4717905.570901449,763.7834011820647
794987.8942541284,4717905.570901449,772.6010333363555
795086.9768229357,4717905.570901449,781.2319214940451
795186.0593917432,4717905.570901449,790.1493800498387
795285.1419605504,4717905.570901449,798.8317327481382
795384.2245293577,4717905.570901449,807.578967382876
795483.3070981652,4717905.570901449,816.3989879029913
795582.3896669724,4717905.570901449,824.980500764185
795681.4722357797,4717905.570901449,833.6625442171642
795780.5548045872,4717905.570901449,842.0494303106805
795879.6373733944,4717905.570901449,850.2969301112295
795978.7199422019,4717905.570901449,858.5674120512905
796077.8025110092,4717905.570901449,866.4515149972095
796176.8850798164,4717905.570901449,873.26966926100215
796275.9676486239,4717905.570901449,860.1499504699859
796375.0502174312,4717905.570901449,846.8410231594021
796474.1327862386,4717905.570901449,833.3961348585941
796573.2153550459,4717905.570901449,819.8082415970692
796672.2979238532,4717905.570901449,806.4301316282808
796771.3804926606,4717905.570901449,792.8865111964163
796870.4630614679,4717905.570901449,779.1739522327628
796969.5456302752,4717905.570901449,765.4377819292431
797068.6281990826,4717905.570901449,751.7264572558453
797167.7107678899,4717905.570901449,737.8264196205556
797266.7933366973,4717905.570901449,723.9181615964627
797365.8759055046,4717905.570901449,710.6559067390262
797464.9584743119,4717905.570901449,697.3684158707108
797564.0410431193,4717905.570901449,684.6770285101478
797663.1236119266,4717905.570901449,673.0136403440698
797762.206180734,4717905.570901449,683.7437643666033
797861.2887495413,4717905.570901449,694.3987716041238
797960.3713183486,4717905.570901449,705.1309456438679
798059.453887156,4717905.570901449,715.4672804886322
798158.5364559633,4717905.570901449,725.4243349556407
798257.6190247706,4717905.570901449,735.2986820654822
798356.701593578,4717905.570901449,744.763949328845
798455.7841623853,4717905.570901449,753.8996373418478
798554.8667311927,4717905.570901449,762.923084998712
798653.9493,4717905.570901449,771.7620179508145
798753.0318688073,4717905.570901449,780.2589909549715
798852.1144376147,4717905.570901449,788.7155194889127
798951.197006422,4717905.570901449,792.43381160591
799050.2795752294,4717905.570901449,794.543544540793
799149.3621440367,4717905.570901449,797.5336860800641
799248.444712844,4717905.570901449,800.829176992853
799347.5272816514,4717905.570901449,805.1353605048326
799446.6098504587,4717905.570901449,809.4389090941007
799545.692419266,4717905.570901449,814.6385887277842
799644.7749880734,4717905.570901449,815.236098033135
799743.8575568807,4717905.570901449,797.7268748259348
799842.9401256881,4717905.570901449,781.2372856192018
799942.0226944954,4717905.570901449,766.1566862103731
800041.1052633027,4717905.570901449,752.6001989561846
800140.1878321101,4717905.570901449,740.3467730349557
800239.2704009174,4717905.570901449,729.8395763775687
800338.3529697248,4717905.570901449,716.1489452430365
800437.4355385321,4717905.570901449,699.6278396131665
800536.5181073394,4717905.570901449,684.4407880477114
800635.6006761468,4717905.570901449,670.6745757354117
800734.6832449541,4717905.570901449,658.7111934146654
800833.7658137614,4717905.570901449,648.1070750594736
800932.8483825688,4717905.570901449,638.951166798019
801031.9309513761,4717905.570901449,631.6881715226705
801131.0135201835,4717905.570901449,626.4753578212216
801230.0960889908,4717905.570901449,623.8223020571953
801329.1786577981,4717905.570901449,623.764016909555
801428.2612266055,4717905.570901449,626.3136415072565
801527.3437954128,4717905.570901449,631.224635292199
801626.4263642202,4717905.570901449,638.1928304149633
801725.5089330275,4717905.570901449,647.0099733910279
801824.5915018348,4717905.570901449,657.6585229048643
801923.6740706422,4717905.570901449,669.7202475756717
802022.7566394495,4717905.570901449,683.321250301231
802121.8392082568,4717905.570901449,698.089136494595
802220.9217770642,4717905.570901449,714.2294600953358
802320.0043458715,4717905.570901449,731.5787396529073
802419.0869146789,4717905.570901449,750.1104863155851
802518.1694834862,4717905.570901449,769.7945456897214
802617.2520522935,4717905.570901449,790.3372028826715
802716.3346211009,4717905.570901449,812.2251760671741
802815.4171899082,4717905.570901449,835.0517627168605
802914.4997587156,4717905.570901449,858.8576406291126
803013.5823275229,4717905.570901449,883.7703420259533
803112.6648963302,4717905.570901449,909.7292893407372
803211.7474651376,4717905.570901449,936.5611859589624
803310.8300339449,4717905.570901449,964.5996557925897
803409.9126027522,4717905.570901449,993.4482486308634
803508.9951715596,4717905.570901449,1023.3248426247212
803608.0777403669,4717905.570901449,1054.257546580961
803707.1603091743,4717905.570901449,1085.7828910109326
803806.2428779816,4717905.570901449,1117.1287864003104
803905.3254467889,4717905.570901449,1146.5210994581194
804004.4080155963,4717905.570901449,1176.7512125572143
793303.4905844036,4717807.020176811,766.246385855725
793402.573153211,4717807.020176811,761.4459226477628
793501.6557220183,4717807.020176811,757.0121360488403
793600.7382908256,4717807.020176811,753.3469520359
793699.820859633,4717807.020176811,750.1270684047238
793798.9034284403,4717807.020176811,747.4193966416188
793897.9859972477,4717807.020176811,745.549986061165
793997.068566055,4717807.020176811,744.347045340078
794096.1511348623,4717807.020176811,744.1382377282303
794195.2337036697,4717807.020176811,744.5915002119978
794294.316272477,4717807.020176811,746.1333215335113
794393.3988412843,4717807.020176811,748.5827047573556
794492.4814100917,4717807.020176811,752.3774018254297
794591.563978899,4717807.020176811,757.1275160755345
794690.6465477064,4717807.020176811,763.3382665724993
794789.7291165137,4717807.020176811,770.798860796081
794888.811685321,4717807.020176811,779.2950346691616
794987.8942541284,4717807.020176811,788.0464032659817
795086.9768229357,4717807.020176811,797.1149532898755
795186.0593917432,4717807.020176811,805.9738349402511
795285.1419605504,4717807.020176811,815.0332345452372
795384.2245293577,4717807.020176811,823.9092775130016
795483.3070981652,4717807.020176811,832.7568322116136
795582.3896669724,4717807.020176811,841.7377190384275
795681.4722357797,4717807.020176811,850.3795190057916
795780.5548045872,4717807.020176811,859.1801708113401
795879.6373733944,4717807.020176811,867.6565014097237
795978.7199422019,4717807.020176811,876.0947668365892
796077.8025110092,4717807.020176811,882.1867267187142
796176.8850798164,4717807.020176811,868.8862645043461
796275.9676486239,4717807.020176811,855.6740025828691
796375.0502174312,4717807.020176811,842.3439004150647
796474.1327862386,4717807.020176811,828.8874226280061
796573.2153550459,4717807.020176811,815.1160414533875
796672.2979238532,4717807.020176811,801.5275181843534
796771.3804926606,4717807.020176811,787.622706855353
796870.4630614679,4717807.020176811,773.7515666381579
796969.5456302752,4717807.020176811,759.734670424925
797068.6281990826,4717807.020176811,745.9065086872233
797167.7107678899,4717807.020176811,731.9106960368589
797266.7933366973,4717807.020176811,717.949740005437
797365.8759055046,4717807.020176811,703.984411345175
797464.9584743119,4717807.020176811,689.8948997969331
797564.0410431193,4717807.020176811,676.4359877561641
797663.1236119266,4717807.020176811,682.7455165409626
797762.206180734,4717807.020176811,693.9404932470686
797861.2887495413,4717807.020176811,704.7694138408943
797960.3713183486,4717807.020176811,715.5247842064549
798059.453887156,4717807.020176811,726.2033615461983
798158.5364559633,4717807.020176811,736.6689921363953
798257.6190247706,4717807.020176811,746.8979693524469
798356.701593578,4717807.020176811,756.7574136997976
798455.7841623853,4717807.020176811,766.3813424590039
798554.8667311927,4717807.020176811,775.6433501580193
798653.9493,4717807.020176811,775.4825936146508
798753.0318688073,4717807.020176811,776.0859065819635
798852.1144376147,4717807.020176811,777.5942571985656
798951.197006422,4717807.020176811,779.6268725762651
799050.2795752294,4717807.020176811,782.439787547243
799149.3621440367,4717807.020176811,786.1214241493078
799248.444712844,4717807.020176811,790.3539557859217
799347.5272816514,4717807.020176811,794.9900014790422
799446.6098504587,4717807.020176811,800.3100213515909
799545.692419266,4717807.020176811,806.0163902902519
799644.7749880734,4717807.020176811,812.2909600051731
799743.8575568807,4717807.020176811,817.5317059156469
799842.9401256881,4717807.020176811,801.62050794473
799942.0226944954,4717807.020176811,787.1125777243301
800041.1052633027,4717807.020176811,773.787277461412
800140.1878321101,4717807.020176811,762.1165062837946
800239.2704009174,4717807.020176811,750.7920069357356
800338.3529697248,4717807.020176811,733.6732570295876
800437.4355385321,4717807.020176811,717.6920009780341
800536.5181073394,4717807.020176811,703.1109650433442
800635.6006761468,4717807.020176811,690.0249369314843
800734.6832449541,4717807.020176811,678.3702395869602
800833.7658137614,4717807.020176811,668.0899607186961
800932.8483825688,4717807.020176811,659.5044988412388
801031.9309513761,4717807.020176811,652.7036457559032
801131.0135201835,4717807.020176811,647.7066375282411
801230.0960889908,4717807.020176811,645.2800572768666
801329.1786577981,4717807.020176811,645.2459404795197
801428.2612266055,4717807.020176811,647.3957147352845
801527.3437954128,4717807.020176811,651.7533264207759
801626.4263642202,4717807.020176811,658.2181478595111
801725.5089330275,4717807.020176811,666.4875504117477
801824.5915018348,4717807.020176811,676.3960688604121
801923.6740706422,4717807.020176811,688.0940247450872
802022.7566394495,4717807.020176811,701.0313639807752
802121.8392082568,4717807.020176811,715.5109751906637
802220.9217770642,4717807.020176811,731.2015023384911
802320.0043458715,4717807.020176811,748.0855074319212
802419.0869146789,4717807.020176811,766.2127422987846
802518.1694834862,4717807.020176811,785.5642755469477
802617.2520522935,4717807.020176811,805.9279416300835
802716.3346211009,4717807.020176811,827.2519715210859
802815.4171899082,4717807.020176811,849.9567590724414
802914.4997587156,4717807.020176811,873.4240126114129
803013.5823275229,4717807.020176811,898.1707842950879
803112.6648963302,4717807.020176811,923.8415783618958
803211.7474651376,4717807.020176811,950.3535983327374
803310.8300339449,4717807.020176811,978.2582368172741
803409.9126027522,4717807.020176811,1006.7251107831511
803508.9951715596,4717807.020176811,1036.3056773036435
803608.0777403669,4717807.020176811,1067.0234154743662
803707.1603091743,4717807.020176811,1098.5473297936658
803806.2428779816,4717807.020176811,1130.9782246792015
803905.3254467889,4717807.020176811,1164.1992620994781
804004.4080155963,4717807.020176811,1197.6628226779321
793303.4905844036,4717708.469452173,776.8344406099854
793402.573153211,4717708.469452173,772.3110489548287
793501.6557220183,4717708.469452173,768.4972623174328
793600.7382908256,4717708.469452173,765.0424815309669
793699.820859633,4717708.469452173,762.2809708322222
793798.9034284403,4717708.469452173,760.0362920153578
793897.9859972477,4717708.469452173,758.3990248022662
793997.068566055,4717708.469452173,757.6806451463684
794096.1511348623,4717708.469452173,757.8050518472222
794195.2337036697,4717708.469452173,758.6990796398744
794294.316272477,4717708.469452173,760.5129444583403
794393.3988412843,4717708.469452173,763.4446782480513
794492.4814100917,4717708.469452173,767.4853617500279
794591.563978899,4717708.469452173,772.5026237525807
794690.6465477064,4717708.469452173,778.7639705281215
794789.7291165137,4717708.469452173,786.3753300452387
794888.811685321,4717708.469452173,795.0439045472847
794987.8942541284,4717708.469452173,803.9773338555774
795086.9768229357,4717708.469452173,812.9807133707013
795186.0593917432,4717708.469452173,822.1366976577908
795285.1419605504,4717708.469452173,831.2158403016722
795384.2245293577,4717708.469452173,840.483924294279
795483.3070981652,4717708.469452173,849.4668998169757
795582.3896669724,4717708.469452173,858.6709357506962
795681.4722357797,4717708.469452173,867.535600133646
795780.5548045872,4717708.469452173,876.3007099360647
795879.6373733944,4717708.469452173,885.1354343541765
795978.7199422019,4717708.469452173,891.4363417583787
796077.8025110092,4717708.469452173,878.3648011568049
796176.8850798164,4717708.469452173,865.2071344997078
796275.9676486239,4717708.469452173,852.1408843086706
796375.0502174312,4717708.469452173,838.7195371873963
796474.1327862386,4717708.469452173,825.1899778281403
796573.2153550459,4717708.469452173,811.7255098012365
796672.2979238532,4717708.469452173,797.956132405178
796771.3804926606,4717708.469452173,784.2349094764675
796870.4630614679,4717708.469452173,770.3457097675837
796969.5456302752,4717708.469452173,756.1595079722385
797068.6281990826,4717708.469452173,742.0174934362334
797167.7107678899,4717708.469452173,727.7524360237262
797266.7933366973,4717708.469452173,713.2106776675192
797365.8759055046,4717708.469452173,698.8649106897781
797464.9584743119,4717708.469452173,684.7204635026782
797564.0410431193,4717708.469452173,676.0097635535943
797663.1236119266,4717708.469452173,690.1067981728056
797762.206180734,4717708.469452173,703.4715493844391
797861.2887495413,4717708.469452173,715.2692295812353
797960.3713183486,4717708.469452173,726.3614648845858
798059.453887156,4717708.469452173,737.0954140932572
798158.5364559633,4717708.469452173,747.9006681702035
798257.6190247706,4717708.469452173,758.6660825949597
798356.701593578,4717708.469452173,763.7846984576047
798455.7841623853,4717708.469452173,762.276534629584
798554.8667311927,4717708.469452173,760.9730459494166
798653.9493,4717708.469452173,761.4180656585349
798753.0318688073,4717708.469452173,762.5687505848972
798852.1144376147,4717708.469452173,764.6648983356029
798951.197006422,4717708.469452173,767.5655479750288
799050.2795752294,4717708.469452173,771.0684447681476
799149.3621440367,4717708.469452173,775.3224249564544
799248.444712844,4717708.469452173,780.12788577232
799347.5272816514,4717708.469452173,785.6187611556779
799446.6098504587,4717708.469452173,791.6154089460928
799545.692419266,4717708.469452173,797.9766979666964
799644.7749880734,4717708.469452173,805.0132902451206
799743.8575568807,4717708.469452173,812.577532812691
799842.9401256881,4717708.469452173,820.4179228072051
799942.0226944954,4717708.469452173,808.898967166802
800041.1052633027,4717708.469452173,796.2670683388618
800140.1878321101,4717708.469452173,784.8691920641793
800239.2704009174,4717708.469452173,769.0014780844174
800338.3529697248,4717708.469452173,752.4630883505341
800437.4355385321,4717708.469452173,736.8785272783603
800536.5181073394,4717708.469452173,722.8571759441278
800635.6006761468,4717708.469452173,710.3331244559599
800734.6832449541,4717708.469452173,699.0112195643537
800833.7658137614,4717708.469452173,689.0801424563676
800932.8483825688,4717708.469452173,681.0257332955098
801031.9309513761,4717708.469452173,674.3420713208943
801131.0135201835,4717708.469452173,669.8106494740686
801230.0960889908,4717708.469452173,667.4011926620858
801329.1786577981,4717708.469452173,667.1648900003246
801428.2612266055,4717708.469452173,669.1812138655611
801527.3437954128,4717708.469452173,673.1734395174259
801626.4263642202,4717708.469452173,679.0978684578128
801725.5089330275,4717708.469452173,687.0150992784189
801824.5915018348,4717708.469452173,696.6006269338659
801923.6740706422,4717708.469452173,707.5217122030097
802022.7566394495,4717708.469452173,720.0793330392421
802121.8392082568,4717708.469452173,734.1010437859234
802220.9217770642,4717708.469452173,749.4132333625641
802320.0043458715,4717708.469452173,765.7298808514347
802419.0869146789,4717708.469452173,783.626288890987
802518.1694834862,4717708.469452173,802.5519608700628
802617.2520522935,4717708.469452173,822.5588841466965
802716.3346211009,4717708.469452173,843.6888738305266
802815.4171899082,4717708.469452173,865.8968013852983
802914.4997587156,4717708.469452173,889.3231197646076
803013.5823275229,4717708.469452173,913.6140432342075
803112.6648963302,4717708.469452173,938.8962528161985
803211.7474651376,4717708.469452173,965.5170735971355
803310.8300339449,4717708.469452173,992.8647277977446
803409.9126027522,4717708.469452173,1021.4042426449976
803508.9951715596,4717708.469452173,1050.581251732006
803608.0777403669,4717708.469452173,1081.0986203630962
803707.1603091743,4717708.469452173,1112.2527749294811
803806.2428779816,4717708.469452173,1144.5679278666134
803905.3254467889,4717708.469452173,1177.6068257520749
804004.4080155963,4717708.469452173,1211.5547747855549
793303.4905844036,4717609.918727536,788.0179537435015
793402.573153211,4717609.918727536,783.8762332467114
793501.6557220183,4717609.918727536,780.1788068510798
793600.7382908256,4717609.918727536,777.1898151324845
793699.820859633,4717609.918727536,774.7289370527471
793798.9034284403,4717609.918727536,772.8881310069779
793897.9859972477,4717609.918727536,771.8126909961305
793997.068566055,4717609.918727536,771.3498087175834
794096.1511348623,4717609.918727536,771.7448003839404
794195.2337036697,4717609.918727536,773.0739516667899
794294.316272477,4717609.918727536,775.1917223911742
794393.3988412843,4717609.918727536,778.3531069272517
794492.4814100917,4717609.918727536,782.570820232292
794591.563978899,4717609.918727536,787.861879159732
794690.6465477064,4717609.918727536,794.4243552372322
794789.7291165137,4717609.918727536,801.9326356695493
794888.811685321,4717609.918727536,810.7729383142673
794987.8942541284,4717609.918727536,820.0698243382911
795086.9768229357,4717609.918727536,829.183630041498
795186.0593917432,4717609.918727536,838.4321931245111
795285.1419605504,4717609.918727536,847.8214648077397
795384.2245293577,4717609.918727536,857.0331362702219
795483.3070981652,4717609.918727536,866.4221145461033
795582.3896669724,4717609.918727536,875.5799681524014
795681.4722357797,4717609.918727536,884.8679063123853
795780.5548045872,4717609.918727536,893.8673484115441
795879.6373733944,4717609.918727536,900.9401065851227
795978.7199422019,4717609.918727536,887.9922899670025
796077.8025110092,4717609.918727536,875.0516779107836
796176.8850798164,4717609.918727536,861.9659923519782
796275.9676486239,4717609.918727536,848.7945429525582
796375.0502174312,4717609.918727536,835.5271980816153
796474.1327862386,4717609.918727536,822.1041201420068
796573.2153550459,4717609.918727536,808.8042553000727
796672.2979238532,4717609.918727536,795.1608471964344
796771.3804926606,4717609.918727536,781.4029138972028
796870.4630614679,4717609.918727536,767.526631846436
796969.5456302752,4717609.918727536,753.6969338755123
797068.6281990826,4717609.918727536,739.5517212393463
797167.7107678899,4717609.918727536,725.2985290026313
797266.7933366973,4717609.918727536,711.1000265682171
797365.8759055046,4717609.918727536,696.6422127371484
797464.9584743119,4717609.918727536,682.0863814268566
797564.0410431193,4717609.918727536,678.9810944725816
797663.1236119266,4717609.918727536,694.2353086660104
797762.206180734,4717609.918727536,709.2793269988285
797861.2887495413,4717609.918727536,723.9251883451979
797960.3713183486,4717609.918727536,737.3322446741937
798059.453887156,4717609.918727536,748.4184308153577
798158.5364559633,4717609.918727536,753.9110326132104
798257.6190247706,4717609.918727536,751.1667169988528
798356.701593578,4717609.918727536,748.7601081501058
798455.7841623853,4717609.918727536,747.3380849062853
798554.8667311927,4717609.918727536,746.6142322910514
798653.9493,4717609.918727536,747.7710216285357
798753.0318688073,4717609.918727536,749.6233060387019
798852.1144376147,4717609.918727536,752.2908580512064
798951.197006422,4717609.918727536,755.7034000568258
799050.2795752294,4717609.918727536,760.1091594016332
799149.3621440367,4717609.918727536,765.0347932817298
799248.444712844,4717609.918727536,770.6810651666651
799347.5272816514,4717609.918727536,776.8049045267352
799446.6098504587,4717609.918727536,783.4755023726398
799545.692419266,4717609.918727536,790.7618204888308
799644.7749880734,4717609.918727536,798.480085517494
799743.8575568807,4717609.918727536,806.5303074747591
799842.9401256881,4717609.918727536,815.1458158719798
799942.0226944954,4717609.918727536,824.2580842586668
800041.1052633027,4717609.918727536,819.3780382761415
800140.1878321101,4717609.918727536,805.8557233309931
800239.2704009174,4717609.918727536,788.4231043802615
800338.3529697248,4717609.918727536,772.0620941312319
800437.4355385321,4717609.918727536,757.2398110812243
800536.5181073394,4717609.918727536,743.7262607542018
800635.6006761468,4717609.918727536,731.5533423830453
800734.6832449541,4717609.918727536,720.4310774871589
800833.7658137614,4717609.918727536,711.0377862623026
800932.8483825688,4717609.918727536,703.2418325714507
801031.9309513761,4717609.918727536,696.7651145410597
801131.0135201835,4717609.918727536,692.5812415031195
801230.0960889908,4717609.918727536,690.1938860366829
801329.1786577981,4717609.918727536,689.9756864699639
801428.2612266055,4717609.918727536,691.7664990730511
801527.3437954128,4717609.918727536,695.5182350120065
801626.4263642202,4717609.918727536,701.0184713227162
801725.5089330275,4717609.918727536,708.5570328491475
801824.5915018348,4717609.918727536,717.5513754360545
801923.6740706422,4717609.918727536,728.2152204296214
802022.7566394495,4717609.918727536,740.2091404348824
802121.8392082568,4717609.918727536,753.8371346909064
802220.9217770642,4717609.918727536,768.6641962297024
802320.0043458715,4717609.918727536,784.7449299665575
802419.0869146789,4717609.918727536,802.2247992259743
802518.1694834862,4717609.918727536,820.7197494630626
802617.2520522935,4717609.918727536,840.4551800544706
802716.3346211009,4717609.918727536,861.203878835817
802815.4171899082,4717609.918727536,883.200435069547
802914.4997587156,4717609.918727536,906.1977612728556
803013.5823275229,4717609.918727536,930.3363237654136
803112.6648963302,4717609.918727536,955.4394566984856
803211.7474651376,4717609.918727536,981.756997699624
803310.8300339449,4717609.918727536,1008.8848885854409
803409.9126027522,4717609.918727536,1037.0605194589377
803508.9951715596,4717609.918727536,1066.0693634640538
803608.0777403669,4717609.918727536,1096.1549997601594
803707.1603091743,4717609.918727536,1127.3334777962464
803806.2428779816,4717609.918727536,1159.2552612920517
803905.3254467889,4717609.918727536,1192.011659943257
804004.4080155963,4717609.918727536,1225.6517619483757
793303.4905844036,4717511.368002898,799.562964214237
793402.573153211,4717511.368002898,795.7915458659477
793501.6557220183,4717511.368002898,792.4896172539907
793600.7382908256,4717511.368002898,789.8046440152125
793699.820859633,4717511.368002898,787.5776683550508
793798.9034284403,4717511.368002898,786.2306656565443
793897.9859972477,4717511.368002898,785.4859229860255
793997.068566055,4717511.368002898,785.3640491086669
794096.1511348623,4717511.368002898,786.1157601141904
794195.2337036697,4717511.368002898,787.7435654809954
794294.316272477,4717511.368002898,790.2529048831772
794393.3988412843,4717511.368002898,793.6521784982306
794492.4814100917,4717511.368002898,798.1302561908957
794591.563978899,4717511.368002898,803.6272785707024
794690.6465477064,4717511.368002898,810.3210721534958
794789.7291165137,4717511.368002898,817.9002740334145
794888.811685321,4717511.368002898,826.9166125048006
794987.8942541284,4717511.368002898,836.1347246369763
795086.9768229357,4717511.368002898,845.624412493688
795186.0593917432,4717511.368002898,854.9902084967327
795285.1419605504,4717511.368002898,864.5878172544399
795384.2245293577,4717511.368002898,874.0113822907502
795483.3070981652,4717511.368002898,883.4265790577382
795582.3896669724,4717511.368002898,893.0065005405279
795681.4722357797,4717511.368002898,902.2496600906571
795780.5548045872,4717511.368002898,911.2836490694599
795879.6373733944,4717511.368002898,898.4858133798639
795978.7199422019,4717511.368002898,885.6474150440815
796077.8025110092,4717511.368002898,872.7535903324879
796176.8850798164,4717511.368002898,859.7262820257794
796275.9676486239,4717511.368002898,846.6859096667172
796375.0502174312,4717511.368002898,833.4972282129855
796474.1327862386,4717511.368002898,820.39835030176
796573.2153550459,4717511.368002898,807.0139258924123
796672.2979238532,4717511.368002898,793.522896111648
796771.3804926606,4717511.368002898,779.8807467299347
796870.4630614679,4717511.368002898,766.1314084449084
796969.5456302752,4717511.368002898,752.2719601731292
797068.6281990826,4717511.368002898,738.4654367656509
797167.7107678899,4717511.368002898,724.3618018780312
797266.7933366973,4717511.368002898,710.3206254614157
797365.8759055046,4717511.368002898,696.0278254068659
797464.9584743119,4717511.368002898,681.8017435644566
797564.0410431193,4717511.368002898,679.0133189270822
797663.1236119266,4717511.368002898,694.2887882213116
797762.206180734,4717511.368002898,709.3584057452432
797861.2887495413,4717511.368002898,724.0484708875123
797960.3713183486,4717511.368002898,737.8167231067875
798059.453887156,4717511.368002898,740.51289886873235
798158.5364559633,4717511.368002898,738.4076955528934
798257.6190247706,4717511.368002898,735.9386270574802
798356.701593578,4717511.368002898,733.7998146442327
798455.7841623853,4717511.368002898,732.8241789504298
798554.8667311927,4717511.368002898,732.6645431574655
798653.9493,4717511.368002898,734.3504592967378
798753.0318688073,4717511.368002898,736.9313618380963
798852.1144376147,4717511.368002898,740.224256256311
798951.197006422,4717511.368002898,744.518875324396
799050.2795752294,4717511.368002898,749.8061557335135
799149.3621440367,4717511.368002898,755.394873157851
799248.444712844,4717511.368002898,761.7638285923908
799347.5272816514,4717511.368002898,768.7224085700279
799446.6098504587,4717511.368002898,776.1989807057366
799545.692419266,4717511.368002898,784.1601916030592
799644.7749880734,4717511.368002898,792.4590531750292
799743.8575568807,4717511.368002898,801.1966783258156
799842.9401256881,4717511.368002898,810.7664548352938
799942.0226944954,4717511.368002898,820.5671226994453
800041.1052633027,4717511.368002898,830.6412730880229
800140.1878321101,4717511.368002898,825.7995758951342
800239.2704009174,4717511.368002898,808.7482053731445
800338.3529697248,4717511.368002898,792.9325976958634
800437.4355385321,4717511.368002898,778.4807887320607
800536.5181073394,4717511.368002898,765.3412834340235
800635.6006761468,4717511.368002898,753.5501906643896
800734.6832449541,4717511.368002898,742.8144699387067
800833.7658137614,4717511.368002898,733.6732570295876
800932.8483825688,4717511.368002898,726.1613926399282
801031.9309513761,4717511.368002898,720.1569038697978
801131.0135201835,4717511.368002898,715.9472912113038
801230.0960889908,4717511.368002898,713.7465895071341
801329.1786577981,4717511.368002898,713.4640977856908
801428.2612266055,4717511.368002898,715.0955208042518
801527.3437954128,4717511.368002898,718.6618309616663
801626.4263642202,4717511.368002898,723.8654068151953
801725.5089330275,4717511.368002898,730.9948146854119
801824.5915018348,4717511.368002898,739.6850179851422
801923.6740706422,4717511.368002898,749.8275972608228
802022.7566394495,4717511.368002898,761.5581421921054
802121.8392082568,4717511.368002898,774.6819811698732
802220.9217770642,4717511.368002898,789.089184205758
802320.0043458715,4717511.368002898,804.8317597135224
802419.0869146789,4717511.368002898,821.8816825420668
802518.1694834862,4717511.368002898,840.1108379847158
802617.2520522935,4717511.368002898,859.5729753776102
802716.3346211009,4717511.368002898,879.9317098234021
802815.4171899082,4717511.368002898,901.6190507592565
802914.4997587156,4717511.368002898,924.3838147517661
803013.5823275229,4717511.368002898,948.1606766977524
803112.6648963302,4717511.368002898,973.0949809599588
803211.7474651376,4717511.368002898,998.8876351909732
803310.8300339449,4717511.368002898,1025.9018072649417
803409.9126027522,4717511.368002898,1053.7098814078618
803508.9951715596,4717511.368002898,1082.6576788399173
803608.0777403669,4717511.368002898,1112.5560867652562
803707.1603091743,4717511.368002898,1143.2684862506117
803806.2428779816,4717511.368002898,1174.9433093482953
803905.3254467889,4717511.368002898,1207.4220026801013
804004.4080155963,4717511.368002898,1240.8598052193263
793303.4905844036,4717412.81727826,811.4575426979313
793402.573153211,4717412.81727826,808.0906121348438
793501.6557220183,4717412.81727826,805.0956340343445
793600.7382908256,4717412.81727826,802.7248794380519
793699.820859633,4717412.81727826,800.9956526365897
793798.9034284403,4717412.81727826,799.8035353620306
793897.9859972477,4717412.81727826,799.5016332456565
