x,y,value
802518.1694834862,4718102.672350724,1.7165544230601395
802617.2520522935,4718102.672350724,1.3626608408670566
802716.3346211009,4718102.672350724,1.2037655231064779
802815.4171899082,4718102.672350724,1.1734569624106181
802914.4997587156,4718102.672350724,1.1447335068617082
803013.5823275229,4718102.672350724,1.0983098016063715
803112.6648963302,4718102.672350724,1.072573439460401
803211.7474651376,4718102.672350724,1.0494769977405978
803310.8300339449,4718102.672350724,1.0303835496847598
803409.9126027522,4718102.672350724,1.0221485721451518
803508.9951715596,4718102.672350724,1.0233333021273154
803608.0777403669,4718102.672350724,1.0278986423035787
803707.1603091743,4718102.672350724,1.0388794307647675
803806.2428779816,4718102.672350724,1.0533972963983473
803905.3254467889,4718102.672350724,1.0528620491565879
804004.4080155963,4718102.672350724,1.0820617658042544
793303.4905844036,4718004.1216260865,1.4966393730421477
793402.573153211,4718004.1216260865,1.5530146008086398
793501.6557220183,4718004.1216260865,1.6098755010706884
793600.7382908256,4718004.1216260865,1.643652216850517
793699.820859633,4718004.1216260865,1.5084778662886367
793798.9034284403,4718004.1216260865,1.4163240520132512
793897.9859972477,4718004.1216260865,1.3697244335219054
793997.068566055,4718004.1216260865,1.356541632227303
794096.1511348623,4718004.1216260865,1.3538457770532133
794195.2337036697,4718004.1216260865,1.3761543000571856
794294.316272477,4718004.1216260865,1.4339067711329188
794393.3988412843,4718004.1216260865,1.5117421371517017
794492.4814100917,4718004.1216260865,1.6202012982411045
794591.563978899,4718004.1216260865,1.7895856037605071
794690.6465477064,4718004.1216260865,2.030144261469375
794789.7291165137,4718004.1216260865,2.369554773857759
794888.811685321,4718004.1216260865,2.784788348426665
794987.8942541284,4718004.1216260865,2.8900689332448564
795086.9768229357,4718004.1216260865,2.9032315587617537
795186.0593917432,4718004.1216260865,2.8593008890199183
795285.1419605504,4718004.1216260865,2.876328145346558
795384.2245293577,4718004.1216260865,2.9750945259748427
795483.3070981652,4718004.1216260865,2.8270525672306346
795582.3896669724,4718004.1216260865,2.6615478938962966
795681.4722357797,4718004.1216260865,2.5103642758327056
795780.5548045872,4718004.1216260865,2.3631004901217714
795879.6373733944,4718004.1216260865,2.2875954546471724
795978.7199422019,4718004.1216260865,2.241178610312833
796077.8025110092,4718004.1216260865,2.2375599897169813
796176.8850798164,4718004.1216260865,2.2427860909546893
796275.9676486239,4718004.1216260865,2.1420692183205645
796375.0502174312,4718004.1216260865,2.0592248388721512
796474.1327862386,4718004.1216260865,2.0246182940821034
796573.2153550459,4718004.1216260865,2.0778433434319394
796672.2979238532,4718004.1216260865,2.198130146122255
796771.3804926606,4718004.1216260865,2.3930269871123184
796870.4630614679,4718004.1216260865,2.648864134935936
796969.5456302752,4718004.1216260865,2.9655308408905476
797068.6281990826,4718004.1216260865,3.3255728894920304
797167.7107678899,4718004.1216260865,3.725573741118493
797266.7933366973,4718004.1216260865,3.8904976658802566
797365.8759055046,4718004.1216260865,3.5094778809819247
797464.9584743119,4718004.1216260865,3.1463271570552225
797564.0410431193,4718004.1216260865,2.8783952905239785
797663.1236119266,4718004.1216260865,2.7624295996084793
797762.206180734,4718004.1216260865,2.825191540028472
797861.2887495413,4718004.1216260865,2.956805671400826
797960.3713183486,4718004.1216260865,2.9999568877175005
798059.453887156,4718004.1216260865,2.951367638635973
798158.5364559633,4718004.1216260865,2.878511479640213
798257.6190247706,4718004.1216260865,2.6781475995387374
798356.701593578,4718004.1216260865,2.433362395314197
798455.7841623853,4718004.1216260865,2.2596129109197345
798554.8667311927,4718004.1216260865,2.4059921322418045
798653.9493,4718004.1216260865,2.401880241552189
798753.0318688073,4718004.1216260865,1.2714958588109242
798852.1144376147,4718004.1216260865,1.9132631811711376
798951.197006422,4718004.1216260865,1.9478559600541616
799050.2795752294,4718004.1216260865,1.826001288434875
799149.3621440367,4718004.1216260865,1.5830788444310777
799248.444712844,4718004.1216260865,1.6814261028570445
799347.5272816514,4718004.1216260865,1.4505365621871074
799446.6098504587,4718004.1216260865,1.3589103866829042
799545.692419266,4718004.1216260865,1.7518577699624702
799644.7749880734,4718004.1216260865,1.4430780974459527
799743.8575568807,4718004.1216260865,1.4569721953479176
799842.9401256881,4718004.1216260865,1.7740921278343849
799942.0226944954,4718004.1216260865,1.445642578009223
800041.1052633027,4718004.1216260865,1.848678197616911
800140.1878321101,4718004.1216260865,1.8379965578808226
800239.2704009174,4718004.1216260865,2.1978091571843765
800338.3529697248,4718004.1216260865,2.438901633284133
800437.4355385321,4718004.1216260865,2.6083433002261613
800536.5181073394,4718004.1216260865,2.973878615124959
800635.6006761468,4718004.1216260865,3.1233874869930673
800734.6832449541,4718004.1216260865,2.9103773483291713
800833.7658137614,4718004.1216260865,2.7551510799823875
800932.8483825688,4718004.1216260865,2.770023329471061
801031.9309513761,4718004.1216260865,2.758865621241047
801131.0135201835,4718004.1216260865,2.755688727185633
801230.0960889908,4718004.1216260865,2.8601176983356313
801329.1786577981,4718004.1216260865,3.4417089757558976
801428.2612266055,4718004.1216260865,3.3173472659341727
801527.3437954128,4718004.1216260865,2.6278363234588253
801626.4263642202,4718004.1216260865,2.3499734596452737
801725.5089330275,4718004.1216260865,2.3043180297006463
801824.5915018348,4718004.1216260865,2.25920353011734
801923.6740706422,4718004.1216260865,2.195992065064176
802022.7566394495,4718004.1216260865,2.1683472946855504
802121.8392082568,4718004.1216260865,2.155453680212862
802220.9217770642,4718004.1216260865,2.1532533109841907
802320.0043458715,4718004.1216260865,2.1016557250420935
802419.0869146789,4718004.1216260865,2.013175297267702
802518.1694834862,4718004.1216260865,1.7523282502213005
802617.2520522935,4718004.1216260865,1.2417527618732191
802716.3346211009,4718004.1216260865,1.134766359269174
802815.4171899082,4718004.1216260865,1.1299313308550203
802914.4997587156,4718004.1216260865,1.1263145373810526
803013.5823275229,4718004.1216260865,1.0836496874626698
803112.6648963302,4718004.1216260865,1.0492691652547295
803211.7474651376,4718004.1216260865,1.0421139211709232
803310.8300339449,4718004.1216260865,1.0460141332724955
803409.9126027522,4718004.1216260865,1.0369033207565583
803508.9951715596,4718004.1216260865,1.0190318888411072
803608.0777403669,4718004.1216260865,1.0123802804969
803707.1603091743,4718004.1216260865,1.0185175944185534
803806.2428779816,4718004.1216260865,1.0226285349893216
803905.3254467889,4718004.1216260865,1.0312325951868309
804004.4080155963,4718004.1216260865,1.063214520530828
793303.4905844036,4717905.570901449,1.6819390616884184
793402.573153211,4717905.570901449,1.7485342041378813
793501.6557220183,4717905.570901449,1.8153126655433394
793600.7382908256,4717905.570901449,1.6998554960487482
793699.820859633,4717905.570901449,1.551510226354146
793798.9034284403,4717905.570901449,1.44422525849519
793897.9859972477,4717905.570901449,1.3830506812522472
793997.068566055,4717905.570901449,1.3612165923672341
794096.1511348623,4717905.570901449,1.3572078756925614
794195.2337036697,4717905.570901449,1.360501739820769
794294.316272477,4717905.570901449,1.4186694425055137
794393.3988412843,4717905.570901449,1.4934157937818286
794492.4814100917,4717905.570901449,1.5918928578131932
794591.563978899,4717905.570901449,1.7637796042060225
794690.6465477064,4717905.570901449,1.9958039913866836
794789.7291165137,4717905.570901449,2.3311192915334527
794888.811685321,4717905.570901449,2.4323511014086643
794987.8942541284,4717905.570901449,2.476920345160828
795086.9768229357,4717905.570901449,2.521406986894042
795186.0593917432,4717905.570901449,2.5010720645501356
795285.1419605504,4717905.570901449,2.5178300506145526
795384.2245293577,4717905.570901449,2.622474352246465
795483.3070981652,4717905.570901449,2.748912811577884
795582.3896669724,4717905.570901449,2.65198316998382
795681.4722357797,4717905.570901449,2.486005053422927
795780.5548045872,4717905.570901449,2.371378407637738
795879.6373733944,4717905.570901449,2.314056644208323
795978.7199422019,4717905.570901449,2.2840481641110415
796077.8025110092,4717905.570901449,2.2665324392591533
796176.8850798164,4717905.570901449,2.258770863936784
796275.9676486239,4717905.570901449,2.169746526028848
796375.0502174312,4717905.570901449,2.061321593341567
796474.1327862386,4717905.570901449,2.0543624249811105
796573.2153550459,4717905.570901449,2.081606663297354
796672.2979238532,4717905.570901449,2.1997502520769663
796771.3804926606,4717905.570901449,2.3810247413717773
796870.4630614679,4717905.570901449,2.636931370990953
796969.5456302752,4717905.570901449,2.957127514450541
797068.6281990826,4717905.570901449,3.323866657496909
797167.7107678899,4717905.570901449,3.727768711927681
797266.7933366973,4717905.570901449,3.5041269317360397
797365.8759055046,4717905.570901449,3.206299583078115
797464.9584743119,4717905.570901449,2.8778548127555164
797564.0410431193,4717905.570901449,2.6802039369785136
797663.1236119266,4717905.570901449,2.716902870761636
797762.206180734,4717905.570901449,3.0180270891900984
797861.2887495413,4717905.570901449,3.1367039580857194
797960.3713183486,4717905.570901449,3.0682496879471763
798059.453887156,4717905.570901449,3.0653109802552487
798158.5364559633,4717905.570901449,3.3989905427735634
798257.6190247706,4717905.570901449,3.6625879702600854
798356.701593578,4717905.570901449,3.2421508991156736
798455.7841623853,4717905.570901449,2.446270591594183
798554.8667311927,4717905.570901449,2.5511583318379114
798653.9493,4717905.570901449,1.9113133615550624
798753.0318688073,4717905.570901449,1.6562428775282592
798852.1144376147,4717905.570901449,1.8094624444945333
798951.197006422,4717905.570901449,2.2349288497300854
799050.2795752294,4717905.570901449,2.0647487497021397
799149.3621440367,4717905.570901449,1.7695566243929461
799248.444712844,4717905.570901449,2.152680657459328
799347.5272816514,4717905.570901449,2.0909515667560603
799446.6098504587,4717905.570901449,1.4739708662792042
799545.692419266,4717905.570901449,1.7771368912038663
799644.7749880734,4717905.570901449,1.628816273990811
799743.8575568807,4717905.570901449,1.0934769148820953
799842.9401256881,4717905.570901449,2.557953654056141
799942.0226944954,4717905.570901449,1.7962221134371772
800041.1052633027,4717905.570901449,1.818251503859283
800140.1878321101,4717905.570901449,2.475855950727264
800239.2704009174,4717905.570901449,2.221395803839008
800338.3529697248,4717905.570901449,1.5771040429033212
800437.4355385321,4717905.570901449,1.7710011792298825
800536.5181073394,4717905.570901449,1.6426161823123582
800635.6006761468,4717905.570901449,1.9575751586888943
800734.6832449541,4717905.570901449,2.1727739834592974
800833.7658137614,4717905.570901449,2.1840591412919284
800932.8483825688,4717905.570901449,2.2584332715321205
801031.9309513761,4717905.570901449,2.4741116968609282
801131.0135201835,4717905.570901449,2.8936600285465226
801230.0960889908,4717905.570901449,2.9647339114491835
801329.1786577981,4717905.570901449,2.9820606145012847
801428.2612266055,4717905.570901449,3.2567636597669387
801527.3437954128,4717905.570901449,3.2744644432504955
801626.4263642202,4717905.570901449,2.8932465816879396
801725.5089330275,4717905.570901449,2.4096736854803527
801824.5915018348,4717905.570901449,2.196066332906199
801923.6740706422,4717905.570901449,2.1642735967874707
802022.7566394495,4717905.570901449,2.139014125213928
802121.8392082568,4717905.570901449,2.1296064573638707
802220.9217770642,4717905.570901449,2.160951122056786
802320.0043458715,4717905.570901449,2.111872229670455
802419.0869146789,4717905.570901449,2.0218506682305883
802518.1694834862,4717905.570901449,1.868994687866675
802617.2520522935,4717905.570901449,1.383474099297031
802716.3346211009,4717905.570901449,1.0961845065798415
802815.4171899082,4717905.570901449,1.0891441157349961
802914.4997587156,4717905.570901449,1.084566380782318
803013.5823275229,4717905.570901449,1.0715551987542906
803112.6648963302,4717905.570901449,1.0686417489911655
803211.7474651376,4717905.570901449,1.078606736953528
803310.8300339449,4717905.570901449,1.0919812516274154
803409.9126027522,4717905.570901449,1.0831945498882456
803508.9951715596,4717905.570901449,1.0558411961224998
803608.0777403669,4717905.570901449,1.0258403227281108
803707.1603091743,4717905.570901449,1.0013283149429721
803806.2428779816,4717905.570901449,1.0035814034166002
803905.3254467889,4717905.570901449,1.0098063329359488
804004.4080155963,4717905.570901449,1.0422788286286462
793303.4905844036,4717807.020176811,1.9048968596962876
793402.573153211,4717807.020176811,1.9810830148302812
793501.6557220183,4717807.020176811,1.9521916847534528
793600.7382908256,4717807.020176811,1.7596698126310961
793699.820859633,4717807.020176811,1.5985096356620483
793798.9034284403,4717807.020176811,1.476907825551002
793897.9859972477,4717807.020176811,1.4002371295747331
793997.068566055,4717807.020176811,1.3674807191029783
794096.1511348623,4717807.020176811,1.3606736314089598
794195.2337036697,4717807.020176811,1.3657995168781354
794294.316272477,4717807.020176811,1.4122353520949094
794393.3988412843,4717807.020176811,1.4845629092423616
794492.4814100917,4717807.020176811,1.5820533554211802
794591.563978899,4717807.020176811,1.7517449224656279
794690.6465477064,4717807.020176811,1.9831740722166178
794789.7291165137,4717807.020176811,2.052881948371932
794888.811685321,4717807.020176811,2.101553469721029
794987.8942541284,4717807.020176811,2.1428703001716523
795086.9768229357,4717807.020176811,2.1430306122039324
795186.0593917432,4717807.020176811,2.129120525403694
795285.1419605504,4717807.020176811,2.2152398144313756
795384.2245293577,4717807.020176811,2.281229568058642
795483.3070981652,4717807.020176811,2.395197813831209
795582.3896669724,4717807.020176811,2.4768127033090868
795681.4722357797,4717807.020176811,2.4710071655086785
795780.5548045872,4717807.020176811,2.3953672363328016
795879.6373733944,4717807.020176811,2.3326658234742554
795978.7199422019,4717807.020176811,2.3136264998801046
796077.8025110092,4717807.020176811,2.2982363115526283
796176.8850798164,4717807.020176811,2.3060309002619666
796275.9676486239,4717807.020176811,2.212492843253097
796375.0502174312,4717807.020176811,2.0861638937677824
796474.1327862386,4717807.020176811,2.067452092767778
796573.2153550459,4717807.020176811,2.095943038963041
796672.2979238532,4717807.020176811,2.201097005047512
796771.3804926606,4717807.020176811,2.3832521789859937
796870.4630614679,4717807.020176811,2.6407288711677883
796969.5456302752,4717807.020176811,2.963914236062525
797068.6281990826,4717807.020176811,3.334575980070005
797167.7107678899,4717807.020176811,3.447372201073245
797266.7933366973,4717807.020176811,3.1603929741665584
797365.8759055046,4717807.020176811,2.894545350847664
797464.9584743119,4717807.020176811,2.6538676600096522
797564.0410431193,4717807.020176811,2.4602454059665844
797663.1236119266,4717807.020176811,2.6931165177357737
797762.206180734,4717807.020176811,3.023884736520695
797861.2887495413,4717807.020176811,3.0282989229669344
797960.3713183486,4717807.020176811,3.2152171487382044
798059.453887156,4717807.020176811,4.276155034439808
798158.5364559633,4717807.020176811,1.9980888361830922
798257.6190247706,4717807.020176811,1.4544146740345676
798356.701593578,4717807.020176811,1.9287544234083422
798455.7841623853,4717807.020176811,1.4941710531906467
798554.8667311927,4717807.020176811,2.0479178666064586
798653.9493,4717807.020176811,2.415086734854323
798753.0318688073,4717807.020176811,1.8986299701038627
798852.1144376147,4717807.020176811,1.9115774182132101
798951.197006422,4717807.020176811,1.9406688289032514
799050.2795752294,4717807.020176811,1.8944104225831733
799149.3621440367,4717807.020176811,2.178225277050667
799248.444712844,4717807.020176811,1.9195604462817688
799347.5272816514,4717807.020176811,1.707283925022874
799446.6098504587,4717807.020176811,2.3313844802312165
799545.692419266,4717807.020176811,1.6668681458489996
799644.7749880734,4717807.020176811,1.019271345233273
799743.8575568807,4717807.020176811,2.138030165282785
799842.9401256881,4717807.020176811,1.8956173138194028
799942.0226944954,4717807.020176811,1.5671896065137996
800041.1052633027,4717807.020176811,2.011741111852936
800140.1878321101,4717807.020176811,2.012769664153845
800239.2704009174,4717807.020176811,1.093896643624436
800338.3529697248,4717807.020176811,1.062345523697295
800437.4355385321,4717807.020176811,1.0227292244086088
800536.5181073394,4717807.020176811,1.1589864493769246
800635.6006761468,4717807.020176811,1.0604939520846903
800734.6832449541,4717807.020176811,1.1155256354409904
800833.7658137614,4717807.020176811,1.1446730419068427
800932.8483825688,4717807.020176811,1.1505825375112817
801031.9309513761,4717807.020176811,1.3212310640078138
801131.0135201835,4717807.020176811,1.7574087685031032
801230.0960889908,4717807.020176811,2.102152179050555
801329.1786577981,4717807.020176811,2.4315713823632445
801428.2612266055,4717807.020176811,2.5671505068613327
801527.3437954128,4717807.020176811,2.7146734494429494
801626.4263642202,4717807.020176811,3.099437697253213
801725.5089330275,4717807.020176811,2.5529164835700477
801824.5915018348,4717807.020176811,2.0904541124944545
801923.6740706422,4717807.020176811,2.0363611113025595
802022.7566394495,4717807.020176811,2.0381051590472183
802121.8392082568,4717807.020176811,2.0325423602574193
802220.9217770642,4717807.020176811,2.0877225230618395
802320.0043458715,4717807.020176811,2.0925794462751526
802419.0869146789,4717807.020176811,1.9349008374383208
802518.1694834862,4717807.020176811,1.7861992472888726
802617.2520522935,4717807.020176811,1.3930660360750877
802716.3346211009,4717807.020176811,1.104342327010608
802815.4171899082,4717807.020176811,1.0538056441615091
802914.4997587156,4717807.020176811,1.0537970199459044
803013.5823275229,4717807.020176811,1.0379107004126085
803112.6648963302,4717807.020176811,1.057205026375932
803211.7474651376,4717807.020176811,1.0857398233969662
803310.8300339449,4717807.020176811,1.1164914154229482
803409.9126027522,4717807.020176811,1.112399185840564
803508.9951715596,4717807.020176811,1.0872256306608414
803608.0777403669,4717807.020176811,1.063073211908146
803707.1603091743,4717807.020176811,1.0289024868627805
803806.2428779816,4717807.020176811,1.014388822766775
803905.3254467889,4717807.020176811,1.0363697381049528
804004.4080155963,4717807.020176811,1.0690195399489602
793303.4905844036,4717708.469452173,2.1619883247900193
793402.573153211,4717708.469452173,2.2421261820727705
793501.6557220183,4717708.469452173,2.023782520449149
793600.7382908256,4717708.469452173,1.82240749415809
793699.820859633,4717708.469452173,1.6515488693022142
793798.9034284403,4717708.469452173,1.5157152167742058
793897.9859972477,4717708.469452173,1.4252899254217377
793997.068566055,4717708.469452173,1.3823512306881032
794096.1511348623,4717708.469452173,1.3749727483331207
794195.2337036697,4717708.469452173,1.3899384992307966
794294.316272477,4717708.469452173,1.427833005259346
794393.3988412843,4717708.469452173,1.4996091996222065
794492.4814100917,4717708.469452173,1.603829113181127
794591.563978899,4717708.469452173,1.7810787885566015
794690.6465477064,4717708.469452173,1.846951180382925
794789.7291165137,4717708.469452173,1.8345070788968243
794888.811685321,4717708.469452173,1.8471616905239028
794987.8942541284,4717708.469452173,1.8640796124739225
795086.9768229357,4717708.469452173,1.881548567397483
795186.0593917432,4717708.469452173,1.9362270788775489
795285.1419605504,4717708.469452173,1.9798535900453105
795384.2245293577,4717708.469452173,2.0167281853203405
795483.3070981652,4717708.469452173,2.108690110674614
795582.3896669724,4717708.469452173,2.2004921047423704
795681.4722357797,4717708.469452173,2.331356356058089
795780.5548045872,4717708.469452173,2.4129798883986373
795879.6373733944,4717708.469452173,2.3944277637876117
795978.7199422019,4717708.469452173,2.356283464077974
796077.8025110092,4717708.469452173,2.356943133917592
796176.8850798164,4717708.469452173,2.3203473154526386
796275.9676486239,4717708.469452173,2.2093915930215653
796375.0502174312,4717708.469452173,2.1115374322364637
796474.1327862386,4717708.469452173,2.081010117525522
796573.2153550459,4717708.469452173,2.097827704293642
796672.2979238532,4717708.469452173,2.2049236988017684
796771.3804926606,4717708.469452173,2.389617138184946
796870.4630614679,4717708.469452173,2.65046651720782
796969.5456302752,4717708.469452173,2.9776765226048436
797068.6281990826,4717708.469452173,3.323183305532425
797167.7107678899,4717708.469452173,3.0927573791922893
797266.7933366973,4717708.469452173,2.8539077859039197
797365.8759055046,4717708.469452173,2.597092396122539
797464.9584743119,4717708.469452173,2.436503999078509
797564.0410431193,4717708.469452173,2.2847918568293055
797663.1236119266,4717708.469452173,2.575099441653177
797762.206180734,4717708.469452173,2.931787269179639
797861.2887495413,4717708.469452173,2.948329408066803
797960.3713183486,4717708.469452173,4.181775316288241
798059.453887156,4717708.469452173,1.5790137542446567
798158.5364559633,4717708.469452173,2.0325409900505322
798257.6190247706,4717708.469452173,2.4508813061560337
798356.701593578,4717708.469452173,1.6968852019833751
798455.7841623853,4717708.469452173,2.2116864736644213
798554.8667311927,4717708.469452173,2.7623884725222183
798653.9493,4717708.469452173,2.0556213101271537
798753.0318688073,4717708.469452173,2.1361190775493766
798852.1144376147,4717708.469452173,1.967905071723011
798951.197006422,4717708.469452173,1.9229739119531064
799050.2795752294,4717708.469452173,2.055241947514709
799149.3621440367,4717708.469452173,2.426280149135373
799248.444712844,4717708.469452173,2.4305015307620104
799347.5272816514,4717708.469452173,1.6730516016863493
799446.6098504587,4717708.469452173,2.2672039332173313
799545.692419266,4717708.469452173,1.8177758225581362
799644.7749880734,4717708.469452173,2.3860928047950982
799743.8575568807,4717708.469452173,1.9167922512696285
799842.9401256881,4717708.469452173,1.5811194627256189
799942.0226944954,4717708.469452173,1.3356998916413292
800041.1052633027,4717708.469452173,2.1788558310565023
800140.1878321101,4717708.469452173,1.4697212612606623
800239.2704009174,4717708.469452173,0.9945109988835202
800338.3529697248,4717708.469452173,1.2824649948863578
800437.4355385321,4717708.469452173,1.0156323806128251
800536.5181073394,4717708.469452173,1.0359343922500572
800635.6006761468,4717708.469452173,1.464148203406785
800734.6832449541,4717708.469452173,1.4933322507935785
800833.7658137614,4717708.469452173,1.3184710226341585
800932.8483825688,4717708.469452173,1.2334224778381033
801031.9309513761,4717708.469452173,1.1117925736102703
801131.0135201835,4717708.469452173,1.0648479504518706
801230.0960889908,4717708.469452173,1.4606871150925749
801329.1786577981,4717708.469452173,2.25767737558372
801428.2612266055,4717708.469452173,2.6957717253451294
801527.3437954128,4717708.469452173,2.9301134774688404
801626.4263642202,4717708.469452173,2.8579788773123656
801725.5089330275,4717708.469452173,2.23496515222425
801824.5915018348,4717708.469452173,1.96849366321576
801923.6740706422,4717708.469452173,1.9197581610110812
802022.7566394495,4717708.469452173,1.9421265134590395
802121.8392082568,4717708.469452173,1.947432555543619
802220.9217770642,4717708.469452173,1.9382297780725575
802320.0043458715,4717708.469452173,1.9259753872199528
802419.0869146789,4717708.469452173,1.8508062081859156
802518.1694834862,4717708.469452173,1.5852318915435297
802617.2520522935,4717708.469452173,1.263102254649772
802716.3346211009,4717708.469452173,1.133603441787301
802815.4171899082,4717708.469452173,1.3317554706647423
802914.4997587156,4717708.469452173,1.3744695010454344
803013.5823275229,4717708.469452173,1.375320419213433
803112.6648963302,4717708.469452173,1.0733041548338211
803211.7474651376,4717708.469452173,1.0990278800099635
803310.8300339449,4717708.469452173,1.1537906347372224
803409.9126027522,4717708.469452173,1.1875558172226524
803508.9951715596,4717708.469452173,1.147879833809211
803608.0777403669,4717708.469452173,1.1037799115471705
803707.1603091743,4717708.469452173,1.0647668641162806
803806.2428779816,4717708.469452173,1.0376486232933428
803905.3254467889,4717708.469452173,1.0447319533198383
804004.4080155963,4717708.469452173,1.0640003706837062
793303.4905844036,4717609.918727536,2.4495871964080966
793402.573153211,4717609.918727536,2.3330358179360644
793501.6557220183,4717609.918727536,2.100329372712944
793600.7382908256,4717609.918727536,1.8933407706263397
793699.820859633,4717609.918727536,1.7172169842470413
793798.9034284403,4717609.918727536,1.5780869495917529
793897.9859972477,4717609.918727536,1.4803786782410695
793997.068566055,4717609.918727536,1.4277919146500493
794096.1511348623,4717609.918727536,1.4124054305350942
794195.2337036697,4717609.918727536,1.4261765685306453
794294.316272477,4717609.918727536,1.4654961143322638
794393.3988412843,4717609.918727536,1.5478589065123554
794492.4814100917,4717609.918727536,1.6660183584946957
794591.563978899,4717609.918727536,1.7169124297304268
794690.6465477064,4717609.918727536,1.6888277414061035
794789.7291165137,4717609.918727536,1.6842514777886959
794888.811685321,4717609.918727536,1.7014765566274503
794987.8942541284,4717609.918727536,1.7222759243865708
795086.9768229357,4717609.918727536,1.7445600688586433
795186.0593917432,4717609.918727536,1.8020895544617659
795285.1419605504,4717609.918727536,1.8383572415258138
795384.2245293577,4717609.918727536,1.8644074724328892
795483.3070981652,4717609.918727536,1.9285237427587962
795582.3896669724,4717609.918727536,2.057382545622112
795681.4722357797,4717609.918727536,2.2020487137138374
795780.5548045872,4717609.918727536,2.2900028393887912
795879.6373733944,4717609.918727536,2.306466891814622
795978.7199422019,4717609.918727536,2.2817451397595163
796077.8025110092,4717609.918727536,2.28729630150104
796176.8850798164,4717609.918727536,2.319795349901481
796275.9676486239,4717609.918727536,2.2489413537169924
796375.0502174312,4717609.918727536,2.1610217989968414
796474.1327862386,4717609.918727536,2.0767507862465604
796573.2153550459,4717609.918727536,2.0907549529637777
796672.2979238532,4717609.918727536,2.1861866857009598
796771.3804926606,4717609.918727536,2.3535464280177734
796870.4630614679,4717609.918727536,2.5879764109059504
796969.5456302752,4717609.918727536,2.8883637741289028
797068.6281990826,4717609.918727536,2.9743876897186294
797167.7107678899,4717609.918727536,2.773949889250905
797266.7933366973,4717609.918727536,2.579223460692447
797365.8759055046,4717609.918727536,2.3837523733649566
797464.9584743119,4717609.918727536,2.236623011165227
797564.0410431193,4717609.918727536,2.1510034263897007
797663.1236119266,4717609.918727536,2.291368290022422
797762.206180734,4717609.918727536,2.788695817000897
797861.2887495413,4717609.918727536,2.8709508094939933
797960.3713183486,4717609.918727536,3.5477076206414013
798059.453887156,4717609.918727536,1.608369110486876
798158.5364559633,4717609.918727536,2.655560448929558
798257.6190247706,4717609.918727536,2.360794262890891
798356.701593578,4717609.918727536,1.950570909879793
798455.7841623853,4717609.918727536,2.0507022280576366
798554.8667311927,4717609.918727536,2.5650991846628344
798653.9493,4717609.918727536,2.3102841573676205
798753.0318688073,4717609.918727536,2.292897996708733
798852.1144376147,4717609.918727536,1.889129657350787
798951.197006422,4717609.918727536,1.8263324898207134
799050.2795752294,4717609.918727536,1.8982287650729985
799149.3621440367,4717609.918727536,2.241760901432846
799248.444712844,4717609.918727536,2.3463483017059104
799347.5272816514,4717609.918727536,1.7663690532317984
799446.6098504587,4717609.918727536,2.377509304152185
799545.692419266,4717609.918727536,1.2872815947075056
799644.7749880734,4717609.918727536,2.5912824828944756
799743.8575568807,4717609.918727536,1.7807259918395344
799842.9401256881,4717609.918727536,1.370785126309915
799942.0226944954,4717609.918727536,1.3239374224299976
800041.1052633027,4717609.918727536,2.03276377965959
800140.1878321101,4717609.918727536,2.455460151204477
800239.2704009174,4717609.918727536,1.5392717733739056
800338.3529697248,4717609.918727536,1.11427130599914
800437.4355385321,4717609.918727536,1.144975580395715
800536.5181073394,4717609.918727536,1.7676301562995669
800635.6006761468,4717609.918727536,1.9024166421844326
800734.6832449541,4717609.918727536,1.9201079504826233
800833.7658137614,4717609.918727536,1.925176571096616
800932.8483825688,4717609.918727536,1.7102737085267954
801031.9309513761,4717609.918727536,1.5392482169872854
801131.0135201835,4717609.918727536,1.148543428132963
801230.0960889908,4717609.918727536,1.3727374906922245
801329.1786577981,4717609.918727536,2.5574059119199046
801428.2612266055,4717609.918727536,2.884727788483958
801527.3437954128,4717609.918727536,2.648581632950215
801626.4263642202,4717609.918727536,2.3018721528435027
801725.5089330275,4717609.918727536,1.9662149358595866
801824.5915018348,4717609.918727536,1.5912704640157367
801923.6740706422,4717609.918727536,1.4115311001083053
802022.7566394495,4717609.918727536,1.5776982535601647
802121.8392082568,4717609.918727536,1.6938271056576009
802220.9217770642,4717609.918727536,1.6799182160770225
802320.0043458715,4717609.918727536,1.6602458170200565
802419.0869146789,4717609.918727536,1.6419592921374495
802518.1694834862,4717609.918727536,1.3647695843374308
802617.2520522935,4717609.918727536,1.1346451183438955
802716.3346211009,4717609.918727536,1.3798599020155082
802815.4171899082,4717609.918727536,1.7265001457159663
802914.4997587156,4717609.918727536,1.823773492700011
803013.5823275229,4717609.918727536,1.7926773522781616
803112.6648963302,4717609.918727536,1.747923597773842
803211.7474651376,4717609.918727536,1.4480639353466984
803310.8300339449,4717609.918727536,1.2476898730771537
803409.9126027522,4717609.918727536,1.1721021422943492
803508.9951715596,4717609.918727536,1.1472133576525207
803608.0777403669,4717609.918727536,1.1193101251059057
803707.1603091743,4717609.918727536,1.0602831968752295
803806.2428779816,4717609.918727536,1.040221399550399
803905.3254467889,4717609.918727536,1.0581401824799634
804004.4080155963,4717609.918727536,1.0712066516943881
793303.4905844036,4717511.368002898,2.689009026886629
793402.573153211,4717511.368002898,2.427146834756729
793501.6557220183,4717511.368002898,2.1960939720194297
