x,y,value
803905.3254467889,4717708.469452173,0.5933649398455882
804004.4080155963,4717708.469452173,0.5281527564291155
793303.4905844036,4717609.918727536,1.2124588209143412
793402.573153211,4717609.918727536,1.2480462281137974
793501.6557220183,4717609.918727536,1.228303443808376
793600.7382908256,4717609.918727536,1.1967991462029652
793699.820859633,4717609.918727536,1.1831390839695064
793798.9034284403,4717609.918727536,1.3209546633575904
793897.9859972477,4717609.918727536,1.5038434096509175
793997.068566055,4717609.918727536,1.4974734868436477
794096.1511348623,4717609.918727536,1.4375266065693109
794195.2337036697,4717609.918727536,1.165425581206439
794294.316272477,4717609.918727536,0.9678615123158655
794393.3988412843,4717609.918727536,0.9927911862822606
794492.4814100917,4717609.918727536,1.0467614331224855
794591.563978899,4717609.918727536,0.9941552568494756
794690.6465477064,4717609.918727536,0.8262280890219552
794789.7291165137,4717609.918727536,0.7647820062643037
794888.811685321,4717609.918727536,0.682595653608141
794987.8942541284,4717609.918727536,0.6472456567129252
795086.9768229357,4717609.918727536,0.7310491761004648
795186.0593917432,4717609.918727536,1.0332472359962679
795285.1419605504,4717609.918727536,1.2779535918689464
795384.2245293577,4717609.918727536,2.2538704394221263
795483.3070981652,4717609.918727536,1.511776394266301
795582.3896669724,4717609.918727536,1.8968270948284212
795681.4722357797,4717609.918727536,2.1934630237201125
795780.5548045872,4717609.918727536,1.5794713925103592
795879.6373733944,4717609.918727536,0.9849257852608078
795978.7199422019,4717609.918727536,1.4769147698294338
796077.8025110092,4717609.918727536,2.022486851412891
796176.8850798164,4717609.918727536,1.9268873340071475
796275.9676486239,4717609.918727536,1.887123633107175
796375.0502174312,4717609.918727536,1.3179969541078078
796474.1327862386,4717609.918727536,1.1064213066212798
796573.2153550459,4717609.918727536,0.9077405182806003
796672.2979238532,4717609.918727536,1.0914539058510908
796771.3804926606,4717609.918727536,0.9486261401212485
796870.4630614679,4717609.918727536,0.9210690646121434
796969.5456302752,4717609.918727536,1.0559497347476563
797068.6281990826,4717609.918727536,1.210912647598341
797167.7107678899,4717609.918727536,1.7616274547684148
797266.7933366973,4717609.918727536,1.9235919331588514
797365.8759055046,4717609.918727536,1.4209956866396725
797464.9584743119,4717609.918727536,1.0305150308459587
797564.0410431193,4717609.918727536,0.8549860633844403
797663.1236119266,4717609.918727536,0.5370465763622669
797762.206180734,4717609.918727536,0.5308022687727272
797861.2887495413,4717609.918727536,0.6165758897345562
797960.3713183486,4717609.918727536,0.6477274785458362
798059.453887156,4717609.918727536,0.49605658661068974
798158.5364559633,4717609.918727536,0.6802794580753493
798257.6190247706,4717609.918727536,0.8994672970707673
798356.701593578,4717609.918727536,1.0409773831272793
798455.7841623853,4717609.918727536,1.070561674164946
798554.8667311927,4717609.918727536,0.9327238496375143
798653.9493,4717609.918727536,0.6166173778862601
798753.0318688073,4717609.918727536,0.6357798183282327
798852.1144376147,4717609.918727536,0.7344402963530512
798951.197006422,4717609.918727536,0.9174042035738308
799050.2795752294,4717609.918727536,0.7297204865741757
799149.3621440367,4717609.918727536,0.5978418839235771
799248.444712844,4717609.918727536,0.8157751354950985
799347.5272816514,4717609.918727536,0.8469650140868602
799446.6098504587,4717609.918727536,1.0329969600313031
799545.692419266,4717609.918727536,0.5412931918295021
799644.7749880734,4717609.918727536,0.8179332722064501
799743.8575568807,4717609.918727536,0.6360400175270053
799842.9401256881,4717609.918727536,0.74044576195274
799942.0226944954,4717609.918727536,0.8223187212784757
800041.1052633027,4717609.918727536,0.660633245153053
800140.1878321101,4717609.918727536,0.5153895332864582
800239.2704009174,4717609.918727536,0.4844284914554183
800338.3529697248,4717609.918727536,0.47183129584539796
800437.4355385321,4717609.918727536,0.44185660911339814
800536.5181073394,4717609.918727536,0.4474585647975467
800635.6006761468,4717609.918727536,0.44320085200970843
800734.6832449541,4717609.918727536,0.42963025533958216
800833.7658137614,4717609.918727536,0.4370510990360133
800932.8483825688,4717609.918727536,0.488872261645522
801031.9309513761,4717609.918727536,0.49221172030772276
801131.0135201835,4717609.918727536,0.4230853599764948
801230.0960889908,4717609.918727536,0.5526316238804203
801329.1786577981,4717609.918727536,0.4897866325616277
801428.2612266055,4717609.918727536,0.5430810216114368
801527.3437954128,4717609.918727536,0.6244627626882868
801626.4263642202,4717609.918727536,0.6860882287331842
801725.5089330275,4717609.918727536,0.6817150959548596
801824.5915018348,4717609.918727536,0.5870662416032709
801923.6740706422,4717609.918727536,0.49337084875345427
802022.7566394495,4717609.918727536,0.6308229494125197
802121.8392082568,4717609.918727536,0.6898633916070588
802220.9217770642,4717609.918727536,0.6618265665119842
802320.0043458715,4717609.918727536,0.6433180200521387
802419.0869146789,4717609.918727536,0.6339424314794789
802518.1694834862,4717609.918727536,0.6864480506321825
802617.2520522935,4717609.918727536,0.7106711132338827
802716.3346211009,4717609.918727536,0.7174059644059411
802815.4171899082,4717609.918727536,0.7145258632207241
802914.4997587156,4717609.918727536,0.7619253267719792
803013.5823275229,4717609.918727536,0.9292205677679012
803112.6648963302,4717609.918727536,0.8819948945868352
803211.7474651376,4717609.918727536,1.2282656147697049
803310.8300339449,4717609.918727536,1.5868174951118315
803409.9126027522,4717609.918727536,1.7678475701869572
803508.9951715596,4717609.918727536,1.1096569370832006
803608.0777403669,4717609.918727536,0.7345863901283746
803707.1603091743,4717609.918727536,0.6290827387966654
803806.2428779816,4717609.918727536,0.5607979798643579
803905.3254467889,4717609.918727536,0.5258936783553887
804004.4080155963,4717609.918727536,0.5006615899168223
793303.4905844036,4717511.368002898,1.2348446005663458
793402.573153211,4717511.368002898,1.2103615138698047
793501.6557220183,4717511.368002898,1.1987282551182348
793600.7382908256,4717511.368002898,1.1996016886113807
793699.820859633,4717511.368002898,1.1467212796983262
793798.9034284403,4717511.368002898,1.2751127260490485
793897.9859972477,4717511.368002898,1.4900318100965508
793997.068566055,4717511.368002898,1.498496701374143
794096.1511348623,4717511.368002898,1.3778105882586122
794195.2337036697,4717511.368002898,1.1272016337867194
794294.316272477,4717511.368002898,1.0355243712635183
794393.3988412843,4717511.368002898,1.0252049563165513
794492.4814100917,4717511.368002898,1.0911672398294108
794591.563978899,4717511.368002898,1.037611864292497
794690.6465477064,4717511.368002898,0.829880114485758
794789.7291165137,4717511.368002898,0.7883020149818459
794888.811685321,4717511.368002898,0.7034464138587265
794987.8942541284,4717511.368002898,0.7576745697712152
795086.9768229357,4717511.368002898,0.9055932339874366
795186.0593917432,4717511.368002898,1.0647786431293038
795285.1419605504,4717511.368002898,1.2316352228963365
795384.2245293577,4717511.368002898,2.2901891083157855
795483.3070981652,4717511.368002898,1.6095692785919788
795582.3896669724,4717511.368002898,1.7600191406594188
795681.4722357797,4717511.368002898,1.5490138761674552
795780.5548045872,4717511.368002898,1.0526140825491346
795879.6373733944,4717511.368002898,1.0159493007849858
795978.7199422019,4717511.368002898,1.2734141650427995
796077.8025110092,4717511.368002898,1.5535689198535598
796176.8850798164,4717511.368002898,1.687220008475032
796275.9676486239,4717511.368002898,1.2391743231364856
796375.0502174312,4717511.368002898,0.9914522456401712
796474.1327862386,4717511.368002898,1.0799411258558205
796573.2153550459,4717511.368002898,0.9938543945919669
796672.2979238532,4717511.368002898,0.9914306816124792
796771.3804926606,4717511.368002898,1.071193383211086
796870.4630614679,4717511.368002898,0.9234181487938586
796969.5456302752,4717511.368002898,0.9364627016804675
797068.6281990826,4717511.368002898,1.3265774668355352
797167.7107678899,4717511.368002898,1.92360586345961
797266.7933366973,4717511.368002898,1.9302801016465159
797365.8759055046,4717511.368002898,1.6657667452995193
797464.9584743119,4717511.368002898,1.133437291688963
797564.0410431193,4717511.368002898,0.9919645252934132
797663.1236119266,4717511.368002898,0.6896364940272373
797762.206180734,4717511.368002898,0.8440189692426441
797861.2887495413,4717511.368002898,0.7132535195530727
797960.3713183486,4717511.368002898,0.5119423164525286
798059.453887156,4717511.368002898,0.5927615166313731
798158.5364559633,4717511.368002898,0.5822911703518503
798257.6190247706,4717511.368002898,0.6210302559191548
798356.701593578,4717511.368002898,0.7389396817864523
798455.7841623853,4717511.368002898,0.7664696615810058
798554.8667311927,4717511.368002898,0.6908437573005213
798653.9493,4717511.368002898,0.698794726136127
798753.0318688073,4717511.368002898,0.7500226633128028
798852.1144376147,4717511.368002898,0.6698591540242095
798951.197006422,4717511.368002898,1.0092174615715541
799050.2795752294,4717511.368002898,0.6782988152182006
799149.3621440367,4717511.368002898,0.5777329059879447
799248.444712844,4717511.368002898,0.7418199843660883
799347.5272816514,4717511.368002898,1.022499573232174
799446.6098504587,4717511.368002898,0.5782800006746607
799545.692419266,4717511.368002898,0.8300144682714975
799644.7749880734,4717511.368002898,0.6757580472939225
799743.8575568807,4717511.368002898,0.621989739896434
799842.9401256881,4717511.368002898,0.7690088451994505
799942.0226944954,4717511.368002898,0.6547233782475627
800041.1052633027,4717511.368002898,0.47493188744883713
800140.1878321101,4717511.368002898,0.5200416446636228
800239.2704009174,4717511.368002898,0.48569081514766366
800338.3529697248,4717511.368002898,0.4523169425181855
800437.4355385321,4717511.368002898,0.4638731413527155
800536.5181073394,4717511.368002898,0.49386286311113686
800635.6006761468,4717511.368002898,0.48664603192182454
800734.6832449541,4717511.368002898,0.5193303383901394
800833.7658137614,4717511.368002898,0.5906281786296529
800932.8483825688,4717511.368002898,0.5679657524110873
801031.9309513761,4717511.368002898,0.44798603198290005
801131.0135201835,4717511.368002898,0.4157837712878433
801230.0960889908,4717511.368002898,0.4496515708245835
801329.1786577981,4717511.368002898,0.5172395553001192
801428.2612266055,4717511.368002898,0.7196306919848854
801527.3437954128,4717511.368002898,0.5641224111583347
801626.4263642202,4717511.368002898,0.6163737160010269
801725.5089330275,4717511.368002898,0.5825643430067925
801824.5915018348,4717511.368002898,0.5228231979963177
801923.6740706422,4717511.368002898,0.49419246555103735
802022.7566394495,4717511.368002898,0.49990101970812345
802121.8392082568,4717511.368002898,0.48116176151497725
802220.9217770642,4717511.368002898,0.47090054431448525
802320.0043458715,4717511.368002898,0.47441836232913365
802419.0869146789,4717511.368002898,0.47805759569897144
802518.1694834862,4717511.368002898,0.5715457169396773
802617.2520522935,4717511.368002898,0.6489969478520343
802716.3346211009,4717511.368002898,0.6745117387642148
802815.4171899082,4717511.368002898,0.6847212880149922
802914.4997587156,4717511.368002898,0.7503619243938062
803013.5823275229,4717511.368002898,0.8586362576331947
803112.6648963302,4717511.368002898,1.0043415905017772
803211.7474651376,4717511.368002898,1.0540460482707972
803310.8300339449,4717511.368002898,1.2306250637429677
803409.9126027522,4717511.368002898,1.0749180015974387
803508.9951715596,4717511.368002898,0.8397788058251673
803608.0777403669,4717511.368002898,0.6334494063297968
803707.1603091743,4717511.368002898,0.5260095419504927
803806.2428779816,4717511.368002898,0.4988415704084679
803905.3254467889,4717511.368002898,0.4999424928622413
804004.4080155963,4717511.368002898,0.501283593538807
793303.4905844036,4717412.81727826,1.2395545889476738
793402.573153211,4717412.81727826,1.22359345957954
793501.6557220183,4717412.81727826,1.201799960206088
793600.7382908256,4717412.81727826,1.1689577609799984
793699.820859633,4717412.81727826,1.1718664117752706
793798.9034284403,4717412.81727826,1.2050130745115302
793897.9859972477,4717412.81727826,1.3176238895426895
793997.068566055,4717412.81727826,1.3610148802583797
794096.1511348623,4717412.81727826,1.2438609220319794
794195.2337036697,4717412.81727826,1.0971935039045106
794294.316272477,4717412.81727826,1.0079533950326247
794393.3988412843,4717412.81727826,1.065269779316266
794492.4814100917,4717412.81727826,1.1132234857519003
794591.563978899,4717412.81727826,1.0958319919605861
794690.6465477064,4717412.81727826,1.108758221907334
794789.7291165137,4717412.81727826,1.1323225661051142
794888.811685321,4717412.81727826,1.0175882419823834
794987.8942541284,4717412.81727826,0.9614819575793078
795086.9768229357,4717412.81727826,0.9043920961775068
795186.0593917432,4717412.81727826,0.9669132030162305
795285.1419605504,4717412.81727826,1.1032523326496932
795384.2245293577,4717412.81727826,1.9029338960963205
795483.3070981652,4717412.81727826,1.74472395205033
795582.3896669724,4717412.81727826,1.2427469443630885
795681.4722357797,4717412.81727826,1.0951164335624688
795780.5548045872,4717412.81727826,1.1084575393757776
795879.6373733944,4717412.81727826,1.1475967867609496
795978.7199422019,4717412.81727826,1.3179456236965348
796077.8025110092,4717412.81727826,1.284663275227753
796176.8850798164,4717412.81727826,1.2331606144333547
796275.9676486239,4717412.81727826,0.9214028660733585
796375.0502174312,4717412.81727826,0.9338501734304997
796474.1327862386,4717412.81727826,1.0292057326645496
796573.2153550459,4717412.81727826,1.086432744847512
796672.2979238532,4717412.81727826,1.0671450911952538
796771.3804926606,4717412.81727826,0.9877970674352985
796870.4630614679,4717412.81727826,0.8715857219474016
796969.5456302752,4717412.81727826,0.8686898298875431
797068.6281990826,4717412.81727826,1.0336525367285512
797167.7107678899,4717412.81727826,1.6687897424946634
797266.7933366973,4717412.81727826,1.4886311348346273
797365.8759055046,4717412.81727826,1.317564108108596
797464.9584743119,4717412.81727826,1.4902910879663849
797564.0410431193,4717412.81727826,1.5976523703036785
797663.1236119266,4717412.81727826,0.9412427049935945
797762.206180734,4717412.81727826,0.7846325219858846
797861.2887495413,4717412.81727826,0.6259219362182534
797960.3713183486,4717412.81727826,0.805077029576767
798059.453887156,4717412.81727826,1.0148922294462108
798158.5364559633,4717412.81727826,0.6905179338546585
798257.6190247706,4717412.81727826,0.7767951387388874
798356.701593578,4717412.81727826,0.8964768305525659
798455.7841623853,4717412.81727826,0.8621857556393135
798554.8667311927,4717412.81727826,0.9718181100222137
798653.9493,4717412.81727826,0.7577401470924522
798753.0318688073,4717412.81727826,0.8747128702337645
798852.1144376147,4717412.81727826,0.7572284709244272
798951.197006422,4717412.81727826,0.925118105307484
799050.2795752294,4717412.81727826,0.6754670968464901
799149.3621440367,4717412.81727826,0.6260468677993462
799248.444712844,4717412.81727826,0.9517128343879876
799347.5272816514,4717412.81727826,0.49106925462362716
799446.6098504587,4717412.81727826,0.5891657258199654
799545.692419266,4717412.81727826,0.788544913319059
799644.7749880734,4717412.81727826,0.7485598972269416
799743.8575568807,4717412.81727826,0.80823465567049535
799842.9401256881,4717412.81727826,0.6015923811703103
799942.0226944954,4717412.81727826,0.4868280202579967
800041.1052633027,4717412.81727826,0.424823397668563
800140.1878321101,4717412.81727826,0.5914516160162288
800239.2704009174,4717412.81727826,0.6109396885093032
800338.3529697248,4717412.81727826,0.4520996232380179
800437.4355385321,4717412.81727826,0.48286450966326083
800536.5181073394,4717412.81727826,0.5820128059901225
800635.6006761468,4717412.81727826,0.598885204548813
800734.6832449541,4717412.81727826,0.606351111408413
800833.7658137614,4717412.81727826,0.5823270420021784
800932.8483825688,4717412.81727826,0.5579233772136555
801031.9309513761,4717412.81727826,0.46000240660711644
801131.0135201835,4717412.81727826,0.4166243323469381
801230.0960889908,4717412.81727826,0.47024787007777974
801329.1786577981,4717412.81727826,0.6389583767111081
801428.2612266055,4717412.81727826,0.5693397557686426
801527.3437954128,4717412.81727826,0.5028581842176078
801626.4263642202,4717412.81727826,0.5566389553728704
801725.5089330275,4717412.81727826,0.54131573736451
801824.5915018348,4717412.81727826,0.518660256593264
801923.6740706422,4717412.81727826,0.4823237862691655
802022.7566394495,4717412.81727826,0.46642486256176385
802121.8392082568,4717412.81727826,0.47043021510558175
802220.9217770642,4717412.81727826,0.47421418867784576
802320.0043458715,4717412.81727826,0.4776956585553957
802419.0869146789,4717412.81727826,0.4808200148203383
802518.1694834862,4717412.81727826,0.4836626050662428
802617.2520522935,4717412.81727826,0.6104586221872155
802716.3346211009,4717412.81727826,0.653761121648917
802815.4171899082,4717412.81727826,0.6720321170081922
802914.4997587156,4717412.81727826,0.7023036742785206
803013.5823275229,4717412.81727826,0.7906761209443944
803112.6648963302,4717412.81727826,0.8966598385539628
803211.7474651376,4717412.81727826,0.935624655112406
803310.8300339449,4717412.81727826,0.938852341117647
803409.9126027522,4717412.81727826,0.8520451775652236
803508.9951715596,4717412.81727826,0.6642690957326267
803608.0777403669,4717412.81727826,0.5232787736834928
803707.1603091743,4717412.81727826,0.49837199631322315
803806.2428779816,4717412.81727826,0.4993467635833624
803905.3254467889,4717412.81727826,0.5005288550044931
804004.4080155963,4717412.81727826,0.5019785314095598
793303.4905844036,4717314.266553623,1.2484207542408075
793402.573153211,4717314.266553623,1.1696234150117868
793501.6557220183,4717314.266553623,1.1984384743935939
793600.7382908256,4717314.266553623,1.1855219198381028
793699.820859633,4717314.266553623,1.1616182340005108
793798.9034284403,4717314.266553623,1.1345514074146525
793897.9859972477,4717314.266553623,1.1384509763474204
793997.068566055,4717314.266553623,1.1144063106487214
794096.1511348623,4717314.266553623,0.8657570075560038
794195.2337036697,4717314.266553623,0.8478830515595978
794294.316272477,4717314.266553623,0.7523768107648915
794393.3988412843,4717314.266553623,0.7704585735777884
794492.4814100917,4717314.266553623,1.022562288666782
794591.563978899,4717314.266553623,1.228209647902124
794690.6465477064,4717314.266553623,1.3139653494043741
794789.7291165137,4717314.266553623,1.2525009885772254
794888.811685321,4717314.266553623,1.1430500830896055
794987.8942541284,4717314.266553623,1.028194254060239
795086.9768229357,4717314.266553623,0.946675491752792
795186.0593917432,4717314.266553623,0.9230085153237124
795285.1419605504,4717314.266553623,1.0320252674140051
795384.2245293577,4717314.266553623,1.1967088665267216
795483.3070981652,4717314.266553623,1.9344083702427644
795582.3896669724,4717314.266553623,1.6196844761024374
795681.4722357797,4717314.266553623,1.1611408374111738
795780.5548045872,4717314.266553623,1.1967479008677682
795879.6373733944,4717314.266553623,1.401776867789848
795978.7199422019,4717314.266553623,1.4627726075006042
796077.8025110092,4717314.266553623,1.3132409547486616
796176.8850798164,4717314.266553623,1.25043802432031
796275.9676486239,4717314.266553623,0.9272724402004595
796375.0502174312,4717314.266553623,0.9472915260598244
796474.1327862386,4717314.266553623,1.0123798083510653
796573.2153550459,4717314.266553623,1.150837800446128
796672.2979238532,4717314.266553623,1.3528362936470553
796771.3804926606,4717314.266553623,1.183464872779169
796870.4630614679,4717314.266553623,0.8804810810717
796969.5456302752,4717314.266553623,0.9187186505054794
797068.6281990826,4717314.266553623,1.1466412769708996
797167.7107678899,4717314.266553623,1.5195454481531985
797266.7933366973,4717314.266553623,1.0038262656864305
797365.8759055046,4717314.266553623,1.05382918301512
797464.9584743119,4717314.266553623,1.2719427579796807
797564.0410431193,4717314.266553623,1.247554290407095
797663.1236119266,4717314.266553623,0.8508303089909345
797762.206180734,4717314.266553623,0.723689797027563
797861.2887495413,4717314.266553623,0.6299096449873632
797960.3713183486,4717314.266553623,0.8469424105208417
798059.453887156,4717314.266553623,0.9825971446046358
798158.5364559633,4717314.266553623,0.6601586519091442
798257.6190247706,4717314.266553623,0.7837757574754304
798356.701593578,4717314.266553623,0.9426145092977978
798455.7841623853,4717314.266553623,1.5355628000242572
798554.8667311927,4717314.266553623,1.4309734072765445
798653.9493,4717314.266553623,1.4320192105851044
798753.0318688073,4717314.266553623,1.2838527936078037
798852.1144376147,4717314.266553623,0.8646657639304026
798951.197006422,4717314.266553623,1.034430003489805
799050.2795752294,4717314.266553623,1.0359393275852933
799149.3621440367,4717314.266553623,1.0417775041781274
799248.444712844,4717314.266553623,0.6874615111308744
799347.5272816514,4717314.266553623,0.5489792442945101
799446.6098504587,4717314.266553623,0.7128994051047723
799545.692419266,4717314.266553623,0.8449585798185064
799644.7749880734,4717314.266553623,0.8088360308013878
799743.8575568807,4717314.266553623,0.7014887496851789
799842.9401256881,4717314.266553623,0.5238319993810195
799942.0226944954,4717314.266553623,0.4316546534668157
800041.1052633027,4717314.266553623,0.43935322018186945
800140.1878321101,4717314.266553623,0.5616787685961442
800239.2704009174,4717314.266553623,0.5429527207361234
800338.3529697248,4717314.266553623,0.509001834049029
800437.4355385321,4717314.266553623,0.4522501490642133
800536.5181073394,4717314.266553623,0.5645457755205087
800635.6006761468,4717314.266553623,0.6523979068210073
800734.6832449541,4717314.266553623,0.6322021263970362
800833.7658137614,4717314.266553623,0.630534645195413
800932.8483825688,4717314.266553623,0.576206305812092
801031.9309513761,4717314.266553623,0.4670961834136026
801131.0135201835,4717314.266553623,0.4569993808167988
801230.0960889908,4717314.266553623,0.5543224008994648
801329.1786577981,4717314.266553623,0.5901036845575401
801428.2612266055,4717314.266553623,0.4814643921140334
801527.3437954128,4717314.266553623,0.4931267497998172
801626.4263642202,4717314.266553623,0.5447423335912236
801725.5089330275,4717314.266553623,0.5500346990178797
801824.5915018348,4717314.266553623,0.5523064711138673
801923.6740706422,4717314.266553623,0.48271312167713176
802022.7566394495,4717314.266553623,0.4709393602848954
802121.8392082568,4717314.266553623,0.47441836232913365
802220.9217770642,4717314.266553623,0.4776956585553957
802320.0043458715,4717314.266553623,0.4806590304699134
802419.0869146789,4717314.266553623,0.48338232450893626
802518.1694834862,4717314.266553623,0.4858121334052333
802617.2520522935,4717314.266553623,0.4879196211127501
802716.3346211009,4717314.266553623,0.554043053273267
802815.4171899082,4717314.266553623,0.6102804599804506
802914.4997587156,4717314.266553623,0.6368509394924858
803013.5823275229,4717314.266553623,0.6579167312336147
803112.6648963302,4717314.266553623,0.6753746716438607
803211.7474651376,4717314.266553623,0.6696857356677038
803310.8300339449,4717314.266553623,0.6935148257111993
803409.9126027522,4717314.266553623,0.5862063945784263
803508.9951715596,4717314.266553623,0.4991060626709899
803608.0777403669,4717314.266553623,0.49798094307538654
803707.1603091743,4717314.266553623,0.49886350667602847
803806.2428779816,4717314.266553623,0.4999291730584248
803905.3254467889,4717314.266553623,0.5012189707889784
804004.4080155963,4717314.266553623,0.5027929484629047
793303.4905844036,4717215.715828985,1.218942480764888
793402.573153211,4717215.715828985,1.2209674159202175
793501.6557220183,4717215.715828985,1.0824926009938076
793600.7382908256,4717215.715828985,1.0193099973976596
793699.820859633,4717215.715828985,1.096775560604503
793798.9034284403,4717215.715828985,1.1413302855795833
793897.9859972477,4717215.715828985,1.1264611062913665
793997.068566055,4717215.715828985,1.111642605113688
794096.1511348623,4717215.715828985,0.9835863846576771
794195.2337036697,4717215.715828985,0.8702497729689799
794294.316272477,4717215.715828985,0.746389473797164
794393.3988412843,4717215.715828985,0.8404370707805319
794492.4814100917,4717215.715828985,1.0660911086870961
794591.563978899,4717215.715828985,1.3072354687272443
794690.6465477064,4717215.715828985,1.4836883772622256
794789.7291165137,4717215.715828985,1.435376124566724
794888.811685321,4717215.715828985,1.2846197400216157
794987.8942541284,4717215.715828985,1.0551568272213476
795086.9768229357,4717215.715828985,0.9813276812337196
795186.0593917432,4717215.715828985,0.8939483728106414
795285.1419605504,4717215.715828985,0.8126158458430386
795384.2245293577,4717215.715828985,1.030468335786013
795483.3070981652,4717215.715828985,1.209190144512005
795582.3896669724,4717215.715828985,2.0393182430824917
795681.4722357797,4717215.715828985,1.4084539717953162
795780.5548045872,4717215.715828985,1.2310093207075197
795879.6373733944,4717215.715828985,1.0063775897892295
795978.7199422019,4717215.715828985,1.2555768898626418
796077.8025110092,4717215.715828985,1.4131950321905815
796176.8850798164,4717215.715828985,1.2713627719101213
796275.9676486239,4717215.715828985,1.14504056888723
796375.0502174312,4717215.715828985,1.068977903173499
796474.1327862386,4717215.715828985,1.1099151327562429
796573.2153550459,4717215.715828985,1.6819915118401032
796672.2979238532,4717215.715828985,1.7240437545572307
796771.3804926606,4717215.715828985,1.9766505282261182
796870.4630614679,4717215.715828985,1.3267682988886027
796969.5456302752,4717215.715828985,1.1151870967637387
797068.6281990826,4717215.715828985,1.4675366747951475
797167.7107678899,4717215.715828985,1.093824849101401
797266.7933366973,4717215.715828985,1.080958787287603
797365.8759055046,4717215.715828985,1.4348437941413703
797464.9584743119,4717215.715828985,1.3887857620128226
797564.0410431193,4717215.715828985,0.7734916324321764
797663.1236119266,4717215.715828985,0.7165684279341896
797762.206180734,4717215.715828985,0.6762995654529282
797861.2887495413,4717215.715828985,0.5767284914070763
797960.3713183486,4717215.715828985,0.5194649355821543
798059.453887156,4717215.715828985,0.5954727567474676
798158.5364559633,4717215.715828985,0.5736999703946469
798257.6190247706,4717215.715828985,0.8754150876643565
798356.701593578,4717215.715828985,0.8320931482564106
798455.7841623853,4717215.715828985,0.7357976130371695
798554.8667311927,4717215.715828985,0.7864370059322862
798653.9493,4717215.715828985,0.8376748471786294
798753.0318688073,4717215.715828985,0.5823097825751901
798852.1144376147,4717215.715828985,0.6695806418670617
798951.197006422,4717215.715828985,1.03730133497824
799050.2795752294,4717215.715828985,0.9311048070963137
799149.3621440367,4717215.715828985,0.7371435781634694
799248.444712844,4717215.715828985,0.4625422728432294
799347.5272816514,4717215.715828985,0.6660454892147623
799446.6098504587,4717215.715828985,0.6911167512971853
799545.692419266,4717215.715828985,0.7739492688275269
799644.7749880734,4717215.715828985,0.5877751942844038
799743.8575568807,4717215.715828985,0.5253555877333913
799842.9401256881,4717215.715828985,0.49687027642331955
799942.0226944954,4717215.715828985,0.4395750390363922
800041.1052633027,4717215.715828985,0.46459676314229514
800140.1878321101,4717215.715828985,0.4476244645457037
800239.2704009174,4717215.715828985,0.4898719209211713
800338.3529697248,4717215.715828985,0.4972047264751077
800437.4355385321,4717215.715828985,0.475376369454169
800536.5181073394,4717215.715828985,0.5271413904165183
800635.6006761468,4717215.715828985,0.6073998865518252
800734.6832449541,4717215.715828985,0.6141940798780411
800833.7658137614,4717215.715828985,0.6144001932200464
800932.8483825688,4717215.715828985,0.5871102757466351
801031.9309513761,4717215.715828985,0.5526293483364025
801131.0135201835,4717215.715828985,0.5722348167569996
801230.0960889908,4717215.715828985,0.6311296703256686
801329.1786577981,4717215.715828985,0.48026393058825456
801428.2612266055,4717215.715828985,0.4571427043889278
801527.3437954128,4717215.715828985,0.4950108768473159
801626.4263642202,4717215.715828985,0.5468057534848503
801725.5089330275,4717215.715828985,0.5686381206515938
801824.5915018348,4717215.715828985,0.5466030425508713
801923.6740706422,4717215.715828985,0.4719374538149682
802022.7566394495,4717215.715828985,0.47507308215545824
802121.8392082568,4717215.715828985,0.47805759569897144
802220.9217770642,4717215.715828985,0.4808200148203383
802320.0043458715,4717215.715828985,0.48338232450893626
802419.0869146789,4717215.715828985,0.4856899384175578
802518.1694834862,4717215.715828985,0.4877109647748794
802617.2520522935,4717215.715828985,0.4895034960587932
802716.3346211009,4717215.715828985,0.491028202068197
802815.4171899082,4717215.715828985,0.49232649816607577
802914.4997587156,4717215.715828985,0.4934075910108494
803013.5823275229,4717215.715828985,0.49606698924443055
803112.6648963302,4717215.715828985,0.4968308519734722
803211.7474651376,4717215.715828985,0.4975081967276369
803310.8300339449,4717215.715828985,0.4963707847578206
803409.9126027522,4717215.715828985,0.49699271258559613
803508.9951715596,4717215.715828985,0.4976795200326976
803608.0777403669,4717215.715828985,0.49847250397480564
803707.1603091743,4717215.715828985,0.4994316744251118
803806.2428779816,4717215.715828985,0.5006022783373718
803905.3254467889,4717215.715828985,0.5020139845750946
804004.4080155963,4717215.715828985,0.5037238846679905
793303.4905844036,4717117.165104347,1.2727918653295225
793402.573153211,4717117.165104347,1.1774332375657586
793501.6557220183,4717117.165104347,1.0614830860975266
793600.7382908256,4717117.165104347,1.0941795900281737
793699.820859633,4717117.165104347,1.1753613667578902
793798.9034284403,4717117.165104347,1.1548105053428273
793897.9859972477,4717117.165104347,1.1343425002431304
793997.068566055,4717117.165104347,1.150228885954365
794096.1511348623,4717117.165104347,1.1243051196891818
794195.2337036697,4717117.165104347,1.0162106395958643
794294.316272477,4717117.165104347,0.8213123815811673
794393.3988412843,4717117.165104347,0.9147055663073461
794492.4814100917,4717117.165104347,1.1645030969936203
794591.563978899,4717117.165104347,2.257330611221536
794690.6465477064,4717117.165104347,2.7695443136367377
794789.7291165137,4717117.165104347,2.0406106452769004
794888.811685321,4717117.165104347,1.3889620348138674
794987.8942541284,4717117.165104347,1.0238153600860096
