x,y,value
799545.692419266,4718299.7738,669.174291524835
799644.7749880734,4718299.7738,629.0471127555696
799743.8575568807,4718299.7738,671.3178677591552
799842.9401256881,4718299.7738,771.7606530457558
799942.0226944954,4718299.7738,934.2809373572727
800041.1052633027,4718299.7738,944.4771867558575
800140.1878321101,4718299.7738,1031.6484756889934
800239.2704009174,4718299.7738,855.4409232087072
800338.3529697248,4718299.7738,763.7060871967388
800437.4355385321,4718299.7738,592.0733363452802
800536.5181073394,4718299.7738,330.0895966240261
800635.6006761468,4718299.7738,356.75782567912046
800734.6832449541,4718299.7738,556.8590175221441
800833.7658137614,4718299.7738,611.0271855226862
800932.8483825688,4718299.7738,580.7620938760587
801031.9309513761,4718299.7738,595.0790201342727
801131.0135201835,4718299.7738,586.937827983979
801230.0960889908,4718299.7738,629.2175208870517
801329.1786577981,4718299.7738,715.2824485299998
801428.2612266055,4718299.7738,838.2575715639057
801527.3437954128,4718299.7738,883.8402084912453
801626.4263642202,4718299.7738,851.0797279488231
801725.5089330275,4718299.7738,698.6707624031842
801824.5915018348,4718299.7738,404.97940437396636
801923.6740706422,4718299.7738,210.40455576902053
802022.7566394495,4718299.7738,205.59872888319035
802121.8392082568,4718299.7738,336.2786349248602
802220.9217770642,4718299.7738,364.53254143760336
802320.0043458715,4718299.7738,335.0759577822156
802419.0869146789,4718299.7738,286.47216481624946
802518.1694834862,4718299.7738,417.5957953753887
802617.2520522935,4718299.7738,635.1655266019495
802716.3346211009,4718299.7738,662.2597216678367
802815.4171899082,4718299.7738,606.0738624698346
802914.4997587156,4718299.7738,273.3770731870017
803013.5823275229,4718299.7738,236.1120762854624
803112.6648963302,4718299.7738,224.69080805041443
803211.7474651376,4718299.7738,215.41817527110592
803310.8300339449,4718299.7738,196.39198961242073
803409.9126027522,4718299.7738,174.2710777524474
803508.9951715596,4718299.7738,153.55624398777465
803608.0777403669,4718299.7738,151.50037313069555
803707.1603091743,4718299.7738,149.45125820493737
803806.2428779816,4718299.7738,147.45034625059492
803905.3254467889,4718299.7738,145.45600967095055
804004.4080155963,4718299.7738,147.81021839080586
793303.4905844036,4718201.223075362,82.98224443695122
793402.573153211,4718201.223075362,84.13169734280348
793501.6557220183,4718201.223075362,85.4534761617725
793600.7382908256,4718201.223075362,91.8312435968915
793699.820859633,4718201.223075362,98.43451045196174
793798.9034284403,4718201.223075362,93.83689968311117
793897.9859972477,4718201.223075362,119.41657226514728
793997.068566055,4718201.223075362,178.9737642911339
794096.1511348623,4718201.223075362,195.5870259025113
794195.2337036697,4718201.223075362,222.03419473560598
794294.316272477,4718201.223075362,336.5064344102613
794393.3988412843,4718201.223075362,425.37883070618625
794492.4814100917,4718201.223075362,445.53013326763266
794591.563978899,4718201.223075362,421.5586403926412
794690.6465477064,4718201.223075362,361.59353200429047
794789.7291165137,4718201.223075362,160.54373991220203
794888.811685321,4718201.223075362,106.39040015699123
794987.8942541284,4718201.223075362,121.13266042438592
795086.9768229357,4718201.223075362,121.00826364001996
795186.0593917432,4718201.223075362,122.66739847814713
795285.1419605504,4718201.223075362,124.36656199780732
795384.2245293577,4718201.223075362,110.82306845709061
795483.3070981652,4718201.223075362,113.87507824610287
795582.3896669724,4718201.223075362,131.79009335408367
795681.4722357797,4718201.223075362,203.8104155096631
795780.5548045872,4718201.223075362,306.0305656109717
795879.6373733944,4718201.223075362,407.2879140329536
795978.7199422019,4718201.223075362,440.9367446819576
796077.8025110092,4718201.223075362,461.07931016645927
796176.8850798164,4718201.223075362,490.85030800744613
796275.9676486239,4718201.223075362,513.8278221159826
796375.0502174312,4718201.223075362,481.2369450134267
796474.1327862386,4718201.223075362,292.95216207941
796573.2153550459,4718201.223075362,195.47195283453914
796672.2979238532,4718201.223075362,187.95387888141587
796771.3804926606,4718201.223075362,218.89044775520026
796870.4630614679,4718201.223075362,227.30624561906328
796969.5456302752,4718201.223075362,191.34749849001753
797068.6281990826,4718201.223075362,154.1904048832947
797167.7107678899,4718201.223075362,161.5704124796826
797266.7933366973,4718201.223075362,163.99246337828134
797365.8759055046,4718201.223075362,167.80485361538084
797464.9584743119,4718201.223075362,168.10026282099605
797564.0410431193,4718201.223075362,151.3173453118516
797663.1236119266,4718201.223075362,151.9342029983413
797762.206180734,4718201.223075362,170.45125068157716
797861.2887495413,4718201.223075362,173.28594226245175
797960.3713183486,4718201.223075362,178.91135420219746
798059.453887156,4718201.223075362,173.2239885910505
798158.5364559633,4718201.223075362,221.61904678424528
798257.6190247706,4718201.223075362,574.7255402206927
798356.701593578,4718201.223075362,666.2718752063519
798455.7841623853,4718201.223075362,685.2884867580176
798554.8667311927,4718201.223075362,664.4074866409834
798653.9493,4718201.223075362,578.7604363045074
798753.0318688073,4718201.223075362,538.9248600091875
798852.1144376147,4718201.223075362,475.0935625391926
798951.197006422,4718201.223075362,549.5822351773713
799050.2795752294,4718201.223075362,567.9005062600404
799149.3621440367,4718201.223075362,585.6205231637559
799248.444712844,4718201.223075362,711.0899801608764
799347.5272816514,4718201.223075362,705.8068190455785
799446.6098504587,4718201.223075362,721.5639364462239
799545.692419266,4718201.223075362,620.6634152198187
799644.7749880734,4718201.223075362,614.2068578771108
799743.8575568807,4718201.223075362,594.5174084503454
799842.9401256881,4718201.223075362,667.4959725535011
799942.0226944954,4718201.223075362,808.5025303936523
800041.1052633027,4718201.223075362,960.2829313003343
800140.1878321101,4718201.223075362,962.2017630674003
800239.2704009174,4718201.223075362,840.6799816589395
800338.3529697248,4718201.223075362,778.9951424583884
800437.4355385321,4718201.223075362,361.1745713076328
800536.5181073394,4718201.223075362,246.12860580283302
800635.6006761468,4718201.223075362,353.90331874143953
800734.6832449541,4718201.223075362,561.0037301839862
800833.7658137614,4718201.223075362,603.9816495769961
800932.8483825688,4718201.223075362,547.4589879791073
801031.9309513761,4718201.223075362,569.6312841736722
801131.0135201835,4718201.223075362,585.2637844996374
801230.0960889908,4718201.223075362,432.9626978608551
801329.1786577981,4718201.223075362,329.8144045757122
801428.2612266055,4718201.223075362,476.83743271395343
801527.3437954128,4718201.223075362,645.6950000072662
801626.4263642202,4718201.223075362,692.2407824112839
801725.5089330275,4718201.223075362,540.097083397398
801824.5915018348,4718201.223075362,275.5159971093977
801923.6740706422,4718201.223075362,244.26824544135982
802022.7566394495,4718201.223075362,279.1018182182855
802121.8392082568,4718201.223075362,344.8626398017009
802220.9217770642,4718201.223075362,346.33048723505027
802320.0043458715,4718201.223075362,314.75654998266975
802419.0869146789,4718201.223075362,228.75661971949725
802518.1694834862,4718201.223075362,415.4461743653979
802617.2520522935,4718201.223075362,699.92786134781
802716.3346211009,4718201.223075362,694.9168877560465
802815.4171899082,4718201.223075362,659.1577625298088
802914.4997587156,4718201.223075362,390.91864562823133
803013.5823275229,4718201.223075362,242.30983212418334
803112.6648963302,4718201.223075362,287.25288676559177
803211.7474651376,4718201.223075362,319.5179908957526
803310.8300339449,4718201.223075362,259.8116279282367
803409.9126027522,4718201.223075362,230.77356863345824
803508.9951715596,4718201.223075362,194.4551234240976
803608.0777403669,4718201.223075362,155.12796506965836
803707.1603091743,4718201.223075362,148.95367340842418
803806.2428779816,4718201.223075362,146.9798457426371
803905.3254467889,4718201.223075362,145.01202191945936
804004.4080155963,4718201.223075362,149.15586082026007
793303.4905844036,4718102.672350724,82.8439882632063
793402.573153211,4718102.672350724,86.36509760227602
793501.6557220183,4718102.672350724,91.37800785627508
793600.7382908256,4718102.672350724,92.64375714245163
793699.820859633,4718102.672350724,92.56856173904292
793798.9034284403,4718102.672350724,88.75518126578014
793897.9859972477,4718102.672350724,91.6025960341733
793997.068566055,4718102.672350724,152.1489558447648
794096.1511348623,4718102.672350724,161.80262336407202
794195.2337036697,4718102.672350724,158.4155820693579
794294.316272477,4718102.672350724,230.693707186766
794393.3988412843,4718102.672350724,328.1594535462916
794492.4814100917,4718102.672350724,389.70069994205176
794591.563978899,4718102.672350724,366.3616668580616
794690.6465477064,4718102.672350724,202.11223533431098
794789.7291165137,4718102.672350724,128.44534120046376
794888.811685321,4718102.672350724,105.3965876251141
794987.8942541284,4718102.672350724,119.56565827205371
795086.9768229357,4718102.672350724,120.75196991392833
795186.0593917432,4718102.672350724,124.42315895134966
795285.1419605504,4718102.672350724,128.93298552019797
795384.2245293577,4718102.672350724,111.797042462027
795483.3070981652,4718102.672350724,118.63492465762856
795582.3896669724,4718102.672350724,178.65364599429256
795681.4722357797,4718102.672350724,383.66005985241986
795780.5548045872,4718102.672350724,457.4017234691448
795879.6373733944,4718102.672350724,527.3437750311408
795978.7199422019,4718102.672350724,523.4423928421929
796077.8025110092,4718102.672350724,504.3708160296778
796176.8850798164,4718102.672350724,462.54496302195827
796275.9676486239,4718102.672350724,485.7113576511601
796375.0502174312,4718102.672350724,476.7444643087627
796474.1327862386,4718102.672350724,358.5496878354694
796573.2153550459,4718102.672350724,263.32811416378007
796672.2979238532,4718102.672350724,372.5843423741571
796771.3804926606,4718102.672350724,369.7392052269646
796870.4630614679,4718102.672350724,310.2924590337335
796969.5456302752,4718102.672350724,261.01422883518325
797068.6281990826,4718102.672350724,198.31841950240013
797167.7107678899,4718102.672350724,192.00721299145064
797266.7933366973,4718102.672350724,196.06106883640714
797365.8759055046,4718102.672350724,189.85727416789203
797464.9584743119,4718102.672350724,174.87594052039094
797564.0410431193,4718102.672350724,150.6092096334083
797663.1236119266,4718102.672350724,159.79165221145402
797762.206180734,4718102.672350724,175.7383646060103
797861.2887495413,4718102.672350724,182.5717575703141
797960.3713183486,4718102.672350724,192.17963721727028
798059.453887156,4718102.672350724,183.52089403486985
798158.5364559633,4718102.672350724,208.03419961176817
798257.6190247706,4718102.672350724,432.02899726197194
798356.701593578,4718102.672350724,610.2169044739117
798455.7841623853,4718102.672350724,644.0462043337848
798554.8667311927,4718102.672350724,584.2134617227222
798653.9493,4718102.672350724,516.7433289250614
798753.0318688073,4718102.672350724,476.1905117771009
798852.1144376147,4718102.672350724,510.55314745877286
798951.197006422,4718102.672350724,520.3965617522755
799050.2795752294,4718102.672350724,541.400195119494
799149.3621440367,4718102.672350724,518.3510735766749
799248.444712844,4718102.672350724,619.1763485510223
799347.5272816514,4718102.672350724,680.278630907305
799446.6098504587,4718102.672350724,679.3862394932988
799545.692419266,4718102.672350724,621.8768098617439
799644.7749880734,4718102.672350724,597.3288777749651
799743.8575568807,4718102.672350724,581.2306496522245
799842.9401256881,4718102.672350724,687.7343110062682
799942.0226944954,4718102.672350724,820.6693162123748
800041.1052633027,4718102.672350724,988.8814521580827
800140.1878321101,4718102.672350724,964.697199151455
800239.2704009174,4718102.672350724,874.8566522548166
800338.3529697248,4718102.672350724,819.6077816520327
800437.4355385321,4718102.672350724,471.25489818626903
800536.5181073394,4718102.672350724,326.4300055435411
800635.6006761468,4718102.672350724,331.2864124894953
800734.6832449541,4718102.672350724,442.0080809452632
800833.7658137614,4718102.672350724,574.4980263818361
800932.8483825688,4718102.672350724,596.7286998023213
801031.9309513761,4718102.672350724,593.888970676989
801131.0135201835,4718102.672350724,544.5923758230114
801230.0960889908,4718102.672350724,456.182963114793
801329.1786577981,4718102.672350724,326.4915671539753
801428.2612266055,4718102.672350724,316.90623933434165
801527.3437954128,4718102.672350724,302.57375487251
801626.4263642202,4718102.672350724,308.3933422073089
801725.5089330275,4718102.672350724,261.9477170415994
801824.5915018348,4718102.672350724,235.94275161350376
801923.6740706422,4718102.672350724,260.1099161863946
802022.7566394495,4718102.672350724,291.1407442359213
802121.8392082568,4718102.672350724,323.6999150832685
802220.9217770642,4718102.672350724,312.9893405907763
802320.0043458715,4718102.672350724,310.4461747103913
802419.0869146789,4718102.672350724,255.09065436430905
802518.1694834862,4718102.672350724,305.51526695835634
802617.2520522935,4718102.672350724,666.8762700278223
802716.3346211009,4718102.672350724,672.2599799226832
802815.4171899082,4718102.672350724,665.7657923546227
802914.4997587156,4718102.672350724,591.0028349357241
803013.5823275229,4718102.672350724,269.19366735434954
803112.6648963302,4718102.672350724,296.8039461069677
803211.7474651376,4718102.672350724,333.60554878128755
803310.8300339449,4718102.672350724,289.1617566937623
803409.9126027522,4718102.672350724,262.4299192847273
803508.9951715596,4718102.672350724,205.251040302194
803608.0777403669,4718102.672350724,179.73428933608238
803707.1603091743,4718102.672350724,159.81171656216264
803806.2428779816,4718102.672350724,147.04889271941704
803905.3254467889,4718102.672350724,145.80946526273945
804004.4080155963,4718102.672350724,161.86873899768614
793303.4905844036,4718004.1216260865,82.69447067060148
793402.573153211,4718004.1216260865,88.94984995876347
793501.6557220183,4718004.1216260865,91.19529070540973
793600.7382908256,4718004.1216260865,92.46370347347118
793699.820859633,4718004.1216260865,93.74449159103284
793798.9034284403,4718004.1216260865,89.57884009439408
793897.9859972477,4718004.1216260865,89.80971411853467
793997.068566055,4718004.1216260865,124.06171195470803
794096.1511348623,4718004.1216260865,142.6695083565704
794195.2337036697,4718004.1216260865,141.8844505076472
794294.316272477,4718004.1216260865,135.64242205042905
794393.3988412843,4718004.1216260865,142.67774452247664
794492.4814100917,4718004.1216260865,175.92745341521336
794591.563978899,4718004.1216260865,164.73944508668578
794690.6465477064,4718004.1216260865,128.8354409775595
794789.7291165137,4718004.1216260865,105.47263393516734
794888.811685321,4718004.1216260865,103.0118072443092
794987.8942541284,4718004.1216260865,108.20238974174087
795086.9768229357,4718004.1216260865,122.64711032759918
795186.0593917432,4718004.1216260865,158.34905572773172
795285.1419605504,4718004.1216260865,157.87286399734208
795384.2245293577,4718004.1216260865,140.82081583742945
795483.3070981652,4718004.1216260865,119.88728450556013
795582.3896669724,4718004.1216260865,225.26202854123596
795681.4722357797,4718004.1216260865,455.47495498913474
795780.5548045872,4718004.1216260865,598.3367091542401
795879.6373733944,4718004.1216260865,842.1697868635096
795978.7199422019,4718004.1216260865,712.4423885107884
796077.8025110092,4718004.1216260865,608.7324072976749
796176.8850798164,4718004.1216260865,519.5228314920901
796275.9676486239,4718004.1216260865,465.3448546342
796375.0502174312,4718004.1216260865,480.5401481561081
796474.1327862386,4718004.1216260865,500.3088678424058
796573.2153550459,4718004.1216260865,507.66846795763763
796672.2979238532,4718004.1216260865,484.6920825797456
796771.3804926606,4718004.1216260865,429.74762160784366
796870.4630614679,4718004.1216260865,409.30882550588285
796969.5456302752,4718004.1216260865,452.42530612990214
797068.6281990826,4718004.1216260865,432.88010404262354
797167.7107678899,4718004.1216260865,504.0247527350581
797266.7933366973,4718004.1216260865,521.3032544961511
797365.8759055046,4718004.1216260865,467.2201200582731
797464.9584743119,4718004.1216260865,283.08727615804975
797564.0410431193,4718004.1216260865,161.00066683064912
797663.1236119266,4718004.1216260865,168.18311618549373
797762.206180734,4718004.1216260865,183.0788705084085
797861.2887495413,4718004.1216260865,178.2812520059942
797960.3713183486,4718004.1216260865,184.5995944854718
798059.453887156,4718004.1216260865,176.9285789283789
798158.5364559633,4718004.1216260865,244.0254821984503
798257.6190247706,4718004.1216260865,362.78502712828185
798356.701593578,4718004.1216260865,368.16994528597087
798455.7841623853,4718004.1216260865,489.0138716545883
798554.8667311927,4718004.1216260865,544.176098108248
798653.9493,4718004.1216260865,535.6042496406112
798753.0318688073,4718004.1216260865,490.52483042361354
798852.1144376147,4718004.1216260865,474.44911398646076
798951.197006422,4718004.1216260865,476.00920959420904
799050.2795752294,4718004.1216260865,477.40806733837843
799149.3621440367,4718004.1216260865,507.526932680739
799248.444712844,4718004.1216260865,616.2475503216099
799347.5272816514,4718004.1216260865,630.4535380008157
799446.6098504587,4718004.1216260865,601.2381655005081
799545.692419266,4718004.1216260865,587.3630335434249
799644.7749880734,4718004.1216260865,587.0781510287824
799743.8575568807,4718004.1216260865,630.6344204272866
799842.9401256881,4718004.1216260865,669.3365995090111
799942.0226944954,4718004.1216260865,819.5955386529934
800041.1052633027,4718004.1216260865,1000.7541313128899
800140.1878321101,4718004.1216260865,1060.9906489383923
800239.2704009174,4718004.1216260865,906.8670345483517
800338.3529697248,4718004.1216260865,788.6412656363914
800437.4355385321,4718004.1216260865,746.6045038585247
800536.5181073394,4718004.1216260865,453.03114762536933
800635.6006761468,4718004.1216260865,337.4936178093095
800734.6832449541,4718004.1216260865,325.27060084103607
800833.7658137614,4718004.1216260865,424.038501226272
800932.8483825688,4718004.1216260865,497.28619213524047
801031.9309513761,4718004.1216260865,547.0731002707538
801131.0135201835,4718004.1216260865,572.1893646565518
801230.0960889908,4718004.1216260865,568.9038799739113
801329.1786577981,4718004.1216260865,473.0890330246339
801428.2612266055,4718004.1216260865,483.02406716741376
801527.3437954128,4718004.1216260865,382.11794788087514
801626.4263642202,4718004.1216260865,290.167536645327
801725.5089330275,4718004.1216260865,245.9130070804678
801824.5915018348,4718004.1216260865,243.55400957454376
801923.6740706422,4718004.1216260865,274.97519628782123
802022.7566394495,4718004.1216260865,263.6666921948685
802121.8392082568,4718004.1216260865,334.5281510941245
802220.9217770642,4718004.1216260865,509.12744721191024
802320.0043458715,4718004.1216260865,509.0884664282312
802419.0869146789,4718004.1216260865,373.50178412290865
802518.1694834862,4718004.1216260865,341.7513306075081
802617.2520522935,4718004.1216260865,598.2432747339257
802716.3346211009,4718004.1216260865,695.227083405739
802815.4171899082,4718004.1216260865,707.0392417666214
802914.4997587156,4718004.1216260865,690.0263129336136
803013.5823275229,4718004.1216260865,518.1051171810803
803112.6648963302,4718004.1216260865,326.27203605558157
803211.7474651376,4718004.1216260865,318.19921269380814
803310.8300339449,4718004.1216260865,295.78089871487146
803409.9126027522,4718004.1216260865,263.7427949476347
803508.9951715596,4718004.1216260865,217.20524139629967
803608.0777403669,4718004.1216260865,200.64398976844873
803707.1603091743,4718004.1216260865,197.7809836229583
803806.2428779816,4718004.1216260865,178.17811099083906
803905.3254467889,4718004.1216260865,155.9513037787605
804004.4080155963,4718004.1216260865,166.24580397355112
793303.4905844036,4717905.570901449,82.53375349647236
793402.573153211,4717905.570901449,86.86145490913844
793501.6557220183,4717905.570901449,91.71734026443718
793600.7382908256,4717905.570901449,92.50159942385987
793699.820859633,4717905.570901449,93.11269390330466
793798.9034284403,4717905.570901449,88.39823971407606
793897.9859972477,4717905.570901449,89.62271386756525
793997.068566055,4717905.570901449,102.46905734848127
794096.1511348623,4717905.570901449,124.30554998322657
794195.2337036697,4717905.570901449,126.76396978217034
794294.316272477,4717905.570901449,119.7471811395069
794393.3988412843,4717905.570901449,98.64147393874357
794492.4814100917,4717905.570901449,101.86567683419601
794591.563978899,4717905.570901449,103.7458918912084
794690.6465477064,4717905.570901449,105.18295855183831
794789.7291165137,4717905.570901449,106.62511383710279
794888.811685321,4717905.570901449,102.75447355811211
794987.8942541284,4717905.570901449,104.16333208140618
795086.9768229357,4717905.570901449,123.71720103809828
795186.0593917432,4717905.570901449,175.71156720132723
795285.1419605504,4717905.570901449,198.79642468254463
795384.2245293577,4717905.570901449,261.3445723350718
795483.3070981652,4717905.570901449,217.30052949110961
795582.3896669724,4717905.570901449,318.8247362564574
795681.4722357797,4717905.570901449,455.44569733970894
795780.5548045872,4717905.570901449,653.9017287405912
795879.6373733944,4717905.570901449,619.0360138251068
795978.7199422019,4717905.570901449,732.0843927833748
796077.8025110092,4717905.570901449,593.9344107968368
796176.8850798164,4717905.570901449,516.1992182581306
796275.9676486239,4717905.570901449,459.5177779261167
796375.0502174312,4717905.570901449,542.6037495712361
796474.1327862386,4717905.570901449,677.1206107746333
796573.2153550459,4717905.570901449,625.7131020014634
796672.2979238532,4717905.570901449,535.4909888496653
796771.3804926606,4717905.570901449,472.62138014335807
796870.4630614679,4717905.570901449,472.75279191271125
796969.5456302752,4717905.570901449,505.06301486937457
797068.6281990826,4717905.570901449,559.2868004855476
797167.7107678899,4717905.570901449,635.7635678967408
797266.7933366973,4717905.570901449,635.1497030616487
797365.8759055046,4717905.570901449,598.5755282955361
797464.9584743119,4717905.570901449,518.1398610902743
797564.0410431193,4717905.570901449,257.0975982361542
797663.1236119266,4717905.570901449,169.88120525039338
797762.206180734,4717905.570901449,174.94422385228128
797861.2887495413,4717905.570901449,178.90093186996415
797960.3713183486,4717905.570901449,167.36213846092022
798059.453887156,4717905.570901449,165.5058159430624
798158.5364559633,4717905.570901449,236.25223376169012
798257.6190247706,4717905.570901449,313.166021423436
798356.701593578,4717905.570901449,446.53982770304543
798455.7841623853,4717905.570901449,499.7800693523729
798554.8667311927,4717905.570901449,475.2147646712785
798653.9493,4717905.570901449,504.48488143321
798753.0318688073,4717905.570901449,482.2643784843902
798852.1144376147,4717905.570901449,507.62426363999094
798951.197006422,4717905.570901449,518.8140970877054
799050.2795752294,4717905.570901449,546.2535808806949
799149.3621440367,4717905.570901449,575.3996423524576
799248.444712844,4717905.570901449,574.126798670266
799347.5272816514,4717905.570901449,579.6384323627168
799446.6098504587,4717905.570901449,593.2137993770954
799545.692419266,4717905.570901449,592.9122041706825
799644.7749880734,4717905.570901449,529.4318669855745
799743.8575568807,4717905.570901449,551.6823768047287
799842.9401256881,4717905.570901449,676.9305243418686
799942.0226944954,4717905.570901449,890.8126115482831
800041.1052633027,4717905.570901449,1003.0110139275844
800140.1878321101,4717905.570901449,1055.6743302800896
800239.2704009174,4717905.570901449,949.5971858232656
800338.3529697248,4717905.570901449,765.4866613220827
800437.4355385321,4717905.570901449,680.283746452638
800536.5181073394,4717905.570901449,644.9635586281652
800635.6006761468,4717905.570901449,483.5373453557536
800734.6832449541,4717905.570901449,411.7113093946439
800833.7658137614,4717905.570901449,514.8920677120467
800932.8483825688,4717905.570901449,577.2289308136573
801031.9309513761,4717905.570901449,564.2920590183433
801131.0135201835,4717905.570901449,558.6998362639715
801230.0960889908,4717905.570901449,544.8539079714501
801329.1786577981,4717905.570901449,566.7580531071834
801428.2612266055,4717905.570901449,572.5432385411564
801527.3437954128,4717905.570901449,537.2457465122073
801626.4263642202,4717905.570901449,361.1424890457551
801725.5089330275,4717905.570901449,352.9630848101288
801824.5915018348,4717905.570901449,325.1845761771043
801923.6740706422,4717905.570901449,407.30659197759235
802022.7566394495,4717905.570901449,404.2875316134534
802121.8392082568,4717905.570901449,398.4419934505383
802220.9217770642,4717905.570901449,505.05379249881224
802320.0043458715,4717905.570901449,508.5774142880647
802419.0869146789,4717905.570901449,483.9307770786859
802518.1694834862,4717905.570901449,399.16932006612404
802617.2520522935,4717905.570901449,452.01318499009597
802716.3346211009,4717905.570901449,717.1159662950955
802815.4171899082,4717905.570901449,731.6736311489673
802914.4997587156,4717905.570901449,693.4685763311005
803013.5823275229,4717905.570901449,601.6379327596408
803112.6648963302,4717905.570901449,478.1350161901915
803211.7474651376,4717905.570901449,371.7783754385475
803310.8300339449,4717905.570901449,361.0213240625769
803409.9126027522,4717905.570901449,297.2707530223048
803508.9951715596,4717905.570901449,341.61007563824717
803608.0777403669,4717905.570901449,330.60892418499907
803707.1603091743,4717905.570901449,291.1513629666435
803806.2428779816,4717905.570901449,231.96723757488238
803905.3254467889,4717905.570901449,172.23424657764718
804004.4080155963,4717905.570901449,163.9359818417289
793303.4905844036,4717807.020176811,92.24182453335688
793402.573153211,4717807.020176811,85.77173662125917
793501.6557220183,4717807.020176811,90.90066029965972
793600.7382908256,4717807.020176811,93.08703781186408
793699.820859633,4717807.020176811,88.31858200792412
793798.9034284403,4717807.020176811,89.24352484279578
793897.9859972477,4717807.020176811,95.90629795490544
793997.068566055,4717807.020176811,103.83281689095902
794096.1511348623,4717807.020176811,124.23549700615774
794195.2337036697,4717807.020176811,120.84960672141561
794294.316272477,4717807.020176811,120.22281037907862
794393.3988412843,4717807.020176811,108.78283827604092
794492.4814100917,4717807.020176811,101.28667396244649
794591.563978899,4717807.020176811,103.48672438944612
794690.6465477064,4717807.020176811,104.90562274130376
794789.7291165137,4717807.020176811,106.33973531519676
794888.811685321,4717807.020176811,102.54047948959779
794987.8942541284,4717807.020176811,103.87424966979604
795086.9768229357,4717807.020176811,135.917647072634
795186.0593917432,4717807.020176811,185.79354550659647
795285.1419605504,4717807.020176811,338.9054208493616
795384.2245293577,4717807.020176811,469.9638919997476
795483.3070981652,4717807.020176811,417.65163230283247
795582.3896669724,4717807.020176811,474.22631792285694
795681.4722357797,4717807.020176811,506.8922679797765
795780.5548045872,4717807.020176811,803.8876494895402
795879.6373733944,4717807.020176811,488.6696833879741
795978.7199422019,4717807.020176811,736.3257427505287
796077.8025110092,4717807.020176811,596.3358752715636
796176.8850798164,4717807.020176811,502.38965154386705
796275.9676486239,4717807.020176811,576.9746077624613
796375.0502174312,4717807.020176811,676.2260560631354
796474.1327862386,4717807.020176811,1073.7454631380797
796573.2153550459,4717807.020176811,937.7266161044889
796672.2979238532,4717807.020176811,743.7475019142836
796771.3804926606,4717807.020176811,685.0083681143177
796870.4630614679,4717807.020176811,686.4940462345218
796969.5456302752,4717807.020176811,722.3454902006868
797068.6281990826,4717807.020176811,814.2268575793222
797167.7107678899,4717807.020176811,895.947490113995
797266.7933366973,4717807.020176811,900.4442785861578
797365.8759055046,4717807.020176811,676.1400320266223
797464.9584743119,4717807.020176811,572.5585083520725
797564.0410431193,4717807.020176811,350.692906460416
797663.1236119266,4717807.020176811,161.46848874356348
797762.206180734,4717807.020176811,169.22928999843666
797861.2887495413,4717807.020176811,176.99077607790272
797960.3713183486,4717807.020176811,179.69104442973384
798059.453887156,4717807.020176811,201.80183385819035
798158.5364559633,4717807.020176811,238.79099762718658
798257.6190247706,4717807.020176811,415.1660694461846
798356.701593578,4717807.020176811,497.7880662102159
798455.7841623853,4717807.020176811,504.97872320805834
798554.8667311927,4717807.020176811,465.27434371039345
798653.9493,4717807.020176811,527.6928931205863
798753.0318688073,4717807.020176811,555.0391547085479
798852.1144376147,4717807.020176811,537.092875144628
798951.197006422,4717807.020176811,533.7755083696785
799050.2795752294,4717807.020176811,570.4977694125636
799149.3621440367,4717807.020176811,736.1149029720946
799248.444712844,4717807.020176811,783.2398957856886
799347.5272816514,4717807.020176811,699.4621904870123
799446.6098504587,4717807.020176811,637.6858240793201
799545.692419266,4717807.020176811,590.0044447601897
799644.7749880734,4717807.020176811,564.1549427126382
799743.8575568807,4717807.020176811,579.5091787171061
799842.9401256881,4717807.020176811,712.5524449805544
799942.0226944954,4717807.020176811,866.0962156594803
800041.1052633027,4717807.020176811,874.1490972020034
800140.1878321101,4717807.020176811,835.0194719995181
800239.2704009174,4717807.020176811,750.1954847179702
800338.3529697248,4717807.020176811,678.8505318830983
800437.4355385321,4717807.020176811,639.1752045627329
800536.5181073394,4717807.020176811,625.8635798177439
800635.6006761468,4717807.020176811,597.0387204734058
800734.6832449541,4717807.020176811,572.2223447119457
800833.7658137614,4717807.020176811,575.3293998137619
800932.8483825688,4717807.020176811,543.575931990681
801031.9309513761,4717807.020176811,515.3242905121754
801131.0135201835,4717807.020176811,578.7581937042312
801230.0960889908,4717807.020176811,610.8999663823697
801329.1786577981,4717807.020176811,610.6622540283752
801428.2612266055,4717807.020176811,563.8087808220331
801527.3437954128,4717807.020176811,521.4116718996286
801626.4263642202,4717807.020176811,546.6572782039972
801725.5089330275,4717807.020176811,466.72455779722947
801824.5915018348,4717807.020176811,468.13061459296375
801923.6740706422,4717807.020176811,486.5374076420277
802022.7566394495,4717807.020176811,484.9641076825082
802121.8392082568,4717807.020176811,438.56776610376295
802220.9217770642,4717807.020176811,498.82148068310426
802320.0043458715,4717807.020176811,510.6117743790896
802419.0869146789,4717807.020176811,489.25821969019194
802518.1694834862,4717807.020176811,370.96349543568346
802617.2520522935,4717807.020176811,264.714066308393
802716.3346211009,4717807.020176811,387.97147529080877
802815.4171899082,4717807.020176811,638.7738262611385
802914.4997587156,4717807.020176811,583.5405177519566
803013.5823275229,4717807.020176811,589.0789433569736
803112.6648963302,4717807.020176811,503.11651958317566
803211.7474651376,4717807.020176811,560.0056213656552
803310.8300339449,4717807.020176811,602.0047796600085
