x,y,value
797068.6281990826,4718792.527423188,4.958673564090831
797167.7107678899,4718792.527423188,4.882652034801957
797266.7933366973,4718792.527423188,4.82357615446251
797365.8759055046,4718792.527423188,4.504992543995221
797464.9584743119,4718792.527423188,4.383035407904573
797564.0410431193,4718792.527423188,4.4195805528720475
797663.1236119266,4718792.527423188,4.521067550196656
797762.206180734,4718792.527423188,4.70709200119058
797861.2887495413,4718792.527423188,4.964112000844845
797960.3713183486,4718792.527423188,4.959708100145013
798059.453887156,4718792.527423188,5.021975290854082
798158.5364559633,4718792.527423188,4.9830645037661645
798257.6190247706,4718792.527423188,5.0867615443373255
798356.701593578,4718792.527423188,5.361177252353794
798455.7841623853,4718792.527423188,6.867755300568114
798554.8667311927,4718792.527423188,3.9787918326013445
798653.9493,4718792.527423188,5.517850702456753
798753.0318688073,4718792.527423188,5.314727873167359
798852.1144376147,4718792.527423188,4.2995137896251965
798951.197006422,4718792.527423188,4.088407981006241
799050.2795752294,4718792.527423188,4.2356537329058055
799149.3621440367,4718792.527423188,4.617686043840227
799248.444712844,4718792.527423188,4.928891962210867
799347.5272816514,4718792.527423188,5.047133967959896
799446.6098504587,4718792.527423188,5.565673923189188
799545.692419266,4718792.527423188,7.314797155205796
799644.7749880734,4718792.527423188,7.499889513981678
799743.8575568807,4718792.527423188,6.640399240784393
799842.9401256881,4718792.527423188,4.455901257200596
799942.0226944954,4718792.527423188,5.611430872610747
800041.1052633027,4718792.527423188,5.870912755819852
800140.1878321101,4718792.527423188,5.88013386557791
800239.2704009174,4718792.527423188,5.4151918182998555
800338.3529697248,4718792.527423188,3.7242023998716984
800437.4355385321,4718792.527423188,6.535987270225284
800536.5181073394,4718792.527423188,7.881686278338917
800635.6006761468,4718792.527423188,8.218889593664738
800734.6832449541,4718792.527423188,8.685829918618431
800833.7658137614,4718792.527423188,9.230254586198521
800932.8483825688,4718792.527423188,9.474389955252423
801031.9309513761,4718792.527423188,9.303571050177112
801131.0135201835,4718792.527423188,8.97371671110421
801230.0960889908,4718792.527423188,8.890883232381794
801329.1786577981,4718792.527423188,9.357236000642443
801428.2612266055,4718792.527423188,9.78884112469983
801527.3437954128,4718792.527423188,9.897694579451407
801626.4263642202,4718792.527423188,9.15041616767672
801725.5089330275,4718792.527423188,8.27350397542325
801824.5915018348,4718792.527423188,7.380624963283144
801923.6740706422,4718792.527423188,7.317273028288989
802022.7566394495,4718792.527423188,7.63971382334742
802121.8392082568,4718792.527423188,7.821755086386909
802220.9217770642,4718792.527423188,7.832011092450895
802320.0043458715,4718792.527423188,7.64585320885171
802419.0869146789,4718792.527423188,7.521731557973127
802518.1694834862,4718792.527423188,7.422332887356197
802617.2520522935,4718792.527423188,7.399493663883685
802716.3346211009,4718792.527423188,7.605108605443392
802815.4171899082,4718792.527423188,7.6108660114875795
802914.4997587156,4718792.527423188,7.9098979217161585
803013.5823275229,4718792.527423188,7.992148986261351
803112.6648963302,4718792.527423188,7.68702276121708
803211.7474651376,4718792.527423188,7.1681745241920645
803310.8300339449,4718792.527423188,6.552618561629326
803409.9126027522,4718792.527423188,5.856802982627876
803508.9951715596,4718792.527423188,5.389404484292561
803608.0777403669,4718792.527423188,5.118819500050218
803707.1603091743,4718792.527423188,4.782658749859051
803806.2428779816,4718792.527423188,4.392983677891298
803905.3254467889,4718792.527423188,4.527370529065903
804004.4080155963,4718792.527423188,4.755390489543796
793303.4905844036,4718693.97669855,3.6914339338877773
793402.573153211,4718693.97669855,3.696966669201963
793501.6557220183,4718693.97669855,3.6976876766518196
793600.7382908256,4718693.97669855,3.800154771151751
793699.820859633,4718693.97669855,3.950302461787592
793798.9034284403,4718693.97669855,3.8258400411754008
793897.9859972477,4718693.97669855,3.7058346091436962
793997.068566055,4718693.97669855,3.837526495061587
794096.1511348623,4718693.97669855,3.746764803438715
794195.2337036697,4718693.97669855,3.694160132489084
794294.316272477,4718693.97669855,3.6228075731044362
794393.3988412843,4718693.97669855,3.6271273234132
794492.4814100917,4718693.97669855,3.773891968650073
794591.563978899,4718693.97669855,3.9196626663844185
794690.6465477064,4718693.97669855,4.259788430321346
794789.7291165137,4718693.97669855,4.589701521452269
794888.811685321,4718693.97669855,4.970053078920965
794987.8942541284,4718693.97669855,5.206518646686751
795086.9768229357,4718693.97669855,5.2165728097599775
795186.0593917432,4718693.97669855,5.0297925082929895
795285.1419605504,4718693.97669855,4.907283871649161
795384.2245293577,4718693.97669855,4.923752437803389
795483.3070981652,4718693.97669855,4.914720370131853
795582.3896669724,4718693.97669855,5.077113599216549
795681.4722357797,4718693.97669855,5.562490554295885
795780.5548045872,4718693.97669855,5.818546766454321
795879.6373733944,4718693.97669855,5.828772077188655
795978.7199422019,4718693.97669855,5.888880958394264
796077.8025110092,4718693.97669855,6.108822239516939
796176.8850798164,4718693.97669855,6.086689487725046
796275.9676486239,4718693.97669855,5.836873345718698
796375.0502174312,4718693.97669855,5.880137969944734
796474.1327862386,4718693.97669855,5.887601828692354
796573.2153550459,4718693.97669855,5.6722384107632164
796672.2979238532,4718693.97669855,5.315459827268257
796771.3804926606,4718693.97669855,4.841204532497124
796870.4630614679,4718693.97669855,4.45197761861565
796969.5456302752,4718693.97669855,4.281325892222298
797068.6281990826,4718693.97669855,4.453158466509505
797167.7107678899,4718693.97669855,4.714045629472135
797266.7933366973,4718693.97669855,4.456064720894868
797365.8759055046,4718693.97669855,4.140744991547619
797464.9584743119,4718693.97669855,3.936725736582263
797564.0410431193,4718693.97669855,3.9563431189869447
797663.1236119266,4718693.97669855,3.9668638793951443
797762.206180734,4718693.97669855,4.133923417288032
797861.2887495413,4718693.97669855,4.340439485439412
797960.3713183486,4718693.97669855,4.281832831905002
798059.453887156,4718693.97669855,4.63826950582897
798158.5364559633,4718693.97669855,4.869621063409233
798257.6190247706,4718693.97669855,5.195349981269793
798356.701593578,4718693.97669855,5.418856771904256
798455.7841623853,4718693.97669855,6.42971768244206
798554.8667311927,4718693.97669855,3.8876563213666064
798653.9493,4718693.97669855,5.308884081392662
798753.0318688073,4718693.97669855,5.4505576977959835
798852.1144376147,4718693.97669855,5.496138587212762
798951.197006422,4718693.97669855,5.15581301111617
799050.2795752294,4718693.97669855,5.381902714740705
799149.3621440367,4718693.97669855,4.715059750155066
799248.444712844,4718693.97669855,4.908389154813051
799347.5272816514,4718693.97669855,5.075674389971167
799446.6098504587,4718693.97669855,5.172055861457717
799545.692419266,4718693.97669855,5.967669228091015
799644.7749880734,4718693.97669855,5.59303130693354
799743.8575568807,4718693.97669855,4.579929535851192
799842.9401256881,4718693.97669855,4.6738716489603505
799942.0226944954,4718693.97669855,5.478643393043913
800041.1052633027,4718693.97669855,5.615547344284852
800140.1878321101,4718693.97669855,3.6703763128008853
800239.2704009174,4718693.97669855,4.224300297239388
800338.3529697248,4718693.97669855,6.0411884927405
800437.4355385321,4718693.97669855,7.270191757155501
800536.5181073394,4718693.97669855,6.737142537756854
800635.6006761468,4718693.97669855,7.54057069658811
800734.6832449541,4718693.97669855,8.100204353690106
800833.7658137614,4718693.97669855,8.646364073570098
800932.8483825688,4718693.97669855,8.692462571469662
801031.9309513761,4718693.97669855,8.684275447993128
801131.0135201835,4718693.97669855,8.302567247087078
801230.0960889908,4718693.97669855,8.16580420048775
801329.1786577981,4718693.97669855,8.696161517521086
801428.2612266055,4718693.97669855,8.913198405411876
801527.3437954128,4718693.97669855,8.7313743017635
801626.4263642202,4718693.97669855,8.290127808265511
801725.5089330275,4718693.97669855,7.8697466982053585
801824.5915018348,4718693.97669855,7.273365331836072
801923.6740706422,4718693.97669855,6.855233019686968
802022.7566394495,4718693.97669855,7.408619890963287
802121.8392082568,4718693.97669855,7.6925843337552635
802220.9217770642,4718693.97669855,7.762187411039647
802320.0043458715,4718693.97669855,7.416921999347546
802419.0869146789,4718693.97669855,7.493485513314004
802518.1694834862,4718693.97669855,7.686616662819442
802617.2520522935,4718693.97669855,7.767619221906797
802716.3346211009,4718693.97669855,7.7007556497358784
802815.4171899082,4718693.97669855,7.451524903147741
802914.4997587156,4718693.97669855,7.811597194409654
803013.5823275229,4718693.97669855,7.886547943129248
803112.6648963302,4718693.97669855,7.808065271315929
803211.7474651376,4718693.97669855,7.470110627271589
803310.8300339449,4718693.97669855,6.911478302460194
803409.9126027522,4718693.97669855,6.321533372922236
803508.9951715596,4718693.97669855,6.0934343488102565
803608.0777403669,4718693.97669855,5.766945655524138
803707.1603091743,4718693.97669855,5.350584060729244
803806.2428779816,4718693.97669855,4.864226112966454
803905.3254467889,4718693.97669855,5.129187906013594
804004.4080155963,4718693.97669855,5.420689750007084
793303.4905844036,4718595.425973913,3.6168826695438896
793402.573153211,4718595.425973913,3.586985318015536
793501.6557220183,4718595.425973913,3.6048468388692294
793600.7382908256,4718595.425973913,3.7620273215426576
793699.820859633,4718595.425973913,3.849540356485897
793798.9034284403,4718595.425973913,3.869863259319884
793897.9859972477,4718595.425973913,3.771517571604403
793997.068566055,4718595.425973913,3.698739181194332
794096.1511348623,4718595.425973913,3.6302632677007645
794195.2337036697,4718595.425973913,3.5871703409990263
794294.316272477,4718595.425973913,3.571868502449152
794393.3988412843,4718595.425973913,3.642284829945173
794492.4814100917,4718595.425973913,3.7595446853246495
794591.563978899,4718595.425973913,4.02806945681911
794690.6465477064,4718595.425973913,4.37427216890504
794789.7291165137,4718595.425973913,4.65494903107712
794888.811685321,4718595.425973913,4.982825468762392
794987.8942541284,4718595.425973913,5.064924566212055
795086.9768229357,4718595.425973913,4.934051337947132
795186.0593917432,4718595.425973913,4.652654492435309
795285.1419605504,4718595.425973913,4.288079499275741
795384.2245293577,4718595.425973913,4.19288194461108
795483.3070981652,4718595.425973913,4.118244443451453
795582.3896669724,4718595.425973913,4.359863795562591
795681.4722357797,4718595.425973913,4.9361836526447425
795780.5548045872,4718595.425973913,5.274754183023391
795879.6373733944,4718595.425973913,5.266230854077553
795978.7199422019,4718595.425973913,5.30772365038208
796077.8025110092,4718595.425973913,5.40977265052512
796176.8850798164,4718595.425973913,5.329980224204411
796275.9676486239,4718595.425973913,4.987006208067873
796375.0502174312,4718595.425973913,4.897808108835986
796474.1327862386,4718595.425973913,4.995602546626912
796573.2153550459,4718595.425973913,4.931755847815508
796672.2979238532,4718595.425973913,4.690670340288865
796771.3804926606,4718595.425973913,4.38427119723655
796870.4630614679,4718595.425973913,4.152399007636538
796969.5456302752,4718595.425973913,4.151307396464011
797068.6281990826,4718595.425973913,4.167940043234553
797167.7107678899,4718595.425973913,4.145415262036016
797266.7933366973,4718595.425973913,4.081579132593195
797365.8759055046,4718595.425973913,3.910941402484589
797464.9584743119,4718595.425973913,3.631028798615024
797564.0410431193,4718595.425973913,3.4721425510712427
797663.1236119266,4718595.425973913,3.501935929159938
797762.206180734,4718595.425973913,3.591784386919068
797861.2887495413,4718595.425973913,3.6602359271989986
797960.3713183486,4718595.425973913,3.881470197285174
798059.453887156,4718595.425973913,4.591263748142617
798158.5364559633,4718595.425973913,5.239317825586884
798257.6190247706,4718595.425973913,5.55983582498096
798356.701593578,4718595.425973913,5.787281521824975
798455.7841623853,4718595.425973913,6.409090185678715
798554.8667311927,4718595.425973913,3.7994677829964947
798653.9493,4718595.425973913,5.0970780452215765
798753.0318688073,4718595.425973913,5.897220673783087
798852.1144376147,4718595.425973913,4.926570178802645
798951.197006422,4718595.425973913,3.721639077026622
799050.2795752294,4718595.425973913,5.190150411601153
799149.3621440367,4718595.425973913,5.825413503561569
799248.444712844,4718595.425973913,4.795653612775457
799347.5272816514,4718595.425973913,4.946246581156421
799446.6098504587,4718595.425973913,5.123407309274832
799545.692419266,4718595.425973913,5.027773527588893
799644.7749880734,4718595.425973913,5.017874552507938
799743.8575568807,4718595.425973913,5.403665333201852
799842.9401256881,4718595.425973913,5.084759069551512
799942.0226944954,4718595.425973913,5.174593700626724
800041.1052633027,4718595.425973913,5.585755052935085
800140.1878321101,4718595.425973913,5.813088418590018
800239.2704009174,4718595.425973913,3.4634729543889997
800338.3529697248,4718595.425973913,6.38226198224175
800437.4355385321,4718595.425973913,5.9737922816625675
800536.5181073394,4718595.425973913,5.920154971759635
800635.6006761468,4718595.425973913,6.031832524623849
800734.6832449541,4718595.425973913,6.158181511325975
800833.7658137614,4718595.425973913,6.755716148550099
800932.8483825688,4718595.425973913,7.662879278099029
801031.9309513761,4718595.425973913,7.848541626547622
801131.0135201835,4718595.425973913,7.867804163619355
801230.0960889908,4718595.425973913,8.321155567672514
801329.1786577981,4718595.425973913,8.47538019286732
801428.2612266055,4718595.425973913,8.40761179668847
801527.3437954128,4718595.425973913,7.761020137193901
801626.4263642202,4718595.425973913,7.514240519507525
801725.5089330275,4718595.425973913,7.339353851247851
801824.5915018348,4718595.425973913,7.08091174569006
801923.6740706422,4718595.425973913,6.884913692899611
802022.7566394495,4718595.425973913,7.336191300644694
802121.8392082568,4718595.425973913,7.751940425642536
802220.9217770642,4718595.425973913,7.748147081753841
802320.0043458715,4718595.425973913,7.478876966712369
802419.0869146789,4718595.425973913,7.560411898406922
802518.1694834862,4718595.425973913,7.625079549267913
802617.2520522935,4718595.425973913,7.457029471817727
802716.3346211009,4718595.425973913,7.379626675971216
802815.4171899082,4718595.425973913,7.309468828239869
802914.4997587156,4718595.425973913,7.603008939008045
803013.5823275229,4718595.425973913,7.697357855321256
803112.6648963302,4718595.425973913,7.789998160185644
803211.7474651376,4718595.425973913,7.62748522793934
803310.8300339449,4718595.425973913,7.160520682038891
803409.9126027522,4718595.425973913,7.007844526344362
803508.9951715596,4718595.425973913,6.770605996050344
803608.0777403669,4718595.425973913,6.4083251554907825
803707.1603091743,4718595.425973913,5.891031795303904
803806.2428779816,4718595.425973913,5.345172118367752
803905.3254467889,4718595.425973913,5.781702879975034
804004.4080155963,4718595.425973913,6.136763050623394
793303.4905844036,4718496.875249275,3.3987495171055557
793402.573153211,4718496.875249275,3.4374833937095244
793501.6557220183,4718496.875249275,3.5856045647352777
793600.7382908256,4718496.875249275,3.78233753663782
793699.820859633,4718496.875249275,3.8725937885380537
793798.9034284403,4718496.875249275,4.000038051993666
793897.9859972477,4718496.875249275,3.808939564889769
793997.068566055,4718496.875249275,3.7061877841789133
794096.1511348623,4718496.875249275,3.7544406790657763
794195.2337036697,4718496.875249275,3.8257334946042487
794294.316272477,4718496.875249275,3.782134716415256
794393.3988412843,4718496.875249275,3.8733947366038337
794492.4814100917,4718496.875249275,3.992577829986961
794591.563978899,4718496.875249275,4.03637810045191
794690.6465477064,4718496.875249275,4.137297340509535
794789.7291165137,4718496.875249275,4.342066383362696
794888.811685321,4718496.875249275,4.6230595261073635
794987.8942541284,4718496.875249275,4.591201914936474
795086.9768229357,4718496.875249275,4.3445913981573305
795186.0593917432,4718496.875249275,4.059214630406564
795285.1419605504,4718496.875249275,3.7503840731295077
795384.2245293577,4718496.875249275,3.5532357253469544
795483.3070981652,4718496.875249275,3.4158239463130338
795582.3896669724,4718496.875249275,3.891302358631582
795681.4722357797,4718496.875249275,4.358672955362498
795780.5548045872,4718496.875249275,4.6165909860154795
795879.6373733944,4718496.875249275,4.622032661117503
795978.7199422019,4718496.875249275,4.606197522434392
796077.8025110092,4718496.875249275,4.696263789067402
796176.8850798164,4718496.875249275,4.622690242670019
796275.9676486239,4718496.875249275,4.386970015235952
796375.0502174312,4718496.875249275,4.064672200932647
796474.1327862386,4718496.875249275,4.100843720614775
796573.2153550459,4718496.875249275,4.1041712342628465
796672.2979238532,4718496.875249275,4.032282786245829
796771.3804926606,4718496.875249275,3.942597233898339
796870.4630614679,4718496.875249275,3.95778872195577
796969.5456302752,4718496.875249275,3.9505963811420437
797068.6281990826,4718496.875249275,3.9302307486515224
797167.7107678899,4718496.875249275,3.8726354027453476
797266.7933366973,4718496.875249275,3.746680729942212
797365.8759055046,4718496.875249275,3.564946680159084
797464.9584743119,4718496.875249275,3.294402428677542
797564.0410431193,4718496.875249275,3.0143004294073665
797663.1236119266,4718496.875249275,3.0225300192855173
797762.206180734,4718496.875249275,3.104091761066641
797861.2887495413,4718496.875249275,3.3242865331566014
797960.3713183486,4718496.875249275,4.002770200753719
798059.453887156,4718496.875249275,4.796685710195655
798158.5364559633,4718496.875249275,5.421966910974262
798257.6190247706,4718496.875249275,6.182549741057768
798356.701593578,4718496.875249275,6.305163918457403
798455.7841623853,4718496.875249275,6.122642281299958
798554.8667311927,4718496.875249275,3.9358011195573237
798653.9493,4718496.875249275,4.897001129075328
798753.0318688073,4718496.875249275,5.890606744159175
798852.1144376147,4718496.875249275,3.5578981666357565
798951.197006422,4718496.875249275,4.000679211623933
799050.2795752294,4718496.875249275,3.8262338544216283
799149.3621440367,4718496.875249275,6.202736492330675
799248.444712844,4718496.875249275,5.699312777984445
799347.5272816514,4718496.875249275,5.060773851557753
799446.6098504587,4718496.875249275,5.272793414073323
799545.692419266,4718496.875249275,5.569203871981255
799644.7749880734,4718496.875249275,5.182082755373382
799743.8575568807,4718496.875249275,5.105355868328436
799842.9401256881,4718496.875249275,5.016194204129425
799942.0226944954,4718496.875249275,4.534502939141642
800041.1052633027,4718496.875249275,4.468454046607127
800140.1878321101,4718496.875249275,5.745782079768149
800239.2704009174,4718496.875249275,4.057165676751008
800338.3529697248,4718496.875249275,5.718980842557116
800437.4355385321,4718496.875249275,6.418512173241238
800536.5181073394,4718496.875249275,6.011057678663121
800635.6006761468,4718496.875249275,5.821419231171916
800734.6832449541,4718496.875249275,5.914707010423945
800833.7658137614,4718496.875249275,6.7859242217458515
800932.8483825688,4718496.875249275,7.69993195263653
801031.9309513761,4718496.875249275,8.589321412734215
801131.0135201835,4718496.875249275,9.251743299176955
801230.0960889908,4718496.875249275,9.604141922192223
801329.1786577981,4718496.875249275,9.372011826660414
801428.2612266055,4718496.875249275,7.908061479370315
801527.3437954128,4718496.875249275,7.522691550079415
801626.4263642202,4718496.875249275,7.3461592204807
801725.5089330275,4718496.875249275,7.16799412138078
801824.5915018348,4718496.875249275,7.0564463320537625
801923.6740706422,4718496.875249275,6.8285521678305505
802022.7566394495,4718496.875249275,7.244405583447245
802121.8392082568,4718496.875249275,7.889030609624106
802220.9217770642,4718496.875249275,7.9544315766019595
802320.0043458715,4718496.875249275,8.45533733711377
802419.0869146789,4718496.875249275,8.463311020943678
802518.1694834862,4718496.875249275,7.548221372886998
802617.2520522935,4718496.875249275,7.403649364005914
802716.3346211009,4718496.875249275,7.690544278130294
802815.4171899082,4718496.875249275,7.38455709654872
802914.4997587156,4718496.875249275,7.1709720675471065
803013.5823275229,4718496.875249275,7.4662559842395035
803112.6648963302,4718496.875249275,7.642014522695178
803211.7474651376,4718496.875249275,7.641632710095089
803310.8300339449,4718496.875249275,7.53071281855329
803409.9126027522,4718496.875249275,7.482192080091304
803508.9951715596,4718496.875249275,7.2903249399281345
803608.0777403669,4718496.875249275,6.915135025674607
803707.1603091743,4718496.875249275,6.3957616044766645
803806.2428779816,4718496.875249275,5.9149099045447855
803905.3254467889,4718496.875249275,6.417152003612675
804004.4080155963,4718496.875249275,6.811018730477745
793303.4905844036,4718398.324524637,3.5954840849930436
793402.573153211,4718398.324524637,3.6328955786681987
793501.6557220183,4718398.324524637,3.7488280127478983
793600.7382908256,4718398.324524637,3.9279717718287164
793699.820859633,4718398.324524637,4.01319419793932
793798.9034284403,4718398.324524637,4.0026111273574525
793897.9859972477,4718398.324524637,3.8951760644836426
793997.068566055,4718398.324524637,3.701454884758637
794096.1511348623,4718398.324524637,3.834611981363977
794195.2337036697,4718398.324524637,3.9054615069140035
794294.316272477,4718398.324524637,3.9380211439752633
794393.3988412843,4718398.324524637,4.136727508131496
794492.4814100917,4718398.324524637,4.261578991534603
794591.563978899,4718398.324524637,4.1560096530220925
794690.6465477064,4718398.324524637,3.94169933144974
794789.7291165137,4718398.324524637,3.8911408773916354
794888.811685321,4718398.324524637,3.9512143963258106
794987.8942541284,4718398.324524637,3.9289975899570257
795086.9768229357,4718398.324524637,3.7788677921969573
795186.0593917432,4718398.324524637,3.5920200345269393
795285.1419605504,4718398.324524637,3.3727872082391688
795384.2245293577,4718398.324524637,3.1675643308231844
795483.3070981652,4718398.324524637,3.2659227131346755
795582.3896669724,4718398.324524637,3.6662285814199573
795681.4722357797,4718398.324524637,3.977438938985268
795780.5548045872,4718398.324524637,4.171283321188395
795879.6373733944,4718398.324524637,4.131498772728451
795978.7199422019,4718398.324524637,4.009478460558106
796077.8025110092,4718398.324524637,4.179449111338147
796176.8850798164,4718398.324524637,4.281736839352567
796275.9676486239,4718398.324524637,4.117678224904164
796375.0502174312,4718398.324524637,3.910038860252937
796474.1327862386,4718398.324524637,3.5241148851385877
796573.2153550459,4718398.324524637,3.545809569050554
796672.2979238532,4718398.324524637,3.6456552930763033
796771.3804926606,4718398.324524637,3.666223237120265
796870.4630614679,4718398.324524637,3.6351017035471966
796969.5456302752,4718398.324524637,3.585954016117596
797068.6281990826,4718398.324524637,3.5667532971627485
797167.7107678899,4718398.324524637,3.490056003512332
797266.7933366973,4718398.324524637,3.3230988869598534
797365.8759055046,4718398.324524637,3.1405482575947308
797464.9584743119,4718398.324524637,2.9213389234667564
797564.0410431193,4718398.324524637,2.66570503629656
797663.1236119266,4718398.324524637,2.590416129276606
797762.206180734,4718398.324524637,2.6925758762278202
797861.2887495413,4718398.324524637,3.115875435296299
797960.3713183486,4718398.324524637,3.987314663181976
798059.453887156,4718398.324524637,4.780155198752338
798158.5364559633,4718398.324524637,5.573925756881844
798257.6190247706,4718398.324524637,6.5115019036661765
798356.701593578,4718398.324524637,6.906272176204182
798455.7841623853,4718398.324524637,6.148139512511255
798554.8667311927,4718398.324524637,4.0392949479773925
798653.9493,4718398.324524637,4.644684636254452
798753.0318688073,4718398.324524637,5.124310953441412
798852.1144376147,4718398.324524637,3.4209120358714897
798951.197006422,4718398.324524637,5.413707230772941
799050.2795752294,4718398.324524637,4.335884536006231
799149.3621440367,4718398.324524637,6.284641135791521
799248.444712844,4718398.324524637,6.621235607053239
799347.5272816514,4718398.324524637,5.998306934368607
799446.6098504587,4718398.324524637,6.2723593874929895
799545.692419266,4718398.324524637,5.656681592372303
799644.7749880734,4718398.324524637,5.246582257704191
799743.8575568807,4718398.324524637,5.151256014180675
799842.9401256881,4718398.324524637,4.893452315884172
799942.0226944954,4718398.324524637,4.304159098215882
800041.1052633027,4718398.324524637,4.830055236233734
800140.1878321101,4718398.324524637,6.026228174458422
800239.2704009174,4718398.324524637,4.15730226936291
800338.3529697248,4718398.324524637,5.913098703619964
800437.4355385321,4718398.324524637,6.67775754033473
800536.5181073394,4718398.324524637,6.211188459612819
800635.6006761468,4718398.324524637,5.745216890188781
800734.6832449541,4718398.324524637,6.317313730261766
800833.7658137614,4718398.324524637,6.936927086362223
800932.8483825688,4718398.324524637,7.435475335565414
801031.9309513761,4718398.324524637,7.476533709830576
801131.0135201835,4718398.324524637,7.932296358357519
801230.0960889908,4718398.324524637,8.90765669942726
801329.1786577981,4718398.324524637,9.721063207506404
801428.2612266055,4718398.324524637,8.298655070198183
801527.3437954128,4718398.324524637,7.295350561010349
801626.4263642202,4718398.324524637,7.455688926807827
801725.5089330275,4718398.324524637,7.316477997405407
801824.5915018348,4718398.324524637,7.046167026546993
801923.6740706422,4718398.324524637,6.8538003717338425
802022.7566394495,4718398.324524637,7.118693852245248
802121.8392082568,4718398.324524637,8.03769267684774
802220.9217770642,4718398.324524637,8.388109098576914
802320.0043458715,4718398.324524637,8.945778328393471
802419.0869146789,4718398.324524637,8.776216507698916
802518.1694834862,4718398.324524637,8.197068841521961
802617.2520522935,4718398.324524637,8.068575697383006
802716.3346211009,4718398.324524637,8.004688491207107
802815.4171899082,4718398.324524637,7.665146751830622
802914.4997587156,4718398.324524637,7.01392256604401
803013.5823275229,4718398.324524637,7.250246205890897
803112.6648963302,4718398.324524637,7.5628566494698655
803211.7474651376,4718398.324524637,7.587590331469124
803310.8300339449,4718398.324524637,7.6173045845441925
803409.9126027522,4718398.324524637,7.632005047393119
803508.9951715596,4718398.324524637,7.556547167905644
803608.0777403669,4718398.324524637,7.269001858778536
803707.1603091743,4718398.324524637,6.853246651183646
803806.2428779816,4718398.324524637,6.468628869875684
803905.3254467889,4718398.324524637,6.946559490182665
804004.4080155963,4718398.324524637,7.328938188834906
793303.4905844036,4718299.7738,3.702356149912787
793402.573153211,4718299.7738,3.702716491930107
793501.6557220183,4718299.7738,3.709203092055061
793600.7382908256,4718299.7738,3.822755226829414
793699.820859633,4718299.7738,3.872007971118029
793798.9034284403,4718299.7738,3.848626573259546
793897.9859972477,4718299.7738,3.8457755409561902
793997.068566055,4718299.7738,3.733276149695798
794096.1511348623,4718299.7738,3.7318823127593537
794195.2337036697,4718299.7738,3.903821118281815
794294.316272477,4718299.7738,4.074533347967007
794393.3988412843,4718299.7738,4.268861171618908
794492.4814100917,4718299.7738,4.3085313422443825
794591.563978899,4718299.7738,4.168721753114395
794690.6465477064,4718299.7738,3.799285583814478
794789.7291165137,4718299.7738,3.5128197385651485
794888.811685321,4718299.7738,3.3724285414102635
794987.8942541284,4718299.7738,3.341531598659337
795086.9768229357,4718299.7738,3.327011355480901
795186.0593917432,4718299.7738,3.190394143647413
795285.1419605504,4718299.7738,3.0094396433367536
795384.2245293577,4718299.7738,2.8285439333622695
795483.3070981652,4718299.7738,3.2471563886338717
795582.3896669724,4718299.7738,3.6570842728735915
795681.4722357797,4718299.7738,3.96416307662143
795780.5548045872,4718299.7738,4.041907881552031
795879.6373733944,4718299.7738,3.892310508722941
795978.7199422019,4718299.7738,3.7240144800191652
796077.8025110092,4718299.7738,4.059443628446107
796176.8850798164,4718299.7738,4.380295072514562
796275.9676486239,4718299.7738,4.346059400408854
796375.0502174312,4718299.7738,4.04525784693564
796474.1327862386,4718299.7738,3.947702577854178
796573.2153550459,4718299.7738,3.6708133793768907
796672.2979238532,4718299.7738,3.4080342796622234
796771.3804926606,4718299.7738,3.2343980619919916
796870.4630614679,4718299.7738,3.2307159578442524
796969.5456302752,4718299.7738,3.185538784437642
797068.6281990826,4718299.7738,3.1397539091660507
797167.7107678899,4718299.7738,3.0517879437635362
797266.7933366973,4718299.7738,2.9195177421085057
797365.8759055046,4718299.7738,2.7693594700200452
797464.9584743119,4718299.7738,2.573398272229667
797564.0410431193,4718299.7738,2.3604537155934637
797663.1236119266,4718299.7738,2.1997743995028283
797762.206180734,4718299.7738,2.3737165361454937
797861.2887495413,4718299.7738,3.075247957282867
797960.3713183486,4718299.7738,3.865978850885834
798059.453887156,4718299.7738,4.689893599117719
798158.5364559633,4718299.7738,5.490147930538432
798257.6190247706,4718299.7738,6.359623237886228
798356.701593578,4718299.7738,6.848518705411821
798455.7841623853,4718299.7738,6.653044934095404
798554.8667311927,4718299.7738,4.3691850638075636
798653.9493,4718299.7738,4.1244839965553455
798753.0318688073,4718299.7738,3.9953276528876414
798852.1144376147,4718299.7738,3.6649037489065104
798951.197006422,4718299.7738,5.886005841468894
799050.2795752294,4718299.7738,5.502873150570945
799149.3621440367,4718299.7738,4.434434992505566
799248.444712844,4718299.7738,6.753240559319979
799347.5272816514,4718299.7738,6.8557294182603306
799446.6098504587,4718299.7738,5.390025693090016
799545.692419266,4718299.7738,5.526727776327639
799644.7749880734,4718299.7738,5.57194291937497
799743.8575568807,4718299.7738,5.277930039463148
799842.9401256881,4718299.7738,4.671173057367566
799942.0226944954,4718299.7738,5.9015833585361746
800041.1052633027,4718299.7738,6.271701743029151
800140.1878321101,4718299.7738,4.324591358473851
800239.2704009174,4718299.7738,4.946896426464453
800338.3529697248,4718299.7738,7.053753063561083
800437.4355385321,4718299.7738,6.5953475857880335
800536.5181073394,4718299.7738,6.287248632275295
800635.6006761468,4718299.7738,6.346395579534472
800734.6832449541,4718299.7738,5.912039404418136
