x,y,value
802617.2520522935,4717807.020176811,10.975015877002852
802716.3346211009,4717807.020176811,9.900830230100382
802815.4171899082,4717807.020176811,9.666426633611794
802914.4997587156,4717807.020176811,9.628934155557657
803013.5823275229,4717807.020176811,9.508356530790701
803112.6648963302,4717807.020176811,9.603103432369704
803211.7474651376,4717807.020176811,9.705897388060984
803310.8300339449,4717807.020176811,9.78429525252533
803409.9126027522,4717807.020176811,9.69092611862339
803508.9951715596,4717807.020176811,9.671208573325481
803608.0777403669,4717807.020176811,9.614380921224733
803707.1603091743,4717807.020176811,9.483520694142577
803806.2428779816,4717807.020176811,9.390189160800361
803905.3254467889,4717807.020176811,9.333456234805606
804004.4080155963,4717807.020176811,9.279893054887705
793303.4905844036,4717708.469452173,5.375243060302805
793402.573153211,4717708.469452173,5.556812026996802
793501.6557220183,4717708.469452173,5.718650217350733
793600.7382908256,4717708.469452173,5.875652107323077
793699.820859633,4717708.469452173,6.020427667771914
793798.9034284403,4717708.469452173,6.166952459216914
793897.9859972477,4717708.469452173,6.297139457334651
793997.068566055,4717708.469452173,6.440215274076673
794096.1511348623,4717708.469452173,6.57155052269007
794195.2337036697,4717708.469452173,6.706844944712372
794294.316272477,4717708.469452173,6.975573847309437
794393.3988412843,4717708.469452173,7.117780453516747
794492.4814100917,4717708.469452173,7.18954600877832
794591.563978899,4717708.469452173,7.252330792481623
794690.6465477064,4717708.469452173,7.365508503445492
794789.7291165137,4717708.469452173,7.537484694392915
794888.811685321,4717708.469452173,7.713476332507216
794987.8942541284,4717708.469452173,7.893470435722213
795086.9768229357,4717708.469452173,8.076900847858752
795186.0593917432,4717708.469452173,8.52283160869986
795285.1419605504,4717708.469452173,8.8019506390957
795384.2245293577,4717708.469452173,8.996404555225288
795483.3070981652,4717708.469452173,9.180363008824514
795582.3896669724,4717708.469452173,9.449732906296983
795681.4722357797,4717708.469452173,10.117223205852351
795780.5548045872,4717708.469452173,10.722690003806841
795879.6373733944,4717708.469452173,11.105569906788967
795978.7199422019,4717708.469452173,11.029993400231499
796077.8025110092,4717708.469452173,10.883667045828167
796176.8850798164,4717708.469452173,11.090600548954352
796275.9676486239,4717708.469452173,11.195749306090718
796375.0502174312,4717708.469452173,11.206983859083866
796474.1327862386,4717708.469452173,11.05904784968847
796573.2153550459,4717708.469452173,10.951641531605535
796672.2979238532,4717708.469452173,11.386592111987229
796771.3804926606,4717708.469452173,11.757077391105556
796870.4630614679,4717708.469452173,11.89444613609838
796969.5456302752,4717708.469452173,11.7882865656545
797068.6281990826,4717708.469452173,11.547301562017829
797167.7107678899,4717708.469452173,11.786501049872335
797266.7933366973,4717708.469452173,11.749998456657956
797365.8759055046,4717708.469452173,11.498327819748212
797464.9584743119,4717708.469452173,11.39491953317534
797564.0410431193,4717708.469452173,11.22488766535306
797663.1236119266,4717708.469452173,11.939367121478865
797762.206180734,4717708.469452173,13.085869651493445
797861.2887495413,4717708.469452173,13.075820454822605
797960.3713183486,4717708.469452173,10.770776248603473
798059.453887156,4717708.469452173,8.54810440010428
798158.5364559633,4717708.469452173,9.098741614762933
798257.6190247706,4717708.469452173,9.624683824726242
798356.701593578,4717708.469452173,9.3355308488198
798455.7841623853,4717708.469452173,10.001779431313814
798554.8667311927,4717708.469452173,12.114226187966484
798653.9493,4717708.469452173,10.144332187704926
798753.0318688073,4717708.469452173,9.854846837302233
798852.1144376147,4717708.469452173,9.798223218347205
798951.197006422,4717708.469452173,9.770176550864342
799050.2795752294,4717708.469452173,9.526169652806466
799149.3621440367,4717708.469452173,8.869794129445962
799248.444712844,4717708.469452173,8.929865327659993
799347.5272816514,4717708.469452173,9.934959160298476
799446.6098504587,4717708.469452173,11.579120327686066
799545.692419266,4717708.469452173,9.359073143768304
799644.7749880734,4717708.469452173,9.626083500550477
799743.8575568807,4717708.469452173,12.343774524619004
799842.9401256881,4717708.469452173,11.399189573558349
799942.0226944954,4717708.469452173,10.289562206120427
800041.1052633027,4717708.469452173,11.043634245493974
800140.1878321101,4717708.469452173,8.353486694056802
800239.2704009174,4717708.469452173,8.179442123610695
800338.3529697248,4717708.469452173,8.712457177284675
800437.4355385321,4717708.469452173,8.372039212328927
800536.5181073394,4717708.469452173,8.332011894869249
800635.6006761468,4717708.469452173,8.908384843793089
800734.6832449541,4717708.469452173,8.880257604984761
800833.7658137614,4717708.469452173,8.523309755883814
800932.8483825688,4717708.469452173,8.291512845145624
801031.9309513761,4717708.469452173,8.359457689329014
801131.0135201835,4717708.469452173,8.492413690514862
801230.0960889908,4717708.469452173,9.120595603004247
801329.1786577981,4717708.469452173,9.806762210492497
801428.2612266055,4717708.469452173,10.22153751779733
801527.3437954128,4717708.469452173,10.58838012034541
801626.4263642202,4717708.469452173,11.199066702519648
801725.5089330275,4717708.469452173,12.390490232251969
801824.5915018348,4717708.469452173,12.833762989520553
801923.6740706422,4717708.469452173,12.62471014481246
802022.7566394495,4717708.469452173,12.672649382815218
802121.8392082568,4717708.469452173,12.636346303326498
802220.9217770642,4717708.469452173,12.5554465475883
802320.0043458715,4717708.469452173,12.48269113007199
802419.0869146789,4717708.469452173,12.423333022395154
802518.1694834862,4717708.469452173,11.477368075917765
802617.2520522935,4717708.469452173,10.320046810841484
802716.3346211009,4717708.469452173,9.894088079603524
802815.4171899082,4717708.469452173,10.442942363323285
802914.4997587156,4717708.469452173,10.565539299669451
803013.5823275229,4717708.469452173,10.57387108040411
803112.6648963302,4717708.469452173,9.650115806077206
803211.7474651376,4717708.469452173,9.79118590709499
803310.8300339449,4717708.469452173,9.927127274848205
803409.9126027522,4717708.469452173,9.917954084034445
803508.9951715596,4717708.469452173,9.599955178909383
803608.0777403669,4717708.469452173,9.365095736134734
803707.1603091743,4717708.469452173,9.284150095742834
803806.2428779816,4717708.469452173,9.105788665393002
803905.3254467889,4717708.469452173,8.997878380309578
804004.4080155963,4717708.469452173,8.977126400311313
793303.4905844036,4717609.918727536,5.417153612347787
793402.573153211,4717609.918727536,5.559195134819274
793501.6557220183,4717609.918727536,5.694106217534889
793600.7382908256,4717609.918727536,5.815622708270368
793699.820859633,4717609.918727536,5.983000169298258
793798.9034284403,4717609.918727536,6.19017221337885
793897.9859972477,4717609.918727536,6.335863361586097
793997.068566055,4717609.918727536,6.472211735311614
794096.1511348623,4717609.918727536,6.602521969468739
794195.2337036697,4717609.918727536,6.677539953147217
794294.316272477,4717609.918727536,6.7882616182163895
794393.3988412843,4717609.918727536,6.998896771032793
794492.4814100917,4717609.918727536,7.147520916588318
794591.563978899,4717609.918727536,7.240821249960048
794690.6465477064,4717609.918727536,7.316091926407935
794789.7291165137,4717609.918727536,7.486914296857479
794888.811685321,4717609.918727536,7.6598833539031
794987.8942541284,4717609.918727536,7.838700424278528
795086.9768229357,4717609.918727536,8.10162890758318
795186.0593917432,4717609.918727536,8.477458944475416
795285.1419605504,4717609.918727536,8.715574818352476
795384.2245293577,4717609.918727536,8.870090333287878
795483.3070981652,4717609.918727536,8.925060177053242
795582.3896669724,4717609.918727536,9.4420456841308
795681.4722357797,4717609.918727536,10.079845409994597
795780.5548045872,4717609.918727536,10.63031331898991
795879.6373733944,4717609.918727536,11.167194967799247
795978.7199422019,4717609.918727536,11.128794392391912
796077.8025110092,4717609.918727536,11.105231066537122
796176.8850798164,4717609.918727536,11.326660648685557
796275.9676486239,4717609.918727536,11.432365468087363
796375.0502174312,4717609.918727536,11.425293246819452
796474.1327862386,4717609.918727536,11.104393066835613
796573.2153550459,4717609.918727536,10.814157985728938
796672.2979238532,4717609.918727536,11.206201950450614
796771.3804926606,4717609.918727536,11.582611756081839
796870.4630614679,4717609.918727536,11.693507700573717
796969.5456302752,4717609.918727536,11.484957551622978
797068.6281990826,4717609.918727536,11.233440355612917
797167.7107678899,4717609.918727536,11.263762859500776
797266.7933366973,4717609.918727536,11.433825220511887
797365.8759055046,4717609.918727536,11.546053381627253
797464.9584743119,4717609.918727536,11.478974220828476
797564.0410431193,4717609.918727536,11.306667020062346
797663.1236119266,4717609.918727536,11.624327259634846
797762.206180734,4717609.918727536,13.017600379117996
797861.2887495413,4717609.918727536,13.372471239963453
797960.3713183486,4717609.918727536,10.384076094533572
798059.453887156,4717609.918727536,9.216495611964621
798158.5364559633,4717609.918727536,10.397874352473613
798257.6190247706,4717609.918727536,10.497287226726726
798356.701593578,4717609.918727536,10.090705212239245
798455.7841623853,4717609.918727536,10.473847650917936
798554.8667311927,4717609.918727536,12.244231784876478
798653.9493,4717609.918727536,10.857614427484656
798753.0318688073,4717609.918727536,10.308630915519583
798852.1144376147,4717609.918727536,10.556659393617272
798951.197006422,4717609.918727536,10.358848340161746
799050.2795752294,4717609.918727536,10.062201008777478
799149.3621440367,4717609.918727536,9.71930137687859
799248.444712844,4717609.918727536,9.24333757278356
799347.5272816514,4717609.918727536,9.774808896128304
799446.6098504587,4717609.918727536,11.298755164349682
799545.692419266,4717609.918727536,8.306360532528789
799644.7749880734,4717609.918727536,10.143630436540748
799743.8575568807,4717609.918727536,11.190291432652858
799842.9401256881,4717609.918727536,10.175494600274302
799942.0226944954,4717609.918727536,10.176641224327634
800041.1052633027,4717609.918727536,11.380311065732899
800140.1878321101,4717609.918727536,9.476332845328304
800239.2704009174,4717609.918727536,8.619037644447308
800338.3529697248,4717609.918727536,8.179376259853168
800437.4355385321,4717609.918727536,8.0852528513486
800536.5181073394,4717609.918727536,8.704615710664234
800635.6006761468,4717609.918727536,9.109634773661238
800734.6832449541,4717609.918727536,9.087942093489236
800833.7658137614,4717609.918727536,8.902657962759077
800932.8483825688,4717609.918727536,8.633455321153294
801031.9309513761,4717609.918727536,8.537107744443254
801131.0135201835,4717609.918727536,8.592806413614241
801230.0960889908,4717609.918727536,8.974517934976138
801329.1786577981,4717609.918727536,9.976833847788365
801428.2612266055,4717609.918727536,10.625129800274522
801527.3437954128,4717609.918727536,11.255050845975228
801626.4263642202,4717609.918727536,11.733478076279473
801725.5089330275,4717609.918727536,12.429561848177007
801824.5915018348,4717609.918727536,10.9724929709051
801923.6740706422,4717609.918727536,10.27268449066749
802022.7566394495,4717609.918727536,10.950898068829162
802121.8392082568,4717609.918727536,11.444930887412625
802220.9217770642,4717609.918727536,11.445787725887435
802320.0043458715,4717609.918727536,11.36522569503641
802419.0869146789,4717609.918727536,11.236951085983735
802518.1694834862,4717609.918727536,10.550664271343614
802617.2520522935,4717609.918727536,9.73116354540539
802716.3346211009,4717609.918727536,10.484153951797378
802815.4171899082,4717609.918727536,11.701461125425917
802914.4997587156,4717609.918727536,11.889721932698132
803013.5823275229,4717609.918727536,11.789631730579028
803112.6648963302,4717609.918727536,11.954838931399866
803211.7474651376,4717609.918727536,11.104200031768107
803310.8300339449,4717609.918727536,10.281324671664667
803409.9126027522,4717609.918727536,9.816175384144163
803508.9951715596,4717609.918727536,9.255894668835523
803608.0777403669,4717609.918727536,9.044855542575487
803707.1603091743,4717609.918727536,8.919722587558622
803806.2428779816,4717609.918727536,8.95121114670132
803905.3254467889,4717609.918727536,8.970487320037261
804004.4080155963,4717609.918727536,8.985914462577922
793303.4905844036,4717511.368002898,5.406347312236355
793402.573153211,4717511.368002898,5.525757383784149
793501.6557220183,4717511.368002898,5.636198345387717
793600.7382908256,4717511.368002898,5.839544092886098
793699.820859633,4717511.368002898,5.896190432905975
793798.9034284403,4717511.368002898,6.0456699766004345
793897.9859972477,4717511.368002898,6.198900776125705
793997.068566055,4717511.368002898,6.346129112815581
794096.1511348623,4717511.368002898,6.488889757490182
794195.2337036697,4717511.368002898,6.620014839310596
794294.316272477,4717511.368002898,6.8597823329910215
794393.3988412843,4717511.368002898,6.951552571856023
794492.4814100917,4717511.368002898,7.1032488794621065
794591.563978899,4717511.368002898,7.211230280027273
794690.6465477064,4717511.368002898,7.265259961522618
794789.7291165137,4717511.368002898,7.433108171734313
794888.811685321,4717511.368002898,7.608121868782306
794987.8942541284,4717511.368002898,7.868771052926661
795086.9768229357,4717511.368002898,8.257247790552803
795186.0593917432,4717511.368002898,8.620272343979925
795285.1419605504,4717511.368002898,8.89085005881612
795384.2245293577,4717511.368002898,9.129913997371503
795483.3070981652,4717511.368002898,9.19159427719618
795582.3896669724,4717511.368002898,9.759474482394333
795681.4722357797,4717511.368002898,10.33050962768446
795780.5548045872,4717511.368002898,10.773252491704492
795879.6373733944,4717511.368002898,11.252505326429695
795978.7199422019,4717511.368002898,11.164528170718372
796077.8025110092,4717511.368002898,11.368087056807825
796176.8850798164,4717511.368002898,11.649922490346913
796275.9676486239,4717511.368002898,11.867496308141595
796375.0502174312,4717511.368002898,11.715828374408966
796474.1327862386,4717511.368002898,11.319129101899218
796573.2153550459,4717511.368002898,10.844837300366777
796672.2979238532,4717511.368002898,10.950723517657137
796771.3804926606,4717511.368002898,11.329109783299986
796870.4630614679,4717511.368002898,11.664042104827116
796969.5456302752,4717511.368002898,11.688500548108216
797068.6281990826,4717511.368002898,11.53752177710498
797167.7107678899,4717511.368002898,11.454104035504272
797266.7933366973,4717511.368002898,11.417305192838526
797365.8759055046,4717511.368002898,11.597677794657454
797464.9584743119,4717511.368002898,11.540570208153921
797564.0410431193,4717511.368002898,11.350381240343308
797663.1236119266,4717511.368002898,11.236414710045496
797762.206180734,4717511.368002898,12.901244253002458
797861.2887495413,4717511.368002898,13.893967679694457
797960.3713183486,4717511.368002898,9.80461713994574
798059.453887156,4717511.368002898,10.026529807039216
798158.5364559633,4717511.368002898,11.843424691209618
798257.6190247706,4717511.368002898,11.710839099255093
798356.701593578,4717511.368002898,10.881194488159425
798455.7841623853,4717511.368002898,11.411025762818898
798554.8667311927,4717511.368002898,12.061305354918284
798653.9493,4717511.368002898,12.459895344360696
798753.0318688073,4717511.368002898,10.937850797514775
798852.1144376147,4717511.368002898,11.63871929258533
798951.197006422,4717511.368002898,10.96664909293975
799050.2795752294,4717511.368002898,10.251258166464083
799149.3621440367,4717511.368002898,10.01160548921096
799248.444712844,4717511.368002898,9.852904463519284
799347.5272816514,4717511.368002898,10.288909675492269
799446.6098504587,4717511.368002898,9.493215662376391
799545.692419266,4717511.368002898,7.781897926035501
799644.7749880734,4717511.368002898,11.094498034334867
799743.8575568807,4717511.368002898,9.9536672016143
799842.9401256881,4717511.368002898,11.221264303967901
799942.0226944954,4717511.368002898,11.621107070261637
800041.1052633027,4717511.368002898,10.824945356106303
800140.1878321101,4717511.368002898,10.306152089011281
800239.2704009174,4717511.368002898,9.479870036577866
800338.3529697248,4717511.368002898,8.857592492400967
800437.4355385321,4717511.368002898,7.854921602441611
800536.5181073394,4717511.368002898,8.66554717556677
800635.6006761468,4717511.368002898,8.721092982968072
800734.6832449541,4717511.368002898,8.698560943643963
800833.7658137614,4717511.368002898,8.54185225106752
800932.8483825688,4717511.368002898,8.22190458489324
801031.9309513761,4717511.368002898,8.265019434272435
801131.0135201835,4717511.368002898,8.214167270835548
801230.0960889908,4717511.368002898,9.06953308730206
801329.1786577981,4717511.368002898,10.605251695299346
801428.2612266055,4717511.368002898,11.446179229524574
801527.3437954128,4717511.368002898,11.506372223159602
801626.4263642202,4717511.368002898,11.861656844290561
801725.5089330275,4717511.368002898,11.512184254929462
801824.5915018348,4717511.368002898,9.85290227606679
801923.6740706422,4717511.368002898,9.558740740824557
802022.7566394495,4717511.368002898,9.563420964108719
802121.8392082568,4717511.368002898,9.434529609927978
802220.9217770642,4717511.368002898,10.025681393065083
802320.0043458715,4717511.368002898,9.91429275545037
802419.0869146789,4717511.368002898,9.774042216855621
802518.1694834862,4717511.368002898,9.582227078863802
802617.2520522935,4717511.368002898,9.906791671926396
802716.3346211009,4717511.368002898,10.94153402992985
802815.4171899082,4717511.368002898,11.669706959878985
802914.4997587156,4717511.368002898,11.053000342025289
803013.5823275229,4717511.368002898,10.545783702657344
803112.6648963302,4717511.368002898,10.932369217290875
803211.7474651376,4717511.368002898,11.803945074440957
803310.8300339449,4717511.368002898,10.920939857240162
803409.9126027522,4717511.368002898,9.75125781216507
803508.9951715596,4717511.368002898,9.174375164968886
803608.0777403669,4717511.368002898,8.968723124325278
803707.1603091743,4717511.368002898,8.924319660402901
803806.2428779816,4717511.368002898,8.936883303751033
803905.3254467889,4717511.368002898,8.983053150900481
804004.4080155963,4717511.368002898,9.038612067798201
793303.4905844036,4717412.81727826,5.372544094087066
793402.573153211,4717412.81727826,5.524151211158125
793501.6557220183,4717412.81727826,5.631034892232583
793600.7382908256,4717412.81727826,5.744347273677999
793699.820859633,4717412.81727826,5.889233513562702
793798.9034284403,4717412.81727826,6.030571262028854
793897.9859972477,4717412.81727826,6.176838614169249
793997.068566055,4717412.81727826,6.32000758639669
794096.1511348623,4717412.81727826,6.485234286129071
794195.2337036697,4717412.81727826,6.628657857347884
794294.316272477,4717412.81727826,6.873307736817265
794393.3988412843,4717412.81727826,6.990397601444396
794492.4814100917,4717412.81727826,7.054660806290164
794591.563978899,4717412.81727826,7.170123713661749
794690.6465477064,4717412.81727826,7.357151046519469
794789.7291165137,4717412.81727826,7.573746035269274
794888.811685321,4717412.81727826,7.779250751407755
794987.8942541284,4717412.81727826,7.978047970486019
795086.9768229357,4717412.81727826,8.315654141865158
795186.0593917432,4717412.81727826,8.654131181553657
795285.1419605504,4717412.81727826,9.001586921652965
795384.2245293577,4717412.81727826,9.30286914609848
795483.3070981652,4717412.81727826,9.521309452257048
795582.3896669724,4717412.81727826,9.863168240775728
795681.4722357797,4717412.81727826,10.32737461403128
795780.5548045872,4717412.81727826,10.547929203779905
795879.6373733944,4717412.81727826,10.830301711965486
795978.7199422019,4717412.81727826,11.104885351853916
796077.8025110092,4717412.81727826,11.554452543744926
796176.8850798164,4717412.81727826,11.94064304770889
796275.9676486239,4717412.81727826,12.47966852252352
796375.0502174312,4717412.81727826,12.140385202900955
796474.1327862386,4717412.81727826,11.623636004247938
796573.2153550459,4717412.81727826,11.000261484466664
796672.2979238532,4717412.81727826,10.99287624287634
796771.3804926606,4717412.81727826,11.44975633398277
796870.4630614679,4717412.81727826,11.842329415994136
796969.5456302752,4717412.81727826,11.9313153235288
797068.6281990826,4717412.81727826,12.156006724913548
797167.7107678899,4717412.81727826,13.735738921294969
797266.7933366973,4717412.81727826,14.61814843487264
797365.8759055046,4717412.81727826,14.526456243846608
797464.9584743119,4717412.81727826,13.025157160013984
797564.0410431193,4717412.81727826,11.33914915518028
797663.1236119266,4717412.81727826,12.036838013717134
797762.206180734,4717412.81727826,14.44850333623658
797861.2887495413,4717412.81727826,11.144393162146654
797960.3713183486,4717412.81727826,10.33371017553466
798059.453887156,4717412.81727826,11.281911274451334
798158.5364559633,4717412.81727826,12.437363256741964
798257.6190247706,4717412.81727826,11.672339805018597
798356.701593578,4717412.81727826,12.016450015408111
798455.7841623853,4717412.81727826,12.015201275809712
798554.8667311927,4717412.81727826,10.12164602965055
798653.9493,4717412.81727826,11.174339099304158
798753.0318688073,4717412.81727826,12.929466566040611
798852.1144376147,4717412.81727826,12.897249609363007
798951.197006422,4717412.81727826,11.670102647480906
799050.2795752294,4717412.81727826,11.272123524447924
799149.3621440367,4717412.81727826,11.004425978148028
799248.444712844,4717412.81727826,11.071006120312322
799347.5272816514,4717412.81727826,10.516030176220083
799446.6098504587,4717412.81727826,8.393615573803318
799545.692419266,4717412.81727826,9.439082525645032
799644.7749880734,4717412.81727826,11.527984981527831
799743.8575568807,4717412.81727826,11.720986011266536
799842.9401256881,4717412.81727826,10.720827548956967
799942.0226944954,4717412.81727826,9.87480699766522
800041.1052633027,4717412.81727826,9.550769041478668
800140.1878321101,4717412.81727826,9.947627251487459
800239.2704009174,4717412.81727826,10.401823486024485
800338.3529697248,4717412.81727826,9.665490633025776
800437.4355385321,4717412.81727826,7.841493446835921
800536.5181073394,4717412.81727826,8.245999300314313
800635.6006761468,4717412.81727826,8.49749908711786
800734.6832449541,4717412.81727826,8.50495909703558
800833.7658137614,4717412.81727826,7.962620701748325
800932.8483825688,4717412.81727826,7.774875450552006
801031.9309513761,4717412.81727826,8.086802943336938
801131.0135201835,4717412.81727826,9.10505506962412
801230.0960889908,4717412.81727826,10.240202066342874
801329.1786577981,4717412.81727826,11.572763708610882
801428.2612266055,4717412.81727826,11.697576448626503
801527.3437954128,4717412.81727826,11.514126513517176
801626.4263642202,4717412.81727826,11.09487892191092
801725.5089330275,4717412.81727826,10.44942046928695
801824.5915018348,4717412.81727826,9.3790185859879
801923.6740706422,4717412.81727826,9.171386784003925
802022.7566394495,4717412.81727826,9.155531194142775
802121.8392082568,4717412.81727826,9.134425597628539
802220.9217770642,4717412.81727826,9.404307613999642
802320.0043458715,4717412.81727826,9.5251501885937
802419.0869146789,4717412.81727826,9.445611712001995
802518.1694834862,4717412.81727826,9.219998841912174
802617.2520522935,4717412.81727826,9.702104008155025
802716.3346211009,4717412.81727826,10.744784071249825
802815.4171899082,4717412.81727826,11.57322340993236
802914.4997587156,4717412.81727826,10.75017779665732
803013.5823275229,4717412.81727826,10.008375169116967
803112.6648963302,4717412.81727826,10.52325277984711
803211.7474651376,4717412.81727826,11.618058352488175
803310.8300339449,4717412.81727826,11.220866347175342
803409.9126027522,4717412.81727826,9.690004442473107
803508.9951715596,4717412.81727826,9.035022187610533
803608.0777403669,4717412.81727826,8.928545777304514
803707.1603091743,4717412.81727826,8.939842735849904
803806.2428779816,4717412.81727826,8.984480415227706
803905.3254467889,4717412.81727826,9.037783042177335
804004.4080155963,4717412.81727826,9.09949973048058
793303.4905844036,4717314.266553623,5.374171674395839
793402.573153211,4717314.266553623,5.415358133553085
793501.6557220183,4717314.266553623,5.57979981016651
793600.7382908256,4717314.266553623,5.724249246856906
793699.820859633,4717314.266553623,5.905744696806133
793798.9034284403,4717314.266553623,6.0699769813692415
793897.9859972477,4717314.266553623,6.21394801970215
793997.068566055,4717314.266553623,6.3613994602544635
794096.1511348623,4717314.266553623,6.663138661679259
794195.2337036697,4717314.266553623,6.812129003265576
794294.316272477,4717314.266553623,7.081112339861375
794393.3988412843,4717314.266553623,7.236256500267929
794492.4814100917,4717314.266553623,7.262480770684384
794591.563978899,4717314.266553623,7.38432537207994
794690.6465477064,4717314.266553623,7.4480023585596
794789.7291165137,4717314.266553623,7.610889578887967
794888.811685321,4717314.266553623,7.7934515201648855
794987.8942541284,4717314.266553623,7.951562804832485
795086.9768229357,4717314.266553623,8.206526483224975
795186.0593917432,4717314.266553623,8.57904591857264
795285.1419605504,4717314.266553623,8.9491921313513
795384.2245293577,4717314.266553623,9.259464794018994
795483.3070981652,4717314.266553623,9.674418038948582
795582.3896669724,4717314.266553623,9.862286983925115
795681.4722357797,4717314.266553623,10.220657870647761
795780.5548045872,4717314.266553623,10.341673554494587
795879.6373733944,4717314.266553623,10.44535785340171
795978.7199422019,4717314.266553623,10.994285321151619
796077.8025110092,4717314.266553623,11.69361153278413
796176.8850798164,4717314.266553623,12.089846918251514
796275.9676486239,4717314.266553623,12.626651437194052
796375.0502174312,4717314.266553623,12.403895620306479
796474.1327862386,4717314.266553623,12.117269661186118
796573.2153550459,4717314.266553623,12.18156582360015
796672.2979238532,4717314.266553623,12.134071050874907
796771.3804926606,4717314.266553623,11.94316175558565
796870.4630614679,4717314.266553623,11.779091679677851
796969.5456302752,4717314.266553623,12.05743684957204
797068.6281990826,4717314.266553623,13.911696692070054
797167.7107678899,4717314.266553623,14.509696408937822
797266.7933366973,4717314.266553623,13.313441901810954
797365.8759055046,4717314.266553623,13.874970422578965
797464.9584743119,4717314.266553623,15.09410548191037
797564.0410431193,4717314.266553623,13.449233901451121
797663.1236119266,4717314.266553623,13.287768643317815
797762.206180734,4717314.266553623,13.097795908980359
797861.2887495413,4717314.266553623,9.600261452949942
797960.3713183486,4717314.266553623,10.989873841809032
798059.453887156,4717314.266553623,13.326227548960267
798158.5364559633,4717314.266553623,14.118891246569397
798257.6190247706,4717314.266553623,11.602770139753833
798356.701593578,4717314.266553623,10.54544491745912
798455.7841623853,4717314.266553623,13.514009164190337
798554.8667311927,4717314.266553623,12.581760101942969
798653.9493,4717314.266553623,9.876454550818174
798753.0318688073,4717314.266553623,10.346843607248058
798852.1144376147,4717314.266553623,11.786639666405815
798951.197006422,4717314.266553623,12.165391764312357
799050.2795752294,4717314.266553623,12.044746829302646
799149.3621440367,4717314.266553623,11.72147597889644
799248.444712844,4717314.266553623,9.908197248329389
799347.5272816514,4717314.266553623,8.721928830438262
799446.6098504587,4717314.266553623,8.356502014767239
799545.692419266,4717314.266553623,11.399953574611258
799644.7749880734,4717314.266553623,11.207009241871367
799743.8575568807,4717314.266553623,9.766830103649706
799842.9401256881,4717314.266553623,7.961726544727538
799942.0226944954,4717314.266553623,7.988573301664843
800041.1052633027,4717314.266553623,8.042707909394096
800140.1878321101,4717314.266553623,8.846388406179864
800239.2704009174,4717314.266553623,9.96813660209117
800338.3529697248,4717314.266553623,9.047582284785815
800437.4355385321,4717314.266553623,7.969359374563997
800536.5181073394,4717314.266553623,7.718819439649948
800635.6006761468,4717314.266553623,7.821155448626654
800734.6832449541,4717314.266553623,7.687025448312747
800833.7658137614,4717314.266553623,7.7878404860452894
800932.8483825688,4717314.266553623,8.3744782599851
801031.9309513761,4717314.266553623,9.403995744874436
801131.0135201835,4717314.266553623,10.598606944815412
801230.0960889908,4717314.266553623,11.447722671345762
801329.1786577981,4717314.266553623,11.655858173950055
801428.2612266055,4717314.266553623,11.314806957420052
801527.3437954128,4717314.266553623,10.644878733530096
801626.4263642202,4717314.266553623,10.048286856865872
801725.5089330275,4717314.266553623,9.491118573131454
801824.5915018348,4717314.266553623,9.071034411271432
801923.6740706422,4717314.266553623,9.063375120736202
802022.7566394495,4717314.266553623,9.051319285339721
802121.8392082568,4717314.266553623,9.036277274784416
802220.9217770642,4717314.266553623,9.019618714809823
802320.0043458715,4717314.266553623,9.024215900232695
802419.0869146789,4717314.266553623,9.004607373957604
802518.1694834862,4717314.266553623,8.961015064650157
802617.2520522935,4717314.266553623,8.942459479366587
802716.3346211009,4717314.266553623,10.063521335883461
802815.4171899082,4717314.266553623,11.126546493802724
802914.4997587156,4717314.266553623,11.399148597745437
803013.5823275229,4717314.266553623,10.840091117478995
803112.6648963302,4717314.266553623,10.931781852754272
803211.7474651376,4717314.266553623,11.43193455709609
803310.8300339449,4717314.266553623,10.898640831786741
803409.9126027522,4717314.266553623,9.17708984477872
803508.9951715596,4717314.266553623,8.912296888780887
803608.0777403669,4717314.266553623,8.947128361118668
803707.1603091743,4717314.266553623,8.990257172939874
803806.2428779816,4717314.266553623,9.04194384842086
803905.3254467889,4717314.266553623,9.101369618928258
804004.4080155963,4717314.266553623,9.169281500237073
793303.4905844036,4717215.715828985,5.2709798502802645
793402.573153211,4717215.715828985,5.487113290175097
793501.6557220183,4717215.715828985,5.6958262632722585
793600.7382908256,4717215.715828985,5.850177652189647
793699.820859633,4717215.715828985,5.928278392740949
793798.9034284403,4717215.715828985,6.002057718297704
793897.9859972477,4717215.715828985,6.093479412042961
793997.068566055,4717215.715828985,6.238789246266112
794096.1511348623,4717215.715828985,6.54019401402856
794195.2337036697,4717215.715828985,6.7645946873863885
794294.316272477,4717215.715828985,7.082510100116024
794393.3988412843,4717215.715828985,7.32629816224389
794492.4814100917,4717215.715828985,7.363344459553576
794591.563978899,4717215.715828985,7.480448240643311
794690.6465477064,4717215.715828985,7.486331230141908
794789.7291165137,4717215.715828985,7.613097771651373
794888.811685321,4717215.715828985,7.715930005843275
794987.8942541284,4717215.715828985,7.847360707650822
795086.9768229357,4717215.715828985,8.039592708999438
795186.0593917432,4717215.715828985,8.380990765081151
795285.1419605504,4717215.715828985,8.928633636815594
795384.2245293577,4717215.715828985,9.243384017854542
795483.3070981652,4717215.715828985,9.724371594713114
795582.3896669724,4717215.715828985,9.93569990162633
795681.4722357797,4717215.715828985,9.9778294207288
