x,y,value
797564.0410431193,4718398.324524637,0.2122113435280022
797663.1236119266,4718398.324524637,0.21200273232717626
797762.206180734,4718398.324524637,0.2268899595225777
797861.2887495413,4718398.324524637,0.26308077615558323
797960.3713183486,4718398.324524637,0.2982271164066519
798059.453887156,4718398.324524637,0.30998307182066676
798158.5364559633,4718398.324524637,0.30590805148678857
798257.6190247706,4718398.324524637,0.2988986791166363
798356.701593578,4718398.324524637,0.28690153856071654
798455.7841623853,4718398.324524637,0.30266593104285816
798554.8667311927,4718398.324524637,0.26628516716573475
798653.9493,4718398.324524637,0.2453545355147598
798753.0318688073,4718398.324524637,0.2620241655401763
798852.1144376147,4718398.324524637,0.22086715298276538
798951.197006422,4718398.324524637,0.28943406929418486
799050.2795752294,4718398.324524637,0.27182361851530745
799149.3621440367,4718398.324524637,0.23632891416710175
799248.444712844,4718398.324524637,0.23849065818755927
799347.5272816514,4718398.324524637,0.36096701464176184
799446.6098504587,4718398.324524637,0.2883242761080536
799545.692419266,4718398.324524637,0.27717609574748203
799644.7749880734,4718398.324524637,0.30449142512866595
799743.8575568807,4718398.324524637,0.3380911592356321
799842.9401256881,4718398.324524637,0.3775056718702683
799942.0226944954,4718398.324524637,0.24676169804173323
800041.1052633027,4718398.324524637,0.33242023800863557
800140.1878321101,4718398.324524637,0.22470343090370948
800239.2704009174,4718398.324524637,0.23744634736194883
800338.3529697248,4718398.324524637,0.32673701603888056
800437.4355385321,4718398.324524637,0.2895887974910652
800536.5181073394,4718398.324524637,0.29228626719362855
800635.6006761468,4718398.324524637,0.2994902398262132
800734.6832449541,4718398.324524637,0.33045717448099243
800833.7658137614,4718398.324524637,0.33916986365360713
800932.8483825688,4718398.324524637,0.3432599547036324
801031.9309513761,4718398.324524637,0.35314042379079147
801131.0135201835,4718398.324524637,0.35805183992911294
801230.0960889908,4718398.324524637,0.36036728412754343
801329.1786577981,4718398.324524637,0.3673776268412032
801428.2612266055,4718398.324524637,0.2883413408985291
801527.3437954128,4718398.324524637,0.2333686937094861
801626.4263642202,4718398.324524637,0.23973523499877988
801725.5089330275,4718398.324524637,0.23462691399913674
801824.5915018348,4718398.324524637,0.23186549332151965
801923.6740706422,4718398.324524637,0.23138673949298783
802022.7566394495,4718398.324524637,0.2316185309602566
802121.8392082568,4718398.324524637,0.27218219841099467
802220.9217770642,4718398.324524637,0.302379113235521
802320.0043458715,4718398.324524637,0.3167592736724566
802419.0869146789,4718398.324524637,0.3047382797866816
802518.1694834862,4718398.324524637,0.2623222992433382
802617.2520522935,4718398.324524637,0.22251465107346616
802716.3346211009,4718398.324524637,0.19437361640308748
802815.4171899082,4718398.324524637,0.1878609752587213
802914.4997587156,4718398.324524637,0.18172370948992153
803013.5823275229,4718398.324524637,0.17697291594449038
803112.6648963302,4718398.324524637,0.1737174921017631
803211.7474651376,4718398.324524637,0.17069922211856697
803310.8300339449,4718398.324524637,0.1680161573450243
803409.9126027522,4718398.324524637,0.16565668114283658
803508.9951715596,4718398.324524637,0.16368529347459015
803608.0777403669,4718398.324524637,0.16208302676375508
803707.1603091743,4718398.324524637,0.16187813789219477
803806.2428779816,4718398.324524637,0.16102407277386963
803905.3254467889,4718398.324524637,0.1615878259899678
804004.4080155963,4718398.324524637,0.16149403403441176
793303.4905844036,4718299.7738,0.20160830541583777
793402.573153211,4718299.7738,0.2032297922481865
793501.6557220183,4718299.7738,0.20488089757922318
793600.7382908256,4718299.7738,0.20652870507871698
793699.820859633,4718299.7738,0.20818976549533263
793798.9034284403,4718299.7738,0.20986418541907598
793897.9859972477,4718299.7738,0.21155207229723177
793997.068566055,4718299.7738,0.21325353444125641
794096.1511348623,4718299.7738,0.2149686810337295
794195.2337036697,4718299.7738,0.2166976221353604
794294.316272477,4718299.7738,0.21844046869204836
794393.3988412843,4718299.7738,0.22019733254200566
794492.4814100917,4718299.7738,0.2219683264229308
794591.563978899,4718299.7738,0.22375356397924523
794690.6465477064,4718299.7738,0.22555315976938423
794789.7291165137,4718299.7738,0.22734800612676334
794888.811685321,4718299.7738,0.23063636011888744
794987.8942541284,4718299.7738,0.23393489436896112
795086.9768229357,4718299.7738,0.23721903916063589
795186.0593917432,4718299.7738,0.23738100833444367
795285.1419605504,4718299.7738,0.2389800456091122
795384.2245293577,4718299.7738,0.24044153491828238
795483.3070981652,4718299.7738,0.24176900630472734
795582.3896669724,4718299.7738,0.24604578706454508
795681.4722357797,4718299.7738,0.2485974195271985
795780.5548045872,4718299.7738,0.24932540204866957
795879.6373733944,4718299.7738,0.2466169270616211
795978.7199422019,4718299.7738,0.24680231228706032
796077.8025110092,4718299.7738,0.25147969762000233
796176.8850798164,4718299.7738,0.24944075310392982
796275.9676486239,4718299.7738,0.24709960833506278
796375.0502174312,4718299.7738,0.24289584371306838
796474.1327862386,4718299.7738,0.24152257550971812
796573.2153550459,4718299.7738,0.2413725673183114
796672.2979238532,4718299.7738,0.24088705770542435
796771.3804926606,4718299.7738,0.2400619563347455
796870.4630614679,4718299.7738,0.23740303498369106
796969.5456302752,4718299.7738,0.23442399914337317
797068.6281990826,4718299.7738,0.23120495574177566
797167.7107678899,4718299.7738,0.22773661302877757
797266.7933366973,4718299.7738,0.22548031380642589
797365.8759055046,4718299.7738,0.22151557339611438
797464.9584743119,4718299.7738,0.21748022356617513
797564.0410431193,4718299.7738,0.21329981779208448
797663.1236119266,4718299.7738,0.20906237191396926
797762.206180734,4718299.7738,0.22393099970970126
797861.2887495413,4718299.7738,0.26199689472988175
797960.3713183486,4718299.7738,0.29055286783731765
798059.453887156,4718299.7738,0.3055893114876079
798158.5364559633,4718299.7738,0.3049133418225754
798257.6190247706,4718299.7738,0.2993678280040361
798356.701593578,4718299.7738,0.29191842919136146
798455.7841623853,4718299.7738,0.29317949305603
798554.8667311927,4718299.7738,0.28522759266068437
798653.9493,4718299.7738,0.22494755317274107
798753.0318688073,4718299.7738,0.2195706109520323
798852.1144376147,4718299.7738,0.24501645922159587
798951.197006422,4718299.7738,0.27831781059081023
799050.2795752294,4718299.7738,0.29218382115750263
799149.3621440367,4718299.7738,0.21875487512134834
799248.444712844,4718299.7738,0.2472502958806495
799347.5272816514,4718299.7738,0.23564240319802504
799446.6098504587,4718299.7738,0.2545172147597994
799545.692419266,4718299.7738,0.26059905228688823
799644.7749880734,4718299.7738,0.2069828879502559
799743.8575568807,4718299.7738,0.36314529287667896
799842.9401256881,4718299.7738,0.28443587779703405
799942.0226944954,4718299.7738,0.33758261658083877
800041.1052633027,4718299.7738,0.2328550610570928
800140.1878321101,4718299.7738,0.23482612821688706
800239.2704009174,4718299.7738,0.32593264462777605
800338.3529697248,4718299.7738,0.30158178081664816
800437.4355385321,4718299.7738,0.294624013716623
800536.5181073394,4718299.7738,0.3015524292648209
800635.6006761468,4718299.7738,0.32057100631446794
800734.6832449541,4718299.7738,0.3230406826268751
800833.7658137614,4718299.7738,0.345688426957476
800932.8483825688,4718299.7738,0.3701868592122842
801031.9309513761,4718299.7738,0.38265827068276237
801131.0135201835,4718299.7738,0.3878416124190268
801230.0960889908,4718299.7738,0.37839509810851846
801329.1786577981,4718299.7738,0.35358442833292886
801428.2612266055,4718299.7738,0.352595443760996
801527.3437954128,4718299.7738,0.25878557863814233
801626.4263642202,4718299.7738,0.25913111049996945
801725.5089330275,4718299.7738,0.27390679182282096
801824.5915018348,4718299.7738,0.2527363222948236
801923.6740706422,4718299.7738,0.23577327158359548
802022.7566394495,4718299.7738,0.23625794004469386
802121.8392082568,4718299.7738,0.29082692254317427
802220.9217770642,4718299.7738,0.3240423690983702
802320.0043458715,4718299.7738,0.33217754554610524
802419.0869146789,4718299.7738,0.32140171553707536
802518.1694834862,4718299.7738,0.28572538295596134
802617.2520522935,4718299.7738,0.23700190337797578
802716.3346211009,4718299.7738,0.19321084972439673
802815.4171899082,4718299.7738,0.1823735572164431
802914.4997587156,4718299.7738,0.17781769282474036
803013.5823275229,4718299.7738,0.1745966618312449
803112.6648963302,4718299.7738,0.1716533115238987
803211.7474651376,4718299.7738,0.16897084887387373
803310.8300339449,4718299.7738,0.1665749005124397
803409.9126027522,4718299.7738,0.1645111944635067
803508.9951715596,4718299.7738,0.16277263154855443
803608.0777403669,4718299.7738,0.1614066608851777
803707.1603091743,4718299.7738,0.16038453469351238
803806.2428779816,4718299.7738,0.16076010964725754
803905.3254467889,4718299.7738,0.1614988022708409
804004.4080155963,4718299.7738,0.16365472658762614
793303.4905844036,4718201.223075362,0.2013963460801799
793402.573153211,4718201.223075362,0.2030161281748639
793501.6557220183,4718201.223075362,0.20464893778511747
793600.7382908256,4718201.223075362,0.20629487968809732
793699.820859633,4718201.223075362,0.2079540595036573
793798.9034284403,4718201.223075362,0.20962658370112577
793897.9859972477,4718201.223075362,0.21131255960613884
793997.068566055,4718201.223075362,0.21299486022574013
794096.1511348623,4718201.223075362,0.21470792636407027
794195.2337036697,4718201.223075362,0.2164347702789679
794294.316272477,4718201.223075362,0.2181755027817579
794393.3988412843,4718201.223075362,0.21993023557499278
794492.4814100917,4718201.223075362,0.221681143198593
794591.563978899,4718201.223075362,0.22346407100970217
794690.6465477064,4718201.223075362,0.22526133847791413
794789.7291165137,4718201.223075362,0.22705436461335335
794888.811685321,4718201.223075362,0.22886945514120227
794987.8942541284,4718201.223075362,0.23664249059328596
795086.9768229357,4718201.223075362,0.2415207523305411
795186.0593917432,4718201.223075362,0.2417025320590274
795285.1419605504,4718201.223075362,0.2386977149547787
795384.2245293577,4718201.223075362,0.24329914058851604
795483.3070981652,4718201.223075362,0.24781702541546713
795582.3896669724,4718201.223075362,0.25548433331724774
795681.4722357797,4718201.223075362,0.2614763186908768
795780.5548045872,4718201.223075362,0.2622915522692043
795879.6373733944,4718201.223075362,0.26117240913220824
795978.7199422019,4718201.223075362,0.25976716692647767
796077.8025110092,4718201.223075362,0.26304718841336444
796176.8850798164,4718201.223075362,0.25933077759825623
796275.9676486239,4718201.223075362,0.25370137388882386
796375.0502174312,4718201.223075362,0.2462879662400975
796474.1327862386,4718201.223075362,0.24184378731681122
796573.2153550459,4718201.223075362,0.24333907573352334
796672.2979238532,4718201.223075362,0.24448876750284346
796771.3804926606,4718201.223075362,0.24375388267027132
796870.4630614679,4718201.223075362,0.24113265955958293
796969.5456302752,4718201.223075362,0.2382149158769828
797068.6281990826,4718201.223075362,0.23351809059299475
797167.7107678899,4718201.223075362,0.22861688670064786
797266.7933366973,4718201.223075362,0.22642143182099858
797365.8759055046,4718201.223075362,0.22116199952422616
797464.9584743119,4718201.223075362,0.21858512246455522
797564.0410431193,4718201.223075362,0.21585041755127468
797663.1236119266,4718201.223075362,0.21300168952136933
797762.206180734,4718201.223075362,0.2210592681733367
797861.2887495413,4718201.223075362,0.25277345950882524
797960.3713183486,4718201.223075362,0.2778011769526496
798059.453887156,4718201.223075362,0.2883051256985836
798158.5364559633,4718201.223075362,0.2876046442674486
798257.6190247706,4718201.223075362,0.29519392667650723
798356.701593578,4718201.223075362,0.2965801067300424
798455.7841623853,4718201.223075362,0.2923554545727126
798554.8667311927,4718201.223075362,0.3044706574569603
798653.9493,4718201.223075362,0.24472414363834352
798753.0318688073,4718201.223075362,0.21593080579412433
798852.1144376147,4718201.223075362,0.24355695781638678
798951.197006422,4718201.223075362,0.2924180938561991
799050.2795752294,4718201.223075362,0.30255007302586195
799149.3621440367,4718201.223075362,0.2245406722075894
799248.444712844,4718201.223075362,0.20369008607697398
799347.5272816514,4718201.223075362,0.20654432132063902
799446.6098504587,4718201.223075362,0.23869971619784566
799545.692419266,4718201.223075362,0.22478956583160054
799644.7749880734,4718201.223075362,0.20447319243547932
799743.8575568807,4718201.223075362,0.36604731014200803
799842.9401256881,4718201.223075362,0.3647713612935517
799942.0226944954,4718201.223075362,0.223744266741849
800041.1052633027,4718201.223075362,0.215546792557438
800140.1878321101,4718201.223075362,0.30855198876418244
800239.2704009174,4718201.223075362,0.2929405651809174
800338.3529697248,4718201.223075362,0.2873412302462625
800437.4355385321,4718201.223075362,0.30061229975614134
800536.5181073394,4718201.223075362,0.3076730301941196
800635.6006761468,4718201.223075362,0.31124199365999705
800734.6832449541,4718201.223075362,0.3353188395916689
800833.7658137614,4718201.223075362,0.36110269442432563
800932.8483825688,4718201.223075362,0.3383035213170358
801031.9309513761,4718201.223075362,0.32255955335269526
801131.0135201835,4718201.223075362,0.3250826993426802
801230.0960889908,4718201.223075362,0.3638935376371295
801329.1786577981,4718201.223075362,0.3638874784449855
801428.2612266055,4718201.223075362,0.3452661975560812
801527.3437954128,4718201.223075362,0.30674183784534265
801626.4263642202,4718201.223075362,0.26262253789295725
801725.5089330275,4718201.223075362,0.2794258907465702
801824.5915018348,4718201.223075362,0.2768534991928495
801923.6740706422,4718201.223075362,0.28042005155236216
802022.7566394495,4718201.223075362,0.292050733046604
802121.8392082568,4718201.223075362,0.31207751821097957
802220.9217770642,4718201.223075362,0.32774616173185717
802320.0043458715,4718201.223075362,0.32656844638162985
802419.0869146789,4718201.223075362,0.3161611010019739
802518.1694834862,4718201.223075362,0.2783249922976416
802617.2520522935,4718201.223075362,0.22948297502284173
802716.3346211009,4718201.223075362,0.1920212463471342
802815.4171899082,4718201.223075362,0.17811803720907235
802914.4997587156,4718201.223075362,0.17510532106564927
803013.5823275229,4718201.223075362,0.17228750081155808
803112.6648963302,4718201.223075362,0.16965722928318783
803211.7474651376,4718201.223075362,0.1672785202946558
803310.8300339449,4718201.223075362,0.165198249251845
803409.9126027522,4718201.223075362,0.1634073067289912
803508.9951715596,4718201.223075362,0.1619426438870875
803608.0777403669,4718201.223075362,0.16079764109674866
803707.1603091743,4718201.223075362,0.15999448467081995
803806.2428779816,4718201.223075362,0.1605640734362511
803905.3254467889,4718201.223075362,0.16148697559648514
804004.4080155963,4718201.223075362,0.16381555688490382
793303.4905844036,4718102.672350724,0.2011520545050527
793402.573153211,4718102.672350724,0.20276987182169093
793501.6557220183,4718102.672350724,0.20440070085166404
793600.7382908256,4718102.672350724,0.20604464624503546
793699.820859633,4718102.672350724,0.20770181349354322
793798.9034284403,4718102.672350724,0.2093553682570831
793897.9859972477,4718102.672350724,0.21103916284188531
793997.068566055,4718102.672350724,0.212736499779231
794096.1511348623,4718102.672350724,0.2144301366650721
794195.2337036697,4718102.672350724,0.2161547463846169
794294.316272477,4718102.672350724,0.2178755966002897
794393.3988412843,4718102.672350724,0.21962791732065273
794492.4814100917,4718102.672350724,0.22137641812949696
794591.563978899,4718102.672350724,0.22315689511058714
794690.6465477064,4718102.672350724,0.22638097098586213
794789.7291165137,4718102.672350724,0.2282016243891603
794888.811685321,4718102.672350724,0.23903433349915132
794987.8942541284,4718102.672350724,0.2487302760965907
795086.9768229357,4718102.672350724,0.24902126134881056
795186.0593917432,4718102.672350724,0.24606122710891448
795285.1419605504,4718102.672350724,0.2445907778158063
795384.2245293577,4718102.672350724,0.2509327022175948
795483.3070981652,4718102.672350724,0.26053792939101683
795582.3896669724,4718102.672350724,0.27025568671448363
795681.4722357797,4718102.672350724,0.2748140170176913
795780.5548045872,4718102.672350724,0.2757245667923157
795879.6373733944,4718102.672350724,0.2746414469658631
795978.7199422019,4718102.672350724,0.2749760366307775
796077.8025110092,4718102.672350724,0.27671433029111664
796176.8850798164,4718102.672350724,0.2729492120735628
796275.9676486239,4718102.672350724,0.26381316924368564
796375.0502174312,4718102.672350724,0.2529444688412141
796474.1327862386,4718102.672350724,0.2453056468778766
796573.2153550459,4718102.672350724,0.24532211441992532
796672.2979238532,4718102.672350724,0.2465824621826769
796771.3804926606,4718102.672350724,0.24592529260399454
796870.4630614679,4718102.672350724,0.24339194993360322
796969.5456302752,4718102.672350724,0.24053053781603434
797068.6281990826,4718102.672350724,0.23590237992583915
797167.7107678899,4718102.672350724,0.2325531017476457
797266.7933366973,4718102.672350724,0.22896586217404738
797365.8759055046,4718102.672350724,0.2251617035270767
797464.9584743119,4718102.672350724,0.22260078427926377
797564.0410431193,4718102.672350724,0.21846253072825123
797663.1236119266,4718102.672350724,0.22265706742097732
797762.206180734,4718102.672350724,0.2324143532900022
797861.2887495413,4718102.672350724,0.2446868752640986
797960.3713183486,4718102.672350724,0.25866760183452403
798059.453887156,4718102.672350724,0.26475499126053303
798158.5364559633,4718102.672350724,0.2719143656410387
798257.6190247706,4718102.672350724,0.2957336399142088
798356.701593578,4718102.672350724,0.2995585930067859
798455.7841623853,4718102.672350724,0.2952409766245221
798554.8667311927,4718102.672350724,0.2881459336926434
798653.9493,4718102.672350724,0.31489446405056704
798753.0318688073,4718102.672350724,0.2855926573392162
798852.1144376147,4718102.672350724,0.27257671764732805
798951.197006422,4718102.672350724,0.27934891987524946
799050.2795752294,4718102.672350724,0.23446244269971425
799149.3621440367,4718102.672350724,0.21191048799177734
799248.444712844,4718102.672350724,0.20543300676381765
799347.5272816514,4718102.672350724,0.21520512499859462
799446.6098504587,4718102.672350724,0.24644253491319756
799545.692419266,4718102.672350724,0.23134911889871135
799644.7749880734,4718102.672350724,0.24001424314969472
799743.8575568807,4718102.672350724,0.36435946982474776
799842.9401256881,4718102.672350724,0.3070618087960597
799942.0226944954,4718102.672350724,0.26076251725049765
800041.1052633027,4718102.672350724,0.3122614115002287
800140.1878321101,4718102.672350724,0.2846490373428249
800239.2704009174,4718102.672350724,0.2619830638571808
800338.3529697248,4718102.672350724,0.2915984819370898
800437.4355385321,4718102.672350724,0.29484602046749675
800536.5181073394,4718102.672350724,0.3047864114040013
800635.6006761468,4718102.672350724,0.3244857810628412
800734.6832449541,4718102.672350724,0.34714469044727614
800833.7658137614,4718102.672350724,0.3304336257723322
800932.8483825688,4718102.672350724,0.318910990730166
801031.9309513761,4718102.672350724,0.3200776064983167
801131.0135201835,4718102.672350724,0.319839127236888
801230.0960889908,4718102.672350724,0.3292970268000751
801329.1786577981,4718102.672350724,0.3715647681570563
801428.2612266055,4718102.672350724,0.3381529631863557
801527.3437954128,4718102.672350724,0.33846513769701636
801626.4263642202,4718102.672350724,0.3029338534583162
801725.5089330275,4718102.672350724,0.29591091320916596
801824.5915018348,4718102.672350724,0.29912321411143256
801923.6740706422,4718102.672350724,0.29938230665449034
802022.7566394495,4718102.672350724,0.30466894189617383
802121.8392082568,4718102.672350724,0.31341711146333656
802220.9217770642,4718102.672350724,0.3165367299376675
802320.0043458715,4718102.672350724,0.3162953777330251
802419.0869146789,4718102.672350724,0.30190850296378674
802518.1694834862,4718102.672350724,0.2528702599185294
802617.2520522935,4718102.672350724,0.2066660459787733
802716.3346211009,4718102.672350724,0.18257094427852327
802815.4171899082,4718102.672350724,0.1751843269739552
802914.4997587156,4718102.672350724,0.17253853303372066
803013.5823275229,4718102.672350724,0.1700419222238066
803112.6648963302,4718102.672350724,0.1677569666123186
803211.7474651376,4718102.672350724,0.1657059888476173
803310.8300339449,4718102.672350724,0.16391055187666836
803409.9126027522,4718102.672350724,0.16239235253304268
803508.9951715596,4718102.672350724,0.1611696715865408
803608.0777403669,4718102.672350724,0.1602751965907468
803707.1603091743,4718102.672350724,0.15969142265106123
803806.2428779816,4718102.672350724,0.16046157162149424
803905.3254467889,4718102.672350724,0.16053554190988908
804004.4080155963,4718102.672350724,0.16618792916178685
793303.4905844036,4718004.1216260865,0.20090805925294625
793402.573153211,4718004.1216260865,0.20250752761012336
793501.6557220183,4718004.1216260865,0.2041362466690627
793600.7382908256,4718004.1216260865,0.20577806512141422
793699.820859633,4718004.1216260865,0.20741630454787968
793798.9034284403,4718004.1216260865,0.20908450371231926
793897.9859972477,4718004.1216260865,0.2107490663431438
793997.068566055,4718004.1216260865,0.21244407010452332
794096.1511348623,4718004.1216260865,0.21413537890052484
794195.2337036697,4718004.1216260865,0.21584015253667005
794294.316272477,4718004.1216260865,0.21757610267279384
794393.3988412843,4718004.1216260865,0.22071954963335508
794492.4814100917,4718004.1216260865,0.22247674114056357
794591.563978899,4718004.1216260865,0.22424792199306587
794690.6465477064,4718004.1216260865,0.22605149378512712
794789.7291165137,4718004.1216260865,0.2307930790391298
794888.811685321,4718004.1216260865,0.24020446274975954
794987.8942541284,4718004.1216260865,0.24994771349248318
795086.9768229357,4718004.1216260865,0.25183641377250365
795186.0593917432,4718004.1216260865,0.24887147562757822
795285.1419605504,4718004.1216260865,0.2505987928631725
795384.2245293577,4718004.1216260865,0.2587333303043983
795483.3070981652,4718004.1216260865,0.270282500050876
795582.3896669724,4718004.1216260865,0.2819621925145868
795681.4722357797,4718004.1216260865,0.290124756608059
795780.5548045872,4718004.1216260865,0.289405553877929
795879.6373733944,4718004.1216260865,0.28839205968241355
795978.7199422019,4718004.1216260865,0.2870724880954983
796077.8025110092,4718004.1216260865,0.2889163911351595
796176.8850798164,4718004.1216260865,0.2851713458935532
796275.9676486239,4718004.1216260865,0.2707741538740487
796375.0502174312,4718004.1216260865,0.2581258674955104
796474.1327862386,4718004.1216260865,0.24882537922895825
796573.2153550459,4718004.1216260865,0.24733629077057598
796672.2979238532,4718004.1216260865,0.2471249750989984
796771.3804926606,4718004.1216260865,0.2465818564609107
796870.4630614679,4718004.1216260865,0.24413526683393605
796969.5456302752,4718004.1216260865,0.24138654079829402
797068.6281990826,4718004.1216260865,0.2383540354434426
797167.7107678899,4718004.1216260865,0.23505678736701344
797266.7933366973,4718004.1216260865,0.23155239338142916
797365.8759055046,4718004.1216260865,0.22778690163955942
797464.9584743119,4718004.1216260865,0.2238696468467495
797564.0410431193,4718004.1216260865,0.22407021186520365
797663.1236119266,4718004.1216260865,0.23277960613963763
797762.206180734,4718004.1216260865,0.2542623551158057
797861.2887495413,4718004.1216260865,0.27892879381628005
797960.3713183486,4718004.1216260865,0.290488440108979
798059.453887156,4718004.1216260865,0.28774308403350435
798158.5364559633,4718004.1216260865,0.3048683874369193
798257.6190247706,4718004.1216260865,0.30818061606190444
798356.701593578,4718004.1216260865,0.30249252526523
798455.7841623853,4718004.1216260865,0.29659688997726696
798554.8667311927,4718004.1216260865,0.2909744804808718
798653.9493,4718004.1216260865,0.293309785533198
798753.0318688073,4718004.1216260865,0.2339726623427534
798852.1144376147,4718004.1216260865,0.26973331585547605
798951.197006422,4718004.1216260865,0.26513369361312383
799050.2795752294,4718004.1216260865,0.23532167908949414
799149.3621440367,4718004.1216260865,0.2082788583806853
799248.444712844,4718004.1216260865,0.22513961851512235
799347.5272816514,4718004.1216260865,0.2475596894459786
799446.6098504587,4718004.1216260865,0.241565425333982
799545.692419266,4718004.1216260865,0.25995337193818885
799644.7749880734,4718004.1216260865,0.2066890175253622
799743.8575568807,4718004.1216260865,0.20614539165876125
799842.9401256881,4718004.1216260865,0.26359686130961146
799942.0226944954,4718004.1216260865,0.24080645691915453
800041.1052633027,4718004.1216260865,0.27725019262408107
800140.1878321101,4718004.1216260865,0.2821083981257899
800239.2704009174,4718004.1216260865,0.28631645991495025
800338.3529697248,4718004.1216260865,0.29918916370317183
800437.4355385321,4718004.1216260865,0.3068179615741218
800536.5181073394,4718004.1216260865,0.3253723698789216
800635.6006761468,4718004.1216260865,0.3351429115176582
800734.6832449541,4718004.1216260865,0.330515081007702
800833.7658137614,4718004.1216260865,0.32528910009656475
800932.8483825688,4718004.1216260865,0.32753800435940733
801031.9309513761,4718004.1216260865,0.3274226416661112
801131.0135201835,4718004.1216260865,0.32741461432979135
801230.0960889908,4718004.1216260865,0.33305034210736945
801329.1786577981,4718004.1216260865,0.35893365013307166
801428.2612266055,4718004.1216260865,0.35077989975991414
801527.3437954128,4718004.1216260865,0.32740954927098287
801626.4263642202,4718004.1216260865,0.3251588403886783
801725.5089330275,4718004.1216260865,0.3273028002757914
801824.5915018348,4718004.1216260865,0.3270926354568439
801923.6740706422,4718004.1216260865,0.32440234532573686
802022.7566394495,4718004.1216260865,0.3220454196226578
802121.8392082568,4718004.1216260865,0.31953083438621094
802220.9217770642,4718004.1216260865,0.3161954290795615
802320.0043458715,4718004.1216260865,0.31286554375613534
802419.0869146789,4718004.1216260865,0.30130638000261056
802518.1694834862,4718004.1216260865,0.2612516211269435
802617.2520522935,4718004.1216260865,0.19021440312326643
802716.3346211009,4718004.1216260865,0.1759161063022893
802815.4171899082,4718004.1216260865,0.17239478419264248
802914.4997587156,4718004.1216260865,0.17010674429652298
803013.5823275229,4718004.1216260865,0.16795820638429984
803112.6648963302,4718004.1216260865,0.1659807640026503
803211.7474651376,4718004.1216260865,0.16528427856268119
803310.8300339449,4718004.1216260865,0.16376649546574315
803409.9126027522,4718004.1216260865,0.16357420104295736
803508.9951715596,4718004.1216260865,0.1625931839161105
803608.0777403669,4718004.1216260865,0.16088189645127887
803707.1603091743,4718004.1216260865,0.15949206437183475
803806.2428779816,4718004.1216260865,0.15943997696671142
803905.3254467889,4718004.1216260865,0.16072647439350113
804004.4080155963,4718004.1216260865,0.16549515231488418
793303.4905844036,4717905.570901449,0.20063188906835402
793402.573153211,4717905.570901449,0.20222915878067277
793501.6557220183,4717905.570901449,0.20385563898645312
793600.7382908256,4717905.570901449,0.2054785736024334
793699.820859633,4717905.570901449,0.20713118806560707
793798.9034284403,4717905.570901449,0.20878019996850086
793897.9859972477,4717905.570901449,0.21044233997769948
793997.068566055,4717905.570901449,0.21211771260862464
794096.1511348623,4717905.570901449,0.21380642320876603
794195.2337036697,4717905.570901449,0.21552601655185535
794294.316272477,4717905.570901449,0.21724186132635048
794393.3988412843,4717905.570901449,0.22038047931014607
794492.4814100917,4717905.570901449,0.22213497141218938
794591.563978899,4717905.570901449,0.2253442829686697
794690.6465477064,4717905.570901449,0.22711991472538523
794789.7291165137,4717905.570901449,0.23188389613865704
794888.811685321,4717905.570901449,0.23979900222669803
794987.8942541284,4717905.570901449,0.2447995344010351
795086.9768229357,4717905.570901449,0.24983375424603885
795186.0593917432,4717905.570901449,0.24848934951999602
795285.1419605504,4717905.570901449,0.25021980297687835
795384.2245293577,4717905.570901449,0.2600192988538078
795483.3070981652,4717905.570901449,0.2716356620841242
795582.3896669724,4717905.570901449,0.2833615619027516
795681.4722357797,4717905.570901449,0.2898475551531369
795780.5548045872,4717905.570901449,0.2926618543114552
795879.6373733944,4717905.570901449,0.29347346527406004
795978.7199422019,4717905.570901449,0.2939865402896046
796077.8025110092,4717905.570901449,0.2924225355695866
796176.8850798164,4717905.570901449,0.2887641190636121
796275.9676486239,4717905.570901449,0.27609997627150945
796375.0502174312,4717905.570901449,0.26171123601196183
796474.1327862386,4717905.570901449,0.25401882810453763
796573.2153550459,4717905.570901449,0.24939281761497067
796672.2979238532,4717905.570901449,0.24927545646086552
796771.3804926606,4717905.570901449,0.2472363507724718
796870.4630614679,4717905.570901449,0.24488085528373577
796969.5456302752,4717905.570901449,0.2422476556315524
797068.6281990826,4717905.570901449,0.23929889385541891
797167.7107678899,4717905.570901449,0.2361144458212064
797266.7933366973,4717905.570901449,0.23272115763896883
797365.8759055046,4717905.570901449,0.22906578038558487
797464.9584743119,4717905.570901449,0.22520744203899162
797564.0410431193,4717905.570901449,0.22987584301740663
797663.1236119266,4717905.570901449,0.253640085916939
797762.206180734,4717905.570901449,0.30237000664439884
797861.2887495413,4717905.570901449,0.32869204453535833
797960.3713183486,4717905.570901449,0.32818808815270833
798059.453887156,4717905.570901449,0.32280871823926477
798158.5364559633,4717905.570901449,0.31563239168790314
798257.6190247706,4717905.570901449,0.3277489961729998
798356.701593578,4717905.570901449,0.3184163040800187
798455.7841623853,4717905.570901449,0.2963391393143306
798554.8667311927,4717905.570901449,0.30081221614687215
798653.9493,4717905.570901449,0.2772659581838893
798753.0318688073,4717905.570901449,0.21450894587908262
798852.1144376147,4717905.570901449,0.2537616630728736
798951.197006422,4717905.570901449,0.3361029709825948
799050.2795752294,4717905.570901449,0.2862384389076031
799149.3621440367,4717905.570901449,0.23621154204424896
799248.444712844,4717905.570901449,0.3151276006382797
