x,y,value
795879.6373733944,4718792.527423188,17.418569175458124
795978.7199422019,4718792.527423188,17.73886839913768
796077.8025110092,4718792.527423188,18.06191467292385
796176.8850798164,4718792.527423188,18.38857301541045
796275.9676486239,4718792.527423188,18.39402335739817
796375.0502174312,4718792.527423188,18.562379406685373
796474.1327862386,4718792.527423188,19.063172352406326
796573.2153550459,4718792.527423188,19.409037853866593
796672.2979238532,4718792.527423188,19.42220838782717
796771.3804926606,4718792.527423188,19.43979484229782
796870.4630614679,4718792.527423188,19.463600780650598
796969.5456302752,4718792.527423188,20.72133882502841
797068.6281990826,4718792.527423188,24.876086328798838
797167.7107678899,4718792.527423188,25.1647975768512
797266.7933366973,4718792.527423188,25.691784300588488
797365.8759055046,4718792.527423188,22.508885548899347
797464.9584743119,4718792.527423188,21.108435909879336
797564.0410431193,4718792.527423188,20.883850403817867
797663.1236119266,4718792.527423188,20.871563928507367
797762.206180734,4718792.527423188,22.015951536717925
797861.2887495413,4718792.527423188,23.25611891239952
797960.3713183486,4718792.527423188,24.613122960547425
798059.453887156,4718792.527423188,26.551338975178
798158.5364559633,4718792.527423188,27.475695961083996
798257.6190247706,4718792.527423188,28.746346789550802
798356.701593578,4718792.527423188,30.66114513218456
798455.7841623853,4718792.527423188,63.17989418336234
798554.8667311927,4718792.527423188,20.913089505054806
798653.9493,4718792.527423188,30.23907393923702
798753.0318688073,4718792.527423188,32.63101985085296
798852.1144376147,4718792.527423188,23.433821247177754
798951.197006422,4718792.527423188,21.29071971265365
799050.2795752294,4718792.527423188,22.23827918987053
799149.3621440367,4718792.527423188,23.134669190972787
799248.444712844,4718792.527423188,24.328601041010803
799347.5272816514,4718792.527423188,26.113526376478628
799446.6098504587,4718792.527423188,31.557017187404057
799545.692419266,4718792.527423188,50.08529390318119
799644.7749880734,4718792.527423188,54.24733758625865
799743.8575568807,4718792.527423188,52.62559441995566
799842.9401256881,4718792.527423188,34.162856932825335
799942.0226944954,4718792.527423188,60.290174847460605
800041.1052633027,4718792.527423188,60.51096733860311
800140.1878321101,4718792.527423188,64.66306897676164
800239.2704009174,4718792.527423188,71.75221270008954
800338.3529697248,4718792.527423188,68.00760321341669
800437.4355385321,4718792.527423188,88.83909217978315
800536.5181073394,4718792.527423188,144.497840939695
800635.6006761468,4718792.527423188,157.5523311813456
800734.6832449541,4718792.527423188,160.62725409300418
800833.7658137614,4718792.527423188,152.3731037393415
800932.8483825688,4718792.527423188,123.89553394124421
801031.9309513761,4718792.527423188,92.74073677667505
801131.0135201835,4718792.527423188,68.57589204890462
801230.0960889908,4718792.527423188,53.80490715379354
801329.1786577981,4718792.527423188,50.66840954271288
801428.2612266055,4718792.527423188,47.693914883277245
801527.3437954128,4718792.527423188,44.938375729959134
801626.4263642202,4718792.527423188,42.76347105080977
801725.5089330275,4718792.527423188,41.44350306748099
801824.5915018348,4718792.527423188,40.55755283885542
801923.6740706422,4718792.527423188,39.09376395048902
802022.7566394495,4718792.527423188,37.082360711076
802121.8392082568,4718792.527423188,35.24876564339318
802220.9217770642,4718792.527423188,33.580217481938085
802320.0043458715,4718792.527423188,31.785459831555677
802419.0869146789,4718792.527423188,30.422371727666174
802518.1694834862,4718792.527423188,28.922735177188148
802617.2520522935,4718792.527423188,27.577156426355184
802716.3346211009,4718792.527423188,26.120925469709064
802815.4171899082,4718792.527423188,24.811492666230805
802914.4997587156,4718792.527423188,23.41073533023096
803013.5823275229,4718792.527423188,22.735183329555387
803112.6648963302,4718792.527423188,22.121476714369535
803211.7474651376,4718792.527423188,21.570164469586892
803310.8300339449,4718792.527423188,21.07984057407719
803409.9126027522,4718792.527423188,20.634748628918402
803508.9951715596,4718792.527423188,20.234734538561117
803608.0777403669,4718792.527423188,20.052785218323383
803707.1603091743,4718792.527423188,19.89825160673458
803806.2428779816,4718792.527423188,19.599185809315593
803905.3254467889,4718792.527423188,19.327428330435115
804004.4080155963,4718792.527423188,19.081390013615223
793303.4905844036,4718693.97669855,12.463530828476422
793402.573153211,4718693.97669855,12.597419912848421
793501.6557220183,4718693.97669855,12.732747296460051
793600.7382908256,4718693.97669855,12.869528430195254
793699.820859633,4718693.97669855,13.007778930918631
793798.9034284403,4718693.97669855,13.146109822990384
793897.9859972477,4718693.97669855,13.28733149054803
793997.068566055,4718693.97669855,13.430070227387493
794096.1511348623,4718693.97669855,13.574342330577373
794195.2337036697,4718693.97669855,13.720164272257048
794294.316272477,4718693.97669855,13.867552701517267
794393.3988412843,4718693.97669855,14.016524446301199
794492.4814100917,4718693.97669855,14.167096515325575
794591.563978899,4718693.97669855,14.445021450676705
794690.6465477064,4718693.97669855,14.856138782510877
794789.7291165137,4718693.97669855,15.280533084103913
794888.811685321,4718693.97669855,15.444374042709182
794987.8942541284,4718693.97669855,15.746527845713233
795086.9768229357,4718693.97669855,15.775607735053256
795186.0593917432,4718693.97669855,16.08249665900087
795285.1419605504,4718693.97669855,16.249718414319126
795384.2245293577,4718693.97669855,16.275992671232057
795483.3070981652,4718693.97669855,16.300559689733817
795582.3896669724,4718693.97669855,16.4665026024808
795681.4722357797,4718693.97669855,16.631859057914678
795780.5548045872,4718693.97669855,16.79632507071832
795879.6373733944,4718693.97669855,17.408558786737647
795978.7199422019,4718693.97669855,17.728872807925985
796077.8025110092,4718693.97669855,18.0518997731061
796176.8850798164,4718693.97669855,18.218642889191077
796275.9676486239,4718693.97669855,18.224043743676965
796375.0502174312,4718693.97669855,18.230806015468684
796474.1327862386,4718693.97669855,18.398385150724994
796573.2153550459,4718693.97669855,18.407663266803702
796672.2979238532,4718693.97669855,18.57966369312071
796771.3804926606,4718693.97669855,18.5959534965855
796870.4630614679,4718693.97669855,18.45605933946444
796969.5456302752,4718693.97669855,18.80967254646324
797068.6281990826,4718693.97669855,21.114954265621765
797167.7107678899,4718693.97669855,24.303641284465865
797266.7933366973,4718693.97669855,22.19052622867433
797365.8759055046,4718693.97669855,20.428938639145866
797464.9584743119,4718693.97669855,20.71822895971963
797564.0410431193,4718693.97669855,21.04000171101048
797663.1236119266,4718693.97669855,21.39224570337415
797762.206180734,4718693.97669855,23.361715171810562
797861.2887495413,4718693.97669855,25.317973111385076
797960.3713183486,4718693.97669855,27.235805048482277
798059.453887156,4718693.97669855,31.107893459325364
798158.5364559633,4718693.97669855,32.97092862836322
798257.6190247706,4718693.97669855,32.527151224244484
798356.701593578,4718693.97669855,33.7853884635535
798455.7841623853,4718693.97669855,56.47211678593301
798554.8667311927,4718693.97669855,21.289426980073234
798653.9493,4718693.97669855,30.35740004128182
798753.0318688073,4718693.97669855,30.936894187535405
798852.1144376147,4718693.97669855,33.50308315272783
798951.197006422,4718693.97669855,35.29291508493074
799050.2795752294,4718693.97669855,36.577037498966234
799149.3621440367,4718693.97669855,25.821277302768713
799248.444712844,4718693.97669855,24.306731490150145
799347.5272816514,4718693.97669855,26.31693346854412
799446.6098504587,4718693.97669855,27.074982806670597
799545.692419266,4718693.97669855,34.90071349362294
799644.7749880734,4718693.97669855,34.86002257041389
799743.8575568807,4718693.97669855,32.11406905271658
799842.9401256881,4718693.97669855,44.08712302625724
799942.0226944954,4718693.97669855,58.683644530883456
800041.1052633027,4718693.97669855,61.22135909999728
800140.1878321101,4718693.97669855,63.3505915535587
800239.2704009174,4718693.97669855,47.121668553982595
800338.3529697248,4718693.97669855,102.10386323502351
800437.4355385321,4718693.97669855,128.33893418687018
800536.5181073394,4718693.97669855,92.83845587822177
800635.6006761468,4718693.97669855,115.69564900040771
800734.6832449541,4718693.97669855,132.58812959058977
800833.7658137614,4718693.97669855,134.10676209007454
800932.8483825688,4718693.97669855,107.9465233074338
801031.9309513761,4718693.97669855,83.92175018589182
801131.0135201835,4718693.97669855,64.87424562561671
801230.0960889908,4718693.97669855,52.91721056846526
801329.1786577981,4718693.97669855,49.56919041811056
801428.2612266055,4718693.97669855,46.789994675918955
801527.3437954128,4718693.97669855,44.59706953807014
801626.4263642202,4718693.97669855,42.851922718211746
801725.5089330275,4718693.97669855,41.617538595157036
801824.5915018348,4718693.97669855,40.43452120280248
801923.6740706422,4718693.97669855,39.01162590577902
802022.7566394495,4718693.97669855,37.05832612200792
802121.8392082568,4718693.97669855,35.566462047561345
802220.9217770642,4718693.97669855,35.11521399445253
802320.0043458715,4718693.97669855,33.26695188282197
802419.0869146789,4718693.97669855,31.0296301878408
802518.1694834862,4718693.97669855,29.535173948108742
802617.2520522935,4718693.97669855,28.17054726621365
802716.3346211009,4718693.97669855,26.701365910858947
802815.4171899082,4718693.97669855,25.14954656131415
802914.4997587156,4718693.97669855,23.743664396495912
803013.5823275229,4718693.97669855,22.66442332177328
803112.6648963302,4718693.97669855,22.063640681421045
803211.7474651376,4718693.97669855,21.51822996244563
803310.8300339449,4718693.97669855,21.03315395313815
803409.9126027522,4718693.97669855,20.596977272071662
803508.9951715596,4718693.97669855,20.200773130049757
803608.0777403669,4718693.97669855,20.021894628821883
803707.1603091743,4718693.97669855,19.870108607640493
803806.2428779816,4718693.97669855,19.576494577154538
803905.3254467889,4718693.97669855,19.30674673875311
804004.4080155963,4718693.97669855,19.06239599385684
793303.4905844036,4718595.425973913,12.456873854713253
793402.573153211,4718595.425973913,12.590691426755846
793501.6557220183,4718595.425973913,12.725946529819165
793600.7382908256,4718595.425973913,12.862654606534576
793699.820859633,4718595.425973913,12.999442177693508
793798.9034284403,4718595.425973913,13.13908827272633
793897.9859972477,4718595.425973913,13.280234511503112
793997.068566055,4718595.425973913,13.422897009270425
794096.1511348623,4718595.425973913,13.567092054392344
794195.2337036697,4718595.425973913,13.711370947558548
794294.316272477,4718595.425973913,13.858664914807266
794393.3988412843,4718595.425973913,14.007541182824536
794492.4814100917,4718595.425973913,14.158016749426107
794591.563978899,4718595.425973913,14.435763561239511
794690.6465477064,4718595.425973913,14.717386441950945
794789.7291165137,4718595.425973913,15.00606357350356
794888.811685321,4718595.425973913,15.434505713105569
794987.8942541284,4718595.425973913,15.73650305013717
795086.9768229357,4718595.425973913,15.902357284445047
795186.0593917432,4718595.425973913,15.930817517940172
795285.1419605504,4718595.425973913,15.958110197710687
795384.2245293577,4718595.425973913,16.12268400085994
795483.3070981652,4718595.425973913,16.147144434929405
795582.3896669724,4718595.425973913,16.31167258948369
795681.4722357797,4718595.425973913,16.474004185308186
795780.5548045872,4718595.425973913,16.78320789165037
795879.6373733944,4718595.425973913,17.24547518286795
795978.7199422019,4718595.425973913,17.715536284938302
796077.8025110092,4718595.425973913,17.726025764669107
796176.8850798164,4718595.425973913,17.734212416478456
796275.9676486239,4718595.425973913,17.739458319068756
796375.0502174312,4718595.425973913,17.591506314798867
796474.1327862386,4718595.425973913,17.751486785385502
796573.2153550459,4718595.425973913,17.91616417610679
796672.2979238532,4718595.425973913,18.083283858593546
796771.3804926606,4718595.425973913,18.09869054133311
796870.4630614679,4718595.425973913,18.117848520584257
796969.5456302752,4718595.425973913,18.626285521222144
797068.6281990826,4718595.425973913,18.993800598342908
797167.7107678899,4718595.425973913,19.548524284978647
797266.7933366973,4718595.425973913,20.134104784860135
797365.8759055046,4718595.425973913,20.3984101869345
797464.9584743119,4718595.425973913,20.684726181139844
797564.0410431193,4718595.425973913,20.9996735157438
797663.1236119266,4718595.425973913,21.914412673672498
797762.206180734,4718595.425973913,24.12797639981725
797861.2887495413,4718595.425973913,26.585385637806922
797960.3713183486,4718595.425973913,33.371211479166206
798059.453887156,4718595.425973913,39.065297586325194
798158.5364559633,4718595.425973913,41.73501011844511
798257.6190247706,4718595.425973913,39.701998308185644
798356.701593578,4718595.425973913,37.617868146778896
798455.7841623853,4718595.425973913,54.73628699010795
798554.8667311927,4718595.425973913,20.83654918538325
798653.9493,4718595.425973913,30.8024497278131
798753.0318688073,4718595.425973913,29.8391327831849
798852.1144376147,4718595.425973913,33.549214296515764
798951.197006422,4718595.425973913,34.92970383856147
799050.2795752294,4718595.425973913,36.37291953353623
799149.3621440367,4718595.425973913,38.312257735858154
799248.444712844,4718595.425973913,23.886386501276682
799347.5272816514,4718595.425973913,25.05950912778217
799446.6098504587,4718595.425973913,26.43211423382717
799545.692419266,4718595.425973913,27.68175846236229
799644.7749880734,4718595.425973913,36.752169201239674
799743.8575568807,4718595.425973913,49.99146323754379
799842.9401256881,4718595.425973913,53.071475628254696
799942.0226944954,4718595.425973913,56.933499144957246
800041.1052633027,4718595.425973913,61.66454432512152
800140.1878321101,4718595.425973913,61.2978540913707
800239.2704009174,4718595.425973913,58.8810850248575
800338.3529697248,4718595.425973913,118.30201535197774
800437.4355385321,4718595.425973913,78.50854293795045
800536.5181073394,4718595.425973913,76.07886776287909
800635.6006761468,4718595.425973913,75.2131067095306
800734.6832449541,4718595.425973913,74.4361257017403
800833.7658137614,4718595.425973913,79.24057658924751
800932.8483825688,4718595.425973913,89.56240734074646
801031.9309513761,4718595.425973913,75.23729561333417
801131.0135201835,4718595.425973913,62.01855037541489
801230.0960889908,4718595.425973913,56.90634189253311
801329.1786577981,4718595.425973913,48.59214621645845
801428.2612266055,4718595.425973913,46.057008080337326
801527.3437954128,4718595.425973913,43.971270548467906
801626.4263642202,4718595.425973913,42.76887688736962
801725.5089330275,4718595.425973913,41.58148886418179
801824.5915018348,4718595.425973913,40.13681378280206
801923.6740706422,4718595.425973913,38.4501413689365
802022.7566394495,4718595.425973913,36.58293109254249
802121.8392082568,4718595.425973913,38.007901596893845
802220.9217770642,4718595.425973913,37.893293664581584
802320.0043458715,4718595.425973913,35.93726052302832
802419.0869146789,4718595.425973913,31.858836697355773
802518.1694834862,4718595.425973913,29.311651530985664
802617.2520522935,4718595.425973913,28.226571095759258
802716.3346211009,4718595.425973913,26.77588789774226
802815.4171899082,4718595.425973913,25.23839021061005
802914.4997587156,4718595.425973913,23.83642822880659
803013.5823275229,4718595.425973913,22.569260495424132
803112.6648963302,4718595.425973913,21.978041834015013
803211.7474651376,4718595.425973913,21.451546681012797
803310.8300339449,4718595.425973913,20.973205690848772
803409.9126027522,4718595.425973913,20.5430551741912
803508.9951715596,4718595.425973913,20.155990109088844
803608.0777403669,4718595.425973913,19.981151049130613
803707.1603091743,4718595.425973913,19.66339277936582
803806.2428779816,4718595.425973913,19.545575408917887
803905.3254467889,4718595.425973913,19.27854962355491
804004.4080155963,4718595.425973913,19.03648097960684
793303.4905844036,4718496.875249275,12.448890179419033
793402.573153211,4718496.875249275,12.58262198708317
793501.6557220183,4718496.875249275,12.716431558518742
793600.7382908256,4718496.875249275,12.853037420956932
793699.820859633,4718496.875249275,12.991110767536917
793798.9034284403,4718496.875249275,13.129264402451847
793897.9859972477,4718496.875249275,13.270305108613996
793997.068566055,4718496.875249275,13.41286094008587
794096.1511348623,4718496.875249275,13.556948173053112
794195.2337036697,4718496.875249275,13.701119191372856
794294.316272477,4718496.875249275,13.848303029456131
794393.3988412843,4718496.875249275,13.997067985248856
794492.4814100917,4718496.875249275,14.145919446445369
794591.563978899,4718496.875249275,14.2978815371522
794690.6465477064,4718496.875249275,14.578372165388737
794789.7291165137,4718496.875249275,14.862743450300163
794888.811685321,4718496.875249275,15.287125385921781
794987.8942541284,4718496.875249275,15.584640221722355
795086.9768229357,4718496.875249275,15.750632105637953
795186.0593917432,4718496.875249275,15.778896835853566
795285.1419605504,4718496.875249275,15.804383427990901
795384.2245293577,4718496.875249275,15.969159050935367
795483.3070981652,4718496.875249275,16.13231940727898
795582.3896669724,4718496.875249275,16.155028906027297
795681.4722357797,4718496.875249275,16.316008820465914
795780.5548045872,4718496.875249275,16.622483261452484
795879.6373733944,4718496.875249275,16.930302762914852
795978.7199422019,4718496.875249275,17.392163434008623
796077.8025110092,4718496.875249275,17.402697054633514
796176.8850798164,4718496.875249275,17.40929263392433
796275.9676486239,4718496.875249275,17.264512421907238
796375.0502174312,4718496.875249275,17.26926591593925
796474.1327862386,4718496.875249275,17.426202798825795
796573.2153550459,4718496.875249275,17.586009350890144
796672.2979238532,4718496.875249275,17.751364842204516
796771.3804926606,4718496.875249275,17.920250210021358
796870.4630614679,4718496.875249275,18.2548925871595
796969.5456302752,4718496.875249275,18.440916970356824
797068.6281990826,4718496.875249275,18.801447946298037
797167.7107678899,4718496.875249275,19.34888515877082
797266.7933366973,4718496.875249275,19.926469215255036
797365.8759055046,4718496.875249275,20.359992932990544
797464.9584743119,4718496.875249275,20.460018933196686
797564.0410431193,4718496.875249275,20.767653844435376
797663.1236119266,4718496.875249275,21.66790090746599
797762.206180734,4718496.875249275,24.055748854951965
797861.2887495413,4718496.875249275,30.043831885834063
797960.3713183486,4718496.875249275,40.69161774914649
798059.453887156,4718496.875249275,48.22438372619833
798158.5364559633,4718496.875249275,50.56733356644182
798257.6190247706,4718496.875249275,50.00720198986352
798356.701593578,4718496.875249275,44.46752436183048
798455.7841623853,4718496.875249275,40.44248879697191
798554.8667311927,4718496.875249275,20.298192959118524
798653.9493,4718496.875249275,30.839167398402775
798753.0318688073,4718496.875249275,30.275466960215468
798852.1144376147,4718496.875249275,31.160232596603283
798951.197006422,4718496.875249275,23.53490682627074
799050.2795752294,4718496.875249275,34.504173140586914
799149.3621440367,4718496.875249275,35.160754966609375
799248.444712844,4718496.875249275,34.690835559979824
799347.5272816514,4718496.875249275,24.688180511741166
799446.6098504587,4718496.875249275,28.65453535188518
799545.692419266,4718496.875249275,40.15389332815248
799644.7749880734,4718496.875249275,45.076205736650415
799743.8575568807,4718496.875249275,49.48582365305316
799842.9401256881,4718496.875249275,51.186088019313495
799942.0226944954,4718496.875249275,39.44366856612074
800041.1052633027,4718496.875249275,36.776979039080246
800140.1878321101,4718496.875249275,60.985221838919614
800239.2704009174,4718496.875249275,65.30257189138587
800338.3529697248,4718496.875249275,63.17855472803916
800437.4355385321,4718496.875249275,95.2335686856915
800536.5181073394,4718496.875249275,91.66447211211795
800635.6006761468,4718496.875249275,90.6301310995732
800734.6832449541,4718496.875249275,89.87413458151252
800833.7658137614,4718496.875249275,100.35492154634053
800932.8483825688,4718496.875249275,111.422490183359
801031.9309513761,4718496.875249275,119.29941389256413
801131.0135201835,4718496.875249275,113.22804901738631
801230.0960889908,4718496.875249275,94.67096110848229
801329.1786577981,4718496.875249275,70.7861862451564
801428.2612266055,4718496.875249275,45.07034973583093
801527.3437954128,4718496.875249275,43.183027895392094
801626.4263642202,4718496.875249275,41.371500664856555
801725.5089330275,4718496.875249275,40.6948455280853
801824.5915018348,4718496.875249275,39.37177716546251
801923.6740706422,4718496.875249275,37.782677762622775
802022.7566394495,4718496.875249275,36.30605947382331
802121.8392082568,4718496.875249275,40.48714234358919
802220.9217770642,4718496.875249275,42.105796490681314
802320.0043458715,4718496.875249275,43.769051722005926
802419.0869146789,4718496.875249275,40.014822422621165
802518.1694834862,4718496.875249275,31.67444560279992
802617.2520522935,4718496.875249275,27.50304517580561
802716.3346211009,4718496.875249275,26.342145009738665
802815.4171899082,4718496.875249275,24.850361655482747
802914.4997587156,4718496.875249275,23.701536540714066
803013.5823275229,4718496.875249275,22.450887514660874
803112.6648963302,4718496.875249275,21.877127049150946
803211.7474651376,4718496.875249275,21.360744382606597
803310.8300339449,4718496.875249275,20.89606257204472
803409.9126027522,4718496.875249275,20.477707465575914
803508.9951715596,4718496.875249275,20.097152739275646
803608.0777403669,4718496.875249275,19.75743704578817
803707.1603091743,4718496.875249275,19.617950339075854
803806.2428779816,4718496.875249275,19.5039288040913
803905.3254467889,4718496.875249275,19.243057104975396
804004.4080155963,4718496.875249275,19.00614937593136
793303.4905844036,4718398.324524637,12.438253237893992
793402.573153211,4718398.324524637,12.571870778551368
793501.6557220183,4718398.324524637,12.705566016534997
793600.7382908256,4718398.324524637,12.842055156233275
793699.820859633,4718398.324524637,12.98001052618302
793798.9034284403,4718398.324524637,13.11804611586542
793897.9859972477,4718398.324524637,13.258966309939934
793997.068566055,4718398.324524637,13.399968447764062
794096.1511348623,4718398.324524637,13.543917183541677
794195.2337036697,4718398.324524637,13.689412284044908
794294.316272477,4718398.324524637,13.83499198856223
794393.3988412843,4718398.324524637,13.983613950920615
794492.4814100917,4718398.324524637,14.132322335533438
794591.563978899,4718398.324524637,14.284138359707827
794690.6465477064,4718398.324524637,14.436042663453186
794789.7291165137,4718398.324524637,14.719218783264076
794888.811685321,4718398.324524637,15.13791863873871
794987.8942541284,4718398.324524637,15.299882921735971
795086.9768229357,4718398.324524637,15.461278469640083
795186.0593917432,4718398.324524637,15.623488196133916
795285.1419605504,4718398.324524637,15.650493610300206
795384.2245293577,4718398.324524637,15.674547280961143
795483.3070981652,4718398.324524637,15.834889115394784
795582.3896669724,4718398.324524637,16.137105040625823
795681.4722357797,4718398.324524637,16.298156666017867
795780.5548045872,4718398.324524637,16.602952536423732
795879.6373733944,4718398.324524637,16.763556144502516
795978.7199422019,4718398.324524637,17.071365711397682
796077.8025110092,4718398.324524637,17.08202925842093
796176.8850798164,4718398.324524637,17.390146619460904
796275.9676486239,4718398.324524637,17.093969613463244
796375.0502174312,4718398.324524637,17.248819954802503
796474.1327862386,4718398.324524637,17.405452324637345
796573.2153550459,4718398.324524637,17.719059777512825
796672.2979238532,4718398.324524637,18.040634508856947
796771.3804926606,4718398.324524637,18.20989701363218
796870.4630614679,4718398.324524637,18.54902570069592
796969.5456302752,4718398.324524637,18.412092880763513
797068.6281990826,4718398.324524637,18.93330869741164
797167.7107678899,4718398.324524637,19.31296810594327
797266.7933366973,4718398.324524637,19.539953437548082
797365.8759055046,4718398.324524637,19.96198442431602
797464.9584743119,4718398.324524637,20.232478764852406
797564.0410431193,4718398.324524637,20.529240674041574
797663.1236119266,4718398.324524637,21.41037609491703
797762.206180734,4718398.324524637,24.601705916110962
797861.2887495413,4718398.324524637,32.17811040492843
797960.3713183486,4718398.324524637,43.08999084494386
798059.453887156,4718398.324524637,52.16877416186427
798158.5364559633,4718398.324524637,55.42585523951359
798257.6190247706,4718398.324524637,55.48402345871642
798356.701593578,4718398.324524637,52.559793425972984
798455.7841623853,4718398.324524637,33.34192124801561
798554.8667311927,4718398.324524637,20.528016946043948
798653.9493,4718398.324524637,30.888617720120397
798753.0318688073,4718398.324524637,31.432380193218428
798852.1144376147,4718398.324524637,26.605509764473915
798951.197006422,4718398.324524637,36.211537955826806
799050.2795752294,4718398.324524637,23.846809250585018
799149.3621440367,4718398.324524637,34.58408058452638
799248.444712844,4718398.324524637,38.1074737491635
799347.5272816514,4718398.324524637,35.860364163445894
799446.6098504587,4718398.324524637,42.728519026983996
799545.692419266,4718398.324524637,44.7066233567446
799644.7749880734,4718398.324524637,47.12242808634391
799743.8575568807,4718398.324524637,49.21865137306794
799842.9401256881,4718398.324524637,46.243702429556244
799942.0226944954,4718398.324524637,32.46737347869788
800041.1052633027,4718398.324524637,41.28528289197119
800140.1878321101,4718398.324524637,55.959164129592466
800239.2704009174,4718398.324524637,61.41025593143707
800338.3529697248,4718398.324524637,65.86620038740129
800437.4355385321,4718398.324524637,108.0860056097479
800536.5181073394,4718398.324524637,106.81274158677175
800635.6006761468,4718398.324524637,107.91089551990947
800734.6832449541,4718398.324524637,131.04199383125257
800833.7658137614,4718398.324524637,139.08395362351078
800932.8483825688,4718398.324524637,125.69081513660576
801031.9309513761,4718398.324524637,102.22367128037914
801131.0135201835,4718398.324524637,100.6786550282296
801230.0960889908,4718398.324524637,117.56744514096538
801329.1786577981,4718398.324524637,111.58783679083349
801428.2612266055,4718398.324524637,62.95209713464931
801527.3437954128,4718398.324524637,44.135128069574385
801626.4263642202,4718398.324524637,43.51145235742415
801725.5089330275,4718398.324524637,40.38229696572687
801824.5915018348,4718398.324524637,38.13015929316695
801923.6740706422,4718398.324524637,36.67900197500361
802022.7566394495,4718398.324524637,35.6373521108847
802121.8392082568,4718398.324524637,43.67026616420987
802220.9217770642,4718398.324524637,50.889428245759404
802320.0043458715,4718398.324524637,55.238569720686286
802419.0869146789,4718398.324524637,51.055272150093394
802518.1694834862,4718398.324524637,39.32162553772042
802617.2520522935,4718398.324524637,30.760530344843836
802716.3346211009,4718398.324524637,25.44357831334158
802815.4171899082,4718398.324524637,24.227424778912937
802914.4997587156,4718398.324524637,23.127064714825668
803013.5823275229,4718398.324524637,22.310771994891123
803112.6648963302,4718398.324524637,21.75641073525313
803211.7474651376,4718398.324524637,21.257008636768063
803310.8300339449,4718398.324524637,20.80268818043463
803409.9126027522,4718398.324524637,20.397573331051884
803508.9951715596,4718398.324524637,20.028554508340516
803608.0777403669,4718398.324524637,19.695458346746104
803707.1603091743,4718398.324524637,19.564301835784338
803806.2428779816,4718398.324524637,19.288067815639554
803905.3254467889,4718398.324524637,19.203023181159736
804004.4080155963,4718398.324524637,18.96695520611834
793303.4905844036,4718299.7738,12.426297542156684
793402.573153211,4718299.7738,12.559786649132027
793501.6557220183,4718299.7738,12.693353378750688
793600.7382908256,4718299.7738,12.82971132457516
793699.820859633,4718299.7738,12.966148561245355
793798.9034284403,4718299.7738,13.10543700066011
793897.9859972477,4718299.7738,13.24480643497471
793997.068566055,4718299.7738,13.387088347754284
794096.1511348623,4718299.7738,13.529452996109908
794195.2337036697,4718299.7738,13.673331617674293
794294.316272477,4718299.7738,13.820216948628989
794393.3988412843,4718299.7738,13.967187692003534
794492.4814100917,4718299.7738,14.11722976251064
794591.563978899,4718299.7738,14.267359081051586
794690.6465477064,4718299.7738,14.419084945987585
794789.7291165137,4718299.7738,14.572408478435046
794888.811685321,4718299.7738,14.858098767370215
794987.8942541284,4718299.7738,15.147379629039433
795086.9768229357,4718299.7738,15.441667327768977
795186.0593917432,4718299.7738,15.467969222088406
795285.1419605504,4718299.7738,15.629279881489985
795384.2245293577,4718299.7738,15.792575811184207
795483.3070981652,4718299.7738,15.954332317174831
795582.3896669724,4718299.7738,16.400179131793422
795681.4722357797,4718299.7738,16.709595846009385
795780.5548045872,4718299.7738,16.874253672774863
795879.6373733944,4718299.7738,16.742539301131153
795978.7199422019,4718299.7738,16.900351265635965
796077.8025110092,4718299.7738,17.511514857319572
796176.8850798164,4718299.7738,17.518698380651745
796275.9676486239,4718299.7738,17.524246828267028
796375.0502174312,4718299.7738,17.374936108832845
796474.1327862386,4718299.7738,17.53258865876606
796573.2153550459,4718299.7738,17.848205787883703
796672.2979238532,4718299.7738,18.16997407648988
796771.3804926606,4718299.7738,18.500781724267583
796870.4630614679,4718299.7738,18.68028473172084
796969.5456302752,4718299.7738,18.86619584126697
797068.6281990826,4718299.7738,19.06225434650449
797167.7107678899,4718299.7738,19.270856758518978
797266.7933366973,4718299.7738,19.665751503904417
797365.8759055046,4718299.7738,19.909660107493913
797464.9584743119,4718299.7738,20.172438182648992
797564.0410431193,4718299.7738,20.463237390178385
797663.1236119266,4718299.7738,20.780054054896937
797762.206180734,4718299.7738,23.871845937586826
797861.2887495413,4718299.7738,31.522226209117733
797960.3713183486,4718299.7738,40.03558710518719
798059.453887156,4718299.7738,48.378643857280224
798158.5364559633,4718299.7738,52.55439086499566
798257.6190247706,4718299.7738,54.0638268140483
798356.701593578,4718299.7738,54.14364781054587
798455.7841623853,4718299.7738,43.98415124532967
798554.8667311927,4718299.7738,19.553078508669117
798653.9493,4718299.7738,30.210787915941673
798753.0318688073,4718299.7738,31.128189345924763
798852.1144376147,4718299.7738,23.510845256702243
798951.197006422,4718299.7738,47.89942506942307
799050.2795752294,4718299.7738,34.208806966055654
799149.3621440367,4718299.7738,36.78992793259773
799248.444712844,4718299.7738,35.780518492919384
799347.5272816514,4718299.7738,37.01946947107851
799446.6098504587,4718299.7738,41.57111041958422
799545.692419266,4718299.7738,41.924697540450204
799644.7749880734,4718299.7738,42.29935183146287
799743.8575568807,4718299.7738,46.32338908572221
799842.9401256881,4718299.7738,32.9618386267069
799942.0226944954,4718299.7738,51.95654014397052
800041.1052633027,4718299.7738,50.11478534097039
800140.1878321101,4718299.7738,56.76302510083662
