x,y,value
801428.2612266055,4718004.1216260865,132.59165924693139
801527.3437954128,4718004.1216260865,132.15737268947674
801626.4263642202,4718004.1216260865,125.30053981103114
801725.5089330275,4718004.1216260865,120.71578563783474
801824.5915018348,4718004.1216260865,120.18904250462977
801923.6740706422,4718004.1216260865,124.09267084117688
802022.7566394495,4718004.1216260865,131.43040591482597
802121.8392082568,4718004.1216260865,148.38284880486168
802220.9217770642,4718004.1216260865,171.1267986601585
802320.0043458715,4718004.1216260865,184.53200757061154
802419.0869146789,4718004.1216260865,202.77338566306688
802518.1694834862,4718004.1216260865,232.42260267560175
802617.2520522935,4718004.1216260865,271.13137065664773
802716.3346211009,4718004.1216260865,319.22114936553817
802815.4171899082,4718004.1216260865,372.13101290691066
802914.4997587156,4718004.1216260865,423.1194966473109
803013.5823275229,4718004.1216260865,531.2284980086579
803112.6648963302,4718004.1216260865,724.1045919860362
803211.7474651376,4718004.1216260865,907.4235071353788
803310.8300339449,4718004.1216260865,1069.5572524451138
803409.9126027522,4718004.1216260865,1161.1184097000832
803508.9951715596,4718004.1216260865,1269.668078007176
803608.0777403669,4718004.1216260865,1416.0546478794238
803707.1603091743,4718004.1216260865,1599.8199135294974
803806.2428779816,4718004.1216260865,1818.0795523183726
803905.3254467889,4718004.1216260865,2026.1564290912563
804004.4080155963,4718004.1216260865,2396.841103829576
793303.4905844036,4717905.570901449,503.6574737048118
793402.573153211,4717905.570901449,444.7434060718867
793501.6557220183,4717905.570901449,394.70623475125683
793600.7382908256,4717905.570901449,352.0697314381267
793699.820859633,4717905.570901449,315.6266204425589
793798.9034284403,4717905.570901449,284.86485577234316
793897.9859972477,4717905.570901449,258.8358525849757
793997.068566055,4717905.570901449,247.8831565493392
794096.1511348623,4717905.570901449,233.27587109304812
794195.2337036697,4717905.570901449,217.2998249890571
794294.316272477,4717905.570901449,204.04369864049755
794393.3988412843,4717905.570901449,186.27642081342248
794492.4814100917,4717905.570901449,178.88467153386574
794591.563978899,4717905.570901449,171.74552247343595
794690.6465477064,4717905.570901449,169.7365188173283
794789.7291165137,4717905.570901449,170.02203438745386
794888.811685321,4717905.570901449,172.034480929099
794987.8942541284,4717905.570901449,174.65708298632725
795086.9768229357,4717905.570901449,177.02182990339602
795186.0593917432,4717905.570901449,186.18518163461567
795285.1419605504,4717905.570901449,191.2685622024191
795384.2245293577,4717905.570901449,193.33596258250137
795483.3070981652,4717905.570901449,194.28146725677112
795582.3896669724,4717905.570901449,195.5883889058284
795681.4722357797,4717905.570901449,207.1558709414145
795780.5548045872,4717905.570901449,215.77577672014908
795879.6373733944,4717905.570901449,218.48597767482244
795978.7199422019,4717905.570901449,225.47148713097698
796077.8025110092,4717905.570901449,224.32604525761084
796176.8850798164,4717905.570901449,230.6467675310823
796275.9676486239,4717905.570901449,191.5106176905914
796375.0502174312,4717905.570901449,161.96606801541972
796474.1327862386,4717905.570901449,138.045285317077
796573.2153550459,4717905.570901449,118.66357679039403
796672.2979238532,4717905.570901449,109.08274477726597
796771.3804926606,4717905.570901449,108.04554915391739
796870.4630614679,4717905.570901449,115.66408242915742
796969.5456302752,4717905.570901449,127.90848466828368
797068.6281990826,4717905.570901449,144.29348743153741
797167.7107678899,4717905.570901449,156.9378550102726
797266.7933366973,4717905.570901449,164.3392431017456
797365.8759055046,4717905.570901449,161.87837107674127
797464.9584743119,4717905.570901449,144.43634186391137
797564.0410431193,4717905.570901449,134.04263204520836
797663.1236119266,4717905.570901449,124.20090767770097
797762.206180734,4717905.570901449,128.8810863363499
797861.2887495413,4717905.570901449,133.7760193788944
797960.3713183486,4717905.570901449,138.00712663664225
798059.453887156,4717905.570901449,144.04835495221135
798158.5364559633,4717905.570901449,144.69992136096317
798257.6190247706,4717905.570901449,144.4560557774058
798356.701593578,4717905.570901449,135.42322089704115
798455.7841623853,4717905.570901449,125.80121854529254
798554.8667311927,4717905.570901449,128.1766262160154
798653.9493,4717905.570901449,135.24707552788706
798753.0318688073,4717905.570901449,140.33338372986623
798852.1144376147,4717905.570901449,141.97572709705886
798951.197006422,4717905.570901449,141.81615747998165
799050.2795752294,4717905.570901449,157.08924604086027
799149.3621440367,4717905.570901449,163.31098750718834
799248.444712844,4717905.570901449,156.10157354289038
799347.5272816514,4717905.570901449,159.42275450969527
799446.6098504587,4717905.570901449,157.7103798819613
799545.692419266,4717905.570901449,166.35445882802816
799644.7749880734,4717905.570901449,199.27115240423288
799743.8575568807,4717905.570901449,205.61512912038984
799842.9401256881,4717905.570901449,213.44866583241287
799942.0226944954,4717905.570901449,192.11985766791707
800041.1052633027,4717905.570901449,153.69057121495484
800140.1878321101,4717905.570901449,142.6714216097869
800239.2704009174,4717905.570901449,159.94868660414895
800338.3529697248,4717905.570901449,154.02011209955705
800437.4355385321,4717905.570901449,145.73306922231146
800536.5181073394,4717905.570901449,136.4152746309568
800635.6006761468,4717905.570901449,121.11542335225306
800734.6832449541,4717905.570901449,120.01642970708143
800833.7658137614,4717905.570901449,119.15623794552134
800932.8483825688,4717905.570901449,122.89974902942438
801031.9309513761,4717905.570901449,128.38047627674229
801131.0135201835,4717905.570901449,135.81427123241943
801230.0960889908,4717905.570901449,136.8030918041569
801329.1786577981,4717905.570901449,135.21647966701414
801428.2612266055,4717905.570901449,132.00130363682092
801527.3437954128,4717905.570901449,130.37383437815376
801626.4263642202,4717905.570901449,125.2359382885229
801725.5089330275,4717905.570901449,122.62130750864732
801824.5915018348,4717905.570901449,122.85943386410328
801923.6740706422,4717905.570901449,130.6310330827275
802022.7566394495,4717905.570901449,145.2876726207818
802121.8392082568,4717905.570901449,162.92619982383502
802220.9217770642,4717905.570901449,185.8969957694495
802320.0043458715,4717905.570901449,208.38011552168413
802419.0869146789,4717905.570901449,226.11371110777802
802518.1694834862,4717905.570901449,256.66235790202666
802617.2520522935,4717905.570901449,298.70626264763155
802716.3346211009,4717905.570901449,338.9535191206059
802815.4171899082,4717905.570901449,398.18735235877176
802914.4997587156,4717905.570901449,463.62724775135644
803013.5823275229,4717905.570901449,552.6598219001514
803112.6648963302,4717905.570901449,710.108574450082
803211.7474651376,4717905.570901449,884.592122947153
803310.8300339449,4717905.570901449,1058.3712472284583
803409.9126027522,4717905.570901449,1168.2299510084106
803508.9951715596,4717905.570901449,1343.8642136840183
803608.0777403669,4717905.570901449,1536.41307618173
803707.1603091743,4717905.570901449,1783.703465582448
803806.2428779816,4717905.570901449,2056.3065137146136
803905.3254467889,4717905.570901449,2335.1290996254484
804004.4080155963,4717905.570901449,2661.7504125882447
793303.4905844036,4717807.020176811,564.651622388315
793402.573153211,4717807.020176811,501.1238228072947
793501.6557220183,4717807.020176811,446.2412090503307
793600.7382908256,4717807.020176811,400.050308611973
793699.820859633,4717807.020176811,360.45394219771686
793798.9034284403,4717807.020176811,326.4188145716335
793897.9859972477,4717807.020176811,298.09244993051294
793997.068566055,4717807.020176811,274.06090097152
794096.1511348623,4717807.020176811,263.6763869756174
794195.2337036697,4717807.020176811,249.3717778662791
794294.316272477,4717807.020176811,237.22281334913467
794393.3988412843,4717807.020176811,221.8723691145303
794492.4814100917,4717807.020176811,214.04536448673093
794591.563978899,4717807.020176811,202.84445307829304
794690.6465477064,4717807.020176811,200.80876661978454
794789.7291165137,4717807.020176811,201.14662341075268
794888.811685321,4717807.020176811,203.52759086478667
794987.8942541284,4717807.020176811,206.28322627794452
795086.9768229357,4717807.020176811,209.42793779558005
795186.0593917432,4717807.020176811,221.1182287556584
795285.1419605504,4717807.020176811,227.26151527391687
795384.2245293577,4717807.020176811,229.84193228239278
795483.3070981652,4717807.020176811,228.34960185470126
795582.3896669724,4717807.020176811,226.88113617208597
795681.4722357797,4717807.020176811,243.87857280574565
795780.5548045872,4717807.020176811,255.91495143358003
795879.6373733944,4717807.020176811,265.2111858840705
795978.7199422019,4717807.020176811,274.4362689236383
796077.8025110092,4717807.020176811,260.0783744430835
796176.8850798164,4717807.020176811,219.59591704619294
796275.9676486239,4717807.020176811,184.10702795207484
796375.0502174312,4717807.020176811,156.35946178502334
796474.1327862386,4717807.020176811,134.10235952033352
796573.2153550459,4717807.020176811,114.33228204136607
796672.2979238532,4717807.020176811,107.38937156584899
796771.3804926606,4717807.020176811,107.7431684300087
796870.4630614679,4717807.020176811,114.89860185371852
796969.5456302752,4717807.020176811,126.31717412178065
797068.6281990826,4717807.020176811,140.77886230592495
797167.7107678899,4717807.020176811,153.7504708618995
797266.7933366973,4717807.020176811,159.55840385395015
797365.8759055046,4717807.020176811,154.487033556373
797464.9584743119,4717807.020176811,136.6757817962052
797564.0410431193,4717807.020176811,126.05502426965475
797663.1236119266,4717807.020176811,122.62459726764716
797762.206180734,4717807.020176811,127.81311905066228
797861.2887495413,4717807.020176811,132.22396136823227
797960.3713183486,4717807.020176811,136.36876192154776
798059.453887156,4717807.020176811,139.6887970766645
798158.5364559633,4717807.020176811,139.03036605911734
798257.6190247706,4717807.020176811,140.53460532724102
798356.701593578,4717807.020176811,132.79818350458515
798455.7841623853,4717807.020176811,136.41357275617366
798554.8667311927,4717807.020176811,143.5867670396449
798653.9493,4717807.020176811,144.0564314286168
798753.0318688073,4717807.020176811,140.51183141149676
798852.1144376147,4717807.020176811,144.40782355890153
798951.197006422,4717807.020176811,145.46502248034162
799050.2795752294,4717807.020176811,147.92171853108252
799149.3621440367,4717807.020176811,153.88946976594008
799248.444712844,4717807.020176811,137.37966865323006
799347.5272816514,4717807.020176811,141.32821521772632
799446.6098504587,4717807.020176811,154.48877235121927
799545.692419266,4717807.020176811,175.867272708582
799644.7749880734,4717807.020176811,216.43897955598578
799743.8575568807,4717807.020176811,260.5920111845128
799842.9401256881,4717807.020176811,249.37487243295251
799942.0226944954,4717807.020176811,224.425751011255
800041.1052633027,4717807.020176811,186.1638332414522
800140.1878321101,4717807.020176811,174.3032269314
800239.2704009174,4717807.020176811,185.89690316111722
800338.3529697248,4717807.020176811,171.14036510418023
800437.4355385321,4717807.020176811,157.6458429705278
800536.5181073394,4717807.020176811,142.44977769967906
800635.6006761468,4717807.020176811,128.57283261997068
800734.6832449541,4717807.020176811,123.17710328387915
800833.7658137614,4717807.020176811,115.9864781010697
800932.8483825688,4717807.020176811,114.89224742857611
801031.9309513761,4717807.020176811,124.00022522015665
801131.0135201835,4717807.020176811,128.55359776780864
801230.0960889908,4717807.020176811,132.63106979961182
801329.1786577981,4717807.020176811,136.85978571324804
801428.2612266055,4717807.020176811,137.61062533408915
801527.3437954128,4717807.020176811,136.83588468312558
801626.4263642202,4717807.020176811,124.3570701458893
801725.5089330275,4717807.020176811,126.86279259127191
801824.5915018348,4717807.020176811,128.04041251975767
801923.6740706422,4717807.020176811,135.13212164248347
802022.7566394495,4717807.020176811,151.5273908509189
802121.8392082568,4717807.020176811,169.3822830096874
802220.9217770642,4717807.020176811,193.24242927528945
802320.0043458715,4717807.020176811,218.67415293731688
802419.0869146789,4717807.020176811,244.695495682406
802518.1694834862,4717807.020176811,279.4371941793478
802617.2520522935,4717807.020176811,328.8528542776419
802716.3346211009,4717807.020176811,378.64465705383134
802815.4171899082,4717807.020176811,423.16567302731164
802914.4997587156,4717807.020176811,494.1128977805556
803013.5823275229,4717807.020176811,585.0117603453551
803112.6648963302,4717807.020176811,710.7154751441376
803211.7474651376,4717807.020176811,849.309866101332
803310.8300339449,4717807.020176811,1043.6112321921453
803409.9126027522,4717807.020176811,1175.0787747711718
803508.9951715596,4717807.020176811,1355.9069434563748
803608.0777403669,4717807.020176811,1580.4263941451165
803707.1603091743,4717807.020176811,1858.0242462704011
803806.2428779816,4717807.020176811,2206.0636301181385
803905.3254467889,4717807.020176811,2638.0323223137066
804004.4080155963,4717807.020176811,3263.969827463011
793303.4905844036,4717708.469452173,635.1642319832608
793402.573153211,4717708.469452173,565.601637611088
793501.6557220183,4717708.469452173,507.0556127240884
793600.7382908256,4717708.469452173,456.10064496586716
793699.820859633,4717708.469452173,413.03427269343644
793798.9034284403,4717708.469452173,375.9254491497754
793897.9859972477,4717708.469452173,344.459110858596
793997.068566055,4717708.469452173,318.2907478883305
794096.1511348623,4717708.469452173,298.0767825772477
794195.2337036697,4717708.469452173,281.38888512572004
794294.316272477,4717708.469452173,275.90833760160865
794393.3988412843,4717708.469452173,265.1246657704343
794492.4814100917,4717708.469452173,256.47878442562165
794591.563978899,4717708.469452173,243.56482540857658
794690.6465477064,4717708.469452173,237.56937721977826
794789.7291165137,4717708.469452173,237.9690830133592
794888.811685321,4717708.469452173,240.7859169830947
794987.8942541284,4717708.469452173,244.04600666926032
795086.9768229357,4717708.469452173,247.3502359168044
795186.0593917432,4717708.469452173,262.7282975469551
795285.1419605504,4717708.469452173,268.5941215614267
795384.2245293577,4717708.469452173,271.2946434123408
795483.3070981652,4717708.469452173,267.32459689865317
795582.3896669724,4717708.469452173,268.7769148491397
795681.4722357797,4717708.469452173,287.5545530007136
795780.5548045872,4717708.469452173,307.1746005274735
795879.6373733944,4717708.469452173,324.38491318949184
795978.7199422019,4717708.469452173,307.0443262698778
796077.8025110092,4717708.469452173,246.04542565789052
796176.8850798164,4717708.469452173,206.8542088551234
796275.9676486239,4717708.469452173,175.30860922831053
796375.0502174312,4717708.469452173,149.69954885936153
796474.1327862386,4717708.469452173,128.8449000783695
796573.2153550459,4717708.469452173,111.88577941649667
796672.2979238532,4717708.469452173,107.12695378539541
796771.3804926606,4717708.469452173,108.15463992406741
796870.4630614679,4717708.469452173,114.38889760513906
796969.5456302752,4717708.469452173,124.67856612866711
797068.6281990826,4717708.469452173,134.0679998880798
797167.7107678899,4717708.469452173,148.7822956061829
797266.7933366973,4717708.469452173,150.0091535709449
797365.8759055046,4717708.469452173,144.01760312374424
797464.9584743119,4717708.469452173,133.63154900418405
797564.0410431193,4717708.469452173,124.28888583513421
797663.1236119266,4717708.469452173,125.81897547843029
797762.206180734,4717708.469452173,131.07222046897837
797861.2887495413,4717708.469452173,134.55347480476783
797960.3713183486,4717708.469452173,139.5334944066551
798059.453887156,4717708.469452173,142.86473849173157
798158.5364559633,4717708.469452173,147.05296985002565
798257.6190247706,4717708.469452173,151.01938756267208
798356.701593578,4717708.469452173,149.57922024253946
798455.7841623853,4717708.469452173,153.87292800489132
798554.8667311927,4717708.469452173,149.95353505927616
798653.9493,4717708.469452173,133.67577335497188
798753.0318688073,4717708.469452173,132.25521734573883
798852.1144376147,4717708.469452173,136.6794420558376
798951.197006422,4717708.469452173,141.98228185334702
799050.2795752294,4717708.469452173,141.51023079862398
799149.3621440367,4717708.469452173,142.98637390542436
799248.444712844,4717708.469452173,140.9765045365217
799347.5272816514,4717708.469452173,143.05020992704013
799446.6098504587,4717708.469452173,157.54543289497937
799545.692419266,4717708.469452173,191.5216800886862
799644.7749880734,4717708.469452173,217.97954744012233
799743.8575568807,4717708.469452173,248.29594920977894
799842.9401256881,4717708.469452173,271.7920789859809
799942.0226944954,4717708.469452173,239.53367173228057
800041.1052633027,4717708.469452173,224.59187615464444
800140.1878321101,4717708.469452173,209.69521168892646
800239.2704009174,4717708.469452173,208.0768204924868
800338.3529697248,4717708.469452173,194.21604748907333
800437.4355385321,4717708.469452173,175.4569817432379
800536.5181073394,4717708.469452173,154.51950064557556
800635.6006761468,4717708.469452173,147.12769053985923
800734.6832449541,4717708.469452173,137.08706656500908
800833.7658137614,4717708.469452173,122.63181306053723
800932.8483825688,4717708.469452173,117.16817833376906
801031.9309513761,4717708.469452173,122.48916952750116
801131.0135201835,4717708.469452173,129.57197643715526
801230.0960889908,4717708.469452173,138.1221858942788
801329.1786577981,4717708.469452173,135.04343349912315
801428.2612266055,4717708.469452173,129.62074388965686
801527.3437954128,4717708.469452173,132.04282501076997
801626.4263642202,4717708.469452173,126.19544591501996
801725.5089330275,4717708.469452173,125.94695638167306
801824.5915018348,4717708.469452173,130.97830375584533
801923.6740706422,4717708.469452173,143.1467362526623
802022.7566394495,4717708.469452173,158.1844994385603
802121.8392082568,4717708.469452173,178.14272724334361
802220.9217770642,4717708.469452173,201.68510352279165
802320.0043458715,4717708.469452173,227.32820209731833
802419.0869146789,4717708.469452173,265.6926904987122
802518.1694834862,4717708.469452173,307.93906162196555
802617.2520522935,4717708.469452173,355.3387727247367
802716.3346211009,4717708.469452173,420.63181114038787
802815.4171899082,4717708.469452173,459.13885231665984
802914.4997587156,4717708.469452173,547.4445013690158
803013.5823275229,4717708.469452173,639.9840034458144
803112.6648963302,4717708.469452173,759.8243844751224
803211.7474651376,4717708.469452173,906.4212709311223
803310.8300339449,4717708.469452173,1059.2252495281234
803409.9126027522,4717708.469452173,1202.291345449533
803508.9951715596,4717708.469452173,1343.9969122926243
803608.0777403669,4717708.469452173,1563.3824732236883
803707.1603091743,4717708.469452173,1937.738619204253
803806.2428779816,4717708.469452173,2302.6599536493577
803905.3254467889,4717708.469452173,2853.6230672331053
804004.4080155963,4717708.469452173,3457.908138136902
793303.4905844036,4717609.918727536,718.0946989711348
793402.573153211,4717609.918727536,642.6826548067435
793501.6557220183,4717609.918727536,577.1272664405299
793600.7382908256,4717609.918727536,521.7553594049486
793699.820859633,4717609.918727536,474.0809213765837
793798.9034284403,4717609.918727536,433.6689707141833
793897.9859972477,4717609.918727536,399.3783623908442
793997.068566055,4717609.918727536,370.28065742734856
794096.1511348623,4717609.918727536,346.20067471101055
794195.2337036697,4717609.918727536,326.4188145716335
794294.316272477,4717609.918727536,324.054449577817
794393.3988412843,4717609.918727536,314.5322980342703
794492.4814100917,4717609.918727536,303.9250442116667
794591.563978899,4717609.918727536,290.55415909124
794690.6465477064,4717609.918727536,281.0594873054343
794789.7291165137,4717609.918727536,281.0594873054343
794888.811685321,4717609.918727536,284.38638129238944
794987.8942541284,4717609.918727536,288.7217465319455
795086.9768229357,4717609.918727536,298.4909508809975
795186.0593917432,4717609.918727536,311.3501136228226
795285.1419605504,4717609.918727536,317.7637075230901
795384.2245293577,4717609.918727536,319.3408428499186
795483.3070981652,4717609.918727536,309.8437699622988
795582.3896669724,4717609.918727536,322.9741280302556
795681.4722357797,4717609.918727536,342.26072385452795
795780.5548045872,4717609.918727536,361.68952665358063
795879.6373733944,4717609.918727536,387.6812679637639
795978.7199422019,4717609.918727536,313.83784562691636
796077.8025110092,4717609.918727536,255.55595120853908
796176.8850798164,4717609.918727536,212.7454294945399
796275.9676486239,4717609.918727536,177.83813749780168
796375.0502174312,4717609.918727536,150.86622857886147
796474.1327862386,4717609.918727536,129.1366574319725
796573.2153550459,4717609.918727536,111.26218092117387
796672.2979238532,4717609.918727536,107.01489950073127
796771.3804926606,4717609.918727536,108.48322602393824
796870.4630614679,4717609.918727536,114.21674523368382
796969.5456302752,4717609.918727536,122.20954174993507
797068.6281990826,4717609.918727536,129.9872855306705
797167.7107678899,4717609.918727536,139.0265844561703
797266.7933366973,4717609.918727536,144.7448164324906
797365.8759055046,4717609.918727536,143.21779629880706
797464.9584743119,4717609.918727536,133.80327447165712
797564.0410431193,4717609.918727536,126.14767442505983
797663.1236119266,4717609.918727536,127.50123594342215
797762.206180734,4717609.918727536,132.51631899335365
797861.2887495413,4717609.918727536,137.07928088658113
797960.3713183486,4717609.918727536,145.03591842461853
798059.453887156,4717609.918727536,150.44113133689498
798158.5364559633,4717609.918727536,163.42427521354966
798257.6190247706,4717609.918727536,166.00742799520955
798356.701593578,4717609.918727536,166.5841245796537
798455.7841623853,4717609.918727536,165.3379062873145
798554.8667311927,4717609.918727536,144.05364654408785
798653.9493,4717609.918727536,113.92071431772165
798753.0318688073,4717609.918727536,122.88750488483568
798852.1144376147,4717609.918727536,127.7829545085332
798951.197006422,4717609.918727536,144.49114879553736
799050.2795752294,4717609.918727536,136.15085581488347
799149.3621440367,4717609.918727536,124.44743237861962
799248.444712844,4717609.918727536,135.06078300179104
799347.5272816514,4717609.918727536,125.08778898907646
799446.6098504587,4717609.918727536,150.59906677780629
799545.692419266,4717609.918727536,175.1871330949885
799644.7749880734,4717609.918727536,170.93787456523108
799743.8575568807,4717609.918727536,184.98910814092093
799842.9401256881,4717609.918727536,225.89066076639998
799942.0226944954,4717609.918727536,254.08105026979084
800041.1052633027,4717609.918727536,279.0527161916994
800140.1878321101,4717609.918727536,259.77772238885564
800239.2704009174,4717609.918727536,241.4451140180373
800338.3529697248,4717609.918727536,215.85716434597987
800437.4355385321,4717609.918727536,190.35356554517395
800536.5181073394,4717609.918727536,171.33602115434698
800635.6006761468,4717609.918727536,163.05109491396104
800734.6832449541,4717609.918727536,149.510511490144
800833.7658137614,4717609.918727536,132.58007762367438
800932.8483825688,4717609.918727536,126.66000587702962
801031.9309513761,4717609.918727536,124.72556388342431
801131.0135201835,4717609.918727536,139.3925031495521
801230.0960889908,4717609.918727536,143.8612634468146
801329.1786577981,4717609.918727536,137.67614165969292
801428.2612266055,4717609.918727536,132.5690398312589
801527.3437954128,4717609.918727536,134.57522644842973
801626.4263642202,4717609.918727536,133.3421350865092
801725.5089330275,4717609.918727536,135.5547786491836
801824.5915018348,4717609.918727536,135.76878143169057
801923.6740706422,4717609.918727536,146.57029096630782
802022.7566394495,4717609.918727536,165.23654962428895
802121.8392082568,4717609.918727536,188.26017444486547
802220.9217770642,4717609.918727536,213.02818088596456
802320.0043458715,4717609.918727536,240.969874616475
802419.0869146789,4717609.918727536,282.1853852521458
802518.1694834862,4717609.918727536,339.48475163927964
802617.2520522935,4717609.918727536,392.4574794084399
802716.3346211009,4717609.918727536,451.1278952006904
802815.4171899082,4717609.918727536,544.6292499759859
802914.4997587156,4717609.918727536,625.0175367814205
803013.5823275229,4717609.918727536,724.0514740835633
803112.6648963302,4717609.918727536,890.7792024152218
803211.7474651376,4717609.918727536,979.4102329086362
803310.8300339449,4717609.918727536,1116.69983127833
803409.9126027522,4717609.918727536,1260.1623087051482
803508.9951715596,4717609.918727536,1372.7016303658395
803608.0777403669,4717609.918727536,1605.2104311187236
803707.1603091743,4717609.918727536,1932.7153839868104
803806.2428779816,4717609.918727536,2408.076904805632
803905.3254467889,4717609.918727536,3065.6635096199493
804004.4080155963,4717609.918727536,3712.358668281662
793303.4905844036,4717511.368002898,814.5871664262587
793402.573153211,4717511.368002898,731.4970477591118
793501.6557220183,4717511.368002898,660.2035047475291
793600.7382908256,4717511.368002898,598.8710329214249
793699.820859633,4717511.368002898,545.982876433495
793798.9034284403,4717511.368002898,501.9669537596985
793897.9859972477,4717511.368002898,463.8328094419
793997.068566055,4717511.368002898,431.48739725555356
794096.1511348623,4717511.368002898,404.7856939176275
794195.2337036697,4717511.368002898,382.9416323843852
794294.316272477,4717511.368002898,380.4718700800698
794393.3988412843,4717511.368002898,370.7624348315824
794492.4814100917,4717511.368002898,359.29754613762134
794591.563978899,4717511.368002898,345.6500375625882
794690.6465477064,4717511.368002898,332.5110177449973
794789.7291165137,4717511.368002898,332.5110177449973
794888.811685321,4717511.368002898,336.4469421862527
794987.8942541284,4717511.368002898,346.7535785108923
795086.9768229357,4717511.368002898,365.0966661628342
795186.0593917432,4717511.368002898,378.5562028287606
795285.1419605504,4717511.368002898,388.6402048993082
795384.2245293577,4717511.368002898,392.5250178386167
795483.3070981652,4717511.368002898,382.6056768614091
795582.3896669724,4717511.368002898,403.90447638977867
795681.4722357797,4717511.368002898,420.1925200537442
795780.5548045872,4717511.368002898,438.59460848282214
795879.6373733944,4717511.368002898,395.2076332389293
795978.7199422019,4717511.368002898,313.73012397393376
796077.8025110092,4717511.368002898,259.4757373452519
796176.8850798164,4717511.368002898,215.7402521006778
796275.9676486239,4717511.368002898,181.75684142109705
796375.0502174312,4717511.368002898,153.25517746275085
796474.1327862386,4717511.368002898,130.78260087399573
796573.2153550459,4717511.368002898,113.15415465950498
796672.2979238532,4717511.368002898,107.00351064307009
796771.3804926606,4717511.368002898,108.52189171782487
796870.4630614679,4717511.368002898,114.29006624784542
796969.5456302752,4717511.368002898,122.37591170285647
797068.6281990826,4717511.368002898,129.73264098040568
797167.7107678899,4717511.368002898,138.20377276405225
797266.7933366973,4717511.368002898,143.28504915009256
797365.8759055046,4717511.368002898,143.66423863836138
797464.9584743119,4717511.368002898,134.75509532184446
797564.0410431193,4717511.368002898,126.52598638405536
797663.1236119266,4717511.368002898,127.50123594342215
797762.206180734,4717511.368002898,136.1770077691442
797861.2887495413,4717511.368002898,145.8551552809278
797960.3713183486,4717511.368002898,148.6461076433037
798059.453887156,4717511.368002898,159.6286609756267
798158.5364559633,4717511.368002898,174.10529470799327
798257.6190247706,4717511.368002898,173.308909798022
798356.701593578,4717511.368002898,163.59842241918392
798455.7841623853,4717511.368002898,151.2756458107138
798554.8667311927,4717511.368002898,143.7875896429485
798653.9493,4717511.368002898,125.90965644007466
798753.0318688073,4717511.368002898,139.16004600452104
798852.1144376147,4717511.368002898,142.46238129743122
798951.197006422,4717511.368002898,155.84511840612345
799050.2795752294,4717511.368002898,143.83936319296637
799149.3621440367,4717511.368002898,132.17555980481885
799248.444712844,4717511.368002898,130.45821332320494
799347.5272816514,4717511.368002898,120.92421169009639
799446.6098504587,4717511.368002898,149.26092022192475
799545.692419266,4717511.368002898,151.24207990267777
799644.7749880734,4717511.368002898,150.08903952344994
799743.8575568807,4717511.368002898,160.18146452850576
799842.9401256881,4717511.368002898,196.20711919762113
799942.0226944954,4717511.368002898,253.91155342544917
800041.1052633027,4717511.368002898,306.7979066630038
800140.1878321101,4717511.368002898,310.52317489499904
800239.2704009174,4717511.368002898,278.14612796892754
800338.3529697248,4717511.368002898,250.23821737488964
800437.4355385321,4717511.368002898,223.60588824957796
800536.5181073394,4717511.368002898,197.27904350630922
800635.6006761468,4717511.368002898,176.55480377470585
800734.6832449541,4717511.368002898,159.60939952118665
800833.7658137614,4717511.368002898,144.0020908216825
800932.8483825688,4717511.368002898,137.97496757337015
801031.9309513761,4717511.368002898,143.89243586964974
801131.0135201835,4717511.368002898,146.48149850292717
801230.0960889908,4717511.368002898,144.69581796002475
801329.1786577981,4717511.368002898,143.55771432505907
801428.2612266055,4717511.368002898,140.32234875353282
801527.3437954128,4717511.368002898,136.8299942774745
801626.4263642202,4717511.368002898,142.35118333509547
801725.5089330275,4717511.368002898,148.61508966377357
801824.5915018348,4717511.368002898,152.8486536292871
801923.6740706422,4717511.368002898,167.18973515990152
802022.7566394495,4717511.368002898,184.93063092399757
802121.8392082568,4717511.368002898,206.28322627794452
802220.9217770642,4717511.368002898,231.26462818578972
802320.0043458715,4717511.368002898,261.0206229882279
802419.0869146789,4717511.368002898,296.09472116064734
802518.1694834862,4717511.368002898,358.3176750757471
802617.2520522935,4717511.368002898,427.45515187101
802716.3346211009,4717511.368002898,495.43612505432066
802815.4171899082,4717511.368002898,619.9828957532151
802914.4997587156,4717511.368002898,706.0031921061121
803013.5823275229,4717511.368002898,839.3689695868603
803112.6648963302,4717511.368002898,1021.9936503502395
803211.7474651376,4717511.368002898,1150.0929273507984
803310.8300339449,4717511.368002898,1214.3275648384397
803409.9126027522,4717511.368002898,1349.633521208161
803508.9951715596,4717511.368002898,1504.776531413244
803608.0777403669,4717511.368002898,1771.4529691660018
803707.1603091743,4717511.368002898,2089.326078306809
803806.2428779816,4717511.368002898,2455.4179903172994
803905.3254467889,4717511.368002898,3178.053218124295
804004.4080155963,4717511.368002898,3874.711633648187
793303.4905844036,4717412.81727826,925.6002951149649
793402.573153211,4717412.81727826,835.3889611752484
793501.6557220183,4717412.81727826,756.5090639610166
793600.7382908256,4717412.81727826,688.5409479481685
793699.820859633,4717412.81727826,630.907546313702
793798.9034284403,4717412.81727826,581.0211006146836
793897.9859972477,4717412.81727826,539.5956959351435
793997.068566055,4717412.81727826,503.6574737048118
794096.1511348623,4717412.81727826,474.0809213765837
794195.2337036697,4717412.81727826,449.25196485889364
794294.316272477,4717412.81727826,446.8922803391197
794393.3988412843,4717412.81727826,437.0450473333155
