x,y,value
795384.2245293577,4718004.1216260865,0.15823814123524696
795483.3070981652,4718004.1216260865,0.16287658785942016
795582.3896669724,4718004.1216260865,0.1675652290708277
795681.4722357797,4718004.1216260865,0.17090607625440365
795780.5548045872,4718004.1216260865,0.17076716709694725
795879.6373733944,4718004.1216260865,0.1705669257860942
795978.7199422019,4718004.1216260865,0.1702995618233377
796077.8025110092,4718004.1216260865,0.17134555243980623
796176.8850798164,4718004.1216260865,0.1702331397003504
796275.9676486239,4718004.1216260865,0.16493245879275206
796375.0502174312,4718004.1216260865,0.1603325819500211
796474.1327862386,4718004.1216260865,0.15707400212439956
796573.2153550459,4718004.1216260865,0.15704259886098187
796672.2979238532,4718004.1216260865,0.15759297886491366
796771.3804926606,4718004.1216260865,0.15807139530496833
796870.4630614679,4718004.1216260865,0.15782182144042314
796969.5456302752,4718004.1216260865,0.15749982531291878
797068.6281990826,4718004.1216260865,0.1571084689600793
797167.7107678899,4718004.1216260865,0.15665184711318403
797266.7933366973,4718004.1216260865,0.15613991328941054
797365.8759055046,4718004.1216260865,0.155572207747115
797464.9584743119,4718004.1216260865,0.15495443946592258
797564.0410431193,4718004.1216260865,0.15624006618568037
797663.1236119266,4718004.1216260865,0.16144722622369584
797762.206180734,4718004.1216260865,0.17282878605414326
797861.2887495413,4718004.1216260865,0.18686350545071861
797960.3713183486,4718004.1216260865,0.19572057994272116
798059.453887156,4718004.1216260865,0.19676503070762175
798158.5364559633,4718004.1216260865,0.2133962340453138
798257.6190247706,4718004.1216260865,0.22703294756719525
798356.701593578,4718004.1216260865,0.23131135232602015
798455.7841623853,4718004.1216260865,0.23243681417604994
798554.8667311927,4718004.1216260865,0.23286980483596587
798653.9493,4718004.1216260865,0.16709939951794459
798753.0318688073,4718004.1216260865,0.14916261719452523
798852.1144376147,4718004.1216260865,0.1729953931298191
798951.197006422,4718004.1216260865,0.17777022515552754
799050.2795752294,4718004.1216260865,0.18553288994264158
799149.3621440367,4718004.1216260865,0.19001002416507523
799248.444712844,4718004.1216260865,0.18822574883533308
799347.5272816514,4718004.1216260865,0.16487545214476826
799446.6098504587,4718004.1216260865,0.162834088204516
799545.692419266,4718004.1216260865,0.18241617346410194
799644.7749880734,4718004.1216260865,0.20382932341670668
799743.8575568807,4718004.1216260865,0.20513599566796803
799842.9401256881,4718004.1216260865,0.18803544175787235
799942.0226944954,4718004.1216260865,0.16353214953244086
800041.1052633027,4718004.1216260865,0.2567758992512282
800140.1878321101,4718004.1216260865,0.254099718688943
800239.2704009174,4718004.1216260865,0.26000159986819277
800338.3529697248,4718004.1216260865,0.25315278322558854
800437.4355385321,4718004.1216260865,0.25279273758283993
800536.5181073394,4718004.1216260865,0.2390969949456981
800635.6006761468,4718004.1216260865,0.22945960708308563
800734.6832449541,4718004.1216260865,0.21498144363425856
800833.7658137614,4718004.1216260865,0.21067680052054052
800932.8483825688,4718004.1216260865,0.21209523779568323
801031.9309513761,4718004.1216260865,0.21212063882773133
801131.0135201835,4718004.1216260865,0.21234064135531208
801230.0960889908,4718004.1216260865,0.2156655390125666
801329.1786577981,4718004.1216260865,0.23591435890871282
801428.2612266055,4718004.1216260865,0.27264134860532796
801527.3437954128,4718004.1216260865,0.3015854706551654
801626.4263642202,4718004.1216260865,0.30597859402036165
801725.5089330275,4718004.1216260865,0.30180974337972366
801824.5915018348,4718004.1216260865,0.2949656677657397
801923.6740706422,4718004.1216260865,0.28888492152691886
802022.7566394495,4718004.1216260865,0.28724496410010825
802121.8392082568,4718004.1216260865,0.28692104652218386
802220.9217770642,4718004.1216260865,0.2923349044818022
802320.0043458715,4718004.1216260865,0.2853491677838768
802419.0869146789,4718004.1216260865,0.2639202377117217
802518.1694834862,4718004.1216260865,0.22810591999913166
802617.2520522935,4718004.1216260865,0.181927397312837
802716.3346211009,4718004.1216260865,0.17212306498435043
802815.4171899082,4718004.1216260865,0.16901880265459
802914.4997587156,4718004.1216260865,0.1666012349023777
803013.5823275229,4718004.1216260865,0.16425821886408018
803112.6648963302,4718004.1216260865,0.16193105605773367
803211.7474651376,4718004.1216260865,0.16037807376235436
803310.8300339449,4718004.1216260865,0.15826873708886763
803409.9126027522,4718004.1216260865,0.15691105689373627
803508.9951715596,4718004.1216260865,0.15505786414928688
803608.0777403669,4718004.1216260865,0.1526878832981008
803707.1603091743,4718004.1216260865,0.15050648461233002
803806.2428779816,4718004.1216260865,0.1491288890420811
803905.3254467889,4718004.1216260865,0.14852032186067934
804004.4080155963,4718004.1216260865,0.14993374941429322
793303.4905844036,4717905.570901449,0.13489018361585497
793402.573153211,4717905.570901449,0.1355484956590819
793501.6557220183,4717905.570901449,0.13620325396859911
793600.7382908256,4717905.570901449,0.13686797426188282
793699.820859633,4717905.570901449,0.13753593862647473
793798.9034284403,4717905.570901449,0.1382002971517026
793897.9859972477,4717905.570901449,0.13887476372557578
793997.068566055,4717905.570901449,0.13954558935952643
794096.1511348623,4717905.570901449,0.14021965537365172
794195.2337036697,4717905.570901449,0.1409039771334359
794294.316272477,4717905.570901449,0.1415846047525294
794393.3988412843,4717905.570901449,0.14286182669999617
794492.4814100917,4717905.570901449,0.14355191158577654
794591.563978899,4717905.570901449,0.14484688043072125
794690.6465477064,4717905.570901449,0.14554655399115823
794789.7291165137,4717905.570901449,0.1474719658078708
794888.811685321,4717905.570901449,0.1506635620567693
794987.8942541284,4717905.570901449,0.15265253112646693
795086.9768229357,4717905.570901449,0.1546506307119318
795186.0593917432,4717905.570901449,0.15408663700548417
795285.1419605504,4717905.570901449,0.15477858784677298
795384.2245293577,4717905.570901449,0.15870757745779332
795483.3070981652,4717905.570901449,0.16335809548660668
795582.3896669724,4717905.570901449,0.16806526309703412
795681.4722357797,4717905.570901449,0.17073511140004077
795780.5548045872,4717905.570901449,0.17199359506251966
795879.6373733944,4717905.570901449,0.17250167143458686
795978.7199422019,4717905.570901449,0.1729520857551341
796077.8025110092,4717905.570901449,0.17263261610303485
796176.8850798164,4717905.570901449,0.17154238895432292
796275.9676486239,4717905.570901449,0.16692787188935687
796375.0502174312,4717905.570901449,0.1616398744202639
796474.1327862386,4717905.570901449,0.1590406473163636
796573.2153550459,4717905.570901449,0.1577160611158778
796672.2979238532,4717905.570901449,0.15829460216662186
796771.3804926606,4717905.570901449,0.15814376974140992
796870.4630614679,4717905.570901449,0.15792049571140448
796969.5456302752,4717905.570901449,0.15762803932131705
797068.6281990826,4717905.570901449,0.15726628562215103
797167.7107678899,4717905.570901449,0.15683910642775403
797266.7933366973,4717905.570901449,0.15635049526501688
797365.8759055046,4717905.570901449,0.15581063966464312
797464.9584743119,4717905.570901449,0.15521904109547718
797564.0410431193,4717905.570901449,0.15848438647497812
797663.1236119266,4717905.570901449,0.17053228425537187
797762.206180734,4717905.570901449,0.1965870550823575
797861.2887495413,4717905.570901449,0.2189766188181421
797960.3713183486,4717905.570901449,0.22622424537556568
798059.453887156,4717905.570901449,0.23503406885296782
798158.5364559633,4717905.570901449,0.2355687787015397
798257.6190247706,4717905.570901449,0.21758669922507587
798356.701593578,4717905.570901449,0.21991079848692385
798455.7841623853,4717905.570901449,0.23554658731291164
798554.8667311927,4717905.570901449,0.16766452949148924
798653.9493,4717905.570901449,0.16992130040231967
798753.0318688073,4717905.570901449,0.19252278551760538
798852.1144376147,4717905.570901449,0.20547902400992513
798951.197006422,4717905.570901449,0.21821459164356008
799050.2795752294,4717905.570901449,0.18047260901693024
799149.3621440367,4717905.570901449,0.16681305836355328
799248.444712844,4717905.570901449,0.19272573513780067
799347.5272816514,4717905.570901449,0.22152993393378356
799446.6098504587,4717905.570901449,0.19932881283775225
799545.692419266,4717905.570901449,0.18804304761804516
799644.7749880734,4717905.570901449,0.17569294291383653
799743.8575568807,4717905.570901449,0.15515549819974608
799842.9401256881,4717905.570901449,0.19595310252615747
799942.0226944954,4717905.570901449,0.24906103435896024
800041.1052633027,4717905.570901449,0.25210131372077593
800140.1878321101,4717905.570901449,0.23579786717912715
800239.2704009174,4717905.570901449,0.18826445135171446
800338.3529697248,4717905.570901449,0.17200983640849907
800437.4355385321,4717905.570901449,0.17851034456794054
800536.5181073394,4717905.570901449,0.17593538216705706
800635.6006761468,4717905.570901449,0.1854546359008953
800734.6832449541,4717905.570901449,0.19252631275894594
800833.7658137614,4717905.570901449,0.19411051912126803
800932.8483825688,4717905.570901449,0.1972536231466554
801031.9309513761,4717905.570901449,0.20379567956376946
801131.0135201835,4717905.570901449,0.21717735477035607
801230.0960889908,4717905.570901449,0.22004980620220746
801329.1786577981,4717905.570901449,0.22060377030038075
801428.2612266055,4717905.570901449,0.23514964958465195
801527.3437954128,4717905.570901449,0.2539537934486534
801626.4263642202,4717905.570901449,0.27824914687322855
801725.5089330275,4717905.570901449,0.29513955021835714
801824.5915018348,4717905.570901449,0.2946778209707655
801923.6740706422,4717905.570901449,0.29242825546420587
802022.7566394495,4717905.570901449,0.29266663880129756
802121.8392082568,4717905.570901449,0.2916367993881538
802220.9217770642,4717905.570901449,0.28979043818716316
802320.0043458715,4717905.570901449,0.2862940078366357
802419.0869146789,4717905.570901449,0.27312408693159507
802518.1694834862,4717905.570901449,0.24715083764112103
802617.2520522935,4717905.570901449,0.19367322797484293
802716.3346211009,4717905.570901449,0.16836537977678578
802815.4171899082,4717905.570901449,0.16556647401803953
802914.4997587156,4717905.570901449,0.16347528032795064
803013.5823275229,4717905.570901449,0.16137644261694561
803112.6648963302,4717905.570901449,0.1606915809932713
803211.7474651376,4717905.570901449,0.160715211833682
803310.8300339449,4717905.570901449,0.1601548175981033
803409.9126027522,4717905.570901449,0.15900284224346511
803508.9951715596,4717905.570901449,0.15603190347309884
803608.0777403669,4717905.570901449,0.15257281412891568
803707.1603091743,4717905.570901449,0.14933141966511876
803806.2428779816,4717905.570901449,0.14812202329322433
803905.3254467889,4717905.570901449,0.14706847467375703
804004.4080155963,4717905.570901449,0.14800469962589338
793303.4905844036,4717807.020176811,0.1347428392634882
793402.573153211,4717807.020176811,0.13540043221390152
793501.6557220183,4717807.020176811,0.13605447531244863
793600.7382908256,4717807.020176811,0.13671846951300626
793699.820859633,4717807.020176811,0.13737887930614243
793798.9034284403,4717807.020176811,0.13804247916640275
793897.9859972477,4717807.020176811,0.1387092845032018
793997.068566055,4717807.020176811,0.1393862351162715
794096.1511348623,4717807.020176811,0.14005953137995134
794195.2337036697,4717807.020176811,0.14073607995802453
794294.316272477,4717807.020176811,0.1414088714168351
794393.3988412843,4717807.020176811,0.14268450808973307
794492.4814100917,4717807.020176811,0.1433737364493459
794591.563978899,4717807.020176811,0.1446670979924576
794690.6465477064,4717807.020176811,0.14535868175640287
794789.7291165137,4717807.020176811,0.14606082754029878
794888.811685321,4717807.020176811,0.1486028059187832
794987.8942541284,4717807.020176811,0.15055930746923973
795086.9768229357,4717807.020176811,0.15064280744485073
795186.0593917432,4717807.020176811,0.15008843110755576
795285.1419605504,4717807.020176811,0.15393751637904052
795384.2245293577,4717807.020176811,0.15655103548911095
795483.3070981652,4717807.020176811,0.16116192913884778
795582.3896669724,4717807.020176811,0.16448050018467317
795681.4722357797,4717807.020176811,0.16849579745636506
795780.5548045872,4717807.020176811,0.17182130874477314
795879.6373733944,4717807.020176811,0.17234761727031594
795978.7199422019,4717807.020176811,0.17281397060825085
796077.8025110092,4717807.020176811,0.17182309676507784
796176.8850798164,4717807.020176811,0.1714498807607283
796275.9676486239,4717807.020176811,0.16823737228019428
796375.0502174312,4717807.020176811,0.16294521162460646
796474.1327862386,4717807.020176811,0.15968859718302492
796573.2153550459,4717807.020176811,0.15838438259542403
796672.2979238532,4717807.020176811,0.15833234826013579
796771.3804926606,4717807.020176811,0.1582100708152575
796870.4630614679,4717807.020176811,0.15801459021477077
796969.5456302752,4717807.020176811,0.15775289108779145
797068.6281990826,4717807.020176811,0.1574182674635855
797167.7107678899,4717807.020176811,0.1570213026056719
797266.7933366973,4717807.020176811,0.1565626182920949
797365.8759055046,4717807.020176811,0.15604610038883884
797464.9584743119,4717807.020176811,0.15613013568976658
797564.0410431193,4717807.020176811,0.15877953150419666
797663.1236119266,4717807.020176811,0.179781768276054
797762.206180734,4717807.020176811,0.21370780682461082
797861.2887495413,4717807.020176811,0.2357173305193613
797960.3713183486,4717807.020176811,0.23935072240326385
798059.453887156,4717807.020176811,0.19923454269604354
798158.5364559633,4717807.020176811,0.1487895378551653
798257.6190247706,4717807.020176811,0.14210997075010046
798356.701593578,4717807.020176811,0.15137789214370198
798455.7841623853,4717807.020176811,0.14484203588361907
798554.8667311927,4717807.020176811,0.18569601123235308
798653.9493,4717807.020176811,0.18592329345299097
798753.0318688073,4717807.020176811,0.16324348671669028
798852.1144376147,4717807.020176811,0.16523716837156954
798951.197006422,4717807.020176811,0.16831385200806773
799050.2795752294,4717807.020176811,0.1859348173414653
799149.3621440367,4717807.020176811,0.22566587642081432
799248.444712844,4717807.020176811,0.20108091857305635
799347.5272816514,4717807.020176811,0.1643187623755319
799446.6098504587,4717807.020176811,0.213727080524846
799545.692419266,4717807.020176811,0.1900123005264348
799644.7749880734,4717807.020176811,0.14844851199347742
799743.8575568807,4717807.020176811,0.1751112461024098
799842.9401256881,4717807.020176811,0.24643119023692625
799942.0226944954,4717807.020176811,0.2085708020414465
800041.1052633027,4717807.020176811,0.24936619185626632
800140.1878321101,4717807.020176811,0.17851021340475237
800239.2704009174,4717807.020176811,0.1551404171441426
800338.3529697248,4717807.020176811,0.15939565892456398
800437.4355385321,4717807.020176811,0.15715365585363547
800536.5181073394,4717807.020176811,0.16174858894978558
800635.6006761468,4717807.020176811,0.16090784198912014
800734.6832449541,4717807.020176811,0.16348515897769528
800833.7658137614,4717807.020176811,0.16549327557832977
800932.8483825688,4717807.020176811,0.16689822165314466
801031.9309513761,4717807.020176811,0.172027730248282
801131.0135201835,4717807.020176811,0.18404442144445138
801230.0960889908,4717807.020176811,0.19366172380194824
801329.1786577981,4717807.020176811,0.2030136227985609
801428.2612266055,4717807.020176811,0.20758021197186372
801527.3437954128,4717807.020176811,0.2131267888489271
801626.4263642202,4717807.020176811,0.2415389584259993
801725.5089330275,4717807.020176811,0.276311410225342
801824.5915018348,4717807.020176811,0.28772337052429314
801923.6740706422,4717807.020176811,0.2839292179791693
802022.7566394495,4717807.020176811,0.28426734361734923
802121.8392082568,4717807.020176811,0.28248668886656725
802220.9217770642,4717807.020176811,0.2821956799022608
802320.0043458715,4717807.020176811,0.2796643790072679
802419.0869146789,4717807.020176811,0.27121581239720693
802518.1694834862,4717807.020176811,0.24324545447997065
802617.2520522935,4717807.020176811,0.1947653502769003
802716.3346211009,4717807.020176811,0.16697709874575298
802815.4171899082,4717807.020176811,0.16306684318426004
802914.4997587156,4717807.020176811,0.16190661121943142
803013.5823275229,4717807.020176811,0.15942462136565996
803112.6648963302,4717807.020176811,0.16027133310125738
803211.7474651376,4717807.020176811,0.16186067027072779
803310.8300339449,4717807.020176811,0.16353759755706102
803409.9126027522,4717807.020176811,0.16260062153478091
803508.9951715596,4717807.020176811,0.15909124375659428
803608.0777403669,4717807.020176811,0.15447483137062334
803707.1603091743,4717807.020176811,0.1494954057616603
803806.2428779816,4717807.020176811,0.14783562403955855
803905.3254467889,4717807.020176811,0.1469390398435841
804004.4080155963,4717807.020176811,0.14678378143087853
793303.4905844036,4717708.469452173,0.13459565585951366
793402.573153211,4717708.469452173,0.13524581153752702
793501.6557220183,4717708.469452173,0.13589910775081976
793600.7382908256,4717708.469452173,0.13655555966954558
793699.820859633,4717708.469452173,0.13721518253713738
793798.9034284403,4717708.469452173,0.13787799167066014
793897.9859972477,4717708.469452173,0.1385440024611669
793997.068566055,4717708.469452173,0.13921323037405617
794096.1511348623,4717708.469452173,0.1398856909494315
794195.2337036697,4717708.469452173,0.14055441710770353
794294.316272477,4717708.469452173,0.1412333561995255
794393.3988412843,4717708.469452173,0.14250033019843503
794492.4814100917,4717708.469452173,0.14318866889856363
794591.563978899,4717708.469452173,0.1444731835862752
794690.6465477064,4717708.469452173,0.1451638403387798
794789.7291165137,4717708.469452173,0.1458577987887893
794888.811685321,4717708.469452173,0.14655507472013035
794987.8942541284,4717708.469452173,0.14725498752113594
795086.9768229357,4717708.469452173,0.14795334896775747
795186.0593917432,4717708.469452173,0.1505049912249144
795285.1419605504,4717708.469452173,0.1524561774960979
795384.2245293577,4717708.469452173,0.15376279756768782
795483.3070981652,4717708.469452173,0.15765841271134654
795582.3896669724,4717708.469452173,0.16159910638265676
795681.4722357797,4717708.469452173,0.16761649665258085
795780.5548045872,4717708.469452173,0.17163166436073357
795879.6373733944,4717708.469452173,0.17217670779780853
795978.7199422019,4717708.469452173,0.1719655276094149
796077.8025110092,4717708.469452173,0.17169316742300908
796176.8850798164,4717708.469452173,0.17134555243980623
796275.9676486239,4717708.469452173,0.16815839379212588
796375.0502174312,4717708.469452173,0.16424620638640966
796474.1327862386,4717708.469452173,0.16032838938357835
796573.2153550459,4717708.469452173,0.1583857904719623
796672.2979238532,4717708.469452173,0.1583607927893476
796771.3804926606,4717708.469452173,0.15826716678431005
796870.4630614679,4717708.469452173,0.1581023457217927
796969.5456302752,4717708.469452173,0.15786944414052678
797068.6281990826,4717708.469452173,0.1575669782809224
797167.7107678899,4717708.469452173,0.15719734155894707
797266.7933366973,4717708.469452173,0.15676938148236705
797365.8759055046,4717708.469452173,0.15563444993968642
797464.9584743119,4717708.469452173,0.15704927930522497
797564.0410431193,4717708.469452173,0.15908076324957715
797663.1236119266,4717708.469452173,0.18289355926649026
797762.206180734,4717708.469452173,0.220895050994074
797861.2887495413,4717708.469452173,0.24166677966991318
797960.3713183486,4717708.469452173,0.20299891753323857
798059.453887156,4717708.469452173,0.14416180824953168
798158.5364559633,4717708.469452173,0.16068129980697918
798257.6190247706,4717708.469452173,0.17285249997421864
798356.701593578,4717708.469452173,0.1548252971649568
798455.7841623853,4717708.469452173,0.18585658170538133
798554.8667311927,4717708.469452173,0.2021615680802746
798653.9493,4717708.469452173,0.18008883010477836
798753.0318688073,4717708.469452173,0.19249598897265768
798852.1144376147,4717708.469452173,0.1780597647380628
798951.197006422,4717708.469452173,0.17687304093746536
799050.2795752294,4717708.469452173,0.19825542931896162
799149.3621440367,4717708.469452173,0.2531943439050709
799248.444712844,4717708.469452173,0.2611406141349186
799347.5272816514,4717708.469452173,0.16768324044608252
799446.6098504587,4717708.469452173,0.2214989047787144
799545.692419266,4717708.469452173,0.180855553740077
799644.7749880734,4717708.469452173,0.17896835472026285
799743.8575568807,4717708.469452173,0.24297902038681207
799842.9401256881,4717708.469452173,0.20657849196644498
799942.0226944954,4717708.469452173,0.18250077919857255
800041.1052633027,4717708.469452173,0.24064745946957586
800140.1878321101,4717708.469452173,0.1621449999925731
800239.2704009174,4717708.469452173,0.15194172021120125
800338.3529697248,4717708.469452173,0.1665842252838073
800437.4355385321,4717708.469452173,0.15459377465869878
800536.5181073394,4717708.469452173,0.1581782460172091
800635.6006761468,4717708.469452173,0.17906918058946536
800734.6832449541,4717708.469452173,0.18142554204363517
800833.7658137614,4717708.469452173,0.17509290258124757
800932.8483825688,4717708.469452173,0.1723095766352633
801031.9309513761,4717708.469452173,0.16746681060442897
801131.0135201835,4717708.469452173,0.16444750207106096
801230.0960889908,4717708.469452173,0.1745604117913123
801329.1786577981,4717708.469452173,0.19661063870144307
801428.2612266055,4717708.469452173,0.21151018180874012
801527.3437954128,4717708.469452173,0.22289683931655813
801626.4263642202,4717708.469452173,0.2485806274181743
801725.5089330275,4717708.469452173,0.27761309640865284
801824.5915018348,4717708.469452173,0.26844043547955704
801923.6740706422,4717708.469452173,0.25756656598243755
802022.7566394495,4717708.469452173,0.26475833967382567
802121.8392082568,4717708.469452173,0.27073068783295334
802220.9217770642,4717708.469452173,0.2711781317652128
802320.0043458715,4717708.469452173,0.27029277210737634
802419.0869146789,4717708.469452173,0.2540677158908886
802518.1694834862,4717708.469452173,0.2155749491467073
802617.2520522935,4717708.469452173,0.18332627771191154
802716.3346211009,4717708.469452173,0.1679118185180822
802815.4171899082,4717708.469452173,0.1863455588468707
802914.4997587156,4717708.469452173,0.1903084248162463
803013.5823275229,4717708.469452173,0.1898297353673366
803112.6648963302,4717708.469452173,0.16003586404130837
803211.7474651376,4717708.469452173,0.16250819035028294
803310.8300339449,4717708.469452173,0.165752546467986
803409.9126027522,4717708.469452173,0.16702317353142607
803508.9951715596,4717708.469452173,0.16097810089213102
803608.0777403669,4717708.469452173,0.1545860127985853
803707.1603091743,4717708.469452173,0.14975901622615678
803806.2428779816,4717708.469452173,0.14702741252393006
803905.3254467889,4717708.469452173,0.14688410665430987
804004.4080155963,4717708.469452173,0.14626031115998062
793303.4905844036,4717609.918727536,0.13443527550048331
793402.573153211,4717609.918727536,0.13508465647146478
793501.6557220183,4717609.918727536,0.13573717423555276
793600.7382908256,4717609.918727536,0.1363928439448252
793699.820859633,4717609.918727536,0.1370448724827548
793798.9034284403,4717609.918727536,0.13770685894448947
793897.9859972477,4717609.918727536,0.13837204308934484
793997.068566055,4717609.918727536,0.13903353322575096
794096.1511348623,4717609.918727536,0.13970512578558317
794195.2337036697,4717609.918727536,0.14037298874871704
794294.316272477,4717609.918727536,0.14104404444321988
794393.3988412843,4717609.918727536,0.1423093201671653
794492.4814100917,4717609.918727536,0.14298963253017963
794591.563978899,4717609.918727536,0.14427236170552807
794690.6465477064,4717609.918727536,0.14496205842528093
794789.7291165137,4717609.918727536,0.14565505225308426
794888.811685321,4717609.918727536,0.14634408862719125
794987.8942541284,4717609.918727536,0.14704347645459576
795086.9768229357,4717609.918727536,0.1477355996222983
795186.0593917432,4717609.918727536,0.15028724497034437
795285.1419605504,4717609.918727536,0.1516018950877899
795384.2245293577,4717609.918727536,0.15227388319744015
795483.3070981652,4717609.918727536,0.15484459098614556
795582.3896669724,4717609.918727536,0.1607207984966054
795681.4722357797,4717609.918727536,0.16740304749089452
795780.5548045872,4717609.918727536,0.17143000099915434
795879.6373733944,4717609.918727536,0.17199359506251966
795978.7199422019,4717609.918727536,0.17110660604362157
796077.8025110092,4717609.918727536,0.17085339101556224
796176.8850798164,4717609.918727536,0.17191935915493697
796275.9676486239,4717609.918727536,0.17013548836642808
796375.0502174312,4717609.918727536,0.16691042758716843
796474.1327862386,4717609.918727536,0.16029112488930242
796573.2153550459,4717609.918727536,0.1583764011475107
796672.2979238532,4717609.918727536,0.15837943385177586
796771.3804926606,4717609.918727536,0.15831418051942392
796870.4630614679,4717609.918727536,0.15818008462305475
796969.5456302752,4717609.918727536,0.15797926594278472
797068.6281990826,4717609.918727536,0.1577102910192554
797167.7107678899,4717609.918727536,0.15737418027646102
797266.7933366973,4717609.918727536,0.15697436602505474
797365.8759055046,4717609.918727536,0.1565199434454582
797464.9584743119,4717609.918727536,0.15731922270957074
797564.0410431193,4717609.918727536,0.16004073243698802
797663.1236119266,4717609.918727536,0.17433199197548513
797762.206180734,4717609.918727536,0.2162672148698591
797861.2887495413,4717609.918727536,0.24130066159065383
797960.3713183486,4717609.918727536,0.1778644340186479
798059.453887156,4717609.918727536,0.14947779009334264
798158.5364559633,4717609.918727536,0.1828904415934856
798257.6190247706,4717609.918727536,0.18855038895325432
798356.701593578,4717609.918727536,0.16208837456205583
798455.7841623853,4717609.918727536,0.18870611559350223
798554.8667311927,4717609.918727536,0.18679117749158233
798653.9493,4717609.918727536,0.20023778483660448
798753.0318688073,4717609.918727536,0.2042000792071529
798852.1144376147,4717609.918727536,0.16548138522008224
798951.197006422,4717609.918727536,0.16372705539821267
799050.2795752294,4717609.918727536,0.1810559796164208
799149.3621440367,4717609.918727536,0.2287482391431601
799248.444712844,4717609.918727536,0.2477234584269074
799347.5272816514,4717609.918727536,0.17912645636843436
799446.6098504587,4717609.918727536,0.2194132300351471
799545.692419266,4717609.918727536,0.1552767082898247
799644.7749880734,4717609.918727536,0.21713834393455111
799743.8575568807,4717609.918727536,0.22377698202393667
799842.9401256881,4717609.918727536,0.18018359965484082
799942.0226944954,4717609.918727536,0.18009513475483285
800041.1052633027,4717609.918727536,0.24276196676480033
800140.1878321101,4717609.918727536,0.1893767711315146
800239.2704009174,4717609.918727536,0.16272873104391697
800338.3529697248,4717609.918727536,0.15251724958150553
800437.4355385321,4717609.918727536,0.15424697340747365
800536.5181073394,4717609.918727536,0.18707496983411742
800635.6006761468,4717609.918727536,0.19950065869920422
800734.6832449541,4717609.918727536,0.1997706226884805
800833.7658137614,4717609.918727536,0.1995128157513514
800932.8483825688,4717609.918727536,0.18880262467409
801031.9309513761,4717609.918727536,0.18284702344545123
801131.0135201835,4717609.918727536,0.16660972494585222
801230.0960889908,4717609.918727536,0.16844083794352568
801329.1786577981,4717609.918727536,0.20182583288850134
801428.2612266055,4717609.918727536,0.230704396113402
801527.3437954128,4717609.918727536,0.25191635419049785
801626.4263642202,4717609.918727536,0.2673644705309728
801725.5089330275,4717609.918727536,0.26844380717326616
801824.5915018348,4717609.918727536,0.21026397698128477
801923.6740706422,4717609.918727536,0.19222323329371224
802022.7566394495,4717609.918727536,0.20899989849445705
802121.8392082568,4717609.918727536,0.2232487621345789
802220.9217770642,4717609.918727536,0.2220598240060347
802320.0043458715,4717609.918727536,0.21996686382739977
802419.0869146789,4717609.918727536,0.21704631119052267
802518.1694834862,4717609.918727536,0.19017534379188275
802617.2520522935,4717609.918727536,0.1698164621321754
802716.3346211009,4717609.918727536,0.19139796847221008
802815.4171899082,4717609.918727536,0.23276943353048996
802914.4997587156,4717609.918727536,0.2478226837966581
803013.5823275229,4717609.918727536,0.2417808697367648
803112.6648963302,4717609.918727536,0.2340785728672314
803211.7474651376,4717609.918727536,0.19501585279405137
803310.8300339449,4717609.918727536,0.17222593375954676
803409.9126027522,4717609.918727536,0.16281224164994204
803508.9951715596,4717609.918727536,0.15773098131738533
803608.0777403669,4717609.918727536,0.15351658825171488
803707.1603091743,4717609.918727536,0.14888585649596747
803806.2428779816,4717609.918727536,0.14693073051098604
803905.3254467889,4717609.918727536,0.14631263107635187
804004.4080155963,4717609.918727536,0.14582492368750194
793303.4905844036,4717511.368002898,0.13426841583773985
793402.573153211,4717511.368002898,0.13491699080382846
793501.6557220183,4717511.368002898,0.1355619639982526
793600.7382908256,4717511.368002898,0.1362167873657178
793699.820859633,4717511.368002898,0.13686797426188282
793798.9034284403,4717511.368002898,0.13752910622811376
793897.9859972477,4717511.368002898,0.13818656668911097
793997.068566055,4717511.368002898,0.13884717015212147
794096.1511348623,4717511.368002898,0.1395109316423252
794195.2337036697,4717511.368002898,0.14017786625673012
794294.316272477,4717511.368002898,0.14084798916451577
794393.3988412843,4717511.368002898,0.14152131560737832
794492.4814100917,4717511.368002898,0.14279087282807268
794591.563978899,4717511.368002898,0.14406466189046907
794690.6465477064,4717511.368002898,0.1447533656973767
794789.7291165137,4717511.368002898,0.14543813654944857
794888.811685321,4717511.368002898,0.14612614678125846
794987.8942541284,4717511.368002898,0.1468173878227312
795086.9768229357,4717511.368002898,0.14874295187299208
795186.0593917432,4717511.368002898,0.15131510486836666
795285.1419605504,4717511.368002898,0.15263635501161912
795384.2245293577,4717511.368002898,0.15460026762934143
795483.3070981652,4717511.368002898,0.1565580185672072
795582.3896669724,4717511.368002898,0.16182110448553622
795681.4722357797,4717511.368002898,0.16854113047861813
795780.5548045872,4717511.368002898,0.1712160393724512
795879.6373733944,4717511.368002898,0.17179207044126393
795978.7199422019,4717511.368002898,0.17231080349012423
796077.8025110092,4717511.368002898,0.17555690363883103
796176.8850798164,4717511.368002898,0.18016280709416893
796275.9676486239,4717511.368002898,0.1784002938120998
796375.0502174312,4717511.368002898,0.17236109333057675
796474.1327862386,4717511.368002898,0.16427609556618114
796573.2153550459,4717511.368002898,0.15835466061099907
796672.2979238532,4717511.368002898,0.1583864699066547
