x,y,value
803707.1603091743,4717905.570901449,0.09238534684906216
803806.2428779816,4717905.570901449,0.08947984089872513
803905.3254467889,4717905.570901449,0.0872455885248713
804004.4080155963,4717905.570901449,0.08569060042324914
793303.4905844036,4717807.020176811,0.0769461437908876
793402.573153211,4717807.020176811,0.07768620260641097
793501.6557220183,4717807.020176811,0.07789176226357812
793600.7382908256,4717807.020176811,0.07789176226357812
793699.820859633,4717807.020176811,0.07730535717468882
793798.9034284403,4717807.020176811,0.07730021045521161
793897.9859972477,4717807.020176811,0.07898653097472394
793997.068566055,4717807.020176811,0.07962680961512054
794096.1511348623,4717807.020176811,0.08214659958704157
794195.2337036697,4717807.020176811,0.08157626677144088
794294.316272477,4717807.020176811,0.08207808876245717
794393.3988412843,4717807.020176811,0.08009468372838591
794492.4814100917,4717807.020176811,0.08087710182798225
794591.563978899,4717807.020176811,0.0781510900239905
794690.6465477064,4717807.020176811,0.0781510900239905
794789.7291165137,4717807.020176811,0.07814988573737823
794888.811685321,4717807.020176811,0.07696679601052113
794987.8942541284,4717807.020176811,0.0769461437908876
795086.9768229357,4717807.020176811,0.07894872989192993
795186.0593917432,4717807.020176811,0.0860597141788142
795285.1419605504,4717807.020176811,0.091525274309116
795384.2245293577,4717807.020176811,0.0954277676245948
795483.3070981652,4717807.020176811,0.09105787256699961
795582.3896669724,4717807.020176811,0.08973874017333061
795681.4722357797,4717807.020176811,0.10078891486137945
795780.5548045872,4717807.020176811,0.11176187574452277
795879.6373733944,4717807.020176811,0.12000928257673965
795978.7199422019,4717807.020176811,0.11767031863306493
796077.8025110092,4717807.020176811,0.1032802570095322
796176.8850798164,4717807.020176811,0.10076013377022956
796275.9676486239,4717807.020176811,0.10104016985699857
796375.0502174312,4717807.020176811,0.1067487172118074
796474.1327862386,4717807.020176811,0.1115407011211914
796573.2153550459,4717807.020176811,0.10375317151254847
796672.2979238532,4717807.020176811,0.09760116719956423
796771.3804926606,4717807.020176811,0.09405219349271399
796870.4630614679,4717807.020176811,0.09604067256404018
796969.5456302752,4717807.020176811,0.10142220650789859
797068.6281990826,4717807.020176811,0.11123177685775362
797167.7107678899,4717807.020176811,0.12058467883981122
797266.7933366973,4717807.020176811,0.12331084746651981
797365.8759055046,4717807.020176811,0.11348070313109465
797464.9584743119,4717807.020176811,0.09656606984913205
797564.0410431193,4717807.020176811,0.08768992331119398
797663.1236119266,4717807.020176811,0.07874167287408021
797762.206180734,4717807.020176811,0.07919190887278661
797861.2887495413,4717807.020176811,0.07973990102631306
797960.3713183486,4717807.020176811,0.07932947949529437
798059.453887156,4717807.020176811,0.08213210157303268
798158.5364559633,4717807.020176811,0.08397568332983076
798257.6190247706,4717807.020176811,0.09055364077200831
798356.701593578,4717807.020176811,0.0903453576443738
798455.7841623853,4717807.020176811,0.09675390762125721
798554.8667311927,4717807.020176811,0.1046310800588995
798653.9493,4717807.020176811,0.11106614532000218
798753.0318688073,4717807.020176811,0.11142749607414351
798852.1144376147,4717807.020176811,0.10653886469294767
798951.197006422,4717807.020176811,0.10581848779996939
799050.2795752294,4717807.020176811,0.10417801679557101
799149.3621440367,4717807.020176811,0.11099234164300895
799248.444712844,4717807.020176811,0.10432155587293142
799347.5272816514,4717807.020176811,0.10139420585650677
799446.6098504587,4717807.020176811,0.1025121315134321
799545.692419266,4717807.020176811,0.10227584529972118
799644.7749880734,4717807.020176811,0.10814857239041673
799743.8575568807,4717807.020176811,0.11502134931448602
799842.9401256881,4717807.020176811,0.12362164890026625
799942.0226944954,4717807.020176811,0.12382593108581139
800041.1052633027,4717807.020176811,0.11099172696254819
800140.1878321101,4717807.020176811,0.10877957774267051
800239.2704009174,4717807.020176811,0.11573284742869215
800338.3529697248,4717807.020176811,0.113310779010453
800437.4355385321,4717807.020176811,0.11115619805364693
800536.5181073394,4717807.020176811,0.10402405978844413
800635.6006761468,4717807.020176811,0.09396967909164068
800734.6832449541,4717807.020176811,0.09032976829234078
800833.7658137614,4717807.020176811,0.08498166674556179
800932.8483825688,4717807.020176811,0.08339704643171897
801031.9309513761,4717807.020176811,0.08980225509044117
801131.0135201835,4717807.020176811,0.09363211629211561
801230.0960889908,4717807.020176811,0.09616539257682642
801329.1786577981,4717807.020176811,0.09976077256375307
801428.2612266055,4717807.020176811,0.10085228024125414
801527.3437954128,4717807.020176811,0.09884584747472165
801626.4263642202,4717807.020176811,0.09201935072281019
801725.5089330275,4717807.020176811,0.09364111180430967
801824.5915018348,4717807.020176811,0.09153002934334534
801923.6740706422,4717807.020176811,0.09272480461943941
802022.7566394495,4717807.020176811,0.09538830657458774
802121.8392082568,4717807.020176811,0.09327791981667395
802220.9217770642,4717807.020176811,0.09226044681792117
802320.0043458715,4717807.020176811,0.09001924753143757
802419.0869146789,4717807.020176811,0.08716973179315012
802518.1694834862,4717807.020176811,0.08778696748663452
802617.2520522935,4717807.020176811,0.09105522822092028
802716.3346211009,4717807.020176811,0.09503433261400632
802815.4171899082,4717807.020176811,0.09489611934740226
802914.4997587156,4717807.020176811,0.09290765160460195
803013.5823275229,4717807.020176811,0.09491546845142856
803112.6648963302,4717807.020176811,0.09796778540739991
803211.7474651376,4717807.020176811,0.10137620400535402
803310.8300339449,4717807.020176811,0.10720471246152435
803409.9126027522,4717807.020176811,0.10386860019671582
803508.9951715596,4717807.020176811,0.10279962546442058
803608.0777403669,4717807.020176811,0.09885691027628687
803707.1603091743,4717807.020176811,0.09468991577575515
803806.2428779816,4717807.020176811,0.09225994435126723
803905.3254467889,4717807.020176811,0.09158606833061526
804004.4080155963,4717807.020176811,0.09488308031215222
793303.4905844036,4717708.469452173,0.07699390254394832
793402.573153211,4717708.469452173,0.07789176226357812
793501.6557220183,4717708.469452173,0.07789176226357812
793600.7382908256,4717708.469452173,0.07789176226357812
793699.820859633,4717708.469452173,0.07783654622549283
793798.9034284403,4717708.469452173,0.07889160634528739
793897.9859972477,4717708.469452173,0.08200358154466603
793997.068566055,4717708.469452173,0.08299154840582909
794096.1511348623,4717708.469452173,0.0825255297901584
794195.2337036697,4717708.469452173,0.07931907700467668
794294.316272477,4717708.469452173,0.08120859906811544
794393.3988412843,4717708.469452173,0.08142510413627452
794492.4814100917,4717708.469452173,0.08180051963345163
794591.563978899,4717708.469452173,0.08101410957863339
794690.6465477064,4717708.469452173,0.0800182898573277
794789.7291165137,4717708.469452173,0.07827963301232985
794888.811685321,4717708.469452173,0.07697068024596443
794987.8942541284,4717708.469452173,0.0769461437908876
795086.9768229357,4717708.469452173,0.07783995896840132
795186.0593917432,4717708.469452173,0.08615023112927861
795285.1419605504,4717708.469452173,0.09447298193782888
795384.2245293577,4717708.469452173,0.09939452852261865
795483.3070981652,4717708.469452173,0.09549146998183018
795582.3896669724,4717708.469452173,0.09655201772312919
795681.4722357797,4717708.469452173,0.10483483629644537
795780.5548045872,4717708.469452173,0.11400529750293957
795879.6373733944,4717708.469452173,0.12340179550422568
795978.7199422019,4717708.469452173,0.11471974408585653
796077.8025110092,4717708.469452173,0.10246384037552228
796176.8850798164,4717708.469452173,0.10019030515960703
796275.9676486239,4717708.469452173,0.10156310864077578
796375.0502174312,4717708.469452173,0.10763666446620834
796474.1327862386,4717708.469452173,0.11061097948408535
796573.2153550459,4717708.469452173,0.10499926828433863
796672.2979238532,4717708.469452173,0.10342962437107278
796771.3804926606,4717708.469452173,0.10132179769004876
796870.4630614679,4717708.469452173,0.10099421766747531
796969.5456302752,4717708.469452173,0.10467729044762011
797068.6281990826,4717708.469452173,0.10857498740897104
797167.7107678899,4717708.469452173,0.11567854466693459
797266.7933366973,4717708.469452173,0.11565823469045756
797365.8759055046,4717708.469452173,0.10795000900631511
797464.9584743119,4717708.469452173,0.09754786557166181
797564.0410431193,4717708.469452173,0.08660092786062756
797663.1236119266,4717708.469452173,0.07872828228146556
797762.206180734,4717708.469452173,0.07859038708220639
797861.2887495413,4717708.469452173,0.078142813904558
797960.3713183486,4717708.469452173,0.08112755816622162
798059.453887156,4717708.469452173,0.08562418066113311
798158.5364559633,4717708.469452173,0.0917477571626553
798257.6190247706,4717708.469452173,0.0982721424561552
798356.701593578,4717708.469452173,0.10036030374417428
798455.7841623853,4717708.469452173,0.10509389078092876
798554.8667311927,4717708.469452173,0.11002078108722146
798653.9493,4717708.469452173,0.10579132902736696
798753.0318688073,4717708.469452173,0.10713522927047488
798852.1144376147,4717708.469452173,0.11073847621341125
798951.197006422,4717708.469452173,0.11210988473985677
799050.2795752294,4717708.469452173,0.11082028201005094
799149.3621440367,4717708.469452173,0.11146494044582454
799248.444712844,4717708.469452173,0.11113388528711379
799347.5272816514,4717708.469452173,0.11030101137994129
799446.6098504587,4717708.469452173,0.1125906436680933
799545.692419266,4717708.469452173,0.11460932805579685
799644.7749880734,4717708.469452173,0.1110179795725396
799743.8575568807,4717708.469452173,0.1147045696579639
799842.9401256881,4717708.469452173,0.11310554838704119
799942.0226944954,4717708.469452173,0.11111786031622964
800041.1052633027,4717708.469452173,0.10917589644003918
800140.1878321101,4717708.469452173,0.10407194064766864
800239.2704009174,4717708.469452173,0.10952181014484996
800338.3529697248,4717708.469452173,0.11326283978514949
800437.4355385321,4717708.469452173,0.10909069837967769
800536.5181073394,4717708.469452173,0.10127965017456286
800635.6006761468,4717708.469452173,0.09934671006743064
800734.6832449541,4717708.469452173,0.09638990537509648
800833.7658137614,4717708.469452173,0.08883789666956207
800932.8483825688,4717708.469452173,0.08558428386256206
801031.9309513761,4717708.469452173,0.08995657274480615
801131.0135201835,4717708.469452173,0.09592472782831805
801230.0960889908,4717708.469452173,0.10348471268462875
801329.1786577981,4717708.469452173,0.10259088841241233
801428.2612266055,4717708.469452173,0.09956120560826377
801527.3437954128,4717708.469452173,0.09960859481736777
801626.4263642202,4717708.469452173,0.09247766771463796
801725.5089330275,4717708.469452173,0.08896353389234263
801824.5915018348,4717708.469452173,0.0886297631318057
801923.6740706422,4717708.469452173,0.08998135272143487
802022.7566394495,4717708.469452173,0.09004652405524625
802121.8392082568,4717708.469452173,0.08903354650103788
802220.9217770642,4717708.469452173,0.0872840831184845
802320.0043458715,4717708.469452173,0.08499525477255764
802419.0869146789,4717708.469452173,0.08637600730437417
802518.1694834862,4717708.469452173,0.08879896135979592
802617.2520522935,4717708.469452173,0.08911931791560634
802716.3346211009,4717708.469452173,0.09289486023349494
802815.4171899082,4717708.469452173,0.08923066329364157
802914.4997587156,4717708.469452173,0.09274149007359954
803013.5823275229,4717708.469452173,0.09627182116894456
803112.6648963302,4717708.469452173,0.1028321832272493
803211.7474651376,4717708.469452173,0.10844293400791204
803310.8300339449,4717708.469452173,0.11176539384785235
803409.9126027522,4717708.469452173,0.10953407983789375
803508.9951715596,4717708.469452173,0.10086386030474766
803608.0777403669,4717708.469452173,0.09449591962381843
803707.1603091743,4717708.469452173,0.09569789366638166
803806.2428779816,4717708.469452173,0.09206849230327555
803905.3254467889,4717708.469452173,0.09378191885323921
804004.4080155963,4717708.469452173,0.09539585546657332
793303.4905844036,4717609.918727536,0.0769461437908876
793402.573153211,4717609.918727536,0.07789176226357812
793501.6557220183,4717609.918727536,0.07789176226357812
793600.7382908256,4717609.918727536,0.07789176226357812
793699.820859633,4717609.918727536,0.07770336141930342
793798.9034284403,4717609.918727536,0.08089406394873676
793897.9859972477,4717609.918727536,0.08494907282363791
793997.068566055,4717609.918727536,0.08513635477230568
794096.1511348623,4717609.918727536,0.08413332300764519
794195.2337036697,4717609.918727536,0.07973554182085417
794294.316272477,4717609.918727536,0.08115456281024828
794393.3988412843,4717609.918727536,0.08243915825832289
794492.4814100917,4717609.918727536,0.0841194922711235
794591.563978899,4717609.918727536,0.08359791377290808
794690.6465477064,4717609.918727536,0.0811708289032378
794789.7291165137,4717609.918727536,0.07991434847445299
794888.811685321,4717609.918727536,0.07786417982678556
794987.8942541284,4717609.918727536,0.0769461437908876
795086.9768229357,4717609.918727536,0.07885237908823178
795186.0593917432,4717609.918727536,0.08659835377688327
795285.1419605504,4717609.918727536,0.09559394764537028
795384.2245293577,4717609.918727536,0.10250287294600942
795483.3070981652,4717609.918727536,0.10054162961330694
795582.3896669724,4717609.918727536,0.10341370198697311
795681.4722357797,4717609.918727536,0.10888605585266652
795780.5548045872,4717609.918727536,0.11657118704520639
795879.6373733944,4717609.918727536,0.12625442371882464
795978.7199422019,4717609.918727536,0.11861014004188584
796077.8025110092,4717609.918727536,0.11127355743837623
796176.8850798164,4717609.918727536,0.10802442161845757
796275.9676486239,4717609.918727536,0.10824061063763922
796375.0502174312,4717609.918727536,0.1124022083350093
796474.1327862386,4717609.918727536,0.11203915347194067
796573.2153550459,4717609.918727536,0.10523864020424474
796672.2979238532,4717609.918727536,0.1046245846403436
796771.3804926606,4717609.918727536,0.10404039319445023
796870.4630614679,4717609.918727536,0.10395855649839122
796969.5456302752,4717609.918727536,0.10446656898525632
797068.6281990826,4717609.918727536,0.10383120670765109
797167.7107678899,4717609.918727536,0.10538983472844687
797266.7933366973,4717609.918727536,0.11016936092201261
797365.8759055046,4717609.918727536,0.10653433936533345
797464.9584743119,4717609.918727536,0.09919745642265061
797564.0410431193,4717609.918727536,0.08738657950618041
797663.1236119266,4717609.918727536,0.07882560602280093
797762.206180734,4717609.918727536,0.07860484847250317
797861.2887495413,4717609.918727536,0.0794871097718768
797960.3713183486,4717609.918727536,0.08657199959080747
798059.453887156,4717609.918727536,0.09283275070644814
798158.5364559633,4717609.918727536,0.1023813981016937
798257.6190247706,4717609.918727536,0.104696133272392
798356.701593578,4717609.918727536,0.10662361975280961
798455.7841623853,4717609.918727536,0.10768153682839565
798554.8667311927,4717609.918727536,0.10452232622995011
798653.9493,4717609.918727536,0.0900300210986447
798753.0318688073,4717609.918727536,0.0987329699210738
798852.1144376147,4717609.918727536,0.10376293926690026
798951.197006422,4717609.918727536,0.11208170659003093
799050.2795752294,4717609.918727536,0.11045771011227795
799149.3621440367,4717609.918727536,0.10429724377548383
799248.444712844,4717609.918727536,0.10956685911339062
799347.5272816514,4717609.918727536,0.10416516788841337
799446.6098504587,4717609.918727536,0.11509479433632487
799545.692419266,4717609.918727536,0.11190405529346677
799644.7749880734,4717609.918727536,0.10031254912935547
799743.8575568807,4717609.918727536,0.09665896053460353
799842.9401256881,4717609.918727536,0.10140606885409298
799942.0226944954,4717609.918727536,0.10231057329936857
800041.1052633027,4717609.918727536,0.10989265060483833
800140.1878321101,4717609.918727536,0.10617673532487448
800239.2704009174,4717609.918727536,0.10851902815109142
800338.3529697248,4717609.918727536,0.10789514200896108
800437.4355385321,4717609.918727536,0.1018135850348663
800536.5181073394,4717609.918727536,0.10094213763538006
800635.6006761468,4717609.918727536,0.10190159286326743
800734.6832449541,4717609.918727536,0.09938125829736696
800833.7658137614,4717609.918727536,0.09097640888603076
800932.8483825688,4717609.918727536,0.08833815056400096
801031.9309513761,4717609.918727536,0.08848217772977973
801131.0135201835,4717609.918727536,0.0986323900145556
801230.0960889908,4717609.918727536,0.10485403360129507
801329.1786577981,4717609.918727536,0.10164847853988879
801428.2612266055,4717609.918727536,0.0975316647518867
801527.3437954128,4717609.918727536,0.09764145262101719
801626.4263642202,4717609.918727536,0.09181396467232461
801725.5089330275,4717609.918727536,0.08762969621261195
801824.5915018348,4717609.918727536,0.08105512519566821
801923.6740706422,4717609.918727536,0.07907027056247226
802022.7566394495,4717609.918727536,0.08162140119353299
802121.8392082568,4717609.918727536,0.08288010771402711
802220.9217770642,4717609.918727536,0.08127837917091703
802320.0043458715,4717609.918727536,0.08006511178889822
802419.0869146789,4717609.918727536,0.08246140872585372
802518.1694834862,4717609.918727536,0.08788822074192229
802617.2520522935,4717609.918727536,0.08970022504598779
802716.3346211009,4717609.918727536,0.08955303334200293
802815.4171899082,4717609.918727536,0.09218543515619601
802914.4997587156,4717609.918727536,0.09306104958660794
803013.5823275229,4717609.918727536,0.098008852791305
803112.6648963302,4717609.918727536,0.10943487562419191
803211.7474651376,4717609.918727536,0.11094905047165252
803310.8300339449,4717609.918727536,0.11154853874946001
803409.9126027522,4717609.918727536,0.1070472541606722
803508.9951715596,4717609.918727536,0.09479602198978493
803608.0777403669,4717609.918727536,0.09010057111215362
803707.1603091743,4717609.918727536,0.08699888637691502
803806.2428779816,4717609.918727536,0.08862098589995224
803905.3254467889,4717609.918727536,0.09453245608586723
804004.4080155963,4717609.918727536,0.09703412496521703
793303.4905844036,4717511.368002898,0.0769461437908876
793402.573153211,4717511.368002898,0.07700663299265734
793501.6557220183,4717511.368002898,0.07760543249485974
793600.7382908256,4717511.368002898,0.07746238244385957
793699.820859633,4717511.368002898,0.07748905963063121
793798.9034284403,4717511.368002898,0.08006151777586959
793897.9859972477,4717511.368002898,0.08428126699854506
793997.068566055,4717511.368002898,0.08494200526240948
794096.1511348623,4717511.368002898,0.08309211955926835
794195.2337036697,4717511.368002898,0.0791888508474974
794294.316272477,4717511.368002898,0.08089838119805119
794393.3988412843,4717511.368002898,0.08281912110103969
794492.4814100917,4717511.368002898,0.08494889320349618
794591.563978899,4717511.368002898,0.08427189147709176
794690.6465477064,4717511.368002898,0.0811708289032378
794789.7291165137,4717511.368002898,0.08044601992013986
794888.811685321,4717511.368002898,0.07832254879409838
794987.8942541284,4717511.368002898,0.07855036669895055
795086.9768229357,4717511.368002898,0.08266677694175897
795186.0593917432,4717511.368002898,0.08927983167442446
795285.1419605504,4717511.368002898,0.09777704593687665
795384.2245293577,4717511.368002898,0.10710070185774312
795483.3070981652,4717511.368002898,0.10861232028401774
795582.3896669724,4717511.368002898,0.11283024753287896
795681.4722357797,4717511.368002898,0.11606402702061377
795780.5548045872,4717511.368002898,0.12165170133449113
795879.6373733944,4717511.368002898,0.1282223809202282
795978.7199422019,4717511.368002898,0.11990530781069089
796077.8025110092,4717511.368002898,0.11611676150686821
796176.8850798164,4717511.368002898,0.11375604920715714
796275.9676486239,4717511.368002898,0.11529535093425926
796375.0502174312,4717511.368002898,0.11624888367367922
796474.1327862386,4717511.368002898,0.11360018740274191
796573.2153550459,4717511.368002898,0.10737708350294667
796672.2979238532,4717511.368002898,0.10506839842744274
796771.3804926606,4717511.368002898,0.10447477282366475
796870.4630614679,4717511.368002898,0.10396019800779187
796969.5456302752,4717511.368002898,0.10402687760717856
797068.6281990826,4717511.368002898,0.10262246983524338
797167.7107678899,4717511.368002898,0.10362895610681856
797266.7933366973,4717511.368002898,0.10890282304172624
797365.8759055046,4717511.368002898,0.10882219062675189
797464.9584743119,4717511.368002898,0.10245856060885719
797564.0410431193,4717511.368002898,0.09328665257642876
797663.1236119266,4717511.368002898,0.08437432772984148
797762.206180734,4717511.368002898,0.08581602131476282
797861.2887495413,4717511.368002898,0.08931930570796671
797960.3713183486,4717511.368002898,0.09002354813377472
798059.453887156,4717511.368002898,0.095445018969107
798158.5364559633,4717511.368002898,0.10906423420581948
798257.6190247706,4717511.368002898,0.11076979047208163
798356.701593578,4717511.368002898,0.11056541528936685
798455.7841623853,4717511.368002898,0.106520489015476
798554.8667311927,4717511.368002898,0.10381617739595311
798653.9493,4717511.368002898,0.0948711984356681
798753.0318688073,4717511.368002898,0.10449114069472969
798852.1144376147,4717511.368002898,0.10718241771686197
798951.197006422,4717511.368002898,0.11108679436137604
799050.2795752294,4717511.368002898,0.11101866252904388
799149.3621440367,4717511.368002898,0.10604322017683203
799248.444712844,4717511.368002898,0.10709847203179863
799347.5272816514,4717511.368002898,0.10236003898988152
799446.6098504587,4717511.368002898,0.11520391971187864
799545.692419266,4717511.368002898,0.1056981816726959
799644.7749880734,4717511.368002898,0.09623350848789561
799743.8575568807,4717511.368002898,0.09060526077785093
799842.9401256881,4717511.368002898,0.09567198818862246
799942.0226944954,4717511.368002898,0.10465781876693074
800041.1052633027,4717511.368002898,0.10834053068906545
800140.1878321101,4717511.368002898,0.10909501072928117
800239.2704009174,4717511.368002898,0.1114052642659119
800338.3529697248,4717511.368002898,0.10833359263929394
800437.4355385321,4717511.368002898,0.10336701085514852
800536.5181073394,4717511.368002898,0.10071837060411692
800635.6006761468,4717511.368002898,0.09792058954711005
800734.6832449541,4717511.368002898,0.0948404774292397
800833.7658137614,4717511.368002898,0.08992041252149079
800932.8483825688,4717511.368002898,0.08724290968526972
801031.9309513761,4717511.368002898,0.09290517741655697
801131.0135201835,4717511.368002898,0.09568365880953188
801230.0960889908,4717511.368002898,0.09703874940144876
801329.1786577981,4717511.368002898,0.09734290269063654
801428.2612266055,4717511.368002898,0.0942113703390013
801527.3437954128,4717511.368002898,0.08831428991579192
801626.4263642202,4717511.368002898,0.08880593154912801
801725.5089330275,4717511.368002898,0.08600544629184095
801824.5915018348,4717511.368002898,0.08021755837085034
801923.6740706422,4717511.368002898,0.07883905027212151
802022.7566394495,4717511.368002898,0.07885977415558049
802121.8392082568,4717511.368002898,0.07777540927377029
802220.9217770642,4717511.368002898,0.07697285689341332
802320.0043458715,4717511.368002898,0.0769461437908876
802419.0869146789,4717511.368002898,0.0769461437908876
802518.1694834862,4717511.368002898,0.08281871061972342
802617.2520522935,4717511.368002898,0.08698819619943284
802716.3346211009,4717511.368002898,0.08803357777355424
802815.4171899082,4717511.368002898,0.09493170606428532
802914.4997587156,4717511.368002898,0.09588574951978475
803013.5823275229,4717511.368002898,0.1021986274439288
803112.6648963302,4717511.368002898,0.1120815543250503
803211.7474651376,4717511.368002898,0.11455821573256972
803310.8300339449,4717511.368002898,0.10722898606817763
803409.9126027522,4717511.368002898,0.10053708837609814
803508.9951715596,4717511.368002898,0.091570504267517
803608.0777403669,4717511.368002898,0.08798758277756309
803707.1603091743,4717511.368002898,0.08461802193767884
803806.2428779816,4717511.368002898,0.0836585067003528
803905.3254467889,4717511.368002898,0.0927747965193279
804004.4080155963,4717511.368002898,0.09602071270741264
793303.4905844036,4717412.81727826,0.0769461437908876
793402.573153211,4717412.81727826,0.0769461437908876
793501.6557220183,4717412.81727826,0.0769461437908876
793600.7382908256,4717412.81727826,0.0769461437908876
793699.820859633,4717412.81727826,0.07731782578813244
793798.9034284403,4717412.81727826,0.0783918477208014
793897.9859972477,4717412.81727826,0.08064984119788636
793997.068566055,4717412.81727826,0.08181040527867725
794096.1511348623,4717412.81727826,0.08013184321150171
794195.2337036697,4717412.81727826,0.07776726047294469
794294.316272477,4717412.81727826,0.08076905601495345
794393.3988412843,4717412.81727826,0.08346979546897082
794492.4814100917,4717412.81727826,0.08530269159985714
794591.563978899,4717412.81727826,0.08542591177228338
794690.6465477064,4717412.81727826,0.084901132557481
794789.7291165137,4717412.81727826,0.08547105242692941
794888.811685321,4717412.81727826,0.08365276650303624
794987.8942541284,4717412.81727826,0.08295829664251408
795086.9768229357,4717412.81727826,0.08484657976504056
795186.0593917432,4717412.81727826,0.08919405133682601
795285.1419605504,4717412.81727826,0.09893751562836489
795384.2245293577,4717412.81727826,0.10847212947947742
795483.3070981652,4717412.81727826,0.11332942486654236
795582.3896669724,4717412.81727826,0.1166780437077553
795681.4722357797,4717412.81727826,0.11937768914544611
795780.5548045872,4717412.81727826,0.11838741165343407
795879.6373733944,4717412.81727826,0.12049616855111045
795978.7199422019,4717412.81727826,0.11753585662498821
796077.8025110092,4717412.81727826,0.11775067661664435
796176.8850798164,4717412.81727826,0.11789015232821261
796275.9676486239,4717412.81727826,0.12291216777615332
796375.0502174312,4717412.81727826,0.1184543945331245
796474.1327862386,4717412.81727826,0.1153492905955577
796573.2153550459,4717412.81727826,0.11063702434845779
796672.2979238532,4717412.81727826,0.10486118418497042
796771.3804926606,4717412.81727826,0.10415518620405784
796870.4630614679,4717412.81727826,0.10355195374245922
796969.5456302752,4717412.81727826,0.10351095330964195
797068.6281990826,4717412.81727826,0.10307444811078124
797167.7107678899,4717412.81727826,0.10171442150800039
797266.7933366973,4717412.81727826,0.10731283383092353
797365.8759055046,4717412.81727826,0.11374962027928619
797464.9584743119,4717412.81727826,0.11025074029275642
797564.0410431193,4717412.81727826,0.100600463117432
797663.1236119266,4717412.81727826,0.10016854069748538
797762.206180734,4717412.81727826,0.09578170917022343
797861.2887495413,4717412.81727826,0.09533170561967179
797960.3713183486,4717412.81727826,0.09931078592364655
798059.453887156,4717412.81727826,0.10376784626930446
798158.5364559633,4717412.81727826,0.1092101383172222
798257.6190247706,4717412.81727826,0.11433111657601397
798356.701593578,4717412.81727826,0.11796457391025154
798455.7841623853,4717412.81727826,0.121311201130063
798554.8667311927,4717412.81727826,0.11985672774877199
798653.9493,4717412.81727826,0.11290118578428879
798753.0318688073,4717412.81727826,0.11309296846423386
798852.1144376147,4717412.81727826,0.11025292039619387
798951.197006422,4717412.81727826,0.10989413143374621
799050.2795752294,4717412.81727826,0.1095224236397605
799149.3621440367,4717412.81727826,0.1064932885505574
799248.444712844,4717412.81727826,0.10921488878990751
799347.5272816514,4717412.81727826,0.10967343014575204
799446.6098504587,4717412.81727826,0.10942924694361734
799545.692419266,4717412.81727826,0.10351182749540558
799644.7749880734,4717412.81727826,0.09630866572901535
799743.8575568807,4717412.81727826,0.09587971600348201
799842.9401256881,4717412.81727826,0.09980566691591364
799942.0226944954,4717412.81727826,0.10136725092169122
800041.1052633027,4717412.81727826,0.10470558902671605
800140.1878321101,4717412.81727826,0.10997196029638945
800239.2704009174,4717412.81727826,0.1116756735790277
800338.3529697248,4717412.81727826,0.11023126944169429
800437.4355385321,4717412.81727826,0.10282883262801769
800536.5181073394,4717412.81727826,0.09728531309607485
800635.6006761468,4717412.81727826,0.09371683299917309
800734.6832449541,4717412.81727826,0.09235171476384305
800833.7658137614,4717412.81727826,0.09032874499606587
800932.8483825688,4717412.81727826,0.08764196018494355
801031.9309513761,4717412.81727826,0.09235458990496141
801131.0135201835,4717412.81727826,0.09631970508023105
801230.0960889908,4717412.81727826,0.09265855492337723
801329.1786577981,4717412.81727826,0.08840901889642643
801428.2612266055,4717412.81727826,0.08352128799741368
801527.3437954128,4717412.81727826,0.08506517851428401
801626.4263642202,4717412.81727826,0.08743764633530976
801725.5089330275,4717412.81727826,0.08535491432516379
801824.5915018348,4717412.81727826,0.07978153655286474
801923.6740706422,4717412.81727826,0.07803566815205953
802022.7566394495,4717412.81727826,0.0769461437908876
802121.8392082568,4717412.81727826,0.0769461437908876
802220.9217770642,4717412.81727826,0.0769461437908876
802320.0043458715,4717412.81727826,0.0769461437908876
802419.0869146789,4717412.81727826,0.0769461437908876
802518.1694834862,4717412.81727826,0.07831543682328074
802617.2520522935,4717412.81727826,0.08579667907212829
802716.3346211009,4717412.81727826,0.08877176700101869
802815.4171899082,4717412.81727826,0.09576112611345293
802914.4997587156,4717412.81727826,0.1034181150260091
803013.5823275229,4717412.81727826,0.10710357334324776
803112.6648963302,4717412.81727826,0.10693145662080777
803211.7474651376,4717412.81727826,0.11004603951258447
803310.8300339449,4717412.81727826,0.10529739393554857
803409.9126027522,4717412.81727826,0.09823913114360705
803508.9951715596,4717412.81727826,0.09457274805040945
803608.0777403669,4717412.81727826,0.09093127129785189
803707.1603091743,4717412.81727826,0.08631051432795271
803806.2428779816,4717412.81727826,0.08313537640721874
803905.3254467889,4717412.81727826,0.08324556217047133
804004.4080155963,4717412.81727826,0.08542435579260095
793303.4905844036,4717314.266553623,0.0769461437908876
793402.573153211,4717314.266553623,0.0769461437908876
793501.6557220183,4717314.266553623,0.0769461437908876
793600.7382908256,4717314.266553623,0.0769461437908876
793699.820859633,4717314.266553623,0.0769461437908876
793798.9034284403,4717314.266553623,0.07732748896379979
793897.9859972477,4717314.266553623,0.077943002091632
793997.068566055,4717314.266553623,0.07781940151181886
794096.1511348623,4717314.266553623,0.07721830103106476
794195.2337036697,4717314.266553623,0.07757611763629096
794294.316272477,4717314.266553623,0.08315525162405085
794393.3988412843,4717314.266553623,0.08733601579015968
794492.4814100917,4717314.266553623,0.0899572755809806
794591.563978899,4717314.266553623,0.09212944318437179
