x,y,value
794195.2337036697,4717708.469452173,822.6790000797415
794294.316272477,4717708.469452173,819.6674079051031
794393.3988412843,4717708.469452173,814.5882609715626
794492.4814100917,4717708.469452173,805.8274007745051
794591.563978899,4717708.469452173,815.1020385193024
794690.6465477064,4717708.469452173,817.4105753721017
794789.7291165137,4717708.469452173,809.533959919652
794888.811685321,4717708.469452173,805.2881034041766
794987.8942541284,4717708.469452173,805.2437290004507
795086.9768229357,4717708.469452173,810.6659224735758
795186.0593917432,4717708.469452173,847.8844785400289
795285.1419605504,4717708.469452173,916.7538158576446
795384.2245293577,4717708.469452173,973.383225994695
795483.3070981652,4717708.469452173,964.4184865978242
795582.3896669724,4717708.469452173,1021.676378454733
795681.4722357797,4717708.469452173,1108.6189057038405
795780.5548045872,4717708.469452173,1234.939575983275
795879.6373733944,4717708.469452173,1342.1542334991466
795978.7199422019,4717708.469452173,1276.7393871481497
796077.8025110092,4717708.469452173,1148.100836356514
796176.8850798164,4717708.469452173,1106.260792654511
796275.9676486239,4717708.469452173,1130.745447732755
796375.0502174312,4717708.469452173,1214.4302444020184
796474.1327862386,4717708.469452173,1294.326488059812
796573.2153550459,4717708.469452173,1248.9828802613374
796672.2979238532,4717708.469452173,1190.9171764418975
796771.3804926606,4717708.469452173,1171.2771572687648
796870.4630614679,4717708.469452173,1153.1150650662073
796969.5456302752,4717708.469452173,1145.4839679340507
797068.6281990826,4717708.469452173,1125.9796037220317
797167.7107678899,4717708.469452173,1092.514942197818
797266.7933366973,4717708.469452173,1084.3712923736596
797365.8759055046,4717708.469452173,1026.5330712881753
797464.9584743119,4717708.469452173,963.9926105343171
797564.0410431193,4717708.469452173,889.4160783282252
797663.1236119266,4717708.469452173,879.7141767777254
797762.206180734,4717708.469452173,957.4568545172078
797861.2887495413,4717708.469452173,999.8440966252833
797960.3713183486,4717708.469452173,870.5739056835705
798059.453887156,4717708.469452173,769.0443497501834
798158.5364559633,4717708.469452173,859.0085926679499
798257.6190247706,4717708.469452173,933.2445894248759
798356.701593578,4717708.469452173,931.7099148369758
798455.7841623853,4717708.469452173,1037.9299079505317
798554.8667311927,4717708.469452173,793.1251454519734
798653.9493,4717708.469452173,1020.6673604418803
798753.0318688073,4717708.469452173,1118.5537774102097
798852.1144376147,4717708.469452173,985.7927090045321
798951.197006422,4717708.469452173,992.563132612378
799050.2795752294,4717708.469452173,1222.506080422472
799149.3621440367,4717708.469452173,1800.119668129524
799248.444712844,4717708.469452173,1811.1134497348667
799347.5272816514,4717708.469452173,901.659911438119
799446.6098504587,4717708.469452173,869.1840336714998
799545.692419266,4717708.469452173,1018.1641024410368
799644.7749880734,4717708.469452173,979.4940446129573
799743.8575568807,4717708.469452173,1200.6372050974326
799842.9401256881,4717708.469452173,1131.6916187472275
799942.0226944954,4717708.469452173,1025.868245925707
800041.1052633027,4717708.469452173,1078.6305148183417
800140.1878321101,4717708.469452173,872.6623946346444
800239.2704009174,4717708.469452173,879.6772663837721
800338.3529697248,4717708.469452173,946.2121256060333
800437.4355385321,4717708.469452173,881.7202289472127
800536.5181073394,4717708.469452173,884.4519966725097
800635.6006761468,4717708.469452173,941.4862223179879
800734.6832449541,4717708.469452173,944.6386473932179
800833.7658137614,4717708.469452173,923.4572240240926
800932.8483825688,4717708.469452173,909.9607626455477
801031.9309513761,4717708.469452173,922.735897196779
801131.0135201835,4717708.469452173,947.1395505268448
801230.0960889908,4717708.469452173,967.5969827414426
801329.1786577981,4717708.469452173,1033.6912182719946
801428.2612266055,4717708.469452173,1035.2447819397223
801527.3437954128,4717708.469452173,991.9018428009227
801626.4263642202,4717708.469452173,979.8565746555181
801725.5089330275,4717708.469452173,1024.0387754965932
801824.5915018348,4717708.469452173,1059.3164300600404
801923.6740706422,4717708.469452173,1041.034935937922
802022.7566394495,4717708.469452173,1048.7671514067329
802121.8392082568,4717708.469452173,1042.6212844171769
802220.9217770642,4717708.469452173,1041.6678394685612
802320.0043458715,4717708.469452173,1065.008884222892
802419.0869146789,4717708.469452173,1021.1940622463778
802518.1694834862,4717708.469452173,938.582051743008
802617.2520522935,4717708.469452173,852.6173677328992
802716.3346211009,4717708.469452173,823.7335899782958
802815.4171899082,4717708.469452173,864.4854683685155
802914.4997587156,4717708.469452173,915.4907485597273
803013.5823275229,4717708.469452173,950.6214721639105
803112.6648963302,4717708.469452173,874.6203586099375
803211.7474651376,4717708.469452173,933.7814249762321
803310.8300339449,4717708.469452173,989.167097132417
803409.9126027522,4717708.469452173,997.2138206887204
803508.9951715596,4717708.469452173,950.9346064465567
803608.0777403669,4717708.469452173,890.8933704179249
803707.1603091743,4717708.469452173,852.2694917503336
803806.2428779816,4717708.469452173,834.7891064082877
803905.3254467889,4717708.469452173,831.9181491150936
804004.4080155963,4717708.469452173,847.1855517677133
793303.4905844036,4717609.918727536,817.8067979649386
793402.573153211,4717609.918727536,802.2481662663888
793501.6557220183,4717609.918727536,802.2481662663888
793600.7382908256,4717609.918727536,802.2481662663888
793699.820859633,4717609.918727536,802.2481662663888
793798.9034284403,4717609.918727536,813.264626986042
793897.9859972477,4717609.918727536,830.0946014127109
793997.068566055,4717609.918727536,830.0946014127109
794096.1511348623,4717609.918727536,837.8146383135672
794195.2337036697,4717609.918727536,835.224574168216
794294.316272477,4717609.918727536,822.8507766053358
794393.3988412843,4717609.918727536,819.1705131282088
794492.4814100917,4717609.918727536,818.7229123621129
794591.563978899,4717609.918727536,832.8304424322137
794690.6465477064,4717609.918727536,833.9096348793034
794789.7291165137,4717609.918727536,825.3053541703362
794888.811685321,4717609.918727536,810.6978316534121
794987.8942541284,4717609.918727536,805.2437290004507
795086.9768229357,4717609.918727536,805.2437290004507
795186.0593917432,4717609.918727536,841.3518796657374
795285.1419605504,4717609.918727536,924.9367528854202
795384.2245293577,4717609.918727536,974.4974794774781
795483.3070981652,4717609.918727536,1019.5069528225666
795582.3896669724,4717609.918727536,1084.0134084301858
795681.4722357797,4717609.918727536,1161.221744078883
795780.5548045872,4717609.918727536,1252.8387491859564
795879.6373733944,4717609.918727536,1319.5103105140668
795978.7199422019,4717609.918727536,1220.324159849384
796077.8025110092,4717609.918727536,1173.9129859470968
796176.8850798164,4717609.918727536,1152.1614273343596
796275.9676486239,4717609.918727536,1178.5380583833614
796375.0502174312,4717609.918727536,1267.7704211678713
796474.1327862386,4717609.918727536,1303.1321313127464
796573.2153550459,4717609.918727536,1292.7715089901933
796672.2979238532,4717609.918727536,1255.8134625979299
796771.3804926606,4717609.918727536,1252.7205790118055
796870.4630614679,4717609.918727536,1230.1276787826637
796969.5456302752,4717609.918727536,1174.1505105589872
797068.6281990826,4717609.918727536,1111.2204936241965
797167.7107678899,4717609.918727536,1033.9126953661807
797266.7933366973,4717609.918727536,1041.996266522327
797365.8759055046,4717609.918727536,1004.9331508855392
797464.9584743119,4717609.918727536,972.5860660158742
797564.0410431193,4717609.918727536,894.8643193197404
797663.1236119266,4717609.918727536,870.7037119220279
797762.206180734,4717609.918727536,949.6441519929168
797861.2887495413,4717609.918727536,992.794542198181
797960.3713183486,4717609.918727536,824.1578101334087
798059.453887156,4717609.918727536,825.1130145113522
798158.5364559633,4717609.918727536,956.6996224962323
798257.6190247706,4717609.918727536,1006.0077213527306
798356.701593578,4717609.918727536,1057.4516037168867
798455.7841623853,4717609.918727536,1167.661563128928
798554.8667311927,4717609.918727536,835.2328883659749
798653.9493,4717609.918727536,1172.0798931304157
798753.0318688073,4717609.918727536,1161.1981739780597
798852.1144376147,4717609.918727536,827.4842921206001
798951.197006422,4717609.918727536,823.4654011871007
799050.2795752294,4717609.918727536,1028.771464947073
799149.3621440367,4717609.918727536,1497.0344926108726
799248.444712844,4717609.918727536,1645.6496889654627
799347.5272816514,4717609.918727536,999.736630580167
799446.6098504587,4717609.918727536,815.0853621372164
799545.692419266,4717609.918727536,935.9933129087094
799644.7749880734,4717609.918727536,1073.719773290711
799743.8575568807,4717609.918727536,1139.9447608937721
799842.9401256881,4717609.918727536,1065.8249361454964
799942.0226944954,4717609.918727536,999.6879917375429
800041.1052633027,4717609.918727536,1086.0582436150619
800140.1878321101,4717609.918727536,920.8537508781008
800239.2704009174,4717609.918727536,866.6762274019101
800338.3529697248,4717609.918727536,866.2404732420175
800437.4355385321,4717609.918727536,861.2121168062494
800536.5181073394,4717609.918727536,997.7472356427279
800635.6006761468,4717609.918727536,1031.4867713869228
800734.6832449541,4717609.918727536,1025.2603110213518
800833.7658137614,4717609.918727536,1015.3207332290191
800932.8483825688,4717609.918727536,967.6837377824065
801031.9309513761,4717609.918727536,959.3997290781722
801131.0135201835,4717609.918727536,947.2265297672848
801230.0960889908,4717609.918727536,950.5172906279246
801329.1786577981,4717609.918727536,1018.5596210775581
801428.2612266055,4717609.918727536,1047.602362530127
801527.3437954128,4717609.918727536,1040.6467699436255
801626.4263642202,4717609.918727536,1025.168060232516
801725.5089330275,4717609.918727536,1031.8738715850723
801824.5915018348,4717609.918727536,936.0160994356759
801923.6740706422,4717609.918727536,908.0206691678483
802022.7566394495,4717609.918727536,935.06249212272
802121.8392082568,4717609.918727536,945.7589936647183
802220.9217770642,4717609.918727536,936.1897359856107
802320.0043458715,4717609.918727536,936.3249161655481
802419.0869146789,4717609.918727536,932.2543904032096
802518.1694834862,4717609.918727536,868.2068488508603
802617.2520522935,4717609.918727536,825.352244949653
802716.3346211009,4717609.918727536,874.2431397577888
802815.4171899082,4717609.918727536,955.6084744597221
802914.4997587156,4717609.918727536,1005.1119924519284
803013.5823275229,4717609.918727536,1037.2598331990494
803112.6648963302,4717609.918727536,1091.8950382841408
803211.7474651376,4717609.918727536,1041.8471421116683
803310.8300339449,4717609.918727536,1003.302124383883
803409.9126027522,4717609.918727536,995.4740467208636
803508.9951715596,4717609.918727536,936.6383849427956
803608.0777403669,4717609.918727536,877.4061343017531
803707.1603091743,4717609.918727536,834.4349709498756
803806.2428779816,4717609.918727536,816.7592289897576
803905.3254467889,4717609.918727536,839.5089099721633
804004.4080155963,4717609.918727536,849.892262246923
793303.4905844036,4717511.368002898,811.480382276908
793402.573153211,4717511.368002898,802.2481662663888
793501.6557220183,4717511.368002898,802.2481662663888
793600.7382908256,4717511.368002898,797.4996218700551
793699.820859633,4717511.368002898,798.762511378942
793798.9034284403,4717511.368002898,813.3958820175876
793897.9859972477,4717511.368002898,830.0719785417494
793997.068566055,4717511.368002898,830.0946014127109
794096.1511348623,4717511.368002898,839.1259027519314
794195.2337036697,4717511.368002898,834.5601865727269
794294.316272477,4717511.368002898,825.9231857877094
794393.3988412843,4717511.368002898,839.2873631925293
794492.4814100917,4717511.368002898,836.485518949748
794591.563978899,4717511.368002898,842.5207100968722
794690.6465477064,4717511.368002898,833.9096348793034
794789.7291165137,4717511.368002898,829.5979722142484
794888.811685321,4717511.368002898,815.1871620788015
794987.8942541284,4717511.368002898,805.2437290004507
795086.9768229357,4717511.368002898,808.2504694460993
795186.0593917432,4717511.368002898,834.8160056771538
795285.1419605504,4717511.368002898,900.7580363244978
795384.2245293577,4717511.368002898,977.7428705216106
795483.3070981652,4717511.368002898,1066.529603354756
795582.3896669724,4717511.368002898,1120.516445138253
795681.4722357797,4717511.368002898,1193.766855451269
795780.5548045872,4717511.368002898,1279.958495786271
795879.6373733944,4717511.368002898,1278.4731790482824
795978.7199422019,4717511.368002898,1196.2502316345574
796077.8025110092,4717511.368002898,1188.8944202239268
796176.8850798164,4717511.368002898,1210.2770512362624
796275.9676486239,4717511.368002898,1264.3109728888974
796375.0502174312,4717511.368002898,1313.9905297747803
796474.1327862386,4717511.368002898,1282.5913741146844
796573.2153550459,4717511.368002898,1277.7580521702812
796672.2979238532,4717511.368002898,1269.6922962342028
796771.3804926606,4717511.368002898,1279.6955695684615
796870.4630614679,4717511.368002898,1240.6491007594584
796969.5456302752,4717511.368002898,1168.452127508227
797068.6281990826,4717511.368002898,1101.2738029527095
797167.7107678899,4717511.368002898,1010.9044704385075
797266.7933366973,4717511.368002898,1055.5336285928386
797365.8759055046,4717511.368002898,1064.4818168168745
797464.9584743119,4717511.368002898,996.951549870883
797564.0410431193,4717511.368002898,960.1592927457505
797663.1236119266,4717511.368002898,891.9472801764099
797762.206180734,4717511.368002898,986.158911746403
797861.2887495413,4717511.368002898,1030.0907568128007
797960.3713183486,4717511.368002898,816.9308164781032
798059.453887156,4717511.368002898,892.7157084764552
798158.5364559633,4717511.368002898,988.5353655429288
798257.6190247706,4717511.368002898,1042.1272617207158
798356.701593578,4717511.368002898,1083.843712858645
798455.7841623853,4717511.368002898,1251.532706704536
798554.8667311927,4717511.368002898,1091.3894850932847
798653.9493,4717511.368002898,766.3447799744903
798753.0318688073,4717511.368002898,789.6712914714672
798852.1144376147,4717511.368002898,717.4302378890899
798951.197006422,4717511.368002898,712.5110525479248
799050.2795752294,4717511.368002898,933.7684551644999
799149.3621440367,4717511.368002898,1195.7729544537133
799248.444712844,4717511.368002898,1096.6437237836203
799347.5272816514,4717511.368002898,785.752458178818
799446.6098504587,4717511.368002898,920.114482846927
799545.692419266,4717511.368002898,858.8253967437464
799644.7749880734,4717511.368002898,1126.0595642237558
799743.8575568807,4717511.368002898,1006.4181349280174
799842.9401256881,4717511.368002898,1064.235001144069
799942.0226944954,4717511.368002898,1104.6300317229025
800041.1052633027,4717511.368002898,1029.7680627159932
800140.1878321101,4717511.368002898,964.8782164226111
800239.2704009174,4717511.368002898,921.6448560946931
800338.3529697248,4717511.368002898,885.4409281150088
800437.4355385321,4717511.368002898,870.9493330759523
800536.5181073394,4717511.368002898,1034.7355511511691
800635.6006761468,4717511.368002898,1046.332564641686
800734.6832449541,4717511.368002898,1037.1992070768142
800833.7658137614,4717511.368002898,992.1366750534723
800932.8483825688,4717511.368002898,931.1823714843399
801031.9309513761,4717511.368002898,912.2051722246624
801131.0135201835,4717511.368002898,869.1843073924176
801230.0960889908,4717511.368002898,912.1356018685317
801329.1786577981,4717511.368002898,1045.0535049735092
801428.2612266055,4717511.368002898,1086.7701953988342
801527.3437954128,4717511.368002898,1057.6302522438707
801626.4263642202,4717511.368002898,1005.4452737361756
801725.5089330275,4717511.368002898,957.6527721155671
801824.5915018348,4717511.368002898,847.9383831223438
801923.6740706422,4717511.368002898,834.0251840564732
802022.7566394495,4717511.368002898,832.7712248402947
802121.8392082568,4717511.368002898,822.3724493948652
802220.9217770642,4717511.368002898,857.1089519300094
802320.0043458715,4717511.368002898,852.5428240105284
802419.0869146789,4717511.368002898,846.4291993546124
802518.1694834862,4717511.368002898,830.354181517051
802617.2520522935,4717511.368002898,846.7677102250993
802716.3346211009,4717511.368002898,907.3561742427057
802815.4171899082,4717511.368002898,1006.6299268279855
802914.4997587156,4717511.368002898,997.9999939206152
803013.5823275229,4717511.368002898,999.8746987076869
803112.6648963302,4717511.368002898,1050.4741787378828
803211.7474651376,4717511.368002898,1115.964564752978
803310.8300339449,4717511.368002898,1042.4695685608308
803409.9126027522,4717511.368002898,974.8496997226001
803508.9951715596,4717511.368002898,898.6672121204199
803608.0777403669,4717511.368002898,837.0839456376578
803707.1603091743,4717511.368002898,806.9704707120824
803806.2428779816,4717511.368002898,813.6726363213686
803905.3254467889,4717511.368002898,850.4459861441129
804004.4080155963,4717511.368002898,875.2973950407356
793303.4905844036,4717412.81727826,802.2481662663888
793402.573153211,4717412.81727826,802.2481662663888
793501.6557220183,4717412.81727826,797.4996218700551
793600.7382908256,4717412.81727826,797.4996218700551
793699.820859633,4717412.81727826,797.4996218700551
793798.9034284403,4717412.81727826,799.8951544806075
793897.9859972477,4717412.81727826,821.1904701591772
793997.068566055,4717412.81727826,826.3913948852982
794096.1511348623,4717412.81727826,827.1431768787801
794195.2337036697,4717412.81727826,825.2334487873007
794294.316272477,4717412.81727826,840.1235679663467
794393.3988412843,4717412.81727826,849.9555652374627
794492.4814100917,4717412.81727826,842.5391485675451
794591.563978899,4717412.81727826,855.9647565399297
794690.6465477064,4717412.81727826,838.5992726832661
794789.7291165137,4717412.81727826,836.9142572828274
794888.811685321,4717412.81727826,828.4852267975356
794987.8942541284,4717412.81727826,818.344154894785
795086.9768229357,4717412.81727826,809.9957295756525
795186.0593917432,4717412.81727826,823.0375904596749
795285.1419605504,4717412.81727826,893.0117368807267
795384.2245293577,4717412.81727826,986.5964055333961
795483.3070981652,4717412.81727826,1105.9705629596208
795582.3896669724,4717412.81727826,1189.1964590015089
795681.4722357797,4717412.81727826,1251.6390213870284
795780.5548045872,4717412.81727826,1289.7795775081197
795879.6373733944,4717412.81727826,1229.3876486110619
795978.7199422019,4717412.81727826,1203.6142750391548
796077.8025110092,4717412.81727826,1230.02783365
796176.8850798164,4717412.81727826,1276.3020754432637
796275.9676486239,4717412.81727826,1353.2373868892237
796375.0502174312,4717412.81727826,1325.4524517734874
796474.1327862386,4717412.81727826,1267.342288438436
796573.2153550459,4717412.81727826,1248.0718743073376
796672.2979238532,4717412.81727826,1267.6921833161596
796771.3804926606,4717412.81727826,1280.429989568636
796870.4630614679,4717412.81727826,1248.4617642736355
796969.5456302752,4717412.81727826,1172.993876082936
797068.6281990826,4717412.81727826,1155.251936260724
797167.7107678899,4717412.81727826,1176.6351655607175
797266.7933366973,4717412.81727826,1299.100593294629
797365.8759055046,4717412.81727826,1310.6454090408783
797464.9584743119,4717412.81727826,1180.3557914354856
797564.0410431193,4717412.81727826,1057.7364152673215
797663.1236119266,4717412.81727826,998.543996152953
797762.206180734,4717412.81727826,1127.5652533889279
797861.2887495413,4717412.81727826,888.3936713610717
797960.3713183486,4717412.81727826,898.722849099841
798059.453887156,4717412.81727826,934.606683209406
798158.5364559633,4717412.81727826,962.9100910885326
798257.6190247706,4717412.81727826,1060.1527985280009
798356.701593578,4717412.81727826,1185.8715422428113
798455.7841623853,4717412.81727826,1224.7008756032772
798554.8667311927,4717412.81727826,1051.192605762739
798653.9493,4717412.81727826,1108.1403643592976
798753.0318688073,4717412.81727826,839.4396328435527
798852.1144376147,4717412.81727826,790.2335009525248
798951.197006422,4717412.81727826,707.2650469675145
799050.2795752294,4717412.81727826,750.4146944341351
799149.3621440367,4717412.81727826,834.0167505052888
799248.444712844,4717412.81727826,854.5694643948852
799347.5272816514,4717412.81727826,913.9148369776883
799446.6098504587,4717412.81727826,959.9737746128283
799545.692419266,4717412.81727826,913.7799180602458
799644.7749880734,4717412.81727826,1029.5960991905495
799743.8575568807,4717412.81727826,1052.5194973559735
799842.9401256881,4717412.81727826,1013.9926319961236
799942.0226944954,4717412.81727826,951.3085521943598
800041.1052633027,4717412.81727826,936.4358293292521
800140.1878321101,4717412.81727826,968.9297044129919
800239.2704009174,4717412.81727826,1007.9231972485695
800338.3529697248,4717412.81727826,963.8177852566081
800437.4355385321,4717412.81727826,882.343331701763
800536.5181073394,4717412.81727826,992.107121735236
800635.6006761468,4717412.81727826,1025.4114239533396
800734.6832449541,4717412.81727826,1026.0258364890171
800833.7658137614,4717412.81727826,919.5691580106211
800932.8483825688,4717412.81727826,841.9679787978358
801031.9309513761,4717412.81727826,855.6301470386848
801131.0135201835,4717412.81727826,873.746427141996
801230.0960889908,4717412.81727826,965.5086343057706
801329.1786577981,4717412.81727826,1064.876373533991
801428.2612266055,4717412.81727826,1033.8350020927558
801527.3437954128,4717412.81727826,989.5167519039028
801626.4263642202,4717412.81727826,947.9786548392858
801725.5089330275,4717412.81727826,898.3363456751953
801824.5915018348,4717412.81727826,831.0888266864207
801923.6740706422,4717412.81727826,813.0716994931918
802022.7566394495,4717412.81727826,808.2504694460993
802121.8392082568,4717412.81727826,808.2504694460993
802220.9217770642,4717412.81727826,826.4930370671103
802320.0043458715,4717412.81727826,835.6932488065104
802419.0869146789,4717412.81727826,832.6241994939097
802518.1694834862,4717412.81727826,821.0236942792947
802617.2520522935,4717412.81727826,843.4764855562439
802716.3346211009,4717412.81727826,902.8220263546791
802815.4171899082,4717412.81727826,1006.7982057571119
802914.4997587156,4717412.81727826,997.5332636256423
803013.5823275229,4717412.81727826,962.2348855408029
803112.6648963302,4717412.81727826,1010.2403997406673
803211.7474651376,4717412.81727826,1069.3203783559409
803310.8300339449,4717412.81727826,1019.0723416982232
803409.9126027522,4717412.81727826,889.6482568199989
803508.9951715596,4717412.81727826,826.5066274391423
803608.0777403669,4717412.81727826,806.745702252808
803707.1603091743,4717412.81727826,805.2437290004507
803806.2428779816,4717412.81727826,809.9650504384131
803905.3254467889,4717412.81727826,834.8020526024877
804004.4080155963,4717412.81727826,880.3292731902538
793303.4905844036,4717314.266553623,802.2481662663888
793402.573153211,4717314.266553623,806.960643584408
793501.6557220183,4717314.266553623,802.1842058145493
793600.7382908256,4717314.266553623,797.9768974056386
793699.820859633,4717314.266553623,798.0581190047715
793798.9034284403,4717314.266553623,803.236352602244
793897.9859972477,4717314.266553623,804.5073106301579
793997.068566055,4717314.266553623,798.5730355796865
794096.1511348623,4717314.266553623,812.2058733495511
794195.2337036697,4717314.266553623,837.3331170504882
794294.316272477,4717314.266553623,853.8342767937135
794393.3988412843,4717314.266553623,872.242769564082
794492.4814100917,4717314.266553623,867.5959010494502
794591.563978899,4717314.266553623,895.674904536639
794690.6465477064,4717314.266553623,899.4743380185657
794789.7291165137,4717314.266553623,890.0624357788295
794888.811685321,4717314.266553623,869.6214065609556
794987.8942541284,4717314.266553623,838.8873372404527
795086.9768229357,4717314.266553623,829.1228006047457
795186.0593917432,4717314.266553623,818.9078397262194
795285.1419605504,4717314.266553623,882.6242905263588
795384.2245293577,4717314.266553623,956.5230217152327
795483.3070981652,4717314.266553623,1069.2579976640964
795582.3896669724,4717314.266553623,1209.8634572676156
795681.4722357797,4717314.266553623,1297.2633043255057
795780.5548045872,4717314.266553623,1269.0301071355257
795879.6373733944,4717314.266553623,1169.9676687301076
795978.7199422019,4717314.266553623,1186.4981384269486
796077.8025110092,4717314.266553623,1242.7001735598599
796176.8850798164,4717314.266553623,1309.7770188031388
796275.9676486239,4717314.266553623,1395.5607087196663
796375.0502174312,4717314.266553623,1340.013573004401
796474.1327862386,4717314.266553623,1291.051893167193
796573.2153550459,4717314.266553623,1287.5132414918592
796672.2979238532,4717314.266553623,1280.3888726095863
796771.3804926606,4717314.266553623,1312.9763872765943
796870.4630614679,4717314.266553623,1263.7189661083858
796969.5456302752,4717314.266553623,1180.4290485540112
797068.6281990826,4717314.266553623,1216.1495655071549
797167.7107678899,4717314.266553623,1257.6170793445508
797266.7933366973,4717314.266553623,1228.631611560806
797365.8759055046,4717314.266553623,1352.2129126952213
797464.9584743119,4717314.266553623,1420.5743615629667
797564.0410431193,4717314.266553623,1182.367370572717
797663.1236119266,4717314.266553623,1096.8704417467725
797762.206180734,4717314.266553623,1084.5626023666136
797861.2887495413,4717314.266553623,848.7131617899797
797960.3713183486,4717314.266553623,926.8394460602818
798059.453887156,4717314.266553623,752.8903883451059
798158.5364559633,4717314.266553623,803.8756187485492
798257.6190247706,4717314.266553623,1076.0645477172973
798356.701593578,4717314.266553623,988.592942618323
798455.7841623853,4717314.266553623,1334.8382288297898
798554.8667311927,4717314.266553623,1272.115024401328
798653.9493,4717314.266553623,1006.2574152368472
798753.0318688073,4717314.266553623,989.627877766863
798852.1144376147,4717314.266553623,847.1128465247847
798951.197006422,4717314.266553623,779.380576194576
799050.2795752294,4717314.266553623,900.9136340002532
799149.3621440367,4717314.266553623,948.7852049380022
799248.444712844,4717314.266553623,1022.2939946730319
799347.5272816514,4717314.266553623,995.8061673751578
799446.6098504587,4717314.266553623,846.3072812249502
799545.692419266,4717314.266553623,1016.6087915813188
799644.7749880734,4717314.266553623,996.4868879409014
799743.8575568807,4717314.266553623,903.1591855354643
799842.9401256881,4717314.266553623,797.9462696251956
799942.0226944954,4717314.266553623,839.2821463727299
800041.1052633027,4717314.266553623,870.9698604558854
800140.1878321101,4717314.266553623,914.2877012911704
800239.2704009174,4717314.266553623,983.342033486448
800338.3529697248,4717314.266553623,904.417387983063
800437.4355385321,4717314.266553623,880.8639978767786
800536.5181073394,4717314.266553623,881.3019695323575
800635.6006761468,4717314.266553623,906.8924335028438
800734.6832449541,4717314.266553623,876.9294553910665
800833.7658137614,4717314.266553623,838.622778255042
800932.8483825688,4717314.266553623,861.306933760648
801031.9309513761,4717314.266553623,917.6630725387165
801131.0135201835,4717314.266553623,990.0295304895841
801230.0960889908,4717314.266553623,1028.8987047688245
801329.1786577981,4717314.266553623,1027.3956560255447
801428.2612266055,4717314.266553623,973.6481335468236
801527.3437954128,4717314.266553623,916.7481127584423
801626.4263642202,4717314.266553623,880.5111450977876
801725.5089330275,4717314.266553623,845.0470660559406
801824.5915018348,4717314.266553623,818.8007710992513
801923.6740706422,4717314.266553623,812.3134058172965
802022.7566394495,4717314.266553623,808.2504694460993
802121.8392082568,4717314.266553623,808.2504694460993
802220.9217770642,4717314.266553623,808.2504694460993
802320.0043458715,4717314.266553623,809.757990382434
802419.0869146789,4717314.266553623,809.757990382434
802518.1694834862,4717314.266553623,808.2504694460993
802617.2520522935,4717314.266553623,808.3487049051142
802716.3346211009,4717314.266553623,875.2792441384491
802815.4171899082,4717314.266553623,940.9533934281707
802914.4997587156,4717314.266553623,1005.1642735736891
803013.5823275229,4717314.266553623,1014.0927812363277
803112.6648963302,4717314.266553623,1023.1448359453584
803211.7474651376,4717314.266553623,1015.9963118248642
803310.8300339449,4717314.266553623,933.3024604223895
803409.9126027522,4717314.266553623,818.9473223997795
803508.9951715596,4717314.266553623,805.2437290004507
803608.0777403669,4717314.266553623,805.2437290004507
803707.1603091743,4717314.266553623,805.2437290004507
803806.2428779816,4717314.266553623,807.8893397917565
803905.3254467889,4717314.266553623,823.1064418339002
804004.4080155963,4717314.266553623,843.0738268297522
793303.4905844036,4717215.715828985,806.960643584408
793402.573153211,4717215.715828985,802.1842058145493
793501.6557220183,4717215.715828985,802.18045616975
793600.7382908256,4717215.715828985,810.2929821527447
793699.820859633,4717215.715828985,807.683981130103
793798.9034284403,4717215.715828985,807.683981130103
793897.9859972477,4717215.715828985,806.4904694480015
793997.068566055,4717215.715828985,802.1867660659617
794096.1511348623,4717215.715828985,822.7723589323637
794195.2337036697,4717215.715828985,834.2820656217134
794294.316272477,4717215.715828985,858.4122076449129
794393.3988412843,4717215.715828985,917.7249695194292
794492.4814100917,4717215.715828985,963.8144128371919
794591.563978899,4717215.715828985,1031.9514328526375
794690.6465477064,4717215.715828985,1007.6837347929711
794789.7291165137,4717215.715828985,984.5581943479597
794888.811685321,4717215.715828985,921.4946118755845
794987.8942541284,4717215.715828985,850.5542195951562
795086.9768229357,4717215.715828985,833.2796627975669
795186.0593917432,4717215.715828985,813.5776175827659
795285.1419605504,4717215.715828985,859.0822261065555
795384.2245293577,4717215.715828985,938.4041782333117
795483.3070981652,4717215.715828985,1050.371741247174
795582.3896669724,4717215.715828985,1171.7559533417568
795681.4722357797,4717215.715828985,1260.0540354680054
795780.5548045872,4717215.715828985,1236.9840158922907
795879.6373733944,4717215.715828985,1178.3591399186544
795978.7199422019,4717215.715828985,1207.796815018809
796077.8025110092,4717215.715828985,1263.565661577794
796176.8850798164,4717215.715828985,1373.8990872697468
796275.9676486239,4717215.715828985,1419.8645971307865
796375.0502174312,4717215.715828985,1358.1193016944349
796474.1327862386,4717215.715828985,1340.1920866742344
796573.2153550459,4717215.715828985,1335.2539060031447
796672.2979238532,4717215.715828985,1342.3990156256764
796771.3804926606,4717215.715828985,1370.4839030690846
796870.4630614679,4717215.715828985,1294.032705745891
796969.5456302752,4717215.715828985,1171.1637470097749
797068.6281990826,4717215.715828985,1243.1660119008357
797167.7107678899,4717215.715828985,1201.154652837898
797266.7933366973,4717215.715828985,1101.9531141564069
797365.8759055046,4717215.715828985,1151.7007044048803
797464.9584743119,4717215.715828985,1345.6892471899023
797564.0410431193,4717215.715828985,1282.781525053316
