x,y,value
799644.7749880734,4718595.425973913,0.2922775469655532
799743.8575568807,4718595.425973913,0.32945089060093974
799842.9401256881,4718595.425973913,0.3179120278005051
799942.0226944954,4718595.425973913,0.3015343972666954
800041.1052633027,4718595.425973913,0.30574006025758516
800140.1878321101,4718595.425973913,0.31029240545765463
800239.2704009174,4718595.425973913,0.2993711379373033
800338.3529697248,4718595.425973913,0.29029211786236025
800437.4355385321,4718595.425973913,0.28576683888623317
800536.5181073394,4718595.425973913,0.2769138079856805
800635.6006761468,4718595.425973913,0.2706259479678871
800734.6832449541,4718595.425973913,0.27080570770082535
800833.7658137614,4718595.425973913,0.2610847714911811
800932.8483825688,4718595.425973913,0.24968891373982666
801031.9309513761,4718595.425973913,0.2373785854623466
801131.0135201835,4718595.425973913,0.22893369593295895
801230.0960889908,4718595.425973913,0.22898771170562918
801329.1786577981,4718595.425973913,0.23648980773547812
801428.2612266055,4718595.425973913,0.2429977188067359
801527.3437954128,4718595.425973913,0.23851614062429838
801626.4263642202,4718595.425973913,0.2456307928600866
801725.5089330275,4718595.425973913,0.2758075185986773
801824.5915018348,4718595.425973913,0.24889439490712245
801923.6740706422,4718595.425973913,0.22078690450543992
802022.7566394495,4718595.425973913,0.2240598427221187
802121.8392082568,4718595.425973913,0.21622158996779575
802220.9217770642,4718595.425973913,0.2226233020678902
802320.0043458715,4718595.425973913,0.2312172926442594
802419.0869146789,4718595.425973913,0.2289063909073457
802518.1694834862,4718595.425973913,0.2344639788827177
802617.2520522935,4718595.425973913,0.2403493235890061
802716.3346211009,4718595.425973913,0.24312413493687124
802815.4171899082,4718595.425973913,0.24898283286550182
802914.4997587156,4718595.425973913,0.255329108572556
803013.5823275229,4718595.425973913,0.2621709020944597
803112.6648963302,4718595.425973913,0.2694668224926196
803211.7474651376,4718595.425973913,0.2771501742943945
803310.8300339449,4718595.425973913,0.2851677133904577
803409.9126027522,4718595.425973913,0.2934519334691217
803508.9951715596,4718595.425973913,0.3019506219210813
803608.0777403669,4718595.425973913,0.3106050186665665
803707.1603091743,4718595.425973913,0.3193495245803151
803806.2428779816,4718595.425973913,0.32811505948659603
803905.3254467889,4718595.425973913,0.33676766476551057
804004.4080155963,4718595.425973913,0.345277165374791
793303.4905844036,4718496.875249275,0.11802843915809384
793402.573153211,4718496.875249275,0.12051715477453219
793501.6557220183,4718496.875249275,0.14429543276137569
793600.7382908256,4718496.875249275,0.1679108243282177
793699.820859633,4718496.875249275,0.1699624886209727
793798.9034284403,4718496.875249275,0.17223777976744623
793897.9859972477,4718496.875249275,0.16425417176290913
793997.068566055,4718496.875249275,0.14630691758774728
794096.1511348623,4718496.875249275,0.1571000779293674
794195.2337036697,4718496.875249275,0.16693097590325265
794294.316272477,4718496.875249275,0.1751428020754714
794393.3988412843,4718496.875249275,0.17236081557801214
794492.4814100917,4718496.875249275,0.18197973468798573
794591.563978899,4718496.875249275,0.18817195353064703
794690.6465477064,4718496.875249275,0.19842758742112615
794789.7291165137,4718496.875249275,0.20651708200081018
794888.811685321,4718496.875249275,0.20990141840567395
794987.8942541284,4718496.875249275,0.21554617429894152
795086.9768229357,4718496.875249275,0.22668230635053035
795186.0593917432,4718496.875249275,0.2263849268882901
795285.1419605504,4718496.875249275,0.19243098917490847
795384.2245293577,4718496.875249275,0.1844056275697803
795483.3070981652,4718496.875249275,0.2115775686921023
795582.3896669724,4718496.875249275,0.24357603916234988
795681.4722357797,4718496.875249275,0.26650573327358856
795780.5548045872,4718496.875249275,0.2725535431312029
795879.6373733944,4718496.875249275,0.2736435225440911
795978.7199422019,4718496.875249275,0.2736563900287511
796077.8025110092,4718496.875249275,0.28881867206719475
796176.8850798164,4718496.875249275,0.29251988640815674
796275.9676486239,4718496.875249275,0.2904750306076808
796375.0502174312,4718496.875249275,0.2888315591960867
796474.1327862386,4718496.875249275,0.30070822961588156
796573.2153550459,4718496.875249275,0.3158905252035255
796672.2979238532,4718496.875249275,0.3023815007150622
796771.3804926606,4718496.875249275,0.24557761532669461
796870.4630614679,4718496.875249275,0.23301476142735825
796969.5456302752,4718496.875249275,0.23824357877441932
797068.6281990826,4718496.875249275,0.23530332196581072
797167.7107678899,4718496.875249275,0.22968507789355677
797266.7933366973,4718496.875249275,0.2547509889167235
797365.8759055046,4718496.875249275,0.2492326446222193
797464.9584743119,4718496.875249275,0.2436038720566932
797564.0410431193,4718496.875249275,0.22388049402127042
797663.1236119266,4718496.875249275,0.20415600237569212
797762.206180734,4718496.875249275,0.19902259745986986
797861.2887495413,4718496.875249275,0.19469384657030325
797960.3713183486,4718496.875249275,0.18963522917892442
798059.453887156,4718496.875249275,0.18470665381468915
798158.5364559633,4718496.875249275,0.19946825447154487
798257.6190247706,4718496.875249275,0.23344353277632748
798356.701593578,4718496.875249275,0.2456692120164387
798455.7841623853,4718496.875249275,0.23724228536289235
798554.8667311927,4718496.875249275,0.2077535449826221
798653.9493,4718496.875249275,0.19757329311785143
798753.0318688073,4718496.875249275,0.19882915657194825
798852.1144376147,4718496.875249275,0.2016175114163489
798951.197006422,4718496.875249275,0.23523940407572563
799050.2795752294,4718496.875249275,0.25705351127558895
799149.3621440367,4718496.875249275,0.27725727294017316
799248.444712844,4718496.875249275,0.28669578757189185
799347.5272816514,4718496.875249275,0.2946611325590941
799446.6098504587,4718496.875249275,0.3062343442210984
799545.692419266,4718496.875249275,0.29689793313088436
799644.7749880734,4718496.875249275,0.28137957694674126
799743.8575568807,4718496.875249275,0.318508522773841
799842.9401256881,4718496.875249275,0.3208074711832491
799942.0226944954,4718496.875249275,0.3105178671208246
800041.1052633027,4718496.875249275,0.30028306905888197
800140.1878321101,4718496.875249275,0.3091495354934721
800239.2704009174,4718496.875249275,0.3113142453483799
800338.3529697248,4718496.875249275,0.2922033329815529
800437.4355385321,4718496.875249275,0.29220683125240504
800536.5181073394,4718496.875249275,0.2869369587086888
800635.6006761468,4718496.875249275,0.28214492859937684
800734.6832449541,4718496.875249275,0.2735900648700612
800833.7658137614,4718496.875249275,0.28178932975066867
800932.8483825688,4718496.875249275,0.27713897611279364
801031.9309513761,4718496.875249275,0.2683539785028586
801131.0135201835,4718496.875249275,0.2546002115035106
801230.0960889908,4718496.875249275,0.2352187392031124
801329.1786577981,4718496.875249275,0.22858565355932914
801428.2612266055,4718496.875249275,0.23573264879255568
801527.3437954128,4718496.875249275,0.2392517060272712
801626.4263642202,4718496.875249275,0.2408673700355389
801725.5089330275,4718496.875249275,0.270701644709523
801824.5915018348,4718496.875249275,0.2717687314631529
801923.6740706422,4718496.875249275,0.22698266380681495
802022.7566394495,4718496.875249275,0.22446368977473755
802121.8392082568,4718496.875249275,0.21847236563713476
802220.9217770642,4718496.875249275,0.2272337775810501
802320.0043458715,4718496.875249275,0.23265239623303846
802419.0869146789,4718496.875249275,0.23730077600103708
802518.1694834862,4718496.875249275,0.2678221995917869
802617.2520522935,4718496.875249275,0.2989971246716017
802716.3346211009,4718496.875249275,0.305321153107804
802815.4171899082,4718496.875249275,0.2689798904228576
802914.4997587156,4718496.875249275,0.25934698392938144
803013.5823275229,4718496.875249275,0.2661373201782933
803112.6648963302,4718496.875249275,0.27334853338094195
803211.7474651376,4718496.875249275,0.28095432042692753
803310.8300339449,4718496.875249275,0.28892149891850233
803409.9126027522,4718496.875249275,0.29714021922993167
803508.9951715596,4718496.875249275,0.30558128950766644
803608.0777403669,4718496.875249275,0.3141387816222975
803707.1603091743,4718496.875249275,0.3228661234847627
803806.2428779816,4718496.875249275,0.33152217112237214
803905.3254467889,4718496.875249275,0.34003132304918937
804004.4080155963,4718496.875249275,0.3484669573942303
793303.4905844036,4718398.324524637,0.11899429259842573
793402.573153211,4718398.324524637,0.12006026211342481
793501.6557220183,4718398.324524637,0.14267651644845583
793600.7382908256,4718398.324524637,0.16720731275834771
793699.820859633,4718398.324524637,0.17160340818749556
793798.9034284403,4718398.324524637,0.17253164402382345
793897.9859972477,4718398.324524637,0.15770745809431616
793997.068566055,4718398.324524637,0.1490481814157819
794096.1511348623,4718398.324524637,0.16640484112456783
794195.2337036697,4718398.324524637,0.18089052129857305
794294.316272477,4718398.324524637,0.18635961923040656
794393.3988412843,4718398.324524637,0.18470558108212848
794492.4814100917,4718398.324524637,0.18855395606398814
794591.563978899,4718398.324524637,0.19677683257053594
794690.6465477064,4718398.324524637,0.20220980118132992
794789.7291165137,4718398.324524637,0.1977622939754886
794888.811685321,4718398.324524637,0.20235207290483345
794987.8942541284,4718398.324524637,0.21240823527026007
795086.9768229357,4718398.324524637,0.2068338875410267
795186.0593917432,4718398.324524637,0.18842566761260043
795285.1419605504,4718398.324524637,0.17637286722254214
795384.2245293577,4718398.324524637,0.18125426480396647
795483.3070981652,4718398.324524637,0.18639765469521916
795582.3896669724,4718398.324524637,0.19279603808211485
795681.4722357797,4718398.324524637,0.21525465954854628
795780.5548045872,4718398.324524637,0.2524338467325675
795879.6373733944,4718398.324524637,0.2756405916935372
795978.7199422019,4718398.324524637,0.2841529056164797
796077.8025110092,4718398.324524637,0.2810489992464516
796176.8850798164,4718398.324524637,0.2989379055848161
796275.9676486239,4718398.324524637,0.30988120552956433
796375.0502174312,4718398.324524637,0.3132054137918176
796474.1327862386,4718398.324524637,0.31909035547135256
796573.2153550459,4718398.324524637,0.2925462094249928
796672.2979238532,4718398.324524637,0.24876695849491065
796771.3804926606,4718398.324524637,0.23675159018722555
796870.4630614679,4718398.324524637,0.251705140188652
796969.5456302752,4718398.324524637,0.24920102872202174
797068.6281990826,4718398.324524637,0.24502707477644806
797167.7107678899,4718398.324524637,0.23940593915954445
797266.7933366973,4718398.324524637,0.2512631146027164
797365.8759055046,4718398.324524637,0.2484785639834334
797464.9584743119,4718398.324524637,0.2394479063179575
797564.0410431193,4718398.324524637,0.22451633426488438
797663.1236119266,4718398.324524637,0.2014432670726843
797762.206180734,4718398.324524637,0.19640114612114684
797861.2887495413,4718398.324524637,0.19214462226114498
797960.3713183486,4718398.324524637,0.18719077357191316
798059.453887156,4718398.324524637,0.18452634567992676
798158.5364559633,4718398.324524637,0.23042359786673017
798257.6190247706,4718398.324524637,0.25751778013544796
798356.701593578,4718398.324524637,0.2610806875961328
798455.7841623853,4718398.324524637,0.2629099650490704
798554.8667311927,4718398.324524637,0.2711329210525444
798653.9493,4718398.324524637,0.22459454410697394
798753.0318688073,4718398.324524637,0.20319684346436478
798852.1144376147,4718398.324524637,0.2056630844071024
798951.197006422,4718398.324524637,0.2557880586504063
799050.2795752294,4718398.324524637,0.2791978152797276
799149.3621440367,4718398.324524637,0.29587412859872153
799248.444712844,4718398.324524637,0.31228800237187837
799347.5272816514,4718398.324524637,0.31416963126022035
799446.6098504587,4718398.324524637,0.32446497220131704
799545.692419266,4718398.324524637,0.28860139793744116
799644.7749880734,4718398.324524637,0.27304651177549105
799743.8575568807,4718398.324524637,0.3087838861370886
799842.9401256881,4718398.324524637,0.32358283045807684
799942.0226944954,4718398.324524637,0.31081283670308607
800041.1052633027,4718398.324524637,0.3026816243039195
800140.1878321101,4718398.324524637,0.29497059488783123
800239.2704009174,4718398.324524637,0.3056630242038588
800338.3529697248,4718398.324524637,0.2958689902880966
800437.4355385321,4718398.324524637,0.28966739212624265
800536.5181073394,4718398.324524637,0.24727877460367537
800635.6006761468,4718398.324524637,0.2194462549110288
800734.6832449541,4718398.324524637,0.20944521123003682
800833.7658137614,4718398.324524637,0.21853461091544082
800932.8483825688,4718398.324524637,0.23842466200872556
801031.9309513761,4718398.324524637,0.24277828300837298
801131.0135201835,4718398.324524637,0.2552253948791097
801230.0960889908,4718398.324524637,0.26288234657837267
801329.1786577981,4718398.324524637,0.24728205258425623
801428.2612266055,4718398.324524637,0.2351612315197236
801527.3437954128,4718398.324524637,0.23544687192503522
801626.4263642202,4718398.324524637,0.24396206032302556
801725.5089330275,4718398.324524637,0.26988762037202513
801824.5915018348,4718398.324524637,0.2800258740807483
801923.6740706422,4718398.324524637,0.23424030572421936
802022.7566394495,4718398.324524637,0.2136706306634648
802121.8392082568,4718398.324524637,0.22046098723401905
802220.9217770642,4718398.324524637,0.2305139607368491
802320.0043458715,4718398.324524637,0.23445440027679187
802419.0869146789,4718398.324524637,0.24827146803344582
802518.1694834862,4718398.324524637,0.30286142845733494
802617.2520522935,4718398.324524637,0.33398900652333985
802716.3346211009,4718398.324524637,0.3464118327592308
802815.4171899082,4718398.324524637,0.32897733145097735
802914.4997587156,4718398.324524637,0.26615513044638206
803013.5823275229,4718398.324524637,0.27050579147784404
803112.6648963302,4718398.324524637,0.2776383970540296
803211.7474651376,4718398.324524637,0.2852148520576056
803310.8300339449,4718398.324524637,0.29309312812171684
803409.9126027522,4718398.324524637,0.301248643975146
803508.9951715596,4718398.324524637,0.3096090382060061
803608.0777403669,4718398.324524637,0.3180897694037738
803707.1603091743,4718398.324524637,0.32662405568534125
803806.2428779816,4718398.324524637,0.3352228473297945
803905.3254467889,4718398.324524637,0.343663056110776
804004.4080155963,4718398.324524637,0.35195439952287927
793303.4905844036,4718299.7738,0.12004477171488227
793402.573153211,4718299.7738,0.1212333271667466
793501.6557220183,4718299.7738,0.12565453119551473
793600.7382908256,4718299.7738,0.15350667925861547
793699.820859633,4718299.7738,0.16038510537721357
793798.9034284403,4718299.7738,0.15414304999826708
793897.9859972477,4718299.7738,0.13587478201704228
793997.068566055,4718299.7738,0.13484933890826356
794096.1511348623,4718299.7738,0.16679824054071804
794195.2337036697,4718299.7738,0.18291819370946588
794294.316272477,4718299.7738,0.18666881200161825
794393.3988412843,4718299.7738,0.17520307529699192
794492.4814100917,4718299.7738,0.17419127555951006
794591.563978899,4718299.7738,0.18503112444452857
794690.6465477064,4718299.7738,0.20551805437235826
794789.7291165137,4718299.7738,0.20559967743776703
794888.811685321,4718299.7738,0.17055575394533748
794987.8942541284,4718299.7738,0.17071494256668038
795086.9768229357,4718299.7738,0.17007782941742314
795186.0593917432,4718299.7738,0.17442799326350386
795285.1419605504,4718299.7738,0.1796263929322319
795384.2245293577,4718299.7738,0.1849442867484071
795483.3070981652,4718299.7738,0.19016826858546174
795582.3896669724,4718299.7738,0.19565805985247375
795681.4722357797,4718299.7738,0.21358247727722113
795780.5548045872,4718299.7738,0.22722924101987013
795879.6373733944,4718299.7738,0.23264710942590128
795978.7199422019,4718299.7738,0.23182517594278154
796077.8025110092,4718299.7738,0.2632879966384743
796176.8850798164,4718299.7738,0.3155045560091619
796275.9676486239,4718299.7738,0.3182242979067678
796375.0502174312,4718299.7738,0.32133405833776574
796474.1327862386,4718299.7738,0.32528802304562326
796573.2153550459,4718299.7738,0.27451470255357996
796672.2979238532,4718299.7738,0.26546922228895775
796771.3804926606,4718299.7738,0.24274984787800463
796870.4630614679,4718299.7738,0.24856714374568345
796969.5456302752,4718299.7738,0.24551584594819617
797068.6281990826,4718299.7738,0.241419832551484
797167.7107678899,4718299.7738,0.24174926478677958
797266.7933366973,4718299.7738,0.25575125464553294
797365.8759055046,4718299.7738,0.258718086547383
797464.9584743119,4718299.7738,0.25008150924516265
797564.0410431193,4718299.7738,0.2057013123242341
797663.1236119266,4718299.7738,0.1988480831851033
797762.206180734,4718299.7738,0.193913544869521
797861.2887495413,4718299.7738,0.18899544277008568
797960.3713183486,4718299.7738,0.18482226591075032
798059.453887156,4718299.7738,0.19088084047675574
798158.5364559633,4718299.7738,0.2338653529347197
798257.6190247706,4718299.7738,0.262394075182974
798356.701593578,4718299.7738,0.2598505026602399
798455.7841623853,4718299.7738,0.25738247072000076
798554.8667311927,4718299.7738,0.2877586429938491
798653.9493,4718299.7738,0.2616117758449686
798753.0318688073,4718299.7738,0.21654197245136184
798852.1144376147,4718299.7738,0.20931860505633404
798951.197006422,4718299.7738,0.2580108887169531
799050.2795752294,4718299.7738,0.2852485865304532
799149.3621440367,4718299.7738,0.3038694097197187
799248.444712844,4718299.7738,0.32261624028022745
799347.5272816514,4718299.7738,0.3303725931738015
799446.6098504587,4718299.7738,0.3362919080600371
799545.692419266,4718299.7738,0.31648094506545366
799644.7749880734,4718299.7738,0.2812711493889184
799743.8575568807,4718299.7738,0.29293494547504384
799842.9401256881,4718299.7738,0.32628063230176146
799942.0226944954,4718299.7738,0.31818664711511613
800041.1052633027,4718299.7738,0.29413746605000923
800140.1878321101,4718299.7738,0.27648564030034806
800239.2704009174,4718299.7738,0.2884021791270845
800338.3529697248,4718299.7738,0.30041804648039394
800437.4355385321,4718299.7738,0.2882284615305201
800536.5181073394,4718299.7738,0.23109004527762925
800635.6006761468,4718299.7738,0.21196930085345575
800734.6832449541,4718299.7738,0.21094300356375137
800833.7658137614,4718299.7738,0.2087428951861455
800932.8483825688,4718299.7738,0.20520654135559832
801031.9309513761,4718299.7738,0.2000787739028828
801131.0135201835,4718299.7738,0.19547361560237972
801230.0960889908,4718299.7738,0.23489288129170624
801329.1786577981,4718299.7738,0.26615772247068736
801428.2612266055,4718299.7738,0.25668615004041556
801527.3437954128,4718299.7738,0.24769600142268763
801626.4263642202,4718299.7738,0.2612558053362144
801725.5089330275,4718299.7738,0.27853036343793247
801824.5915018348,4718299.7738,0.26652944496938186
801923.6740706422,4718299.7738,0.2177149014387432
802022.7566394495,4718299.7738,0.21275228793327763
802121.8392082568,4718299.7738,0.23871388040754554
802220.9217770642,4718299.7738,0.2695745785822015
802320.0043458715,4718299.7738,0.2668036965038647
802419.0869146789,4718299.7738,0.2664077032858567
802518.1694834862,4718299.7738,0.32307198544682303
802617.2520522935,4718299.7738,0.34207085352567274
802716.3346211009,4718299.7738,0.34847833581151716
802815.4171899082,4718299.7738,0.36117821230133385
802914.4997587156,4718299.7738,0.2963479407343149
803013.5823275229,4718299.7738,0.275210309791512
803112.6648963302,4718299.7738,0.282331677237735
803211.7474651376,4718299.7738,0.2898391227547286
803310.8300339449,4718299.7738,0.2975792680345863
803409.9126027522,4718299.7738,0.3056946732128693
803508.9951715596,4718299.7738,0.31397141978398246
803608.0777403669,4718299.7738,0.32234891281014455
803707.1603091743,4718299.7738,0.330856895036874
803806.2428779816,4718299.7738,0.33923721679645696
803905.3254467889,4718299.7738,0.3476109692117
804004.4080155963,4718299.7738,0.3815886456633766
793303.4905844036,4718201.223075362,0.12123857656891518
793402.573153211,4718201.223075362,0.12246005343453713
793501.6557220183,4718201.223075362,0.12378808296799211
793600.7382908256,4718201.223075362,0.12841805330820003
793699.820859633,4718201.223075362,0.13480977671348338
793798.9034284403,4718201.223075362,0.1347462100083861
793897.9859972477,4718201.223075362,0.13003963407635746
793997.068566055,4718201.223075362,0.13193345880350205
794096.1511348623,4718201.223075362,0.14169103107072087
794195.2337036697,4718201.223075362,0.18149011666839887
794294.316272477,4718201.223075362,0.19154292281073945
794393.3988412843,4718201.223075362,0.18255912665324042
794492.4814100917,4718201.223075362,0.17840472076834452
794591.563978899,4718201.223075362,0.1897617203383174
794690.6465477064,4718201.223075362,0.21057092108990252
794789.7291165137,4718201.223075362,0.20954934164687974
794888.811685321,4718201.223075362,0.17336599287005305
794987.8942541284,4718201.223075362,0.17341207976875825
795086.9768229357,4718201.223075362,0.17324324530401847
795186.0593917432,4718201.223075362,0.17851165610860756
795285.1419605504,4718201.223075362,0.1831634508745126
795384.2245293577,4718201.223075362,0.18851154195647332
795483.3070981652,4718201.223075362,0.19463159282554227
795582.3896669724,4718201.223075362,0.2121657447084142
795681.4722357797,4718201.223075362,0.25467822149537533
795780.5548045872,4718201.223075362,0.2846640507049402
795879.6373733944,4718201.223075362,0.29746847698462564
795978.7199422019,4718201.223075362,0.304934146424691
796077.8025110092,4718201.223075362,0.31595254935402683
796176.8850798164,4718201.223075362,0.3144151409572743
796275.9676486239,4718201.223075362,0.3188470899763288
796375.0502174312,4718201.223075362,0.3268692912300439
796474.1327862386,4718201.223075362,0.32791732525692074
796573.2153550459,4718201.223075362,0.28051256118165946
796672.2979238532,4718201.223075362,0.266121647934902
796771.3804926606,4718201.223075362,0.2468674120899984
796870.4630614679,4718201.223075362,0.24541999230977785
796969.5456302752,4718201.223075362,0.24225334328811168
797068.6281990826,4718201.223075362,0.23795570969705618
797167.7107678899,4718201.223075362,0.24132225024044157
797266.7933366973,4718201.223075362,0.23642898317324798
797365.8759055046,4718201.223075362,0.23747563046746037
797464.9584743119,4718201.223075362,0.2262521979635309
797564.0410431193,4718201.223075362,0.2068364014718932
797663.1236119266,4718201.223075362,0.19705118446358674
797762.206180734,4718201.223075362,0.1932340008004896
797861.2887495413,4718201.223075362,0.18974664717153622
797960.3713183486,4718201.223075362,0.18692559755590576
798059.453887156,4718201.223075362,0.18902357387478266
798158.5364559633,4718201.223075362,0.21666118439605384
798257.6190247706,4718201.223075362,0.26785679307626825
798356.701593578,4718201.223075362,0.25723686607368557
798455.7841623853,4718201.223075362,0.26256785970629726
798554.8667311927,4718201.223075362,0.29239296250924407
798653.9493,4718201.223075362,0.261677082908853
798753.0318688073,4718201.223075362,0.2259416041031974
798852.1144376147,4718201.223075362,0.2147718856740926
798951.197006422,4718201.223075362,0.23892193528516703
799050.2795752294,4718201.223075362,0.2586766298959576
799149.3621440367,4718201.223075362,0.30114517649626116
799248.444712844,4718201.223075362,0.32353830016228574
799347.5272816514,4718201.223075362,0.3297527709495594
799446.6098504587,4718201.223075362,0.3391036936280029
799545.692419266,4718201.223075362,0.3227472004492705
799644.7749880734,4718201.223075362,0.2647747682236185
799743.8575568807,4718201.223075362,0.2497667991044363
799842.9401256881,4718201.223075362,0.29222616070543184
799942.0226944954,4718201.223075362,0.3244153936641046
800041.1052633027,4718201.223075362,0.29696495095839753
800140.1878321101,4718201.223075362,0.28129559628037754
800239.2704009174,4718201.223075362,0.2879839908846772
800338.3529697248,4718201.223075362,0.30285569100402615
800437.4355385321,4718201.223075362,0.26802953956052716
800536.5181073394,4718201.223075362,0.2176152030699458
800635.6006761468,4718201.223075362,0.21239647740208675
800734.6832449541,4718201.223075362,0.21237412914335105
800833.7658137614,4718201.223075362,0.21136609397327094
800932.8483825688,4718201.223075362,0.20655766068992515
801031.9309513761,4718201.223075362,0.2013451992183792
801131.0135201835,4718201.223075362,0.19843758671120207
801230.0960889908,4718201.223075362,0.19578065915530288
801329.1786577981,4718201.223075362,0.2395514527524721
801428.2612266055,4718201.223075362,0.2706415464369918
801527.3437954128,4718201.223075362,0.2738582502644842
801626.4263642202,4718201.223075362,0.2771895959212852
801725.5089330275,4718201.223075362,0.2732816939004776
801824.5915018348,4718201.223075362,0.2327424441238571
801923.6740706422,4718201.223075362,0.21075290635011923
802022.7566394495,4718201.223075362,0.2277921088325069
802121.8392082568,4718201.223075362,0.2780967075531124
802220.9217770642,4718201.223075362,0.2871614392888062
802320.0043458715,4718201.223075362,0.28217682695749
802419.0869146789,4718201.223075362,0.2675553462739718
802518.1694834862,4718201.223075362,0.32064817639726234
802617.2520522935,4718201.223075362,0.3375737101536943
802716.3346211009,4718201.223075362,0.3399593214420597
802815.4171899082,4718201.223075362,0.3593292311522298
802914.4997587156,4718201.223075362,0.3369254383216032
803013.5823275229,4718201.223075362,0.27803119271785043
803112.6648963302,4718201.223075362,0.2867568687990645
803211.7474651376,4718201.223075362,0.29481711645508063
803310.8300339449,4718201.223075362,0.30251025428733447
803409.9126027522,4718201.223075362,0.3104879635578608
803508.9951715596,4718201.223075362,0.31869895626302286
803608.0777403669,4718201.223075362,0.32696453446324514
803707.1603091743,4718201.223075362,0.3353399433893261
803806.2428779816,4718201.223075362,0.34364795315050867
803905.3254467889,4718201.223075362,0.35185233222179585
804004.4080155963,4718201.223075362,0.3968213974788891
793303.4905844036,4718102.672350724,0.12245786576499605
793402.573153211,4718102.672350724,0.1237494026510156
793501.6557220183,4718102.672350724,0.12520830101140035
793600.7382908256,4718102.672350724,0.12670623182832094
793699.820859633,4718102.672350724,0.1282819750079477
793798.9034284403,4718102.672350724,0.13002903007250152
793897.9859972477,4718102.672350724,0.13189223335993272
793997.068566055,4718102.672350724,0.13393841177308805
794096.1511348623,4718102.672350724,0.13617522153054273
794195.2337036697,4718102.672350724,0.14885358455425532
794294.316272477,4718102.672350724,0.18814380589410756
794393.3988412843,4718102.672350724,0.20069143647509274
794492.4814100917,4718102.672350724,0.20288489636730953
794591.563978899,4718102.672350724,0.21009244700344748
794690.6465477064,4718102.672350724,0.21046947348305053
794789.7291165137,4718102.672350724,0.19021083879422268
794888.811685321,4718102.672350724,0.1736782856376745
794987.8942541284,4718102.672350724,0.17276371542475388
795086.9768229357,4718102.672350724,0.17652356665517485
795186.0593917432,4718102.672350724,0.18905194374970977
795285.1419605504,4718102.672350724,0.2011839583605206
795384.2245293577,4718102.672350724,0.19795598456128544
795483.3070981652,4718102.672350724,0.19840206647745728
795582.3896669724,4718102.672350724,0.24013689262714905
795681.4722357797,4718102.672350724,0.2898243564083168
795780.5548045872,4718102.672350724,0.2886551625299494
795879.6373733944,4718102.672350724,0.27920809774900895
795978.7199422019,4718102.672350724,0.2891870506847011
796077.8025110092,4718102.672350724,0.29989456245133406
796176.8850798164,4718102.672350724,0.32267683985414614
796275.9676486239,4718102.672350724,0.33210163730137265
796375.0502174312,4718102.672350724,0.3400758676157332
796474.1327862386,4718102.672350724,0.33486669076894515
796573.2153550459,4718102.672350724,0.31583249482601716
796672.2979238532,4718102.672350724,0.29656512364433935
796771.3804926606,4718102.672350724,0.2379102951213255
796870.4630614679,4718102.672350724,0.2286286157369536
796969.5456302752,4718102.672350724,0.24240450243871203
797068.6281990826,4718102.672350724,0.2604101020364538
797167.7107678899,4718102.672350724,0.27884105430064465
797266.7933366973,4718102.672350724,0.28252409898718855
797365.8759055046,4718102.672350724,0.2655742985593524
797464.9584743119,4718102.672350724,0.23402695363317327
797564.0410431193,4718102.672350724,0.20145692855700167
797663.1236119266,4718102.672350724,0.20116090788513455
797762.206180734,4718102.672350724,0.20308655223526673
797861.2887495413,4718102.672350724,0.20641486788795813
797960.3713183486,4718102.672350724,0.21092380175948
798059.453887156,4718102.672350724,0.19732283081502863
798158.5364559633,4718102.672350724,0.20907928803501977
798257.6190247706,4718102.672350724,0.26880152194207546
798356.701593578,4718102.672350724,0.27538667243244175
798455.7841623853,4718102.672350724,0.27633893198966153
798554.8667311927,4718102.672350724,0.28975030731499707
798653.9493,4718102.672350724,0.27018957440581165
798753.0318688073,4718102.672350724,0.22898743314135156
798852.1144376147,4718102.672350724,0.2227028224269536
798951.197006422,4718102.672350724,0.22030322210328052
799050.2795752294,4718102.672350724,0.23270226730952673
799149.3621440367,4718102.672350724,0.2640004269992809
799248.444712844,4718102.672350724,0.3064415061284116
799347.5272816514,4718102.672350724,0.322506182785835
799446.6098504587,4718102.672350724,0.3365340273817996
799545.692419266,4718102.672350724,0.30098872479583155
799644.7749880734,4718102.672350724,0.24653153129051505
799743.8575568807,4718102.672350724,0.24356377811283259
799842.9401256881,4718102.672350724,0.30982215604953023
799942.0226944954,4718102.672350724,0.3191828277584505
800041.1052633027,4718102.672350724,0.2880628821932557
800140.1878321101,4718102.672350724,0.27160283197445373
800239.2704009174,4718102.672350724,0.2798643568950762
800338.3529697248,4718102.672350724,0.3032305031243843
800437.4355385321,4718102.672350724,0.29463243389717003
800536.5181073394,4718102.672350724,0.2449252494864034
800635.6006761468,4718102.672350724,0.21871447018630807
800734.6832449541,4718102.672350724,0.21246661874325
800833.7658137614,4718102.672350724,0.20932370494017513
800932.8483825688,4718102.672350724,0.206013295059317
801031.9309513761,4718102.672350724,0.20344542833851423
801131.0135201835,4718102.672350724,0.20139879125967414
801230.0960889908,4718102.672350724,0.19976466229408735
801329.1786577981,4718102.672350724,0.22147673099734755
801428.2612266055,4718102.672350724,0.24387210601659967
801527.3437954128,4718102.672350724,0.2524761050426285
801626.4263642202,4718102.672350724,0.25998230703280883
801725.5089330275,4718102.672350724,0.23026380277098477
