x,y,value
802022.7566394495,4718004.1216260865,7.459532056558926
802121.8392082568,4718004.1216260865,7.312269598261868
802220.9217770642,4718004.1216260865,7.346123869662004
802320.0043458715,4718004.1216260865,7.149964866961577
802419.0869146789,4718004.1216260865,6.315973482930464
802518.1694834862,4718004.1216260865,6.045683334389382
802617.2520522935,4718004.1216260865,6.9506122193854285
802716.3346211009,4718004.1216260865,7.540442906471911
802815.4171899082,4718004.1216260865,7.113175709211239
802914.4997587156,4718004.1216260865,6.408572419109323
803013.5823275229,4718004.1216260865,6.010009363381836
803112.6648963302,4718004.1216260865,5.811193517371652
803211.7474651376,4718004.1216260865,5.570685389178255
803310.8300339449,4718004.1216260865,5.116967824710058
803409.9126027522,4718004.1216260865,5.094542716973654
803508.9951715596,4718004.1216260865,5.099565451910656
803608.0777403669,4718004.1216260865,4.923846173348489
803707.1603091743,4718004.1216260865,4.67162352525644
803806.2428779816,4718004.1216260865,4.520465143451974
803905.3254467889,4718004.1216260865,4.445847042072459
804004.4080155963,4718004.1216260865,4.410472868081884
793303.4905844036,4717905.570901449,1.6017986770327655
793402.573153211,4717905.570901449,1.6120210144140783
793501.6557220183,4717905.570901449,1.6305611001905467
793600.7382908256,4717905.570901449,1.728726839285184
793699.820859633,4717905.570901449,1.870731708498601
793798.9034284403,4717905.570901449,2.027372538426731
793897.9859972477,4717905.570901449,2.1971292195807903
793997.068566055,4717905.570901449,2.3855246326189596
794096.1511348623,4717905.570901449,2.580325659889609
794195.2337036697,4717905.570901449,2.756834057864514
794294.316272477,4717905.570901449,2.6232215613831786
794393.3988412843,4717905.570901449,2.493142064932418
794492.4814100917,4717905.570901449,2.421286553444897
794591.563978899,4717905.570901449,2.308582159179021
794690.6465477064,4717905.570901449,2.195583269308282
794789.7291165137,4717905.570901449,2.086363230974716
794888.811685321,4717905.570901449,2.077902002115352
794987.8942541284,4717905.570901449,2.127743394210494
795086.9768229357,4717905.570901449,2.2541498580467425
795186.0593917432,4717905.570901449,2.410435345103042
795285.1419605504,4717905.570901449,2.527556175521799
795384.2245293577,4717905.570901449,2.6627625629923046
795483.3070981652,4717905.570901449,2.6542739071471146
795582.3896669724,4717905.570901449,2.8993566590180158
795681.4722357797,4717905.570901449,3.4921879183466316
795780.5548045872,4717905.570901449,4.308363443572906
795879.6373733944,4717905.570901449,5.119743481589121
795978.7199422019,4717905.570901449,5.260123507730998
796077.8025110092,4717905.570901449,4.925110710247987
796176.8850798164,4717905.570901449,4.6647962795110844
796275.9676486239,4717905.570901449,4.64457963198751
796375.0502174312,4717905.570901449,5.024280382073461
796474.1327862386,4717905.570901449,5.067654542028802
796573.2153550459,4717905.570901449,4.751526156225389
796672.2979238532,4717905.570901449,4.278178794585212
796771.3804926606,4717905.570901449,3.7748003843917157
796870.4630614679,4717905.570901449,3.564789433889488
796969.5456302752,4717905.570901449,3.486495961789563
797068.6281990826,4717905.570901449,3.503874094475204
797167.7107678899,4717905.570901449,3.5387242420125053
797266.7933366973,4717905.570901449,3.678785548041904
797365.8759055046,4717905.570901449,3.6039080997415245
797464.9584743119,4717905.570901449,3.513273151913763
797564.0410431193,4717905.570901449,3.4903243519477205
797663.1236119266,4717905.570901449,3.6257783937253256
797762.206180734,4717905.570901449,3.8697335051015322
797861.2887495413,4717905.570901449,4.006588491535204
797960.3713183486,4717905.570901449,4.057541369352312
798059.453887156,4717905.570901449,4.067438838629238
798158.5364559633,4717905.570901449,4.241274928250999
798257.6190247706,4717905.570901449,4.665328331091697
798356.701593578,4717905.570901449,5.1837153981405075
798455.7841623853,4717905.570901449,5.757404209705386
798554.8667311927,4717905.570901449,6.015232732983112
798653.9493,4717905.570901449,6.585357889517582
798753.0318688073,4717905.570901449,6.447206664219369
798852.1144376147,4717905.570901449,6.491730913241991
798951.197006422,4717905.570901449,6.7533308751828685
799050.2795752294,4717905.570901449,7.054567734294128
799149.3621440367,4717905.570901449,7.505411826295165
799248.444712844,4717905.570901449,7.678862775267214
799347.5272816514,4717905.570901449,7.731726892113906
799446.6098504587,4717905.570901449,7.734371481324537
799545.692419266,4717905.570901449,8.15924542365845
799644.7749880734,4717905.570901449,8.132051171320102
799743.8575568807,4717905.570901449,8.931287307084038
799842.9401256881,4717905.570901449,10.116606357367308
799942.0226944954,4717905.570901449,11.093576530688038
800041.1052633027,4717905.570901449,12.119499727691567
800140.1878321101,4717905.570901449,12.849399602445054
800239.2704009174,4717905.570901449,12.174255738930675
800338.3529697248,4717905.570901449,11.457072867547232
800437.4355385321,4717905.570901449,10.581796099569006
800536.5181073394,4717905.570901449,9.462877017204358
800635.6006761468,4717905.570901449,9.0736825713771
800734.6832449541,4717905.570901449,8.698869889378134
800833.7658137614,4717905.570901449,8.641303099825828
800932.8483825688,4717905.570901449,8.540538289591746
801031.9309513761,4717905.570901449,8.302009806719475
801131.0135201835,4717905.570901449,8.257854268309925
801230.0960889908,4717905.570901449,8.100835946926948
801329.1786577981,4717905.570901449,7.866259797923264
801428.2612266055,4717905.570901449,7.758766595205587
801527.3437954128,4717905.570901449,7.62656200873651
801626.4263642202,4717905.570901449,7.431926268878106
801725.5089330275,4717905.570901449,7.413689872317071
801824.5915018348,4717905.570901449,7.3572471290532215
801923.6740706422,4717905.570901449,7.250427113088195
802022.7566394495,4717905.570901449,7.439702756871632
802121.8392082568,4717905.570901449,7.360170798003533
802220.9217770642,4717905.570901449,6.963293494601147
802320.0043458715,4717905.570901449,6.346365557292555
802419.0869146789,4717905.570901449,6.1143405346422846
802518.1694834862,4717905.570901449,6.085696066766344
802617.2520522935,4717905.570901449,6.559684746126505
802716.3346211009,4717905.570901449,7.573838393944946
802815.4171899082,4717905.570901449,7.232702816894712
802914.4997587156,4717905.570901449,6.6501261506925555
803013.5823275229,4717905.570901449,6.211112635943757
803112.6648963302,4717905.570901449,5.840994847435974
803211.7474651376,4717905.570901449,5.556268691182315
803310.8300339449,4717905.570901449,5.2902703809028395
803409.9126027522,4717905.570901449,5.220901565483966
803508.9951715596,4717905.570901449,5.307143567719748
803608.0777403669,4717905.570901449,5.329847876694471
803707.1603091743,4717905.570901449,5.171737394455585
803806.2428779816,4717905.570901449,4.954913932465608
803905.3254467889,4717905.570901449,4.76048638304381
804004.4080155963,4717905.570901449,4.574655869914497
793303.4905844036,4717807.020176811,1.4945457781429725
793402.573153211,4717807.020176811,1.5256590661869471
793501.6557220183,4717807.020176811,1.5845812458936017
793600.7382908256,4717807.020176811,1.7169766161017779
793699.820859633,4717807.020176811,1.8399370511553437
793798.9034284403,4717807.020176811,1.9934704128449776
793897.9859972477,4717807.020176811,2.2308880988980526
793997.068566055,4717807.020176811,2.446498418005475
794096.1511348623,4717807.020176811,2.600958429589011
794195.2337036697,4717807.020176811,2.6837335992626525
794294.316272477,4717807.020176811,2.611864295315538
794393.3988412843,4717807.020176811,2.490303317836053
794492.4814100917,4717807.020176811,2.412652806196832
794591.563978899,4717807.020176811,2.304784946481424
794690.6465477064,4717807.020176811,2.190132682633688
794789.7291165137,4717807.020176811,2.2066611171957913
794888.811685321,4717807.020176811,2.2146123090348895
794987.8942541284,4717807.020176811,2.2668246746604255
795086.9768229357,4717807.020176811,2.4082576516800955
795186.0593917432,4717807.020176811,2.601081997777995
795285.1419605504,4717807.020176811,2.8516973754240293
795384.2245293577,4717807.020176811,3.111397702736441
795483.3070981652,4717807.020176811,3.071651926585845
795582.3896669724,4717807.020176811,3.1938730412521483
795681.4722357797,4717807.020176811,3.5826533923244765
795780.5548045872,4717807.020176811,4.271180607705624
795879.6373733944,4717807.020176811,4.945813879002745
795978.7199422019,4717807.020176811,4.973170697853088
796077.8025110092,4717807.020176811,4.526696076369765
796176.8850798164,4717807.020176811,4.405184276754073
796275.9676486239,4717807.020176811,4.784222273078648
796375.0502174312,4717807.020176811,5.452824521473983
796474.1327862386,4717807.020176811,5.647390870342739
796573.2153550459,4717807.020176811,5.3390700465962055
796672.2979238532,4717807.020176811,4.75020895500377
796771.3804926606,4717807.020176811,4.274488744553388
796870.4630614679,4717807.020176811,4.036870485306483
796969.5456302752,4717807.020176811,3.945608391504158
797068.6281990826,4717807.020176811,3.964245985559786
797167.7107678899,4717807.020176811,4.131035964135433
797266.7933366973,4717807.020176811,4.335950427578581
797365.8759055046,4717807.020176811,4.103750124711571
797464.9584743119,4717807.020176811,3.8395174802126384
797564.0410431193,4717807.020176811,3.753805683846708
797663.1236119266,4717807.020176811,3.749617042741327
797762.206180734,4717807.020176811,4.011385234960512
797861.2887495413,4717807.020176811,4.237240774942796
797960.3713183486,4717807.020176811,4.239594994984684
798059.453887156,4717807.020176811,4.310462977483813
798158.5364559633,4717807.020176811,4.331629949060946
798257.6190247706,4717807.020176811,4.659437166885835
798356.701593578,4717807.020176811,5.090461861736184
798455.7841623853,4717807.020176811,5.5403059734655935
798554.8667311927,4717807.020176811,6.033868808198512
798653.9493,4717807.020176811,6.405710216656747
798753.0318688073,4717807.020176811,6.702643355503336
798852.1144376147,4717807.020176811,6.563362382993111
798951.197006422,4717807.020176811,6.622641685445442
799050.2795752294,4717807.020176811,6.661339625419714
799149.3621440367,4717807.020176811,7.039760279498169
799248.444712844,4717807.020176811,7.632365888843398
799347.5272816514,4717807.020176811,7.400785847139567
799446.6098504587,4717807.020176811,8.223660268073328
799545.692419266,4717807.020176811,8.214869021612436
799644.7749880734,4717807.020176811,8.304509769347808
799743.8575568807,4717807.020176811,8.520099692540008
799842.9401256881,4717807.020176811,9.955763337454133
799942.0226944954,4717807.020176811,11.081176375710118
800041.1052633027,4717807.020176811,10.928412083699937
800140.1878321101,4717807.020176811,11.590451173157751
800239.2704009174,4717807.020176811,10.41112950794458
800338.3529697248,4717807.020176811,10.00382473657882
800437.4355385321,4717807.020176811,10.036688435746663
800536.5181073394,4717807.020176811,9.829807000701035
800635.6006761468,4717807.020176811,9.175743336148292
800734.6832449541,4717807.020176811,8.95649295679658
800833.7658137614,4717807.020176811,8.898780890219378
800932.8483825688,4717807.020176811,8.793317456612527
801031.9309513761,4717807.020176811,8.547919100350104
801131.0135201835,4717807.020176811,8.544392803434471
801230.0960889908,4717807.020176811,8.37643711313729
801329.1786577981,4717807.020176811,8.231515638020527
801428.2612266055,4717807.020176811,8.125878027596444
801527.3437954128,4717807.020176811,7.871724947936341
801626.4263642202,4717807.020176811,7.826781572014256
801725.5089330275,4717807.020176811,7.902058054574382
801824.5915018348,4717807.020176811,7.760423642109443
801923.6740706422,4717807.020176811,7.773141363463602
802022.7566394495,4717807.020176811,7.649233991072375
802121.8392082568,4717807.020176811,7.138118775857681
802220.9217770642,4717807.020176811,6.782796957001691
802320.0043458715,4717807.020176811,6.484888076101476
802419.0869146789,4717807.020176811,6.393584426355469
802518.1694834862,4717807.020176811,6.479636030861843
802617.2520522935,4717807.020176811,6.254864330545871
802716.3346211009,4717807.020176811,6.637460478579207
802815.4171899082,4717807.020176811,7.27144742064141
802914.4997587156,4717807.020176811,6.757461775445244
803013.5823275229,4717807.020176811,6.628234661919359
803112.6648963302,4717807.020176811,6.3326000079151505
803211.7474651376,4717807.020176811,6.289191577483201
803310.8300339449,4717807.020176811,6.250390851890109
803409.9126027522,4717807.020176811,6.282638179174175
803508.9951715596,4717807.020176811,6.248193425370759
803608.0777403669,4717807.020176811,5.697822107350713
803707.1603091743,4717807.020176811,5.198890074066665
803806.2428779816,4717807.020176811,5.031556242203463
803905.3254467889,4717807.020176811,4.59677335704018
804004.4080155963,4717807.020176811,4.25520891744031
793303.4905844036,4717708.469452173,1.3948230883253359
793402.573153211,4717708.469452173,1.4298372564098636
793501.6557220183,4717708.469452173,1.547218900141283
793600.7382908256,4717708.469452173,1.6767713066546062
793699.820859633,4717708.469452173,1.8137318629719854
793798.9034284403,4717708.469452173,2.0050423758742966
793897.9859972477,4717708.469452173,2.2982111945088337
793997.068566055,4717708.469452173,2.521809630475943
794096.1511348623,4717708.469452173,2.6437483612537984
794195.2337036697,4717708.469452173,2.5684925200979865
794294.316272477,4717708.469452173,2.488803601046307
794393.3988412843,4717708.469452173,2.413244606467677
794492.4814100917,4717708.469452173,2.3356223029177237
794591.563978899,4717708.469452173,2.321730213496191
794690.6465477064,4717708.469452173,2.3537146768663004
794789.7291165137,4717708.469452173,2.3563231272714544
794888.811685321,4717708.469452173,2.3558196255198744
794987.8942541284,4717708.469452173,2.411177319305028
795086.9768229357,4717708.469452173,2.511402765130175
795186.0593917432,4717708.469452173,2.7521497635898076
795285.1419605504,4717708.469452173,3.181422229012879
795384.2245293577,4717708.469452173,3.5373050823057857
795483.3070981652,4717708.469452173,3.581375970198067
795582.3896669724,4717708.469452173,3.7840116834102515
795681.4722357797,4717708.469452173,3.962977228040168
795780.5548045872,4717708.469452173,4.219801886875546
795879.6373733944,4717708.469452173,4.67343166700987
795978.7199422019,4717708.469452173,4.714454946437589
796077.8025110092,4717708.469452173,4.464220276100044
796176.8850798164,4717708.469452173,4.5932199291411395
796275.9676486239,4717708.469452173,5.087434089657537
796375.0502174312,4717708.469452173,5.761961500095603
796474.1327862386,4717708.469452173,5.81037325955897
796573.2153550459,4717708.469452173,5.540508016896435
796672.2979238532,4717708.469452173,5.150136739469366
796771.3804926606,4717708.469452173,4.748905578783084
796870.4630614679,4717708.469452173,4.430298552237616
796969.5456302752,4717708.469452173,4.296814047418039
797068.6281990826,4717708.469452173,4.241813943805293
797167.7107678899,4717708.469452173,4.319177542081236
797266.7933366973,4717708.469452173,4.488311963645984
797365.8759055046,4717708.469452173,4.3494561832012675
797464.9584743119,4717708.469452173,4.121088955166248
797564.0410431193,4717708.469452173,3.9309875762772792
797663.1236119266,4717708.469452173,3.9154766665393312
797762.206180734,4717708.469452173,4.154735689477513
797861.2887495413,4717708.469452173,4.309224778521323
797960.3713183486,4717708.469452173,4.448865428096453
798059.453887156,4717708.469452173,4.513463899528487
798158.5364559633,4717708.469452173,4.5602270808993355
798257.6190247706,4717708.469452173,4.615406235254383
798356.701593578,4717708.469452173,5.019822451422359
798455.7841623853,4717708.469452173,5.511457868081919
798554.8667311927,4717708.469452173,6.050849899774605
798653.9493,4717708.469452173,6.114208959215604
798753.0318688073,4717708.469452173,6.16311385007121
798852.1144376147,4717708.469452173,6.2286375304452495
798951.197006422,4717708.469452173,6.29703122149734
799050.2795752294,4717708.469452173,6.439750574121616
799149.3621440367,4717708.469452173,7.0032296061229315
799248.444712844,4717708.469452173,7.390362785502161
799347.5272816514,4717708.469452173,7.696025408165333
799446.6098504587,4717708.469452173,8.27945192242907
799545.692419266,4717708.469452173,7.9912705524584675
799644.7749880734,4717708.469452173,7.9256256754840955
799743.8575568807,4717708.469452173,8.087694408062754
799842.9401256881,4717708.469452173,9.31874868558956
799942.0226944954,4717708.469452173,10.407556738611186
800041.1052633027,4717708.469452173,9.793912323216624
800140.1878321101,4717708.469452173,10.136009165027426
800239.2704009174,4717708.469452173,9.26920356303629
800338.3529697248,4717708.469452173,8.462868426648347
800437.4355385321,4717708.469452173,8.657209132880354
800536.5181073394,4717708.469452173,8.646599565368437
800635.6006761468,4717708.469452173,8.392988790369094
800734.6832449541,4717708.469452173,8.371398792204966
800833.7658137614,4717708.469452173,8.329379231322259
800932.8483825688,4717708.469452173,8.31962752061098
801031.9309513761,4717708.469452173,8.38603683573627
801131.0135201835,4717708.469452173,8.502086698442644
801230.0960889908,4717708.469452173,8.697896185034038
801329.1786577981,4717708.469452173,8.79159075734845
801428.2612266055,4717708.469452173,8.709547419875685
801527.3437954128,4717708.469452173,8.175877381662325
801626.4263642202,4717708.469452173,7.796648732012391
801725.5089330275,4717708.469452173,7.5273165589635225
801824.5915018348,4717708.469452173,7.3142985077456535
801923.6740706422,4717708.469452173,7.139083537855702
802022.7566394495,4717708.469452173,7.043388033087409
802121.8392082568,4717708.469452173,6.902192990649197
802220.9217770642,4717708.469452173,6.628517782212448
802320.0043458715,4717708.469452173,6.370386860900322
802419.0869146789,4717708.469452173,6.111201022687981
802518.1694834862,4717708.469452173,6.228381065610348
802617.2520522935,4717708.469452173,6.284209947023659
802716.3346211009,4717708.469452173,5.915066769478579
802815.4171899082,4717708.469452173,6.119696841838477
802914.4997587156,4717708.469452173,6.132336284499089
803013.5823275229,4717708.469452173,6.254684550206684
803112.6648963302,4717708.469452173,6.595842960093769
803211.7474651376,4717708.469452173,6.992621671545378
803310.8300339449,4717708.469452173,7.008901841672629
803409.9126027522,4717708.469452173,6.873775211293501
803508.9951715596,4717708.469452173,6.279858838223497
803608.0777403669,4717708.469452173,5.534290683278865
803707.1603091743,4717708.469452173,5.054468069204231
803806.2428779816,4717708.469452173,4.811116359837347
803905.3254467889,4717708.469452173,4.640408356236162
804004.4080155963,4717708.469452173,4.4285840979067
793303.4905844036,4717609.918727536,1.2995794599312125
793402.573153211,4717609.918727536,1.3933068891792968
793501.6557220183,4717609.918727536,1.5097208536375109
793600.7382908256,4717609.918727536,1.6347606115722129
793699.820859633,4717609.918727536,1.7602309385690627
793798.9034284403,4717609.918727536,2.0154792520217133
793897.9859972477,4717609.918727536,2.3298509197949437
793997.068566055,4717609.918727536,2.492209448259457
794096.1511348623,4717609.918727536,2.5788393275394523
794195.2337036697,4717609.918727536,2.454399637984253
794294.316272477,4717609.918727536,2.337474145807032
794393.3988412843,4717609.918727536,2.3030801201559683
794492.4814100917,4717609.918727536,2.316823162326525
794591.563978899,4717609.918727536,2.433334928483967
794690.6465477064,4717609.918727536,2.55032863075944
794789.7291165137,4717609.918727536,2.585719526359845
794888.811685321,4717609.918727536,2.5520143614879545
794987.8942541284,4717609.918727536,2.568807395360252
795086.9768229357,4717609.918727536,2.6300322272891363
795186.0593917432,4717609.918727536,2.936544742744641
795285.1419605504,4717609.918727536,3.447072138939458
795384.2245293577,4717609.918727536,3.9690448790958066
795483.3070981652,4717609.918727536,4.27612503510573
795582.3896669724,4717609.918727536,4.3241667754760575
795681.4722357797,4717609.918727536,4.413631713985293
795780.5548045872,4717609.918727536,4.674190063187457
795879.6373733944,4717609.918727536,4.909351050579334
795978.7199422019,4717609.918727536,4.930252495735507
796077.8025110092,4717609.918727536,4.823408541332229
796176.8850798164,4717609.918727536,4.8067063793067
796275.9676486239,4717609.918727536,5.276018594847534
796375.0502174312,4717609.918727536,5.914354682201424
796474.1327862386,4717609.918727536,5.7948613272673715
796573.2153550459,4717609.918727536,5.570448310078364
796672.2979238532,4717609.918727536,5.26236834887988
796771.3804926606,4717609.918727536,4.970685787620831
796870.4630614679,4717609.918727536,4.736191123752486
796969.5456302752,4717609.918727536,4.548031398355507
797068.6281990826,4717609.918727536,4.470720668528
797167.7107678899,4717609.918727536,4.477876568988201
797266.7933366973,4717609.918727536,4.638878629613549
797365.8759055046,4717609.918727536,4.481415469769673
797464.9584743119,4717609.918727536,4.363225657647045
797564.0410431193,4717609.918727536,4.1642877477788875
797663.1236119266,4717609.918727536,4.086772800825438
797762.206180734,4717609.918727536,4.3394483809043365
797861.2887495413,4717609.918727536,4.525571087686038
797960.3713183486,4717609.918727536,4.710578627602983
798059.453887156,4717609.918727536,4.771322785795983
798158.5364559633,4717609.918727536,4.8182762563820685
798257.6190247706,4717609.918727536,4.877339221801607
798356.701593578,4717609.918727536,5.078232591518395
798455.7841623853,4717609.918727536,5.579288446797895
798554.8667311927,4717609.918727536,5.986092883330197
798653.9493,4717609.918727536,5.75112047282131
798753.0318688073,4717609.918727536,6.015610054377733
798852.1144376147,4717609.918727536,6.262410606022564
798951.197006422,4717609.918727536,6.577828777198787
799050.2795752294,4717609.918727536,6.822865489067802
799149.3621440367,4717609.918727536,6.982739389522495
799248.444712844,4717609.918727536,7.229494809601291
799347.5272816514,4717609.918727536,7.494047433539515
799446.6098504587,4717609.918727536,7.624930021709097
799545.692419266,4717609.918727536,7.493972413754728
799644.7749880734,4717609.918727536,7.615647336167587
799743.8575568807,4717609.918727536,7.766086173624187
799842.9401256881,4717609.918727536,8.2624348250318
799942.0226944954,4717609.918727536,9.353365216416512
800041.1052633027,4717609.918727536,9.012166401725553
800140.1878321101,4717609.918727536,9.069208906254806
800239.2704009174,4717609.918727536,8.51415604965709
800338.3529697248,4717609.918727536,7.993262124792404
800437.4355385321,4717609.918727536,7.579109792229564
800536.5181073394,4717609.918727536,7.84436611724754
800635.6006761468,4717609.918727536,7.804326746924125
800734.6832449541,4717609.918727536,7.821737398007365
800833.7658137614,4717609.918727536,7.620466006517149
800932.8483825688,4717609.918727536,7.516934934703336
801031.9309513761,4717609.918727536,7.568884684497915
801131.0135201835,4717609.918727536,7.578395248927289
801230.0960889908,4717609.918727536,7.8731819293634295
801329.1786577981,4717609.918727536,7.992746751099031
801428.2612266055,4717609.918727536,7.946219060617257
801527.3437954128,4717609.918727536,7.611276772203581
801626.4263642202,4717609.918727536,7.196209000963967
801725.5089330275,4717609.918727536,6.853793134214336
801824.5915018348,4717609.918727536,6.642967363723708
801923.6740706422,4717609.918727536,6.3660366436326505
802022.7566394495,4717609.918727536,6.3979828091214905
802121.8392082568,4717609.918727536,6.339191485324947
802220.9217770642,4717609.918727536,6.022769527733176
802320.0043458715,4717609.918727536,5.805730083907328
802419.0869146789,4717609.918727536,5.608888674593629
802518.1694834862,4717609.918727536,5.818082383203862
802617.2520522935,4717609.918727536,6.15334130968939
802716.3346211009,4717609.918727536,5.788718119426449
802815.4171899082,4717609.918727536,5.457726895405341
802914.4997587156,4717609.918727536,5.245308925726025
803013.5823275229,4717609.918727536,5.610291186981231
803112.6648963302,4717609.918727536,6.076392405360075
803211.7474651376,4717609.918727536,7.00961368290135
803310.8300339449,4717609.918727536,6.928268676860887
803409.9126027522,4717609.918727536,6.541905102730951
803508.9951715596,4717609.918727536,5.850879016982755
803608.0777403669,4717609.918727536,5.296861357093932
803707.1603091743,4717609.918727536,5.013834402142985
803806.2428779816,4717609.918727536,4.760711991456669
803905.3254467889,4717609.918727536,4.532562074337452
804004.4080155963,4717609.918727536,4.480612051103381
793303.4905844036,4717511.368002898,1.2316976749158972
793402.573153211,4717511.368002898,1.3343725140772997
793501.6557220183,4717511.368002898,1.4586903044447739
793600.7382908256,4717511.368002898,1.5710482914021173
793699.820859633,4717511.368002898,1.6914771407539482
793798.9034284403,4717511.368002898,1.9020416142109182
793897.9859972477,4717511.368002898,2.189003697706045
793997.068566055,4717511.368002898,2.3433554205177294
794096.1511348623,4717511.368002898,2.3679847444159288
794195.2337036697,4717511.368002898,2.2629505127783354
794294.316272477,4717511.368002898,2.1975733319268986
794393.3988412843,4717511.368002898,2.265356411467448
794492.4814100917,4717511.368002898,2.408150750041097
794591.563978899,4717511.368002898,2.578346076012082
794690.6465477064,4717511.368002898,2.7006472769984873
794789.7291165137,4717511.368002898,2.776466290073161
794888.811685321,4717511.368002898,2.7408591459578866
794987.8942541284,4717511.368002898,2.7344472849783212
795086.9768229357,4717511.368002898,2.825302184867982
795186.0593917432,4717511.368002898,3.111391913255154
795285.1419605504,4717511.368002898,3.5814769041596097
795384.2245293577,4717511.368002898,4.206592291116223
795483.3070981652,4717511.368002898,4.706939207163416
795582.3896669724,4717511.368002898,4.735200908382628
795681.4722357797,4717511.368002898,4.8384618958870895
795780.5548045872,4717511.368002898,5.089956585305876
795879.6373733944,4717511.368002898,5.193988226081272
795978.7199422019,4717511.368002898,5.30475627829506
796077.8025110092,4717511.368002898,5.323994618982747
796176.8850798164,4717511.368002898,5.354446314620304
796275.9676486239,4717511.368002898,5.728651518367464
796375.0502174312,4717511.368002898,6.078378571088949
796474.1327862386,4717511.368002898,5.848646820962847
796573.2153550459,4717511.368002898,5.630278455224402
796672.2979238532,4717511.368002898,5.359746499612118
796771.3804926606,4717511.368002898,5.061834330385705
796870.4630614679,4717511.368002898,4.818007831416734
796969.5456302752,4717511.368002898,4.63984005462634
797068.6281990826,4717511.368002898,4.659147771263164
797167.7107678899,4717511.368002898,4.6584477609123445
797266.7933366973,4717511.368002898,4.886700324200286
797365.8759055046,4717511.368002898,4.832175199480496
797464.9584743119,4717511.368002898,4.782569949296773
797564.0410431193,4717511.368002898,4.796074596233829
797663.1236119266,4717511.368002898,4.746214838326237
797762.206180734,4717511.368002898,4.894260268508821
797861.2887495413,4717511.368002898,5.019871409825536
797960.3713183486,4717511.368002898,5.082953449840439
798059.453887156,4717511.368002898,5.043064109490333
798158.5364559633,4717511.368002898,5.088911275631777
798257.6190247706,4717511.368002898,5.287818495855434
798356.701593578,4717511.368002898,5.514009874640635
798455.7841623853,4717511.368002898,5.846942943843473
798554.8667311927,4717511.368002898,6.1336399445425664
798653.9493,4717511.368002898,6.030190996384884
798753.0318688073,4717511.368002898,6.40928713077041
798852.1144376147,4717511.368002898,6.4836323216732685
798951.197006422,4717511.368002898,6.53678752848614
799050.2795752294,4717511.368002898,6.70433276216833
799149.3621440367,4717511.368002898,6.635769037481249
799248.444712844,4717511.368002898,6.6776056586072805
799347.5272816514,4717511.368002898,6.6546529381667066
799446.6098504587,4717511.368002898,6.903185572903406
799545.692419266,4717511.368002898,7.012072094630993
799644.7749880734,4717511.368002898,6.880519074987384
799743.8575568807,4717511.368002898,7.275606976800408
799842.9401256881,4717511.368002898,7.623576721567398
799942.0226944954,4717511.368002898,8.111212438331224
800041.1052633027,4717511.368002898,8.072225618582387
800140.1878321101,4717511.368002898,8.276977905460187
800239.2704009174,4717511.368002898,7.906062550127835
800338.3529697248,4717511.368002898,7.467671117974052
800437.4355385321,4717511.368002898,6.824403211325841
800536.5181073394,4717511.368002898,6.998885253834072
800635.6006761468,4717511.368002898,7.049526455026815
800734.6832449541,4717511.368002898,7.039739307847099
800833.7658137614,4717511.368002898,7.005225857755899
800932.8483825688,4717511.368002898,6.802642656134497
801031.9309513761,4717511.368002898,6.8367164948356285
801131.0135201835,4717511.368002898,6.827535273522759
801230.0960889908,4717511.368002898,7.00246965458564
801329.1786577981,4717511.368002898,7.194888093789816
801428.2612266055,4717511.368002898,7.177419839839688
801527.3437954128,4717511.368002898,6.864051910041665
801626.4263642202,4717511.368002898,6.757050404450389
801725.5089330275,4717511.368002898,6.4466810187480315
801824.5915018348,4717511.368002898,6.130489830472645
801923.6740706422,4717511.368002898,5.789608956921639
802022.7566394495,4717511.368002898,5.743565482981496
802121.8392082568,4717511.368002898,5.593695222473341
802220.9217770642,4717511.368002898,5.418706240433375
802320.0043458715,4717511.368002898,5.313406941320297
802419.0869146789,4717511.368002898,5.319018653719704
802518.1694834862,4717511.368002898,5.518043428262375
802617.2520522935,4717511.368002898,5.726240770984312
802716.3346211009,4717511.368002898,5.690843310841949
802815.4171899082,4717511.368002898,5.527795298278236
802914.4997587156,4717511.368002898,5.457688644007379
803013.5823275229,4717511.368002898,5.734035767787
803112.6648963302,4717511.368002898,6.05231512154072
803211.7474651376,4717511.368002898,6.407509255579788
803310.8300339449,4717511.368002898,6.6000031641969015
803409.9126027522,4717511.368002898,6.231191717877216
803508.9951715596,4717511.368002898,5.402661298365892
803608.0777403669,4717511.368002898,4.780129803342326
803707.1603091743,4717511.368002898,4.628990573763235
803806.2428779816,4717511.368002898,4.580615012739616
803905.3254467889,4717511.368002898,4.207304024188651
804004.4080155963,4717511.368002898,4.337339642218832
793303.4905844036,4717412.81727826,1.1947953953467982
793402.573153211,4717412.81727826,1.2894047326156641
793501.6557220183,4717412.81727826,1.3951241465880841
793600.7382908256,4717412.81727826,1.5116899470424026
793699.820859633,4717412.81727826,1.6472886103198996
793798.9034284403,4717412.81727826,1.8170423814853647
793897.9859972477,4717412.81727826,2.0395730394842
793997.068566055,4717412.81727826,2.235923504017345
794096.1511348623,4717412.81727826,2.3083861694123637
794195.2337036697,4717412.81727826,2.320622049165372
794294.316272477,4717412.81727826,2.3453366917298255
794393.3988412843,4717412.81727826,2.442528389691441
794492.4814100917,4717412.81727826,2.577879238570807
794591.563978899,4717412.81727826,2.7686752331152427
