x,y,value
801923.6740706422,4716131.65785797,4.813716708360607
802022.7566394495,4716131.65785797,4.812533934275163
802121.8392082568,4716131.65785797,4.810058953389105
802220.9217770642,4716131.65785797,4.805851861092506
802320.0043458715,4716131.65785797,4.799217087802826
802419.0869146789,4716131.65785797,4.7895708710952825
802518.1694834862,4716131.65785797,4.77617005507134
802617.2520522935,4716131.65785797,4.758330780719886
802716.3346211009,4716131.65785797,4.741831117298107
802815.4171899082,4716131.65785797,4.707963525630019
802914.4997587156,4716131.65785797,4.674758934095519
803013.5823275229,4716131.65785797,4.6355532477730685
803112.6648963302,4716131.65785797,4.589869111270908
803211.7474651376,4716131.65785797,4.53793429078718
803310.8300339449,4716131.65785797,4.479403547594756
803409.9126027522,4716131.65785797,4.412949600014937
803508.9951715596,4716131.65785797,4.339148888566695
803608.0777403669,4716131.65785797,4.256752743213757
803707.1603091743,4716131.65785797,4.1680816830507315
803806.2428779816,4716131.65785797,4.07076879189777
803905.3254467889,4716131.65785797,3.96759785272084
804004.4080155963,4716131.65785797,3.8560070111432747
793303.4905844036,4716033.107133333,0.3501294409630728
793402.573153211,4716033.107133333,0.37479546532033253
793501.6557220183,4716033.107133333,0.5705066663101137
793600.7382908256,4716033.107133333,0.7582151138095545
793699.820859633,4716033.107133333,0.8064113036558289
793798.9034284403,4716033.107133333,0.813518223548188
793897.9859972477,4716033.107133333,0.6836025100465942
793997.068566055,4716033.107133333,0.8460339366173427
794096.1511348623,4716033.107133333,1.0612636918475673
794195.2337036697,4716033.107133333,1.1327957061727283
794294.316272477,4716033.107133333,1.194916651717623
794393.3988412843,4716033.107133333,1.3022253964744983
794492.4814100917,4716033.107133333,1.2177899454897965
794591.563978899,4716033.107133333,0.9602747936588514
794690.6465477064,4716033.107133333,0.8994367560761959
794789.7291165137,4716033.107133333,0.9606655784996986
794888.811685321,4716033.107133333,1.0260625302219388
794987.8942541284,4716033.107133333,1.0959113550936948
795086.9768229357,4716033.107133333,1.1696492832999426
795186.0593917432,4716033.107133333,1.2483486365620478
795285.1419605504,4716033.107133333,1.3313577086428492
795384.2245293577,4716033.107133333,1.540759500982286
795483.3070981652,4716033.107133333,2.1132073153481863
795582.3896669724,4716033.107133333,2.2257414064080727
795681.4722357797,4716033.107133333,1.9187291778610391
795780.5548045872,4716033.107133333,1.8297277217529297
795879.6373733944,4716033.107133333,1.9460556697061253
795978.7199422019,4716033.107133333,2.066672512821353
796077.8025110092,4716033.107133333,2.2728165652296033
796176.8850798164,4716033.107133333,2.5615402048119753
796275.9676486239,4716033.107133333,2.4559435263535514
796375.0502174312,4716033.107133333,2.59201022428118
796474.1327862386,4716033.107133333,2.7311989327920756
796573.2153550459,4716033.107133333,3.9126905942505816
796672.2979238532,4716033.107133333,4.640752988744887
796771.3804926606,4716033.107133333,4.706693396509392
796870.4630614679,4716033.107133333,3.583771601405969
796969.5456302752,4716033.107133333,4.359440479886339
797068.6281990826,4716033.107133333,4.524287468080901
797167.7107678899,4716033.107133333,4.682207882295989
797266.7933366973,4716033.107133333,4.414398811308052
797365.8759055046,4716033.107133333,4.621433440871745
797464.9584743119,4716033.107133333,4.057658204012977
797564.0410431193,4716033.107133333,4.10564909461508
797663.1236119266,4716033.107133333,4.197069116498147
797762.206180734,4716033.107133333,4.281447452093776
797861.2887495413,4716033.107133333,4.35765378809754
797960.3713183486,4716033.107133333,4.426941253222602
798059.453887156,4716033.107133333,4.489417447028606
798158.5364559633,4716033.107133333,4.5453490787967255
798257.6190247706,4716033.107133333,4.593574456279086
798356.701593578,4716033.107133333,4.636874113012304
798455.7841623853,4716033.107133333,4.673590643648316
798554.8667311927,4716033.107133333,4.705419549357333
798653.9493,4716033.107133333,4.732085570166658
798753.0318688073,4716033.107133333,4.753978158553796
798852.1144376147,4716033.107133333,4.771488821441682
798951.197006422,4716033.107133333,4.785030998638235
799050.2795752294,4716033.107133333,4.794953350541378
799149.3621440367,4716033.107133333,4.802297475289544
799248.444712844,4716033.107133333,4.807296191300342
799347.5272816514,4716033.107133333,4.810536614410402
799446.6098504587,4716033.107133333,4.812533934275163
799545.692419266,4716033.107133333,4.813585368703895
799644.7749880734,4716033.107133333,4.814003358575026
799743.8575568807,4716033.107133333,4.813993255817787
799842.9401256881,4716033.107133333,4.813749018753366
799942.0226944954,4716033.107133333,4.813394931933683
800041.1052633027,4716033.107133333,4.813080662407793
800140.1878321101,4716033.107133333,4.8128895940951795
800239.2704009174,4716033.107133333,5.001923732711176
800338.3529697248,4716033.107133333,6.172898708577129
800437.4355385321,4716033.107133333,6.6173990228476365
800536.5181073394,4716033.107133333,6.570633248423057
800635.6006761468,4716033.107133333,4.81294407428568
800734.6832449541,4716033.107133333,4.81291795988619
800833.7658137614,4716033.107133333,4.812857210220256
800932.8483825688,4716033.107133333,4.8128117624395
801031.9309513761,4716033.107133333,4.812825150238091
801131.0135201835,4716033.107133333,4.812936626581333
801230.0960889908,4716033.107133333,4.813165059528244
801329.1786577981,4716033.107133333,4.813504289186159
801428.2612266055,4716033.107133333,4.813833006509675
801527.3437954128,4716033.107133333,4.814030175943868
801626.4263642202,4716033.107133333,4.813938168332189
801725.5089330275,4716033.107133333,4.813354217289276
801824.5915018348,4716033.107133333,4.812054201144533
801923.6740706422,4716033.107133333,4.809769605075109
802022.7566394495,4716033.107133333,4.805960700966478
802121.8392082568,4716033.107133333,4.9456583445313536
802220.9217770642,4716033.107133333,4.850832528429545
802320.0043458715,4716033.107133333,4.781302218687559
802419.0869146789,4716033.107133333,4.76679832842965
802518.1694834862,4716033.107133333,4.74788438087259
802617.2520522935,4716033.107133333,4.724876880882289
802716.3346211009,4716033.107133333,4.6965319773047485
802815.4171899082,4716033.107133333,4.663457425234873
802914.4997587156,4716033.107133333,4.6248051194270205
803013.5823275229,4716033.107133333,4.5800848924326365
803112.6648963302,4716033.107133333,4.529571713617445
803211.7474651376,4716033.107133333,4.472020632774747
803310.8300339449,4716033.107133333,4.407889865636802
803409.9126027522,4716033.107133333,4.3358451095911485
803508.9951715596,4716033.107133333,4.256752743213757
803608.0777403669,4716033.107133333,4.170626541656317
803707.1603091743,4716033.107133333,4.077533300542269
803806.2428779816,4716033.107133333,3.9775963052453656
803905.3254467889,4716033.107133333,3.8695032528964184
804004.4080155963,4716033.107133333,3.7564246779797434
793303.4905844036,4715934.556408695,0.3404212890547816
793402.573153211,4715934.556408695,0.37997571009141873
793501.6557220183,4715934.556408695,0.6807677810969278
793600.7382908256,4715934.556408695,0.7208141532870497
793699.820859633,4715934.556408695,0.7715942859521122
793798.9034284403,4715934.556408695,0.837223922035867
793897.9859972477,4715934.556408695,0.7313747371507658
793997.068566055,4715934.556408695,0.7159865735059006
794096.1511348623,4715934.556408695,0.7652931799951587
794195.2337036697,4715934.556408695,0.8854552142796825
794294.316272477,4715934.556408695,0.8284744466601535
794393.3988412843,4715934.556408695,0.7621294263522386
794492.4814100917,4715934.556408695,0.7626160688855209
794591.563978899,4715934.556408695,0.8145308739495559
794690.6465477064,4715934.556408695,0.869979760047001
794789.7291165137,4715934.556408695,0.9285159772228477
794888.811685321,4715934.556408695,0.9909907788102027
794987.8942541284,4715934.556408695,1.0576691707817303
795086.9768229357,4715934.556408695,1.1288339899238873
795186.0593917432,4715934.556408695,1.203895923179084
795285.1419605504,4715934.556408695,1.283949107472385
795384.2245293577,4715934.556408695,1.3683125472429032
795483.3070981652,4715934.556408695,1.4582191895659833
795582.3896669724,4715934.556408695,1.5528782495519993
795681.4722357797,4715934.556408695,1.6535216406127617
795780.5548045872,4715934.556408695,1.7601853594059673
795879.6373733944,4715934.556408695,1.8714737639466525
795978.7199422019,4715934.556408695,1.9884986202004473
796077.8025110092,4715934.556408695,2.1095770084127907
796176.8850798164,4715934.556408695,2.2342421661365113
796275.9676486239,4715934.556408695,2.3635575691242807
796375.0502174312,4715934.556408695,2.495403179823425
796474.1327862386,4715934.556408695,2.724050198453523
796573.2153550459,4715934.556408695,4.4529303246202465
796672.2979238532,4715934.556408695,4.67298559815665
796771.3804926606,4715934.556408695,4.8920064897449995
796870.4630614679,4715934.556408695,4.600222158772387
796969.5456302752,4715934.556408695,3.308303857380016
797068.6281990826,4715934.556408695,3.658399247868513
797167.7107678899,4715934.556408695,3.6113261343553233
797266.7933366973,4715934.556408695,4.786389873173522
797365.8759055046,4715934.556408695,5.206818206020759
797464.9584743119,4715934.556408695,5.24586194151835
797564.0410431193,4715934.556408695,4.22244093239673
797663.1236119266,4715934.556408695,4.104321144791519
797762.206180734,4715934.556408695,4.193322906690684
797861.2887495413,4715934.556408695,4.274446781475613
797960.3713183486,4715934.556408695,4.348991559879285
798059.453887156,4715934.556408695,4.416973629525252
798158.5364559633,4715934.556408695,4.477565723058055
798257.6190247706,4715934.556408695,4.5312546759452
798356.701593578,4715934.556408695,4.579323250610118
798455.7841623853,4715934.556408695,4.62206761564272
798554.8667311927,4715934.556408695,4.658563612794917
798653.9493,4715934.556408695,4.6905856133323045
798753.0318688073,4715934.556408695,4.717820276456834
798852.1144376147,4715934.556408695,4.740633038052343
798951.197006422,4715934.556408695,7.109139173915727
799050.2795752294,4715934.556408695,7.666470643911803
799149.3621440367,4715934.556408695,6.484881228953637
799248.444712844,4715934.556408695,4.840592750323599
799347.5272816514,4715934.556408695,4.801031406082469
799446.6098504587,4715934.556408695,4.8057421336435615
799545.692419266,4715934.556408695,4.808992597895711
799644.7749880734,4715934.556408695,4.811215590505341
799743.8575568807,4715934.556408695,4.812573802313926
799842.9401256881,4715934.556408695,4.813404664032068
799942.0226944954,4715934.556408695,4.813837590903692
800041.1052633027,4715934.556408695,4.814013260278431
800140.1878321101,4715934.556408695,4.814034645419686
800239.2704009174,4715934.556408695,5.390513342301226
800338.3529697248,4715934.556408695,6.886454446444571
800437.4355385321,4715934.556408695,7.007012162948069
800536.5181073394,4715934.556408695,7.006923001079946
800635.6006761468,4715934.556408695,6.323320206779923
800734.6832449541,4715934.556408695,4.813761757851082
800833.7658137614,4715934.556408695,4.813833006509675
800932.8483825688,4715934.556408695,4.813913210940691
801031.9309513761,4715934.556408695,4.8139986760766424
801131.0135201835,4715934.556408695,4.814039329132212
801230.0960889908,4715934.556408695,4.813985425012245
801329.1786577981,4715934.556408695,4.8137497968839265
801428.2612266055,4715934.556408695,4.813218614217275
801527.3437954128,4715934.556408695,4.8122374974535935
801626.4263642202,4715934.556408695,4.810666496344976
801725.5089330275,4715934.556408695,4.808136591578819
801824.5915018348,4715934.556408695,4.804475710075958
801923.6740706422,4715934.556408695,5.073073346237438
802022.7566394495,4715934.556408695,7.129288500979377
802121.8392082568,4715934.556408695,6.559774198791145
802220.9217770642,4715934.556408695,6.36724507435544
802320.0043458715,4715934.556408695,5.133482243456957
802419.0869146789,4715934.556408695,4.734270758944079
802518.1694834862,4715934.556408695,4.709975751589928
802617.2520522935,4715934.556408695,4.681662939396612
802716.3346211009,4715934.556408695,4.648536432809777
802815.4171899082,4715934.556408695,4.610207004826353
802914.4997587156,4715934.556408695,4.566177870214825
803013.5823275229,4715934.556408695,4.52758361194356
803112.6648963302,4715934.556408695,4.470636833046247
803211.7474651376,4715934.556408695,4.397671704475014
803310.8300339449,4715934.556408695,4.328091957382636
803409.9126027522,4715934.556408695,4.251988193804201
803508.9951715596,4715934.556408695,4.1680816830507315
803608.0777403669,4715934.556408695,4.077533300542269
803707.1603091743,4715934.556408695,3.9804440485194914
803806.2428779816,4715934.556408695,3.8769693412294703
803905.3254467889,4715934.556408695,3.765767184201137
804004.4080155963,4715934.556408695,3.650159701418634
793303.4905844036,4715836.005684057,0.3304928444048125
793402.573153211,4715836.005684057,0.35850270631841646
793501.6557220183,4715836.005684057,0.6529668851064442
793600.7382908256,4715836.005684057,0.6992738508156514
793699.820859633,4715836.005684057,0.7407175669968311
793798.9034284403,4715836.005684057,0.7950863919715753
793897.9859972477,4715836.005684057,0.6484746030389624
793997.068566055,4715836.005684057,0.5454038171864605
794096.1511348623,4715836.005684057,0.5853603744361402
794195.2337036697,4715836.005684057,0.6045008856886489
794294.316272477,4715836.005684057,0.6461300005296061
794393.3988412843,4715836.005684057,0.6901150598433146
794492.4814100917,4715836.005684057,0.7370943856997154
794591.563978899,4715836.005684057,0.787271811679337
794690.6465477064,4715836.005684057,0.8402430598177997
794789.7291165137,4715836.005684057,0.8967784557991388
794888.811685321,4715836.005684057,0.956409832241343
794987.8942541284,4715836.005684057,1.0207614599690484
795086.9768229357,4715836.005684057,1.0878318348359264
795186.0593917432,4715836.005684057,1.1601673255353764
795285.1419605504,4715836.005684057,1.2363975325754506
795384.2245293577,4715836.005684057,1.3176365382064255
795483.3070981652,4715836.005684057,1.403174755676729
795582.3896669724,4715836.005684057,1.4942659359222437
795681.4722357797,4715836.005684057,1.5900614827225152
795780.5548045872,4715836.005684057,1.691725458821183
795879.6373733944,4715836.005684057,1.7979496187557924
795978.7199422019,4715836.005684057,1.9098523192263333
796077.8025110092,4715836.005684057,2.025855653901828
796176.8850798164,4715836.005684057,2.145559694082172
796275.9676486239,4715836.005684057,2.2700624902720623
796375.0502174312,4715836.005684057,2.3989854013524265
796474.1327862386,4715836.005684057,2.5349069147620424
796573.2153550459,4715836.005684057,4.282371086455918
796672.2979238532,4715836.005684057,4.497285947696048
796771.3804926606,4715836.005684057,4.715013962765254
796870.4630614679,4715836.005684057,4.539496886138492
796969.5456302752,4715836.005684057,3.195546688193465
797068.6281990826,4715836.005684057,3.3255460486443957
797167.7107678899,4715836.005684057,3.4941552710468184
797266.7933366973,4715836.005684057,4.896942740498386
797365.8759055046,4715836.005684057,5.056702302360014
797464.9584743119,4715836.005684057,5.208922554337887
797564.0410431193,4715836.005684057,4.973656988935546
797663.1236119266,4715836.005684057,4.005892767469104
797762.206180734,4715836.005684057,4.0976649720508735
797861.2887495413,4715836.005684057,4.183281866343435
797960.3713183486,4715836.005684057,4.262681175507742
798059.453887156,4715836.005684057,4.334741313424752
798158.5364559633,4715836.005684057,4.400750941205617
798257.6190247706,4715836.005684057,4.460788099464319
798356.701593578,4715836.005684057,4.51332260986038
798455.7841623853,4715836.005684057,4.560656422371534
798554.8667311927,4715836.005684057,4.603058484434196
798653.9493,4715836.005684057,5.208760648647175
798753.0318688073,4715836.005684057,5.170513426481774
798852.1144376147,4715836.005684057,6.865735707829614
798951.197006422,4715836.005684057,8.20179980039824
799050.2795752294,4715836.005684057,8.235950867667965
799149.3621440367,4715836.005684057,8.121226762259479
799248.444712844,4715836.005684057,5.681401464053811
799347.5272816514,4715836.005684057,4.782827673401399
799446.6098504587,4715836.005684057,4.791046878795072
799545.692419266,4715836.005684057,4.797423315409885
799644.7749880734,4715836.005684057,4.802023009988993
799743.8575568807,4715836.005684057,4.8055200042419575
799842.9401256881,4715836.005684057,4.808046531805319
799942.0226944954,4715836.005684057,4.809915787918337
800041.1052633027,4715836.005684057,4.811157398834752
800140.1878321101,4715836.005684057,4.812006767164498
800239.2704009174,4715836.005684057,4.812613059316215
800338.3529697248,4715836.005684057,7.005792959665182
800437.4355385321,4715836.005684057,7.006109061934612
800536.5181073394,4715836.005684057,7.006310435497144
800635.6006761468,4715836.005684057,5.9719816455505175
800734.6832449541,4715836.005684057,4.8133016142754235
800833.7658137614,4715836.005684057,4.813160515474198
800932.8483825688,4715836.005684057,4.812871000951418
801031.9309513761,4715836.005684057,4.812452353108948
801131.0135201835,4715836.005684057,4.811810501914825
801230.0960889908,4715836.005684057,4.810855914748929
801329.1786577981,4715836.005684057,4.809390790855575
801428.2612266055,4715836.005684057,4.807392914756971
801527.3437954128,4715836.005684057,4.804595395040185
801626.4263642202,4715836.005684057,4.8008857761269566
801725.5089330275,4715836.005684057,4.7956808278925855
801824.5915018348,4715836.005684057,5.200991231747408
801923.6740706422,4715836.005684057,6.899709152086388
802022.7566394495,4715836.005684057,7.731446196606007
802121.8392082568,4715836.005684057,7.700700855577639
802220.9217770642,4715836.005684057,6.476629524717342
802320.0043458715,4715836.005684057,5.6470178185730795
802419.0869146789,4715836.005684057,4.691678178627465
802518.1694834862,4715836.005684057,4.662850074874603
802617.2520522935,4715836.005684057,4.629547118780985
802716.3346211009,4715836.005684057,4.591355098164236
802815.4171899082,4715836.005684057,4.547797228345652
802914.4997587156,4715836.005684057,5.03594632493284
803013.5823275229,4715836.005684057,6.885357494571882
803112.6648963302,4715836.005684057,6.9607843815024175
803211.7474651376,4715836.005684057,5.843187780705572
803310.8300339449,4715836.005684057,4.239992415979751
803409.9126027522,4715836.005684057,4.159138661371284
803508.9951715596,4715836.005684057,4.07076879189777
803608.0777403669,4715836.005684057,3.9775963052453656
803707.1603091743,4715836.005684057,3.8769693412294703
803806.2428779816,4715836.005684057,3.7688747501801467
803905.3254467889,4715836.005684057,3.656600112085188
804004.4080155963,4715836.005684057,3.538947868647524
793303.4905844036,4715737.45495942,0.3389515546208261
793402.573153211,4715737.45495942,0.34320352590453557
793501.6557220183,4715737.45495942,0.48686469595537135
793600.7382908256,4715737.45495942,0.6928810220572044
793699.820859633,4715737.45495942,0.6255154200715806
793798.9034284403,4715737.45495942,0.7558308773473468
793897.9859972477,4715737.45495942,0.7887225242628791
793997.068566055,4715737.45495942,0.5497937834003335
794096.1511348623,4715737.45495942,0.5474366389820207
794195.2337036697,4715737.45495942,0.5851360092424518
794294.316272477,4715737.45495942,0.6245066361092035
794393.3988412843,4715737.45495942,0.6670196929376193
794492.4814100917,4715737.45495942,0.7118998285447417
794591.563978899,4715737.45495942,0.7597997049383038
794690.6465477064,4715737.45495942,0.8109225040894067
794789.7291165137,4715737.45495942,0.8648448801167564
794888.811685321,4715737.45495942,0.9223528301314634
794987.8942541284,4715737.45495942,0.9836847772477385
795086.9768229357,4715737.45495942,1.0483189835223932
795186.0593917432,4715737.45495942,1.1172000590354019
795285.1419605504,4715737.45495942,1.1897263580841928
795384.2245293577,4715737.45495942,1.2669609132874387
795483.3070981652,4715737.45495942,1.3492093748204406
795582.3896669724,4715737.45495942,1.4357344368599272
795681.4722357797,4715737.45495942,1.5266778043470506
795780.5548045872,4715737.45495942,1.6232958601621352
795879.6373733944,4715737.45495942,1.725652254921233
795978.7199422019,4715737.45495942,1.831062088532685
796077.8025110092,4715737.45495942,1.943251569670463
796176.8850798164,4715737.45495942,2.0593396370171684
796275.9676486239,4715737.45495942,2.1789146805141453
796375.0502174312,4715737.45495942,2.301501155438738
796474.1327862386,4715737.45495942,2.428188880403285
796573.2153550459,4715737.45495942,3.429008572005289
796672.2979238532,4715737.45495942,4.166568576920649
796771.3804926606,4715737.45495942,4.169734889055071
796870.4630614679,4715737.45495942,3.17164702179486
796969.5456302752,4715737.45495942,3.080324056086145
797068.6281990826,4715737.45495942,3.209476079288118
797167.7107678899,4715737.45495942,3.3817322646667893
797266.7933366973,4715737.45495942,4.739365705667082
797365.8759055046,4715737.45495942,4.901447963758707
797464.9584743119,4715737.45495942,5.056702302360014
797564.0410431193,4715737.45495942,4.584914882855601
797663.1236119266,4715737.45495942,3.8992294807349936
797762.206180734,4715737.45495942,3.9946226204795017
797861.2887495413,4715737.45495942,4.084270920409616
797960.3713183486,4715737.45495942,4.1680816830507315
798059.453887156,4715737.45495942,4.244805161264904
798158.5364559633,4715737.45495942,4.315783570528129
798257.6190247706,4715737.45495942,4.380000514010919
798356.701593578,4715737.45495942,4.4377531017916025
798455.7841623853,4715737.45495942,4.490319905765745
798554.8667311927,4715737.45495942,6.405059043497056
798653.9493,4715737.45495942,7.932569466861577
798753.0318688073,4715737.45495942,7.94192096391683
798852.1144376147,4715737.45495942,8.183964885031545
798951.197006422,4715737.45495942,8.121012744303659
799050.2795752294,4715737.45495942,8.163138514250008
799149.3621440367,4715737.45495942,8.199362310254696
799248.444712844,4715737.45495942,5.7812050667296555
799347.5272816514,4715737.45495942,4.753978158553796
799446.6098504587,4715737.45495942,4.766150814158166
799545.692419266,4715737.45495942,4.77617005507134
799644.7749880734,4715737.45495942,4.784064254153851
799743.8575568807,4715737.45495942,4.790210486833458
799842.9401256881,4715737.45495942,4.794953350541378
799942.0226944954,4715737.45495942,4.798740444522889
800041.1052633027,4715737.45495942,4.801603966122952
800140.1878321101,4715737.45495942,4.803611910885297
800239.2704009174,4715737.45495942,4.8052942892118
800338.3529697248,4715737.45495942,5.8703432727541145
800437.4355385321,4715737.45495942,6.403744953553049
800536.5181073394,4715737.45495942,6.080184260398723
800635.6006761468,4715737.45495942,5.31031915707959
800734.6832449541,4715737.45495942,4.807392914756971
800833.7658137614,4715737.45495942,4.806900805240096
800932.8483825688,4715737.45495942,4.806068656211128
801031.9309513761,4715737.45495942,4.804832008129159
801131.0135201835,4715737.45495942,4.803097621263097
801230.0960889908,4715737.45495942,4.800739144368639
801329.1786577981,4715737.45495942,4.797758933458594
801428.2612266055,4715737.45495942,4.793637577269824
801527.3437954128,4715737.45495942,4.788481147844785
801626.4263642202,4715737.45495942,4.7818157536342785
801725.5089330275,4715737.45495942,4.773283084032033
801824.5915018348,4715737.45495942,6.013220172142726
801923.6740706422,4715737.45495942,6.716441984854467
802022.7566394495,4715737.45495942,7.676310502518509
802121.8392082568,4715737.45495942,7.645810112831326
802220.9217770642,4715737.45495942,6.559139286864541
802320.0043458715,4715737.45495942,5.240260771947754
802419.0869146789,4715737.45495942,4.6395007848574945
802518.1694834862,4715737.45495942,4.605933192492636
802617.2520522935,4715737.45495942,4.567743771860452
802716.3346211009,4715737.45495942,4.524491455816964
802815.4171899082,4715737.45495942,4.475722629693781
802914.4997587156,4715737.45495942,6.517090267542242
803013.5823275229,4715737.45495942,6.991050692994718
803112.6648963302,4715737.45495942,6.884247322736481
803211.7474651376,4715737.45495942,6.768339645837912
803310.8300339449,4715737.45495942,4.352365467290273
803409.9126027522,4715737.45495942,4.058525336377679
803508.9951715596,4715737.45495942,3.96759785272084
803608.0777403669,4715737.45495942,3.8695032528964184
803707.1603091743,4715737.45495942,3.765767184201137
803806.2428779816,4715737.45495942,3.656600112085188
803905.3254467889,4715737.45495942,3.542263251053106
804004.4080155963,4715737.45495942,3.4230819532067214
793303.4905844036,4715638.904234782,0.41366518680683384
793402.573153211,4715638.904234782,0.33270119238854823
793501.6557220183,4715638.904234782,0.3556127488040375
793600.7382908256,4715638.904234782,0.5961329373641661
793699.820859633,4715638.904234782,0.7134164737618016
793798.9034284403,4715638.904234782,0.7603077187998658
793897.9859972477,4715638.904234782,0.810708150617558
793997.068566055,4715638.904234782,0.6394002236769244
794096.1511348623,4715638.904234782,0.5295078198718646
794195.2337036697,4715638.904234782,0.5651355277379119
794294.316272477,4715638.904234782,0.6036069184602986
794393.3988412843,4715638.904234782,0.6442203525773498
794492.4814100917,4715638.904234782,0.6875664442904911
794591.563978899,4715638.904234782,0.7332862463256488
794690.6465477064,4715638.904234782,0.7820461913396688
794789.7291165137,4715638.904234782,0.8340484339553444
794888.811685321,4715638.904234782,0.8888506020585673
794987.8942541284,4715638.904234782,0.9472536133581151
795086.9768229357,4715638.904234782,1.0087473434038994
795186.0593917432,4715638.904234782,1.0742331182216631
795285.1419605504,4715638.904234782,1.1439700930366532
795384.2245293577,4715638.904234782,1.2173331196495536
795483.3070981652,4715638.904234782,1.2954009315593387
795582.3896669724,4715638.904234782,1.3774555901437804
795681.4722357797,4715638.904234782,1.4647078418682329
795780.5548045872,4715638.904234782,1.55632803553622
795879.6373733944,4715638.904234782,2.0745993671614222
795978.7199422019,4715638.904234782,2.385138659871437
796077.8025110092,4715638.904234782,2.0846691503599333
796176.8850798164,4715638.904234782,1.9728534275024385
796275.9676486239,4715638.904234782,2.087305762219521
796375.0502174312,4715638.904234782,2.2049274951539317
796474.1327862386,4715638.904234782,2.3268420189157726
796573.2153550459,4715638.904234782,2.451033632575885
796672.2979238532,4715638.904234782,2.7686958637693326
796771.3804926606,4715638.904234782,2.787536814990877
796870.4630614679,4715638.904234782,2.8345705893872495
796969.5456302752,4715638.904234782,3.4811910609168617
797068.6281990826,4715638.904234782,4.146510189407675
797167.7107678899,4715638.904234782,3.6565118696041634
797266.7933366973,4715638.904234782,3.8792950112618336
797365.8759055046,4715638.904234782,4.517194068685414
797464.9584743119,4715638.904234782,4.429363538857615
797564.0410431193,4715638.904234782,3.682242812301442
797663.1236119266,4715638.904234782,3.7859067803595052
797762.206180734,4715638.904234782,3.884412508157319
797861.2887495413,4715638.904234782,3.978533448705851
797960.3713183486,4715638.904234782,5.364330956348689
798059.453887156,4715638.904234782,6.119965939253924
798158.5364559633,4715638.904234782,5.173424282596074
798257.6190247706,4715638.904234782,4.2895589700208046
798356.701593578,4715638.904234782,4.3533329134715135
798455.7841623853,4715638.904234782,4.410929662750486
798554.8667311927,4715638.904234782,7.806443848565649
798653.9493,4715638.904234782,7.911901887922047
798753.0318688073,4715638.904234782,7.984311013648541
798852.1144376147,4715638.904234782,8.07651522729353
798951.197006422,4715638.904234782,7.84128754638098
799050.2795752294,4715638.904234782,8.072449050361504
799149.3621440367,4715638.904234782,7.789657481703001
799248.444712844,4715638.904234782,4.695462234437249
799347.5272816514,4715638.904234782,4.713938921280394
799446.6098504587,4715638.904234782,4.729868207188646
799545.692419266,4715638.904234782,4.743502752850665
799644.7749880734,4715638.904234782,4.754716562955048
799743.8575568807,4715638.904234782,4.7638435603849105
799842.9401256881,4715638.904234782,4.771488821441682
799942.0226944954,4715638.904234782,4.7775653033336
800041.1052633027,4715638.904234782,4.7823242357752225
800140.1878321101,4715638.904234782,4.786211564247328
800239.2704009174,4715638.904234782,4.788920608700936
800338.3529697248,4715638.904234782,4.791046878795072
800437.4355385321,4715638.904234782,5.068365326137087
800536.5181073394,4715638.904234782,5.060897074637392
800635.6006761468,4715638.904234782,4.79344512866756
800734.6832449541,4715638.904234782,4.793056842084897
800833.7658137614,4715638.904234782,4.79206622085387
800932.8483825688,4715638.904234782,4.790421339395278
801031.9309513761,4715638.904234782,4.788259623146913
801131.0135201835,4715638.904234782,4.785030998638235
801230.0960889908,4715638.904234782,4.781043553826632
801329.1786577981,4715638.904234782,4.775887155491023
801428.2612266055,4715638.904234782,4.769336358260895
801527.3437954128,4715638.904234782,4.761128727607301
801626.4263642202,4715638.904234782,4.751352923286248
801725.5089330275,4715638.904234782,4.739801500333981
801824.5915018348,4715638.904234782,5.284367636151568
801923.6740706422,4715638.904234782,6.130145165290948
802022.7566394495,4715638.904234782,6.839939351249137
802121.8392082568,4715638.904234782,7.33456529146827
802220.9217770642,4715638.904234782,5.381808904375311
802320.0043458715,4715638.904234782,4.610914849697889
802419.0869146789,4715638.904234782,4.577030590689124
802518.1694834862,4715638.904234782,4.538763370280734
802617.2520522935,4715638.904234782,4.495707041046903
802716.3346211009,4715638.904234782,4.447443409864323
802815.4171899082,4715638.904234782,4.394580675903888
802914.4997587156,4715638.904234782,6.415602791479031
803013.5823275229,4715638.904234782,6.843280320708151
803112.6648963302,4715638.904234782,6.730777359650146
803211.7474651376,4715638.904234782,6.607769891614598
803310.8300339449,4715638.904234782,4.137654618670519
803409.9126027522,4715638.904234782,3.9503450929386963
803508.9951715596,4715638.904234782,3.8560070111432747
803608.0777403669,4715638.904234782,3.7564246779797434
803707.1603091743,4715638.904234782,3.650159701418634
803806.2428779816,4715638.904234782,3.538947868647524
803905.3254467889,4715638.904234782,3.4230819532067214
804004.4080155963,4715638.904234782,3.3031247492933913
793303.4905844036,4715540.353510144,0.45215830237403776
793402.573153211,4715540.353510144,0.32312266286594454
793501.6557220183,4715540.353510144,0.3444756849099184
793600.7382908256,4715540.353510144,0.5500910224027953
793699.820859633,4715540.353510144,0.6883828074396116
793798.9034284403,4715540.353510144,0.7187375786278107
793897.9859972477,4715540.353510144,0.7680093167817706
793997.068566055,4715540.353510144,0.6208478697141714
794096.1511348623,4715540.353510144,0.5114087605239952
794195.2337036697,4715540.353510144,0.6450612504467528
