x,y,value
803508.9951715596,4715934.556408695,0.09546131093784598
803608.0777403669,4715934.556408695,0.09279333694766048
803707.1603091743,4715934.556408695,0.09379448798867829
803806.2428779816,4715934.556408695,0.09472012843793311
803905.3254467889,4715934.556408695,0.09556286387075676
804004.4080155963,4715934.556408695,0.09627995865534435
793303.4905844036,4715836.005684057,0.08312602209892876
793402.573153211,4715836.005684057,0.08355379557552642
793501.6557220183,4715836.005684057,0.08341177035296456
793600.7382908256,4715836.005684057,0.08244965566305437
793699.820859633,4715836.005684057,0.08504054240630446
793798.9034284403,4715836.005684057,0.08658165346541272
793897.9859972477,4715836.005684057,0.0889551694710948
793997.068566055,4715836.005684057,0.09040734318318587
794096.1511348623,4715836.005684057,0.09210358506938378
794195.2337036697,4715836.005684057,0.08508601959228572
794294.316272477,4715836.005684057,0.07713382347089484
794393.3988412843,4715836.005684057,0.07638798841500043
794492.4814100917,4715836.005684057,0.07734282616674373
794591.563978899,4715836.005684057,0.07830959923909318
794690.6465477064,4715836.005684057,0.07921778722592193
794789.7291165137,4715836.005684057,0.08010637745655942
794888.811685321,4715836.005684057,0.08102409350585205
794987.8942541284,4715836.005684057,0.0946031425300527
795086.9768229357,4715836.005684057,0.09801720669626089
795186.0593917432,4715836.005684057,0.10075516407158017
795285.1419605504,4715836.005684057,0.10247290577764802
795384.2245293577,4715836.005684057,0.10198555476033294
795483.3070981652,4715836.005684057,0.10237290828748874
795582.3896669724,4715836.005684057,0.10293570195144647
795681.4722357797,4715836.005684057,0.11060880129974413
795780.5548045872,4715836.005684057,0.11159783074132318
795879.6373733944,4715836.005684057,0.10934861782868653
795978.7199422019,4715836.005684057,0.098306782652012
796077.8025110092,4715836.005684057,0.10330803554033571
796176.8850798164,4715836.005684057,0.10861267590969914
796275.9676486239,4715836.005684057,0.11091927975570179
796375.0502174312,4715836.005684057,0.11207306889775087
796474.1327862386,4715836.005684057,0.1126451048150443
796573.2153550459,4715836.005684057,0.11819354385143292
796672.2979238532,4715836.005684057,0.11885914472015884
796771.3804926606,4715836.005684057,0.11961590253819035
796870.4630614679,4715836.005684057,0.11746610285369223
796969.5456302752,4715836.005684057,0.12024620892765955
797068.6281990826,4715836.005684057,0.11795754188627187
797167.7107678899,4715836.005684057,0.11179051509786626
797266.7933366973,4715836.005684057,0.10472834510408899
797365.8759055046,4715836.005684057,0.08705056320893191
797464.9584743119,4715836.005684057,0.08626992583618254
797564.0410431193,4715836.005684057,0.09040290742861419
797663.1236119266,4715836.005684057,0.09298374202020011
797762.206180734,4715836.005684057,0.10614402154835219
797861.2887495413,4715836.005684057,0.10819863364112783
797960.3713183486,4715836.005684057,0.10575944464777752
798059.453887156,4715836.005684057,0.09810309658197199
798158.5364559633,4715836.005684057,0.08796453120340178
798257.6190247706,4715836.005684057,0.08688482149909478
798356.701593578,4715836.005684057,0.08585129544742726
798455.7841623853,4715836.005684057,0.08477694898704155
798554.8667311927,4715836.005684057,0.10291673659802182
798653.9493,4715836.005684057,0.10214311823789449
798753.0318688073,4715836.005684057,0.09978408230701001
798852.1144376147,4715836.005684057,0.09586424690049097
798951.197006422,4715836.005684057,0.09043912095706824
799050.2795752294,4715836.005684057,0.09697596326843885
799149.3621440367,4715836.005684057,0.09566086512873265
799248.444712844,4715836.005684057,0.09388444996053893
799347.5272816514,4715836.005684057,0.09221838591639012
799446.6098504587,4715836.005684057,0.09329449531346205
799545.692419266,4715836.005684057,0.09058034580737799
799644.7749880734,4715836.005684057,0.07598449150212559
799743.8575568807,4715836.005684057,0.07663176365960733
799842.9401256881,4715836.005684057,0.07697529950642087
799942.0226944954,4715836.005684057,0.07688321238085057
800041.1052633027,4715836.005684057,0.0760248200289142
800140.1878321101,4715836.005684057,0.0752026086470643
800239.2704009174,4715836.005684057,0.07443457041552166
800338.3529697248,4715836.005684057,0.08238563259933418
800437.4355385321,4715836.005684057,0.08326473640210821
800536.5181073394,4715836.005684057,0.08190186437749913
800635.6006761468,4715836.005684057,0.08075209126237953
800734.6832449541,4715836.005684057,0.07166693976616102
800833.7658137614,4715836.005684057,0.07366535005222026
800932.8483825688,4715836.005684057,0.0798007172616767
801031.9309513761,4715836.005684057,0.08608697887298344
801131.0135201835,4715836.005684057,0.08991308004771743
801230.0960889908,4715836.005684057,0.09041016929705174
801329.1786577981,4715836.005684057,0.09032022112416405
801428.2612266055,4715836.005684057,0.09072818487624641
801527.3437954128,4715836.005684057,0.09473234189974654
801626.4263642202,4715836.005684057,0.0946165041110292
801725.5089330275,4715836.005684057,0.09232134139259823
801824.5915018348,4715836.005684057,0.08680499465287374
801923.6740706422,4715836.005684057,0.08672008645029582
802022.7566394495,4715836.005684057,0.09107098194492086
802121.8392082568,4715836.005684057,0.09389285052907874
802220.9217770642,4715836.005684057,0.09477828292975762
802320.0043458715,4715836.005684057,0.09359515667746666
802419.0869146789,4715836.005684057,0.08887582143898781
802518.1694834862,4715836.005684057,0.08244208210255391
802617.2520522935,4715836.005684057,0.08361904937221054
802716.3346211009,4715836.005684057,0.09553914089223073
802815.4171899082,4715836.005684057,0.10078641301825605
802914.4997587156,4715836.005684057,0.10412532986431652
803013.5823275229,4715836.005684057,0.10672110277837858
803112.6648963302,4715836.005684057,0.10273370191975455
803211.7474651376,4715836.005684057,0.10308509111129911
803310.8300339449,4715836.005684057,0.10188156100778478
803409.9126027522,4715836.005684057,0.09843236138222487
803508.9951715596,4715836.005684057,0.09286747765408404
803608.0777403669,4715836.005684057,0.09382186489965921
803707.1603091743,4715836.005684057,0.09472012843793311
803806.2428779816,4715836.005684057,0.09554137949393096
803905.3254467889,4715836.005684057,0.0962441752865664
804004.4080155963,4715836.005684057,0.09682155802502153
793303.4905844036,4715737.45495942,0.08169756485912084
793402.573153211,4715737.45495942,0.08174003471564315
793501.6557220183,4715737.45495942,0.08448175174574
793600.7382908256,4715737.45495942,0.0818440446669161
793699.820859633,4715737.45495942,0.08358729863444325
793798.9034284403,4715737.45495942,0.08593207296734161
793897.9859972477,4715737.45495942,0.0888090564091562
793997.068566055,4715737.45495942,0.0843571887453687
794096.1511348623,4715737.45495942,0.07856405224530852
794195.2337036697,4715737.45495942,0.07404698075211537
794294.316272477,4715737.45495942,0.07504791188256246
794393.3988412843,4715737.45495942,0.07811967665356065
794492.4814100917,4715737.45495942,0.07688710197231136
794591.563978899,4715737.45495942,0.07778670187060369
794690.6465477064,4715737.45495942,0.07871842280103745
794789.7291165137,4715737.45495942,0.07959030187346708
794888.811685321,4715737.45495942,0.0805021056488565
794987.8942541284,4715737.45495942,0.08170573623932166
795086.9768229357,4715737.45495942,0.0929052603779862
795186.0593917432,4715737.45495942,0.09703153010040282
795285.1419605504,4715737.45495942,0.09983847669887945
795384.2245293577,4715737.45495942,0.10139291974092998
795483.3070981652,4715737.45495942,0.1025907304111343
795582.3896669724,4715737.45495942,0.10327864941552237
795681.4722357797,4715737.45495942,0.10916520742617031
795780.5548045872,4715737.45495942,0.11083083933673431
795879.6373733944,4715737.45495942,0.11161202070747987
795978.7199422019,4715737.45495942,0.11363325970984055
796077.8025110092,4715737.45495942,0.11434510068717361
796176.8850798164,4715737.45495942,0.11393734555577348
796275.9676486239,4715737.45495942,0.111202590457571
796375.0502174312,4715737.45495942,0.11095588584242844
796474.1327862386,4715737.45495942,0.10983584969308233
796573.2153550459,4715737.45495942,0.11567502076595601
796672.2979238532,4715737.45495942,0.11662488743488122
796771.3804926606,4715737.45495942,0.11277413174223774
796870.4630614679,4715737.45495942,0.10739110562937884
796969.5456302752,4715737.45495942,0.10347962861695828
797068.6281990826,4715737.45495942,0.11702417453131347
797167.7107678899,4715737.45495942,0.11418157643084148
797266.7933366973,4715737.45495942,0.10871089045572971
797365.8759055046,4715737.45495942,0.10284688669970632
797464.9584743119,4715737.45495942,0.09600014807652729
797564.0410431193,4715737.45495942,0.09213622981577517
797663.1236119266,4715737.45495942,0.09385975435535493
797762.206180734,4715737.45495942,0.1063066919607063
797861.2887495413,4715737.45495942,0.10930533033841407
797960.3713183486,4715737.45495942,0.10909913540006023
798059.453887156,4715737.45495942,0.1055257864324308
798158.5364559633,4715737.45495942,0.08933244569116387
798257.6190247706,4715737.45495942,0.0883146979335251
798356.701593578,4715737.45495942,0.08731127320305021
798455.7841623853,4715737.45495942,0.0863146356626417
798554.8667311927,4715737.45495942,0.10310216283617309
798653.9493,4715737.45495942,0.10403309050655371
798753.0318688073,4715737.45495942,0.10179254053132021
798852.1144376147,4715737.45495942,0.09951093649039648
798951.197006422,4715737.45495942,0.09815027456910334
799050.2795752294,4715737.45495942,0.09973284900926332
799149.3621440367,4715737.45495942,0.0984083330236778
799248.444712844,4715737.45495942,0.09614260587977205
799347.5272816514,4715737.45495942,0.09477415798472758
799446.6098504587,4715737.45495942,0.09523683537826425
799545.692419266,4715737.45495942,0.09147588067053018
799644.7749880734,4715737.45495942,0.07770720976050406
799743.8575568807,4715737.45495942,0.07788545769076967
799842.9401256881,4715737.45495942,0.07793301315836965
799942.0226944954,4715737.45495942,0.07771849466058026
800041.1052633027,4715737.45495942,0.0772794195278664
800140.1878321101,4715737.45495942,0.07671139054675229
800239.2704009174,4715737.45495942,0.07624617198940085
800338.3529697248,4715737.45495942,0.08043948860026964
800437.4355385321,4715737.45495942,0.08549687988905375
800536.5181073394,4715737.45495942,0.08572803653996357
800635.6006761468,4715737.45495942,0.08569494431829701
800734.6832449541,4715737.45495942,0.0856573477311694
800833.7658137614,4715737.45495942,0.07856145351640706
800932.8483825688,4715737.45495942,0.08432838557106583
801031.9309513761,4715737.45495942,0.09106513088244554
801131.0135201835,4715737.45495942,0.0942416559303288
801230.0960889908,4715737.45495942,0.09497415249735362
801329.1786577981,4715737.45495942,0.09231675051073693
801428.2612266055,4715737.45495942,0.09268692284694936
801527.3437954128,4715737.45495942,0.096375190691605
801626.4263642202,4715737.45495942,0.09603888260161869
801725.5089330275,4715737.45495942,0.09723863105383208
801824.5915018348,4715737.45495942,0.09816126753776154
801923.6740706422,4715737.45495942,0.09766813528640124
802022.7566394495,4715737.45495942,0.09846750123773344
802121.8392082568,4715737.45495942,0.0974209929741102
802220.9217770642,4715737.45495942,0.09436199478417395
802320.0043458715,4715737.45495942,0.09095477536970979
802419.0869146789,4715737.45495942,0.08317998847098969
802518.1694834862,4715737.45495942,0.08304151679619706
802617.2520522935,4715737.45495942,0.08815706838299801
802716.3346211009,4715737.45495942,0.09404710005927938
802815.4171899082,4715737.45495942,0.09855948230371754
802914.4997587156,4715737.45495942,0.10198321270273765
803013.5823275229,4715737.45495942,0.09856203731509017
803112.6648963302,4715737.45495942,0.08997536807854142
803211.7474651376,4715737.45495942,0.09102535905752701
803310.8300339449,4715737.45495942,0.0920355899490786
803409.9126027522,4715737.45495942,0.09299995660731042
803508.9951715596,4715737.45495942,0.09391711489700945
803608.0777403669,4715737.45495942,0.094781544105973
803707.1603091743,4715737.45495942,0.09556286387075676
803806.2428779816,4715737.45495942,0.0962441752865664
803905.3254467889,4715737.45495942,0.09680748652243062
804004.4080155963,4715737.45495942,0.09723436403842972
793303.4905844036,4715638.904234782,0.08187720784528972
793402.573153211,4715638.904234782,0.08265589610588642
793501.6557220183,4715638.904234782,0.08425521685616952
793600.7382908256,4715638.904234782,0.08444010169407783
793699.820859633,4715638.904234782,0.08590023026957365
793798.9034284403,4715638.904234782,0.08694040365238752
793897.9859972477,4715638.904234782,0.08641224456999867
793997.068566055,4715638.904234782,0.0805477053876513
794096.1511348623,4715638.904234782,0.07266478329643758
794195.2337036697,4715638.904234782,0.08094182721869754
794294.316272477,4715638.904234782,0.0845270875247564
794393.3988412843,4715638.904234782,0.08216528510016576
794492.4814100917,4715638.904234782,0.0800745324041842
794591.563978899,4715638.904234782,0.07726729604926359
794690.6465477064,4715638.904234782,0.07818188242798986
794789.7291165137,4715638.904234782,0.07910729445077135
794888.811685321,4715638.904234782,0.079972317550424707
794987.8942541284,4715638.904234782,0.08087720838481574
795086.9768229357,4715638.904234782,0.08488406953461775
795186.0593917432,4715638.904234782,0.0904088343780918
795285.1419605504,4715638.904234782,0.09320920804945987
795384.2245293577,4715638.904234782,0.09706047007613562
795483.3070981652,4715638.904234782,0.09757210457500522
795582.3896669724,4715638.904234782,0.10048995473224359
795681.4722357797,4715638.904234782,0.10598836673196421
795780.5548045872,4715638.904234782,0.10854751228383618
795879.6373733944,4715638.904234782,0.10946634064225322
795978.7199422019,4715638.904234782,0.11198486545669614
796077.8025110092,4715638.904234782,0.11460740911781393
796176.8850798164,4715638.904234782,0.1154429398580157
796275.9676486239,4715638.904234782,0.11337513117497518
796375.0502174312,4715638.904234782,0.10545679058747358
796474.1327862386,4715638.904234782,0.09662590514117202
796573.2153550459,4715638.904234782,0.10666185278474213
796672.2979238532,4715638.904234782,0.11179929277810254
796771.3804926606,4715638.904234782,0.11238631103574691
796870.4630614679,4715638.904234782,0.10788527008613032
796969.5456302752,4715638.904234782,0.0969193109087221
797068.6281990826,4715638.904234782,0.10948985651508744
797167.7107678899,4715638.904234782,0.1136623136220567
797266.7933366973,4715638.904234782,0.11273506220609927
797365.8759055046,4715638.904234782,0.11033897942575271
797464.9584743119,4715638.904234782,0.10743164221438588
797564.0410431193,4715638.904234782,0.09468048562538692
797663.1236119266,4715638.904234782,0.09474217536134748
797762.206180734,4715638.904234782,0.1034927297711528
797861.2887495413,4715638.904234782,0.10925779273361498
797960.3713183486,4715638.904234782,0.11063225735126715
798059.453887156,4715638.904234782,0.10984899842628934
798158.5364559633,4715638.904234782,0.10448452383308315
798257.6190247706,4715638.904234782,0.09739370672446404
798356.701593578,4715638.904234782,0.09452843187824927
798455.7841623853,4715638.904234782,0.09023051407689606
798554.8667311927,4715638.904234782,0.10634446402101795
798653.9493,4715638.904234782,0.10576074760607893
798753.0318688073,4715638.904234782,0.10353578590980667
798852.1144376147,4715638.904234782,0.10108218931565373
798951.197006422,4715638.904234782,0.10126525013492797
799050.2795752294,4715638.904234782,0.10200343075410971
799149.3621440367,4715638.904234782,0.10048890265038832
799248.444712844,4715638.904234782,0.09869204665727359
799347.5272816514,4715638.904234782,0.09626969628401578
799446.6098504587,4715638.904234782,0.09524766594423245
799545.692419266,4715638.904234782,0.09325261084278853
799644.7749880734,4715638.904234782,0.0788951181601169
799743.8575568807,4715638.904234782,0.07921424992486144
799842.9401256881,4715638.904234782,0.0790057507181233
799942.0226944954,4715638.904234782,0.07875558156719904
800041.1052633027,4715638.904234782,0.0785490554094284
800140.1878321101,4715638.904234782,0.07831271283626896
800239.2704009174,4715638.904234782,0.07815412655028985
800338.3529697248,4715638.904234782,0.07763911266978614
800437.4355385321,4715638.904234782,0.08529818834439355
800536.5181073394,4715638.904234782,0.08925405133124323
800635.6006761468,4715638.904234782,0.08976938903086343
800734.6832449541,4715638.904234782,0.08917620668033084
800833.7658137614,4715638.904234782,0.0878881317139294
800932.8483825688,4715638.904234782,0.09153792020159891
801031.9309513761,4715638.904234782,0.09461934788767062
801131.0135201835,4715638.904234782,0.09605025334231065
801230.0960889908,4715638.904234782,0.09708423662479326
801329.1786577981,4715638.904234782,0.0910551501787936
801428.2612266055,4715638.904234782,0.090840699781302
801527.3437954128,4715638.904234782,0.09812862423808963
801626.4263642202,4715638.904234782,0.09873601108294063
801725.5089330275,4715638.904234782,0.09883294921005069
801824.5915018348,4715638.904234782,0.0990276752373689
801923.6740706422,4715638.904234782,0.09938940782902994
802022.7566394495,4715638.904234782,0.10015687566184603
802121.8392082568,4715638.904234782,0.09929707513180225
802220.9217770642,4715638.904234782,0.09033305015836204
802320.0043458715,4715638.904234782,0.08389457934212609
802419.0869146789,4715638.904234782,0.08459904506117397
802518.1694834862,4715638.904234782,0.0845833189390864
802617.2520522935,4715638.904234782,0.08938464015558255
802716.3346211009,4715638.904234782,0.09328306660902191
802815.4171899082,4715638.904234782,0.09676608878936858
802914.4997587156,4715638.904234782,0.09986603958608818
803013.5823275229,4715638.904234782,0.09322158367178687
803112.6648963302,4715638.904234782,0.0911966142378508
803211.7474651376,4715638.904234782,0.09227933192996204
803310.8300339449,4715638.904234782,0.09320348736299058
803409.9126027522,4715638.904234782,0.09407830955076434
803508.9951715596,4715638.904234782,0.0948907720770295
803608.0777403669,4715638.904234782,0.0956267498644383
803707.1603091743,4715638.904234782,0.09627995865534435
803806.2428779816,4715638.904234782,0.09682155802502153
803905.3254467889,4715638.904234782,0.09723436403842972
804004.4080155963,4715638.904234782,0.09751006205321203
793303.4905844036,4715540.353510144,0.08140666777886824
793402.573153211,4715540.353510144,0.0801685785493454
793501.6557220183,4715540.353510144,0.07492310862794571
793600.7382908256,4715540.353510144,0.0791998640179493
793699.820859633,4715540.353510144,0.08494435369600514
793798.9034284403,4715540.353510144,0.08686865273339929
793897.9859972477,4715540.353510144,0.08740091523071725
793997.068566055,4715540.353510144,0.08336453976938012
794096.1511348623,4715540.353510144,0.08893043266533485
794195.2337036697,4715540.353510144,0.08943251127976046
794294.316272477,4715540.353510144,0.09062617480323315
794393.3988412843,4715540.353510144,0.08921534544052766
794492.4814100917,4715540.353510144,0.08135512164789237
794591.563978899,4715540.353510144,0.07717493752525151
794690.6465477064,4715540.353510144,0.0806023616550046
794789.7291165137,4715540.353510144,0.08111341241785415
794888.811685321,4715540.353510144,0.07955318328307752
794987.8942541284,4715540.353510144,0.08035273789274165
795086.9768229357,4715540.353510144,0.08122004242701834
795186.0593917432,4715540.353510144,0.08214701137161647
795285.1419605504,4715540.353510144,0.08311581042614365
795384.2245293577,4715540.353510144,0.08409603499198745
795483.3070981652,4715540.353510144,0.08456558426514521
795582.3896669724,4715540.353510144,0.08477047323380107
795681.4722357797,4715540.353510144,0.10544060839494014
795780.5548045872,4715540.353510144,0.10703485907575559
795879.6373733944,4715540.353510144,0.10920250393062765
795978.7199422019,4715540.353510144,0.11105723287195002
796077.8025110092,4715540.353510144,0.11375135611359975
796176.8850798164,4715540.353510144,0.11445098134183468
796275.9676486239,4715540.353510144,0.1105395148961053
796375.0502174312,4715540.353510144,0.09303780110447442
796474.1327862386,4715540.353510144,0.0937851952233644
796573.2153550459,4715540.353510144,0.10717394106615093
796672.2979238532,4715540.353510144,0.11174893575735236
796771.3804926606,4715540.353510144,0.112453947646477
796870.4630614679,4715540.353510144,0.10562993137570188
796969.5456302752,4715540.353510144,0.09679433734713716
797068.6281990826,4715540.353510144,0.09707136176158028
797167.7107678899,4715540.353510144,0.11017128531371535
797266.7933366973,4715540.353510144,0.11645482773226634
797365.8759055046,4715540.353510144,0.11618708452569643
797464.9584743119,4715540.353510144,0.11422061920931384
797564.0410431193,4715540.353510144,0.10602028971133952
797663.1236119266,4715540.353510144,0.09550487539024347
797762.206180734,4715540.353510144,0.10003700446178407
797861.2887495413,4715540.353510144,0.10783993474774484
797960.3713183486,4715540.353510144,0.11073521086156823
798059.453887156,4715540.353510144,0.11090808184302617
798158.5364559633,4715540.353510144,0.10967482913949426
798257.6190247706,4715540.353510144,0.10781774160088792
798356.701593578,4715540.353510144,0.10552877075562599
798455.7841623853,4715540.353510144,0.11067333594507765
798554.8667311927,4715540.353510144,0.10924028940901571
798653.9493,4715540.353510144,0.108103580487405
798753.0318688073,4715540.353510144,0.10484883746177011
798852.1144376147,4715540.353510144,0.09807818456359432
798951.197006422,4715540.353510144,0.10257150950485455
799050.2795752294,4715540.353510144,0.10259737753303204
799149.3621440367,4715540.353510144,0.0955386840406924
799248.444712844,4715540.353510144,0.08868659513612517
799347.5272816514,4715540.353510144,0.09679654804229508
799446.6098504587,4715540.353510144,0.09769679830151697
799545.692419266,4715540.353510144,0.09619651693611415
799644.7749880734,4715540.353510144,0.08636338277932037
799743.8575568807,4715540.353510144,0.08050688277000646
799842.9401256881,4715540.353510144,0.08029769485029739
799942.0226944954,4715540.353510144,0.08000459044702439
800041.1052633027,4715540.353510144,0.07977355514738876
800140.1878321101,4715540.353510144,0.07942502269601122
800239.2704009174,4715540.353510144,0.07919699401959607
800338.3529697248,4715540.353510144,0.07893399335254878
800437.4355385321,4715540.353510144,0.07796182032563526
800536.5181073394,4715540.353510144,0.08933312774763409
800635.6006761468,4715540.353510144,0.09201190636559411
800734.6832449541,4715540.353510144,0.09163341152806156
800833.7658137614,4715540.353510144,0.09278703936472202
800932.8483825688,4715540.353510144,0.09323235560565778
801031.9309513761,4715540.353510144,0.0951420969623386
801131.0135201835,4715540.353510144,0.09371476757605875
801230.0960889908,4715540.353510144,0.08603738214672849
801329.1786577981,4715540.353510144,0.08265569505778769
801428.2612266055,4715540.353510144,0.08942558164455465
801527.3437954128,4715540.353510144,0.0915435620019497
801626.4263642202,4715540.353510144,0.0960662694341509
801725.5089330275,4715540.353510144,0.0982256053476032
801824.5915018348,4715540.353510144,0.09996807824996845
801923.6740706422,4715540.353510144,0.10053875380072629
802022.7566394495,4715540.353510144,0.10067523211488788
802121.8392082568,4715540.353510144,0.09481912383290318
802220.9217770642,4715540.353510144,0.08452117029231324
802320.0043458715,4715540.353510144,0.08543974747541559
802419.0869146789,4715540.353510144,0.0863389754941678
802518.1694834862,4715540.353510144,0.0865586970192552
802617.2520522935,4715540.353510144,0.08908405561573157
802716.3346211009,4715540.353510144,0.09231019459298569
802815.4171899082,4715540.353510144,0.095051099157348
802914.4997587156,4715540.353510144,0.09179270637861653
803013.5823275229,4715540.353510144,0.09113309011609183
803112.6648963302,4715540.353510144,0.09259880196513796
803211.7474651376,4715540.353510144,0.09346046093086241
803310.8300339449,4715540.353510144,0.0942759988360767
803409.9126027522,4715540.353510144,0.09504549847335658
803508.9951715596,4715540.353510144,0.09574164146653653
803608.0777403669,4715540.353510144,0.09635892125540484
803707.1603091743,4715540.353510144,0.09686989155144911
803806.2428779816,4715540.353510144,0.09725394632943177
803905.3254467889,4715540.353510144,0.09751875360176364
804004.4080155963,4715540.353510144,0.09765030800617408
793303.4905844036,4715441.8027855065,0.06494217611934001
793402.573153211,4715441.8027855065,0.06576312141734292
793501.6557220183,4715441.8027855065,0.066594444427067
793600.7382908256,4715441.8027855065,0.07844099048103621
793699.820859633,4715441.8027855065,0.0828150979195752
793798.9034284403,4715441.8027855065,0.08642223718491486
793897.9859972477,4715441.8027855065,0.0866729230038696
793997.068566055,4715441.8027855065,0.08758031883881565
794096.1511348623,4715441.8027855065,0.08971395261565292
794195.2337036697,4715441.8027855065,0.08995274777297241
794294.316272477,4715441.8027855065,0.09194072919188771
794393.3988412843,4715441.8027855065,0.0915611667520332
794492.4814100917,4715441.8027855065,0.08495304908732737
794591.563978899,4715441.8027855065,0.08193942315321211
794690.6465477064,4715441.8027855065,0.08458674901426956
794789.7291165137,4715441.8027855065,0.08472152492133038
794888.811685321,4715441.8027855065,0.08217002229046362
794987.8942541284,4715441.8027855065,0.07976051471487282
795086.9768229357,4715441.8027855065,0.08064049471138941
795186.0593917432,4715441.8027855065,0.08153018333122512
795285.1419605504,4715441.8027855065,0.08926677398703022
795384.2245293577,4715441.8027855065,0.09252192556433482
795483.3070981652,4715441.8027855065,0.09421621799593922
795582.3896669724,4715441.8027855065,0.09930196457594262
795681.4722357797,4715441.8027855065,0.10392538281469542
795780.5548045872,4715441.8027855065,0.106767476690485
795879.6373733944,4715441.8027855065,0.10962495403785777
795978.7199422019,4715441.8027855065,0.11143596691513186
796077.8025110092,4715441.8027855065,0.11162856150839615
796176.8850798164,4715441.8027855065,0.11050078140090137
796275.9676486239,4715441.8027855065,0.11158145947039866
796375.0502174312,4715441.8027855065,0.10851574378298022
796474.1327862386,4715441.8027855065,0.09331442190422216
796573.2153550459,4715441.8027855065,0.10614339731936671
796672.2979238532,4715441.8027855065,0.11172174693372892
796771.3804926606,4715441.8027855065,0.11282589060620249
796870.4630614679,4715441.8027855065,0.10765826423115046
796969.5456302752,4715441.8027855065,0.0966755455410879
797068.6281990826,4715441.8027855065,0.09701661516459631
797167.7107678899,4715441.8027855065,0.09681414411719425
797266.7933366973,4715441.8027855065,0.11605157481344501
797365.8759055046,4715441.8027855065,0.11768267191221286
797464.9584743119,4715441.8027855065,0.11657709800225369
797564.0410431193,4715441.8027855065,0.10985161684511305
797663.1236119266,4715441.8027855065,0.09608211150930451
797762.206180734,4715441.8027855065,0.0957647943318921
797861.2887495413,4715441.8027855065,0.1036148305150832
797960.3713183486,4715441.8027855065,0.1085892643788946
798059.453887156,4715441.8027855065,0.10994792538606744
798158.5364559633,4715441.8027855065,0.11045457891831734
798257.6190247706,4715441.8027855065,0.11056252459430144
798356.701593578,4715441.8027855065,0.11010213749482788
798455.7841623853,4715441.8027855065,0.1132440178687825
798554.8667311927,4715441.8027855065,0.11031638163806425
798653.9493,4715441.8027855065,0.11000468041794645
798753.0318688073,4715441.8027855065,0.10887664187692699
798852.1144376147,4715441.8027855065,0.10165387101020307
798951.197006422,4715441.8027855065,0.10202912543915361
799050.2795752294,4715441.8027855065,0.09986101825502527
799149.3621440367,4715441.8027855065,0.0913869497600059
799248.444712844,4715441.8027855065,0.08371936629658966
799347.5272816514,4715441.8027855065,0.0980799411299129
799446.6098504587,4715441.8027855065,0.09959333593726301
799545.692419266,4715441.8027855065,0.09839669598250811
799644.7749880734,4715441.8027855065,0.09333778917487816
799743.8575568807,4715441.8027855065,0.08171736238761669
799842.9401256881,4715441.8027855065,0.08172091232983722
799942.0226944954,4715441.8027855065,0.0814549059188093
800041.1052633027,4715441.8027855065,0.08087416370501346
800140.1878321101,4715441.8027855065,0.08033085848334107
800239.2704009174,4715441.8027855065,0.08006352648477799
800338.3529697248,4715441.8027855065,0.07991809567086029
800437.4355385321,4715441.8027855065,0.07929310900510567
800536.5181073394,4715441.8027855065,0.07979827197926896
800635.6006761468,4715441.8027855065,0.09272143465267622
800734.6832449541,4715441.8027855065,0.09376553603904413
800833.7658137614,4715441.8027855065,0.09513221633717028
800932.8483825688,4715441.8027855065,0.09479087239939887
801031.9309513761,4715441.8027855065,0.09552460319603943
801131.0135201835,4715441.8027855065,0.09650783627594146
801230.0960889908,4715441.8027855065,0.09247027033163979
801329.1786577981,4715441.8027855065,0.09119756650457762
801428.2612266055,4715441.8027855065,0.09261742541646585
801527.3437954128,4715441.8027855065,0.09361269513947885
801626.4263642202,4715441.8027855065,0.09435912284994008
801725.5089330275,4715441.8027855065,0.09478700125350285
801824.5915018348,4715441.8027855065,0.09600100282178473
801923.6740706422,4715441.8027855065,0.09929502261895609
802022.7566394495,4715441.8027855065,0.09263106248899786
802121.8392082568,4715441.8027855065,0.08802168244884631
802220.9217770642,4715441.8027855065,0.08619791032666294
802320.0043458715,4715441.8027855065,0.08704540548979398
802419.0869146789,4715441.8027855065,0.0878938874822073
802518.1694834862,4715441.8027855065,0.08876989390011455
802617.2520522935,4715441.8027855065,0.08936502208923583
802716.3346211009,4715441.8027855065,0.09009005554033386
802815.4171899082,4715441.8027855065,0.09094079353071978
802914.4997587156,4715441.8027855065,0.09198287661553756
803013.5823275229,4715441.8027855065,0.09297062617124995
803112.6648963302,4715441.8027855065,0.09378077262367919
803211.7474651376,4715441.8027855065,0.09454542621409474
803310.8300339449,4715441.8027855065,0.09525364314222529
803409.9126027522,4715441.8027855065,0.09590350539085953
803508.9951715596,4715441.8027855065,0.09646914152473672
803608.0777403669,4715441.8027855065,0.09693644539090007
803707.1603091743,4715441.8027855065,0.09729628768854043
803806.2428779816,4715441.8027855065,0.09753538130477775
803905.3254467889,4715441.8027855065,0.0976539996661838
804004.4080155963,4715441.8027855065,0.09765345492203015
793303.4905844036,4715343.252060869,0.06454456288020452
793402.573153211,4715343.252060869,0.0653513596893183
793501.6557220183,4715343.252060869,0.06936377036540398
793600.7382908256,4715343.252060869,0.07816189055893083
793699.820859633,4715343.252060869,0.0804301238416496
793798.9034284403,4715343.252060869,0.07979867020570826
793897.9859972477,4715343.252060869,0.08423250977262126
