x,y,value
796672.2979238532,4721157.744814493,7.984843058703384
796771.3804926606,4721157.744814493,7.979611189198763
796870.4630614679,4721157.744814493,8.310246005520643
796969.5456302752,4721157.744814493,7.533120466242001
797068.6281990826,4721157.744814493,6.9083861775038615
797167.7107678899,4721157.744814493,6.06917118527246
797266.7933366973,4721157.744814493,5.3957657572358215
797365.8759055046,4721157.744814493,4.773907605466835
797464.9584743119,4721157.744814493,4.114508092879944
797564.0410431193,4721157.744814493,3.0873707399806487
797663.1236119266,4721157.744814493,2.31835718762013
797762.206180734,4721157.744814493,1.6837127832160201
797861.2887495413,4721157.744814493,2.008663471250138
797960.3713183486,4721157.744814493,2.185013224229286
798059.453887156,4721157.744814493,2.954945628797007
798158.5364559633,4721157.744814493,4.467214117670206
798257.6190247706,4721157.744814493,5.96497502590056
798356.701593578,4721157.744814493,7.749807390444557
798455.7841623853,4721157.744814493,8.501493600868713
798554.8667311927,4721157.744814493,9.304476836954368
798653.9493,4721157.744814493,8.258381018714873
798753.0318688073,4721157.744814493,8.72127297209567
798852.1144376147,4721157.744814493,8.73667762445462
798951.197006422,4721157.744814493,8.178360085456303
799050.2795752294,4721157.744814493,7.679186496388979
799149.3621440367,4721157.744814493,6.6786285578403
799248.444712844,4721157.744814493,5.8985461559725145
799347.5272816514,4721157.744814493,5.53641651160149
799446.6098504587,4721157.744814493,5.3881133080829535
799545.692419266,4721157.744814493,5.679202177792702
799644.7749880734,4721157.744814493,6.5265865340773965
799743.8575568807,4721157.744814493,7.380393418658954
799842.9401256881,4721157.744814493,8.617657592749817
799942.0226944954,4721157.744814493,8.702787673576708
800041.1052633027,4721157.744814493,8.379369688197986
800140.1878321101,4721157.744814493,7.829391193300506
800239.2704009174,4721157.744814493,6.298402742524609
800338.3529697248,4721157.744814493,5.802663045083929
800437.4355385321,4721157.744814493,5.694763364463831
800536.5181073394,4721157.744814493,6.3847385536447385
800635.6006761468,4721157.744814493,8.251550511843076
800734.6832449541,4721157.744814493,8.659387289577818
800833.7658137614,4721157.744814493,8.589948955826856
800932.8483825688,4721157.744814493,7.8979682713695265
801031.9309513761,4721157.744814493,7.563722828382136
801131.0135201835,4721157.744814493,6.957039286380383
801230.0960889908,4721157.744814493,6.650905080019643
801329.1786577981,4721157.744814493,7.139782034815603
801428.2612266055,4721157.744814493,6.926548926997159
801527.3437954128,4721157.744814493,7.3320461035782
801626.4263642202,4721157.744814493,9.51582463697368
801725.5089330275,4721157.744814493,9.132796049122073
801824.5915018348,4721157.744814493,9.928788176948915
801923.6740706422,4721157.744814493,7.353834505091277
802022.7566394495,4721157.744814493,6.924159822108794
802121.8392082568,4721157.744814493,9.338194493672486
802220.9217770642,4721157.744814493,7.995870569644151
802320.0043458715,4721157.744814493,8.13781292636563
802419.0869146789,4721157.744814493,8.146738201441952
802518.1694834862,4721157.744814493,8.209779348936825
802617.2520522935,4721157.744814493,8.214127796344247
802716.3346211009,4721157.744814493,8.406103004457822
802815.4171899082,4721157.744814493,7.160982477268002
802914.4997587156,4721157.744814493,6.701780187505014
803013.5823275229,4721157.744814493,6.344153651709195
803112.6648963302,4721157.744814493,6.076498479850309
803211.7474651376,4721157.744814493,5.841189747186192
803310.8300339449,4721157.744814493,6.4275627895799206
803409.9126027522,4721157.744814493,7.476157862534009
803508.9951715596,4721157.744814493,7.363929302766603
803608.0777403669,4721157.744814493,5.727550778601357
803707.1603091743,4721157.744814493,5.793197503837637
803806.2428779816,4721157.744814493,6.452749188819419
803905.3254467889,4721157.744814493,7.072176591694485
804004.4080155963,4721157.744814493,7.412677451495183
793303.4905844036,4721059.194089855,3.6295837674230804
793402.573153211,4721059.194089855,3.2149864285232734
793501.6557220183,4721059.194089855,3.1541467008201525
793600.7382908256,4721059.194089855,3.009709891497927
793699.820859633,4721059.194089855,2.7069856754639683
793798.9034284403,4721059.194089855,3.137414271062068
793897.9859972477,4721059.194089855,3.5462936532168063
793997.068566055,4721059.194089855,3.9567609351264825
794096.1511348623,4721059.194089855,3.6110569042425578
794195.2337036697,4721059.194089855,3.4147539730985805
794294.316272477,4721059.194089855,3.1285634199988754
794393.3988412843,4721059.194089855,2.8283892773545163
794492.4814100917,4721059.194089855,3.162368832170082
794591.563978899,4721059.194089855,3.215540198457509
794690.6465477064,4721059.194089855,3.5345797268399832
794789.7291165137,4721059.194089855,3.446969088813539
794888.811685321,4721059.194089855,3.485454822663959
794987.8942541284,4721059.194089855,4.4512841070916
795086.9768229357,4721059.194089855,4.71291703849401
795186.0593917432,4721059.194089855,4.196384416283942
795285.1419605504,4721059.194089855,2.9654841825118403
795384.2245293577,4721059.194089855,2.4691010664364494
795483.3070981652,4721059.194089855,2.8095113325891417
795582.3896669724,4721059.194089855,3.620660372241568
795681.4722357797,4721059.194089855,3.7396472793955824
795780.5548045872,4721059.194089855,3.843077993194342
795879.6373733944,4721059.194089855,5.101254071035756
795978.7199422019,4721059.194089855,6.307174394873367
796077.8025110092,4721059.194089855,7.471094292811425
796176.8850798164,4721059.194089855,7.690173115857525
796275.9676486239,4721059.194089855,7.81279959755155
796375.0502174312,4721059.194089855,8.051156045629694
796474.1327862386,4721059.194089855,7.6386622723589275
796573.2153550459,4721059.194089855,7.840345266688006
796672.2979238532,4721059.194089855,8.030817829058975
796771.3804926606,4721059.194089855,8.522428869674565
796870.4630614679,4721059.194089855,9.008350521660345
796969.5456302752,4721059.194089855,9.37339578965071
797068.6281990826,4721059.194089855,8.941880097557894
797167.7107678899,4721059.194089855,7.974092168107854
797266.7933366973,4721059.194089855,7.135850302173929
797365.8759055046,4721059.194089855,6.484439200138858
797464.9584743119,4721059.194089855,5.526488978486895
797564.0410431193,4721059.194089855,4.567621808968116
797663.1236119266,4721059.194089855,3.90526173358138
797762.206180734,4721059.194089855,2.8950147898970005
797861.2887495413,4721059.194089855,3.053113328374887
797960.3713183486,4721059.194089855,3.481254004169594
798059.453887156,4721059.194089855,3.701712558173952
798158.5364559633,4721059.194089855,5.8076616620650725
798257.6190247706,4721059.194089855,7.923084345486571
798356.701593578,4721059.194089855,9.899545701728288
798455.7841623853,4721059.194089855,9.752052457177461
798554.8667311927,4721059.194089855,8.384139231302496
798653.9493,4721059.194089855,7.349718542378731
798753.0318688073,4721059.194089855,6.807194879665811
798852.1144376147,4721059.194089855,6.422022098133292
798951.197006422,4721059.194089855,6.897043323095624
799050.2795752294,4721059.194089855,7.040309158915659
799149.3621440367,4721059.194089855,6.949368518007519
799248.444712844,4721059.194089855,7.096996264850258
799347.5272816514,4721059.194089855,6.5774959004369755
799446.6098504587,4721059.194089855,6.080576663194234
799545.692419266,4721059.194089855,6.043873015166374
799644.7749880734,4721059.194089855,6.545646226607089
799743.8575568807,4721059.194089855,6.821307765532988
799842.9401256881,4721059.194089855,7.792297910664914
799942.0226944954,4721059.194089855,7.463946139770019
800041.1052633027,4721059.194089855,6.713063897545427
800140.1878321101,4721059.194089855,6.222367959890495
800239.2704009174,4721059.194089855,6.075288628196605
800338.3529697248,4721059.194089855,6.167567632982853
800437.4355385321,4721059.194089855,7.331214783573254
800536.5181073394,4721059.194089855,9.906335512885144
800635.6006761468,4721059.194089855,11.494580957109347
800734.6832449541,4721059.194089855,12.628029197904802
800833.7658137614,4721059.194089855,12.63020504028622
800932.8483825688,4721059.194089855,12.510109883396199
801031.9309513761,4721059.194089855,10.822338866013126
801131.0135201835,4721059.194089855,8.212310550242217
801230.0960889908,4721059.194089855,6.6821545923598675
801329.1786577981,4721059.194089855,5.638350886058439
801428.2612266055,4721059.194089855,5.4788949663014925
801527.3437954128,4721059.194089855,6.797341019436393
801626.4263642202,4721059.194089855,10.427988185495385
801725.5089330275,4721059.194089855,12.58483500248452
801824.5915018348,4721059.194089855,11.786663397070553
801923.6740706422,4721059.194089855,8.128590510339604
802022.7566394495,4721059.194089855,5.976064887618254
802121.8392082568,4721059.194089855,7.1466798903176
802220.9217770642,4721059.194089855,6.795385066386934
802320.0043458715,4721059.194089855,7.1241275542437075
802419.0869146789,4721059.194089855,7.52189800553678
802518.1694834862,4721059.194089855,8.55265205301671
802617.2520522935,4721059.194089855,9.675829667854181
802716.3346211009,4721059.194089855,8.644611391853621
802815.4171899082,4721059.194089855,6.692732006577916
802914.4997587156,4721059.194089855,5.860573270530651
803013.5823275229,4721059.194089855,4.611891149865811
803112.6648963302,4721059.194089855,5.53079669051191
803211.7474651376,4721059.194089855,7.3100902743082425
803310.8300339449,4721059.194089855,9.188388290070767
803409.9126027522,4721059.194089855,9.918848471999203
803508.9951715596,4721059.194089855,6.508903136646658
803608.0777403669,4721059.194089855,6.548742762319346
803707.1603091743,4721059.194089855,7.670899434595434
803806.2428779816,4721059.194089855,7.880322883717867
803905.3254467889,4721059.194089855,7.997437892506631
804004.4080155963,4721059.194089855,7.800238245173322
793303.4905844036,4720960.643365217,3.6128627827468285
793402.573153211,4720960.643365217,3.486428107759605
793501.6557220183,4720960.643365217,3.186359388992692
793600.7382908256,4720960.643365217,2.5948872438188673
793699.820859633,4720960.643365217,2.2999426368786344
793798.9034284403,4720960.643365217,2.346992428236982
793897.9859972477,4720960.643365217,2.4864369405765014
793997.068566055,4720960.643365217,2.9855351867482627
794096.1511348623,4720960.643365217,3.118885439776965
794195.2337036697,4720960.643365217,2.9105627193886616
794294.316272477,4720960.643365217,2.602033478693065
794393.3988412843,4720960.643365217,2.242499867521988
794492.4814100917,4720960.643365217,2.3707426182349347
794591.563978899,4720960.643365217,2.350366352493211
794690.6465477064,4720960.643365217,2.5136783798688147
794789.7291165137,4720960.643365217,2.8175574625004227
794888.811685321,4720960.643365217,3.5455032364154184
794987.8942541284,4720960.643365217,4.486171813265547
795086.9768229357,4720960.643365217,4.692078502448082
795186.0593917432,4720960.643365217,4.099653611180117
795285.1419605504,4720960.643365217,2.9267893482461553
795384.2245293577,4720960.643365217,2.509961026597763
795483.3070981652,4720960.643365217,3.2839742801287963
795582.3896669724,4720960.643365217,2.8159308235593263
795681.4722357797,4720960.643365217,3.266733202585823
795780.5548045872,4720960.643365217,4.431949054025664
795879.6373733944,4720960.643365217,5.565707544505384
795978.7199422019,4720960.643365217,7.370605396030303
796077.8025110092,4720960.643365217,9.302344944446517
796176.8850798164,4720960.643365217,8.513412360737133
796275.9676486239,4720960.643365217,8.034564054786847
796375.0502174312,4720960.643365217,7.225716934903626
796474.1327862386,4720960.643365217,7.036176811616774
796573.2153550459,4720960.643365217,7.175456929968764
796672.2979238532,4720960.643365217,6.421724930661417
796771.3804926606,4720960.643365217,7.717570851584938
796870.4630614679,4720960.643365217,8.582378735506861
796969.5456302752,4720960.643365217,9.551279071170493
797068.6281990826,4720960.643365217,9.636313086418596
797167.7107678899,4720960.643365217,9.15602917363879
797266.7933366973,4720960.643365217,8.93472572258549
797365.8759055046,4720960.643365217,8.360598572728868
797464.9584743119,4720960.643365217,7.345770871317313
797564.0410431193,4720960.643365217,6.209417468107691
797663.1236119266,4720960.643365217,5.255276887224488
797762.206180734,4720960.643365217,4.084946162313429
797861.2887495413,4720960.643365217,4.477025632435586
797960.3713183486,4720960.643365217,4.804177051222696
798059.453887156,4720960.643365217,4.729186939605979
798158.5364559633,4720960.643365217,6.851210377003834
798257.6190247706,4720960.643365217,8.886471578436714
798356.701593578,4720960.643365217,10.453067450762159
798455.7841623853,4720960.643365217,9.311999667035524
798554.8667311927,4720960.643365217,7.584700618435329
798653.9493,4720960.643365217,5.66980122856216
798753.0318688073,4720960.643365217,5.195810315265381
798852.1144376147,4720960.643365217,6.201301201720538
798951.197006422,4720960.643365217,8.488866477744944
799050.2795752294,4720960.643365217,7.2877406523333095
799149.3621440367,4720960.643365217,6.0786092402049725
799248.444712844,4720960.643365217,5.430385780544055
799347.5272816514,4720960.643365217,5.407800842099442
799446.6098504587,4720960.643365217,5.874167347162878
799545.692419266,4720960.643365217,6.316673324602974
799644.7749880734,4720960.643365217,6.957326766324787
799743.8575568807,4720960.643365217,7.484007087346379
799842.9401256881,4720960.643365217,8.154016415148451
799942.0226944954,4720960.643365217,8.164275952038032
800041.1052633027,4720960.643365217,8.934907434598582
800140.1878321101,4720960.643365217,9.613908769383084
800239.2704009174,4720960.643365217,10.122492140271344
800338.3529697248,4720960.643365217,9.439047835637133
