x,y,value
803310.8300339449,4716427.310031883,15.727262556009151
803409.9126027522,4716427.310031883,16.715319443704917
803508.9951715596,4716427.310031883,16.991701969791674
803608.0777403669,4716427.310031883,16.518474377970314
803707.1603091743,4716427.310031883,8.016953131165646
803806.2428779816,4716427.310031883,6.205303309708158
803905.3254467889,4716427.310031883,6.193937152304026
804004.4080155963,4716427.310031883,6.0682356206513335
793303.4905844036,4716328.759307246,41.290456904412025
793402.573153211,4716328.759307246,37.554113871194794
793501.6557220183,4716328.759307246,34.1903513329128
793600.7382908256,4716328.759307246,31.09649162334228
793699.820859633,4716328.759307246,28.31114528410877
793798.9034284403,4716328.759307246,25.775285424674625
793897.9859972477,4716328.759307246,23.46656527160556
793997.068566055,4716328.759307246,21.36463967609736
794096.1511348623,4716328.759307246,19.450985826271538
794195.2337036697,4716328.759307246,17.708740018544592
794294.316272477,4716328.759307246,16.138825336380354
794393.3988412843,4716328.759307246,14.708086682930995
794492.4814100917,4716328.759307246,13.404185829119058
794591.563978899,4716328.759307246,31.962193091720035
794690.6465477064,4716328.759307246,32.07642219620673
794789.7291165137,4716328.759307246,21.991651995543183
794888.811685321,4716328.759307246,19.732841785223453
794987.8942541284,4716328.759307246,24.545168812373937
795086.9768229357,4716328.759307246,19.5654481420315
795186.0593917432,4716328.759307246,16.984655463932906
795285.1419605504,4716328.759307246,11.41007429843884
795384.2245293577,4716328.759307246,5.871999971880926
795483.3070981652,4716328.759307246,5.366342401127073
795582.3896669724,4716328.759307246,8.053974415059693
795681.4722357797,4716328.759307246,13.541639916435317
795780.5548045872,4716328.759307246,13.082839818177844
795879.6373733944,4716328.759307246,12.229688149311945
795978.7199422019,4716328.759307246,10.724913096908017
796077.8025110092,4716328.759307246,8.643908357447874
796176.8850798164,4716328.759307246,8.347679077839974
796275.9676486239,4716328.759307246,7.020222049376108
796375.0502174312,4716328.759307246,7.0011505507901965
796474.1327862386,4716328.759307246,7.142293600096316
796573.2153550459,4716328.759307246,11.16104646425477
796672.2979238532,4716328.759307246,9.17511781287767
796771.3804926606,4716328.759307246,9.140648028043815
796870.4630614679,4716328.759307246,12.273533428173065
796969.5456302752,4716328.759307246,15.250860469557233
797068.6281990826,4716328.759307246,16.409253324930386
797167.7107678899,4716328.759307246,16.381441797354682
797266.7933366973,4716328.759307246,12.667372932266336
797365.8759055046,4716328.759307246,16.666662848194107
797464.9584743119,4716328.759307246,15.922922361673313
797564.0410431193,4716328.759307246,14.306026550195513
797663.1236119266,4716328.759307246,16.40897830631094
797762.206180734,4716328.759307246,15.406612460932509
797861.2887495413,4716328.759307246,18.446467875526352
797960.3713183486,4716328.759307246,14.752195395550027
798059.453887156,4716328.759307246,13.352299157123285
798158.5364559633,4716328.759307246,9.749659259064009
798257.6190247706,4716328.759307246,10.701816037191481
798356.701593578,4716328.759307246,8.463368119997204
798455.7841623853,4716328.759307246,8.584298849586133
798554.8667311927,4716328.759307246,9.662892832403195
798653.9493,4716328.759307246,9.288722077193773
798753.0318688073,4716328.759307246,10.090872128326334
798852.1144376147,4716328.759307246,7.294222975888417
798951.197006422,4716328.759307246,10.586243221374383
799050.2795752294,4716328.759307246,8.918317216877744
799149.3621440367,4716328.759307246,8.102734062852416
799248.444712844,4716328.759307246,10.054139767497366
799347.5272816514,4716328.759307246,11.645381183342352
799446.6098504587,4716328.759307246,13.172315191724126
799545.692419266,4716328.759307246,14.53377710110184
799644.7749880734,4716328.759307246,13.092351269078998
799743.8575568807,4716328.759307246,18.374580200781686
799842.9401256881,4716328.759307246,10.961702626778935
799942.0226944954,4716328.759307246,5.567341188792357
800041.1052633027,4716328.759307246,9.373261003013786
800140.1878321101,4716328.759307246,11.763752443542497
800239.2704009174,4716328.759307246,8.962124421915428
800338.3529697248,4716328.759307246,7.900349945918085
800437.4355385321,4716328.759307246,10.823295254914127
800536.5181073394,4716328.759307246,12.990999842880527
800635.6006761468,4716328.759307246,12.42244860923584
800734.6832449541,4716328.759307246,11.964227140023631
800833.7658137614,4716328.759307246,11.180664901429795
800932.8483825688,4716328.759307246,7.18009597339221
801031.9309513761,4716328.759307246,3.6599794655708773
801131.0135201835,4716328.759307246,3.614225054877152
801230.0960889908,4716328.759307246,3.580343095827682
801329.1786577981,4716328.759307246,3.556127403196241
801428.2612266055,4716328.759307246,3.5398471773121423
801527.3437954128,4716328.759307246,3.532128052596674
801626.4263642202,4716328.759307246,3.528373863042597
801725.5089330275,4716328.759307246,3.532128052596674
801824.5915018348,4716328.759307246,3.5438120360985366
801923.6740706422,4716328.759307246,7.686823223109355
802022.7566394495,4716328.759307246,6.225595053878225
802121.8392082568,4716328.759307246,7.6988439491302465
802220.9217770642,4716328.759307246,6.41602359031116
802320.0043458715,4716328.759307246,6.618259973663082
802419.0869146789,4716328.759307246,6.677348998950526
802518.1694834862,4716328.759307246,7.0236397618332544
802617.2520522935,4716328.759307246,7.173889067594385
802716.3346211009,4716328.759307246,9.85114950864808
802815.4171899082,4716328.759307246,10.314712183404144
802914.4997587156,4716328.759307246,14.190539431842462
803013.5823275229,4716328.759307246,14.239564581508256
803112.6648963302,4716328.759307246,14.55958785803925
803211.7474651376,4716328.759307246,16.382475199203686
803310.8300339449,4716328.759307246,16.9782964965245
803409.9126027522,4716328.759307246,14.002051667482618
803508.9951715596,4716328.759307246,13.7027246424579
803608.0777403669,4716328.759307246,10.308731183736532
803707.1603091743,4716328.759307246,6.213583945355703
803806.2428779816,4716328.759307246,6.1661165619660645
803905.3254467889,4716328.759307246,6.010066446785377
804004.4080155963,4716328.759307246,5.7490818234356835
793303.4905844036,4716230.208582608,42.77472229673268
793402.573153211,4716230.208582608,38.943344223470156
793501.6557220183,4716230.208582608,35.4551468221506
793600.7382908256,4716230.208582608,32.24683670033694
793699.820859633,4716230.208582608,29.358452710172035
793798.9034284403,4716230.208582608,26.75576805236235
793897.9859972477,4716230.208582608,24.35922501140278
793997.068566055,4716230.208582608,22.177342918911197
794096.1511348623,4716230.208582608,20.211277788174588
794195.2337036697,4716230.208582608,18.419508203673082
794294.316272477,4716230.208582608,16.786582521957154
794393.3988412843,4716230.208582608,15.396579960934512
794492.4814100917,4716230.208582608,18.179467124550406
794591.563978899,4716230.208582608,37.50340709000352
794690.6465477064,4716230.208582608,20.127527008526663
794789.7291165137,4716230.208582608,18.94375415565856
794888.811685321,4716230.208582608,16.883431794737902
794987.8942541284,4716230.208582608,26.698796738475984
795086.9768229357,4716230.208582608,10.715519953910238
795186.0593917432,4716230.208582608,7.353646845203223
795285.1419605504,4716230.208582608,6.7220489752381205
795384.2245293577,4716230.208582608,6.138501421735779
795483.3070981652,4716230.208582608,7.37324722400254
795582.3896669724,4716230.208582608,10.364404000329767
795681.4722357797,4716230.208582608,14.327224839181378
795780.5548045872,4716230.208582608,11.150703155627056
795879.6373733944,4716230.208582608,12.545201894256758
795978.7199422019,4716230.208582608,10.465599129629824
796077.8025110092,4716230.208582608,9.093964022816568
796176.8850798164,4716230.208582608,8.846825087086145
796275.9676486239,4716230.208582608,8.831959209980996
796375.0502174312,4716230.208582608,8.668481375116082
796474.1327862386,4716230.208582608,8.834068255708933
796573.2153550459,4716230.208582608,10.745998200774398
796672.2979238532,4716230.208582608,11.354175623557149
796771.3804926606,4716230.208582608,7.5120388260391975
796870.4630614679,4716230.208582608,9.66516630036617
796969.5456302752,4716230.208582608,12.809927619341469
797068.6281990826,4716230.208582608,14.401289941890145
797167.7107678899,4716230.208582608,18.190948981538032
797266.7933366973,4716230.208582608,12.200168473071468
797365.8759055046,4716230.208582608,17.590340440424523
797464.9584743119,4716230.208582608,16.608229412935728
797564.0410431193,4716230.208582608,14.116602518548355
797663.1236119266,4716230.208582608,24.548531610198896
797762.206180734,4716230.208582608,20.867027651022898
797861.2887495413,4716230.208582608,16.066794823582484
797960.3713183486,4716230.208582608,6.690713925848265
798059.453887156,4716230.208582608,10.438302656267334
798158.5364559633,4716230.208582608,10.360997467908398
798257.6190247706,4716230.208582608,11.706621859350333
798356.701593578,4716230.208582608,10.111836151847196
798455.7841623853,4716230.208582608,8.268257803264607
798554.8667311927,4716230.208582608,10.027090363223362
798653.9493,4716230.208582608,7.872412369209123
798753.0318688073,4716230.208582608,6.283180308145131
798852.1144376147,4716230.208582608,6.736349829124794
798951.197006422,4716230.208582608,9.587298428019224
799050.2795752294,4716230.208582608,9.464062069307182
799149.3621440367,4716230.208582608,8.675809343345868
799248.444712844,4716230.208582608,12.216651155963344
799347.5272816514,4716230.208582608,13.051698961916196
799446.6098504587,4716230.208582608,12.550032900303004
799545.692419266,4716230.208582608,10.894904034809775
799644.7749880734,4716230.208582608,15.400359547903644
799743.8575568807,4716230.208582608,16.34321842561138
799842.9401256881,4716230.208582608,16.427256487065133
799942.0226944954,4716230.208582608,9.33175171193451
800041.1052633027,4716230.208582608,5.825043020530696
800140.1878321101,4716230.208582608,9.559006682457142
800239.2704009174,4716230.208582608,16.560862637386677
800338.3529697248,4716230.208582608,10.574729590761335
800437.4355385321,4716230.208582608,9.129090796777325
800536.5181073394,4716230.208582608,11.602809711712009
800635.6006761468,4716230.208582608,11.047032736281526
800734.6832449541,4716230.208582608,11.345660529854172
800833.7658137614,4716230.208582608,10.081602802720857
800932.8483825688,4716230.208582608,8.727671491466374
801031.9309513761,4716230.208582608,6.073206874497434
801131.0135201835,4716230.208582608,3.9507311183140468
801230.0960889908,4716230.208582608,3.8932259816805965
801329.1786577981,4716230.208582608,3.8540443385317484
801428.2612266055,4716230.208582608,3.8238666620043436
801527.3437954128,4716230.208582608,3.8091740599453243
801626.4263642202,4716230.208582608,3.8019279164967834
801725.5089330275,4716230.208582608,4.052117602832953
801824.5915018348,4716230.208582608,5.775956913628844
801923.6740706422,4716230.208582608,11.035865473434276
802022.7566394495,4716230.208582608,7.795404008174457
802121.8392082568,4716230.208582608,9.275723182899553
802220.9217770642,4716230.208582608,8.422665106617739
802320.0043458715,4716230.208582608,9.702873472033637
802419.0869146789,4716230.208582608,8.278755748999746
802518.1694834862,4716230.208582608,9.565235459455563
802617.2520522935,4716230.208582608,14.059940338512481
802716.3346211009,4716230.208582608,13.550104411507709
802815.4171899082,4716230.208582608,8.920061726122372
802914.4997587156,4716230.208582608,7.610636339581504
803013.5823275229,4716230.208582608,10.462561318287099
803112.6648963302,4716230.208582608,11.191891220373794
803211.7474651376,4716230.208582608,15.380963534005565
803310.8300339449,4716230.208582608,13.061658960664316
803409.9126027522,4716230.208582608,14.920226489772606
803508.9951715596,4716230.208582608,13.742812046951123
803608.0777403669,4716230.208582608,6.471827243020357
803707.1603091743,4716230.208582608,6.111808232365204
803806.2428779816,4716230.208582608,5.926024777064863
803905.3254467889,4716230.208582608,5.641917413979274
804004.4080155963,4716230.208582608,5.277360060106606
793303.4905844036,4716131.65785797,44.35707736782625
793402.573153211,4716131.65785797,40.38396604188919
793501.6557220183,4716131.65785797,36.766730588417566
793600.7382908256,4716131.65785797,33.473494821147796
793699.820859633,4716131.65785797,30.506003575137353
793798.9034284403,4716131.65785797,27.773547888103572
793897.9859972477,4716131.65785797,25.311368164439518
793997.068566055,4716131.65785797,23.067465522838944
794096.1511348623,4716131.65785797,21.022489270056496
794195.2337036697,4716131.65785797,19.178145684434142
794294.316272477,4716131.65785797,17.477965295815267
794393.3988412843,4716131.65785797,19.817806301527806
794492.4814100917,4716131.65785797,22.566909873427523
794591.563978899,4716131.65785797,25.917447444192437
794690.6465477064,4716131.65785797,21.26770233001506
794789.7291165137,4716131.65785797,21.061932565028272
794888.811685321,4716131.65785797,22.069076900236865
794987.8942541284,4716131.65785797,27.356516210379976
795086.9768229357,4716131.65785797,14.253511484083488
795186.0593917432,4716131.65785797,9.402804876197807
795285.1419605504,4716131.65785797,7.034307156577974
795384.2245293577,4716131.65785797,6.4301370746725866
795483.3070981652,4716131.65785797,8.14492533154864
795582.3896669724,4716131.65785797,11.064300326412383
795681.4722357797,4716131.65785797,14.509640596766697
795780.5548045872,4716131.65785797,14.184180796552784
795879.6373733944,4716131.65785797,13.069029186278167
795978.7199422019,4716131.65785797,7.798429011535824
796077.8025110092,4716131.65785797,7.703016077739431
796176.8850798164,4716131.65785797,7.472800281731846
796275.9676486239,4716131.65785797,8.78119067655566
796375.0502174312,4716131.65785797,8.570314184253254
796474.1327862386,4716131.65785797,7.774092275071821
796573.2153550459,4716131.65785797,10.717950128386263
796672.2979238532,4716131.65785797,7.500117517240865
796771.3804926606,4716131.65785797,6.656509875536254
796870.4630614679,4716131.65785797,9.069608786562526
796969.5456302752,4716131.65785797,8.765541740859222
797068.6281990826,4716131.65785797,9.178951203579997
797167.7107678899,4716131.65785797,13.107993281990245
797266.7933366973,4716131.65785797,11.399541643602051
797365.8759055046,4716131.65785797,16.950212766450385
797464.9584743119,4716131.65785797,13.459442572318446
797564.0410431193,4716131.65785797,24.423359020270215
797663.1236119266,4716131.65785797,22.923412053467217
797762.206180734,4716131.65785797,19.401773478158862
797861.2887495413,4716131.65785797,17.073155681742744
797960.3713183486,4716131.65785797,11.329813241869237
798059.453887156,4716131.65785797,12.092634490364627
798158.5364559633,4716131.65785797,11.818107194915353
798257.6190247706,4716131.65785797,9.504279469950387
798356.701593578,4716131.65785797,10.197924031312644
798455.7841623853,4716131.65785797,9.003227382846939
798554.8667311927,4716131.65785797,10.10615437003773
798653.9493,4716131.65785797,9.141444665182409
798753.0318688073,4716131.65785797,6.5184755969160255
798852.1144376147,4716131.65785797,8.9133715888452425
798951.197006422,4716131.65785797,11.30991937547832
799050.2795752294,4716131.65785797,12.494424469813934
799149.3621440367,4716131.65785797,7.749691199923963
799248.444712844,4716131.65785797,11.16492723955264
799347.5272816514,4716131.65785797,9.048855521404041
799446.6098504587,4716131.65785797,10.289793264707642
799545.692419266,4716131.65785797,11.115285737423473
799644.7749880734,4716131.65785797,16.565662667472715
799743.8575568807,4716131.65785797,18.966606514230808
799842.9401256881,4716131.65785797,14.923950316155393
799942.0226944954,4716131.65785797,12.876775614962575
800041.1052633027,4716131.65785797,9.583117721811188
800140.1878321101,4716131.65785797,6.873084762393457
800239.2704009174,4716131.65785797,13.280346243052495
800338.3529697248,4716131.65785797,14.095289417899489
800437.4355385321,4716131.65785797,10.422005612743815
800536.5181073394,4716131.65785797,10.08514439310283
800635.6006761468,4716131.65785797,8.80454226209284
800734.6832449541,4716131.65785797,9.854430104102619
800833.7658137614,4716131.65785797,11.31016883171329
800932.8483825688,4716131.65785797,10.819783282152963
801031.9309513761,4716131.65785797,8.502121063540052
801131.0135201835,4716131.65785797,4.434682822965155
801230.0960889908,4716131.65785797,4.359099307981925
801329.1786577981,4716131.65785797,4.306366941640873
801428.2612266055,4716131.65785797,4.270118602019901
801527.3437954128,4716131.65785797,4.2496608120503385
801626.4263642202,4716131.65785797,4.2395032320954575
801725.5089330275,4716131.65785797,5.9012433150365835
801824.5915018348,4716131.65785797,8.807330908687074
801923.6740706422,4716131.65785797,12.188218796657798
802022.7566394495,4716131.65785797,10.747654219990178
802121.8392082568,4716131.65785797,13.70626006954393
802220.9217770642,4716131.65785797,13.566318156128869
802320.0043458715,4716131.65785797,10.576441530333481
802419.0869146789,4716131.65785797,14.64125212283641
802518.1694834862,4716131.65785797,15.231236198188064
802617.2520522935,4716131.65785797,13.263683104786766
802716.3346211009,4716131.65785797,6.8581084553274305
802815.4171899082,4716131.65785797,5.480701872969878
802914.4997587156,4716131.65785797,7.411286969003882
803013.5823275229,4716131.65785797,10.779634635485031
803112.6648963302,4716131.65785797,12.304756430245797
803211.7474651376,4716131.65785797,16.23667225029405
803310.8300339449,4716131.65785797,14.818355755304788
803409.9126027522,4716131.65785797,14.760586098962325
803508.9951715596,4716131.65785797,11.898500562575583
803608.0777403669,4716131.65785797,6.023823887769444
803707.1603091743,4716131.65785797,5.799259268169083
803806.2428779816,4716131.65785797,5.49684314515011
803905.3254467889,4716131.65785797,5.1391571971466865
804004.4080155963,4716131.65785797,4.741851725500287
793303.4905844036,4716033.107133333,46.044404707083444
793402.573153211,4716033.107133333,41.92015764902263
793501.6557220183,4716033.107133333,38.203853106581164
793600.7382908256,4716033.107133333,34.81700628154843
793699.820859633,4716033.107133333,31.69840942617466
793798.9034284403,4716033.107133333,28.888282996670053
793897.9859972477,4716033.107133333,26.353858135742087
793997.068566055,4716033.107133333,24.017536704875354
794096.1511348623,4716033.107133333,21.888334770527198
794195.2337036697,4716033.107133333,19.968028886887733
794294.316272477,4716033.107133333,18.68824508906741
794393.3988412843,4716033.107133333,21.055013052429874
794492.4814100917,4716033.107133333,23.694896674437743
794591.563978899,4716033.107133333,34.54528170121574
794690.6465477064,4716033.107133333,34.143206284783844
794789.7291165137,4716033.107133333,24.530300737187197
794888.811685321,4716033.107133333,23.92525536557212
794987.8942541284,4716033.107133333,28.562626765543666
795086.9768229357,4716033.107133333,19.182191679285445
795186.0593917432,4716033.107133333,14.473239459961537
795285.1419605504,4716033.107133333,7.368501876041437
795384.2245293577,4716033.107133333,6.742427977580949
795483.3070981652,4716033.107133333,6.169549224201915
795582.3896669724,4716033.107133333,10.234849139477424
795681.4722357797,4716033.107133333,14.42502836947382
795780.5548045872,4716033.107133333,11.646385644255682
795879.6373733944,4716033.107133333,8.412176199390778
795978.7199422019,4716033.107133333,5.118186770757193
796077.8025110092,4716033.107133333,5.388824311476445
796176.8850798164,4716033.107133333,5.225036247123684
796275.9676486239,4716033.107133333,3.9961673528448958
796375.0502174312,4716033.107133333,4.174935961255675
796474.1327862386,4716033.107133333,7.987684632066313
796573.2153550459,4716033.107133333,7.115589265885081
796672.2979238532,4716033.107133333,6.027702444924097
796771.3804926606,4716033.107133333,6.425026479674099
796870.4630614679,4716033.107133333,6.883922531062811
796969.5456302752,4716033.107133333,7.414420992794227
797068.6281990826,4716033.107133333,11.210703178663962
797167.7107678899,4716033.107133333,7.792841834303699
797266.7933366973,4716033.107133333,9.448718686844847
797365.8759055046,4716033.107133333,10.782012697582838
797464.9584743119,4716033.107133333,13.776696406300864
797564.0410431193,4716033.107133333,17.144523894237157
797663.1236119266,4716033.107133333,18.778247183758978
797762.206180734,4716033.107133333,19.695085968069815
797861.2887495413,4716033.107133333,19.27292361108336
797960.3713183486,4716033.107133333,14.227860504213913
798059.453887156,4716033.107133333,14.17413880023978
798158.5364559633,4716033.107133333,14.581220693769032
798257.6190247706,4716033.107133333,12.356649532449358
798356.701593578,4716033.107133333,7.811528251110198
798455.7841623853,4716033.107133333,8.100587623261209
798554.8667311927,4716033.107133333,10.65682654906428
798653.9493,4716033.107133333,7.547068247873093
798753.0318688073,4716033.107133333,5.699355519565219
798852.1144376147,4716033.107133333,6.560603727884503
798951.197006422,4716033.107133333,7.4989205930526115
799050.2795752294,4716033.107133333,5.493712831944788
799149.3621440367,4716033.107133333,4.569716486232498
799248.444712844,4716033.107133333,10.214699857579522
799347.5272816514,4716033.107133333,8.670869489151231
799446.6098504587,4716033.107133333,11.82098538267166
799545.692419266,4716033.107133333,16.367831116541108
799644.7749880734,4716033.107133333,11.900560572669159
799743.8575568807,4716033.107133333,15.203608155488464
799842.9401256881,4716033.107133333,16.474741761609373
799942.0226944954,4716033.107133333,14.509410620267426
800041.1052633027,4716033.107133333,11.905385388244913
800140.1878321101,4716033.107133333,7.725698700005976
800239.2704009174,4716033.107133333,16.899021471018134
800338.3529697248,4716033.107133333,10.704421055691693
800437.4355385321,4716033.107133333,13.684426096068284
800536.5181073394,4716033.107133333,12.104983192119683
800635.6006761468,4716033.107133333,15.87757956268638
800734.6832449541,4716033.107133333,9.221590743634472
800833.7658137614,4716033.107133333,12.146054232920958
800932.8483825688,4716033.107133333,13.058381203402783
801031.9309513761,4716033.107133333,11.784877562760943
801131.0135201835,4716033.107133333,7.399304829987954
801230.0960889908,4716033.107133333,4.931357411820012
801329.1786577981,4716033.107133333,4.871787276657118
801428.2612266055,4716033.107133333,4.830233622888045
801527.3437954128,4716033.107133333,4.806559370064345
801626.4263642202,4716033.107133333,4.794744302168411
801725.5089330275,4716033.107133333,7.650352317644659
801824.5915018348,4716033.107133333,12.14398085479973
801923.6740706422,4716033.107133333,15.196859624951077
802022.7566394495,4716033.107133333,13.041290500705228
802121.8392082568,4716033.107133333,15.110315175092397
802220.9217770642,4716033.107133333,13.933177208883524
802320.0043458715,4716033.107133333,12.84345306587464
802419.0869146789,4716033.107133333,13.045622081987565
802518.1694834862,4716033.107133333,11.704248213035804
802617.2520522935,4716033.107133333,6.121621198689218
802716.3346211009,4716033.107133333,5.7892033269459375
802815.4171899082,4716033.107133333,8.699265193541876
802914.4997587156,4716033.107133333,11.609195420922722
803013.5823275229,4716033.107133333,13.656373594250207
803112.6648963302,4716033.107133333,14.17619457317411
803211.7474651376,4716033.107133333,18.040281398917916
803310.8300339449,4716033.107133333,16.591905440397827
803409.9126027522,4716033.107133333,13.088358655539889
803508.9951715596,4716033.107133333,8.95400554385144
803608.0777403669,4716033.107133333,5.630739305278464
803707.1603091743,4716033.107133333,5.316098655340055
803806.2428779816,4716033.107133333,4.957757824742011
803905.3254467889,4716033.107133333,4.582205408243391
804004.4080155963,4716033.107133333,4.222251474973645
793303.4905844036,4715934.556408695,47.84416905330809
793402.573153211,4715934.556408695,43.6026892318276
793501.6557220183,4715934.556408695,39.73722495060931
793600.7382908256,4715934.556408695,36.214441691437834
793699.820859633,4715934.556408695,33.003960106737985
793798.9034284403,4715934.556408695,30.078094037966668
793897.9859972477,4715934.556408695,27.43928475643426
793997.068566055,4715934.556408695,25.031983309657427
794096.1511348623,4715934.556408695,22.835879068172105
794195.2337036697,4715934.556408695,20.832443293250385
794294.316272477,4715934.556408695,19.004772808219894
794393.3988412843,4715934.556408695,19.977127926444393
794492.4814100917,4715934.556408695,22.29095822455704
794591.563978899,4715934.556408695,32.05583028448016
794690.6465477064,4715934.556408695,40.08777089835239
794789.7291165137,4715934.556408695,31.66249961932911
794888.811685321,4715934.556408695,30.84163447381046
794987.8942541284,4715934.556408695,25.13700401638157
795086.9768229357,4715934.556408695,22.496729064537384
795186.0593917432,4715934.556408695,21.46992822686651
795285.1419605504,4715934.556408695,20.498684490615684
795384.2245293577,4715934.556408695,11.88079073762026
795483.3070981652,4715934.556408695,10.871324621030713
795582.3896669724,4715934.556408695,10.435882522802272
795681.4722357797,4715934.556408695,16.086295885707738
795780.5548045872,4715934.556408695,12.812642218003774
795879.6373733944,4715934.556408695,9.644551797195907
795978.7199422019,4715934.556408695,5.302273993424087
796077.8025110092,4715934.556408695,4.007961606968115
796176.8850798164,4715934.556408695,3.7826750490179415
796275.9676486239,4715934.556408695,5.831280178578629
796375.0502174312,4715934.556408695,6.82138510529547
796474.1327862386,4715934.556408695,7.555564703471765
796573.2153550459,4715934.556408695,10.048666853533636
796672.2979238532,4715934.556408695,7.021246341364622
796771.3804926606,4715934.556408695,6.952348407743303
796870.4630614679,4715934.556408695,8.914736450330158
796969.5456302752,4715934.556408695,7.2546635296419835
797068.6281990826,4715934.556408695,9.398133235701364
797167.7107678899,4715934.556408695,7.338561032937893
797266.7933366973,4715934.556408695,13.657490556120523
797365.8759055046,4715934.556408695,10.464023762598243
797464.9584743119,4715934.556408695,11.399408345353638
797564.0410431193,4715934.556408695,11.784396958353396
797663.1236119266,4715934.556408695,9.559651742010255
797762.206180734,4715934.556408695,18.647180388051808
797861.2887495413,4715934.556408695,20.221922108366897
797960.3713183486,4715934.556408695,16.920784616255542
798059.453887156,4715934.556408695,20.421131303423554
798158.5364559633,4715934.556408695,16.253049632085897
798257.6190247706,4715934.556408695,14.7006179784545
798356.701593578,4715934.556408695,8.601782908502473
798455.7841623853,4715934.556408695,4.287176563992851
798554.8667311927,4715934.556408695,9.137845025712311
798653.9493,4715934.556408695,8.893822414599267
798753.0318688073,4715934.556408695,7.318276418487328
798852.1144376147,4715934.556408695,8.10774542861088
798951.197006422,4715934.556408695,7.504129064099894
799050.2795752294,4715934.556408695,4.66438795637172
799149.3621440367,4715934.556408695,8.62975884726175
799248.444712844,4715934.556408695,6.721416960167055
799347.5272816514,4715934.556408695,7.763762584517482
799446.6098504587,4715934.556408695,10.236890405742523
799545.692419266,4715934.556408695,11.907696395255433
799644.7749880734,4715934.556408695,5.813332020242339
799743.8575568807,4715934.556408695,6.8896010721382615
799842.9401256881,4715934.556408695,14.050166387600054
799942.0226944954,4715934.556408695,14.703507469103322
800041.1052633027,4715934.556408695,13.11649214284474
800140.1878321101,4715934.556408695,9.159539580165417
800239.2704009174,4715934.556408695,10.652223088129146
800338.3529697248,4715934.556408695,10.932683476474882
800437.4355385321,4715934.556408695,11.369997579787677
800536.5181073394,4715934.556408695,9.024376271581394
800635.6006761468,4715934.556408695,11.220649702955695
800734.6832449541,4715934.556408695,11.534014254732105
800833.7658137614,4715934.556408695,11.797322904647134
800932.8483825688,4715934.556408695,14.150505347639696
801031.9309513761,4715934.556408695,15.15092630282729
801131.0135201835,4715934.556408695,15.257118496663493
801230.0960889908,4715934.556408695,8.22383214851005
801329.1786577981,4715934.556408695,7.9697525650721754
801428.2612266055,4715934.556408695,7.398259590572477
801527.3437954128,4715934.556408695,7.0148336743243584
801626.4263642202,4715934.556408695,6.594417417575106
801725.5089330275,4715934.556408695,8.39060612022403
801824.5915018348,4715934.556408695,12.118933268657203
801923.6740706422,4715934.556408695,16.980072744721863
802022.7566394495,4715934.556408695,16.942154138621174
802121.8392082568,4715934.556408695,13.811573088248721
802220.9217770642,4715934.556408695,13.806652885695724
802320.0043458715,4715934.556408695,13.204841980417708
802419.0869146789,4715934.556408695,10.872266091448681
802518.1694834862,4715934.556408695,5.952938894865822
802617.2520522935,4715934.556408695,6.040071811595071
802716.3346211009,4715934.556408695,6.117639405004417
802815.4171899082,4715934.556408695,12.32564510646101
802914.4997587156,4715934.556408695,15.495755548594635
803013.5823275229,4715934.556408695,17.195868607268224
803112.6648963302,4715934.556408695,17.18745660263624
803211.7474651376,4715934.556408695,15.286594917698192
803310.8300339449,4715934.556408695,13.44673583193831
803409.9126027522,4715934.556408695,10.461679720656763
803508.9951715596,4715934.556408695,6.486095289524802
803608.0777403669,4715934.556408695,5.092405323464801
803707.1603091743,4715934.556408695,4.7485650244402935
803806.2428779816,4715934.556408695,4.401198314641717
803905.3254467889,4715934.556408695,4.07668936187691
804004.4080155963,4715934.556408695,3.7802346240282514
793303.4905844036,4715836.005684057,49.76447016855754
793402.573153211,4715836.005684057,45.352751870944594
793501.6557220183,4715836.005684057,41.33214108982936
793600.7382908256,4715836.005684057,37.705992524836574
793699.820859633,4715836.005684057,34.36328202095469
793798.9034284403,4715836.005684057,31.34852492144661
793897.9859972477,4715836.005684057,28.598258284846676
793997.068566055,4715836.005684057,26.089277852039455
794096.1511348623,4715836.005684057,23.824442484239377
794195.2337036697,4715836.005684057,21.756219658662282
794294.316272477,4715836.005684057,19.8475044889502
794393.3988412843,4715836.005684057,18.142820836987916
794492.4814100917,4715836.005684057,16.56782506529873
794591.563978899,4715836.005684057,19.643764591752493
794690.6465477064,4715836.005684057,32.241042506270325
794789.7291165137,4715836.005684057,30.720861353444835
794888.811685321,4715836.005684057,23.130232132184478
794987.8942541284,4715836.005684057,21.2101145077063
795086.9768229357,4715836.005684057,22.435803066276804
795186.0593917432,4715836.005684057,22.862578883028323
795285.1419605504,4715836.005684057,21.706405977187938
795384.2245293577,4715836.005684057,17.594966473497845
795483.3070981652,4715836.005684057,15.24720591418285
795582.3896669724,4715836.005684057,13.526238289045608
795681.4722357797,4715836.005684057,17.2280393801178
795780.5548045872,4715836.005684057,16.044334575226205
795879.6373733944,4715836.005684057,12.824660105542398
795978.7199422019,4715836.005684057,6.054649613982939
796077.8025110092,4715836.005684057,6.758108925579866
796176.8850798164,4715836.005684057,7.888164242671511
796275.9676486239,4715836.005684057,8.181178446577839
