x,y,value
801329.1786577981,4716722.9622057965,0.13697062836974194
801428.2612266055,4716722.9622057965,0.1363456389295323
801527.3437954128,4716722.9622057965,0.13574019758398326
801626.4263642202,4716722.9622057965,0.13555703701656072
801725.5089330275,4716722.9622057965,0.13467973799593855
801824.5915018348,4716722.9622057965,0.13395641839902978
801923.6740706422,4716722.9622057965,0.13415648218278364
802022.7566394495,4716722.9622057965,0.13446847996848904
802121.8392082568,4716722.9622057965,0.1348486425641928
802220.9217770642,4716722.9622057965,0.13529776449082567
802320.0043458715,4716722.9622057965,0.1358394422432738
802419.0869146789,4716722.9622057965,0.13645248415692843
802518.1694834862,4716722.9622057965,0.13716126070900417
802617.2520522935,4716722.9622057965,0.13514484067474636
802716.3346211009,4716722.9622057965,0.15255683963588765
802815.4171899082,4716722.9622057965,0.1667248935379214
802914.4997587156,4716722.9622057965,0.1726356324088011
803013.5823275229,4716722.9622057965,0.14373344666322693
803112.6648963302,4716722.9622057965,0.1422487535624763
803211.7474651376,4716722.9622057965,0.14736257792003923
803310.8300339449,4716722.9622057965,0.15027120857979923
803409.9126027522,4716722.9622057965,0.15592124203289248
803508.9951715596,4716722.9622057965,0.16078790426423645
803608.0777403669,4716722.9622057965,0.15860511301910957
803707.1603091743,4716722.9622057965,0.15746299968927394
803806.2428779816,4716722.9622057965,0.15492361505604973
803905.3254467889,4716722.9622057965,0.1547481576426908
804004.4080155963,4716722.9622057965,0.15646719711717763
793303.4905844036,4716624.411481159,0.07501511498660887
793402.573153211,4716624.411481159,0.07688938610943605
793501.6557220183,4716624.411481159,0.07876262199544413
793600.7382908256,4716624.411481159,0.08070215789272489
793699.820859633,4716624.411481159,0.08266828333463916
793798.9034284403,4716624.411481159,0.08470399645632025
793897.9859972477,4716624.411481159,0.08676761763837038
793997.068566055,4716624.411481159,0.08888151428038903
794096.1511348623,4716624.411481159,0.09104691123018102
794195.2337036697,4716624.411481159,0.09184249737034068
794294.316272477,4716624.411481159,0.09986764077363106
794393.3988412843,4716624.411481159,0.11996142430931424
794492.4814100917,4716624.411481159,0.13322224523959308
794591.563978899,4716624.411481159,0.12327620366907288
794690.6465477064,4716624.411481159,0.10728463711263829
794789.7291165137,4716624.411481159,0.12583092265665866
794888.811685321,4716624.411481159,0.1226192826414439
794987.8942541284,4716624.411481159,0.10232514227767414
795086.9768229357,4716624.411481159,0.1199767417856826
795186.0593917432,4716624.411481159,0.13522746289969348
795285.1419605504,4716624.411481159,0.17395315164130207
795384.2245293577,4716624.411481159,0.14240812097753275
795483.3070981652,4716624.411481159,0.1453899753775546
795582.3896669724,4716624.411481159,0.1447505514221833
795681.4722357797,4716624.411481159,0.1516245048779674
795780.5548045872,4716624.411481159,0.1641149017390025
795879.6373733944,4716624.411481159,0.15411253816408516
795978.7199422019,4716624.411481159,0.15289384234886436
796077.8025110092,4716624.411481159,0.15310888032325856
796176.8850798164,4716624.411481159,0.174868165553989
796275.9676486239,4716624.411481159,0.1641314641307673
796375.0502174312,4716624.411481159,0.16346574443802142
796474.1327862386,4716624.411481159,0.18068858555027262
796573.2153550459,4716624.411481159,0.18941577685041486
796672.2979238532,4716624.411481159,0.18029361044106104
796771.3804926606,4716624.411481159,0.2025625822117758
796870.4630614679,4716624.411481159,0.17281062235126954
796969.5456302752,4716624.411481159,0.18925101850322543
797068.6281990826,4716624.411481159,0.18884617823241767
797167.7107678899,4716624.411481159,0.19267949236675508
797266.7933366973,4716624.411481159,0.20229647977856224
797365.8759055046,4716624.411481159,0.19408190389631186
797464.9584743119,4716624.411481159,0.19591202069463037
797564.0410431193,4716624.411481159,0.18656931788268807
797663.1236119266,4716624.411481159,0.18968478268405248
797762.206180734,4716624.411481159,0.18220826718411356
797861.2887495413,4716624.411481159,0.18030300425120319
797960.3713183486,4716624.411481159,0.18073752876968086
798059.453887156,4716624.411481159,0.17995400208339835
798158.5364559633,4716624.411481159,0.1805995156716096
798257.6190247706,4716624.411481159,0.1799749665752316
798356.701593578,4716624.411481159,0.18092553259060012
798455.7841623853,4716624.411481159,0.18256315087339595
798554.8667311927,4716624.411481159,0.18133539872116117
798653.9493,4716624.411481159,0.1775701248702439
798753.0318688073,4716624.411481159,0.17122165408440024
798852.1144376147,4716624.411481159,0.17328050387807986
798951.197006422,4716624.411481159,0.18345050129317234
799050.2795752294,4716624.411481159,0.18607039657047805
799149.3621440367,4716624.411481159,0.18836576902411917
799248.444712844,4716624.411481159,0.19046940473586574
799347.5272816514,4716624.411481159,0.1817477428088139
799446.6098504587,4716624.411481159,0.17657274606785786
799545.692419266,4716624.411481159,0.17197735950021167
799644.7749880734,4716624.411481159,0.16551012478749227
799743.8575568807,4716624.411481159,0.1630387709731385
799842.9401256881,4716624.411481159,0.15793104645428352
799942.0226944954,4716624.411481159,0.1562211440598936
800041.1052633027,4716624.411481159,0.15426312626157088
800140.1878321101,4716624.411481159,0.17429292582296296
800239.2704009174,4716624.411481159,0.16607682820310138
800338.3529697248,4716624.411481159,0.1541094221733161
800437.4355385321,4716624.411481159,0.1478497268302097
800536.5181073394,4716624.411481159,0.14848140129987814
800635.6006761468,4716624.411481159,0.14768126313795887
800734.6832449541,4716624.411481159,0.14559163022768362
800833.7658137614,4716624.411481159,0.1412864471054542
800932.8483825688,4716624.411481159,0.1379448562504123
801031.9309513761,4716624.411481159,0.13741405571084608
801131.0135201835,4716624.411481159,0.140413046129905
801230.0960889908,4716624.411481159,0.13946500016548097
801329.1786577981,4716624.411481159,0.138494095515749
801428.2612266055,4716624.411481159,0.13724285343674145
801527.3437954128,4716624.411481159,0.13604335450541846
801626.4263642202,4716624.411481159,0.13599800334186038
801725.5089330275,4716624.411481159,0.13606603811467538
801824.5915018348,4716624.411481159,0.13617953666601101
801923.6740706422,4716624.411481159,0.13640693860266098
802022.7566394495,4716624.411481159,0.13670337617666778
802121.8392082568,4716624.411481159,0.137069504849973
802220.9217770642,4716624.411481159,0.1375291900012574
802320.0043458715,4716624.411481159,0.13806064870914958
802419.0869146789,4716624.411481159,0.13866509265223653
802518.1694834862,4716624.411481159,0.13936740429880576
802617.2520522935,4716624.411481159,0.1418845612980536
802716.3346211009,4716624.411481159,0.1611266754906016
802815.4171899082,4716624.411481159,0.16591582405024938
802914.4997587156,4716624.411481159,0.173900129263878
803013.5823275229,4716624.411481159,0.14636302701360326
803112.6648963302,4716624.411481159,0.1469292273532331
803211.7474651376,4716624.411481159,0.1513341433509582
803310.8300339449,4716624.411481159,0.15296154377228197
803409.9126027522,4716624.411481159,0.15822572657650008
803508.9951715596,4716624.411481159,0.16319453113172327
803608.0777403669,4716624.411481159,0.16090788166476275
803707.1603091743,4716624.411481159,0.16049299232293632
803806.2428779816,4716624.411481159,0.15761924211954853
803905.3254467889,4716624.411481159,0.15672723730855795
804004.4080155963,4716624.411481159,0.15841143022808565
793303.4905844036,4716525.860756521,0.07585997824791157
793402.573153211,4716525.860756521,0.07624238130364755
793501.6557220183,4716525.860756521,0.07811985607132543
793600.7382908256,4716525.860756521,0.08002306957330739
793699.820859633,4716525.860756521,0.0819726505651479
793798.9034284403,4716525.860756521,0.08396972868580387
793897.9859972477,4716525.860756521,0.08601546109532944
793997.068566055,4716525.860756521,0.08811103314536446
794096.1511348623,4716525.860756521,0.09023454963173608
794195.2337036697,4716525.860756521,0.09501247550756367
794294.316272477,4716525.860756521,0.1345817135762092
794393.3988412843,4716525.860756521,0.09669604361577619
794492.4814100917,4716525.860756521,0.1165877864501846
794591.563978899,4716525.860756521,0.11030288712412137
794690.6465477064,4716525.860756521,0.10761057057915319
794789.7291165137,4716525.860756521,0.1226263481528864
794888.811685321,4716525.860756521,0.12662867152634152
794987.8942541284,4716525.860756521,0.128683745643228
795086.9768229357,4716525.860756521,0.1177855512642325
795186.0593917432,4716525.860756521,0.13324552493661598
795285.1419605504,4716525.860756521,0.15595640557145699
795384.2245293577,4716525.860756521,0.1831505438834346
795483.3070981652,4716525.860756521,0.1817528342639549
795582.3896669724,4716525.860756521,0.15627518294830087
795681.4722357797,4716525.860756521,0.20276341637405432
795780.5548045872,4716525.860756521,0.14969391003989374
795879.6373733944,4716525.860756521,0.15958703849194486
795978.7199422019,4716525.860756521,0.1549820968540367
796077.8025110092,4716525.860756521,0.1527366779703238
796176.8850798164,4716525.860756521,0.21714985883436616
796275.9676486239,4716525.860756521,0.19966475043831178
796375.0502174312,4716525.860756521,0.20854894891598932
796474.1327862386,4716525.860756521,0.2041616087226581
796573.2153550459,4716525.860756521,0.19579312282860148
796672.2979238532,4716525.860756521,0.21519106323360598
796771.3804926606,4716525.860756521,0.1849317377559003
796870.4630614679,4716525.860756521,0.16808299053129946
796969.5456302752,4716525.860756521,0.1663781302751592
797068.6281990826,4716525.860756521,0.16568177930604167
797167.7107678899,4716525.860756521,0.17178529102167037
797266.7933366973,4716525.860756521,0.18298596302672107
797365.8759055046,4716525.860756521,0.2008954221677214
797464.9584743119,4716525.860756521,0.1922929043836627
797564.0410431193,4716525.860756521,0.1925008096141166
797663.1236119266,4716525.860756521,0.1891589976018371
797762.206180734,4716525.860756521,0.18472407095073537
797861.2887495413,4716525.860756521,0.18271671964903258
797960.3713183486,4716525.860756521,0.18246988398066202
798059.453887156,4716525.860756521,0.18223960475943826
798158.5364559633,4716525.860756521,0.18188689522310375
798257.6190247706,4716525.860756521,0.18050318395443596
798356.701593578,4716525.860756521,0.17903066559135075
798455.7841623853,4716525.860756521,0.17752238801786355
798554.8667311927,4716525.860756521,0.17532646696569235
798653.9493,4716525.860756521,0.1729945060595541
798753.0318688073,4716525.860756521,0.173857094176213
798852.1144376147,4716525.860756521,0.17450870996359427
798951.197006422,4716525.860756521,0.18357145774142947
799050.2795752294,4716525.860756521,0.1914487675689582
799149.3621440367,4716525.860756521,0.19296674561169727
799248.444712844,4716525.860756521,0.1906555570062091
799347.5272816514,4716525.860756521,0.1849031826327007
799446.6098504587,4716525.860756521,0.1776869983385614
799545.692419266,4716525.860756521,0.17204770506831937
799644.7749880734,4716525.860756521,0.16149467244038157
799743.8575568807,4716525.860756521,0.1597577471031796
799842.9401256881,4716525.860756521,0.15275998473402175
799942.0226944954,4716525.860756521,0.15307176289481159
800041.1052633027,4716525.860756521,0.15941041707976447
800140.1878321101,4716525.860756521,0.1620418317614222
800239.2704009174,4716525.860756521,0.16507109289290667
800338.3529697248,4716525.860756521,0.1594355651231092
800437.4355385321,4716525.860756521,0.1484528403152782
800536.5181073394,4716525.860756521,0.14847404649420895
800635.6006761468,4716525.860756521,0.14617220962291397
800734.6832449541,4716525.860756521,0.144854429373993
800833.7658137614,4716525.860756521,0.14324985753518257
800932.8483825688,4716525.860756521,0.14021714802817065
801031.9309513761,4716525.860756521,0.1396969521361366
801131.0135201835,4716525.860756521,0.1402652875498634
801230.0960889908,4716525.860756521,0.14041797000825956
801329.1786577981,4716525.860756521,0.13984532125745044
801428.2612266055,4716525.860756521,0.13880857293798982
801527.3437954128,4716525.860756521,0.13833913766143344
801626.4263642202,4716525.860756521,0.1382926651830032
801725.5089330275,4716525.860756521,0.13836238256149816
801824.5915018348,4716525.860756521,0.13847869374979127
801923.6740706422,4716525.860756521,0.13868841860506897
802022.7566394495,4716525.860756521,0.13899218492350882
802121.8392082568,4716525.860756521,0.13934390920342898
802220.9217770642,4716525.860756521,0.1397913204951101
802320.0043458715,4716525.860756521,0.14033577425911806
802419.0869146789,4716525.860756521,0.14139465876477963
802518.1694834862,4716525.860756521,0.14131532971368818
802617.2520522935,4716525.860756521,0.15202910524785931
802716.3346211009,4716525.860756521,0.19033297769580232
802815.4171899082,4716525.860756521,0.18781522675911974
802914.4997587156,4716525.860756521,0.16318262893171823
803013.5823275229,4716525.860756521,0.15405402893413553
803112.6648963302,4716525.860756521,0.15441186481935645
803211.7474651376,4716525.860756521,0.1538411816420605
803310.8300339449,4716525.860756521,0.1551074891942032
803409.9126027522,4716525.860756521,0.16141621672183723
803508.9951715596,4716525.860756521,0.16227240638760668
803608.0777403669,4716525.860756521,0.16221242930213425
803707.1603091743,4716525.860756521,0.16138192871179524
803806.2428779816,4716525.860756521,0.15862049374644638
803905.3254467889,4716525.860756521,0.15872080432712432
804004.4080155963,4716525.860756521,0.16035909934037895
793303.4905844036,4716427.310031883,0.0759812447339224
793402.573153211,4716427.310031883,0.07655826069605101
793501.6557220183,4716427.310031883,0.07744266379055594
793600.7382908256,4716427.310031883,0.07932937903515475
793699.820859633,4716427.310031883,0.0812620598269077
793798.9034284403,4716427.310031883,0.08322051290138545
793897.9859972477,4716427.310031883,0.08524799236385616
793997.068566055,4716427.310031883,0.08730250824855892
794096.1511348623,4716427.310031883,0.0894065389124776
794195.2337036697,4716427.310031883,0.10957526940178494
794294.316272477,4716427.310031883,0.10002647577405484
794393.3988412843,4716427.310031883,0.10454649004612313
794492.4814100917,4716427.310031883,0.09749497123204659
794591.563978899,4716427.310031883,0.10969003110421696
794690.6465477064,4716427.310031883,0.114029254465248
794789.7291165137,4716427.310031883,0.11646437939069446
794888.811685321,4716427.310031883,0.12655151427366598
794987.8942541284,4716427.310031883,0.1216352855809857
795086.9768229357,4716427.310031883,0.1360915914958841
795186.0593917432,4716427.310031883,0.15573959633836712
795285.1419605504,4716427.310031883,0.1651227510164397
795384.2245293577,4716427.310031883,0.17597442102611174
795483.3070981652,4716427.310031883,0.1814813647612093
795582.3896669724,4716427.310031883,0.17883094686374396
795681.4722357797,4716427.310031883,0.17527014781240186
795780.5548045872,4716427.310031883,0.18667109144805308
795879.6373733944,4716427.310031883,0.15075019839649945
795978.7199422019,4716427.310031883,0.20171001650158263
796077.8025110092,4716427.310031883,0.17654787147708328
796176.8850798164,4716427.310031883,0.15591751574869875
796275.9676486239,4716427.310031883,0.1563103588109749
796375.0502174312,4716427.310031883,0.15537470187079494
796474.1327862386,4716427.310031883,0.1748255936006172
796573.2153550459,4716427.310031883,0.21462862740945882
796672.2979238532,4716427.310031883,0.17249178942724827
796771.3804926606,4716427.310031883,0.16617020437446053
796870.4630614679,4716427.310031883,0.16862709205548138
796969.5456302752,4716427.310031883,0.1695184579623159
797068.6281990826,4716427.310031883,0.1669129884288506
797167.7107678899,4716427.310031883,0.17392223510993077
797266.7933366973,4716427.310031883,0.20723669179036133
797365.8759055046,4716427.310031883,0.22431328110221666
797464.9584743119,4716427.310031883,0.19885300984151041
797564.0410431193,4716427.310031883,0.1935667341721525
797663.1236119266,4716427.310031883,0.1883290944792478
797762.206180734,4716427.310031883,0.1872088678404626
797861.2887495413,4716427.310031883,0.1824648052497611
797960.3713183486,4716427.310031883,0.18226759887920016
798059.453887156,4716427.310031883,0.18231244536760655
798158.5364559633,4716427.310031883,0.18202266361948372
798257.6190247706,4716427.310031883,0.17899271493471636
798356.701593578,4716427.310031883,0.1775080351274441
798455.7841623853,4716427.310031883,0.17321821724132344
798554.8667311927,4716427.310031883,0.17097185119027877
798653.9493,4716427.310031883,0.17369206641984142
798753.0318688073,4716427.310031883,0.17799831621804915
798852.1144376147,4716427.310031883,0.18197670843001
798951.197006422,4716427.310031883,0.19057847235694075
799050.2795752294,4716427.310031883,0.19048106979669324
799149.3621440367,4716427.310031883,0.19432999818534474
799248.444712844,4716427.310031883,0.18996815634220798
799347.5272816514,4716427.310031883,0.1828535104849731
799446.6098504587,4716427.310031883,0.17604208273447125
799545.692419266,4716427.310031883,0.16515734783158995
799644.7749880734,4716427.310031883,0.1562146027161354
799743.8575568807,4716427.310031883,0.15555015539242592
799842.9401256881,4716427.310031883,0.1531077136713947
799942.0226944954,4716427.310031883,0.15448875585348354
800041.1052633027,4716427.310031883,0.15968742192674637
800140.1878321101,4716427.310031883,0.16383940053902354
800239.2704009174,4716427.310031883,0.16141427962513635
800338.3529697248,4716427.310031883,0.15663629925096648
800437.4355385321,4716427.310031883,0.14797440443014762
800536.5181073394,4716427.310031883,0.14612629393493284
800635.6006761468,4716427.310031883,0.146962996761258
800734.6832449541,4716427.310031883,0.14608717272591315
800833.7658137614,4716427.310031883,0.14456038269038024
800932.8483825688,4716427.310031883,0.14254529620180184
801031.9309513761,4716427.310031883,0.14203643209928254
801131.0135201835,4716427.310031883,0.1416024022677133
801230.0960889908,4716427.310031883,0.14146613057175272
801329.1786577981,4716427.310031883,0.1410985387164609
801428.2612266055,4716427.310031883,0.14078791184722927
801527.3437954128,4716427.310031883,0.14069254590259475
801626.4263642202,4716427.310031883,0.14064489880066702
801725.5089330275,4716427.310031883,0.14069254590259475
801824.5915018348,4716427.310031883,0.1408356307229838
801923.6740706422,4716427.310031883,0.14105066237928296
802022.7566394495,4716427.310031883,0.14133812853367497
802121.8392082568,4716427.310031883,0.14169868334177818
802220.9217770642,4716427.310031883,0.14213315087050993
802320.0043458715,4716427.310031883,0.14397776037226565
802419.0869146789,4716427.310031883,0.14539667365902756
802518.1694834862,4716427.310031883,0.14629051047290081
802617.2520522935,4716427.310031883,0.15366380635687213
802716.3346211009,4716427.310031883,0.1599344400027616
802815.4171899082,4716427.310031883,0.16428978415497633
802914.4997587156,4716427.310031883,0.15755131907184444
803013.5823275229,4716427.310031883,0.15633493791445205
803112.6648963302,4716427.310031883,0.15750196722898926
803211.7474651376,4716427.310031883,0.15737520925219814
803310.8300339449,4716427.310031883,0.16049197906364804
803409.9126027522,4716427.310031883,0.16176636242300171
803508.9951715596,4716427.310031883,0.16182863196947087
803608.0777403669,4716427.310031883,0.16268675920919423
803707.1603091743,4716427.310031883,0.15945821566887258
803806.2428779816,4716427.310031883,0.159209367775392
803905.3254467889,4716427.310031883,0.1607396583373622
804004.4080155963,4716427.310031883,0.16229526563884142
793303.4905844036,4716328.759307246,0.07564072356362234
793402.573153211,4716328.759307246,0.07704315686940712
793501.6557220183,4716328.759307246,0.07675168542243008
793600.7382908256,4716328.759307246,0.07862156654282629
793699.820859633,4716328.759307246,0.08051638251283777
793798.9034284403,4716328.759307246,0.08245686442055683
793897.9859972477,4716328.759307246,0.08444411283611761
793997.068566055,4716328.759307246,0.0855105314072889
794096.1511348623,4716328.759307246,0.0867443754347339
794195.2337036697,4716328.759307246,0.12903453653845762
794294.316272477,4716328.759307246,0.10213747123467941
794393.3988412843,4716328.759307246,0.09869188016477863
794492.4814100917,4716328.759307246,0.0977860622534925
794591.563978899,4716328.759307246,0.12330757367806804
794690.6465477064,4716328.759307246,0.11417887057247399
794789.7291165137,4716328.759307246,0.13485919926756082
794888.811685321,4716328.759307246,0.16456604519546217
794987.8942541284,4716328.759307246,0.1582939727875439
795086.9768229357,4716328.759307246,0.16320419690696286
795186.0593917432,4716328.759307246,0.11850437523229178
795285.1419605504,4716328.759307246,0.11769057101947081
795384.2245293577,4716328.759307246,0.12616859216817022
795483.3070981652,4716328.759307246,0.13931895392492138
795582.3896669724,4716328.759307246,0.1394285490697821
795681.4722357797,4716328.759307246,0.1416853056963114
795780.5548045872,4716328.759307246,0.17440074173382114
795879.6373733944,4716328.759307246,0.17480419168851252
795978.7199422019,4716328.759307246,0.1459587212607671
796077.8025110092,4716328.759307246,0.1428322584998911
796176.8850798164,4716328.759307246,0.14557461340904937
796275.9676486239,4716328.759307246,0.14759989597093873
796375.0502174312,4716328.759307246,0.15189817601729952
796474.1327862386,4716328.759307246,0.15446543150750178
796573.2153550459,4716328.759307246,0.1594712268519964
796672.2979238532,4716328.759307246,0.1641783239892728
796771.3804926606,4716328.759307246,0.16728494499305013
796870.4630614679,4716328.759307246,0.16875442260349724
796969.5456302752,4716328.759307246,0.17043337210630308
797068.6281990826,4716328.759307246,0.1701000277723855
797167.7107678899,4716328.759307246,0.18519614353629069
797266.7933366973,4716328.759307246,0.23895926126712688
797365.8759055046,4716328.759307246,0.24285500764663684
797464.9584743119,4716328.759307246,0.2309872774879405
797564.0410431193,4716328.759307246,0.18481383772111168
797663.1236119266,4716328.759307246,0.18672636774501306
797762.206180734,4716328.759307246,0.18723182611482955
797861.2887495413,4716328.759307246,0.18432975979648408
797960.3713183486,4716328.759307246,0.18036624177777016
798059.453887156,4716328.759307246,0.1790914933884495
798158.5364559633,4716328.759307246,0.17578651758777714
798257.6190247706,4716328.759307246,0.17543332365106676
798356.701593578,4716328.759307246,0.17486534204725804
798455.7841623853,4716328.759307246,0.17411184436233024
798554.8667311927,4716328.759307246,0.1737115066665539
798653.9493,4716328.759307246,0.17967671684249334
798753.0318688073,4716328.759307246,0.18568697250490557
798852.1144376147,4716328.759307246,0.1890915451205777
798951.197006422,4716328.759307246,0.1952852765845159
799050.2795752294,4716328.759307246,0.1929536607720031
799149.3621440367,4716328.759307246,0.19187763408831296
799248.444712844,4716328.759307246,0.19270768700753607
799347.5272816514,4716328.759307246,0.18241371782323468
799446.6098504587,4716328.759307246,0.17448442918466384
799545.692419266,4716328.759307246,0.163303439765455
799644.7749880734,4716328.759307246,0.1584065939653352
799743.8575568807,4716328.759307246,0.15667524386778847
799842.9401256881,4716328.759307246,0.15534751138870137
799942.0226944954,4716328.759307246,0.15410392082303923
800041.1052633027,4716328.759307246,0.1562805666138662
800140.1878321101,4716328.759307246,0.16254973816997537
800239.2704009174,4716328.759307246,0.1627412011323678
800338.3529697248,4716328.759307246,0.1588741320635099
800437.4355385321,4716328.759307246,0.15390385158588366
800536.5181073394,4716328.759307246,0.1477224529576176
800635.6006761468,4716328.759307246,0.1469112452162236
800734.6832449541,4716328.759307246,0.14618629248773948
800833.7658137614,4716328.759307246,0.14552843989200143
800932.8483825688,4716328.759307246,0.1449548909078409
801031.9309513761,4716328.759307246,0.1444338215054502
801131.0135201835,4716328.759307246,0.14401386413432868
801230.0960889908,4716328.759307246,0.1436692834331593
801329.1786577981,4716328.759307246,0.14339935230722634
801428.2612266055,4716328.759307246,0.14320349051765027
801527.3437954128,4716328.759307246,0.14310570306382067
801626.4263642202,4716328.759307246,0.14305684531537854
801725.5089330275,4716328.759307246,0.14310570306382067
801824.5915018348,4716328.759307246,0.1432524201555599
801923.6740706422,4716328.759307246,0.14344837732397742
802022.7566394495,4716328.759307246,0.1437430251832484
802121.8392082568,4716328.759307246,0.14408785220693957
802220.9217770642,4716328.759307246,0.14453287800473344
802320.0043458715,4716328.759307246,0.14878122009819272
802419.0869146789,4716328.759307246,0.1520015192683318
802518.1694834862,4716328.759307246,0.15041929787737762
802617.2520522935,4716328.759307246,0.1562737773187037
802716.3346211009,4716328.759307246,0.15617300549415897
802815.4171899082,4716328.759307246,0.15801567406377223
802914.4997587156,4716328.759307246,0.15705970719620782
803013.5823275229,4716328.759307246,0.1577657029337778
803112.6648963302,4716328.759307246,0.15866114114747892
803211.7474651376,4716328.759307246,0.1606326407351274
803310.8300339449,4716328.759307246,0.16322936653334308
803409.9126027522,4716328.759307246,0.16107583581306423
803508.9951715596,4716328.759307246,0.16212995544074857
803608.0777403669,4716328.759307246,0.16159693166548905
803707.1603091743,4716328.759307246,0.15979841859712082
803806.2428779816,4716328.759307246,0.16124468298734884
803905.3254467889,4716328.759307246,0.16274090615599465
804004.4080155963,4716328.759307246,0.16420322440214438
793303.4905844036,4716230.208582608,0.07497061696362567
793402.573153211,4716230.208582608,0.07673894337695071
793501.6557220183,4716230.208582608,0.07809923475375743
793600.7382908256,4716230.208582608,0.07844334554815073
793699.820859633,4716230.208582608,0.07977754768661391
793798.9034284403,4716230.208582608,0.08167930493333411
793897.9859972477,4716230.208582608,0.08327940548698136
793997.068566055,4716230.208582608,0.08402106518100452
794096.1511348623,4716230.208582608,0.08937634035853236
794195.2337036697,4716230.208582608,0.13060725627232264
794294.316272477,4716230.208582608,0.10455397398841478
794393.3988412843,4716230.208582608,0.11307179512185594
794492.4814100917,4716230.208582608,0.11602629856308792
794591.563978899,4716230.208582608,0.11756391232427196
794690.6465477064,4716230.208582608,0.16171381770238982
794789.7291165137,4716230.208582608,0.12243910962538276
794888.811685321,4716230.208582608,0.11590709190134135
794987.8942541284,4716230.208582608,0.11315591326789916
795086.9768229357,4716230.208582608,0.1124898902775368
795186.0593917432,4716230.208582608,0.11336037312707978
795285.1419605504,4716230.208582608,0.11597355949409704
795384.2245293577,4716230.208582608,0.1163640669949469
795483.3070981652,4716230.208582608,0.12033199862672793
795582.3896669724,4716230.208582608,0.12600797547217643
795681.4722357797,4716230.208582608,0.13426025339309758
795780.5548045872,4716230.208582608,0.1360952876081607
795879.6373733944,4716230.208582608,0.1389978589275731
795978.7199422019,4716230.208582608,0.13836118053720015
796077.8025110092,4716230.208582608,0.14088613012444026
796176.8850798164,4716230.208582608,0.14383054620088181
796275.9676486239,4716230.208582608,0.1468731480290773
796375.0502174312,4716230.208582608,0.1523414509253154
796474.1327862386,4716230.208582608,0.1554255553554454
796573.2153550459,4716230.208582608,0.1583805295151831
796672.2979238532,4716230.208582608,0.16057634508407798
796771.3804926606,4716230.208582608,0.16661643936591858
796870.4630614679,4716230.208582608,0.16968474431654718
796969.5456302752,4716230.208582608,0.1694739563748706
797068.6281990826,4716230.208582608,0.17153034662872105
797167.7107678899,4716230.208582608,0.19800051632650228
797266.7933366973,4716230.208582608,0.24631970198726985
797365.8759055046,4716230.208582608,0.23701239084241077
797464.9584743119,4716230.208582608,0.2261842647782051
797564.0410431193,4716230.208582608,0.17964481448837707
797663.1236119266,4716230.208582608,0.18189757434067672
797762.206180734,4716230.208582608,0.18173433177852918
797861.2887495413,4716230.208582608,0.18130718986308048
797960.3713183486,4716230.208582608,0.1765903959368721
798059.453887156,4716230.208582608,0.17587715942387663
798158.5364559633,4716230.208582608,0.17592364117289871
798257.6190247706,4716230.208582608,0.17576222904535208
798356.701593578,4716230.208582608,0.17540173757173766
798455.7841623853,4716230.208582608,0.17484702088854273
798554.8667311927,4716230.208582608,0.1794283629123078
798653.9493,4716230.208582608,0.1871644364577385
798753.0318688073,4716230.208582608,0.19514186320230822
798852.1144376147,4716230.208582608,0.1969260209507222
798951.197006422,4716230.208582608,0.19509119228652277
799050.2795752294,4716230.208582608,0.18926319007721723
799149.3621440367,4716230.208582608,0.1805001988006859
799248.444712844,4716230.208582608,0.18736908235720764
799347.5272816514,4716230.208582608,0.18479922095147222
799446.6098504587,4716230.208582608,0.17638562093207757
799545.692419266,4716230.208582608,0.16736874373763336
799644.7749880734,4716230.208582608,0.16023192677164566
799743.8575568807,4716230.208582608,0.15890099201295946
799842.9401256881,4716230.208582608,0.1576097431283019
799942.0226944954,4716230.208582608,0.15636313324357123
800041.1052633027,4716230.208582608,0.15524650078174454
800140.1878321101,4716230.208582608,0.15753248115654855
800239.2704009174,4716230.208582608,0.1603222235474585
800338.3529697248,4716230.208582608,0.15996792482653238
800437.4355385321,4716230.208582608,0.15722748497327413
800536.5181073394,4716230.208582608,0.15120710611818253
800635.6006761468,4716230.208582608,0.1493575467712703
800734.6832449541,4716230.208582608,0.14861470277064395
800833.7658137614,4716230.208582608,0.14797687264858198
800932.8483825688,4716230.208582608,0.14739234787151792
801031.9309513761,4716230.208582608,0.1469112452162236
801131.0135201835,4716230.208582608,0.1464822177847438
801230.0960889908,4716230.208582608,0.14612996387585814
801329.1786577981,4716230.208582608,0.14587896261186342
801428.2612266055,4716230.208582608,0.14567853652585777
801527.3437954128,4716230.208582608,0.1455784506714466
801626.4263642202,4716230.208582608,0.14552843989200143
801725.5089330275,4716230.208582608,0.1455784506714466
801824.5915018348,4716230.208582608,0.14570357131140985
801923.6740706422,4716230.208582608,0.1459291215425478
802022.7566394495,4716230.208582608,0.14620536407271206
802121.8392082568,4716230.208582608,0.14655782718384003
802220.9217770642,4716230.208582608,0.1488228139725087
802320.0043458715,4716230.208582608,0.15348007010657994
802419.0869146789,4716230.208582608,0.1555533016200952
802518.1694834862,4716230.208582608,0.15578213956807158
802617.2520522935,4716230.208582608,0.15338134107695597
802716.3346211009,4716230.208582608,0.15328526708662732
802815.4171899082,4716230.208582608,0.15182311366687717
