x,y,value
802914.4997587156,4715836.005684057,17.798396844765392
803013.5823275229,4715836.005684057,21.677459011205567
803112.6648963302,4715836.005684057,21.817058475052743
803211.7474651376,4715836.005684057,19.306891650095853
803310.8300339449,4715836.005684057,15.81455904348831
803409.9126027522,4715836.005684057,15.547116716978929
803508.9951715596,4715836.005684057,15.252298109142371
803608.0777403669,4715836.005684057,14.939512508720975
803707.1603091743,4715836.005684057,14.600223915495564
803806.2428779816,4715836.005684057,14.234696914185985
803905.3254467889,4715836.005684057,13.85439511132857
804004.4080155963,4715836.005684057,13.45558891748596
793303.4905844036,4715737.45495942,1.7173235714182102
793402.573153211,4715737.45495942,1.7622990424335605
793501.6557220183,4715737.45495942,2.216901294975212
793600.7382908256,4715737.45495942,2.9457561191944026
793699.820859633,4715737.45495942,2.8145748178040098
793798.9034284403,4715737.45495942,3.2508422363893517
793897.9859972477,4715737.45495942,3.2461717650909803
793997.068566055,4715737.45495942,2.6039616783777144
794096.1511348623,4715737.45495942,2.6445089120402674
794195.2337036697,4715737.45495942,2.8021146742877634
794294.316272477,4715737.45495942,2.9652962475552402
794393.3988412843,4715737.45495942,3.1399997575352594
794492.4814100917,4715737.45495942,3.32285811989839
794591.563978899,4715737.45495942,3.5163652667418357
794690.6465477064,4715737.45495942,3.7211413316456547
794789.7291165137,4715737.45495942,3.9353105124582024
794888.811685321,4715737.45495942,4.161806136671258
794987.8942541284,4715737.45495942,4.401337649062621
795086.9768229357,4715737.45495942,4.651662363370223
795186.0593917432,4715737.45495942,4.9162242181994555
795285.1419605504,4715737.45495942,5.192492004098301
795384.2245293577,4715737.45495942,5.484284690029763
795483.3070981652,4715737.45495942,5.792474699538465
795582.3896669724,4715737.45495942,6.1140495930376435
795681.4722357797,4715737.45495942,6.449325858165876
795780.5548045872,4715737.45495942,6.802688700913271
795879.6373733944,4715737.45495942,7.174113556018134
795978.7199422019,4715737.45495942,7.553735734495632
796077.8025110092,4715737.45495942,7.95483286970586
796176.8850798164,4715737.45495942,8.366950277867572
796275.9676486239,4715737.45495942,8.78861819683316
796375.0502174312,4715737.45495942,9.218196786528624
796474.1327862386,4715737.45495942,9.659539005874768
796573.2153550459,4715737.45495942,12.07421477368874
796672.2979238532,4715737.45495942,13.897890055078367
796771.3804926606,4715737.45495942,14.022474123985385
796870.4630614679,4715737.45495942,11.959430995619213
796969.5456302752,4715737.45495942,11.899149204840924
797068.6281990826,4715737.45495942,12.338203935112091
797167.7107678899,4715737.45495942,12.871335649227706
797266.7933366973,4715737.45495942,15.969478094481648
797365.8759055046,4715737.45495942,16.455191894787788
797464.9584743119,4715737.45495942,16.92034610085833
797564.0410431193,4715737.45495942,16.04386509640522
797663.1236119266,4715737.45495942,14.675379717089223
797762.206180734,4715737.45495942,14.996786917006826
797861.2887495413,4715737.45495942,15.297478240910383
797960.3713183486,4715737.45495942,15.57682147323739
798059.453887156,4715737.45495942,15.830389430204171
798158.5364559633,4715737.45495942,16.06238692453476
798257.6190247706,4715737.45495942,16.269308054158223
798356.701593578,4715737.45495942,16.45206698908879
798455.7841623853,4715737.45495942,16.614725364771967
798554.8667311927,4715737.45495942,20.691962986495735
798653.9493,4715737.45495942,24.350769337580164
798753.0318688073,4715737.45495942,24.33103781062876
798852.1144376147,4715737.45495942,25.115411841594394
798951.197006422,4715737.45495942,24.790500052301088
799050.2795752294,4715737.45495942,24.87352281941735
799149.3621440367,4715737.45495942,24.940728951724306
799248.444712844,4715737.45495942,19.466605370333937
799347.5272816514,4715737.45495942,17.3083380304656
799446.6098504587,4715737.45495942,17.33121604567051
799545.692419266,4715737.45495942,17.349152537224413
799644.7749880734,4715737.45495942,17.362764909964426
799743.8575568807,4715737.45495942,17.373177630422955
799842.9401256881,4715737.45495942,17.38127553947769
799942.0226944954,4715737.45495942,17.387977265839254
800041.1052633027,4715737.45495942,17.393371916165062
800140.1878321101,4715737.45495942,17.397464982700352
800239.2704009174,4715737.45495942,17.401215684102922
800338.3529697248,4715737.45495942,19.621951780110926
800437.4355385321,4715737.45495942,20.70911391173761
800536.5181073394,4715737.45495942,20.050181503846776
800635.6006761468,4715737.45495942,18.470591123586377
800734.6832449541,4715737.45495942,17.406564496580195
800833.7658137614,4715737.45495942,17.405221329456207
800932.8483825688,4715737.45495942,17.40308287364935
801031.9309513761,4715737.45495942,17.400147689896755
801131.0135201835,4715737.45495942,17.396383572956907
801230.0960889908,4715737.45495942,17.391698964792088
801329.1786577981,4715737.45495942,17.386205666984523
801428.2612266055,4715737.45495942,17.379009507154606
801527.3437954128,4715737.45495942,17.370251676254806
801626.4263642202,4715737.45495942,17.358925833973583
801725.5089330275,4715737.45495942,17.34406686698123
801824.5915018348,4715737.45495942,19.9345790350351
801923.6740706422,4715737.45495942,21.38688642312224
802022.7566394495,4715737.45495942,23.514823588859937
802121.8392082568,4715737.45495942,23.460152999229134
802220.9217770642,4715737.45495942,21.074685519353057
802320.0043458715,4715737.45495942,18.340300054853294
802419.0869146789,4715737.45495942,17.04436576351403
802518.1694834862,4715737.45495942,16.95353697187107
802617.2520522935,4715737.45495942,16.84533052115165
802716.3346211009,4715737.45495942,16.718048665208496
802815.4171899082,4715737.45495942,16.569968990978843
802914.4997587156,4715737.45495942,20.84439026698765
803013.5823275229,4715737.45495942,21.878376946265455
803112.6648963302,4715737.45495942,21.58726641763856
803211.7474651376,4715737.45495942,21.267117587665638
803310.8300339449,4715737.45495942,15.955828828440733
803409.9126027522,4715737.45495942,15.211293570796471
803508.9951715596,4715737.45495942,14.905858303754451
803608.0777403669,4715737.45495942,14.575005886449325
803707.1603091743,4715737.45495942,14.224177559367757
803806.2428779816,4715737.45495942,13.85439511132857
803905.3254467889,4715737.45495942,13.466828273041623
804004.4080155963,4715737.45495942,13.06281515164635
793303.4905844036,4715638.904234782,1.9228548642186647
793402.573153211,4715638.904234782,1.7153280893635172
793501.6557220183,4715638.904234782,1.8175571231919945
793600.7382908256,4715638.904234782,2.5574452892399897
793699.820859633,4715638.904234782,2.9901698373474783
793798.9034284403,4715638.904234782,3.157336125310714
793897.9859972477,4715638.904234782,3.335712393072269
793997.068566055,4715638.904234782,2.8286649392498764
794096.1511348623,4715638.904234782,2.569062087619355
794195.2337036697,4715638.904234782,2.71867180813731
794294.316272477,4715638.904234782,2.878845182975304
794393.3988412843,4715638.904234782,3.046495169059701
794492.4814100917,4715638.904234782,3.2239082775240235
794591.563978899,4715638.904234782,3.409459358032658
794690.6465477064,4715638.904234782,3.6056897757040995
794789.7291165137,4715638.904234782,3.8132141766075143
794888.811685321,4715638.904234782,4.030089550746576
794987.8942541284,4715638.904234782,4.259299644555041
795086.9768229357,4715638.904234782,4.498651478412577
795186.0593917432,4715638.904234782,4.751453716128037
795285.1419605504,4715638.904234782,5.0184622046945515
795384.2245293577,4715638.904234782,5.297067038157695
795483.3070981652,4715638.904234782,5.591138891210304
795582.3896669724,4715638.904234782,5.8977417178501
795681.4722357797,4715638.904234782,6.221157808322702
795780.5548045872,4715638.904234782,6.558065733487623
795879.6373733944,4715638.904234782,7.923230472560945
795978.7199422019,4715638.904234782,8.772356705959526
796077.8025110092,4715638.904234782,8.198903406990684
796176.8850798164,4715638.904234782,8.060191951568598
796275.9676486239,4715638.904234782,8.465817037540567
796375.0502174312,4715638.904234782,8.879995004554244
796474.1327862386,4715638.904234782,9.30668034467638
796573.2153550459,4715638.904234782,9.73886180299625
796672.2979238532,4715638.904234782,10.62111718488715
796771.3804926606,4715638.904234782,10.808207047045302
796870.4630614679,4715638.904234782,11.060406937279588
796969.5456302752,4715638.904234782,12.663323472970237
797068.6281990826,4715638.904234782,14.261271541450764
797167.7107678899,4715638.904234782,13.343292154978657
797266.7933366973,4715638.904234782,13.974369514578752
797365.8759055046,4715638.904234782,15.489745788219453
797464.9584743119,4715638.904234782,15.43935781796418
797564.0410431193,4715638.904234782,13.94128891987789
797663.1236119266,4715638.904234782,14.292342660199932
797762.206180734,4715638.904234782,14.62535933255831
797861.2887495413,4715638.904234782,14.941607889036055
797960.3713183486,4715638.904234782,18.01707489458566
798059.453887156,4715638.904234782,19.72316708582994
798158.5364559633,4715638.904234782,17.79695958960664
798257.6190247706,4715638.904234782,15.977015914535063
798356.701593578,4715638.904234782,16.183786113520014
798455.7841623853,4715638.904234782,16.3676444197498
798554.8667311927,4715638.904234782,24.11005417415696
798653.9493,4715638.904234782,24.41323014162876
798753.0318688073,4715638.904234782,24.59328286529653
798852.1144376147,4715638.904234782,25.18613685963728
798951.197006422,4715638.904234782,24.036839413542076
799050.2795752294,4715638.904234782,24.68880346864578
799149.3621440367,4715638.904234782,23.853922654898437
799248.444712844,4715638.904234782,17.183429007820724
799347.5272816514,4715638.904234782,17.225344072686063
799446.6098504587,4715638.904234782,17.259709072494452
799545.692419266,4715638.904234782,17.287732415690517
799644.7749880734,4715638.904234782,17.30975902537064
799743.8575568807,4715638.904234782,17.32697027627633
799842.9401256881,4715638.904234782,17.340873066149232
799942.0226944954,4715638.904234782,17.351587979991724
800041.1052633027,4715638.904234782,17.359796290166237
800140.1878321101,4715638.904234782,17.36641075296863
800239.2704009174,4715638.904234782,17.370994937875025
800338.3529697248,4715638.904234782,17.37459504607964
800437.4355385321,4715638.904234782,17.966068640292473
800536.5181073394,4715638.904234782,17.949914613926243
800635.6006761468,4715638.904234782,17.37867975300488
800734.6832449541,4715638.904234782,17.37801552649558
800833.7658137614,4715638.904234782,17.376326542711805
800932.8483825688,4715638.904234782,17.373534745796455
801031.9309513761,4715638.904234782,17.369877016096076
801131.0135201835,4715638.904234782,17.3644083460996
801230.0960889908,4715638.904234782,17.357601139476166
801329.1786577981,4715638.904234782,17.34865698961773
801428.2612266055,4715638.904234782,17.33700704660026
801527.3437954128,4715638.904234782,17.321919690625005
801626.4263642202,4715638.904234782,17.303252019867795
801725.5089330275,4715638.904234782,17.280256880625572
801824.5915018348,4715638.904234782,18.439935902775893
801923.6740706422,4715638.904234782,20.187246306591494
802022.7566394495,4715638.904234782,21.666343548583278
802121.8392082568,4715638.904234782,22.75984778160738
802220.9217770642,4715638.904234782,18.625514544552363
802320.0043458715,4715638.904234782,16.967298910311
802419.0869146789,4715638.904234782,16.87204883039091
802518.1694834862,4715638.904234782,16.760523403487227
802617.2520522935,4715638.904234782,16.631154132896445
802716.3346211009,4715638.904234782,16.482346243586544
802815.4171899082,4715638.904234782,16.315786814768796
802914.4997587156,4715638.904234782,20.54935610808052
803013.5823275229,4715638.904234782,21.474543013293875
803112.6648963302,4715638.904234782,21.162636784251607
803211.7474651376,4715638.904234782,20.81855267026218
803310.8300339449,4715638.904234782,15.365368642369987
803409.9126027522,4715638.904234782,14.847752931267525
803508.9951715596,4715638.904234782,14.529407340504568
803608.0777403669,4715638.904234782,14.192549571126499
803707.1603091743,4715638.904234782,13.832568585130481
803806.2428779816,4715638.904234782,13.45558891748596
803905.3254467889,4715638.904234782,13.06281515164635
804004.4080155963,4715638.904234782,12.65605334870012
793303.4905844036,4715540.353510144,2.025110044887221
793402.573153211,4715540.353510144,1.671126241441536
793501.6557220183,4715540.353510144,1.7679758167341364
793600.7382908256,4715540.353510144,2.4029660104306676
793699.820859633,4715540.353510144,2.9549795271809622
793798.9034284403,4715540.353510144,3.0985826640655554
793897.9859972477,4715540.353510144,3.2819477275164837
793997.068566055,4715540.353510144,2.75406432055039
794096.1511348623,4715540.353510144,2.4925591857657947
794195.2337036697,4715540.353510144,2.914994942540775
794294.316272477,4715540.353510144,3.2471442882220942
794393.3988412843,4715540.353510144,3.134969039741628
794492.4814100917,4715540.353510144,3.123883797484068
794591.563978899,4715540.353510144,3.3015537200135974
794690.6465477064,4715540.353510144,3.491573660834038
794789.7291165137,4715540.353510144,3.6901558303520408
794888.811685321,4715540.353510144,3.900032299197822
794987.8942541284,4715540.353510144,4.119195063224131
795086.9768229357,4715540.353510144,4.350673704004884
795186.0593917432,4715540.353510144,4.5922056062722065
795285.1419605504,4715540.353510144,4.847146388125081
795384.2245293577,4715540.353510144,5.116240456617176
795483.3070981652,4715540.353510144,5.396801146718041
795582.3896669724,4715540.353510144,5.689086560579974
795681.4722357797,4715540.353510144,5.99720186345091
795780.5548045872,4715540.353510144,7.213476855489502
795879.6373733944,4715540.353510144,8.355779604039805
795978.7199422019,4715540.353510144,8.801536407053066
796077.8025110092,4715540.353510144,9.256938205137033
796176.8850798164,4715540.353510144,7.77111350531136
796275.9676486239,4715540.353510144,8.146252286239816
796375.0502174312,4715540.353510144,8.544441056011753
796474.1327862386,4715540.353510144,8.955693847439667
796573.2153550459,4715540.353510144,9.378920667771702
796672.2979238532,4715540.353510144,9.801404879397253
796771.3804926606,4715540.353510144,10.232541349509258
796870.4630614679,4715540.353510144,11.55351887686162
796969.5456302752,4715540.353510144,14.71835771591306
797068.6281990826,4715540.353510144,16.15871912352124
797167.7107678899,4715540.353510144,16.688036997084897
797266.7933366973,4715540.353510144,13.022673658086383
797365.8759055046,4715540.353510144,12.76130120594006
797464.9584743119,4715540.353510144,13.148980237530422
797564.0410431193,4715540.353510144,13.528487273549102
797663.1236119266,4715540.353510144,13.887058123935924
797762.206180734,4715540.353510144,14.22943869968359
797861.2887495413,4715540.353510144,16.840414535942422
797960.3713183486,4715540.353510144,19.024233966100596
798059.453887156,4715540.353510144,19.38253283763077
798158.5364559633,4715540.353510144,19.723535922285
798257.6190247706,4715540.353510144,16.34478542552521
798356.701593578,4715540.353510144,15.87353746651242
798455.7841623853,4715540.353510144,16.124212556640085
798554.8667311927,4715540.353510144,23.25664685386908
798653.9493,4715540.353510144,24.046951407288155
798753.0318688073,4715540.353510144,24.256393874140816
798852.1144376147,4715540.353510144,24.001423630706153
798951.197006422,4715540.353510144,18.48563530839823
799050.2795752294,4715540.353510144,18.883677789424063
799149.3621440367,4715540.353510144,16.976968124800166
799248.444712844,4715540.353510144,17.04608593672552
799347.5272816514,4715540.353510144,17.10295052691407
799446.6098504587,4715540.353510144,17.150769333876504
799545.692419266,4715540.353510144,17.190826248680402
799644.7749880734,4715540.353510144,17.22316816472042
799743.8575568807,4715540.353510144,17.250107444131505
799842.9401256881,4715540.353510144,17.27158171106357
799942.0226944954,4715540.353510144,17.289351605664837
800041.1052633027,4715540.353510144,17.302511036709284
800140.1878321101,4715540.353510144,17.313249738459298
800239.2704009174,4715540.353510144,17.321919690625005
800338.3529697248,4715540.353510144,17.327586646054492
800437.4355385321,4715540.353510144,17.331809561539014
800536.5181073394,4715540.353510144,17.334151436423973
800635.6006761468,4715540.353510144,17.33472890404242
800734.6832449541,4715540.353510144,18.956256918042083
800833.7658137614,4715540.353510144,19.15396220616227
800932.8483825688,4715540.353510144,17.32635060491259
801031.9309513761,4715540.353510144,17.319313693371797
801131.0135201835,4715540.353510144,17.31046420971314
801230.0960889908,4715540.353510144,17.298751494202737
801329.1786577981,4715540.353510144,17.28444835305096
801428.2612266055,4715540.353510144,17.266186592749754
801527.3437954128,4715540.353510144,17.243138497282835
801626.4263642202,4715540.353510144,17.214287848693832
801725.5089330275,4715540.353510144,17.179667189361908
801824.5915018348,4715540.353510144,17.138269210721273
801923.6740706422,4715540.353510144,17.890842876512355
802022.7566394495,4715540.353510144,18.55507935297963
802121.8392082568,4715540.353510144,16.95353697187107
802220.9217770642,4715540.353510144,16.86985189942095
802320.0043458715,4715540.353510144,16.770291173438242
802419.0869146789,4715540.353510144,16.655434101134073
802518.1694834862,4715540.353510144,16.523837551269686
802617.2520522935,4715540.353510144,16.37403125976808
802716.3346211009,4715540.353510144,16.208055622462112
802815.4171899082,4715540.353510144,16.018168080589344
802914.4997587156,4715540.353510144,16.32998482249066
803013.5823275229,4715540.353510144,20.120995382897313
803112.6648963302,4715540.353510144,20.41901559734205
803211.7474651376,4715540.353510144,17.5906843727381
803310.8300339449,4715540.353510144,14.774400429626342
803409.9126027522,4715540.353510144,14.463081720366628
803508.9951715596,4715540.353510144,14.13429564275424
803608.0777403669,4715540.353510144,13.783311145621584
803707.1603091743,4715540.353510144,13.416182908809057
803806.2428779816,4715540.353510144,13.039771769025032
803905.3254467889,4715540.353510144,12.638473970011786
804004.4080155963,4715540.353510144,12.23169307411817
793303.4905844036,4715441.8027855065,1.8284820613357307
793402.573153211,4715441.8027855065,1.6219757578103275
793501.6557220183,4715441.8027855065,1.7186412386838519
793600.7382908256,4715441.8027855065,2.0101860125845152
793699.820859633,4715441.8027855065,2.8283240184827947
793798.9034284403,4715441.8027855065,3.036905291773128
793897.9859972477,4715441.8027855065,3.1214765544121157
793997.068566055,4715441.8027855065,2.7747188067094184
794096.1511348623,4715441.8027855065,2.6944965186949092
794195.2337036697,4715441.8027855065,3.3208176772952465
794294.316272477,4715441.8027855065,3.5119463494383045
794393.3988412843,4715441.8027855065,3.6997103720477846
794492.4814100917,4715441.8027855065,3.123230334178102
794591.563978899,4715441.8027855065,3.1970631767335047
794690.6465477064,4715441.8027855065,3.3788951537711616
794789.7291165137,4715441.8027855065,3.5687725559166457
794888.811685321,4715441.8027855065,3.7693201405344956
794987.8942541284,4715441.8027855065,3.9811375197570626
795086.9768229357,4715441.8027855065,4.202154259635708
795186.0593917432,4715441.8027855065,4.435440959811884
795285.1419605504,4715441.8027855065,4.6786684599925925
795384.2245293577,4715441.8027855065,4.93523389373625
795483.3070981652,4715441.8027855065,5.2025212815647315
795582.3896669724,4715441.8027855065,5.484284690029763
795681.4722357797,4715441.8027855065,5.777590720690718
795780.5548045872,4715441.8027855065,7.214307931472221
795879.6373733944,4715441.8027855065,8.044727540687623
795978.7199422019,4715441.8027855065,8.463833838274581
796077.8025110092,4715441.8027855065,8.903516890973746
796176.8850798164,4715441.8027855065,7.797892553895105
796275.9676486239,4715441.8027855065,7.830793767333501
796375.0502174312,4715441.8027855065,8.212522414765662
796474.1327862386,4715441.8027855065,8.612983693561981
796573.2153550459,4715441.8027855065,9.015450005144514
796672.2979238532,4715441.8027855065,9.423527855195243
796771.3804926606,4715441.8027855065,9.841302452499889
796870.4630614679,4715441.8027855065,11.696446212653298
796969.5456302752,4715441.8027855065,14.98633828132018
797068.6281990826,4715441.8027855065,15.566549381736053
797167.7107678899,4715441.8027855065,16.15036582678169
797266.7933366973,4715441.8027855065,14.929242097779134
797365.8759055046,4715441.8027855065,12.326381123361918
797464.9584743119,4715441.8027855065,12.720419357221513
797564.0410431193,4715441.8027855065,13.097328813290451
797663.1236119266,4715441.8027855065,13.466828273041623
797762.206180734,4715441.8027855065,13.816172059230524
797861.2887495413,4715441.8027855065,16.774320654587637
797960.3713183486,4715441.8027855065,18.513186845805436
798059.453887156,4715441.8027855065,18.89278439661891
798158.5364559633,4715441.8027855065,19.24484047761083
798257.6190247706,4715441.8027855065,16.459290045924057
798356.701593578,4715441.8027855065,15.530047110797844
798455.7841623853,4715441.8027855065,15.750497506084988
798554.8667311927,4715441.8027855065,18.79025562451388
798653.9493,4715441.8027855065,22.47426628115937
798753.0318688073,4715441.8027855065,23.300441300803833
798852.1144376147,4715441.8027855065,21.056409760500255
798951.197006422,4715441.8027855065,18.482768861643304
799050.2795752294,4715441.8027855065,16.679278063654895
799149.3621440367,4715441.8027855065,16.77756042980816
799248.444712844,4715441.8027855065,16.863228826100695
799347.5272816514,4715441.8027855065,16.93545697282824
799446.6098504587,4715441.8027855065,16.99776932134178
799545.692419266,4715441.8027855065,17.05121450814723
799644.7749880734,4715441.8027855065,17.096777775693884
799743.8575568807,4715441.8027855065,17.134013301243286
799842.9401256881,4715441.8027855065,17.16550907975586
799942.0226944954,4715441.8027855065,17.18960502232759
800041.1052633027,4715441.8027855065,17.21088423275919
800140.1878321101,4715441.8027855065,17.22642544844879
800239.2704009174,4715441.8027855065,17.239063266629056
800338.3529697248,4715441.8027855065,17.24912447128122
800437.4355385321,4715441.8027855065,17.25495987951513
800536.5181073394,4715441.8027855065,17.258767440477353
800635.6006761468,4715441.8027855065,19.859299320632637
800734.6832449541,4715441.8027855065,20.271525821141005
800833.7658137614,4715441.8027855065,20.26589893109091
800932.8483825688,4715441.8027855065,20.149680841167076
801031.9309513761,4715441.8027855065,17.987138061298417
801131.0135201835,4715441.8027855065,19.373015131145056
801230.0960889908,4715441.8027855065,18.231662185893875
801329.1786577981,4715441.8027855065,17.183429007820724
801428.2612266055,4715441.8027855065,17.156197236457277
801527.3437954128,4715441.8027855065,17.123907586144455
801626.4263642202,4715441.8027855065,17.08418225565062
801725.5089330275,4715441.8027855065,17.03743180021095
801824.5915018348,4715441.8027855065,16.980798324754858
801923.6740706422,4715441.8027855065,16.914858228641684
802022.7566394495,4715441.8027855065,16.838529844402178
802121.8392082568,4715441.8027855065,16.748192465016793
802220.9217770642,4715441.8027855065,16.647389213925138
802320.0043458715,4715441.8027855065,16.5296791107209
802419.0869146789,4715441.8027855065,16.39621740287445
802518.1694834862,4715441.8027855065,16.245686255312815
802617.2520522935,4715441.8027855065,16.076968866744906
802716.3346211009,4715441.8027855065,15.89296205434607
802815.4171899082,4715441.8027855065,15.685266405347669
802914.4997587156,4715441.8027855065,15.461081440997127
803013.5823275229,4715441.8027855065,15.220433525601186
803112.6648963302,4715441.8027855065,15.05693222300879
803211.7474651376,4715441.8027855065,14.670392815281884
803310.8300339449,4715441.8027855065,14.370366241917704
803409.9126027522,4715441.8027855065,14.048953125947834
803508.9951715596,4715441.8027855065,13.711806881136008
803608.0777403669,4715441.8027855065,13.359707232996206
803707.1603091743,4715441.8027855065,12.987826826285135
803806.2428779816,4715441.8027855065,12.603284392077818
803905.3254467889,4715441.8027855065,12.207993787137678
804004.4080155963,4715441.8027855065,11.803925555554063
793303.4905844036,4715343.252060869,1.4880324346201843
793402.573153211,4715343.252060869,1.5757014118789037
793501.6557220183,4715343.252060869,1.66853549803896
793600.7382908256,4715343.252060869,1.7933438591186812
793699.820859633,4715343.252060869,2.3822636829512294
793798.9034284403,4715343.252060869,2.5371542712815756
793897.9859972477,4715343.252060869,2.6606382719107855
793997.068566055,4715343.252060869,2.605606078621447
794096.1511348623,4715343.252060869,2.8501070260417403
794195.2337036697,4715343.252060869,3.2177865011930447
794294.316272477,4715343.252060869,3.4029852446886504
794393.3988412843,4715343.252060869,3.59652897550211
794492.4814100917,4715343.252060869,3.1275384525766596
794591.563978899,4715343.252060869,3.091899596979878
794690.6465477064,4715343.252060869,3.2656492507724897
794789.7291165137,4715343.252060869,3.449162786362164
794888.811685321,4715343.252060869,3.6429888862103574
794987.8942541284,4715343.252060869,3.8427604732989424
795086.9768229357,4715343.252060869,4.056095076217821
795186.0593917432,4715343.252060869,4.278520281473145
795285.1419605504,4715343.252060869,4.513142679102589
795384.2245293577,4715343.252060869,4.757570024101515
795483.3070981652,4715343.252060869,5.012010495052463
795582.3896669724,4715343.252060869,5.2800587432783725
795681.4722357797,4715343.252060869,5.562442528799755
795780.5548045872,4715343.252060869,6.132837459247352
795879.6373733944,4715343.252060869,7.735197840441091
795978.7199422019,4715343.252060869,8.133170829487687
796077.8025110092,4715343.252060869,8.336857392608925
796176.8850798164,4715343.252060869,7.160718762008676
796275.9676486239,4715343.252060869,7.520270314061842
796375.0502174312,4715343.252060869,7.885183756778749
796474.1327862386,4715343.252060869,8.268904960028236
796573.2153550459,4715343.252060869,8.655347048518472
796672.2979238532,4715343.252060869,9.053602463867303
796771.3804926606,4715343.252060869,9.451465107262932
796870.4630614679,4715343.252060869,10.14929589082263
796969.5456302752,4715343.252060869,14.404069632787136
797068.6281990826,4715343.252060869,14.978088072176693
797167.7107678899,4715343.252060869,15.522000904746118
797266.7933366973,4715343.252060869,13.63882192766518
797365.8759055046,4715343.252060869,11.88724960180461
797464.9584743119,4715343.252060869,12.273141377823482
797564.0410431193,4715343.252060869,12.65605334870012
797663.1236119266,4715343.252060869,13.022471597049211
797762.206180734,4715343.252060869,13.376672084018804
797861.2887495413,4715343.252060869,14.024577601394233
797960.3713183486,4715343.252060869,17.962584455892703
798059.453887156,4715343.252060869,18.361314402671777
798158.5364559633,4715343.252060869,17.80656902803583
798257.6190247706,4715343.252060869,14.901130403113205
798356.701593578,4715343.252060869,15.15149976290257
798455.7841623853,4715343.252060869,15.38661752609102
798554.8667311927,4715343.252060869,15.602112398282609
798653.9493,4715343.252060869,16.21642752361952
798753.0318688073,4715343.252060869,19.7312650892073
798852.1144376147,4715343.252060869,21.095919719463954
798951.197006422,4715343.252060869,21.284992970345204
799050.2795752294,4715343.252060869,19.70036645630525
799149.3621440367,4715343.252060869,16.5296791107209
799248.444712844,4715343.252060869,16.631154132896445
799347.5272816514,4715343.252060869,16.7205902795783
799446.6098504587,4715343.252060869,16.79670806644761
799545.692419266,4715343.252060869,16.865441897591918
799644.7749880734,4715343.252060869,16.92109423286293
799743.8575568807,4715343.252060869,16.971182664677578
799842.9401256881,4715343.252060869,17.012491046022163
799942.0226944954,4715343.252060869,17.04608593672552
800041.1052633027,4715343.252060869,17.074514852931053
800140.1878321101,4715343.252060869,17.096777775693884
800239.2704009174,4715343.252060869,17.11504856501999
800338.3529697248,4715343.252060869,17.128268765421726
800437.4355385321,4715343.252060869,17.136855557182706
800536.5181073394,4715343.252060869,17.142480371762126
800635.6006761468,4715343.252060869,20.13767983005958
800734.6832449541,4715343.252060869,20.134399590781417
800833.7658137614,4715343.252060869,20.12776918236767
800932.8483825688,4715343.252060869,21.173721399114495
801031.9309513761,4715343.252060869,22.385829216097466
801131.0135201835,4715343.252060869,24.141316197819915
801230.0960889908,4715343.252060869,24.10711969786814
801329.1786577981,4715343.252060869,20.822542035008155
801428.2612266055,4715343.252060869,17.0014818195025
801527.3437954128,4715343.252060869,16.95749575469627
801626.4263642202,4715343.252060869,16.906468350944593
801725.5089330275,4715343.252060869,16.84533052115165
801824.5915018348,4715343.252060869,16.775142731988023
801923.6740706422,4715343.252060869,16.694931728818272
802022.7566394495,4715343.252060869,16.603665284822004
802121.8392082568,4715343.252060869,16.49728513109061
802220.9217770642,4715343.252060869,16.377216694570205
802320.0043458715,4715343.252060869,16.242291023497394
802419.0869146789,4715343.252060869,16.091471500590053
802518.1694834862,4715343.252060869,15.923794877547905
802617.2520522935,4715343.252060869,15.74240718317498
802716.3346211009,4715343.252060869,15.538590562921705
802815.4171899082,4715343.252060869,15.319916619757768
802914.4997587156,4715343.252060869,15.081690231806913
803013.5823275229,4715343.252060869,14.823390350323654
803112.6648963302,4715343.252060869,14.549705899605243
803211.7474651376,4715343.252060869,14.25570040846434
803310.8300339449,4715343.252060869,13.946697564986708
803409.9126027522,4715343.252060869,13.617686434072276
803508.9951715596,4715343.252060869,13.274604142288267
803608.0777403669,4715343.252060869,12.91836549407556
803707.1603091743,4715343.252060869,12.544547516913426
803806.2428779816,4715343.252060869,12.160565583851168
803905.3254467889,4715343.252060869,11.768203704315738
804004.4080155963,4715343.252060869,11.369282177033735
793303.4905844036,4715244.701336231,1.4446499266470163
793402.573153211,4715244.701336231,1.5297629783650633
793501.6557220183,4715244.701336231,1.619890553975213
793600.7382908256,4715244.701336231,1.714225126198178
793699.820859633,4715244.701336231,1.9191580740597782
793798.9034284403,4715244.701336231,2.40253529455251
793897.9859972477,4715244.701336231,2.412153704939679
793997.068566055,4715244.701336231,2.1848311454875367
794096.1511348623,4715244.701336231,2.53103890648163
794195.2337036697,4715244.701336231,3.11334565137295
794294.316272477,4715244.701336231,3.2931656234588287
794393.3988412843,4715244.701336231,3.4580024309555797
794492.4814100917,4715244.701336231,2.8311011904300467
794591.563978899,4715244.701336231,2.9901952477434555
794690.6465477064,4715244.701336231,3.1561988590171683
794789.7291165137,4715244.701336231,3.3314183229937
794888.811685321,4715244.701336231,3.5163652667418357
794987.8942541284,4715244.701336231,3.7091931594590135
795086.9768229357,4715244.701336231,3.9125952085533355
795186.0593917432,4715244.701336231,4.124497496356109
795285.1419605504,4715244.701336231,4.34787620254166
