x,y,value
800635.6006761468,4715836.005684057,1.125177448676412
800734.6832449541,4715836.005684057,1.0350689466821097
800833.7658137614,4715836.005684057,1.0280360188307438
800932.8483825688,4715836.005684057,1.0120387968251952
801031.9309513761,4715836.005684057,1.023395847733748
801131.0135201835,4715836.005684057,1.061079381238463
801230.0960889908,4715836.005684057,1.0673248904523756
801329.1786577981,4715836.005684057,1.0721971187510004
801428.2612266055,4715836.005684057,1.0748538442534306
801527.3437954128,4715836.005684057,1.046883596728089
801626.4263642202,4715836.005684057,1.0475407693369994
801725.5089330275,4715836.005684057,1.0489734300848563
801824.5915018348,4715836.005684057,1.1782817445838347
801923.6740706422,4715836.005684057,1.1776291145310986
802022.7566394495,4715836.005684057,1.046554041737388
802121.8392082568,4715836.005684057,1.043342283064089
802220.9217770642,4715836.005684057,1.037059461795122
802320.0043458715,4715836.005684057,1.0277049862790975
802419.0869146789,4715836.005684057,1.016689503126264
802518.1694834862,4715836.005684057,1.0001857841370916
802617.2520522935,4715836.005684057,1.1015779034571818
802716.3346211009,4715836.005684057,1.0743195790203097
802815.4171899082,4715836.005684057,0.9558549263723988
802914.4997587156,4715836.005684057,0.9213684530236611
803013.5823275229,4715836.005684057,0.8831185205039486
803112.6648963302,4715836.005684057,0.8177761785919815
803211.7474651376,4715836.005684057,0.7747052471589184
803310.8300339449,4715836.005684057,0.7304744262547614
803409.9126027522,4715836.005684057,0.6864678191854566
803508.9951715596,4715836.005684057,0.6441374812956896
803608.0777403669,4715836.005684057,0.604942278720768
803707.1603091743,4715836.005684057,0.5703101295485593
803806.2428779816,4715836.005684057,0.5420300029365895
803905.3254467889,4715836.005684057,0.520131889550717
804004.4080155963,4715836.005684057,0.5053039734638982
793303.4905844036,4715737.45495942,0.5008704650481728
793402.573153211,4715737.45495942,0.5049910983164511
793501.6557220183,4715737.45495942,0.5494756560944632
793600.7382908256,4715737.45495942,0.5583238625466062
793699.820859633,4715737.45495942,0.545336848941547
793798.9034284403,4715737.45495942,0.525763504012635
793897.9859972477,4715737.45495942,0.5250602373396746
793997.068566055,4715737.45495942,0.5771924809415037
794096.1511348623,4715737.45495942,0.581882241864394
794195.2337036697,4715737.45495942,0.5218865599697883
794294.316272477,4715737.45495942,0.5260738206608953
794393.3988412843,4715737.45495942,0.5298196777429476
794492.4814100917,4715737.45495942,0.5340705883434523
794591.563978899,4715737.45495942,0.5378190666492457
794690.6465477064,4715737.45495942,0.542079409607623
794789.7291165137,4715737.45495942,0.5458840993832945
794888.811685321,4715737.45495942,0.5496599782216846
794987.8942541284,4715737.45495942,0.553461974803811
795086.9768229357,4715737.45495942,0.5577898973242262
795186.0593917432,4715737.45495942,0.5615914085844295
795285.1419605504,4715737.45495942,0.5654188283236415
795384.2245293577,4715737.45495942,0.5697827029357804
795483.3070981652,4715737.45495942,0.5730942190216272
795582.3896669724,4715737.45495942,0.5946541446037573
795681.4722357797,4715737.45495942,0.5986464397659421
795780.5548045872,4715737.45495942,0.6026777451541835
795879.6373733944,4715737.45495942,0.5895171632624187
795978.7199422019,4715737.45495942,0.5940587154432488
796077.8025110092,4715737.45495942,0.6186931244992868
796176.8850798164,4715737.45495942,0.6261247025921095
796275.9676486239,4715737.45495942,0.6366003023570169
796375.0502174312,4715737.45495942,0.6484469055030744
796474.1327862386,4715737.45495942,0.6637599972542724
796573.2153550459,4715737.45495942,0.6823756448567836
796672.2979238532,4715737.45495942,0.7044376776582408
796771.3804926606,4715737.45495942,0.7317150792918776
796870.4630614679,4715737.45495942,0.7649956655569001
796969.5456302752,4715737.45495942,0.780146791262125
797068.6281990826,4715737.45495942,0.8495982934233389
797167.7107678899,4715737.45495942,1.036759575554125
797266.7933366973,4715737.45495942,1.1728521060944321
797365.8759055046,4715737.45495942,1.2056216314104
797464.9584743119,4715737.45495942,1.1209296607744292
797564.0410431193,4715737.45495942,1.1962432059082078
797663.1236119266,4715737.45495942,1.2263827035066972
797762.206180734,4715737.45495942,1.3149740022004563
797861.2887495413,4715737.45495942,1.3427845900998878
797960.3713183486,4715737.45495942,1.3429507931678448
798059.453887156,4715737.45495942,1.3089168649411833
798158.5364559633,4715737.45495942,1.2399974607444653
798257.6190247706,4715737.45495942,1.1427034218068814
798356.701593578,4715737.45495942,1.027594352078432
798455.7841623853,4715737.45495942,0.8854580825346174
798554.8667311927,4715737.45495942,0.8035162187216164
798653.9493,4715737.45495942,0.7093396841138866
798753.0318688073,4715737.45495942,0.6328217385568954
798852.1144376147,4715737.45495942,0.5734645168252778
798951.197006422,4715737.45495942,0.5296985328031263
799050.2795752294,4715737.45495942,0.5023182541579875
799149.3621440367,4715737.45495942,0.4873863434529275
799248.444712844,4715737.45495942,0.4946554254074313
799347.5272816514,4715737.45495942,0.5261250172041014
799446.6098504587,4715737.45495942,0.5135936361102448
799545.692419266,4715737.45495942,0.5168710857714458
799644.7749880734,4715737.45495942,0.5404199144097829
799743.8575568807,4715737.45495942,0.5688639192697874
799842.9401256881,4715737.45495942,0.6021861193382367
799942.0226944954,4715737.45495942,0.638690353708825
800041.1052633027,4715737.45495942,0.6769009583404231
800140.1878321101,4715737.45495942,0.7156288636791319
800239.2704009174,4715737.45495942,0.7545268880309185
800338.3529697248,4715737.45495942,0.836885870596842
800437.4355385321,4715737.45495942,0.9015206630698384
800536.5181073394,4715737.45495942,0.9914656874749349
800635.6006761468,4715737.45495942,1.0551113780947867
800734.6832449541,4715737.45495942,1.034096161893167
800833.7658137614,4715737.45495942,0.9934716841207396
800932.8483825688,4715737.45495942,0.9315449371954527
801031.9309513761,4715737.45495942,0.9476037286377527
801131.0135201835,4715737.45495942,0.9888606676801277
801230.0960889908,4715737.45495942,0.9995752518994403
801329.1786577981,4715737.45495942,1.008312821287152
801428.2612266055,4715737.45495942,1.0141421755384499
801527.3437954128,4715737.45495942,0.9889615559007655
801626.4263642202,4715737.45495942,0.9907306222868512
801725.5089330275,4715737.45495942,1.1129456828492506
801824.5915018348,4715737.45495942,1.1104753526034095
801923.6740706422,4715737.45495942,1.1062643119308295
802022.7566394495,4715737.45495942,1.1000518687489835
802121.8392082568,4715737.45495942,0.9700927522911396
802220.9217770642,4715737.45495942,0.9590690039556072
802320.0043458715,4715737.45495942,0.9444677120352298
802419.0869146789,4715737.45495942,0.9259504394433336
802518.1694834862,4715737.45495942,1.0167039594264682
802617.2520522935,4715737.45495942,0.9895508049817725
802716.3346211009,4715737.45495942,0.9939341545720511
802815.4171899082,4715737.45495942,0.9760770617728112
802914.4997587156,4715737.45495942,0.8170112985933822
803013.5823275229,4715737.45495942,0.7724507542045798
803112.6648963302,4715737.45495942,0.7124197914828904
803211.7474651376,4715737.45495942,0.6739326235659825
803310.8300339449,4715737.45495942,0.63711094041545
803409.9126027522,4715737.45495942,0.6021590990358128
803508.9951715596,4715737.45495942,0.5707354715854076
803608.0777403669,4715737.45495942,0.5436623338981948
803707.1603091743,4715737.45495942,0.5216838272770729
803806.2428779816,4715737.45495942,0.5057867934905044
803905.3254467889,4715737.45495942,0.4966165251611659
804004.4080155963,4715737.45495942,0.4942789007363158
793303.4905844036,4715638.904234782,0.497807042449382
793402.573153211,4715638.904234782,0.5019024731114601
793501.6557220183,4715638.904234782,0.5110679355922119
793600.7382908256,4715638.904234782,0.5255378489410228
793699.820859633,4715638.904234782,0.5340558192994785
793798.9034284403,4715638.904234782,0.5298664446681407
793897.9859972477,4715638.904234782,0.5506772879416262
793997.068566055,4715638.904234782,0.5259295818994094
794096.1511348623,4715638.904234782,0.5296744119436356
794195.2337036697,4715638.904234782,0.5822059862710564
794294.316272477,4715638.904234782,0.5838826458961279
794393.3988412843,4715638.904234782,0.5471245691049559
794492.4814100917,4715638.904234782,0.5457895474630342
794591.563978899,4715638.904234782,0.5336734501318718
794690.6465477064,4715638.904234782,0.5379009535178569
794789.7291165137,4715638.904234782,0.5416216129579426
794888.811685321,4715638.904234782,0.5453680081893216
794987.8942541284,4715638.904234782,0.5490848604198418
795086.9768229357,4715638.904234782,0.5533785550931636
795186.0593917432,4715638.904234782,0.5570937359952417
795285.1419605504,4715638.904234782,0.5608905026999207
795384.2245293577,4715638.904234782,0.5651623473081415
795483.3070981652,4715638.904234782,0.5689566402744659
795582.3896669724,4715638.904234782,0.5897725407875776
795681.4722357797,4715638.904234782,0.5936720975223337
795780.5548045872,4715638.904234782,0.5975414148117978
795879.6373733944,4715638.904234782,0.6016021226565804
795978.7199422019,4715638.904234782,0.6062202181732163
796077.8025110092,4715638.904234782,0.6116987146789337
796176.8850798164,4715638.904234782,0.6183902423049832
796275.9676486239,4715638.904234782,0.626770988767698
796375.0502174312,4715638.904234782,0.6372743094929504
796474.1327862386,4715638.904234782,0.6495358267914092
796573.2153550459,4715638.904234782,0.6654813955170988
796672.2979238532,4715638.904234782,0.6847831325306842
796771.3804926606,4715638.904234782,0.7079570777998903
796870.4630614679,4715638.904234782,0.735260506640568
796969.5456302752,4715638.904234782,0.7685470003456052
797068.6281990826,4715638.904234782,0.784348875226812
797167.7107678899,4715638.904234782,0.950417904070442
797266.7933366973,4715638.904234782,1.0773893288039234
797365.8759055046,4715638.904234782,1.044188106731202
797464.9584743119,4715638.904234782,1.0467272024650751
797564.0410431193,4715638.904234782,1.1227973178536332
797663.1236119266,4715638.904234782,1.195335766856012
797762.206180734,4715638.904234782,1.2604517672527702
797861.2887495413,4715638.904234782,1.309643810398092
797960.3713183486,4715638.904234782,1.3361066425696462
798059.453887156,4715638.904234782,1.3366304599033045
798158.5364559633,4715638.904234782,1.3043984975177436
798257.6190247706,4715638.904234782,1.2407457794234478
798356.701593578,4715638.904234782,1.1494218457411718
798455.7841623853,4715638.904234782,1.009568381023812
798554.8667311927,4715638.904234782,0.9276424019320698
798653.9493,4715638.904234782,0.8212825177766403
798753.0318688073,4715638.904234782,0.7287054778694204
798852.1144376147,4715638.904234782,0.6514247134190809
798951.197006422,4715638.904234782,0.5888075923097391
799050.2795752294,4715638.904234782,0.5425558739976579
799149.3621440367,4715638.904234782,0.509863043118714
799248.444712844,4715638.904234782,0.49931836192896223
799347.5272816514,4715638.904234782,0.5184868154197179
799446.6098504587,4715638.904234782,0.5015913754493749
799545.692419266,4715638.904234782,0.4870353009527251
799644.7749880734,4715638.904234782,0.49961011876529327
799743.8575568807,4715638.904234782,0.5015690433336121
799842.9401256881,4715638.904234782,0.5227437501174761
799942.0226944954,4715638.904234782,0.5638082027299833
800041.1052633027,4715638.904234782,0.5924970115289496
800140.1878321101,4715638.904234782,0.6234308875564417
800239.2704009174,4715638.904234782,0.6554040187287904
800338.3529697248,4715638.904234782,0.7161387014510361
800437.4355385321,4715638.904234782,0.7650545669407133
800536.5181073394,4715638.904234782,0.7985522162858543
800635.6006761468,4715638.904234782,0.881067308700795
800734.6832449541,4715638.904234782,0.969390588369609
800833.7658137614,4715638.904234782,1.0056675769513108
800932.8483825688,4715638.904234782,1.0352833497560028
801031.9309513761,4715638.904234782,0.846521085973967
801131.0135201835,4715638.904234782,0.8616762022823022
801230.0960889908,4715638.904234782,0.8745083107231113
801329.1786577981,4715638.904234782,0.88489973302703
801428.2612266055,4715638.904234782,0.8920730454862127
801527.3437954128,4715638.904234782,0.8962369738753807
801626.4263642202,4715638.904234782,0.8981692121404791
801725.5089330275,4715638.904234782,1.0082280475086527
801824.5915018348,4715638.904234782,0.9877379492169366
801923.6740706422,4715638.904234782,0.9618199792578196
802022.7566394495,4715638.904234782,0.9296853138610306
802121.8392082568,4715638.904234782,0.869644134009619
802220.9217770642,4715638.904234782,0.8559590587375469
802320.0043458715,4715638.904234782,0.8384248036926552
802419.0869146789,4715638.904234782,0.8186760432947224
802518.1694834862,4715638.904234782,0.8936348676244725
802617.2520522935,4715638.904234782,0.8700779045970879
802716.3346211009,4715638.904234782,0.8811191363946616
802815.4171899082,4715638.904234782,0.8588371622909025
802914.4997587156,4715638.904234782,0.7637219169821204
803013.5823275229,4715638.904234782,0.6703659020397111
803112.6648963302,4715638.904234782,0.6204256391908245
803211.7474651376,4715638.904234782,0.5906352833332984
803310.8300339449,4715638.904234782,0.563714397123878
803409.9126027522,4715638.904234782,0.5393793821455708
803508.9951715596,4715638.904234782,0.5195249841188746
803608.0777403669,4715638.904234782,0.5041096791205092
803707.1603091743,4715638.904234782,0.4938855808280306
803806.2428779816,4715638.904234782,0.48985831720249395
803905.3254467889,4715638.904234782,0.4930507942116742
804004.4080155963,4715638.904234782,0.5043866798359995
793303.4905844036,4715540.353510144,0.4947123910849989
793402.573153211,4715540.353510144,0.4982852632168424
793501.6557220183,4715540.353510144,0.5023338931506288
793600.7382908256,4715540.353510144,0.5059618086832752
793699.820859633,4715540.353510144,0.5268864783775384
793798.9034284403,4715540.353510144,0.5537553575750802
793897.9859972477,4715540.353510144,0.5512627157288392
793997.068566055,4715540.353510144,0.5286560631271778
794096.1511348623,4715540.353510144,0.5256977494436684
794195.2337036697,4715540.353510144,0.56790386164569
794294.316272477,4715540.353510144,0.5646653898384619
794393.3988412843,4715540.353510144,0.5467060837455364
794492.4814100917,4715540.353510144,0.5415824928916768
794591.563978899,4715540.353510144,0.5295597888525734
794690.6465477064,4715540.353510144,0.5337008027622318
794789.7291165137,4715540.353510144,0.5373924097708047
794888.811685321,4715540.353510144,0.5410549058230787
794987.8942541284,4715540.353510144,0.5452307408837598
795086.9768229357,4715540.353510144,0.5483995635939364
795186.0593917432,4715540.353510144,0.5526320843608524
795285.1419605504,4715540.353510144,0.5568410313451979
795384.2245293577,4715540.353510144,0.560522846017479
795483.3070981652,4715540.353510144,0.564229004727834
795582.3896669724,4715540.353510144,0.5679596684382481
795681.4722357797,4715540.353510144,0.5716572625874392
795780.5548045872,4715540.353510144,0.5925121254196919
795879.6373733944,4715540.353510144,0.5963361035006252
795978.7199422019,4715540.353510144,0.6004604225940824
796077.8025110092,4715540.353510144,0.6051737874653944
796176.8850798164,4715540.353510144,0.6109042267648712
796275.9676486239,4715540.353510144,0.617923605321223
796375.0502174312,4715540.353510144,0.6267031491853821
796474.1327862386,4715540.353510144,0.637033673563422
796573.2153550459,4715540.353510144,0.6504417177813621
796672.2979238532,4715540.353510144,0.666706173916974
796771.3804926606,4715540.353510144,0.6862651852007375
796870.4630614679,4715540.353510144,0.7099555292528471
796969.5456302752,4715540.353510144,0.737792434527844
797068.6281990826,4715540.353510144,0.7488178362579405
797167.7107678899,4715540.353510144,0.7874816727295637
797266.7933366973,4715540.353510144,0.8576163883103103
797365.8759055046,4715540.353510144,0.912675415237353
797464.9584743119,4715540.353510144,0.976479103414954
797564.0410431193,4715540.353510144,1.0477465588209156
797663.1236119266,4715540.353510144,1.1203240462453943
797762.206180734,4715540.353510144,1.1913883496164899
797861.2887495413,4715540.353510144,1.2537820008698781
797960.3713183486,4715540.353510144,1.3019272469473855
798059.453887156,4715540.353510144,1.329735295948783
798158.5364559633,4715540.353510144,1.3294327277200326
798257.6190247706,4715540.353510144,1.3028800201400563
798356.701593578,4715540.353510144,1.2467239320354837
798455.7841623853,4715540.353510144,1.1616723080263234
798554.8667311927,4715540.353510144,1.059186086044355
798653.9493,4715540.353510144,0.9502779119641891
798753.0318688073,4715540.353510144,0.8482580999697408
798852.1144376147,4715540.353510144,0.755368149719837
798951.197006422,4715540.353510144,0.6755101594444156
799050.2795752294,4715540.353510144,0.6113786837581364
799149.3621440367,4715540.353510144,0.560791439085384
799248.444712844,4715540.353510144,0.5235013946727959
799347.5272816514,4715540.353510144,0.5427357046544706
799446.6098504587,4715540.353510144,0.5042904142260323
799545.692419266,4715540.353510144,0.4802115341047871
799644.7749880734,4715540.353510144,0.479013825785346
799743.8575568807,4715540.353510144,0.47170724867647446
799842.9401256881,4715540.353510144,0.48194243862212216
799942.0226944954,4715540.353510144,0.511742844616307
800041.1052633027,4715540.353510144,0.5299914417199699
800140.1878321101,4715540.353510144,0.5509845579852799
800239.2704009174,4715540.353510144,0.582045490567269
800338.3529697248,4715540.353510144,0.640066940124122
800437.4355385321,4715540.353510144,0.6752801106959795
800536.5181073394,4715540.353510144,0.6550557146182919
800635.6006761468,4715540.353510144,0.7042368251261865
800734.6832449541,4715540.353510144,0.8162816086827479
800833.7658137614,4715540.353510144,0.872175452192256
800932.8483825688,4715540.353510144,0.8823054114216797
801031.9309513761,4715540.353510144,0.8111537751472254
801131.0135201835,4715540.353510144,0.7751232609533599
801230.0960889908,4715540.353510144,0.7655988020014604
801329.1786577981,4715540.353510144,0.7755669900882726
801428.2612266055,4715540.353510144,0.8063197387467721
801527.3437954128,4715540.353510144,0.8108968644543667
801626.4263642202,4715540.353510144,0.8128513997571829
801725.5089330275,4715540.353510144,0.8147934076872809
801824.5915018348,4715540.353510144,0.8186024620226292
801923.6740706422,4715540.353510144,0.8036287366265576
802022.7566394495,4715540.353510144,0.7932056235032133
802121.8392082568,4715540.353510144,0.7591916048094427
802220.9217770642,4715540.353510144,0.7451807458153124
802320.0043458715,4715540.353510144,0.7280143703012235
802419.0869146789,4715540.353510144,0.7096787909158384
802518.1694834862,4715540.353510144,0.7732464478601877
802617.2520522935,4715540.353510144,0.7481149507991798
802716.3346211009,4715540.353510144,0.7680596087840594
802815.4171899082,4715540.353510144,0.7723926615161528
802914.4997587156,4715540.353510144,0.6754139019825587
803013.5823275229,4715540.353510144,0.587931888703897
803112.6648963302,4715540.353510144,0.5489394760389443
803211.7474651376,4715540.353510144,0.5291632403881761
803310.8300339449,4715540.353510144,0.5127343661228401
803409.9126027522,4715540.353510144,0.49910805296837496
803508.9951715596,4715540.353510144,0.4899590300264332
803608.0777403669,4715540.353510144,0.48558749340582175
803707.1603091743,4715540.353510144,0.4870309858125751
803806.2428779816,4715540.353510144,0.4956825470790413
803905.3254467889,4715540.353510144,0.5125764770666345
804004.4080155963,4715540.353510144,0.5413435448058752
793303.4905844036,4715441.8027855065,0.4764695623935434
793402.573153211,4715441.8027855065,0.480340937036148
793501.6557220183,4715441.8027855065,0.48424376708083866
793600.7382908256,4715441.8027855065,0.5022138922364338
793699.820859633,4715441.8027855065,0.538583970158622
793798.9034284403,4715441.8027855065,0.5534273858735402
793897.9859972477,4715441.8027855065,0.5548982554218556
793997.068566055,4715441.8027855065,0.5385556506870358
794096.1511348623,4715441.8027855065,0.5254738318847718
794195.2337036697,4715441.8027855065,0.5981361808095298
794294.316272477,4715441.8027855065,0.5783100629722577
794393.3988412843,4715441.8027855065,0.537004865226459
794492.4814100917,4715441.8027855065,0.5373535951699838
794591.563978899,4715441.8027855065,0.5258958284797319
794690.6465477064,4715441.8027855065,0.5294799717623886
794789.7291165137,4715441.8027855065,0.5330885420939677
794888.811685321,4715441.8027855065,0.5372028931524686
794987.8942541284,4715441.8027855065,0.5403250588709005
795086.9768229357,4715441.8027855065,0.5444402732993158
795186.0593917432,4715441.8027855065,0.5480954458517685
795285.1419605504,4715441.8027855065,0.5517194349989881
795384.2245293577,4715441.8027855065,0.57241742332808
795483.3070981652,4715441.8027855065,0.5956579225650562
795582.3896669724,4715441.8027855065,0.6309594509433972
795681.4722357797,4715441.8027855065,0.6019633325543802
795780.5548045872,4715441.8027855065,0.5874107591260385
795879.6373733944,4715441.8027855065,0.591175324138173
795978.7199422019,4715441.8027855065,0.5949784532238642
796077.8025110092,4715441.8027855065,0.5991831352139929
796176.8850798164,4715441.8027855065,0.6040640661998292
796275.9676486239,4715441.8027855065,0.6100398921097749
796375.0502174312,4715441.8027855065,0.6173672067505784
796474.1327862386,4715441.8027855065,0.6263694421124023
796573.2153550459,4715441.8027855065,0.637546766334102
796672.2979238532,4715441.8027855065,0.6506966668594169
796771.3804926606,4715441.8027855065,0.6673527333062671
796870.4630614679,4715441.8027855065,0.6873084413933807
796969.5456302752,4715441.8027855065,0.7106918076839707
797068.6281990826,4715441.8027855065,0.7395133111147401
797167.7107678899,4715441.8027855065,0.7504648596525646
797266.7933366973,4715441.8027855065,0.8122636033480161
797365.8759055046,4715441.8027855065,0.8582983080905701
797464.9584743119,4715441.8027855065,0.9122452824756406
797564.0410431193,4715441.8027855065,0.9754548871679964
797663.1236119266,4715441.8027855065,1.0446051079000909
797762.206180734,4715441.8027855065,1.1158645427081546
797861.2887495413,4715441.8027855065,1.150219989223531
797960.3713183486,4715441.8027855065,1.2093816826348611
798059.453887156,4715441.8027855065,1.292386323572553
798158.5364559633,4715441.8027855065,1.3210783291742059
798257.6190247706,4715441.8027855065,1.3251965805622932
798356.701593578,4715441.8027855065,1.3024577190887707
798455.7841623853,4715441.8027855065,1.2535908010252028
798554.8667311927,4715441.8027855065,1.177200239118213
798653.9493,4715441.8027855065,1.0836802478806749
798753.0318688073,4715441.8027855065,0.9796527455445488
798852.1144376147,4715441.8027855065,0.8799010867167519
798951.197006422,4715441.8027855065,0.789282354139293
799050.2795752294,4715441.8027855065,0.7073115553119699
799149.3621440367,4715441.8027855065,0.6415655138979275
799248.444712844,4715441.8027855065,0.585684678598048
799347.5272816514,4715441.8027855065,0.5787583450107556
799446.6098504587,4715441.8027855065,0.5425541661723037
799545.692419266,4715441.8027855065,0.4966861872747191
799644.7749880734,4715441.8027855065,0.48119215845604824
799743.8575568807,4715441.8027855065,0.4762096571851898
799842.9401256881,4715441.8027855065,0.46292752614019334
799942.0226944954,4715441.8027855065,0.46772045327863515
800041.1052633027,4715441.8027855065,0.490196726215167
800140.1878321101,4715441.8027855065,0.5021909675306749
800239.2704009174,4715441.8027855065,0.5165886538487838
800338.3529697248,4715441.8027855065,0.5772603366460556
800437.4355385321,4715441.8027855065,0.5998290937974219
800536.5181073394,4715441.8027855065,0.5680778951144511
800635.6006761468,4715441.8027855065,0.587203654196903
800734.6832449541,4715441.8027855065,0.6369055271456258
800833.7658137614,4715441.8027855065,0.7179507505131609
800932.8483825688,4715441.8027855065,0.7155166385059456
801031.9309513761,4715441.8027855065,0.6621399227109045
801131.0135201835,4715441.8027855065,0.668516356298838
801230.0960889908,4715441.8027855065,0.679628115380853
801329.1786577981,4715441.8027855065,0.6885352227150384
801428.2612266055,4715441.8027855065,0.6954735937677455
801527.3437954128,4715441.8027855065,0.6996748616273867
801626.4263642202,4715441.8027855065,0.7014283360237528
801725.5089330275,4715441.8027855065,0.700715047441375
801824.5915018348,4715441.8027855065,0.6978982324259744
801923.6740706422,4715441.8027855065,0.6923158317930748
802022.7566394495,4715441.8027855065,0.6642571645094855
802121.8392082568,4715441.8027855065,0.6540611019341497
802220.9217770642,4715441.8027855065,0.6418597186830591
802320.0043458715,4715441.8027855065,0.6281710542984574
802419.0869146789,4715441.8027855065,0.6129573064123216
802518.1694834862,4715441.8027855065,0.5968267128556255
802617.2520522935,4715441.8027855065,0.5793579192166228
802716.3346211009,4715441.8027855065,0.5620075446528472
802815.4171899082,4715441.8027855065,0.5454590346745628
802914.4997587156,4715441.8027855065,0.5292779910390971
803013.5823275229,4715441.8027855065,0.514590195261338
803112.6648963302,4715441.8027855065,0.5017811123754681
803211.7474651376,4715441.8027855065,0.4915782613781866
803310.8300339449,4715441.8027855065,0.4842496050733767
803409.9126027522,4715441.8027855065,0.4810292911759778
803508.9951715596,4715441.8027855065,0.4820878928003002
803608.0777403669,4715441.8027855065,0.4893405153712747
803707.1603091743,4715441.8027855065,0.5038398959170571
803806.2428779816,4715441.8027855065,0.527699107107639
803905.3254467889,4715441.8027855065,0.5616328232581091
804004.4080155963,4715441.8027855065,0.6083161285106323
793303.4905844036,4715343.252060869,0.47298787630723604
793402.573153211,4715343.252060869,0.47725845515756454
793501.6557220183,4715343.252060869,0.48065672721389135
793600.7382908256,4715343.252060869,0.48451318793571985
793699.820859633,4715343.252060869,0.5479329039434748
793798.9034284403,4715343.252060869,0.5517786776078135
793897.9859972477,4715343.252060869,0.5567044274526239
793997.068566055,4715343.252060869,0.5512194799272675
794096.1511348623,4715343.252060869,0.55463669173386
794195.2337036697,4715343.252060869,0.5957426552982525
794294.316272477,4715343.252060869,0.574760149142218
794393.3988412843,4715343.252060869,0.5294952015359755
794492.4814100917,4715343.252060869,0.5176885400065434
794591.563978899,4715343.252060869,0.5217367239702271
794690.6465477064,4715343.252060869,0.5252394732093514
794789.7291165137,4715343.252060869,0.5288191432271637
794888.811685321,4715343.252060869,0.5328467264985663
794987.8942541284,4715343.252060869,0.5523972920736786
795086.9768229357,4715343.252060869,0.5560497248873029
795186.0593917432,4715343.252060869,0.5440833995357495
795285.1419605504,4715343.252060869,0.5476255517457789
795384.2245293577,4715343.252060869,0.5676037038879194
795483.3070981652,4715343.252060869,0.589217341827836
795582.3896669724,4715343.252060869,0.6065552706612808
795681.4722357797,4715343.252060869,0.5969658996653807
795780.5548045872,4715343.252060869,0.5823908768882948
795879.6373733944,4715343.252060869,0.5860262338078629
795978.7199422019,4715343.252060869,0.5902542800830036
796077.8025110092,4715343.252060869,0.5940615669552122
796176.8850798164,4715343.252060869,0.5977587461080669
796275.9676486239,4715343.252060869,0.6027938446007275
796375.0502174312,4715343.252060869,0.6088830106182134
796474.1327862386,4715343.252060869,0.6415937024464046
796573.2153550459,4715343.252060869,0.6823015938388829
796672.2979238532,4715343.252060869,0.6371882870907832
796771.3804926606,4715343.252060869,0.6510789076944898
796870.4630614679,4715343.252060869,0.6673500673149038
796969.5456302752,4715343.252060869,0.6872428623998523
797068.6281990826,4715343.252060869,0.7111319502121207
797167.7107678899,4715343.252060869,0.7176101513923622
797266.7933366973,4715343.252060869,0.7720293128394586
797365.8759055046,4715343.252060869,0.8112383688128254
797464.9584743119,4715343.252060869,0.8570181048140849
797564.0410431193,4715343.252060869,0.9094529170894141
797663.1236119266,4715343.252060869,0.9706037492128162
797762.206180734,4715343.252060869,1.037351153031004
797861.2887495413,4715343.252060869,1.075160338040937
797960.3713183486,4715343.252060869,1.139851672681235
798059.453887156,4715343.252060869,1.1975232753925726
798158.5364559633,4715343.252060869,1.280832990658144
798257.6190247706,4715343.252060869,1.3107871641296411
798356.701593578,4715343.252060869,1.3203376271804999
798455.7841623853,4715343.252060869,1.304537763526193
798554.8667311927,4715343.252060869,1.264645595494899
798653.9493,4715343.252060869,1.1987085656889334
798753.0318688073,4715343.252060869,1.1143805571129581
798852.1144376147,4715343.252060869,1.0164379402536512
798951.197006422,4715343.252060869,0.9222765472295706
799050.2795752294,4715343.252060869,0.8054781129894725
799149.3621440367,4715343.252060869,0.7493040285926919
799248.444712844,4715343.252060869,0.6774389719533532
799347.5272816514,4715343.252060869,0.6629001648709799
799446.6098504587,4715343.252060869,0.6164268059225946
799545.692419266,4715343.252060869,0.5552880211132859
799644.7749880734,4715343.252060869,0.5085905525222918
799743.8575568807,4715343.252060869,0.49012653303353054
799842.9401256881,4715343.252060869,0.46576562629912577
799942.0226944954,4715343.252060869,0.46052660656989763
800041.1052633027,4715343.252060869,0.473731095825722
800140.1878321101,4715343.252060869,0.4767392807517788
800239.2704009174,4715343.252060869,0.48230527036028764
800338.3529697248,4715343.252060869,0.490401020646567
800437.4355385321,4715343.252060869,0.5001919680659316
800536.5181073394,4715343.252060869,0.5112286005818641
800635.6006761468,4715343.252060869,0.5230975559769453
800734.6832449541,4715343.252060869,0.5353866723804518
800833.7658137614,4715343.252060869,0.5910669788020774
800932.8483825688,4715343.252060869,0.5851528196292839
801031.9309513761,4715343.252060869,0.5698560537577837
801131.0135201835,4715343.252060869,0.580185744219065
801230.0960889908,4715343.252060869,0.5887916976290709
801329.1786577981,4715343.252060869,0.5952463166857678
801428.2612266055,4715343.252060869,0.6007924837906711
801527.3437954128,4715343.252060869,0.6041441441750435
801626.4263642202,4715343.252060869,0.605591822182756
801725.5089330275,4715343.252060869,0.6051099026392639
801824.5915018348,4715343.252060869,0.6029594589625775
801923.6740706422,4715343.252060869,0.5985941443256505
802022.7566394495,4715343.252060869,0.5753642523703756
802121.8392082568,4715343.252060869,0.5681197415803207
