x,y,value
794888.811685321,4716821.512930434,261.99305192305394
794987.8942541284,4716821.512930434,273.04484926738917
795086.9768229357,4716821.512930434,284.56285067195097
795186.0593917432,4716821.512930434,298.1023804892239
795285.1419605504,4716821.512930434,235.0640481236983
795384.2245293577,4716821.512930434,143.17119097215817
795483.3070981652,4716821.512930434,87.20172262838165
795582.3896669724,4716821.512930434,53.11222444768981
795681.4722357797,4716821.512930434,32.34922775325748
795780.5548045872,4716821.512930434,19.80506951105722
795879.6373733944,4716821.512930434,12.125197588318958
795978.7199422019,4716821.512930434,7.461812032466127
796077.8025110092,4716821.512930434,4.5919778545711845
796176.8850798164,4716821.512930434,2.8552314509261887
796275.9676486239,4716821.512930434,1.7753453732889
796375.0502174312,4716821.512930434,1.1096024662234425
796474.1327862386,4716821.512930434,0.697392865701939
796573.2153550459,4716821.512930434,0.48860588820758183
796672.2979238532,4716821.512930434,0.4667368539057559
796771.3804926606,4716821.512930434,0.6291640283891751
796870.4630614679,4716821.512930434,0.7777299780429462
796969.5456302752,4716821.512930434,0.6782188736932484
797068.6281990826,4716821.512930434,0.5245526753712749
797167.7107678899,4716821.512930434,0.48638032677332027
797266.7933366973,4716821.512930434,0.537631808589071
797365.8759055046,4716821.512930434,0.5812195896874499
797464.9584743119,4716821.512930434,0.5854900110723141
797564.0410431193,4716821.512930434,0.582411757428438
797663.1236119266,4716821.512930434,0.5870293347925638
797762.206180734,4716821.512930434,0.594154167816764
797861.2887495413,4716821.512930434,0.5970657962390863
797960.3713183486,4716821.512930434,0.596867793360586
798059.453887156,4716821.512930434,0.5964661391648343
798158.5364559633,4716821.512930434,0.5958509674952839
798257.6190247706,4716821.512930434,0.5954335029295914
798356.701593578,4716821.512930434,0.5966678758385627
798455.7841623853,4716821.512930434,0.6016384898992276
798554.8667311927,4716821.512930434,0.5980154559156567
798653.9493,4716821.512930434,0.5745867698665184
798753.0318688073,4716821.512930434,0.5418728080664107
798852.1144376147,4716821.512930434,0.5612018204741442
798951.197006422,4716821.512930434,0.5955134220473051
799050.2795752294,4716821.512930434,0.5980237414980057
799149.3621440367,4716821.512930434,0.5824295381632976
799248.444712844,4716821.512930434,0.5857131718636751
799347.5272816514,4716821.512930434,0.5392488452728657
799446.6098504587,4716821.512930434,0.4837825024848936
799545.692419266,4716821.512930434,0.5809104493424521
799644.7749880734,4716821.512930434,0.7632898648107019
799743.8575568807,4716821.512930434,0.6909270727601599
799842.9401256881,4716821.512930434,0.4864201885032234
799942.0226944954,4716821.512930434,0.4783075549434216
800041.1052633027,4716821.512930434,0.6907016689656161
800140.1878321101,4716821.512930434,1.1504522584059256
800239.2704009174,4716821.512930434,1.9282852603997391
800338.3529697248,4716821.512930434,3.2320194239325004
800437.4355385321,4716821.512930434,5.417222115005766
800536.5181073394,4716821.512930434,9.03308915202307
800635.6006761468,4716821.512930434,15.140456755553332
800734.6832449541,4716821.512930434,13.10189837631186
800833.7658137614,4716821.512930434,11.574482515134912
800932.8483825688,4716821.512930434,10.546955185974708
801031.9309513761,4716821.512930434,9.862062538862187
801131.0135201835,4716821.512930434,9.511884422160785
801230.0960889908,4716821.512930434,9.462884466580473
801329.1786577981,4716821.512930434,9.660411917068286
801428.2612266055,4716821.512930434,10.22513239267548
801527.3437954128,4716821.512930434,11.048780402739562
801626.4263642202,4716821.512930434,12.314531808871257
801725.5089330275,4716821.512930434,14.15727371144531
801824.5915018348,4716821.512930434,16.615501715731476
801923.6740706422,4716821.512930434,20.114324463115317
802022.7566394495,4716821.512930434,24.858192707875656
802121.8392082568,4716821.512930434,31.36214487928795
802220.9217770642,4716821.512930434,40.39374041587531
802320.0043458715,4716821.512930434,52.8386197103725
802419.0869146789,4716821.512930434,70.56038881434448
802518.1694834862,4716821.512930434,96.19280158504348
802617.2520522935,4716821.512930434,132.49827846557608
802716.3346211009,4716821.512930434,184.4012884137889
802815.4171899082,4716821.512930434,261.99305192305394
802914.4997587156,4716821.512930434,374.1610912670818
803013.5823275229,4716821.512930434,542.695916274891
803112.6648963302,4716821.512930434,791.2204624441457
803211.7474651376,4716821.512930434,1165.5328565140758
803310.8300339449,4716821.512930434,1734.752751085731
803409.9126027522,4716821.512930434,2595.336507123096
803508.9951715596,4716821.512930434,3902.9482544794755
803608.0777403669,4716821.512930434,5930.317762902296
803707.1603091743,4716821.512930434,9057.454536174426
803806.2428779816,4716821.512930434,13905.204735817588
803905.3254467889,4716821.512930434,21458.118502517966
804004.4080155963,4716821.512930434,33285.02732775601
793303.4905844036,4716722.9622057965,3158.1204826887624
793402.573153211,4716722.9622057965,2451.9995203358917
793501.6557220183,4716722.9622057965,1933.486516617852
793600.7382908256,4716722.9622057965,1548.4279257125754
793699.820859633,4716722.9622057965,1259.4180778556938
793798.9034284403,4716722.9622057965,1034.987022536676
793897.9859972477,4716722.9622057965,872.8005670055958
793997.068566055,4716722.9622057965,743.671586570406
794096.1511348623,4716722.9622057965,646.8736562444197
794195.2337036697,4716722.9622057965,574.4203912330539
794294.316272477,4716722.9622057965,520.7296887399325
794393.3988412843,4716722.9622057965,479.4285693222135
794492.4814100917,4716722.9622057965,452.9503664697453
794591.563978899,4716722.9622057965,434.61669099212537
794690.6465477064,4716722.9622057965,427.934519578397
794789.7291165137,4716722.9622057965,427.934519578397
794888.811685321,4716722.9622057965,436.8671885680761
794987.8942541284,4716722.9622057965,455.29579802560465
795086.9768229357,4716722.9622057965,476.95881910677986
795186.0593917432,4716722.9622057965,445.9863173353255
795285.1419605504,4716722.9622057965,271.6382735677806
795384.2245293577,4716722.9622057965,165.44756822983692
795483.3070981652,4716722.9622057965,101.29146248000481
795582.3896669724,4716722.9622057965,62.01336460315237
795681.4722357797,4716722.9622057965,38.16284780508282
795780.5548045872,4716722.9622057965,23.485307754447923
795879.6373733944,4716722.9622057965,14.5276297411902
795978.7199422019,4716722.9622057965,9.03308915202307
796077.8025110092,4716722.9622057965,5.645739781962732
796176.8850798164,4716722.9622057965,3.5286242778308967
796275.9676486239,4716722.9622057965,2.1940521787436453
796375.0502174312,4716722.9622057965,1.3712969573051497
796474.1327862386,4716722.9622057965,0.8526983098561268
796573.2153550459,4716722.9622057965,0.5575528950478238
796672.2979238532,4716722.9622057965,0.4535219856679607
796771.3804926606,4716722.9622057965,0.5295635824715534
796870.4630614679,4716722.9622057965,0.7155238672847274
796969.5456302752,4716722.9622057965,0.7653985941701784
797068.6281990826,4716722.9622057965,0.6232450329460985
797167.7107678899,4716722.9622057965,0.5037380607224488
797266.7933366973,4716722.9622057965,0.4895434102531624
797365.8759055046,4716722.9622057965,0.5351928923104508
797464.9584743119,4716722.9622057965,0.5756313448888292
797564.0410431193,4716722.9622057965,0.586099855850819
797663.1236119266,4716722.9622057965,0.5848240716571592
797762.206180734,4716722.9622057965,0.5829233442370119
797861.2887495413,4716722.9622057965,0.5824748151087318
797960.3713183486,4716722.9622057965,0.5824969952838229
798059.453887156,4716722.9622057965,0.5825505014260266
798158.5364559633,4716722.9622057965,0.5826521974277672
798257.6190247706,4716722.9622057965,0.5827331760134277
798356.701593578,4716722.9622057965,0.5824748151087318
798455.7841623853,4716722.9622057965,0.5857949208924174
798554.8667311927,4716722.9622057965,0.5990900509886077
798653.9493,4716722.9622057965,0.596571135640568
798753.0318688073,4716722.9622057965,0.563358094750024
798852.1144376147,4716722.9622057965,0.5464216726110239
798951.197006422,4716722.9622057965,0.5874446949456771
799050.2795752294,4716722.9622057965,0.6004758995857542
799149.3621440367,4716722.9622057965,0.5828251818432826
799248.444712844,4716722.9622057965,0.5861346639737074
799347.5272816514,4716722.9622057965,0.5448321673093729
799446.6098504587,4716722.9622057965,0.4839476910053417
799545.692419266,4716722.9622057965,0.57197038931294
799644.7749880734,4716722.9622057965,0.757463579507201
799743.8575568807,4716722.9622057965,0.6994196643180443
799842.9401256881,4716722.9622057965,0.4918423428887561
799942.0226944954,4716722.9622057965,0.4742781520916609
800041.1052633027,4716722.9622057965,0.6808549329762078
800140.1878321101,4716722.9622057965,1.1327642143122716
800239.2704009174,4716722.9622057965,1.8986381416584905
800338.3529697248,4716722.9622057965,3.18232757304143
800437.4355385321,4716722.9622057965,5.333933075469137
800536.5181073394,4716722.9622057965,8.940261931109328
800635.6006761468,4716722.9622057965,14.984868063763411
800734.6832449541,4716722.9622057965,21.622595638924828
800833.7658137614,4716722.9622057965,19.200750759422768
800932.8483825688,4716722.9622057965,17.586797154467398
801031.9309513761,4716722.9622057965,16.529907861781727
801131.0135201835,4716722.9622057965,15.94297059774822
801230.0960889908,4716722.9622057965,15.860841251296357
801329.1786577981,4716722.9622057965,16.191919110910927
801428.2612266055,4716722.9622057965,17.050165293837793
801527.3437954128,4716722.9622057965,18.423578778988567
801626.4263642202,4716722.9622057965,20.428408412379483
801725.5089330275,4716722.9622057965,23.243964420572475
801824.5915018348,4716722.9622057965,27.13944775284961
801923.6740706422,4716722.9622057965,32.34922775325748
802022.7566394495,4716722.9622057965,39.56780539069065
802121.8392082568,4716722.9622057965,49.40741312182512
802220.9217770642,4716722.9622057965,62.98169950783965
802320.0043458715,4716722.9622057965,81.96128196484847
802419.0869146789,4716722.9622057965,108.3258711135503
802518.1694834862,4716722.9622057965,145.40680038395064
802617.2520522935,4716722.9622057965,198.2286057869037
802716.3346211009,4716722.9622057965,274.4587083853875
802815.4171899082,4716722.9622057965,383.9491916507177
802914.4997587156,4716722.9622057965,542.695916274891
803013.5823275229,4716722.9622057965,779.0555574466794
803112.6648963302,4716722.9622057965,1124.1475885706982
803211.7474651376,4716722.9622057965,1638.9446616610733
803310.8300339449,4716722.9622057965,2414.3003674018387
803409.9126027522,4716722.9622057965,3593.3900798175478
803508.9951715596,4716722.9622057965,5348.320548706731
803608.0777403669,4716722.9622057965,8042.971804493073
803707.1603091743,4716722.9622057965,12220.858553268552
803806.2428779816,4716722.9622057965,18568.930416432115
803905.3254467889,4716722.9622057965,28507.43309110354
804004.4080155963,4716722.9622057965,43765.24243551685
793303.4905844036,4716624.411481159,4949.621921655903
793402.573153211,4716624.411481159,3882.842428691715
793501.6557220183,4716624.411481159,3077.609829246349
793600.7382908256,4716624.411481159,2477.4587633549845
793699.820859633,4716624.411481159,2025.4820047196545
793798.9034284403,4716624.411481159,1681.8196565391988
793897.9859972477,4716624.411481159,1425.6160176300086
793997.068566055,4716624.411481159,1220.989030173295
794096.1511348623,4716624.411481159,1067.5618980325485
794195.2337036697,4716624.411481159,952.8981316247879
794294.316272477,4716624.411481159,863.8313594972711
794393.3988412843,4716624.411481159,803.5753216908093
794492.4814100917,4716624.411481159,755.2839730215479
794591.563978899,4716624.411481159,728.4656560411111
794690.6465477064,4716624.411481159,717.2655974984714
794789.7291165137,4716624.411481159,717.2655974984714
794888.811685321,4716624.411481159,732.2377389526403
794987.8942541284,4716624.411481159,763.1261271727805
795086.9768229357,4716624.411481159,795.3174973018864
795186.0593917432,4716624.411481159,518.04717805276
795285.1419605504,4716624.411481159,318.80475665839793
795384.2245293577,4716624.411481159,195.18086843477943
795483.3070981652,4716624.411481159,120.11375006348453
795582.3896669724,4716624.411481159,74.30041394360464
795681.4722357797,4716624.411481159,45.96102868549985
795780.5548045872,4716624.411481159,28.57796330379131
795879.6373733944,4716624.411481159,17.861413919018833
795978.7199422019,4716624.411481159,11.163500484452904
796077.8025110092,4716624.411481159,6.977260794212638
796176.8850798164,4716624.411481159,4.338369019162068
796275.9676486239,4716624.411481159,2.7115090029675177
796375.0502174312,4716624.411481159,1.694710855784723
796474.1327862386,4716624.411481159,1.064690058527701
796573.2153550459,4716624.411481159,0.6808549329762078
796672.2979238532,4716624.411481159,0.4898557130293462
796771.3804926606,4716624.411481159,0.46131941756268313
796870.4630614679,4716624.411481159,0.5921416332832494
796969.5456302752,4716624.411481159,0.7548918896694881
797068.6281990826,4716624.411481159,0.7451691554368662
797167.7107678899,4716624.411481159,0.6073815511732268
797266.7933366973,4716624.411481159,0.5065520463375045
797365.8759055046,4716624.411481159,0.4855827746948505
797464.9584743119,4716624.411481159,0.5142448509697848
797564.0410431193,4716624.411481159,0.5510118617197042
797663.1236119266,4716624.411481159,0.5738252875162092
797762.206180734,4716624.411481159,0.5822414750223656
797861.2887495413,4716624.411481159,0.5843738039568772
797960.3713183486,4716624.411481159,0.5842183089683757
798059.453887156,4716624.411481159,0.5838852546192652
798158.5364559633,4716624.411481159,0.5833287269622713
798257.6190247706,4716624.411481159,0.5829183665031694
798356.701593578,4716624.411481159,0.5852675657923923
798455.7841623853,4716624.411481159,0.5840938131996452
798554.8667311927,4716624.411481159,0.5874052966436488
798653.9493,4716624.411481159,0.6023783053744677
798753.0318688073,4716624.411481159,0.5895835814778573
798852.1144376147,4716624.411481159,0.5828645011649122
798951.197006422,4716624.411481159,0.5994688594351613
799050.2795752294,4716624.411481159,0.5958509674952839
799149.3621440367,4716624.411481159,0.5824400767516218
799248.444712844,4716624.411481159,0.5851598984200053
799347.5272816514,4716624.411481159,0.5351928923104508
799446.6098504587,4716624.411481159,0.48402992709307713
799545.692419266,4716624.411481159,0.5882725112644714
799644.7749880734,4716624.411481159,0.7664032037811832
799743.8575568807,4716624.411481159,0.6843906694150785
799842.9401256881,4716624.411481159,0.48259436685349805
799942.0226944954,4716624.411481159,0.4804485268528023
800041.1052633027,4716624.411481159,0.697392865701939
800140.1878321101,4716624.411481159,1.1623974661374463
800239.2704009174,4716624.411481159,1.9483067500641782
800338.3529697248,4716624.411481159,3.2487552098091395
800437.4355385321,4716624.411481159,5.445273143626297
800536.5181073394,4716624.411481159,9.126880202968087
800635.6006761468,4716624.411481159,15.29766093310451
800734.6832449541,4716624.411481159,25.64057211445796
800833.7658137614,4716624.411481159,31.85186285809313
800932.8483825688,4716624.411481159,29.32556635527513
801031.9309513761,4716624.411481159,27.5632285736623
801131.0135201835,4716624.411481159,26.72218250344631
801230.0960889908,4716624.411481159,26.584524632768762
801329.1786577981,4716624.411481159,27.13944775284961
801428.2612266055,4716624.411481159,28.43074547919174
801527.3437954128,4716624.411481159,30.562622887834337
801626.4263642202,4716624.411481159,33.71383306149749
801725.5089330275,4716624.411481159,38.16284780508282
801824.5915018348,4716624.411481159,44.329063120151694
801923.6740706422,4716624.411481159,52.56642443298262
802022.7566394495,4716624.411481159,63.63564188433412
802121.8392082568,4716624.411481159,78.64380690243783
802220.9217770642,4716624.411481159,99.22034537738088
802320.0043458715,4716624.411481159,127.79358333346399
802419.0869146789,4716624.411481159,167.16541923731293
802518.1694834862,4716624.411481159,222.08177308246056
802617.2520522935,4716624.411481159,299.64599052209
802716.3346211009,4716624.411481159,408.49813608433664
802815.4171899082,4716624.411481159,565.5887572958663
802914.4997587156,4716624.411481159,795.3174973018864
803013.5823275229,4716624.411481159,1124.1475885706982
803112.6648963302,4716624.411481159,1613.7461145412783
803211.7474651376,4716624.411481159,2328.5743691668363
803310.8300339449,4716624.411481159,3412.5112867603443
803409.9126027522,4716624.411481159,5001.014112523683
803508.9951715596,4716624.411481159,7405.052081163533
803608.0777403669,4716624.411481159,11078.582807472883
803707.1603091743,4716624.411481159,16660.31950456279
803806.2428779816,4716624.411481159,25184.04405126756
803905.3254467889,4716624.411481159,38265.786282878464
804004.4080155963,4716624.411481159,58443.85299485878
793303.4905844036,4716525.860756521,7797.553898861579
793402.573153211,4716525.860756521,6148.641221586319
793501.6557220183,4716525.860756521,4898.757855132228
793600.7382908256,4716525.860756521,3984.4180664399796
793699.820859633,4716525.860756521,3274.3860546670867
793798.9034284403,4716525.860756521,2732.9012785007326
793897.9859972477,4716525.860756521,2328.5743691668363
793997.068566055,4716525.860756521,2015.0478442667463
794096.1511348623,4716525.860756521,1770.9638333786652
794195.2337036697,4716525.860756521,1580.7496793503474
794294.316272477,4716525.860756521,1440.4182654863428
794393.3988412843,4716525.860756521,1339.9427542560481
794492.4814100917,4716525.860756521,1265.9394963608966
794591.563978899,4716525.860756521,1220.989030173295
794690.6465477064,4716525.860756521,1202.2164929852684
794789.7291165137,4716525.860756521,1202.2164929852684
794888.811685321,4716525.860756521,1227.3114584406885
794987.8942541284,4716525.860756521,1279.0838143009362
795086.9768229357,4716525.860756521,998.2371231184503
795186.0593917432,4716525.860756521,614.3122800501176
795285.1419605504,4716525.860756521,380.00359387867104
795384.2245293577,4716525.860756521,235.0640481236983
795483.3070981652,4716525.860756521,145.40680038395064
795582.3896669724,4716525.860756521,90.8802009677685
795681.4722357797,4716525.860756521,56.8007198159409
795780.5548045872,4716525.860756521,35.31794071965609
795879.6373733944,4716525.860756521,22.07394387260373
795978.7199422019,4716525.860756521,13.725288053881515
796077.8025110092,4716525.860756521,8.578394775097234
796176.8850798164,4716525.860756521,5.361552823410516
796275.9676486239,4716525.860756521,3.3857992418426304
796375.0502174312,4716525.860756521,2.1491901649055247
796474.1327862386,4716525.860756521,1.3712969573051497
796573.2153550459,4716525.860756521,0.8840465124450428
796672.2979238532,4716525.860756521,0.5897144072091007
796771.3804926606,4716525.860756521,0.4635106128759943
796870.4630614679,4716525.860756521,0.4801611410388565
796969.5456302752,4716525.860756521,0.6268213101041119
797068.6281990826,4716525.860756521,0.7643366735056288
797167.7107678899,4716525.860756521,0.7495068316444499
797266.7933366973,4716525.860756521,0.6292906672320588
797365.8759055046,4716525.860756521,0.5325233371990632
797464.9584743119,4716525.860756521,0.487621611149662
797564.0410431193,4716525.860756521,0.48730984968247704
797663.1236119266,4716525.860756521,0.504728715135126
797762.206180734,4716525.860756521,0.5205331244728018
797861.2887495413,4716525.860756521,0.5278292470032293
797960.3713183486,4716525.860756521,0.5270119745410963
798059.453887156,4716525.860756521,0.5253809349202777
798158.5364559633,4716525.860756521,0.5229467526413245
798257.6190247706,4716525.860756521,0.5213349917836133
798356.701593578,4716525.860756521,0.5517651979684057
798455.7841623853,4716525.860756521,0.586099855850819
798554.8667311927,4716525.860756521,0.5824400767516218
798653.9493,4716525.860756521,0.5915419569762665
798753.0318688073,4716525.860756521,0.6008704394780924
798852.1144376147,4716525.860756521,0.601895988773268
798951.197006422,4716525.860756521,0.5970657962390863
799050.2795752294,4716525.860756521,0.5844326137696391
799149.3621440367,4716525.860756521,0.5850349861132159
799248.444712844,4716525.860756521,0.576470220514658
799347.5272816514,4716525.860756521,0.5112085287933729
799446.6098504587,4716525.860756521,0.49249533603973844
799545.692419266,4716525.860756521,0.6313149889659034
799644.7749880734,4716525.860756521,0.778436863999431
799743.8575568807,4716525.860756521,0.6455617623970449
799842.9401256881,4716525.860756521,0.4667368539057559
799942.0226944954,4716525.860756521,0.49780008435753836
800041.1052633027,4716525.860756521,0.7470892621699661
800140.1878321101,4716525.860756521,1.2367188384087624
800239.2704009174,4716525.860756521,2.0621992759699355
800338.3529697248,4716525.860756521,3.4386682904277195
800437.4355385321,4716525.860756521,5.73389766419735
800536.5181073394,4716525.860756521,9.56113810541361
800635.6006761468,4716525.860756521,16.025525219847953
800734.6832449541,4716525.860756521,26.72218250344631
800833.7658137614,4716525.860756521,44.558604348458815
800932.8483825688,4716525.860756521,48.8996850594328
801031.9309513761,4716525.860756521,46.199020428080054
801131.0135201835,4716525.860756521,44.78933416890129
801230.0960889908,4716525.860756521,44.558604348458815
801329.1786577981,4716525.860756521,45.48871688923404
801428.2612266055,4716525.860756521,47.40759251141626
801527.3437954128,4716525.860756521,50.96244743238156
801626.4263642202,4716525.860756521,55.92741661772772
801725.5089330275,4716525.860756521,62.98169950783965
801824.5915018348,4716525.860756521,72.40625730507001
801923.6740706422,4716525.860756521,85.41869990668857
802022.7566394495,4716525.860756521,102.34317718777618
802121.8392082568,4716525.860756521,125.82877469375866
802220.9217770642,4716525.860756521,157.1195114948514
802320.0043458715,4716525.860756521,200.28682407207788
802419.0869146789,4716525.860756521,259.3007186027545
802518.1694834862,4716525.860756521,340.9448549227508
802617.2520522935,4716525.860756521,455.29579802560465
802716.3346211009,4716525.860756521,617.4932630307709
802815.4171899082,4716525.860756521,846.1685095526459
802914.4997587156,4716525.860756521,1171.5681260347758
803013.5823275229,4716525.860756521,1647.4313145318538
803112.6648963302,4716525.860756521,2340.632007728145
803211.7474651376,4716525.860756521,3342.7353123985886
803310.8300339449,4716525.860756521,4848.416485753787
803409.9126027522,4716525.860756521,7068.721578582008
803508.9951715596,4716525.860756521,10359.167604561235
803608.0777403669,4716525.860756521,15338.924046854134
803707.1603091743,4716525.860756521,22830.107740219028
803806.2428779816,4716525.860756521,34332.630435284824
803905.3254467889,4716525.860756521,51630.484009043925
804004.4080155963,4716525.860756521,78449.714539454
793303.4905844036,4716427.310031883,12284.139630873115
793402.573153211,4716427.310031883,9736.627114312649
793501.6557220183,4716427.310031883,7837.930572172681
793600.7382908256,4716427.310031883,6408.012743944522
793699.820859633,4716427.310031883,5293.359313989157
793798.9034284403,4716427.310031883,4463.869507552867
793897.9859972477,4716427.310031883,3803.449544395093
793997.068566055,4716427.310031883,3308.384181343372
794096.1511348623,4716427.310031883,2922.6936250356994
794195.2337036697,4716427.310031883,2622.284025791447
794294.316272477,4716427.310031883,2401.8632302883966
794393.3988412843,4716427.310031883,2234.322702825127
794492.4814100917,4716427.310031883,2121.854647643238
794591.563978899,4716427.310031883,2046.512693412295
794690.6465477064,4716427.310031883,2015.0478442667463
794789.7291165137,4716427.310031883,2015.0478442667463
794888.811685321,4716427.310031883,2057.10978264249
794987.8942541284,4716427.310031883,1943.4983426905935
795086.9768229357,4716427.310031883,1202.2164929852684
795186.0593917432,4716427.310031883,743.671586570406
795285.1419605504,4716427.310031883,462.4052141329823
795384.2245293577,4716427.310031883,287.51748206938834
795483.3070981652,4716427.310031883,179.7003061975925
795582.3896669724,4716427.310031883,112.3138663259741
795681.4722357797,4716427.310031883,69.83528528775014
795780.5548045872,4716427.310031883,43.64750991586226
795879.6373733944,4716427.310031883,27.13944775284961
795978.7199422019,4716427.310031883,17.050165293837793
796077.8025110092,4716427.310031883,10.711645247706263
796176.8850798164,4716427.310031883,6.799387964833837
796275.9676486239,4716427.310031883,4.338369019162068
796375.0502174312,4716427.310031883,2.7968502355186544
796474.1327862386,4716427.310031883,1.8030672829744618
796573.2153550459,4716427.310031883,1.1744667016038617
796672.2979238532,4716427.310031883,0.7777441846387896
796771.3804926606,4716427.310031883,0.5471588592700216
796870.4630614679,4716427.310031883,0.45593554302234807
796969.5456302752,4716427.310031883,0.48908599344005743
797068.6281990826,4716427.310031883,0.6198045138028074
797167.7107678899,4716427.310031883,0.7522139946938889
797266.7933366973,4716427.310031883,0.770077075439772
797365.8759055046,4716427.310031883,0.6921844094617777
797464.9584743119,4716427.310031883,0.6015536157885106
797564.0410431193,4716427.310031883,0.5367417908929769
797663.1236119266,4716427.310031883,0.5019655490247205
797762.206180734,4716427.310031883,0.4893231262776512
797861.2887495413,4716427.310031883,0.48624050764913135
797960.3713183486,4716427.310031883,0.48655620526003085
798059.453887156,4716427.310031883,0.48724662886876563
798158.5364559633,4716427.310031883,0.4884317775185224
798257.6190247706,4716427.310031883,0.4880166157324489
798356.701593578,4716427.310031883,0.5127162317514452
798455.7841623853,4716427.310031883,0.57184739843852594
798554.8667311927,4716427.310031883,0.5862015053667486
798653.9493,4716427.310031883,0.582777334344497
798753.0318688073,4716427.310031883,0.5833833428795705
798852.1144376147,4716427.310031883,0.5841701058389352
798951.197006422,4716427.310031883,0.5824434076272385
799050.2795752294,4716427.310031883,0.5847523528536847
799149.3621440367,4716427.310031883,0.5835219869455361
799248.444712844,4716427.310031883,0.5424557953543764
799347.5272816514,4716427.310031883,0.4866757702649739
799446.6098504587,4716427.310031883,0.5311512196844463
799545.692419266,4716427.310031883,0.699988834357868
799644.7749880734,4716427.310031883,0.7663658434048913
799743.8575568807,4716427.310031883,0.5809325825422383
799842.9401256881,4716427.310031883,0.45342595343114783
799942.0226944954,4716427.310031883,0.5354296765240388
800041.1052633027,4716427.310031883,0.8310537207008506
800140.1878321101,4716427.310031883,1.3712969573051497
800239.2704009174,4716427.310031883,2.2631071282240725
800338.3529697248,4716427.310031883,3.754237466260914
800437.4355385321,4716427.310031883,6.22785319232235
800536.5181073394,4716427.310031883,10.331300492760159
800635.6006761468,4716427.310031883,17.22719807794724
800734.6832449541,4716427.310031883,28.72594344001896
800833.7658137614,4716427.310031883,47.653074735721795
800932.8483825688,4716427.310031883,79.46036978315908
801031.9309513761,4716427.310031883,77.43466926633236
801131.0135201835,4716427.310031883,75.07187914140239
801230.0960889908,4716427.310031883,74.68515043656055
801329.1786577981,4716427.310031883,75.85135450389461
801428.2612266055,4716427.310031883,79.46036978315908
801527.3437954128,4716427.310031883,84.97867011707444
801626.4263642202,4716427.310031883,92.77722660096026
801725.5089330275,4716427.310031883,103.94125965536595
801824.5915018348,4716427.310031883,118.87941865989141
801923.6740706422,4716427.310031883,138.80256023597846
802022.7566394495,4716427.310031883,165.44756822983692
802121.8392082568,4716427.310031883,201.32393337181043
802220.9217770642,4716427.310031883,250.0935738557825
802320.0043458715,4716427.310031883,315.5286061548181
802419.0869146789,4716427.310031883,404.30026467146524
802518.1694834862,4716427.310031883,526.1364531306759
802617.2520522935,4716427.310031883,695.37943091742045
802716.3346211009,4716427.310031883,933.4141240968195
802815.4171899082,4716427.310031883,1272.4946835563285
802914.4997587156,4716427.310031883,1743.735509783351
803013.5823275229,4716427.310031883,2426.8019055084674
803112.6648963302,4716427.310031883,3412.5112867603443
803211.7474651376,4716427.310031883,4848.416485753787
803310.8300339449,4716427.310031883,6960.040963585271
803409.9126027522,4716427.310031883,10043.074836931874
803508.9951715596,4716427.310031883,14642.244539780959
803608.0777403669,4716427.310031883,21458.118502517966
803707.1603091743,4716427.310031883,31773.25268429651
803806.2428779816,4716427.310031883,47290.59090608815
803905.3254467889,4716427.310031883,70750.71473163845
804004.4080155963,4716427.310031883,106397.13879380364
793303.4905844036,4716328.759307246,19452.442042969586
793402.573153211,4716328.759307246,15578.440409983043
793501.6557220183,4716328.759307246,12605.494241594133
793600.7382908256,4716328.759307246,10359.167604561235
793699.820859633,4716328.759307246,8601.533690320291
793798.9034284403,4716328.759307246,7291.200431286851
793897.9859972477,4716328.759307246,6244.651879119139
793997.068566055,4716328.759307246,5459.960939763577
794096.1511348623,4716328.759307246,4823.440131765252
794195.2337036697,4716328.759307246,4350.071109770093
794294.316272477,4716328.759307246,4005.0498631139135
794393.3988412843,4716328.759307246,3725.6800146886435
794492.4814100917,4716328.759307246,3538.1422051540603
794591.563978899,4716328.759307246,3430.1816812422317
794690.6465477064,4716328.759307246,3377.443113098073
794789.7291165137,4716328.759307246,3377.443113098073
794888.811685321,4716328.759307246,3447.9435751553274
794987.8942541284,4716328.759307246,2352.7520821958597
795086.9768229357,4716328.759307246,1462.9103088183113
795186.0593917432,4716328.759307246,914.3285081041031
795285.1419605504,4716328.759307246,568.517444006938
795384.2245293577,4716328.759307246,355.32711969874333
795483.3070981652,4716328.759307246,222.08177308246056
795582.3896669724,4716328.759307246,138.08752639156603
795681.4722357797,4716328.759307246,86.30560686617126
795780.5548045872,4716328.759307246,54.2208845314041
795879.6373733944,4716328.759307246,34.06388560509663
795978.7199422019,4716328.759307246,21.622595638924828
796077.8025110092,4716328.759307246,13.725288053881515
796176.8850798164,4716328.759307246,8.848388635569822
796275.9676486239,4716328.759307246,5.674974102588159
796375.0502174312,4716328.759307246,3.6965165853152113
796474.1327862386,4716328.759307246,2.4202735856096305
796573.2153550459,4716328.759307246,1.6011142270329366
796672.2979238532,4716328.759307246,1.0757447927210437
796771.3804926606,4716328.759307246,0.7323781849873523
796870.4630614679,4716328.759307246,0.5354296765240388
796969.5456302752,4716328.759307246,0.4572031219098325
797068.6281990826,4716328.759307246,0.4778234211560409
797167.7107678899,4716328.759307246,0.5831551916764274
797266.7933366973,4716328.759307246,0.7035607731723862
797365.8759055046,4716328.759307246,0.7737386208688101
