x,y,value
799347.5272816514,4716230.208582608,0.21881695129379147
799446.6098504587,4716230.208582608,0.22075111089201133
799545.692419266,4716230.208582608,0.22401256781759932
799644.7749880734,4716230.208582608,0.22775784491592263
799743.8575568807,4716230.208582608,0.23177975841264295
799842.9401256881,4716230.208582608,0.2359582029742703
799942.0226944954,4716230.208582608,0.24038381456142996
800041.1052633027,4716230.208582608,0.24493117663173775
800140.1878321101,4716230.208582608,0.25014663772015894
800239.2704009174,4716230.208582608,0.25706074278170593
800338.3529697248,4716230.208582608,0.26214373074302244
800437.4355385321,4716230.208582608,0.2662878025728214
800536.5181073394,4716230.208582608,0.2708033672123912
800635.6006761468,4716230.208582608,0.2762511932936986
800734.6832449541,4716230.208582608,0.28209831743621677
800833.7658137614,4716230.208582608,0.2881585004150486
800932.8483825688,4716230.208582608,0.294417005650181
801031.9309513761,4716230.208582608,0.30091704731667784
801131.0135201835,4716230.208582608,0.3046155410693253
801230.0960889908,4716230.208582608,0.30482388155056794
801329.1786577981,4716230.208582608,0.30531970732374764
801428.2612266055,4716230.208582608,0.3051613699072713
801527.3437954128,4716230.208582608,0.3063354111365225
801626.4263642202,4716230.208582608,0.307745465771982
801725.5089330275,4716230.208582608,0.3106032273894779
801824.5915018348,4716230.208582608,0.3127023667565341
801923.6740706422,4716230.208582608,0.3151183284195459
802022.7566394495,4716230.208582608,0.3178578301092485
802121.8392082568,4716230.208582608,0.32084181851588717
802220.9217770642,4716230.208582608,0.32406808884589006
802320.0043458715,4716230.208582608,0.3310859445735402
802419.0869146789,4716230.208582608,0.3349051286195943
802518.1694834862,4716230.208582608,0.3451242637717232
802617.2520522935,4716230.208582608,0.38095251827526877
802716.3346211009,4716230.208582608,0.3875357578453819
802815.4171899082,4716230.208582608,0.3712146887093135
802914.4997587156,4716230.208582608,0.3519049260577469
803013.5823275229,4716230.208582608,0.35650740285322974
803112.6648963302,4716230.208582608,0.36119299352347317
803211.7474651376,4716230.208582608,0.3657740214774954
803310.8300339449,4716230.208582608,0.37036902097793856
803409.9126027522,4716230.208582608,0.37479503332635655
803508.9951715596,4716230.208582608,0.3791005373547746
803608.0777403669,4716230.208582608,0.38314428778167753
803707.1603091743,4716230.208582608,0.3870348831018376
803806.2428779816,4716230.208582608,0.3906064851390093
803905.3254467889,4716230.208582608,0.3938630560258808
804004.4080155963,4716230.208582608,0.39686715116595056
793303.4905844036,4716131.65785797,0.14866175985184327
793402.573153211,4716131.65785797,0.15134114094841422
793501.6557220183,4716131.65785797,0.15416901058561833
793600.7382908256,4716131.65785797,0.16079894855709664
793699.820859633,4716131.65785797,0.1652184594367307
793798.9034284403,4716131.65785797,0.16390036882671025
793897.9859972477,4716131.65785797,0.17856795663000546
793997.068566055,4716131.65785797,0.1952834202437587
794096.1511348623,4716131.65785797,0.21810770656091394
794195.2337036697,4716131.65785797,0.23582816097301523
794294.316272477,4716131.65785797,0.2569587203350343
794393.3988412843,4716131.65785797,0.26759972004081
794492.4814100917,4716131.65785797,0.26473539554690517
794591.563978899,4716131.65785797,0.24576767381873776
794690.6465477064,4716131.65785797,0.22656548638635188
794789.7291165137,4716131.65785797,0.22056329041343808
794888.811685321,4716131.65785797,0.20751905641152768
794987.8942541284,4716131.65785797,0.20802780282730737
795086.9768229357,4716131.65785797,0.20920862114513222
795186.0593917432,4716131.65785797,0.2103812249795431
795285.1419605504,4716131.65785797,0.21156040119966615
795384.2245293577,4716131.65785797,0.23645574191058355
795483.3070981652,4716131.65785797,0.23865861302206384
795582.3896669724,4716131.65785797,0.24006850847709924
795681.4722357797,4716131.65785797,0.23916539424749572
795780.5548045872,4716131.65785797,0.21765478434959362
795879.6373733944,4716131.65785797,0.2188688697779965
795978.7199422019,4716131.65785797,0.22991175680067782
796077.8025110092,4716131.65785797,0.24796774356789078
796176.8850798164,4716131.65785797,0.24859846877316444
796275.9676486239,4716131.65785797,0.23884664992934712
796375.0502174312,4716131.65785797,0.22430808112747724
796474.1327862386,4716131.65785797,0.22498209548364922
796573.2153550459,4716131.65785797,0.2278545940003211
796672.2979238532,4716131.65785797,0.23231160630838468
796771.3804926606,4716131.65785797,0.22982047721654075
796870.4630614679,4716131.65785797,0.2289894997604484
796969.5456302752,4716131.65785797,0.2399427074695222
797068.6281990826,4716131.65785797,0.24007804745267505
797167.7107678899,4716131.65785797,0.2614216793649918
797266.7933366973,4716131.65785797,0.2892056750190512
797365.8759055046,4716131.65785797,0.28917804811001013
797464.9584743119,4716131.65785797,0.2614549155711662
797564.0410431193,4716131.65785797,0.22727872198031845
797663.1236119266,4716131.65785797,0.2276631412921615
797762.206180734,4716131.65785797,0.2281209418067937
797861.2887495413,4716131.65785797,0.22880949653147045
797960.3713183486,4716131.65785797,0.22964218731586306
798059.453887156,4716131.65785797,0.2303286492050937
798158.5364559633,4716131.65785797,0.22869867617730244
798257.6190247706,4716131.65785797,0.22545843974208182
798356.701593578,4716131.65785797,0.22241816462799827
798455.7841623853,4716131.65785797,0.21968334712493193
798554.8667311927,4716131.65785797,0.21740581478797524
798653.9493,4716131.65785797,0.21563707063280338
798753.0318688073,4716131.65785797,0.21447410537297695
798852.1144376147,4716131.65785797,0.21405499636542716
798951.197006422,4716131.65785797,0.21430519068913584
799050.2795752294,4716131.65785797,0.21527935529212855
799149.3621440367,4716131.65785797,0.21867765207685444
799248.444712844,4716131.65785797,0.22129518225355338
799347.5272816514,4716131.65785797,0.22311400887433933
799446.6098504587,4716131.65785797,0.2249238399122287
799545.692419266,4716131.65785797,0.22785090933560223
799644.7749880734,4716131.65785797,0.23147338363623612
799743.8575568807,4716131.65785797,0.23534011153263515
799842.9401256881,4716131.65785797,0.2393907629098481
799942.0226944954,4716131.65785797,0.24370592335866703
800041.1052633027,4716131.65785797,0.24822394713966087
800140.1878321101,4716131.65785797,0.2529204423889139
800239.2704009174,4716131.65785797,0.2593303313456269
800338.3529697248,4716131.65785797,0.26893426501610307
800437.4355385321,4716131.65785797,0.2786999601342821
800536.5181073394,4716131.65785797,0.27808984110486773
800635.6006761468,4716131.65785797,0.28061263872093445
800734.6832449541,4716131.65785797,0.2850880397935993
800833.7658137614,4716131.65785797,0.2911571097202241
800932.8483825688,4716131.65785797,0.29739356636361747
801031.9309513761,4716131.65785797,0.30381490253075005
801131.0135201835,4716131.65785797,0.3094044309481219
801230.0960889908,4716131.65785797,0.3117392248574205
801329.1786577981,4716131.65785797,0.31224038593991527
801428.2612266055,4716131.65785797,0.3130353419544698
801527.3437954128,4716131.65785797,0.3142064946553287
801626.4263642202,4716131.65785797,0.3156328813250693
801725.5089330275,4716131.65785797,0.31845066583257775
801824.5915018348,4716131.65785797,0.3205035325774784
801923.6740706422,4716131.65785797,0.32287667618359983
802022.7566394495,4716131.65785797,0.3254874438839413
802121.8392082568,4716131.65785797,0.32841598311212755
802220.9217770642,4716131.65785797,0.33157612537133835
802320.0043458715,4716131.65785797,0.33389758078858106
802419.0869146789,4716131.65785797,0.3422440960147514
802518.1694834862,4716131.65785797,0.34617525450553166
802617.2520522935,4716131.65785797,0.35022320836076903
802716.3346211009,4716131.65785797,0.3496201854108462
802815.4171899082,4716131.65785797,0.35375666370518
802914.4997587156,4716131.65785797,0.35810907997305774
803013.5823275229,4716131.65785797,0.3624732741765024
803112.6648963302,4716131.65785797,0.3668130480062136
803211.7474651376,4716131.65785797,0.3711067487545812
803310.8300339449,4716131.65785797,0.3752475246262745
803409.9126027522,4716131.65785797,0.3793470816923587
803508.9951715596,4716131.65785797,0.38322660528881786
803608.0777403669,4716131.65785797,0.3869139277394096
803707.1603091743,4716131.65785797,0.390364776554721
803806.2428779816,4716131.65785797,0.3935720042832523
803905.3254467889,4716131.65785797,0.39651047642154813
804004.4080155963,4716131.65785797,0.3990661897464903
793303.4905844036,4716033.107133333,0.15001759399024284
793402.573153211,4716033.107133333,0.15271058378087574
793501.6557220183,4716033.107133333,0.16955883295341032
793600.7382908256,4716033.107133333,0.19514181115266932
793699.820859633,4716033.107133333,0.20575737558285606
793798.9034284403,4716033.107133333,0.19105600720835822
793897.9859972477,4716033.107133333,0.17950613848551442
793997.068566055,4716033.107133333,0.19313855727885249
794096.1511348623,4716033.107133333,0.21710400688048456
794195.2337036697,4716033.107133333,0.22955125120119477
794294.316272477,4716033.107133333,0.2219152382381653
794393.3988412843,4716033.107133333,0.23625298575144835
794492.4814100917,4716033.107133333,0.21658133355686435
794591.563978899,4716033.107133333,0.20404135064898565
794690.6465477064,4716033.107133333,0.20310163917086343
794789.7291165137,4716033.107133333,0.20540860545620712
794888.811685321,4716033.107133333,0.2066193280939203
794987.8942541284,4716033.107133333,0.20779215155364028
795086.9768229357,4716033.107133333,0.20824166601605582
795186.0593917432,4716033.107133333,0.20945423594597504
795285.1419605504,4716033.107133333,0.2106589297496885
795384.2245293577,4716033.107133333,0.21581102240123418
795483.3070981652,4716033.107133333,0.23103816049970283
795582.3896669724,4716033.107133333,0.23162705993811178
795681.4722357797,4716033.107133333,0.2211433962303469
795780.5548045872,4716033.107133333,0.21691795872957628
795879.6373733944,4716033.107133333,0.21815815662024693
795978.7199422019,4716033.107133333,0.2200711286415976
796077.8025110092,4716033.107133333,0.22304046643533565
796176.8850798164,4716033.107133333,0.22728992297614894
796275.9676486239,4716033.107133333,0.22339271520876205
796375.0502174312,4716033.107133333,0.22351835225163985
796474.1327862386,4716033.107133333,0.22440196512984747
796573.2153550459,4716033.107133333,0.24587049371422018
796672.2979238532,4716033.107133333,0.256035894921045
796771.3804926606,4716033.107133333,0.252747937349415
796870.4630614679,4716033.107133333,0.23226649336088487
796969.5456302752,4716033.107133333,0.24147143426373502
797068.6281990826,4716033.107133333,0.2419822184980042
797167.7107678899,4716033.107133333,0.24325290093968252
797266.7933366973,4716033.107133333,0.24244721243730555
797365.8759055046,4716033.107133333,0.24270550599423488
797464.9584743119,4716033.107133333,0.23083566599026867
797564.0410431193,4716033.107133333,0.23052548887905522
797663.1236119266,4716033.107133333,0.23114597415654203
797762.206180734,4716033.107133333,0.23189563086890794
797861.2887495413,4716033.107133333,0.2327680366459365
797960.3713183486,4716033.107133333,0.2337942668985779
798059.453887156,4716033.107133333,0.2346810290120463
798158.5364559633,4716033.107133333,0.23169534906093822
798257.6190247706,4716033.107133333,0.22887155833858314
798356.701593578,4716033.107133333,0.22619149096748883
798455.7841623853,4716033.107133333,0.22389479792730507
798554.8667311927,4716033.107133333,0.22189833642730655
798653.9493,4716033.107133333,0.2204492856205483
798753.0318688073,4716033.107133333,0.21950677084249998
798852.1144376147,4716033.107133333,0.21917451614369132
798951.197006422,4716033.107133333,0.21941560186330064
799050.2795752294,4716033.107133333,0.22029741133594305
799149.3621440367,4716033.107133333,0.22230164837713123
799248.444712844,4716033.107133333,0.22606748787337488
799347.5272816514,4716033.107133333,0.22878577216089824
799446.6098504587,4716033.107133333,0.23052458638047812
799545.692419266,4716033.107133333,0.23207275482525017
799644.7749880734,4716033.107133333,0.2354787397464212
799743.8575568807,4716033.107133333,0.23921554415059826
799842.9401256881,4716033.107133333,0.24315142519849753
799942.0226944954,4716033.107133333,0.24738375220389522
800041.1052633027,4716033.107133333,0.251772396138274
800140.1878321101,4716033.107133333,0.2564450045351578
800239.2704009174,4716033.107133333,0.26438077397072884
800338.3529697248,4716033.107133333,0.28532253384744255
800437.4355385321,4716033.107133333,0.2983099179649283
800536.5181073394,4716033.107133333,0.30596138297843406
800635.6006761468,4716033.107133333,0.2899963878219557
800734.6832449541,4716033.107133333,0.2883482257455811
800833.7658137614,4716033.107133333,0.2943545637740438
800932.8483825688,4716033.107133333,0.30058761037526016
801031.9309513761,4716033.107133333,0.3069894081216439
801131.0135201835,4716033.107133333,0.313564497808354
801230.0960889908,4716033.107133333,0.32038689975968826
801329.1786577981,4716033.107133333,0.3203320224630834
801428.2612266055,4716033.107133333,0.321121644949499
801527.3437954128,4716033.107133333,0.32223977770895657
801626.4263642202,4716033.107133333,0.323591860686134
801725.5089330275,4716033.107133333,0.3264601118648071
801824.5915018348,4716033.107133333,0.32845125732705344
801923.6740706422,4716033.107133333,0.33074665418718846
802022.7566394495,4716033.107133333,0.33329451388368825
802121.8392082568,4716033.107133333,0.3383912644464749
802220.9217770642,4716033.107133333,0.33895632568856543
802320.0043458715,4716033.107133333,0.3413086271827587
802419.0869146789,4716033.107133333,0.3447743542879693
802518.1694834862,4716033.107133333,0.34843137592073775
802617.2520522935,4716033.107133333,0.3522523253615341
802716.3346211009,4716033.107133333,0.35614545926191676
802815.4171899082,4716033.107133333,0.3601593293999263
802914.4997587156,4716033.107133333,0.36543885021045436
803013.5823275229,4716033.107133333,0.3694650196835445
803112.6648963302,4716033.107133333,0.37225922067521156
803211.7474651376,4716033.107133333,0.37616262462497707
803310.8300339449,4716033.107133333,0.3799747716577315
803409.9126027522,4716033.107133333,0.3836427981321383
803508.9951715596,4716033.107133333,0.3871655534392363
803608.0777403669,4716033.107133333,0.39052477070105857
803707.1603091743,4716033.107133333,0.3935311520767242
803806.2428779816,4716033.107133333,0.396419634661664
803905.3254467889,4716033.107133333,0.39885989716223585
804004.4080155963,4716033.107133333,0.4011051349284295
793303.4905844036,4715934.556408695,0.1513750604236641
793402.573153211,4715934.556408695,0.1555505781777555
793501.6557220183,4715934.556408695,0.18894986625153104
793600.7382908256,4715934.556408695,0.20678401384086367
793699.820859633,4715934.556408695,0.21086127533764415
793798.9034284403,4715934.556408695,0.21187886544908652
793897.9859972477,4715934.556408695,0.18634516957140135
793997.068566055,4715934.556408695,0.18745936708250188
794096.1511348623,4715934.556408695,0.19150162834380843
794195.2337036697,4715934.556408695,0.20008055926661425
794294.316272477,4715934.556408695,0.1975850451967442
794393.3988412843,4715934.556408695,0.1952810907570256
794492.4814100917,4715934.556408695,0.19499494813155108
794591.563978899,4715934.556408695,0.19979081256051084
794690.6465477064,4715934.556408695,0.2033781032244707
794789.7291165137,4715934.556408695,0.20451802729820537
794888.811685321,4715934.556408695,0.20566434058923183
794987.8942541284,4715934.556408695,0.20686190301670435
795086.9768229357,4715934.556408695,0.20735433589404476
795186.0593917432,4715934.556408695,0.2085921509731665
795285.1419605504,4715934.556408695,0.2098373552692221
795384.2245293577,4715934.556408695,0.21107502659229077
795483.3070981652,4715934.556408695,0.21231999799928433
795582.3896669724,4715934.556408695,0.21360313017404664
795681.4722357797,4715934.556408695,0.21488504775278755
795780.5548045872,4715934.556408695,0.21624181157968256
795879.6373733944,4715934.556408695,0.21750106482194784
795978.7199422019,4715934.556408695,0.2195999513306115
796077.8025110092,4715934.556408695,0.22086796382623725
796176.8850798164,4715934.556408695,0.22203647408305727
796275.9676486239,4715934.556408695,0.2231975612602602
796375.0502174312,4715934.556408695,0.22350980575433121
796474.1327862386,4715934.556408695,0.22714169350607746
796573.2153550459,4715934.556408695,0.2587285919693173
796672.2979238532,4715934.556408695,0.2611239992299478
796771.3804926606,4715934.556408695,0.26089961164442765
796870.4630614679,4715934.556408695,0.25086754719628057
796969.5456302752,4715934.556408695,0.22957951806447027
797068.6281990826,4715934.556408695,0.23419583766741903
797167.7107678899,4715934.556408695,0.2359760560380023
797266.7933366973,4715934.556408695,0.2527917140699593
797365.8759055046,4715934.556408695,0.2568225305143868
797464.9584743119,4715934.556408695,0.25108007928889925
797564.0410431193,4715934.556408695,0.2355166013458079
797663.1236119266,4715934.556408695,0.234430591532293
797762.206180734,4715934.556408695,0.23542859912387284
797861.2887495413,4715934.556408695,0.2365531472017102
797960.3713183486,4715934.556408695,0.23778756480975216
798059.453887156,4715934.556408695,0.2373859822279704
798158.5364559633,4715934.556408695,0.2347433717059222
798257.6190247706,4715934.556408695,0.23225809490213659
798356.701593578,4715934.556408695,0.2292140670673306
798455.7841623853,4715934.556408695,0.22802759567628558
798554.8667311927,4715934.556408695,0.22643476629262177
798653.9493,4715934.556408695,0.22518937796280525
798753.0318688073,4715934.556408695,0.22444547762996572
798852.1144376147,4715934.556408695,0.22421439989216285
798951.197006422,4715934.556408695,0.24861547519695454
799050.2795752294,4715934.556408695,0.2566259445232407
799149.3621440367,4715934.556408695,0.2437849551343093
799248.444712844,4715934.556408695,0.23149559958372273
799347.5272816514,4715934.556408695,0.2343339564265161
799446.6098504587,4715934.556408695,0.23578735122601227
799545.692419266,4715934.556408695,0.2365142477318287
799644.7749880734,4715934.556408695,0.23981318655098707
799743.8575568807,4715934.556408695,0.24339363650952106
799842.9401256881,4715934.556408695,0.24725291643082256
799942.0226944954,4715934.556408695,0.2513598630154007
800041.1052633027,4715934.556408695,0.2556715528627021
800140.1878321101,4715934.556408695,0.2602541638534694
800239.2704009174,4715934.556408695,0.2720805331836894
800338.3529697248,4715934.556408695,0.2975013210366596
800437.4355385321,4715934.556408695,0.3073242934969269
800536.5181073394,4715934.556408695,0.3160326765507676
800635.6006761468,4715934.556408695,0.3102295102922826
800734.6832449541,4715934.556408695,0.2918364791146704
800833.7658137614,4715934.556408695,0.297783303650576
800932.8483825688,4715934.556408695,0.30394092657109767
801031.9309513761,4715934.556408695,0.3103411504768163
801131.0135201835,4715934.556408695,0.3168998419579357
801230.0960889908,4715934.556408695,0.32371554338222347
801329.1786577981,4715934.556408695,0.3297108205361389
801428.2612266055,4715934.556408695,0.33043563989575697
801527.3437954128,4715934.556408695,0.3304157803939712
801626.4263642202,4715934.556408695,0.33175982709977747
801725.5089330275,4715934.556408695,0.33457502209836304
801824.5915018348,4715934.556408695,0.3364800740103073
801923.6740706422,4715934.556408695,0.34294110457636645
802022.7566394495,4715934.556408695,0.37584511959674816
802121.8392082568,4715934.556408695,0.3696584135945624
802220.9217770642,4715934.556408695,0.3700809319869644
802320.0043458715,4715934.556408695,0.3547502762550411
802419.0869146789,4715934.556408695,0.35196817792230684
802518.1694834862,4715934.556408695,0.3554441346063388
802617.2520522935,4715934.556408695,0.35898668060422584
802716.3346211009,4715934.556408695,0.3626521197393261
802815.4171899082,4715934.556408695,0.3675933993711289
802914.4997587156,4715934.556408695,0.37136030402479797
803013.5823275229,4715934.556408695,0.37530641482274785
803112.6648963302,4715934.556408695,0.37767703034691785
803211.7474651376,4715934.556408695,0.38106301820743793
803310.8300339449,4715934.556408695,0.38452995742990337
803409.9126027522,4715934.556408695,0.38779048737462724
803508.9951715596,4715934.556408695,0.3909573965583181
803608.0777403669,4715934.556408695,0.3938724279211348
803707.1603091743,4715934.556408695,0.39651579541772963
803806.2428779816,4715934.556408695,0.398954181353308
803905.3254467889,4715934.556408695,0.4010237893353671
804004.4080155963,4715934.556408695,0.40290420793200954
793303.4905844036,4715836.005684057,0.1526238942475456
793402.573153211,4715836.005684057,0.15589580501308686
793501.6557220183,4715836.005684057,0.1908708984433939
793600.7382908256,4715836.005684057,0.21077535297998568
793699.820859633,4715836.005684057,0.21541710018688692
793798.9034284403,4715836.005684057,0.21812603918534076
793897.9859972477,4715836.005684057,0.18322505623226357
793997.068566055,4715836.005684057,0.17865075470352001
794096.1511348623,4715836.005684057,0.1827113815967703
794195.2337036697,4715836.005684057,0.18534926212034591
794294.316272477,4715836.005684057,0.18700312317021728
794393.3988412843,4715836.005684057,0.19135345950860533
794492.4814100917,4715836.005684057,0.19597480454136554
794591.563978899,4715836.005684057,0.20062078713979378
794690.6465477064,4715836.005684057,0.2017889814711996
794789.7291165137,4715836.005684057,0.202963978078757
794888.811685321,4715836.005684057,0.20408711018054093
794987.8942541284,4715836.005684057,0.2053199785508509
795086.9768229357,4715836.005684057,0.2064862528897212
795186.0593917432,4715836.005684057,0.20776390545071127
795285.1419605504,4715836.005684057,0.20898934706674394
795384.2245293577,4715836.005684057,0.21031315064903025
795483.3070981652,4715836.005684057,0.21158447658002522
795582.3896669724,4715836.005684057,0.21290962213796052
795681.4722357797,4715836.005684057,0.21422602066105179
795780.5548045872,4715836.005684057,0.21558231004562872
795879.6373733944,4715836.005684057,0.21694722483344067
795978.7199422019,4715836.005684057,0.2183193401050863
796077.8025110092,4715836.005684057,0.21966856023733758
796176.8850798164,4715836.005684057,0.2209326649863528
796275.9676486239,4715836.005684057,0.22220459710807344
796375.0502174312,4715836.005684057,0.22428438962130814
796474.1327862386,4715836.005684057,0.22564021523812866
796573.2153550459,4715836.005684057,0.2583580719922151
796672.2979238532,4715836.005684057,0.25954455715581515
796771.3804926606,4715836.005684057,0.2607729451681664
796870.4630614679,4715836.005684057,0.25378207490169014
796969.5456302752,4715836.005684057,0.23010570938454866
797068.6281990826,4715836.005684057,0.23289120892778314
797167.7107678899,4715836.005684057,0.2371023991337619
797266.7933366973,4715836.005684057,0.2586430213298329
797365.8759055046,4715836.005684057,0.2576751854093956
797464.9584743119,4715836.005684057,0.25426356405950507
797564.0410431193,4715836.005684057,0.2501625227336102
797663.1236119266,4715836.005684057,0.23678391051731218
797762.206180734,4715836.005684057,0.23881787465039672
797861.2887495413,4715836.005684057,0.2400932107650373
797960.3713183486,4715836.005684057,0.2415889704853492
798059.453887156,4715836.005684057,0.2400005741766611
798158.5364559633,4715836.005684057,0.23777693831194738
798257.6190247706,4715836.005684057,0.23570881683455774
798356.701593578,4715836.005684057,0.2337847253641284
798455.7841623853,4715836.005684057,0.23134714310521637
798554.8667311927,4715836.005684057,0.23083459485611987
798653.9493,4715836.005684057,0.23596208133119922
798753.0318688073,4715836.005684057,0.23465779401663314
798852.1144376147,4715836.005684057,0.25194412413417927
798951.197006422,4715836.005684057,0.2746620475275026
799050.2795752294,4715836.005684057,0.27569130681036985
799149.3621440367,4715836.005684057,0.2731010935908052
799248.444712844,4715836.005684057,0.24475970657440005
799347.5272816514,4715836.005684057,0.23827346067967667
799446.6098504587,4715836.005684057,0.23898332053489524
799545.692419266,4715836.005684057,0.24114385599873572
799644.7749880734,4715836.005684057,0.24435142861215012
799743.8575568807,4715836.005684057,0.24781813091175067
799842.9401256881,4715836.005684057,0.2515657509649033
799942.0226944954,4715836.005684057,0.2556007286875882
800041.1052633027,4715836.005684057,0.2598430790791955
800140.1878321101,4715836.005684057,0.2642946228865119
800239.2704009174,4715836.005684057,0.26895575569587055
800338.3529697248,4715836.005684057,0.3035365262856228
800437.4355385321,4715836.005684057,0.31057899061972355
800536.5181073394,4715836.005684057,0.31926451099534386
800635.6006761468,4715836.005684057,0.30958009744691856
800734.6832449541,4715836.005684057,0.29639997716267413
800833.7658137614,4715836.005684057,0.301448995564446
800932.8483825688,4715836.005684057,0.3065681885447139
801031.9309513761,4715836.005684057,0.3128667588231059
801131.0135201835,4715836.005684057,0.3204935184740921
801230.0960889908,4715836.005684057,0.3272142514043194
801329.1786577981,4715836.005684057,0.33418947821961725
801428.2612266055,4715836.005684057,0.3388227356462407
801527.3437954128,4715836.005684057,0.33867738561792504
801626.4263642202,4715836.005684057,0.33999591722119643
801725.5089330275,4715836.005684057,0.34156188196537535
801824.5915018348,4715836.005684057,0.35480043065247957
801923.6740706422,4715836.005684057,0.3836309615647752
802022.7566394495,4715836.005684057,0.39776115194551676
802121.8392082568,4715836.005684057,0.40042478082517236
802220.9217770642,4715836.005684057,0.38055029639467036
802320.0043458715,4715836.005684057,0.3710231621903946
802419.0869146789,4715836.005684057,0.35908565546379245
802518.1694834862,4715836.005684057,0.3622696287658344
802617.2520522935,4715836.005684057,0.3707184672885312
802716.3346211009,4715836.005684057,0.3741742285625003
802815.4171899082,4715836.005684057,0.3736690439353267
802914.4997587156,4715836.005684057,0.38681135552391255
803013.5823275229,4715836.005684057,0.4268379880335814
803112.6648963302,4715836.005684057,0.433356338177444
803211.7474651376,4715836.005684057,0.41460499887996827
803310.8300339449,4715836.005684057,0.388720129799018
803409.9126027522,4715836.005684057,0.3916235852672813
803508.9951715596,4715836.005684057,0.3943403709113541
803608.0777403669,4715836.005684057,0.39693541761160417
803707.1603091743,4715836.005684057,0.3992136373146592
803806.2428779816,4715836.005684057,0.4011409772975405
803905.3254467889,4715836.005684057,0.4028979287553987
804004.4080155963,4715836.005684057,0.40441382800608344
793303.4905844036,4715737.45495942,0.15636515828298886
793402.573153211,4715737.45495942,0.1572744374682278
793501.6557220183,4715737.45495942,0.1728989703220235
793600.7382908256,4715737.45495942,0.20569938612535246
793699.820859633,4715737.45495942,0.22971021211156673
793798.9034284403,4715737.45495942,0.2227534624651321
793897.9859972477,4715737.45495942,0.19974388410389193
793997.068566055,4715737.45495942,0.18184797914407125
794096.1511348623,4715737.45495942,0.1828818335496386
794195.2337036697,4715737.45495942,0.18439375918990342
794294.316272477,4715737.45495942,0.18854739511025917
794393.3988412843,4715737.45495942,0.19297547164024922
794492.4814100917,4715737.45495942,0.1975363425942753
794591.563978899,4715737.45495942,0.1997226435269558
794690.6465477064,4715737.45495942,0.2009291466217436
794789.7291165137,4715737.45495942,0.20208480765112055
794888.811685321,4715737.45495942,0.2032911659415963
794987.8942541284,4715737.45495942,0.20450472566567784
795086.9768229357,4715737.45495942,0.20575552822522164
795186.0593917432,4715737.45495942,0.20701398100916907
795285.1419605504,4715737.45495942,0.20822023550898336
795384.2245293577,4715737.45495942,0.20952431095259294
795483.3070981652,4715737.45495942,0.21083655377128255
795582.3896669724,4715737.45495942,0.2129166539426395
795681.4722357797,4715737.45495942,0.21426616489919603
795780.5548045872,4715737.45495942,0.21566605030593478
795879.6373733944,4715737.45495942,0.2164056247490832
795978.7199422019,4715737.45495942,0.2177801717234724
796077.8025110092,4715737.45495942,0.21997359200156202
796176.8850798164,4715737.45495942,0.22144187795566736
796275.9676486239,4715737.45495942,0.2228717737720288
796375.0502174312,4715737.45495942,0.2242502854196782
796474.1327862386,4715737.45495942,0.22567229517512927
796573.2153550459,4715737.45495942,0.24334250333672766
796672.2979238532,4715737.45495942,0.25610659915259476
796771.3804926606,4715737.45495942,0.25328755903428474
796870.4630614679,4715737.45495942,0.23459894458526123
796969.5456302752,4715737.45495942,0.231228615897428
797068.6281990826,4715737.45495942,0.2332344079920578
797167.7107678899,4715737.45495942,0.2392370343904606
797266.7933366973,4715737.45495942,0.2606267267838022
797365.8759055046,4715737.45495942,0.2600408551117142
797464.9584743119,4715737.45495942,0.2565650997142813
797564.0410431193,4715737.45495942,0.2497470416635029
797663.1236119266,4715737.45495942,0.23970163778884718
797762.206180734,4715737.45495942,0.2419943317765518
797861.2887495413,4715737.45495942,0.2434718232972344
797960.3713183486,4715737.45495942,0.244541066141964
798059.453887156,4715737.45495942,0.24259378445143157
798158.5364559633,4715737.45495942,0.24074184439264734
798257.6190247706,4715737.45495942,0.2390271079844535
798356.701593578,4715737.45495942,0.2374615020383781
798455.7841623853,4715737.45495942,0.23531189646627895
798554.8667311927,4715737.45495942,0.2557003778305803
798653.9493,4715737.45495942,0.2796790674323687
798753.0318688073,4715737.45495942,0.2775717799330139
798852.1144376147,4715737.45495942,0.2855724652481885
798951.197006422,4715737.45495942,0.28062224882149966
799050.2795752294,4715737.45495942,0.2816920957360794
799149.3621440367,4715737.45495942,0.2833116826712085
799248.444712844,4715737.45495942,0.2504133988644832
799347.5272816514,4715737.45495942,0.2429146991813308
799446.6098504587,4715737.45495942,0.2440124124636019
799545.692419266,4715737.45495942,0.2459323999167837
799644.7749880734,4715737.45495942,0.2490414535189515
799743.8575568807,4715737.45495942,0.252409041516451
799842.9401256881,4715737.45495942,0.2561060705472411
799942.0226944954,4715737.45495942,0.2600304005461534
800041.1052633027,4715737.45495942,0.2641444449296456
800140.1878321101,4715737.45495942,0.2685833278158545
800239.2704009174,4715737.45495942,0.27316092749306886
800338.3529697248,4715737.45495942,0.29301933677384523
800437.4355385321,4715737.45495942,0.3061311024889769
800536.5181073394,4715737.45495942,0.3099828387098944
800635.6006761468,4715737.45495942,0.30723279324695124
800734.6832449541,4715737.45495942,0.30399458786005645
800833.7658137614,4715737.45495942,0.30736370283476033
800932.8483825688,4715737.45495942,0.3103609827786544
801031.9309513761,4715737.45495942,0.3166526261376258
