x,y,value
799050.2795752294,4716722.9622057965,0.17177150532211502
799149.3621440367,4716722.9622057965,0.1778414322355307
799248.444712844,4716722.9622057965,0.18489868553223943
799347.5272816514,4716722.9622057965,0.18910799655189464
799446.6098504587,4716722.9622057965,0.19211242725002747
799545.692419266,4716722.9622057965,0.185956819980703
799644.7749880734,4716722.9622057965,0.16351625482585375
799743.8575568807,4716722.9622057965,0.14454068531315736
799842.9401256881,4716722.9622057965,0.15110392235723127
799942.0226944954,4716722.9622057965,0.1662753450449348
800041.1052633027,4716722.9622057965,0.15608792773038452
800140.1878321101,4716722.9622057965,0.1453251200673358
800239.2704009174,4716722.9622057965,0.19443310820319565
800338.3529697248,4716722.9622057965,0.23408784729785254
800437.4355385321,4716722.9622057965,0.2410255184056177
800536.5181073394,4716722.9622057965,0.24145959997355168
800635.6006761468,4716722.9622057965,0.2420019324549748
800734.6832449541,4716722.9622057965,0.243073621800782
800833.7658137614,4716722.9622057965,0.239740808980255
800932.8483825688,4716722.9622057965,0.2276426520679629
801031.9309513761,4716722.9622057965,0.2213075465296036
801131.0135201835,4716722.9622057965,0.2167667461772295
801230.0960889908,4716722.9622057965,0.20470169588459275
801329.1786577981,4716722.9622057965,0.18745578465136847
801428.2612266055,4716722.9622057965,0.17810285098038572
801527.3437954128,4716722.9622057965,0.16217436736778526
801626.4263642202,4716722.9622057965,0.157290673263685
801725.5089330275,4716722.9622057965,0.15590462995130008
801824.5915018348,4716722.9622057965,0.15446780424555462
801923.6740706422,4716722.9622057965,0.15299843192117166
802022.7566394495,4716722.9622057965,0.15284768515923086
802121.8392082568,4716722.9622057965,0.15265515164652962
802220.9217770642,4716722.9622057965,0.15240923485602823
802320.0043458715,4716722.9622057965,0.15212841205421773
802419.0869146789,4716722.9622057965,0.15181680195775385
802518.1694834862,4716722.9622057965,0.1514918353146399
802617.2520522935,4716722.9622057965,0.15113275105388754
802716.3346211009,4716722.9622057965,0.1507586747558904
802815.4171899082,4716722.9622057965,0.15037594123715492
802914.4997587156,4716722.9622057965,0.14867775180674384
803013.5823275229,4716722.9622057965,0.1483093846985066
803112.6648963302,4716722.9622057965,0.14795943628430747
803211.7474651376,4716722.9622057965,0.1476257199125372
803310.8300339449,4716722.9622057965,0.14732194434281592
803409.9126027522,4716722.9622057965,0.14705265896232064
803508.9951715596,4716722.9622057965,0.1468221385776892
803608.0777403669,4716722.9622057965,0.14663150020074553
803707.1603091743,4716722.9622057965,0.14649133666445516
803806.2428779816,4716722.9622057965,0.1463991466164488
803905.3254467889,4716722.9622057965,0.14636027388044975
804004.4080155963,4716722.9622057965,0.14637369388301202
793303.4905844036,4716624.411481159,0.1324303421068486
793402.573153211,4716624.411481159,0.13304355637118265
793501.6557220183,4716624.411481159,0.1336596101036326
793600.7382908256,4716624.411481159,0.1342719172840568
793699.820859633,4716624.411481159,0.13488702950096818
793798.9034284403,4716624.411481159,0.1355049596045008
793897.9859972477,4716624.411481159,0.13613241078219593
793997.068566055,4716624.411481159,0.13674932516657878
794096.1511348623,4716624.411481159,0.1373757866208109
794195.2337036697,4716624.411481159,0.13800511795358356
794294.316272477,4716624.411481159,0.1386305189282288
794393.3988412843,4716624.411481159,0.13925875404688948
794492.4814100917,4716624.411481159,0.14113483340415084
794591.563978899,4716624.411481159,0.14430905904880437
794690.6465477064,4716624.411481159,0.1462454235904335
794789.7291165137,4716624.411481159,0.14887113321077144
794888.811685321,4716624.411481159,0.15020077504102652
794987.8942541284,4716624.411481159,0.1515417839407938
795086.9768229357,4716624.411481159,0.1495456898247235
795186.0593917432,4716624.411481159,0.14889183584120305
795285.1419605504,4716624.411481159,0.15630364341265593
795384.2245293577,4716624.411481159,0.17821937110645442
795483.3070981652,4716624.411481159,0.19228616212958954
795582.3896669724,4716624.411481159,0.19979529807176533
795681.4722357797,4716624.411481159,0.19324294478220358
795780.5548045872,4716624.411481159,0.20530624141693
795879.6373733944,4716624.411481159,0.21954826572572483
795978.7199422019,4716624.411481159,0.22086950154448276
796077.8025110092,4716624.411481159,0.23094987215234075
796176.8850798164,4716624.411481159,0.24200948658171675
796275.9676486239,4716624.411481159,0.245195846581445
796375.0502174312,4716624.411481159,0.24637816968478285
796474.1327862386,4716624.411481159,0.24644721482559942
796573.2153550459,4716624.411481159,0.24784170522407326
796672.2979238532,4716624.411481159,0.2476004381484737
796771.3804926606,4716624.411481159,0.24369466052127464
796870.4630614679,4716624.411481159,0.23158007784472565
796969.5456302752,4716624.411481159,0.22412307033204285
797068.6281990826,4716624.411481159,0.2245450758274513
797167.7107678899,4716624.411481159,0.22745285260738285
797266.7933366973,4716624.411481159,0.23996125521702863
797365.8759055046,4716624.411481159,0.24660092076665485
797464.9584743119,4716624.411481159,0.246533245721919
797564.0410431193,4716624.411481159,0.243951968857255
797663.1236119266,4716624.411481159,0.23645867823441133
797762.206180734,4716624.411481159,0.20805231122272486
797861.2887495413,4716624.411481159,0.1832650428910738
797960.3713183486,4716624.411481159,0.16036474495871816
798059.453887156,4716624.411481159,0.1578830597499071
798158.5364559633,4716624.411481159,0.1574929209632106
798257.6190247706,4716624.411481159,0.15779500988513076
798356.701593578,4716624.411481159,0.16018548586217687
798455.7841623853,4716624.411481159,0.18130449582617902
798554.8667311927,4716624.411481159,0.20528778327171318
798653.9493,4716624.411481159,0.22650333100272121
798753.0318688073,4716624.411481159,0.23492339632817305
798852.1144376147,4716624.411481159,0.19531785209971528
798951.197006422,4716624.411481159,0.15842854513167315
799050.2795752294,4716624.411481159,0.14776574109264232
799149.3621440367,4716624.411481159,0.15979422263496723
799248.444712844,4716624.411481159,0.1701305705675068
799347.5272816514,4716624.411481159,0.18185732828268628
799446.6098504587,4716624.411481159,0.18484296208314244
799545.692419266,4716624.411481159,0.1785824344207302
799644.7749880734,4716624.411481159,0.1556607558588684
799743.8575568807,4716624.411481159,0.15808326475870713
799842.9401256881,4716624.411481159,0.15385335402783898
799942.0226944954,4716624.411481159,0.14506640207016128
800041.1052633027,4716624.411481159,0.1451476504346292
800140.1878321101,4716624.411481159,0.1574996655350263
800239.2704009174,4716624.411481159,0.20868811815673896
800338.3529697248,4716624.411481159,0.23913770738444104
800437.4355385321,4716624.411481159,0.23982998026814073
800536.5181073394,4716624.411481159,0.2404288656740028
800635.6006761468,4716624.411481159,0.24086861932081477
800734.6832449541,4716624.411481159,0.24028191095451185
800833.7658137614,4716624.411481159,0.22875380251242874
800932.8483825688,4716624.411481159,0.19870374584837408
801031.9309513761,4716624.411481159,0.17856640562118173
801131.0135201835,4716624.411481159,0.182460384952581
801230.0960889908,4716624.411481159,0.18052051916423792
801329.1786577981,4716624.411481159,0.1741414217188857
801428.2612266055,4716624.411481159,0.161291807710354
801527.3437954128,4716624.411481159,0.15578238475356848
801626.4263642202,4716624.411481159,0.15513484825749546
801725.5089330275,4716624.411481159,0.1537673172718148
801824.5915018348,4716624.411481159,0.15235855927661499
801923.6740706422,4716624.411481159,0.15093700963714582
802022.7566394495,4716624.411481159,0.1514791339956002
802121.8392082568,4716624.411481159,0.1513160932035747
802220.9217770642,4716624.411481159,0.15179166479865341
802320.0043458715,4716624.411481159,0.1508962383858842
802419.0869146789,4716624.411481159,0.15063542774209646
802518.1694834862,4716624.411481159,0.15036540817693123
802617.2520522935,4716624.411481159,0.1500794765475534
802716.3346211009,4716624.411481159,0.1491209070299601
802815.4171899082,4716624.411481159,0.14882954397309292
802914.4997587156,4716624.411481159,0.14853821797190933
803013.5823275229,4716624.411481159,0.14759809806351415
803112.6648963302,4716624.411481159,0.14733395347363087
803211.7474651376,4716624.411481159,0.14708822298412533
803310.8300339449,4716624.411481159,0.1468719014830066
803409.9126027522,4716624.411481159,0.1466890646024591
803508.9951715596,4716624.411481159,0.14654351791039158
803608.0777403669,4716624.411481159,0.14643832493354633
803707.1603091743,4716624.411481159,0.14637612999289537
803806.2428779816,4716624.411481159,0.14635919843456857
803905.3254467889,4716624.411481159,0.14638936599310448
804004.4080155963,4716624.411481159,0.14646798426485816
793303.4905844036,4716525.860756521,0.1322027404532876
793402.573153211,4716525.860756521,0.13280837357752429
793501.6557220183,4716525.860756521,0.13342333830392378
793600.7382908256,4716525.860756521,0.1340345631011256
793699.820859633,4716525.860756521,0.13464858797631554
793798.9034284403,4716525.860756521,0.13525877808668052
793897.9859972477,4716525.860756521,0.13587841120526933
793997.068566055,4716525.860756521,0.13649417453391358
794096.1511348623,4716525.860756521,0.13711946711922324
794195.2337036697,4716525.860756521,0.13774085456956442
794294.316272477,4716525.860756521,0.1383650579757401
794393.3988412843,4716525.860756521,0.13898525928032887
794492.4814100917,4716525.860756521,0.14023500186702814
794591.563978899,4716525.860756521,0.1427482543195008
794690.6465477064,4716525.860756521,0.14466410997218984
794789.7291165137,4716525.860756521,0.14725561236915932
794888.811685321,4716525.860756521,0.14857158620304708
794987.8942541284,4716525.860756521,0.14989160943087088
795086.9768229357,4716525.860756521,0.1498917383462016
795186.0593917432,4716525.860756521,0.14857021260938794
795285.1419605504,4716525.860756521,0.15528166698534407
795384.2245293577,4716525.860756521,0.163623573384841
795483.3070981652,4716525.860756521,0.17146167589541547
795582.3896669724,4716525.860756521,0.18293947568075591
795681.4722357797,4716525.860756521,0.19486733458022268
795780.5548045872,4716525.860756521,0.21273381557071838
795879.6373733944,4716525.860756521,0.22635370736640986
795978.7199422019,4716525.860756521,0.21829622464792955
796077.8025110092,4716525.860756521,0.22424590652453255
796176.8850798164,4716525.860756521,0.22496734301185475
796275.9676486239,4716525.860756521,0.22307673086731697
796375.0502174312,4716525.860756521,0.23373227965997748
796474.1327862386,4716525.860756521,0.23345495407707303
796573.2153550459,4716525.860756521,0.23956396384728376
796672.2979238532,4716525.860756521,0.2398957503875713
796771.3804926606,4716525.860756521,0.23360130407041746
796870.4630614679,4716525.860756521,0.22725962697403787
796969.5456302752,4716525.860756521,0.21849923509324193
797068.6281990826,4716525.860756521,0.21166005106608907
797167.7107678899,4716525.860756521,0.21280579530398644
797266.7933366973,4716525.860756521,0.22429471034436374
797365.8759055046,4716525.860756521,0.23134476183249175
797464.9584743119,4716525.860756521,0.24122553037383396
797564.0410431193,4716525.860756521,0.24002213204190243
797663.1236119266,4716525.860756521,0.22188530108985485
797762.206180734,4716525.860756521,0.20109187448252136
797861.2887495413,4716525.860756521,0.1733188136164787
797960.3713183486,4716525.860756521,0.15997065898306692
798059.453887156,4716525.860756521,0.1582048928890966
798158.5364559633,4716525.860756521,0.1578376103518473
798257.6190247706,4716525.860756521,0.1630884439730879
798356.701593578,4716525.860756521,0.16842364756952366
798455.7841623853,4716525.860756521,0.1723365494225745
798554.8667311927,4716525.860756521,0.17697196585560407
798653.9493,4716525.860756521,0.19555504669632434
798753.0318688073,4716525.860756521,0.22131719987222903
798852.1144376147,4716525.860756521,0.23874856926434704
798951.197006422,4716525.860756521,0.2056796434815498
799050.2795752294,4716525.860756521,0.16147653326033246
799149.3621440367,4716525.860756521,0.14514273932855254
799248.444712844,4716525.860756521,0.1523604067893736
799347.5272816514,4716525.860756521,0.1618924944485227
799446.6098504587,4716525.860756521,0.1559281426699791
799545.692419266,4716525.860756521,0.1460129914800745
799644.7749880734,4716525.860756521,0.150969021356079
799743.8575568807,4716525.860756521,0.20280691458457506
799842.9401256881,4716525.860756521,0.23216262339528165
799942.0226944954,4716525.860756521,0.22248683559732446
800041.1052633027,4716525.860756521,0.21101812997191421
800140.1878321101,4716525.860756521,0.2255768322260123
800239.2704009174,4716525.860756521,0.2370719806460499
800338.3529697248,4716525.860756521,0.23858027426216838
800437.4355385321,4716525.860756521,0.23761353980366873
800536.5181073394,4716525.860756521,0.23716901321086198
800635.6006761468,4716525.860756521,0.2367302178816773
800734.6832449541,4716525.860756521,0.22777754487764798
800833.7658137614,4716525.860756521,0.20849601665011955
800932.8483825688,4716525.860756521,0.17783045565910258
801031.9309513761,4716525.860756521,0.15461320093966333
801131.0135201835,4716525.860756521,0.15685732021876508
801230.0960889908,4716525.860756521,0.15911328945204423
801329.1786577981,4716525.860756521,0.15715553777893088
801428.2612266055,4716525.860756521,0.1551856852957439
801527.3437954128,4716525.860756521,0.15320521485322258
801626.4263642202,4716525.860756521,0.1525503586131662
801725.5089330275,4716525.860756521,0.15187623282644208
801824.5915018348,4716525.860756521,0.1498387854897564
801923.6740706422,4716525.860756521,0.15042894033618281
802022.7566394495,4716525.860756521,0.15033394235481312
802121.8392082568,4716525.860756521,0.1576870572697515
802220.9217770642,4716525.860756521,0.16172093282881922
802320.0043458715,4716525.860756521,0.16508100182161473
802419.0869146789,4716525.860756521,0.16131660005630938
802518.1694834862,4716525.860756521,0.15829349760934866
802617.2520522935,4716525.860756521,0.14923672535820642
802716.3346211009,4716525.860756521,0.14835200762185954
802815.4171899082,4716525.860756521,0.14812619164691312
802914.4997587156,4716525.860756521,0.14725733324960985
803013.5823275229,4716525.860756521,0.14640262206088236
803112.6648963302,4716525.860756521,0.14686765027397383
803211.7474651376,4716525.860756521,0.1467061066659224
803310.8300339449,4716525.860756521,0.14656906665223252
803409.9126027522,4716525.860756521,0.14646398904934868
803508.9951715596,4716525.860756521,0.14639375683780934
803608.0777403669,4716525.860756521,0.1463609726328821
803707.1603091743,4716525.860756521,0.1463679128859886
803806.2428779816,4716525.860756521,0.14641647912879718
803905.3254467889,4716525.860756521,0.14650814577092236
804004.4080155963,4716525.860756521,0.14664123627850542
793303.4905844036,4716427.310031883,0.13196904398066536
793402.573153211,4716427.310031883,0.1325736065194932
793501.6557220183,4716427.310031883,0.13318093861588137
793600.7382908256,4716427.310031883,0.13379105295743082
793699.820859633,4716427.310031883,0.13439735695658075
793798.9034284403,4716427.310031883,0.1350064085575415
793897.9859972477,4716427.310031883,0.13562488554770316
793997.068566055,4716427.310031883,0.13623949996828036
794096.1511348623,4716427.310031883,0.1368501737673808
794195.2337036697,4716427.310031883,0.13747034085483145
794294.316272477,4716427.310031883,0.1380865317196906
794393.3988412843,4716427.310031883,0.13871230163897702
794492.4814100917,4716427.310031883,0.13933405941292365
794591.563978899,4716427.310031883,0.14120421340094555
794690.6465477064,4716427.310031883,0.14245990509415102
794789.7291165137,4716427.310031883,0.14436488631303543
794888.811685321,4716427.310031883,0.14630226326611698
794987.8942541284,4716427.310031883,0.14825044185629135
795086.9768229357,4716427.310031883,0.14890763447901545
795186.0593917432,4716427.310031883,0.14889983679563742
795285.1419605504,4716427.310031883,0.14889183584120305
795384.2245293577,4716427.310031883,0.15767369841501463
795483.3070981652,4716427.310031883,0.15905941592304443
795582.3896669724,4716427.310031883,0.17324582438480088
795681.4722357797,4716427.310031883,0.20168357606073486
795780.5548045872,4716427.310031883,0.20873655629863505
795879.6373733944,4716427.310031883,0.21702261952964072
795978.7199422019,4716427.310031883,0.20975463488282764
796077.8025110092,4716427.310031883,0.2117190675128594
796176.8850798164,4716427.310031883,0.20679492926239557
796275.9676486239,4716427.310031883,0.20415048934202534
796375.0502174312,4716427.310031883,0.20404038737249203
796474.1327862386,4716427.310031883,0.19904691334773075
796573.2153550459,4716427.310031883,0.21460854683852454
796672.2979238532,4716427.310031883,0.21796996375363245
796771.3804926606,4716427.310031883,0.21398753109541974
796870.4630614679,4716427.310031883,0.21098598690007703
796969.5456302752,4716427.310031883,0.21423845296810906
797068.6281990826,4716427.310031883,0.20577473709523372
797167.7107678899,4716427.310031883,0.19806469280244388
797266.7933366973,4716427.310031883,0.20214106610030022
797365.8759055046,4716427.310031883,0.21746201839488105
797464.9584743119,4716427.310031883,0.2317109963009279
797564.0410431193,4716427.310031883,0.23504612316213375
797663.1236119266,4716427.310031883,0.22000073579551752
797762.206180734,4716427.310031883,0.20412551647223423
797861.2887495413,4716427.310031883,0.17803617534939548
797960.3713183486,4716427.310031883,0.15886483418827535
798059.453887156,4716427.310031883,0.1585240626612427
798158.5364559633,4716427.310031883,0.15887512681667812
798257.6190247706,4716427.310031883,0.166325251071734
798356.701593578,4716427.310031883,0.1753609439200845
798455.7841623853,4716427.310031883,0.1814704200021986
798554.8667311927,4716427.310031883,0.18391532295486543
798653.9493,4716427.310031883,0.18275970334839714
798753.0318688073,4716427.310031883,0.18588828699531065
798852.1144376147,4716427.310031883,0.22619484172377624
798951.197006422,4716427.310031883,0.23060530074667482
799050.2795752294,4716427.310031883,0.18458963568338077
799149.3621440367,4716427.310031883,0.15128471915825903
799248.444712844,4716427.310031883,0.14489967347077085
799347.5272816514,4716427.310031883,0.14755164707047283
799446.6098504587,4716427.310031883,0.15554432255139983
799545.692419266,4716427.310031883,0.1801888324633319
799644.7749880734,4716427.310031883,0.22406984379431014
799743.8575568807,4716427.310031883,0.23298977697556514
799842.9401256881,4716427.310031883,0.22216271027644185
799942.0226944954,4716427.310031883,0.21864734751506607
800041.1052633027,4716427.310031883,0.23258581507992365
800140.1878321101,4716427.310031883,0.2375903132237062
800239.2704009174,4716427.310031883,0.2372759314763149
800338.3529697248,4716427.310031883,0.23790015490763466
800437.4355385321,4716427.310031883,0.2345321786715934
800536.5181073394,4716427.310031883,0.22999925951723926
800635.6006761468,4716427.310031883,0.22724137026848695
800734.6832449541,4716427.310031883,0.21183901347610615
800833.7658137614,4716427.310031883,0.18453625649971292
800932.8483825688,4716427.310031883,0.16974498027276194
801031.9309513761,4716427.310031883,0.15444208367746914
801131.0135201835,4716427.310031883,0.15390169865719844
801230.0960889908,4716427.310031883,0.15401599897141927
801329.1786577981,4716427.310031883,0.1541173962432626
801428.2612266055,4716427.310031883,0.15351512982714619
801527.3437954128,4716427.310031883,0.1522147401820624
801626.4263642202,4716427.310031883,0.15089006631172217
801725.5089330275,4716427.310031883,0.14955914306417453
801824.5915018348,4716427.310031883,0.14953318550343797
801923.6740706422,4716427.310031883,0.14947336991658766
802022.7566394495,4716427.310031883,0.15684519556473117
802121.8392082568,4716427.310031883,0.16873821986343351
802220.9217770642,4716427.310031883,0.1686049341664686
802320.0043458715,4716427.310031883,0.18133844616379774
802419.0869146789,4716427.310031883,0.1867968147012109
802518.1694834862,4716427.310031883,0.18449633379618757
802617.2520522935,4716427.310031883,0.1657888914481459
802716.3346211009,4716427.310031883,0.1477569085931809
802815.4171899082,4716427.310031883,0.14695168770590525
802914.4997587156,4716427.310031883,0.14680615576452732
803013.5823275229,4716427.310031883,0.14667248199816227
803112.6648963302,4716427.310031883,0.14655863687182838
803211.7474651376,4716427.310031883,0.14646583311457578
803310.8300339449,4716427.310031883,0.14640141378738608
803409.9126027522,4716427.310031883,0.1463651127512107
803508.9951715596,4716427.310031883,0.14636129362180672
803608.0777403669,4716427.310031883,0.1463921827143928
803707.1603091743,4716427.310031883,0.14645968305638246
803806.2428779816,4716427.310031883,0.14656305452152912
803905.3254467889,4716427.310031883,0.1467071693354635
804004.4080155963,4716427.310031883,0.1468869066139949
793303.4905844036,4716328.759307246,0.13172928641276993
793402.573153211,4716328.759307246,0.13233275059974578
793501.6557220183,4716328.759307246,0.13293244597648143
793600.7382908256,4716328.759307246,0.1335348590065815
793699.820859633,4716328.759307246,0.13414000200569787
793798.9034284403,4716328.759307246,0.13474788734529505
793897.9859972477,4716328.759307246,0.13535852745289947
793997.068566055,4716328.759307246,0.13597193481235767
794096.1511348623,4716328.759307246,0.13658140928945298
794195.2337036697,4716328.759307246,0.1371936156474973
794294.316272477,4716328.759307246,0.13780856613174958
794393.3988412843,4716328.759307246,0.1384262730423584
794492.4814100917,4716328.759307246,0.13904674873460451
794591.563978899,4716328.759307246,0.1396631414841836
794690.6465477064,4716328.759307246,0.14028226669622726
794789.7291165137,4716328.759307246,0.14278935207125684
794888.811685321,4716328.759307246,0.14469162739821367
794987.8942541284,4716328.759307246,0.14662618286398965
795086.9768229357,4716328.759307246,0.14792245760879066
795186.0593917432,4716328.759307246,0.1485708943495063
795285.1419605504,4716328.759307246,0.14921484001456445
795384.2245293577,4716328.759307246,0.15052639627600664
795483.3070981652,4716328.759307246,0.15252222315522423
795582.3896669724,4716328.759307246,0.16641918753914026
795681.4722357797,4716328.759307246,0.191254532243503
795780.5548045872,4716328.759307246,0.2058231531152367
795879.6373733944,4716328.759307246,0.2154419074531353
795978.7199422019,4716328.759307246,0.20168510914520973
796077.8025110092,4716328.759307246,0.2030858732113406
796176.8850798164,4716328.759307246,0.22158264562425287
796275.9676486239,4716328.759307246,0.21906788571245647
796375.0502174312,4716328.759307246,0.2016765013362974
796474.1327862386,4716328.759307246,0.1894801706587082
796573.2153550459,4716328.759307246,0.18990339067408327
796672.2979238532,4716328.759307246,0.19098901620422862
796771.3804926606,4716328.759307246,0.18981426685620786
796870.4630614679,4716328.759307246,0.19653911298820131
796969.5456302752,4716328.759307246,0.2057305633914674
797068.6281990826,4716328.759307246,0.21235478237932606
797167.7107678899,4716328.759307246,0.19883338607448772
797266.7933366973,4716328.759307246,0.2043129999141928
797365.8759055046,4716328.759307246,0.2170296767759364
797464.9584743119,4716328.759307246,0.21313335093526772
797564.0410431193,4716328.759307246,0.21947913368279678
797663.1236119266,4716328.759307246,0.20204740042874525
797762.206180734,4716328.759307246,0.19328622825392713
797861.2887495413,4716328.759307246,0.17538472963003016
797960.3713183486,4716328.759307246,0.1591532632433733
798059.453887156,4716328.759307246,0.15883380690903398
798158.5364559633,4716328.759307246,0.1592062986226745
798257.6190247706,4716328.759307246,0.16669281693556773
798356.701593578,4716328.759307246,0.1764990679123408
798455.7841623853,4716328.759307246,0.18409018310508296
798554.8667311927,4716328.759307246,0.18581719034734434
798653.9493,4716328.759307246,0.1839539123104664
798753.0318688073,4716328.759307246,0.1906072449454688
798852.1144376147,4716328.759307246,0.20727245850676224
798951.197006422,4716328.759307246,0.23994955515907068
799050.2795752294,4716328.759307246,0.20372249101664192
799149.3621440367,4716328.759307246,0.17001559074826816
799248.444712844,4716328.759307246,0.17635597043315823
799347.5272816514,4716328.759307246,0.20994063344890188
799446.6098504587,4716328.759307246,0.23461433975555915
799545.692419266,4716328.759307246,0.2359630043876809
799644.7749880734,4716328.759307246,0.20746290887320837
799743.8575568807,4716328.759307246,0.1784180879780085
799842.9401256881,4716328.759307246,0.16909088392539334
799942.0226944954,4716328.759307246,0.1824842528753865
800041.1052633027,4716328.759307246,0.21265082697874704
800140.1878321101,4716328.759307246,0.23486869330795768
800239.2704009174,4716328.759307246,0.23716241030832041
800338.3529697248,4716328.759307246,0.23755072025823998
800437.4355385321,4716328.759307246,0.23405104432609594
800536.5181073394,4716328.759307246,0.2208318615706003
800635.6006761468,4716328.759307246,0.20818356134900134
800734.6832449541,4716328.759307246,0.19064188825589604
800833.7658137614,4716328.759307246,0.16967216899750337
800932.8483825688,4716328.759307246,0.15849735331968814
801031.9309513761,4716328.759307246,0.15311710626091382
801131.0135201835,4716328.759307246,0.15321430937056216
801230.0960889908,4716328.759307246,0.1532988619716875
801329.1786577981,4716328.759307246,0.15337460393843072
801428.2612266055,4716328.759307246,0.15207541316572415
801527.3437954128,4716328.759307246,0.1514432537151782
801626.4263642202,4716328.759307246,0.15012111951591975
801725.5089330275,4716328.759307246,0.14813923496750533
801824.5915018348,4716328.759307246,0.14877735792272034
801923.6740706422,4716328.759307246,0.14873867379932512
802022.7566394495,4716328.759307246,0.1637758328900064
802121.8392082568,4716328.759307246,0.17367421968361849
802220.9217770642,4716328.759307246,0.1778563758512463
802320.0043458715,4716328.759307246,0.19961768889402642
802419.0869146789,4716328.759307246,0.20506415460514787
802518.1694834862,4716328.759307246,0.2037018785910538
802617.2520522935,4716328.759307246,0.19061090548168017
802716.3346211009,4716328.759307246,0.15469558185841817
802815.4171899082,4716328.759307246,0.14659920521499836
802914.4997587156,4716328.759307246,0.14651515755010483
803013.5823275229,4716328.759307246,0.14644480424472592
803112.6648963302,4716328.759307246,0.14639375683780934
803211.7474651376,4716328.759307246,0.14636468507518544
803310.8300339449,4716328.759307246,0.14636033108067995
803409.9126027522,4716328.759307246,0.1463840949302772
803508.9951715596,4716328.759307246,0.14643810000167523
803608.0777403669,4716328.759307246,0.14652214688007392
803707.1603091743,4716328.759307246,0.14664123627850542
803806.2428779816,4716328.759307246,0.14679470333677558
803905.3254467889,4716328.759307246,0.14697885488479653
804004.4080155963,4716328.759307246,0.14719572991476046
793303.4905844036,4716230.208582608,0.13148350230577133
793402.573153211,4716230.208582608,0.13207934912443448
793501.6557220183,4716230.208582608,0.13267789615586223
793600.7382908256,4716230.208582608,0.13327915563667117
793699.820859633,4716230.208582608,0.1338831398589316
793798.9034284403,4716230.208582608,0.1344832516155969
793897.9859972477,4716230.208582608,0.1350926924673644
793997.068566055,4716230.208582608,0.1356982258681695
794096.1511348623,4716230.208582608,0.13630647348462005
794195.2337036697,4716230.208582608,0.13691071862333218
794294.316272477,4716230.208582608,0.137524401062704
794393.3988412843,4716230.208582608,0.13813404526133985
794492.4814100917,4716230.208582608,0.1387463920061863
794591.563978899,4716230.208582608,0.13936145327760205
794690.6465477064,4716230.208582608,0.1406007577928065
794789.7291165137,4716230.208582608,0.1424739086177072
794888.811685321,4716230.208582608,0.14501290738128755
794987.8942541284,4716230.208582608,0.14629507318635313
795086.9768229357,4716230.208582608,0.14758116740893773
795186.0593917432,4716230.208582608,0.14822810806103767
795285.1419605504,4716230.208582608,0.14887056799939638
795384.2245293577,4716230.208582608,0.14950846451869157
795483.3070981652,4716230.208582608,0.15014909436516363
795582.3896669724,4716230.208582608,0.15690381844443801
795681.4722357797,4716230.208582608,0.17315319957921993
795780.5548045872,4716230.208582608,0.18033367198298667
795879.6373733944,4716230.208582608,0.1867732170924729
795978.7199422019,4716230.208582608,0.1860877437787351
796077.8025110092,4716230.208582608,0.20458577860639537
796176.8850798164,4716230.208582608,0.22735784325968109
796275.9676486239,4716230.208582608,0.22534464579085425
796375.0502174312,4716230.208582608,0.20918370935555164
796474.1327862386,4716230.208582608,0.1934844713619877
796573.2153550459,4716230.208582608,0.1822940817397003
796672.2979238532,4716230.208582608,0.18415773984292344
796771.3804926606,4716230.208582608,0.1910830743497934
796870.4630614679,4716230.208582608,0.20063636701162293
796969.5456302752,4716230.208582608,0.2049635003386899
797068.6281990826,4716230.208582608,0.21483419354751435
797167.7107678899,4716230.208582608,0.21730937444970982
797266.7933366973,4716230.208582608,0.23062723120577028
797365.8759055046,4716230.208582608,0.22506961842764234
797464.9584743119,4716230.208582608,0.20815645458419682
797564.0410431193,4716230.208582608,0.20594865142990357
797663.1236119266,4716230.208582608,0.18360109423509258
797762.206180734,4716230.208582608,0.17742197798695342
797861.2887495413,4716230.208582608,0.1697806378916771
797960.3713183486,4716230.208582608,0.1594293524033885
798059.453887156,4716230.208582608,0.15913228649879962
798158.5364559633,4716230.208582608,0.1588249118042874
798257.6190247706,4716230.208582608,0.16202828492447752
798356.701593578,4716230.208582608,0.16887426265061975
798455.7841623853,4716230.208582608,0.17506173986963797
798554.8667311927,4716230.208582608,0.179770391827257
798653.9493,4716230.208582608,0.18586806352832994
798753.0318688073,4716230.208582608,0.19112311216716826
798852.1144376147,4716230.208582608,0.1968801325873342
798951.197006422,4716230.208582608,0.2329590485869728
799050.2795752294,4716230.208582608,0.2329704449945413
799149.3621440367,4716230.208582608,0.2096409501417037
799248.444712844,4716230.208582608,0.20507579522588962
799347.5272816514,4716230.208582608,0.22460166473110119
799446.6098504587,4716230.208582608,0.2380713277915504
799545.692419266,4716230.208582608,0.21419574274349007
799644.7749880734,4716230.208582608,0.1933985464364844
799743.8575568807,4716230.208582608,0.17441220028187934
799842.9401256881,4716230.208582608,0.162206686748153
799942.0226944954,4716230.208582608,0.16280053375727088
800041.1052633027,4716230.208582608,0.19930839421257018
800140.1878321101,4716230.208582608,0.23253772707164444
800239.2704009174,4716230.208582608,0.23738203520071421
800338.3529697248,4716230.208582608,0.2373692625067859
800437.4355385321,4716230.208582608,0.23520344984638625
800536.5181073394,4716230.208582608,0.2191772611715851
