x,y,value
796573.2153550459,4716131.65785797,9.333554124013327
796672.2979238532,4716131.65785797,9.87744732247661
796771.3804926606,4716131.65785797,9.99086355204018
796870.4630614679,4716131.65785797,10.199242128904283
796969.5456302752,4716131.65785797,10.389499191743223
797068.6281990826,4716131.65785797,11.020760886437154
797167.7107678899,4716131.65785797,11.491155308946556
797266.7933366973,4716131.65785797,11.384529823299866
797365.8759055046,4716131.65785797,11.388742296940794
797464.9584743119,4716131.65785797,11.237272412783819
797564.0410431193,4716131.65785797,9.801202605405285
797663.1236119266,4716131.65785797,8.534599107707637
797762.206180734,4716131.65785797,8.339793959933017
797861.2887495413,4716131.65785797,8.027640692142127
797960.3713183486,4716131.65785797,7.797694373499196
798059.453887156,4716131.65785797,7.760233109935882
798158.5364559633,4716131.65785797,7.722659212234282
798257.6190247706,4716131.65785797,7.6841993355718206
798356.701593578,4716131.65785797,7.835531477101098
798455.7841623853,4716131.65785797,8.064228573813386
798554.8667311927,4716131.65785797,8.406331435277199
798653.9493,4716131.65785797,8.850785354698818
798753.0318688073,4716131.65785797,9.297910060240767
798852.1144376147,4716131.65785797,9.540389875832613
798951.197006422,4716131.65785797,9.9605362011304
799050.2795752294,4716131.65785797,10.601326715100726
799149.3621440367,4716131.65785797,10.10146483999208
799248.444712844,4716131.65785797,9.734177955278893
799347.5272816514,4716131.65785797,10.083236274921925
799446.6098504587,4716131.65785797,10.457765301784852
799545.692419266,4716131.65785797,10.338258200724834
799644.7749880734,4716131.65785797,9.774273760295316
799743.8575568807,4716131.65785797,8.65439892225734
799842.9401256881,4716131.65785797,7.814441108730677
799942.0226944954,4716131.65785797,7.148797885072024
800041.1052633027,4716131.65785797,8.793066007117726
800140.1878321101,4716131.65785797,10.232753900476
800239.2704009174,4716131.65785797,10.09215630568886
800338.3529697248,4716131.65785797,9.76836140165136
800437.4355385321,4716131.65785797,9.74379252164471
800536.5181073394,4716131.65785797,10.113740094603939
800635.6006761468,4716131.65785797,9.897562708017897
800734.6832449541,4716131.65785797,7.671292428579713
800833.7658137614,4716131.65785797,7.062399892434154
800932.8483825688,4716131.65785797,7.023425763660547
801031.9309513761,4716131.65785797,7.020128245185604
801131.0135201835,4716131.65785797,7.01736525014644
801230.0960889908,4716131.65785797,7.01507878529283
801329.1786577981,4716131.65785797,7.013368910134953
801428.2612266055,4716131.65785797,7.0121735870948285
801527.3437954128,4716131.65785797,6.942667505326075
801626.4263642202,4716131.65785797,6.908212822368145
801725.5089330275,4716131.65785797,6.874192656752456
801824.5915018348,4716131.65785797,6.807036672473862
801923.6740706422,4716131.65785797,6.841602659474735
802022.7566394495,4716131.65785797,7.258375913076179
802121.8392082568,4716131.65785797,7.402094655127364
802220.9217770642,4716131.65785797,7.40452568315071
802320.0043458715,4716131.65785797,7.550606161218088
802419.0869146789,4716131.65785797,8.732716517610791
802518.1694834862,4716131.65785797,8.769967399880954
802617.2520522935,4716131.65785797,8.171343054392914
802716.3346211009,4716131.65785797,7.144321693343212
802815.4171899082,4716131.65785797,6.740784247032982
802914.4997587156,4716131.65785797,6.7485123357482
803013.5823275229,4716131.65785797,6.757576819374593
803112.6648963302,4716131.65785797,6.768124221138589
803211.7474651376,4716131.65785797,6.7796788041417395
803310.8300339449,4716131.65785797,6.792942839039025
803409.9126027522,4716131.65785797,6.807710651612064
803508.9951715596,4716131.65785797,6.823687863577404
803608.0777403669,4716131.65785797,6.84167111823297
803707.1603091743,4716131.65785797,6.86136913916663
803806.2428779816,4716131.65785797,6.882403552517347
803905.3254467889,4716131.65785797,6.9052082125222
804004.4080155963,4716131.65785797,6.929810988449563
793303.4905844036,4716033.107133333,6.671481861915082
793402.573153211,4716033.107133333,6.698959699995991
793501.6557220183,4716033.107133333,6.72625019873313
793600.7382908256,4716033.107133333,6.753651874631266
793699.820859633,4716033.107133333,6.781165180608576
793798.9034284403,4716033.107133333,6.808486384978357
793897.9859972477,4716033.107133333,6.836223078048931
793997.068566055,4716033.107133333,6.863766109793217
794096.1511348623,4716033.107133333,6.891420111965028
794195.2337036697,4716033.107133333,6.91918553166239
794294.316272477,4716033.107133333,6.947062817784791
794393.3988412843,4716033.107133333,6.974740806750988
794492.4814100917,4716033.107133333,7.002529068373894
794591.563978899,4716033.107133333,7.030428041993885
794690.6465477064,4716033.107133333,7.128219608953956
794789.7291165137,4716033.107133333,7.263493102512816
794888.811685321,4716033.107133333,7.364499213710522
794987.8942541284,4716033.107133333,7.429768306117407
795086.9768229357,4716033.107133333,7.495932275968585
795186.0593917432,4716033.107133333,7.525124608036066
795285.1419605504,4716033.107133333,7.554430627396862
795384.2245293577,4716033.107133333,7.583511964108137
795483.3070981652,4716033.107133333,7.612705251565504
795582.3896669724,4716033.107133333,7.642010920731583
795681.4722357797,4716033.107133333,7.671083222248479
795780.5548045872,4716033.107133333,7.700102574448798
795879.6373733944,4716033.107133333,7.728689076068835
795978.7199422019,4716033.107133333,8.10624566304313
796077.8025110092,4716033.107133333,8.893237088815285
796176.8850798164,4716033.107133333,9.581902765575535
796275.9676486239,4716033.107133333,9.683852757240615
796375.0502174312,4716033.107133333,9.049417573372693
796474.1327862386,4716033.107133333,8.746338561643327
796573.2153550459,4716033.107133333,9.245005972833432
796672.2979238532,4716033.107133333,9.75994689841211
796771.3804926606,4716033.107133333,9.842558900283024
796870.4630614679,4716033.107133333,9.99128800675022
796969.5456302752,4716033.107133333,10.129999963521712
797068.6281990826,4716033.107133333,11.209342970654308
797167.7107678899,4716033.107133333,11.377027632006737
797266.7933366973,4716033.107133333,10.331811948383736
797365.8759055046,4716033.107133333,10.261993338818561
797464.9584743119,4716033.107133333,11.18715884163253
797564.0410431193,4716033.107133333,9.387417080331108
797663.1236119266,4716033.107133333,7.968489909640329
797762.206180734,4716033.107133333,7.937817777462545
797861.2887495413,4716033.107133333,7.866576665963134
797960.3713183486,4716033.107133333,7.832715424879168
798059.453887156,4716033.107133333,7.797183487174503
798158.5364559633,4716033.107133333,7.761291134150768
798257.6190247706,4716033.107133333,7.7242894801076645
798356.701593578,4716033.107133333,7.687524374026689
798455.7841623853,4716033.107133333,7.99340731637622
798554.8667311927,4716033.107133333,8.568794097077765
798653.9493,4716033.107133333,9.189640306868974
798753.0318688073,4716033.107133333,9.731801060449373
798852.1144376147,4716033.107133333,9.773697478667927
798951.197006422,4716033.107133333,9.584074349389432
799050.2795752294,4716033.107133333,10.156924824289963
799149.3621440367,4716033.107133333,10.580211595283416
799248.444712844,4716033.107133333,10.592964637787599
799347.5272816514,4716033.107133333,10.555074254896361
799446.6098504587,4716033.107133333,10.51524137292119
799545.692419266,4716033.107133333,10.403766812274558
799644.7749880734,4716033.107133333,9.893011214229626
799743.8575568807,4716033.107133333,8.96666812869276
799842.9401256881,4716033.107133333,7.817399536371995
799942.0226944954,4716033.107133333,7.113697615027571
800041.1052633027,4716033.107133333,8.426866279903727
800140.1878321101,4716033.107133333,10.156701432000428
800239.2704009174,4716033.107133333,10.24667289344681
800338.3529697248,4716033.107133333,9.664550733683456
800437.4355385321,4716033.107133333,9.31475773040143
800536.5181073394,4716033.107133333,9.48569901581738
800635.6006761468,4716033.107133333,10.051866353424732
800734.6832449541,4716033.107133333,9.33095309067509
800833.7658137614,4716033.107133333,7.296072602653035
800932.8483825688,4716033.107133333,7.0447931056267565
801031.9309513761,4716033.107133333,7.040445281109609
801131.0135201835,4716033.107133333,7.036965470009758
801230.0960889908,4716033.107133333,7.033836486966475
801329.1786577981,4716033.107133333,7.031672361543729
801428.2612266055,4716033.107133333,7.029983880726456
801527.3437954128,4716033.107133333,7.028948006685438
801626.4263642202,4716033.107133333,6.993993600409151
801725.5089330275,4716033.107133333,6.959590470505813
801824.5915018348,4716033.107133333,6.925941432236883
801923.6740706422,4716033.107133333,6.892852533895057
802022.7566394495,4716033.107133333,6.963118107212824
802121.8392082568,4716033.107133333,7.104042974128212
802220.9217770642,4716033.107133333,7.0028339432338855
802320.0043458715,4716033.107133333,6.8357398379088785
802419.0869146789,4716033.107133333,7.291606691380416
802518.1694834862,4716033.107133333,7.511510683493715
802617.2520522935,4716033.107133333,7.197599698061506
802716.3346211009,4716033.107133333,6.791327037452307
802815.4171899082,4716033.107133333,6.76607498183677
802914.4997587156,4716033.107133333,6.77533796781805
803013.5823275229,4716033.107133333,6.785724275559842
803112.6648963302,4716033.107133333,6.797656496230126
803211.7474651376,4716033.107133333,6.810551749460131
803310.8300339449,4716033.107133333,6.8251822225292385
803409.9126027522,4716033.107133333,6.841279005030633
803508.9951715596,4716033.107133333,6.85890713565529
803608.0777403669,4716033.107133333,6.877698401980105
803707.1603091743,4716033.107133333,6.8985371374706705
803806.2428779816,4716033.107133333,6.920594802345456
803905.3254467889,4716033.107133333,6.944325559627834
804004.4080155963,4716033.107133333,6.96974383915704
793303.4905844036,4715934.556408695,6.659272637971362
793402.573153211,4715934.556408695,6.6864014579158715
793501.6557220183,4715934.556408695,6.713640796367674
793600.7382908256,4715934.556408695,6.7409911035616386
793699.820859633,4715934.556408695,6.768150447227496
793798.9034284403,4715934.556408695,6.795722818088739
793897.9859972477,4715934.556408695,6.82310267494346
793997.068566055,4715934.556408695,6.850286790807374
794096.1511348623,4715934.556408695,6.8778864850218975
794195.2337036697,4715934.556408695,6.905288866609098
794294.316272477,4715934.556408695,6.932800422797882
794393.3988412843,4715934.556408695,6.960421588553863
794492.4814100917,4715934.556408695,6.988152800575565
794591.563978899,4715934.556408695,7.015681053902644
794690.6465477064,4715934.556408695,7.113267493797154
794789.7291165137,4715934.556408695,7.247933418538581
794888.811685321,4715934.556408695,7.348394848588083
794987.8942541284,4715934.556408695,7.450525001839283
795086.9768229357,4715934.556408695,7.479206346197474
795186.0593917432,4715934.556408695,7.508333540417104
795285.1419605504,4715934.556408695,7.537237422999284
795384.2245293577,4715934.556408695,7.566252573204818
795483.3070981652,4715934.556408695,7.595379419366546
795582.3896669724,4715934.556408695,7.624277757461557
795681.4722357797,4715934.556408695,7.652944131068914
795780.5548045872,4715934.556408695,7.720008055135693
795879.6373733944,4715934.556408695,7.748714991361235
795978.7199422019,4715934.556408695,7.738271562129029
796077.8025110092,4715934.556408695,7.765016323824436
796176.8850798164,4715934.556408695,7.984513880241149
796275.9676486239,4715934.556408695,8.126967362431287
796375.0502174312,4715934.556408695,8.429365235507605
796474.1327862386,4715934.556408695,8.57120392592982
796573.2153550459,4715934.556408695,9.351779577480757
796672.2979238532,4715934.556408695,9.713262425990285
796771.3804926606,4715934.556408695,9.79967397611306
796870.4630614679,4715934.556408695,9.656612403105548
796969.5456302752,4715934.556408695,9.734644815697122
797068.6281990826,4715934.556408695,11.198515863859054
797167.7107678899,4715934.556408695,10.929502474386558
797266.7933366973,4715934.556408695,9.009405014912462
797365.8759055046,4715934.556408695,8.933438131139628
797464.9584743119,4715934.556408695,10.30438892927284
797564.0410431193,4715934.556408695,10.958394258858856
797663.1236119266,4715934.556408695,7.955937855385045
797762.206180734,4715934.556408695,7.927860856775948
797861.2887495413,4715934.556408695,7.898076705345048
797960.3713183486,4715934.556408695,7.866576665963134
798059.453887156,4715934.556408695,7.833204539360973
798158.5364559633,4715934.556408695,7.799225337532912
798257.6190247706,4715934.556408695,7.763932099033196
798356.701593578,4715934.556408695,7.728628758523592
798455.7841623853,4715934.556408695,7.882954574607044
798554.8667311927,4715934.556408695,8.579215450576937
798653.9493,4715934.556408695,9.313328525655688
798753.0318688073,4715934.556408695,9.905966515692969
798852.1144376147,4715934.556408695,9.888938848434544
798951.197006422,4715934.556408695,9.611725059798513
799050.2795752294,4715934.556408695,9.601192270748264
799149.3621440367,4715934.556408695,10.08849333893285
799248.444712844,4715934.556408695,10.526167597383285
799347.5272816514,4715934.556408695,10.60758405357031
799446.6098504587,4715934.556408695,10.565452202457463
799545.692419266,4715934.556408695,10.3791666178685
799644.7749880734,4715934.556408695,9.665736613698686
799743.8575568807,4715934.556408695,8.574287233779303
799842.9401256881,4715934.556408695,7.603660185120252
799942.0226944954,4715934.556408695,7.1517411121168655
800041.1052633027,4715934.556408695,8.471196986991743
800140.1878321101,4715934.556408695,9.661582409843158
800239.2704009174,4715934.556408695,10.309864921338246
800338.3529697248,4715934.556408695,9.866821177120398
800437.4355385321,4715934.556408695,9.23571127067317
800536.5181073394,4715934.556408695,9.112347684545625
800635.6006761468,4715934.556408695,9.463328370665213
800734.6832449541,4715934.556408695,10.268412477034435
800833.7658137614,4715934.556408695,8.799743692898577
800932.8483825688,4715934.556408695,7.390091075384349
801031.9309513761,4715934.556408695,7.066621821174334
801131.0135201835,4715934.556408695,7.0620219814522835
801230.0960889908,4715934.556408695,7.058664001677609
801329.1786577981,4715934.556408695,7.055926394169177
801428.2612266055,4715934.556408695,7.053776322578127
801527.3437954128,4715934.556408695,7.052450686110547
801626.4263642202,4715934.556408695,7.051924356066045
801725.5089330275,4715934.556408695,7.0172651601305125
801824.5915018348,4715934.556408695,7.018051612552155
801923.6740706422,4715934.556408695,7.01937351932616
802022.7566394495,4715934.556408695,7.19620796841464
802121.8392082568,4715934.556408695,7.129008267811786
802220.9217770642,4715934.556408695,7.062873821930676
802320.0043458715,4715934.556408695,6.963724167319544
802419.0869146789,4715934.556408695,6.832684327444333
802518.1694834862,4715934.556408695,6.838946761832389
802617.2520522935,4715934.556408695,6.812318359945399
802716.3346211009,4715934.556408695,6.922486529066499
802815.4171899082,4715934.556408695,6.796300313251732
802914.4997587156,4715934.556408695,6.806652693510614
803013.5823275229,4715934.556408695,6.81814545715343
803112.6648963302,4715934.556408695,6.831227647652161
803211.7474651376,4715934.556408695,6.845614386098702
803310.8300339449,4715934.556408695,6.86136913916663
803409.9126027522,4715934.556408695,6.878124370721556
803508.9951715596,4715934.556408695,6.896770664157618
803608.0777403669,4715934.556408695,6.916942065399545
803707.1603091743,4715934.556408695,6.938674747281251
803806.2428779816,4715934.556408695,6.961511754283372
803905.3254467889,4715934.556408695,6.985923355639874
804004.4080155963,4715934.556408695,7.011909422445488
793303.4905844036,4715836.005684057,6.647085757661652
793402.573153211,4715836.005684057,6.673866758214128
793501.6557220183,4715836.005684057,6.701055032288562
793600.7382908256,4715836.005684057,6.728053474171904
793699.820859633,4715836.005684057,6.755160692339147
793798.9034284403,4715836.005684057,6.782377125048022
793897.9859972477,4715836.005684057,6.809398985099622
793997.068566055,4715836.005684057,6.836833943009062
794096.1511348623,4715836.005684057,6.8640727660054575
794195.2337036697,4715836.005684057,6.891420111965028
794294.316272477,4715836.005684057,6.918567308661918
794393.3988412843,4715836.005684057,6.946131767866309
794492.4814100917,4715836.005684057,6.973494488803555
794591.563978899,4715836.005684057,7.000964999014313
794690.6465477064,4715836.005684057,7.098029619586268
794789.7291165137,4715836.005684057,7.232083954404216
794888.811685321,4715836.005684057,7.332325699787669
794987.8942541284,4715836.005684057,7.433900390870243
795086.9768229357,4715836.005684057,7.46251773756487
795186.0593917432,4715836.005684057,7.49124524884192
795285.1419605504,4715836.005684057,7.520083348787957
795384.2245293577,4715836.005684057,7.548695205960179
795483.3070981652,4715836.005684057,7.577415923411351
795582.3896669724,4715836.005684057,7.719156099756913
795681.4722357797,4715836.005684057,8.096015535100907
795780.5548045872,4715836.005684057,8.244416692130912
795879.6373733944,4715836.005684057,8.077970987650598
795978.7199422019,4715836.005684057,7.873233072907307
796077.8025110092,4715836.005684057,7.708959473535072
796176.8850798164,4715836.005684057,7.772833163364245
796275.9676486239,4715836.005684057,8.031010889717297
796375.0502174312,4715836.005684057,8.65502741692148
796474.1327862386,4715836.005684057,9.039741771928366
796573.2153550459,4715836.005684057,9.830444626137773
796672.2979238532,4715836.005684057,9.957320030325922
796771.3804926606,4715836.005684057,9.75368317842531
796870.4630614679,4715836.005684057,9.261623137337635
796969.5456302752,4715836.005684057,8.945723638741892
797068.6281990826,4715836.005684057,10.878370075931043
797167.7107678899,4715836.005684057,10.937519798472184
797266.7933366973,4715836.005684057,8.435698079949004
797365.8759055046,4715836.005684057,8.75657058140311
797464.9584743119,4715836.005684057,10.204331575397637
797564.0410431193,4715836.005684057,11.31924655792264
797663.1236119266,4715836.005684057,8.177415841565413
797762.206180734,4715836.005684057,7.954838462085642
797861.2887495413,4715836.005684057,7.927860856775948
797960.3713183486,4715836.005684057,7.898511943829472
798059.453887156,4715836.005684057,7.867966818078392
798158.5364559633,4715836.005684057,7.8356451163596175
798257.6190247706,4715836.005684057,7.802787609858439
798356.701593578,4715836.005684057,7.76867085934334
798455.7841623853,4715836.005684057,7.810825480779963
798554.8667311927,4715836.005684057,8.4727667342522
798653.9493,4715836.005684057,9.261382465058798
798753.0318688073,4715836.005684057,9.816968801235964
798852.1144376147,4715836.005684057,9.892139944726882
798951.197006422,4715836.005684057,9.639990947387679
799050.2795752294,4715836.005684057,9.472431676011364
799149.3621440367,4715836.005684057,10.033049328813334
799248.444712844,4715836.005684057,10.521754638651382
799347.5272816514,4715836.005684057,10.644634492238445
799446.6098504587,4715836.005684057,10.57395006669239
799545.692419266,4715836.005684057,10.044070364267254
799644.7749880734,4715836.005684057,9.165923377242907
799743.8575568807,4715836.005684057,8.042246816694332
799842.9401256881,4715836.005684057,7.320693989973637
799942.0226944954,4715836.005684057,7.193765302511207
800041.1052633027,4715836.005684057,8.085826424641972
800140.1878321101,4715836.005684057,8.942961075659099
800239.2704009174,4715836.005684057,9.620879486539344
800338.3529697248,4715836.005684057,10.355040911627965
800437.4355385321,4715836.005684057,9.889500588436238
800536.5181073394,4715836.005684057,9.089135704620382
800635.6006761468,4715836.005684057,9.144846814620943
800734.6832449541,4715836.005684057,9.992452852103922
800833.7658137614,4715836.005684057,10.015190491683185
800932.8483825688,4715836.005684057,8.288253617187099
801031.9309513761,4715836.005684057,7.345396971883443
801131.0135201835,4715836.005684057,7.093008350361984
801230.0960889908,4715836.005684057,7.088684001790065
801329.1786577981,4715836.005684057,7.085416665330381
801428.2612266055,4715836.005684057,7.083160331419959
801527.3437954128,4715836.005684057,7.081564278481428
801626.4263642202,4715836.005684057,7.0809295130720535
801725.5089330275,4715836.005684057,7.115867154542933
801824.5915018348,4715836.005684057,7.472243922272125
801923.6740706422,4715836.005684057,7.871203398788859
802022.7566394495,4715836.005684057,7.801801434290961
802121.8392082568,4715836.005684057,7.4801163994145705
802220.9217770642,4715836.005684057,7.199065511392443
802320.0043458715,4715836.005684057,6.994897402798695
802419.0869146789,4715836.005684057,6.897793222615669
802518.1694834862,4715836.005684057,7.077647966831924
802617.2520522935,4715836.005684057,7.9850699841817825
802716.3346211009,4715836.005684057,8.424581562341377
802815.4171899082,4715836.005684057,8.541654395523015
802914.4997587156,4715836.005684057,7.729339162209809
803013.5823275229,4715836.005684057,7.026269774070014
803112.6648963302,4715836.005684057,6.868418274650375
803211.7474651376,4715836.005684057,6.883694169220713
803310.8300339449,4715836.005684057,6.900308897708104
803409.9126027522,4715836.005684057,6.918309547930632
803508.9951715596,4715836.005684057,6.9377368637509385
803608.0777403669,4715836.005684057,6.958623746899729
803707.1603091743,4715836.005684057,6.980993536303425
803806.2428779816,4715836.005684057,7.004355557255172
803905.3254467889,4715836.005684057,7.0291912347938474
804004.4080155963,4715836.005684057,7.0554867819619815
793303.4905844036,4715737.45495942,6.634328355859283
793402.573153211,4715737.45495942,6.6610579570470945
793501.6557220183,4715737.45495942,6.687895251364018
793600.7382908256,4715737.45495942,6.7148406727038035
793699.820859633,4715737.45495942,6.741894656708432
793798.9034284403,4715737.45495942,6.768755229415855
793897.9859972477,4715737.45495942,6.795722818088739
793997.068566055,4715737.45495942,6.822797849092483
794096.1511348623,4715737.45495942,6.849980750491094
794195.2337036697,4715737.45495942,6.876964706160926
794294.316272477,4715737.45495942,6.904054959043908
794393.3988412843,4715737.45495942,6.931251927873928
794492.4814100917,4715737.45495942,6.958556033034344
794591.563978899,4715737.45495942,6.985655594629586
794690.6465477064,4715737.45495942,7.047598291117177
794789.7291165137,4715737.45495942,7.180702798282582
794888.811685321,4715737.45495942,7.279922887902577
794987.8942541284,4715737.45495942,7.380474037917805
795086.9768229357,4715737.45495942,7.44553371863469
795186.0593917432,4715737.45495942,7.4738619348855115
795285.1419605504,4715737.45495942,7.50229793223922
795384.2245293577,4715737.45495942,7.530842120773425
795483.3070981652,4715737.45495942,7.634044369436658
795582.3896669724,4715737.45495942,7.968730042710943
795681.4722357797,4715737.45495942,8.507692158428764
795780.5548045872,4715737.45495942,8.696454394838364
795879.6373733944,4715737.45495942,8.451991842403913
795978.7199422019,4715737.45495942,8.165940373467636
796077.8025110092,4715737.45495942,7.7280244530163476
796176.8850798164,4715737.45495942,7.792850832064083
796275.9676486239,4715737.45495942,8.170723739854818
796375.0502174312,4715737.45495942,8.87751878216308
796474.1327862386,4715737.45495942,9.298690476376416
796573.2153550459,4715737.45495942,10.19507447726563
796672.2979238532,4715737.45495942,10.013176987354417
796771.3804926606,4715737.45495942,9.704775373135307
796870.4630614679,4715737.45495942,9.174046145355263
796969.5456302752,4715737.45495942,8.615994328970409
797068.6281990826,4715737.45495942,10.02589011246149
797167.7107678899,4715737.45495942,11.495705729624639
797266.7933366973,4715737.45495942,9.951983955885833
797365.8759055046,4715737.45495942,9.571778053660184
797464.9584743119,4715737.45495942,10.643325743145263
797564.0410431193,4715737.45495942,10.876033455326228
797663.1236119266,4715737.45495942,8.319448602814287
797762.206180734,4715737.45495942,7.979522753447169
797861.2887495413,4715737.45495942,7.955571927071924
797960.3713183486,4715737.45495942,7.929067453901277
798059.453887156,4715737.45495942,7.9011142531915866
798158.5364559633,4715737.45495942,7.871197026888068
798257.6190247706,4715737.45495942,7.840016950577537
798356.701593578,4715737.45495942,7.808356759305158
798455.7841623853,4715737.45495942,7.77548085060096
798554.8667311927,4715737.45495942,8.402112580220061
798653.9493,4715737.45495942,9.094627380757622
798753.0318688073,4715737.45495942,9.685973138809679
798852.1144376147,4715737.45495942,9.863127648106907
798951.197006422,4715737.45495942,9.635892479513382
799050.2795752294,4715737.45495942,9.432822664403524
799149.3621440367,4715737.45495942,9.940270173539371
799248.444712844,4715737.45495942,10.487597602847869
799347.5272816514,4715737.45495942,10.647419844831282
799446.6098504587,4715737.45495942,10.52275592011415
799545.692419266,4715737.45495942,9.682824935062927
799644.7749880734,4715737.45495942,8.268267230278319
799743.8575568807,4715737.45495942,7.645965824214471
799842.9401256881,4715737.45495942,7.258714377489603
799942.0226944954,4715737.45495942,7.238019507350282
800041.1052633027,4715737.45495942,7.544085768007396
800140.1878321101,4715737.45495942,8.07857697146429
800239.2704009174,4715737.45495942,8.4954979324124
800338.3529697248,4715737.45495942,8.824590286669773
800437.4355385321,4715737.45495942,10.313720159028959
800536.5181073394,4715737.45495942,10.009501173848733
800635.6006761468,4715737.45495942,9.44177114040795
800734.6832449541,4715737.45495942,9.94568365119329
800833.7658137614,4715737.45495942,10.348686519643541
800932.8483825688,4715737.45495942,9.159091662709587
801031.9309513761,4715737.45495942,7.599884737332719
801131.0135201835,4715737.45495942,7.128679344581181
801230.0960889908,4715737.45495942,7.124106890676274
801329.1786577981,4715737.45495942,7.120347359913918
801428.2612266055,4715737.45495942,7.117743512088142
801527.3437954128,4715737.45495942,7.186248234341336
801626.4263642202,4715737.45495942,7.2208661502434355
801725.5089330275,4715737.45495942,7.543511589978591
801824.5915018348,4715737.45495942,8.195881469081325
801923.6740706422,4715737.45495942,8.583170311745384
802022.7566394495,4715737.45495942,8.483045683243024
802121.8392082568,4715737.45495942,7.953474311512263
802220.9217770642,4715737.45495942,7.342331406638006
802320.0043458715,4715737.45495942,6.995876083344821
802419.0869146789,4715737.45495942,6.968355631681577
802518.1694834862,4715737.45495942,8.090537498697879
802617.2520522935,4715737.45495942,8.965083201396853
802716.3346211009,4715737.45495942,9.79756711922088
802815.4171899082,4715737.45495942,9.72196220157777
802914.4997587156,4715737.45495942,8.776958127849861
803013.5823275229,4715737.45495942,7.825448155300871
803112.6648963302,4715737.45495942,6.943470123978134
803211.7474651376,4715737.45495942,6.925648967723804
803310.8300339449,4715737.45495942,6.942909105642034
803409.9126027522,4715737.45495942,6.961511754283372
803508.9951715596,4715737.45495942,6.9814854850867665
803608.0777403669,4715737.45495942,7.002850236890308
803707.1603091743,4715737.45495942,7.025615876084473
803806.2428779816,4715737.45495942,7.0492627328497806
803905.3254467889,4715737.45495942,7.074279991798144
804004.4080155963,4715737.45495942,7.1006403391698045
793303.4905844036,4715638.904234782,6.621595438666652
793402.573153211,4715638.904234782,6.648273739137979
793501.6557220183,4715638.904234782,6.674761314106347
793600.7382908256,4715638.904234782,6.701354418969463
793699.820859633,4715638.904234782,6.728354067076882
793798.9034284403,4715638.904234782,6.754858901833458
793897.9859972477,4715638.904234782,6.781771125755514
793997.068566055,4715638.904234782,6.80879057142824
794096.1511348623,4715638.904234782,6.835612267669047
794195.2337036697,4715638.904234782,6.862539621938454
794294.316272477,4715638.904234782,6.889265255001064
794393.3988412843,4715638.904234782,6.916403963124529
794492.4814100917,4715638.904234782,6.943339366723585
794591.563978899,4715638.904234782,6.9700682626501775
794690.6465477064,4715638.904234782,7.031872744282959
794789.7291165137,4715638.904234782,7.09390831571297
794888.811685321,4715638.904234782,7.2275619053209414
794987.8942541284,4715638.904234782,7.327086244877755
795086.9768229357,4715638.904234782,7.391693515947912
795186.0593917432,4715638.904234782,7.45618583455864
795285.1419605504,4715638.904234782,7.484554579192606
795384.2245293577,4715638.904234782,7.512695610340342
795483.3070981652,4715638.904234782,7.690940374598466
795582.3896669724,4715638.904234782,8.104124065673371
795681.4722357797,4715638.904234782,8.681521519160057
795780.5548045872,4715638.904234782,8.752357777001212
795879.6373733944,4715638.904234782,8.509411894568862
795978.7199422019,4715638.904234782,8.34263310315742
796077.8025110092,4715638.904234782,7.784940591393809
796176.8850798164,4715638.904234782,7.773546760008187
796275.9676486239,4715638.904234782,8.151095486543074
796375.0502174312,4715638.904234782,8.897379138177266
796474.1327862386,4715638.904234782,9.278736430959073
796573.2153550459,4715638.904234782,9.97232539597765
796672.2979238532,4715638.904234782,9.890297769492067
796771.3804926606,4715638.904234782,9.539377918676864
796870.4630614679,4715638.904234782,9.043118017134853
796969.5456302752,4715638.904234782,8.325311595791353
797068.6281990826,4715638.904234782,9.023124348856603
797167.7107678899,4715638.904234782,11.182420748278064
797266.7933366973,4715638.904234782,11.537956727072892
797365.8759055046,4715638.904234782,11.28552189292308
797464.9584743119,4715638.904234782,11.547832286993625
797564.0410431193,4715638.904234782,9.43922644562841
797663.1236119266,4715638.904234782,8.338693839563966
797762.206180734,4715638.904234782,8.040909153020978
797861.2887495413,4715638.904234782,7.980502464879712
797960.3713183486,4715638.904234782,7.9573961904235695
798059.453887156,4715638.904234782,7.931865799608135
798158.5364559633,4715638.904234782,7.904559472336758
798257.6190247706,4715638.904234782,7.876234444209306
798356.701593578,4715638.904234782,7.846282776809809
798455.7841623853,4715638.904234782,7.892944676817658
798554.8667311927,4715638.904234782,8.368626445508479
798653.9493,4715638.904234782,9.182938711903745
798753.0318688073,4715638.904234782,9.67613971778989
798852.1144376147,4715638.904234782,9.734514499047377
798951.197006422,4715638.904234782,9.530430977652344
799050.2795752294,4715638.904234782,9.143654789909636
799149.3621440367,4715638.904234782,9.617984159385783
799248.444712844,4715638.904234782,10.096200809581067
799347.5272816514,4715638.904234782,10.429098990157383
799446.6098504587,4715638.904234782,10.391685246646725
799545.692419266,4715638.904234782,9.63042837782493
799644.7749880734,4715638.904234782,8.28481724069792
799743.8575568807,4715638.904234782,7.437474981150619
799842.9401256881,4715638.904234782,7.3060592335846115
799942.0226944954,4715638.904234782,7.285027403928817
800041.1052633027,4715638.904234782,7.265364220668171
800140.1878321101,4715638.904234782,7.318779687752509
800239.2704009174,4715638.904234782,7.337606647742181
800338.3529697248,4715638.904234782,7.834248414864008
