x,y,value
799942.0226944954,4715737.45495942,0.28082945690644756
800041.1052633027,4715737.45495942,0.281808558599658
800140.1878321101,4715737.45495942,0.2827808270726251
800239.2704009174,4715737.45495942,0.28378116595249786
800338.3529697248,4715737.45495942,0.2875447347690437
800437.4355385321,4715737.45495942,0.2898309505165871
800536.5181073394,4715737.45495942,0.28993593679121227
800635.6006761468,4715737.45495942,0.2888172564948951
800734.6832449541,4715737.45495942,0.28823776577598836
800833.7658137614,4715737.45495942,0.28896354985216227
800932.8483825688,4715737.45495942,0.28959355511745793
801031.9309513761,4715737.45495942,0.29015862202463516
801131.0135201835,4715737.45495942,0.290624252190523
801230.0960889908,4715737.45495942,0.29102313221178905
801329.1786577981,4715737.45495942,0.2913551114849534
801428.2612266055,4715737.45495942,0.29158715665657053
801527.3437954128,4715737.45495942,0.2917526883325034
801626.4263642202,4715737.45495942,0.29181884442088496
801725.5089330275,4715737.45495942,0.29181884442088496
801824.5915018348,4715737.45495942,0.29507413835856167
801923.6740706422,4715737.45495942,0.29683465826514666
802022.7566394495,4715737.45495942,0.2998851331934887
802121.8392082568,4715737.45495942,0.2995091537390121
802220.9217770642,4715737.45495942,0.295599582807808
802320.0043458715,4715737.45495942,0.29166092900311985
802419.0869146789,4715737.45495942,0.2894607470682003
802518.1694834862,4715737.45495942,0.28883124165647495
802617.2520522935,4715737.45495942,0.28810637901267794
802716.3346211009,4715737.45495942,0.2872903719485212
802815.4171899082,4715737.45495942,0.2864534284858932
802914.4997587156,4715737.45495942,0.29152174695297045
803013.5823275229,4715737.45495942,0.29259860012160055
803112.6648963302,4715737.45495942,0.2915920498865884
803211.7474651376,4715737.45495942,0.29054422507333005
803310.8300339449,4715737.45495942,0.2822581701379025
803409.9126027522,4715737.45495942,0.280639053382747
803508.9951715596,4715737.45495942,0.27972221151813786
803608.0777403669,4715737.45495942,0.27886806729486047
803707.1603091743,4715737.45495942,0.278093999109212
803806.2428779816,4715737.45495942,0.2774274775763747
803905.3254467889,4715737.45495942,0.27685762725754426
804004.4080155963,4715737.45495942,0.2763901593178231
793303.4905844036,4715638.904234782,0.3977560505331677
793402.573153211,4715638.904234782,0.38819026999560424
793501.6557220183,4715638.904234782,0.3843473531998387
793600.7382908256,4715638.904234782,0.3904240962964532
793699.820859633,4715638.904234782,0.39321532976672835
793798.9034284403,4715638.904234782,0.38903705147466416
793897.9859972477,4715638.904234782,0.38487311463808427
793997.068566055,4715638.904234782,0.3703247171130891
794096.1511348623,4715638.904234782,0.36211618547202784
794195.2337036697,4715638.904234782,0.3585714717034629
794294.316272477,4715638.904234782,0.3551011496208527
794393.3988412843,4715638.904234782,0.35162510523292717
794492.4814100917,4715638.904234782,0.3482220113903083
794591.563978899,4715638.904234782,0.34489040487125067
794690.6465477064,4715638.904234782,0.34155249072427707
794789.7291165137,4715638.904234782,0.3382846946990651
794888.811685321,4715638.904234782,0.33504816324126474
794987.8942541284,4715638.904234782,0.33187969444403875
795086.9768229357,4715638.904234782,0.328704442686859
795186.0593917432,4715638.904234782,0.32563236380353244
795285.1419605504,4715638.904234782,0.3225529379260438
795384.2245293577,4715638.904234782,0.31953835114026086
795483.3070981652,4715638.904234782,0.3165519387482149
795582.3896669724,4715638.904234782,0.31362849454488984
795681.4722357797,4715638.904234782,0.3107320491527173
795780.5548045872,4715638.904234782,0.3078967696564911
795879.6373733944,4715638.904234782,0.3084936401087425
795978.7199422019,4715638.904234782,0.30703661295705037
796077.8025110092,4715638.904234782,0.3012140317955807
796176.8850798164,4715638.904234782,0.29697531973296243
796275.9676486239,4715638.904234782,0.29442731863591365
796375.0502174312,4715638.904234782,0.2919676705878774
796474.1327862386,4715638.904234782,0.28966950120266527
796573.2153550459,4715638.904234782,0.28745700095580273
796672.2979238532,4715638.904234782,0.2863657934347636
796771.3804926606,4715638.904234782,0.2839082760360759
796870.4630614679,4715638.904234782,0.2817843014865591
796969.5456302752,4715638.904234782,0.28239797551786433
797068.6281990826,4715638.904234782,0.28300116432878625
797167.7107678899,4715638.904234782,0.27935232457880377
797266.7933366973,4715638.904234782,0.27865148842142057
797365.8759055046,4715638.904234782,0.2795381474081909
797464.9584743119,4715638.904234782,0.2781510472211295
797564.0410431193,4715638.904234782,0.27483103713938517
797663.1236119266,4715638.904234782,0.27457727945037574
797762.206180734,4715638.904234782,0.2744511557551998
797861.2887495413,4715638.904234782,0.2744332829341331
797960.3713183486,4715638.904234782,0.27831297235479663
798059.453887156,4715638.904234782,0.2803885220413113
798158.5364559633,4715638.904234782,0.2774863473018485
798257.6190247706,4715638.904234782,0.274920445711491
798356.701593578,4715638.904234782,0.27508683170204196
798455.7841623853,4715638.904234782,0.275233217907457
798554.8667311927,4715638.904234782,0.2870641907960012
798653.9493,4715638.904234782,0.28747023338434835
798753.0318688073,4715638.904234782,0.28749428156802476
798852.1144376147,4715638.904234782,0.2903724156545825
798951.197006422,4715638.904234782,0.2852439045710068
799050.2795752294,4715638.904234782,0.28658477806305804
799149.3621440367,4715638.904234782,0.28459120186175335
799248.444712844,4715638.904234782,0.2756864211374573
799347.5272816514,4715638.904234782,0.27589124161914386
799446.6098504587,4715638.904234782,0.2761731193867323
799545.692419266,4715638.904234782,0.2765443103333303
799644.7749880734,4715638.904234782,0.27701113699076374
799743.8575568807,4715638.904234782,0.2775483302630791
799842.9401256881,4715638.904234782,0.2781739234071634
799942.0226944954,4715638.904234782,0.27886806729486047
800041.1052633027,4715638.904234782,0.2796172066137272
800140.1878321101,4715638.904234782,0.2804063053545926
800239.2704009174,4715638.904234782,0.281221178041178
800338.3529697248,4715638.904234782,0.2820458001759643
800437.4355385321,4715638.904234782,0.28361676928945545
800536.5181073394,4715638.904234782,0.2843965096680847
800635.6006761468,4715638.904234782,0.28440425653737167
800734.6832449541,4715638.904234782,0.28513481604311885
800833.7658137614,4715638.904234782,0.2857883368846087
800932.8483825688,4715638.904234782,0.2863896341359511
801031.9309513761,4715638.904234782,0.28690241525091337
801131.0135201835,4715638.904234782,0.28735528639529684
801230.0960889908,4715638.904234782,0.287746167706828
801329.1786577981,4715638.904234782,0.2880735641598476
801428.2612266055,4715638.904234782,0.28830353293484196
801527.3437954128,4715638.904234782,0.288435207271766
801626.4263642202,4715638.904234782,0.28850111143164037
801725.5089330275,4715638.904234782,0.28850111143164037
801824.5915018348,4715638.904234782,0.2899440861237639
801923.6740706422,4715638.904234782,0.29203476260127487
802022.7566394495,4715638.904234782,0.2938315001558184
802121.8392082568,4715638.904234782,0.295228930151911
802220.9217770642,4715638.904234782,0.28934068421712145
802320.0043458715,4715638.904234782,0.2868058595220295
802419.0869146789,4715638.904234782,0.2862623201057326
802518.1694834862,4715638.904234782,0.28566291307851926
802617.2520522935,4715638.904234782,0.28498110620720335
802716.3346211009,4715638.904234782,0.284254465387796
802815.4171899082,4715638.904234782,0.28349026059174204
802914.4997587156,4715638.904234782,0.2887095043285493
803013.5823275229,4715638.904234782,0.28982468278275764
803112.6648963302,4715638.904234782,0.28898716341836417
803211.7474651376,4715638.904234782,0.28813817832028166
803310.8300339449,4715638.904234782,0.2797915161550417
803409.9126027522,4715638.904234782,0.2787214437580886
803508.9951715596,4715638.904234782,0.27804676371858605
803608.0777403669,4715638.904234782,0.2774406814867668
803707.1603091743,4715638.904234782,0.27691127992852976
803806.2428779816,4715638.904234782,0.2764738937500435
803905.3254467889,4715638.904234782,0.2761132093388083
804004.4080155963,4715638.904234782,0.2758435458842961
793303.4905844036,4715540.353510144,0.40281959495019604
793402.573153211,4715540.353510144,0.3901961009729988
793501.6557220183,4715540.353510144,0.3862856224443017
793600.7382908256,4715540.353510144,0.3908646572433302
793699.820859633,4715540.353510144,0.4003261308081959
793798.9034284403,4715540.353510144,0.39890992877485143
793897.9859972477,4715540.353510144,0.3949663090353507
793997.068566055,4715540.353510144,0.37241038864859044
794096.1511348623,4715540.353510144,0.36406441335734013
794195.2337036697,4715540.353510144,0.36345236135264314
794294.316272477,4715540.353510144,0.3614999576131605
794393.3988412843,4715540.353510144,0.3552800936262565
794492.4814100917,4715540.353510144,0.3501737668240051
794591.563978899,4715540.353510144,0.34682348692727455
794690.6465477064,4715540.353510144,0.3435052607605853
794789.7291165137,4715540.353510144,0.3402187816505285
794888.811685321,4715540.353510144,0.33700141557556657
794987.8942541284,4715540.353510144,0.3338144753471858
795086.9768229357,4715540.353510144,0.33069463798730936
795186.0593917432,4715540.353510144,0.3275673394170091
795285.1419605504,4715540.353510144,0.32450588792561863
795384.2245293577,4715540.353510144,0.3215089868143555
795483.3070981652,4715540.353510144,0.3185397629090058
795582.3896669724,4715540.353510144,0.3155979606029048
795681.4722357797,4715540.353510144,0.3127182820207162
795780.5548045872,4715540.353510144,0.313220679075713
795879.6373733944,4715540.353510144,0.31311359222973106
795978.7199422019,4715540.353510144,0.3102912664304101
796077.8025110092,4715540.353510144,0.30753207724173887
796176.8850798164,4715540.353510144,0.29899256099664206
796275.9676486239,4715540.353510144,0.29636301940462045
796375.0502174312,4715540.353510144,0.29386563035532004
796474.1327862386,4715540.353510144,0.2914877268970317
796573.2153550459,4715540.353510144,0.2892115827113648
796672.2979238532,4715540.353510144,0.2870780729535195
796771.3804926606,4715540.353510144,0.28509564747340704
796870.4630614679,4715540.353510144,0.2850832179509609
796969.5456302752,4715540.353510144,0.28888292739811205
797068.6281990826,4715540.353510144,0.2896056051438908
797167.7107678899,4715540.353510144,0.28803459666375975
797266.7933366973,4715540.353510144,0.278730836874247
797365.8759055046,4715540.353510144,0.2765990094114966
797464.9584743119,4715540.353510144,0.27582726057838497
797564.0410431193,4715540.353510144,0.27524164522564526
797663.1236119266,4715540.353510144,0.2748403840350065
797762.206180734,4715540.353510144,0.2745853786838126
797861.2887495413,4715540.353510144,0.27774559302252866
797960.3713183486,4715540.353510144,0.2803944730137397
798059.453887156,4715540.353510144,0.2804450422947749
798158.5364559633,4715540.353510144,0.28055103160588896
798257.6190247706,4715540.353510144,0.27567310746592316
798356.701593578,4715540.353510144,0.274883613908432
798455.7841623853,4715540.353510144,0.2751077180456471
798554.8667311927,4715540.353510144,0.2855858847298869
798653.9493,4715540.353510144,0.2873609857396428
798753.0318688073,4715540.353510144,0.2874485517638045
798852.1144376147,4715540.353510144,0.2861623731493961
798951.197006422,4715540.353510144,0.27756698332071156
799050.2795752294,4715540.353510144,0.27792724106200256
799149.3621440367,4715540.353510144,0.2754559476041514
799248.444712844,4715540.353510144,0.2754970612541697
799347.5272816514,4715540.353510144,0.27558352406340425
799446.6098504587,4715540.353510144,0.2757209204239002
799545.692419266,4715540.353510144,0.27592159440555764
799644.7749880734,4715540.353510144,0.27619385332984236
799743.8575568807,4715540.353510144,0.2765353390050116
799842.9401256881,4715540.353510144,0.27693310427720447
799942.0226944954,4715540.353510144,0.27741432941209315
800041.1052633027,4715540.353510144,0.27793862954559945
800140.1878321101,4715540.353510144,0.2785087995890028
800239.2704009174,4715540.353510144,0.27911458605855527
800338.3529697248,4715540.353510144,0.2797646298718544
800437.4355385321,4715540.353510144,0.2804063053545926
800536.5181073394,4715540.353510144,0.28104804021772256
800635.6006761468,4715540.353510144,0.2816785191693917
800734.6832449541,4715540.353510144,0.28432201250950534
800833.7658137614,4715540.353510144,0.28515059605361454
800932.8483825688,4715540.353510144,0.2833750049508721
801031.9309513761,4715540.353510144,0.28383980990415064
801131.0135201835,4715540.353510144,0.284254465387796
801230.0960889908,4715540.353510144,0.28461540222800047
801329.1786577981,4715540.353510144,0.2848892502531091
801428.2612266055,4715540.353510144,0.28510401325926155
801527.3437954128,4715540.353510144,0.285227403957322
801626.4263642202,4715540.353510144,0.2852892770625402
801725.5089330275,4715540.353510144,0.2852892770625402
801824.5915018348,4715540.353510144,0.285227403957322
801923.6740706422,4715540.353510144,0.28611966276728273
802022.7566394495,4715540.353510144,0.2867985587878347
802121.8392082568,4715540.353510144,0.28455490667024225
802220.9217770642,4715540.353510144,0.28419479444738927
802320.0043458715,4715540.353510144,0.28375190103863235
802419.0869146789,4715540.353510144,0.28328898868104335
802518.1694834862,4715540.353510144,0.28275300703058887
802617.2520522935,4715540.353510144,0.2821793239477826
802716.3346211009,4715540.353510144,0.2815754122667252
802815.4171899082,4715540.353510144,0.28092603946802147
802914.4997587156,4715540.353510144,0.28101476566163003
803013.5823275229,4715540.353510144,0.2859922352992808
803112.6648963302,4715540.353510144,0.2863663084812805
803211.7474651376,4715540.353510144,0.28195254135839576
803310.8300339449,4715540.353510144,0.27783338467426844
803409.9126027522,4715540.353510144,0.2773111403511051
803508.9951715596,4715540.353510144,0.27685762725754426
803608.0777403669,4715540.353510144,0.2764653077375498
803707.1603091743,4715540.353510144,0.2761394150317137
803806.2428779816,4715540.353510144,0.27588141610478256
803905.3254467889,4715540.353510144,0.27568973540027314
804004.4080155963,4715540.353510144,0.27556181079770026
793303.4905844036,4715441.8027855065,0.4019591967743989
793402.573153211,4715441.8027855065,0.39215927592107724
793501.6557220183,4715441.8027855065,0.3882770676729165
793600.7382908256,4715441.8027855065,0.38756474788430817
793699.820859633,4715441.8027855065,0.3976087169659216
793798.9034284403,4715441.8027855065,0.39676762429289975
793897.9859972477,4715441.8027855065,0.3882808484212741
793997.068566055,4715441.8027855065,0.37569309741803975
794096.1511348623,4715441.8027855065,0.36926981478105964
794195.2337036697,4715441.8027855065,0.37098469375447174
794294.316272477,4715441.8027855065,0.36739423417633366
794393.3988412843,4715441.8027855065,0.36372153606600943
794492.4814100917,4715441.8027855065,0.35307331534815317
794591.563978899,4715441.8027855065,0.3488063930150426
794690.6465477064,4715441.8027855065,0.34550781599301383
794789.7291165137,4715441.8027855065,0.34224043280969674
794888.811685321,4715441.8027855065,0.3390039484725585
794987.8942541284,4715441.8027855065,0.335835610183774
795086.9768229357,4715441.8027855065,0.33269688325365687
795186.0593917432,4715441.8027855065,0.3295874909337962
795285.1419605504,4715441.8027855065,0.3265436598213787
795384.2245293577,4715441.8027855065,0.32352793932628854
795483.3070981652,4715441.8027855065,0.320540069839277
795582.3896669724,4715441.8027855065,0.3176152969031977
795681.4722357797,4715441.8027855065,0.31475239384590786
795780.5548045872,4715441.8027855065,0.3163238450708098
795879.6373733944,4715441.8027855065,0.31518550655019384
795978.7199422019,4715441.8027855065,0.31237942249495226
796077.8025110092,4715441.8027855065,0.3095983849783318
796176.8850798164,4715441.8027855065,0.3020461502334008
796275.9676486239,4715441.8027855065,0.29834296998206455
796375.0502174312,4715441.8027855065,0.29581880536975513
796474.1327862386,4715441.8027855065,0.29340110519076473
796573.2153550459,4715441.8027855065,0.2910712855441221
796672.2979238532,4715441.8027855065,0.2888713337438441
796771.3804926606,4715441.8027855065,0.28678325956211714
796870.4630614679,4715441.8027855065,0.28788836264539974
796969.5456302752,4715441.8027855065,0.2927057341316928
797068.6281990826,4715441.8027855065,0.2910078769051329
797167.7107678899,4715441.8027855065,0.2894865878069441
797266.7933366973,4715441.8027855065,0.28406040120922355
797365.8759055046,4715441.8027855065,0.27753521466096615
797464.9584743119,4715441.8027855065,0.2765990094114966
797564.0410431193,4715441.8027855065,0.2758368408888945
797663.1236119266,4715441.8027855065,0.27526272127316487
797762.206180734,4715441.8027855065,0.2748594471380706
797861.2887495413,4715441.8027855065,0.27849630755202054
797960.3713183486,4715441.8027855065,0.2804329558578424
798059.453887156,4715441.8027855065,0.28039316899848993
798158.5364559633,4715441.8027855065,0.2804308774682666
798257.6190247706,4715441.8027855065,0.2761745043335232
798356.701593578,4715441.8027855065,0.2746851548807305
798455.7841623853,4715441.8027855065,0.2748366194937871
798554.8667311927,4715441.8027855065,0.2787257302695897
798653.9493,4715441.8027855065,0.2841909385681888
798753.0318688073,4715441.8027855065,0.2856521456046903
798852.1144376147,4715441.8027855065,0.2813753113551676
798951.197006422,4715441.8027855065,0.27786760831954743
799050.2795752294,4715441.8027855065,0.27544204247067117
799149.3621440367,4715441.8027855065,0.2754434798437418
799248.444712844,4715441.8027855065,0.2754451654179501
799347.5272816514,4715441.8027855065,0.27546256192483626
799446.6098504587,4715441.8027855065,0.2755087985566304
799545.692419266,4715441.8027855065,0.27559289496250516
799644.7749880734,4715441.8027855065,0.27572453860565826
799743.8575568807,4715441.8027855065,0.275906252711785
799842.9401256881,4715441.8027855065,0.2761394150317137
799942.0226944954,4715441.8027855065,0.2764230888225507
800041.1052633027,4715441.8027855065,0.27675417750029835
800140.1878321101,4715441.8027855065,0.27713899500228706
800239.2704009174,4715441.8027855065,0.2775620398779607
800338.3529697248,4715441.8027855065,0.2780000647201298
800437.4355385321,4715441.8027855065,0.2784742121622371
800536.5181073394,4715441.8027855065,0.278942832399231
800635.6006761468,4715441.8027855065,0.2826451493193168
800734.6832449541,4715441.8027855065,0.28362143119820116
800833.7658137614,4715441.8027855065,0.28409480319310987
800932.8483825688,4715441.8027855065,0.284387496097791
801031.9309513761,4715441.8027855065,0.28210434204942814
801131.0135201835,4715441.8027855065,0.2841902405062593
801230.0960889908,4715441.8027855065,0.28308928915081244
801329.1786577981,4715441.8027855065,0.28201924170600673
801428.2612266055,4715441.8027855065,0.28220617376702
801527.3437954128,4715441.8027855065,0.2823140507819645
801626.4263642202,4715441.8027855065,0.282368273489389
801725.5089330275,4715441.8027855065,0.282368273489389
801824.5915018348,4715441.8027855065,0.2823140507819645
801923.6740706422,4715441.8027855065,0.2821793239477826
802022.7566394495,4715441.8027855065,0.2819927324038232
802121.8392082568,4715441.8027855065,0.28173038187578275
802220.9217770642,4715441.8027855065,0.2814223189940906
802320.0043458715,4715441.8027855065,0.28107260831578607
802419.0869146789,4715441.8027855065,0.28068630564995245
802518.1694834862,4715441.8027855065,0.2802694739055873
802617.2520522935,4715441.8027855065,0.27980728587480963
802716.3346211009,4715441.8027855065,0.27933112689471007
802815.4171899082,4715441.8027855065,0.27886806729486047
802914.4997587156,4715441.8027855065,0.27838881304845087
803013.5823275229,4715441.8027855065,0.27792341839083484
803112.6648963302,4715441.8027855065,0.2776323507923026
803211.7474651376,4715441.8027855065,0.27706845583841594
803310.8300339449,4715441.8027855065,0.27669454628105766
803409.9126027522,4715441.8027855065,0.2763659500523722
803508.9951715596,4715441.8027855065,0.27608766838351595
803608.0777403669,4715441.8027855065,0.2758669479758011
803707.1603091743,4715441.8027855065,0.2756964534386403
803806.2428779816,4715441.8027855065,0.27557454916975566
803905.3254467889,4715441.8027855065,0.2754970612541697
804004.4080155963,4715441.8027855065,0.27545743647176074
793303.4905844036,4715343.252060869,0.39812224104483446
793402.573153211,4715343.252060869,0.39418100200535283
793501.6557220183,4715343.252060869,0.39032240942879937
793600.7382908256,4715343.252060869,0.386959992301337
793699.820859633,4715343.252060869,0.3908458514239306
793798.9034284403,4715343.252060869,0.38732754453050405
793897.9859972477,4715343.252060869,0.3831656271643443
793997.068566055,4715343.252060869,0.3766593535165304
794096.1511348623,4715343.252060869,0.3742028031284054
794195.2337036697,4715343.252060869,0.37306403213111905
794294.316272477,4715343.252060869,0.36949475011896926
794393.3988412843,4715343.252060869,0.36595961713483294
794492.4814100917,4715343.252060869,0.356106364259801
794591.563978899,4715343.252060869,0.35083985260721523
794690.6465477064,4715343.252060869,0.34756089570046406
794789.7291165137,4715343.252060869,0.3442740970428968
794888.811685321,4715343.252060869,0.3410565038306927
794987.8942541284,4715343.252060869,0.3378689823148149
795086.9768229357,4715343.252060869,0.33474866935213776
795186.0593917432,4715343.252060869,0.3316201009947141
795285.1419605504,4715343.252060869,0.3285942281391471
795384.2245293577,4715343.252060869,0.32559596490832454
795483.3070981652,4715343.252060869,0.3226250593777618
795582.3896669724,4715343.252060869,0.3196812619216991
795681.4722357797,4715343.252060869,0.31679973678406825
795780.5548045872,4715343.252060869,0.31513719606140594
795879.6373733944,4715343.252060869,0.3173065992521757
795978.7199422019,4715343.252060869,0.31448163119280675
796077.8025110092,4715343.252060869,0.31092261607929633
796176.8850798164,4715343.252060869,0.30304945349735973
796275.9676486239,4715343.252060869,0.30042651653292696
796375.0502174312,4715343.252060869,0.29788502149030405
796474.1327862386,4715343.252060869,0.29540505828262154
796573.2153550459,4715343.252060869,0.2930318822505934
796672.2979238532,4715343.252060869,0.29074643538825556
796771.3804926606,4715343.252060869,0.2885899219412734
796870.4630614679,4715343.252060869,0.2872349333028066
796969.5456302752,4715343.252060869,0.2943944089943888
797068.6281990826,4715343.252060869,0.2925863047305054
797167.7107678899,4715343.252060869,0.29085503149737735
797266.7933366973,4715343.252060869,0.28392735499018085
797365.8759055046,4715343.252060869,0.2786528138322048
797464.9584743119,4715343.252060869,0.27754980343853247
797564.0410431193,4715343.252060869,0.27663563136979813
797663.1236119266,4715343.252060869,0.2758853042786355
797762.206180734,4715343.252060869,0.27531312237485384
797861.2887495413,4715343.252060869,0.27538436105712766
797960.3713183486,4715343.252060869,0.28059187326695945
798059.453887156,4715343.252060869,0.28045032571548484
798158.5364559633,4715343.252060869,0.2789837447891886
798257.6190247706,4715343.252060869,0.2744487429871967
798356.701593578,4715343.252060869,0.2745254806265999
798455.7841623853,4715343.252060869,0.2746398219948648
798554.8667311927,4715343.252060869,0.2747802396241864
798653.9493,4715343.252060869,0.27550037649392417
798753.0318688073,4715343.252060869,0.28003021145124957
798852.1144376147,4715343.252060869,0.2818477480060382
798951.197006422,4715343.252060869,0.28195988930176435
799050.2795752294,4715343.252060869,0.27960037964506945
799149.3621440367,4715343.252060869,0.2754320938212982
799248.444712844,4715343.252060869,0.2754434260625458
799347.5272816514,4715343.252060869,0.27544324844860457
799446.6098504587,4715343.252060869,0.27544618471741383
799545.692419266,4715343.252060869,0.2754638418939186
799644.7749880734,4715343.252060869,0.2755060583676796
799743.8575568807,4715343.252060869,0.2755789876457549
799842.9401256881,4715343.252060869,0.27568973540027314
799942.0226944954,4715343.252060869,0.27583443093598053
800041.1052633027,4715343.252060869,0.276020790033253
800140.1878321101,4715343.252060869,0.27624374630756265
800239.2704009174,4715343.252060869,0.2764999385737658
800338.3529697248,4715343.252060869,0.27678467626680453
800437.4355385321,4715343.252060869,0.27709175516457635
800536.5181073394,4715343.252060869,0.27741432941209315
800635.6006761468,4715343.252060869,0.2814449630800526
800734.6832449541,4715343.252060869,0.2817821383978829
800833.7658137614,4715343.252060869,0.2820968945963698
800932.8483825688,4715343.252060869,0.283756447037418
801031.9309513761,4715343.252060869,0.2857401450715693
801131.0135201835,4715343.252060869,0.2891085166020642
801230.0960889908,4715343.252060869,0.28933748174344265
801329.1786577981,4715343.252060869,0.2843916085982551
801428.2612266055,4715343.252060869,0.2797859281791914
801527.3437954128,4715343.252060869,0.2798717150514941
801626.4263642202,4715343.252060869,0.2799149643380793
801725.5089330275,4715343.252060869,0.2799149643380793
801824.5915018348,4715343.252060869,0.2798717150514941
801923.6740706422,4715343.252060869,0.2797646298718544
802022.7566394495,4715343.252060869,0.2796172066137272
802121.8392082568,4715343.252060869,0.27943195344618355
802220.9217770642,4715343.252060869,0.2791924871830756
802320.0043458715,4715343.252060869,0.278942832399231
802419.0869146789,4715343.252060869,0.2786495885788382
802518.1694834862,4715343.252060869,0.27833830795966197
802617.2520522935,4715343.252060869,0.27801557160504425
802716.3346211009,4715343.252060869,0.27767376309003067
802815.4171899082,4715343.252060869,0.2773494216874578
802914.4997587156,4715343.252060869,0.2770339056279247
803013.5823275229,4715343.252060869,0.27672413494462317
803112.6648963302,4715343.252060869,0.2764482783297425
803211.7474651376,4715343.252060869,0.27619385332984236
803310.8300339449,4715343.252060869,0.2759807342755027
803409.9126027522,4715343.252060869,0.27580361546206256
803508.9951715596,4715343.252060869,0.27566404434111924
803608.0777403669,4715343.252060869,0.27556181079770026
803707.1603091743,4715343.252060869,0.27549584956241263
803806.2428779816,4715343.252060869,0.27545903277420264
803905.3254467889,4715343.252060869,0.2754447492959916
804004.4080155963,4715343.252060869,0.27544345359888506
793303.4905844036,4715244.701336231,0.40017470841936675
793402.573153211,4715244.701336231,0.3962574441388657
793501.6557220183,4715244.701336231,0.39237852550865343
793600.7382908256,4715244.701336231,0.3885810124065873
793699.820859633,4715244.701336231,0.38655430911397565
793798.9034284403,4715244.701336231,0.3884971456857384
793897.9859972477,4715244.701336231,0.38282474474778516
793997.068566055,4715244.701336231,0.3742746454833676
794096.1511348623,4715244.701336231,0.37345488006015337
794195.2337036697,4715244.701336231,0.3751617351686995
794294.316272477,4715244.701336231,0.37160727541509453
794393.3988412843,4715244.701336231,0.3678539182489278
794492.4814100917,4715244.701336231,0.3562940019053129
794591.563978899,4715244.701336231,0.3529246163914487
794690.6465477064,4715244.701336231,0.34962617523694534
794789.7291165137,4715244.701336231,0.3463585613853897
794888.811685321,4715244.701336231,0.3431598448254033
794987.8942541284,4715244.701336231,0.3399526654387529
795086.9768229357,4715244.701336231,0.3368131090894254
795186.0593917432,4715244.701336231,0.3337398525494105
795285.1419605504,4715244.701336231,0.33069463798730936
795384.2245293577,4715244.701336231,0.32767720953359486
795483.3070981652,4715244.701336231,0.32472361096914293
795582.3896669724,4715244.701336231,0.3217966353867833
795681.4722357797,4715244.701336231,0.3189316927139207
795780.5548045872,4715244.701336231,0.31609225651193473
795879.6373733944,4715244.701336231,0.31342234120589696
795978.7199422019,4715244.701336231,0.3114914839997217
796077.8025110092,4715244.701336231,0.3078279406509287
796176.8850798164,4715244.701336231,0.3051896907679912
796275.9676486239,4715244.701336231,0.3025411625135039
796375.0502174312,4715244.701336231,0.29999375535863154
796474.1327862386,4715244.701336231,0.2974941108955351
796573.2153550459,4715244.701336231,0.2950566572981285
796672.2979238532,4715244.701336231,0.29275639803066505
796771.3804926606,4715244.701336231,0.2905115065005113
796870.4630614679,4715244.701336231,0.2884220168153678
796969.5456302752,4715244.701336231,0.2887913005503564
797068.6281990826,4715244.701336231,0.2898063876964185
797167.7107678899,4715244.701336231,0.2872528153771514
797266.7933366973,4715244.701336231,0.28176355492913946
797365.8759055046,4715244.701336231,0.27994895652930474
797464.9584743119,4715244.701336231,0.27870361614993344
797564.0410431193,4715244.701336231,0.27762324997337506
797663.1236119266,4715244.701336231,0.2767098311580971
797762.206180734,4715244.701336231,0.275964786469894
797861.2887495413,4715244.701336231,0.2753804634902146
797960.3713183486,4715244.701336231,0.2749622855150241
798059.453887156,4715244.701336231,0.2746938604732186
798158.5364559633,4715244.701336231,0.2745108112110863
798257.6190247706,4715244.701336231,0.27443489872973864
798356.701593578,4715244.701336231,0.2744354889545688
798455.7841623853,4715244.701336231,0.2744935571222293
798554.8667311927,4715244.701336231,0.2745914252063947
798653.9493,4715244.701336231,0.27563025759925475
798753.0318688073,4715244.701336231,0.2813078150415975
798852.1144376147,4715244.701336231,0.2816353134654445
798951.197006422,4715244.701336231,0.2817707051236926
799050.2795752294,4715244.701336231,0.2805422857786253
799149.3621440367,4715244.701336231,0.27547590002225875
799248.444712844,4715244.701336231,0.27540551523583146
799347.5272816514,4715244.701336231,0.2754353796339247
799446.6098504587,4715244.701336231,0.2754436327282741
799545.692419266,4715244.701336231,0.27544324844860457
799644.7749880734,4715244.701336231,0.2754454765938567
799743.8575568807,4715244.701336231,0.27545903277420264
799842.9401256881,4715244.701336231,0.2754911815387061
799942.0226944954,4715244.701336231,0.27554613322824484
800041.1052633027,4715244.701336231,0.27562618779931597
800140.1878321101,4715244.701336231,0.2757318684739744
800239.2704009174,4715244.701336231,0.27586219676866136
800338.3529697248,4715244.701336231,0.276020790033253
800437.4355385321,4715244.701336231,0.27619385332984236
800536.5181073394,4715244.701336231,0.2763901593178231
800635.6006761468,4715244.701336231,0.2788512187429671
800734.6832449541,4715244.701336231,0.280492252367779
800833.7658137614,4715244.701336231,0.28070086817785966
800932.8483825688,4715244.701336231,0.28325836236352403
801031.9309513761,4715244.701336231,0.285966668199364
801131.0135201835,4715244.701336231,0.28737362869847644
801230.0960889908,4715244.701336231,0.2875342986862888
