x,y,value
798059.453887156,4715737.45495942,0.03238567079795059
798158.5364559633,4715737.45495942,0.032626708448776125
798257.6190247706,4715737.45495942,0.03284761321628003
798356.701593578,4715737.45495942,0.03305427254897418
798455.7841623853,4715737.45495942,0.033252408520602926
798554.8667311927,4715737.45495942,0.0443556827183706
798653.9493,4715737.45495942,0.05318595321448065
798753.0318688073,4715737.45495942,0.05305975781427987
798852.1144376147,4715737.45495942,0.05474741433147144
798951.197006422,4715737.45495942,0.05399169954514688
799050.2795752294,4715737.45495942,0.054160759493544444
799149.3621440367,4715737.45495942,0.05430523616350799
799248.444712844,4715737.45495942,0.040368656809039206
799347.5272816514,4715737.45495942,0.03436298323064287
799446.6098504587,4715737.45495942,0.034410895246062466
799545.692419266,4715737.45495942,0.034447261521762064
799644.7749880734,4715737.45495942,0.03447301371365293
799743.8575568807,4715737.45495942,0.0344908334093044
799842.9401256881,4715737.45495942,0.034503226065380144
799942.0226944954,4715737.45495942,0.034512411743963314
800041.1052633027,4715737.45495942,0.034519135272328846
800140.1878321101,4715737.45495942,0.03452391354069979
800239.2704009174,4715737.45495942,0.03452813050442231
800338.3529697248,4715737.45495942,0.04067978350991003
800437.4355385321,4715737.45495942,0.043681476141266995
800536.5181073394,4715737.45495942,0.041863184715353906
800635.6006761468,4715737.45495942,0.03746777524860074
800734.6832449541,4715737.45495942,0.03453405439471744
800833.7658137614,4715737.45495942,0.03453256449163696
800932.8483825688,4715737.45495942,0.03453019972507442
801031.9309513761,4715737.45495942,0.03452694038538346
801131.0135201835,4715737.45495942,0.03452267292066727
801230.0960889908,4715737.45495942,0.03451710811709853
801329.1786577981,4715737.45495942,0.03451007763168615
801428.2612266055,4715737.45495942,0.03449989881133012
801527.3437954128,4715737.45495942,0.03448602599650644
801626.4263642202,4715737.45495942,0.034465986019967317
801725.5089330275,4715737.45495942,0.034437157868933393
801824.5915018348,4715737.45495942,0.04163860968857854
801923.6740706422,4715737.45495942,0.04562472473199407
802022.7566394495,4715737.45495942,0.05104421776688053
802121.8392082568,4715737.45495942,0.050923348007030744
802220.9217770642,4715737.45495942,0.04486522378384889
802320.0043458715,4715737.45495942,0.03736917597429767
802419.0869146789,4715737.45495942,0.03386693200294486
802518.1694834862,4715737.45495942,0.03372252770394354
802617.2520522935,4715737.45495942,0.0335622007735214
802716.3346211009,4715737.45495942,0.03338652024951776
802815.4171899082,4715737.45495942,0.03319639657478118
802914.4997587156,4715737.45495942,0.045354224194084435
803013.5823275229,4715737.45495942,0.04833569466707838
803112.6648963302,4715737.45495942,0.04799992774005468
803211.7474651376,4715737.45495942,0.047637470106949534
803310.8300339449,4715737.45495942,0.033353276010783514
803409.9126027522,4715737.45495942,0.031730397849380754
803508.9951715596,4715737.45495942,0.031385520509353816
803608.0777403669,4715737.45495942,0.03098864614348441
803707.1603091743,4715737.45495942,0.030537360786032898
803806.2428779816,4715737.45495942,0.030024356476104762
803905.3254467889,4715737.45495942,0.029442646074733778
804004.4080155963,4715737.45495942,0.028786115277193495
793303.4905844036,4715638.904234782,0.004201694178894536
793402.573153211,4715638.904234782,0.003538870778301329
793501.6557220183,4715638.904234782,0.00376258661871835
793600.7382908256,4715638.904234782,0.005791055006992123
793699.820859633,4715638.904234782,0.006837883844352995
793798.9034284403,4715638.904234782,0.007244095152684675
793897.9859972477,4715638.904234782,0.0076791276243186055
793997.068566055,4715638.904234782,0.006292842297129069
794096.1511348623,4715638.904234782,0.005427823571859074
794195.2337036697,4715638.904234782,0.005763096996483244
794294.316272477,4715638.904234782,0.006123249183209777
794393.3988412843,4715638.904234782,0.006501478633062469
794492.4814100917,4715638.904234782,0.006903071090438897
794591.563978899,4715638.904234782,0.007324479275161949
794690.6465477064,4715638.904234782,0.007771612945806072
794789.7291165137,4715638.904234782,0.008246042552709174
794888.811685321,4715638.904234782,0.008743477209315719
794987.8942541284,4715638.904234782,0.009270919137411694
795086.9768229357,4715638.904234782,0.009823485445944885
795186.0593917432,4715638.904234782,0.010408985870373309
795285.1419605504,4715638.904234782,0.011029383353375362
795384.2245293577,4715638.904234782,0.011678800697130098
795483.3070981652,4715638.904234782,0.012366456161082147
795582.3896669724,4715638.904234782,0.013085685539765296
795681.4722357797,4715638.904234782,0.013846745083244573
795780.5548045872,4715638.904234782,0.014642001197242465
795879.6373733944,4715638.904234782,0.018643611753148857
795978.7199422019,4715638.904234782,0.02102390376377397
796077.8025110092,4715638.904234782,0.018933309173399054
796176.8850798164,4715638.904234782,0.01819062868415738
796275.9676486239,4715638.904234782,0.019140440914027834
796375.0502174312,4715638.904234782,0.02010252744868943
796474.1327862386,4715638.904234782,0.02108314379132349
796573.2153550459,4715638.904234782,0.022062945053258322
796672.2979238532,4715638.904234782,0.024430841930058792
796771.3804926606,4715638.904234782,0.024596705090720847
796870.4630614679,4715638.904234782,0.02494481251249911
796969.5456302752,4715638.904234782,0.0295027791557934
797068.6281990826,4715638.904234782,0.03399662728286039
797167.7107678899,4715638.904234782,0.030590708446757667
797266.7933366973,4715638.904234782,0.03199580721196039
797365.8759055046,4715638.904234782,0.03607966347780806
797464.9584743119,4715638.904234782,0.03530460263879808
797564.0410431193,4715638.904234782,0.030148502236855435
797663.1236119266,4715638.904234782,0.0306276553592128
797762.206180734,4715638.904234782,0.031050764269110676
797861.2887495413,4715638.904234782,0.03143053426246297
797960.3713183486,4715638.904234782,0.039855837340674515
798059.453887156,4715638.904234782,0.044102009626378544
798158.5364559633,4715638.904234782,0.0381673386976961
798257.6190247706,4715638.904234782,0.03253762117776717
798356.701593578,4715638.904234782,0.03275515303243833
798455.7841623853,4715638.904234782,0.03295694766951871
798554.8667311927,4715638.904234782,0.053038503474815236
798653.9493,4715638.904234782,0.053539483878959446
798753.0318688073,4715638.904234782,0.053804919795465325
798852.1144376147,4715638.904234782,0.05521523145527814
798951.197006422,4715638.904234782,0.052392117095254646
799050.2795752294,4715638.904234782,0.05379745235015255
799149.3621440367,4715638.904234782,0.05188729656029283
799248.444712844,4715638.904234782,0.03411196793171905
799347.5272816514,4715638.904234782,0.03419287796525022
799446.6098504587,4715638.904234782,0.034261875347614004
799545.692419266,4715638.904234782,0.03431976823708902
799644.7749880734,4715638.904234782,0.03436597171732523
799743.8575568807,4715638.904234782,0.03440206802613773
799842.9401256881,4715638.904234782,0.03443071593200385
799942.0226944954,4715638.904234782,0.034452022024398156
800041.1052633027,4715638.904234782,0.03446759832110325
800140.1878321101,4715638.904234782,0.034479471972364485
800239.2704009174,4715638.904234782,0.034487262852385785
800338.3529697248,4715638.904234782,0.03449310148979299
800437.4355385321,4715638.904234782,0.03611642178133834
800536.5181073394,4715638.904234782,0.03607008475507069
800635.6006761468,4715638.904234782,0.0344994053483947
800734.6832449541,4715638.904234782,0.03449840426755866
800833.7658137614,4715638.904234782,0.034495816432472536
800932.8483825688,4715638.904234782,0.03449140865934872
801031.9309513761,4715638.904234782,0.03448539857134992
801131.0135201835,4715638.904234782,0.034475952239847237
801230.0960889908,4715638.904234782,0.03446351273685927
801329.1786577981,4715638.904234782,0.034446286299099134
801428.2612266055,4715638.904234782,0.034422834377124366
801527.3437954128,4715638.904234782,0.03439151233386267
801626.4263642202,4715638.904234782,0.034352289886825066
801725.5089330275,4715638.904234782,0.034304201767874874
801824.5915018348,4715638.904234782,0.037528775475060554
801923.6740706422,4715638.904234782,0.04241501273286315
802022.7566394495,4715638.904234782,0.04645224436139845
802121.8392082568,4715638.904234782,0.049283347113262474
802220.9217770642,4715638.904234782,0.03824628402689226
802320.0043458715,4715638.904234782,0.03374377108846444
802419.0869146789,4715638.904234782,0.03360075811296318
802518.1694834862,4715638.904234782,0.03344376633194061
802617.2520522935,4715638.904234782,0.03327327309552319
802716.3346211009,4715638.904234782,0.033090056338270835
802815.4171899082,4715638.904234782,0.03289881945462751
802914.4997587156,4715638.904234782,0.045091870472657516
803013.5823275229,4715638.904234782,0.04787206735764052
803112.6648963302,4715638.904234782,0.047519000266891764
803211.7474651376,4715638.904234782,0.047123794827210116
803310.8300339449,4715638.904234782,0.032289625731666355
803409.9126027522,4715638.904234782,0.03131768726842484
803508.9951715596,4715638.904234782,0.030931836648342186
803608.0777403669,4715638.904234782,0.030495023603241717
803707.1603091743,4715638.904234782,0.029992817787856316
803806.2428779816,4715638.904234782,0.029425079782287103
803905.3254467889,4715638.904234782,0.028786115277193495
804004.4080155963,4715638.904234782,0.02807681052533499
793303.4905844036,4715540.353510144,0.004507235102504443
793402.573153211,4715540.353510144,0.003444079152695356
793501.6557220183,4715540.353510144,0.0036539887109410195
793600.7382908256,4715540.353510144,0.005400442364830961
793699.820859633,4715540.353510144,0.006791753417187281
793798.9034284403,4715540.353510144,0.0072285169034116145
793897.9859972477,4715540.353510144,0.00768029328598363
793997.068566055,4715540.353510144,0.006121740718329
794096.1511348623,4715540.353510144,0.0052568214484934725
794195.2337036697,4715540.353510144,0.006400494080946291
794294.316272477,4715540.353510144,0.0072785273116087465
794393.3988412843,4715540.353510144,0.006828663744395863
794492.4814100917,4715540.353510144,0.006676490782680206
794591.563978899,4715540.353510144,0.007079243724905522
794690.6465477064,4715540.353510144,0.007511406628667979
794789.7291165137,4715540.353510144,0.00796452507343479
794888.811685321,4715540.353510144,0.008444977456455312
794987.8942541284,4715540.353510144,0.008948315901068676
795086.9768229357,4715540.353510144,0.009481654377195491
795186.0593917432,4715540.353510144,0.01003994042118849
795285.1419605504,4715540.353510144,0.010631098714529287
795384.2245293577,4715540.353510144,0.011257064796873353
795483.3070981652,4715540.353510144,0.01191177230678478
795582.3896669724,4715540.353510144,0.012595975372858541
795681.4722357797,4715540.353510144,0.01331947853832694
795780.5548045872,4715540.353510144,0.016863019409077033
795879.6373733944,4715540.353510144,0.0201403071845379
795978.7199422019,4715540.353510144,0.02127805391364015
796077.8025110092,4715540.353510144,0.022440353174670226
796176.8850798164,4715540.353510144,0.017524372282952068
796275.9676486239,4715540.353510144,0.01839267223260717
796375.0502174312,4715540.353510144,0.01932374339327248
796474.1327862386,4715540.353510144,0.020277348240139128
796573.2153550459,4715540.353510144,0.021247934389978664
796672.2979238532,4715540.353510144,0.022203454910786617
796771.3804926606,4715540.353510144,0.02316205592625182
796870.4630614679,4715540.353510144,0.026908443187825114
796969.5456302752,4715540.353510144,0.0361782003774484
797068.6281990826,4715540.353510144,0.03980623799265672
797167.7107678899,4715540.353510144,0.04093693567118237
797266.7933366973,4715540.353510144,0.02958962769876282
797365.8759055046,4715540.353510144,0.028264575059458872
797464.9584743119,4715540.353510144,0.028930398175429993
797564.0410431193,4715540.353510144,0.029538306852131904
797663.1236119266,4715540.353510144,0.030071286569286582
797762.206180734,4715540.353510144,0.030544376076954018
797861.2887495413,4715540.353510144,0.03775834827835951
797960.3713183486,4715540.353510144,0.04344832101515836
798059.453887156,4715540.353510144,0.04389100798408318
798158.5364559633,4715540.353510144,0.04429331020757204
798257.6190247706,4715540.353510144,0.03417714901390184
798356.701593578,4715540.353510144,0.03243032503115817
798455.7841623853,4715540.353510144,0.03277414906201462
798554.8667311927,4715540.353510144,0.051509597660035315
798653.9493,4715540.353510144,0.05304668586359316
798753.0318688073,4715540.353510144,0.053321441186401905
798852.1144376147,4715540.353510144,0.05260152137501289
798951.197006422,4715540.353510144,0.03818588822580071
799050.2795752294,4715540.353510144,0.03916271850021135
799149.3621440367,4715540.353510144,0.03375882430126136
799248.444712844,4715540.353510144,0.033869770000668334
799347.5272816514,4715540.353510144,0.033966123814222114
799446.6098504587,4715540.353510144,0.03405133955700601
799545.692419266,4715540.353510144,0.03412598912356885
799644.7749880734,4715540.353510144,0.034188589624535165
799743.8575568807,4715540.353510144,0.03424236099907244
799842.9401256881,4715540.353510144,0.034286243282533005
799942.0226944954,4715540.353510144,0.03432314976298928
800041.1052633027,4715540.353510144,0.034350732768083994
800140.1878321101,4715540.353510144,0.0343733120907468
800239.2704009174,4715540.353510144,0.03439151233386267
800338.3529697248,4715540.353510144,0.03440335254376964
800437.4355385321,4715540.353510144,0.034412124844265785
800536.5181073394,4715540.353510144,0.03441696414760973
800635.6006761468,4715540.353510144,0.034418154137835215
800734.6832449541,4715540.353510144,0.03890918678096467
800833.7658137614,4715540.353510144,0.039462717630717146
800932.8483825688,4715540.353510144,0.034400775713578816
801031.9309513761,4715540.353510144,0.03438604944122378
801131.0135201835,4715540.353510144,0.03436745477105796
801230.0960889908,4715540.353510144,0.03434283738763311
801329.1786577981,4715540.353510144,0.03431292017624376
801428.2612266055,4715540.353510144,0.03427513864618711
801527.3437954128,4715540.353510144,0.03422831034906974
801626.4263642202,4715540.353510144,0.03417118865009123
801725.5089330275,4715540.353510144,0.03410487917641153
801824.5915018348,4715540.353510144,0.03402866838871613
801923.6740706422,4715540.353510144,0.036153689693715754
802022.7566394495,4715540.353510144,0.03807273903279676
802121.8392082568,4715540.353510144,0.03372252770394354
802220.9217770642,4715540.353510144,0.033597563665140696
802320.0043458715,4715540.353510144,0.03345711862094915
802419.0869146789,4715540.353510144,0.033304418381560834
802518.1694834862,4715540.353510144,0.03313988127885441
802617.2520522935,4715540.353510144,0.03296418900264569
802716.3346211009,4715540.353510144,0.032781190341155196
802815.4171899082,4715540.353510144,0.032580473788130046
802914.4997587156,4715540.353510144,0.033837448372905775
803013.5823275229,4715540.353510144,0.045018929475021306
803112.6648963302,4715540.353510144,0.04627608045728279
803211.7474651376,4715540.353510144,0.0389658174280415
803310.8300339449,4715540.353510144,0.031230951635834437
803409.9126027522,4715540.353510144,0.030848241978281312
803508.9951715596,4715540.353510144,0.030416304381391722
803608.0777403669,4715540.353510144,0.029921114222287715
803707.1603091743,4715540.353510144,0.029363175570732102
803806.2428779816,4715540.353510144,0.028747157062402995
803905.3254467889,4715540.353510144,0.028045175973606385
804004.4080155963,4715540.353510144,0.02729276590970831
793303.4905844036,4715441.8027855065,0.003988404428206529
793402.573153211,4715441.8027855065,0.0033352646167397345
793501.6557220183,4715441.8027855065,0.0035461091413044993
793600.7382908256,4715441.8027855065,0.0043175705446561255
793699.820859633,4715441.8027855065,0.00644618903829502
793798.9034284403,4715441.8027855065,0.0069626830295779945
793897.9859972477,4715441.8027855065,0.007160247398145975
793997.068566055,4715441.8027855065,0.006226108639745417
794096.1511348623,4715441.8027855065,0.00590309943046917
794195.2337036697,4715441.8027855065,0.007619016842151516
794294.316272477,4715441.8027855065,0.008084130994209284
794393.3988412843,4715441.8027855065,0.008538386150626248
794492.4814100917,4715441.8027855065,0.0067430439225764655
794591.563978899,4715441.8027855065,0.006842219062119767
794690.6465477064,4715441.8027855065,0.007254969404825287
794789.7291165137,4715441.8027855065,0.007687380862969311
794888.811685321,4715441.8027855065,0.008145564954835507
794987.8942541284,4715441.8027855065,0.008631057783680094
795086.9768229357,4715441.8027855065,0.009139260140972832
795186.0593917432,4715441.8027855065,0.009677385787210198
795285.1419605504,4715441.8027855065,0.01024021964004145
795384.2245293577,4715441.8027855065,0.010835787740825597
795483.3070981652,4715441.8027855065,0.011458187078611246
795582.3896669724,4715441.8027855065,0.012116336557036434
795681.4722357797,4715441.8027855065,0.012803566162485385
795780.5548045872,4715441.8027855065,0.017029746056017696
795879.6373733944,4715441.8027855065,0.019347440753464548
795978.7199422019,4715441.8027855065,0.02041600022194978
796077.8025110092,4715441.8027855065,0.02153841314389105
796176.8850798164,4715441.8027855065,0.01783477779448178
796275.9676486239,4715441.8027855065,0.017650925057175422
796375.0502174312,4715441.8027855065,0.018548074867127964
796474.1327862386,4715441.8027855065,0.01948330083266017
796573.2153550459,4715441.8027855065,0.02041510482962969
796672.2979238532,4715441.8027855065,0.021349495851889548
796771.3804926606,4715441.8027855065,0.022292907028651734
796870.4630614679,4715441.8027855065,0.02776447863649174
796969.5456302752,4715441.8027855065,0.037117148275780734
797068.6281990826,4715441.8027855065,0.038467286661204435
797167.7107678899,4715441.8027855065,0.03978765156685196
797266.7933366973,4715441.8027855065,0.03603627000056802
797365.8759055046,4715441.8027855065,0.027471259107888
797464.9584743119,4715441.8027855065,0.028191976570992497
797564.0410431193,4715441.8027855065,0.02884417395629164
797663.1236119266,4715441.8027855065,0.029442646074733778
797762.206180734,4715441.8027855065,0.029969030933201735
797861.2887495413,4715441.8027855065,0.03832843224097057
797960.3713183486,4715441.8027855065,0.04277370356692704
798059.453887156,4715441.8027855065,0.04327994332941353
798158.5364559633,4715441.8027855065,0.04372355335734774
798257.6190247706,4715441.8027855065,0.03519888143585101
798356.701593578,4715441.8027855065,0.03207290560277558
798455.7841623853,4715441.8027855065,0.03230294596661437
798554.8667311927,4715441.8027855065,0.040593708981958805
798653.9493,4715441.8027855065,0.04990920614732683
798753.0318688073,4715441.8027855065,0.051557926447398546
798852.1144376147,4715441.8027855065,0.045851924986559385
798951.197006422,4715441.8027855065,0.038557808269808466
799050.2795752294,4715441.8027855065,0.03333537385869087
799149.3621440367,4715441.8027855065,0.03346710245217013
799248.444712844,4715441.8027855065,0.03358795976021115
799347.5272816514,4715441.8027855065,0.03369493166228985
799446.6098504587,4715441.8027855065,0.03379157892832317
799545.692419266,4715441.8027855065,0.033878256471276735
799644.7749880734,4715441.8027855065,0.0339554133312267
799743.8575568807,4715441.8027855065,0.03402101479266
799842.9401256881,4715441.8027855065,0.03407844790989555
799942.0226944954,4715441.8027855065,0.03412366681838951
800041.1052633027,4715441.8027855065,0.034164562068978825
800140.1878321101,4715441.8027855065,0.03419501277909736
800239.2704009174,4715441.8027855065,0.03422013896788837
800338.3529697248,4715441.8027855065,0.034240373315846895
800437.4355385321,4715441.8027855065,0.03425220087849855
800536.5181073394,4715441.8027855065,0.03425995376399699
800635.6006761468,4715441.8027855065,0.041473523324763346
800734.6832449541,4715441.8027855065,0.04261438477313306
800833.7658137614,4715441.8027855065,0.042602267923691116
800932.8483825688,4715441.8027855065,0.042286722210162296
801031.9309513761,4715441.8027855065,0.03628203519194975
801131.0135201835,4715441.8027855065,0.04015141776571074
801230.0960889908,4715441.8027855065,0.03698573673269272
801329.1786577981,4715441.8027855065,0.03411196793171905
801428.2612266055,4715441.8027855065,0.03406127439538138
801527.3437954128,4715441.8027855065,0.03400297154518628
801626.4263642202,4715441.8027855065,0.03393375430727431
801725.5089330275,4715441.8027855065,0.033855534482822344
801824.5915018348,4715441.8027855065,0.03376481702320581
801923.6740706422,4715441.8027855065,0.033663906273289634
802022.7566394495,4715441.8027855065,0.03355248640454892
802121.8392082568,4715441.8027855065,0.03342701197541346
802220.9217770642,4715441.8027855065,0.03329405726911505
802320.0043458715,4715441.8027855065,0.033146971526226074
802419.0869146789,4715441.8027855065,0.03298949528011606
802518.1694834862,4715441.8027855065,0.032821867136808895
802617.2520522935,4715441.8027855065,0.03264200778918596
802716.3346211009,4715441.8027855065,0.03245043544585781
802815.4171899082,4715441.8027855065,0.03223523590105662
802914.4997587156,4715441.8027855065,0.03200000430618425
803013.5823275229,4715441.8027855065,0.03174044051614422
803112.6648963302,4715441.8027855065,0.03173971698482762
803211.7474651376,4715441.8027855065,0.03110578121033006
803310.8300339449,4715441.8027855065,0.03072943592147389
803409.9126027522,4715441.8027855065,0.03029922576890333
803508.9951715596,4715441.8027855065,0.029815715038684312
803608.0777403669,4715441.8027855065,0.029273596881333862
803707.1603091743,4715441.8027855065,0.028658772993883683
803806.2428779816,4715441.8027855065,0.027981621705956722
803905.3254467889,4715441.8027855065,0.027247789420215326
804004.4080155963,4715441.8027855065,0.026463472427279026
793303.4905844036,4715343.252060869,0.0030443416615844225
793402.573153211,4715343.252060869,0.0032345911589000266
793501.6557220183,4715343.252060869,0.0034367298839213206
793600.7382908256,4715343.252060869,0.003727126146227807
793699.820859633,4715343.252060869,0.005345909884093862
793798.9034284403,4715343.252060869,0.005720028358081865
793897.9859972477,4715343.252060869,0.006007095820957882
793997.068566055,4715343.252060869,0.0057812063978124354
794096.1511348623,4715343.252060869,0.006407787438296746
794195.2337036697,4715343.252060869,0.007368936963457318
794294.316272477,4715343.252060869,0.00781878461943891
794393.3988412843,4715343.252060869,0.008290445348496588
794492.4814100917,4715343.252060869,0.006825534969322072
794591.563978899,4715343.252060869,0.0066041281047410855
794690.6465477064,4715343.252060869,0.0069977480504905855
794789.7291165137,4715343.252060869,0.007414828574114465
794888.811685321,4715343.252060869,0.007856767975470042
794987.8942541284,4715343.252060869,0.008313715242807693
795086.9768229357,4715343.252060869,0.008803232262638412
795186.0593917432,4715343.252060869,0.009315225608847734
795285.1419605504,4715343.252060869,0.009856996334403529
795384.2245293577,4715343.252060869,0.010423174644446845
795483.3070981652,4715343.252060869,0.011014369364460234
795582.3896669724,4715343.252060869,0.011639096209655846
795681.4722357797,4715343.252060869,0.012299257097255076
795780.5548045872,4715343.252060869,0.013839519779208973
795879.6373733944,4715343.252060869,0.01856008130567685
795978.7199422019,4715343.252060869,0.019572739619891512
796077.8025110092,4715343.252060869,0.019990319968327612
796176.8850798164,4715343.252060869,0.016068183873811127
796275.9676486239,4715343.252060869,0.016918237912875684
796375.0502174312,4715343.252060869,0.017779026167445644
796474.1327862386,4715343.252060869,0.018680160916952144
796573.2153550459,4715343.252060869,0.019581799566507206
796672.2979238532,4715343.252060869,0.0205029412730276
796771.3804926606,4715343.252060869,0.021413026206761703
796870.4630614679,4715343.252060869,0.023243125302745523
796969.5456302752,4715343.252060869,0.035729338200745475
797068.6281990826,4715343.252060869,0.037097702995900754
797167.7107678899,4715343.252060869,0.03835657225230796
797266.7933366973,4715343.252060869,0.03257985672742368
797365.8759055046,4715343.252060869,0.026627802706123027
797464.9584743119,4715343.252060869,0.027371137906223163
797564.0410431193,4715343.252060869,0.02807681052533499
797663.1236119266,4715343.252060869,0.028717807137426495
797762.206180734,4715343.252060869,0.029300612252120346
797861.2887495413,4715343.252060869,0.030747352256481664
797960.3713183486,4715343.252060869,0.04197276044587509
798059.453887156,4715343.252060869,0.04256231938881008
798158.5364559633,4715343.252060869,0.04044944866654159
798257.6190247706,4715343.252060869,0.03138019332959794
798356.701593578,4715343.252060869,0.031664326608325695
798455.7841623853,4715343.252060869,0.03192061399837679
798554.8667311927,4715343.252060869,0.03214853267362774
798653.9493,4715343.252060869,0.03353626106429076
798753.0318688073,4715343.252060869,0.043168392907284345
798852.1144376147,4715343.252060869,0.04649535397781005
798951.197006422,4715343.252060869,0.046716880307235406
799050.2795752294,4715343.252060869,0.04222758935870714
799149.3621440367,4715343.252060869,0.033146971526226074
799248.444712844,4715343.252060869,0.03327327309552319
799347.5272816514,4715343.252060869,0.03338990936387637
799446.6098504587,4715343.252060869,0.033493595938566864
799545.692419266,4715343.252060869,0.03359116447619729
799644.7749880734,4715343.252060869,0.03367325331528409
799743.8575568807,4715343.252060869,0.03374980455133073
799842.9401256881,4715343.252060869,0.03381507971046197
799942.0226944954,4715343.252060869,0.033869770000668334
800041.1052633027,4715343.252060869,0.03391730497957126
800140.1878321101,4715343.252060869,0.0339554133312267
800239.2704009174,4715343.252060869,0.03398730260355166
800338.3529697248,4715343.252060869,0.03401073587467941
800437.4355385321,4715343.252060869,0.03402612251034815
800536.5181073394,4715343.252060869,0.03403627394708357
800635.6006761468,4715343.252060869,0.04234168287430578
800734.6832449541,4715343.252060869,0.04233539573596539
800833.7658137614,4715343.252060869,0.04232274152881371
800932.8483825688,4715343.252060869,0.045181038183578756
801031.9309513761,4715343.252060869,0.048352034692202346
801131.0135201835,4715343.252060869,0.05256490947442626
801230.0960889908,4715343.252060869,0.05250117423379225
801329.1786577981,4715343.252060869,0.04432840089745879
801428.2612266055,4715343.252060869,0.03379747977899886
801527.3437954128,4715343.252060869,0.03372861713611938
801626.4263642202,4715343.252060869,0.03365139180970189
801725.5089330275,4715343.252060869,0.0335622007735214
801824.5915018348,4715343.252060869,0.0334637774271247
801923.6740706422,4715343.252060869,0.03335590098407869
802022.7566394495,4715343.252060869,0.033238455436282205
802121.8392082568,4715343.252060869,0.03310788878407514
802220.9217770642,4715343.252060869,0.03296780784836265
802320.0043458715,4715343.252060869,0.03281818061910293
802419.0869146789,4715343.252060869,0.03265725358651253
802518.1694834862,4715343.252060869,0.032482378779083804
802617.2520522935,4715343.252060869,0.032294558942959635
802716.3346211009,4715343.252060869,0.032081898815576895
802815.4171899082,4715343.252060869,0.031848827383507645
802914.4997587156,4715343.252060869,0.03158633787114423
803013.5823275229,4715343.252060869,0.031289018044451736
803112.6648963302,4715343.252060869,0.03095719180449138
803211.7474651376,4715343.252060869,0.030579278116218883
803310.8300339449,4715343.252060869,0.030156155371277
803409.9126027522,4715343.252060869,0.029674588710770968
803508.9951715596,4715343.252060869,0.029136688163223217
803608.0777403669,4715343.252060869,0.028539388470517547
803707.1603091743,4715343.252060869,0.027874866847482953
803806.2428779816,4715343.252060869,0.027157424552592745
803905.3254467889,4715343.252060869,0.026392630538370522
804004.4080155963,4715343.252060869,0.02558645317963859
793303.4905844036,4715244.701336231,0.002950439354324319
793402.573153211,4715244.701336231,0.0031348206315979146
793501.6557220183,4715244.701336231,0.0033307244149552292
793600.7382908256,4715244.701336231,0.0035364612754660275
793699.820859633,4715244.701336231,0.00405722965995699
793798.9034284403,4715244.701336231,0.005378676980474696
793897.9859972477,4715244.701336231,0.005341294426588763
793997.068566055,4715244.701336231,0.004597622413947278
794096.1511348623,4715244.701336231,0.005526349853893232
794195.2337036697,4715244.701336231,0.007115190398320806
794294.316272477,4715244.701336231,0.007551853600955377
794393.3988412843,4715244.701336231,0.007946849211216064
794492.4814100917,4715244.701336231,0.0060157695410178
794591.563978899,4715244.701336231,0.006374322077071418
794690.6465477064,4715244.701336231,0.006749646352137291
794789.7291165137,4715244.701336231,0.007147069967297747
794888.811685321,4715244.701336231,0.007567894146228017
794987.8942541284,4715244.701336231,0.008008040598358905
795086.9768229357,4715244.701336231,0.008473785836040835
795186.0593917432,4715244.701336231,0.008960513595852815
795285.1419605504,4715244.701336231,0.009475198624912924
795384.2245293577,4715244.701336231,0.010019446767326483
795483.3070981652,4715244.701336231,0.010580533490313898
795582.3896669724,4715244.701336231,0.011180653487126305
795681.4722357797,4715244.701336231,0.01179872867358995
795780.5548045872,4715244.701336231,0.0124509715351869
795879.6373733944,4715244.701336231,0.013218726871252341
795978.7199422019,4715244.701336231,0.014592905738918067
796077.8025110092,4715244.701336231,0.014602187369237954
796176.8850798164,4715244.701336231,0.01538669639115642
796275.9676486239,4715244.701336231,0.016186587441054872
796375.0502174312,4715244.701336231,0.017019930816120174
796474.1327862386,4715244.701336231,0.017884290665017313
796573.2153550459,4715244.701336231,0.018752431477488077
796672.2979238532,4715244.701336231,0.019643477788039345
796771.3804926606,4715244.701336231,0.020540625272896827
796870.4630614679,4715244.701336231,0.021438449531564086
796969.5456302752,4715244.701336231,0.02566616809113879
797068.6281990826,4715244.701336231,0.030911169706117514
797167.7107678899,4715244.701336231,0.030845829869309817
797266.7933366973,4715244.701336231,0.025570770538496
797365.8759055046,4715244.701336231,0.025720555295220746
797464.9584743119,4715244.701336231,0.026498801347300052
797564.0410431193,4715244.701336231,0.027225249370455673
797663.1236119266,4715244.701336231,0.02791769214194978
797762.206180734,4715244.701336231,0.028549403348591483
797861.2887495413,4715244.701336231,0.029118202598116424
797960.3713183486,4715244.701336231,0.02964083429535113
798059.453887156,4715244.701336231,0.030121530962254617
798158.5364559633,4715244.701336231,0.030509182846542485
798257.6190247706,4715244.701336231,0.030874158634511036
798356.701593578,4715244.701336231,0.031195639700502403
798455.7841623853,4715244.701336231,0.03147931936893884
798554.8667311927,4715244.701336231,0.03173542320622107
798653.9493,4715244.701336231,0.03384440978323647
798753.0318688073,4715244.701336231,0.04542371820037222
798852.1144376147,4715244.701336231,0.04599264117115177
798951.197006422,4715244.701336231,0.04622743096977872
799050.2795752294,4715244.701336231,0.04400884427675765
799149.3621440367,4715244.701336231,0.033088607162644966
