x,y,value
794888.811685321,4716624.411481159,0.23602733921047034
794987.8942541284,4716624.411481159,0.23996743060654507
795086.9768229357,4716624.411481159,0.2359073171843867
795186.0593917432,4716624.411481159,0.23503784164346092
795285.1419605504,4716624.411481159,0.25376347991434045
795384.2245293577,4716624.411481159,0.30790123102251676
795483.3070981652,4716624.411481159,0.3407716434021531
795582.3896669724,4716624.411481159,0.35752393276152583
795681.4722357797,4716624.411481159,0.34533205521359184
795780.5548045872,4716624.411481159,0.37080654393741574
795879.6373733944,4716624.411481159,0.3947926452787821
795978.7199422019,4716624.411481159,0.39798941601143034
796077.8025110092,4716624.411481159,0.40909231470132423
796176.8850798164,4716624.411481159,0.41050313622789764
796275.9676486239,4716624.411481159,0.4079283461444254
796375.0502174312,4716624.411481159,0.40007211503069023
796474.1327862386,4716624.411481159,0.39990023474192504
796573.2153550459,4716624.411481159,0.4017692617246851
796672.2979238532,4716624.411481159,0.4057421149355388
796771.3804926606,4716624.411481159,0.41073199598195165
796870.4630614679,4716624.411481159,0.40645262730455134
796969.5456302752,4716624.411481159,0.39614765485980263
797068.6281990826,4716624.411481159,0.3938677394138263
797167.7107678899,4716624.411481159,0.3940817689897831
797266.7933366973,4716624.411481159,0.39724171515104023
797365.8759055046,4716624.411481159,0.38663488079522035
797464.9584743119,4716624.411481159,0.3815963444103568
797564.0410431193,4716624.411481159,0.3818780234239773
797663.1236119266,4716624.411481159,0.38061133279491927
797762.206180734,4716624.411481159,0.34605512222636375
797861.2887495413,4716624.411481159,0.2939730988498118
797960.3713183486,4716624.411481159,0.2399288999736002
798059.453887156,4716624.411481159,0.23218637667447295
798158.5364559633,4716624.411481159,0.2291421593084399
798257.6190247706,4716624.411481159,0.22762173456712725
798356.701593578,4716624.411481159,0.23068626905527193
798455.7841623853,4716624.411481159,0.2732418814570298
798554.8667311927,4716624.411481159,0.3138709576488989
798653.9493,4716624.411481159,0.3333332814855165
798753.0318688073,4716624.411481159,0.31916574243464
798852.1144376147,4716624.411481159,0.35565321043987536
798951.197006422,4716624.411481159,0.29987168614000054
799050.2795752294,4716624.411481159,0.25413998180600966
799149.3621440367,4716624.411481159,0.28245026165057263
799248.444712844,4716624.411481159,0.29793560026858407
799347.5272816514,4716624.411481159,0.28218760487920413
799446.6098504587,4716624.411481159,0.2507956468795578
799545.692419266,4716624.411481159,0.2890957432558545
799644.7749880734,4716624.411481159,0.2620438077812504
799743.8575568807,4716624.411481159,0.28051153175728016
799842.9401256881,4716624.411481159,0.26550689723769133
799942.0226944954,4716624.411481159,0.23275505855341405
800041.1052633027,4716624.411481159,0.23121394471095322
800140.1878321101,4716624.411481159,0.27100564122213266
800239.2704009174,4716624.411481159,0.3070296246834995
800338.3529697248,4716624.411481159,0.2824505286870618
800437.4355385321,4716624.411481159,0.28456855291583927
800536.5181073394,4716624.411481159,0.2828770863033393
800635.6006761468,4716624.411481159,0.28285260241149907
800734.6832449541,4716624.411481159,0.285619267422108
800833.7658137614,4716624.411481159,0.2887709044690305
800932.8483825688,4716624.411481159,0.2571291413338281
801031.9309513761,4716624.411481159,0.2237199741879291
801131.0135201835,4716624.411481159,0.22984723161538342
801230.0960889908,4716624.411481159,0.22602464128536642
801329.1786577981,4716624.411481159,0.21450482384526218
801428.2612266055,4716624.411481159,0.1913185481051817
801527.3437954128,4716624.411481159,0.18135982368327985
801626.4263642202,4716624.411481159,0.18013857790620735
801725.5089330275,4716624.411481159,0.177742376467284
801824.5915018348,4716624.411481159,0.1753833345710213
801923.6740706422,4716624.411481159,0.17307474153495359
802022.7566394495,4716624.411481159,0.17429863092380257
802121.8392082568,4716624.411481159,0.17437319131573714
802220.9217770642,4716624.411481159,0.17565713840899155
802320.0043458715,4716624.411481159,0.17461514960874094
802419.0869146789,4716624.411481159,0.17479049221479762
802518.1694834862,4716624.411481159,0.17501956331818874
802617.2520522935,4716624.411481159,0.1752950449721897
802716.3346211009,4716624.411481159,0.17446386123249738
802815.4171899082,4716624.411481159,0.17487086038412308
802914.4997587156,4716624.411481159,0.17537045215831365
803013.5823275229,4716624.411481159,0.1747677783856904
803112.6648963302,4716624.411481159,0.17542674707421818
803211.7474651376,4716624.411481159,0.17619298888407603
803310.8300339449,4716624.411481159,0.1770595090546687
803409.9126027522,4716624.411481159,0.17805209152870063
803508.9951715596,4716624.411481159,0.17914070154442643
803608.0777403669,4716624.411481159,0.18037161363520304
803707.1603091743,4716624.411481159,0.18173237576182208
803806.2428779816,4716624.411481159,0.1832045997558564
803905.3254467889,4716624.411481159,0.18481611694512096
804004.4080155963,4716624.411481159,0.18657171316427956
793303.4905844036,4716525.860756521,0.1850523874580872
793402.573153211,4716525.860756521,0.1869065500895931
793501.6557220183,4716525.860756521,0.1887993141200021
793600.7382908256,4716525.860756521,0.19069101969540087
793699.820859633,4716525.860756521,0.1926016795238947
793798.9034284403,4716525.860756521,0.1945314835207192
793897.9859972477,4716525.860756521,0.19648062350399717
793997.068566055,4716525.860756521,0.19844929321380433
794096.1511348623,4716525.860756521,0.20041643069771523
794195.2337036697,4716525.860756521,0.20242453587076412
794294.316272477,4716525.860756521,0.20443107812509023
794393.3988412843,4716525.860756521,0.20645751031914716
794492.4814100917,4716525.860756521,0.20991298155052107
794591.563978899,4716525.860756521,0.21632044308466386
794690.6465477064,4716525.860756521,0.22140315956395581
794789.7291165137,4716525.860756521,0.22813179458090205
794888.811685321,4716525.860756521,0.2319460435110293
794987.8942541284,4716525.860756521,0.2357974078317837
795086.9768229357,4716525.860756521,0.2364919250499509
795186.0593917432,4716525.860756521,0.23404281334521107
795285.1419605504,4716525.860756521,0.2509932472469809
795384.2245293577,4716525.860756521,0.2722633339824677
795483.3070981652,4716525.860756521,0.29234678463891334
795582.3896669724,4716525.860756521,0.32068319744329754
795681.4722357797,4716525.860756521,0.3483523254226504
795780.5548045872,4716525.860756521,0.382752966724162
795879.6373733944,4716525.860756521,0.40112496248170515
795978.7199422019,4716525.860756521,0.39399133841893297
796077.8025110092,4716525.860756521,0.4026920861959672
796176.8850798164,4716525.860756521,0.40464901209326276
796275.9676486239,4716525.860756521,0.40325914008840985
796375.0502174312,4716525.860756521,0.4133128214779655
796474.1327862386,4716525.860756521,0.41344599924483694
796573.2153550459,4716525.860756521,0.41490591825786816
796672.2979238532,4716525.860756521,0.41429074513482245
796771.3804926606,4716525.860756521,0.41109305020085773
796870.4630614679,4716525.860756521,0.4036586247227347
796969.5456302752,4716525.860756521,0.3898131002183731
797068.6281990826,4716525.860756521,0.3760468048661478
797167.7107678899,4716525.860756521,0.37534671392972396
797266.7933366973,4716525.860756521,0.3893581854861354
797365.8759055046,4716525.860756521,0.3929220208221248
797464.9584743119,4716525.860756521,0.3915961974713111
797564.0410431193,4716525.860756521,0.3877362927282028
797663.1236119266,4716525.860756521,0.37253974502007037
797762.206180734,4716525.860756521,0.3358171443783649
797861.2887495413,4716525.860756521,0.27348578744346574
797960.3713183486,4716525.860756521,0.24063677461296143
798059.453887156,4716525.860756521,0.2345394552254963
798158.5364559633,4716525.860756521,0.23157351759537623
798257.6190247706,4716525.860756521,0.24107722834751869
798356.701593578,4716525.860756521,0.2505105494075305
798455.7841623853,4716525.860756521,0.2565974838787856
798554.8667311927,4716525.860756521,0.26393416307886414
798653.9493,4716525.860756521,0.29749503177873104
798753.0318688073,4716525.860756521,0.32963013758775234
798852.1144376147,4716525.860756521,0.31850461810217195
798951.197006422,4716525.860756521,0.345813738586294
799050.2795752294,4716525.860756521,0.30930508355694825
799149.3621440367,4716525.860756521,0.2474644855584246
799248.444712844,4716525.860756521,0.26455450994618823
799347.5272816514,4716525.860756521,0.28496775524745455
799446.6098504587,4716525.860756521,0.26938640612556636
799545.692419266,4716525.860756521,0.24205514089545058
799644.7749880734,4716525.860756521,0.26267188755386767
799743.8575568807,4716525.860756521,0.32274099639719844
799842.9401256881,4716525.860756521,0.2915048619351978
799942.0226944954,4716525.860756521,0.29731719555404396
800041.1052633027,4716525.860756521,0.3080919542743385
800140.1878321101,4716525.860756521,0.2919794348991986
800239.2704009174,4716525.860756521,0.28477123493565215
800338.3529697248,4716525.860756521,0.28581736169230193
800437.4355385321,4716525.860756521,0.28950892362143876
800536.5181073394,4716525.860756521,0.28981774527196463
800635.6006761468,4716525.860756521,0.2899821183913337
800734.6832449541,4716525.860756521,0.29088167791905745
800833.7658137614,4716525.860756521,0.27398182676365085
800932.8483825688,4716525.860756521,0.22611810843554928
801031.9309513761,4716525.860756521,0.18357790276316507
801131.0135201835,4716525.860756521,0.18714114859508213
801230.0960889908,4716525.860756521,0.19078609626906398
801329.1786577981,4716525.860756521,0.1869229471775979
801428.2612266055,4716525.860756521,0.18314938215827328
801527.3437954128,4716525.860756521,0.17946077699063975
801626.4263642202,4716525.860756521,0.17824393215574696
801725.5089330275,4716525.860756521,0.1770686700035732
801824.5915018348,4716525.860756521,0.17356141720343277
801923.6740706422,4716525.860756521,0.17479766818134848
802022.7566394495,4716525.860756521,0.17489384860657142
802121.8392082568,4716525.860756521,0.18841888137886093
802220.9217770642,4716525.860756521,0.1962145321659256
802320.0043458715,4716525.860756521,0.202910180862693
802419.0869146789,4716525.860756521,0.19672063122047478
802518.1694834862,4716525.860756521,0.1919406800160113
802617.2520522935,4716525.860756521,0.17629749617966045
802716.3346211009,4716525.860756521,0.1755355180379524
802815.4171899082,4716525.860756521,0.17603191031013976
802914.4997587156,4716525.860756521,0.17544172621696477
803013.5823275229,4716525.860756521,0.17491367749849404
803112.6648963302,4716525.860756521,0.1768493670895307
803211.7474651376,4716525.860756521,0.17771275232870348
803310.8300339449,4716525.860756521,0.1786760461450674
803409.9126027522,4716525.860756521,0.1797456427241231
803508.9951715596,4716525.860756521,0.18092792409574154
803608.0777403669,4716525.860756521,0.18225314656771244
803707.1603091743,4716525.860756521,0.18368103724255488
803806.2428779816,4716525.860756521,0.18523967112851356
803905.3254467889,4716525.860756521,0.18690579949689629
804004.4080155963,4716525.860756521,0.18873824914923065
793303.4905844036,4716427.310031883,0.18440582959778248
793402.573153211,4716427.310031883,0.18625351393716746
793501.6557220183,4716427.310031883,0.1881197114516806
793600.7382908256,4716427.310031883,0.19000460763710508
793699.820859633,4716427.310031883,0.19190838984782924
793798.9034284403,4716427.310031883,0.19381069033493642
793897.9859972477,4716427.310031883,0.19575260821312043
793997.068566055,4716427.310031883,0.19769301468649889
794096.1511348623,4716427.310031883,0.19965265552572442
794195.2337036697,4716427.310031883,0.20163172139230795
794294.316272477,4716427.310031883,0.20363040483770065
794393.3988412843,4716427.310031883,0.2056489003220297
794492.4814100917,4716427.310031883,0.20766537772291976
794591.563978899,4716427.310031883,0.21254529240056078
794690.6465477064,4716427.310031883,0.2160797356027498
794789.7291165137,4716427.310031883,0.22115722352953412
794888.811685321,4716427.310031883,0.22635275100945546
794987.8942541284,4716427.310031883,0.23164276814538787
795086.9768229357,4716427.310031883,0.23391412678777987
795186.0593917432,4716427.310031883,0.23460018009279446
795285.1419605504,4716427.310031883,0.23526230536557796
795384.2245293577,4716427.310031883,0.25735666735392976
795483.3070981652,4716427.310031883,0.26151103152227584
795582.3896669724,4716427.310031883,0.2972379963507888
795681.4722357797,4716427.310031883,0.361375783541316
795780.5548045872,4716427.310031883,0.37554669911804134
795879.6373733944,4716427.310031883,0.3898857953813104
795978.7199422019,4716427.310031883,0.38014306793946745
796077.8025110092,4716427.310031883,0.38458836310940997
796176.8850798164,4716427.310031883,0.37664696078720883
796275.9676486239,4716427.310031883,0.37196437945984107
796375.0502174312,4716427.310031883,0.37183596408404396
796474.1327862386,4716427.310031883,0.3611842299404091
796573.2153550459,4716427.310031883,0.39069871738125433
796672.2979238532,4716427.310031883,0.39529679048114935
796771.3804926606,4716427.310031883,0.38755143836695854
796870.4630614679,4716427.310031883,0.3805985086653497
796969.5456302752,4716427.310031883,0.38435362311507437
797068.6281990826,4716427.310031883,0.3666166598248217
797167.7107678899,4716427.310031883,0.34841724035180055
797266.7933366973,4716427.310031883,0.35441796426360245
797365.8759055046,4716427.310031883,0.37896382410897733
797464.9584743119,4716427.310031883,0.39208507513489227
797564.0410431193,4716427.310031883,0.3902171031112843
797663.1236119266,4716427.310031883,0.372695072335104
797762.206180734,4716427.310031883,0.3438460601782314
797861.2887495413,4716427.310031883,0.2861112459819601
797960.3713183486,4716427.310031883,0.23971017949116083
798059.453887156,4716427.310031883,0.23689225862216942
798158.5364559633,4716427.310031883,0.2356177443838643
798257.6190247706,4716427.310031883,0.2501359235879606
798356.701593578,4716427.310031883,0.2676866816301877
798455.7841623853,4716427.310031883,0.27820266024185714
798554.8667311927,4716427.310031883,0.2805934437017266
798653.9493,4716427.310031883,0.2756786096424194
798753.0318688073,4716427.310031883,0.27935513656315847
798852.1144376147,4716427.310031883,0.333128061699821
798951.197006422,4716427.310031883,0.32250434940102524
799050.2795752294,4716427.310031883,0.35678364462829165
799149.3621440367,4716427.310031883,0.27569703664652034
799248.444712844,4716427.310031883,0.2486301889515966
799347.5272816514,4716427.310031883,0.2579962970023101
799446.6098504587,4716427.310031883,0.2845450959064305
799545.692419266,4716427.310031883,0.33735657996992163
799644.7749880734,4716427.310031883,0.30498492135500643
799743.8575568807,4716427.310031883,0.3058373216917189
799842.9401256881,4716427.310031883,0.30263637492822865
799942.0226944954,4716427.310031883,0.29839693297423064
800041.1052633027,4716427.310031883,0.3003846605519932
800140.1878321101,4716427.310031883,0.29122002016964066
800239.2704009174,4716427.310031883,0.2878007150188759
800338.3529697248,4716427.310031883,0.2891928006046424
800437.4355385321,4716427.310031883,0.2944032728872507
800536.5181073394,4716427.310031883,0.29496575477673265
800635.6006761468,4716427.310031883,0.29372437052779593
800734.6832449541,4716427.310031883,0.281552506193053
800833.7658137614,4716427.310031883,0.24147647399139666
800932.8483825688,4716427.310031883,0.21452608879297216
801031.9309513761,4716427.310031883,0.18585181210543572
801131.0135201835,4716427.310031883,0.18439788880127397
801230.0960889908,4716427.310031883,0.18423964106890636
801329.1786577981,4716427.310031883,0.18410893760032815
801428.2612266055,4716427.310031883,0.18279357821902642
801527.3437954128,4716427.310031883,0.1803124770621176
801626.4263642202,4716427.310031883,0.17788227337107493
801725.5089330275,4716427.310031883,0.17552245669265518
801824.5915018348,4716427.310031883,0.1755820675702752
801923.6740706422,4716427.310031883,0.1756735394021721
802022.7566394495,4716427.310031883,0.18926709000905417
802121.8392082568,4716427.310031883,0.2114206828412037
802220.9217770642,4716427.310031883,0.21166685945123762
802320.0043458715,4716427.310031883,0.23507195923509125
802419.0869146789,4716427.310031883,0.24512608489959387
802518.1694834862,4716427.310031883,0.24207789760352177
802617.2520522935,4716427.310031883,0.20937513525116247
802716.3346211009,4716427.310031883,0.17687232086463928
802815.4171899082,4716427.310031883,0.17625842635720965
802914.4997587156,4716427.310031883,0.17691898927966884
803013.5823275229,4716427.310031883,0.17765701629862957
803112.6648963302,4716427.310031883,0.17849789808523392
803211.7474651376,4716427.310031883,0.17945096053991563
803310.8300339449,4716427.310031883,0.18048164615634982
803409.9126027522,4716427.310031883,0.18163893806384748
803508.9951715596,4716427.310031883,0.1829080251123198
803608.0777403669,4716427.310031883,0.18429472738040645
803707.1603091743,4716427.310031883,0.1858041597772798
803806.2428779816,4716427.310031883,0.1874409763265397
803905.3254467889,4716427.310031883,0.18917977263893088
804004.4080155963,4716427.310031883,0.19105135548436045
793303.4905844036,4716328.759307246,0.18374204173164113
793402.573153211,4716328.759307246,0.18558307514004582
793501.6557220183,4716328.759307246,0.18742267566255413
793600.7382908256,4716328.759307246,0.18930058778400222
793699.820859633,4716328.759307246,0.19117703831665844
793798.9034284403,4716328.759307246,0.19307208924904273
793897.9859972477,4716328.759307246,0.19498592495844838
793997.068566055,4716328.759307246,0.19691873164981652
794096.1511348623,4716328.759307246,0.19887069737385232
794195.2337036697,4716328.759307246,0.200842012045325
794294.316272477,4716328.759307246,0.20281135580454035
794393.3988412843,4716328.759307246,0.20480000984053803
794492.4814100917,4716328.759307246,0.20680816349902523
794591.563978899,4716328.759307246,0.20883600798232865
794690.6465477064,4716328.759307246,0.21088373636759628
794789.7291165137,4716328.759307246,0.21727475267843935
794888.811685321,4716328.759307246,0.22235673658936633
794987.8942541284,4716328.759307246,0.2275563072955459
795086.9768229357,4716328.759307246,0.23131409334322037
795186.0593917432,4716328.759307246,0.23353268618577158
795285.1419605504,4716328.759307246,0.23577255812174022
795384.2245293577,4716328.759307246,0.23963943161480636
795483.3070981652,4716328.759307246,0.24519728523481796
795582.3896669724,4716328.759307246,0.2801621558629914
795681.4722357797,4716328.759307246,0.33958197971218507
795780.5548045872,4716328.759307246,0.36976525369734264
795879.6373733944,4716328.759307246,0.38684059757181394
795978.7199422019,4716328.759307246,0.3647281350774606
796077.8025110092,4716328.759307246,0.3684623544987825
796176.8850798164,4716328.759307246,0.3996039302631218
796275.9676486239,4716328.759307246,0.3973116434096054
796375.0502174312,4716328.759307246,0.36709541903750753
796474.1327862386,4716328.759307246,0.3399027073543084
796573.2153550459,4716328.759307246,0.340411884071419
796672.2979238532,4716328.759307246,0.3421775731624753
796771.3804926606,4716328.759307246,0.33836224230304596
796870.4630614679,4716328.759307246,0.352348791212347
796969.5456302752,4716328.759307246,0.3699787380302295
797068.6281990826,4716328.759307246,0.3803519319410027
797167.7107678899,4716328.759307246,0.3516103863928697
797266.7933366973,4716328.759307246,0.3605255081320039
797365.8759055046,4716328.759307246,0.3803658073294694
797464.9584743119,4716328.759307246,0.37114973092382564
797564.0410431193,4716328.759307246,0.3778161070606648
797663.1236119266,4716328.759307246,0.3451156550844577
797762.206180734,4716328.759307246,0.3244016095037988
797861.2887495413,4716328.759307246,0.28186122714168127
797960.3713183486,4716328.759307246,0.24199937983822356
798059.453887156,4716328.759307246,0.2392754506140074
798158.5364559633,4716328.759307246,0.2380694149267267
798257.6190247706,4716328.759307246,0.25290360998055206
798356.701593578,4716328.759307246,0.27237136863318134
798455.7841623853,4716328.759307246,0.28607325083799917
798554.8667311927,4716328.759307246,0.286967377693713
798653.9493,4716328.759307246,0.2805934437017266
798753.0318688073,4716328.759307246,0.291096644053932
798852.1144376147,4716328.759307246,0.3165709028473555
798951.197006422,4716328.759307246,0.3233583899653571
799050.2795752294,4716328.759307246,0.3538150112728422
799149.3621440367,4716328.759307246,0.33523060274215005
799248.444712844,4716328.759307246,0.3447364884953658
799347.5272816514,4716328.759307246,0.3341913336260663
799446.6098504587,4716328.759307246,0.30682243434734124
799545.692419266,4716328.759307246,0.3122679594173798
799644.7749880734,4716328.759307246,0.2960408860675389
799743.8575568807,4716328.759307246,0.24687321106873725
799842.9401256881,4716328.759307246,0.22754598516825214
799942.0226944954,4716328.759307246,0.25123111043302143
800041.1052633027,4716328.759307246,0.2943788551774646
800140.1878321101,4716328.759307246,0.30016423631239525
800239.2704009174,4716328.759307246,0.2909570116246172
800338.3529697248,4716328.759307246,0.29144337027192624
800437.4355385321,4716328.759307246,0.2971145882931256
800536.5181073394,4716328.759307246,0.2944676738278023
800635.6006761468,4716328.759307246,0.28138486899752874
800734.6832449541,4716328.759307246,0.25548326523093084
800833.7658137614,4716328.759307246,0.21789043279283227
800932.8483825688,4716328.759307246,0.19645152176357894
801031.9309513761,4716328.759307246,0.1859423968334646
801131.0135201835,4716328.759307246,0.1856904771641471
801230.0960889908,4716328.759307246,0.18548951729330446
801329.1786577981,4716328.759307246,0.18533576904196175
801428.2612266055,4716328.759307246,0.1827556506853096
801527.3437954128,4716328.759307246,0.18147816193173594
801626.4263642202,4716328.759307246,0.1790263254360785
801725.5089330275,4716328.759307246,0.17547145235093414
801824.5915018348,4716328.759307246,0.17673466055065037
801923.6740706422,4716328.759307246,0.1768396001623959
802022.7566394495,4716328.759307246,0.204787077657716
802121.8392082568,4716328.759307246,0.22336440545536357
802220.9217770642,4716328.759307246,0.23140092492092368
802320.0043458715,4716328.759307246,0.2675457926621709
802419.0869146789,4716328.759307246,0.27571462309901634
802518.1694834862,4716328.759307246,0.27480060058953015
802617.2520522935,4716328.759307246,0.25635044447207256
802716.3346211009,4716328.759307246,0.1921179487865787
802815.4171899082,4716328.759307246,0.177900234082781
802914.4997587156,4716328.759307246,0.17863627848233699
803013.5823275229,4716328.759307246,0.17945096053991563
803112.6648963302,4716328.759307246,0.18037161363520304
803211.7474651376,4716328.759307246,0.1813839750218491
803310.8300339449,4716328.759307246,0.18249367991638926
803409.9126027522,4716328.759307246,0.18373167421308473
803508.9951715596,4716328.759307246,0.18508017195244506
803608.0777403669,4716328.759307246,0.18651632967926793
803707.1603091743,4716328.759307246,0.1880988588701482
803806.2428779816,4716328.759307246,0.18977539035467564
803905.3254467889,4716328.759307246,0.19160838539467906
804004.4080155963,4716328.759307246,0.19350758096461362
793303.4905844036,4716230.208582608,0.18306122642491002
793402.573153211,4716230.208582608,0.18487582900937574
793501.6557220183,4716230.208582608,0.18670841892302037
793600.7382908256,4716230.208582608,0.18857917443236533
793699.820859633,4716230.208582608,0.19044847392294764
793798.9034284403,4716230.208582608,0.1923159044956286
793897.9859972477,4716230.208582608,0.19422224448988687
793997.068566055,4716230.208582608,0.19614748116449554
794096.1511348623,4716230.208582608,0.19807079299543845
794195.2337036697,4716230.208582608,0.20001296373997599
794294.316272477,4716230.208582608,0.20197417831800313
794393.3988412843,4716230.208582608,0.2039546234626348
794492.4814100917,4716230.208582608,0.20593264501420736
794591.563978899,4716230.208582608,0.20795190465588986
794690.6465477064,4716230.208582608,0.21138754250806624
794789.7291165137,4716230.208582608,0.21633197833126636
794888.811685321,4716230.208582608,0.22286386543027786
794987.8942541284,4716230.208582608,0.22654489136504594
795086.9768229357,4716230.208582608,0.23026155201458737
795186.0593917432,4716230.208582608,0.23247004966309134
795285.1419605504,4716230.208582608,0.23467483824822508
795384.2245293577,4716230.208582608,0.23692566485779007
795483.3070981652,4716230.208582608,0.23917000288247114
795582.3896669724,4716230.208582608,0.25638624999793996
795681.4722357797,4716230.208582608,0.297178050088046
795780.5548045872,4716230.208582608,0.315333211159027
795879.6373733944,4716230.208582608,0.33128480007669914
795978.7199422019,4716230.208582608,0.33056718437426624
796077.8025110092,4716230.208582608,0.37086713413380074
796176.8850798164,4716230.208582608,0.4047523546841057
796275.9676486239,4716230.208582608,0.4044188006823056
796375.0502174312,4716230.208582608,0.38162139662812966
796474.1327862386,4716230.208582608,0.349355592251462
796573.2153550459,4716230.208582608,0.3225481940668225
796672.2979238532,4716230.208582608,0.3264712472990984
796771.3804926606,4716230.208582608,0.342085881977743
796870.4630614679,4716230.208582608,0.3622223896297534
796969.5456302752,4716230.208582608,0.36965423227185773
797068.6281990826,4716230.208582608,0.3860411683271241
797167.7107678899,4716230.208582608,0.3879101619262242
797266.7933366973,4716230.208582608,0.4020946022702081
797365.8759055046,4716230.208582608,0.39354081288063253
797464.9584743119,4716230.208582608,0.3645116716202944
797564.0410431193,4716230.208582608,0.35762737820573626
797663.1236119266,4716230.208582608,0.3074382381994365
797762.206180734,4716230.208582608,0.29073857552331306
797861.2887495413,4716230.208582608,0.2705676330917531
797960.3713183486,4716230.208582608,0.24427070671342702
798059.453887156,4716230.208582608,0.24160953891144862
798158.5364559633,4716230.208582608,0.23894830433670963
798257.6190247706,4716230.208582608,0.24421101646758428
798356.701593578,4716230.208582608,0.2575839964833112
798455.7841623853,4716230.208582608,0.26908335896535024
798554.8667311927,4716230.208582608,0.2769020888323653
798653.9493,4716230.208582608,0.2870667938784065
798753.0318688073,4716230.208582608,0.29489565425682385
798852.1144376147,4716230.208582608,0.3028531144463767
798951.197006422,4716230.208582608,0.33961920847728416
799050.2795752294,4716230.208582608,0.3261293119774525
799149.3621440367,4716230.208582608,0.3476840638840918
799248.444712844,4716230.208582608,0.3491914963378119
799347.5272816514,4716230.208582608,0.32220934812592134
799446.6098504587,4716230.208582608,0.31690645437579085
799545.692419266,4716230.208582608,0.30964782117766093
799644.7749880734,4716230.208582608,0.278232670985737
799743.8575568807,4716230.208582608,0.24182114637877875
799842.9401256881,4716230.208582608,0.21639986476541442
799942.0226944954,4716230.208582608,0.21630018436520154
800041.1052633027,4716230.208582608,0.28053858441816737
800140.1878321101,4716230.208582608,0.3053882938322237
800239.2704009174,4716230.208582608,0.29537947447645096
800338.3529697248,4716230.208582608,0.2938016609352574
800437.4355385321,4716230.208582608,0.298884199200508
800536.5181073394,4716230.208582608,0.29651780429943203
800635.6006761468,4716230.208582608,0.26410448008253345
800734.6832449541,4716230.208582608,0.2164643225216871
800833.7658137614,4716230.208582608,0.1947530509791215
800932.8483825688,4716230.208582608,0.18792436609733662
801031.9309513761,4716230.208582608,0.1875781354668929
801131.0135201835,4716230.208582608,0.18727706668054403
801230.0960889908,4716230.208582608,0.18703535210780253
801329.1786577981,4716230.208582608,0.18686616061052985
801428.2612266055,4716230.208582608,0.1854840092167619
801527.3437954128,4716230.208582608,0.1841771345510369
801626.4263642202,4716230.208582608,0.1816845858314216
801725.5089330275,4716230.208582608,0.17928643946494358
801824.5915018348,4716230.208582608,0.17696604321904785
801923.6740706422,4716230.208582608,0.18194314469000056
802022.7566394495,4716230.208582608,0.20123513662799272
802121.8392082568,4716230.208582608,0.2134012876231685
802220.9217770642,4716230.208582608,0.2256467220670422
802320.0043458715,4716230.208582608,0.2708834996003182
802419.0869146789,4716230.208582608,0.2758575830154641
802518.1694834862,4716230.208582608,0.2749082651567666
802617.2520522935,4716230.208582608,0.25548561967929534
802716.3346211009,4716230.208582608,0.20328980009243475
802815.4171899082,4716230.208582608,0.17976687933901087
802914.4997587156,4716230.208582608,0.18057011583652952
803013.5823275229,4716230.208582608,0.18145322034268027
803112.6648963302,4716230.208582608,0.18244538312799824
803211.7474651376,4716230.208582608,0.18352967975144552
803310.8300339449,4716230.208582608,0.18471111982922103
803409.9126027522,4716230.208582608,0.18602173533094626
803508.9951715596,4716230.208582608,0.18741262091597727
803608.0777403669,4716230.208582608,0.18894373542633966
803707.1603091743,4716230.208582608,0.1905613080667471
803806.2428779816,4716230.208582608,0.19229728824622158
803905.3254467889,4716230.208582608,0.1941545421830928
804004.4080155963,4716230.208582608,0.19613400281865254
793303.4905844036,4716131.65785797,0.1823635909106422
793402.573153211,4716131.65785797,0.18417127815190876
793501.6557220183,4716131.65785797,0.1859968841737057
793600.7382908256,4716131.65785797,0.18784058659674502
793699.820859633,4716131.65785797,0.18968244569372608
793798.9034284403,4716131.65785797,0.19156268140997068
793897.9859972477,4716131.65785797,0.1934410372743216
793997.068566055,4716131.65785797,0.19533781123935395
794096.1511348623,4716131.65785797,0.1972531839026011
794195.2337036697,4716131.65785797,0.19916621260600345
794294.316272477,4716131.65785797,0.20111912441886504
794393.3988412843,4716131.65785797,0.2030696463329061
794492.4814100917,4716131.65785797,0.20503908507421625
794591.563978899,4716131.65785797,0.2070276241046433
794690.6465477064,4716131.65785797,0.21187007976153346
794789.7291165137,4716131.65785797,0.2168027896210931
794888.811685321,4716131.65785797,0.22334794656958645
794987.8942541284,4716131.65785797,0.22701215863444119
795086.9768229357,4716131.65785797,0.22918949051698742
795186.0593917432,4716131.65785797,0.23136316567753748
795285.1419605504,4716131.65785797,0.23355745637195394
795384.2245293577,4716131.65785797,0.23577255812174022
795483.3070981652,4716131.65785797,0.23800851592420702
795582.3896669724,4716131.65785797,0.24023012438750999
795681.4722357797,4716131.65785797,0.254075728235682
795780.5548045872,4716131.65785797,0.26147072327943094
795879.6373733944,4716131.65785797,0.2654283220150938
795978.7199422019,4716131.65785797,0.3138553081732517
796077.8025110092,4716131.65785797,0.3656864837166616
796176.8850798164,4716131.65785797,0.39272817893386064
796275.9676486239,4716131.65785797,0.3926006963454824
796375.0502174312,4716131.65785797,0.37711535959012593
796474.1327862386,4716131.65785797,0.3387311378846591
796573.2153550459,4716131.65785797,0.3239457456379605
