x,y,value
799743.8575568807,4716427.310031883,0.1039071306858017
799842.9401256881,4716427.310031883,0.1015968314292234
799942.0226944954,4716427.310031883,0.10682249489823334
800041.1052633027,4716427.310031883,0.11896198429179267
800140.1878321101,4716427.310031883,0.1344562322321687
800239.2704009174,4716427.310031883,0.14433078200113714
800338.3529697248,4716427.310031883,0.1516674773224463
800437.4355385321,4716427.310031883,0.15692445953087095
800536.5181073394,4716427.310031883,0.1567480139682414
800635.6006761468,4716427.310031883,0.17119780189090475
800734.6832449541,4716427.310031883,0.17744163783984107
800833.7658137614,4716427.310031883,0.18068540959234247
800932.8483825688,4716427.310031883,0.1706818979739461
801031.9309513761,4716427.310031883,0.15883566089681822
801131.0135201835,4716427.310031883,0.152629453863935
801230.0960889908,4716427.310031883,0.1473085422006042
801329.1786577981,4716427.310031883,0.1448740841306394
801428.2612266055,4716427.310031883,0.14664815014594937
801527.3437954128,4716427.310031883,0.1485902197519654
801626.4263642202,4716427.310031883,0.1505955486153737
801725.5089330275,4716427.310031883,0.1550589457207087
801824.5915018348,4716427.310031883,0.16607182030901982
801923.6740706422,4716427.310031883,0.19054316111108227
802022.7566394495,4716427.310031883,0.23215141942283077
802121.8392082568,4716427.310031883,0.25760962824818123
802220.9217770642,4716427.310031883,0.2805578366119776
802320.0043458715,4716427.310031883,0.3002504234517483
802419.0869146789,4716427.310031883,0.3098901959393598
802518.1694834862,4716427.310031883,0.3471516795472572
802617.2520522935,4716427.310031883,0.3854846102488949
802716.3346211009,4716427.310031883,0.406674994012203
802815.4171899082,4716427.310031883,0.4483209549682085
802914.4997587156,4716427.310031883,0.47816290588413607
803013.5823275229,4716427.310031883,0.4793533979158816
803112.6648963302,4716427.310031883,0.5029136296228247
803211.7474651376,4716427.310031883,0.5111725316542284
803310.8300339449,4716427.310031883,0.5440413661203873
803409.9126027522,4716427.310031883,0.5577148248566848
803508.9951715596,4716427.310031883,0.5588324485597058
803608.0777403669,4716427.310031883,0.5648229264880946
803707.1603091743,4716427.310031883,0.5335322936279994
803806.2428779816,4716427.310031883,0.5596629985178786
803905.3254467889,4716427.310031883,0.6058146649252468
804004.4080155963,4716427.310031883,0.6548690958001752
793303.4905844036,4716328.759307246,0.1881234647302406
793402.573153211,4716328.759307246,0.19283673172616336
793501.6557220183,4716328.759307246,0.19791576462096233
793600.7382908256,4716328.759307246,0.20359759976730102
793699.820859633,4716328.759307246,0.20974875618327563
793798.9034284403,4716328.759307246,0.21658239770948293
793897.9859972477,4716328.759307246,0.22391890076698406
793997.068566055,4716328.759307246,0.23193754822968995
794096.1511348623,4716328.759307246,0.24018649512617035
794195.2337036697,4716328.759307246,0.2487720489193405
794294.316272477,4716328.759307246,0.2571073645649238
794393.3988412843,4716328.759307246,0.2639176987656207
794492.4814100917,4716328.759307246,0.2756535253156063
794591.563978899,4716328.759307246,0.31982490965409816
794690.6465477064,4716328.759307246,0.3539562386055055
794789.7291165137,4716328.759307246,0.37518256688184726
794888.811685321,4716328.759307246,0.38439590373458254
794987.8942541284,4716328.759307246,0.33942339184067016
795086.9768229357,4716328.759307246,0.3096225876420471
795186.0593917432,4716328.759307246,0.2857095084212511
795285.1419605504,4716328.759307246,0.2566417223521975
795384.2245293577,4716328.759307246,0.22444596218023627
795483.3070981652,4716328.759307246,0.20828860328806736
795582.3896669724,4716328.759307246,0.20310798786160753
795681.4722357797,4716328.759307246,0.2015510735062287
795780.5548045872,4716328.759307246,0.19287922163510712
795879.6373733944,4716328.759307246,0.18190503194824786
795978.7199422019,4716328.759307246,0.16882425392245368
796077.8025110092,4716328.759307246,0.15641686660824328
796176.8850798164,4716328.759307246,0.14827503385948257
796275.9676486239,4716328.759307246,0.1377260880068496
796375.0502174312,4716328.759307246,0.13004755370197832
796474.1327862386,4716328.759307246,0.12856641341217284
796573.2153550459,4716328.759307246,0.13562889802987801
796672.2979238532,4716328.759307246,0.13903882603911444
796771.3804926606,4716328.759307246,0.13448368679928327
796870.4630614679,4716328.759307246,0.12153165281326803
796969.5456302752,4716328.759307246,0.10723357352391095
797068.6281990826,4716328.759307246,0.10094910670587563
797167.7107678899,4716328.759307246,0.10089275334018347
797266.7933366973,4716328.759307246,0.11518927657980732
797365.8759055046,4716328.759307246,0.12086594173733123
797464.9584743119,4716328.759307246,0.11899356964458366
797564.0410431193,4716328.759307246,0.11315550973887273
797663.1236119266,4716328.759307246,0.10516090537442355
797762.206180734,4716328.759307246,0.10103235845114544
797861.2887495413,4716328.759307246,0.09357420714967825
797960.3713183486,4716328.759307246,0.08908184489042661
798059.453887156,4716328.759307246,0.08842793384190235
798158.5364559633,4716328.759307246,0.08754733162407984
798257.6190247706,4716328.759307246,0.09375790303990851
798356.701593578,4716328.759307246,0.09414409167881654
798455.7841623853,4716328.759307246,0.09844815028919963
798554.8667311927,4716328.759307246,0.10339787418499005
798653.9493,4716328.759307246,0.10557483125083912
798753.0318688073,4716328.759307246,0.1136236996857255
798852.1144376147,4716328.759307246,0.1163913513417233
798951.197006422,4716328.759307246,0.12089433872642558
799050.2795752294,4716328.759307246,0.12185740679670494
799149.3621440367,4716328.759307246,0.11889989931037563
799248.444712844,4716328.759307246,0.12275059932068211
799347.5272816514,4716328.759307246,0.12127444148474371
799446.6098504587,4716328.759307246,0.11767765624017935
799545.692419266,4716328.759307246,0.11161925470888096
799644.7749880734,4716328.759307246,0.10404917856706193
799743.8575568807,4716328.759307246,0.10137958962212078
799842.9401256881,4716328.759307246,0.09824519391836668
799942.0226944954,4716328.759307246,0.09639647126936268
800041.1052633027,4716328.759307246,0.10734251362636886
800140.1878321101,4716328.759307246,0.12621177328791294
800239.2704009174,4716328.759307246,0.13946148598475433
800338.3529697248,4716328.759307246,0.14487757709625607
800437.4355385321,4716328.759307246,0.14862452458478156
800536.5181073394,4716328.759307246,0.1525900093555657
800635.6006761468,4716328.759307246,0.1603835778607796
800734.6832449541,4716328.759307246,0.1717547868327661
800833.7658137614,4716328.759307246,0.1765266139640733
800932.8483825688,4716328.759307246,0.17731859211433754
801031.9309513761,4716328.759307246,0.1711865227761733
801131.0135201835,4716328.759307246,0.16498945269352286
801230.0960889908,4716328.759307246,0.15941929125116824
801329.1786577981,4716328.759307246,0.1545151714841031
801428.2612266055,4716328.759307246,0.15492858136826315
801527.3437954128,4716328.759307246,0.15699187355980482
801626.4263642202,4716328.759307246,0.15896275800638163
801725.5089330275,4716328.759307246,0.16832483260254802
801824.5915018348,4716328.759307246,0.17991393445745923
801923.6740706422,4716328.759307246,0.2087668302674224
802022.7566394495,4716328.759307246,0.25341642531431274
802121.8392082568,4716328.759307246,0.28029660773629866
802220.9217770642,4716328.759307246,0.2967797656699423
802320.0043458715,4716328.759307246,0.3172927279009148
802419.0869146789,4716328.759307246,0.3442118566758981
802518.1694834862,4716328.759307246,0.37108550636052384
802617.2520522935,4716328.759307246,0.4079245431311591
802716.3346211009,4716328.759307246,0.42243017535950345
802815.4171899082,4716328.759307246,0.45309953000927117
802914.4997587156,4716328.759307246,0.46834294198731546
803013.5823275229,4716328.759307246,0.48347999460761787
803112.6648963302,4716328.759307246,0.5044796001503099
803211.7474651376,4716328.759307246,0.5307192962923705
803310.8300339449,4716328.759307246,0.5600561573108394
803409.9126027522,4716328.759307246,0.5462968334333639
803508.9951715596,4716328.759307246,0.556725634617325
803608.0777403669,4716328.759307246,0.5508508800801694
803707.1603091743,4716328.759307246,0.5328712248609218
803806.2428779816,4716328.759307246,0.5656959935952641
803905.3254467889,4716328.759307246,0.6107793388315093
804004.4080155963,4716328.759307246,0.6586445619976035
793303.4905844036,4716230.208582608,0.20302133098820566
793402.573153211,4716230.208582608,0.2083708258722401
793501.6557220183,4716230.208582608,0.21426639148189502
793600.7382908256,4716230.208582608,0.22078986027630707
793699.820859633,4716230.208582608,0.22808486885770463
793798.9034284403,4716230.208582608,0.2358669090608919
793897.9859972477,4716230.208582608,0.24447594395434388
793997.068566055,4716230.208582608,0.25408950810544845
794096.1511348623,4716230.208582608,0.2642999498092431
794195.2337036697,4716230.208582608,0.2752595576930279
794294.316272477,4716230.208582608,0.28629992157917383
794393.3988412843,4716230.208582608,0.29626786846356856
794492.4814100917,4716230.208582608,0.3104871625799526
794591.563978899,4716230.208582608,0.34687171888063273
794690.6465477064,4716230.208582608,0.39987152679231397
794789.7291165137,4716230.208582608,0.41701954793053697
794888.811685321,4716230.208582608,0.40741264565261515
794987.8942541284,4716230.208582608,0.3382239614796941
795086.9768229357,4716230.208582608,0.2858106060889462
795186.0593917432,4716230.208582608,0.2572419775694634
795285.1419605504,4716230.208582608,0.23862563489218586
795384.2245293577,4716230.208582608,0.22117113669346422
795483.3070981652,4716230.208582608,0.2110436821801728
795582.3896669724,4716230.208582608,0.20466395040490962
795681.4722357797,4716230.208582608,0.19959504982812268
795780.5548045872,4716230.208582608,0.1959449334340428
795879.6373733944,4716230.208582608,0.17861563390716764
795978.7199422019,4716230.208582608,0.16568336396423775
796077.8025110092,4716230.208582608,0.15538972736533713
796176.8850798164,4716230.208582608,0.14750885518533682
796275.9676486239,4716230.208582608,0.14072580273897378
796375.0502174312,4716230.208582608,0.1384168326641119
796474.1327862386,4716230.208582608,0.13755619929036522
796573.2153550459,4716230.208582608,0.14260126269115744
796672.2979238532,4716230.208582608,0.14163549750206061
796771.3804926606,4716230.208582608,0.14196036154801292
796870.4630614679,4716230.208582608,0.12890576707932802
796969.5456302752,4716230.208582608,0.11721495022609957
797068.6281990826,4716230.208582608,0.11447596812419562
797167.7107678899,4716230.208582608,0.11348280379278193
797266.7933366973,4716230.208582608,0.12248104678158996
797365.8759055046,4716230.208582608,0.127573102089101
797464.9584743119,4716230.208582608,0.12218188618382972
797564.0410431193,4716230.208582608,0.11460874165301
797663.1236119266,4716230.208582608,0.10134827705171374
797762.206180734,4716230.208582608,0.09577931715087656
797861.2887495413,4716230.208582608,0.09063754945695202
797960.3713183486,4716230.208582608,0.08089683300326832
798059.453887156,4716230.208582608,0.084968111868978
798158.5364559633,4716230.208582608,0.08981691022877283
798257.6190247706,4716230.208582608,0.09564094685561163
798356.701593578,4716230.208582608,0.0977926254586557
798455.7841623853,4716230.208582608,0.09973612572922584
798554.8667311927,4716230.208582608,0.10634676717472864
798653.9493,4716230.208582608,0.11239320616821667
798753.0318688073,4716230.208582608,0.11859685232392767
798852.1144376147,4716230.208582608,0.1195686103108821
798951.197006422,4716230.208582608,0.12176534769674076
799050.2795752294,4716230.208582608,0.11503863609413763
799149.3621440367,4716230.208582608,0.10755723540606957
799248.444712844,4716230.208582608,0.11609376131032949
799347.5272816514,4716230.208582608,0.12032181478753345
799446.6098504587,4716230.208582608,0.11551973311074411
799545.692419266,4716230.208582608,0.11109246673375316
799644.7749880734,4716230.208582608,0.10547363098351176
799743.8575568807,4716230.208582608,0.10591532077465177
799842.9401256881,4716230.208582608,0.10273675848171741
799942.0226944954,4716230.208582608,0.10209207099811182
800041.1052633027,4716230.208582608,0.10237874724742031
800140.1878321101,4716230.208582608,0.1136190896125801
800239.2704009174,4716230.208582608,0.12934629740111858
800338.3529697248,4716230.208582608,0.14235070736824204
800437.4355385321,4716230.208582608,0.1519614661531631
800536.5181073394,4716230.208582608,0.14703574728511057
800635.6006761468,4716230.208582608,0.15555368911852502
800734.6832449541,4716230.208582608,0.16543759595611496
800833.7658137614,4716230.208582608,0.17295389625364435
800932.8483825688,4716230.208582608,0.1800484412171333
801031.9309513761,4716230.208582608,0.18309599926457237
801131.0135201835,4716230.208582608,0.17778618056074155
801230.0960889908,4716230.208582608,0.1719946184906509
801329.1786577981,4716230.208582608,0.16692565278989432
801428.2612266055,4716230.208582608,0.16377074040055548
801527.3437954128,4716230.208582608,0.1657652720334334
801626.4263642202,4716230.208582608,0.17143963511191387
801725.5089330275,4716230.208582608,0.1833496273778468
801824.5915018348,4716230.208582608,0.20259306206221245
801923.6740706422,4716230.208582608,0.24146231856305334
802022.7566394495,4716230.208582608,0.2669613378549337
802121.8392082568,4716230.208582608,0.283048232002067
802220.9217770642,4716230.208582608,0.3070145915056211
802320.0043458715,4716230.208582608,0.3277772012002179
802419.0869146789,4716230.208582608,0.3583663709709875
802518.1694834862,4716230.208582608,0.3824567040553349
802617.2520522935,4716230.208582608,0.39594599388129487
802716.3346211009,4716230.208582608,0.4131480425020641
802815.4171899082,4716230.208582608,0.4197315521583812
802914.4997587156,4716230.208582608,0.4365350385678248
803013.5823275229,4716230.208582608,0.4731180962287268
803112.6648963302,4716230.208582608,0.4966689006586406
803211.7474651376,4716230.208582608,0.5315553410227624
803310.8300339449,4716230.208582608,0.5387421275067605
803409.9126027522,4716230.208582608,0.560607929985954
803508.9951715596,4716230.208582608,0.5689705107258456
803608.0777403669,4716230.208582608,0.5379347682823694
803707.1603091743,4716230.208582608,0.5461514716389906
803806.2428779816,4716230.208582608,0.5717056612707635
803905.3254467889,4716230.208582608,0.6157678498126813
804004.4080155963,4716230.208582608,0.6622172011395926
793303.4905844036,4716131.65785797,0.21821798196030845
793402.573153211,4716131.65785797,0.22429931068059253
793501.6557220183,4716131.65785797,0.23113069441518314
793600.7382908256,4716131.65785797,0.23821900461970985
793699.820859633,4716131.65785797,0.2465054695297007
793798.9034284403,4716131.65785797,0.25534649708010826
793897.9859972477,4716131.65785797,0.2655057896793044
793997.068566055,4716131.65785797,0.27641530044879215
794096.1511348623,4716131.65785797,0.288315371343705
794195.2337036697,4716131.65785797,0.30142038479438577
794294.316272477,4716131.65785797,0.31558128532358215
794393.3988412843,4716131.65785797,0.337572290484797
794492.4814100917,4716131.65785797,0.35538701465670985
794591.563978899,4716131.65785797,0.37019348269090013
794690.6465477064,4716131.65785797,0.4305690667721301
794789.7291165137,4716131.65785797,0.4482164079666176
794888.811685321,4716131.65785797,0.4050065826130572
794987.8942541284,4716131.65785797,0.3513519161420706
795086.9768229357,4716131.65785797,0.30709291799668126
795186.0593917432,4716131.65785797,0.27472151279122814
795285.1419605504,4716131.65785797,0.24612195146247337
795384.2245293577,4716131.65785797,0.22498933582642303
795483.3070981652,4716131.65785797,0.21886417346932632
795582.3896669724,4716131.65785797,0.21339766678844765
795681.4722357797,4716131.65785797,0.20794990024261364
795780.5548045872,4716131.65785797,0.19784510987853945
795879.6373733944,4716131.65785797,0.18352963550092607
795978.7199422019,4716131.65785797,0.16306947456836032
796077.8025110092,4716131.65785797,0.15839934415903448
796176.8850798164,4716131.65785797,0.15379559665312695
796275.9676486239,4716131.65785797,0.15195129472783842
796375.0502174312,4716131.65785797,0.14630081447387935
796474.1327862386,4716131.65785797,0.1415782648390258
796573.2153550459,4716131.65785797,0.14730087091717026
796672.2979238532,4716131.65785797,0.1541439346171367
796771.3804926606,4716131.65785797,0.1511601926273229
796870.4630614679,4716131.65785797,0.14446202456187648
796969.5456302752,4716131.65785797,0.12782281532852846
797068.6281990826,4716131.65785797,0.1317356369901696
797167.7107678899,4716131.65785797,0.1346953076797424
797266.7933366973,4716131.65785797,0.13977518944819775
797365.8759055046,4716131.65785797,0.13141331451073973
797464.9584743119,4716131.65785797,0.12007002302903087
797564.0410431193,4716131.65785797,0.10745568868619658
797663.1236119266,4716131.65785797,0.10207669329743363
797762.206180734,4716131.65785797,0.09666888306058995
797861.2887495413,4716131.65785797,0.092718437630073
797960.3713183486,4716131.65785797,0.0869062578701968
798059.453887156,4716131.65785797,0.08912139650508964
798158.5364559633,4716131.65785797,0.09252043294009789
798257.6190247706,4716131.65785797,0.09348805959297483
798356.701593578,4716131.65785797,0.09831643779866668
798455.7841623853,4716131.65785797,0.10177245312887145
798554.8667311927,4716131.65785797,0.10922654841322173
798653.9493,4716131.65785797,0.11503934015345463
798753.0318688073,4716131.65785797,0.1213174039627577
798852.1144376147,4716131.65785797,0.11426501062268188
798951.197006422,4716131.65785797,0.10844597121398801
799050.2795752294,4716131.65785797,0.10374795024266298
799149.3621440367,4716131.65785797,0.09282752358776969
799248.444712844,4716131.65785797,0.10791070680742819
799347.5272816514,4716131.65785797,0.1165477098005522
799446.6098504587,4716131.65785797,0.11800896983026987
799545.692419266,4716131.65785797,0.11321484974977578
799644.7749880734,4716131.65785797,0.10989136720614809
799743.8575568807,4716131.65785797,0.10938555145514704
799842.9401256881,4716131.65785797,0.10643423246230796
799942.0226944954,4716131.65785797,0.10783785440920046
800041.1052633027,4716131.65785797,0.10881991649367642
800140.1878321101,4716131.65785797,0.11046606553397716
800239.2704009174,4716131.65785797,0.12452128329526388
800338.3529697248,4716131.65785797,0.14168085703849156
800437.4355385321,4716131.65785797,0.15749669493935414
800536.5181073394,4716131.65785797,0.16156625907413447
800635.6006761468,4716131.65785797,0.1507440014278023
800734.6832449541,4716131.65785797,0.16177669796351965
800833.7658137614,4716131.65785797,0.17391332501953585
800932.8483825688,4716131.65785797,0.18304374180909525
801031.9309513761,4716131.65785797,0.18859466094933863
801131.0135201835,4716131.65785797,0.1860416232130534
801230.0960889908,4716131.65785797,0.18514191360378124
801329.1786577981,4716131.65785797,0.1799144573419843
801428.2612266055,4716131.65785797,0.17523859537410436
801527.3437954128,4716131.65785797,0.17551020211971138
801626.4263642202,4716131.65785797,0.18551578509310057
801725.5089330275,4716131.65785797,0.20344110745668223
801824.5915018348,4716131.65785797,0.2252300273306117
801923.6740706422,4716131.65785797,0.2596480504769175
802022.7566394495,4716131.65785797,0.2807720100693182
802121.8392082568,4716131.65785797,0.2924745730179439
802220.9217770642,4716131.65785797,0.3154697807953003
802320.0043458715,4716131.65785797,0.3185763549884004
802419.0869146789,4716131.65785797,0.36104478391685046
802518.1694834862,4716131.65785797,0.381011548962488
802617.2520522935,4716131.65785797,0.3968158088481651
802716.3346211009,4716131.65785797,0.39404369735383155
802815.4171899082,4716131.65785797,0.4072801965242802
802914.4997587156,4716131.65785797,0.44251813945350343
803013.5823275229,4716131.65785797,0.48193448111679166
803112.6648963302,4716131.65785797,0.5092607389716713
803211.7474651376,4716131.65785797,0.5434723904565741
803310.8300339449,4716131.65785797,0.5552505905251576
803409.9126027522,4716131.65785797,0.5711370867986703
803508.9951715596,4716131.65785797,0.5730325075342947
803608.0777403669,4716131.65785797,0.5473698654727414
803707.1603091743,4716131.65785797,0.557907076841526
803806.2428779816,4716131.65785797,0.5778856854868785
803905.3254467889,4716131.65785797,0.6205450194687123
804004.4080155963,4716131.65785797,0.6659044994934551
793303.4905844036,4716033.107133333,0.23400350694958552
793402.573153211,4716033.107133333,0.2406762417372708
793501.6557220183,4716033.107133333,0.24821441542484582
793600.7382908256,4716033.107133333,0.25614992352836036
793699.820859633,4716033.107133333,0.26522706304221033
793798.9034284403,4716033.107133333,0.2750293149193358
793897.9859972477,4716033.107133333,0.2859717162621674
793997.068566055,4716033.107133333,0.297909689975559
794096.1511348623,4716033.107133333,0.3112599125299473
794195.2337036697,4716033.107133333,0.3260277939995973
794294.316272477,4716033.107133333,0.3429705637140409
794393.3988412843,4716033.107133333,0.3685816424816304
794492.4814100917,4716033.107133333,0.3919915562071701
794591.563978899,4716033.107133333,0.4150972827477218
794690.6465477064,4716033.107133333,0.44760622839098774
794789.7291165137,4716033.107133333,0.44606531088717566
794888.811685321,4716033.107133333,0.4170175912404403
794987.8942541284,4716033.107133333,0.3745939212894296
795086.9768229357,4716033.107133333,0.33597872527390765
795186.0593917432,4716033.107133333,0.30138959504746965
795285.1419605504,4716033.107133333,0.2581393166201316
795384.2245293577,4716033.107133333,0.24129139489819423
795483.3070981652,4716033.107133333,0.2270779430166563
795582.3896669724,4716033.107133333,0.22625244514775775
795681.4722357797,4716033.107133333,0.22221596936784987
795780.5548045872,4716033.107133333,0.20480847700659302
795879.6373733944,4716033.107133333,0.18582049411286586
795978.7199422019,4716033.107133333,0.16752259070738182
796077.8025110092,4716033.107133333,0.16401289428553528
796176.8850798164,4716033.107133333,0.15942831522089596
796275.9676486239,4716033.107133333,0.1515441273403638
796375.0502174312,4716033.107133333,0.1476085255737185
796474.1327862386,4716033.107133333,0.15319896644694986
796573.2153550459,4716033.107133333,0.16375307595112812
796672.2979238532,4716033.107133333,0.16486415002662755
796771.3804926606,4716033.107133333,0.16019852084090594
796870.4630614679,4716033.107133333,0.15037464182153215
796969.5456302752,4716033.107133333,0.1394564691080703
797068.6281990826,4716033.107133333,0.147555248528142
797167.7107678899,4716033.107133333,0.15494336267628525
797266.7933366973,4716033.107133333,0.14630361643370968
797365.8759055046,4716033.107133333,0.1389185430609033
797464.9584743119,4716033.107133333,0.1220207939394322
797564.0410431193,4716033.107133333,0.10597977275248532
797663.1236119266,4716033.107133333,0.10278278804026317
797762.206180734,4716033.107133333,0.09979796615685346
797861.2887495413,4716033.107133333,0.09668859452659867
797960.3713183486,4716033.107133333,0.0915757970758353
798059.453887156,4716033.107133333,0.09446805765046652
798158.5364559633,4716033.107133333,0.09627709725833032
798257.6190247706,4716033.107133333,0.09711323680569728
798356.701593578,4716033.107133333,0.09586268745234872
798455.7841623853,4716033.107133333,0.10031540823093155
798554.8667311927,4716033.107133333,0.10879473389913673
798653.9493,4716033.107133333,0.11693769737931585
798753.0318688073,4716033.107133333,0.11703447412334632
798852.1144376147,4716033.107133333,0.11445248877813255
798951.197006422,4716033.107133333,0.10318952580849534
799050.2795752294,4716033.107133333,0.0956161074629377
799149.3621440367,4716033.107133333,0.0896047955988824
799248.444712844,4716033.107133333,0.10935401516648535
799347.5272816514,4716033.107133333,0.11802915777698506
799446.6098504587,4716033.107133333,0.11880423270683442
799545.692419266,4716033.107133333,0.11503900020880489
799644.7749880734,4716033.107133333,0.1081391828606929
799743.8575568807,4716033.107133333,0.11201929811218228
799842.9401256881,4716033.107133333,0.11500372509373413
799942.0226944954,4716033.107133333,0.11618008213955235
800041.1052633027,4716033.107133333,0.11679105440793269
800140.1878321101,4716033.107133333,0.11510457405602506
800239.2704009174,4716033.107133333,0.1289353841841327
800338.3529697248,4716033.107133333,0.15048435566102844
800437.4355385321,4716033.107133333,0.16194266930415183
800536.5181073394,4716033.107133333,0.16939206731390233
800635.6006761468,4716033.107133333,0.15962235060145794
800734.6832449541,4716033.107133333,0.1600229449188459
800833.7658137614,4716033.107133333,0.17437600696514027
800932.8483825688,4716033.107133333,0.18589912388058594
801031.9309513761,4716033.107133333,0.19427825324343165
801131.0135201835,4716033.107133333,0.1952715677597582
801230.0960889908,4716033.107133333,0.19742163494555062
801329.1786577981,4716033.107133333,0.19331561617348852
801428.2612266055,4716033.107133333,0.18853758193624923
801527.3437954128,4716033.107133333,0.18957450680722712
801626.4263642202,4716033.107133333,0.19991757887907016
801725.5089330275,4716033.107133333,0.22194764612784243
801824.5915018348,4716033.107133333,0.2466073037511531
801923.6740706422,4716033.107133333,0.2716322809097868
802022.7566394495,4716033.107133333,0.29760024160333187
802121.8392082568,4716033.107133333,0.30451446339637384
802220.9217770642,4716033.107133333,0.32041131652976873
802320.0043458715,4716033.107133333,0.3382490435363036
802419.0869146789,4716033.107133333,0.3607253400873592
802518.1694834862,4716033.107133333,0.3793925448937887
802617.2520522935,4716033.107133333,0.376922872818239
802716.3346211009,4716033.107133333,0.3965016464157231
802815.4171899082,4716033.107133333,0.4363588367477213
802914.4997587156,4716033.107133333,0.4720961838925377
803013.5823275229,4716033.107133333,0.5023762743541803
803112.6648963302,4716033.107133333,0.5256948060759307
803211.7474651376,4716033.107133333,0.5604006968388788
803310.8300339449,4716033.107133333,0.5729893753001378
803409.9126027522,4716033.107133333,0.5761828196007848
803508.9951715596,4716033.107133333,0.570035012040925
803608.0777403669,4716033.107133333,0.558292425192783
803707.1603091743,4716033.107133333,0.5688446432729101
803806.2428779816,4716033.107133333,0.5841937543411965
803905.3254467889,4716033.107133333,0.6253108919414344
804004.4080155963,4716033.107133333,0.6708830744292699
793303.4905844036,4715934.556408695,0.25013153798589993
793402.573153211,4715934.556408695,0.2571549885001503
793501.6557220183,4715934.556408695,0.2653209486275443
793600.7382908256,4715934.556408695,0.274146436090473
793699.820859633,4715934.556408695,0.2837408432500825
793798.9034284403,4715934.556408695,0.2942241993690322
793897.9859972477,4715934.556408695,0.30599305769610424
793997.068566055,4715934.556408695,0.318763412830782
794096.1511348623,4715934.556408695,0.33241366799187244
794195.2337036697,4715934.556408695,0.34722687031146143
794294.316272477,4715934.556408695,0.36314749282460773
794393.3988412843,4715934.556408695,0.3835259467329132
794492.4814100917,4715934.556408695,0.40049446245748604
794591.563978899,4715934.556408695,0.4233636101714782
794690.6465477064,4715934.556408695,0.45307036776858756
794789.7291165137,4715934.556408695,0.4491730999753253
794888.811685321,4715934.556408695,0.40379997413675806
794987.8942541284,4715934.556408695,0.36300676556699923
795086.9768229357,4715934.556408695,0.352585307856653
795186.0593917432,4715934.556408695,0.32724242644081536
795285.1419605504,4715934.556408695,0.3001963005656344
795384.2245293577,4715934.556408695,0.2736660866111016
795483.3070981652,4715934.556408695,0.25748895696310486
795582.3896669724,4715934.556408695,0.24286619373442386
795681.4722357797,4715934.556408695,0.24135642932946993
795780.5548045872,4715934.556408695,0.22158997323426366
795879.6373733944,4715934.556408695,0.2015488917684575
795978.7199422019,4715934.556408695,0.1808008583225177
796077.8025110092,4715934.556408695,0.171076119459797
796176.8850798164,4715934.556408695,0.16646731272853157
796275.9676486239,4715934.556408695,0.17021918602707836
796375.0502174312,4715934.556408695,0.16878507372185206
796474.1327862386,4715934.556408695,0.1656059872567187
796573.2153550459,4715934.556408695,0.17280238886406318
796672.2979238532,4715934.556408695,0.1743753895736275
796771.3804926606,4715934.556408695,0.1657022568651433
796870.4630614679,4715934.556408695,0.15097447818927923
796969.5456302752,4715934.556408695,0.14789354975474311
797068.6281990826,4715934.556408695,0.16023297824600474
797167.7107678899,4715934.556408695,0.1639213977859976
797266.7933366973,4715934.556408695,0.1568273810490512
797365.8759055046,4715934.556408695,0.14353411193661483
797464.9584743119,4715934.556408695,0.12865170737009649
797564.0410431193,4715934.556408695,0.10621267528271174
797663.1236119266,4715934.556408695,0.09963004908882471
797762.206180734,4715934.556408695,0.10308183289933757
797861.2887495413,4715934.556408695,0.10100272846570461
797960.3713183486,4715934.556408695,0.09690493891253661
798059.453887156,4715934.556408695,0.10082169688599787
798158.5364559633,4715934.556408695,0.09924759542236287
798257.6190247706,4715934.556408695,0.10007722295723923
798356.701593578,4715934.556408695,0.0972041848290347
798455.7841623853,4715934.556408695,0.0934006020706494
798554.8667311927,4715934.556408695,0.10473196960622021
798653.9493,4715934.556408695,0.11596189400415578
798753.0318688073,4715934.556408695,0.1163314827917255
798852.1144376147,4715934.556408695,0.11070080415700984
798951.197006422,4715934.556408695,0.10156859173230158
799050.2795752294,4715934.556408695,0.09453452023939214
799149.3621440367,4715934.556408695,0.09908712262993279
799248.444712844,4715934.556408695,0.1164790851213048
799347.5272816514,4715934.556408695,0.12302241856601007
799446.6098504587,4715934.556408695,0.12629605524509607
799545.692419266,4715934.556408695,0.11673765118123677
799644.7749880734,4715934.556408695,0.10844939423589141
799743.8575568807,4715934.556408695,0.11124318984064277
799842.9401256881,4715934.556408695,0.12140771876831019
799942.0226944954,4715934.556408695,0.12424123351985386
800041.1052633027,4715934.556408695,0.12545159301310543
800140.1878321101,4715934.556408695,0.12400768220452342
800239.2704009174,4715934.556408695,0.12943327331526783
800338.3529697248,4715934.556408695,0.1552699551815163
800437.4355385321,4715934.556408695,0.16923656076705967
800536.5181073394,4715934.556408695,0.18056326385371785
800635.6006761468,4715934.556408695,0.17927260647000637
800734.6832449541,4715934.556408695,0.163797621311434
800833.7658137614,4715934.556408695,0.17373650607053437
800932.8483825688,4715934.556408695,0.18705697436948487
801031.9309513761,4715934.556408695,0.19904128676642682
801131.0135201835,4715934.556408695,0.210096836926502
801230.0960889908,4715934.556408695,0.20767328076086897
801329.1786577981,4715934.556408695,0.21535973087659302
801428.2612266055,4715934.556408695,0.2085915231033016
