x,y,value
793501.6557220183,4718891.078147826,0.007622334622436309
793600.7382908256,4718891.078147826,0.008182798649145779
793699.820859633,4718891.078147826,0.01081351981717772
793798.9034284403,4718891.078147826,0.010683923076044644
793897.9859972477,4718891.078147826,0.01000906155209082
793997.068566055,4718891.078147826,0.010714445432977128
794096.1511348623,4718891.078147826,0.011469540909383727
794195.2337036697,4718891.078147826,0.012277851382502642
794294.316272477,4718891.078147826,0.013143127154068786
794393.3988412843,4718891.078147826,0.014069382826558242
794492.4814100917,4718891.078147826,0.015060915929659304
794591.563978899,4718891.078147826,0.02467424137040239
794690.6465477064,4718891.078147826,0.026433145259144038
794789.7291165137,4718891.078147826,0.02017993792467034
794888.811685321,4718891.078147826,0.030947746478541302
794987.8942541284,4718891.078147826,0.03316871855507199
795086.9768229357,4718891.078147826,0.0364493515667443
795186.0593917432,4718891.078147826,0.038948425761826215
795285.1419605504,4718891.078147826,0.04101347009011539
795384.2245293577,4718891.078147826,0.04122983261029149
795483.3070981652,4718891.078147826,0.04403204030114458
795582.3896669724,4718891.078147826,0.046356792114744694
795681.4722357797,4718891.078147826,0.04817618625469042
795780.5548045872,4718891.078147826,0.05029971530621136
795879.6373733944,4718891.078147826,0.051989767813649605
795978.7199422019,4718891.078147826,0.05380849759534937
796077.8025110092,4718891.078147826,0.05578659682051589
796176.8850798164,4718891.078147826,0.057231889457453236
796275.9676486239,4718891.078147826,0.05777785887782222
796375.0502174312,4718891.078147826,0.058447700761997026
796474.1327862386,4718891.078147826,0.05922835295687879
796573.2153550459,4718891.078147826,0.05994542262943764
796672.2979238532,4718891.078147826,0.060626229431153394
796771.3804926606,4718891.078147826,0.061270903617774014
796870.4630614679,4718891.078147826,0.061851705123296706
796969.5456302752,4718891.078147826,0.062281515945144465
797068.6281990826,4718891.078147826,0.06693501910890486
797167.7107678899,4718891.078147826,0.05739296676088188
797266.7933366973,4718891.078147826,0.04144949741272422
797365.8759055046,4718891.078147826,0.04250514065521951
797464.9584743119,4718891.078147826,0.061498561892619555
797564.0410431193,4718891.078147826,0.06883531504928812
797663.1236119266,4718891.078147826,0.061288451362050106
797762.206180734,4718891.078147826,0.042544713559462315
797861.2887495413,4718891.078147826,0.04330312798850162
797960.3713183486,4718891.078147826,0.044298011846626455
798059.453887156,4718891.078147826,0.04551939012717115
798158.5364559633,4718891.078147826,0.046936280433671575
798257.6190247706,4718891.078147826,0.04846322227281054
798356.701593578,4718891.078147826,0.04999595786966691
798455.7841623853,4718891.078147826,0.05141668816630564
798554.8667311927,4718891.078147826,0.052600095563228505
798653.9493,4718891.078147826,0.05345932745448572
798753.0318688073,4718891.078147826,0.053995894430287024
798852.1144376147,4718891.078147826,0.054342531190992915
798951.197006422,4718891.078147826,0.05471807256727523
799050.2795752294,4718891.078147826,0.055349332514497404
799149.3621440367,4718891.078147826,0.07878050601826475
799248.444712844,4718891.078147826,0.09599702523266886
799347.5272816514,4718891.078147826,0.08361952329147017
799446.6098504587,4718891.078147826,0.06566147155824545
799545.692419266,4718891.078147826,0.07178013246592001
799644.7749880734,4718891.078147826,0.07999901904388594
799743.8575568807,4718891.078147826,0.09092068254332723
799842.9401256881,4718891.078147826,0.10899530571661545
799942.0226944954,4718891.078147826,0.12375147307255999
800041.1052633027,4718891.078147826,0.1472379518953577
800140.1878321101,4718891.078147826,0.17708323342799195
800239.2704009174,4718891.078147826,0.21458364306099104
800338.3529697248,4718891.078147826,0.42604470940642053
800437.4355385321,4718891.078147826,0.47554642382341084
800536.5181073394,4718891.078147826,0.5609920554629326
800635.6006761468,4718891.078147826,0.5971932832839464
800734.6832449541,4718891.078147826,0.5393770175224543
800833.7658137614,4718891.078147826,0.4512664882999683
800932.8483825688,4718891.078147826,0.37333111662493257
801031.9309513761,4718891.078147826,0.3124577439969758
801131.0135201835,4718891.078147826,0.2586962220883644
801230.0960889908,4718891.078147826,0.21570722814145818
801329.1786577981,4718891.078147826,0.1816363227709181
801428.2612266055,4718891.078147826,0.15513671553574318
801527.3437954128,4718891.078147826,0.13472878808766103
801626.4263642202,4718891.078147826,0.1192138385394288
801725.5089330275,4718891.078147826,0.10728754934515326
801824.5915018348,4718891.078147826,0.10050814148203355
801923.6740706422,4718891.078147826,0.06052458768909646
802022.7566394495,4718891.078147826,0.05770699769327373
802121.8392082568,4718891.078147826,0.0560710518370934
802220.9217770642,4718891.078147826,0.05511921783168833
802320.0043458715,4718891.078147826,0.05458903672493498
802419.0869146789,4718891.078147826,0.05424889043663322
802518.1694834862,4718891.078147826,0.05386918717428842
802617.2520522935,4718891.078147826,0.05358845194576147
802716.3346211009,4718891.078147826,0.0767544059714746
802815.4171899082,4718891.078147826,0.07956086119103221
802914.4997587156,4718891.078147826,0.055638083260549684
803013.5823275229,4718891.078147826,0.04801494286805977
803112.6648963302,4718891.078147826,0.046509770102084805
803211.7474651376,4718891.078147826,0.045142461342292516
803310.8300339449,4718891.078147826,0.043985757013495434
803409.9126027522,4718891.078147826,0.04305836608728752
803508.9951715596,4718891.078147826,0.04237053605974145
803608.0777403669,4718891.078147826,0.04191613036755472
803707.1603091743,4718891.078147826,0.04165121994442615
803806.2428779816,4718891.078147826,0.04152587089007975
803905.3254467889,4718891.078147826,0.04147580970169946
804004.4080155963,4718891.078147826,0.04143371762568518
793303.4905844036,4718792.527423188,0.006642687302786818
793402.573153211,4718792.527423188,0.0071108275499787285
793501.6557220183,4718792.527423188,0.00760677762514815
793600.7382908256,4718792.527423188,0.00814286168201414
793699.820859633,4718792.527423188,0.013266970808957258
793798.9034284403,4718792.527423188,0.013707687433221854
793897.9859972477,4718792.527423188,0.009988633303904877
793997.068566055,4718792.527423188,0.010692577513658274
794096.1511348623,4718792.527423188,0.01144613185878931
794195.2337036697,4718792.527423188,0.012252792590134799
794294.316272477,4718792.527423188,0.013116302355155547
794393.3988412843,4718792.527423188,0.014040667562623862
794492.4814100917,4718792.527423188,0.01531734879383929
794591.563978899,4718792.527423188,0.026397814902346273
794690.6465477064,4718792.527423188,0.028082696513709055
794789.7291165137,4718792.527423188,0.021151353161352665
794888.811685321,4718792.527423188,0.03080789483036321
794987.8942541284,4718792.527423188,0.03472453700601374
795086.9768229357,4718792.527423188,0.03681074562526744
795186.0593917432,4718792.527423188,0.03706656836505116
795285.1419605504,4718792.527423188,0.03871504277422902
795384.2245293577,4718792.527423188,0.04118439810969256
795483.3070981652,4718792.527423188,0.04354077516430169
795582.3896669724,4718792.527423188,0.04591516075950432
795681.4722357797,4718792.527423188,0.04788802472428939
795780.5548045872,4718792.527423188,0.0499969059016846
795879.6373733944,4718792.527423188,0.05198233287474759
795978.7199422019,4718792.527423188,0.05367270892715827
796077.8025110092,4718792.527423188,0.055910118668021244
796176.8850798164,4718792.527423188,0.05719649528662682
796275.9676486239,4718792.527423188,0.058255625700156015
796375.0502174312,4718792.527423188,0.05863465131856497
796474.1327862386,4718792.527423188,0.059605515226858266
796573.2153550459,4718792.527423188,0.060121657021809556
796672.2979238532,4718792.527423188,0.06064549366623396
796771.3804926606,4718792.527423188,0.06338625040493616
796870.4630614679,4718792.527423188,0.067017729943761
796969.5456302752,4718792.527423188,0.06685792109358789
797068.6281990826,4718792.527423188,0.06133856698295555
797167.7107678899,4718792.527423188,0.04449025404830513
797266.7933366973,4718792.527423188,0.04144715963253932
797365.8759055046,4718792.527423188,0.041906656278769126
797464.9584743119,4718792.527423188,0.05049419535701247
797564.0410431193,4718792.527423188,0.047724509151217405
797663.1236119266,4718792.527423188,0.04451029682061421
797762.206180734,4718792.527423188,0.04251320085853934
797861.2887495413,4718792.527423188,0.04325084840030133
797960.3713183486,4718792.527423188,0.044231837052108675
798059.453887156,4718792.527423188,0.04543993899480373
798158.5364559633,4718792.527423188,0.04683238497494378
798257.6190247706,4718792.527423188,0.0483548617909847
798356.701593578,4718792.527423188,0.049890869758838274
798455.7841623853,4718792.527423188,0.05131014831218164
798554.8667311927,4718792.527423188,0.05251644863866788
798653.9493,4718792.527423188,0.05340252762340472
798753.0318688073,4718792.527423188,0.05395854382918084
798852.1144376147,4718792.527423188,0.05431346819894233
798951.197006422,4718792.527423188,0.05467281927656009
799050.2795752294,4718792.527423188,0.05526015661533038
799149.3621440367,4718792.527423188,0.0563067375012687
799248.444712844,4718792.527423188,0.06636330222619838
799347.5272816514,4718792.527423188,0.06249124652871414
799446.6098504587,4718792.527423188,0.06495297154626889
799545.692419266,4718792.527423188,0.07073488216958931
799644.7749880734,4718792.527423188,0.07841229105464798
799743.8575568807,4718792.527423188,0.10044020492487178
799842.9401256881,4718792.527423188,0.1564664434944688
799942.0226944954,4718792.527423188,0.16857077320113711
800041.1052633027,4718792.527423188,0.2036595409058747
800140.1878321101,4718792.527423188,0.24252728721017097
800239.2704009174,4718792.527423188,0.2283679166364739
800338.3529697248,4718792.527423188,0.3872035679031089
800437.4355385321,4718792.527423188,0.41489897963857525
800536.5181073394,4718792.527423188,0.46245997592800003
800635.6006761468,4718792.527423188,0.47682419948986415
800734.6832449541,4718792.527423188,0.4504427093777622
800833.7658137614,4718792.527423188,0.4027448307504216
800932.8483825688,4718792.527423188,0.3464187455885831
801031.9309513761,4718792.527423188,0.28936499166022495
801131.0135201835,4718792.527423188,0.2410048188520785
801230.0960889908,4718792.527423188,0.20532953469727044
801329.1786577981,4718792.527423188,0.17515053405657063
801428.2612266055,4718792.527423188,0.15056494570154635
801527.3437954128,4718792.527423188,0.13157614807128956
801626.4263642202,4718792.527423188,0.11559310804076356
801725.5089330275,4718792.527423188,0.11360141038879895
801824.5915018348,4718792.527423188,0.08018665417687736
801923.6740706422,4718792.527423188,0.05992620893873009
802022.7566394495,4718792.527423188,0.05746479155886996
802121.8392082568,4718792.527423188,0.05593797655819077
802220.9217770642,4718792.527423188,0.055051229328374175
802320.0043458715,4718792.527423188,0.05455387178001091
802419.0869146789,4718792.527423188,0.054219466370278885
802518.1694834862,4718792.527423188,0.05382576144143319
802617.2520522935,4718792.527423188,0.0531775196220964
802716.3346211009,4718792.527423188,0.05894599562276212
802815.4171899082,4718792.527423188,0.05398141651859925
802914.4997587156,4718792.527423188,0.0494353385518814
803013.5823275229,4718792.527423188,0.04790712345733185
803112.6648963302,4718792.527423188,0.046408481248767584
803211.7474651376,4718792.527423188,0.04505422245814245
803310.8300339449,4718792.527423188,0.04392355172093001
803409.9126027522,4718792.527423188,0.043010231221982054
803508.9951715596,4718792.527423188,0.042337046550281185
803608.0777403669,4718792.527423188,0.04189877708436114
803707.1603091743,4718792.527423188,0.04164211614827242
803806.2428779816,4718792.527423188,0.041522141718410975
803905.3254467889,4718792.527423188,0.04147407346676915
804004.4080155963,4718792.527423188,0.0414312518430078
793303.4905844036,4718693.97669855,0.006624616706304944
793402.573153211,4718693.97669855,0.0070914834367531805
793501.6557220183,4718693.97669855,0.007591252379308406
793600.7382908256,4718693.97669855,0.008126242301813899
793699.820859633,4718693.97669855,0.010989332610390371
793798.9034284403,4718693.97669855,0.011803391120791592
793897.9859972477,4718693.97669855,0.009961460481579906
793997.068566055,4718693.97669855,0.01066348969952651
794096.1511348623,4718693.97669855,0.011414994094708402
794195.2337036697,4718693.97669855,0.012219460406851396
794294.316272477,4718693.97669855,0.013080621102013851
794393.3988412843,4718693.97669855,0.014002471690035953
794492.4814100917,4718693.97669855,0.01688433080047559
794591.563978899,4718693.97669855,0.02610973795926584
794690.6465477064,4718693.97669855,0.028279678479222577
794789.7291165137,4718693.97669855,0.030165587731389953
794888.811685321,4718693.97669855,0.03148760371434187
794987.8942541284,4718693.97669855,0.03238011030735762
795086.9768229357,4718693.97669855,0.03483595388115202
795186.0593917432,4718693.97669855,0.03866157878978674
795285.1419605504,4718693.97669855,0.041886158371390106
795384.2245293577,4718693.97669855,0.04402133862847029
795483.3070981652,4718693.97669855,0.04679290443271302
795582.3896669724,4718693.97669855,0.0464972417491565
795681.4722357797,4718693.97669855,0.048155680634418635
795780.5548045872,4718693.97669855,0.0505700162172229
795879.6373733944,4718693.97669855,0.0518577203053777
795978.7199422019,4718693.97669855,0.05358265315022599
796077.8025110092,4718693.97669855,0.05582603199719001
796176.8850798164,4718693.97669855,0.056348926434021354
796275.9676486239,4718693.97669855,0.05762136321171003
796375.0502174312,4718693.97669855,0.05894446954904039
796474.1327862386,4718693.97669855,0.0599604857342001
796573.2153550459,4718693.97669855,0.060682556281092474
796672.2979238532,4718693.97669855,0.06320522168670555
796771.3804926606,4718693.97669855,0.06460772674156225
796870.4630614679,4718693.97669855,0.044733940072640054
796969.5456302752,4718693.97669855,0.04092634673760952
797068.6281990826,4718693.97669855,0.041183376930025946
797167.7107678899,4718693.97669855,0.04135732744207552
797266.7933366973,4718693.97669855,0.04144319578083381
797365.8759055046,4718693.97669855,0.04148191169255324
797464.9584743119,4718693.97669855,0.04153910940135087
797564.0410431193,4718693.97669855,0.041682789151177124
797663.1236119266,4718693.97669855,0.0419710513259469
797762.206180734,4718693.97669855,0.042458044431538916
797861.2887495413,4718693.97669855,0.04317402916533585
797960.3713183486,4718693.97669855,0.044123363193458755
798059.453887156,4718693.97669855,0.04530919315267573
798158.5364559633,4718693.97669855,0.04668497313492804
798257.6190247706,4718693.97669855,0.04818474084738845
798356.701593578,4718693.97669855,0.04970957630963213
798455.7841623853,4718693.97669855,0.051147593528911094
798554.8667311927,4718693.97669855,0.05237624438761159
798653.9493,4718693.97669855,0.0533053365395303
798753.0318688073,4718693.97669855,0.05390153099809846
798852.1144376147,4718693.97669855,0.05426510069052999
798951.197006422,4718693.97669855,0.05460513947509406
799050.2795752294,4718693.97669855,0.05514042161605205
799149.3621440367,4718693.97669855,0.05608355205108987
799248.444712844,4718693.97669855,0.057696713954004185
799347.5272816514,4718693.97669855,0.07172251083778766
799446.6098504587,4718693.97669855,0.08815807323930488
799545.692419266,4718693.97669855,0.07498958507797632
799644.7749880734,4718693.97669855,0.07800448237670746
799743.8575568807,4718693.97669855,0.1327189478497516
799842.9401256881,4718693.97669855,0.16021947384715807
799942.0226944954,4718693.97669855,0.1848772683376921
800041.1052633027,4718693.97669855,0.21072099761217838
800140.1878321101,4718693.97669855,0.251086858994155
800239.2704009174,4718693.97669855,0.2056551215027022
800338.3529697248,4718693.97669855,0.31048953113629923
800437.4355385321,4718693.97669855,0.36736188729837915
800536.5181073394,4718693.97669855,0.3845469738787924
800635.6006761468,4718693.97669855,0.3895628075861384
800734.6832449541,4718693.97669855,0.37385009669501296
800833.7658137614,4718693.97669855,0.3410872966482856
800932.8483825688,4718693.97669855,0.30029320554700045
801031.9309513761,4718693.97669855,0.2634592820316071
801131.0135201835,4718693.97669855,0.22342186837363914
801230.0960889908,4718693.97669855,0.18946393137579517
801329.1786577981,4718693.97669855,0.16330661957259068
801428.2612266055,4718693.97669855,0.14200226129298074
801527.3437954128,4718693.97669855,0.1256670479944244
801626.4263642202,4718693.97669855,0.119075691900377
801725.5089330275,4718693.97669855,0.09307593104414048
801824.5915018348,4718693.97669855,0.06268653087070175
801923.6740706422,4718693.97669855,0.059338208972774635
802022.7566394495,4718693.97669855,0.05712696554621457
802121.8392082568,4718693.97669855,0.055747639037273394
802220.9217770642,4718693.97669855,0.054950575889785115
802320.0043458715,4718693.97669855,0.054498162846951394
802419.0869146789,4718693.97669855,0.05416933972242001
802518.1694834862,4718693.97669855,0.053759084603810715
802617.2520522935,4718693.97669855,0.053067125384303755
802716.3346211009,4718693.97669855,0.052044883014351784
802815.4171899082,4718693.97669855,0.050742452179116125
802914.4997587156,4718693.97669855,0.04926665521318482
803013.5823275229,4718693.97669855,0.04773816234158092
803112.6648963302,4718693.97669855,0.04626502668868371
803211.7474651376,4718693.97669855,0.044930044382317874
803310.8300339449,4718693.97669855,0.04382171552701867
803409.9126027522,4718693.97669855,0.04293965064677533
803508.9951715596,4718693.97669855,0.042288399017675206
803608.0777403669,4718693.97669855,0.04186871412044745
803707.1603091743,4718693.97669855,0.04162660554997935
803806.2428779816,4718693.97669855,0.04151654506558133
803905.3254467889,4718693.97669855,0.041471315888150805
804004.4080155963,4718693.97669855,0.041426020022940394
793303.4905844036,4718595.425973913,0.0066020975745690845
793402.573153211,4718595.425973913,0.007067377279854408
793501.6557220183,4718595.425973913,0.0075654473523988795
793600.7382908256,4718595.425973913,0.009615634028596875
793699.820859633,4718595.425973913,0.013712631540574814
793798.9034284403,4718595.425973913,0.014364160521108586
793897.9859972477,4718595.425973913,0.010167434947003149
793997.068566055,4718595.425973913,0.010663156305404986
794096.1511348623,4718595.425973913,0.013469714890830098
794195.2337036697,4718595.425973913,0.012406019295584962
794294.316272477,4718595.425973913,0.013027281139194491
794393.3988412843,4718595.425973913,0.01394537261855444
794492.4814100917,4718595.425973913,0.01640405407453011
794591.563978899,4718595.425973913,0.02174284095748583
794690.6465477064,4718595.425973913,0.025748115399611766
794789.7291165137,4718595.425973913,0.030009629907276313
794888.811685321,4718595.425973913,0.02995060621661218
794987.8942541284,4718595.425973913,0.032100991908222486
795086.9768229357,4718595.425973913,0.03592351177608702
795186.0593917432,4718595.425973913,0.03644475966244146
795285.1419605504,4718595.425973913,0.030499175434005925
795384.2245293577,4718595.425973913,0.028268108255059564
795483.3070981652,4718595.425973913,0.03652160684420167
795582.3896669724,4718595.425973913,0.04869313899861731
795681.4722357797,4718595.425973913,0.0516155903413638
795780.5548045872,4718595.425973913,0.053169492000821196
795879.6373733944,4718595.425973913,0.051700767612569996
795978.7199422019,4718595.425973913,0.053445350328368224
796077.8025110092,4718595.425973913,0.055271547678253534
796176.8850798164,4718595.425973913,0.06103134556647307
796275.9676486239,4718595.425973913,0.061927726243152986
796375.0502174312,4718595.425973913,0.058609659228563836
796474.1327862386,4718595.425973913,0.05907794089583267
796573.2153550459,4718595.425973913,0.06357016865300283
796672.2979238532,4718595.425973913,0.06155392699897202
796771.3804926606,4718595.425973913,0.04078269791328693
796870.4630614679,4718595.425973913,0.04056381253216432
796969.5456302752,4718595.425973913,0.04089400888362527
797068.6281990826,4718595.425973913,0.04116096529494951
797167.7107678899,4718595.425973913,0.04134393719959708
797266.7933366973,4718595.425973913,0.04143724064965721
797365.8759055046,4718595.425973913,0.04159708761568438
797464.9584743119,4718595.425973913,0.04152978808611833
797564.0410431193,4718595.425973913,0.041658760461208186
797663.1236119266,4718595.425973913,0.041926768954415376
797762.206180734,4718595.425973913,0.04238188964402378
797861.2887495413,4718595.425973913,0.04306647244345147
797960.3713183486,4718595.425973913,0.043985757013495434
798059.453887156,4718595.425973913,0.0451297896635773
798158.5364559633,4718595.425973913,0.04646627540450527
798257.6190247706,4718595.425973913,0.04795330629575225
798356.701593578,4718595.425973913,0.04946592743819033
798455.7841623853,4718595.425973913,0.05092609013973455
798554.8667311927,4718595.425973913,0.05218506363386275
798653.9493,4718595.425973913,0.05316091475565054
798753.0318688073,4718595.425973913,0.053810801653836886
798852.1144376147,4718595.425973913,0.05419960850904765
798951.197006422,4718595.425973913,0.05452374530551661
799050.2795752294,4718595.425973913,0.05498719635260495
799149.3621440367,4718595.425973913,0.05580175243179406
799248.444712844,4718595.425973913,0.06020977767265954
799347.5272816514,4718595.425973913,0.08946347341278053
799446.6098504587,4718595.425973913,0.09956429124715739
799545.692419266,4718595.425973913,0.07701302291289723
799644.7749880734,4718595.425973913,0.07507779349418153
799743.8575568807,4718595.425973913,0.11113355249793538
799842.9401256881,4718595.425973913,0.13327637467656284
799942.0226944954,4718595.425973913,0.14691782682868473
800041.1052633027,4718595.425973913,0.1846950235141174
800140.1878321101,4718595.425973913,0.1924175843071911
800239.2704009174,4718595.425973913,0.15704262365511898
800338.3529697248,4718595.425973913,0.19701150550547333
800437.4355385321,4718595.425973913,0.3157613234300382
800536.5181073394,4718595.425973913,0.33420381601996874
800635.6006761468,4718595.425973913,0.3420419442262232
800734.6832449541,4718595.425973913,0.317136873794776
800833.7658137614,4718595.425973913,0.3105957994096448
800932.8483825688,4718595.425973913,0.26840745661296683
801031.9309513761,4718595.425973913,0.23483066463817112
801131.0135201835,4718595.425973913,0.20910772894150553
801230.0960889908,4718595.425973913,0.17437236103287176
801329.1786577981,4718595.425973913,0.15222592641533672
801428.2612266055,4718595.425973913,0.13433531873065424
801527.3437954128,4718595.425973913,0.11987136323163552
801626.4263642202,4718595.425973913,0.11730649230122685
801725.5089330275,4718595.425973913,0.08413740633179044
801824.5915018348,4718595.425973913,0.07680368698281675
801923.6740706422,4718595.425973913,0.069279247973251315
802022.7566394495,4718595.425973913,0.05670526516564294
802121.8392082568,4718595.425973913,0.05550827937031928
802220.9217770642,4718595.425973913,0.05482692321644913
802320.0043458715,4718595.425973913,0.05442497669033145
802419.0869146789,4718595.425973913,0.05409925985858818
802518.1694834862,4718595.425973913,0.05365236482754897
802617.2520522935,4718595.425973913,0.05290478486259714
802716.3346211009,4718595.425973913,0.05183906982588622
802815.4171899082,4718595.425973913,0.050512380866151896
802914.4997587156,4718595.425973913,0.04902020233512746
803013.5823275229,4718595.425973913,0.04750891055160178
803112.6648963302,4718595.425973913,0.04605277320431234
803211.7474651376,4718595.425973913,0.04477192814630927
803310.8300339449,4718595.425973913,0.043692779606361025
803409.9126027522,4718595.425973913,0.04284115186226076
803508.9951715596,4718595.425973913,0.042226439070489105
803608.0777403669,4718595.425973913,0.04183092499540947
803707.1603091743,4718595.425973913,0.04160911488555735
803806.2428779816,4718595.425973913,0.04150953686531276
803905.3254467889,4718595.425973913,0.041467509148435694
804004.4080155963,4718595.425973913,0.041418119180155276
793303.4905844036,4718496.875249275,0.006575175638950477
793402.573153211,4718496.875249275,0.007038558033551142
793501.6557220183,4718496.875249275,0.007870975799326212
793600.7382908256,4718496.875249275,0.01287714440987846
793699.820859633,4718496.875249275,0.013548589180236723
793798.9034284403,4718496.875249275,0.015029296337901173
793897.9859972477,4718496.875249275,0.010446434070342693
793997.068566055,4718496.875249275,0.012582412685695491
794096.1511348623,4718496.875249275,0.017109908737832438
794195.2337036697,4718496.875249275,0.016759802097872794
794294.316272477,4718496.875249275,0.012982016457143988
794393.3988412843,4718496.875249275,0.01387905124947691
794492.4814100917,4718496.875249275,0.014847056233718008
794591.563978899,4718496.875249275,0.015893395502526917
794690.6465477064,4718496.875249275,0.017048101608892335
794789.7291165137,4718496.875249275,0.023474925988178377
794888.811685321,4718496.875249275,0.030360985227378023
794987.8942541284,4718496.875249275,0.03414927776358114
795086.9768229357,4718496.875249275,0.035542409419222785
795186.0593917432,4718496.875249275,0.026736084827555316
795285.1419605504,4718496.875249275,0.02515581404424413
795384.2245293577,4718496.875249275,0.02668208302620599
795483.3070981652,4718496.875249275,0.028198960012799035
795582.3896669724,4718496.875249275,0.029744747092148468
795681.4722357797,4718496.875249275,0.03623565645767326
795780.5548045872,4718496.875249275,0.049173021197174045
795879.6373733944,4718496.875249275,0.05589040728509485
795978.7199422019,4718496.875249275,0.05781014983810943
796077.8025110092,4718496.875249275,0.058336453768264525
796176.8850798164,4718496.875249275,0.045109955125481487
796275.9676486239,4718496.875249275,0.055833895745232114
796375.0502174312,4718496.875249275,0.0622158905697129
796474.1327862386,4718496.875249275,0.061690698339692165
796573.2153550459,4718496.875249275,0.05554213617863267
796672.2979238532,4718496.875249275,0.039715866534799193
796771.3804926606,4718496.875249275,0.04013460631105016
796870.4630614679,4718496.875249275,0.04052007172123115
796969.5456302752,4718496.875249275,0.04085717066907818
797068.6281990826,4718496.875249275,0.04113059740878392
797167.7107678899,4718496.875249275,0.04132506767024256
797266.7933366973,4718496.875249275,0.04142933799245316
797365.8759055046,4718496.875249275,0.057290056698545463
797464.9584743119,4718496.875249275,0.05132669010789591
797564.0410431193,4718496.875249275,0.041631652849753877
797663.1236119266,4718496.875249275,0.041875265764819515
797762.206180734,4718496.875249275,0.04229371123663448
797861.2887495413,4718496.875249275,0.04293192879181633
797960.3713183486,4718496.875249275,0.04381165865868961
798059.453887156,4718496.875249275,0.044905474488129496
798158.5364559633,4718496.875249275,0.04620807274702539
798257.6190247706,4718496.875249275,0.05143981803394576
798356.701593578,4718496.875249275,0.0602201946137622
798455.7841623853,4718496.875249275,0.05062794667807413
798554.8667311927,4718496.875249275,0.05192482955989378
798653.9493,4718496.875249275,0.052960108801694224
798753.0318688073,4718496.875249275,0.05368157704605986
798852.1144376147,4718496.875249275,0.054113645151479366
798951.197006422,4718496.875249275,0.054431753747169985
799050.2795752294,4718496.875249275,0.07140140138005127
799149.3621440367,4718496.875249275,0.07021276220712207
799248.444712844,4718496.875249275,0.07089703909569398
799347.5272816514,4718496.875249275,0.08078966902244177
799446.6098504587,4718496.875249275,0.07414704115858861
799545.692419266,4718496.875249275,0.06515197912670848
799644.7749880734,4718496.875249275,0.08137122398636393
799743.8575568807,4718496.875249275,0.1094471665839343
799842.9401256881,4718496.875249275,0.1340301931742424
799942.0226944954,4718496.875249275,0.15768446173319817
800041.1052633027,4718496.875249275,0.17489150261243816
800140.1878321101,4718496.875249275,0.1841479550281903
800239.2704009174,4718496.875249275,0.18637095989692984
800338.3529697248,4718496.875249275,0.19447603328002605
800437.4355385321,4718496.875249275,0.18043594639994276
800536.5181073394,4718496.875249275,0.2172632355711898
800635.6006761468,4718496.875249275,0.18526916804980215
800734.6832449541,4718496.875249275,0.16750627873852156
800833.7658137614,4718496.875249275,0.1764905642726147
800932.8483825688,4718496.875249275,0.2193010250297988
801031.9309513761,4718496.875249275,0.20734755038941
801131.0135201835,4718496.875249275,0.1772534028059559
801230.0960889908,4718496.875249275,0.17140142719394597
801329.1786577981,4718496.875249275,0.1407578977099424
801428.2612266055,4718496.875249275,0.127603585834207
801527.3437954128,4718496.875249275,0.1149719317245149
801626.4263642202,4718496.875249275,0.11154851682008632
801725.5089330275,4718496.875249275,0.10193309825530078
801824.5915018348,4718496.875249275,0.07783864375818404
801923.6740706422,4718496.875249275,0.07006900897893475
802022.7566394495,4718496.875249275,0.056238963047086664
802121.8392082568,4718496.875249275,0.05526015661533038
802220.9217770642,4718496.875249275,0.05469062961452051
802320.0043458715,4718496.875249275,0.05433929356903314
802419.0869146789,4718496.875249275,0.054007991632379626
802518.1694834862,4718496.875249275,0.05428246304652637
802617.2520522935,4718496.875249275,0.05409693594774946
802716.3346211009,4718496.875249275,0.051560644121684804
802815.4171899082,4718496.875249275,0.05020446014540758
802914.4997587156,4718496.875249275,0.0487264492290534
803013.5823275229,4718496.875249275,0.04722092946225064
803112.6648963302,4718496.875249275,0.04580309467759926
803211.7474651376,4718496.875249275,0.04455921867547362
803310.8300339449,4718496.875249275,0.04353009100914679
803409.9126027522,4718496.875249275,0.04272555572733247
803508.9951715596,4718496.875249275,0.04214884675377454
803608.0777403669,4718496.875249275,0.041787263979157364
803707.1603091743,4718496.875249275,0.04158770770195783
803806.2428779816,4718496.875249275,0.0415011136072726
803905.3254467889,4718496.875249275,0.04146250992778785
804004.4080155963,4718496.875249275,0.041407615447329085
793303.4905844036,4718398.324524637,0.006539450419163214
793402.573153211,4718398.324524637,0.007000315095789107
793501.6557220183,4718398.324524637,0.007488557395797895
793600.7382908256,4718398.324524637,0.011486087718011267
793699.820859633,4718398.324524637,0.01415843269647956
793798.9034284403,4718398.324524637,0.01371292917490678
793897.9859972477,4718398.324524637,0.00982670116008975
793997.068566055,4718398.324524637,0.010967525363182804
794096.1511348623,4718398.324524637,0.015797091806190853
794195.2337036697,4718398.324524637,0.0185679138504549
794294.316272477,4718398.324524637,0.020525619401890578
794393.3988412843,4718398.324524637,0.021848211617803603
794492.4814100917,4718398.324524637,0.02419097208092752
794591.563978899,4718398.324524637,0.025196551750301176
794690.6465477064,4718398.324524637,0.02255234894118884
794789.7291165137,4718398.324524637,0.018304975499225003
794888.811685321,4718398.324524637,0.019341233695647254
794987.8942541284,4718398.324524637,0.02067830943974575
795086.9768229357,4718398.324524637,0.02241611083244882
