x,y,value
796077.8025110092,4717905.570901449,15.07479320436187
796176.8850798164,4717905.570901449,20.828042167049
796275.9676486239,4717905.570901449,20.828042167049
796375.0502174312,4717905.570901449,14.969303763308385
796474.1327862386,4717905.570901449,17.016218447579845
796573.2153550459,4717905.570901449,15.07479320436187
796672.2979238532,4717905.570901449,17.016218447579845
796771.3804926606,4717905.570901449,20.828042167049
796870.4630614679,4717905.570901449,14.34408313364763
796969.5456302752,4717905.570901449,17.016218447579845
797068.6281990826,4717905.570901449,14.969303763308385
797167.7107678899,4717905.570901449,14.969303763308385
797266.7933366973,4717905.570901449,15.07479320436187
797365.8759055046,4717905.570901449,14.824061803658253
797464.9584743119,4717905.570901449,14.969303763308385
797564.0410431193,4717905.570901449,72.38768418512885
797663.1236119266,4717905.570901449,72.38768418512885
797762.206180734,4717905.570901449,72.38768418512885
797861.2887495413,4717905.570901449,20.828042167049
797960.3713183486,4717905.570901449,72.38768418512885
798059.453887156,4717905.570901449,72.38768418512885
798158.5364559633,4717905.570901449,72.38768418512885
798257.6190247706,4717905.570901449,72.38768418512885
798356.701593578,4717905.570901449,20.828042167049
798455.7841623853,4717905.570901449,20.828042167049
798554.8667311927,4717905.570901449,14.969303763308385
798653.9493,4717905.570901449,14.969303763308385
798753.0318688073,4717905.570901449,17.016218447579845
798852.1144376147,4717905.570901449,17.309032105618904
798951.197006422,4717905.570901449,14.158329417402976
799050.2795752294,4717905.570901449,14.34408313364763
799149.3621440367,4717905.570901449,14.469005871419094
799248.444712844,4717905.570901449,14.70263734218161
799347.5272816514,4717905.570901449,17.309032105618904
799446.6098504587,4717905.570901449,15.223726965336045
799545.692419266,4717905.570901449,17.309032105618904
799644.7749880734,4717905.570901449,14.824061803658253
799743.8575568807,4717905.570901449,72.38768418512885
799842.9401256881,4717905.570901449,15.223726965336045
799942.0226944954,4717905.570901449,15.223726965336045
800041.1052633027,4717905.570901449,20.828042167049
800140.1878321101,4717905.570901449,17.309032105618904
800239.2704009174,4717905.570901449,17.016218447579845
800338.3529697248,4717905.570901449,17.016218447579845
800437.4355385321,4717905.570901449,15.223726965336045
800536.5181073394,4717905.570901449,72.38768418512885
800635.6006761468,4717905.570901449,15.223726965336045
800734.6832449541,4717905.570901449,20.828042167049
800833.7658137614,4717905.570901449,15.223726965336045
800932.8483825688,4717905.570901449,17.016218447579845
801031.9309513761,4717905.570901449,20.828042167049
801131.0135201835,4717905.570901449,20.828042167049
801230.0960889908,4717905.570901449,20.828042167049
801329.1786577981,4717905.570901449,17.016218447579845
801428.2612266055,4717905.570901449,17.016218447579845
801527.3437954128,4717905.570901449,20.828042167049
801626.4263642202,4717905.570901449,15.223726965336045
801725.5089330275,4717905.570901449,72.38768418512885
801824.5915018348,4717905.570901449,14.969303763308385
801923.6740706422,4717905.570901449,15.07479320436187
802022.7566394495,4717905.570901449,72.38768418512885
802121.8392082568,4717905.570901449,20.828042167049
802220.9217770642,4717905.570901449,20.828042167049
802320.0043458715,4717905.570901449,15.223726965336045
802419.0869146789,4717905.570901449,15.223726965336045
802518.1694834862,4717905.570901449,258.49538708134537
802617.2520522935,4717905.570901449,72.38768418512885
802716.3346211009,4717905.570901449,17.016218447579845
802815.4171899082,4717905.570901449,17.016218447579845
802914.4997587156,4717905.570901449,72.38768418512885
803013.5823275229,4717905.570901449,72.38768418512885
803112.6648963302,4717905.570901449,20.828042167049
803211.7474651376,4717905.570901449,15.223726965336045
803310.8300339449,4717905.570901449,14.969303763308385
803409.9126027522,4717905.570901449,17.016218447579845
803508.9951715596,4717905.570901449,17.309032105618904
803608.0777403669,4717905.570901449,11771.102478940904
803707.1603091743,4717905.570901449,20.828042167049
803806.2428779816,4717905.570901449,11771.102478940904
803905.3254467889,4717905.570901449,11771.102478940904
804004.4080155963,4717905.570901449,11771.102478940904
793303.4905844036,4717807.020176811,11771.102478940904
793402.573153211,4717807.020176811,11771.102478940904
793501.6557220183,4717807.020176811,11771.102478940904
793600.7382908256,4717807.020176811,11771.102478940904
793699.820859633,4717807.020176811,11771.102478940904
793798.9034284403,4717807.020176811,11771.102478940904
793897.9859972477,4717807.020176811,11771.102478940904
793997.068566055,4717807.020176811,11771.102478940904
794096.1511348623,4717807.020176811,11771.102478940904
794195.2337036697,4717807.020176811,11771.102478940904
794294.316272477,4717807.020176811,11771.102478940904
794393.3988412843,4717807.020176811,11771.102478940904
794492.4814100917,4717807.020176811,11771.102478940904
794591.563978899,4717807.020176811,258.49538708134537
794690.6465477064,4717807.020176811,258.49538708134537
794789.7291165137,4717807.020176811,11771.102478940904
794888.811685321,4717807.020176811,11771.102478940904
794987.8942541284,4717807.020176811,72.38768418512885
795086.9768229357,4717807.020176811,72.38768418512885
795186.0593917432,4717807.020176811,72.38768418512885
795285.1419605504,4717807.020176811,72.38768418512885
795384.2245293577,4717807.020176811,17.016218447579845
795483.3070981652,4717807.020176811,14.969303763308385
795582.3896669724,4717807.020176811,20.828042167049
795681.4722357797,4717807.020176811,14.969303763308385
795780.5548045872,4717807.020176811,14.969303763308385
795879.6373733944,4717807.020176811,15.07479320436187
795978.7199422019,4717807.020176811,14.70263734218161
796077.8025110092,4717807.020176811,14.824061803658253
796176.8850798164,4717807.020176811,14.969303763308385
796275.9676486239,4717807.020176811,14.969303763308385
796375.0502174312,4717807.020176811,14.969303763308385
796474.1327862386,4717807.020176811,17.016218447579845
796573.2153550459,4717807.020176811,17.016218447579845
796672.2979238532,4717807.020176811,17.016218447579845
796771.3804926606,4717807.020176811,14.824061803658253
796870.4630614679,4717807.020176811,14.824061803658253
796969.5456302752,4717807.020176811,14.70263734218161
797068.6281990826,4717807.020176811,15.07479320436187
797167.7107678899,4717807.020176811,14.969303763308385
797266.7933366973,4717807.020176811,15.07479320436187
797365.8759055046,4717807.020176811,17.309032105618904
797464.9584743119,4717807.020176811,17.016218447579845
797564.0410431193,4717807.020176811,17.016218447579845
797663.1236119266,4717807.020176811,72.38768418512885
797762.206180734,4717807.020176811,72.38768418512885
797861.2887495413,4717807.020176811,20.828042167049
797960.3713183486,4717807.020176811,72.38768418512885
798059.453887156,4717807.020176811,72.38768418512885
798158.5364559633,4717807.020176811,15.223726965336045
798257.6190247706,4717807.020176811,14.969303763308385
798356.701593578,4717807.020176811,17.016218447579845
798455.7841623853,4717807.020176811,17.016218447579845
798554.8667311927,4717807.020176811,15.07479320436187
798653.9493,4717807.020176811,14.70263734218161
798753.0318688073,4717807.020176811,17.309032105618904
798852.1144376147,4717807.020176811,14.969303763308385
798951.197006422,4717807.020176811,14.158329417402976
799050.2795752294,4717807.020176811,14.70263734218161
799149.3621440367,4717807.020176811,14.469005871419094
799248.444712844,4717807.020176811,13.794762388336837
799347.5272816514,4717807.020176811,15.07479320436187
799446.6098504587,4717807.020176811,15.223726965336045
799545.692419266,4717807.020176811,14.969303763308385
799644.7749880734,4717807.020176811,15.223726965336045
799743.8575568807,4717807.020176811,20.828042167049
799842.9401256881,4717807.020176811,20.828042167049
799942.0226944954,4717807.020176811,15.07479320436187
800041.1052633027,4717807.020176811,15.07479320436187
800140.1878321101,4717807.020176811,14.158329417402976
800239.2704009174,4717807.020176811,14.34408313364763
800338.3529697248,4717807.020176811,17.309032105618904
800437.4355385321,4717807.020176811,17.309032105618904
800536.5181073394,4717807.020176811,17.309032105618904
800635.6006761468,4717807.020176811,15.223726965336045
800734.6832449541,4717807.020176811,14.969303763308385
800833.7658137614,4717807.020176811,15.223726965336045
800932.8483825688,4717807.020176811,14.969303763308385
801031.9309513761,4717807.020176811,15.223726965336045
801131.0135201835,4717807.020176811,20.828042167049
801230.0960889908,4717807.020176811,15.223726965336045
801329.1786577981,4717807.020176811,15.223726965336045
801428.2612266055,4717807.020176811,20.828042167049
801527.3437954128,4717807.020176811,20.828042167049
801626.4263642202,4717807.020176811,15.223726965336045
801725.5089330275,4717807.020176811,20.828042167049
801824.5915018348,4717807.020176811,72.38768418512885
801923.6740706422,4717807.020176811,258.49538708134537
802022.7566394495,4717807.020176811,258.49538708134537
802121.8392082568,4717807.020176811,72.38768418512885
802220.9217770642,4717807.020176811,15.223726965336045
802320.0043458715,4717807.020176811,15.223726965336045
802419.0869146789,4717807.020176811,20.828042167049
802518.1694834862,4717807.020176811,72.38768418512885
802617.2520522935,4717807.020176811,258.49538708134537
802716.3346211009,4717807.020176811,72.38768418512885
802815.4171899082,4717807.020176811,14.969303763308385
802914.4997587156,4717807.020176811,72.38768418512885
803013.5823275229,4717807.020176811,72.38768418512885
803112.6648963302,4717807.020176811,20.828042167049
803211.7474651376,4717807.020176811,14.969303763308385
803310.8300339449,4717807.020176811,17.309032105618904
803409.9126027522,4717807.020176811,17.309032105618904
803508.9951715596,4717807.020176811,17.016218447579845
803608.0777403669,4717807.020176811,14.70263734218161
803707.1603091743,4717807.020176811,17.309032105618904
803806.2428779816,4717807.020176811,15.223726965336045
803905.3254467889,4717807.020176811,17.016218447579845
804004.4080155963,4717807.020176811,11771.102478940904
793303.4905844036,4717708.469452173,11771.102478940904
793402.573153211,4717708.469452173,11771.102478940904
793501.6557220183,4717708.469452173,11771.102478940904
793600.7382908256,4717708.469452173,11771.102478940904
793699.820859633,4717708.469452173,11771.102478940904
793798.9034284403,4717708.469452173,11771.102478940904
793897.9859972477,4717708.469452173,11771.102478940904
793997.068566055,4717708.469452173,11771.102478940904
794096.1511348623,4717708.469452173,11771.102478940904
794195.2337036697,4717708.469452173,11771.102478940904
794294.316272477,4717708.469452173,11771.102478940904
794393.3988412843,4717708.469452173,11771.102478940904
794492.4814100917,4717708.469452173,11771.102478940904
794591.563978899,4717708.469452173,11771.102478940904
794690.6465477064,4717708.469452173,11771.102478940904
794789.7291165137,4717708.469452173,11771.102478940904
794888.811685321,4717708.469452173,11771.102478940904
794987.8942541284,4717708.469452173,72.38768418512885
795086.9768229357,4717708.469452173,72.38768418512885
795186.0593917432,4717708.469452173,72.38768418512885
795285.1419605504,4717708.469452173,72.38768418512885
795384.2245293577,4717708.469452173,15.223726965336045
795483.3070981652,4717708.469452173,20.828042167049
795582.3896669724,4717708.469452173,72.38768418512885
795681.4722357797,4717708.469452173,17.309032105618904
795780.5548045872,4717708.469452173,14.969303763308385
795879.6373733944,4717708.469452173,14.969303763308385
795978.7199422019,4717708.469452173,17.016218447579845
796077.8025110092,4717708.469452173,15.223726965336045
796176.8850798164,4717708.469452173,20.828042167049
796275.9676486239,4717708.469452173,17.016218447579845
796375.0502174312,4717708.469452173,14.969303763308385
796474.1327862386,4717708.469452173,15.223726965336045
796573.2153550459,4717708.469452173,15.223726965336045
796672.2979238532,4717708.469452173,15.223726965336045
796771.3804926606,4717708.469452173,15.07479320436187
796870.4630614679,4717708.469452173,15.07479320436187
796969.5456302752,4717708.469452173,15.07479320436187
797068.6281990826,4717708.469452173,15.07479320436187
797167.7107678899,4717708.469452173,14.969303763308385
797266.7933366973,4717708.469452173,14.969303763308385
797365.8759055046,4717708.469452173,14.969303763308385
797464.9584743119,4717708.469452173,17.016218447579845
797564.0410431193,4717708.469452173,11771.102478940904
797663.1236119266,4717708.469452173,11771.102478940904
797762.206180734,4717708.469452173,11771.102478940904
797861.2887495413,4717708.469452173,20.828042167049
797960.3713183486,4717708.469452173,13.528227028777822
798059.453887156,4717708.469452173,14.469005871419094
798158.5364559633,4717708.469452173,14.969303763308385
798257.6190247706,4717708.469452173,14.969303763308385
798356.701593578,4717708.469452173,15.07479320436187
798455.7841623853,4717708.469452173,15.07479320436187
798554.8667311927,4717708.469452173,17.309032105618904
798653.9493,4717708.469452173,13.88476940123604
798753.0318688073,4717708.469452173,14.066549071494407
798852.1144376147,4717708.469452173,15.07479320436187
798951.197006422,4717708.469452173,14.34408313364763
799050.2795752294,4717708.469452173,14.34408313364763
799149.3621440367,4717708.469452173,13.88476940123604
799248.444712844,4717708.469452173,13.794762388336837
799347.5272816514,4717708.469452173,17.309032105618904
799446.6098504587,4717708.469452173,17.309032105618904
799545.692419266,4717708.469452173,14.066549071494407
799644.7749880734,4717708.469452173,13.975363685029437
799743.8575568807,4717708.469452173,15.223726965336045
799842.9401256881,4717708.469452173,14.969303763308385
799942.0226944954,4717708.469452173,17.016218447579845
800041.1052633027,4717708.469452173,15.07479320436187
800140.1878321101,4717708.469452173,13.975363685029437
800239.2704009174,4717708.469452173,14.469005871419094
800338.3529697248,4717708.469452173,17.016218447579845
800437.4355385321,4717708.469452173,17.016218447579845
800536.5181073394,4717708.469452173,15.223726965336045
800635.6006761468,4717708.469452173,20.828042167049
800734.6832449541,4717708.469452173,17.309032105618904
800833.7658137614,4717708.469452173,17.016218447579845
800932.8483825688,4717708.469452173,20.828042167049
801031.9309513761,4717708.469452173,15.223726965336045
801131.0135201835,4717708.469452173,15.223726965336045
801230.0960889908,4717708.469452173,15.223726965336045
801329.1786577981,4717708.469452173,72.38768418512885
801428.2612266055,4717708.469452173,72.38768418512885
801527.3437954128,4717708.469452173,20.828042167049
801626.4263642202,4717708.469452173,20.828042167049
801725.5089330275,4717708.469452173,72.38768418512885
801824.5915018348,4717708.469452173,72.38768418512885
801923.6740706422,4717708.469452173,72.38768418512885
802022.7566394495,4717708.469452173,72.38768418512885
802121.8392082568,4717708.469452173,258.49538708134537
802220.9217770642,4717708.469452173,15.223726965336045
802320.0043458715,4717708.469452173,17.016218447579845
802419.0869146789,4717708.469452173,20.828042167049
802518.1694834862,4717708.469452173,258.49538708134537
802617.2520522935,4717708.469452173,72.38768418512885
802716.3346211009,4717708.469452173,72.38768418512885
802815.4171899082,4717708.469452173,72.38768418512885
802914.4997587156,4717708.469452173,13.353404004597476
803013.5823275229,4717708.469452173,11771.102478940904
803112.6648963302,4717708.469452173,72.38768418512885
803211.7474651376,4717708.469452173,15.223726965336045
803310.8300339449,4717708.469452173,14.969303763308385
803409.9126027522,4717708.469452173,15.07479320436187
803508.9951715596,4717708.469452173,15.07479320436187
803608.0777403669,4717708.469452173,15.07479320436187
803707.1603091743,4717708.469452173,15.07479320436187
803806.2428779816,4717708.469452173,17.016218447579845
803905.3254467889,4717708.469452173,17.016218447579845
804004.4080155963,4717708.469452173,11771.102478940904
793303.4905844036,4717609.918727536,11771.102478940904
793402.573153211,4717609.918727536,11771.102478940904
793501.6557220183,4717609.918727536,11771.102478940904
793600.7382908256,4717609.918727536,11771.102478940904
793699.820859633,4717609.918727536,11771.102478940904
793798.9034284403,4717609.918727536,11771.102478940904
793897.9859972477,4717609.918727536,11771.102478940904
793997.068566055,4717609.918727536,11771.102478940904
794096.1511348623,4717609.918727536,11771.102478940904
794195.2337036697,4717609.918727536,11771.102478940904
794294.316272477,4717609.918727536,11771.102478940904
794393.3988412843,4717609.918727536,11771.102478940904
794492.4814100917,4717609.918727536,11771.102478940904
794591.563978899,4717609.918727536,11771.102478940904
794690.6465477064,4717609.918727536,11771.102478940904
794789.7291165137,4717609.918727536,11771.102478940904
794888.811685321,4717609.918727536,11771.102478940904
794987.8942541284,4717609.918727536,11771.102478940904
795086.9768229357,4717609.918727536,11771.102478940904
795186.0593917432,4717609.918727536,72.38768418512885
795285.1419605504,4717609.918727536,72.38768418512885
795384.2245293577,4717609.918727536,72.38768418512885
795483.3070981652,4717609.918727536,72.38768418512885
795582.3896669724,4717609.918727536,72.38768418512885
795681.4722357797,4717609.918727536,17.016218447579845
795780.5548045872,4717609.918727536,14.969303763308385
795879.6373733944,4717609.918727536,15.223726965336045
795978.7199422019,4717609.918727536,15.223726965336045
796077.8025110092,4717609.918727536,15.223726965336045
796176.8850798164,4717609.918727536,17.016218447579845
796275.9676486239,4717609.918727536,17.016218447579845
796375.0502174312,4717609.918727536,20.828042167049
796474.1327862386,4717609.918727536,20.828042167049
796573.2153550459,4717609.918727536,20.828042167049
796672.2979238532,4717609.918727536,72.38768418512885
796771.3804926606,4717609.918727536,15.223726965336045
796870.4630614679,4717609.918727536,15.223726965336045
796969.5456302752,4717609.918727536,14.969303763308385
797068.6281990826,4717609.918727536,20.828042167049
797167.7107678899,4717609.918727536,20.828042167049
797266.7933366973,4717609.918727536,20.828042167049
797365.8759055046,4717609.918727536,14.969303763308385
797464.9584743119,4717609.918727536,14.969303763308385
797564.0410431193,4717609.918727536,72.38768418512885
797663.1236119266,4717609.918727536,11771.102478940904
797762.206180734,4717609.918727536,11771.102478940904
797861.2887495413,4717609.918727536,11771.102478940904
797960.3713183486,4717609.918727536,13.61649497210657
798059.453887156,4717609.918727536,13.975363685029437
798158.5364559633,4717609.918727536,17.016218447579845
798257.6190247706,4717609.918727536,15.223726965336045
798356.701593578,4717609.918727536,17.016218447579845
798455.7841623853,4717609.918727536,15.223726965336045
798554.8667311927,4717609.918727536,14.824061803658253
798653.9493,4717609.918727536,14.158329417402976
798753.0318688073,4717609.918727536,14.158329417402976
798852.1144376147,4717609.918727536,15.07479320436187
798951.197006422,4717609.918727536,15.223726965336045
799050.2795752294,4717609.918727536,14.469005871419094
799149.3621440367,4717609.918727536,13.88476940123604
799248.444712844,4717609.918727536,14.34408313364763
799347.5272816514,4717609.918727536,17.016218447579845
799446.6098504587,4717609.918727536,17.309032105618904
799545.692419266,4717609.918727536,13.975363685029437
799644.7749880734,4717609.918727536,13.61649497210657
799743.8575568807,4717609.918727536,17.016218447579845
799842.9401256881,4717609.918727536,14.969303763308385
799942.0226944954,4717609.918727536,15.223726965336045
800041.1052633027,4717609.918727536,15.223726965336045
800140.1878321101,4717609.918727536,14.34408313364763
800239.2704009174,4717609.918727536,14.824061803658253
800338.3529697248,4717609.918727536,72.38768418512885
800437.4355385321,4717609.918727536,20.828042167049
800536.5181073394,4717609.918727536,20.828042167049
800635.6006761468,4717609.918727536,20.828042167049
800734.6832449541,4717609.918727536,17.309032105618904
800833.7658137614,4717609.918727536,13.975363685029437
800932.8483825688,4717609.918727536,15.223726965336045
801031.9309513761,4717609.918727536,15.223726965336045
801131.0135201835,4717609.918727536,15.223726965336045
801230.0960889908,4717609.918727536,15.223726965336045
801329.1786577981,4717609.918727536,20.828042167049
801428.2612266055,4717609.918727536,20.828042167049
801527.3437954128,4717609.918727536,20.828042167049
801626.4263642202,4717609.918727536,72.38768418512885
801725.5089330275,4717609.918727536,11771.102478940904
801824.5915018348,4717609.918727536,258.49538708134537
801923.6740706422,4717609.918727536,258.49538708134537
802022.7566394495,4717609.918727536,72.38768418512885
802121.8392082568,4717609.918727536,11771.102478940904
802220.9217770642,4717609.918727536,11771.102478940904
802320.0043458715,4717609.918727536,11771.102478940904
802419.0869146789,4717609.918727536,11771.102478940904
802518.1694834862,4717609.918727536,11771.102478940904
802617.2520522935,4717609.918727536,11771.102478940904
802716.3346211009,4717609.918727536,20.828042167049
802815.4171899082,4717609.918727536,14.158329417402976
802914.4997587156,4717609.918727536,14.158329417402976
803013.5823275229,4717609.918727536,14.34408313364763
803112.6648963302,4717609.918727536,72.38768418512885
803211.7474651376,4717609.918727536,20.828042167049
803310.8300339449,4717609.918727536,15.223726965336045
803409.9126027522,4717609.918727536,17.016218447579845
803508.9951715596,4717609.918727536,15.07479320436187
803608.0777403669,4717609.918727536,20.828042167049
803707.1603091743,4717609.918727536,72.38768418512885
803806.2428779816,4717609.918727536,11771.102478940904
803905.3254467889,4717609.918727536,11771.102478940904
804004.4080155963,4717609.918727536,11771.102478940904
793303.4905844036,4717511.368002898,11771.102478940904
793402.573153211,4717511.368002898,11771.102478940904
793501.6557220183,4717511.368002898,11771.102478940904
793600.7382908256,4717511.368002898,11771.102478940904
793699.820859633,4717511.368002898,11771.102478940904
793798.9034284403,4717511.368002898,11771.102478940904
793897.9859972477,4717511.368002898,11771.102478940904
793997.068566055,4717511.368002898,11771.102478940904
794096.1511348623,4717511.368002898,11771.102478940904
794195.2337036697,4717511.368002898,11771.102478940904
794294.316272477,4717511.368002898,11771.102478940904
794393.3988412843,4717511.368002898,11771.102478940904
794492.4814100917,4717511.368002898,11771.102478940904
794591.563978899,4717511.368002898,11771.102478940904
794690.6465477064,4717511.368002898,11771.102478940904
794789.7291165137,4717511.368002898,11771.102478940904
794888.811685321,4717511.368002898,11771.102478940904
794987.8942541284,4717511.368002898,11771.102478940904
795086.9768229357,4717511.368002898,11771.102478940904
795186.0593917432,4717511.368002898,20.828042167049
795285.1419605504,4717511.368002898,72.38768418512885
795384.2245293577,4717511.368002898,20.828042167049
795483.3070981652,4717511.368002898,20.828042167049
795582.3896669724,4717511.368002898,15.223726965336045
795681.4722357797,4717511.368002898,15.223726965336045
795780.5548045872,4717511.368002898,15.223726965336045
795879.6373733944,4717511.368002898,15.223726965336045
795978.7199422019,4717511.368002898,15.223726965336045
796077.8025110092,4717511.368002898,14.969303763308385
796176.8850798164,4717511.368002898,14.969303763308385
796275.9676486239,4717511.368002898,14.969303763308385
796375.0502174312,4717511.368002898,15.223726965336045
796474.1327862386,4717511.368002898,20.828042167049
796573.2153550459,4717511.368002898,20.828042167049
796672.2979238532,4717511.368002898,20.828042167049
796771.3804926606,4717511.368002898,20.828042167049
796870.4630614679,4717511.368002898,15.07479320436187
796969.5456302752,4717511.368002898,14.70263734218161
797068.6281990826,4717511.368002898,72.38768418512885
797167.7107678899,4717511.368002898,72.38768418512885
797266.7933366973,4717511.368002898,20.828042167049
797365.8759055046,4717511.368002898,15.223726965336045
797464.9584743119,4717511.368002898,15.223726965336045
797564.0410431193,4717511.368002898,20.828042167049
797663.1236119266,4717511.368002898,20.828042167049
797762.206180734,4717511.368002898,72.38768418512885
797861.2887495413,4717511.368002898,15.223726965336045
797960.3713183486,4717511.368002898,13.88476940123604
798059.453887156,4717511.368002898,14.250708604712516
798158.5364559633,4717511.368002898,14.469005871419094
798257.6190247706,4717511.368002898,17.309032105618904
798356.701593578,4717511.368002898,15.223726965336045
798455.7841623853,4717511.368002898,20.828042167049
798554.8667311927,4717511.368002898,17.016218447579845
798653.9493,4717511.368002898,15.07479320436187
798753.0318688073,4717511.368002898,17.309032105618904
798852.1144376147,4717511.368002898,14.469005871419094
798951.197006422,4717511.368002898,14.34408313364763
799050.2795752294,4717511.368002898,14.824061803658253
799149.3621440367,4717511.368002898,17.016218447579845
799248.444712844,4717511.368002898,17.016218447579845
799347.5272816514,4717511.368002898,17.016218447579845
799446.6098504587,4717511.368002898,17.016218447579845
799545.692419266,4717511.368002898,14.824061803658253
799644.7749880734,4717511.368002898,15.223726965336045
799743.8575568807,4717511.368002898,14.969303763308385
799842.9401256881,4717511.368002898,14.969303763308385
799942.0226944954,4717511.368002898,15.223726965336045
800041.1052633027,4717511.368002898,14.969303763308385
800140.1878321101,4717511.368002898,14.969303763308385
800239.2704009174,4717511.368002898,14.969303763308385
800338.3529697248,4717511.368002898,20.828042167049
800437.4355385321,4717511.368002898,20.828042167049
800536.5181073394,4717511.368002898,15.223726965336045
800635.6006761468,4717511.368002898,15.223726965336045
800734.6832449541,4717511.368002898,20.828042167049
800833.7658137614,4717511.368002898,15.223726965336045
800932.8483825688,4717511.368002898,15.223726965336045
801031.9309513761,4717511.368002898,15.223726965336045
801131.0135201835,4717511.368002898,15.223726965336045
801230.0960889908,4717511.368002898,15.223726965336045
801329.1786577981,4717511.368002898,15.223726965336045
801428.2612266055,4717511.368002898,20.828042167049
801527.3437954128,4717511.368002898,72.38768418512885
801626.4263642202,4717511.368002898,11771.102478940904
801725.5089330275,4717511.368002898,72.38768418512885
801824.5915018348,4717511.368002898,11771.102478940904
801923.6740706422,4717511.368002898,258.49538708134537
802022.7566394495,4717511.368002898,11771.102478940904
802121.8392082568,4717511.368002898,11771.102478940904
802220.9217770642,4717511.368002898,11771.102478940904
802320.0043458715,4717511.368002898,258.49538708134537
802419.0869146789,4717511.368002898,258.49538708134537
802518.1694834862,4717511.368002898,11771.102478940904
802617.2520522935,4717511.368002898,11771.102478940904
802716.3346211009,4717511.368002898,20.828042167049
802815.4171899082,4717511.368002898,72.38768418512885
802914.4997587156,4717511.368002898,14.469005871419094
803013.5823275229,4717511.368002898,14.824061803658253
803112.6648963302,4717511.368002898,15.07479320436187
803211.7474651376,4717511.368002898,72.38768418512885
803310.8300339449,4717511.368002898,20.828042167049
803409.9126027522,4717511.368002898,15.223726965336045
803508.9951715596,4717511.368002898,15.223726965336045
803608.0777403669,4717511.368002898,20.828042167049
803707.1603091743,4717511.368002898,11771.102478940904
803806.2428779816,4717511.368002898,11771.102478940904
803905.3254467889,4717511.368002898,11771.102478940904
804004.4080155963,4717511.368002898,11771.102478940904
793303.4905844036,4717412.81727826,11771.102478940904
793402.573153211,4717412.81727826,11771.102478940904
793501.6557220183,4717412.81727826,11771.102478940904
793600.7382908256,4717412.81727826,11771.102478940904
793699.820859633,4717412.81727826,11771.102478940904
793798.9034284403,4717412.81727826,11771.102478940904
793897.9859972477,4717412.81727826,11771.102478940904
793997.068566055,4717412.81727826,11771.102478940904
794096.1511348623,4717412.81727826,11771.102478940904
794195.2337036697,4717412.81727826,11771.102478940904
794294.316272477,4717412.81727826,11771.102478940904
794393.3988412843,4717412.81727826,15.07479320436187
794492.4814100917,4717412.81727826,17.016218447579845
794591.563978899,4717412.81727826,11771.102478940904
794690.6465477064,4717412.81727826,20.828042167049
794789.7291165137,4717412.81727826,72.38768418512885
794888.811685321,4717412.81727826,11771.102478940904
794987.8942541284,4717412.81727826,11771.102478940904
795086.9768229357,4717412.81727826,72.38768418512885
795186.0593917432,4717412.81727826,20.828042167049
795285.1419605504,4717412.81727826,20.828042167049
795384.2245293577,4717412.81727826,72.38768418512885
795483.3070981652,4717412.81727826,15.223726965336045
795582.3896669724,4717412.81727826,15.223726965336045
795681.4722357797,4717412.81727826,15.223726965336045
795780.5548045872,4717412.81727826,17.309032105618904
795879.6373733944,4717412.81727826,14.969303763308385
795978.7199422019,4717412.81727826,20.828042167049
796077.8025110092,4717412.81727826,15.223726965336045
796176.8850798164,4717412.81727826,14.969303763308385
796275.9676486239,4717412.81727826,14.969303763308385
796375.0502174312,4717412.81727826,20.828042167049
796474.1327862386,4717412.81727826,15.223726965336045
796573.2153550459,4717412.81727826,14.969303763308385
796672.2979238532,4717412.81727826,14.969303763308385
796771.3804926606,4717412.81727826,15.223726965336045
796870.4630614679,4717412.81727826,14.70263734218161
796969.5456302752,4717412.81727826,14.70263734218161
797068.6281990826,4717412.81727826,15.223726965336045
797167.7107678899,4717412.81727826,15.223726965336045
797266.7933366973,4717412.81727826,15.223726965336045
797365.8759055046,4717412.81727826,15.223726965336045
797464.9584743119,4717412.81727826,15.223726965336045
797564.0410431193,4717412.81727826,15.223726965336045
797663.1236119266,4717412.81727826,20.828042167049
797762.206180734,4717412.81727826,20.828042167049
797861.2887495413,4717412.81727826,17.016218447579845
797960.3713183486,4717412.81727826,13.975363685029437
798059.453887156,4717412.81727826,17.309032105618904
798158.5364559633,4717412.81727826,14.70263734218161
798257.6190247706,4717412.81727826,14.824061803658253
798356.701593578,4717412.81727826,14.969303763308385
798455.7841623853,4717412.81727826,14.969303763308385
798554.8667311927,4717412.81727826,14.969303763308385
798653.9493,4717412.81727826,17.016218447579845
798753.0318688073,4717412.81727826,17.016218447579845
798852.1144376147,4717412.81727826,14.250708604712516
798951.197006422,4717412.81727826,14.34408313364763
799050.2795752294,4717412.81727826,14.70263734218161
799149.3621440367,4717412.81727826,17.309032105618904
799248.444712844,4717412.81727826,17.016218447579845
799347.5272816514,4717412.81727826,17.016218447579845
799446.6098504587,4717412.81727826,15.223726965336045
799545.692419266,4717412.81727826,20.828042167049
799644.7749880734,4717412.81727826,20.828042167049
799743.8575568807,4717412.81727826,20.828042167049
799842.9401256881,4717412.81727826,15.223726965336045
799942.0226944954,4717412.81727826,17.016218447579845
800041.1052633027,4717412.81727826,15.223726965336045
800140.1878321101,4717412.81727826,20.828042167049
800239.2704009174,4717412.81727826,20.828042167049
800338.3529697248,4717412.81727826,20.828042167049
