x,y,value
799644.7749880734,4718201.223075362,0.36706854577260967
799743.8575568807,4718201.223075362,0.3450046033604195
799842.9401256881,4718201.223075362,0.3277572843467251
799942.0226944954,4718201.223075362,0.3151393804936771
800041.1052633027,4718201.223075362,0.3058882259904909
800140.1878321101,4718201.223075362,0.29951662162158693
800239.2704009174,4718201.223075362,0.2947704785733003
800338.3529697248,4718201.223075362,0.2910607403045504
800437.4355385321,4718201.223075362,0.28773804294681515
800536.5181073394,4718201.223075362,0.284003700837502
800635.6006761468,4718201.223075362,0.2799440336735939
800734.6832449541,4718201.223075362,0.2754815750598517
800833.7658137614,4718201.223075362,0.27057332274331874
800932.8483825688,4718201.223075362,0.26569264718480523
801031.9309513761,4718201.223075362,0.2611762267176963
801131.0135201835,4718201.223075362,0.2576815365893199
801230.0960889908,4718201.223075362,0.25643941307497353
801329.1786577981,4718201.223075362,0.2578582131498279
801428.2612266055,4718201.223075362,0.261176465866888
801527.3437954128,4718201.223075362,0.2650975989029389
801626.4263642202,4718201.223075362,0.2685835314554759
801725.5089330275,4718201.223075362,0.2711758245747582
801824.5915018348,4718201.223075362,0.2732678058243073
801923.6740706422,4718201.223075362,0.27678965435921876
802022.7566394495,4718201.223075362,0.2842119385918683
802121.8392082568,4718201.223075362,0.2973353244964463
802220.9217770642,4718201.223075362,0.31675078093606224
802320.0043458715,4718201.223075362,0.34261765915485237
802419.0869146789,4718201.223075362,0.37354473613020284
802518.1694834862,4718201.223075362,0.4085625183514122
802617.2520522935,4718201.223075362,0.4472011570273785
802716.3346211009,4718201.223075362,0.48980922856918063
802815.4171899082,4718201.223075362,0.5371260154408597
802914.4997587156,4718201.223075362,0.5890860558168793
803013.5823275229,4718201.223075362,0.6459041463947596
803112.6648963302,4718201.223075362,0.7085706641065227
803211.7474651376,4718201.223075362,0.7676415890079753
803310.8300339449,4718201.223075362,0.8254969125917426
803409.9126027522,4718201.223075362,0.88897842179332065
803508.9951715596,4718201.223075362,0.95888582048464
803608.0777403669,4718201.223075362,1.0355218879103674
803707.1603091743,4718201.223075362,1.1209336777975092
803806.2428779816,4718201.223075362,1.2157358308175763
803905.3254467889,4718201.223075362,1.3213390089975954
804004.4080155963,4718201.223075362,1.4396610217577093
793303.4905844036,4718102.672350724,0.8762901172012704
793402.573153211,4718102.672350724,0.810645242531361
793501.6557220183,4718102.672350724,0.7524907978785201
793600.7382908256,4718102.672350724,0.6997054613964082
793699.820859633,4718102.672350724,0.6517380086889168
793798.9034284403,4718102.672350724,0.6097210919686518
793897.9859972477,4718102.672350724,0.571825956986236
793997.068566055,4718102.672350724,0.5385869179428543
794096.1511348623,4718102.672350724,0.5095239523756006
794195.2337036697,4718102.672350724,0.4847232107340489
794294.316272477,4718102.672350724,0.46437905083591735
794393.3988412843,4718102.672350724,0.44789288833930874
794492.4814100917,4718102.672350724,0.43513536983853607
794591.563978899,4718102.672350724,0.42547734368446655
794690.6465477064,4718102.672350724,0.4191683167244372
794789.7291165137,4718102.672350724,0.41555236238288285
794888.811685321,4718102.672350724,0.41410183797429256
794987.8942541284,4718102.672350724,0.41284737849502107
795086.9768229357,4718102.672350724,0.41221011211924835
795186.0593917432,4718102.672350724,0.4117021968028476
795285.1419605504,4718102.672350724,0.4120538536963066
795384.2245293577,4718102.672350724,0.41274833515415926
795483.3070981652,4718102.672350724,0.41458418160595
795582.3896669724,4718102.672350724,0.41700599390642734
795681.4722357797,4718102.672350724,0.42048362173033554
795780.5548045872,4718102.672350724,0.4255071518311626
795879.6373733944,4718102.672350724,0.43156561547962974
795978.7199422019,4718102.672350724,0.4394787398552573
796077.8025110092,4718102.672350724,0.44883271934411895
796176.8850798164,4718102.672350724,0.45984364336362094
796275.9676486239,4718102.672350724,0.47271511468837973
796375.0502174312,4718102.672350724,0.4864995157327
796474.1327862386,4718102.672350724,0.4742262154201176
796573.2153550459,4718102.672350724,0.4525773787539965
796672.2979238532,4718102.672350724,0.43787739695969236
796771.3804926606,4718102.672350724,0.43031251413738814
796870.4630614679,4718102.672350724,0.42925285006549363
796969.5456302752,4718102.672350724,0.43186987348576955
797068.6281990826,4718102.672350724,0.43390830628198646
797167.7107678899,4718102.672350724,0.43243268953112396
797266.7933366973,4718102.672350724,0.42668199223452147
797365.8759055046,4718102.672350724,0.41652269046568685
797464.9584743119,4718102.672350724,0.4024328363019476
797564.0410431193,4718102.672350724,0.38577870921879337
797663.1236119266,4718102.672350724,0.3683834321883369
797762.206180734,4718102.672350724,0.3509099630872102
797861.2887495413,4718102.672350724,0.3435015361505177
797960.3713183486,4718102.672350724,0.3476869048354957
798059.453887156,4718102.672350724,0.35199194725301425
798158.5364559633,4718102.672350724,0.35581563363039515
798257.6190247706,4718102.672350724,0.3585986497290166
798356.701593578,4718102.672350724,0.35930811724139505
798455.7841623853,4718102.672350724,0.3576054153760306
798554.8667311927,4718102.672350724,0.3540366751777436
798653.9493,4718102.672350724,0.34928981147181254
798753.0318688073,4718102.672350724,0.3446131262019706
798852.1144376147,4718102.672350724,0.34198933754598865
798951.197006422,4718102.672350724,0.34318821425898055
799050.2795752294,4718102.672350724,0.3492881833171306
799149.3621440367,4718102.672350724,0.36039420666678945
799248.444712844,4718102.672350724,0.37616499985474977
799347.5272816514,4718102.672350724,0.39601661112083186
799446.6098504587,4718102.672350724,0.4189167944122351
799545.692419266,4718102.672350724,0.41781251642936734
799644.7749880734,4718102.672350724,0.38938282766839105
799743.8575568807,4718102.672350724,0.36560407003091244
799842.9401256881,4718102.672350724,0.3460052982949452
799942.0226944954,4718102.672350724,0.3306868596002938
800041.1052633027,4718102.672350724,0.31911445723641
800140.1878321101,4718102.672350724,0.3103749148345032
800239.2704009174,4718102.672350724,0.30404264743029896
800338.3529697248,4718102.672350724,0.29918469201959613
800437.4355385321,4718102.672350724,0.29407331411468546
800536.5181073394,4718102.672350724,0.28816417860559795
800635.6006761468,4718102.672350724,0.2842149518107958
800734.6832449541,4718102.672350724,0.2806806154484474
800833.7658137614,4718102.672350724,0.27709212840889996
800932.8483825688,4718102.672350724,0.27348299276284876
801031.9309513761,4718102.672350724,0.2701432857647147
801131.0135201835,4718102.672350724,0.26756706352471765
801230.0960889908,4718102.672350724,0.2663889562347677
801329.1786577981,4718102.672350724,0.2668530336063186
801428.2612266055,4718102.672350724,0.2684798057491868
801527.3437954128,4718102.672350724,0.27066155775039735
801626.4263642202,4718102.672350724,0.27265253347740154
801725.5089330275,4718102.672350724,0.2744128168047375
801824.5915018348,4718102.672350724,0.27686261488202946
801923.6740706422,4718102.672350724,0.28185658652226286
802022.7566394495,4718102.672350724,0.2914194865816856
802121.8392082568,4718102.672350724,0.30661095731444776
802220.9217770642,4718102.672350724,0.32813442749305055
802320.0043458715,4718102.672350724,0.3550392737506529
802419.0869146789,4718102.672350724,0.38684801243377204
802518.1694834862,4718102.672350724,0.42239285774270774
802617.2520522935,4718102.672350724,0.4614690393343776
802716.3346211009,4718102.672350724,0.5048179202010339
802815.4171899082,4718102.672350724,0.5523208286233247
802914.4997587156,4718102.672350724,0.6047654693834617
803013.5823275229,4718102.672350724,0.6620258278551777
803112.6648963302,4718102.672350724,0.7243843612881433
803211.7474651376,4718102.672350724,0.7929503705212276
803310.8300339449,4718102.672350724,0.8677497050457254
803409.9126027522,4718102.672350724,0.9414180400566861
803508.9951715596,4718102.672350724,1.0128417084673491
803608.0777403669,4718102.672350724,1.0929219374862726
803707.1603091743,4718102.672350724,1.1804383107894254
803806.2428779816,4718102.672350724,1.2786916517077003
803905.3254467889,4718102.672350724,1.3894030755602327
804004.4080155963,4718102.672350724,1.5119627868352514
793303.4905844036,4718004.1216260865,0.9245867461757739
793402.573153211,4718004.1216260865,0.8583395305471211
793501.6557220183,4718004.1216260865,0.7981291717446459
793600.7382908256,4718004.1216260865,0.744051211035954
793699.820859633,4718004.1216260865,0.6954871970800381
793798.9034284403,4718004.1216260865,0.6517033129457723
793897.9859972477,4718004.1216260865,0.613353858389824
793997.068566055,4718004.1216260865,0.5791867385703436
794096.1511348623,4718004.1216260865,0.549791927202433
794195.2337036697,4718004.1216260865,0.5241280420340357
794294.316272477,4718004.1216260865,0.5026310659365203
794393.3988412843,4718004.1216260865,0.48464314964548316
794492.4814100917,4718004.1216260865,0.4706137627980891
794591.563978899,4718004.1216260865,0.4601488117145416
794690.6465477064,4718004.1216260865,0.4532558335601813
794789.7291165137,4718004.1216260865,0.4494385000234279
794888.811685321,4718004.1216260865,0.44824438834666935
794987.8942541284,4718004.1216260865,0.44721440493692377
795086.9768229357,4718004.1216260865,0.4465121567216146
795186.0593917432,4718004.1216260865,0.44656176206790976
795285.1419605504,4718004.1216260865,0.44678527542408514
795384.2245293577,4718004.1216260865,0.4480629082305818
795483.3070981652,4718004.1216260865,0.44978345732320857
795582.3896669724,4718004.1216260865,0.4528194262207928
795681.4722357797,4718004.1216260865,0.4565583414039435
795780.5548045872,4718004.1216260865,0.461553820993048
795879.6373733944,4718004.1216260865,0.46834011663351865
795978.7199422019,4718004.1216260865,0.47632550786745886
796077.8025110092,4718004.1216260865,0.48660966646233494
796176.8850798164,4718004.1216260865,0.49831729461331115
796275.9676486239,4718004.1216260865,0.5120080765036141
796375.0502174312,4718004.1216260865,0.48615392686605047
796474.1327862386,4718004.1216260865,0.4601888610651965
796573.2153550459,4718004.1216260865,0.44071004171083183
796672.2979238532,4718004.1216260865,0.4282440698297973
796771.3804926606,4718004.1216260865,0.42372315012469197
796870.4630614679,4718004.1216260865,0.42511099743148845
796969.5456302752,4718004.1216260865,0.42869170247569705
797068.6281990826,4718004.1216260865,0.4301887344966689
797167.7107678899,4718004.1216260865,0.4275714196937106
797266.7933366973,4718004.1216260865,0.4200133712181559
797365.8759055046,4718004.1216260865,0.4076130322807211
797464.9584743119,4718004.1216260865,0.392889598046622
797564.0410431193,4718004.1216260865,0.37716782765063567
797663.1236119266,4718004.1216260865,0.3609215629193407
797762.206180734,4718004.1216260865,0.3492048932410684
797861.2887495413,4718004.1216260865,0.3545493951157214
797960.3713183486,4718004.1216260865,0.35927673364629714
798059.453887156,4718004.1216260865,0.3640055404903304
798158.5364559633,4718004.1216260865,0.3675243191325349
798257.6190247706,4718004.1216260865,0.36886167161281064
798356.701593578,4718004.1216260865,0.36776126679065857
798455.7841623853,4718004.1216260865,0.3643906076721096
798554.8667311927,4718004.1216260865,0.3595278666421399
798653.9493,4718004.1216260865,0.35430312748144005
798753.0318688073,4718004.1216260865,0.3506990580530683
798852.1144376147,4718004.1216260865,0.35059144790494934
798951.197006422,4718004.1216260865,0.3552072209083473
799050.2795752294,4718004.1216260865,0.3649141704465224
799149.3621440367,4718004.1216260865,0.3793540270536363
799248.444712844,4718004.1216260865,0.39802494134214844
799347.5272816514,4718004.1216260865,0.4200209912609864
799446.6098504587,4718004.1216260865,0.44129835707829856
799545.692419266,4718004.1216260865,0.4452063625036319
799644.7749880734,4718004.1216260865,0.4159921797955612
799743.8575568807,4718004.1216260865,0.39052005128529244
799842.9401256881,4718004.1216260865,0.36934396337693814
799942.0226944954,4718004.1216260865,0.3518479802601475
800041.1052633027,4718004.1216260865,0.33807706317415104
800140.1878321101,4718004.1216260865,0.327531647101249
800239.2704009174,4718004.1216260865,0.3195320018236083
800338.3529697248,4718004.1216260865,0.31317084370589987
800437.4355385321,4718004.1216260865,0.3019521994379954
800536.5181073394,4718004.1216260865,0.293938573859908
800635.6006761468,4718004.1216260865,0.28887461018617494
800734.6832449541,4718004.1216260865,0.2853566210782011
800833.7658137614,4718004.1216260865,0.28249564975040864
800932.8483825688,4718004.1216260865,0.27978460290541013
801031.9309513761,4718004.1216260865,0.27736098049887997
801131.0135201835,4718004.1216260865,0.2753765402851763
801230.0960889908,4718004.1216260865,0.27426866209325323
801329.1786577981,4718004.1216260865,0.2741547810717601
801428.2612266055,4718004.1216260865,0.27473427016132584
801527.3437954128,4718004.1216260865,0.2756959520264064
801626.4263642202,4718004.1216260865,0.27688406255972603
801725.5089330275,4718004.1216260865,0.27872804395284695
801824.5915018348,4718004.1216260865,0.28242263953244867
801923.6740706422,4718004.1216260865,0.2896367464189043
802022.7566394495,4718004.1216260865,0.3018387586626903
802121.8392082568,4718004.1216260865,0.319438789223027
802220.9217770642,4718004.1216260865,0.3425135724045554
802320.0043458715,4718004.1216260865,0.37102795992553933
802419.0869146789,4718004.1216260865,0.40336306631711877
802518.1694834862,4718004.1216260865,0.4391855169576809
802617.2520522935,4718004.1216260865,0.4787945478119964
802716.3346211009,4718004.1216260865,0.5225612792773788
802815.4171899082,4718004.1216260865,0.5707997307111601
802914.4997587156,4718004.1216260865,0.623390661551773
803013.5823275229,4718004.1216260865,0.6812350196056924
803112.6648963302,4718004.1216260865,0.7442335814090033
803211.7474651376,4718004.1216260865,0.812836096996633
803310.8300339449,4718004.1216260865,0.8884194926602431
803409.9126027522,4718004.1216260865,0.9710838677661022
803508.9951715596,4718004.1216260865,1.0628912044757979
803608.0777403669,4718004.1216260865,1.156242202226863
803707.1603091743,4718004.1216260865,1.2473037401714382
803806.2428779816,4718004.1216260865,1.3506888984952838
803905.3254467889,4718004.1216260865,1.4646467839131896
804004.4080155963,4718004.1216260865,1.5933119037759618
793303.4905844036,4717905.570901449,0.9790774209823482
793402.573153211,4717905.570901449,0.9104837543661125
793501.6557220183,4717905.570901449,0.8487931077419785
793600.7382908256,4717905.570901449,0.7933926195515588
793699.820859633,4717905.570901449,0.743445171671473
793798.9034284403,4717905.570901449,0.6990983232352909
793897.9859972477,4717905.570901449,0.6596521864439057
793997.068566055,4717905.570901449,0.6245672138896058
794096.1511348623,4717905.570901449,0.5938853976958076
794195.2337036697,4717905.570901449,0.568051903465296
794294.316272477,4717905.570901449,0.5457249070672757
794393.3988412843,4717905.570901449,0.5274272146916666
794492.4814100917,4717905.570901449,0.5128074172870715
794591.563978899,4717905.570901449,0.5015902254220435
794690.6465477064,4717905.570901449,0.49403752660225897
794789.7291165137,4717905.570901449,0.4898965362411817
794888.811685321,4717905.570901449,0.4883076619675889
794987.8942541284,4717905.570901449,0.4876813596925442
795086.9768229357,4717905.570901449,0.4869441755643785
795186.0593917432,4717905.570901449,0.48698683330747794
795285.1419605504,4717905.570901449,0.4871897901099425
795384.2245293577,4717905.570901449,0.4880475023171657
795483.3070981652,4717905.570901449,0.4901737261456048
795582.3896669724,4717905.570901449,0.4928507362237451
795681.4722357797,4717905.570901449,0.4970784953502698
795780.5548045872,4717905.570901449,0.5021784048336901
795879.6373733944,4717905.570901449,0.5087559056022561
795978.7199422019,4717905.570901449,0.5174568587288577
796077.8025110092,4717905.570901449,0.5276322477891457
796176.8850798164,4717905.570901449,0.5379394927347223
796275.9676486239,4717905.570901449,0.5041148678100205
796375.0502174312,4717905.570901449,0.47371336584771456
796474.1327862386,4717905.570901449,0.4484914195227796
796573.2153550459,4717905.570901449,0.43033724536626855
796672.2979238532,4717905.570901449,0.42058682455475177
796771.3804926606,4717905.570901449,0.41847281981316165
796870.4630614679,4717905.570901449,0.42156405961977617
796969.5456302752,4717905.570901449,0.42543058659867755
797068.6281990826,4717905.570901449,0.42630033999458466
797167.7107678899,4717905.570901449,0.4222766529371514
797266.7933366973,4717905.570901449,0.41286632623643627
797365.8759055046,4717905.570901449,0.39966481986266983
797464.9584743119,4717905.570901449,0.38426465355158407
797564.0410431193,4717905.570901449,0.3688448390732847
797663.1236119266,4717905.570901449,0.35403260720384866
797762.206180734,4717905.570901449,0.3602068016358377
797861.2887495413,4717905.570901449,0.3659067900864158
797960.3713183486,4717905.570901449,0.37153173208033974
798059.453887156,4717905.570901449,0.37602339349549346
798158.5364559633,4717905.570901449,0.37828361189131327
798257.6190247706,4717905.570901449,0.37795270371201384
798356.701593578,4717905.570901449,0.3750274764175203
798455.7841623853,4717905.570901449,0.3703857997510464
798554.8667311927,4717905.570901449,0.36484432327764144
798653.9493,4717905.570901449,0.36049964023782954
798753.0318688073,4717905.570901449,0.3592653925186505
798852.1144376147,4717905.570901449,0.36266076265907965
798951.197006422,4717905.570901449,0.3655229668938057
799050.2795752294,4717905.570901449,0.36888148921444314
799149.3621440367,4717905.570901449,0.37564440204203137
799248.444712844,4717905.570901449,0.38532875163922314
799347.5272816514,4717905.570901449,0.39909266721315634
799446.6098504587,4717905.570901449,0.41514561691485
799545.692419266,4717905.570901449,0.43465268450025096
799644.7749880734,4717905.570901449,0.44599887576308467
799743.8575568807,4717905.570901449,0.4202297360977053
799842.9401256881,4717905.570901449,0.39766027859364644
799942.0226944954,4717905.570901449,0.37873722477114874
800041.1052633027,4717905.570901449,0.36342884375071843
800140.1878321101,4717905.570901449,0.35097620672583124
800239.2704009174,4717905.570901449,0.34167170346270787
800338.3529697248,4717905.570901449,0.3282559443967939
800437.4355385321,4717905.570901449,0.31332484097768604
800536.5181073394,4717905.570901449,0.30267661549023434
800635.6006761468,4717905.570901449,0.2955020243842247
800734.6832449541,4717905.570901449,0.29084683742650563
800833.7658137614,4717905.570901449,0.2875449090434308
800932.8483825688,4717905.570901449,0.28502878432734835
801031.9309513761,4717905.570901449,0.2830242438895178
801131.0135201835,4717905.570901449,0.281460120854425
801230.0960889908,4717905.570901449,0.2804435392353271
801329.1786577981,4717905.570901449,0.2799717496199878
801428.2612266055,4717905.570901449,0.28004226843694857
801527.3437954128,4717905.570901449,0.2806560924864537
801626.4263642202,4717905.570901449,0.28213083427478813
801725.5089330275,4717905.570901449,0.2852317157984034
801824.5915018348,4717905.570901449,0.2912353689222455
801923.6740706422,4717905.570901449,0.30112418651112605
802022.7566394495,4717905.570901449,0.3159821198132453
802121.8392082568,4717905.570901449,0.33572667444680093
802220.9217770642,4717905.570901449,0.36073721172031703
802320.0043458715,4717905.570901449,0.39001712596093413
802419.0869146789,4717905.570901449,0.422838543434433
802518.1694834862,4717905.570901449,0.4593780319844183
802617.2520522935,4717905.570901449,0.49920320681534047
802716.3346211009,4717905.570901449,0.5435304293305137
802815.4171899082,4717905.570901449,0.5921832169343464
802914.4997587156,4717905.570901449,0.645138209732268
803013.5823275229,4717905.570901449,0.7032842553432428
803112.6648963302,4717905.570901449,0.7671606860541209
803211.7474651376,4717905.570901449,0.8367577305390758
803310.8300339449,4717905.570901449,0.9136100758282177
803409.9126027522,4717905.570901449,0.9977969409575418
803508.9951715596,4717905.570901449,1.090540473527019
803608.0777403669,4717905.570901449,1.1940004075894581
803707.1603091743,4717905.570901449,1.307647094323907
803806.2428779816,4717905.570901449,1.429005708751629
803905.3254467889,4717905.570901449,1.5493239834455232
804004.4080155963,4717905.570901449,1.6837573090841544
793303.4905844036,4717807.020176811,1.0395444767719608
793402.573153211,4717807.020176811,0.969200912070425
793501.6557220183,4717807.020176811,0.9051660745137127
793600.7382908256,4717807.020176811,0.8481820111187779
793699.820859633,4717807.020176811,0.7969049325720852
793798.9034284403,4717807.020176811,0.7506535545975583
793897.9859972477,4717807.020176811,0.7101201958098334
793997.068566055,4717807.020176811,0.6740802663461497
794096.1511348623,4717807.020176811,0.6431651564646491
794195.2337036697,4717807.020176811,0.6157732717956577
794294.316272477,4717807.020176811,0.5931482571850434
794393.3988412843,4717807.020176811,0.573751555424894
794492.4814100917,4717807.020176811,0.5588038044668661
794591.563978899,4717807.020176811,0.5471004524957523
794690.6465477064,4717807.020176811,0.5392728539397056
794789.7291165137,4717807.020176811,0.5347527761773399
794888.811685321,4717807.020176811,0.5330590276128369
794987.8942541284,4717807.020176811,0.5319242439630822
795086.9768229357,4717807.020176811,0.531449457805366
795186.0593917432,4717807.020176811,0.5309681056210267
795285.1419605504,4717807.020176811,0.5314917832882039
795384.2245293577,4717807.020176811,0.5322622150649696
795483.3070981652,4717807.020176811,0.5338884942802702
795582.3896669724,4717807.020176811,0.5369900135487041
795681.4722357797,4717807.020176811,0.5408110090076373
795780.5548045872,4717807.020176811,0.5464574672553734
795879.6373733944,4717807.020176811,0.5531998000076361
795978.7199422019,4717807.020176811,0.5621398533638747
796077.8025110092,4717807.020176811,0.5676993345215084
796176.8850798164,4717807.020176811,0.5289852258964408
796275.9676486239,4717807.020176811,0.4948400086181578
796375.0502174312,4717807.020176811,0.46461396231547347
796474.1327862386,4717807.020176811,0.4401657027361027
796573.2153550459,4717807.020176811,0.42306316145031464
796672.2979238532,4717807.020176811,0.41472259478749446
796771.3804926606,4717807.020176811,0.41408726845048255
796870.4630614679,4717807.020176811,0.4181535890343173
796969.5456302752,4717807.020176811,0.42194411486884165
797068.6281990826,4717807.020176811,0.42210986897515207
797167.7107678899,4717807.020176811,0.41708121670868104
797266.7933366973,4717807.020176811,0.4068253033465311
797365.8759055046,4717807.020176811,0.39283378962700244
797464.9584743119,4717807.020176811,0.37735497701482174
797564.0410431193,4717807.020176811,0.361864867535656
797663.1236119266,4717807.020176811,0.36486176239073054
797762.206180734,4717807.020176811,0.37189194587095464
797861.2887495413,4717807.020176811,0.3782065691004608
797960.3713183486,4717807.020176811,0.38370906392239784
798059.453887156,4717807.020176811,0.38719954491855013
798158.5364559633,4717807.020176811,0.3878983736825052
798257.6190247706,4717807.020176811,0.38579644349062003
798356.701593578,4717807.020176811,0.38152771402253904
798455.7841623853,4717807.020176811,0.3760081174070343
798554.8667311927,4717807.020176811,0.37110970329025966
798653.9493,4717807.020176811,0.3648088079410799
798753.0318688073,4717807.020176811,0.3595579627766036
798852.1144376147,4717807.020176811,0.3558173498105071
798951.197006422,4717807.020176811,0.35402637903030026
799050.2795752294,4717807.020176811,0.354794284834401
799149.3621440367,4717807.020176811,0.3588652647087033
799248.444712844,4717807.020176811,0.3663934306117939
799347.5272816514,4717807.020176811,0.3774563906926454
799446.6098504587,4717807.020176811,0.39244368518426126
799545.692419266,4717807.020176811,0.4108008670209755
799644.7749880734,4717807.020176811,0.43221693882942114
799743.8575568807,4717807.020176811,0.45299988709015543
799842.9401256881,4717807.020176811,0.4299444437178226
799942.0226944954,4717807.020176811,0.41049051854409424
800041.1052633027,4717807.020176811,0.393836093964908
800140.1878321101,4717807.020176811,0.3806907071664249
800239.2704009174,4717807.020176811,0.36826966908128345
800338.3529697248,4717807.020176811,0.34666690179320103
800437.4355385321,4717807.020176811,0.32911205872305593
800536.5181073394,4717807.020176811,0.3158411043251763
800635.6006761468,4717807.020176811,0.3061391578371782
800734.6832449541,4717807.020176811,0.29923272337868606
800833.7658137614,4717807.020176811,0.29438901929482475
800932.8483825688,4717807.020176811,0.2910549733926253
801031.9309513761,4717807.020176811,0.2887099912143018
801131.0135201835,4717807.020176811,0.2870225255155794
801230.0960889908,4717807.020176811,0.2860450406964271
801329.1786577981,4717807.020176811,0.2856732819122296
801428.2612266055,4717807.020176811,0.28599542667792716
801527.3437954128,4717807.020176811,0.2873260346807218
801626.4263642202,4717807.020176811,0.29026235874253214
801725.5089330275,4717807.020176811,0.2955982452539713
801824.5915018348,4717807.020176811,0.30416055236672385
801923.6740706422,4717807.020176811,0.3169523064176182
802022.7566394495,4717807.020176811,0.3340867195960424
802121.8392082568,4717807.020176811,0.35616033011235004
802220.9217770642,4717807.020176811,0.38247647109241617
802320.0043458715,4717807.020176811,0.41216047973399217
802419.0869146789,4717807.020176811,0.44544498306632335
802518.1694834862,4717807.020176811,0.4824140384898977
802617.2520522935,4717807.020176811,0.5229775525797798
802716.3346211009,4717807.020176811,0.5674220015230045
802815.4171899082,4717807.020176811,0.6167483429382101
802914.4997587156,4717807.020176811,0.67022427185179
803013.5823275229,4717807.020176811,0.7295380167054681
803112.6648963302,4717807.020176811,0.7941154634432663
803211.7474651376,4717807.020176811,0.8644966257475489
803310.8300339449,4717807.020176811,0.9430988429363226
803409.9126027522,4717807.020176811,1.0284696508199689
803508.9951715596,4717807.020176811,1.1234872644009257
803608.0777403669,4717807.020176811,1.2297152425477003
803707.1603091743,4717807.020176811,1.3475398316647356
803806.2428779816,4717807.020176811,1.4787120249433674
803905.3254467889,4717807.020176811,1.6249111980350865
804004.4080155963,4717807.020176811,1.7851859116782034
793303.4905844036,4717708.469452173,1.1057423063624818
793402.573153211,4717708.469452173,1.0326862164582091
793501.6557220183,4717708.469452173,0.9677657880582974
793600.7382908256,4717708.469452173,0.9084810338064363
793699.820859633,4717708.469452173,0.8557539167315664
793798.9034284403,4717708.469452173,0.8081602750256691
793897.9859972477,4717708.469452173,0.7659045129329398
793997.068566055,4717708.469452173,0.7289033574403088
794096.1511348623,4717708.469452173,0.696665912065559
794195.2337036697,4717708.469452173,0.6687742686228304
794294.316272477,4717708.469452173,0.6446926838878626
794393.3988412843,4717708.469452173,0.6252735064419979
794492.4814100917,4717708.469452173,0.609505127463223
794591.563978899,4717708.469452173,0.5972510760147721
794690.6465477064,4717708.469452173,0.588761660781841
794789.7291165137,4717708.469452173,0.5838267776873312
794888.811685321,4717708.469452173,0.5819720680276073
794987.8942541284,4717708.469452173,0.5806930865172636
795086.9768229357,4717708.469452173,0.5796481871719138
795186.0593917432,4717708.469452173,0.5795411125993841
795285.1419605504,4717708.469452173,0.5794457988384981
795384.2245293577,4717708.469452173,0.5805696874550094
795483.3070981652,4717708.469452173,0.582107705995429
795582.3896669724,4717708.469452173,0.5851772561107889
795681.4722357797,4717708.469452173,0.5889861940636255
795780.5548045872,4717708.469452173,0.5941995494931198
795879.6373733944,4717708.469452173,0.6015339766010974
795978.7199422019,4717708.469452173,0.6044686150486106
796077.8025110092,4717708.469452173,0.5607695945084881
796176.8850798164,4717708.469452173,0.5220053703005735
796275.9676486239,4717708.469452173,0.48791688784445325
796375.0502174312,4717708.469452173,0.45757651788751036
796474.1327862386,4717708.469452173,0.4334852118606291
796573.2153550459,4717708.469452173,0.4175813105347801
796672.2979238532,4717708.469452173,0.41005462734366843
796771.3804926606,4717708.469452173,0.4104830734417606
796870.4630614679,4717708.469452173,0.4149997524919147
796969.5456302752,4717708.469452173,0.41867864277521283
797068.6281990826,4717708.469452173,0.4183837842862856
797167.7107678899,4717708.469452173,0.41270734047408886
797266.7933366973,4717708.469452173,0.40153388303406456
797365.8759055046,4717708.469452173,0.3874740007284639
797464.9584743119,4717708.469452173,0.3726956972329398
797564.0410431193,4717708.469452173,0.36242913485633355
797663.1236119266,4717708.469452173,0.3735326924404573
797762.206180734,4717708.469452173,0.3833357238752545
797861.2887495413,4717708.469452173,0.39080926863851984
797960.3713183486,4717708.469452173,0.3955608761379753
798059.453887156,4717708.469452173,0.39734302973914154
798158.5364559633,4717708.469452173,0.3962075999577873
798257.6190247706,4717708.469452173,0.3926462069796649
798356.701593578,4717708.469452173,0.38650861730811464
798455.7841623853,4717708.469452173,0.3789613114386978
798554.8667311927,4717708.469452173,0.37164617416387463
798653.9493,4717708.469452173,0.36488977065567824
798753.0318688073,4717708.469452173,0.35860238142483725
798852.1144376147,4717708.469452173,0.3532342460873845
798951.197006422,4717708.469452173,0.3492493313939507
799050.2795752294,4717708.469452173,0.3472181875210173
799149.3621440367,4717708.469452173,0.34812085437170215
799248.444712844,4717708.469452173,0.35242445056246047
799347.5272816514,4717708.469452173,0.36081397426031253
799446.6098504587,4717708.469452173,0.3733999076303639
799545.692419266,4717708.469452173,0.3898456027707481
799644.7749880734,4717708.469452173,0.4104097496070129
799743.8575568807,4717708.469452173,0.43425701558959023
799842.9401256881,4717708.469452173,0.4604308816852035
799942.0226944954,4717708.469452173,0.445879299913544
800041.1052633027,4717708.469452173,0.42918024887722356
800140.1878321101,4717708.469452173,0.4153956896123148
800239.2704009174,4717708.469452173,0.39269460401339984
800338.3529697248,4717708.469452173,0.3695724574117427
800437.4355385321,4717708.469452173,0.349800204169457
800536.5181073394,4717708.469452173,0.33411552942827366
800635.6006761468,4717708.469452173,0.32199597156847615
800734.6832449541,4717708.469452173,0.31262235482445216
800833.7658137614,4717708.469452173,0.3056439187956418
800932.8483825688,4717708.469452173,0.30083652100378505
