x,y,value
799446.6098504587,4718299.7738,22.968369307076653
799545.692419266,4718299.7738,24.005823382519434
799644.7749880734,4718299.7738,22.03904868864809
799743.8575568807,4718299.7738,21.851016951579563
799842.9401256881,4718299.7738,18.49215052300393
799942.0226944954,4718299.7738,19.815618413938516
800041.1052633027,4718299.7738,22.234369310051633
800140.1878321101,4718299.7738,19.964148023885542
800239.2704009174,4718299.7738,16.453354498111707
800338.3529697248,4718299.7738,15.110867868191974
800437.4355385321,4718299.7738,15.353403331887815
800536.5181073394,4718299.7738,15.307294046332617
800635.6006761468,4718299.7738,15.165397758474766
800734.6832449541,4718299.7738,16.685360127755796
800833.7658137614,4718299.7738,17.460428120481673
800932.8483825688,4718299.7738,18.248302579614926
801031.9309513761,4718299.7738,18.346348470129183
801131.0135201835,4718299.7738,17.569152061112607
801230.0960889908,4718299.7738,15.403828186875371
801329.1786577981,4718299.7738,14.791543709704278
801428.2612266055,4718299.7738,15.778679057806897
801527.3437954128,4718299.7738,16.907866858067145
801626.4263642202,4718299.7738,15.622011906262555
801725.5089330275,4718299.7738,15.519119978898742
801824.5915018348,4718299.7738,15.695666778959465
801923.6740706422,4718299.7738,15.851242415735495
802022.7566394495,4718299.7738,16.292198069429446
802121.8392082568,4718299.7738,14.735371279364296
802220.9217770642,4718299.7738,17.508052232692652
802320.0043458715,4718299.7738,17.20855902543059
802419.0869146789,4718299.7738,16.409386445362138
802518.1694834862,4718299.7738,17.089157427350273
802617.2520522935,4718299.7738,16.60653082754792
802716.3346211009,4718299.7738,16.27096925251204
802815.4171899082,4718299.7738,16.88330563974192
802914.4997587156,4718299.7738,17.241369632612066
803013.5823275229,4718299.7738,17.651838051328895
803112.6648963302,4718299.7738,15.438897494621
803211.7474651376,4718299.7738,15.101924155514858
803310.8300339449,4718299.7738,15.13330683474744
803409.9126027522,4718299.7738,15.165950239947218
803508.9951715596,4718299.7738,15.199063443059114
803608.0777403669,4718299.7738,15.232649212005825
803707.1603091743,4718299.7738,15.267111530404199
803806.2428779816,4718299.7738,15.301651816290233
803905.3254467889,4718299.7738,15.337076257018502
804004.4080155963,4718299.7738,15.37258270791247
793303.4905844036,4718201.223075362,15.006982984029973
793402.573153211,4718201.223075362,14.974681742193942
793501.6557220183,4718201.223075362,14.943235339404865
793600.7382908256,4718201.223075362,14.91303054677993
793699.820859633,4718201.223075362,14.883668990166973
793798.9034284403,4718201.223075362,14.855926651208692
793897.9859972477,4718201.223075362,14.829794684964273
793997.068566055,4718201.223075362,15.581401586507585
794096.1511348623,4718201.223075362,16.405344729010015
794195.2337036697,4718201.223075362,14.905832703439762
794294.316272477,4718201.223075362,15.887314240412694
794393.3988412843,4718201.223075362,15.860804188643923
794492.4814100917,4718201.223075362,15.837516132915141
794591.563978899,4718201.223075362,15.820984966822161
794690.6465477064,4718201.223075362,14.659731735616225
794789.7291165137,4718201.223075362,14.660587016470926
794888.811685321,4718201.223075362,14.667330570933487
794987.8942541284,4718201.223075362,14.674709831358795
795086.9768229357,4718201.223075362,14.681088037852104
795186.0593917432,4718201.223075362,14.688063356148486
795285.1419605504,4718201.223075362,14.694088817316578
795384.2245293577,4718201.223075362,14.699952671035147
795483.3070981652,4718201.223075362,15.565641251135506
795582.3896669724,4718201.223075362,15.869048857239777
795681.4722357797,4718201.223075362,16.488089595558492
795780.5548045872,4718201.223075362,17.129384940953827
795879.6373733944,4718201.223075362,17.02222473297048
795978.7199422019,4718201.223075362,18.793826053194
796077.8025110092,4718201.223075362,20.55002451766038
796176.8850798164,4718201.223075362,18.55193665942164
796275.9676486239,4718201.223075362,17.48914015973708
796375.0502174312,4718201.223075362,16.217635255065147
796474.1327862386,4718201.223075362,16.801389533369925
796573.2153550459,4718201.223075362,17.0037362426621
796672.2979238532,4718201.223075362,16.44857535153061
796771.3804926606,4718201.223075362,14.602310563468283
796870.4630614679,4718201.223075362,16.062833490470098
796969.5456302752,4718201.223075362,17.184023826753876
797068.6281990826,4718201.223075362,15.6669360661391
797167.7107678899,4718201.223075362,15.22216316483131
797266.7933366973,4718201.223075362,15.061379018828212
797365.8759055046,4718201.223075362,15.169179612486804
797464.9584743119,4718201.223075362,14.979964134896177
797564.0410431193,4718201.223075362,13.439026421009933
797663.1236119266,4718201.223075362,13.24573298122784
797762.206180734,4718201.223075362,13.813284556824712
797861.2887495413,4718201.223075362,13.605012383162753
797960.3713183486,4718201.223075362,13.667984229299966
798059.453887156,4718201.223075362,14.68494469906977
798158.5364559633,4718201.223075362,14.620438587631169
798257.6190247706,4718201.223075362,14.58461625264822
798356.701593578,4718201.223075362,15.667232254523517
798455.7841623853,4718201.223075362,16.231911090317013
798554.8667311927,4718201.223075362,18.61551957642607
798653.9493,4718201.223075362,20.22436120882322
798753.0318688073,4718201.223075362,20.645821139632226
798852.1144376147,4718201.223075362,20.132920647302726
798951.197006422,4718201.223075362,17.604196091342825
799050.2795752294,4718201.223075362,17.035287116488362
799149.3621440367,4718201.223075362,19.76971663963455
799248.444712844,4718201.223075362,21.0213592240572
799347.5272816514,4718201.223075362,22.061616226877263
799446.6098504587,4718201.223075362,21.517692673055663
799545.692419266,4718201.223075362,20.631470987176435
799644.7749880734,4718201.223075362,21.307403754140587
799743.8575568807,4718201.223075362,20.90090371592018
799842.9401256881,4718201.223075362,20.26748147350698
799942.0226944954,4718201.223075362,23.39150277914889
800041.1052633027,4718201.223075362,26.91175946503907
800140.1878321101,4718201.223075362,19.347923065223643
800239.2704009174,4718201.223075362,16.41621070464155
800338.3529697248,4718201.223075362,15.263852261406777
800437.4355385321,4718201.223075362,15.517116092227258
800536.5181073394,4718201.223075362,15.427196877700458
800635.6006761468,4718201.223075362,16.449574973770392
800734.6832449541,4718201.223075362,17.67123153428446
800833.7658137614,4718201.223075362,17.665019791053105
800932.8483825688,4718201.223075362,16.61902699919937
801031.9309513761,4718201.223075362,18.021381237463842
801131.0135201835,4718201.223075362,17.3173650113916
801230.0960889908,4718201.223075362,15.359419695577616
801329.1786577981,4718201.223075362,15.080372634089361
801428.2612266055,4718201.223075362,15.1928232146227
801527.3437954128,4718201.223075362,16.121558644652257
801626.4263642202,4718201.223075362,15.97318498756631
801725.5089330275,4718201.223075362,17.466157471380075
801824.5915018348,4718201.223075362,17.57285358533748
801923.6740706422,4718201.223075362,15.90633513090064
802022.7566394495,4718201.223075362,15.7269792423162
802121.8392082568,4718201.223075362,15.666658455791891
802220.9217770642,4718201.223075362,18.474717156962992
802320.0043458715,4718201.223075362,16.8796693353783
802419.0869146789,4718201.223075362,16.295900762643214
802518.1694834862,4718201.223075362,16.031153669544906
802617.2520522935,4718201.223075362,16.9327605387981
802716.3346211009,4718201.223075362,16.55408571326727
802815.4171899082,4718201.223075362,15.851723546367834
802914.4997587156,4718201.223075362,15.015266454041328
803013.5823275229,4718201.223075362,17.7912186737683
803112.6648963302,4718201.223075362,18.02189686192207
803211.7474651376,4718201.223075362,17.463503263200433
803310.8300339449,4718201.223075362,17.086725838157676
803409.9126027522,4718201.223075362,15.752757416750319
803508.9951715596,4718201.223075362,15.221445717627926
803608.0777403669,4718201.223075362,15.254279243420575
803707.1603091743,4718201.223075362,15.287987024168888
803806.2428779816,4718201.223075362,15.322171909019449
803905.3254467889,4718201.223075362,15.356836763407815
804004.4080155963,4718201.223075362,15.391984497094555
793303.4905844036,4718102.672350724,15.029872265662453
793402.573153211,4718102.672350724,14.998309964354721
793501.6557220183,4718102.672350724,14.96838717204632
793600.7382908256,4718102.672350724,16.114355975621393
793699.820859633,4718102.672350724,16.08389705791421
793798.9034284403,4718102.672350724,14.884842341748575
793897.9859972477,4718102.672350724,14.85983089200647
793997.068566055,4718102.672350724,14.836810694059903
794096.1511348623,4718102.672350724,16.401978455774945
794195.2337036697,4718102.672350724,15.902277733655852
794294.316272477,4718102.672350724,15.641589412510708
794393.3988412843,4718102.672350724,15.922613912911546
794492.4814100917,4718102.672350724,15.907632575582687
794591.563978899,4718102.672350724,14.737319656246111
794690.6465477064,4718102.672350724,14.732515278964675
794789.7291165137,4718102.672350724,14.73312314612141
794888.811685321,4718102.672350724,14.737910913637421
794987.8942541284,4718102.672350724,15.603965781172029
795086.9768229357,4718102.672350724,15.907632575582687
795186.0593917432,4718102.672350724,15.912377509383115
795285.1419605504,4718102.672350724,14.756872031175929
795384.2245293577,4718102.672350724,16.449020536138303
795483.3070981652,4718102.672350724,15.926981006294927
795582.3896669724,4718102.672350724,15.93124385926186
795681.4722357797,4718102.672350724,17.745503868949463
795780.5548045872,4718102.672350724,18.820225947936216
795879.6373733944,4718102.672350724,18.87040332298125
795978.7199422019,4718102.672350724,20.63697627202541
796077.8025110092,4718102.672350724,21.601605022643795
796176.8850798164,4718102.672350724,20.27020133704585
796275.9676486239,4718102.672350724,18.473156352999656
796375.0502174312,4718102.672350724,16.285740750481526
796474.1327862386,4718102.672350724,17.109598573647787
796573.2153550459,4718102.672350724,15.957518707721565
796672.2979238532,4718102.672350724,15.506137195034315
796771.3804926606,4718102.672350724,14.55574868540572
796870.4630614679,4718102.672350724,15.976653293502666
796969.5456302752,4718102.672350724,14.985831767490703
797068.6281990826,4718102.672350724,14.164716638884645
797167.7107678899,4718102.672350724,14.001141980498518
797266.7933366973,4718102.672350724,15.049302881733562
797365.8759055046,4718102.672350724,15.389736807452515
797464.9584743119,4718102.672350724,15.723928582945717
797564.0410431193,4718102.672350724,13.600464964020373
797663.1236119266,4718102.672350724,14.97815738296383
797762.206180734,4718102.672350724,14.503488535230515
797861.2887495413,4718102.672350724,14.484977106606886
797960.3713183486,4718102.672350724,14.961253302623216
798059.453887156,4718102.672350724,14.843880835924383
798158.5364559633,4718102.672350724,15.225564924322212
798257.6190247706,4718102.672350724,15.7770967472925
798356.701593578,4718102.672350724,15.580239082975984
798455.7841623853,4718102.672350724,15.467147275375503
798554.8667311927,4718102.672350724,16.77656159371572
798653.9493,4718102.672350724,17.78883434808512
798753.0318688073,4718102.672350724,18.409736109184802
798852.1144376147,4718102.672350724,23.16193770183549
798951.197006422,4718102.672350724,29.65594848239901
799050.2795752294,4718102.672350724,24.393956722360173
799149.3621440367,4718102.672350724,23.40783101734206
799248.444712844,4718102.672350724,25.266906861876972
799347.5272816514,4718102.672350724,21.18963360003048
799446.6098504587,4718102.672350724,20.441757912367024
799545.692419266,4718102.672350724,21.960796813438314
799644.7749880734,4718102.672350724,21.211700285984275
799743.8575568807,4718102.672350724,21.603514524202158
799842.9401256881,4718102.672350724,20.648162535377484
799942.0226944954,4718102.672350724,20.273856662115367
800041.1052633027,4718102.672350724,23.862455281227344
800140.1878321101,4718102.672350724,20.25764078810029
800239.2704009174,4718102.672350724,18.194212979181334
800338.3529697248,4718102.672350724,16.884406707249376
800437.4355385321,4718102.672350724,16.842280857336288
800536.5181073394,4718102.672350724,16.715060846886768
800635.6006761468,4718102.672350724,16.95483430092121
800734.6832449541,4718102.672350724,17.207800950161072
800833.7658137614,4718102.672350724,16.724674786388064
800932.8483825688,4718102.672350724,16.09058753931565
801031.9309513761,4718102.672350724,16.700719158447253
801131.0135201835,4718102.672350724,16.542714681108237
801230.0960889908,4718102.672350724,15.214191103859315
801329.1786577981,4718102.672350724,15.253852874839621
801428.2612266055,4718102.672350724,15.668060422782842
801527.3437954128,4718102.672350724,15.703475030922412
801626.4263642202,4718102.672350724,16.373739305995862
801725.5089330275,4718102.672350724,15.054664103211453
801824.5915018348,4718102.672350724,17.05943252424912
801923.6740706422,4718102.672350724,16.515232057301265
802022.7566394495,4718102.672350724,17.413828234280405
802121.8392082568,4718102.672350724,18.071315502789847
802220.9217770642,4718102.672350724,18.465229958670164
802320.0043458715,4718102.672350724,18.006706568082418
802419.0869146789,4718102.672350724,16.316425432476606
802518.1694834862,4718102.672350724,16.042953136122513
802617.2520522935,4718102.672350724,17.5428240094496
802716.3346211009,4718102.672350724,17.458514292250754
802815.4171899082,4718102.672350724,16.78807090781627
802914.4997587156,4718102.672350724,15.023949279085919
803013.5823275229,4718102.672350724,16.384633010162453
803112.6648963302,4718102.672350724,17.93410595322178
803211.7474651376,4718102.672350724,19.49666988345039
803310.8300339449,4718102.672350724,19.142835280755968
803409.9126027522,4718102.672350724,18.06204218874469
803508.9951715596,4718102.672350724,15.90643329989008
803608.0777403669,4718102.672350724,15.277545711709019
803707.1603091743,4718102.672350724,15.310097935945283
803806.2428779816,4718102.672350724,15.343525869875899
803905.3254467889,4718102.672350724,15.377834943021643
804004.4080155963,4718102.672350724,15.412220733377623
793303.4905844036,4718004.1216260865,15.053983143707601
793402.573153211,4718004.1216260865,15.023949279085919
793501.6557220183,4718004.1216260865,16.17417187704756
793600.7382908256,4718004.1216260865,16.14402411181045
793699.820859633,4718004.1216260865,16.11520287955166
793798.9034284403,4718004.1216260865,14.914598122435978
793897.9859972477,4718004.1216260865,14.891101779267101
793997.068566055,4718004.1216260865,14.869205256765982
794096.1511348623,4718004.1216260865,16.217000618935717
794195.2337036697,4718004.1216260865,16.312890568558803
794294.316272477,4718004.1216260865,14.817293302674505
794393.3988412843,4718004.1216260865,14.80450706346587
794492.4814100917,4718004.1216260865,14.794525297662712
794591.563978899,4718004.1216260865,14.787604354704518
794690.6465477064,4718004.1216260865,14.784496358395504
794789.7291165137,4718004.1216260865,14.784943569812159
794888.811685321,4718004.1216260865,15.95166656625042
794987.8942541284,4718004.1216260865,15.6562408661774
795086.9768229357,4718004.1216260865,15.959099678102588
795186.0593917432,4718004.1216260865,15.9631759930154
795285.1419605504,4718004.1216260865,16.218992649980517
795384.2245293577,4718004.1216260865,16.91533233557663
795483.3070981652,4718004.1216260865,16.590514599347042
795582.3896669724,4718004.1216260865,16.28337887334316
795681.4722357797,4718004.1216260865,18.042032216297336
795780.5548045872,4718004.1216260865,18.275355968460357
795879.6373733944,4718004.1216260865,17.575798307440248
795978.7199422019,4718004.1216260865,18.959135420653944
796077.8025110092,4718004.1216260865,20.312959856232624
796176.8850798164,4718004.1216260865,18.416815112071287
796275.9676486239,4718004.1216260865,17.48751742669689
796375.0502174312,4718004.1216260865,16.79049059007646
796474.1327862386,4718004.1216260865,17.05046397235799
796573.2153550459,4718004.1216260865,16.37067537822229
796672.2979238532,4718004.1216260865,15.767112780856053
796771.3804926606,4718004.1216260865,14.513124871792208
796870.4630614679,4718004.1216260865,15.784527731651677
796969.5456302752,4718004.1216260865,16.061673331491132
797068.6281990826,4718004.1216260865,15.699142381445796
797167.7107678899,4718004.1216260865,15.5058023874385
797266.7933366973,4718004.1216260865,15.864436968878692
797365.8759055046,4718004.1216260865,16.38397729084759
797464.9584743119,4718004.1216260865,16.64824461794027
797564.0410431193,4718004.1216260865,15.238205967291728
797663.1236119266,4718004.1216260865,14.676406729350381
797762.206180734,4718004.1216260865,14.81910716443281
797861.2887495413,4718004.1216260865,15.021325450386147
797960.3713183486,4718004.1216260865,15.262323444682758
798059.453887156,4718004.1216260865,15.547233962340378
798158.5364559633,4718004.1216260865,15.889682041544006
798257.6190247706,4718004.1216260865,15.805539483569508
798356.701593578,4718004.1216260865,16.253803924270642
798455.7841623853,4718004.1216260865,15.850012723408206
798554.8667311927,4718004.1216260865,16.33826896077646
798653.9493,4718004.1216260865,17.185577440321442
798753.0318688073,4718004.1216260865,16.659190426619208
798852.1144376147,4718004.1216260865,23.313802457993962
798951.197006422,4718004.1216260865,23.93490053848194
799050.2795752294,4718004.1216260865,21.630424237485673
799149.3621440367,4718004.1216260865,21.225380688385695
799248.444712844,4718004.1216260865,24.31963670529715
799347.5272816514,4718004.1216260865,19.87876313616126
799446.6098504587,4718004.1216260865,21.71588397104764
799545.692419266,4718004.1216260865,22.303512682956683
799644.7749880734,4718004.1216260865,21.62796065812801
799743.8575568807,4718004.1216260865,19.973758795343336
799842.9401256881,4718004.1216260865,19.711779921020586
799942.0226944954,4718004.1216260865,18.124970758030244
800041.1052633027,4718004.1216260865,17.78890865725658
800140.1878321101,4718004.1216260865,18.792669644103878
800239.2704009174,4718004.1216260865,17.066345907292927
800338.3529697248,4718004.1216260865,17.76256954111959
800437.4355385321,4718004.1216260865,16.765204764544723
800536.5181073394,4718004.1216260865,16.506308986364907
800635.6006761468,4718004.1216260865,16.626451394603134
800734.6832449541,4718004.1216260865,16.273482801921762
800833.7658137614,4718004.1216260865,16.202366085641838
800932.8483825688,4718004.1216260865,15.988196154615775
801031.9309513761,4718004.1216260865,16.703192416401286
801131.0135201835,4718004.1216260865,16.824895428608535
801230.0960889908,4718004.1216260865,15.953687800130533
801329.1786577981,4718004.1216260865,16.995980717530426
801428.2612266055,4718004.1216260865,17.226580538284363
801527.3437954128,4718004.1216260865,16.857812766082063
801626.4263642202,4718004.1216260865,16.701841042561142
801725.5089330275,4718004.1216260865,15.981880685833163
801824.5915018348,4718004.1216260865,16.46771407318435
801923.6740706422,4718004.1216260865,17.27628552410085
802022.7566394495,4718004.1216260865,16.793835143313604
802121.8392082568,4718004.1216260865,17.805105663630528
802220.9217770642,4718004.1216260865,17.803476673888312
802320.0043458715,4718004.1216260865,18.690477861014493
802419.0869146789,4718004.1216260865,17.556973579241355
802518.1694834862,4718004.1216260865,14.886406954415714
802617.2520522935,4718004.1216260865,16.759707921527106
802716.3346211009,4718004.1216260865,17.624088825269258
802815.4171899082,4718004.1216260865,17.12191560459132
802914.4997587156,4718004.1216260865,15.034612336120151
803013.5823275229,4718004.1216260865,15.247448089354252
803112.6648963302,4718004.1216260865,17.7953001807782
803211.7474651376,4718004.1216260865,19.24492645232602
803310.8300339449,4718004.1216260865,18.771675510748114
803409.9126027522,4718004.1216260865,17.720180403950437
803508.9951715596,4718004.1216260865,17.02272478876154
803608.0777403669,4718004.1216260865,16.057820352900478
803707.1603091743,4718004.1216260865,15.51540401334764
803806.2428779816,4718004.1216260865,15.366524665673904
803905.3254467889,4718004.1216260865,15.672538758273411
804004.4080155963,4718004.1216260865,15.943636280683293
793303.4905844036,4717905.570901449,15.079717630639585
793402.573153211,4717905.570901449,15.05042337018153
793501.6557220183,4717905.570901449,16.203950140275655
793600.7382908256,4717905.570901449,16.175021924654313
793699.820859633,4717905.570901449,15.844643954863457
793798.9034284403,4717905.570901449,14.945984261337136
793897.9859972477,4717905.570901449,14.923614880653783
793997.068566055,4717905.570901449,14.902845320208488
794096.1511348623,4717905.570901449,15.701700210272861
794195.2337036697,4717905.570901449,15.929270895806164
794294.316272477,4717905.570901449,14.853974915498672
794393.3988412843,4717905.570901449,14.995186128457277
794492.4814100917,4717905.570901449,14.834081851742875
794591.563978899,4717905.570901449,15.994546387360169
794690.6465477064,4717905.570901449,15.691751403326139
794789.7291165137,4717905.570901449,14.825898027842008
794888.811685321,4717905.570901449,15.994966685454763
794987.8942541284,4717905.570901449,15.998749865339926
795086.9768229357,4717905.570901449,16.002113443096135
795186.0593917432,4717905.570901449,16.00589831335492
795285.1419605504,4717905.570901449,16.734467182848636
795384.2245293577,4717905.570901449,17.102605910608098
795483.3070981652,4717905.570901449,16.016416539596438
795582.3896669724,4717905.570901449,16.63787548866847
795681.4722357797,4717905.570901449,17.958240963120133
795780.5548045872,4717905.570901449,18.648141134192535
795879.6373733944,4717905.570901449,19.331130054498203
795978.7199422019,4717905.570901449,19.453686903382454
796077.8025110092,4717905.570901449,19.749640528773277
796176.8850798164,4717905.570901449,17.30244683661369
796275.9676486239,4717905.570901449,17.572952950748068
796375.0502174312,4717905.570901449,18.307773362739272
796474.1327862386,4717905.570901449,17.917224760404576
796573.2153550459,4717905.570901449,17.908506788254382
796672.2979238532,4717905.570901449,16.97271510834285
796771.3804926606,4717905.570901449,15.910645894243071
796870.4630614679,4717905.570901449,18.68855593155105
796969.5456302752,4717905.570901449,17.03739289277426
797068.6281990826,4717905.570901449,17.409202707076716
797167.7107678899,4717905.570901449,18.11954249771307
797266.7933366973,4717905.570901449,18.770874971866746
797365.8759055046,4717905.570901449,18.095736096340293
797464.9584743119,4717905.570901449,16.088761907137474
797564.0410431193,4717905.570901449,14.188419041293825
797663.1236119266,4717905.570901449,13.798454044745544
797762.206180734,4717905.570901449,14.004397052020902
797861.2887495413,4717905.570901449,14.486634135164094
797960.3713183486,4717905.570901449,14.42821563272498
798059.453887156,4717905.570901449,14.631624173623464
798158.5364559633,4717905.570901449,14.991257073266452
798257.6190247706,4717905.570901449,15.033719179263493
798356.701593578,4717905.570901449,16.270347716767773
798455.7841623853,4717905.570901449,16.149825538191504
798554.8667311927,4717905.570901449,16.364119194449792
798653.9493,4717905.570901449,18.025444758524156
798753.0318688073,4717905.570901449,19.457940681039663
798852.1144376147,4717905.570901449,19.224621943432133
798951.197006422,4717905.570901449,21.035846763505567
799050.2795752294,4717905.570901449,21.086961876482004
799149.3621440367,4717905.570901449,22.85615428749922
799248.444712844,4717905.570901449,23.944404653899156
799347.5272816514,4717905.570901449,22.55453818113514
799446.6098504587,4717905.570901449,21.410808074032488
799545.692419266,4717905.570901449,22.65075367320497
799644.7749880734,4717905.570901449,23.655663490805033
799743.8575568807,4717905.570901449,20.688499543679352
799842.9401256881,4717905.570901449,20.845698012661565
799942.0226944954,4717905.570901449,17.49967510219138
800041.1052633027,4717905.570901449,16.238336784097573
800140.1878321101,4717905.570901449,18.323371490356315
800239.2704009174,4717905.570901449,18.675112563253172
800338.3529697248,4717905.570901449,21.462714538719975
800437.4355385321,4717905.570901449,19.34913955438506
800536.5181073394,4717905.570901449,16.057896417063183
800635.6006761468,4717905.570901449,16.73597233738235
800734.6832449541,4717905.570901449,15.87100270619925
800833.7658137614,4717905.570901449,16.099407107128172
800932.8483825688,4717905.570901449,16.64976990837872
801031.9309513761,4717905.570901449,16.246818558807973
801131.0135201835,4717905.570901449,16.47649377843873
801230.0960889908,4717905.570901449,16.537891713805855
801329.1786577981,4717905.570901449,17.792880393417644
801428.2612266055,4717905.570901449,18.612463438999143
801527.3437954128,4717905.570901449,17.28133570278907
801626.4263642202,4717905.570901449,17.01970622615019
801725.5089330275,4717905.570901449,16.514910872286073
801824.5915018348,4717905.570901449,18.16089740322138
801923.6740706422,4717905.570901449,19.65225216112479
802022.7566394495,4717905.570901449,17.011439280432764
802121.8392082568,4717905.570901449,17.68203005398592
802220.9217770642,4717905.570901449,17.86840328218644
802320.0043458715,4717905.570901449,17.71916206563304
802419.0869146789,4717905.570901449,17.296118734362352
802518.1694834862,4717905.570901449,15.773192734435039
802617.2520522935,4717905.570901449,16.23562216915029
802716.3346211009,4717905.570901449,18.35024280695717
802815.4171899082,4717905.570901449,18.198488296280413
802914.4997587156,4717905.570901449,16.23079744946857
803013.5823275229,4717905.570901449,16.27093806023218
803112.6648963302,4717905.570901449,16.94892658642255
803211.7474651376,4717905.570901449,18.01516335144356
803310.8300339449,4717905.570901449,19.00893733929402
803409.9126027522,4717905.570901449,19.102996351580256
803508.9951715596,4717905.570901449,19.27315800269165
803608.0777403669,4717905.570901449,16.989336953325388
803707.1603091743,4717905.570901449,18.69355666646758
803806.2428779816,4717905.570901449,16.76742191964967
803905.3254467889,4717905.570901449,16.252935163163254
804004.4080155963,4717905.570901449,16.266658347202068
793303.4905844036,4717807.020176811,15.106686949454746
793402.573153211,4717807.020176811,15.078528917307876
793501.6557220183,4717807.020176811,15.051214358212555
793600.7382908256,4717807.020176811,15.025528513908352
793699.820859633,4717807.020176811,15.001069017683655
793798.9034284403,4717807.020176811,14.977830019830527
793897.9859972477,4717807.020176811,14.956591983691032
793997.068566055,4717807.020176811,14.936953987674272
794096.1511348623,4717807.020176811,14.919693881384633
794195.2337036697,4717807.020176811,15.180038888642827
794294.316272477,4717807.020176811,15.158931393762407
794393.3988412843,4717807.020176811,15.440453502339402
794492.4814100917,4717807.020176811,14.87233135902241
794591.563978899,4717807.020176811,15.735520477074457
794690.6465477064,4717807.020176811,15.733039756123963
794789.7291165137,4717807.020176811,14.86490793904601
794888.811685321,4717807.020176811,14.867642452056534
794987.8942541284,4717807.020176811,16.04042394809785
795086.9768229357,4717807.020176811,16.04421787967791
795186.0593917432,4717807.020176811,16.047591016631102
795285.1419605504,4717807.020176811,16.871120664524227
795384.2245293577,4717807.020176811,18.00735121769853
795483.3070981652,4717807.020176811,16.99640123136775
795582.3896669724,4717807.020176811,16.368861234977967
795681.4722357797,4717807.020176811,17.003995442894706
795780.5548045872,4717807.020176811,18.055575642339964
795879.6373733944,4717807.020176811,19.235204938717324
795978.7199422019,4717807.020176811,18.916735302177166
796077.8025110092,4717807.020176811,18.353008084925786
796176.8850798164,4717807.020176811,16.970071152407304
796275.9676486239,4717807.020176811,17.54951278552278
796375.0502174312,4717807.020176811,17.751007558332244
796474.1327862386,4717807.020176811,17.142633591619894
796573.2153550459,4717807.020176811,17.058525217539596
796672.2979238532,4717807.020176811,16.94605954465347
796771.3804926606,4717807.020176811,17.784884283684303
796870.4630614679,4717807.020176811,17.6070682422675
796969.5456302752,4717807.020176811,18.358343471800346
797068.6281990826,4717807.020176811,17.9308824950135
797167.7107678899,4717807.020176811,17.072913467307245
797266.7933366973,4717807.020176811,17.765552283850223
797365.8759055046,4717807.020176811,16.578331320215586
797464.9584743119,4717807.020176811,15.76007774027608
797564.0410431193,4717807.020176811,14.938279895038297
797663.1236119266,4717807.020176811,13.96673455586778
797762.206180734,4717807.020176811,14.177228120750526
797861.2887495413,4717807.020176811,14.658273253382049
797960.3713183486,4717807.020176811,14.586031541699338
798059.453887156,4717807.020176811,15.238756839193696
798158.5364559633,4717807.020176811,16.390708620217044
798257.6190247706,4717807.020176811,16.8302605395004
798356.701593578,4717807.020176811,17.9428570824996
798455.7841623853,4717807.020176811,17.47255899662033
798554.8667311927,4717807.020176811,18.964953564284993
798653.9493,4717807.020176811,22.086763885032976
798753.0318688073,4717807.020176811,21.515389974148825
798852.1144376147,4717807.020176811,20.38582236543287
798951.197006422,4717807.020176811,21.935013276281413
799050.2795752294,4717807.020176811,21.369045198702697
799149.3621440367,4717807.020176811,22.640806794953104
799248.444712844,4717807.020176811,25.141005609363006
799347.5272816514,4717807.020176811,21.759372739058588
799446.6098504587,4717807.020176811,21.41725831799303
799545.692419266,4717807.020176811,21.47163502586493
799644.7749880734,4717807.020176811,20.655431245122344
799743.8575568807,4717807.020176811,20.61868507332528
799842.9401256881,4717807.020176811,19.837699848427896
799942.0226944954,4717807.020176811,19.495915259717066
800041.1052633027,4717807.020176811,18.224536322081875
800140.1878321101,4717807.020176811,21.87040831965946
800239.2704009174,4717807.020176811,21.55041857632229
800338.3529697248,4717807.020176811,21.46774731531675
800437.4355385321,4717807.020176811,20.45114436888081
800536.5181073394,4717807.020176811,18.725379029027902
800635.6006761468,4717807.020176811,18.377830319134514
800734.6832449541,4717807.020176811,18.01491945741289
800833.7658137614,4717807.020176811,17.071426178588045
800932.8483825688,4717807.020176811,17.291178559103837
801031.9309513761,4717807.020176811,16.980884771527894
801131.0135201835,4717807.020176811,17.728413870743818
801230.0960889908,4717807.020176811,18.285571964899685
801329.1786577981,4717807.020176811,17.21216381207794
801428.2612266055,4717807.020176811,17.32246073653446
801527.3437954128,4717807.020176811,17.3105763454537
801626.4263642202,4717807.020176811,17.987103401093943
801725.5089330275,4717807.020176811,16.95953805741064
801824.5915018348,4717807.020176811,17.125397281753628
801923.6740706422,4717807.020176811,17.60199259460344
802022.7566394495,4717807.020176811,17.31167334369252
802121.8392082568,4717807.020176811,17.438729463451235
802220.9217770642,4717807.020176811,18.575262121181293
802320.0043458715,4717807.020176811,18.12893341287318
802419.0869146789,4717807.020176811,17.362924878101463
802518.1694834862,4717807.020176811,17.30618901730642
802617.2520522935,4717807.020176811,16.645923731063025
802716.3346211009,4717807.020176811,16.751541233269187
802815.4171899082,4717807.020176811,18.082944559275134
802914.4997587156,4717807.020176811,17.116624522318602
803013.5823275229,4717807.020176811,17.118070138947562
803112.6648963302,4717807.020176811,17.92415005484007
