x,y,value
801428.2612266055,4717807.020176811,58.66285547305858
801527.3437954128,4717807.020176811,58.71794770930575
801626.4263642202,4717807.020176811,58.7425586482399
801725.5089330275,4717807.020176811,56.04263247338639
801824.5915018348,4717807.020176811,50.77500266737206
801923.6740706422,4717807.020176811,48.38377157524095
802022.7566394495,4717807.020176811,52.404568309433394
802121.8392082568,4717807.020176811,55.70143917303059
802220.9217770642,4717807.020176811,53.065805199280746
802320.0043458715,4717807.020176811,52.8116243850014
802419.0869146789,4717807.020176811,54.00104509287697
802518.1694834862,4717807.020176811,42.83932298610157
802617.2520522935,4717807.020176811,34.81423836218685
802716.3346211009,4717807.020176811,33.85466926589322
802815.4171899082,4717807.020176811,33.63028988250634
802914.4997587156,4717807.020176811,33.40393927555871
803013.5823275229,4717807.020176811,33.177436211803126
803112.6648963302,4717807.020176811,33.18549547522603
803211.7474651376,4717807.020176811,33.43811808812528
803310.8300339449,4717807.020176811,33.46051623280524
803409.9126027522,4717807.020176811,33.49250403518868
803508.9951715596,4717807.020176811,33.05700701269007
803608.0777403669,4717807.020176811,32.1769633632746
803707.1603091743,4717807.020176811,31.788144694030883
803806.2428779816,4717807.020176811,31.64498377141132
803905.3254467889,4717807.020176811,31.521152698111788
804004.4080155963,4717807.020176811,31.41604945600692
793303.4905844036,4717708.469452173,33.40313766769755
793402.573153211,4717708.469452173,33.39264704267639
793501.6557220183,4717708.469452173,33.38215971235216
793600.7382908256,4717708.469452173,33.371675675690106
793699.820859633,4717708.469452173,33.36119493165572
793798.9034284403,4717708.469452173,33.35071747921498
793897.9859972477,4717708.469452173,33.340243317334114
793997.068566055,4717708.469452173,33.32977244497976
794096.1511348623,4717708.469452173,33.319304861118674
794195.2337036697,4717708.469452173,33.308948427295014
794294.316272477,4717708.469452173,33.29848738344715
794393.3988412843,4717708.469452173,33.28813742019155
794492.4814100917,4717708.469452173,33.27768291227077
794591.563978899,4717708.469452173,33.26733941554048
794690.6465477064,4717708.469452173,33.25699913381541
794789.7291165137,4717708.469452173,33.24666206609628
794888.811685321,4717708.469452173,33.23632821138414
794987.8942541284,4717708.469452173,33.22593875181068
795086.9768229357,4717708.469452173,33.21514133262837
795186.0593917432,4717708.469452173,33.2036198787195
795285.1419605504,4717708.469452173,33.66878927761324
795384.2245293577,4717708.469452173,33.654085498284395
795483.3070981652,4717708.469452173,33.159392719982854
795582.3896669724,4717708.469452173,33.858823336873016
795681.4722357797,4717708.469452173,34.817679883651934
795780.5548045872,4717708.469452173,34.79109774085625
795879.6373733944,4717708.469452173,34.760240530472984
795978.7199422019,4717708.469452173,34.72532880299774
796077.8025110092,4717708.469452173,34.68518796355413
796176.8850798164,4717708.469452173,34.393652297217905
796275.9676486239,4717708.469452173,34.59034221528896
796375.0502174312,4717708.469452173,33.56288627337213
796474.1327862386,4717708.469452173,33.26748754103067
796573.2153550459,4717708.469452173,33.20878395460271
796672.2979238532,4717708.469452173,33.14765770951219
796771.3804926606,4717708.469452173,33.08539971651003
796870.4630614679,4717708.469452173,33.021253621175056
796969.5456302752,4717708.469452173,32.957183160358234
797068.6281990826,4717708.469452173,32.893007713989995
797167.7107678899,4717708.469452173,32.82853136534413
797266.7933366973,4717708.469452173,32.76388268975052
797365.8759055046,4717708.469452173,32.697793913699
797464.9584743119,4717708.469452173,32.39795705137422
797564.0410431193,4717708.469452173,32.794284732477735
797663.1236119266,4717708.469452173,33.192158753889665
797762.206180734,4717708.469452173,38.62944038381681
797861.2887495413,4717708.469452173,47.000354897129206
797960.3713183486,4717708.469452173,48.07286994181757
798059.453887156,4717708.469452173,51.72636326575741
798158.5364559633,4717708.469452173,45.21283543206798
798257.6190247706,4717708.469452173,46.45899869927431
798356.701593578,4717708.469452173,44.868821926365705
798455.7841623853,4717708.469452173,52.171668501992286
798554.8667311927,4717708.469452173,47.05442708854736
798653.9493,4717708.469452173,32.3002302697135
798753.0318688073,4717708.469452173,31.393065755217314
798852.1144376147,4717708.469452173,46.35410307291406
798951.197006422,4717708.469452173,45.47381133816205
799050.2795752294,4717708.469452173,31.627838460216818
799149.3621440367,4717708.469452173,34.1635633209939
799248.444712844,4717708.469452173,33.065929801476834
799347.5272816514,4717708.469452173,37.34071430941279
799446.6098504587,4717708.469452173,48.89740087619118
799545.692419266,4717708.469452173,51.46739452067953
799644.7749880734,4717708.469452173,52.41690200273732
799743.8575568807,4717708.469452173,43.0398796478723
799842.9401256881,4717708.469452173,32.901609262619026
799942.0226944954,4717708.469452173,35.268626972147416
800041.1052633027,4717708.469452173,34.469480244443496
800140.1878321101,4717708.469452173,53.3629823675628
800239.2704009174,4717708.469452173,46.69333567360752
800338.3529697248,4717708.469452173,54.870074561457834
800437.4355385321,4717708.469452173,54.2772021850755
800536.5181073394,4717708.469452173,49.640384117114344
800635.6006761468,4717708.469452173,51.45001288311899
800734.6832449541,4717708.469452173,51.83636336500133
800833.7658137614,4717708.469452173,49.69224066735377
800932.8483825688,4717708.469452173,50.45458347456729
801031.9309513761,4717708.469452173,52.527147772285105
801131.0135201835,4717708.469452173,54.55442782419911
801230.0960889908,4717708.469452173,55.90252971245333
801329.1786577981,4717708.469452173,57.568438296503075
801428.2612266055,4717708.469452173,57.5200939657599
801527.3437954128,4717708.469452173,57.84808400210079
801626.4263642202,4717708.469452173,57.24251042826247
801725.5089330275,4717708.469452173,45.5998622179806
801824.5915018348,4717708.469452173,38.05473782793266
801923.6740706422,4717708.469452173,39.08449719224211
802022.7566394495,4717708.469452173,43.44980390760349
802121.8392082568,4717708.469452173,46.32788227633002
802220.9217770642,4717708.469452173,45.352961230342835
802320.0043458715,4717708.469452173,42.98587834472261
802419.0869146789,4717708.469452173,41.954373180587886
802518.1694834862,4717708.469452173,37.400217465116015
802617.2520522935,4717708.469452173,33.902634544295125
802716.3346211009,4717708.469452173,33.46681158850987
802815.4171899082,4717708.469452173,33.26890021126951
802914.4997587156,4717708.469452173,33.54536193890871
803013.5823275229,4717708.469452173,32.86537540848637
803112.6648963302,4717708.469452173,32.90172434525661
803211.7474651376,4717708.469452173,33.41518368467941
803310.8300339449,4717708.469452173,33.70260877412814
803409.9126027522,4717708.469452173,33.516638492472715
803508.9951715596,4717708.469452173,33.3432259537527
803608.0777403669,4717708.469452173,32.250258707906234
803707.1603091743,4717708.469452173,31.653997560081923
803806.2428779816,4717708.469452173,31.533348662641615
803905.3254467889,4717708.469452173,31.429705777954112
804004.4080155963,4717708.469452173,31.34553041181772
793303.4905844036,4717609.918727536,33.40573379481786
793402.573153211,4717609.918727536,33.39524235445428
793501.6557220183,4717609.918727536,33.38475420904364
793600.7382908256,4717609.918727536,33.37426935755113
793699.820859633,4717609.918727536,33.363895839452354
793798.9034284403,4717609.918727536,33.35341753876169
793897.9859972477,4717609.918727536,33.34294252889725
793997.068566055,4717609.918727536,33.33257874792328
794096.1511348623,4717609.918727536,33.32211028271167
794195.2337036697,4717609.918727536,33.311752976896194
794294.316272477,4717609.918727536,33.30139889037806
794393.3988412843,4717609.918727536,33.29104802215671
794492.4814100917,4717609.918727536,33.28070037123188
794591.563978899,4717609.918727536,33.27035593660339
794690.6465477064,4717609.918727536,33.260014717271766
794789.7291165137,4717609.918727536,33.24967671223747
794888.811685321,4717609.918727536,33.239449558023885
794987.8942541284,4717609.918727536,33.22909994479543
795086.9768229357,4717609.918727536,33.218586148155886
795186.0593917432,4717609.918727536,33.2073743252719
795285.1419605504,4717609.918727536,33.6731941090973
795384.2245293577,4717609.918727536,33.41926540429624
795483.3070981652,4717609.918727536,33.16526247755254
795582.3896669724,4717609.918727536,34.10878223787868
795681.4722357797,4717609.918727536,34.826159892924196
795780.5548045872,4717609.918727536,34.80085527981698
795879.6373733944,4717609.918727536,34.77144158162614
795978.7199422019,4717609.918727536,34.738486163356335
796077.8025110092,4717609.918727536,34.45349888869366
796176.8850798164,4717609.918727536,34.410852053519086
796275.9676486239,4717609.918727536,34.61004351552238
796375.0502174312,4717609.918727536,33.82463307104301
796474.1327862386,4717609.918727536,33.2900335359001
796573.2153550459,4717609.918727536,33.23246332264351
796672.2979238532,4717609.918727536,33.17288777102734
796771.3804926606,4717609.918727536,33.11129291578735
796870.4630614679,4717609.918727536,33.04826367235745
796969.5456302752,4717609.918727536,32.98507773723242
797068.6281990826,4717609.918727536,32.92161078911518
797167.7107678899,4717609.918727536,32.858040964382596
797266.7933366973,4717609.918727536,32.793865113476116
797365.8759055046,4717609.918727536,32.72923809935321
797464.9584743119,4717609.918727536,32.43091783123943
797564.0410431193,4717609.918727536,32.82903146678833
797663.1236119266,4717609.918727536,33.23064776261648
797762.206180734,4717609.918727536,35.8534037725148
797861.2887495413,4717609.918727536,45.08282197715432
797960.3713183486,4717609.918727536,48.13871604363494
798059.453887156,4717609.918727536,48.34238710486813
798158.5364559633,4717609.918727536,45.97120199146801
798257.6190247706,4717609.918727536,45.04494684063665
798356.701593578,4717609.918727536,45.30190793985208
798455.7841623853,4717609.918727536,46.53694152672474
798554.8667311927,4717609.918727536,42.91785163780108
798653.9493,4717609.918727536,31.488894688906555
798753.0318688073,4717609.918727536,31.227980426959558
798852.1144376147,4717609.918727536,48.389402191600716
798951.197006422,4717609.918727536,46.75854241715259
799050.2795752294,4717609.918727536,35.33430099182156
799149.3621440367,4717609.918727536,31.284421018218787
799248.444712844,4717609.918727536,39.24105762211977
799347.5272816514,4717609.918727536,40.87751567567098
799446.6098504587,4717609.918727536,48.861168924939946
799545.692419266,4717609.918727536,48.213381880267015
799644.7749880734,4717609.918727536,45.685445068295614
799743.8575568807,4717609.918727536,32.36099886708904
799842.9401256881,4717609.918727536,31.804880578525662
799942.0226944954,4717609.918727536,35.05647271463706
800041.1052633027,4717609.918727536,38.29331406239211
800140.1878321101,4717609.918727536,53.60309459989621
800239.2704009174,4717609.918727536,50.170635591926285
800338.3529697248,4717609.918727536,52.46689968610604
800437.4355385321,4717609.918727536,54.611241127522376
800536.5181073394,4717609.918727536,52.27502544595407
800635.6006761468,4717609.918727536,47.246807442647146
800734.6832449541,4717609.918727536,47.48011730532277
800833.7658137614,4717609.918727536,48.86891790574224
800932.8483825688,4717609.918727536,48.936626799325495
801031.9309513761,4717609.918727536,49.95284600027657
801131.0135201835,4717609.918727536,51.39697571255835
801230.0960889908,4717609.918727536,52.75127945565693
801329.1786577981,4717609.918727536,56.713931523550634
801428.2612266055,4717609.918727536,51.61567828544693
801527.3437954128,4717609.918727536,55.23358367956138
801626.4263642202,4717609.918727536,54.03934547230074
801725.5089330275,4717609.918727536,38.87283000353359
801824.5915018348,4717609.918727536,34.66932643312742
801923.6740706422,4717609.918727536,36.137026519267884
802022.7566394495,4717609.918727536,36.84016709620751
802121.8392082568,4717609.918727536,34.70269603629944
802220.9217770642,4717609.918727536,36.88853279810938
802320.0043458715,4717609.918727536,39.69069912854196
802419.0869146789,4717609.918727536,35.56806543327066
802518.1694834862,4717609.918727536,33.68154421906726
802617.2520522935,4717609.918727536,33.5157689524668
802716.3346211009,4717609.918727536,34.31249228596561
802815.4171899082,4717609.918727536,37.69489542430991
802914.4997587156,4717609.918727536,43.79856347408596
803013.5823275229,4717609.918727536,38.33650498614355
803112.6648963302,4717609.918727536,32.405294702511995
803211.7474651376,4717609.918727536,33.1716360728001
803310.8300339449,4717609.918727536,33.72165109104782
803409.9126027522,4717609.918727536,33.560285931132086
803508.9951715596,4717609.918727536,33.17295853329219
803608.0777403669,4717609.918727536,32.106289439400115
803707.1603091743,4717609.918727536,31.53489010993645
803806.2428779816,4717609.918727536,31.43606253693137
803905.3254467889,4717609.918727536,31.352502254384742
804004.4080155963,4717609.918727536,31.28869119187042
793303.4905844036,4717511.368002898,33.40843830846144
793402.573153211,4717511.368002898,33.397946018715416
793501.6557220183,4717511.368002898,33.38756514134626
793600.7382908256,4717511.368002898,33.37707940704938
793699.820859633,4717511.368002898,33.36670501552027
793798.9034284403,4717511.368002898,33.35622583257674
793897.9859972477,4717511.368002898,33.34585792283544
793997.068566055,4717511.368002898,33.3354932356876
794096.1511348623,4717511.368002898,33.32513177013136
794195.2337036697,4717511.368002898,33.31477352516554
794294.316272477,4717511.368002898,33.304418499789065
794393.3988412843,4717511.368002898,33.29406669300119
794492.4814100917,4717511.368002898,33.28371810380154
794591.563978899,4717511.368002898,33.273480478912795
794690.6465477064,4717511.368002898,33.26313828839895
794789.7291165137,4717511.368002898,33.25290699358524
794888.811685321,4717511.368002898,33.24267884578042
794987.8942541284,4717511.368002898,33.23245181973262
795086.9768229357,4717511.368002898,33.22207281562345
795186.0593917432,4717511.368002898,33.449476132930606
795285.1419605504,4717511.368002898,33.91925242363528
795384.2245293577,4717511.368002898,33.18602110446864
795483.3070981652,4717511.368002898,33.409081797963594
795582.3896669724,4717511.368002898,34.360636244079664
795681.4722357797,4717511.368002898,34.83446535926374
795780.5548045872,4717511.368002898,34.81042169121271
795879.6373733944,4717511.368002898,34.78275504637471
795978.7199422019,4717511.368002898,34.75139830247286
796077.8025110092,4717511.368002898,34.46848526302009
796176.8850798164,4717511.368002898,34.675150145191004
796275.9676486239,4717511.368002898,35.37890952900537
796375.0502174312,4717511.368002898,34.33346227096072
796474.1327862386,4717511.368002898,33.312648680574796
796573.2153550459,4717511.368002898,33.25696529447035
796672.2979238532,4717511.368002898,33.19907281710378
796771.3804926606,4717511.368002898,33.13828381653714
796870.4630614679,4717511.368002898,33.07649270352543
796969.5456302752,4717511.368002898,33.013613733731475
797068.6281990826,4717511.368002898,32.9509043254225
797167.7107678899,4717511.368002898,32.88811983047708
797266.7933366973,4717511.368002898,32.8250070619498
797365.8759055046,4717511.368002898,32.761730007487856
797464.9584743119,4717511.368002898,32.46407866799449
797564.0410431193,4717511.368002898,32.865400704218644
797663.1236119266,4717511.368002898,33.269068779946004
797762.206180734,4717511.368002898,33.43538922199924
797861.2887495413,4717511.368002898,41.726672681517506
797960.3713183486,4717511.368002898,50.79050251703265
798059.453887156,4717511.368002898,46.818462887027536
798158.5364559633,4717511.368002898,45.51766320623583
798257.6190247706,4717511.368002898,51.257109107434005
798356.701593578,4717511.368002898,52.240770441894334
798455.7841623853,4717511.368002898,52.34254133277517
798554.8667311927,4717511.368002898,46.92253582157895
798653.9493,4717511.368002898,48.98692175619665
798753.0318688073,4717511.368002898,48.974187060938206
798852.1144376147,4717511.368002898,48.668233305939786
798951.197006422,4717511.368002898,48.79788044224451
799050.2795752294,4717511.368002898,48.12812576975018
799149.3621440367,4717511.368002898,48.43336647945808
799248.444712844,4717511.368002898,38.65811489713547
799347.5272816514,4717511.368002898,45.50380538135248
799446.6098504587,4717511.368002898,44.66804274204716
799545.692419266,4717511.368002898,52.215364416833786
799644.7749880734,4717511.368002898,34.753549627206816
799743.8575568807,4717511.368002898,32.000187970550414
799842.9401256881,4717511.368002898,32.11179878842164
799942.0226944954,4717511.368002898,33.8891230024794
800041.1052633027,4717511.368002898,42.41866967282616
800140.1878321101,4717511.368002898,52.97307681229483
800239.2704009174,4717511.368002898,53.46401290792321
800338.3529697248,4717511.368002898,52.039616057027985
800437.4355385321,4717511.368002898,53.15004917116945
800536.5181073394,4717511.368002898,47.11588697300761
800635.6006761468,4717511.368002898,48.610382089637994
800734.6832449541,4717511.368002898,47.0149599586428
800833.7658137614,4717511.368002898,49.549040477507255
800932.8483825688,4717511.368002898,48.45816599741554
801031.9309513761,4717511.368002898,49.69515822560982
801131.0135201835,4717511.368002898,51.740904661244564
801230.0960889908,4717511.368002898,55.816702754442744
801329.1786577981,4717511.368002898,50.63323344625804
801428.2612266055,4717511.368002898,44.23908875384534
801527.3437954128,4717511.368002898,46.628044920695025
801626.4263642202,4717511.368002898,50.59435896834307
801725.5089330275,4717511.368002898,37.011884363640355
801824.5915018348,4717511.368002898,33.95176421511122
801923.6740706422,4717511.368002898,33.90707959912221
802022.7566394495,4717511.368002898,33.84962504960967
802121.8392082568,4717511.368002898,33.766939615698426
802220.9217770642,4717511.368002898,33.67309691981469
802320.0043458715,4717511.368002898,38.14276591159363
802419.0869146789,4717511.368002898,36.42914670882861
802518.1694834862,4717511.368002898,33.30633856158503
802617.2520522935,4717511.368002898,33.1633053884299
802716.3346211009,4717511.368002898,37.77660064167046
802815.4171899082,4717511.368002898,45.609838758483185
802914.4997587156,4717511.368002898,53.16500351305629
803013.5823275229,4717511.368002898,53.29231714783444
803112.6648963302,4717511.368002898,46.79119599322707
803211.7474651376,4717511.368002898,41.04344698233895
803310.8300339449,4717511.368002898,34.48960770358001
803409.9126027522,4717511.368002898,32.44195325774189
803508.9951715596,4717511.368002898,32.08996987087407
803608.0777403669,4717511.368002898,31.527220550692874
803707.1603091743,4717511.368002898,31.4335086271325
803806.2428779816,4717511.368002898,31.354527590456506
803905.3254467889,4717511.368002898,31.291682103729137
804004.4080155963,4717511.368002898,31.246577077529015
793303.4905844036,4717412.81727826,33.41125123491985
793402.573153211,4717412.81727826,33.40075806174318
793501.6557220183,4717412.81727826,33.39037631032399
793600.7382908256,4717412.81727826,33.37999778580058
793699.820859633,4717412.81727826,33.36962248716982
793798.9034284403,4717412.81727826,33.3592504134291
793897.9859972477,4717412.81727826,33.348881563576036
793997.068566055,4717412.81727826,33.33851593660852
794096.1511348623,4717412.81727826,33.328153531524904
794195.2337036697,4717412.81727826,33.317902238895115
794294.316272477,4717412.81727826,33.307546241039866
794393.3988412843,4717412.81727826,33.29730128693603
794492.4814100917,4717412.81727826,33.28695169234752
794591.563978899,4717412.81727826,33.27671307285037
794690.6465477064,4717412.81727826,33.26647760261514
794789.7291165137,4717412.81727826,33.256245280673184
794888.811685321,4717412.81727826,33.246016106056096
794987.8942541284,4717412.81727826,33.23589770381645
795086.9768229357,4717412.81727826,33.22560981558546
795186.0593917432,4717412.81727826,33.45339321407703
795285.1419605504,4717412.81727826,34.41224526616103
795384.2245293577,4717412.81727826,33.91070541276646
795483.3070981652,4717412.81727826,33.89610301575971
795582.3896669724,4717412.81727826,34.613931077193314
795681.4722357797,4717412.81727826,34.84257891943454
795780.5548045872,4717412.81727826,34.81977454683586
795879.6373733944,4717412.81727826,34.79380612216057
795978.7199422019,4717412.81727826,34.5168473487173
796077.8025110092,4717412.81727826,35.48196245165104
796176.8850798164,4717412.81727826,36.723214254947756
796275.9676486239,4717412.81727826,37.197199324471185
796375.0502174312,4717412.81727826,35.85681941386533
796474.1327862386,4717412.81727826,33.57505200134583
796573.2153550459,4717412.81727826,33.28216908603792
796672.2979238532,4717412.81727826,33.225465834675084
796771.3804926606,4717412.81727826,33.16627998931197
796870.4630614679,4717412.81727826,33.10586067101982
796969.5456302752,4717412.81727826,33.04411715721815
797068.6281990826,4717412.81727826,32.98159287369435
797167.7107678899,4717412.81727826,32.91951872965415
797266.7933366973,4717412.81727826,32.8573400796919
797365.8759055046,4717412.81727826,33.02992640438639
797464.9584743119,4717412.81727826,32.49819299068856
797564.0410431193,4717412.81727826,32.90183411978336
797663.1236119266,4717412.81727826,33.30822236122522
797762.206180734,4717412.81727826,33.23807377077956
797861.2887495413,4717412.81727826,41.78266798282678
797960.3713183486,4717412.81727826,51.78425841435663
798059.453887156,4717412.81727826,45.42355532033031
798158.5364559633,4717412.81727826,45.70556529621129
798257.6190247706,4717412.81727826,46.14144719453184
798356.701593578,4717412.81727826,50.2467470081889
798455.7841623853,4717412.81727826,32.69903330303671
798554.8667311927,4717412.81727826,51.728727613964125
798653.9493,4717412.81727826,46.29383739532596
798753.0318688073,4717412.81727826,44.973363063067644
798852.1144376147,4717412.81727826,47.196630309861966
798951.197006422,4717412.81727826,48.628180846878436
799050.2795752294,4717412.81727826,48.3278942116225
799149.3621440367,4717412.81727826,43.892419935738
799248.444712844,4717412.81727826,40.30773933023404
799347.5272816514,4717412.81727826,48.188642974798455
799446.6098504587,4717412.81727826,50.54006750267242
799545.692419266,4717412.81727826,39.86626816975121
799644.7749880734,4717412.81727826,31.8134841389969
799743.8575568807,4717412.81727826,32.34954522404577
799842.9401256881,4717412.81727826,37.8605779052297
799942.0226944954,4717412.81727826,52.65205883110418
800041.1052633027,4717412.81727826,52.875269412419634
800140.1878321101,4717412.81727826,52.15228915874254
800239.2704009174,4717412.81727826,50.66933402517541
800338.3529697248,4717412.81727826,51.65461359231248
800437.4355385321,4717412.81727826,51.55533444158258
800536.5181073394,4717412.81727826,47.428597331456814
800635.6006761468,4717412.81727826,46.895257471701925
800734.6832449541,4717412.81727826,51.65101099995954
800833.7658137614,4717412.81727826,51.57161009543326
800932.8483825688,4717412.81727826,50.11324863093175
801031.9309513761,4717412.81727826,53.069126905240466
801131.0135201835,4717412.81727826,55.03410838567248
801230.0960889908,4717412.81727826,50.86997729614003
801329.1786577981,4717412.81727826,47.618813120283384
801428.2612266055,4717412.81727826,41.82255030714515
801527.3437954128,4717412.81727826,38.90121183292208
801626.4263642202,4717412.81727826,40.80540346506817
801725.5089330275,4717412.81727826,34.76523971766552
801824.5915018348,4717412.81727826,33.523899588656995
801923.6740706422,4717412.81727826,33.487442374218965
802022.7566394495,4717412.81727826,33.435374442219704
802121.8392082568,4717412.81727826,33.364434149955684
802220.9217770642,4717412.81727826,33.283359840568146
802320.0043458715,4717412.81727826,33.427390961992714
802419.0869146789,4717412.81727826,33.07960901454109
802518.1694834862,4717412.81727826,32.96329732637383
802617.2520522935,4717412.81727826,32.84146797616806
802716.3346211009,4717412.81727826,35.3849758260628
802815.4171899082,4717412.81727826,46.610594051601126
802914.4997587156,4717412.81727826,52.370917384512715
803013.5823275229,4717412.81727826,53.1845365273224
803112.6648963302,4717412.81727826,53.08395367771934
803211.7474651376,4717412.81727826,50.7099880407636
803310.8300339449,4717412.81727826,36.80794933166655
803409.9126027522,4717412.81727826,31.606452277853908
803508.9951715596,4717412.81727826,31.509197643438114
803608.0777403669,4717412.81727826,31.422200894894083
803707.1603091743,4717412.81727826,31.349492070990166
803806.2428779816,4717412.81727826,31.290179408465907
803905.3254467889,4717412.81727826,31.247079253449307
804004.4080155963,4717412.81727826,31.219984775177196
793303.4905844036,4717314.266553623,33.41417260153992
793402.573153211,4717314.266553623,33.4037866805622
793501.6557220183,4717314.266553623,33.393403987776175
793600.7382908256,4717314.266553623,33.38302452217842
793699.820859633,4717314.266553623,33.37264828276587
793798.9034284403,4717314.266553623,33.36227526853585
793897.9859972477,4717314.266553623,33.35201348051781
793997.068566055,4717314.266553623,33.341646880075864
794096.1511348623,4717314.266553623,33.331391437073314
794195.2337036697,4717314.266553623,33.32113914850722
794294.316272477,4717314.266553623,33.31078214454334
794393.3988412843,4717314.266553623,33.300536195118994
794492.4814100917,4717314.266553623,33.29029339721118
794591.563978899,4717314.266553623,33.280161519208264
794690.6465477064,4717314.266553623,33.26992498827725
794789.7291165137,4717314.266553623,33.25969160596574
794888.811685321,4717314.266553623,33.249569041597
794987.8942541284,4717314.266553623,33.239449558023885
795086.9768229357,4717314.266553623,33.229316896730374
795186.0593917432,4717314.266553623,33.21892657775827
795285.1419605504,4717314.266553623,34.416646082390976
795384.2245293577,4717314.266553623,34.65101601336861
795483.3070981652,4717314.266553623,34.636789252212736
795582.3896669724,4717314.266553623,34.86902495697218
795681.4722357797,4717314.266553623,34.85048586837964
795780.5548045872,4717314.266553623,34.82938614169403
795879.6373733944,4717314.266553623,34.80485309678314
795978.7199422019,4717314.266553623,35.02626363261164
796077.8025110092,4717314.266553623,36.52017125821349
796176.8850798164,4717314.266553623,37.52390892809261
796275.9676486239,4717314.266553623,37.479684864492455
796375.0502174312,4717314.266553623,36.90890940474766
796474.1327862386,4717314.266553623,34.57284454856452
796573.2153550459,4717314.266553623,33.30734412330045
796672.2979238532,4717314.266553623,33.25197964950403
796771.3804926606,4717314.266553623,33.19452010554594
796870.4630614679,4717314.266553623,33.13559829223045
796969.5456302752,4717314.266553623,33.074434027485545
797068.6281990826,4717314.266553623,33.01291880133634
797167.7107678899,4717314.266553623,43.68691590905946
797266.7933366973,4717314.266553623,52.80982308260654
797365.8759055046,4717314.266553623,51.13343587656233
797464.9584743119,4717314.266553623,36.20151406491157
797564.0410431193,4717314.266553623,32.70441032438745
797663.1236119266,4717314.266553623,33.58654836378946
797762.206180734,4717314.266553623,35.4840827373928
797861.2887495413,4717314.266553623,50.09782222768334
797960.3713183486,4717314.266553623,48.68969851109101
798059.453887156,4717314.266553623,49.91781596955761
798158.5364559633,4717314.266553623,48.76261778705665
798257.6190247706,4717314.266553623,45.294500345929144
798356.701593578,4717314.266553623,52.466394311881
798455.7841623853,4717314.266553623,32.28969646586743
798554.8667311927,4717314.266553623,37.101414353900246
798653.9493,4717314.266553623,49.11491743151701
798753.0318688073,4717314.266553623,44.763360206993404
798852.1144376147,4717314.266553623,48.841554772852604
798951.197006422,4717314.266553623,45.6330336658405
799050.2795752294,4717314.266553623,48.59174790496672
799149.3621440367,4717314.266553623,48.30788138138466
799248.444712844,4717314.266553623,44.54536626508137
799347.5272816514,4717314.266553623,49.401386285771075
799446.6098504587,4717314.266553623,49.191080463576625
799545.692419266,4717314.266553623,45.4583182918979
799644.7749880734,4717314.266553623,37.0743034069117
799743.8575568807,4717314.266553623,44.05378525850261
799842.9401256881,4717314.266553623,51.745253741121864
799942.0226944954,4717314.266553623,45.059522868921476
800041.1052633027,4717314.266553623,48.94237123757438
800140.1878321101,4717314.266553623,51.19643991987799
800239.2704009174,4717314.266553623,51.13825952245477
800338.3529697248,4717314.266553623,47.24002329388389
800437.4355385321,4717314.266553623,52.56491071983265
800536.5181073394,4717314.266553623,46.70458843574344
800635.6006761468,4717314.266553623,47.756758618168234
800734.6832449541,4717314.266553623,52.21508011157871
800833.7658137614,4717314.266553623,52.544053354520386
800932.8483825688,4717314.266553623,54.23249768814031
801031.9309513761,4717314.266553623,51.70228963523253
801131.0135201835,4717314.266553623,47.35914425875894
801230.0960889908,4717314.266553623,47.45912665107945
801329.1786577981,4717314.266553623,46.14379204476803
801428.2612266055,4717314.266553623,40.017584922609366
801527.3437954128,4717314.266553623,34.59384734252963
801626.4263642202,4717314.266553623,33.15594147935217
801725.5089330275,4717314.266553623,33.15594147935217
801824.5915018348,4717314.266553623,33.13760338905305
801923.6740706422,4717314.266553623,33.10847531458853
802022.7566394495,4717314.266553623,33.061700399623724
802121.8392082568,4717314.266553623,33.00157446880123
802220.9217770642,4717314.266553623,32.93234610647229
802320.0043458715,4717314.266553623,32.84809818510488
802419.0869146789,4717314.266553623,32.75675061653023
802518.1694834862,4717314.266553623,32.65623756186961
802617.2520522935,4717314.266553623,32.55103261463035
802716.3346211009,4717314.266553623,32.442392138241125
802815.4171899082,4717314.266553623,33.03009191394564
802914.4997587156,4717314.266553623,38.41138200706176
803013.5823275229,4717314.266553623,45.026279609631494
803112.6648963302,4717314.266553623,49.43295707976915
803211.7474651376,4717314.266553623,40.0759901171738
803310.8300339449,4717314.266553623,31.569756356135198
803409.9126027522,4717314.266553623,31.48176844945337
803508.9951715596,4717314.266553623,31.40402627091159
803608.0777403669,4717314.266553623,31.337785025674815
803707.1603091743,4717314.266553623,31.284313256204978
803806.2428779816,4717314.266553623,31.24460250841589
803905.3254467889,4717314.266553623,31.219444869817323
804004.4080155963,4717314.266553623,31.20838503392904
793303.4905844036,4717215.715828985,33.41720243672428
793402.573153211,4717215.715828985,33.406815574001655
793501.6557220183,4717215.715828985,33.39643193976335
793600.7382908256,4717215.715828985,33.38615964561182
793699.820859633,4717215.715828985,33.37578243172822
793798.9034284403,4717215.715828985,33.36551648908816
793897.9859972477,4717215.715828985,33.35525370411418
793997.068566055,4717215.715828985,33.34499407583513
794096.1511348623,4717215.715828985,33.33473760328002
794195.2337036697,4717215.715828985,33.32448428547814
794294.316272477,4717215.715828985,33.31423412145924
794393.3988412843,4717215.715828985,33.303987110253175
794492.4814100917,4717215.715828985,33.53278482521468
794591.563978899,4717215.715828985,33.522470590745975
