x,y,value
800635.6006761468,4717708.469452173,4.472005228699718
800734.6832449541,4717708.469452173,2.764705005331453
800833.7658137614,4717708.469452173,2.694143691241941
800932.8483825688,4717708.469452173,4.532700366488912
801031.9309513761,4717708.469452173,2.875832517458423
801131.0135201835,4717708.469452173,2.841973956695259
801230.0960889908,4717708.469452173,2.854322495093697
801329.1786577981,4717708.469452173,23.4727227187072
801428.2612266055,4717708.469452173,23.00751723400672
801527.3437954128,4717708.469452173,4.294033188969733
801626.4263642202,4717708.469452173,4.28247591044364
801725.5089330275,4717708.469452173,22.195719294822823
801824.5915018348,4717708.469452173,21.313468952060852
801923.6740706422,4717708.469452173,22.17254927083326
802022.7566394495,4717708.469452173,22.819931085123716
802121.8392082568,4717708.469452173,125.16965279292198
802220.9217770642,4717708.469452173,2.6413441111998393
802320.0043458715,4717708.469452173,2.393317866629321
802419.0869146789,4717708.469452173,4.037848356377195
802518.1694834862,4717708.469452173,117.88372130678853
802617.2520522935,4717708.469452173,21.93127055700263
802716.3346211009,4717708.469452173,21.922978472482136
802815.4171899082,4717708.469452173,21.116154227280166
802914.4997587156,4717708.469452173,8.01330194801404
803013.5823275229,4717708.469452173,20198.93527791299
803112.6648963302,4717708.469452173,22.36847113077272
803211.7474651376,4717708.469452173,2.809509774352727
803310.8300339449,4717708.469452173,2.7418357329225196
803409.9126027522,4717708.469452173,3.156229360745849
803508.9951715596,4717708.469452173,3.2257393983591185
803608.0777403669,4717708.469452173,3.133299693233352
803707.1603091743,4717708.469452173,2.8776125590230484
803806.2428779816,4717708.469452173,2.362217357829994
803905.3254467889,4717708.469452173,2.339967665925656
804004.4080155963,4717708.469452173,19752.056100760252
793303.4905844036,4717609.918727536,19752.056100760252
793402.573153211,4717609.918727536,19752.056100760252
793501.6557220183,4717609.918727536,20080.170359899723
793600.7382908256,4717609.918727536,19964.69682035426
793699.820859633,4717609.918727536,19752.056100760252
793798.9034284403,4717609.918727536,19752.445527023156
793897.9859972477,4717609.918727536,21165.60798970696
793997.068566055,4717609.918727536,23009.659636987184
794096.1511348623,4717609.918727536,20974.154903921208
794195.2337036697,4717609.918727536,19752.056100760252
794294.316272477,4717609.918727536,19752.056100760252
794393.3988412843,4717609.918727536,19752.056100760252
794492.4814100917,4717609.918727536,19798.92129508108
794591.563978899,4717609.918727536,20390.645625752863
794690.6465477064,4717609.918727536,20625.824099310823
794789.7291165137,4717609.918727536,20016.88436645367
794888.811685321,4717609.918727536,19752.056100760252
794987.8942541284,4717609.918727536,19752.056100760252
795086.9768229357,4717609.918727536,19752.056100760252
795186.0593917432,4717609.918727536,21.1117881423376
795285.1419605504,4717609.918727536,22.470985913483904
795384.2245293577,4717609.918727536,24.83805611344639
795483.3070981652,4717609.918727536,24.88144929740092
795582.3896669724,4717609.918727536,23.899316748378684
795681.4722357797,4717609.918727536,2.7088886882727143
795780.5548045872,4717609.918727536,2.8558745504638834
795879.6373733944,4717609.918727536,3.0104947813967295
795978.7199422019,4717609.918727536,3.0017483780852463
796077.8025110092,4717609.918727536,2.9017609776628497
796176.8850798164,4717609.918727536,2.658390930304929
796275.9676486239,4717609.918727536,2.7366239822595664
796375.0502174312,4717609.918727536,4.678931756255689
796474.1327862386,4717609.918727536,4.725092865229456
796573.2153550459,4717609.918727536,4.7250928652296045
796672.2979238532,4717609.918727536,25.08615158939096
796771.3804926606,4717609.918727536,3.0078705445917944
796870.4630614679,4717609.918727536,3.011319419803928
796969.5456302752,4717609.918727536,2.8626645028110302
797068.6281990826,4717609.918727536,4.7188193413272215
797167.7107678899,4717609.918727536,4.601540262956653
797266.7933366973,4717609.918727536,4.392813516178283
797365.8759055046,4717609.918727536,2.7935973601157293
797464.9584743119,4717609.918727536,2.616877955337815
797564.0410431193,4717609.918727536,21.1804484807973
797663.1236119266,4717609.918727536,19819.69924455537
797762.206180734,4717609.918727536,19969.305895685844
797861.2887495413,4717609.918727536,20478.851967322153
797960.3713183486,4717609.918727536,5.660412392177209
798059.453887156,4717609.918727536,3.6702301767161396
798158.5364559633,4717609.918727536,2.844500798412311
798257.6190247706,4717609.918727536,3.0166245472919773
798356.701593578,4717609.918727536,2.7313735636472356
798455.7841623853,4717609.918727536,2.9166331442064637
798554.8667311927,4717609.918727536,4.152377483198031
798653.9493,4717609.918727536,3.589567519954065
798753.0318688073,4717609.918727536,3.5801969713255892
798852.1144376147,4717609.918727536,3.7118254373940345
798951.197006422,4717609.918727536,3.3118822833059864
799050.2795752294,4717609.918727536,2.5611711216254682
799149.3621440367,4717609.918727536,5.184786189057112
799248.444712844,4717609.918727536,2.655788748980547
799347.5272816514,4717609.918727536,3.2363620400561457
799446.6098504587,4717609.918727536,3.2412850931704194
799545.692419266,4717609.918727536,3.9076204707449276
799644.7749880734,4717609.918727536,5.74292136836049
799743.8575568807,4717609.918727536,2.4443685599442557
799842.9401256881,4717609.918727536,2.730527945834067
799942.0226944954,4717609.918727536,2.742145695152158
800041.1052633027,4717609.918727536,2.6343932688334406
800140.1878321101,4717609.918727536,2.222497545448907
800239.2704009174,4717609.918727536,3.748152526153379
800338.3529697248,4717609.918727536,22.963250428019304
800437.4355385321,4717609.918727536,4.407189943908605
800536.5181073394,4717609.918727536,4.4221299357874
800635.6006761468,4717609.918727536,4.71030098629126
800734.6832449541,4717609.918727536,2.9021692266115973
800833.7658137614,4717609.918727536,3.7355518703688646
800932.8483825688,4717609.918727536,2.941351009601467
801031.9309513761,4717609.918727536,2.9166331442064637
801131.0135201835,4717609.918727536,2.8882735180599597
801230.0960889908,4717609.918727536,2.8837187518509886
801329.1786577981,4717609.918727536,4.5582137278149615
801428.2612266055,4717609.918727536,4.451376804003474
801527.3437954128,4717609.918727536,4.360927838046152
801626.4263642202,4717609.918727536,23.18590216986915
801725.5089330275,4717609.918727536,20645.91297965301
801824.5915018348,4717609.918727536,117.80645222232809
801923.6740706422,4717609.918727536,121.69761710451223
802022.7566394495,4717609.918727536,22.28653274102957
802121.8392082568,4717609.918727536,19937.190301027884
802220.9217770642,4717609.918727536,19914.999659762456
802320.0043458715,4717609.918727536,20065.031085427116
802419.0869146789,4717609.918727536,19860.395331603384
802518.1694834862,4717609.918727536,19765.56624512993
802617.2520522935,4717609.918727536,19765.56624512993
802716.3346211009,4717609.918727536,3.970141407279892
802815.4171899082,4717609.918727536,2.5375238476143593
802914.4997587156,4717609.918727536,2.579382663074038
803013.5823275229,4717609.918727536,2.0358268877104706
803112.6648963302,4717609.918727536,23.572552046104153
803211.7474651376,4717609.918727536,4.5418109033637615
803310.8300339449,4717609.918727536,3.029177569394301
803409.9126027522,4717609.918727536,2.8042572232542016
803508.9951715596,4717609.918727536,3.190590376106581
803608.0777403669,4717609.918727536,4.246084464657423
803707.1603091743,4717609.918727536,21.17408621495817
803806.2428779816,4717609.918727536,19752.056100760252
803905.3254467889,4717609.918727536,19752.056100760252
804004.4080155963,4717609.918727536,19752.056100760252
793303.4905844036,4717511.368002898,19752.056100760252
793402.573153211,4717511.368002898,19752.056100760252
793501.6557220183,4717511.368002898,19752.056100760252
793600.7382908256,4717511.368002898,19752.056100760252
793699.820859633,4717511.368002898,19752.056100760252
793798.9034284403,4717511.368002898,20055.729240571214
793897.9859972477,4717511.368002898,21156.211285060595
793997.068566055,4717511.368002898,22101.367311579612
794096.1511348623,4717511.368002898,20753.983684848754
794195.2337036697,4717511.368002898,19752.056100760252
794294.316272477,4717511.368002898,19752.056100760252
794393.3988412843,4717511.368002898,19752.056100760252
794492.4814100917,4717511.368002898,20063.181320643544
794591.563978899,4717511.368002898,21281.870656888503
794690.6465477064,4717511.368002898,21775.531333368224
794789.7291165137,4717511.368002898,20511.557542085644
794888.811685321,4717511.368002898,19752.056100760252
794987.8942541284,4717511.368002898,19752.056100760252
795086.9768229357,4717511.368002898,19752.056100760252
795186.0593917432,4717511.368002898,3.9963521030136233
795285.1419605504,4717511.368002898,23.311407997430873
795384.2245293577,4717511.368002898,4.715775329998036
795483.3070981652,4717511.368002898,4.720736692194631
795582.3896669724,4717511.368002898,3.030475466028391
795681.4722357797,4717511.368002898,3.029742408076908
795780.5548045872,4717511.368002898,3.0169009162408957
795879.6373733944,4717511.368002898,3.028339390024983
795978.7199422019,4717511.368002898,3.003589167815924
796077.8025110092,4717511.368002898,2.8187973551037464
796176.8850798164,4717511.368002898,2.8414509581669796
796275.9676486239,4717511.368002898,2.8699478338674345
796375.0502174312,4717511.368002898,2.9997115111111454
796474.1327862386,4717511.368002898,4.706150816125873
796573.2153550459,4717511.368002898,4.7250928652296045
796672.2979238532,4717511.368002898,4.714928288532805
796771.3804926606,4717511.368002898,4.69344836494501
796870.4630614679,4717511.368002898,3.2400942806201902
796969.5456302752,4717511.368002898,2.8778584491576638
797068.6281990826,4717511.368002898,25.090401528971068
797167.7107678899,4717511.368002898,24.547910009573215
797266.7933366973,4717511.368002898,4.270592509504012
797365.8759055046,4717511.368002898,2.8947583607084013
797464.9584743119,4717511.368002898,2.849386071672416
797564.0410431193,4717511.368002898,4.0664732056103015
797663.1236119266,4717511.368002898,4.085286647680844
797762.206180734,4717511.368002898,21.69663320974152
797861.2887495413,4717511.368002898,2.6326999002041105
797960.3713183486,4717511.368002898,3.89500809613495
798059.453887156,4717511.368002898,2.532380681677412
798158.5364559633,4717511.368002898,2.180675756707525
798257.6190247706,4717511.368002898,2.713218255453766
798356.701593578,4717511.368002898,2.730843677791254
798455.7841623853,4717511.368002898,4.260515351108986
798554.8667311927,4717511.368002898,2.8897769102912454
798653.9493,4717511.368002898,3.5137852107742544
798753.0318688073,4717511.368002898,3.11159882557081
798852.1144376147,4717511.368002898,2.4231492773705643
798951.197006422,4717511.368002898,2.5341250098838426
799050.2795752294,4717511.368002898,3.9216529637558915
799149.3621440367,4717511.368002898,3.0140041202512715
799248.444712844,4717511.368002898,3.159681185836125
799347.5272816514,4717511.368002898,3.0735511074369306
799446.6098504587,4717511.368002898,2.792290142567273
799545.692419266,4717511.368002898,3.4830362149626937
799644.7749880734,4717511.368002898,2.6875505866486256
799743.8575568807,4717511.368002898,2.4730198776327086
799842.9401256881,4717511.368002898,2.5350311716675917
799942.0226944954,4717511.368002898,2.6046013325599873
800041.1052633027,4717511.368002898,2.483003783276679
800140.1878321101,4717511.368002898,2.623617217781033
800239.2704009174,4717511.368002898,2.641689909049726
800338.3529697248,4717511.368002898,4.19903927662458
800437.4355385321,4717511.368002898,4.366529672029998
800536.5181073394,4717511.368002898,2.9696644458266057
800635.6006761468,4717511.368002898,3.28291651428381
800734.6832449541,4717511.368002898,4.907576426711814
800833.7658137614,4717511.368002898,2.9044938560180174
800932.8483825688,4717511.368002898,2.937825733326548
801031.9309513761,4717511.368002898,2.907782894004105
801131.0135201835,4717511.368002898,2.8687149311818176
801230.0960889908,4717511.368002898,2.782480134397556
801329.1786577981,4717511.368002898,2.763423055684519
801428.2612266055,4717511.368002898,4.265983043815473
801527.3437954128,4717511.368002898,22.617378633014397
801626.4263642202,4717511.368002898,21162.174947191157
801725.5089330275,4717511.368002898,21.60537222511801
801824.5915018348,4717511.368002898,19766.84250453535
801923.6740706422,4717511.368002898,116.98192716243598
802022.7566394495,4717511.368002898,19765.56624512993
802121.8392082568,4717511.368002898,19765.56624512993
802220.9217770642,4717511.368002898,19765.56624512993
802320.0043458715,4717511.368002898,118.28721177959045
802419.0869146789,4717511.368002898,117.80316862750574
802518.1694834862,4717511.368002898,19765.56624512993
802617.2520522935,4717511.368002898,19765.56624512993
802716.3346211009,4717511.368002898,4.010379010018385
802815.4171899082,4717511.368002898,21.858977321413857
802914.4997587156,4717511.368002898,1.9913457803036128
803013.5823275229,4717511.368002898,3.491884296091765
803112.6648963302,4717511.368002898,3.184336329206556
803211.7474651376,4717511.368002898,24.68182459630684
803310.8300339449,4717511.368002898,4.488820984195561
803409.9126027522,4717511.368002898,2.8302008639498313
803508.9951715596,4717511.368002898,2.717986997144219
803608.0777403669,4717511.368002898,3.9857327873669246
803707.1603091743,4717511.368002898,19752.056100760252
803806.2428779816,4717511.368002898,19752.056100760252
803905.3254467889,4717511.368002898,19752.056100760252
804004.4080155963,4717511.368002898,19752.056100760252
793303.4905844036,4717412.81727826,19752.056100760252
793402.573153211,4717412.81727826,19752.056100760252
793501.6557220183,4717412.81727826,19752.056100760252
793600.7382908256,4717412.81727826,19752.056100760252
793699.820859633,4717412.81727826,19752.056100760252
793798.9034284403,4717412.81727826,19850.664255998006
793897.9859972477,4717412.81727826,20220.79492140257
793997.068566055,4717412.81727826,20087.416607546136
794096.1511348623,4717412.81727826,19845.52475079581
794195.2337036697,4717412.81727826,19752.056100760252
794294.316272477,4717412.81727826,19752.056100760252
794393.3988412843,4717412.81727826,2.735044295886179
794492.4814100917,4717412.81727826,2.35288852971933
794591.563978899,4717412.81727826,20219.748775497086
794690.6465477064,4717412.81727826,4.070095564122682
794789.7291165137,4717412.81727826,21.248809282431136
794888.811685321,4717412.81727826,19752.056100760252
794987.8942541284,4717412.81727826,19752.056100760252
795086.9768229357,4717412.81727826,21.1117881423376
795186.0593917432,4717412.81727826,3.998057607559319
795285.1419605504,4717412.81727826,4.246695566279446
795384.2245293577,4717412.81727826,24.2504459601235
795483.3070981652,4717412.81727826,3.0160447420740137
795582.3896669724,4717412.81727826,3.015341962268596
795681.4722357797,4717412.81727826,3.0131306353778045
795780.5548045872,4717412.81727826,2.89645595173631
795879.6373733944,4717412.81727826,2.865764353186549
795978.7199422019,4717412.81727826,4.634072398021717
796077.8025110092,4717412.81727826,2.9739668797010688
796176.8850798164,4717412.81727826,2.87197258463636
796275.9676486239,4717412.81727826,2.8910453576125112
796375.0502174312,4717412.81727826,4.685025991395761
796474.1327862386,4717412.81727826,3.011980989469316
796573.2153550459,4717412.81727826,2.8819642696709717
796672.2979238532,4717412.81727826,2.881964269671062
796771.3804926606,4717412.81727826,3.0189762546627597
796870.4630614679,4717412.81727826,2.877607559461017
796969.5456302752,4717412.81727826,2.867165345630062
797068.6281990826,4717412.81727826,3.003852689990916
797167.7107678899,4717412.81727826,3.0120490429685227
797266.7933366973,4717412.81727826,2.910451134423527
797365.8759055046,4717412.81727826,2.9684140895697064
797464.9584743119,4717412.81727826,2.967976328564231
797564.0410431193,4717412.81727826,2.823268972770535
797663.1236119266,4717412.81727826,4.478827340126464
797762.206180734,4717412.81727826,4.511034837247233
797861.2887495413,4717412.81727826,2.5340254142372687
797960.3713183486,4717412.81727826,3.595273993978117
798059.453887156,4717412.81727826,2.9135408870998423
798158.5364559633,4717412.81727826,2.938953842345614
798257.6190247706,4717412.81727826,3.6772072207529423
798356.701593578,4717412.81727826,2.6826872818604275
798455.7841623853,4717412.81727826,2.5306052990753645
798554.8667311927,4717412.81727826,2.8016769034245526
798653.9493,4717412.81727826,2.8370437196506795
798753.0318688073,4717412.81727826,2.773318073696051
798852.1144376147,4717412.81727826,2.734302049143809
798951.197006422,4717412.81727826,2.4511737303589127
799050.2795752294,4717412.81727826,3.1412753198865175
799149.3621440367,4717412.81727826,3.236620444989658
799248.444712844,4717412.81727826,3.1393099698777602
799347.5272816514,4717412.81727826,2.938982571395228
799446.6098504587,4717412.81727826,2.850123226420349
799545.692419266,4717412.81727826,4.339673630491447
799644.7749880734,4717412.81727826,4.35076603060914
799743.8575568807,4717412.81727826,4.052980784810027
799842.9401256881,4717412.81727826,2.589560467322294
799942.0226944954,4717412.81727826,2.5498697106466515
800041.1052633027,4717412.81727826,2.768563673983666
800140.1878321101,4717412.81727826,4.224186065401871
800239.2704009174,4717412.81727826,4.182282443989665
800338.3529697248,4717412.81727826,4.2133417649045715
800437.4355385321,4717412.81727826,2.834830778744768
800536.5181073394,4717412.81727826,2.979758835354241
800635.6006761468,4717412.81727826,3.0680270452202567
800734.6832449541,4717412.81727826,4.5845746692544
800833.7658137614,4717412.81727826,4.433366008179279
800932.8483825688,4717412.81727826,4.483063833478739
801031.9309513761,4717412.81727826,4.397131133962237
801131.0135201835,4717412.81727826,2.745218970174961
801230.0960889908,4717412.81727826,4.154377005257864
801329.1786577981,4717412.81727826,21.93310624446111
801428.2612266055,4717412.81727826,21.593127329629922
801527.3437954128,4717412.81727826,20051.333164518986
801626.4263642202,4717412.81727826,21.909535332961735
801725.5089330275,4717412.81727826,22.563316791094376
801824.5915018348,4717412.81727826,120.03420344763242
801923.6740706422,4717412.81727826,19765.56624512993
802022.7566394495,4717412.81727826,19765.56624512993
802121.8392082568,4717412.81727826,19765.56624512993
802220.9217770642,4717412.81727826,19765.56624512993
802320.0043458715,4717412.81727826,19779.08563025915
802419.0869146789,4717412.81727826,19765.56624512993
802518.1694834862,4717412.81727826,19765.56624512993
802617.2520522935,4717412.81727826,19765.56624512993
802716.3346211009,4717412.81727826,117.72266597344053
802815.4171899082,4717412.81727826,21.947943819188854
802914.4997587156,4717412.81727826,22.483793585608634
803013.5823275229,4717412.81727826,2.563115448856215
803112.6648963302,4717412.81727826,2.6962068788387175
803211.7474651376,4717412.81727826,4.316093218710985
803310.8300339449,4717412.81727826,21.833355401344164
803409.9126027522,4717412.81727826,19886.67181857696
803508.9951715596,4717412.81727826,19781.238230840638
803608.0777403669,4717412.81727826,19752.056100760252
803707.1603091743,4717412.81727826,19752.056100760252
803806.2428779816,4717412.81727826,19752.056100760252
803905.3254467889,4717412.81727826,19752.056100760252
804004.4080155963,4717412.81727826,19752.056100760252
793303.4905844036,4717314.266553623,19752.056100760252
793402.573153211,4717314.266553623,19752.056100760252
793501.6557220183,4717314.266553623,19752.056100760252
793600.7382908256,4717314.266553623,19752.056100760252
793699.820859633,4717314.266553623,19752.056100760252
793798.9034284403,4717314.266553623,19752.056100760252
793897.9859972477,4717314.266553623,19752.056100760252
793997.068566055,4717314.266553623,19752.056100760252
794096.1511348623,4717314.266553623,19752.056100760252
794195.2337036697,4717314.266553623,19752.056100760252
794294.316272477,4717314.266553623,19752.056100760252
794393.3988412843,4717314.266553623,2.378308212059633
794492.4814100917,4717314.266553623,2.415471589146184
794591.563978899,4717314.266553623,2.4730350336950364
794690.6465477064,4717314.266553623,3.9914501207063626
794789.7291165137,4717314.266553623,4.075144115432306
794888.811685321,4717314.266553623,21.92793992449433
794987.8942541284,4717314.266553623,21.55505126017765
795086.9768229357,4717314.266553623,21.1117881423376
795186.0593917432,4717314.266553623,21.1117881423376
795285.1419605504,4717314.266553623,4.060722626818787
795384.2245293577,4717314.266553623,4.4043343971377835
795483.3070981652,4717314.266553623,2.839961586137004
795582.3896669724,4717314.266553623,2.856561484199638
795681.4722357797,4717314.266553623,2.7779751721455876
795780.5548045872,4717314.266553623,3.2609009356809837
795879.6373733944,4717314.266553623,2.928233217390911
795978.7199422019,4717314.266553623,4.6721056790118345
796077.8025110092,4717314.266553623,2.8649382835582027
796176.8850798164,4717314.266553623,2.8833430327507585
796275.9676486239,4717314.266553623,3.043618243234393
796375.0502174312,4717314.266553623,4.707229588603955
796474.1327862386,4717314.266553623,4.679518027584851
796573.2153550459,4717314.266553623,3.0385867222675644
796672.2979238532,4717314.266553623,2.78601071820708
796771.3804926606,4717314.266553623,2.7645000321561155
796870.4630614679,4717314.266553623,2.748985776050161
796969.5456302752,4717314.266553623,2.8373785840257533
797068.6281990826,4717314.266553623,2.9933965847441635
797167.7107678899,4717314.266553623,2.888316084468558
797266.7933366973,4717314.266553623,3.006978208940626
797365.8759055046,4717314.266553623,2.9984656181788663
797464.9584743119,4717314.266553623,3.0025369394600037
797564.0410431193,4717314.266553623,4.616740970217913
797663.1236119266,4717314.266553623,24.582143767937726
797762.206180734,4717314.266553623,2.857996511136611
797861.2887495413,4717314.266553623,3.327443359342285
797960.3713183486,4717314.266553623,4.035602933776266
798059.453887156,4717314.266553623,3.127253130100686
798158.5364559633,4717314.266553623,2.9267614786792957
798257.6190247706,4717314.266553623,3.4540653509036967
798356.701593578,4717314.266553623,2.9573396761642567
798455.7841623853,4717314.266553623,2.780891121866826
798554.8667311927,4717314.266553623,2.6162833910362684
798653.9493,4717314.266553623,4.6806435720500765
798753.0318688073,4717314.266553623,2.961319491216842
798852.1144376147,4717314.266553623,2.483898385400555
798951.197006422,4717314.266553623,2.9700721466028583
799050.2795752294,4717314.266553623,3.0895122709762286
799149.3621440367,4717314.266553623,2.9435509669523836
799248.444712844,4717314.266553623,2.8808738964915506
799347.5272816514,4717314.266553623,2.8455437078511214
799446.6098504587,4717314.266553623,4.179619873607771
799545.692419266,4717314.266553623,4.2239171869452985
799644.7749880734,4717314.266553623,22.90018259951853
799743.8575568807,4717314.266553623,2.7267774059861334
799842.9401256881,4717314.266553623,2.5729611411563633
799942.0226944954,4717314.266553623,2.8716619690073464
800041.1052633027,4717314.266553623,2.7191598837315585
800140.1878321101,4717314.266553623,4.204626508158404
800239.2704009174,4717314.266553623,4.217239621411143
800338.3529697248,4717314.266553623,4.341943701121967
800437.4355385321,4717314.266553623,2.814870538233744
800536.5181073394,4717314.266553623,2.1574923924587996
800635.6006761468,4717314.266553623,2.7902604029169633
800734.6832449541,4717314.266553623,2.597963089234717
800833.7658137614,4717314.266553623,4.386009014203394
800932.8483825688,4717314.266553623,4.302407896564792
801031.9309513761,4717314.266553623,4.182282443989665
801131.0135201835,4717314.266553623,4.115382038801921
801230.0960889908,4717314.266553623,21.96278507864573
801329.1786577981,4717314.266553623,21.8737948674429
801428.2612266055,4717314.266553623,21.5196277308742
801527.3437954128,4717314.266553623,19846.82089728325
801626.4263642202,4717314.266553623,22.07080773616662
801725.5089330275,4717314.266553623,22.85213018973735
801824.5915018348,4717314.266553623,20054.52529704548
801923.6740706422,4717314.266553623,19765.56624512993
802022.7566394495,4717314.266553623,19765.56624512993
802121.8392082568,4717314.266553623,19765.56624512993
802220.9217770642,4717314.266553623,19765.56624512993
802320.0043458715,4717314.266553623,19765.56624512993
802419.0869146789,4717314.266553623,19765.56624512993
802518.1694834862,4717314.266553623,19765.56624512993
802617.2520522935,4717314.266553623,19765.56624512993
802716.3346211009,4717314.266553623,19765.56624512993
802815.4171899082,4717314.266553623,2.550920082781117
802914.4997587156,4717314.266553623,2.589560467322294
803013.5823275229,4717314.266553623,4.101484375162846
803112.6648963302,4717314.266553623,2.540674610426719
803211.7474651376,4717314.266553623,2.603727556495308
803310.8300339449,4717314.266553623,19752.056100760252
803409.9126027522,4717314.266553623,19752.056100760252
803508.9951715596,4717314.266553623,19752.056100760252
803608.0777403669,4717314.266553623,19752.056100760252
803707.1603091743,4717314.266553623,19752.056100760252
803806.2428779816,4717314.266553623,19752.056100760252
803905.3254467889,4717314.266553623,19752.056100760252
804004.4080155963,4717314.266553623,19752.056100760252
793303.4905844036,4717215.715828985,19752.056100760252
793402.573153211,4717215.715828985,19752.056100760252
793501.6557220183,4717215.715828985,19752.056100760252
793600.7382908256,4717215.715828985,19752.056100760252
793699.820859633,4717215.715828985,19752.056100760252
793798.9034284403,4717215.715828985,19752.056100760252
793897.9859972477,4717215.715828985,19752.056100760252
793997.068566055,4717215.715828985,19752.056100760252
794096.1511348623,4717215.715828985,19752.056100760252
794195.2337036697,4717215.715828985,19752.056100760252
794294.316272477,4717215.715828985,19752.056100760252
794393.3988412843,4717215.715828985,19936.271438016738
794492.4814100917,4717215.715828985,2.5975552544708447
794591.563978899,4717215.715828985,2.6089329204574656
794690.6465477064,4717215.715828985,2.695858122308524
794789.7291165137,4717215.715828985,2.1279555441245854
794888.811685321,4717215.715828985,2.7372333298091287
794987.8942541284,4717215.715828985,22.0782502827408
795086.9768229357,4717215.715828985,21.1117881423376
795186.0593917432,4717215.715828985,19752.056100760252
795285.1419605504,4717215.715828985,21.456627246060425
795384.2245293577,4717215.715828985,4.17099021011099
795483.3070981652,4717215.715828985,2.8181069843527786
795582.3896669724,4717215.715828985,2.8465162646099498
795681.4722357797,4717215.715828985,2.876557654071875
795780.5548045872,4717215.715828985,2.932988085787984
795879.6373733944,4717215.715828985,2.9291523960474244
795978.7199422019,4717215.715828985,2.8495808834004777
796077.8025110092,4717215.715828985,2.8709269207606765
796176.8850798164,4717215.715828985,2.8879242444443496
796275.9676486239,4717215.715828985,3.0537457764790514
796375.0502174312,4717215.715828985,3.0681485750347637
796474.1327862386,4717215.715828985,4.706969158432801
796573.2153550459,4717215.715828985,3.031173540352909
796672.2979238532,4717215.715828985,2.727298059327442
796771.3804926606,4717215.715828985,2.8038695715373847
796870.4630614679,4717215.715828985,4.672178045765838
796969.5456302752,4717215.715828985,3.0183655530500335
797068.6281990826,4717215.715828985,2.8526231234287933
797167.7107678899,4717215.715828985,2.7630879574412415
797266.7933366973,4717215.715828985,2.81435415448675
797365.8759055046,4717215.715828985,4.59553470160779
797464.9584743119,4717215.715828985,2.9283531905572664
797564.0410431193,4717215.715828985,4.481327229923771
797663.1236119266,4717215.715828985,22.884791742871823
797762.206180734,4717215.715828985,2.588134148129123
797861.2887495413,4717215.715828985,2.9753019226990323
797960.3713183486,4717215.715828985,3.6566873986616484
798059.453887156,4717215.715828985,3.2008788702506665
798158.5364559633,4717215.715828985,2.7603391742372643
798257.6190247706,4717215.715828985,2.729567747799461
798356.701593578,4717215.715828985,3.9081949694777696
798455.7841623853,4717215.715828985,2.633024769061327
798554.8667311927,4717215.715828985,2.6273809274253708
798653.9493,4717215.715828985,2.7089946507492724
798753.0318688073,4717215.715828985,2.451280264793537
798852.1144376147,4717215.715828985,3.1627229627071056
798951.197006422,4717215.715828985,2.8412955882704196
799050.2795752294,4717215.715828985,2.774679781022022
799149.3621440367,4717215.715828985,2.597658114789744
799248.444712844,4717215.715828985,2.5889187513260445
799347.5272816514,4717215.715828985,2.5474836333039708
799446.6098504587,4717215.715828985,4.171972587577806
799545.692419266,4717215.715828985,22.389574948424528
799644.7749880734,4717215.715828985,23.964251497492064
799743.8575568807,4717215.715828985,2.804250132577519
799842.9401256881,4717215.715828985,2.757118399931808
799942.0226944954,4717215.715828985,2.90853475947714
800041.1052633027,4717215.715828985,2.666473349335913
800140.1878321101,4717215.715828985,4.221391547786543
800239.2704009174,4717215.715828985,23.22248354167737
800338.3529697248,4717215.715828985,4.596446115375013
800437.4355385321,4717215.715828985,2.789784074894478
800536.5181073394,4717215.715828985,4.165535152858738
800635.6006761468,4717215.715828985,2.745218970174961
800734.6832449541,4717215.715828985,4.347032087125837
800833.7658137614,4717215.715828985,4.274484427264934
800932.8483825688,4717215.715828985,4.165535152858738
801031.9309513761,4717215.715828985,4.115382038801921
801131.0135201835,4717215.715828985,4.107041273104227
801230.0960889908,4717215.715828985,21.79975203810475
801329.1786577981,4717215.715828985,21.75538368404462
801428.2612266055,4717215.715828985,117.9643233474007
801527.3437954128,4717215.715828985,19779.08563025915
801626.4263642202,4717215.715828985,20495.851831291773
801725.5089330275,4717215.715828985,20660.368694974277
801824.5915018348,4717215.715828985,19765.56624512993
801923.6740706422,4717215.715828985,19765.56624512993
802022.7566394495,4717215.715828985,19765.56624512993
802121.8392082568,4717215.715828985,19765.56624512993
802220.9217770642,4717215.715828985,19765.56624512993
802320.0043458715,4717215.715828985,19765.56624512993
802419.0869146789,4717215.715828985,19765.56624512993
802518.1694834862,4717215.715828985,19765.56624512993
802617.2520522935,4717215.715828985,19765.56624512993
802716.3346211009,4717215.715828985,19765.56624512993
802815.4171899082,4717215.715828985,2.4488372671034435
802914.4997587156,4717215.715828985,2.4471634397712965
803013.5823275229,4717215.715828985,19792.61426246847
803112.6648963302,4717215.715828985,2.484242105660889
803211.7474651376,4717215.715828985,2.7406603374904526
803310.8300339449,4717215.715828985,19752.056100760252
803409.9126027522,4717215.715828985,19752.056100760252
803508.9951715596,4717215.715828985,19752.056100760252
803608.0777403669,4717215.715828985,19752.056100760252
803707.1603091743,4717215.715828985,19752.056100760252
803806.2428779816,4717215.715828985,19752.056100760252
803905.3254467889,4717215.715828985,19752.056100760252
