x,y,value
796275.9676486239,4718398.324524637,5.808125225322704
796375.0502174312,4718398.324524637,6.89027146235764
796474.1327862386,4718398.324524637,3.5008345146986226
796573.2153550459,4718398.324524637,2.961089535695565
796672.2979238532,4718398.324524637,2.6934384025532676
796771.3804926606,4718398.324524637,2.6841098682775124
796870.4630614679,4718398.324524637,2.3290875363667967
796969.5456302752,4718398.324524637,3.588337295175124
797068.6281990826,4718398.324524637,4.548733361361281
797167.7107678899,4718398.324524637,2.3436837823532857
797266.7933366973,4718398.324524637,2.3711753873719745
797365.8759055046,4718398.324524637,3.056178770382599
797464.9584743119,4718398.324524637,2.4848916705743727
797564.0410431193,4718398.324524637,2.245563111178192
797663.1236119266,4718398.324524637,2.4038575782958347
797762.206180734,4718398.324524637,2.6240830422097434
797861.2887495413,4718398.324524637,2.894724327497563
797960.3713183486,4718398.324524637,3.2678798725455827
798059.453887156,4718398.324524637,4.021570329418567
798158.5364559633,4718398.324524637,4.177805824368672
798257.6190247706,4718398.324524637,17.57561520074526
798356.701593578,4718398.324524637,21.45951644082673
798455.7841623853,4718398.324524637,18.15939939711107
798554.8667311927,4718398.324524637,11.38356496944683
798653.9493,4718398.324524637,16.06549138108487
798753.0318688073,4718398.324524637,13.54543267730557
798852.1144376147,4718398.324524637,13.20929557203796
798951.197006422,4718398.324524637,11.188293664269214
799050.2795752294,4718398.324524637,12.153636151379253
799149.3621440367,4718398.324524637,16.245224441999582
799248.444712844,4718398.324524637,13.334903564846789
799347.5272816514,4718398.324524637,10.207441072257026
799446.6098504587,4718398.324524637,10.606363721213926
799545.692419266,4718398.324524637,15.84868753653146
799644.7749880734,4718398.324524637,9.643135027409643
799743.8575568807,4718398.324524637,10.106118609256576
799842.9401256881,4718398.324524637,18.940724401135466
799942.0226944954,4718398.324524637,19.674455211980476
800041.1052633027,4718398.324524637,16.997388266478847
800140.1878321101,4718398.324524637,15.536546136145438
800239.2704009174,4718398.324524637,14.613919500147052
800338.3529697248,4718398.324524637,14.575303836387764
800437.4355385321,4718398.324524637,10.060573387396476
800536.5181073394,4718398.324524637,4.348662964273111
800635.6006761468,4718398.324524637,2.0132665692657405
800734.6832449541,4718398.324524637,2.6783370320855666
800833.7658137614,4718398.324524637,4.364084740461283
800932.8483825688,4718398.324524637,5.285496834393976
801031.9309513761,4718398.324524637,5.341263286293732
801131.0135201835,4718398.324524637,2.6334283774855765
801230.0960889908,4718398.324524637,4.09576215548092
801329.1786577981,4718398.324524637,6.264910428129489
801428.2612266055,4718398.324524637,7.858887565330748
801527.3437954128,4718398.324524637,4.954999680135585
801626.4263642202,4718398.324524637,7.121185815553239
801725.5089330275,4718398.324524637,4.990432973487422
801824.5915018348,4718398.324524637,1.9786784321489648
801923.6740706422,4718398.324524637,1.3537708754325062
802022.7566394495,4718398.324524637,1.3622392562682901
802121.8392082568,4718398.324524637,1.6625270607525857
802220.9217770642,4718398.324524637,5.828905460316803
802320.0043458715,4718398.324524637,5.49504247335286
802419.0869146789,4718398.324524637,1.7046681836744568
802518.1694834862,4718398.324524637,2.7788350017937438
802617.2520522935,4718398.324524637,6.393703502003636
802716.3346211009,4718398.324524637,6.349222235478978
802815.4171899082,4718398.324524637,4.093919208382387
802914.4997587156,4718398.324524637,5.582078384057942
803013.5823275229,4718398.324524637,3.3946530069571623
803112.6648963302,4718398.324524637,3.5645242202714424
803211.7474651376,4718398.324524637,3.8483253270826645
803310.8300339449,4718398.324524637,3.9968666795664824
803409.9126027522,4718398.324524637,3.9950119705013605
803508.9951715596,4718398.324524637,3.870357003436885
803608.0777403669,4718398.324524637,3.6691683917858366
803707.1603091743,4718398.324524637,3.442185179688926
803806.2428779816,4718398.324524637,3.2404957794477633
803905.3254467889,4718398.324524637,3.100255904763987
804004.4080155963,4718398.324524637,3.032875302827501
793303.4905844036,4718299.7738,5.6855904713385454
793402.573153211,4718299.7738,5.33481565983827
793501.6557220183,4718299.7738,5.002463228404538
793600.7382908256,4718299.7738,5.143115438178559
793699.820859633,4718299.7738,7.074961029843219
793798.9034284403,4718299.7738,4.221540771858156
793897.9859972477,4718299.7738,3.983530167215145
793997.068566055,4718299.7738,15.639530279714187
794096.1511348623,4718299.7738,14.40188358271423
794195.2337036697,4718299.7738,3.8310265576220512
794294.316272477,4718299.7738,3.680596210508665
794393.3988412843,4718299.7738,10.748902600926854
794492.4814100917,4718299.7738,16.04227105225587
794591.563978899,4718299.7738,11.77814755227682
794690.6465477064,4718299.7738,8.859267184945747
794789.7291165137,4718299.7738,2.187534689013104
794888.811685321,4718299.7738,2.0544043705713992
794987.8942541284,4718299.7738,1.933624638344541
795086.9768229357,4718299.7738,1.826458305193507
795186.0593917432,4718299.7738,1.7346446313961124
795285.1419605504,4718299.7738,1.656946129769387
795384.2245293577,4718299.7738,1.595469770248324
795483.3070981652,4718299.7738,1.5495552817871583
795582.3896669724,4718299.7738,1.5209089014054986
795681.4722357797,4718299.7738,1.510089401085463
795780.5548045872,4718299.7738,1.51897708192109
795879.6373733944,4718299.7738,1.5294830655227851
795978.7199422019,4718299.7738,1.785827532439494
796077.8025110092,4718299.7738,1.6919561827227914
796176.8850798164,4718299.7738,2.198378062638736
796275.9676486239,4718299.7738,7.824874522671529
796375.0502174312,4718299.7738,7.11193337819899
796474.1327862386,4718299.7738,3.177848165561495
796573.2153550459,4718299.7738,3.03675161004934
796672.2979238532,4718299.7738,6.08080505462246
796771.3804926606,4718299.7738,4.270905945333548
796870.4630614679,4718299.7738,2.2552977366908706
796969.5456302752,4718299.7738,2.838711692792051
797068.6281990826,4718299.7738,3.0292888213815967
797167.7107678899,4718299.7738,2.142257332308276
797266.7933366973,4718299.7738,2.0975687776553666
797365.8759055046,4718299.7738,2.092321647048712
797464.9584743119,4718299.7738,2.129103101850305
797564.0410431193,4718299.7738,2.2147686424942123
797663.1236119266,4718299.7738,2.3568782073704098
797762.206180734,4718299.7738,2.5603227887032145
797861.2887495413,4718299.7738,3.0925405247863442
797960.3713183486,4718299.7738,3.5142662842748678
798059.453887156,4718299.7738,3.3653591260067843
798158.5364559633,4718299.7738,4.706925704984271
798257.6190247706,4718299.7738,17.521217130407045
798356.701593578,4718299.7738,24.856613934125644
798455.7841623853,4718299.7738,19.95770541748823
798554.8667311927,4718299.7738,18.457509666968722
798653.9493,4718299.7738,19.082385919201013
798753.0318688073,4718299.7738,16.780863646993847
798852.1144376147,4718299.7738,10.84986405841645
798951.197006422,4718299.7738,6.2707934325288495
799050.2795752294,4718299.7738,14.07911721953266
799149.3621440367,4718299.7738,15.753497798519827
799248.444712844,4718299.7738,12.212528921657874
799347.5272816514,4718299.7738,10.766684932606198
799446.6098504587,4718299.7738,15.341522038449307
799545.692419266,4718299.7738,11.897592584420783
799644.7749880734,4718299.7738,10.94505964820229
799743.8575568807,4718299.7738,15.490910764471435
799842.9401256881,4718299.7738,20.147748997915212
799942.0226944954,4718299.7738,17.005938369860605
800041.1052633027,4718299.7738,16.527328444588292
800140.1878321101,4718299.7738,17.862816326988586
800239.2704009174,4718299.7738,11.068911802068396
800338.3529697248,4718299.7738,12.469004854670288
800437.4355385321,4718299.7738,5.529533360656187
800536.5181073394,4718299.7738,2.451588464458601
800635.6006761468,4718299.7738,2.3726696780402783
800734.6832449541,4718299.7738,7.959585593415164
800833.7658137614,4718299.7738,5.60635447261993
800932.8483825688,4718299.7738,5.964451821180539
801031.9309513761,4718299.7738,5.612693865652333
801131.0135201835,4718299.7738,4.514139168216398
801230.0960889908,4718299.7738,2.7429087285642577
801329.1786577981,4718299.7738,2.7662667978233926
801428.2612266055,4718299.7738,4.862629377769908
801527.3437954128,4718299.7738,4.603122888756276
801626.4263642202,4718299.7738,7.523498018966756
801725.5089330275,4718299.7738,5.604867307087336
801824.5915018348,4718299.7738,1.472537301216549
801923.6740706422,4718299.7738,1.4981673708914742
802022.7566394495,4718299.7738,1.38367884546945
802121.8392082568,4718299.7738,1.6128340314725493
802220.9217770642,4718299.7738,5.286477163272712
802320.0043458715,4718299.7738,4.16770093947229
802419.0869146789,4718299.7738,1.837104011657461
802518.1694834862,4718299.7738,3.329997386706183
802617.2520522935,4718299.7738,7.2230647048185475
802716.3346211009,4718299.7738,8.427855208984731
802815.4171899082,4718299.7738,3.8733808397906353
802914.4997587156,4718299.7738,5.2326360518482025
803013.5823275229,4718299.7738,7.803671560455927
803112.6648963302,4718299.7738,4.452281375815811
803211.7474651376,4718299.7738,3.9596421595519296
803310.8300339449,4718299.7738,4.012964784512124
803409.9126027522,4718299.7738,3.9379564777579374
803508.9951715596,4718299.7738,3.767563571701679
803608.0777403669,4718299.7738,3.553928324520668
803707.1603091743,4718299.7738,3.3390309694385616
803806.2428779816,4718299.7738,3.1664232805522463
803905.3254467889,4718299.7738,3.0614951134420747
804004.4080155963,4718299.7738,3.025911485035262
793303.4905844036,4718201.223075362,5.7333333202441805
793402.573153211,4718201.223075362,5.379612994306961
793501.6557220183,4718201.223075362,5.047715587427071
793600.7382908256,4718201.223075362,4.736294725756539
793699.820859633,4718201.223075362,4.444087100531063
793798.9034284403,4718201.223075362,4.169907343330269
793897.9859972477,4718201.223075362,3.9126432175186903
793997.068566055,4718201.223075362,8.958502985224502
794096.1511348623,4718201.223075362,13.958566993607201
794195.2337036697,4718201.223075362,5.036114757521844
794294.316272477,4718201.223075362,4.897615245267529
794393.3988412843,4718201.223075362,13.448937764055808
794492.4814100917,4718201.223075362,16.77440468386483
794591.563978899,4718201.223075362,12.866947854757155
794690.6465477064,4718201.223075362,8.804549838652072
794789.7291165137,4718201.223075362,2.2100974017082575
794888.811685321,4718201.223075362,2.0751235744890537
794987.8942541284,4718201.223075362,1.9534258375998776
795086.9768229357,4718201.223075362,3.4243872926955223
795186.0593917432,4718201.223075362,3.4265753196753437
795285.1419605504,4718201.223075362,1.669923090663657
795384.2245293577,4718201.223075362,1.605009096579843
795483.3070981652,4718201.223075362,1.556661155876577
795582.3896669724,4718201.223075362,1.5416608637900218
795681.4722357797,4718201.223075362,2.0647968363174223
795780.5548045872,4718201.223075362,3.178712424310341
795879.6373733944,4718201.223075362,1.5366292200019793
795978.7199422019,4718201.223075362,1.9884830851570325
796077.8025110092,4718201.223075362,4.060138150842735
796176.8850798164,4718201.223075362,7.3923512259944575
796275.9676486239,4718201.223075362,6.3183854197133025
796375.0502174312,4718201.223075362,9.309569431321863
796474.1327862386,4718201.223075362,2.9737593199234764
796573.2153550459,4718201.223075362,3.0395085152266157
796672.2979238532,4718201.223075362,5.886348397336911
796771.3804926606,4718201.223075362,3.5638043731042024
796870.4630614679,4718201.223075362,2.7967319520887695
796969.5456302752,4718201.223075362,2.3753040473567055
797068.6281990826,4718201.223075362,2.3393774485656595
797167.7107678899,4718201.223075362,2.157336955666771
797266.7933366973,4718201.223075362,2.590110587451949
797365.8759055046,4718201.223075362,3.3857597467750438
797464.9584743119,4718201.223075362,2.1138214807706537
797564.0410431193,4718201.223075362,2.184930715862023
797663.1236119266,4718201.223075362,2.3086034159486317
797762.206180734,4718201.223075362,2.4937397435688706
797861.2887495413,4718201.223075362,4.158555180396881
797960.3713183486,4718201.223075362,3.56160441815596
798059.453887156,4718201.223075362,3.4025464336621947
798158.5364559633,4718201.223075362,4.238326926872592
798257.6190247706,4718201.223075362,4.809102084065184
798356.701593578,4718201.223075362,17.259436377870454
798455.7841623853,4718201.223075362,13.547595487132677
798554.8667311927,4718201.223075362,21.161770740398815
798653.9493,4718201.223075362,20.25148289474031
798753.0318688073,4718201.223075362,14.964759622916961
798852.1144376147,4718201.223075362,11.70517585254584
798951.197006422,4718201.223075362,10.406931558150335
799050.2795752294,4718201.223075362,7.612057395076415
799149.3621440367,4718201.223075362,8.998099248414952
799248.444712844,4718201.223075362,14.91066383392562
799347.5272816514,4718201.223075362,16.83245272442169
799446.6098504587,4718201.223075362,9.444200470893549
799545.692419266,4718201.223075362,10.783688150002568
799644.7749880734,4718201.223075362,14.968197127302648
799743.8575568807,4718201.223075362,15.614456887714857
799842.9401256881,4718201.223075362,18.233846620334354
799942.0226944954,4718201.223075362,18.316912877512255
800041.1052633027,4718201.223075362,12.583983998864895
800140.1878321101,4718201.223075362,11.48917392449295
800239.2704009174,4718201.223075362,15.565440985777057
800338.3529697248,4718201.223075362,5.515064938520335
800437.4355385321,4718201.223075362,2.9725198793876526
800536.5181073394,4718201.223075362,2.6661010128186895
800635.6006761468,4718201.223075362,3.564037972481214
800734.6832449541,4718201.223075362,8.347148484701956
800833.7658137614,4718201.223075362,6.5162662675389935
800932.8483825688,4718201.223075362,5.361945708199728
801031.9309513761,4718201.223075362,5.285644888441981
801131.0135201835,4718201.223075362,5.04538281491956
801230.0960889908,4718201.223075362,2.8801506354983335
801329.1786577981,4718201.223075362,1.8445552523787445
801428.2612266055,4718201.223075362,1.5846669719765256
801527.3437954128,4718201.223075362,2.8998960143048866
801626.4263642202,4718201.223075362,3.97099267230678
801725.5089330275,4718201.223075362,1.9285941672081661
801824.5915018348,4718201.223075362,1.7398531587249082
801923.6740706422,4718201.223075362,1.6629605106305487
802022.7566394495,4718201.223075362,1.6329523411182307
802121.8392082568,4718201.223075362,2.321435447256
802220.9217770642,4718201.223075362,5.260465281419162
802320.0043458715,4718201.223075362,3.053928288396553
802419.0869146789,4718201.223075362,1.97805485837281
802518.1694834862,4718201.223075362,2.5576554122422652
802617.2520522935,4718201.223075362,8.917340843546864
802716.3346211009,4718201.223075362,15.443184496552224
802815.4171899082,4718201.223075362,13.498887913868371
802914.4997587156,4718201.223075362,3.437529607216724
803013.5823275229,4718201.223075362,10.249977686868688
803112.6648963302,4718201.223075362,11.0508871478206
803211.7474651376,4718201.223075362,8.567393305668938
803310.8300339449,4718201.223075362,10.333040951706558
803409.9126027522,4718201.223075362,5.4532772651685555
803508.9951715596,4718201.223075362,3.6468315558407256
803608.0777403669,4718201.223075362,3.432486714425196
803707.1603091743,4718201.223075362,3.2404957794477633
803806.2428779816,4718201.223075362,3.1036733570245936
803905.3254467889,4718201.223075362,3.0358239488037846
804004.4080155963,4718201.223075362,3.0322955486071828
793303.4905844036,4718102.672350724,5.7889196025023555
793402.573153211,4718102.672350724,5.431769858322058
793501.6557220183,4718102.672350724,5.096654612549484
793600.7382908256,4718102.672350724,5.2818305577211735
793699.820859633,4718102.672350724,4.487173777364701
793798.9034284403,4718102.672350724,4.213044893298042
793897.9859972477,4718102.672350724,3.953119378835899
793997.068566055,4718102.672350724,3.8057043208772514
794096.1511348623,4718102.672350724,14.605168648230245
794195.2337036697,4718102.672350724,9.712785833794436
794294.316272477,4718102.672350724,3.2858512892544636
794393.3988412843,4718102.672350724,11.080119627860737
794492.4814100917,4718102.672350724,12.371962310421836
794591.563978899,4718102.672350724,10.722277020273001
794690.6465477064,4718102.672350724,3.988752829902619
794789.7291165137,4718102.672350724,2.234363730913264
794888.811685321,4718102.672350724,2.0988115413759196
794987.8942541284,4718102.672350724,1.9748243318199097
795086.9768229357,4718102.672350724,3.8736638799329306
795186.0593917432,4718102.672350724,3.6530827369925927
795285.1419605504,4718102.672350724,1.6841794890411175
795384.2245293577,4718102.672350724,1.6000370361398024
795483.3070981652,4718102.672350724,1.5635776265576522
795582.3896669724,4718102.672350724,1.9027523863157956
795681.4722357797,4718102.672350724,5.745752725709797
795780.5548045872,4718102.672350724,4.785231829157317
795879.6373733944,4718102.672350724,5.132757943524203
795978.7199422019,4718102.672350724,7.89954164059182
796077.8025110092,4718102.672350724,8.413823607104847
796176.8850798164,4718102.672350724,9.433087876648766
796275.9676486239,4718102.672350724,6.991674895305974
796375.0502174312,4718102.672350724,4.648937617869162
796474.1327862386,4718102.672350724,2.500936686589666
796573.2153550459,4718102.672350724,4.175300765771243
796672.2979238532,4718102.672350724,2.673048449051109
796771.3804926606,4718102.672350724,5.426041807562039
796870.4630614679,4718102.672350724,10.58898255112829
796969.5456302752,4718102.672350724,4.270726292473331
797068.6281990826,4718102.672350724,2.2538701015008513
797167.7107678899,4718102.672350724,2.176036820835801
797266.7933366973,4718102.672350724,3.2811986045716046
797365.8759055046,4718102.672350724,3.506280131646437
797464.9584743119,4718102.672350724,2.069879154656463
797564.0410431193,4718102.672350724,2.123909024632907
797663.1236119266,4718102.672350724,2.201641794638768
797762.206180734,4718102.672350724,2.7552653239816363
797861.2887495413,4718102.672350724,3.9377018937016417
797960.3713183486,4718102.672350724,3.6064566545196954
798059.453887156,4718102.672350724,3.898804389631544
798158.5364559633,4718102.672350724,4.397900375693705
798257.6190247706,4718102.672350724,4.607273940832484
798356.701593578,4718102.672350724,16.943888129647917
798455.7841623853,4718102.672350724,18.92392337838669
798554.8667311927,4718102.672350724,15.755789211904249
798653.9493,4718102.672350724,12.55886657720826
798753.0318688073,4718102.672350724,11.88539749421631
798852.1144376147,4718102.672350724,12.031979614890282
798951.197006422,4718102.672350724,12.344052119786591
799050.2795752294,4718102.672350724,12.705207448370606
799149.3621440367,4718102.672350724,10.828210846428131
799248.444712844,4718102.672350724,9.246953022871217
799347.5272816514,4718102.672350724,9.395363838913234
799446.6098504587,4718102.672350724,10.697336920700655
799545.692419266,4718102.672350724,10.697492206603446
799644.7749880734,4718102.672350724,15.60556834319862
799743.8575568807,4718102.672350724,15.853108753874256
799842.9401256881,4718102.672350724,16.87841018434423
799942.0226944954,4718102.672350724,11.394266241209577
800041.1052633027,4718102.672350724,14.350885079799587
800140.1878321101,4718102.672350724,19.395191280461763
800239.2704009174,4718102.672350724,12.787428640700549
800338.3529697248,4718102.672350724,9.263089341257738
800437.4355385321,4718102.672350724,4.473246318535742
800536.5181073394,4718102.672350724,3.2466718303776405
800635.6006761468,4718102.672350724,3.23958281779983
800734.6832449541,4718102.672350724,6.004133699124153
800833.7658137614,4718102.672350724,8.988901272440735
800932.8483825688,4718102.672350724,7.679064844653506
801031.9309513761,4718102.672350724,7.708363040698263
801131.0135201835,4718102.672350724,6.705180934030071
801230.0960889908,4718102.672350724,1.8834031992648184
801329.1786577981,4718102.672350724,2.396775511699973
801428.2612266055,4718102.672350724,2.185155794538709
801527.3437954128,4718102.672350724,2.7114975271698007
801626.4263642202,4718102.672350724,2.6110248399237803
801725.5089330275,4718102.672350724,2.031112966030425
801824.5915018348,4718102.672350724,2.5787941250590767
801923.6740706422,4718102.672350724,3.041148880804306
802022.7566394495,4718102.672350724,5.556107802538552
802121.8392082568,4718102.672350724,4.911368469107189
802220.9217770642,4718102.672350724,4.789329478988604
802320.0043458715,4718102.672350724,3.203197436633932
802419.0869146789,4718102.672350724,2.2051066601656504
802518.1694834862,4718102.672350724,2.484092547550591
802617.2520522935,4718102.672350724,11.668340296059945
802716.3346211009,4718102.672350724,17.923218950091716
802815.4171899082,4718102.672350724,11.47793302657459
802914.4997587156,4718102.672350724,3.68529278631083
803013.5823275229,4718102.672350724,7.161992287171576
803112.6648963302,4718102.672350724,12.048713851280558
803211.7474651376,4718102.672350724,14.667045415873515
803310.8300339449,4718102.672350724,14.309088399192015
803409.9126027522,4718102.672350724,11.082609115993494
803508.9951715596,4718102.672350724,6.076154955078269
803608.0777403669,4718102.672350724,3.312541058389895
803707.1603091743,4718102.672350724,3.1540860469010146
803806.2428779816,4718102.672350724,3.0584908786601814
803905.3254467889,4718102.672350724,3.025911485035262
804004.4080155963,4718102.672350724,3.0546399408420415
793303.4905844036,4718004.1216260865,5.8450448094334
793402.573153211,4718004.1216260865,5.48796133318825
793501.6557220183,4718004.1216260865,7.118236483083951
793600.7382908256,4718004.1216260865,7.249178757488188
793699.820859633,4718004.1216260865,4.791529135142323
793798.9034284403,4718004.1216260865,4.256628699756977
793897.9859972477,4718004.1216260865,3.9965841966358377
793997.068566055,4718004.1216260865,3.7500133126989437
794096.1511348623,4718004.1216260865,7.489020648755351
794195.2337036697,4718004.1216260865,6.363664790982422
794294.316272477,4718004.1216260865,3.10186611090562
794393.3988412843,4718004.1216260865,2.912367968489605
794492.4814100917,4718004.1216260865,2.7344465817089327
794591.563978899,4718004.1216260865,2.5673947073717414
794690.6465477064,4718004.1216260865,2.4089982489805326
794789.7291165137,4718004.1216260865,2.2618287916190076
794888.811685321,4718004.1216260865,2.122762557510994
794987.8942541284,4718004.1216260865,1.9937204015855
795086.9768229357,4718004.1216260865,1.8801060943544707
795186.0593917432,4718004.1216260865,1.784088913061061
795285.1419605504,4718004.1216260865,1.7212643302164674
795384.2245293577,4718004.1216260865,1.5829438100681146
795483.3070981652,4718004.1216260865,1.616659380578936
795582.3896669724,4718004.1216260865,1.7037907075565912
795681.4722357797,4718004.1216260865,6.515606082487111
795780.5548045872,4718004.1216260865,9.056532543947677
795879.6373733944,4718004.1216260865,6.953867834616949
795978.7199422019,4718004.1216260865,6.0593451911478615
796077.8025110092,4718004.1216260865,8.842846457383612
796176.8850798164,4718004.1216260865,7.013832602465709
796275.9676486239,4718004.1216260865,7.828048132679266
796375.0502174312,4718004.1216260865,7.691380651986313
796474.1327862386,4718004.1216260865,9.070086505726147
796573.2153550459,4718004.1216260865,9.917429830064533
796672.2979238532,4718004.1216260865,10.470618404187931
796771.3804926606,4718004.1216260865,8.039823468550491
796870.4630614679,4718004.1216260865,9.274066882290084
796969.5456302752,4718004.1216260865,6.379616706489737
797068.6281990826,4718004.1216260865,3.8016572184846478
797167.7107678899,4718004.1216260865,2.8503167012813235
797266.7933366973,4718004.1216260865,2.9253080330731667
797365.8759055046,4718004.1216260865,2.385607816908336
797464.9584743119,4718004.1216260865,2.094831516610766
797564.0410431193,4718004.1216260865,2.054838445993879
797663.1236119266,4718004.1216260865,2.144275105867089
797762.206180734,4718004.1216260865,2.5957803294006987
797861.2887495413,4718004.1216260865,3.2465492853744227
797960.3713183486,4718004.1216260865,2.721303328221664
798059.453887156,4718004.1216260865,3.127144454992414
798158.5364559633,4718004.1216260865,4.390422359043801
798257.6190247706,4718004.1216260865,15.467911328886908
798356.701593578,4718004.1216260865,13.395809170722595
798455.7841623853,4718004.1216260865,12.50401272239819
798554.8667311927,4718004.1216260865,4.641276069477481
798653.9493,4718004.1216260865,12.867394478327803
798753.0318688073,4718004.1216260865,16.770179285396267
798852.1144376147,4718004.1216260865,16.077517949039358
798951.197006422,4718004.1216260865,11.853476660900938
799050.2795752294,4718004.1216260865,12.704142613923754
799149.3621440367,4718004.1216260865,8.745693421497528
799248.444712844,4718004.1216260865,8.061544478345686
799347.5272816514,4718004.1216260865,11.487387341511921
799446.6098504587,4718004.1216260865,12.976236053983298
799545.692419266,4718004.1216260865,12.059544362952494
799644.7749880734,4718004.1216260865,14.182689594444064
799743.8575568807,4718004.1216260865,14.35675185631566
799842.9401256881,4718004.1216260865,11.397623116565631
799942.0226944954,4718004.1216260865,15.539618085777063
800041.1052633027,4718004.1216260865,14.350485824886452
800140.1878321101,4718004.1216260865,24.98055300873334
800239.2704009174,4718004.1216260865,23.95652911491921
800338.3529697248,4718004.1216260865,11.848800156677463
800437.4355385321,4718004.1216260865,14.086115893436226
800536.5181073394,4718004.1216260865,9.485814211342023
800635.6006761468,4718004.1216260865,5.517408369783985
800734.6832449541,4718004.1216260865,3.4109066494304767
800833.7658137614,4718004.1216260865,3.3705922648840883
800932.8483825688,4718004.1216260865,8.748506082982447
801031.9309513761,4718004.1216260865,9.143780679591442
801131.0135201835,4718004.1216260865,5.943639440376238
801230.0960889908,4718004.1216260865,5.104425138174868
801329.1786577981,4718004.1216260865,7.742625060611254
801428.2612266055,4718004.1216260865,3.2375711222142116
801527.3437954128,4718004.1216260865,2.0239223241112083
801626.4263642202,4718004.1216260865,2.0400876528591403
801725.5089330275,4718004.1216260865,2.028276401812673
801824.5915018348,4718004.1216260865,2.0278928721298093
801923.6740706422,4718004.1216260865,2.663641395162971
802022.7566394495,4718004.1216260865,5.190688888726628
802121.8392082568,4718004.1216260865,3.2390345764730935
802220.9217770642,4718004.1216260865,2.2937289321605805
802320.0043458715,4718004.1216260865,6.848202536796279
802419.0869146789,4718004.1216260865,5.2356492003781225
802518.1694834862,4718004.1216260865,2.910467839279325
802617.2520522935,4718004.1216260865,8.61199546378345
802716.3346211009,4718004.1216260865,16.43876096258002
802815.4171899082,4718004.1216260865,20.156953029829474
802914.4997587156,4718004.1216260865,17.269676570874807
803013.5823275229,4718004.1216260865,4.850034823648483
803112.6648963302,4718004.1216260865,7.832468611224797
803211.7474651376,4718004.1216260865,8.904695088106186
803310.8300339449,4718004.1216260865,7.0779832040084525
803409.9126027522,4718004.1216260865,6.796876535433224
803508.9951715596,4718004.1216260865,5.777639506855671
803608.0777403669,4718004.1216260865,4.866555753259217
803707.1603091743,4718004.1216260865,3.576562298591728
803806.2428779816,4718004.1216260865,3.048092314347562
803905.3254467889,4718004.1216260865,3.1380034602848013
804004.4080155963,4718004.1216260865,3.1229743947114885
793303.4905844036,4717905.570901449,5.909311476671842
793402.573153211,4717905.570901449,5.548301843195637
793501.6557220183,4717905.570901449,5.8647002493719755
793600.7382908256,4717905.570901449,5.894132379302821
793699.820859633,4717905.570901449,4.58638980349947
793798.9034284403,4717905.570901449,4.306199647933634
793897.9859972477,4717905.570901449,4.043126773417742
793997.068566055,4717905.570901449,3.7961254568813496
794096.1511348623,4717905.570901449,5.519731016877193
794195.2337036697,4717905.570901449,7.276257927781397
794294.316272477,4717905.570901449,3.324195955930284
794393.3988412843,4717905.570901449,2.9267572331733285
794492.4814100917,4717905.570901449,2.7680707810164047
794591.563978899,4717905.570901449,2.7591978962182604
794690.6465477064,4717905.570901449,2.592300855738391
794789.7291165137,4717905.570901449,2.2925886594602654
794888.811685321,4717905.570901449,2.1513409177212073
794987.8942541284,4717905.570901449,2.020416585866853
795086.9768229357,4717905.570901449,1.9079335916213604
795186.0593917432,4717905.570901449,2.6840382424781786
795285.1419605504,4717905.570901449,5.669653652105855
795384.2245293577,4717905.570901449,2.2736658276735624
795483.3070981652,4717905.570901449,1.5820339832031012
795582.3896669724,4717905.570901449,2.0125149729769802
795681.4722357797,4717905.570901449,6.099980049526926
795780.5548045872,4717905.570901449,7.157480966462402
795879.6373733944,4717905.570901449,5.959343578380118
795978.7199422019,4717905.570901449,6.361837041368136
796077.8025110092,4717905.570901449,8.82304619444766
796176.8850798164,4717905.570901449,6.361214170977561
796275.9676486239,4717905.570901449,6.304239004039265
796375.0502174312,4717905.570901449,10.739410111143087
796474.1327862386,4717905.570901449,11.570991249200803
796573.2153550459,4717905.570901449,8.85618428818455
796672.2979238532,4717905.570901449,8.709090781451174
796771.3804926606,4717905.570901449,8.205256376841628
796870.4630614679,4717905.570901449,8.633539731934977
796969.5456302752,4717905.570901449,10.250035423840757
797068.6281990826,4717905.570901449,7.252419219686769
797167.7107678899,4717905.570901449,6.949313129760138
797266.7933366973,4717905.570901449,8.2834328312634
797365.8759055046,4717905.570901449,7.073708283248655
797464.9584743119,4717905.570901449,7.801856231071345
797564.0410431193,4717905.570901449,2.120611270406925
797663.1236119266,4717905.570901449,2.474435072556945
797762.206180734,4717905.570901449,2.8135822851646264
797861.2887495413,4717905.570901449,2.7527778284582616
797960.3713183486,4717905.570901449,2.6936409514442343
798059.453887156,4717905.570901449,2.9797579877338256
798158.5364559633,4717905.570901449,3.6283823707092235
798257.6190247706,4717905.570901449,10.24905206934291
798356.701593578,4717905.570901449,13.453484949324668
798455.7841623853,4717905.570901449,4.073135327652495
798554.8667311927,4717905.570901449,5.709583976531648
798653.9493,4717905.570901449,16.223198764360358
798753.0318688073,4717905.570901449,12.893798254428118
798852.1144376147,4717905.570901449,13.249971859547973
798951.197006422,4717905.570901449,10.884773565305883
799050.2795752294,4717905.570901449,15.31371255920311
799149.3621440367,4717905.570901449,14.748373574566898
799248.444712844,4717905.570901449,13.712017399763234
799347.5272816514,4717905.570901449,14.02449868296249
799446.6098504587,4717905.570901449,13.40854370846624
799545.692419266,4717905.570901449,12.887432209697662
