x,y,value
793997.068566055,4717905.570901449,0.16884220316562595
794096.1511348623,4717905.570901449,0.17119581128287514
794195.2337036697,4717905.570901449,0.17358222796969772
794294.316272477,4717905.570901449,0.1908307566803776
794393.3988412843,4717905.570901449,0.19007622498010807
794492.4814100917,4717905.570901449,0.18089233846062622
794591.563978899,4717905.570901449,0.18338827628716262
794690.6465477064,4717905.570901449,0.18594465216703898
794789.7291165137,4717905.570901449,0.1885102767535602
794888.811685321,4717905.570901449,0.19095505819241945
794987.8942541284,4717905.570901449,0.19330659858914348
795086.9768229357,4717905.570901449,0.196110189258701
795186.0593917432,4717905.570901449,0.1985829638251344
795285.1419605504,4717905.570901449,0.21746030428696955
795384.2245293577,4717905.570901449,0.22028103338794006
795483.3070981652,4717905.570901449,0.20403780819256334
795582.3896669724,4717905.570901449,0.20545355220949973
795681.4722357797,4717905.570901449,0.22132141640294445
795780.5548045872,4717905.570901449,0.23588889645393996
795879.6373733944,4717905.570901449,0.23533254203900525
795978.7199422019,4717905.570901449,0.23356832851293519
796077.8025110092,4717905.570901449,0.2500880172297319
796176.8850798164,4717905.570901449,0.23522906054487205
796275.9676486239,4717905.570901449,0.2421193584371753
796375.0502174312,4717905.570901449,0.2392639858292032
796474.1327862386,4717905.570901449,0.21875083629407896
796573.2153550459,4717905.570901449,0.22417734798017333
796672.2979238532,4717905.570901449,0.2274124195217106
796771.3804926606,4717905.570901449,0.20521626233516746
796870.4630614679,4717905.570901449,0.19100695814982896
796969.5456302752,4717905.570901449,0.19194889435932053
797068.6281990826,4717905.570901449,0.21211814918830058
797167.7107678899,4717905.570901449,0.2174537955141423
797266.7933366973,4717905.570901449,0.21377942437672745
797365.8759055046,4717905.570901449,0.19590373699023733
797464.9584743119,4717905.570901449,0.18988868470853126
797564.0410431193,4717905.570901449,0.17015052926627794
797663.1236119266,4717905.570901449,0.16269568945938953
797762.206180734,4717905.570901449,0.1612396393801535
797861.2887495413,4717905.570901449,0.15989601694034503
797960.3713183486,4717905.570901449,0.15908792227299348
798059.453887156,4717905.570901449,0.15899408676282514
798158.5364559633,4717905.570901449,0.16189946026659877
798257.6190247706,4717905.570901449,0.15773745705064396
798356.701593578,4717905.570901449,0.17188152306128632
798455.7841623853,4717905.570901449,0.16783509168750818
798554.8667311927,4717905.570901449,0.15937836511580208
798653.9493,4717905.570901449,0.1821837575299042
798753.0318688073,4717905.570901449,0.17948947041880564
798852.1144376147,4717905.570901449,0.17330592289048258
798951.197006422,4717905.570901449,0.1645710537363475
799050.2795752294,4717905.570901449,0.1726163473403259
799149.3621440367,4717905.570901449,0.17708763342719336
799248.444712844,4717905.570901449,0.1746090998391379
799347.5272816514,4717905.570901449,0.19157992048216008
799446.6098504587,4717905.570901449,0.1934224893437672
799545.692419266,4717905.570901449,0.18998103053662552
799644.7749880734,4717905.570901449,0.1901380894956801
799743.8575568807,4717905.570901449,0.21309419723560738
799842.9401256881,4717905.570901449,0.2149725244764601
799942.0226944954,4717905.570901449,0.21187576819862125
800041.1052633027,4717905.570901449,0.19121089669529423
800140.1878321101,4717905.570901449,0.21002725144592707
800239.2704009174,4717905.570901449,0.22012748246628475
800338.3529697248,4717905.570901449,0.234941284564637
800437.4355385321,4717905.570901449,0.2353245565144568
800536.5181073394,4717905.570901449,0.1919472753786811
800635.6006761468,4717905.570901449,0.19212729279731444
800734.6832449541,4717905.570901449,0.1917676494626417
800833.7658137614,4717905.570901449,0.19087543251303526
800932.8483825688,4717905.570901449,0.18952675522654996
801031.9309513761,4717905.570901449,0.20029633918576126
801131.0135201835,4717905.570901449,0.20369447566467946
801230.0960889908,4717905.570901449,0.18362195261033143
801329.1786577981,4717905.570901449,0.18531450449467268
801428.2612266055,4717905.570901449,0.20238328872549186
801527.3437954128,4717905.570901449,0.18933762974043147
801626.4263642202,4717905.570901449,0.17334916876119746
801725.5089330275,4717905.570901449,0.1715066810509051
801824.5915018348,4717905.570901449,0.1733870024340278
801923.6740706422,4717905.570901449,0.17765503753075268
802022.7566394495,4717905.570901449,0.16952524096250277
802121.8392082568,4717905.570901449,0.16432554972493849
802220.9217770642,4717905.570901449,0.1626647650263806
802320.0043458715,4717905.570901449,0.1602332613056593
802419.0869146789,4717905.570901449,0.1595282401375144
802518.1694834862,4717905.570901449,0.1610723478632064
802617.2520522935,4717905.570901449,0.16516246301398624
802716.3346211009,4717905.570901449,0.18651102236579176
802815.4171899082,4717905.570901449,0.18120091459269708
802914.4997587156,4717905.570901449,0.1605398746004797
803013.5823275229,4717905.570901449,0.16047811745819734
803112.6648963302,4717905.570901449,0.16052374376454925
803211.7474651376,4717905.570901449,0.16069823653609477
803310.8300339449,4717905.570901449,0.16102260758138912
803409.9126027522,4717905.570901449,0.1614763865632126
803508.9951715596,4717905.570901449,0.1791394539462969
803608.0777403669,4717905.570901449,0.19804130852460794
803707.1603091743,4717905.570901449,0.20143819403694418
803806.2428779816,4717905.570901449,0.20035020593528943
803905.3254467889,4717905.570901449,0.19576006568346557
804004.4080155963,4717905.570901449,0.19812077004766565
793303.4905844036,4717807.020176811,0.15294875410167338
793402.573153211,4717807.020176811,0.15508081245217795
793501.6557220183,4717807.020176811,0.15724259103699612
793600.7382908256,4717807.020176811,0.16165263029300492
793699.820859633,4717807.020176811,0.17608251232463734
793798.9034284403,4717807.020176811,0.1808831101313768
793897.9859972477,4717807.020176811,0.179178363909485
793997.068566055,4717807.020176811,0.18656974302224577
794096.1511348623,4717807.020176811,0.1881602085172737
794195.2337036697,4717807.020176811,0.1911722446774438
794294.316272477,4717807.020176811,0.19978194500610774
794393.3988412843,4717807.020176811,0.19752925522605774
794492.4814100917,4717807.020176811,0.18041237806892288
794591.563978899,4717807.020176811,0.1829272708475889
794690.6465477064,4717807.020176811,0.18545128650628903
794789.7291165137,4717807.020176811,0.18801012832850153
794888.811685321,4717807.020176811,0.19057139448937724
794987.8942541284,4717807.020176811,0.19315222439539173
795086.9768229357,4717807.020176811,0.19567976282250296
795186.0593917432,4717807.020176811,0.1981051186557195
795285.1419605504,4717807.020176811,0.2188691784130084
795384.2245293577,4717807.020176811,0.21697662017827574
795483.3070981652,4717807.020176811,0.2039828505925188
795582.3896669724,4717807.020176811,0.20532277087258602
795681.4722357797,4717807.020176811,0.2062829201091461
795780.5548045872,4717807.020176811,0.23003104305993274
795879.6373733944,4717807.020176811,0.2325333324637345
795978.7199422019,4717807.020176811,0.2114664293324255
796077.8025110092,4717807.020176811,0.20613310381392103
796176.8850798164,4717807.020176811,0.2047998917237182
796275.9676486239,4717807.020176811,0.22562372018425053
796375.0502174312,4717807.020176811,0.2315501503532817
796474.1327862386,4717807.020176811,0.19795665720067077
796573.2153550459,4717807.020176811,0.19971658748858084
796672.2979238532,4717807.020176811,0.21800561000986332
796771.3804926606,4717807.020176811,0.22643877710123458
796870.4630614679,4717807.020176811,0.21680901773363828
796969.5456302752,4717807.020176811,0.2177031086866128
797068.6281990826,4717807.020176811,0.2107241660701012
797167.7107678899,4717807.020176811,0.20543438172577105
797266.7933366973,4717807.020176811,0.2040442250132223
797365.8759055046,4717807.020176811,0.185614520361754
797464.9584743119,4717807.020176811,0.17782226534049095
797564.0410431193,4717807.020176811,0.16473860642415664
797663.1236119266,4717807.020176811,0.16308709026464793
797762.206180734,4717807.020176811,0.16073538643561577
797861.2887495413,4717807.020176811,0.1582133855912199
797960.3713183486,4717807.020176811,0.1573297615195238
798059.453887156,4717807.020176811,0.15652144881604257
798158.5364559633,4717807.020176811,0.15385872349333768
798257.6190247706,4717807.020176811,0.1513633406249333
798356.701593578,4717807.020176811,0.16609432743222155
798455.7841623853,4717807.020176811,0.1690737046130994
798554.8667311927,4717807.020176811,0.18500349748185407
798653.9493,4717807.020176811,0.17404487314407657
798753.0318688073,4717807.020176811,0.16653768036567734
798852.1144376147,4717807.020176811,0.17831965373356812
798951.197006422,4717807.020176811,0.16957346296307202
799050.2795752294,4717807.020176811,0.1638549185513172
799149.3621440367,4717807.020176811,0.16165992223631548
799248.444712844,4717807.020176811,0.16083813787411338
799347.5272816514,4717807.020176811,0.1768656556159971
799446.6098504587,4717807.020176811,0.19087439737421197
799545.692419266,4717807.020176811,0.19850139370836675
799644.7749880734,4717807.020176811,0.20810955745932386
799743.8575568807,4717807.020176811,0.21731276368441446
799842.9401256881,4717807.020176811,0.22548567114817805
799942.0226944954,4717807.020176811,0.19646183232438538
800041.1052633027,4717807.020176811,0.1943527349831182
800140.1878321101,4717807.020176811,0.211349178716568
800239.2704009174,4717807.020176811,0.203655630869538
800338.3529697248,4717807.020176811,0.2231500851450973
800437.4355385321,4717807.020176811,0.22447456743449756
800536.5181073394,4717807.020176811,0.2107131495053402
800635.6006761468,4717807.020176811,0.2209336190627624
800734.6832449541,4717807.020176811,0.22057811682264206
800833.7658137614,4717807.020176811,0.2106719072732446
800932.8483825688,4717807.020176811,0.20860381452867474
801031.9309513761,4717807.020176811,0.2059103278399267
801131.0135201835,4717807.020176811,0.2149599430697315
801230.0960889908,4717807.020176811,0.21042556982859137
801329.1786577981,4717807.020176811,0.1937639173184991
801428.2612266055,4717807.020176811,0.20601712504536152
801527.3437954128,4717807.020176811,0.2041008488179999
801626.4263642202,4717807.020176811,0.2054945201970284
801725.5089330275,4717807.020176811,0.19561483826000192
801824.5915018348,4717807.020176811,0.19507067194493263
801923.6740706422,4717807.020176811,0.19343404726717037
802022.7566394495,4717807.020176811,0.18989635884234243
802121.8392082568,4717807.020176811,0.18604672928460855
802220.9217770642,4717807.020176811,0.18399316419254658
802320.0043458715,4717807.020176811,0.18309498210427505
802419.0869146789,4717807.020176811,0.18533114182233582
802518.1694834862,4717807.020176811,0.18392533661574595
802617.2520522935,4717807.020176811,0.1704709385110945
802716.3346211009,4717807.020176811,0.17852233063587847
802815.4171899082,4717807.020176811,0.1864712146686492
802914.4997587156,4717807.020176811,0.18619815728773767
803013.5823275229,4717807.020176811,0.18504790551887987
803112.6648963302,4717807.020176811,0.18445896591555572
803211.7474651376,4717807.020176811,0.18691057504795566
803310.8300339449,4717807.020176811,0.1853034423992215
803409.9126027522,4717807.020176811,0.187061367350961
803508.9951715596,4717807.020176811,0.1882815944465157
803608.0777403669,4717807.020176811,0.1872638352451374
803707.1603091743,4717807.020176811,0.19474505768751388
803806.2428779816,4717807.020176811,0.19359180835366208
803905.3254467889,4717807.020176811,0.17656490088187332
804004.4080155963,4717807.020176811,0.17221486444441275
793303.4905844036,4717708.469452173,0.15260694107728368
793402.573153211,4717708.469452173,0.15471259928297743
793501.6557220183,4717708.469452173,0.16943993357639187
793600.7382908256,4717708.469452173,0.1771365551747189
793699.820859633,4717708.469452173,0.18291245864526187
793798.9034284403,4717708.469452173,0.1814467245956194
793897.9859972477,4717708.469452173,0.18490623788922428
793997.068566055,4717708.469452173,0.18712694381436767
794096.1511348623,4717708.469452173,0.18917202911212536
794195.2337036697,4717708.469452173,0.18204754140023519
794294.316272477,4717708.469452173,0.17506918030823393
794393.3988412843,4717708.469452173,0.19487268173273925
794492.4814100917,4717708.469452173,0.1862329873665651
794591.563978899,4717708.469452173,0.18239089566593716
794690.6465477064,4717708.469452173,0.18490751046334938
794789.7291165137,4717708.469452173,0.18745884930778894
794888.811685321,4717708.469452173,0.190015943128297
794987.8942541284,4717708.469452173,0.19260205272308936
795086.9768229357,4717708.469452173,0.1951194784978009
795186.0593917432,4717708.469452173,0.19754774311222392
795285.1419605504,4717708.469452173,0.2191869302307144
795384.2245293577,4717708.469452173,0.21136839812907462
795483.3070981652,4717708.469452173,0.20381631008202397
795582.3896669724,4717708.469452173,0.20512999918606406
795681.4722357797,4717708.469452173,0.20667183751129048
795780.5548045872,4717708.469452173,0.23379297585273748
795879.6373733944,4717708.469452173,0.2387991091946087
795978.7199422019,4717708.469452173,0.23308190922398814
796077.8025110092,4717708.469452173,0.21975481175087697
796176.8850798164,4717708.469452173,0.20525089341707287
796275.9676486239,4717708.469452173,0.22586061211975944
796375.0502174312,4717708.469452173,0.2326847328220015
796474.1327862386,4717708.469452173,0.19883537125320835
796573.2153550459,4717708.469452173,0.19585449501593294
796672.2979238532,4717708.469452173,0.21537033222663865
796771.3804926606,4717708.469452173,0.22720460989194224
796870.4630614679,4717708.469452173,0.2153165129008883
796969.5456302752,4717708.469452173,0.19908307273552442
797068.6281990826,4717708.469452173,0.17969498588293917
797167.7107678899,4717708.469452173,0.17534834282995668
797266.7933366973,4717708.469452173,0.18899648523916993
797365.8759055046,4717708.469452173,0.19402710893521427
797464.9584743119,4717708.469452173,0.18078281172245322
797564.0410431193,4717708.469452173,0.16535076968253848
797663.1236119266,4717708.469452173,0.16369541881468655
797762.206180734,4717708.469452173,0.16115761423642633
797861.2887495413,4717708.469452173,0.15815977641437323
797960.3713183486,4717708.469452173,0.15718982254256872
798059.453887156,4717708.469452173,0.15197675479418182
798158.5364559633,4717708.469452173,0.14425901734797056
798257.6190247706,4717708.469452173,0.1451760929137963
798356.701593578,4717708.469452173,0.16769865184524
798455.7841623853,4717708.469452173,0.18383840607992794
798554.8667311927,4717708.469452173,0.1772034397908908
798653.9493,4717708.469452173,0.15384169835247913
798753.0318688073,4717708.469452173,0.15668446159144211
798852.1144376147,4717708.469452173,0.17738840841452613
798951.197006422,4717708.469452173,0.1627731768835146
799050.2795752294,4717708.469452173,0.14693880718876678
799149.3621440367,4717708.469452173,0.1529395372866311
799248.444712844,4717708.469452173,0.16642499710439204
799347.5272816514,4717708.469452173,0.17244952516708523
799446.6098504587,4717708.469452173,0.1798135912967815
799545.692419266,4717708.469452173,0.2043385032822868
799644.7749880734,4717708.469452173,0.1703427104871489
799743.8575568807,4717708.469452173,0.17330304638694405
799842.9401256881,4717708.469452173,0.19103713170830247
799942.0226944954,4717708.469452173,0.1967219067203809
800041.1052633027,4717708.469452173,0.18174962145238838
800140.1878321101,4717708.469452173,0.2006374845590723
800239.2704009174,4717708.469452173,0.2003661978562389
800338.3529697248,4717708.469452173,0.2023305499729001
800437.4355385321,4717708.469452173,0.2078137466488611
800536.5181073394,4717708.469452173,0.21649125550202436
800635.6006761468,4717708.469452173,0.21741422060470508
800734.6832449541,4717708.469452173,0.21297650417273017
800833.7658137614,4717708.469452173,0.19564013849822928
800932.8483825688,4717708.469452173,0.19580026667267242
801031.9309513761,4717708.469452173,0.2008734697939165
801131.0135201835,4717708.469452173,0.20562863879394158
801230.0960889908,4717708.469452173,0.20801429282792272
801329.1786577981,4717708.469452173,0.21143330880181546
801428.2612266055,4717708.469452173,0.20899800693683834
801527.3437954128,4717708.469452173,0.1950647276123454
801626.4263642202,4717708.469452173,0.2040424067182964
801725.5089330275,4717708.469452173,0.19400295910637724
801824.5915018348,4717708.469452173,0.1734130118113827
801923.6740706422,4717708.469452173,0.16675760391752287
802022.7566394495,4717708.469452173,0.173144774157034
802121.8392082568,4717708.469452173,0.18060132088598801
802220.9217770642,4717708.469452173,0.18271464477665914
802320.0043458715,4717708.469452173,0.18191187445020737
802419.0869146789,4717708.469452173,0.17833711900103108
802518.1694834862,4717708.469452173,0.18040252031632012
802617.2520522935,4717708.469452173,0.17651211553430998
802716.3346211009,4717708.469452173,0.16079248079571296
802815.4171899082,4717708.469452173,0.1680539492874407
802914.4997587156,4717708.469452173,0.17670151834203204
803013.5823275229,4717708.469452173,0.17968091089246477
803112.6648963302,4717708.469452173,0.18138751383605226
803211.7474651376,4717708.469452173,0.19239433075847745
803310.8300339449,4717708.469452173,0.19037132378939886
803409.9126027522,4717708.469452173,0.1800179787040804
803508.9951715596,4717708.469452173,0.16276730829437444
803608.0777403669,4717708.469452173,0.16429557704160513
803707.1603091743,4717708.469452173,0.16605688424373816
803806.2428779816,4717708.469452173,0.1749004391175093
803905.3254467889,4717708.469452173,0.17339047414845754
804004.4080155963,4717708.469452173,0.17330814278807907
793303.4905844036,4717609.918727536,0.1613251429249688
793402.573153211,4717609.918727536,0.17100643103419905
793501.6557220183,4717609.918727536,0.17418558555032
793600.7382908256,4717609.918727536,0.17220142853016418
793699.820859633,4717609.918727536,0.160800263254709
793798.9034284403,4717609.918727536,0.163018972255819
793897.9859972477,4717609.918727536,0.16526829482392147
793997.068566055,4717609.918727536,0.16754865336253363
794096.1511348623,4717609.918727536,0.1698367257328217
794195.2337036697,4717609.918727536,0.1721801191108881
794294.316272477,4717609.918727536,0.1745558464408761
794393.3988412843,4717609.918727536,0.19393889120980642
794492.4814100917,4717609.918727536,0.19021854137941288
794591.563978899,4717609.918727536,0.18183066559974628
794690.6465477064,4717609.918727536,0.18433955038810618
794789.7291165137,4717609.918727536,0.1868569220501854
794888.811685321,4717609.918727536,0.18940777289191976
794987.8942541284,4717609.918727536,0.19197089860775388
795086.9768229357,4717609.918727536,0.19450305751065933
795186.0593917432,4717609.918727536,0.20578270968241508
795285.1419605504,4717609.918727536,0.21860552013422052
795384.2245293577,4717609.918727536,0.20136296720847513
795483.3070981652,4717609.918727536,0.20334529782332766
795582.3896669724,4717609.918727536,0.20466509206451208
795681.4722357797,4717609.918727536,0.22091576959207604
795780.5548045872,4717609.918727536,0.24298776456297339
795879.6373733944,4717609.918727536,0.24404269360817646
795978.7199422019,4717609.918727536,0.24594547938035743
796077.8025110092,4717609.918727536,0.21864002078338962
796176.8850798164,4717609.918727536,0.20568622089955133
796275.9676486239,4717609.918727536,0.22310867007666685
796375.0502174312,4717609.918727536,0.2343294436066915
796474.1327862386,4717609.918727536,0.1997410607742634
796573.2153550459,4717609.918727536,0.19685862020675035
796672.2979238532,4717609.918727536,0.20843066797128756
796771.3804926606,4717609.918727536,0.21820450936600663
796870.4630614679,4717609.918727536,0.21133086757059494
796969.5456302752,4717609.918727536,0.20143054233266758
797068.6281990826,4717609.918727536,0.183380965289101
797167.7107678899,4717609.918727536,0.17662194987704966
797266.7933366973,4717609.918727536,0.189243866911826
797365.8759055046,4717609.918727536,0.196316465469135
797464.9584743119,4717609.918727536,0.18548844688419816
797564.0410431193,4717609.918727536,0.16612825441375365
797663.1236119266,4717609.918727536,0.16435070124716225
797762.206180734,4717609.918727536,0.1623516652287316
797861.2887495413,4717609.918727536,0.1590888489284117
797960.3713183486,4717609.918727536,0.16151395620654863
798059.453887156,4717609.918727536,0.16571320468293885
798158.5364559633,4717609.918727536,0.16378833909874876
798257.6190247706,4717609.918727536,0.1821615990488639
798356.701593578,4717609.918727536,0.18293223153617189
798455.7841623853,4717609.918727536,0.18559786804900244
798554.8667311927,4717609.918727536,0.16705843967874712
798653.9493,4717609.918727536,0.14663328314971175
798753.0318688073,4717609.918727536,0.1552863226046719
798852.1144376147,4717609.918727536,0.17134221048890608
798951.197006422,4717609.918727536,0.17913952362826224
799050.2795752294,4717609.918727536,0.16400618746061
799149.3621440367,4717609.918727536,0.15810000460732376
799248.444712844,4717609.918727536,0.16527256907297677
799347.5272816514,4717609.918727536,0.17278830320823363
799446.6098504587,4717609.918727536,0.17884357037687623
799545.692419266,4717609.918727536,0.17208125679045108
799644.7749880734,4717609.918727536,0.16779617686150544
799743.8575568807,4717609.918727536,0.1730953680898124
799842.9401256881,4717609.918727536,0.17506693556597733
799942.0226944954,4717609.918727536,0.19311366135360356
800041.1052633027,4717609.918727536,0.1870653291496339
800140.1878321101,4717609.918727536,0.19827654600362596
800239.2704009174,4717609.918727536,0.19917250662592192
800338.3529697248,4717609.918727536,0.19962278340408626
800437.4355385321,4717609.918727536,0.1963347163338571
800536.5181073394,4717609.918727536,0.20107073013603305
800635.6006761468,4717609.918727536,0.19518938534775018
800734.6832449541,4717609.918727536,0.200480943851105
800833.7658137614,4717609.918727536,0.18310241263672403
800932.8483825688,4717609.918727536,0.1671460645922374
801031.9309513761,4717609.918727536,0.17466264185521785
801131.0135201835,4717609.918727536,0.19372191812063064
801230.0960889908,4717609.918727536,0.19818800009997847
801329.1786577981,4717609.918727536,0.19453100574502763
801428.2612266055,4717609.918727536,0.18341154577205418
801527.3437954128,4717609.918727536,0.17133678978133413
801626.4263642202,4717609.918727536,0.17545677218787326
801725.5089330275,4717609.918727536,0.1681743221123165
801824.5915018348,4717609.918727536,0.16759167371555383
801923.6740706422,4717609.918727536,0.16574260552346595
802022.7566394495,4717609.918727536,0.16426400954128534
802121.8392082568,4717609.918727536,0.1636382521301895
802220.9217770642,4717609.918727536,0.1621412855246792
802320.0043458715,4717609.918727536,0.16070453767646734
802419.0869146789,4717609.918727536,0.16102242372696335
802518.1694834862,4717609.918727536,0.16100340176604752
802617.2520522935,4717609.918727536,0.17572056054394855
802716.3346211009,4717609.918727536,0.17630848732322937
802815.4171899082,4717609.918727536,0.15975259107779655
802914.4997587156,4717609.918727536,0.15789142100063483
803013.5823275229,4717609.918727536,0.15920100324432196
803112.6648963302,4717609.918727536,0.16082980186377413
803211.7474651376,4717609.918727536,0.1758963324365942
803310.8300339449,4717609.918727536,0.1732527349260168
803409.9126027522,4717609.918727536,0.16215573830169747
803508.9951715596,4717609.918727536,0.16331797998223702
803608.0777403669,4717609.918727536,0.16498018225821168
803707.1603091743,4717609.918727536,0.16688344594469057
803806.2428779816,4717609.918727536,0.16904228185724976
803905.3254467889,4717609.918727536,0.1716104970324428
804004.4080155963,4717609.918727536,0.17450970128417725
793303.4905844036,4717511.368002898,0.16938710059761494
793402.573153211,4717511.368002898,0.16960555311836936
793501.6557220183,4717511.368002898,0.15616457442725382
793600.7382908256,4717511.368002898,0.15816878900396536
793699.820859633,4717511.368002898,0.16032876838129195
793798.9034284403,4717511.368002898,0.17493342208350376
793897.9859972477,4717511.368002898,0.18139455733854573
793997.068566055,4717511.368002898,0.18460811523524706
794096.1511348623,4717511.368002898,0.18540435844695707
794195.2337036697,4717511.368002898,0.18061463190835536
794294.316272477,4717511.368002898,0.17399535051158355
794393.3988412843,4717511.368002898,0.1926451669901159
794492.4814100917,4717511.368002898,0.1922863330032009
794591.563978899,4717511.368002898,0.18124681034673032
794690.6465477064,4717511.368002898,0.18372194703469819
794789.7291165137,4717511.368002898,0.18623088460231932
794888.811685321,4717511.368002898,0.18877396768651858
794987.8942541284,4717511.368002898,0.1913114523017518
795086.9768229357,4717511.368002898,0.19385593885307384
795186.0593917432,4717511.368002898,0.21056930607438568
795285.1419605504,4717511.368002898,0.21699164435145057
795384.2245293577,4717511.368002898,0.20086093167975255
795483.3070981652,4717511.368002898,0.2027578360202491
795582.3896669724,4717511.368002898,0.2041603173398651
795681.4722357797,4717511.368002898,0.22441290205744227
795780.5548045872,4717511.368002898,0.23771524017024911
795879.6373733944,4717511.368002898,0.2276026105726992
795978.7199422019,4717511.368002898,0.2489081211947964
796077.8025110092,4717511.368002898,0.23160369976168643
796176.8850798164,4717511.368002898,0.23090611847699727
796275.9676486239,4717511.368002898,0.23280533604170978
796375.0502174312,4717511.368002898,0.2451328050621403
796474.1327862386,4717511.368002898,0.21243286784635487
796573.2153550459,4717511.368002898,0.19792584001437227
796672.2979238532,4717511.368002898,0.20101619434576348
796771.3804926606,4717511.368002898,0.21046999463341548
796870.4630614679,4717511.368002898,0.2107665263106323
796969.5456302752,4717511.368002898,0.2130234614268788
797068.6281990826,4717511.368002898,0.19463956460044468
797167.7107678899,4717511.368002898,0.17796567889612358
797266.7933366973,4717511.368002898,0.18846641353542123
797365.8759055046,4717511.368002898,0.19279451982774098
797464.9584743119,4717511.368002898,0.18733613601910765
797564.0410431193,4717511.368002898,0.16704419432990086
797663.1236119266,4717511.368002898,0.1651147267275101
797762.206180734,4717511.368002898,0.16358917176071106
797861.2887495413,4717511.368002898,0.16042499097593121
797960.3713183486,4717511.368002898,0.19246852963714578
798059.453887156,4717511.368002898,0.1868191689468002
798158.5364559633,4717511.368002898,0.1794657119871224
798257.6190247706,4717511.368002898,0.17921524885535733
798356.701593578,4717511.368002898,0.19291588216634856
798455.7841623853,4717511.368002898,0.1899696864599346
798554.8667311927,4717511.368002898,0.17407342774232581
798653.9493,4717511.368002898,0.1646278807531537
798753.0318688073,4717511.368002898,0.16385944469506258
798852.1144376147,4717511.368002898,0.17198776134336327
798951.197006422,4717511.368002898,0.16901224342097299
799050.2795752294,4717511.368002898,0.17144342239168814
799149.3621440367,4717511.368002898,0.16874314379973063
799248.444712844,4717511.368002898,0.16889090257360778
799347.5272816514,4717511.368002898,0.17092790551577614
799446.6098504587,4717511.368002898,0.16981096044223362
799545.692419266,4717511.368002898,0.16524669628889208
799644.7749880734,4717511.368002898,0.16827143484957946
799743.8575568807,4717511.368002898,0.1704793634598083
799842.9401256881,4717511.368002898,0.17192916784615858
799942.0226944954,4717511.368002898,0.1876855644139946
800041.1052633027,4717511.368002898,0.20301960410991848
800140.1878321101,4717511.368002898,0.20172537082877123
800239.2704009174,4717511.368002898,0.20985405159227333
800338.3529697248,4717511.368002898,0.20446725013209568
800437.4355385321,4717511.368002898,0.1710846270170888
800536.5181073394,4717511.368002898,0.17032751711209018
800635.6006761468,4717511.368002898,0.18126227529383487
800734.6832449541,4717511.368002898,0.1950757195765
800833.7658137614,4717511.368002898,0.18223312384943854
800932.8483825688,4717511.368002898,0.16562095162727816
801031.9309513761,4717511.368002898,0.16929364973652128
801131.0135201835,4717511.368002898,0.19709363907966201
801230.0960889908,4717511.368002898,0.20674539215230386
801329.1786577981,4717511.368002898,0.19530733331815942
801428.2612266055,4717511.368002898,0.16906780821759126
801527.3437954128,4717511.368002898,0.16704250115210215
801626.4263642202,4717511.368002898,0.1645507153463628
801725.5089330275,4717511.368002898,0.16652391445468154
801824.5915018348,4717511.368002898,0.16598234916077437
801923.6740706422,4717511.368002898,0.16480350894141324
802022.7566394495,4717511.368002898,0.16376256537240128
802121.8392082568,4717511.368002898,0.16287725197142483
802220.9217770642,4717511.368002898,0.16213364207939682
802320.0043458715,4717511.368002898,0.16043894242452128
802419.0869146789,4717511.368002898,0.16035316093900406
802518.1694834862,4717511.368002898,0.1607612802563863
802617.2520522935,4717511.368002898,0.16849573694071815
802716.3346211009,4717511.368002898,0.17605696709029534
802815.4171899082,4717511.368002898,0.17364086292438977
802914.4997587156,4717511.368002898,0.16500391742051534
803013.5823275229,4717511.368002898,0.16666166271736324
803112.6648963302,4717511.368002898,0.16980854731549708
803211.7474651376,4717511.368002898,0.18385817936356286
803310.8300339449,4717511.368002898,0.19070260908029438
803409.9126027522,4717511.368002898,0.17578020822940693
803508.9951715596,4717511.368002898,0.1642324662235965
803608.0777403669,4717511.368002898,0.16591960914439652
803707.1603091743,4717511.368002898,0.16785445341305288
803806.2428779816,4717511.368002898,0.1701695232275206
803905.3254467889,4717511.368002898,0.17286556015141313
804004.4080155963,4717511.368002898,0.17585659770997675
793303.4905844036,4717412.81727826,0.1618529570980416
793402.573153211,4717412.81727826,0.1534414520606265
793501.6557220183,4717412.81727826,0.1555368741357724
793600.7382908256,4717412.81727826,0.169666879204279
793699.820859633,4717412.81727826,0.1778448247068126
793798.9034284403,4717412.81727826,0.18103479011669113
793897.9859972477,4717412.81727826,0.18094792115253128
793997.068566055,4717412.81727826,0.18253666459041012
794096.1511348623,4717412.81727826,0.18669574066538205
794195.2337036697,4717412.81727826,0.1918611631622469
794294.316272477,4717412.81727826,0.18654621418919906
794393.3988412843,4717412.81727826,0.19122379227966452
794492.4814100917,4717412.81727826,0.19289054252110466
794591.563978899,4717412.81727826,0.1806143112436491
794690.6465477064,4717412.81727826,0.18308081041831595
794789.7291165137,4717412.81727826,0.18555504405974999
794888.811685321,4717412.81727826,0.18811357573333423
794987.8942541284,4717412.81727826,0.20105325761171933
795086.9768229357,4717412.81727826,0.2084119345051766
795186.0593917432,4717412.81727826,0.22726251996232277
795285.1419605504,4717412.81727826,0.23289167257136636
795384.2245293577,4717412.81727826,0.22692075959377625
795483.3070981652,4717412.81727826,0.2258830240395106
795582.3896669724,4717412.81727826,0.23398906981692186
795681.4722357797,4717412.81727826,0.23933693490780306
