x,y,value
800536.5181073394,4718102.672350724,0.03789809410860951
800635.6006761468,4718102.672350724,0.04354488169300997
800734.6832449541,4718102.672350724,0.04679711542531721
800833.7658137614,4718102.672350724,0.04737609703015063
800932.8483825688,4718102.672350724,0.048013705379077384
801031.9309513761,4718102.672350724,0.04860021532110042
801131.0135201835,4718102.672350724,0.049048152265512776
801230.0960889908,4718102.672350724,0.04945004343500304
801329.1786577981,4718102.672350724,0.0495571221789578
801428.2612266055,4718102.672350724,0.04132098917035117
801527.3437954128,4718102.672350724,0.029873433150869592
801626.4263642202,4718102.672350724,0.03198653533588997
801725.5089330275,4718102.672350724,0.03369556538324872
801824.5915018348,4718102.672350724,0.034258268534618996
801923.6740706422,4718102.672350724,0.03432032856920742
802022.7566394495,4718102.672350724,0.034549435527527206
802121.8392082568,4718102.672350724,0.03649470586015906
802220.9217770642,4718102.672350724,0.03703812569665177
802320.0043458715,4718102.672350724,0.034515023481391245
802419.0869146789,4718102.672350724,0.03138792781799924
802518.1694834862,4718102.672350724,0.029612428728966963
802617.2520522935,4718102.672350724,0.027730084449525533
802716.3346211009,4718102.672350724,0.027033270845981623
802815.4171899082,4718102.672350724,0.02671385267872285
802914.4997587156,4718102.672350724,0.02640254520257179
803013.5823275229,4718102.672350724,0.026102252621485723
803112.6648963302,4718102.672350724,0.025819862415114823
803211.7474651376,4718102.672350724,0.02555798793501056
803310.8300339449,4718102.672350724,0.025319653970046655
803409.9126027522,4718102.672350724,0.025108056819044315
803508.9951715596,4718102.672350724,0.024926286207812485
803608.0777403669,4718102.672350724,0.024780227688378002
803707.1603091743,4718102.672350724,0.024667957165728963
803806.2428779816,4718102.672350724,0.024592909302978718
803905.3254467889,4718102.672350724,0.024555476263960388
804004.4080155963,4718102.672350724,0.024555892573340624
793303.4905844036,4718004.1216260865,0.027856374997653352
793402.573153211,4718004.1216260865,0.028148460197919743
793501.6557220183,4718004.1216260865,0.028446635636265098
793600.7382908256,4718004.1216260865,0.02874796963431167
793699.820859633,4718004.1216260865,0.029049403559888838
793798.9034284403,4718004.1216260865,0.029357122652842262
793897.9859972477,4718004.1216260865,0.02966494379073345
793997.068566055,4718004.1216260865,0.029979183275099516
794096.1511348623,4718004.1216260865,0.030293526966677073
794195.2337036697,4718004.1216260865,0.030611166677213086
794294.316272477,4718004.1216260865,0.03093542946025919
794393.3988412843,4718004.1216260865,0.03125979977441488
794492.4814100917,4718004.1216260865,0.031587571240665115
794591.563978899,4718004.1216260865,0.03191877952144597
794690.6465477064,4718004.1216260865,0.0322568937915814
794789.7291165137,4718004.1216260865,0.03259511979007553
794888.811685321,4718004.1216260865,0.03338346506622297
794987.8942541284,4718004.1216260865,0.034649742300290234
795086.9768229357,4718004.1216260865,0.03546669032452228
795186.0593917432,4718004.1216260865,0.03438291405067158
795285.1419605504,4718004.1216260865,0.03422260433644499
795384.2245293577,4718004.1216260865,0.03544330471287503
795483.3070981652,4718004.1216260865,0.03617916284068143
795582.3896669724,4718004.1216260865,0.03664501155956398
795681.4722357797,4718004.1216260865,0.03682028682771873
795780.5548045872,4718004.1216260865,0.03694720960942135
795879.6373733944,4718004.1216260865,0.03701712739106446
795978.7199422019,4718004.1216260865,0.03702578303858575
796077.8025110092,4718004.1216260865,0.036966725362038995
796176.8850798164,4718004.1216260865,0.03683937808767211
796275.9676486239,4718004.1216260865,0.03615988459667579
796375.0502174312,4718004.1216260865,0.03495982025324739
796474.1327862386,4718004.1216260865,0.034674836491844475
796573.2153550459,4718004.1216260865,0.034348182204423455
796672.2979238532,4718004.1216260865,0.034220340484507214
796771.3804926606,4718004.1216260865,0.03383123510447595
796870.4630614679,4718004.1216260865,0.033419251336290375
796969.5456302752,4718004.1216260865,0.0329876628812242
797068.6281990826,4718004.1216260865,0.0325383404693586
797167.7107678899,4718004.1216260865,0.03207311268240331
797266.7933366973,4718004.1216260865,0.03159883467828099
797365.8759055046,4718004.1216260865,0.031107287540369035
797464.9584743119,4718004.1216260865,0.03061194572402234
797564.0410431193,4718004.1216260865,0.03011325855771451
797663.1236119266,4718004.1216260865,0.029822451496569324
797762.206180734,4718004.1216260865,0.03033583193818544
797861.2887495413,4718004.1216260865,0.03086401011939136
797960.3713183486,4718004.1216260865,0.03037247606812273
798059.453887156,4718004.1216260865,0.029907596287722188
798158.5364559633,4718004.1216260865,0.02946717547552853
798257.6190247706,4718004.1216260865,0.033681936509858235
798356.701593578,4718004.1216260865,0.03691497392860081
798455.7841623853,4718004.1216260865,0.03401197593133707
798554.8667311927,4718004.1216260865,0.031878771587570374
798653.9493,4718004.1216260865,0.037548406466684815
798753.0318688073,4718004.1216260865,0.042541291727743014
798852.1144376147,4718004.1216260865,0.042586421823121126
798951.197006422,4718004.1216260865,0.04163028253755619
799050.2795752294,4718004.1216260865,0.04118189855278317
799149.3621440367,4718004.1216260865,0.04055739268200627
799248.444712844,4718004.1216260865,0.04080426232914906
799347.5272816514,4718004.1216260865,0.04136549569424607
799446.6098504587,4718004.1216260865,0.04054991745393944
799545.692419266,4718004.1216260865,0.041133222560403186
799644.7749880734,4718004.1216260865,0.040675691656345325
799743.8575568807,4718004.1216260865,0.04134965225186935
799842.9401256881,4718004.1216260865,0.041919476555196906
799942.0226944954,4718004.1216260865,0.03321841375510427
800041.1052633027,4718004.1216260865,0.026638621170027323
800140.1878321101,4718004.1216260865,0.025646532313318884
800239.2704009174,4718004.1216260865,0.025899933225607838
800338.3529697248,4718004.1216260865,0.034494496553080144
800437.4355385321,4718004.1216260865,0.04256579583159949
800536.5181073394,4718004.1216260865,0.04364896739274332
800635.6006761468,4718004.1216260865,0.04503672843330497
800734.6832449541,4718004.1216260865,0.04550761236334428
800833.7658137614,4718004.1216260865,0.045894576542613884
800932.8483825688,4718004.1216260865,0.04654098924042654
801031.9309513761,4718004.1216260865,0.047137253520932024
801131.0135201835,4718004.1216260865,0.04762335133260251
801230.0960889908,4718004.1216260865,0.04803916910417381
801329.1786577981,4718004.1216260865,0.048434420223127155
801428.2612266055,4718004.1216260865,0.04671913407576788
801527.3437954128,4718004.1216260865,0.03861808787211788
801626.4263642202,4718004.1216260865,0.032102723079007654
801725.5089330275,4718004.1216260865,0.03143036172978861
801824.5915018348,4718004.1216260865,0.0332800792119078
801923.6740706422,4718004.1216260865,0.03335698500797852
802022.7566394495,4718004.1216260865,0.034476384277428544
802121.8392082568,4718004.1216260865,0.03424003535965513
802220.9217770642,4718004.1216260865,0.03205665698190971
802320.0043458715,4718004.1216260865,0.03239870213135552
802419.0869146789,4718004.1216260865,0.031054584834518256
802518.1694834862,4718004.1216260865,0.027239213972053186
802617.2520522935,4718004.1216260865,0.026955069405936404
802716.3346211009,4718004.1216260865,0.02666798423020957
802815.4171899082,4718004.1216260865,0.026385445162887416
802914.4997587156,4718004.1216260865,0.02611014673011421
803013.5823275229,4718004.1216260865,0.025845088929977972
803112.6648963302,4718004.1216260865,0.025593630359572756
803211.7474651376,4718004.1216260865,0.025362503423754484
803310.8300339449,4718004.1216260865,0.025154671734384536
803409.9126027522,4718004.1216260865,0.024975185216079113
803508.9951715596,4718004.1216260865,0.02482212534823159
803608.0777403669,4718004.1216260865,0.024701993909287342
803707.1603091743,4718004.1216260865,0.02461635330953579
803806.2428779816,4718004.1216260865,0.02456595440594739
803905.3254467889,4718004.1216260865,0.024551053654390746
804004.4080155963,4718004.1216260865,0.02457200564957288
793303.4905844036,4717905.570901449,0.027806016524365068
793402.573153211,4717905.570901449,0.028097573695957376
793501.6557220183,4717905.570901449,0.02839521009575773
793600.7382908256,4717905.570901449,0.02869294519690157
793699.820859633,4717905.570901449,0.028996888341618867
793798.9034284403,4717905.570901449,0.029300932279104568
793897.9859972477,4717905.570901449,0.029608164238519762
793997.068566055,4717905.570901449,0.029918617647545824
794096.1511348623,4717905.570901449,0.030232326284366392
794195.2337036697,4717905.570901449,0.03055257602728866
794294.316272477,4717905.570901449,0.03087293197052741
794393.3988412843,4717905.570901449,0.03119664697358079
794492.4814100917,4717905.570901449,0.03152375625753058
794591.563978899,4717905.570901449,0.03185429541276541
794690.6465477064,4717905.570901449,0.032184874564874004
794789.7291165137,4717905.570901449,0.03252234580919852
794888.811685321,4717905.570901449,0.03330944814889568
794987.8942541284,4717905.570901449,0.03434207565918549
795086.9768229357,4717905.570901449,0.03375976411030494
795186.0593917432,4717905.570901449,0.03385486990646982
795285.1419605504,4717905.570901449,0.03438831568183234
795384.2245293577,4717905.570901449,0.03562158854308707
795483.3070981652,4717905.570901449,0.03636900011061097
795582.3896669724,4717905.570901449,0.036596878341772
795681.4722357797,4717905.570901449,0.036782965131424324
795780.5548045872,4717905.570901449,0.036921124075356596
795879.6373733944,4717905.570901449,0.03700531065827514
795978.7199422019,4717905.570901449,0.03702965182603157
796077.8025110092,4717905.570901449,0.03698853485710782
796176.8850798164,4717905.570901449,0.03687997808244885
796275.9676486239,4717905.570901449,0.03645897933410177
796375.0502174312,4717905.570901449,0.035504363724315965
796474.1327862386,4717905.570901449,0.03475862224280344
796573.2153550459,4717905.570901449,0.034679664171832096
796672.2979238532,4717905.570901449,0.03432870536919449
796771.3804926606,4717905.570901449,0.033947326784376446
796870.4630614679,4717905.570901449,0.033541524514254184
796969.5456302752,4717905.570901449,0.033119992383451584
797068.6281990826,4717905.570901449,0.03267583302203285
797167.7107678899,4717905.570901449,0.03222009573048273
797266.7933366973,4717905.570901449,0.03175501268881846
797365.8759055046,4717905.570901449,0.031272387746590656
797464.9584743119,4717905.570901449,0.030779450615331556
797564.0410431193,4717905.570901449,0.03008278543819034
797663.1236119266,4717905.570901449,0.030403234993048603
797762.206180734,4717905.570901449,0.03156607555457098
797861.2887495413,4717905.570901449,0.03339751672964341
797960.3713183486,4717905.570901449,0.034149146785885855
798059.453887156,4717905.570901449,0.032987486615529776
798158.5364559633,4717905.570901449,0.033537222861220045
798257.6190247706,4717905.570901449,0.037436357224356745
798356.701593578,4717905.570901449,0.03819636747746341
798455.7841623853,4717905.570901449,0.035354242993792015
798554.8667311927,4717905.570901449,0.033216790964083004
798653.9493,4717905.570901449,0.04251348217409866
798753.0318688073,4717905.570901449,0.04390843286368901
798852.1144376147,4717905.570901449,0.043744850203050516
798951.197006422,4717905.570901449,0.04415675907738215
799050.2795752294,4717905.570901449,0.045639228438279604
799149.3621440367,4717905.570901449,0.04354384374122322
799248.444712844,4717905.570901449,0.04462192941219261
799347.5272816514,4717905.570901449,0.04175623671977315
799446.6098504587,4717905.570901449,0.04042510158925419
799545.692419266,4717905.570901449,0.04451858652508369
799644.7749880734,4717905.570901449,0.042968777451029234
799743.8575568807,4717905.570901449,0.04206333465909365
799842.9401256881,4717905.570901449,0.03950804947044847
799942.0226944954,4717905.570901449,0.029392786533576444
800041.1052633027,4717905.570901449,0.02608715809909278
800140.1878321101,4717905.570901449,0.039492081293296163
800239.2704009174,4717905.570901449,0.04375546576046247
800338.3529697248,4717905.570901449,0.04413968983894672
800437.4355385321,4717905.570901449,0.044463281324386796
800536.5181073394,4717905.570901449,0.043897673330113914
800635.6006761468,4717905.570901449,0.04432155993129722
800734.6832449541,4717905.570901449,0.04473171701599431
800833.7658137614,4717905.570901449,0.04513049133642914
800932.8483825688,4717905.570901449,0.04551346657503606
801031.9309513761,4717905.570901449,0.04586750338207875
801131.0135201835,4717905.570901449,0.04617861198148315
801230.0960889908,4717905.570901449,0.04594640555780186
801329.1786577981,4717905.570901449,0.046425656273650306
801428.2612266055,4717905.570901449,0.047446484155777034
801527.3437954128,4717905.570901449,0.04719032594731493
801626.4263642202,4717905.570901449,0.04527742583901379
801725.5089330275,4717905.570901449,0.043464306211381865
801824.5915018348,4717905.570901449,0.04242106561409383
801923.6740706422,4717905.570901449,0.03775497319297139
802022.7566394495,4717905.570901449,0.03570062529615132
802121.8392082568,4717905.570901449,0.03755232235150654
802220.9217770642,4717905.570901449,0.03729325874322133
802320.0043458715,4717905.570901449,0.040189686671001194
802419.0869146789,4717905.570901449,0.03859876757745199
802518.1694834862,4717905.570901449,0.03027416258994717
802617.2520522935,4717905.570901449,0.026577644694052903
802716.3346211009,4717905.570901449,0.026321985288676037
802815.4171899082,4717905.570901449,0.026074771510828033
802914.4997587156,4717905.570901449,0.025830645078581047
803013.5823275229,4717905.570901449,0.025596900033408736
803112.6648963302,4717905.570901449,0.025379960895825518
803211.7474651376,4717905.570901449,0.025182508960204675
803310.8300339449,4717905.570901449,0.02500508626544981
803409.9126027522,4717905.570901449,0.025023299980538472
803508.9951715596,4717905.570901449,0.025066879859503764
803608.0777403669,4717905.570901449,0.02463835071612374
803707.1603091743,4717905.570901449,0.02457876544398927
803806.2428779816,4717905.570901449,0.02455234193988888
803905.3254467889,4717905.570901449,0.024559734063704094
804004.4080155963,4717905.570901449,0.02460191939021727
793303.4905844036,4717807.020176811,0.027752795012191134
793402.573153211,4717807.020176811,0.02804379413500481
793501.6557220183,4717807.020176811,0.02833784449966433
793600.7382908256,4717807.020176811,0.028638026077840883
793699.820859633,4717807.020176811,0.028938307201385672
793798.9034284403,4717807.020176811,0.029241736892255354
793897.9859972477,4717807.020176811,0.02954834816443387
793997.068566055,4717807.020176811,0.029858174378069903
794096.1511348623,4717807.020176811,0.030171249243106824
794195.2337036697,4717807.020176811,0.030487606822950004
794294.316272477,4717807.020176811,0.030804002683625972
794393.3988412843,4717807.020176811,0.031126994935618966
794492.4814100917,4717807.020176811,0.03145337389017523
794591.563978899,4717807.020176811,0.0317797923382003
794690.6465477064,4717807.020176811,0.032113016133841675
794789.7291165137,4717807.020176811,0.032449733913861585
794888.811685321,4717807.020176811,0.03278627367839733
794987.8942541284,4717807.020176811,0.03312308853474575
795086.9768229357,4717807.020176811,0.03345856232906366
795186.0593917432,4717807.020176811,0.03378057321148675
795285.1419605504,4717807.020176811,0.03455043451955647
795384.2245293577,4717807.020176811,0.035313399954882425
795483.3070981652,4717807.020176811,0.035340006941677535
795582.3896669724,4717807.020176811,0.03605437002008113
795681.4722357797,4717807.020176811,0.03673934399712074
795780.5548045872,4717807.020176811,0.036890438663969835
795879.6373733944,4717807.020176811,0.03698910576960487
795978.7199422019,4717807.020176811,0.03702932157944271
796077.8025110092,4717807.020176811,0.03700686392995115
796176.8850798164,4717807.020176811,0.03666901874416344
796275.9676486239,4717807.020176811,0.03651518389918496
796375.0502174312,4717807.020176811,0.03557505143982138
796474.1327862386,4717807.020176811,0.03507791960731531
796573.2153550459,4717807.020176811,0.0347754105619026
796672.2979238532,4717807.020176811,0.034438211374740894
796771.3804926606,4717807.020176811,0.03406940696716817
796870.4630614679,4717807.020176811,0.033674898833787624
796969.5456302752,4717807.020176811,0.03325960109171168
797068.6281990826,4717807.020176811,0.03282580458947255
797167.7107678899,4717807.020176811,0.03238012096043495
797266.7933366973,4717807.020176811,0.0319148136307035
797365.8759055046,4717807.020176811,0.031446465990457306
797464.9584743119,4717807.020176811,0.030961973080105204
797564.0410431193,4717807.020176811,0.030470311828158233
797663.1236119266,4717807.020176811,0.030802575869034527
797762.206180734,4717807.020176811,0.034825323306167145
797861.2887495413,4717807.020176811,0.040442157010623855
797960.3713183486,4717807.020176811,0.04094215439159238
798059.453887156,4717807.020176811,0.04169936491607943
798158.5364559633,4717807.020176811,0.045823518976435156
798257.6190247706,4717807.020176811,0.04587143760430589
798356.701593578,4717807.020176811,0.045357208962431464
798455.7841623853,4717807.020176811,0.03650521046627203
798554.8667311927,4717807.020176811,0.042245338872547854
798653.9493,4717807.020176811,0.047946748480793604
798753.0318688073,4717807.020176811,0.039630562637927524
798852.1144376147,4717807.020176811,0.04578680400350519
798951.197006422,4717807.020176811,0.04598685716165139
799050.2795752294,4717807.020176811,0.037776736059179035
799149.3621440367,4717807.020176811,0.0326788835373588
799248.444712844,4717807.020176811,0.03432321885020865
799347.5272816514,4717807.020176811,0.045953272074765704
799446.6098504587,4717807.020176811,0.04038765294805694
799545.692419266,4717807.020176811,0.04100182840443337
799644.7749880734,4717807.020176811,0.04165439091812064
799743.8575568807,4717807.020176811,0.03693394595390221
799842.9401256881,4717807.020176811,0.027589760045459658
799942.0226944954,4717807.020176811,0.02847546271143651
800041.1052633027,4717807.020176811,0.02662013409616262
800140.1878321101,4717807.020176811,0.042820266856737337
800239.2704009174,4717807.020176811,0.043719984565740444
800338.3529697248,4717807.020176811,0.042301498287923414
800437.4355385321,4717807.020176811,0.043821897350123484
800536.5181073394,4717807.020176811,0.043713893706817185
800635.6006761468,4717807.020176811,0.044830319843087794
800734.6832449541,4717807.020176811,0.04517800505117845
800833.7658137614,4717807.020176811,0.04554501964012784
800932.8483825688,4717807.020176811,0.04588748869797256
801031.9309513761,4717807.020176811,0.045939759028491234
801131.0135201835,4717807.020176811,0.045667215791157345
801230.0960889908,4717807.020176811,0.04417238164765747
801329.1786577981,4717807.020176811,0.044239064689205694
801428.2612266055,4717807.020176811,0.04649097697582688
801527.3437954128,4717807.020176811,0.04692107865303114
801626.4263642202,4717807.020176811,0.046442762490399817
801725.5089330275,4717807.020176811,0.0434430411825832
801824.5915018348,4717807.020176811,0.039105230513527614
801923.6740706422,4717807.020176811,0.03722072375789677
802022.7566394495,4717807.020176811,0.040258581111319476
802121.8392082568,4717807.020176811,0.04293540704200547
802220.9217770642,4717807.020176811,0.04063623149815485
802320.0043458715,4717807.020176811,0.04035265709896732
802419.0869146789,4717807.020176811,0.04125529464578225
802518.1694834862,4717807.020176811,0.032647273304031936
802617.2520522935,4717807.020176811,0.026754867702729918
802716.3346211009,4717807.020176811,0.026001343951341602
802815.4171899082,4717807.020176811,0.025780695086080732
802914.4997587156,4717807.020176811,0.025570880026261913
803013.5823275229,4717807.020176811,0.02537120951367864
803112.6648963302,4717807.020176811,0.025355636054799114
803211.7474651376,4717807.020176811,0.025529968249108286
803310.8300339449,4717807.020176811,0.025551815964734857
803409.9126027522,4717807.020176811,0.02559992132715573
803508.9951715596,4717807.020176811,0.025330956946888396
803608.0777403669,4717807.020176811,0.02475752292804207
803707.1603091743,4717807.020176811,0.024556598864581867
803806.2428779816,4717807.020176811,0.024553604729381992
803905.3254467889,4717807.020176811,0.0245830887085784
804004.4080155963,4717807.020176811,0.024645574181146157
793303.4905844036,4717708.469452173,0.02769672725908191
793402.573153211,4717708.469452173,0.02798713848914591
793501.6557220183,4717708.469452173,0.02828059479676572
793600.7382908256,4717708.469452173,0.028577128110794006
793699.820859633,4717708.469452173,0.028876770694869745
793798.9034284403,4717708.469452173,0.02917955515092936
793897.9859972477,4717708.469452173,0.029482376245406738
793997.068566055,4717708.469452173,0.02979151071716392
794096.1511348623,4717708.469452173,0.030103886587132384
794195.2337036697,4717708.469452173,0.030416300256127227
794294.316272477,4717708.469452173,0.030735227293561946
794393.3988412843,4717708.469452173,0.031054192922746703
794492.4814100917,4717708.469452173,0.0313798085191664
794591.563978899,4717708.469452173,0.03170546351668482
794690.6465477064,4717708.469452173,0.03203449811345558
794789.7291165137,4717708.469452173,0.032370392600720686
794888.811685321,4717708.469452173,0.03270627241207109
794987.8942541284,4717708.469452173,0.03304346131136263
795086.9768229357,4717708.469452173,0.03337713956933907
795186.0593917432,4717708.469452173,0.033698835676881825
795285.1419605504,4717708.469452173,0.034472150000788356
795384.2245293577,4717708.469452173,0.03476765115012958
795483.3070981652,4717708.469452173,0.03456516878191275
795582.3896669724,4717708.469452173,0.03551264827142634
795681.4722357797,4717708.469452173,0.036690712936041925
795780.5548045872,4717708.469452173,0.03685338905684653
795879.6373733944,4717708.469452173,0.036966357860847364
795978.7199422019,4717708.469452173,0.037023825843088554
796077.8025110092,4717708.469452173,0.03702020113596325
796176.8850798164,4717708.469452173,0.036701936696101514
796275.9676486239,4717708.469452173,0.03681388102985129
796375.0502174312,4717708.469452173,0.035643660827293346
796474.1327862386,4717708.469452173,0.03516358429982049
796573.2153550459,4717708.469452173,0.034877597282849844
796672.2979238532,4717708.469452173,0.03455200926979278
796771.3804926606,4717708.469452173,0.0341928628259498
796870.4630614679,4717708.469452173,0.03381029763565969
796969.5456302752,4717708.469452173,0.0334060509956597
797068.6281990826,4717708.469452173,0.03298307064255944
797167.7107678899,4717708.469452173,0.03254310603686795
797266.7933366973,4717708.469452173,0.03208787387566425
797365.8759055046,4717708.469452173,0.031624113449912734
797464.9584743119,4717708.469452173,0.03093913291067829
797564.0410431193,4717708.469452173,0.030872015448957596
797663.1236119266,4717708.469452173,0.030798847785846167
797762.206180734,4717708.469452173,0.03506454360409987
797861.2887495413,4717708.469452173,0.041893129096058225
797960.3713183486,4717708.469452173,0.042306749885570545
798059.453887156,4717708.469452173,0.04763518772877722
798158.5364559633,4717708.469452173,0.04632322043996371
798257.6190247706,4717708.469452173,0.047647487170312385
798356.701593578,4717708.469452173,0.044483839208451434
798455.7841623853,4717708.469452173,0.04499355716524294
798554.8667311927,4717708.469452173,0.04680453379055779
798653.9493,4717708.469452173,0.03614204875760787
798753.0318688073,4717708.469452173,0.0345005193832586
798852.1144376147,4717708.469452173,0.044871745543926166
798951.197006422,4717708.469452173,0.04355573596420704
799050.2795752294,4717708.469452173,0.032954535132323576
799149.3621440367,4717708.469452173,0.03686732049302016
799248.444712844,4717708.469452173,0.0334672841879858
799347.5272816514,4717708.469452173,0.036585025603942736
799446.6098504587,4717708.469452173,0.045642988812950445
799545.692419266,4717708.469452173,0.04185275667980126
799644.7749880734,4717708.469452173,0.040748694259577015
799743.8575568807,4717708.469452173,0.032811681642448055
799842.9401256881,4717708.469452173,0.02535934076528426
799942.0226944954,4717708.469452173,0.027050646107360615
800041.1052633027,4717708.469452173,0.02645990183783457
800140.1878321101,4717708.469452173,0.04273087537151775
800239.2704009174,4717708.469452173,0.04167924834951228
800338.3529697248,4717708.469452173,0.04291490966928939
800437.4355385321,4717708.469452173,0.04359892268226893
800536.5181073394,4717708.469452173,0.04258058052247317
800635.6006761468,4717708.469452173,0.04334272474366876
800734.6832449541,4717708.469452173,0.04368657277313997
800833.7658137614,4717708.469452173,0.04332611468425938
800932.8483825688,4717708.469452173,0.043713501790362076
801031.9309513761,4717708.469452173,0.04450859947147738
801131.0135201835,4717708.469452173,0.045297369161134
801230.0960889908,4717708.469452173,0.04578035998162562
801329.1786577981,4717708.469452173,0.045876334292705816
801428.2612266055,4717708.469452173,0.045163132232649394
801527.3437954128,4717708.469452173,0.045904614515799524
801626.4263642202,4717708.469452173,0.04471895684266363
801725.5089330275,4717708.469452173,0.035099480317266785
801824.5915018348,4717708.469452173,0.029513655752958355
801923.6740706422,4717708.469452173,0.03022979527598922
802022.7566394495,4717708.469452173,0.03337971236088378
802121.8392082568,4717708.469452173,0.035452803791772
802220.9217770642,4717708.469452173,0.034662091358780914
802320.0043458715,4717708.469452173,0.032849381849656974
802419.0869146789,4717708.469452173,0.032026450736353206
802518.1694834862,4717708.469452173,0.02865751620992594
802617.2520522935,4717708.469452173,0.02606421081333091
802716.3346211009,4717708.469452173,0.025700682284693233
802815.4171899082,4717708.469452173,0.025513486585884027
802914.4997587156,4717708.469452173,0.025678118765645897
803013.5823275229,4717708.469452173,0.025164722415443756
803112.6648963302,4717708.469452173,0.02518101646953255
803211.7474651376,4717708.469452173,0.02555557621125188
803310.8300339449,4717708.469452173,0.025780805386961446
803409.9126027522,4717708.469452173,0.02568511998478583
803508.9951715596,4717708.469452173,0.025616285158105875
803608.0777403669,4717708.469452173,0.02489483349710257
803707.1603091743,4717708.469452173,0.02455141571240519
803806.2428779816,4717708.469452173,0.02457155689858128
803905.3254467889,4717708.469452173,0.024623341443267933
804004.4080155963,4717708.469452173,0.02470581507811776
793303.4905844036,4717609.918727536,0.02763783093782897
793402.573153211,4717609.918727536,0.027924652247142464
793501.6557220183,4717609.918727536,0.02821745336159699
793600.7382908256,4717609.918727536,0.0285133246124982
793699.820859633,4717609.918727536,0.028812298191451143
793798.9034284403,4717609.918727536,0.02911130794768676
793897.9859972477,4717609.918727536,0.02941655162036964
793997.068566055,4717609.918727536,0.029721832229047673
794096.1511348623,4717609.918727536,0.03003028099459328
794195.2337036697,4717609.918727536,0.030345160466136122
794294.316272477,4717609.918727536,0.030660078039653524
794393.3988412843,4717609.918727536,0.030978263781029823
794492.4814100917,4717609.918727536,0.031299751606826264
794591.563978899,4717609.918727536,0.03162457578558512
794690.6465477064,4717609.918727536,0.03195277094148241
794789.7291165137,4717609.918727536,0.03228437205801879
794888.811685321,4717609.918727536,0.032619411698239925
794987.8942541284,4717609.918727536,0.03295668933471901
795086.9768229357,4717609.918727536,0.033288334489026114
795186.0593917432,4717609.918727536,0.033616168398458345
795285.1419605504,4717609.918727536,0.03438933986109895
795384.2245293577,4717609.918727536,0.03445437656701588
795483.3070981652,4717609.918727536,0.03449382452814182
795582.3896669724,4717609.918727536,0.03568689923271569
795681.4722357797,4717609.918727536,0.03663475185049047
795780.5548045872,4717609.918727536,0.03681081510566723
795879.6373733944,4717609.918727536,0.036938887226010644
795978.7199422019,4717609.918727536,0.037012654726278876
796077.8025110092,4717609.918727536,0.036779132462232154
796176.8850798164,4717609.918727536,0.036730911102082535
796275.9676486239,4717609.918727536,0.036864908087091766
796375.0502174312,4717609.918727536,0.035953483110489196
796474.1327862386,4717609.918727536,0.035249933727547526
796573.2153550459,4717609.918727536,0.03497865527905618
796672.2979238532,4717609.918727536,0.034669218271980405
796771.3804926606,4717609.918727536,0.034324878836593804
796870.4630614679,4717609.918727536,0.03395143546478115
796969.5456302752,4717609.918727536,0.0335545244566849
797068.6281990826,4717609.918727536,0.03314264054740467
797167.7107678899,4717609.918727536,0.0327134999310672
797266.7933366973,4717609.918727536,0.03226877454449157
797365.8759055046,4717609.918727536,0.03181010960432047
797464.9584743119,4717609.918727536,0.031133391255539048
797564.0410431193,4717609.918727536,0.03107726519094805
797663.1236119266,4717609.918727536,0.03101320641183537
797762.206180734,4717609.918727536,0.03286721936630502
797861.2887495413,4717609.918727536,0.04040994639706612
797960.3713183486,4717609.918727536,0.04262442942205231
798059.453887156,4717609.918727536,0.046900525526979674
798158.5364559633,4717609.918727536,0.04785064125486951
798257.6190247706,4717609.918727536,0.04545980768639942
798356.701593578,4717609.918727536,0.044367330524209436
798455.7841623853,4717609.918727536,0.043891256643347094
798554.8667311927,4717609.918727536,0.043806846824794514
798653.9493,4717609.918727536,0.03510772452761863
798753.0318688073,4717609.918727536,0.03430004940049538
798852.1144376147,4717609.918727536,0.04720149605798179
798951.197006422,4717609.918727536,0.045158796336278895
799050.2795752294,4717609.918727536,0.035757398758800574
799149.3621440367,4717609.918727536,0.03279405078567184
799248.444712844,4717609.918727536,0.038449127929938896
799347.5272816514,4717609.918727536,0.03957619601591987
799446.6098504587,4717609.918727536,0.04584129929974508
799545.692419266,4717609.918727536,0.041026403662841646
799644.7749880734,4717609.918727536,0.035010403531473604
799743.8575568807,4717609.918727536,0.025072665918341428
799842.9401256881,4717609.918727536,0.024614733545634215
799942.0226944954,4717609.918727536,0.026943740472981655
800041.1052633027,4717609.918727536,0.029270390625959833
800140.1878321101,4717609.918727536,0.04240510546135063
800239.2704009174,4717609.918727536,0.041923147133266
800338.3529697248,4717609.918727536,0.04016456532544547
800437.4355385321,4717609.918727536,0.0430224712194333
800536.5181073394,4717609.918727536,0.04306278197939434
800635.6006761468,4717609.918727536,0.04255961175925911
800734.6832449541,4717609.918727536,0.04287420169761379
800833.7658137614,4717609.918727536,0.0427002623627923
800932.8483825688,4717609.918727536,0.04292397596567724
801031.9309513761,4717609.918727536,0.043286098757465925
801131.0135201835,4717609.918727536,0.04383693896207482
801230.0960889908,4717609.918727536,0.04438200045014024
801329.1786577981,4717609.918727536,0.04452659654168202
801428.2612266055,4717609.918727536,0.03963573733002095
801527.3437954128,4717609.918727536,0.042731703178590465
801626.4263642202,4717609.918727536,0.04164051226666541
801725.5089330275,4717609.918727536,0.03003458677445916
