x,y,value
793303.4905844036,4718102.672350724,0.11304638052074979
793402.573153211,4718102.672350724,0.11171427086850412
793501.6557220183,4718102.672350724,0.11039785845591045
793600.7382908256,4718102.672350724,0.10909695831069983
793699.820859633,4718102.672350724,0.10781138764027139
793798.9034284403,4718102.672350724,0.10654096580600854
793897.9859972477,4718102.672350724,0.10528551429791833
793997.068566055,4718102.672350724,0.10404485670948943
794096.1511348623,4718102.672350724,0.10281881871295778
794195.2337036697,4718102.672350724,0.10160722803479513
794294.316272477,4718102.672350724,0.10104655298621179
794393.3988412843,4718102.672350724,0.10263166436668769
794492.4814100917,4718102.672350724,0.10179682589132466
794591.563978899,4718102.672350724,0.09989720046290455
794690.6465477064,4718102.672350724,0.09754953781323061
794789.7291165137,4718102.672350724,0.09485433780625692
794888.811685321,4718102.672350724,0.0935522832857842
794987.8942541284,4718102.672350724,0.09247359101544052
795086.9768229357,4718102.672350724,0.09142874387679112
795186.0593917432,4718102.672350724,0.09041745729365712
795285.1419605504,4718102.672350724,0.08946980423770666
795384.2245293577,4718102.672350724,0.08859299250394687
795483.3070981652,4718102.672350724,0.087777363386633
795582.3896669724,4718102.672350724,0.08704083676947685
795681.4722357797,4718102.672350724,0.08874872658957793
795780.5548045872,4718102.672350724,0.0921641521050401
795879.6373733944,4718102.672350724,0.09151889122606616
795978.7199422019,4718102.672350724,0.09097249654246826
796077.8025110092,4718102.672350724,0.09132067720145763
796176.8850798164,4718102.672350724,0.0930929140406438
796275.9676486239,4718102.672350724,0.0902223150198314
796375.0502174312,4718102.672350724,0.08575230572825451
796474.1327862386,4718102.672350724,0.08492779936372294
796573.2153550459,4718102.672350724,0.08655314992967948
796672.2979238532,4718102.672350724,0.08501998788720302
796771.3804926606,4718102.672350724,0.08502886242912959
796870.4630614679,4718102.672350724,0.08507475284643104
796969.5456302752,4718102.672350724,0.08508524839148386
797068.6281990826,4718102.672350724,0.08508924205592817
797167.7107678899,4718102.672350724,0.08511978106595727
797266.7933366973,4718102.672350724,0.0856521904639127
797365.8759055046,4718102.672350724,0.08666856709335623
797464.9584743119,4718102.672350724,0.08570016372932684
797564.0410431193,4718102.672350724,0.0861469216815043
797663.1236119266,4718102.672350724,0.08675270082881256
797762.206180734,4718102.672350724,0.08753122899564991
797861.2887495413,4718102.672350724,0.0885380713989562
797960.3713183486,4718102.672350724,0.08923460736286566
798059.453887156,4718102.672350724,0.0901420254267909
798158.5364559633,4718102.672350724,0.0910376798901614
798257.6190247706,4718102.672350724,0.09227672649432833
798356.701593578,4718102.672350724,0.09679692133480182
798455.7841623853,4718102.672350724,0.09807063704588331
798554.8667311927,4718102.672350724,0.09624456928509033
798653.9493,4718102.672350724,0.09443015534195723
798753.0318688073,4718102.672350724,0.0946135114126568
798852.1144376147,4718102.672350724,0.0950283320601243
798951.197006422,4718102.672350724,0.09557891695520607
799050.2795752294,4718102.672350724,0.09633801135858872
799149.3621440367,4718102.672350724,0.09729046153211708
799248.444712844,4718102.672350724,0.10011756183082628
799347.5272816514,4718102.672350724,0.1036512805066596
799446.6098504587,4718102.672350724,0.10249153513805459
799545.692419266,4718102.672350724,0.10194817927515566
799644.7749880734,4718102.672350724,0.10299748101971921
799743.8575568807,4718102.672350724,0.10378789786813378
799842.9401256881,4718102.672350724,0.10411044844288565
799942.0226944954,4718102.672350724,0.10717379835682413
800041.1052633027,4718102.672350724,0.11211782496604562
800140.1878321101,4718102.672350724,0.11245463608599736
800239.2704009174,4718102.672350724,0.10617114316615736
800338.3529697248,4718102.672350724,0.0976120208802681
800437.4355385321,4718102.672350724,0.09112466557698995
800536.5181073394,4718102.672350724,0.08694666666118113
800635.6006761468,4718102.672350724,0.08273666024121659
800734.6832449541,4718102.672350724,0.07870632986027597
800833.7658137614,4718102.672350724,0.07497512636799351
800932.8483825688,4718102.672350724,0.07160713264687939
801031.9309513761,4718102.672350724,0.06870136380703326
801131.0135201835,4718102.672350724,0.06618001866852843
801230.0960889908,4718102.672350724,0.06416481266629115
801329.1786577981,4718102.672350724,0.0626197353782261
801428.2612266055,4718102.672350724,0.0628020590127559
801527.3437954128,4718102.672350724,0.06367335680415348
801626.4263642202,4718102.672350724,0.06147056434789142
801725.5089330275,4718102.672350724,0.06042946183466244
801824.5915018348,4718102.672350724,0.06080750657756382
801923.6740706422,4718102.672350724,0.061639204294032635
802022.7566394495,4718102.672350724,0.06288489022747115
802121.8392082568,4718102.672350724,0.06611752821650412
802220.9217770642,4718102.672350724,0.06970907096995824
802320.0043458715,4718102.672350724,0.07076006125076127
802419.0869146789,4718102.672350724,0.07221352473298866
802518.1694834862,4718102.672350724,0.07567200088382961
802617.2520522935,4718102.672350724,0.08184859597089802
802716.3346211009,4718102.672350724,0.09188963168801562
802815.4171899082,4718102.672350724,0.09286463121359805
802914.4997587156,4718102.672350724,0.09195533555375647
803013.5823275229,4718102.672350724,0.0956020914057946
803112.6648963302,4718102.672350724,0.09879819551244412
803211.7474651376,4718102.672350724,0.10128792331813177
803310.8300339449,4718102.672350724,0.10299778830412722
803409.9126027522,4718102.672350724,0.1039168233878395
803508.9951715596,4718102.672350724,0.10409177769789782
803608.0777403669,4718102.672350724,0.10366525462740292
803707.1603091743,4718102.672350724,0.10281069415285123
803806.2428779816,4718102.672350724,0.10173651566751998
803905.3254467889,4718102.672350724,0.10055921781233072
804004.4080155963,4718102.672350724,0.09935289624273515
793303.4905844036,4718004.1216260865,0.11330647917072274
793402.573153211,4718004.1216260865,0.111971304582482
793501.6557220183,4718004.1216260865,0.11066524820606888
793600.7382908256,4718004.1216260865,0.1093611972083752
793699.820859633,4718004.1216260865,0.10807251281432172
793798.9034284403,4718004.1216260865,0.10679901394776123
793897.9859972477,4718004.1216260865,0.10554052166632631
793997.068566055,4718004.1216260865,0.10430947526736802
794096.1511348623,4718004.1216260865,0.1030803190733973
794195.2337036697,4718004.1216260865,0.10187796898458037
794294.316272477,4718004.1216260865,0.10067746503912899
794393.3988412843,4718004.1216260865,0.09950314233505396
794492.4814100917,4718004.1216260865,0.09833062273978972
794591.563978899,4718004.1216260865,0.0971836740880314
794690.6465477064,4718004.1216260865,0.09608091438731277
794789.7291165137,4718004.1216260865,0.09492975547435857
794888.811685321,4718004.1216260865,0.09382322576243193
794987.8942541284,4718004.1216260865,0.09273772121120008
795086.9768229357,4718004.1216260865,0.09168357240323666
795186.0593917432,4718004.1216260865,0.09109615153161893
795285.1419605504,4718004.1216260865,0.09107859012573538
795384.2245293577,4718004.1216260865,0.08900583170021083
795483.3070981652,4718004.1216260865,0.08798034628848571
795582.3896669724,4718004.1216260865,0.0872300245789414
795681.4722357797,4718004.1216260865,0.09028170702434488
795780.5548045872,4718004.1216260865,0.0952689399814091
795879.6373733944,4718004.1216260865,0.09569519568489397
795978.7199422019,4718004.1216260865,0.09452629228003587
796077.8025110092,4718004.1216260865,0.09051537311638333
796176.8850798164,4718004.1216260865,0.08743961229166729
796275.9676486239,4718004.1216260865,0.08665552746973003
796375.0502174312,4718004.1216260865,0.08581086002217654
796474.1327862386,4718004.1216260865,0.08793110286610399
796573.2153550459,4718004.1216260865,0.08898095265195682
796672.2979238532,4718004.1216260865,0.0860229013165563
796771.3804926606,4718004.1216260865,0.08500490067166228
796870.4630614679,4718004.1216260865,0.08506386903999844
796969.5456302752,4718004.1216260865,0.08540387350676208
797068.6281990826,4718004.1216260865,0.08703524117075184
797167.7107678899,4718004.1216260865,0.08831736315215707
797266.7933366973,4718004.1216260865,0.08946255302378335
797365.8759055046,4718004.1216260865,0.08787806775426728
797464.9584743119,4718004.1216260865,0.08560343229195151
797564.0410431193,4718004.1216260865,0.08594424130949489
797663.1236119266,4718004.1216260865,0.08650176427099894
797762.206180734,4718004.1216260865,0.08844479387483424
797861.2887495413,4718004.1216260865,0.08941580455696706
797960.3713183486,4718004.1216260865,0.08983158500269395
798059.453887156,4718004.1216260865,0.08983654846989499
798158.5364559633,4718004.1216260865,0.09064793137870782
798257.6190247706,4718004.1216260865,0.09398163875417151
798356.701593578,4718004.1216260865,0.0974161424036496
798455.7841623853,4718004.1216260865,0.09537905477899436
798554.8667311927,4718004.1216260865,0.09395464091676185
798653.9493,4718004.1216260865,0.09550823651337113
798753.0318688073,4718004.1216260865,0.09471659023732763
798852.1144376147,4718004.1216260865,0.09477969424000236
798951.197006422,4718004.1216260865,0.09522791766083195
799050.2795752294,4718004.1216260865,0.09583389650592673
799149.3621440367,4718004.1216260865,0.09664572743388773
799248.444712844,4718004.1216260865,0.09771882556748511
799347.5272816514,4718004.1216260865,0.09874872511688144
799446.6098504587,4718004.1216260865,0.0999099042569818
799545.692419266,4718004.1216260865,0.10107316488519395
799644.7749880734,4718004.1216260865,0.10217069856737802
799743.8575568807,4718004.1216260865,0.10315214224586353
799842.9401256881,4718004.1216260865,0.10549013861193077
799942.0226944954,4718004.1216260865,0.11178329477360519
800041.1052633027,4718004.1216260865,0.11615454020945372
800140.1878321101,4718004.1216260865,0.11504851949327174
800239.2704009174,4718004.1216260865,0.11317019788720065
800338.3529697248,4718004.1216260865,0.10491388698013608
800437.4355385321,4718004.1216260865,0.09912577811388745
800536.5181073394,4718004.1216260865,0.09458973788746439
800635.6006761468,4718004.1216260865,0.08902659870361539
800734.6832449541,4718004.1216260865,0.08539241849211468
800833.7658137614,4718004.1216260865,0.08188983568856122
800932.8483825688,4718004.1216260865,0.0786284197187231
801031.9309513761,4718004.1216260865,0.07574954782600557
801131.0135201835,4718004.1216260865,0.07320511557558779
801230.0960889908,4718004.1216260865,0.07115443403981526
801329.1786577981,4718004.1216260865,0.06951163723213598
801428.2612266055,4718004.1216260865,0.06826280260889073
801527.3437954128,4718004.1216260865,0.06782833758067283
801626.4263642202,4718004.1216260865,0.06724765756959268
801725.5089330275,4718004.1216260865,0.06710582717123564
801824.5915018348,4718004.1216260865,0.06760970249576337
801923.6740706422,4718004.1216260865,0.0684817741629334
802022.7566394495,4718004.1216260865,0.06980819884875315
802121.8392082568,4718004.1216260865,0.07241373044872813
802220.9217770642,4718004.1216260865,0.07475344831508748
802320.0043458715,4718004.1216260865,0.07629293405857342
802419.0869146789,4718004.1216260865,0.07925157366038513
802518.1694834862,4718004.1216260865,0.0825830352969734
802617.2520522935,4718004.1216260865,0.08717034722976673
802716.3346211009,4718004.1216260865,0.09673396847874163
802815.4171899082,4718004.1216260865,0.10187445476902808
802914.4997587156,4718004.1216260865,0.10004471767978941
803013.5823275229,4718004.1216260865,0.09935961734546464
803112.6648963302,4718004.1216260865,0.10149761822228719
803211.7474651376,4718004.1216260865,0.1030522015653143
803310.8300339449,4718004.1216260865,0.1039022634362816
803409.9126027522,4718004.1216260865,0.10410218262096095
803508.9951715596,4718004.1216260865,0.10374885831096245
803608.0777403669,4718004.1216260865,0.10297306146437396
803707.1603091743,4718004.1216260865,0.10196218983897078
803806.2428779816,4718004.1216260865,0.10085353364964135
803905.3254467889,4718004.1216260865,0.09968925048016769
804004.4080155963,4718004.1216260865,0.09853728405405199
793303.4905844036,4717905.570901449,0.1135946529264001
793402.573153211,4717905.570901449,0.11225608257228165
793501.6557220183,4717905.570901449,0.11094670448669636
793600.7382908256,4717905.570901449,0.10963933688012961
793699.820859633,4717905.570901449,0.1083473749592806
793798.9034284403,4717905.570901449,0.107083588844956
793897.9859972477,4717905.570901449,0.10582174320567553
793997.068566055,4717905.570901449,0.10458741658071552
794096.1511348623,4717905.570901449,0.10336748739592849
794195.2337036697,4717905.570901449,0.10214943134624928
794294.316272477,4717905.570901449,0.1009579393237702
794393.3988412843,4717905.570901449,0.09978034510982459
794492.4814100917,4717905.570901449,0.09861648659750973
794591.563978899,4717905.570901449,0.09908704802176932
794690.6465477064,4717905.570901449,0.09845185556693684
794789.7291165137,4717905.570901449,0.09520573243206121
794888.811685321,4717905.570901449,0.09410682428976629
794987.8942541284,4717905.570901449,0.09301489815672963
795086.9768229357,4717905.570901449,0.09196248365807061
795186.0593917432,4717905.570901449,0.09314691694524131
795285.1419605504,4717905.570901449,0.0947271058861078
795384.2245293577,4717905.570901449,0.09076109758032061
795483.3070981652,4717905.570901449,0.08833835426717807
795582.3896669724,4717905.570901449,0.08901243522331385
795681.4722357797,4717905.570901449,0.09133124167394982
795780.5548045872,4717905.570901449,0.09560635409177663
795879.6373733944,4717905.570901449,0.09527091427256565
795978.7199422019,4717905.570901449,0.0948517070350947
796077.8025110092,4717905.570901449,0.09091523017396286
796176.8850798164,4717905.570901449,0.08594273418759796
796275.9676486239,4717905.570901449,0.08809476096359845
796375.0502174312,4717905.570901449,0.09149886002646394
796474.1327862386,4717905.570901449,0.09286604665309557
796573.2153550459,4717905.570901449,0.09318298831985886
796672.2979238532,4717905.570901449,0.08993220783334291
796771.3804926606,4717905.570901449,0.08712630624944294
796870.4630614679,4717905.570901449,0.08539725088244511
796969.5456302752,4717905.570901449,0.08840485686934343
797068.6281990826,4717905.570901449,0.09176386095729787
797167.7107678899,4717905.570901449,0.09289522375028819
797266.7933366973,4717905.570901449,0.09379128180906031
797365.8759055046,4717905.570901449,0.09225044720669519
797464.9584743119,4717905.570901449,0.08734549588277458
797564.0410431193,4717905.570901449,0.08590618250090429
797663.1236119266,4717905.570901449,0.0880647818760168
797762.206180734,4717905.570901449,0.08816471472560874
797861.2887495413,4717905.570901449,0.08870284159758045
797960.3713183486,4717905.570901449,0.08937822144158453
798059.453887156,4717905.570901449,0.08966420468936716
798158.5364559633,4717905.570901449,0.09018170119723083
798257.6190247706,4717905.570901449,0.09282799966308097
798356.701593578,4717905.570901449,0.09402830260485313
798455.7841623853,4717905.570901449,0.0926527774859457
798554.8667311927,4717905.570901449,0.09476126726040834
798653.9493,4717905.570901449,0.09629330991521245
798753.0318688073,4717905.570901449,0.09450891822598674
798852.1144376147,4717905.570901449,0.09454417239130834
798951.197006422,4717905.570901449,0.09492959246190133
799050.2795752294,4717905.570901449,0.09541457074537159
799149.3621440367,4717905.570901449,0.09612861964442095
799248.444712844,4717905.570901449,0.09897021950409268
799347.5272816514,4717905.570901449,0.09929697171960732
799446.6098504587,4717905.570901449,0.09900571188370508
799545.692419266,4717905.570901449,0.10013115177116248
799644.7749880734,4717905.570901449,0.10123337918745547
799743.8575568807,4717905.570901449,0.10228847999970019
799842.9401256881,4717905.570901449,0.10742144362286024
799942.0226944954,4717905.570901449,0.1150125933313073
800041.1052633027,4717905.570901449,0.11650956495891307
800140.1878321101,4717905.570901449,0.11289387428845053
800239.2704009174,4717905.570901449,0.10924458339028628
800338.3529697248,4717905.570901449,0.10726065266639223
800437.4355385321,4717905.570901449,0.10579634101798649
800536.5181073394,4717905.570901449,0.1005160869404333
800635.6006761468,4717905.570901449,0.09454281076127435
800734.6832449541,4717905.570901449,0.09160067131351053
800833.7658137614,4717905.570901449,0.08860351409332716
800932.8483825688,4717905.570901449,0.0856911122690004
801031.9309513761,4717905.570901449,0.08304340526029375
801131.0135201835,4717905.570901449,0.0806512455057693
801230.0960889908,4717905.570901449,0.07922381031813683
801329.1786577981,4717905.570901449,0.07736522125359538
801428.2612266055,4717905.570901449,0.07574954782600557
801527.3437954128,4717905.570901449,0.07497512636799351
801626.4263642202,4717905.570901449,0.07458889098426282
801725.5089330275,4717905.570901449,0.07458889098426282
801824.5915018348,4717905.570901449,0.07568007585510653
801923.6740706422,4717905.570901449,0.07694240644444164
802022.7566394495,4717905.570901449,0.07730411236857276
802121.8392082568,4717905.570901449,0.07901793186818021
802220.9217770642,4717905.570901449,0.08111650748500315
802320.0043458715,4717905.570901449,0.08350216464675414
802419.0869146789,4717905.570901449,0.08628489040461496
802518.1694834862,4717905.570901449,0.08916670940393091
802617.2520522935,4717905.570901449,0.092233370949112
802716.3346211009,4717905.570901449,0.09950580112694331
802815.4171899082,4717905.570901449,0.10805391671002267
802914.4997587156,4717905.570901449,0.10935211237119524
803013.5823275229,4717905.570901449,0.1064919456977618
803112.6648963302,4717905.570901449,0.105656154520618
803211.7474651376,4717905.570901449,0.10636484929904565
803310.8300339449,4717905.570901449,0.10467685074304182
803409.9126027522,4717905.570901449,0.10497354589126659
803508.9951715596,4717905.570901449,0.10329687435766392
803608.0777403669,4717905.570901449,0.10227944568470523
803707.1603091743,4717905.570901449,0.10202055560290173
803806.2428779816,4717905.570901449,0.10021932040537117
803905.3254467889,4717905.570901449,0.09879132337980091
804004.4080155963,4717905.570901449,0.0977233107552099
793303.4905844036,4717807.020176811,0.11389733537153134
793402.573153211,4717807.020176811,0.11255519828483032
793501.6557220183,4717807.020176811,0.11167952007686027
793600.7382908256,4717807.020176811,0.10993148005513337
793699.820859633,4717807.020176811,0.10864921661245228
793798.9034284403,4717807.020176811,0.1073819097548735
793897.9859972477,4717807.020176811,0.10612938502570098
793997.068566055,4717807.020176811,0.10505959705729685
794096.1511348623,4717807.020176811,0.10365545573195985
794195.2337036697,4717807.020176811,0.10244639713061708
794294.316272477,4717807.020176811,0.10126368898418778
794393.3988412843,4717807.020176811,0.10008252844319299
794492.4814100917,4717807.020176811,0.09891514520219347
794591.563978899,4717807.020176811,0.09912892277161381
794690.6465477064,4717807.020176811,0.09850404375893107
794789.7291165137,4717807.020176811,0.0955229010060475
794888.811685321,4717807.020176811,0.09440305232202473
794987.8942541284,4717807.020176811,0.09331639045701555
795086.9768229357,4717807.020176811,0.09225506053754699
795186.0593917432,4717807.020176811,0.09370507227215467
795285.1419605504,4717807.020176811,0.09589005381023524
795384.2245293577,4717807.020176811,0.09433812278928214
795483.3070981652,4717807.020176811,0.09316227579714353
795582.3896669724,4717807.020176811,0.0910669401407823
795681.4722357797,4717807.020176811,0.09235584243737405
795780.5548045872,4717807.020176811,0.0957301856316647
795879.6373733944,4717807.020176811,0.09549507119934297
795978.7199422019,4717807.020176811,0.09543407001747872
796077.8025110092,4717807.020176811,0.09300876470831887
796176.8850798164,4717807.020176811,0.08710712096158335
796275.9676486239,4717807.020176811,0.08998955587083159
796375.0502174312,4717807.020176811,0.09411054577662913
796474.1327862386,4717807.020176811,0.09478532615921702
796573.2153550459,4717807.020176811,0.09475373303879026
796672.2979238532,4717807.020176811,0.09393928337071941
796771.3804926606,4717807.020176811,0.09201454233846658
796870.4630614679,4717807.020176811,0.09056725056753975
796969.5456302752,4717807.020176811,0.09226012398012265
797068.6281990826,4717807.020176811,0.09436933036639625
797167.7107678899,4717807.020176811,0.09444577491170307
797266.7933366973,4717807.020176811,0.09440716536675241
797365.8759055046,4717807.020176811,0.09447920801047445
797464.9584743119,4717807.020176811,0.08895051246229423
797564.0410431193,4717807.020176811,0.08576806627135185
797663.1236119266,4717807.020176811,0.088841313791244
797762.206180734,4717807.020176811,0.08851197614065881
797861.2887495413,4717807.020176811,0.08721181963080019
797960.3713183486,4717807.020176811,0.08799908507682315
798059.453887156,4717807.020176811,0.0888392795416725
798158.5364559633,4717807.020176811,0.08972348779270521
798257.6190247706,4717807.020176811,0.09058533720579856
798356.701593578,4717807.020176811,0.09151900001607283
798455.7841623853,4717807.020176811,0.0921824371059541
798554.8667311927,4717807.020176811,0.09359852404614752
798653.9493,4717807.020176811,0.09462211857412953
798753.0318688073,4717807.020176811,0.09392077077095694
798852.1144376147,4717807.020176811,0.09430712305093089
798951.197006422,4717807.020176811,0.09466187502574312
799050.2795752294,4717807.020176811,0.09506080778231207
799149.3621440367,4717807.020176811,0.09564709230436307
799248.444712844,4717807.020176811,0.0981794250790121
799347.5272816514,4717807.020176811,0.0986148497673867
799446.6098504587,4717807.020176811,0.09811829669535882
799545.692419266,4717807.020176811,0.1004140146529444
799644.7749880734,4717807.020176811,0.10054173325662763
799743.8575568807,4717807.020176811,0.1013638710416851
799842.9401256881,4717807.020176811,0.105630745134112
799942.0226944954,4717807.020176811,0.11099153390526167
800041.1052633027,4717807.020176811,0.11575903609964626
800140.1878321101,4717807.020176811,0.10982713836604725
800239.2704009174,4717807.020176811,0.10439808910824944
800338.3529697248,4717807.020176811,0.10485337840302164
800437.4355385321,4717807.020176811,0.10575091408347707
800536.5181073394,4717807.020176811,0.10133440938069016
800635.6006761468,4717807.020176811,0.09892533490772427
800734.6832449541,4717807.020176811,0.09680190589029175
800833.7658137614,4717807.020176811,0.09454281076127435
800932.8483825688,4717807.020176811,0.09218031732018665
801031.9309513761,4717807.020176811,0.08999720664687604
801131.0135201835,4717807.020176811,0.08792134404880264
801230.0960889908,4717807.020176811,0.08793468071626573
801329.1786577981,4717807.020176811,0.08633749401302511
801428.2612266055,4717807.020176811,0.08342582396820955
801527.3437954128,4717807.020176811,0.08273666024121659
801626.4263642202,4717807.020176811,0.08235230015588658
801725.5089330275,4717807.020176811,0.08235230015588658
801824.5915018348,4717807.020176811,0.08376878993898486
801923.6740706422,4717807.020176811,0.08483444961703954
802022.7566394495,4717807.020176811,0.0853794381010634
802121.8392082568,4717807.020176811,0.08763802943500494
802220.9217770642,4717807.020176811,0.08826728642096361
802320.0043458715,4717807.020176811,0.09040557333324223
802419.0869146789,4717807.020176811,0.09262251769414821
802518.1694834862,4717807.020176811,0.09494017558891739
802617.2520522935,4717807.020176811,0.0998916503856661
802716.3346211009,4717807.020176811,0.1032527490384419
802815.4171899082,4717807.020176811,0.10580700393865451
802914.4997587156,4717807.020176811,0.10969114899707122
803013.5823275229,4717807.020176811,0.10940359524246687
803112.6648963302,4717807.020176811,0.1102244449565301
803211.7474651376,4717807.020176811,0.11030881603676208
803310.8300339449,4717807.020176811,0.10878922243157646
803409.9126027522,4717807.020176811,0.10816493076293983
803508.9951715596,4717807.020176811,0.10724420146230514
803608.0777403669,4717807.020176811,0.10728504899649617
803707.1603091743,4717807.020176811,0.10496469641923649
803806.2428779816,4717807.020176811,0.10094381164583954
803905.3254467889,4717807.020176811,0.09802642727037911
804004.4080155963,4717807.020176811,0.09695290829369133
793303.4905844036,4717708.469452173,0.11420082433932233
793402.573153211,4717708.469452173,0.11296562797621457
793501.6557220183,4717708.469452173,0.11350430656189535
793600.7382908256,4717708.469452173,0.11206104890268088
793699.820859633,4717708.469452173,0.10896507837895286
793798.9034284403,4717708.469452173,0.10769408724461758
793897.9859972477,4717708.469452173,0.10890558909940934
793997.068566055,4717708.469452173,0.11008764803210132
794096.1511348623,4717708.469452173,0.10550680967966619
794195.2337036697,4717708.469452173,0.10276908438631582
794294.316272477,4717708.469452173,0.10157036460304508
794393.3988412843,4717708.469452173,0.10039776994851504
794492.4814100917,4717708.469452173,0.09922670966562673
794591.563978899,4717708.469452173,0.09808117169502656
794690.6465477064,4717708.469452173,0.09694885856324605
794789.7291165137,4717708.469452173,0.09582961759410374
794888.811685321,4717708.469452173,0.09472329787402203
794987.8942541284,4717708.469452173,0.09363116573801919
795086.9768229357,4717708.469452173,0.09256141143848327
795186.0593917432,4717708.469452173,0.09218171949442358
795285.1419605504,4717708.469452173,0.09420490741463614
795384.2245293577,4717708.469452173,0.09803918302405124
795483.3070981652,4717708.469452173,0.09868796264667587
795582.3896669724,4717708.469452173,0.09215916062363436
795681.4722357797,4717708.469452173,0.09321053553775478
795780.5548045872,4717708.469452173,0.09627424123700135
795879.6373733944,4717708.469452173,0.09554574425524748
795978.7199422019,4717708.469452173,0.09473814930413657
796077.8025110092,4717708.469452173,0.09129582023567442
796176.8850798164,4717708.469452173,0.08747462804184587
796275.9676486239,4717708.469452173,0.09071528688672988
796375.0502174312,4717708.469452173,0.09411095757637346
796474.1327862386,4717708.469452173,0.09476903277273778
796573.2153550459,4717708.469452173,0.09482594286753662
796672.2979238532,4717708.469452173,0.09442515949582507
796771.3804926606,4717708.469452173,0.09412654355899971
796870.4630614679,4717708.469452173,0.09443674768533626
796969.5456302752,4717708.469452173,0.09479928335540068
797068.6281990826,4717708.469452173,0.09519023597901592
797167.7107678899,4717708.469452173,0.09521058378262784
797266.7933366973,4717708.469452173,0.09420861094930046
797365.8759055046,4717708.469452173,0.09451939302043007
797464.9584743119,4717708.469452173,0.08936342291790106
797564.0410431193,4717708.469452173,0.08546238093549537
797663.1236119266,4717708.469452173,0.08653735478669268
797762.206180734,4717708.469452173,0.08664758237000073
797861.2887495413,4717708.469452173,0.08685686117376844
797960.3713183486,4717708.469452173,0.08757656575063626
798059.453887156,4717708.469452173,0.08838402701319832
798158.5364559633,4717708.469452173,0.08923460736286566
798257.6190247706,4717708.469452173,0.09010230623742853
798356.701593578,4717708.469452173,0.09094243899020864
798455.7841623853,4717708.469452173,0.09172996812922653
798554.8667311927,4717708.469452173,0.09255765033292511
798653.9493,4717708.469452173,0.09317510559967758
798753.0318688073,4717708.469452173,0.0936193578425443
798852.1144376147,4717708.469452173,0.09437539248129842
798951.197006422,4717708.469452173,0.09491689498960974
799050.2795752294,4717708.469452173,0.09476117559934083
799149.3621440367,4717708.469452173,0.09516827449945843
799248.444712844,4717708.469452173,0.09755499943534464
799347.5272816514,4717708.469452173,0.09917191538971058
799446.6098504587,4717708.469452173,0.10032176042207401
799545.692419266,4717708.469452173,0.10396990950773144
799644.7749880734,4717708.469452173,0.10127060933245859
799743.8575568807,4717708.469452173,0.10208930941941619
799842.9401256881,4717708.469452173,0.10737953892370218
799942.0226944954,4717708.469452173,0.1089868347169405
800041.1052633027,4717708.469452173,0.110404389524255
800140.1878321101,4717708.469452173,0.10834378405926069
800239.2704009174,4717708.469452173,0.10679727336325688
800338.3529697248,4717708.469452173,0.10771556209474238
800437.4355385321,4717708.469452173,0.10610824997019357
800536.5181073394,4717708.469452173,0.10307123955339023
800635.6006761468,4717708.469452173,0.10194437965284994
800734.6832449541,4717708.469452173,0.10060668753904169
800833.7658137614,4717708.469452173,0.09905088230802776
800932.8483825688,4717708.469452173,0.09743957884756413
801031.9309513761,4717708.469452173,0.09581728221024352
801131.0135201835,4717708.469452173,0.09425394181395132
801230.0960889908,4717708.469452173,0.09355561051857357
801329.1786577981,4717708.469452173,0.09282172606932712
801428.2612266055,4717708.469452173,0.09139955858754943
801527.3437954128,4717708.469452173,0.08999720664687604
801626.4263642202,4717708.469452173,0.09031996693039762
801725.5089330275,4717708.469452173,0.09103495418042291
801824.5915018348,4717708.469452173,0.09016949118992891
801923.6740706422,4717708.469452173,0.09300264289860544
802022.7566394495,4717708.469452173,0.09509019770538141
802121.8392082568,4717708.469452173,0.09543336594086455
802220.9217770642,4717708.469452173,0.09512250015098939
802320.0043458715,4717708.469452173,0.09608241884382465
802419.0869146789,4717708.469452173,0.09777072801262873
802518.1694834862,4717708.469452173,0.09937788352869271
802617.2520522935,4717708.469452173,0.10331196822874243
802716.3346211009,4717708.469452173,0.10466419744826011
802815.4171899082,4717708.469452173,0.10318696709571003
802914.4997587156,4717708.469452173,0.10435115736983376
803013.5823275229,4717708.469452173,0.10559790654358298
803112.6648963302,4717708.469452173,0.1078712175890935
803211.7474651376,4717708.469452173,0.11016764918451614
803310.8300339449,4717708.469452173,0.11135313896206026
803409.9126027522,4717708.469452173,0.11150569539398743
803508.9951715596,4717708.469452173,0.11200412451705095
803608.0777403669,4717708.469452173,0.10904624064040598
803707.1603091743,4717708.469452173,0.10229859332258287
803806.2428779816,4717708.469452173,0.09862241083271261
803905.3254467889,4717708.469452173,0.09708332645833338
804004.4080155963,4717708.469452173,0.09625747584211598
793303.4905844036,4717609.918727536,0.11453282557445287
793402.573153211,4717609.918727536,0.11319689108919821
793501.6557220183,4717609.918727536,0.1130590286436024
793600.7382908256,4717609.918727536,0.11132977796474428
793699.820859633,4717609.918727536,0.10929507754430051
793798.9034284403,4717609.918727536,0.10802159635631113
793897.9859972477,4717609.918727536,0.11157497790399018
793997.068566055,4717609.918727536,0.11632598906389734
794096.1511348623,4717609.918727536,0.10837021933469872
794195.2337036697,4717609.918727536,0.10309278804735826
794294.316272477,4717609.918727536,0.10190261754183837
794393.3988412843,4717609.918727536,0.10072618714229475
794492.4814100917,4717609.918727536,0.09971403157160237
