x,y,value
796176.8850798164,4717708.469452173,287.2730922211286
796275.9676486239,4717708.469452173,255.166967106083
796375.0502174312,4717708.469452173,224.60394168040688
796474.1327862386,4717708.469452173,193.8047156106028
796573.2153550459,4717708.469452173,178.19080202234062
796672.2979238532,4717708.469452173,172.048850473818
796771.3804926606,4717708.469452173,173.81869663634737
796870.4630614679,4717708.469452173,179.82832294104736
796969.5456302752,4717708.469452173,187.18222346710095
797068.6281990826,4717708.469452173,194.15080733521143
797167.7107678899,4717708.469452173,199.00937746884082
797266.7933366973,4717708.469452173,206.4110980610083
797365.8759055046,4717708.469452173,207.21522670066466
797464.9584743119,4717708.469452173,197.94399734900705
797564.0410431193,4717708.469452173,189.33027780813808
797663.1236119266,4717708.469452173,195.27043788912852
797762.206180734,4717708.469452173,199.20708119636137
797861.2887495413,4717708.469452173,200.44646396109013
797960.3713183486,4717708.469452173,200.51675251385672
798059.453887156,4717708.469452173,202.2424370340001
798158.5364559633,4717708.469452173,199.33576040296555
798257.6190247706,4717708.469452173,191.51802101107265
798356.701593578,4717708.469452173,193.7312866530677
798455.7841623853,4717708.469452173,193.51964057414315
798554.8667311927,4717708.469452173,199.6933616009969
798653.9493,4717708.469452173,206.69396850515542
798753.0318688073,4717708.469452173,206.8560830538605
798852.1144376147,4717708.469452173,190.50441218115031
798951.197006422,4717708.469452173,183.10325060204093
799050.2795752294,4717708.469452173,186.71912263198783
799149.3621440367,4717708.469452173,189.52050342732386
799248.444712844,4717708.469452173,196.75087576054307
799347.5272816514,4717708.469452173,211.16041405350015
799446.6098504587,4717708.469452173,231.27795194383015
799545.692419266,4717708.469452173,246.06579244275915
799644.7749880734,4717708.469452173,252.70522078103284
799743.8575568807,4717708.469452173,282.67034056282887
799842.9401256881,4717708.469452173,330.853974687064
799942.0226944954,4717708.469452173,317.31222098399843
800041.1052633027,4717708.469452173,281.7561335658115
800140.1878321101,4717708.469452173,273.12250582893216
800239.2704009174,4717708.469452173,255.62991762531257
800338.3529697248,4717708.469452173,232.5950338696608
800437.4355385321,4717708.469452173,214.91800154423757
800536.5181073394,4717708.469452173,207.3008124312889
800635.6006761468,4717708.469452173,197.01323740771048
800734.6832449541,4717708.469452173,187.78351621883186
800833.7658137614,4717708.469452173,178.47436336124287
800932.8483825688,4717708.469452173,176.72159339044907
801031.9309513761,4717708.469452173,180.58653106855002
801131.0135201835,4717708.469452173,183.64376442275534
801230.0960889908,4717708.469452173,183.96138562623184
801329.1786577981,4717708.469452173,184.2117014533046
801428.2612266055,4717708.469452173,186.2342699917953
801527.3437954128,4717708.469452173,180.92118453355585
801626.4263642202,4717708.469452173,186.6410274125378
801725.5089330275,4717708.469452173,187.07606334907697
801824.5915018348,4717708.469452173,191.11174867511906
801923.6740706422,4717708.469452173,203.28790739004094
802022.7566394495,4717708.469452173,223.73723381306456
802121.8392082568,4717708.469452173,250.87059976596285
802220.9217770642,4717708.469452173,278.73684870928145
802320.0043458715,4717708.469452173,310.87503546899757
802419.0869146789,4717708.469452173,347.5756042581845
802518.1694834862,4717708.469452173,403.5305912687551
802617.2520522935,4717708.469452173,456.47574113647414
802716.3346211009,4717708.469452173,487.5083130588271
802815.4171899082,4717708.469452173,556.3729984307108
802914.4997587156,4717708.469452173,637.7031664343361
803013.5823275229,4717708.469452173,725.6898563633029
803112.6648963302,4717708.469452173,826.1097998838668
803211.7474651376,4717708.469452173,971.1430270767535
803310.8300339449,4717708.469452173,1089.8182073710307
803409.9126027522,4717708.469452173,1217.8347807233527
803508.9951715596,4717708.469452173,1359.388023750027
803608.0777403669,4717708.469452173,1556.4391995369042
803707.1603091743,4717708.469452173,1772.113779315492
803806.2428779816,4717708.469452173,2093.8944194001347
803905.3254467889,4717708.469452173,2448.5481297042984
804004.4080155963,4717708.469452173,2866.317852481401
793303.4905844036,4717609.918727536,844.9049323212919
793402.573153211,4717609.918727536,770.1891137232558
793501.6557220183,4717609.918727536,704.0530840383173
793600.7382908256,4717609.918727536,647.2177701020648
793699.820859633,4717609.918727536,597.4797753645496
793798.9034284403,4717609.918727536,554.6678367930942
793897.9859972477,4717609.918727536,517.8211155243744
793997.068566055,4717609.918727536,486.14242907386443
794096.1511348623,4717609.918727536,459.6143133546237
794195.2337036697,4717609.918727536,437.59244080950936
794294.316272477,4717609.918727536,419.55830766842746
794393.3988412843,4717609.918727536,417.74430459665655
794492.4814100917,4717609.918727536,402.90158025546316
794591.563978899,4717609.918727536,388.9491706741284
794690.6465477064,4717609.918727536,386.23053182138216
794789.7291165137,4717609.918727536,386.23053182138216
794888.811685321,4717609.918727536,390.04197683836423
794987.8942541284,4717609.918727536,394.9977254097188
795086.9768229357,4717609.918727536,399.45567093964246
795186.0593917432,4717609.918727536,409.5648545235303
795285.1419605504,4717609.918727536,421.46453693208343
795384.2245293577,4717609.918727536,413.71363037575543
795483.3070981652,4717609.918727536,418.9701434036696
795582.3896669724,4717609.918727536,423.69864171595975
795681.4722357797,4717609.918727536,439.021182253008
795780.5548045872,4717609.918727536,459.0444072783924
795879.6373733944,4717609.918727536,458.6067621655707
795978.7199422019,4717609.918727536,400.1939583497336
796077.8025110092,4717609.918727536,333.238583541613
796176.8850798164,4717609.918727536,284.46589284034707
796275.9676486239,4717609.918727536,251.5340862930743
796375.0502174312,4717609.918727536,222.49459377103693
796474.1327862386,4717609.918727536,192.2125290111063
796573.2153550459,4717609.918727536,177.34230003474562
796672.2979238532,4717609.918727536,171.9432832592421
796771.3804926606,4717609.918727536,174.24628280115175
796870.4630614679,4717609.918727536,180.53832231802886
796969.5456302752,4717609.918727536,187.8509053783531
797068.6281990826,4717609.918727536,194.76949451214782
797167.7107678899,4717609.918727536,199.3489335719102
797266.7933366973,4717609.918727536,205.97067463135937
797365.8759055046,4717609.918727536,207.13299291162045
797464.9584743119,4717609.918727536,198.22488589142938
797564.0410431193,4717609.918727536,190.6433026960834
797663.1236119266,4717609.918727536,196.64746253463653
797762.206180734,4717609.918727536,200.0326310391835
797861.2887495413,4717609.918727536,199.97362457724796
797960.3713183486,4717609.918727536,198.26186016997394
798059.453887156,4717609.918727536,198.88984123999057
798158.5364559633,4717609.918727536,198.47764010869193
798257.6190247706,4717609.918727536,207.97603961471674
798356.701593578,4717609.918727536,211.93268014334993
798455.7841623853,4717609.918727536,212.60615330014872
798554.8667311927,4717609.918727536,212.17717695381538
798653.9493,4717609.918727536,208.04674855559495
798753.0318688073,4717609.918727536,208.8819427417132
798852.1144376147,4717609.918727536,193.51100392912315
798951.197006422,4717609.918727536,195.1522921902189
799050.2795752294,4717609.918727536,195.2588276969346
799149.3621440367,4717609.918727536,195.16316935861462
799248.444712844,4717609.918727536,203.97565323097007
799347.5272816514,4717609.918727536,199.30853447267978
799446.6098504587,4717609.918727536,208.78764214677153
799545.692419266,4717609.918727536,215.67422324633216
799644.7749880734,4717609.918727536,223.39877976063119
799743.8575568807,4717609.918727536,248.28138250914205
799842.9401256881,4717609.918727536,285.56051101390983
799942.0226944954,4717609.918727536,333.4347767511657
800041.1052633027,4717609.918727536,323.4505380554832
800140.1878321101,4717609.918727536,306.97002031580314
800239.2704009174,4717609.918727536,289.540464600158
800338.3529697248,4717609.918727536,266.29685902649555
800437.4355385321,4717609.918727536,240.58999240928577
800536.5181073394,4717609.918727536,222.13074785858535
800635.6006761468,4717609.918727536,209.96658520792298
800734.6832449541,4717609.918727536,203.52438862856428
800833.7658137614,4717609.918727536,188.6541830540159
800932.8483825688,4717609.918727536,179.34240790247247
801031.9309513761,4717609.918727536,181.22168300881953
801131.0135201835,4717609.918727536,185.8932287908383
801230.0960889908,4717609.918727536,186.88577184477805
801329.1786577981,4717609.918727536,184.8785040542911
801428.2612266055,4717609.918727536,186.00666489271447
801527.3437954128,4717609.918727536,189.1846910026241
801626.4263642202,4717609.918727536,194.41481536921148
801725.5089330275,4717609.918727536,195.87163676778127
801824.5915018348,4717609.918727536,207.96411022800876
801923.6740706422,4717609.918727536,224.29248056328305
802022.7566394495,4717609.918727536,244.49477995676895
802121.8392082568,4717609.918727536,269.32053613539046
802220.9217770642,4717609.918727536,297.944544169178
802320.0043458715,4717609.918727536,331.00088329624947
802419.0869146789,4717609.918727536,369.79400513575644
802518.1694834862,4717609.918727536,418.0708636128103
802617.2520522935,4717609.918727536,492.96143536257125
802716.3346211009,4717609.918727536,544.9852980409054
802815.4171899082,4717609.918727536,590.0719417830534
802914.4997587156,4717609.918727536,693.433701017079
803013.5823275229,4717609.918727536,777.5764210640303
803112.6648963302,4717609.918727536,855.6400240804428
803211.7474651376,4717609.918727536,1000.0414330152838
803310.8300339449,4717609.918727536,1129.4308879669036
803409.9126027522,4717609.918727536,1256.6822045214776
803508.9951715596,4717609.918727536,1429.8037207710017
803608.0777403669,4717609.918727536,1629.0583119628839
803707.1603091743,4717609.918727536,1884.174754190212
803806.2428779816,4717609.918727536,2195.612942671149
803905.3254467889,4717609.918727536,2554.3204044431045
804004.4080155963,4717609.918727536,3110.110693445764
793303.4905844036,4717511.368002898,938.6454102710699
793402.573153211,4717511.368002898,858.0440623537788
793501.6557220183,4717511.368002898,787.6719290454898
793600.7382908256,4717511.368002898,726.120829480921
793699.820859633,4717511.368002898,672.202572852744
793798.9034284403,4717511.368002898,626.6682522654713
793897.9859972477,4717511.368002898,586.6822717935889
793997.068566055,4717511.368002898,552.3383965020039
794096.1511348623,4717511.368002898,523.6652462085657
794195.2337036697,4717511.368002898,499.9752629388478
794294.316272477,4717511.368002898,480.7170549303493
794393.3988412843,4717511.368002898,478.66534189952586
794492.4814100917,4717511.368002898,465.0125843364402
794591.563978899,4717511.368002898,447.5255178846894
794690.6465477064,4717511.368002898,444.3974478121711
794789.7291165137,4717511.368002898,444.3974478121711
794888.811685321,4717511.368002898,448.78290234896207
794987.8942541284,4717511.368002898,453.84786754935067
795086.9768229357,4717511.368002898,459.6143133546237
795186.0593917432,4717511.368002898,475.2123224785884
795285.1419605504,4717511.368002898,484.28496096199956
795384.2245293577,4717511.368002898,476.0195435536391
795483.3070981652,4717511.368002898,481.3919015694743
795582.3896669724,4717511.368002898,487.5083130588271
795681.4722357797,4717511.368002898,507.3074246905919
795780.5548045872,4717511.368002898,522.0668228320388
795879.6373733944,4717511.368002898,444.1922682432321
795978.7199422019,4717511.368002898,399.3339860634762
796077.8025110092,4717511.368002898,337.73893693242405
796176.8850798164,4717511.368002898,292.3486887709962
796275.9676486239,4717511.368002898,254.28443210724467
796375.0502174312,4717511.368002898,225.66137430174388
796474.1327862386,4717511.368002898,194.4987319075043
796573.2153550459,4717511.368002898,177.24077062474774
796672.2979238532,4717511.368002898,171.9336712162085
796771.3804926606,4717511.368002898,174.29581003454098
796870.4630614679,4717511.368002898,180.60984303952716
796969.5456302752,4717511.368002898,187.99911132934068
797068.6281990826,4717511.368002898,194.83007667877163
797167.7107678899,4717511.368002898,199.37761890839914
797266.7933366973,4717511.368002898,205.16165272536475
797365.8759055046,4717511.368002898,205.17504378612483
797464.9584743119,4717511.368002898,198.46237522537717
797564.0410431193,4717511.368002898,190.70909014552564
797663.1236119266,4717511.368002898,196.64746253463653
797762.206180734,4717511.368002898,200.01505608475244
797861.2887495413,4717511.368002898,200.01106670961042
797960.3713183486,4717511.368002898,208.41606316856516
798059.453887156,4717511.368002898,213.43297414917535
798158.5364559633,4717511.368002898,207.2897988649005
798257.6190247706,4717511.368002898,223.10947629806358
798356.701593578,4717511.368002898,210.97799330889617
798455.7841623853,4717511.368002898,208.18981812419983
798554.8667311927,4717511.368002898,219.71622558405232
798653.9493,4717511.368002898,230.57378674598706
798753.0318688073,4717511.368002898,232.25821518477312
798852.1144376147,4717511.368002898,209.01601454573103
798951.197006422,4717511.368002898,205.85567018849315
799050.2795752294,4717511.368002898,199.99602526757585
799149.3621440367,4717511.368002898,201.2641401180935
799248.444712844,4717511.368002898,198.48895494428064
799347.5272816514,4717511.368002898,196.19177219507944
799446.6098504587,4717511.368002898,204.0640718262561
799545.692419266,4717511.368002898,203.51013116666178
799644.7749880734,4717511.368002898,207.6008447494337
799743.8575568807,4717511.368002898,229.43988960042188
799842.9401256881,4717511.368002898,263.7091318554848
799942.0226944954,4717511.368002898,301.52424691242294
800041.1052633027,4717511.368002898,347.5267928733415
800140.1878321101,4717511.368002898,352.1340011468923
800239.2704009174,4717511.368002898,331.7427711891316
800338.3529697248,4717511.368002898,303.6899263620664
800437.4355385321,4717511.368002898,261.2451237903279
800536.5181073394,4717511.368002898,244.02458016291845
800635.6006761468,4717511.368002898,237.1429792360473
800734.6832449541,4717511.368002898,224.78626644865219
800833.7658137614,4717511.368002898,207.86904643323223
800932.8483825688,4717511.368002898,196.1800003941164
801031.9309513761,4717511.368002898,193.008845355953
801131.0135201835,4717511.368002898,201.95810513215477
801230.0960889908,4717511.368002898,206.81636365583896
801329.1786577981,4717511.368002898,199.34981150500917
801428.2612266055,4717511.368002898,193.00177837562822
801527.3437954128,4717511.368002898,203.79132504247278
801626.4263642202,4717511.368002898,212.37942153611098
801725.5089330275,4717511.368002898,217.61078803403026
801824.5915018348,4717511.368002898,232.30678890467235
801923.6740706422,4717511.368002898,250.37600193651832
802022.7566394495,4717511.368002898,272.3600885250558
802121.8392082568,4717511.368002898,298.3628086601416
802220.9217770642,4717511.368002898,328.2265103867244
802320.0043458715,4717511.368002898,363.11118128864473
802419.0869146789,4717511.368002898,403.39762581133203
802518.1694834862,4717511.368002898,450.04381960774055
802617.2520522935,4717511.368002898,524.1010632407732
802716.3346211009,4717511.368002898,599.4243698563156
802815.4171899082,4717511.368002898,654.9922422639679
802914.4997587156,4717511.368002898,779.8616184044087
803013.5823275229,4717511.368002898,885.5768785757581
803112.6648963302,4717511.368002898,967.5356390135556
803211.7474651376,4717511.368002898,1095.155866077062
803310.8300339449,4717511.368002898,1242.3483608568977
803409.9126027522,4717511.368002898,1361.2271741375032
803508.9951715596,4717511.368002898,1510.209350731064
803608.0777403669,4717511.368002898,1718.2569634943309
803707.1603091743,4717511.368002898,2002.6462229248734
803806.2428779816,4717511.368002898,2293.3718530938904
803905.3254467889,4717511.368002898,2537.812222818136
804004.4080155963,4717511.368002898,3023.9822643708294
793303.4905844036,4717412.81727826,1044.2501010033218
793402.573153211,4717412.81727826,958.6063554905164
793501.6557220183,4717412.81727826,882.4590902417746
793600.7382908256,4717412.81727826,815.786674260838
793699.820859633,4717412.81727826,758.3952964138554
793798.9034284403,4717412.81727826,708.0149097304768
793897.9859972477,4717412.81727826,665.633887175706
793997.068566055,4717412.81727826,628.4289628689162
794096.1511348623,4717412.81727826,597.4797753645496
794195.2337036697,4717412.81727826,571.2513294067339
794294.316272477,4717412.81727826,550.7908738242295
794393.3988412843,4717412.81727826,548.552792075778
794492.4814100917,4717412.81727826,535.4950072130198
794591.563978899,4717412.81727826,514.9235536634133
794690.6465477064,4717412.81727826,511.324391395609
794789.7291165137,4717412.81727826,511.324391395609
794888.811685321,4717412.81727826,515.6464205266369
794987.8942541284,4717412.81727826,528.8838926335449
795086.9768229357,4717412.81727826,537.7425149066669
795186.0593917432,4717412.81727826,558.9433567101813
795285.1419605504,4717412.81727826,568.135373057582
795384.2245293577,4717412.81727826,566.2131688314213
795483.3070981652,4717412.81727826,569.0152670821727
795582.3896669724,4717412.81727826,581.497681227877
795681.4722357797,4717412.81727826,592.4221313621533
795780.5548045872,4717412.81727826,525.1124731039173
795879.6373733944,4717412.81727826,449.6934053450467
795978.7199422019,4717412.81727826,394.6541114896149
796077.8025110092,4717412.81727826,343.8910992833426
796176.8850798164,4717412.81727826,300.4491760832047
796275.9676486239,4717412.81727826,255.65023486164836
796375.0502174312,4717412.81727826,228.68555863360803
796474.1327862386,4717412.81727826,199.12671357236528
796573.2153550459,4717412.81727826,178.08120762643367
796672.2979238532,4717412.81727826,172.048850473818
796771.3804926606,4717412.81727826,173.86454423215983
796870.4630614679,4717412.81727826,179.89886881922766
796969.5456302752,4717412.81727826,187.18222346710095
797068.6281990826,4717412.81727826,194.15080733521143
797167.7107678899,4717412.81727826,199.00937746884082
797266.7933366973,4717412.81727826,203.65862938792162
797365.8759055046,4717412.81727826,204.96108257308842
797464.9584743119,4717412.81727826,199.2672732821712
797564.0410431193,4717412.81727826,191.50712908439158
797663.1236119266,4717412.81727826,195.10067135720845
797762.206180734,4717412.81727826,199.1470398855966
797861.2887495413,4717412.81727826,207.9555434829837
797960.3713183486,4717412.81727826,211.68618298694304
798059.453887156,4717412.81727826,217.974210761422
798158.5364559633,4717412.81727826,219.53923513309624
798257.6190247706,4717412.81727826,237.38496116400714
798356.701593578,4717412.81727826,220.64174593852022
798455.7841623853,4717412.81727826,217.65516185091568
798554.8667311927,4717412.81727826,227.68898666011572
798653.9493,4717412.81727826,227.67802505415125
798753.0318688073,4717412.81727826,230.38648187563294
798852.1144376147,4717412.81727826,204.82920737401045
798951.197006422,4717412.81727826,197.65470022204937
799050.2795752294,4717412.81727826,193.47844726618175
799149.3621440367,4717412.81727826,195.91259171548862
799248.444712844,4717412.81727826,194.24846201989965
799347.5272816514,4717412.81727826,191.15601045287855
799446.6098504587,4717412.81727826,193.04012474473498
799545.692419266,4717412.81727826,191.78538992733186
799644.7749880734,4717412.81727826,200.15044527819583
799743.8575568807,4717412.81727826,216.7742805232892
799842.9401256881,4717412.81727826,247.83506877333235
799942.0226944954,4717412.81727826,297.02589160000934
800041.1052633027,4717412.81727826,346.04865550312076
800140.1878321101,4717412.81727826,380.7426048245612
800239.2704009174,4717412.81727826,365.6622256922134
800338.3529697248,4717412.81727826,345.79532150598953
800437.4355385321,4717412.81727826,304.42711358596574
800536.5181073394,4717412.81727826,278.64421106608177
800635.6006761468,4717412.81727826,263.9347324588293
800734.6832449541,4717412.81727826,243.4066931403572
800833.7658137614,4717412.81727826,233.42095119730035
800932.8483825688,4717412.81727826,228.4968350410848
801031.9309513761,4717412.81727826,225.48671696521845
801131.0135201835,4717412.81727826,226.27852526654104
801230.0960889908,4717412.81727826,226.15428269733044
801329.1786577981,4717412.81727826,216.3718929340132
801428.2612266055,4717412.81727826,216.4892870141185
801527.3437954128,4717412.81727826,227.2092001305696
801626.4263642202,4717412.81727826,239.98515629479817
801725.5089330275,4717412.81727826,245.86354625265855
801824.5915018348,4717412.81727826,261.86923502322895
801923.6740706422,4717412.81727826,281.2912390610668
802022.7566394495,4717412.81727826,304.70770057994
802121.8392082568,4717412.81727826,331.9308757808879
802220.9217770642,4717412.81727826,363.6209288788497
802320.0043458715,4717412.81727826,400.5779965607139
802419.0869146789,4717412.81727826,442.53111042694064
802518.1694834862,4717412.81727826,491.6290340064581
802617.2520522935,4717412.81727826,547.7088237078627
802716.3346211009,4717412.81727826,635.6099869791633
802815.4171899082,4717412.81727826,729.288438906475
802914.4997587156,4717412.81727826,809.1847979041218
803013.5823275229,4717412.81727826,942.3908447796967
803112.6648963302,4717412.81727826,1099.6587433815848
803211.7474651376,4717412.81727826,1209.5198649733543
803310.8300339449,4717412.81727826,1337.2353840211986
803409.9126027522,4717412.81727826,1465.5568623995553
803508.9951715596,4717412.81727826,1628.2112371608368
803608.0777403669,4717412.81727826,1849.6410477192496
803707.1603091743,4717412.81727826,2142.1471212811007
803806.2428779816,4717412.81727826,2407.747433937865
803905.3254467889,4717412.81727826,2673.0169809170097
804004.4080155963,4717412.81727826,3117.002024264471
793303.4905844036,4717314.266553623,1166.635639663299
793402.573153211,4717314.266553623,1072.4579358328413
793501.6557220183,4717314.266553623,991.4305404435423
793600.7382908256,4717314.266553623,919.1001094209487
793699.820859633,4717314.266553623,856.8412000916313
793798.9034284403,4717314.266553623,802.1685158276559
793897.9859972477,4717314.266553623,755.210261257943
793997.068566055,4717314.266553623,716.0055681543408
794096.1511348623,4717314.266553623,681.6990139297767
794195.2337036697,4717314.266553623,653.6047197125091
794294.316272477,4717314.266553623,631.0793086632086
794393.3988412843,4717314.266553623,629.6208874706981
794492.4814100917,4717314.266553623,615.8304182548338
794591.563978899,4717314.266553623,591.6412722090173
794690.6465477064,4717314.266553623,599.9797584448793
794789.7291165137,4717314.266553623,604.8485646034983
794888.811685321,4717314.266553623,611.3320529240581
794987.8942541284,4717314.266553623,619.0067884781857
795086.9768229357,4717314.266553623,625.7118862476259
795186.0593917432,4717314.266553623,637.9085996525331
795285.1419605504,4717314.266553623,651.1585647956459
795384.2245293577,4717314.266553623,660.6794159953599
795483.3070981652,4717314.266553623,653.2416356265875
795582.3896669724,4717314.266553623,675.7141432292207
795681.4722357797,4717314.266553623,606.072681268438
795780.5548045872,4717314.266553623,517.9104076184668
795879.6373733944,4717314.266553623,445.3216921819777
795978.7199422019,4717314.266553623,385.24220930334053
796077.8025110092,4717314.266553623,334.73656027150446
796176.8850798164,4717314.266553623,305.30419129388565
796275.9676486239,4717314.266553623,264.3274981942724
796375.0502174312,4717314.266553623,231.81605353089284
796474.1327862386,4717314.266553623,204.11499932203822
796573.2153550459,4717314.266553623,179.58483564434422
796672.2979238532,4717314.266553623,172.3591909766297
796771.3804926606,4717314.266553623,173.1846613695337
796870.4630614679,4717314.266553623,178.7156927169055
796969.5456302752,4717314.266553623,185.76479190304266
797068.6281990826,4717314.266553623,192.7150929680587
797167.7107678899,4717314.266553623,198.0780061214642
797266.7933366973,4717314.266553623,207.82233012135413
797365.8759055046,4717314.266553623,214.03972574278342
797464.9584743119,4717314.266553623,206.53540916324192
797564.0410431193,4717314.266553623,192.75728927229684
797663.1236119266,4717314.266553623,198.86932250941874
797762.206180734,4717314.266553623,210.79447213751294
797861.2887495413,4717314.266553623,211.49301558172678
797960.3713183486,4717314.266553623,206.94397644629177
798059.453887156,4717314.266553623,217.4749909686966
798158.5364559633,4717314.266553623,212.68378835767595
798257.6190247706,4717314.266553623,226.63522549067326
798356.701593578,4717314.266553623,221.48083269908187
798455.7841623853,4717314.266553623,211.1647450500365
798554.8667311927,4717314.266553623,212.14577316268554
798653.9493,4717314.266553623,203.57337867988304
798753.0318688073,4717314.266553623,216.27590643035165
798852.1144376147,4717314.266553623,217.62001858395442
798951.197006422,4717314.266553623,204.15943315578687
799050.2795752294,4717314.266553623,206.63184739053875
799149.3621440367,4717314.266553623,205.21007255784352
799248.444712844,4717314.266553623,191.19530583703585
799347.5272816514,4717314.266553623,186.0346798564231
799446.6098504587,4717314.266553623,179.83594528625594
799545.692419266,4717314.266553623,177.3320292518028
799644.7749880734,4717314.266553623,190.88269194285664
799743.8575568807,4717314.266553623,211.1498550521902
799842.9401256881,4717314.266553623,234.54353340302893
799942.0226944954,4717314.266553623,267.6779783463625
800041.1052633027,4717314.266553623,314.1767586117676
800140.1878321101,4717314.266553623,350.79693316759636
800239.2704009174,4717314.266553623,408.57674858543066
800338.3529697248,4717314.266553623,382.7403353018805
800437.4355385321,4717314.266553623,339.85058025674306
800536.5181073394,4717314.266553623,318.78531027212773
800635.6006761468,4717314.266553623,292.73162197442986
800734.6832449541,4717314.266553623,270.8360483086591
800833.7658137614,4717314.266553623,259.67430761321305
800932.8483825688,4717314.266553623,264.03899149690767
801031.9309513761,4717314.266553623,261.7633088010853
801131.0135201835,4717314.266553623,251.84862510123446
801230.0960889908,4717314.266553623,244.657493626643
801329.1786577981,4717314.266553623,243.0773006776868
801428.2612266055,4717314.266553623,247.24170390497437
801527.3437954128,4717314.266553623,258.47815886675676
801626.4263642202,4717314.266553623,273.59753457607906
801725.5089330275,4717314.266553623,279.3250970838948
801824.5915018348,4717314.266553623,296.69326551254795
801923.6740706422,4717314.266553623,317.3596193198016
802022.7566394495,4717314.266553623,341.8549652297683
802121.8392082568,4717314.266553623,370.832992229133
802220.9217770642,4717314.266553623,403.96392885637147
802320.0043458715,4717314.266553623,443.152350363234
802419.0869146789,4717314.266553623,488.19269349267773
802518.1694834862,4717314.266553623,540.0789394547988
802617.2520522935,4717314.266553623,599.1584769295698
802716.3346211009,4717314.266553623,689.6427053855767
802815.4171899082,4717314.266553623,787.9175508485579
802914.4997587156,4717314.266553623,893.498061664782
803013.5823275229,4717314.266553623,971.4116706887286
803112.6648963302,4717314.266553623,1120.1628750322327
803211.7474651376,4717314.266553623,1243.4614240617202
803310.8300339449,4717314.266553623,1414.7113398667314
803409.9126027522,4717314.266553623,1601.9448482163948
803508.9951715596,4717314.266553623,1836.7147374406484
803608.0777403669,4717314.266553623,2103.677437619837
803707.1603091743,4717314.266553623,2307.4530926580674
803806.2428779816,4717314.266553623,2511.2795142279865
803905.3254467889,4717314.266553623,2827.2987378790444
804004.4080155963,4717314.266553623,3280.790905833081
793303.4905844036,4717215.715828985,1305.1944031208825
793402.573153211,4717215.715828985,1203.2025106905367
793501.6557220183,4717215.715828985,1115.4221240113236
793600.7382908256,4717215.715828985,1036.951103831915
793699.820859633,4717215.715828985,969.4251897331272
793798.9034284403,4717215.715828985,910.1187696160473
793897.9859972477,4717215.715828985,859.2486132340961
793997.068566055,4717215.715828985,815.786674260838
794096.1511348623,4717215.715828985,778.8814704024193
794195.2337036697,4717215.715828985,748.880263377079
794294.316272477,4717215.715828985,735.2253976212113
794393.3988412843,4717215.715828985,741.6957032165178
794492.4814100917,4717215.715828985,729.1238206819095
794591.563978899,4717215.715828985,701.323870410883
794690.6465477064,4717215.715828985,697.1907567651721
794789.7291165137,4717215.715828985,693.755735729696
794888.811685321,4717215.715828985,689.1233729815312
794987.8942541284,4717215.715828985,690.3604635044094
795086.9768229357,4717215.715828985,699.1319626862743
795186.0593917432,4717215.715828985,707.0223681427934
795285.1419605504,4717215.715828985,715.0018247392824
795384.2245293577,4717215.715828985,745.4192355025828
795483.3070981652,4717215.715828985,747.4282924715062
795582.3896669724,4717215.715828985,703.0178581615411
795681.4722357797,4717215.715828985,609.208035241443
795780.5548045872,4717215.715828985,529.5779696238507
795879.6373733944,4717215.715828985,466.80907801782644
795978.7199422019,4717215.715828985,400.9246303625136
796077.8025110092,4717215.715828985,350.927233018167
796176.8850798164,4717215.715828985,310.04569873333975
796275.9676486239,4717215.715828985,266.35135888638723
796375.0502174312,4717215.715828985,228.1371191846472
796474.1327862386,4717215.715828985,206.20777098431563
796573.2153550459,4717215.715828985,187.12488714068698
796672.2979238532,4717215.715828985,177.7770667836785
796771.3804926606,4717215.715828985,173.62161102884517
796870.4630614679,4717215.715828985,176.929766609925
796969.5456302752,4717215.715828985,183.67820595254693
797068.6281990826,4717215.715828985,190.6267930569991
797167.7107678899,4717215.715828985,199.0124105131111
797266.7933366973,4717215.715828985,210.29812216198528
797365.8759055046,4717215.715828985,217.70360157669515
797464.9584743119,4717215.715828985,213.21675341072154
797564.0410431193,4717215.715828985,206.94542848598496
797663.1236119266,4717215.715828985,201.28722388757524
797762.206180734,4717215.715828985,205.41298729512383
797861.2887495413,4717215.715828985,205.15339471081117
797960.3713183486,4717215.715828985,211.6117039358623
798059.453887156,4717215.715828985,215.31610309931852
798158.5364559633,4717215.715828985,206.08374012767902
798257.6190247706,4717215.715828985,214.70961668958608
798356.701593578,4717215.715828985,208.60328208769195
798455.7841623853,4717215.715828985,203.614865767142
798554.8667311927,4717215.715828985,202.73302704980802
798653.9493,4717215.715828985,200.0316540026055
798753.0318688073,4717215.715828985,217.75294422061776
798852.1144376147,4717215.715828985,237.29061407988834
798951.197006422,4717215.715828985,220.82450432367725
799050.2795752294,4717215.715828985,221.37183992331938
799149.3621440367,4717215.715828985,212.2533663092932
799248.444712844,4717215.715828985,189.33071755323977
799347.5272816514,4717215.715828985,179.74110557858117
799446.6098504587,4717215.715828985,176.894152895533
799545.692419266,4717215.715828985,172.12100466120975
799644.7749880734,4717215.715828985,182.29406353365914
799743.8575568807,4717215.715828985,202.7811821372003
799842.9401256881,4717215.715828985,219.11604279151945
799942.0226944954,4717215.715828985,244.20132106248508
800041.1052633027,4717215.715828985,295.68420816543005
800140.1878321101,4717215.715828985,338.30568532463985
