x,y,value
804004.4080155963,4717807.020176811,0.07831431105423528
793303.4905844036,4717708.469452173,0.07831431105423528
793402.573153211,4717708.469452173,0.07836191268667264
793501.6557220183,4717708.469452173,0.07928257954687272
793600.7382908256,4717708.469452173,0.07922283738463
793699.820859633,4717708.469452173,0.07831431105423528
793798.9034284403,4717708.469452173,0.07831431105423528
793897.9859972477,4717708.469452173,0.07959609379549153
793997.068566055,4717708.469452173,0.08087644314881125
794096.1511348623,4717708.469452173,0.07913285138818477
794195.2337036697,4717708.469452173,0.07831431105423528
794294.316272477,4717708.469452173,0.07831431105423528
794393.3988412843,4717708.469452173,0.08093132195658567
794492.4814100917,4717708.469452173,0.07924654058044436
794591.563978899,4717708.469452173,0.07831431105423528
794690.6465477064,4717708.469452173,0.07831431105423528
794789.7291165137,4717708.469452173,0.07831431105423528
794888.811685321,4717708.469452173,0.07831431105423528
794987.8942541284,4717708.469452173,0.07831431105423528
795086.9768229357,4717708.469452173,0.07831431105423528
795186.0593917432,4717708.469452173,0.07870607905436955
795285.1419605504,4717708.469452173,0.08322559375082111
795384.2245293577,4717708.469452173,0.0848095267150163
795483.3070981652,4717708.469452173,0.08445157084808148
795582.3896669724,4717708.469452173,0.08097926176735966
795681.4722357797,4717708.469452173,0.08211985770749473
795780.5548045872,4717708.469452173,0.08829977605465576
795879.6373733944,4717708.469452173,0.08893260739712672
795978.7199422019,4717708.469452173,0.08785230517834969
796077.8025110092,4717708.469452173,0.08409101774776027
796176.8850798164,4717708.469452173,0.07999673675441135
796275.9676486239,4717708.469452173,0.08404295178275073
796375.0502174312,4717708.469452173,0.0871304788043251
796474.1327862386,4717708.469452173,0.08481130700746098
796573.2153550459,4717708.469452173,0.08481130700746219
796672.2979238532,4717708.469452173,0.08450047599599624
796771.3804926606,4717708.469452173,0.08424685430675224
796870.4630614679,4717708.469452173,0.08438234216409406
796969.5456302752,4717708.469452173,0.08456721957252146
797068.6281990826,4717708.469452173,0.08479569465787178
797167.7107678899,4717708.469452173,0.08480624752133699
797266.7933366973,4717708.469452173,0.08693542391355003
797365.8759055046,4717708.469452173,0.08854750849658641
797464.9584743119,4717708.469452173,0.0831668975169346
797564.0410431193,4717708.469452173,0.07831431105423528
797663.1236119266,4717708.469452173,0.07879725415555858
797762.206180734,4717708.469452173,0.07856851998293214
797861.2887495413,4717708.469452173,0.07831431105423528
797960.3713183486,4717708.469452173,0.0788308541451139
798059.453887156,4717708.469452173,0.08103780225613681
798158.5364559633,4717708.469452173,0.0820833552635001
798257.6190247706,4717708.469452173,0.08130461632286144
798356.701593578,4717708.469452173,0.08410433810395523
798455.7841623853,4717708.469452173,0.08440840309257937
798554.8667311927,4717708.469452173,0.08787509809112679
798653.9493,4717708.469452173,0.0918169845639325
798753.0318688073,4717708.469452173,0.09287556007933605
798852.1144376147,4717708.469452173,0.086762454418895
798951.197006422,4717708.469452173,0.08404953113093408
799050.2795752294,4717708.469452173,0.08570529585354107
799149.3621440367,4717708.469452173,0.08603357886302007
799248.444712844,4717708.469452173,0.08790990015163017
799347.5272816514,4717708.469452173,0.09018360047515897
799446.6098504587,4717708.469452173,0.09212759487639768
799545.692419266,4717708.469452173,0.09160379739016293
799644.7749880734,4717708.469452173,0.08250861262334211
799743.8575568807,4717708.469452173,0.08287982157306269
799842.9401256881,4717708.469452173,0.09002339335329734
799942.0226944954,4717708.469452173,0.09040464978317289
800041.1052633027,4717708.469452173,0.08444068433825189
800140.1878321101,4717708.469452173,0.08421749916626217
800239.2704009174,4717708.469452173,0.08480119932547063
800338.3529697248,4717708.469452173,0.08498153987273138
800437.4355385321,4717708.469452173,0.08437987921743227
800536.5181073394,4717708.469452173,0.08559748768580298
800635.6006761468,4717708.469452173,0.0851686471526627
800734.6832449541,4717708.469452173,0.0836495318012687
800833.7658137614,4717708.469452173,0.08067899164328163
800932.8483825688,4717708.469452173,0.08049356759780228
801031.9309513761,4717708.469452173,0.08266550697409597
801131.0135201835,4717708.469452173,0.08421485611988384
801230.0960889908,4717708.469452173,0.08484667178320987
801329.1786577981,4717708.469452173,0.08530159424614667
801428.2612266055,4717708.469452173,0.08589955276085069
801527.3437954128,4717708.469452173,0.08225892093050023
801626.4263642202,4717708.469452173,0.08414054890110814
801725.5089330275,4717708.469452173,0.08205090530990673
801824.5915018348,4717708.469452173,0.07878815688166274
801923.6740706422,4717708.469452173,0.07964963260398598
802022.7566394495,4717708.469452173,0.08125102635859607
802121.8392082568,4717708.469452173,0.08201161803290168
802220.9217770642,4717708.469452173,0.08080300207943954
802320.0043458715,4717708.469452173,0.08042744805365241
802419.0869146789,4717708.469452173,0.08012399700433964
802518.1694834862,4717708.469452173,0.08293768020041198
802617.2520522935,4717708.469452173,0.08472686151094137
802716.3346211009,4717708.469452173,0.07966052560910437
802815.4171899082,4717708.469452173,0.07907179977020617
802914.4997587156,4717708.469452173,0.0802419743443722
803013.5823275229,4717708.469452173,0.08103159687697119
803112.6648963302,4717708.469452173,0.08249115131580327
803211.7474651376,4717708.469452173,0.08690885108861361
803310.8300339449,4717708.469452173,0.08666254669141228
803409.9126027522,4717708.469452173,0.08529697215574301
803508.9951715596,4717708.469452173,0.08422317308798438
803608.0777403669,4717708.469452173,0.08341797791310201
803707.1603091743,4717708.469452173,0.0801340056764512
803806.2428779816,4717708.469452173,0.08147890872769471
803905.3254467889,4717708.469452173,0.08322442659074027
804004.4080155963,4717708.469452173,0.08533410206072789
793303.4905844036,4717609.918727536,0.07831431105423528
793402.573153211,4717609.918727536,0.07831431105423528
793501.6557220183,4717609.918727536,0.07889973671647799
793600.7382908256,4717609.918727536,0.07869430927126865
793699.820859633,4717609.918727536,0.07831431105423528
793798.9034284403,4717609.918727536,0.07831500901943561
793897.9859972477,4717609.918727536,0.08079990225873553
793997.068566055,4717609.918727536,0.0839094461933099
794096.1511348623,4717609.918727536,0.0804686910036961
794195.2337036697,4717609.918727536,0.07831431105423528
794294.316272477,4717609.918727536,0.07831431105423528
794393.3988412843,4717609.918727536,0.08087813428481141
794492.4814100917,4717609.918727536,0.07999923231634037
794591.563978899,4717609.918727536,0.07944888325290592
794690.6465477064,4717609.918727536,0.07986180737518941
794789.7291165137,4717609.918727536,0.07878723133299517
794888.811685321,4717609.918727536,0.07831431105423528
794987.8942541284,4717609.918727536,0.07831431105423528
795086.9768229357,4717609.918727536,0.07831431105423528
795186.0593917432,4717609.918727536,0.07950745698214168
795285.1419605504,4717609.918727536,0.08318134052066907
795384.2245293577,4717609.918727536,0.08425933591081236
795483.3070981652,4717609.918727536,0.08435191609060647
795582.3896669724,4717609.918727536,0.08272782449499483
795681.4722357797,4717609.918727536,0.08561777617055441
795780.5548045872,4717609.918727536,0.08970882627987785
795879.6373733944,4717609.918727536,0.08974519454664244
795978.7199422019,4717609.918727536,0.09002584163793405
796077.8025110092,4717609.918727536,0.08461290959136371
796176.8850798164,4717609.918727536,0.08281006792329497
796275.9676486239,4717609.918727536,0.08547742781559231
796375.0502174312,4717609.918727536,0.08720339923523414
796474.1327862386,4717609.918727536,0.08481130700746098
796573.2153550459,4717609.918727536,0.08481130700746219
796672.2979238532,4717609.918727536,0.08461259926882485
796771.3804926606,4717609.918727536,0.08442267181322484
796870.4630614679,4717609.918727536,0.08446641660525102
796969.5456302752,4717609.918727536,0.08455408890885517
797068.6281990826,4717609.918727536,0.08476038581868338
797167.7107678899,4717609.918727536,0.08380153562185225
797266.7933366973,4717609.918727536,0.08459473427887289
797365.8759055046,4717609.918727536,0.08801127338470634
797464.9584743119,4717609.918727536,0.0840410370537715
797564.0410431193,4717609.918727536,0.07835665192436103
797663.1236119266,4717609.918727536,0.07831431105423528
797762.206180734,4717609.918727536,0.07831431105423528
797861.2887495413,4717609.918727536,0.07831431105423528
797960.3713183486,4717609.918727536,0.07896052138611803
798059.453887156,4717609.918727536,0.08135808446088112
798158.5364559633,4717609.918727536,0.08269268405518727
798257.6190247706,4717609.918727536,0.08692530001947787
798356.701593578,4717609.918727536,0.0886907017543497
798455.7841623853,4717609.918727536,0.08931759401856304
798554.8667311927,4717609.918727536,0.08969853158671588
798653.9493,4717609.918727536,0.08899079802175472
798753.0318688073,4717609.918727536,0.0906841780603358
798852.1144376147,4717609.918727536,0.08716544561724732
798951.197006422,4717609.918727536,0.0895847208871305
799050.2795752294,4717609.918727536,0.08914584222699713
799149.3621440367,4717609.918727536,0.08972490772585488
799248.444712844,4717609.918727536,0.09379720249397804
799347.5272816514,4717609.918727536,0.08981882224596048
799446.6098504587,4717609.918727536,0.08901436088485096
799545.692419266,4717609.918727536,0.0861777201224506
799644.7749880734,4717609.918727536,0.07906893890657439
799743.8575568807,4717609.918727536,0.07980089782166784
799842.9401256881,4717609.918727536,0.08537489199139532
799942.0226944954,4717609.918727536,0.08691292272591139
800041.1052633027,4717609.918727536,0.08161372335251689
800140.1878321101,4717609.918727536,0.08356351092341899
800239.2704009174,4717609.918727536,0.08760409182525694
800338.3529697248,4717609.918727536,0.08682288911868245
800437.4355385321,4717609.918727536,0.08483488598987587
800536.5181073394,4717609.918727536,0.08306045033535674
800635.6006761468,4717609.918727536,0.0834310725447605
800734.6832449541,4717609.918727536,0.08469745564574066
800833.7658137614,4717609.918727536,0.08078513995508448
800932.8483825688,4717609.918727536,0.07831431105423528
801031.9309513761,4717609.918727536,0.08049356759780228
801131.0135201835,4717609.918727536,0.08333392389857006
801230.0960889908,4717609.918727536,0.0841979793457015
801329.1786577981,4717609.918727536,0.08509668099646561
801428.2612266055,4717609.918727536,0.08491440029171735
801527.3437954128,4717609.918727536,0.08338036672484961
801626.4263642202,4717609.918727536,0.083136185909421
801725.5089330275,4717609.918727536,0.07945375393834435
801824.5915018348,4717609.918727536,0.07858200183535591
801923.6740706422,4717609.918727536,0.07959712929995005
802022.7566394495,4717609.918727536,0.07998260948871529
802121.8392082568,4717609.918727536,0.07857238823304799
802220.9217770642,4717609.918727536,0.07831469793788605
802320.0043458715,4717609.918727536,0.07831431105423528
802419.0869146789,4717609.918727536,0.07831431105423528
802518.1694834862,4717609.918727536,0.07922049607984356
802617.2520522935,4717609.918727536,0.08353961979778968
802716.3346211009,4717609.918727536,0.08195482608416942
802815.4171899082,4717609.918727536,0.07832718328813025
802914.4997587156,4717609.918727536,0.08178709734526024
803013.5823275229,4717609.918727536,0.08205089310063085
803112.6648963302,4717609.918727536,0.08231629383556187
803211.7474651376,4717609.918727536,0.08588332590045188
803310.8300339449,4717609.918727536,0.08665806036928796
803409.9126027522,4717609.918727536,0.08480783489347635
803508.9951715596,4717609.918727536,0.08380706853536664
803608.0777403669,4717609.918727536,0.08081071233345241
803707.1603091743,4717609.918727536,0.07960034479643495
803806.2428779816,4717609.918727536,0.08135808446088112
803905.3254467889,4717609.918727536,0.0831150731578159
804004.4080155963,4717609.918727536,0.08892553767646151
793303.4905844036,4717511.368002898,0.07831431105423528
793402.573153211,4717511.368002898,0.07831431105423528
793501.6557220183,4717511.368002898,0.07831431105423528
793600.7382908256,4717511.368002898,0.07831431105423528
793699.820859633,4717511.368002898,0.07831431105423528
793798.9034284403,4717511.368002898,0.07885631007560744
793897.9859972477,4717511.368002898,0.08078368448636974
793997.068566055,4717511.368002898,0.08239560828610044
794096.1511348623,4717511.368002898,0.0800857432551692
794195.2337036697,4717511.368002898,0.07831431105423528
794294.316272477,4717511.368002898,0.07831431105423528
794393.3988412843,4717511.368002898,0.08075858979137145
794492.4814100917,4717511.368002898,0.08087795170706527
794591.563978899,4717511.368002898,0.08100023451775165
794690.6465477064,4717511.368002898,0.0818442530125052
794789.7291165137,4717511.368002898,0.07966150327974693
794888.811685321,4717511.368002898,0.07831431105423528
794987.8942541284,4717511.368002898,0.07831431105423528
795086.9768229357,4717511.368002898,0.07831431105423528
795186.0593917432,4717511.368002898,0.08058737178060332
795285.1419605504,4717511.368002898,0.08442241727400303
795384.2245293577,4717511.368002898,0.08478806275673158
795483.3070981652,4717511.368002898,0.08480216001669016
795582.3896669724,4717511.368002898,0.08463037816860908
795681.4722357797,4717511.368002898,0.08726566926483253
795780.5548045872,4717511.368002898,0.08892074947792003
795879.6373733944,4717511.368002898,0.08701827087099431
795978.7199422019,4717511.368002898,0.08997682376079108
796077.8025110092,4717511.368002898,0.08693559683537475
796176.8850798164,4717511.368002898,0.0868375725204418
796275.9676486239,4717511.368002898,0.08722098469269018
796375.0502174312,4717511.368002898,0.08851487850834652
796474.1327862386,4717511.368002898,0.08576379236636363
796573.2153550459,4717511.368002898,0.08481130700746219
796672.2979238532,4717511.368002898,0.0847287841272307
796771.3804926606,4717511.368002898,0.08455407441692253
796870.4630614679,4717511.368002898,0.08449679919311386
796969.5456302752,4717511.368002898,0.0844036800428831
797068.6281990826,4717511.368002898,0.08461907888081714
797167.7107678899,4717511.368002898,0.0837870608209445
797266.7933366973,4717511.368002898,0.08316639012919122
797365.8759055046,4717511.368002898,0.08643844130621607
797464.9584743119,4717511.368002898,0.08538551430815566
797564.0410431193,4717511.368002898,0.07922267060976872
797663.1236119266,4717511.368002898,0.07933908513205966
797762.206180734,4717511.368002898,0.07914077435274526
797861.2887495413,4717511.368002898,0.07858599426133203
797960.3713183486,4717511.368002898,0.0833887265647193
798059.453887156,4717511.368002898,0.08622416587018288
798158.5364559633,4717511.368002898,0.08347099814584495
798257.6190247706,4717511.368002898,0.09009603227293095
798356.701593578,4717511.368002898,0.08509964022245269
798455.7841623853,4717511.368002898,0.08417340341873013
798554.8667311927,4717511.368002898,0.08959317716009968
798653.9493,4717511.368002898,0.09510241168382955
798753.0318688073,4717511.368002898,0.09710079652819927
798852.1144376147,4717511.368002898,0.09006176939051445
798951.197006422,4717511.368002898,0.09057660927001387
799050.2795752294,4717511.368002898,0.0888602948568854
799149.3621440367,4717511.368002898,0.09123663974088712
799248.444712844,4717511.368002898,0.0911535739179138
799347.5272816514,4717511.368002898,0.08973810172495714
799446.6098504587,4717511.368002898,0.09049820019630254
799545.692419266,4717511.368002898,0.08601463197799693
799644.7749880734,4717511.368002898,0.0805293450428326
799743.8575568807,4717511.368002898,0.07948150568188327
799842.9401256881,4717511.368002898,0.08240954818140342
799942.0226944954,4717511.368002898,0.08273179096772185
800041.1052633027,4717511.368002898,0.08415958800329645
800140.1878321101,4717511.368002898,0.0855102565744198
800239.2704009174,4717511.368002898,0.08856178774544617
800338.3529697248,4717511.368002898,0.08762964325019927
800437.4355385321,4717511.368002898,0.08105112214021593
800536.5181073394,4717511.368002898,0.08143760824156474
800635.6006761468,4717511.368002898,0.08619328978803562
800734.6832449541,4717511.368002898,0.08632348679487101
800833.7658137614,4717511.368002898,0.08110335352293682
800932.8483825688,4717511.368002898,0.07872727368353231
801031.9309513761,4717511.368002898,0.07919446013880894
801131.0135201835,4717511.368002898,0.08431161189744686
801230.0960889908,4717511.368002898,0.08680422170911302
801329.1786577981,4717511.368002898,0.08407978896204718
801428.2612266055,4717511.368002898,0.08003753848873862
801527.3437954128,4717511.368002898,0.08192888880683005
801626.4263642202,4717511.368002898,0.08166794689672204
801725.5089330275,4717511.368002898,0.07881942041685255
801824.5915018348,4717511.368002898,0.07831659689093658
801923.6740706422,4717511.368002898,0.07835711659545853
802022.7566394495,4717511.368002898,0.07831431105423528
802121.8392082568,4717511.368002898,0.07831431105423528
802220.9217770642,4717511.368002898,0.07831431105423528
802320.0043458715,4717511.368002898,0.07831431105423528
802419.0869146789,4717511.368002898,0.07831431105423528
802518.1694834862,4717511.368002898,0.07831431105423528
802617.2520522935,4717511.368002898,0.08184088277598807
802716.3346211009,4717511.368002898,0.08371830022604038
802815.4171899082,4717511.368002898,0.08107776847675428
802914.4997587156,4717511.368002898,0.08612896459072082
803013.5823275229,4717511.368002898,0.08840319340051897
803112.6648963302,4717511.368002898,0.08783087768525538
803211.7474651376,4717511.368002898,0.08866205795380291
803310.8300339449,4717511.368002898,0.0881363190363208
803409.9126027522,4717511.368002898,0.08427929355020417
803508.9951715596,4717511.368002898,0.08064244635270952
803608.0777403669,4717511.368002898,0.07858053601762895
803707.1603091743,4717511.368002898,0.08041423066373156
803806.2428779816,4717511.368002898,0.08086484282943414
803905.3254467889,4717511.368002898,0.07831431105423528
804004.4080155963,4717511.368002898,0.08213733552153267
793303.4905844036,4717412.81727826,0.07831431105423528
793402.573153211,4717412.81727826,0.07831431105423528
793501.6557220183,4717412.81727826,0.07831431105423528
793600.7382908256,4717412.81727826,0.07831431105423528
793699.820859633,4717412.81727826,0.07831431105423528
793798.9034284403,4717412.81727826,0.07849080540806705
793897.9859972477,4717412.81727826,0.0791490356228228
793997.068566055,4717412.81727826,0.07891260618151676
794096.1511348623,4717412.81727826,0.07848161831912479
794195.2337036697,4717412.81727826,0.07831431105423528
794294.316272477,4717412.81727826,0.07831431105423528
794393.3988412843,4717412.81727826,0.08065247636537884
794492.4814100917,4717412.81727826,0.08070744871551971
794591.563978899,4717412.81727826,0.07914718453104871
794690.6465477064,4717412.81727826,0.07932808774349677
794789.7291165137,4717412.81727826,0.07854366984203186
794888.811685321,4717412.81727826,0.07831431105423528
794987.8942541284,4717412.81727826,0.07941603866820891
795086.9768229357,4717412.81727826,0.07988731241949681
795186.0593917432,4717412.81727826,0.082573986459017
795285.1419605504,4717412.81727826,0.08522709481971703
795384.2245293577,4717412.81727826,0.08639627681918151
795483.3070981652,4717412.81727826,0.08703734031833675
795582.3896669724,4717412.81727826,0.08795359192885917
795681.4722357797,4717412.81727826,0.08847700649495159
795780.5548045872,4717412.81727826,0.08872555777126027
795879.6373733944,4717412.81727826,0.08730171857568524
795978.7199422019,4717412.81727826,0.08771715467391766
796077.8025110092,4717412.81727826,0.08764299973826255
796176.8850798164,4717412.81727826,0.08873249645590953
796275.9676486239,4717412.81727826,0.08676325161748082
796375.0502174312,4717412.81727826,0.0888166874089251
796474.1327862386,4717412.81727826,0.08699860526530277
796573.2153550459,4717412.81727826,0.08481130700746219
796672.2979238532,4717412.81727826,0.08481130700746338
796771.3804926606,4717412.81727826,0.08456343623539937
796870.4630614679,4717412.81727826,0.0844003536739146
796969.5456302752,4717412.81727826,0.08426176655348822
797068.6281990826,4717412.81727826,0.08437167553854502
797167.7107678899,4717412.81727826,0.08447566747029618
797266.7933366973,4717412.81727826,0.08465112334880778
797365.8759055046,4717412.81727826,0.08698323718502485
797464.9584743119,4717412.81727826,0.08675987366701203
797564.0410431193,4717412.81727826,0.08311358374698839
797663.1236119266,4717412.81727826,0.08270708676625556
797762.206180734,4717412.81727826,0.08297541483407456
797861.2887495413,4717412.81727826,0.08352438728958685
797960.3713183486,4717412.81727826,0.08363421005316023
798059.453887156,4717412.81727826,0.08621057740749483
798158.5364559633,4717412.81727826,0.08684493137220496
798257.6190247706,4717412.81727826,0.09463914886040006
798356.701593578,4717412.81727826,0.08929609909674587
798455.7841623853,4717412.81727826,0.08793818977082571
798554.8667311927,4717412.81727826,0.09275709151330341
798653.9493,4717412.81727826,0.09342434248555433
798753.0318688073,4717412.81727826,0.09381135267388323
798852.1144376147,4717412.81727826,0.08406291408258343
798951.197006422,4717412.81727826,0.08270627594607195
799050.2795752294,4717412.81727826,0.08295131236040769
799149.3621440367,4717412.81727826,0.08652209128272603
799248.444712844,4717412.81727826,0.08793238662821734
799347.5272816514,4717412.81727826,0.08782726969419892
799446.6098504587,4717412.81727826,0.08849414058170757
799545.692419266,4717412.81727826,0.08669943069984636
799644.7749880734,4717412.81727826,0.0850344701584337
799743.8575568807,4717412.81727826,0.08076051806787737
799842.9401256881,4717412.81727826,0.08182743310320477
799942.0226944954,4717412.81727826,0.08727204883472094
800041.1052633027,4717412.81727826,0.08988351344942964
800140.1878321101,4717412.81727826,0.08727204883472094
800239.2704009174,4717412.81727826,0.08665687722540837
800338.3529697248,4717412.81727826,0.08908847299393054
800437.4355385321,4717412.81727826,0.08398010489339812
800536.5181073394,4717412.81727826,0.08219705133295825
800635.6006761468,4717412.81727826,0.08437500581370923
800734.6832449541,4717412.81727826,0.08176693074945651
800833.7658137614,4717412.81727826,0.08062710332313523
800932.8483825688,4717412.81727826,0.08192162724954083
801031.9309513761,4717412.81727826,0.08293768020041198
801131.0135201835,4717412.81727826,0.08453287996669612
801230.0960889908,4717412.81727826,0.08471268869587867
801329.1786577981,4717412.81727826,0.079926711241575
801428.2612266055,4717412.81727826,0.07831431105423528
801527.3437954128,4717412.81727826,0.07978234381571021
801626.4263642202,4717412.81727826,0.08155236513671396
801725.5089330275,4717412.81727826,0.08055451011955143
801824.5915018348,4717412.81727826,0.07927479662266886
801923.6740706422,4717412.81727826,0.07831431105423528
802022.7566394495,4717412.81727826,0.07831431105423528
802121.8392082568,4717412.81727826,0.07831431105423528
802220.9217770642,4717412.81727826,0.07831431105423528
802320.0043458715,4717412.81727826,0.07831431105423528
802419.0869146789,4717412.81727826,0.07831431105423528
802518.1694834862,4717412.81727826,0.07831431105423528
802617.2520522935,4717412.81727826,0.07831431105423528
802716.3346211009,4717412.81727826,0.08165278836304571
802815.4171899082,4717412.81727826,0.08369078607457625
802914.4997587156,4717412.81727826,0.08267909439798427
803013.5823275229,4717412.81727826,0.08575837096546739
803112.6648963302,4717412.81727826,0.0898237339359767
803211.7474651376,4717412.81727826,0.08768237322383664
803310.8300339449,4717412.81727826,0.08522991379507168
803409.9126027522,4717412.81727826,0.08171563817659105
803508.9951715596,4717412.81727826,0.07978313828751235
803608.0777403669,4717412.81727826,0.07971680848957505
803707.1603091743,4717412.81727826,0.08141158776100987
803806.2428779816,4717412.81727826,0.08045388935133183
803905.3254467889,4717412.81727826,0.07831431105423528
804004.4080155963,4717412.81727826,0.0803349719265813
793303.4905844036,4717314.266553623,0.07831431105423528
793402.573153211,4717314.266553623,0.07831431105423528
793501.6557220183,4717314.266553623,0.07831431105423528
793600.7382908256,4717314.266553623,0.07831431105423528
793699.820859633,4717314.266553623,0.07831431105423528
793798.9034284403,4717314.266553623,0.07831431105423528
793897.9859972477,4717314.266553623,0.07831431105423528
793997.068566055,4717314.266553623,0.07831431105423528
794096.1511348623,4717314.266553623,0.07831431105423528
794195.2337036697,4717314.266553623,0.07831431105423528
794294.316272477,4717314.266553623,0.07831431105423528
794393.3988412843,4717314.266553623,0.08115377502920233
794492.4814100917,4717314.266553623,0.08175145009198026
794591.563978899,4717314.266553623,0.07868750146553917
794690.6465477064,4717314.266553623,0.08034277939246051
794789.7291165137,4717314.266553623,0.0818229609033991
794888.811685321,4717314.266553623,0.08233094402597761
794987.8942541284,4717314.266553623,0.08168165585748696
795086.9768229357,4717314.266553623,0.08087813428481141
795186.0593917432,4717314.266553623,0.08159912654705265
795285.1419605504,4717314.266553623,0.08316308147578633
795384.2245293577,4717314.266553623,0.08655924393346767
795483.3070981652,4717314.266553623,0.08645931364711257
795582.3896669724,4717314.266553623,0.0888381978914265
795681.4722357797,4717314.266553623,0.08778744734111694
795780.5548045872,4717314.266553623,0.0863386380834446
795879.6373733944,4717314.266553623,0.08533615711225304
795978.7199422019,4717314.266553623,0.08437611165977173
796077.8025110092,4717314.266553623,0.08427131992883917
796176.8850798164,4717314.266553623,0.08886718874671698
796275.9676486239,4717314.266553623,0.08840445373902288
796375.0502174312,4717314.266553623,0.08869246880144115
796474.1327862386,4717314.266553623,0.0880054032660057
796573.2153550459,4717314.266553623,0.08481130700746219
796672.2979238532,4717314.266553623,0.08468871888832556
796771.3804926606,4717314.266553623,0.08439250611167089
796870.4630614679,4717314.266553623,0.08417808250504395
796969.5456302752,4717314.266553623,0.08421564812303077
797068.6281990826,4717314.266553623,0.08423878688067897
797167.7107678899,4717314.266553623,0.08326926744083443
797266.7933366973,4717314.266553623,0.0854127745343731
797365.8759055046,4717314.266553623,0.08897855487393029
797464.9584743119,4717314.266553623,0.08924212584757873
797564.0410431193,4717314.266553623,0.08540149120802693
797663.1236119266,4717314.266553623,0.08673380445776596
797762.206180734,4717314.266553623,0.08822210265274631
797861.2887495413,4717314.266553623,0.08472070709569603
797960.3713183486,4717314.266553623,0.08119778544073082
798059.453887156,4717314.266553623,0.08574642719281943
798158.5364559633,4717314.266553623,0.08370454201980136
798257.6190247706,4717314.266553623,0.091871367473534
798356.701593578,4717314.266553623,0.0928046789064199
798455.7841623853,4717314.266553623,0.08839660190375362
798554.8667311927,4717314.266553623,0.08704017259700535
798653.9493,4717314.266553623,0.08406073631892169
798753.0318688073,4717314.266553623,0.0883562398719064
798852.1144376147,4717314.266553623,0.08769585961672902
798951.197006422,4717314.266553623,0.08293768020041198
799050.2795752294,4717314.266553623,0.08622416587018288
799149.3621440367,4717314.266553623,0.08812903144583464
799248.444712844,4717314.266553623,0.08433926347968095
799347.5272816514,4717314.266553623,0.08422867571282937
799446.6098504587,4717314.266553623,0.08232550317248853
799545.692419266,4717314.266553623,0.08068879760648788
799644.7749880734,4717314.266553623,0.08419477534837509
799743.8575568807,4717314.266553623,0.08449738533810852
799842.9401256881,4717314.266553623,0.08285593427384405
799942.0226944954,4717314.266553623,0.08375958840553153
800041.1052633027,4717314.266553623,0.08701889536211749
800140.1878321101,4717314.266553623,0.08541673080472988
800239.2704009174,4717314.266553623,0.08773497059171752
800338.3529697248,4717314.266553623,0.0893708162335413
800437.4355385321,4717314.266553623,0.08417686354579407
800536.5181073394,4717314.266553623,0.08306045033535674
800635.6006761468,4717314.266553623,0.08069225255098633
800734.6832449541,4717314.266553623,0.0783184671991133
800833.7658137614,4717314.266553623,0.07831431105423528
800932.8483825688,4717314.266553623,0.08301950677776937
801031.9309513761,4717314.266553623,0.08440840309257937
801131.0135201835,4717314.266553623,0.08215083613183118
801230.0960889908,4717314.266553623,0.07982169086937578
801329.1786577981,4717314.266553623,0.07853342701062863
801428.2612266055,4717314.266553623,0.07831431105423528
801527.3437954128,4717314.266553623,0.07949439078290274
801626.4263642202,4717314.266553623,0.08253391185963109
801725.5089330275,4717314.266553623,0.08114430106336512
801824.5915018348,4717314.266553623,0.07882980111323992
801923.6740706422,4717314.266553623,0.07831431105423528
802022.7566394495,4717314.266553623,0.07831431105423528
802121.8392082568,4717314.266553623,0.07831431105423528
802220.9217770642,4717314.266553623,0.07831431105423528
802320.0043458715,4717314.266553623,0.07831431105423528
802419.0869146789,4717314.266553623,0.07831431105423528
802518.1694834862,4717314.266553623,0.07831431105423528
802617.2520522935,4717314.266553623,0.07831431105423528
802716.3346211009,4717314.266553623,0.08117109966042792
802815.4171899082,4717314.266553623,0.08332022886046477
802914.4997587156,4717314.266553623,0.08443606240185905
803013.5823275229,4717314.266553623,0.08157230886536182
803112.6648963302,4717314.266553623,0.0839387217456588
803211.7474651376,4717314.266553623,0.08258402930982468
803310.8300339449,4717314.266553623,0.08334762118767813
803409.9126027522,4717314.266553623,0.08355335089637252
803508.9951715596,4717314.266553623,0.08478183309268233
803608.0777403669,4717314.266553623,0.08578753286435664
803707.1603091743,4717314.266553623,0.08280148175620101
803806.2428779816,4717314.266553623,0.07910340171116569
803905.3254467889,4717314.266553623,0.07831431105423528
804004.4080155963,4717314.266553623,0.08015033853956577
793303.4905844036,4717215.715828985,0.07831431105423528
793402.573153211,4717215.715828985,0.07831431105423528
793501.6557220183,4717215.715828985,0.07831431105423528
793600.7382908256,4717215.715828985,0.07831431105423528
793699.820859633,4717215.715828985,0.07831431105423528
793798.9034284403,4717215.715828985,0.07831431105423528
793897.9859972477,4717215.715828985,0.07831431105423528
793997.068566055,4717215.715828985,0.07831431105423528
794096.1511348623,4717215.715828985,0.07831431105423528
794195.2337036697,4717215.715828985,0.07831431105423528
794294.316272477,4717215.715828985,0.07963823715315382
794393.3988412843,4717215.715828985,0.08327276495768944
794492.4814100917,4717215.715828985,0.08540208850918488
794591.563978899,4717215.715828985,0.08326794774736439
794690.6465477064,4717215.715828985,0.08464417464949305
794789.7291165137,4717215.715828985,0.08385169094667445
794888.811685321,4717215.715828985,0.08179263845439401
