x,y,value
802716.3346211009,4718595.425973913,0.766668666223728
802815.4171899082,4718595.425973913,0.7506535793256371
802914.4997587156,4718595.425973913,0.77333288343026
803013.5823275229,4718595.425973913,0.7790121239513105
803112.6648963302,4718595.425973913,0.7790121239513105
803211.7474651376,4718595.425973913,0.7790121239513105
803310.8300339449,4718595.425973913,0.7790121239513105
803409.9126027522,4718595.425973913,0.7790121239513105
803508.9951715596,4718595.425973913,0.7790121239513105
803608.0777403669,4718595.425973913,0.7790121239513105
803707.1603091743,4718595.425973913,0.7790121239513105
803806.2428779816,4718595.425973913,0.7790121239513105
803905.3254467889,4718595.425973913,0.7790121239513105
804004.4080155963,4718595.425973913,0.7790121239513105
793303.4905844036,4718496.875249275,0.8484108354805137
793402.573153211,4718496.875249275,0.8145945241754246
793501.6557220183,4718496.875249275,0.7516610115328259
793600.7382908256,4718496.875249275,0.8983896524117101
793699.820859633,4718496.875249275,1.1827509145848287
793798.9034284403,4718496.875249275,0.939567454615711
793897.9859972477,4718496.875249275,0.6288745902361985
793997.068566055,4718496.875249275,0.6960724075930653
794096.1511348623,4718496.875249275,0.8139262916129181
794195.2337036697,4718496.875249275,0.763324973490703
794294.316272477,4718496.875249275,0.7880328060411417
794393.3988412843,4718496.875249275,0.7790121239513105
794492.4814100917,4718496.875249275,0.7790121239513105
794591.563978899,4718496.875249275,0.7790121239513105
794690.6465477064,4718496.875249275,0.7939523235761459
794789.7291165137,4718496.875249275,0.9202728724365857
794888.811685321,4718496.875249275,1.0118614275274573
794987.8942541284,4718496.875249275,1.088812240073857
795086.9768229357,4718496.875249275,0.9217799414897297
795186.0593917432,4718496.875249275,0.7776135057399994
795285.1419605504,4718496.875249275,0.7790121239513105
795384.2245293577,4718496.875249275,0.7790121239513105
795483.3070981652,4718496.875249275,0.7790121239513105
795582.3896669724,4718496.875249275,0.7869007115374432
795681.4722357797,4718496.875249275,0.8275819429306983
795780.5548045872,4718496.875249275,0.9163340609124405
795879.6373733944,4718496.875249275,1.0575562579213655
795978.7199422019,4718496.875249275,1.0783470032967777
796077.8025110092,4718496.875249275,1.0504741174433163
796176.8850798164,4718496.875249275,0.8385595648934684
796275.9676486239,4718496.875249275,0.7387487634091013
796375.0502174312,4718496.875249275,0.7457617470444167
796474.1327862386,4718496.875249275,0.8145821642630641
796573.2153550459,4718496.875249275,0.7816525260485917
796672.2979238532,4718496.875249275,0.8266151801565125
796771.3804926606,4718496.875249275,0.810603238442126
796870.4630614679,4718496.875249275,0.7790121239513105
796969.5456302752,4718496.875249275,0.7870919530217303
797068.6281990826,4718496.875249275,0.8343791985436076
797167.7107678899,4718496.875249275,0.7884300584908679
797266.7933366973,4718496.875249275,0.782310534560931
797365.8759055046,4718496.875249275,0.7758128291715654
797464.9584743119,4718496.875249275,0.7773921924846131
797564.0410431193,4718496.875249275,0.782310534560931
797663.1236119266,4718496.875249275,0.782310534560931
797762.206180734,4718496.875249275,0.7872843464681275
797861.2887495413,4718496.875249275,0.7874524294543525
797960.3713183486,4718496.875249275,0.7940652808596902
798059.453887156,4718496.875249275,0.8271991286429016
798158.5364559633,4718496.875249275,0.8021586842714815
798257.6190247706,4718496.875249275,0.8527422043470065
798356.701593578,4718496.875249275,1.0922643111926744
798455.7841623853,4718496.875249275,1.0268489015746851
798554.8667311927,4718496.875249275,1.3667374905035168
798653.9493,4718496.875249275,1.679283190659209
798753.0318688073,4718496.875249275,1.6751670582064477
798852.1144376147,4718496.875249275,1.4307262340884865
798951.197006422,4718496.875249275,1.1123478052185858
799050.2795752294,4718496.875249275,1.1051228539026816
799149.3621440367,4718496.875249275,2.7926514722801787
799248.444712844,4718496.875249275,3.7029746286961642
799347.5272816514,4718496.875249275,3.4674624714045823
799446.6098504587,4718496.875249275,2.733391104435556
799545.692419266,4718496.875249275,3.6560864459426647
799644.7749880734,4718496.875249275,2.053321371780429
799743.8575568807,4718496.875249275,1.142271202472158
799842.9401256881,4718496.875249275,1.4769520781770045
799942.0226944954,4718496.875249275,2.3161546710599805
800041.1052633027,4718496.875249275,2.6127545307930236
800140.1878321101,4718496.875249275,2.5716465087283202
800239.2704009174,4718496.875249275,1.4985327824341097
800338.3529697248,4718496.875249275,1.2792933371114288
800437.4355385321,4718496.875249275,1.1313231422205456
800536.5181073394,4718496.875249275,0.9681799883258646
800635.6006761468,4718496.875249275,0.8265690095957524
800734.6832449541,4718496.875249275,0.799012030352749
800833.7658137614,4718496.875249275,0.8028504717498679
800932.8483825688,4718496.875249275,0.9343188855779746
801031.9309513761,4718496.875249275,1.0125891139009078
801131.0135201835,4718496.875249275,1.0512227164778138
801230.0960889908,4718496.875249275,1.2746707696597825
801329.1786577981,4718496.875249275,1.6873586918411059
801428.2612266055,4718496.875249275,1.7158610305564428
801527.3437954128,4718496.875249275,0.9612526765349989
801626.4263642202,4718496.875249275,0.7269774222578271
801725.5089330275,4718496.875249275,0.7877824908249722
801824.5915018348,4718496.875249275,0.7087074866997152
801923.6740706422,4718496.875249275,0.6873393998597739
802022.7566394495,4718496.875249275,0.7674299743459614
802121.8392082568,4718496.875249275,0.7918656998805287
802220.9217770642,4718496.875249275,0.864836184655547
802320.0043458715,4718496.875249275,0.7923908539384793
802419.0869146789,4718496.875249275,0.7743074564703704
802518.1694834862,4718496.875249275,0.7585810221443462
802617.2520522935,4718496.875249275,0.7511927785395417
802716.3346211009,4718496.875249275,0.7601536477968195
802815.4171899082,4718496.875249275,0.7408044233218913
802914.4997587156,4718496.875249275,0.7715620426050138
803013.5823275229,4718496.875249275,0.7684819697910051
803112.6648963302,4718496.875249275,0.7790121239513105
803211.7474651376,4718496.875249275,0.7790121239513105
803310.8300339449,4718496.875249275,0.7790121239513105
803409.9126027522,4718496.875249275,0.7790121239513105
803508.9951715596,4718496.875249275,0.7790121239513105
803608.0777403669,4718496.875249275,0.7790121239513105
803707.1603091743,4718496.875249275,0.7790121239513105
803806.2428779816,4718496.875249275,0.7790121239513105
803905.3254467889,4718496.875249275,0.7790121239513105
804004.4080155963,4718496.875249275,0.7790121239513105
793303.4905844036,4718398.324524637,0.8676529575649382
793402.573153211,4718398.324524637,0.8387301776016044
793501.6557220183,4718398.324524637,0.7826057783452581
793600.7382908256,4718398.324524637,0.8631979033973807
793699.820859633,4718398.324524637,1.0483841260694542
793798.9034284403,4718398.324524637,0.8568365235778138
793897.9859972477,4718398.324524637,0.7952293379139017
793997.068566055,4718398.324524637,0.8892315310450233
794096.1511348623,4718398.324524637,0.8557904394465661
794195.2337036697,4718398.324524637,0.7364226158457213
794294.316272477,4718398.324524637,0.7119703566803904
794393.3988412843,4718398.324524637,0.8160410753909353
794492.4814100917,4718398.324524637,0.9302331138582846
794591.563978899,4718398.324524637,0.8726576509193134
794690.6465477064,4718398.324524637,0.7824364795479138
794789.7291165137,4718398.324524637,0.7774552495130661
794888.811685321,4718398.324524637,0.780488157111446
794987.8942541284,4718398.324524637,0.7926304340568574
795086.9768229357,4718398.324524637,0.8039115965652462
795186.0593917432,4718398.324524637,0.7790121239513105
795285.1419605504,4718398.324524637,0.7790121239513105
795384.2245293577,4718398.324524637,0.7790121239513105
795483.3070981652,4718398.324524637,0.7790121239513105
795582.3896669724,4718398.324524637,0.7790121239513105
795681.4722357797,4718398.324524637,0.7790121239513105
795780.5548045872,4718398.324524637,0.7790121239513105
795879.6373733944,4718398.324524637,0.8057241571876652
795978.7199422019,4718398.324524637,0.8110877905014074
796077.8025110092,4718398.324524637,0.7905174633364218
796176.8850798164,4718398.324524637,0.7708318172322653
796275.9676486239,4718398.324524637,0.7913958384570411
796375.0502174312,4718398.324524637,0.785124335885015
796474.1327862386,4718398.324524637,0.8124770260717542
796573.2153550459,4718398.324524637,0.8063720524576943
796672.2979238532,4718398.324524637,0.7783880211277698
796771.3804926606,4718398.324524637,0.7744229250968129
796870.4630614679,4718398.324524637,0.7607822619883788
796969.5456302752,4718398.324524637,0.8164448421786181
797068.6281990826,4718398.324524637,0.8633149152510566
797167.7107678899,4718398.324524637,0.791636496134378
797266.7933366973,4718398.324524637,0.7825338511508058
797365.8759055046,4718398.324524637,0.7620148579336923
797464.9584743119,4718398.324524637,0.7632705878293955
797564.0410431193,4718398.324524637,0.7806595872195493
797663.1236119266,4718398.324524637,0.7806595872195493
797762.206180734,4718398.324524637,0.7839649733436136
797861.2887495413,4718398.324524637,0.8007012539508637
797960.3713183486,4718398.324524637,0.8218590718682228
798059.453887156,4718398.324524637,0.8338460963415479
798158.5364559633,4718398.324524637,0.8321190279739917
798257.6190247706,4718398.324524637,0.9424250962199321
798356.701593578,4718398.324524637,1.250813336433077
798455.7841623853,4718398.324524637,1.1375418886575765
798554.8667311927,4718398.324524637,1.5522197475614523
798653.9493,4718398.324524637,2.250570578990647
798753.0318688073,4718398.324524637,2.1403518180591186
798852.1144376147,4718398.324524637,1.8205021940702002
798951.197006422,4718398.324524637,0.9626341740745228
799050.2795752294,4718398.324524637,1.0093180317275727
799149.3621440367,4718398.324524637,2.430739792844957
799248.444712844,4718398.324524637,3.4913253557358708
799347.5272816514,4718398.324524637,3.1531393968685335
799446.6098504587,4718398.324524637,2.5604254867442466
799545.692419266,4718398.324524637,1.917617806586969
799644.7749880734,4718398.324524637,1.1313652591229186
799743.8575568807,4718398.324524637,1.179666875036628
799842.9401256881,4718398.324524637,2.3655554050611665
799942.0226944954,4718398.324524637,2.221012151006004
800041.1052633027,4718398.324524637,2.517218238025536
800140.1878321101,4718398.324524637,2.091027534169869
800239.2704009174,4718398.324524637,1.3372547990683918
800338.3529697248,4718398.324524637,1.2952901620407706
800437.4355385321,4718398.324524637,1.0470999418401885
800536.5181073394,4718398.324524637,0.8991173165487156
800635.6006761468,4718398.324524637,0.8288943875965612
800734.6832449541,4718398.324524637,0.8836158633977127
800833.7658137614,4718398.324524637,0.9570243539681509
800932.8483825688,4718398.324524637,1.0339682435040451
801031.9309513761,4718398.324524637,1.0520337184532265
801131.0135201835,4718398.324524637,0.9547373423316002
801230.0960889908,4718398.324524637,0.9740552184637168
801329.1786577981,4718398.324524637,1.208208798495778
801428.2612266055,4718398.324524637,1.1996038320578413
801527.3437954128,4718398.324524637,0.9425502274148273
801626.4263642202,4718398.324524637,1.0926710980489505
801725.5089330275,4718398.324524637,0.9157437039187951
801824.5915018348,4718398.324524637,0.7621455164323928
801923.6740706422,4718398.324524637,0.7727868042151963
802022.7566394495,4718398.324524637,0.782310534560931
802121.8392082568,4718398.324524637,0.806901505880215
802220.9217770642,4718398.324524637,1.0506778628768234
802320.0043458715,4718398.324524637,0.9724677850055019
802419.0869146789,4718398.324524637,0.7836829328650249
802518.1694834862,4718398.324524637,0.7084988317170651
802617.2520522935,4718398.324524637,0.7792916304104478
802716.3346211009,4718398.324524637,0.8100992430608208
802815.4171899082,4718398.324524637,0.7730277925197321
802914.4997587156,4718398.324524637,0.6477174082548596
803013.5823275229,4718398.324524637,0.7552196592378518
803112.6648963302,4718398.324524637,0.7790121239513105
803211.7474651376,4718398.324524637,0.7790121239513105
803310.8300339449,4718398.324524637,0.7790121239513105
803409.9126027522,4718398.324524637,0.7790121239513105
803508.9951715596,4718398.324524637,0.7790121239513105
803608.0777403669,4718398.324524637,0.7790121239513105
803707.1603091743,4718398.324524637,0.7790121239513105
803806.2428779816,4718398.324524637,0.7790121239513105
803905.3254467889,4718398.324524637,0.7790121239513105
804004.4080155963,4718398.324524637,0.7790121239513105
793303.4905844036,4718299.7738,0.7790121239513105
793402.573153211,4718299.7738,0.7790121239513105
793501.6557220183,4718299.7738,0.7790121239513105
793600.7382908256,4718299.7738,0.7893739732946061
793699.820859633,4718299.7738,0.8011754706863156
793798.9034284403,4718299.7738,0.7663438555100766
793897.9859972477,4718299.7738,0.7820540641859656
793997.068566055,4718299.7738,0.973624505391382
794096.1511348623,4718299.7738,0.9947009165506133
794195.2337036697,4718299.7738,0.7252419306216359
794294.316272477,4718299.7738,0.6647915819504386
794393.3988412843,4718299.7738,0.9996956087658694
794492.4814100917,4718299.7738,1.4044044081378344
794591.563978899,4718299.7738,1.0532550470831268
794690.6465477064,4718299.7738,0.8197254350555969
794789.7291165137,4718299.7738,0.7443858265248686
794888.811685321,4718299.7738,0.7587749390434102
794987.8942541284,4718299.7738,0.7790121239513105
795086.9768229357,4718299.7738,0.7790121239513105
795186.0593917432,4718299.7738,0.7790121239513105
795285.1419605504,4718299.7738,0.7790121239513105
795384.2245293577,4718299.7738,0.7790121239513105
795483.3070981652,4718299.7738,0.7790121239513105
795582.3896669724,4718299.7738,0.7790121239513105
795681.4722357797,4718299.7738,0.7790121239513105
795780.5548045872,4718299.7738,0.7790121239513105
795879.6373733944,4718299.7738,0.7705765514368822
795978.7199422019,4718299.7738,0.7711243948393626
796077.8025110092,4718299.7738,0.7790121239513105
796176.8850798164,4718299.7738,0.7997933704633364
796275.9676486239,4718299.7738,0.9319306417970692
796375.0502174312,4718299.7738,0.9738781515763361
796474.1327862386,4718299.7738,0.7822328180134732
796573.2153550459,4718299.7738,0.7608754685082059
796672.2979238532,4718299.7738,0.866563244068801
796771.3804926606,4718299.7738,0.8296946352163922
796870.4630614679,4718299.7738,0.7512309473107935
796969.5456302752,4718299.7738,0.7574007952200253
797068.6281990826,4718299.7738,0.7843148761156349
797167.7107678899,4718299.7738,0.7790121239513105
797266.7933366973,4718299.7738,0.7783785487538301
797365.8759055046,4718299.7738,0.7563769619448685
797464.9584743119,4718299.7738,0.7806595872195493
797564.0410431193,4718299.7738,0.7806595872195493
797663.1236119266,4718299.7738,0.7806595872195493
797762.206180734,4718299.7738,0.7806595872195493
797861.2887495413,4718299.7738,0.8030711541661651
797960.3713183486,4718299.7738,0.8410246813827209
798059.453887156,4718299.7738,0.8283533851954088
798158.5364559633,4718299.7738,0.8393340740586126
798257.6190247706,4718299.7738,1.001991693599284
798356.701593578,4718299.7738,1.4603779237341346
798455.7841623853,4718299.7738,1.1853798872819585
798554.8667311927,4718299.7738,1.699819614941831
798653.9493,4718299.7738,1.737041194699617
798753.0318688073,4718299.7738,1.913605665901028
798852.1144376147,4718299.7738,1.5180043801173506
798951.197006422,4718299.7738,0.8579836288335501
799050.2795752294,4718299.7738,0.930133120342036
799149.3621440367,4718299.7738,2.0349459382170445
799248.444712844,4718299.7738,3.4787016570912495
799347.5272816514,4718299.7738,3.061899790024241
799446.6098504587,4718299.7738,1.5975612271503838
799545.692419266,4718299.7738,0.9795007275849169
799644.7749880734,4718299.7738,1.097076432562384
799743.8575568807,4718299.7738,1.6910352824319275
799842.9401256881,4718299.7738,2.4979925642064815
799942.0226944954,4718299.7738,2.6842167767811373
800041.1052633027,4718299.7738,1.7836263209261156
800140.1878321101,4718299.7738,1.3498263745388244
800239.2704009174,4718299.7738,1.041059757991387
800338.3529697248,4718299.7738,0.9626612686455147
800437.4355385321,4718299.7738,0.8796705919316817
800536.5181073394,4718299.7738,0.8283822943026159
800635.6006761468,4718299.7738,0.8396285073497957
800734.6832449541,4718299.7738,1.0863409693664718
800833.7658137614,4718299.7738,1.4645146061564547
800932.8483825688,4718299.7738,1.513730300153684
801031.9309513761,4718299.7738,1.6119198888373736
801131.0135201835,4718299.7738,1.3984505440292303
801230.0960889908,4718299.7738,1.083377935434053
801329.1786577981,4718299.7738,0.9534895016952203
801428.2612266055,4718299.7738,0.8294124938619175
801527.3437954128,4718299.7738,0.9527603736594961
801626.4263642202,4718299.7738,1.2417800227584974
801725.5089330275,4718299.7738,0.9594964760885883
801824.5915018348,4718299.7738,0.7808302819346143
801923.6740706422,4718299.7738,0.79269435443562275
802022.7566394495,4718299.7738,0.782310534560931
802121.8392082568,4718299.7738,0.7947948122152151
802220.9217770642,4718299.7738,0.9513116087464007
802320.0043458715,4718299.7738,0.9457544335445544
802419.0869146789,4718299.7738,0.848411028847484
802518.1694834862,4718299.7738,0.8475915218144677
802617.2520522935,4718299.7738,0.9386683613595923
802716.3346211009,4718299.7738,1.0319594283213525
802815.4171899082,4718299.7738,0.7720924288165709
802914.4997587156,4718299.7738,0.7773479461276341
803013.5823275229,4718299.7738,0.7702344866765539
803112.6648963302,4718299.7738,0.7889561145969629
803211.7474651376,4718299.7738,0.7790121239513105
803310.8300339449,4718299.7738,0.7790121239513105
803409.9126027522,4718299.7738,0.7790121239513105
803508.9951715596,4718299.7738,0.7790121239513105
803608.0777403669,4718299.7738,0.7790121239513105
803707.1603091743,4718299.7738,0.7790121239513105
803806.2428779816,4718299.7738,0.7790121239513105
803905.3254467889,4718299.7738,0.7790121239513105
804004.4080155963,4718299.7738,0.7790121239513105
793303.4905844036,4718201.223075362,0.7790121239513105
793402.573153211,4718201.223075362,0.7790121239513105
793501.6557220183,4718201.223075362,0.7790121239513105
793600.7382908256,4718201.223075362,0.7790121239513105
793699.820859633,4718201.223075362,0.7790121239513105
793798.9034284403,4718201.223075362,0.7790121239513105
793897.9859972477,4718201.223075362,0.7790121239513105
793997.068566055,4718201.223075362,0.8649567290415027
794096.1511348623,4718201.223075362,1.010947107997296
794195.2337036697,4718201.223075362,0.8233813194628683
794294.316272477,4718201.223075362,0.7583619299553461
794393.3988412843,4718201.223075362,1.1064668453623046
794492.4814100917,4718201.223075362,1.3684392119385171
794591.563978899,4718201.223075362,1.1079807056969415
794690.6465477064,4718201.223075362,0.8192781308400434
794789.7291165137,4718201.223075362,0.7506089222805892
794888.811685321,4718201.223075362,0.7630864371326044
794987.8942541284,4718201.223075362,0.7790121239513105
795086.9768229357,4718201.223075362,0.8519392576109034
795186.0593917432,4718201.223075362,0.8585100694674768
795285.1419605504,4718201.223075362,0.7790121239513105
795384.2245293577,4718201.223075362,0.7790121239513105
795483.3070981652,4718201.223075362,0.7790121239513105
795582.3896669724,4718201.223075362,0.7819355548595435
795681.4722357797,4718201.223075362,0.8033987823630785
795780.5548045872,4718201.223075362,0.8089621598464011
795879.6373733944,4718201.223075362,0.7450783293974237
795978.7199422019,4718201.223075362,0.7507229232523109
796077.8025110092,4718201.223075362,0.7652153801182281
796176.8850798164,4718201.223075362,0.887445710279945
796275.9676486239,4718201.223075362,0.9373320288182586
796375.0502174312,4718201.223075362,0.8990873483570961
796474.1327862386,4718201.223075362,0.7730694871130138
796573.2153550459,4718201.223075362,0.7420095919265817
796672.2979238532,4718201.223075362,0.8630545022187501
796771.3804926606,4718201.223075362,0.8281415549813349
796870.4630614679,4718201.223075362,0.7838974206957944
796969.5456302752,4718201.223075362,0.7528189594800136
797068.6281990826,4718201.223075362,0.7775676990832272
797167.7107678899,4718201.223075362,0.7806595872195493
797266.7933366973,4718201.223075362,0.7781305277073475
797365.8759055046,4718201.223075362,0.7916953426014379
797464.9584743119,4718201.223075362,0.7682401761088358
797564.0410431193,4718201.223075362,0.782310534560931
797663.1236119266,4718201.223075362,0.782310534560931
797762.206180734,4718201.223075362,0.782310534560931
797861.2887495413,4718201.223075362,0.8327457436893503
797960.3713183486,4718201.223075362,0.8234215377367251
798059.453887156,4718201.223075362,0.807748228891292
798158.5364559633,4718201.223075362,0.8191717213569907
798257.6190247706,4718201.223075362,0.8075448410363717
798356.701593578,4718201.223075362,0.969856258418453
798455.7841623853,4718201.223075362,1.0962227478244002
798554.8667311927,4718201.223075362,1.3515705097259714
798653.9493,4718201.223075362,1.3248309526617916
798753.0318688073,4718201.223075362,1.6278580846590345
798852.1144376147,4718201.223075362,0.8584753336775752
798951.197006422,4718201.223075362,0.9254090030390033
799050.2795752294,4718201.223075362,0.853487693204851
799149.3621440367,4718201.223075362,1.3706736038951253
799248.444712844,4718201.223075362,2.3600383318988083
799347.5272816514,4718201.223075362,1.6123053122232207
799446.6098504587,4718201.223075362,1.1426933205744594
799545.692419266,4718201.223075362,1.0050010176698358
799644.7749880734,4718201.223075362,1.615533681568546
799743.8575568807,4718201.223075362,2.530260980072486
799842.9401256881,4718201.223075362,2.9288461222524607
799942.0226944954,4718201.223075362,2.057641512292102
800041.1052633027,4718201.223075362,1.0830048891604491
800140.1878321101,4718201.223075362,0.860413743212903
800239.2704009174,4718201.223075362,0.950836563860979
800338.3529697248,4718201.223075362,0.854912721095942
800437.4355385321,4718201.223075362,0.8215719583353357
800536.5181073394,4718201.223075362,0.8227389675709743
800635.6006761468,4718201.223075362,0.8900673702084598
800734.6832449541,4718201.223075362,1.2171666381784805
800833.7658137614,4718201.223075362,1.6032742558536417
800932.8483825688,4718201.223075362,1.5338569580449284
801031.9309513761,4718201.223075362,1.6000940990252897
801131.0135201835,4718201.223075362,1.4422383716789362
801230.0960889908,4718201.223075362,1.1037794611730791
801329.1786577981,4718201.223075362,0.9906342964278031
801428.2612266055,4718201.223075362,0.7818235163808336
801527.3437954128,4718201.223075362,0.7646295953656789
801626.4263642202,4718201.223075362,0.8859387757837409
801725.5089330275,4718201.223075362,0.8264401669660407
801824.5915018348,4718201.223075362,0.812298763799568
801923.6740706422,4718201.223075362,0.8035060845689708
802022.7566394495,4718201.223075362,0.7964373533827678
802121.8392082568,4718201.223075362,0.8254028465507915
802220.9217770642,4718201.223075362,0.8605879534938932
802320.0043458715,4718201.223075362,0.8478992303744078
802419.0869146789,4718201.223075362,0.8467415218841939
802518.1694834862,4718201.223075362,0.8466777255420626
802617.2520522935,4718201.223075362,0.9805737763056602
802716.3346211009,4718201.223075362,1.2304337171079613
802815.4171899082,4718201.223075362,0.900889345665552
802914.4997587156,4718201.223075362,0.779856457967703
803013.5823275229,4718201.223075362,0.7749882282643016
803112.6648963302,4718201.223075362,0.745274699963344
803211.7474651376,4718201.223075362,0.7973747060472753
803310.8300339449,4718201.223075362,0.844506577281033
803409.9126027522,4718201.223075362,0.8054344470049404
803508.9951715596,4718201.223075362,0.7790121239513105
803608.0777403669,4718201.223075362,0.7790121239513105
803707.1603091743,4718201.223075362,0.7790121239513105
803806.2428779816,4718201.223075362,0.7790121239513105
803905.3254467889,4718201.223075362,0.7790121239513105
804004.4080155963,4718201.223075362,0.7790121239513105
793303.4905844036,4718102.672350724,0.7790121239513105
793402.573153211,4718102.672350724,0.7790121239513105
793501.6557220183,4718102.672350724,0.7790121239513105
793600.7382908256,4718102.672350724,0.7902827663113485
793699.820859633,4718102.672350724,0.7790121239513105
793798.9034284403,4718102.672350724,0.7790121239513105
793897.9859972477,4718102.672350724,0.7790121239513105
793997.068566055,4718102.672350724,0.7819089409046605
794096.1511348623,4718102.672350724,0.9481336143440345
794195.2337036697,4718102.672350724,0.882273937620718
794294.316272477,4718102.672350724,0.7723778687708098
794393.3988412843,4718102.672350724,0.8654232102616312
794492.4814100917,4718102.672350724,0.9255584810394445
794591.563978899,4718102.672350724,0.8949595607134436
794690.6465477064,4718102.672350724,0.7957059530688455
794789.7291165137,4718102.672350724,0.7742293686783794
794888.811685321,4718102.672350724,0.7790121239513105
794987.8942541284,4718102.672350724,0.7790121239513105
795086.9768229357,4718102.672350724,0.8753248614113339
795186.0593917432,4718102.672350724,0.8690203663897222
795285.1419605504,4718102.672350724,0.7790121239513105
795384.2245293577,4718102.672350724,0.7745451204228123
795483.3070981652,4718102.672350724,0.7839649733436136
795582.3896669724,4718102.672350724,0.8126995418783712
795681.4722357797,4718102.672350724,0.8680856489140075
795780.5548045872,4718102.672350724,0.9878294827824192
795879.6373733944,4718102.672350724,1.0196797483731699
795978.7199422019,4718102.672350724,1.1471299320241608
796077.8025110092,4718102.672350724,1.0985353192321683
796176.8850798164,4718102.672350724,1.2091049509720062
796275.9676486239,4718102.672350724,1.0783853694345371
796375.0502174312,4718102.672350724,0.8479051165292032
796474.1327862386,4718102.672350724,0.7728144850503551
796573.2153550459,4718102.672350724,0.7958327419840879
796672.2979238532,4718102.672350724,0.7947302041319161
796771.3804926606,4718102.672350724,0.8801244751018952
796870.4630614679,4718102.672350724,1.0009803384540237
796969.5456302752,4718102.672350724,0.8353927165942854
797068.6281990826,4718102.672350724,0.782310534560931
797167.7107678899,4718102.672350724,0.782310534560931
797266.7933366973,4718102.672350724,0.8176618734394367
797365.8759055046,4718102.672350724,0.7980007725018482
797464.9584743119,4718102.672350724,0.7725911251898462
797564.0410431193,4718102.672350724,0.7719692288022992
797663.1236119266,4718102.672350724,0.7645342445410644
797762.206180734,4718102.672350724,0.7833137035471438
797861.2887495413,4718102.672350724,0.8205112267917044
797960.3713183486,4718102.672350724,0.809649745069375
798059.453887156,4718102.672350724,0.8083117591524845
798158.5364559633,4718102.672350724,0.8141114757482409
798257.6190247706,4718102.672350724,0.8087815177975666
798356.701593578,4718102.672350724,0.9041692767747638
798455.7841623853,4718102.672350724,0.958992241429714
798554.8667311927,4718102.672350724,1.0750244333093761
798653.9493,4718102.672350724,1.2518855875885908
798753.0318688073,4718102.672350724,1.493046838655049
798852.1144376147,4718102.672350724,1.2528965372596983
798951.197006422,4718102.672350724,1.152074139689055
799050.2795752294,4718102.672350724,1.1014192545574402
799149.3621440367,4718102.672350724,1.0317890458540204
799248.444712844,4718102.672350724,1.0843711487829748
799347.5272816514,4718102.672350724,1.166170337676171
799446.6098504587,4718102.672350724,1.0599083114680976
799545.692419266,4718102.672350724,1.1177965714394569
799644.7749880734,4718102.672350724,1.9291744388090444
799743.8575568807,4718102.672350724,2.315009954470677
799842.9401256881,4718102.672350724,2.702719650664157
799942.0226944954,4718102.672350724,1.1662798952125804
800041.1052633027,4718102.672350724,0.8005339381571462
800140.1878321101,4718102.672350724,1.0713344081541656
800239.2704009174,4718102.672350724,1.0175710741054447
800338.3529697248,4718102.672350724,0.8440965717167656
800437.4355385321,4718102.672350724,0.8712030148040064
800536.5181073394,4718102.672350724,0.8539869328179257
800635.6006761468,4718102.672350724,0.9178701541016213
800734.6832449541,4718102.672350724,1.0834459448628155
800833.7658137614,4718102.672350724,1.221856278294038
800932.8483825688,4718102.672350724,1.2105529627925509
801031.9309513761,4718102.672350724,1.252648057783842
801131.0135201835,4718102.672350724,1.2223034163909516
801230.0960889908,4718102.672350724,1.032842294729898
801329.1786577981,4718102.672350724,1.064477249337575
801428.2612266055,4718102.672350724,0.8624200465592842
801527.3437954128,4718102.672350724,0.7277723392977319
801626.4263642202,4718102.672350724,0.7996184432872449
801725.5089330275,4718102.672350724,0.8256414059186582
801824.5915018348,4718102.672350724,0.8568678878159255
801923.6740706422,4718102.672350724,0.876905722171153
802022.7566394495,4718102.672350724,0.9549422530463861
802121.8392082568,4718102.672350724,0.8618901051512546
802220.9217770642,4718102.672350724,0.8147293997420118
802320.0043458715,4718102.672350724,0.8065704397988256
802419.0869146789,4718102.672350724,0.798506703291266
802518.1694834862,4718102.672350724,0.7956439013902371
802617.2520522935,4718102.672350724,0.8855615457783181
802716.3346211009,4718102.672350724,1.2874701763553502
802815.4171899082,4718102.672350724,1.025267098283002
802914.4997587156,4718102.672350724,0.7766504756323868
803013.5823275229,4718102.672350724,0.8174241514705475
803112.6648963302,4718102.672350724,0.7709327999394087
803211.7474651376,4718102.672350724,0.6761752258382531
803310.8300339449,4718102.672350724,0.6828609700742929
803409.9126027522,4718102.672350724,0.8653407979813206
803508.9951715596,4718102.672350724,0.8265688462217056
803608.0777403669,4718102.672350724,0.7790121239513105
803707.1603091743,4718102.672350724,0.7790121239513105
803806.2428779816,4718102.672350724,0.7790121239513105
803905.3254467889,4718102.672350724,0.7790121239513105
804004.4080155963,4718102.672350724,0.7790121239513105
793303.4905844036,4718004.1216260865,0.7790121239513105
793402.573153211,4718004.1216260865,0.7790121239513105
793501.6557220183,4718004.1216260865,0.8163399736686245
793600.7382908256,4718004.1216260865,0.826063100913029
793699.820859633,4718004.1216260865,0.7851953097587255
793798.9034284403,4718004.1216260865,0.7790121239513105
793897.9859972477,4718004.1216260865,0.7790121239513105
793997.068566055,4718004.1216260865,0.7790121239513105
794096.1511348623,4718004.1216260865,0.8333033086027617
794195.2337036697,4718004.1216260865,0.8186189701877632
