x,y,value
799743.8575568807,4718299.7738,10.63010819305706
799842.9401256881,4718299.7738,14.78146990710267
799942.0226944954,4718299.7738,21.2165742549665
800041.1052633027,4718299.7738,22.23252159247802
800140.1878321101,4718299.7738,25.08375264532932
800239.2704009174,4718299.7738,25.883324857786945
800338.3529697248,4718299.7738,28.08733931233914
800437.4355385321,4718299.7738,22.657414515885208
800536.5181073394,4718299.7738,17.962856708487433
800635.6006761468,4718299.7738,18.1182955101847
800734.6832449541,4718299.7738,17.839976218188433
800833.7658137614,4718299.7738,17.158168861018407
800932.8483825688,4718299.7738,16.224040452562136
801031.9309513761,4718299.7738,15.089735798166975
801131.0135201835,4718299.7738,13.929232402295932
801230.0960889908,4718299.7738,12.797216639103347
801329.1786577981,4718299.7738,15.016890694994327
801428.2612266055,4718299.7738,18.920195333040787
801527.3437954128,4718299.7738,17.103878233472305
801626.4263642202,4718299.7738,14.863802775384581
801725.5089330275,4718299.7738,15.811870408840612
801824.5915018348,4718299.7738,9.398827097390898
801923.6740706422,4718299.7738,8.226813566130291
802022.7566394495,4718299.7738,7.964967799590345
802121.8392082568,4718299.7738,7.741155239095737
802220.9217770642,4718299.7738,7.949617556786252
802320.0043458715,4718299.7738,7.608447287652964
802419.0869146789,4718299.7738,7.16383225111568
802518.1694834862,4718299.7738,8.026365534158472
802617.2520522935,4718299.7738,11.296103016599762
802716.3346211009,4718299.7738,10.21258988538508
802815.4171899082,4718299.7738,8.222632227258677
802914.4997587156,4718299.7738,6.128777137437117
803013.5823275229,4718299.7738,5.964047821101957
803112.6648963302,4718299.7738,5.831400854576291
803211.7474651376,4718299.7738,5.736093308603434
803310.8300339449,4718299.7738,5.675058616277255
803409.9126027522,4718299.7738,5.640775938019452
803508.9951715596,4718299.7738,5.627294068619544
803608.0777403669,4718299.7738,5.624872307480773
803707.1603091743,4718299.7738,5.623802049278375
803806.2428779816,4718299.7738,5.61866823747306
803905.3254467889,4718299.7738,5.605754427295288
804004.4080155963,4718299.7738,5.581519119629736
793303.4905844036,4718201.223075362,0.6128136951287767
793402.573153211,4718201.223075362,0.659366752460731
793501.6557220183,4718201.223075362,0.7099811607911017
793600.7382908256,4718201.223075362,0.7639156500912594
793699.820859633,4718201.223075362,0.8219473313969559
793798.9034284403,4718201.223075362,0.8850417742121885
793897.9859972477,4718201.223075362,0.9522749329741097
793997.068566055,4718201.223075362,1.0246155315979708
794096.1511348623,4718201.223075362,1.1024515622951296
794195.2337036697,4718201.223075362,1.2197468709747386
794294.316272477,4718201.223075362,2.135148899265272
794393.3988412843,4718201.223075362,2.027368435253044
794492.4814100917,4718201.223075362,2.0602456349139717
794591.563978899,4718201.223075362,2.2323030145864324
794690.6465477064,4718201.223075362,3.019364526950092
794789.7291165137,4718201.223075362,2.3806871381422816
794888.811685321,4718201.223075362,2.296433081836233
794987.8942541284,4718201.223075362,2.13199396503686
795086.9768229357,4718201.223075362,2.290509627879571
795186.0593917432,4718201.223075362,2.4563724738365984
795285.1419605504,4718201.223075362,2.632461756794191
795384.2245293577,4718201.223075362,2.816386724581335
795483.3070981652,4718201.223075362,3.007142021419874
795582.3896669724,4718201.223075362,3.2034362610537164
795681.4722357797,4718201.223075362,3.94676196696244
795780.5548045872,4718201.223075362,5.458024869924734
795879.6373733944,4718201.223075362,4.463642718533888
795978.7199422019,4718201.223075362,4.5040251448969135
796077.8025110092,4718201.223075362,6.245416284912257
796176.8850798164,4718201.223075362,7.7076264248074855
796275.9676486239,4718201.223075362,7.39723658889582
796375.0502174312,4718201.223075362,8.271571632706829
796474.1327862386,4718201.223075362,5.912436987030197
796573.2153550459,4718201.223075362,7.666460483233274
796672.2979238532,4718201.223075362,6.474179756504756
796771.3804926606,4718201.223075362,5.253774292913186
796870.4630614679,4718201.223075362,5.349378418701796
796969.5456302752,4718201.223075362,6.296304121801178
797068.6281990826,4718201.223075362,5.934143994879962
797167.7107678899,4718201.223075362,5.546966772155647
797266.7933366973,4718201.223075362,7.036041130009734
797365.8759055046,4718201.223075362,8.056457562021267
797464.9584743119,4718201.223075362,6.395265288381615
797564.0410431193,4718201.223075362,5.623925960497622
797663.1236119266,4718201.223075362,5.624882668395044
797762.206180734,4718201.223075362,5.627492195274246
797861.2887495413,4718201.223075362,5.641243647178184
797960.3713183486,4718201.223075362,5.67554528196503
798059.453887156,4718201.223075362,5.736093308603434
798158.5364559633,4718201.223075362,5.829048551381975
798257.6190247706,4718201.223075362,7.115732030540304
798356.701593578,4718201.223075362,10.802088243760398
798455.7841623853,4718201.223075362,10.775101404129707
798554.8667311927,4718201.223075362,11.484142295228677
798653.9493,4718201.223075362,9.100087944387935
798753.0318688073,4718201.223075362,6.938331794212497
798852.1144376147,4718201.223075362,7.1384288915588865
798951.197006422,4718201.223075362,7.326430759135388
799050.2795752294,4718201.223075362,8.729550470643627
799149.3621440367,4718201.223075362,9.78233456529746
799248.444712844,4718201.223075362,12.825846267837584
799347.5272816514,4718201.223075362,12.136912963592508
799446.6098504587,4718201.223075362,14.817583922780686
799545.692419266,4718201.223075362,10.523853873247482
799644.7749880734,4718201.223075362,9.22128367680807
799743.8575568807,4718201.223075362,9.751032028676955
799842.9401256881,4718201.223075362,10.409230219872626
799942.0226944954,4718201.223075362,13.71098203391124
800041.1052633027,4718201.223075362,20.895269246091498
800140.1878321101,4718201.223075362,21.818373442587916
800239.2704009174,4718201.223075362,23.818443097736985
800338.3529697248,4718201.223075362,18.02704439352604
800437.4355385321,4718201.223075362,14.88404845258207
800536.5181073394,4718201.223075362,15.253275141068322
800635.6006761468,4718201.223075362,15.37202859254432
800734.6832449541,4718201.223075362,15.18280141115519
800833.7658137614,4718201.223075362,14.727564939377505
800932.8483825688,4718201.223075362,14.06999419181815
801031.9309513761,4718201.223075362,13.2837808629056
801131.0135201835,4718201.223075362,12.457064681829994
801230.0960889908,4718201.223075362,11.63093898320742
801329.1786577981,4718201.223075362,10.863706044418178
801428.2612266055,4718201.223075362,14.799238128175318
801527.3437954128,4718201.223075362,16.749519798335054
801626.4263642202,4718201.223075362,12.623043857603946
801725.5089330275,4718201.223075362,9.772650572403604
801824.5915018348,4718201.223075362,8.344136204394674
801923.6740706422,4718201.223075362,8.071618505694312
802022.7566394495,4718201.223075362,7.841249618664823
802121.8392082568,4718201.223075362,7.983492340224297
802220.9217770642,4718201.223075362,12.817191636558563
802320.0043458715,4718201.223075362,11.696361049717325
802419.0869146789,4718201.223075362,7.282123446521884
802518.1694834862,4718201.223075362,6.877001872451712
802617.2520522935,4718201.223075362,11.717548186591006
802716.3346211009,4718201.223075362,9.210437039562093
802815.4171899082,4718201.223075362,10.463534239624849
802914.4997587156,4718201.223075362,6.0717980144313115
803013.5823275229,4718201.223075362,5.917155906863717
803112.6648963302,4718201.223075362,5.797903544730194
803211.7474651376,4718201.223075362,5.715158074116588
803310.8300339449,4718201.223075362,5.663002352497229
803409.9126027522,4718201.223075362,5.635491855798804
803508.9951715596,4718201.223075362,5.625987141965781
803608.0777403669,4718201.223075362,5.624786620708502
803707.1603091743,4718201.223075362,5.623048015032582
803806.2428779816,4718201.223075362,5.61646731234222
803905.3254467889,4718201.223075362,5.601423380216647
804004.4080155963,4718201.223075362,5.574201275829016
793303.4905844036,4718102.672350724,0.6073990225476523
793402.573153211,4718102.672350724,0.6535407484013622
793501.6557220183,4718102.672350724,0.7037079401451034
793600.7382908256,4718102.672350724,0.7571658774316363
793699.820859633,4718102.672350724,0.814684804932849
793798.9034284403,4718102.672350724,0.8765732201771126
793897.9859972477,4718102.672350724,0.9431630560423073
793997.068566055,4718102.672350724,1.014811461047492
794096.1511348623,4718102.672350724,1.091902714886611
794195.2337036697,4718102.672350724,1.1748502894775117
794294.316272477,4718102.672350724,1.4418650189971247
794393.3988412843,4718102.672350724,2.284694487548774
794492.4814100917,4718102.672350724,2.5122518989573384
794591.563978899,4718102.672350724,2.579019883024705
794690.6465477064,4718102.672350724,2.404022097571557
794789.7291165137,4718102.672350724,1.9054335444794883
794888.811685321,4718102.672350724,1.9611016775845007
794987.8942541284,4718102.672350724,2.108790470831572
795086.9768229357,4718102.672350724,2.2642651742604283
795186.0593917432,4718102.672350724,2.4304256010382925
795285.1419605504,4718102.672350724,2.6052566897510707
795384.2245293577,4718102.672350724,2.7861690294295847
795483.3070981652,4718102.672350724,2.9759001578503983
795582.3896669724,4718102.672350724,3.169400480738593
795681.4722357797,4718102.672350724,5.340346249607439
795780.5548045872,4718102.672350724,5.8021553154373695
795879.6373733944,4718102.672350724,6.196122744407817
795978.7199422019,4718102.672350724,6.60246078337261
796077.8025110092,4718102.672350724,6.648351871210336
796176.8850798164,4718102.672350724,6.140706406233459
796275.9676486239,4718102.672350724,7.683875070105534
796375.0502174312,4718102.672350724,6.019844355119624
796474.1327862386,4718102.672350724,5.045728907844928
796573.2153550459,4718102.672350724,7.244015298832776
796672.2979238532,4718102.672350724,5.20841887690722
796771.3804926606,4718102.672350724,5.23022189624717
796870.4630614679,4718102.672350724,5.329233407399032
796969.5456302752,4718102.672350724,5.412397964574865
797068.6281990826,4718102.672350724,5.48116894631428
797167.7107678899,4718102.672350724,5.535682803865262
797266.7933366973,4718102.672350724,6.212906208686717
797365.8759055046,4718102.672350724,7.514737923444054
797464.9584743119,4718102.672350724,5.620800255523143
797564.0410431193,4718102.672350724,5.6231216868318405
797663.1236119266,4718102.672350724,5.624791120176565
797762.206180734,4718102.672350724,5.68233149917811
797861.2887495413,4718102.672350724,5.91146654674867
797960.3713183486,4718102.672350724,5.6617887920199355
798059.453887156,4718102.672350724,5.7130750623555775
798158.5364559633,4718102.672350724,5.79372062106644
798257.6190247706,4718102.672350724,6.4908615648191725
798356.701593578,4718102.672350724,10.643260166277315
798455.7841623853,4718102.672350724,10.998691863473322
798554.8667311927,4718102.672350724,10.066728542037426
798653.9493,4718102.672350724,6.9347970724897365
798753.0318688073,4718102.672350724,6.8426962962744495
798852.1144376147,4718102.672350724,7.045424762425496
798951.197006422,4718102.672350724,7.232557638772668
799050.2795752294,4718102.672350724,7.411414257124598
799149.3621440367,4718102.672350724,7.586739549885334
799248.444712844,4718102.672350724,10.870855807652877
799347.5272816514,4718102.672350724,13.86801493494119
799446.6098504587,4718102.672350724,11.383944324917135
799545.692419266,4718102.672350724,8.508974976819019
799644.7749880734,4718102.672350724,8.85038819758803
799743.8575568807,4718102.672350724,9.258818402582659
799842.9401256881,4718102.672350724,9.72774234168148
799942.0226944954,4718102.672350724,17.033807623771068
800041.1052633027,4718102.672350724,15.844078619960387
800140.1878321101,4718102.672350724,16.142194116615563
800239.2704009174,4718102.672350724,18.68353269933346
800338.3529697248,4718102.672350724,20.052579646141066
800437.4355385321,4718102.672350724,13.097765441538204
800536.5181073394,4718102.672350724,13.211864323736002
800635.6006761468,4718102.672350724,13.2837808629056
800734.6832449541,4718102.672350724,13.158463093346814
800833.7658137614,4718102.672350724,12.84750277373985
800932.8483825688,4718102.672350724,12.39456496666866
801031.9309513761,4718102.672350724,11.849288814406785
801131.0135201835,4718102.672350724,11.260148497414932
801230.0960889908,4718102.672350724,10.669339987861196
801329.1786577981,4718102.672350724,10.099909699762451
801428.2612266055,4718102.672350724,14.31517143988936
801527.3437954128,4718102.672350724,16.104769810291064
801626.4263642202,4718102.672350724,12.381985895622014
801725.5089330275,4718102.672350724,8.422164299915554
801824.5915018348,4718102.672350724,8.149972711032186
801923.6740706422,4718102.672350724,7.919868329707746
802022.7566394495,4718102.672350724,7.71825495689941
802121.8392082568,4718102.672350724,11.656176700269345
802220.9217770642,4718102.672350724,12.96011414864743
802320.0043458715,4718102.672350724,10.75361633609953
802419.0869146789,4718102.672350724,6.987777207488567
802518.1694834862,4718102.672350724,6.782969115297043
802617.2520522935,4718102.672350724,10.670793042413928
802716.3346211009,4718102.672350724,8.984930726212312
802815.4171899082,4718102.672350724,10.780932871267254
802914.4997587156,4718102.672350724,6.143823041918196
803013.5823275229,4718102.672350724,5.871402804046749
803112.6648963302,4718102.672350724,5.766232680767306
803211.7474651376,4718102.672350724,5.695067475940574
803310.8300339449,4718102.672350724,5.651624450723824
803409.9126027522,4718102.672350724,5.631045797654468
803508.9951715596,4718102.672350724,5.6252403774499165
803608.0777403669,4718102.672350724,5.624585659961627
803707.1603091743,4718102.672350724,5.621887507058909
803806.2428779816,4718102.672350724,5.613406072195453
803905.3254467889,4718102.672350724,5.595513690974362
804004.4080155963,4718102.672350724,5.565387276439555
793303.4905844036,4718004.1216260865,0.6015871031635605
793402.573153211,4718004.1216260865,0.6472873202545691
793501.6557220183,4718004.1216260865,0.6964592039275186
793600.7382908256,4718004.1216260865,0.7493664831014725
793699.820859633,4718004.1216260865,0.8062929211490615
793798.9034284403,4718004.1216260865,0.8675438378354314
793897.9859972477,4718004.1216260865,0.9334477468729727
793997.068566055,4718004.1216260865,1.0043581178747545
794096.1511348623,4718004.1216260865,1.0806552721565648
794195.2337036697,4718004.1216260865,1.1627484225555331
794294.316272477,4718004.1216260865,1.2510778682061978
794393.3988412843,4718004.1216260865,1.3451221555378792
794492.4814100917,4718004.1216260865,1.4473058197134456
794591.563978899,4718004.1216260865,1.5572519768205282
794690.6465477064,4718004.1216260865,1.6856327133809066
794789.7291165137,4718004.1216260865,1.8014991858425928
794888.811685321,4718004.1216260865,1.9366984607040731
794987.8942541284,4718004.1216260865,2.082755003735022
795086.9768229357,4718004.1216260865,2.236642713519721
795186.0593917432,4718004.1216260865,2.6482591318202053
795285.1419605504,4718004.1216260865,3.463465620839604
795384.2245293577,4718004.1216260865,2.8792556886995064
795483.3070981652,4718004.1216260865,2.9389974286948437
795582.3896669724,4718004.1216260865,3.131509691528456
795681.4722357797,4718004.1216260865,5.820433874877666
795780.5548045872,4718004.1216260865,4.9109621889918484
795879.6373733944,4718004.1216260865,5.3823725051421984
795978.7199422019,4718004.1216260865,5.4770013740246535
796077.8025110092,4718004.1216260865,6.975158567190049
796176.8850798164,4718004.1216260865,7.114875764165983
796275.9676486239,4718004.1216260865,6.808792793177407
796375.0502174312,4718004.1216260865,6.064469079590688
796474.1327862386,4718004.1216260865,8.245094783864129
796573.2153550459,4718004.1216260865,8.744788039527586
796672.2979238532,4718004.1216260865,6.594790509245296
796771.3804926606,4718004.1216260865,5.203649678014479
796870.4630614679,4718004.1216260865,5.3054185916406205
796969.5456302752,4718004.1216260865,5.832464283738173
797068.6281990826,4718004.1216260865,8.247757735000933
797167.7107678899,4718004.1216260865,9.467959881689838
797266.7933366973,4718004.1216260865,9.822378668934064
797365.8759055046,4718004.1216260865,9.113230780270264
797464.9584743119,4718004.1216260865,5.6730747566896
797564.0410431193,4718004.1216260865,5.621781555802134
797663.1236119266,4718004.1216260865,5.645404049756697
797762.206180734,4718004.1216260865,7.501528393496797
797861.2887495413,4718004.1216260865,7.75238556381851
797960.3713183486,4718004.1216260865,7.0968671409838215
798059.453887156,4718004.1216260865,5.829867934143916
798158.5364559633,4718004.1216260865,5.789941768353054
798257.6190247706,4718004.1216260865,9.301486479427698
798356.701593578,4718004.1216260865,10.510453972832511
798455.7841623853,4718004.1216260865,9.636312540485989
798554.8667311927,4718004.1216260865,6.948965232795436
798653.9493,4718004.1216260865,8.91263032409391
798753.0318688073,4718004.1216260865,7.225193690955136
798852.1144376147,4718004.1216260865,6.938331794212497
798951.197006422,4718004.1216260865,7.129907886768308
799050.2795752294,4718004.1216260865,7.306146975697204
799149.3621440367,4718004.1216260865,7.474470357551452
799248.444712844,4718004.1216260865,7.768961749163285
799347.5272816514,4718004.1216260865,7.828970825187012
799446.6098504587,4718004.1216260865,8.031317456458428
799545.692419266,4718004.1216260865,8.263627329041999
799644.7749880734,4718004.1216260865,8.529475153697284
799743.8575568807,4718004.1216260865,8.840260940953243
799842.9401256881,4718004.1216260865,12.50474953871796
799942.0226944954,4718004.1216260865,15.576255170614228
800041.1052633027,4718004.1216260865,14.441655588243126
800140.1878321101,4718004.1216260865,15.06414080074377
800239.2704009174,4718004.1216260865,15.643882796263084
800338.3529697248,4718004.1216260865,19.33270829761146
800437.4355385321,4718004.1216260865,19.18908649703316
800536.5181073394,4718004.1216260865,17.219155246006025
800635.6006761468,4718004.1216260865,11.711636870789253
800734.6832449541,4718004.1216260865,11.617625335498188
800833.7658137614,4718004.1216260865,11.409786832893705
800932.8483825688,4718004.1216260865,11.10386824267924
801031.9309513761,4718004.1216260865,10.722302006998284
801131.0135201835,4718004.1216260865,10.310186742635809
801230.0960889908,4718004.1216260865,9.87882718731601
801329.1786577981,4718004.1216260865,9.464019429311287
801428.2612266055,4718004.1216260865,9.083557887523169
801527.3437954128,4718004.1216260865,9.783887698243033
801626.4263642202,4718004.1216260865,8.832151765429714
801725.5089330275,4718004.1216260865,8.191022415359038
801824.5915018348,4718004.1216260865,7.970373507241286
801923.6740706422,4718004.1216260865,7.773784025816881
802022.7566394495,4718004.1216260865,7.595243173927962
802121.8392082568,4718004.1216260865,9.51029848789992
802220.9217770642,4718004.1216260865,9.701995295466608
802320.0043458715,4718004.1216260865,7.073868360286541
802419.0869146789,4718004.1216260865,6.88156490595853
802518.1694834862,4718004.1216260865,6.679282624829698
802617.2520522935,4718004.1216260865,8.375841664907126
802716.3346211009,4718004.1216260865,9.932062076692185
802815.4171899082,4718004.1216260865,8.858518617303279
802914.4997587156,4718004.1216260865,10.146701899623896
803013.5823275229,4718004.1216260865,5.953915357067149
803112.6648963302,4718004.1216260865,5.735298190188371
803211.7474651376,4718004.1216260865,5.676034877216213
803310.8300339449,4718004.1216260865,5.642206787848908
803409.9126027522,4718004.1216260865,5.627921377744122
803508.9951715596,4718004.1216260865,5.624921265317835
803608.0777403669,4718004.1216260865,5.624143240263226
803707.1603091743,4718004.1216260865,5.620017720966196
803806.2428779816,4718004.1216260865,5.609194805610209
803905.3254467889,4718004.1216260865,5.588120072836808
804004.4080155963,4718004.1216260865,5.554431223502499
793303.4905844036,4717905.570901449,0.5953902905741812
793402.573153211,4717905.570901449,0.6406197600725221
793501.6557220183,4717905.570901449,0.6892851353010678
793600.7382908256,4717905.570901449,0.7410991198379879
793699.820859633,4717905.570901449,0.7973975186641157
793798.9034284403,4717905.570901449,0.8579726864480758
793897.9859972477,4717905.570901449,0.9231495125845547
793997.068566055,4717905.570901449,0.9925432251726217
794096.1511348623,4717905.570901449,1.0679428483096192
794195.2337036697,4717905.570901449,1.149070285636462
794294.316272477,4717905.570901449,1.2354466006948268
794393.3988412843,4717905.570901449,1.3292986423346587
794492.4814100917,4717905.570901449,1.4292228330236008
794591.563978899,4717905.570901449,2.1193895798647904
794690.6465477064,4717905.570901449,2.4680779073981105
794789.7291165137,4717905.570901449,1.7776785238649493
794888.811685321,4717905.570901449,1.9111662735366715
794987.8942541284,4717905.570901449,2.053986747212728
795086.9768229357,4717905.570901449,2.2060924601174765
795186.0593917432,4717905.570901449,3.6341409377623672
795285.1419605504,4717905.570901449,4.471201221850906
795384.2245293577,4717905.570901449,3.891004236879931
795483.3070981652,4717905.570901449,2.9876731937808327
795582.3896669724,4717905.570901449,4.356008454699458
795681.4722357797,4717905.570901449,5.794625070722895
795780.5548045872,4717905.570901449,4.858131360907023
795879.6373733944,4717905.570901449,5.159780671362137
795978.7199422019,4717905.570901449,5.44367544365012
796077.8025110092,4717905.570901449,6.7619440175614915
796176.8850798164,4717905.570901449,5.600967501298347
796275.9676486239,4717905.570901449,7.700600895069353
796375.0502174312,4717905.570901449,7.1853779058317375
796474.1327862386,4717905.570901449,6.813516774767037
796573.2153550459,4717905.570901449,6.949792694221298
796672.2979238532,4717905.570901449,8.788338011468722
796771.3804926606,4717905.570901449,8.034995052756907
796870.4630614679,4717905.570901449,5.753309378531605
796969.5456302752,4717905.570901449,9.26140257362693
797068.6281990826,4717905.570901449,8.588935390515463
797167.7107678899,4717905.570901449,8.027030979965822
797266.7933366973,4717905.570901449,7.783374906554306
797365.8759055046,4717905.570901449,8.609396511506993
797464.9584743119,4717905.570901449,8.401901205031095
797564.0410431193,4717905.570901449,5.819288102568536
797663.1236119266,4717905.570901449,8.305886720708326
797762.206180734,4717905.570901449,7.569631698157294
797861.2887495413,4717905.570901449,7.263185843672932
797960.3713183486,4717905.570901449,7.0368197174268445
798059.453887156,4717905.570901449,6.1835097152301906
798158.5364559633,4717905.570901449,5.726033623672436
798257.6190247706,4717905.570901449,8.381774655380239
798356.701593578,4717905.570901449,9.029516099632392
798455.7841623853,4717905.570901449,6.158612120157095
798554.8667311927,4717905.570901449,8.580722753398627
798653.9493,4717905.570901449,10.178059411832175
798753.0318688073,4717905.570901449,7.139155446842043
798852.1144376147,4717905.570901449,6.822052898391862
798951.197006422,4717905.570901449,7.012281234944633
799050.2795752294,4717905.570901449,7.191089418496983
799149.3621440367,4717905.570901449,7.460037524429569
799248.444712844,4717905.570901449,11.09463623935358
799347.5272816514,4717905.570901449,10.14202847737165
799446.6098504587,4717905.570901449,7.856125230940141
799545.692419266,4717905.570901449,8.045568131635436
799644.7749880734,4717905.570901449,8.25685552936576
799743.8575568807,4717905.570901449,8.506627467200783
799842.9401256881,4717905.570901449,15.215856167157154
799942.0226944954,4717905.570901449,12.586686878871745
800041.1052633027,4717905.570901449,13.49586271255341
800140.1878321101,4717905.570901449,14.442540759261902
800239.2704009174,4717905.570901449,17.232284749545904
800338.3529697248,4717905.570901449,17.887030104696873
800437.4355385321,4717905.570901449,17.92856130220376
800536.5181073394,4717905.570901449,17.515454201816233
800635.6006761468,4717905.570901449,10.53523167668845
800734.6832449541,4717905.570901449,10.475045863486194
800833.7658137614,4717905.570901449,10.329155729489807
800932.8483825688,4717905.570901449,10.11763236837774
801031.9309513761,4717905.570901449,9.85439914491886
801131.0135201835,4717905.570901449,9.563199220054557
801230.0960889908,4717905.570901449,10.82561575976817
801329.1786577981,4717905.570901449,9.905741115175056
801428.2612266055,4717905.570901449,8.677062715437778
801527.3437954128,4717905.570901449,8.422164299915554
801626.4263642202,4717905.570901449,8.191022415359038
801725.5089330275,4717905.570901449,7.9867215778336
801824.5915018348,4717905.570901449,9.266662043891209
801923.6740706422,4717905.570901449,9.828278192303902
802022.7566394495,4717905.570901449,7.470381516987794
802121.8392082568,4717905.570901449,7.308177517022821
802220.9217770642,4717905.570901449,7.140554977389941
802320.0043458715,4717905.570901449,6.958624585239943
802419.0869146789,4717905.570901449,6.764547602738246
802518.1694834862,4717905.570901449,6.5669420080798515
802617.2520522935,4717905.570901449,6.450605406364596
802716.3346211009,4717905.570901449,10.897465558208538
802815.4171899082,4717905.570901449,8.396188375192652
802914.4997587156,4717905.570901449,8.539763207079915
803013.5823275229,4717905.570901449,10.149368828342666
803112.6648963302,4717905.570901449,8.66897860200266
803211.7474651376,4717905.570901449,8.576582181587286
803310.8300339449,4717905.570901449,6.324438463415399
803409.9126027522,4717905.570901449,7.125714019349285
803508.9951715596,4717905.570901449,5.919519782609465
803608.0777403669,4717905.570901449,5.849289976865028
803707.1603091743,4717905.570901449,6.862362326438451
803806.2428779816,4717905.570901449,5.978907923126428
803905.3254467889,4717905.570901449,5.578941880362209
804004.4080155963,4717905.570901449,5.54096307890491
793303.4905844036,4717807.020176811,0.5883863422077256
793402.573153211,4717807.020176811,0.6330837491682083
793501.6557220183,4717807.020176811,0.7395033172910749
793600.7382908256,4717807.020176811,0.7323811073813683
793699.820859633,4717807.020176811,0.7880172329310662
793798.9034284403,4717807.020176811,0.8472529695382343
793897.9859972477,4717807.020176811,0.9116154607473727
793997.068566055,4717807.020176811,1.0162473919452943
794096.1511348623,4717807.020176811,1.0545997137429812
794195.2337036697,4717807.020176811,1.1338746182230397
794294.316272477,4717807.020176811,1.219108665682573
794393.3988412843,4717807.020176811,1.3107498085383633
794492.4814100917,4717807.020176811,1.4092796720638563
794591.563978899,4717807.020176811,2.000345853581696
794690.6465477064,4717807.020176811,2.3454222388863406
794789.7291165137,4717807.020176811,1.759552434710796
794888.811685321,4717807.020176811,1.883166846029981
794987.8942541284,4717807.020176811,2.0240819493294486
795086.9768229357,4717807.020176811,2.174303741058797
795186.0593917432,4717807.020176811,3.6960615970770934
795285.1419605504,4717807.020176811,4.300803572180799
795384.2245293577,4717807.020176811,4.692447370098998
795483.3070981652,4717807.020176811,5.035035558424714
795582.3896669724,4717807.020176811,5.252109181402822
795681.4722357797,4717807.020176811,5.583709800797945
795780.5548045872,4717807.020176811,4.788535121432175
795879.6373733944,4717807.020176811,5.103807802355854
795978.7199422019,4717807.020176811,5.498478144056307
796077.8025110092,4717807.020176811,5.811257787488948
796176.8850798164,4717807.020176811,6.660391180381442
796275.9676486239,4717807.020176811,7.569232223084075
796375.0502174312,4717807.020176811,6.385978859294279
796474.1327862386,4717807.020176811,6.8284183902036535
796573.2153550459,4717807.020176811,6.991615992918191
796672.2979238532,4717807.020176811,6.982707916017609
796771.3804926606,4717807.020176811,7.869371548875464
796870.4630614679,4717807.020176811,8.925273403620475
796969.5456302752,4717807.020176811,8.117333952833041
797068.6281990826,4717807.020176811,7.550660417268087
797167.7107678899,4717807.020176811,7.649651812951518
797266.7933366973,4717807.020176811,7.715310389226051
797365.8759055046,4717807.020176811,7.767908974352107
797464.9584743119,4717807.020176811,9.778965935446372
797564.0410431193,4717807.020176811,5.849446107564595
797663.1236119266,4717807.020176811,9.370680669849863
797762.206180734,4717807.020176811,8.477124887904003
797861.2887495413,4717807.020176811,5.6255968918770645
797960.3713183486,4717807.020176811,5.632773346716937
798059.453887156,4717807.020176811,5.6543181610744515
798158.5364559633,4717807.020176811,5.6974843874273216
798257.6190247706,4717807.020176811,5.765584834520337
798356.701593578,4717807.020176811,6.009311645333484
798455.7841623853,4717807.020176811,5.99291772670196
798554.8667311927,4717807.020176811,7.239737013385889
798653.9493,4717807.020176811,8.132791560277331
798753.0318688073,4717807.020176811,6.505781230656533
798852.1144376147,4717807.020176811,6.69540832281537
798951.197006422,4717807.020176811,6.883845350349419
799050.2795752294,4717807.020176811,7.065145959020527
799149.3621440367,4717807.020176811,7.351685045826626
799248.444712844,4717807.020176811,10.717202819865523
799347.5272816514,4717807.020176811,10.18519589053963
799446.6098504587,4717807.020176811,7.703148044663259
799545.692419266,4717807.020176811,10.104784478190465
799644.7749880734,4717807.020176811,8.52842357542691
799743.8575568807,4717807.020176811,8.306375897367749
799842.9401256881,4717807.020176811,13.961517957881139
799942.0226944954,4717807.020176811,13.814260716526295
800041.1052633027,4717807.020176811,12.480557536035311
800140.1878321101,4717807.020176811,15.901196889964362
800239.2704009174,4717807.020176811,10.077910252318796
800338.3529697248,4717807.020176811,12.49397510871536
800437.4355385321,4717807.020176811,16.00467121084429
800536.5181073394,4717807.020176811,10.8145284526096
800635.6006761468,4717807.020176811,9.659114454759386
800734.6832449541,4717807.020176811,9.614380233031511
800833.7658137614,4717807.020176811,9.520180029680338
800932.8483825688,4717807.020176811,9.375610625578256
801031.9309513761,4717807.020176811,9.190522001886187
801131.0135201835,4717807.020176811,9.050564827018675
801230.0960889908,4717807.020176811,13.0369672290926
801329.1786577981,4717807.020176811,12.580769623543235
801428.2612266055,4717807.020176811,8.344136204394674
801527.3437954128,4717807.020176811,8.149972711032186
801626.4263642202,4717807.020176811,7.970373507241286
801725.5089330275,4717807.020176811,7.802319302419572
801824.5915018348,4717807.020176811,9.6487073573891
801923.6740706422,4717807.020176811,9.904335237065268
802022.7566394495,4717807.020176811,8.321653143826998
802121.8392082568,4717807.020176811,9.468558892228629
802220.9217770642,4717807.020176811,7.044716855723963
802320.0043458715,4717807.020176811,6.828938359897043
802419.0869146789,4717807.020176811,6.640173960601467
802518.1694834862,4717807.020176811,6.449871265141841
802617.2520522935,4717807.020176811,9.983221755087419
802716.3346211009,4717807.020176811,10.554531476001893
802815.4171899082,4717807.020176811,10.481123885542157
802914.4997587156,4717807.020176811,9.688718512679296
