x,y,value
797266.7933366973,4718398.324524637,2.9240437085141022
797365.8759055046,4718398.324524637,2.951003953941133
797464.9584743119,4718398.324524637,2.9208993885955463
797564.0410431193,4718398.324524637,2.888198460878762
797663.1236119266,4718398.324524637,2.8847976537666122
797762.206180734,4718398.324524637,2.8848567236049116
797861.2887495413,4718398.324524637,2.888677092844977
797960.3713183486,4718398.324524637,2.896468503636362
798059.453887156,4718398.324524637,2.9080263639976183
798158.5364559633,4718398.324524637,2.921901038910443
798257.6190247706,4718398.324524637,3.0100345454758384
798356.701593578,4718398.324524637,3.0622576927233727
798455.7841623853,4718398.324524637,3.0049957210116784
798554.8667311927,4718398.324524637,2.9420801022467193
798653.9493,4718398.324524637,2.9314844670923494
798753.0318688073,4718398.324524637,2.9190273707402143
798852.1144376147,4718398.324524637,2.9067572347299917
798951.197006422,4718398.324524637,2.8984521390068667
799050.2795752294,4718398.324524637,2.9748692572863606
799149.3621440367,4718398.324524637,2.9649851179132156
799248.444712844,4718398.324524637,2.9172926252421396
799347.5272816514,4718398.324524637,2.951310327195476
799446.6098504587,4718398.324524637,2.965691225934043
799545.692419266,4718398.324524637,3.0061490228515293
799644.7749880734,4718398.324524637,3.0795510222986198
799743.8575568807,4718398.324524637,3.144974992654126
799842.9401256881,4718398.324524637,3.2181697013409782
799942.0226944954,4718398.324524637,3.3479357402176437
800041.1052633027,4718398.324524637,3.388111768046352
800140.1878321101,4718398.324524637,3.3244598360733177
800239.2704009174,4718398.324524637,3.3301146685381147
800338.3529697248,4718398.324524637,3.29850527311584
800437.4355385321,4718398.324524637,3.1631861794708818
800536.5181073394,4718398.324524637,3.1013755977239508
800635.6006761468,4718398.324524637,3.0699623521079378
800734.6832449541,4718398.324524637,3.0422592053763324
800833.7658137614,4718398.324524637,3.0201921125810673
800932.8483825688,4718398.324524637,3.004432252578867
801031.9309513761,4718398.324524637,2.9953482249724166
801131.0135201835,4718398.324524637,2.9918568761058926
801230.0960889908,4718398.324524637,3.0233510682204585
801329.1786577981,4718398.324524637,3.114198966072684
801428.2612266055,4718398.324524637,3.1834121650286877
801527.3437954128,4718398.324524637,3.1951306053411073
801626.4263642202,4718398.324524637,3.182743025171224
801725.5089330275,4718398.324524637,3.132700549556509
801824.5915018348,4718398.324524637,3.0296584035133733
801923.6740706422,4718398.324524637,3.0001022643206205
802022.7566394495,4718398.324524637,2.995549506172064
802121.8392082568,4718398.324524637,2.992363704790882
802220.9217770642,4718398.324524637,2.992116028650236
802320.0043458715,4718398.324524637,2.9965586357864393
802419.0869146789,4718398.324524637,3.0070463420250273
802518.1694834862,4718398.324524637,3.049459452600333
802617.2520522935,4718398.324524637,3.1326755903101464
802716.3346211009,4718398.324524637,3.1381169441379413
802815.4171899082,4718398.324524637,3.108442806439063
802914.4997587156,4718398.324524637,3.141348161545581
803013.5823275229,4718398.324524637,3.1716320994818403
803112.6648963302,4718398.324524637,3.1948476957763297
803211.7474651376,4718398.324524637,3.2054618680243596
803310.8300339449,4718398.324524637,3.198499389970952
803409.9126027522,4718398.324524637,3.1748543627980297
803508.9951715596,4718398.324524637,3.1381510780224984
803608.0777403669,4718398.324524637,3.0933301236369495
803707.1603091743,4718398.324524637,3.0445635070649284
803806.2428779816,4718398.324524637,2.996998259440603
803905.3254467889,4718398.324524637,2.9552860675946757
804004.4080155963,4718398.324524637,2.924264425916753
793303.4905844036,4718299.7738,1.402861451802652
793402.573153211,4718299.7738,1.440910401302836
793501.6557220183,4718299.7738,1.4799913290902524
793600.7382908256,4718299.7738,1.5197213672948362
793699.820859633,4718299.7738,1.5739841761328797
793798.9034284403,4718299.7738,1.609275493010053
793897.9859972477,4718299.7738,1.6458708812309872
793997.068566055,4718299.7738,1.6905108262258077
794096.1511348623,4718299.7738,1.7358922135294848
794195.2337036697,4718299.7738,1.8186043168419797
794294.316272477,4718299.7738,1.9036530122729989
794393.3988412843,4718299.7738,1.9963290643428455
794492.4814100917,4718299.7738,2.06433991460531
794591.563978899,4718299.7738,2.110492233456507
794690.6465477064,4718299.7738,2.099481232037072
794789.7291165137,4718299.7738,2.1097655341887385
794888.811685321,4718299.7738,2.157740771946259
794987.8942541284,4718299.7738,2.2030994828745736
795086.9768229357,4718299.7738,2.2608230154364253
795186.0593917432,4718299.7738,2.31890234092162
795285.1419605504,4718299.7738,2.3763504932627844
795384.2245293577,4718299.7738,2.4339238252861057
795483.3070981652,4718299.7738,2.4905625176315906
795582.3896669724,4718299.7738,2.5452119567647022
795681.4722357797,4718299.7738,2.5979402416040145
795780.5548045872,4718299.7738,2.648708446571065
795879.6373733944,4718299.7738,2.695910348429584
795978.7199422019,4718299.7738,2.7394997894032667
796077.8025110092,4718299.7738,2.7789808315965994
796176.8850798164,4718299.7738,2.815481087161183
796275.9676486239,4718299.7738,2.9486266538456025
796375.0502174312,4718299.7738,2.9928905465540314
796474.1327862386,4718299.7738,2.912340960239687
796573.2153550459,4718299.7738,2.9329232560904166
796672.2979238532,4718299.7738,2.9261439314737467
796771.3804926606,4718299.7738,2.930232486065841
796870.4630614679,4718299.7738,2.934041409215458
796969.5456302752,4718299.7738,2.958753696372263
797068.6281990826,4718299.7738,2.955184762052422
797167.7107678899,4718299.7738,2.9244537270840714
797266.7933366973,4718299.7738,2.916622414005441
797365.8759055046,4718299.7738,2.9243242543315318
797464.9584743119,4718299.7738,2.897419929304988
797564.0410431193,4718299.7738,2.8900080420384233
797663.1236119266,4718299.7738,2.8855713808538654
797762.206180734,4718299.7738,2.884425487903775
797861.2887495413,4718299.7738,2.8868580592222775
797960.3713183486,4718299.7738,2.8931704048036404
798059.453887156,4718299.7738,2.9033860326610537
798158.5364559633,4718299.7738,2.9263545466827434
798257.6190247706,4718299.7738,3.0132385594148774
798356.701593578,4718299.7738,3.1155894402692654
798455.7841623853,4718299.7738,3.0801935743022026
798554.8667311927,4718299.7738,3.0106970908939354
798653.9493,4718299.7738,2.946117550491364
798753.0318688073,4718299.7738,2.924890821014859
798852.1144376147,4718299.7738,2.912356805118043
798951.197006422,4718299.7738,2.9022667768258668
799050.2795752294,4718299.7738,2.9588895068597165
799149.3621440367,4718299.7738,2.953018177540057
799248.444712844,4718299.7738,2.916859231319536
799347.5272816514,4718299.7738,2.9858339853194096
799446.6098504587,4718299.7738,3.009452518926727
799545.692419266,4718299.7738,2.998323679130793
799644.7749880734,4718299.7738,3.0248069023345985
799743.8575568807,4718299.7738,3.071696311899892
799842.9401256881,4718299.7738,3.1416842190930225
799942.0226944954,4718299.7738,3.2552467075701643
800041.1052633027,4718299.7738,3.3102997847377287
800140.1878321101,4718299.7738,3.3076254183165408
800239.2704009174,4718299.7738,3.3337606416822156
800338.3529697248,4718299.7738,3.3144785339111515
800437.4355385321,4718299.7738,3.1933090485712317
800536.5181073394,4718299.7738,3.1394584267113568
800635.6006761468,4718299.7738,3.1094467118814264
800734.6832449541,4718299.7738,3.08078078047359
800833.7658137614,4718299.7738,3.0552440587688645
800932.8483825688,4718299.7738,3.0338686224651847
801031.9309513761,4718299.7738,3.017436558850567
801131.0135201835,4718299.7738,3.005975215352957
801230.0960889908,4718299.7738,2.9984856037391667
801329.1786577981,4718299.7738,3.016212331459141
801428.2612266055,4718299.7738,3.0666783134294318
801527.3437954128,4718299.7738,3.109208089353606
801626.4263642202,4718299.7738,3.132141866221254
801725.5089330275,4718299.7738,3.0792127590905456
801824.5915018348,4718299.7738,3.0000561925352964
801923.6740706422,4718299.7738,2.9927333271024357
802022.7566394495,4718299.7738,2.9949369144329534
802121.8392082568,4718299.7738,2.9996609334364175
802220.9217770642,4718299.7738,3.0124000686505514
802320.0043458715,4718299.7738,3.023122912675798
802419.0869146789,4718299.7738,3.0375812011664975
802518.1694834862,4718299.7738,3.0725352184019683
802617.2520522935,4718299.7738,3.211389117294746
802716.3346211009,4718299.7738,3.2627019656134983
802815.4171899082,4718299.7738,3.1699413447064253
802914.4997587156,4718299.7738,3.1727821052371996
803013.5823275229,4718299.7738,3.1943616466490314
803112.6648963302,4718299.7738,3.2051853260050853
803211.7474651376,4718299.7738,3.2007383703122776
803310.8300339449,4718299.7738,3.1807701078580783
803409.9126027522,4718299.7738,3.148111581853701
803508.9951715596,4718299.7738,3.106379807070926
803608.0777403669,4718299.7738,3.060266170930497
803707.1603091743,4718299.7738,3.0132949259480544
803806.2428779816,4718299.7738,2.9702449001093516
803905.3254467889,4718299.7738,2.9354014981109264
804004.4080155963,4718299.7738,2.9114658432186884
793303.4905844036,4718201.223075362,1.396429617345778
793402.573153211,4718201.223075362,1.4343041201506201
793501.6557220183,4718201.223075362,1.4728076953883746
793600.7382908256,4718201.223075362,1.5123448905434902
793699.820859633,4718201.223075362,1.5533632921062919
793798.9034284403,4718201.223075362,1.595062984346531
793897.9859972477,4718201.223075362,1.6378820955543907
793997.068566055,4718201.223075362,1.6818506762832948
794096.1511348623,4718201.223075362,1.7269995837870993
794195.2337036697,4718201.223075362,1.7747378674536338
794294.316272477,4718201.223075362,1.8573430024246935
794393.3988412843,4718201.223075362,1.9686595272429688
794492.4814100917,4718201.223075362,2.0436451493544285
794591.563978899,4718201.223075362,2.089172286383777
794690.6465477064,4718201.223075362,2.0869223831063186
794789.7291165137,4718201.223075362,2.0948025353759934
794888.811685321,4718201.223075362,2.143085801595701
794987.8942541284,4718201.223075362,2.190811757867672
795086.9768229357,4718201.223075362,2.2478203233784773
795186.0593917432,4718201.223075362,2.3058530102727213
795285.1419605504,4718201.223075362,2.363345654353786
795384.2245293577,4718201.223075362,2.4204778426518927
795483.3070981652,4718201.223075362,2.477379607938105
795582.3896669724,4718201.223075362,2.532407910081156
795681.4722357797,4718201.223075362,2.596740863665497
795780.5548045872,4718201.223075362,2.6730705905470504
795879.6373733944,4718201.223075362,2.696985383631859
795978.7199422019,4718201.223075362,2.7379171384056695
796077.8025110092,4718201.223075362,2.8053108898148587
796176.8850798164,4718201.223075362,2.8815215692108076
796275.9676486239,4718201.223075362,2.9612410637463316
796375.0502174312,4718201.223075362,2.9383389731967386
796474.1327862386,4718201.223075362,2.9031671851622125
796573.2153550459,4718201.223075362,2.946651373480425
796672.2979238532,4718201.223075362,2.938873669034821
796771.3804926606,4718201.223075362,2.928321195177291
796870.4630614679,4718201.223075362,2.933317929845991
796969.5456302752,4718201.223075362,2.9469461337313696
797068.6281990826,4718201.223075362,2.9383916455394705
797167.7107678899,4718201.223075362,2.926633917694359
797266.7933366973,4718201.223075362,2.93914312007889
797365.8759055046,4718201.223075362,2.943473121907189
797464.9584743119,4718201.223075362,2.9113372662542076
797564.0410431193,4718201.223075362,2.8923658195721567
797663.1236119266,4718201.223075362,2.886810981738051
797762.206180734,4718201.223075362,2.8844496383784612
797861.2887495413,4718201.223075362,2.8855154012152577
797960.3713183486,4718201.223075362,2.8902028070642856
798059.453887156,4718201.223075362,2.8988855301693675
798158.5364559633,4718201.223075362,2.910792082849289
798257.6190247706,4718201.223075362,2.9389204871326875
798356.701593578,4718201.223075362,3.019937816654183
798455.7841623853,4718201.223075362,3.0552536323492645
798554.8667311927,4718201.223075362,3.036686028183781
798653.9493,4718201.223075362,2.9675204499412433
798753.0318688073,4718201.223075362,2.930856810497574
798852.1144376147,4718201.223075362,2.9187461478921444
798951.197006422,4718201.223075362,2.9070047687114435
799050.2795752294,4718201.223075362,2.9105216712928517
799149.3621440367,4718201.223075362,2.914079796280372
799248.444712844,4718201.223075362,2.946459214813267
799347.5272816514,4718201.223075362,3.0552809212428045
799446.6098504587,4718201.223075362,3.0188173612925975
799545.692419266,4718201.223075362,2.9674125107039706
799644.7749880734,4718201.223075362,2.99016888752854
799743.8575568807,4718201.223075362,3.0341865948128173
799842.9401256881,4718201.223075362,3.0798389045733447
799942.0226944954,4718201.223075362,3.1419928603535188
800041.1052633027,4718201.223075362,3.247121300630958
800140.1878321101,4718201.223075362,3.306237987259949
800239.2704009174,4718201.223075362,3.2919109233670483
800338.3529697248,4718201.223075362,3.226734840173371
800437.4355385321,4718201.223075362,3.1933612828306326
800536.5181073394,4718201.223075362,3.173540676320377
800635.6006761468,4718201.223075362,3.149221049381751
800734.6832449541,4718201.223075362,3.122946491885647
800833.7658137614,4718201.223075362,3.097841395734094
800932.8483825688,4718201.223075362,3.07435814657026
801031.9309513761,4718201.223075362,3.054782276785261
801131.0135201835,4718201.223075362,3.038842149337274
801230.0960889908,4718201.223075362,3.0264025286461016
801329.1786577981,4718201.223075362,3.017436558850567
801428.2612266055,4718201.223075362,3.047548247591312
801527.3437954128,4718201.223075362,3.0843937083476396
801626.4263642202,4718201.223075362,3.037015644965528
801725.5089330275,4718201.223075362,3.0168200003886825
801824.5915018348,4718201.223075362,3.008432016885321
801923.6740706422,4718201.223075362,3.0122701144946546
802022.7566394495,4718201.223075362,3.018800462812056
802121.8392082568,4718201.223075362,3.032123849189163
802220.9217770642,4718201.223075362,3.1109494865764202
802320.0043458715,4718201.223075362,3.1109882921261622
802419.0869146789,4718201.223075362,3.081243981691498
802518.1694834862,4718201.223075362,3.1023854467026633
802617.2520522935,4718201.223075362,3.212351154871081
802716.3346211009,4718201.223075362,3.3331522933606945
802815.4171899082,4718201.223075362,3.241719146267203
802914.4997587156,4718201.223075362,3.196248270188404
803013.5823275229,4718201.223075362,3.2052800499596854
803112.6648963302,4718201.223075362,3.2010726799424134
803211.7474651376,4718201.223075362,3.1828530993477013
803310.8300339449,4718201.223075362,3.1528954859146396
803409.9126027522,4718201.223075362,3.114727262092184
803508.9951715596,4718201.223075362,3.0707610983248603
803608.0777403669,4718201.223075362,3.025632401035519
803707.1603091743,4718201.223075362,2.9824923985351735
803806.2428779816,4718201.223075362,2.9457923995716615
803905.3254467889,4718201.223075362,2.918778558096482
804004.4080155963,4718201.223075362,2.902222497409563
793303.4905844036,4718102.672350724,1.389651578404531
793402.573153211,4718102.672350724,1.4269564660859173
793501.6557220183,4718102.672350724,1.4652627951838226
793600.7382908256,4718102.672350724,1.5045974491702596
793699.820859633,4718102.672350724,1.5449880331982204
793798.9034284403,4718102.672350724,1.5864628934748546
793897.9859972477,4718102.672350724,1.6290511371552483
793997.068566055,4718102.672350724,1.6727826527691936
794096.1511348623,4718102.672350724,1.7176881311976042
794195.2337036697,4718102.672350724,1.763799087211293
794294.316272477,4718102.672350724,1.8180374825685595
794393.3988412843,4718102.672350724,1.8971950455436675
794492.4814100917,4718102.672350724,1.9524434162686923
794591.563978899,4718102.672350724,1.9964632622392027
794690.6465477064,4718102.672350724,2.034723407290725
794789.7291165137,4718102.672350724,2.069155433625085
794888.811685321,4718102.672350724,2.12139046728564
794987.8942541284,4718102.672350724,2.1773956288103915
795086.9768229357,4718102.672350724,2.2342505206493835
795186.0593917432,4718102.672350724,2.292213531035383
795285.1419605504,4718102.672350724,2.34973008919282
795384.2245293577,4718102.672350724,2.4063992307338116
795483.3070981652,4718102.672350724,2.4629686022580386
795582.3896669724,4718102.672350724,2.5183762836746175
795681.4722357797,4718102.672350724,2.6140501616434886
795780.5548045872,4718102.672350724,2.737533184053882
795879.6373733944,4718102.672350724,2.7855508087236327
795978.7199422019,4718102.672350724,2.829051261828793
796077.8025110092,4718102.672350724,2.8831564095946187
796176.8850798164,4718102.672350724,2.9584165641142346
796275.9676486239,4718102.672350724,2.9381603386899933
796375.0502174312,4718102.672350724,2.877998139894577
796474.1327862386,4718102.672350724,2.88402667212918
796573.2153550459,4718102.672350724,2.934818068305724
796672.2979238532,4718102.672350724,2.916570366083993
796771.3804926606,4718102.672350724,2.9258604587000936
796870.4630614679,4718102.672350724,2.9321465470755665
796969.5456302752,4718102.672350724,2.9344213955750105
797068.6281990826,4718102.672350724,2.9330922599235736
797167.7107678899,4718102.672350724,2.928764256802818
797266.7933366973,4718102.672350724,2.9310856896406756
797365.8759055046,4718102.672350724,2.939406806730254
797464.9584743119,4718102.672350724,2.9038851808958457
797564.0410431193,4718102.672350724,2.8951526816136397
797663.1236119266,4718102.672350724,2.8885779278707275
797762.206180734,4718102.672350724,2.8858199018071176
797861.2887495413,4718102.672350724,2.8886025357241834
797960.3713183486,4718102.672350724,2.887811088986105
798059.453887156,4718102.672350724,2.8946539086467995
798158.5364559633,4718102.672350724,2.905337315111398
798257.6190247706,4718102.672350724,2.9257613071434676
798356.701593578,4718102.672350724,3.0089104276560543
798455.7841623853,4718102.672350724,3.029806368485165
798554.8667311927,4718102.672350724,2.990367077222486
798653.9493,4718102.672350724,2.946994090563692
798753.0318688073,4718102.672350724,2.936359262740548
798852.1144376147,4718102.672350724,2.925575998696507
798951.197006422,4718102.672350724,2.9134490385105605
799050.2795752294,4718102.672350724,2.9026909696431202
799149.3621440367,4718102.672350724,2.8955220251281535
799248.444712844,4718102.672350724,2.9235516185256487
799347.5272816514,4718102.672350724,2.9679409365276754
799446.6098504587,4718102.672350724,2.938725568788139
799545.692419266,4718102.672350724,2.930061185236835
799644.7749880734,4718102.672350724,2.9605533052653996
799743.8575568807,4718102.672350724,2.999129994402141
799842.9401256881,4718102.672350724,3.041671060383113
799942.0226944954,4718102.672350724,3.1444863373308514
800041.1052633027,4718102.672350724,3.293333063336939
800140.1878321101,4718102.672350724,3.3729399850092965
800239.2704009174,4718102.672350724,3.3384986171049826
800338.3529697248,4718102.672350724,3.255534286154958
800437.4355385321,4718102.672350724,3.206367031497244
800536.5181073394,4718102.672350724,3.1977706585667947
800635.6006761468,4718102.672350724,3.1824394908403892
800734.6832449541,4718102.672350724,3.1627800280118668
800833.7658137614,4718102.672350724,3.141348161545581
800932.8483825688,4718102.672350724,3.119967509673104
801031.9309513761,4718102.672350724,3.1003657161077793
801131.0135201835,4718102.672350724,3.082771502258248
801230.0960889908,4718102.672350724,3.0685077478091016
801329.1786577981,4718102.672350724,3.0575663947504097
801428.2612266055,4718102.672350724,3.089571924927787
801527.3437954128,4718102.672350724,3.131791260326356
801626.4263642202,4718102.672350724,3.0751170731711794
801725.5089330275,4718102.672350724,3.0422592053763324
801824.5915018348,4718102.672350724,3.0448718285406717
801923.6740706422,4718102.672350724,3.0506686458629404
802022.7566394495,4718102.672350724,3.059439805672516
802121.8392082568,4718102.672350724,3.1167635148019306
802220.9217770642,4718102.672350724,3.171351581209613
802320.0043458715,4718102.672350724,3.1453091009969762
802419.0869146789,4718102.672350724,3.123936029309301
802518.1694834862,4718102.672350724,3.145549772722599
802617.2520522935,4718102.672350724,3.2231280156577697
802716.3346211009,4718102.672350724,3.3726925783382056
802815.4171899082,4718102.672350724,3.31078212366152
802914.4997587156,4718102.672350724,3.207591281974069
803013.5823275229,4718102.672350724,3.199668377665761
803112.6648963302,4718102.672350724,3.1818211128895193
803211.7474651376,4718102.672350724,3.153835336041825
803310.8300339449,4718102.672350724,3.118022364469895
803409.9126027522,4718102.672350724,3.076580864589944
803508.9951715596,4718102.672350724,3.0330404913414366
803608.0777403669,4718102.672350724,2.991209337851609
803707.1603091743,4718102.672350724,2.9540018810746296
803806.2428779816,4718102.672350724,2.925436644454867
803905.3254467889,4718102.672350724,2.9063899398712247
804004.4080155963,4718102.672350724,2.8960910285241344
793303.4905844036,4718004.1216260865,1.3825326704092264
793402.573153211,4718004.1216260865,1.4196464525882695
793501.6557220183,4718004.1216260865,1.4573625471604075
793600.7382908256,4718004.1216260865,1.4964851207448628
793699.820859633,4718004.1216260865,1.5366579311197548
793798.9034284403,4718004.1216260865,1.5779091716581206
793897.9859972477,4718004.1216260865,1.6202677925779065
793997.068566055,4718004.1216260865,1.6633138433644148
794096.1511348623,4718004.1216260865,1.7079651337094874
794195.2337036697,4718004.1216260865,1.7533410612098232
794294.316272477,4718004.1216260865,1.8004091122035166
794393.3988412843,4718004.1216260865,1.8482410214936793
794492.4814100917,4718004.1216260865,1.8978566408231903
794591.563978899,4718004.1216260865,1.9482774624432952
794690.6465477064,4718004.1216260865,2.0004232039747927
794789.7291165137,4718004.1216260865,2.0531733205363927
794888.811685321,4718004.1216260865,2.1077002171404944
794987.8942541284,4718004.1216260865,2.1634473450821763
795086.9768229357,4718004.1216260865,2.220121843400072
795186.0593917432,4718004.1216260865,2.28381134961085
795285.1419605504,4718004.1216260865,2.3555218035098298
795384.2245293577,4718004.1216260865,2.3947749216494105
795483.3070981652,4718004.1216260865,2.4484805926306814
795582.3896669724,4718004.1216260865,2.503666524860944
795681.4722357797,4718004.1216260865,2.6227977817857804
795780.5548045872,4718004.1216260865,2.774748016563418
795879.6373733944,4718004.1216260865,2.8440912393220286
795978.7199422019,4718004.1216260865,2.879568714566812
796077.8025110092,4718004.1216260865,2.8546907718458487
796176.8850798164,4718004.1216260865,2.8376344261645987
796275.9676486239,4718004.1216260865,2.8581503144354494
796375.0502174312,4718004.1216260865,2.870962991125243
796474.1327862386,4718004.1216260865,2.9379605487411617
796573.2153550459,4718004.1216260865,2.978629962575458
796672.2979238532,4718004.1216260865,2.9333573664708097
796771.3804926606,4718004.1216260865,2.9227629585063992
796870.4630614679,4718004.1216260865,2.9304752428685608
796969.5456302752,4718004.1216260865,2.9406873937906415
797068.6281990826,4718004.1216260865,2.97413276984196
797167.7107678899,4718004.1216260865,2.9966304695802073
797266.7933366973,4718004.1216260865,3.0124983075395813
797365.8759055046,4718004.1216260865,2.969259013437267
797464.9584743119,4718004.1216260865,2.9084395873603377
797564.0410431193,4718004.1216260865,2.8985142868881337
797663.1236119266,4718004.1216260865,2.891238910662667
797762.206180734,4718004.1216260865,2.9113639463745487
797861.2887495413,4718004.1216260865,2.9129161924533626
797960.3713183486,4718004.1216260865,2.9054663589246887
798059.453887156,4718004.1216260865,2.8930896724137467
798158.5364559633,4718004.1216260865,2.900391663850099
798257.6190247706,4718004.1216260865,2.9594177718885613
798356.701593578,4718004.1216260865,3.0214799487644237
798455.7841623853,4718004.1216260865,2.981191803119913
798554.8667311927,4718004.1216260865,2.9506170871382698
798653.9493,4718004.1216260865,2.9728126098349708
798753.0318688073,4718004.1216260865,2.946739287269645
798852.1144376147,4718004.1216260865,2.932103272718519
798951.197006422,4718004.1216260865,2.920714138160408
799050.2795752294,4718004.1216260865,2.9091650043678707
799149.3621440367,4718004.1216260865,2.8997574351148954
799248.444712844,4718004.1216260865,2.8954591876465745
799347.5272816514,4718004.1216260865,2.893800575675749
799446.6098504587,4718004.1216260865,2.8998423872767853
799545.692419266,4718004.1216260865,2.9134441098853294
799644.7749880734,4718004.1216260865,2.9354014981109264
799743.8575568807,4718004.1216260865,2.9664847147355435
799842.9401256881,4718004.1216260865,3.032328026375226
799942.0226944954,4718004.1216260865,3.177423762151181
800041.1052633027,4718004.1216260865,3.301018149316907
800140.1878321101,4718004.1216260865,3.3418632825002725
800239.2704009174,4718004.1216260865,3.3767434710511814
800338.3529697248,4718004.1216260865,3.298716004277085
800437.4355385321,4718004.1216260865,3.262214735182476
800536.5181073394,4718004.1216260865,3.2461277212979405
800635.6006761468,4718004.1216260865,3.2027182190225947
800734.6832449541,4718004.1216260865,3.1928471418961504
800833.7658137614,4718004.1216260865,3.178661555613608
800932.8483825688,4718004.1216260865,3.1623612280562328
801031.9309513761,4718004.1216260865,3.146012073598102
801131.0135201835,4718004.1216260865,3.1303188431490043
801230.0960889908,4718004.1216260865,3.1169747012708306
801329.1786577981,4718004.1216260865,3.105918499893013
801428.2612266055,4718004.1216260865,3.097336677522175
801527.3437954128,4718004.1216260865,3.1017735171281915
801626.4263642202,4718004.1216260865,3.093198368486357
801725.5089330275,4718004.1216260865,3.0892777443401123
801824.5915018348,4718004.1216260865,3.0927986478969633
801923.6740706422,4718004.1216260865,3.098851008030563
802022.7566394495,4718004.1216260865,3.1079354361237486
802121.8392082568,4718004.1216260865,3.142523598303927
802220.9217770642,4718004.1216260865,3.1609584494336262
802320.0043458715,4718004.1216260865,3.149221049381751
802419.0869146789,4718004.1216260865,3.1656731262377837
802518.1694834862,4718004.1216260865,3.181769419880056
802617.2520522935,4718004.1216260865,3.2197241783094306
802716.3346211009,4718004.1216260865,3.3520257447638224
802815.4171899082,4718004.1216260865,3.380011089525575
802914.4997587156,4718004.1216260865,3.266170034026384
803013.5823275229,4718004.1216260865,3.1798576261224385
803112.6648963302,4718004.1216260865,3.1505208906896
803211.7474651376,4718004.1216260865,3.116378199879765
803310.8300339449,4718004.1216260865,3.0777429558715146
803409.9126027522,4718004.1216260865,3.036483353521704
803508.9951715596,4718004.1216260865,2.9964674891652945
803608.0777403669,4718004.1216260865,2.9596612292707585
803707.1603091743,4718004.1216260865,2.930382501199508
803806.2428779816,4718004.1216260865,2.9102111104230657
803905.3254467889,4718004.1216260865,2.8981605548144267
804004.4080155963,4718004.1216260865,2.8934172177291715
793303.4905844036,4717905.570901449,1.3747068250549233
793402.573153211,4717905.570901449,1.41161052415523
793501.6557220183,4717905.570901449,1.4491131262509738
793600.7382908256,4717905.570901449,1.488014245965022
793699.820859633,4717905.570901449,1.5279596575896948
793798.9034284403,4717905.570901449,1.5685533355739956
793897.9859972477,4717905.570901449,1.610660801154093
793997.068566055,4717905.570901449,1.6534516206494034
794096.1511348623,4717905.570901449,1.6973792743134728
794195.2337036697,4717905.570901449,1.7429450435790406
794294.316272477,4717905.570901449,1.7892502909016106
794393.3988412843,4717905.570901449,1.8367857410565929
794492.4814100917,4717905.570901449,1.8855840771435484
794591.563978899,4717905.570901449,1.954952312850043
794690.6465477064,4717905.570901449,2.0132917981543104
794789.7291165137,4717905.570901449,2.0398963955150284
794888.811685321,4717905.570901449,2.0935192479722633
794987.8942541284,4717905.570901449,2.148978486972921
795086.9768229357,4717905.570901449,2.204857647647907
795186.0593917432,4717905.570901449,2.2948606871459325
795285.1419605504,4717905.570901449,2.3917873146258026
795384.2245293577,4717905.570901449,2.4029185801050064
795483.3070981652,4717905.570901449,2.4342359923858385
795582.3896669724,4717905.570901449,2.5144710708246896
795681.4722357797,4717905.570901449,2.6217164712356382
795780.5548045872,4717905.570901449,2.7617860118783337
795879.6373733944,4717905.570901449,2.818353055621467
795978.7199422019,4717905.570901449,2.8690367905921508
796077.8025110092,4717905.570901449,2.8475207175753914
796176.8850798164,4717905.570901449,2.795990012271884
796275.9676486239,4717905.570901449,2.87554014281325
796375.0502174312,4717905.570901449,2.9744081365612174
796474.1327862386,4717905.570901449,3.027975060749621
796573.2153550459,4717905.570901449,3.0561095817719015
796672.2979238532,4717905.570901449,3.0080270536439007
796771.3804926606,4717905.570901449,2.9630826945222863
796870.4630614679,4717905.570901449,2.93541392205919
796969.5456302752,4717905.570901449,3.001514351035008
797068.6281990826,4717905.570901449,3.070664034314191
797167.7107678899,4717905.570901449,3.090964420594032
797266.7933366973,4717905.570901449,3.102727794125579
797365.8759055046,4717905.570901449,3.0622740118172906
797464.9584743119,4717905.570901449,2.950355914653347
797564.0410431193,4717905.570901449,2.9051386855622163
797663.1236119266,4717905.570901449,2.930667917563711
797762.206180734,4717905.570901449,2.9140830177953774
797861.2887495413,4717905.570901449,2.906834946184774
797960.3713183486,4717905.570901449,2.9036645405651176
798059.453887156,4717905.570901449,2.8953265191174746
798158.5364559633,4717905.570901449,2.8950439604334144
798257.6190247706,4717905.570901449,2.9394759580875847
798356.701593578,4717905.570901449,2.9590239293421616
798455.7841623853,4717905.570901449,2.930942749461237
798554.8667311927,4717905.570901449,2.9682161450843347
798653.9493,4717905.570901449,2.9919934156492394
798753.0318688073,4717905.570901449,2.9501277752592503
798852.1144376147,4717905.570901449,2.9379909051294333
798951.197006422,4717905.570901449,2.928135118394467
799050.2795752294,4717905.570901449,2.916640895336157
799149.3621440367,4717905.570901449,2.907061088513418
799248.444712844,4717905.570901449,2.934385117130364
799347.5272816514,4717905.570901449,2.9178647776021718
799446.6098504587,4717905.570901449,2.8945560372341546
799545.692419266,4717905.570901449,2.901797748480817
799644.7749880734,4717905.570901449,2.9160216161789054
799743.8575568807,4717905.570901449,2.9383703062965547
