x,y,value
793798.9034284403,4718792.527423188,0.06270304202563251
793897.9859972477,4718792.527423188,0.06298036555034418
793997.068566055,4718792.527423188,0.06325891562379882
794096.1511348623,4718792.527423188,0.06354153005561096
794195.2337036697,4718792.527423188,0.06382256205200762
794294.316272477,4718792.527423188,0.06410483699900564
794393.3988412843,4718792.527423188,0.06438836039393721
794492.4814100917,4718792.527423188,0.06467602071357144
794591.563978899,4718792.527423188,0.06496207034448549
794690.6465477064,4718792.527423188,0.06552516487069487
794789.7291165137,4718792.527423188,0.06581391142042675
794888.811685321,4718792.527423188,0.0660998252705609
794987.8942541284,4718792.527423188,0.06637956516661893
795086.9768229357,4718792.527423188,0.06664973558394836
795186.0593917432,4718792.527423188,0.06690689070816382
795285.1419605504,4718792.527423188,0.06714987474076677
795384.2245293577,4718792.527423188,0.06736815658767271
795483.3070981652,4718792.527423188,0.0675651848910473
795582.3896669724,4718792.527423188,0.0677350535285931
795681.4722357797,4718792.527423188,0.06758851232616679
795780.5548045872,4718792.527423188,0.06797902303931344
795879.6373733944,4718792.527423188,0.06804615374989145
795978.7199422019,4718792.527423188,0.06807431002649805
796077.8025110092,4718792.527423188,0.06835352651332871
796176.8850798164,4718792.527423188,0.06831137858108917
796275.9676486239,4718792.527423188,0.06823891753778662
796375.0502174312,4718792.527423188,0.06814071647845187
796474.1327862386,4718792.527423188,0.0680182041434691
796573.2153550459,4718792.527423188,0.06787724469227309
796672.2979238532,4718792.527423188,0.06771838858561524
796771.3804926606,4718792.527423188,0.06754792613277501
796870.4630614679,4718792.527423188,0.06708278352759328
796969.5456302752,4718792.527423188,0.0668905950507503
797068.6281990826,4718792.527423188,0.06725764159915905
797167.7107678899,4718792.527423188,0.07322383177189645
797266.7933366973,4718792.527423188,0.06798098655556385
797365.8759055046,4718792.527423188,0.06635711146281059
797464.9584743119,4718792.527423188,0.06588364342247804
797564.0410431193,4718792.527423188,0.06570381086437097
797663.1236119266,4718792.527423188,0.06554939729593608
797762.206180734,4718792.527423188,0.06543042826039357
797861.2887495413,4718792.527423188,0.06590751530894083
797960.3713183486,4718792.527423188,0.06615977969545327
798059.453887156,4718792.527423188,0.06619208300882877
798158.5364559633,4718792.527423188,0.06713307869306927
798257.6190247706,4718792.527423188,0.06787143891007114
798356.701593578,4718792.527423188,0.06755073558429307
798455.7841623853,4718792.527423188,0.06702678058761259
798554.8667311927,4718792.527423188,0.09658489053970569
798653.9493,4718792.527423188,0.10586459536934073
798753.0318688073,4718792.527423188,0.09606721181882134
798852.1144376147,4718792.527423188,0.0860016286422027
798951.197006422,4718792.527423188,0.08065392514207409
799050.2795752294,4718792.527423188,0.08924334939892356
799149.3621440367,4718792.527423188,0.08070982557827475
799248.444712844,4718792.527423188,0.07778228416710159
799347.5272816514,4718792.527423188,0.08496923408929433
799446.6098504587,4718792.527423188,0.10382306638889875
799545.692419266,4718792.527423188,0.07693699899104088
799644.7749880734,4718792.527423188,0.07763292529793507
799743.8575568807,4718792.527423188,0.08015042499286047
799842.9401256881,4718792.527423188,0.09188979116826251
799942.0226944954,4718792.527423188,0.10392313715233692
800041.1052633027,4718792.527423188,0.1323583634740208
800140.1878321101,4718792.527423188,0.11516548555663125
800239.2704009174,4718792.527423188,0.13769797666189346
800338.3529697248,4718792.527423188,0.14139013234430134
800437.4355385321,4718792.527423188,0.09204045957200754
800536.5181073394,4718792.527423188,0.10214381734276301
800635.6006761468,4718792.527423188,0.11353801222984193
800734.6832449541,4718792.527423188,0.1222206428495541
800833.7658137614,4718792.527423188,0.12702775227215407
800932.8483825688,4718792.527423188,0.1262174714823312
801031.9309513761,4718792.527423188,0.11490387740693125
801131.0135201835,4718792.527423188,0.10731505665513566
801230.0960889908,4718792.527423188,0.10922383913217258
801329.1786577981,4718792.527423188,0.1108541839020129
801428.2612266055,4718792.527423188,0.11218029756231034
801527.3437954128,4718792.527423188,0.11305009504087782
801626.4263642202,4718792.527423188,0.11348919045520633
801725.5089330275,4718792.527423188,0.11344515490085746
801824.5915018348,4718792.527423188,0.11387547420496037
801923.6740706422,4718792.527423188,0.11291307254565615
802022.7566394495,4718792.527423188,0.11153753303834917
802121.8392082568,4718792.527423188,0.10981709766973716
802220.9217770642,4718792.527423188,0.10782251315793709
802320.0043458715,4718792.527423188,0.1056630108352735
802419.0869146789,4718792.527423188,0.10336526429613634
802518.1694834862,4718792.527423188,0.10099338593481587
802617.2520522935,4718792.527423188,0.0985728992974608
802716.3346211009,4718792.527423188,0.09578783933104851
802815.4171899082,4718792.527423188,0.09307684924889754
802914.4997587156,4718792.527423188,0.09085680802182293
803013.5823275229,4718792.527423188,0.08869969120165788
803112.6648963302,4718792.527423188,0.08663441291050243
803211.7474651376,4718792.527423188,0.08468263709325877
803310.8300339449,4718792.527423188,0.08281831650991907
803409.9126027522,4718792.527423188,0.08105977740423737
803508.9951715596,4718792.527423188,0.07938381108137652
803608.0777403669,4718792.527423188,0.07782305633679605
803707.1603091743,4718792.527423188,0.07635490813941599
803806.2428779816,4718792.527423188,0.07499085985888469
803905.3254467889,4718792.527423188,0.07369930332454327
804004.4080155963,4718792.527423188,0.0725078808312444
793303.4905844036,4718693.97669855,0.06129636935587243
793402.573153211,4718693.97669855,0.0615702159500929
793501.6557220183,4718693.97669855,0.061842529202415925
793600.7382908256,4718693.97669855,0.06211604684400812
793699.820859633,4718693.97669855,0.06239077420165223
793798.9034284403,4718693.97669855,0.06266951013993777
793897.9859972477,4718693.97669855,0.06294668535955261
793997.068566055,4718693.97669855,0.06322508647198509
794096.1511348623,4718693.97669855,0.06350471889912403
794195.2337036697,4718693.97669855,0.06378558808683803
794294.316272477,4718693.97669855,0.06406769950508195
794393.3988412843,4718693.97669855,0.06435105864800296
794492.4814100917,4718693.97669855,0.0646356710340482
794591.563978899,4718693.97669855,0.064921542206071145
794690.6465477064,4718693.97669855,0.06548429334419524
794789.7291165137,4718693.97669855,0.06577317406027101
794888.811685321,4718693.97669855,0.06605969004606022
794987.8942541284,4718693.97669855,0.06634050794357779
795086.9768229357,4718693.97669855,0.06661223970117482
795186.0593917432,4718693.97669855,0.06687144630884394
795285.1419605504,4718693.97669855,0.0671146432847438
795384.2245293577,4718693.97669855,0.06733615812145066
795483.3070981652,4718693.97669855,0.06753698969017392
795582.3896669724,4718693.97669855,0.06742621414191668
795681.4722357797,4718693.97669855,0.06756834170224606
795780.5548045872,4718693.97669855,0.06796455081575037
795879.6373733944,4718693.97669855,0.06803795512034279
795978.7199422019,4718693.97669855,0.06807218934737999
796077.8025110092,4718693.97669855,0.06835746499135431
796176.8850798164,4718693.97669855,0.06832086721092993
796275.9676486239,4718693.97669855,0.0682541918607153
796375.0502174312,4718693.97669855,0.06787369420912742
796474.1327862386,4718693.97669855,0.06804206630066485
796573.2153550459,4718693.97669855,0.06790445023984845
796672.2979238532,4718693.97669855,0.06746484626300323
796771.3804926606,4718693.97669855,0.06701420730641378
796870.4630614679,4718693.97669855,0.06683613482970677
796969.5456302752,4718693.97669855,0.06664840398067683
797068.6281990826,4718693.97669855,0.06673564153244246
797167.7107678899,4718693.97669855,0.06681416046620844
797266.7933366973,4718693.97669855,0.06660906943191011
797365.8759055046,4718693.97669855,0.0664027395812981
797464.9584743119,4718693.97669855,0.0662052358554891
797564.0410431193,4718693.97669855,0.06602194682774609
797663.1236119266,4718693.97669855,0.06586157904534518
797762.206180734,4718693.97669855,0.06545625029371616
797861.2887495413,4718693.97669855,0.06676153715592936
797960.3713183486,4718693.97669855,0.06785593764992084
798059.453887156,4718693.97669855,0.06758725607651013
798158.5364559633,4718693.97669855,0.06795242986848514
798257.6190247706,4718693.97669855,0.06724669449406552
798356.701593578,4718693.97669855,0.06662221087589516
798455.7841623853,4718693.97669855,0.0703902742980554
798554.8667311927,4718693.97669855,0.10327465367211013
798653.9493,4718693.97669855,0.10058675650919595
798753.0318688073,4718693.97669855,0.09108995321005535
798852.1144376147,4718693.97669855,0.09682770812852849
798951.197006422,4718693.97669855,0.11033741334261593
799050.2795752294,4718693.97669855,0.10981765980459522
799149.3621440367,4718693.97669855,0.09351283325793741
799248.444712844,4718693.97669855,0.07337380288166889
799347.5272816514,4718693.97669855,0.08499437288312667
799446.6098504587,4718693.97669855,0.09026102110891002
799545.692419266,4718693.97669855,0.09162705434835904
799644.7749880734,4718693.97669855,0.09134940751768887
799743.8575568807,4718693.97669855,0.1134131951530918
799842.9401256881,4718693.97669855,0.12691069171699418
799942.0226944954,4718693.97669855,0.12963473841091627
800041.1052633027,4718693.97669855,0.10220473720242626
800140.1878321101,4718693.97669855,0.09896086684777756
800239.2704009174,4718693.97669855,0.12179057024635673
800338.3529697248,4718693.97669855,0.09851742270064258
800437.4355385321,4718693.97669855,0.08962894070245682
800536.5181073394,4718693.97669855,0.09168290799199151
800635.6006761468,4718693.97669855,0.09378044620681243
800734.6832449541,4718693.97669855,0.09588295215724343
800833.7658137614,4718693.97669855,0.09967617325069963
800932.8483825688,4718693.97669855,0.11117514396460978
801031.9309513761,4718693.97669855,0.10694314904017747
801131.0135201835,4718693.97669855,0.10394204202372055
801230.0960889908,4718693.97669855,0.10558326588654386
801329.1786577981,4718693.97669855,0.10699622835263646
801428.2612266055,4718693.97669855,0.10811984475506776
801527.3437954128,4718693.97669855,0.10885359942329575
801626.4263642202,4718693.97669855,0.10922383913217258
801725.5089330275,4718693.97669855,0.10964407065368038
801824.5915018348,4718693.97669855,0.10965176712813704
801923.6740706422,4718693.97669855,0.10883180787523007
802022.7566394495,4718693.97669855,0.10766263660423438
802121.8392082568,4718693.97669855,0.10620477660055289
802220.9217770642,4718693.97669855,0.10448256648123687
802320.0043458715,4718693.97669855,0.10259775716693377
802419.0869146789,4718693.97669855,0.10054008337394071
802518.1694834862,4718693.97669855,0.09844054380604342
802617.2520522935,4718693.97669855,0.09628641823128171
802716.3346211009,4718693.97669855,0.09415926272834807
802815.4171899082,4718693.97669855,0.09165307119193755
802914.4997587156,4718693.97669855,0.08923843363255791
803013.5823275229,4718693.97669855,0.08725868922754383
803112.6648963302,4718693.97669855,0.08535628273389993
803211.7474651376,4718693.97669855,0.08353148266648704
803310.8300339449,4718693.97669855,0.08178419508385507
803409.9126027522,4718693.97669855,0.08013253820587189
803508.9951715596,4718693.97669855,0.07857216532072231
803608.0777403669,4718693.97669855,0.07709979149633117
803707.1603091743,4718693.97669855,0.07571276776369494
803806.2428779816,4718693.97669855,0.07440891473897601
803905.3254467889,4718693.97669855,0.07318766558070569
804004.4080155963,4718693.97669855,0.07204916673397507
793303.4905844036,4718595.425973913,0.0612635897205573
793402.573153211,4718595.425973913,0.06153454682389633
793501.6557220183,4718595.425973913,0.06180670231851764
793600.7382908256,4718595.425973913,0.06208006150467605
793699.820859633,4718595.425973913,0.062354629706068344
793798.9034284403,4718595.425973913,0.06263041226993701
793897.9859972477,4718595.425973913,0.06290741456717408
793997.068566055,4718595.425973913,0.06318564199242638
794096.1511348623,4718595.425973913,0.06346509996420001
794195.2337036697,4718595.425973913,0.06374579392496625
794294.316272477,4718595.425973913,0.0640277293412671
794393.3988412843,4718595.425973913,0.06431091170382221
794492.4814100917,4718595.425973913,0.06459534652763581
794591.563978899,4718595.425973913,0.06488103935210363
794690.6465477064,4718595.425973913,0.06516509085604727
794789.7291165137,4718595.425973913,0.06572947476149975
794888.811685321,4718595.425973913,0.06601656192057907
794987.8942541284,4718595.425973913,0.06629845963055978
795086.9768229357,4718595.425973913,0.06656908121884866
795186.0593917432,4718595.425973913,0.06683054704597415
795285.1419605504,4718595.425973913,0.06707417296288148
795384.2245293577,4718595.425973913,0.06730144356714403
795483.3070981652,4718595.425973913,0.06750429710185396
795582.3896669724,4718595.425973913,0.06739846389157453
795681.4722357797,4718595.425973913,0.06754594959942958
795780.5548045872,4718595.425973913,0.06794710672569083
795879.6373733944,4718595.425973913,0.06802750796554986
795978.7199422019,4718595.425973913,0.0680687386545393
796077.8025110092,4718595.425973913,0.0683605318285807
796176.8850798164,4718595.425973913,0.06833039293126746
796275.9676486239,4718595.425973913,0.06769586111795604
796375.0502174312,4718595.425973913,0.06760795016081045
796474.1327862386,4718595.425973913,0.06749600595924662
796573.2153550459,4718595.425973913,0.06736480810564581
796672.2979238532,4718595.425973913,0.06721495186769258
796771.3804926606,4718595.425973913,0.0670509435833264
796870.4630614679,4718595.425973913,0.06687701214924055
796969.5456302752,4718595.425973913,0.06669129991191729
797068.6281990826,4718595.425973913,0.06678034633836548
797167.7107678899,4718595.425973913,0.06686239213523319
797266.7933366973,4718595.425973913,0.06665780644616484
797365.8759055046,4718595.425973913,0.06645290246752564
797464.9584743119,4718595.425973913,0.06625310180786358
797564.0410431193,4718595.425973913,0.06606734720744874
797663.1236119266,4718595.425973913,0.06590022980480478
797762.206180734,4718595.425973913,0.06604175800220911
797861.2887495413,4718595.425973913,0.06734735350698717
797960.3713183486,4718595.425973913,0.06786203955860598
798059.453887156,4718595.425973913,0.06930320693626708
798158.5364559633,4718595.425973913,0.07082989986967436
798257.6190247706,4718595.425973913,0.0686245058306976
798356.701593578,4718595.425973913,0.06654479635288595
798455.7841623853,4718595.425973913,0.06881434894271214
798554.8667311927,4718595.425973913,0.1003622718401166
798653.9493,4718595.425973913,0.10718112555184431
798753.0318688073,4718595.425973913,0.10643606086750808
798852.1144376147,4718595.425973913,0.10604680870116973
798951.197006422,4718595.425973913,0.10387612822163887
799050.2795752294,4718595.425973913,0.10572897045271903
799149.3621440367,4718595.425973913,0.09761757011252135
799248.444712844,4718595.425973913,0.08627004531473803
799347.5272816514,4718595.425973913,0.09731305431959118
799446.6098504587,4718595.425973913,0.09541844423265475
799545.692419266,4718595.425973913,0.09054812024381616
799644.7749880734,4718595.425973913,0.09975525777979696
799743.8575568807,4718595.425973913,0.12349140206297182
799842.9401256881,4718595.425973913,0.11745271820563791
799942.0226944954,4718595.425973913,0.10515857641792276
800041.1052633027,4718595.425973913,0.12075462457608468
800140.1878321101,4718595.425973913,0.1329616451335888
800239.2704009174,4718595.425973913,0.12143554467053008
800338.3529697248,4718595.425973913,0.08797555092021839
800437.4355385321,4718595.425973913,0.08831758748750636
800536.5181073394,4718595.425973913,0.0898128214184729
800635.6006761468,4718595.425973913,0.0917107969717646
800734.6832449541,4718595.425973913,0.09360323518083752
800833.7658137614,4718595.425973913,0.09550863234905317
800932.8483825688,4718595.425973913,0.09731988115148844
801031.9309513761,4718595.425973913,0.09908060215217732
801131.0135201835,4718595.425973913,0.1007044620808541
801230.0960889908,4718595.425973913,0.10213309516612173
801329.1786577981,4718595.425973913,0.10334420957804859
801428.2612266055,4718595.425973913,0.1042813815090445
801527.3437954128,4718595.425973913,0.1049283778332256
801626.4263642202,4718595.425973913,0.10568037347346546
801725.5089330275,4718595.425973913,0.10608822925689762
801824.5915018348,4718595.425973913,0.1057015293631488
801923.6740706422,4718595.425973913,0.10501240329284167
802022.7566394495,4718595.425973913,0.10399538243071824
802121.8392082568,4718595.425973913,0.10274302410007494
802220.9217770642,4718595.425973913,0.10383363333255757
802320.0043458715,4718595.425973913,0.10084715850328325
802419.0869146789,4718595.425973913,0.09781766411861222
802518.1694834862,4718595.425973913,0.09594393067675948
802617.2520522935,4718595.425973913,0.09404139580530607
802716.3346211009,4718595.425973913,0.09212386978508372
802815.4171899082,4718595.425973913,0.09023010279061972
802914.4997587156,4718595.425973913,0.08760032664240729
803013.5823275229,4718595.425973913,0.08579141929301973
803112.6648963302,4718595.425973913,0.08404670331435421
803211.7474651376,4718595.425973913,0.08234674273932421
803310.8300339449,4718595.425973913,0.08073399967788095
803409.9126027522,4718595.425973913,0.07920484370124466
803508.9951715596,4718595.425973913,0.07773957998082431
803608.0777403669,4718595.425973913,0.07633936405293928
803707.1603091743,4718595.425973913,0.07503422711597722
803806.2428779816,4718595.425973913,0.07380642302229007
803905.3254467889,4718595.425973913,0.07264368255880733
804004.4080155963,4718595.425973913,0.07157219396189503
793303.4905844036,4718496.875249275,0.06122536896757359
793402.573153211,4718496.875249275,0.06149615702785518
793501.6557220183,4718496.875249275,0.06176814273177394
793600.7382908256,4718496.875249275,0.06204133137627831
793699.820859633,4718496.875249275,0.06231572828174349
793798.9034284403,4718496.875249275,0.06259133879207586
793897.9859972477,4718496.875249275,0.06286816827481703
793997.068566055,4718496.875249275,0.06314340735740534
794096.1511348623,4718496.875249275,0.06342267853349137
794195.2337036697,4718496.875249275,0.06370318487240839
794294.316272477,4718496.875249275,0.0639849318370448
794393.3988412843,4718496.875249275,0.06426506015033227
794492.4814100917,4718496.875249275,0.06454929218152188
794591.563978899,4718496.875249275,0.06483189128452267
794690.6465477064,4718496.875249275,0.06511863030106683
794789.7291165137,4718496.875249275,0.06540636349868857
794888.811685321,4718496.875249275,0.06596754011059619
794987.8942541284,4718496.875249275,0.06624774314586501
795086.9768229357,4718496.875249275,0.06652288330843266
795186.0593917432,4718496.875249275,0.06678405403933647
795285.1419605504,4718496.875249275,0.06674858919742394
795384.2245293577,4718496.875249275,0.06697859166736081
795483.3070981652,4718496.875249275,0.06718487695911048
795582.3896669724,4718496.875249275,0.06736642190668667
795681.4722357797,4718496.875249275,0.06751977331786176
795780.5548045872,4718496.875249275,0.06792738035805096
795879.6373733944,4718496.875249275,0.06801437955800968
795978.7199422019,4718496.875249275,0.06806342677654012
796077.8025110092,4718496.875249275,0.06836258412639419
796176.8850798164,4718496.875249275,0.06776551067549884
796275.9676486239,4718496.875249275,0.06771125274886014
796375.0502174312,4718496.875249275,0.0676289249412548
796474.1327862386,4718496.875249275,0.06752305662684398
796573.2153550459,4718496.875249275,0.06739617510422992
796672.2979238532,4718496.875249275,0.06724993711349124
796771.3804926606,4718496.875249275,0.06709055859234488
796870.4630614679,4718496.875249275,0.06691920601794071
796969.5456302752,4718496.875249275,0.06673761615824537
797068.6281990826,4718496.875249275,0.06654945463503394
797167.7107678899,4718496.875249275,0.06663289074760625
797266.7933366973,4718496.875249275,0.06671075816439195
797365.8759055046,4718496.875249275,0.06650758148549432
797464.9584743119,4718496.875249275,0.06630782068661703
797564.0410431193,4718496.875249275,0.06611791609887016
797663.1236119266,4718496.875249275,0.06594583372826311
797762.206180734,4718496.875249275,0.06663797626651098
797861.2887495413,4718496.875249275,0.06794366026592463
797960.3713183486,4718496.875249275,0.06902537743554249
798059.453887156,4718496.875249275,0.07314040276639018
798158.5364559633,4718496.875249275,0.07710208338883011
798257.6190247706,4718496.875249275,0.0738945347138692
798356.701593578,4718496.875249275,0.06932786661866008
798455.7841623853,4718496.875249275,0.06727248637035503
798554.8667311927,4718496.875249275,0.10333849688415049
798653.9493,4718496.875249275,0.10602404067516663
798753.0318688073,4718496.875249275,0.10601951198568677
798852.1144376147,4718496.875249275,0.10759344948231916
798951.197006422,4718496.875249275,0.08671332595879765
799050.2795752294,4718496.875249275,0.09153227533315424
799149.3621440367,4718496.875249275,0.10092942604443876
799248.444712844,4718496.875249275,0.08355422199391548
799347.5272816514,4718496.875249275,0.10730504343493534
799446.6098504587,4718496.875249275,0.09801932686526932
799545.692419266,4718496.875249275,0.08310471199908231
799644.7749880734,4718496.875249275,0.10355897120746765
799743.8575568807,4718496.875249275,0.11917787856218508
799842.9401256881,4718496.875249275,0.08979107977345516
799942.0226944954,4718496.875249275,0.08027566670322372
800041.1052633027,4718496.875249275,0.08175299389019641
800140.1878321101,4718496.875249275,0.08698099003565794
800239.2704009174,4718496.875249275,0.13167360927572075
800338.3529697248,4718496.875249275,0.09129878875971896
800437.4355385321,4718496.875249275,0.0923192134089736
800536.5181073394,4718496.875249275,0.09334255954800645
800635.6006761468,4718496.875249275,0.09436206839478367
800734.6832449541,4718496.875249275,0.0961478088362285
800833.7658137614,4718496.875249275,0.09873261833782185
800932.8483825688,4718496.875249275,0.10001193524732971
801031.9309513761,4718496.875249275,0.09991879544408191
801131.0135201835,4718496.875249275,0.10224712342593142
801230.0960889908,4718496.875249275,0.1031006374971381
801329.1786577981,4718496.875249275,0.09990243802338745
801428.2612266055,4718496.875249275,0.1007044620808541
801527.3437954128,4718496.875249275,0.10123515769882527
801626.4263642202,4718496.875249275,0.10238067164535568
801725.5089330275,4718496.875249275,0.10234458573635928
801824.5915018348,4718496.875249275,0.10202103304329602
801923.6740706422,4718496.875249275,0.10141586286434834
802022.7566394495,4718496.875249275,0.10057479127195788
802121.8392082568,4718496.875249275,0.0994774578031406
802220.9217770642,4718496.875249275,0.1041380843770623
802320.0043458715,4718496.875249275,0.10131593109175899
802419.0869146789,4718496.875249275,0.09517704533260994
802518.1694834862,4718496.875249275,0.0935447850114189
802617.2520522935,4718496.875249275,0.09184663315808977
802716.3346211009,4718496.875249275,0.09012512895992628
802815.4171899082,4718496.875249275,0.08841674779310901
802914.4997587156,4718496.875249275,0.08597663879224518
803013.5823275229,4718496.875249275,0.08432994730963274
803112.6648963302,4718496.875249275,0.08271506324789359
803211.7474651376,4718496.875249275,0.08117580998110566
803310.8300339449,4718496.875249275,0.07967311619842095
803409.9126027522,4718496.875249275,0.07822840796211837
803508.9951715596,4718496.875249275,0.0768589954415042
803608.0777403669,4718496.875249275,0.07556307764224222
803707.1603091743,4718496.875249275,0.0743393071604753
803806.2428779816,4718496.875249275,0.07317477609415354
803905.3254467889,4718496.875249275,0.07208479629209026
804004.4080155963,4718496.875249275,0.071080797784962
793303.4905844036,4718398.324524637,0.06118444462098403
793402.573153211,4718398.324524637,0.0614550516807324
793501.6557220183,4718398.324524637,0.06172685558358736
793600.7382908256,4718398.324524637,0.06199986162295672
793699.820859633,4718398.324524637,0.06227129922805909
793798.9034284403,4718398.324524637,0.06254671323721123
793897.9859972477,4718398.324524637,0.06282334534968503
793997.068566055,4718398.324524637,0.06309838819590888
794096.1511348623,4718398.324524637,0.06337746026088098
794195.2337036697,4718398.324524637,0.06365492904194556
794294.316272477,4718398.324524637,0.06393646258030213
794393.3988412843,4718398.324524637,0.06421637869345506
794492.4814100917,4718398.324524637,0.06450039541590098
794591.563978899,4718398.324524637,0.06478278044711815
794690.6465477064,4718398.324524637,0.065066401770072
794789.7291165137,4718398.324524637,0.06535405204489761
794888.811685321,4718398.324524637,0.06563805567829353
794987.8942541284,4718398.324524637,0.066196763961444
795086.9768229357,4718398.324524637,0.06647085442422783
795186.0593917432,4718398.324524637,0.06645356944913104
795285.1419605504,4718398.324524637,0.0667022567693848
795384.2245293577,4718398.324524637,0.06693376403539746
795483.3070981652,4718398.324524637,0.06714467476971908
795582.3896669724,4718398.324524637,0.06733154908327241
795681.4722357797,4718398.324524637,0.06749093477703107
795780.5548045872,4718398.324524637,0.06761823727049082
795879.6373733944,4718398.324524637,0.06771267371169151
795978.7199422019,4718398.324524637,0.067769316990006
796077.8025110092,4718398.324524637,0.06778890641144471
796176.8850798164,4718398.324524637,0.06777349600472539
796275.9676486239,4718398.324524637,0.0677266300697138
796375.0502174312,4718398.324524637,0.06765150273352598
796474.1327862386,4718398.324524637,0.06755133236478683
796573.2153550459,4718398.324524637,0.06742934907765226
796672.2979238532,4718398.324524637,0.06728878371855758
796771.3804926606,4718398.324524637,0.06713285779837884
796870.4630614679,4718398.324524637,0.0669662092545343
796969.5456302752,4718398.324524637,0.06678719932789982
797068.6281990826,4718398.324524637,0.06660115246180456
797167.7107678899,4718398.324524637,0.06668856598741664
797266.7933366973,4718398.324524637,0.0667699348269252
797365.8759055046,4718398.324524637,0.06628655247619963
797464.9584743119,4718398.324524637,0.06608605367062043
797564.0410431193,4718398.324524637,0.06589527738162039
797663.1236119266,4718398.324524637,0.06571940315724893
797762.206180734,4718398.324524637,0.06612206615514488
797861.2887495413,4718398.324524637,0.0688399042944927
797960.3713183486,4718398.324524637,0.07378016032368835
798059.453887156,4718398.324524637,0.0764535619021243
798158.5364559633,4718398.324524637,0.07737995578092945
798257.6190247706,4718398.324524637,0.07746985416150763
798356.701593578,4718398.324524637,0.07460601537407645
798455.7841623853,4718398.324524637,0.0703507425876042
798554.8667311927,4718398.324524637,0.10524310982557465
798653.9493,4718398.324524637,0.1003042389881154
798753.0318688073,4718398.324524637,0.10249582230926076
798852.1144376147,4718398.324524637,0.10718511914266973
798951.197006422,4718398.324524637,0.0735794804620206
799050.2795752294,4718398.324524637,0.07617194362979347
799149.3621440367,4718398.324524637,0.10873921286022394
799248.444712844,4718398.324524637,0.0835798127872035
799347.5272816514,4718398.324524637,0.1049935497213192
799446.6098504587,4718398.324524637,0.09502186694286974
799545.692419266,4718398.324524637,0.10355449549789256
799644.7749880734,4718398.324524637,0.11862612807261755
799743.8575568807,4718398.324524637,0.11728964606859536
799842.9401256881,4718398.324524637,0.10949647939605606
799942.0226944954,4718398.324524637,0.10883052627061908
800041.1052633027,4718398.324524637,0.0998253489851927
800140.1878321101,4718398.324524637,0.10474164640920956
800239.2704009174,4718398.324524637,0.1312170316440965
800338.3529697248,4718398.324524637,0.09236524445564495
800437.4355385321,4718398.324524637,0.09401769002967929
800536.5181073394,4718398.324524637,0.0957383294986081
800635.6006761468,4718398.324524637,0.09701745803972676
800734.6832449541,4718398.324524637,0.09910165027314913
800833.7658137614,4718398.324524637,0.1028352357539736
800932.8483825688,4718398.324524637,0.11511536021217818
801031.9309513761,4718398.324524637,0.11804548584516233
801131.0135201835,4718398.324524637,0.12381400131592411
801230.0960889908,4718398.324524637,0.12267905170339057
801329.1786577981,4718398.324524637,0.10428239738514372
801428.2612266055,4718398.324524637,0.09738497556418424
801527.3437954128,4718398.324524637,0.09784359006457101
801626.4263642202,4718398.324524637,0.09807483826035014
801725.5089330275,4718398.324524637,0.0984561146692821
801824.5915018348,4718398.324524637,0.09860605472847947
801923.6740706422,4718398.324524637,0.09807876054627353
802022.7566394495,4718398.324524637,0.09733267153209464
802121.8392082568,4718398.324524637,0.09681923308889591
802220.9217770642,4718398.324524637,0.1027889265920882
802320.0043458715,4718398.324524637,0.10355820209427082
802419.0869146789,4718398.324524637,0.09869521161648112
802518.1694834862,4718398.324524637,0.09395012271507613
802617.2520522935,4718398.324524637,0.08933106980703029
802716.3346211009,4718398.324524637,0.08779855762717953
802815.4171899082,4718398.324524637,0.08590704131774357
802914.4997587156,4718398.324524637,0.08437378613338585
803013.5823275229,4718398.324524637,0.08288046655342193
803112.6648963302,4718398.324524637,0.08140953882619784
803211.7474651376,4718398.324524637,0.07996610034990649
803310.8300339449,4718398.324524637,0.07858949698055753
803409.9126027522,4718398.324524637,0.07726194015278978
803508.9951715596,4718398.324524637,0.07598529711404937
803608.0777403669,4718398.324524637,0.07477563616062573
803707.1603091743,4718398.324524637,0.07361944979067739
803806.2428779816,4718398.324524637,0.07253247090544498
803905.3254467889,4718398.324524637,0.07151529069593696
804004.4080155963,4718398.324524637,0.07057902211919696
793303.4905844036,4718299.7738,0.06114082213514209
793402.573153211,4718299.7738,0.061411236261004795
793501.6557220183,4718299.7738,0.06168284637666479
793600.7382908256,4718299.7738,0.06195289607771429
793699.820859633,4718299.7738,0.06222690185082109
793798.9034284403,4718299.7738,0.06249933344613754
793897.9859972477,4718299.7738,0.0627729577566932
793997.068566055,4718299.7738,0.06305059050526951
794096.1511348623,4718299.7738,0.06332662823888802
794195.2337036697,4718299.7738,0.06360387447554773
794294.316272477,4718299.7738,0.06388518220935235
794393.3988412843,4718299.7738,0.06416487381521267
794492.4814100917,4718299.7738,0.0644457899208974
794591.563978899,4718299.7738,0.06472793588731034
794690.6465477064,4718299.7738,0.06501131709882553
794789.7291165137,4718299.7738,0.06529590082848881
794888.811685321,4718299.7738,0.06558030847999732
794987.8942541284,4718299.7738,0.06586146166750169
795086.9768229357,4718299.7738,0.06613612514874702
795186.0593917432,4718299.7738,0.06640101222256385
795285.1419605504,4718299.7738,0.06665029705674805
795384.2245293577,4718299.7738,0.06688577238829695
795483.3070981652,4718299.7738,0.06710138560717456
