x,y,value
801131.0135201835,4718595.425973913,7.601409061883361
801230.0960889908,4718595.425973913,9.677455587865786
801329.1786577981,4718595.425973913,47.998200351248336
801428.2612266055,4718595.425973913,11.93396354301071
801527.3437954128,4718595.425973913,9.123194374663573
801626.4263642202,4718595.425973913,7.781637627338172
801725.5089330275,4718595.425973913,5.689404345912068
801824.5915018348,4718595.425973913,5.524092190100591
801923.6740706422,4718595.425973913,5.369960624142025
802022.7566394495,4718595.425973913,8.649286002180135
802121.8392082568,4718595.425973913,6.423486878048584
802220.9217770642,4718595.425973913,128.37265095122902
802320.0043458715,4718595.425973913,127.06908450891694
802419.0869146789,4718595.425973913,7783.655721382185
802518.1694834862,4718595.425973913,7733.2175214181625
802617.2520522935,4718595.425973913,7690.325109933274
802716.3346211009,4718595.425973913,31.34706055119334
802815.4171899082,4718595.425973913,31.19679172019508
802914.4997587156,4718595.425973913,7578.442643689042
803013.5823275229,4718595.425973913,7541.122784474953
803112.6648963302,4718595.425973913,7501.422330021309
803211.7474651376,4718595.425973913,7459.098159540789
803310.8300339449,4718595.425973913,7413.302007921989
803409.9126027522,4718595.425973913,7365.811391879786
803508.9951715596,4718595.425973913,7318.054645741392
803608.0777403669,4718595.425973913,7271.621824523385
803707.1603091743,4718595.425973913,7228.267423555975
803806.2428779816,4718595.425973913,7189.016035570618
803905.3254467889,4718595.425973913,7153.21229715274
804004.4080155963,4718595.425973913,7121.117371834581
793303.4905844036,4718496.875249275,17.74540881989161
793402.573153211,4718496.875249275,18.023342599903764
793501.6557220183,4718496.875249275,4484.084815517034
793600.7382908256,4718496.875249275,19.70383077831351
793699.820859633,4718496.875249275,5.564449816840784
793798.9034284403,4718496.875249275,5.305415062242071
793897.9859972477,4718496.875249275,19.56300597948604
793997.068566055,4718496.875249275,3.8176493495238533
794096.1511348623,4718496.875249275,4.226121934084426
794195.2337036697,4718496.875249275,3.564193721828182
794294.316272477,4718496.875249275,5058.213841568436
794393.3988412843,4718496.875249275,5136.894971375498
794492.4814100917,4718496.875249275,5216.539761500698
794591.563978899,4718496.875249275,5298.242732066925
794690.6465477064,4718496.875249275,5382.122868230583
794789.7291165137,4718496.875249275,3.556283261053325
794888.811685321,4718496.875249275,4.6710550364523735
794987.8942541284,4718496.875249275,4.727822579482671
795086.9768229357,4718496.875249275,24.862755874999802
795186.0593917432,4718496.875249275,5868.513894882136
795285.1419605504,4718496.875249275,5895.989641558169
795384.2245293577,4718496.875249275,5983.2749670729
795483.3070981652,4718496.875249275,6069.2750459259
795582.3896669724,4718496.875249275,6155.932564514071
795681.4722357797,4718496.875249275,4.9267566274710255
795780.5548045872,4718496.875249275,106.95115454755461
795879.6373733944,4718496.875249275,7.415709795380182
795978.7199422019,4718496.875249275,4.500990426810585
796077.8025110092,4718496.875249275,5.594001961097268
796176.8850798164,4718496.875249275,7.153770653548643
796275.9676486239,4718496.875249275,28.60070476519606
796375.0502174312,4718496.875249275,7234.703481829562
796474.1327862386,4718496.875249275,117.04361817849826
796573.2153550459,4718496.875249275,7116.63094097585
796672.2979238532,4718496.875249275,6932.976825390229
796771.3804926606,4718496.875249275,6973.72361480042
796870.4630614679,4718496.875249275,7008.953713757292
796969.5456302752,4718496.875249275,7039.9597187376885
797068.6281990826,4718496.875249275,7068.403924674601
797167.7107678899,4718496.875249275,29.071293280827756
797266.7933366973,4718496.875249275,7.552980322375391
797365.8759055046,4718496.875249275,7.818744119627786
797464.9584743119,4718496.875249275,30.013103048775147
797564.0410431193,4718496.875249275,7234.150468895396
797663.1236119266,4718496.875249275,7278.04125723314
797762.206180734,4718496.875249275,30.00480981576235
797861.2887495413,4718496.875249275,7.813200948284503
797960.3713183486,4718496.875249275,4.721421147147447
798059.453887156,4718496.875249275,30.577234714071064
798158.5364559633,4718496.875249275,121.54182145472288
798257.6190247706,4718496.875249275,31.10382567357399
798356.701593578,4718496.875249275,4.909362073905243
798455.7841623853,4718496.875249275,4.848225756462987
798554.8667311927,4718496.875249275,5.628604171745071
798653.9493,4718496.875249275,5.656688966619579
798753.0318688073,4718496.875249275,4.922914649618568
798852.1144376147,4718496.875249275,4.954978657105932
798951.197006422,4718496.875249275,8.318951465707178
799050.2795752294,4718496.875249275,5.164381323466591
799149.3621440367,4718496.875249275,5.2146756555638865
799248.444712844,4718496.875249275,5.290937248421897
799347.5272816514,4718496.875249275,6.296271819506117
799446.6098504587,4718496.875249275,5.4967092810270985
799545.692419266,4718496.875249275,5.5491901929578065
799644.7749880734,4718496.875249275,7.077777084338351
799743.8575568807,4718496.875249275,6.6512530798856195
799842.9401256881,4718496.875249275,9.105848979560767
799942.0226944954,4718496.875249275,12.979109969105155
800041.1052633027,4718496.875249275,20.556565853624676
800140.1878321101,4718496.875249275,7.495000185912903
800239.2704009174,4718496.875249275,9.528117817250127
800338.3529697248,4718496.875249275,11544.418532812768
800437.4355385321,4718496.875249275,11633.149206672326
800536.5181073394,4718496.875249275,12.651586528227206
800635.6006761468,4718496.875249275,9.43683471683513
800734.6832449541,4718496.875249275,8.561253925813219
800833.7658137614,4718496.875249275,7.360034262475001
800932.8483825688,4718496.875249275,7.439120923450513
801031.9309513761,4718496.875249275,47.04223981594378
801131.0135201835,4718496.875249275,8.088243242862298
801230.0960889908,4718496.875249275,8.685399779142271
801329.1786577981,4718496.875249275,9.157755635425808
801428.2612266055,4718496.875249275,8.90567493193825
801527.3437954128,4718496.875249275,7.766383131495171
801626.4263642202,4718496.875249275,6.33349092159553
801725.5089330275,4718496.875249275,9.71465586387509
801824.5915018348,4718496.875249275,5.49245237235935
801923.6740706422,4718496.875249275,5.343434567910609
802022.7566394495,4718496.875249275,5.163692483769442
802121.8392082568,4718496.875249275,8.475301655017718
802220.9217770642,4718496.875249275,32.37347995459588
802320.0043458715,4718496.875249275,32.072013032000044
802419.0869146789,4718496.875249275,7770.198213005658
802518.1694834862,4718496.875249275,7731.3205449110565
802617.2520522935,4718496.875249275,7697.754400348885
802716.3346211009,4718496.875249275,7643.6229038827
802815.4171899082,4718496.875249275,7607.464855028261
802914.4997587156,4718496.875249275,7571.309935572825
803013.5823275229,4718496.875249275,7533.693210860802
803112.6648963302,4718496.875249275,7493.902439239549
803211.7474651376,4718496.875249275,7450.962769903605
803310.8300339449,4718496.875249275,7405.2276461789015
803409.9126027522,4718496.875249275,7358.073682052248
803508.9951715596,4718496.875249275,7310.414370102147
803608.0777403669,4718496.875249275,7264.812523880724
803707.1603091743,4718496.875249275,7222.058489419128
803806.2428779816,4718496.875249275,7183.410597736742
803905.3254467889,4718496.875249275,7148.481573340976
804004.4080155963,4718496.875249275,7117.1271301859815
793303.4905844036,4718398.324524637,17.723360152764467
793402.573153211,4718398.324524637,18.000948600107048
793501.6557220183,4718398.324524637,4462.228083316647
793600.7382908256,4718398.324524637,4693.121827689546
793699.820859633,4718398.324524637,5.30754224719303
793798.9034284403,4718398.324524637,5.165013187982594
793897.9859972477,4718398.324524637,4747.68162643121
793997.068566055,4718398.324524637,4838.113420113142
794096.1511348623,4718398.324524637,4.171108833854663
794195.2337036697,4718398.324524637,3.8368864803644027
794294.316272477,4718398.324524637,21.907167422559795
794393.3988412843,4718398.324524637,22.20847546972143
794492.4814100917,4718398.324524637,5600.476455754239
794591.563978899,4718398.324524637,5.940510815024902
794690.6465477064,4718398.324524637,5.844587425799288
794789.7291165137,4718398.324524637,5462.3363286615095
794888.811685321,4718398.324524637,22.70093525600709
794987.8942541284,4718398.324524637,91.12480081974444
795086.9768229357,4718398.324524637,5720.863700417662
795186.0593917432,4718398.324524637,5799.837629386495
795285.1419605504,4718398.324524637,5887.249348343939
795384.2245293577,4718398.324524637,5973.688732402725
795483.3070981652,4718398.324524637,6059.748880819499
795582.3896669724,4718398.324524637,6145.993178027453
795681.4722357797,4718398.324524637,6230.385695285046
795780.5548045872,4718398.324524637,6313.470956889829
795879.6373733944,4718398.324524637,6445.849304749519
795978.7199422019,4718398.324524637,4.15129652075555
796077.8025110092,4718398.324524637,26.84185766788895
796176.8850798164,4718398.324524637,27.285626808736797
796275.9676486239,4718398.324524637,29.415136322960947
796375.0502174312,4718398.324524637,30.067331132344965
796474.1327862386,4718398.324524637,28.273944334193306
796573.2153550459,4718398.324524637,111.37828880475891
796672.2979238532,4718398.324524637,6926.6973247928145
796771.3804926606,4718398.324524637,6967.935622533241
796870.4630614679,4718398.324524637,7003.920007716632
796969.5456302752,4718398.324524637,7.492047314247135
797068.6281990826,4718398.324524637,5.657799527027046
797167.7107678899,4718398.324524637,7091.825344132066
797266.7933366973,4718398.324524637,29.427479160716626
797365.8759055046,4718398.324524637,4.730688748353808
797464.9584743119,4718398.324524637,30.08286285370449
797564.0410431193,4718398.324524637,7226.602230841916
797663.1236119266,4718398.324524637,7269.343879957338
797762.206180734,4718398.324524637,29.967518525476997
797861.2887495413,4718398.324524637,30.161049150810594
797960.3713183486,4718398.324524637,7.852865469064426
798059.453887156,4718398.324524637,30.538610298389713
798158.5364559633,4718398.324524637,30.727407663326144
798257.6190247706,4718398.324524637,6.409006051329464
798356.701593578,4718398.324524637,8.827762209932528
798455.7841623853,4718398.324524637,32.70861495131527
798554.8667311927,4718398.324524637,5.62654120686544
798653.9493,4718398.324524637,6.476414812801814
798753.0318688073,4718398.324524637,5.678257858982543
798852.1144376147,4718398.324524637,4.944247738321069
798951.197006422,4718398.324524637,8.301339801467682
799050.2795752294,4718398.324524637,6.749980488071461
799149.3621440367,4718398.324524637,5.3758295145930335
799248.444712844,4718398.324524637,5.196362039393234
799347.5272816514,4718398.324524637,6.5361255583600775
799446.6098504587,4718398.324524637,6.565651503946339
799545.692419266,4718398.324524637,6.324294070296763
799644.7749880734,4718398.324524637,5.561823590132104
799743.8575568807,4718398.324524637,7.736528449525226
799842.9401256881,4718398.324524637,6.097473929489984
799942.0226944954,4718398.324524637,6.7336593113083865
800041.1052633027,4718398.324524637,8.880116483394486
800140.1878321101,4718398.324524637,10.092095017074216
800239.2704009174,4718398.324524637,9.827807531615433
800338.3529697248,4718398.324524637,192.48407655117555
800437.4355385321,4718398.324524637,181.57703416208327
800536.5181073394,4718398.324524637,45.45523881691267
800635.6006761468,4718398.324524637,180.2195889043835
800734.6832449541,4718398.324524637,11.730705859164077
800833.7658137614,4718398.324524637,6.951883734726925
800932.8483825688,4718398.324524637,6.818857251471522
801031.9309513761,4718398.324524637,8.362649983469874
801131.0135201835,4718398.324524637,6.468779405924317
801230.0960889908,4718398.324524637,8.08073371487962
801329.1786577981,4718398.324524637,8.165684559971387
801428.2612266055,4718398.324524637,8.31252107266159
801527.3437954128,4718398.324524637,7.660793621267002
801626.4263642202,4718398.324524637,6.378008635868128
801725.5089330275,4718398.324524637,9.98026198886391
801824.5915018348,4718398.324524637,34.90619078282883
801923.6740706422,4718398.324524637,8.68536149869183
802022.7566394495,4718398.324524637,5.132153923969802
802121.8392082568,4718398.324524637,5.852487763517467
802220.9217770642,4718398.324524637,8.34662396739548
802320.0043458715,4718398.324524637,8.275538464220551
802419.0869146789,4718398.324524637,7754.3403206610155
802518.1694834862,4718398.324524637,7866.252760965389
802617.2520522935,4718398.324524637,132.66162401063377
802716.3346211009,4718398.324524637,32.80153557437359
802815.4171899082,4718398.324524637,31.138964462234036
802914.4997587156,4718398.324524637,7562.240491913175
803013.5823275229,4718398.324524637,7524.589349019295
803112.6648963302,4718398.324524637,7484.562615915994
803211.7474651376,4718398.324524637,7441.351777734772
803310.8300339449,4718398.324524637,7395.195385160821
803409.9126027522,4718398.324524637,7348.4005996973165
803508.9951715596,4718398.324524637,7301.396650177287
803608.0777403669,4718398.324524637,7256.298677589147
803707.1603091743,4718398.324524637,7214.7343133369195
803806.2428779816,4718398.324524637,7177.160858614495
803905.3254467889,4718398.324524637,7143.155000687754
804004.4080155963,4718398.324524637,7111.982575124411
793303.4905844036,4718299.7738,4320.292595079915
793402.573153211,4718299.7738,4387.958280547977
793501.6557220183,4718299.7738,4455.991210611726
793600.7382908256,4718299.7738,4525.78224746164
793699.820859633,4718299.7738,19.204151632985145
793798.9034284403,4718299.7738,19.30574080966119
793897.9859972477,4718299.7738,4740.309030109377
793997.068566055,4718299.7738,4814.553135755808
794096.1511348623,4718299.7738,4889.20018931262
794195.2337036697,4718299.7738,21.33330363600547
794294.316272477,4718299.7738,22.665801549795745
794393.3988412843,4718299.7738,24.19832049213159
794492.4814100917,4718299.7738,24.99040231991887
794591.563978899,4718299.7738,25.114926863848872
794690.6465477064,4718299.7738,6.119225759221616
794789.7291165137,4718299.7738,5569.31171774075
794888.811685321,4718299.7738,5603.62452537886
794987.8942541284,4718299.7738,5617.148576701578
795086.9768229357,4718299.7738,5703.025525643879
795186.0593917432,4718299.7738,5789.354649856452
795285.1419605504,4718299.7738,5875.885522566523
795384.2245293577,4718299.7738,5963.2257120272625
795483.3070981652,4718299.7738,6049.347242876163
795582.3896669724,4718299.7738,6134.8313659852365
795681.4722357797,4718299.7738,6.591937965127097
795780.5548045872,4718299.7738,6302.647093281202
795879.6373733944,4718299.7738,6384.325616645618
795978.7199422019,4718299.7738,6463.267299784031
796077.8025110092,4718299.7738,6540.7034102446
796176.8850798164,4718299.7738,7.019627286429212
796275.9676486239,4718299.7738,7.71723140995329
796375.0502174312,4718299.7738,30.535758129807306
796474.1327862386,4718299.7738,28.372322339619707
796573.2153550459,4718299.7738,7.420854736641759
796672.2979238532,4718299.7738,7.357345665753771
796771.3804926606,4718299.7738,6961.217161349504
796870.4630614679,4718299.7738,113.31889965404739
796969.5456302752,4718299.7738,5.737472818047256
797068.6281990826,4718299.7738,5.760350217123275
797167.7107678899,4718299.7738,29.030371550622025
797266.7933366973,4718299.7738,7117.830202304122
797365.8759055046,4718299.7738,7249.930695631868
797464.9584743119,4718299.7738,7180.088403124806
797564.0410431193,4718299.7738,7217.972621160723
797663.1236119266,4718299.7738,7259.420210966075
797762.206180734,4718299.7738,7304.237194234938
797861.2887495413,4718299.7738,7350.818411467658
797960.3713183486,4718299.7738,30.30509657864449
798059.453887156,4718299.7738,30.491912983054288
798158.5364559633,4718299.7738,30.922007331889947
798257.6190247706,4718299.7738,8.53245556935537
798356.701593578,4718299.7738,9.206471603663863
798455.7841623853,4718299.7738,34.6478234883911
798554.8667311927,4718299.7738,6.790911924877464
798653.9493,4718299.7738,6.517547491324075
798753.0318688073,4718299.7738,6.0059488491533575
798852.1144376147,4718299.7738,5.699331114980865
798951.197006422,4718299.7738,8.274571612994903
799050.2795752294,4718299.7738,6.62947641051239
799149.3621440367,4718299.7738,5.3065322444376735
799248.444712844,4718299.7738,6.524640438885969
799347.5272816514,4718299.7738,6.0016787855374405
799446.6098504587,4718299.7738,6.095133316645788
799545.692419266,4718299.7738,6.720184912863153
799644.7749880734,4718299.7738,6.775860081966355
799743.8575568807,4718299.7738,6.554424473570829
799842.9401256881,4718299.7738,7.456544282905891
799942.0226944954,4718299.7738,7.017381393538014
800041.1052633027,4718299.7738,7.331884220968647
800140.1878321101,4718299.7738,8.537774720976811
800239.2704009174,4718299.7738,45.54889325529852
800338.3529697248,4718299.7738,182.83740136386092
800437.4355385321,4718299.7738,43.70247693700591
800536.5181073394,4718299.7738,43.279320084520016
800635.6006761468,4718299.7738,43.384025214354196
800734.6832449541,4718299.7738,8.435054367138378
800833.7658137614,4718299.7738,8.342785247142308
800932.8483825688,4718299.7738,8.210557085871672
801031.9309513761,4718299.7738,7.831192432465684
801131.0135201835,4718299.7738,7.646898476299817
801230.0960889908,4718299.7738,10.13365453628461
801329.1786577981,4718299.7738,10.036081235380081
801428.2612266055,4718299.7738,6.111742258034984
801527.3437954128,4718299.7738,7.114082855569367
801626.4263642202,4718299.7738,6.116209949854577
801725.5089330275,4718299.7738,9.5675974507876
801824.5915018348,4718299.7738,8.816212110963837
801923.6740706422,4718299.7738,8.613483416217926
802022.7566394495,4718299.7738,5.099637177875117
802121.8392082568,4718299.7738,7920.391590032425
802220.9217770642,4718299.7738,8.345652082674444
802320.0043458715,4718299.7738,8.271438651812115
802419.0869146789,4718299.7738,31.695612739092002
802518.1694834862,4718299.7738,31.83647521551152
802617.2520522935,4718299.7738,136.30066452291237
802716.3346211009,4718299.7738,34.85289637674468
802815.4171899082,4718299.7738,31.67154467495629
802914.4997587156,4718299.7738,7551.555255929966
803013.5823275229,4718299.7738,7514.136347127595
803112.6648963302,4718299.7738,7473.73648090892
803211.7474651376,4718299.7738,7429.7605124613265
803310.8300339449,4718299.7738,7384.149199171888
803409.9126027522,4718299.7738,7337.289240523669
803508.9951715596,4718299.7738,7291.045555765268
803608.0777403669,4718299.7738,7247.047120581266
803707.1603091743,4718299.7738,7206.36035668236
803806.2428779816,4718299.7738,7169.945455004598
803905.3254467889,4718299.7738,7136.614007329035
804004.4080155963,4718299.7738,7106.325159058007
793303.4905844036,4718201.223075362,4313.583684120426
793402.573153211,4718201.223075362,4380.463476120009
793501.6557220183,4718201.223075362,4449.071575515165
793600.7382908256,4718201.223075362,4518.052034305634
793699.820859633,4718201.223075362,4588.1019979611565
793798.9034284403,4718201.223075362,4659.962192579213
793897.9859972477,4718201.223075362,4732.212396814952
793997.068566055,4718201.223075362,4805.582801557986
794096.1511348623,4718201.223075362,4880.090774913897
794195.2337036697,4718201.223075362,4965.683298824224
794294.316272477,4718201.223075362,21.61281192170603
794393.3988412843,4718201.223075362,23.667099552682213
794492.4814100917,4718201.223075362,24.664603013475233
794591.563978899,4718201.223075362,24.782918735165318
794690.6465477064,4718201.223075362,5753.5974070969705
794789.7291165137,4718201.223075362,5536.347305686083
794888.811685321,4718201.223075362,5576.882486505633
794987.8942541284,4718201.223075362,5605.91802606943
795086.9768229357,4718201.223075362,5691.717740176376
795186.0593917432,4718201.223075362,5777.128307192852
795285.1419605504,4718201.223075362,5863.646384626613
795384.2245293577,4718201.223075362,5950.139902779221
795483.3070981652,4718201.223075362,97.74447604755932
795582.3896669724,4718201.223075362,25.079217236691225
795681.4722357797,4718201.223075362,3.9903364740764364
795780.5548045872,4718201.223075362,5.198553677581535
795879.6373733944,4718201.223075362,6.827559236692684
795978.7199422019,4718201.223075362,5.201993806821129
796077.8025110092,4718201.223075362,5.67607404676677
796176.8850798164,4718201.223075362,5.630384935523278
796275.9676486239,4718201.223075362,4.703161194205991
796375.0502174312,4718201.223075362,7.592758743309276
796474.1327862386,4718201.223075362,28.24508709606726
796573.2153550459,4718201.223075362,7.520046715915012
796672.2979238532,4718201.223075362,4.469215998289332
796771.3804926606,4718201.223075362,6953.501191039184
796870.4630614679,4718201.223075362,113.20407670603856
796969.5456302752,4718201.223075362,5.6763144060035255
797068.6281990826,4718201.223075362,7.51453055786794
797167.7107678899,4718201.223075362,29.006083386798725
797266.7933366973,4718201.223075362,29.597853554448918
797365.8759055046,4718201.223075362,7.775459563931941
797464.9584743119,4718201.223075362,7.669115139629359
797564.0410431193,4718201.223075362,7208.337679067009
797663.1236119266,4718201.223075362,7248.357988228354
797762.206180734,4718201.223075362,118.08441925999747
797861.2887495413,4718201.223075362,118.82610605084572
797960.3713183486,4718201.223075362,119.57705879109169
798059.453887156,4718201.223075362,4.728286967110177
798158.5364559633,4718201.223075362,7.920516156160262
798257.6190247706,4718201.223075362,31.157853913652406
798356.701593578,4718201.223075362,8.562680067841647
798455.7841623853,4718201.223075362,8.78958522343457
798554.8667311927,4718201.223075362,6.028974040857913
798653.9493,4718201.223075362,6.259598290051874
798753.0318688073,4718201.223075362,4.894892687899322
798852.1144376147,4718201.223075362,8.194476373247916
798951.197006422,4718201.223075362,31.863329624282716
799050.2795752294,4718201.223075362,8.38968983369457
799149.3621440367,4718201.223075362,6.430204265173609
799248.444712844,4718201.223075362,6.870758823956454
799347.5272816514,4718201.223075362,7.1151744132035875
799446.6098504587,4718201.223075362,5.979872341956761
799545.692419266,4718201.223075362,6.226172943449536
799644.7749880734,4718201.223075362,6.270589418949303
799743.8575568807,4718201.223075362,6.4079122774932875
799842.9401256881,4718201.223075362,6.947057821284729
799942.0226944954,4718201.223075362,6.242544494514272
800041.1052633027,4718201.223075362,13.932885223788892
800140.1878321101,4718201.223075362,11.028154874449251
800239.2704009174,4718201.223075362,42.523473733360134
800338.3529697248,4718201.223075362,162.73466568699575
800437.4355385321,4718201.223075362,41.00472484245204
800536.5181073394,4718201.223075362,41.30088666109784
800635.6006761468,4718201.223075362,10.709882699046531
800734.6832449541,4718201.223075362,8.054069793678543
800833.7658137614,4718201.223075362,6.3501160314394225
800932.8483825688,4718201.223075362,7.874188185161781
801031.9309513761,4718201.223075362,7.5370524570739965
801131.0135201835,4718201.223075362,7.387076935708284
801230.0960889908,4718201.223075362,9.827096603722149
801329.1786577981,4718201.223075362,9.603339270052869
801428.2612266055,4718201.223075362,37.319010397314514
801527.3437954128,4718201.223075362,9.741179663122068
801626.4263642202,4718201.223075362,35.57503106509562
801725.5089330275,4718201.223075362,6.533512745643283
801824.5915018348,4718201.223075362,6.3719575110471505
801923.6740706422,4718201.223075362,8.542061508471399
802022.7566394495,4718201.223075362,32.61360406363271
802121.8392082568,4718201.223075362,7904.950594658439
802220.9217770642,4718201.223075362,6.064896690047788
802320.0043458715,4718201.223075362,6.466704989391497
802419.0869146789,4718201.223075362,8.197316848910393
802518.1694834862,4718201.223075362,31.46459854217252
802617.2520522935,4718201.223075362,33.36807892698546
802716.3346211009,4718201.223075362,35.54964922633719
802815.4171899082,4718201.223075362,128.60092918659637
802914.4997587156,4718201.223075362,7539.565073517695
803013.5823275229,4718201.223075362,7501.422330021309
803112.6648963302,4718201.223075362,7460.444183211188
803211.7474651376,4718201.223075362,7416.612661635145
803310.8300339449,4718201.223075362,7371.1273225873
803409.9126027522,4718201.223075362,7324.768366743468
803508.9951715596,4718201.223075362,7278.963071740802
803608.0777403669,4718201.223075362,7236.272420030362
803707.1603091743,4718201.223075362,7197.010058147767
803806.2428779816,4718201.223075362,7161.826543480511
803905.3254467889,4718201.223075362,7129.565304137749
804004.4080155963,4718201.223075362,7099.883474931359
793303.4905844036,4718102.672350724,4305.546741512049
793402.573153211,4718102.672350724,4372.301925044669
793501.6557220183,4718102.672350724,4440.7821958412505
793600.7382908256,4718102.672350724,18.474248084516457
793699.820859633,4718102.672350724,18.760681352008046
793798.9034284403,4718102.672350724,4650.557092896051
793897.9859972477,4718102.672350724,4722.661476126193
793997.068566055,4718102.672350724,4795.883798987461
794096.1511348623,4718102.672350724,4870.241394531799
794195.2337036697,4718102.672350724,4945.751864550741
794294.316272477,4718102.672350724,82.06428932416722
794393.3988412843,4718102.672350724,21.921846576300258
794492.4814100917,4718102.672350724,22.37925993601991
794591.563978899,4718102.672350724,5492.49605827224
794690.6465477064,4718102.672350724,5482.480183939363
794789.7291165137,4718102.672350724,5440.400147415247
794888.811685321,4718102.672350724,5508.022480621423
794987.8942541284,4718102.672350724,90.56533266155522
795086.9768229357,4718102.672350724,23.259826524800108
795186.0593917432,4718102.672350724,23.613045007967816
795285.1419605504,4718102.672350724,5850.532523358226
795384.2245293577,4718102.672350724,6.2917760351089465
795483.3070981652,4718102.672350724,24.67161270181433
795582.3896669724,4718102.672350724,25.019226921513543
795681.4722357797,4718102.672350724,4.094591505191804
795780.5548045872,4718102.672350724,5.555996689682204
795879.6373733944,4718102.672350724,5.16031703583131
795978.7199422019,4718102.672350724,5.973149126435532
796077.8025110092,4718102.672350724,5.969365143437091
796176.8850798164,4718102.672350724,5.87438476687972
796275.9676486239,4718102.672350724,5.361987163239372
796375.0502174312,4718102.672350724,7.2578780026985035
796474.1327862386,4718102.672350724,7.2173661578816475
796573.2153550459,4718102.672350724,114.0713448514423
796672.2979238532,4718102.672350724,111.85872745542541
796771.3804926606,4718102.672350724,6944.282609283733
796870.4630614679,4718102.672350724,113.0750498995993
796969.5456302752,4718102.672350724,7016.484772677694
797068.6281990826,4718102.672350724,7046.137551814231
797167.7107678899,4718102.672350724,7073.746166771208
797266.7933366973,4718102.672350724,29.30638765760737
797365.8759055046,4718102.672350724,7.719650755191871
797464.9584743119,4718102.672350724,5.7300460105010895
797564.0410431193,4718102.672350724,7197.780439918116
797663.1236119266,4718102.672350724,7.670206917671595
797762.206180734,4718102.672350724,29.839339755255587
797861.2887495413,4718102.672350724,30.100736865958613
797960.3713183486,4718102.672350724,7.8111527978944135
798059.453887156,4718102.672350724,30.37722035934847
798158.5364559633,4718102.672350724,7.905453405219083
798257.6190247706,4718102.672350724,4.803031518865971
798356.701593578,4718102.672350724,8.507014567274036
798455.7841623853,4718102.672350724,8.622087499873947
798554.8667311927,4718102.672350724,5.0217203702482305
798653.9493,4718102.672350724,4.876847662573244
798753.0318688073,4718102.672350724,8.134429708156272
798852.1144376147,4718102.672350724,4.763820042252018
798951.197006422,4718102.672350724,40.399473104694565
799050.2795752294,4718102.672350724,9.430974652491994
799149.3621440367,4718102.672350724,6.485047658030701
799248.444712844,4718102.672350724,6.34155654272728
799347.5272816514,4718102.672350724,5.7261685168365055
799446.6098504587,4718102.672350724,6.119935027549892
799545.692419266,4718102.672350724,6.06430462307203
799644.7749880734,4718102.672350724,5.336891578878152
799743.8575568807,4718102.672350724,6.655768602637433
799842.9401256881,4718102.672350724,7.340336166092647
799942.0226944954,4718102.672350724,7.43592407180438
800041.1052633027,4718102.672350724,10.711699614572222
800140.1878321101,4718102.672350724,8.39565845681997
800239.2704009174,4718102.672350724,8.16072877250635
800338.3529697248,4718102.672350724,40.48761993622764
800437.4355385321,4718102.672350724,10.17905283241352
800536.5181073394,4718102.672350724,39.55796017606109
800635.6006761468,4718102.672350724,39.62425557613581
800734.6832449541,4718102.672350724,10.221892679924368
800833.7658137614,4718102.672350724,10.146110177175473
800932.8483825688,4718102.672350724,10.03178698307109
801031.9309513761,4718102.672350724,5.936625397940686
801131.0135201835,4718102.672350724,7.3373014535528425
801230.0960889908,4718102.672350724,9.543234673548765
801329.1786577981,4718102.672350724,9.357830055576734
801428.2612266055,4718102.672350724,5.684266452155288
801527.3437954128,4718102.672350724,37.21731977035393
801626.4263642202,4718102.672350724,9.076694261878849
801725.5089330275,4718102.672350724,8210.523400647078
801824.5915018348,4718102.672350724,5.1505683790598535
801923.6740706422,4718102.672350724,32.74866290570714
802022.7566394495,4718102.672350724,5.034754303613078
802121.8392082568,4718102.672350724,8.610804960295738
802220.9217770642,4718102.672350724,6.648137331335825
802320.0043458715,4718102.672350724,6.390273511746022
802419.0869146789,4718102.672350724,31.546880417727273
802518.1694834862,4718102.672350724,31.398750595079367
802617.2520522935,4718102.672350724,5.06335721787037
802716.3346211009,4718102.672350724,5.535344938474504
802815.4171899082,4718102.672350724,5.218345571532525
802914.4997587156,4718102.672350724,7536.965738410307
803013.5823275229,4718102.672350724,7487.552778336607
803112.6648963302,4718102.672350724,7445.943715897616
803211.7474651376,4718102.672350724,7401.890109697021
803310.8300339449,4718102.672350724,7356.13884257166
803409.9126027522,4718102.672350724,118.37529961321121
803508.9951715596,4718102.672350724,7266.168420488189
803608.0777403669,4718102.672350724,7224.5304541721325
803707.1603091743,4718102.672350724,7187.137975347299
803806.2428779816,4718102.672350724,7152.872193794004
803905.3254467889,4718102.672350724,7121.42636703958
804004.4080155963,4718102.672350724,7092.968505994193
793303.4905844036,4718004.1216260865,4296.85695077536
793402.573153211,4718004.1216260865,4363.477403782393
793501.6557220183,4718004.1216260865,18.152649806637687
793600.7382908256,4718004.1216260865,18.434096866023282
793699.820859633,4718004.1216260865,18.719907610495056
793798.9034284403,4718004.1216260865,4640.449751417394
793897.9859972477,4718004.1216260865,4712.397425761065
793997.068566055,4718004.1216260865,4785.46061004898
794096.1511348623,4718004.1216260865,4859.656599662106
794195.2337036697,4718004.1216260865,4935.002958136883
794294.316272477,4718004.1216260865,5011.517521323066
794393.3988412843,4718004.1216260865,5088.427552491195
794492.4814100917,4718004.1216260865,5167.320881388091
