x,y,value
803310.8300339449,4718004.1216260865,0.04065626626890342
803409.9126027522,4718004.1216260865,0.0477281041501298
803508.9951715596,4718004.1216260865,0.050050743904624787
803608.0777403669,4718004.1216260865,0.058543300498517366
803707.1603091743,4718004.1216260865,0.06098493380889678
803806.2428779816,4718004.1216260865,0.06526529655661381
803905.3254467889,4718004.1216260865,0.0719132902224714
804004.4080155963,4718004.1216260865,0.07925100399930653
793303.4905844036,4717905.570901449,0.030052106938913026
793402.573153211,4717905.570901449,0.029013587712169196
793501.6557220183,4717905.570901449,0.025332330575933173
793600.7382908256,4717905.570901449,0.024571225927891488
793699.820859633,4717905.570901449,0.024517783397885
793798.9034284403,4717905.570901449,0.025832645156234957
793897.9859972477,4717905.570901449,0.0252716364960498
793997.068566055,4717905.570901449,0.024799787883426384
794096.1511348623,4717905.570901449,0.025713098338728962
794195.2337036697,4717905.570901449,0.02585473962787664
794294.316272477,4717905.570901449,0.02406948171390122
794393.3988412843,4717905.570901449,0.024301156086612628
794492.4814100917,4717905.570901449,0.02419134333651806
794591.563978899,4717905.570901449,0.022056482553232212
794690.6465477064,4717905.570901449,0.02301279051921306
794789.7291165137,4717905.570901449,0.025443900068011498
794888.811685321,4717905.570901449,0.02359838437814632
794987.8942541284,4717905.570901449,0.024299317170667703
795086.9768229357,4717905.570901449,0.02499274281663446
795186.0593917432,4717905.570901449,0.025726636505005375
795285.1419605504,4717905.570901449,0.027592858043487028
795384.2245293577,4717905.570901449,0.02771165680429427
795483.3070981652,4717905.570901449,0.027951623787191186
795582.3896669724,4717905.570901449,0.02725965201883789
795681.4722357797,4717905.570901449,0.02758222005641816
795780.5548045872,4717905.570901449,0.029322015982597736
795879.6373733944,4717905.570901449,0.02848709916695483
795978.7199422019,4717905.570901449,0.028109130200317422
796077.8025110092,4717905.570901449,0.030487025814704076
796176.8850798164,4717905.570901449,0.03408958100212969
796275.9676486239,4717905.570901449,0.032623077838415046
796375.0502174312,4717905.570901449,0.029270331357680934
796474.1327862386,4717905.570901449,0.025879172378533537
796573.2153550459,4717905.570901449,0.02243796045842419
796672.2979238532,4717905.570901449,0.02226346393535359
796771.3804926606,4717905.570901449,0.02313388055030469
796870.4630614679,4717905.570901449,0.01780432298003964
796969.5456302752,4717905.570901449,0.020878643818400145
797068.6281990826,4717905.570901449,0.02199620773682693
797167.7107678899,4717905.570901449,0.02266936193896052
797266.7933366973,4717905.570901449,0.02048619810711612
797365.8759055046,4717905.570901449,0.018916325612424633
797464.9584743119,4717905.570901449,0.02014939898458995
797564.0410431193,4717905.570901449,0.02034611306023104
797663.1236119266,4717905.570901449,0.01970153552129924
797762.206180734,4717905.570901449,0.01936800575047169
797861.2887495413,4717905.570901449,0.0185180865437666
797960.3713183486,4717905.570901449,0.01863108999784528
798059.453887156,4717905.570901449,0.018290050095207552
798158.5364559633,4717905.570901449,0.01819872684126395
798257.6190247706,4717905.570901449,0.017817033288692274
798356.701593578,4717905.570901449,0.018043618498621898
798455.7841623853,4717905.570901449,0.01766071524187751
798554.8667311927,4717905.570901449,0.016207866864499355
798653.9493,4717905.570901449,0.017686482093896734
798753.0318688073,4717905.570901449,0.018265455038407923
798852.1144376147,4717905.570901449,0.017522317357932242
798951.197006422,4717905.570901449,0.014160026838742016
799050.2795752294,4717905.570901449,0.01560347567721046
799149.3621440367,4717905.570901449,0.017854835238452358
799248.444712844,4717905.570901449,0.02036028061985219
799347.5272816514,4717905.570901449,0.02226861443090316
799446.6098504587,4717905.570901449,0.025730094834170974
799545.692419266,4717905.570901449,0.023808145618353874
799644.7749880734,4717905.570901449,0.023565673303181663
799743.8575568807,4717905.570901449,0.026535130632342054
799842.9401256881,4717905.570901449,0.02245057404975034
799942.0226944954,4717905.570901449,0.018034183453378122
800041.1052633027,4717905.570901449,0.01681566973455535
800140.1878321101,4717905.570901449,0.015272313439662259
800239.2704009174,4717905.570901449,0.01579375885816721
800338.3529697248,4717905.570901449,0.017348490279579243
800437.4355385321,4717905.570901449,0.016266056843349096
800536.5181073394,4717905.570901449,0.014276116150006603
800635.6006761468,4717905.570901449,0.01320305722153211
800734.6832449541,4717905.570901449,0.012836668839504196
800833.7658137614,4717905.570901449,0.01225839348540699
800932.8483825688,4717905.570901449,0.011457604851135188
801031.9309513761,4717905.570901449,0.012657116974253335
801131.0135201835,4717905.570901449,0.01275393707715135
801230.0960889908,4717905.570901449,0.012763937517455253
801329.1786577981,4717905.570901449,0.012003293655421592
801428.2612266055,4717905.570901449,0.012575390216822363
801527.3437954128,4717905.570901449,0.013458361048883103
801626.4263642202,4717905.570901449,0.012846555847947264
801725.5089330275,4717905.570901449,0.01387898113727618
801824.5915018348,4717905.570901449,0.013705303161172126
801923.6740706422,4717905.570901449,0.013468796257457009
802022.7566394495,4717905.570901449,0.01605254923922358
802121.8392082568,4717905.570901449,0.016884010073554234
802220.9217770642,4717905.570901449,0.018181510092942266
802320.0043458715,4717905.570901449,0.018471499025468064
802419.0869146789,4717905.570901449,0.019356890873363872
802518.1694834862,4717905.570901449,0.021724081490922916
802617.2520522935,4717905.570901449,0.022979739024801285
802716.3346211009,4717905.570901449,0.02335590348532051
802815.4171899082,4717905.570901449,0.024998747522686073
802914.4997587156,4717905.570901449,0.028835629988846343
803013.5823275229,4717905.570901449,0.031257638967144744
803112.6648963302,4717905.570901449,0.033692260935038756
803211.7474651376,4717905.570901449,0.03705696993627478
803310.8300339449,4717905.570901449,0.04054908492809535
803409.9126027522,4717905.570901449,0.04238737333134732
803508.9951715596,4717905.570901449,0.04453165124597542
803608.0777403669,4717905.570901449,0.06387248027190445
803707.1603091743,4717905.570901449,0.06129563163736685
803806.2428779816,4717905.570901449,0.07487761869673018
803905.3254467889,4717905.570901449,0.0785571263342569
804004.4080155963,4717905.570901449,0.0851346458834037
793303.4905844036,4717807.020176811,0.03155328245962597
793402.573153211,4717807.020176811,0.030533995644621947
793501.6557220183,4717807.020176811,0.02959359933577879
793600.7382908256,4717807.020176811,0.028778030508611125
793699.820859633,4717807.020176811,0.028043868099190968
793798.9034284403,4717807.020176811,0.027392227330702294
793897.9859972477,4717807.020176811,0.02685990172231097
793997.068566055,4717807.020176811,0.02641992642106931
794096.1511348623,4717807.020176811,0.02610862238220603
794195.2337036697,4717807.020176811,0.026339377826441718
794294.316272477,4717807.020176811,0.026233363073980637
794393.3988412843,4717807.020176811,0.026733289096283617
794492.4814100917,4717807.020176811,0.025981151751987317
794591.563978899,4717807.020176811,0.024320039763056734
794690.6465477064,4717807.020176811,0.02475384698953494
794789.7291165137,4717807.020176811,0.02736888593431424
794888.811685321,4717807.020176811,0.028133454744199794
794987.8942541284,4717807.020176811,0.026106153015752184
795086.9768229357,4717807.020176811,0.02687905757034738
795186.0593917432,4717807.020176811,0.02764208170157921
795285.1419605504,4717807.020176811,0.029828922387179938
795384.2245293577,4717807.020176811,0.027372980181839212
795483.3070981652,4717807.020176811,0.02779971439317473
795582.3896669724,4717807.020176811,0.03008213341452721
795681.4722357797,4717807.020176811,0.029319841981713255
795780.5548045872,4717807.020176811,0.03187028846511785
795879.6373733944,4717807.020176811,0.03042357877691485
795978.7199422019,4717807.020176811,0.02810673452637638
796077.8025110092,4717807.020176811,0.028973682569063068
796176.8850798164,4717807.020176811,0.030199841456387537
796275.9676486239,4717807.020176811,0.02938717626925657
796375.0502174312,4717807.020176811,0.027979902676924316
796474.1327862386,4717807.020176811,0.024438003620262782
796573.2153550459,4717807.020176811,0.023052715239411724
796672.2979238532,4717807.020176811,0.02196981066405362
796771.3804926606,4717807.020176811,0.019605041207196448
796870.4630614679,4717807.020176811,0.01906892284346474
796969.5456302752,4717807.020176811,0.018739187520231397
797068.6281990826,4717807.020176811,0.019810620682509467
797167.7107678899,4717807.020176811,0.02146385121344605
797266.7933366973,4717807.020176811,0.019545298481091322
797365.8759055046,4717807.020176811,0.019171365102833307
797464.9584743119,4717807.020176811,0.019149716478717688
797564.0410431193,4717807.020176811,0.018196627297856302
797663.1236119266,4717807.020176811,0.019869685682807642
797762.206180734,4717807.020176811,0.019541854262154722
797861.2887495413,4717807.020176811,0.018708540422618405
797960.3713183486,4717807.020176811,0.018868496537486252
798059.453887156,4717807.020176811,0.019131275216677474
798158.5364559633,4717807.020176811,0.018345919316881662
798257.6190247706,4717807.020176811,0.017665312574693566
798356.701593578,4717807.020176811,0.017710358157554132
798455.7841623853,4717807.020176811,0.017073011754104975
798554.8667311927,4717807.020176811,0.016801413580760774
798653.9493,4717807.020176811,0.017501992245989275
798753.0318688073,4717807.020176811,0.0192423385145879
798852.1144376147,4717807.020176811,0.019735474715512426
798951.197006422,4717807.020176811,0.014203253193576846
799050.2795752294,4717807.020176811,0.016556148384780225
799149.3621440367,4717807.020176811,0.016929765876112488
799248.444712844,4717807.020176811,0.014014480094601841
799347.5272816514,4717807.020176811,0.019382972065798896
799446.6098504587,4717807.020176811,0.02414917794673179
799545.692419266,4717807.020176811,0.02339081743369901
799644.7749880734,4717807.020176811,0.024355855816625915
799743.8575568807,4717807.020176811,0.02636590319369596
799842.9401256881,4717807.020176811,0.024026694558880166
799942.0226944954,4717807.020176811,0.018108840647390552
800041.1052633027,4717807.020176811,0.016279565322635095
800140.1878321101,4717807.020176811,0.01438478230715309
800239.2704009174,4717807.020176811,0.014972280717048864
800338.3529697248,4717807.020176811,0.01752288791846194
800437.4355385321,4717807.020176811,0.015860901717200025
800536.5181073394,4717807.020176811,0.01394566561072837
800635.6006761468,4717807.020176811,0.01507835368949551
800734.6832449541,4717807.020176811,0.013776023649326294
800833.7658137614,4717807.020176811,0.013392940083638397
800932.8483825688,4717807.020176811,0.01278451743445769
801031.9309513761,4717807.020176811,0.012992714608326171
801131.0135201835,4717807.020176811,0.01404942062538213
801230.0960889908,4717807.020176811,0.013811590756999953
801329.1786577981,4717807.020176811,0.0130481750935538
801428.2612266055,4717807.020176811,0.013782070092727078
801527.3437954128,4717807.020176811,0.013905491517195329
801626.4263642202,4717807.020176811,0.014027841700748521
801725.5089330275,4717807.020176811,0.01418928703845253
801824.5915018348,4717807.020176811,0.015467631409209502
801923.6740706422,4717807.020176811,0.01732608333074073
802022.7566394495,4717807.020176811,0.017940420739156297
802121.8392082568,4717807.020176811,0.0183202109832144
802220.9217770642,4717807.020176811,0.018972986039839275
802320.0043458715,4717807.020176811,0.019780875391914383
802419.0869146789,4717807.020176811,0.021220686783410214
802518.1694834862,4717807.020176811,0.023700408014301535
802617.2520522935,4717807.020176811,0.025617823103887445
802716.3346211009,4717807.020176811,0.026520238556402204
802815.4171899082,4717807.020176811,0.026956766109369323
802914.4997587156,4717807.020176811,0.03146158217537804
803013.5823275229,4717807.020176811,0.034009101528799594
803112.6648963302,4717807.020176811,0.03679896610901227
803211.7474651376,4717807.020176811,0.040174778608403496
803310.8300339449,4717807.020176811,0.040549398011483564
803409.9126027522,4717807.020176811,0.04343082785737719
803508.9951715596,4717807.020176811,0.04746114056336288
803608.0777403669,4717807.020176811,0.046525554866540295
803707.1603091743,4717807.020176811,0.05575682990888399
803806.2428779816,4717807.020176811,0.06585142569774148
803905.3254467889,4717807.020176811,0.06639743481443018
804004.4080155963,4717807.020176811,0.085803619584797
793303.4905844036,4717708.469452173,0.03317341675877827
793402.573153211,4717708.469452173,0.03215173066715915
793501.6557220183,4717708.469452173,0.03125853485182151
793600.7382908256,4717708.469452173,0.030437426999146696
793699.820859633,4717708.469452173,0.02973016834815081
793798.9034284403,4717708.469452173,0.029107129910500223
793897.9859972477,4717708.469452173,0.028579359815198633
793997.068566055,4717708.469452173,0.028176838650541405
794096.1511348623,4717708.469452173,0.027888147995651685
794195.2337036697,4717708.469452173,0.027703568117286487
794294.316272477,4717708.469452173,0.027633659294192685
794393.3988412843,4717708.469452173,0.029132221077197908
794492.4814100917,4717708.469452173,0.028427070304512567
794591.563978899,4717708.469452173,0.028256087983550955
794690.6465477064,4717708.469452173,0.028753547866959883
794789.7291165137,4717708.469452173,0.02942608991409945
794888.811685321,4717708.469452173,0.03024819698958973
794987.8942541284,4717708.469452173,0.02806897077120662
795086.9768229357,4717708.469452173,0.028871965115165592
795186.0593917432,4717708.469452173,0.02970950725466418
795285.1419605504,4717708.469452173,0.03210960336987059
795384.2245293577,4717708.469452173,0.030580035436458066
795483.3070981652,4717708.469452173,0.0314607478142108
795582.3896669724,4717708.469452173,0.03318193772041061
795681.4722357797,4717708.469452173,0.029939449566306765
795780.5548045872,4717708.469452173,0.03459952991787782
795879.6373733944,4717708.469452173,0.03592672593044186
795978.7199422019,4717708.469452173,0.03502357071172644
796077.8025110092,4717708.469452173,0.03363897209488202
796176.8850798164,4717708.469452173,0.03140614289250511
796275.9676486239,4717708.469452173,0.028282368738790652
796375.0502174312,4717708.469452173,0.02764849974493174
796474.1327862386,4717708.469452173,0.02541448356046309
796573.2153550459,4717708.469452173,0.024023499396909734
796672.2979238532,4717708.469452173,0.02292183236976111
796771.3804926606,4717708.469452173,0.019982981652319442
796870.4630614679,4717708.469452173,0.01946430813893447
796969.5456302752,4717708.469452173,0.019005879829714897
797068.6281990826,4717708.469452173,0.0186117298609884
797167.7107678899,4717708.469452173,0.019771702308797504
797266.7933366973,4717708.469452173,0.02049658127067443
797365.8759055046,4717708.469452173,0.020778989478813136
797464.9584743119,4717708.469452173,0.01934194155456388
797564.0410431193,4717708.469452173,0.022491531950145548
797663.1236119266,4717708.469452173,0.02220308737486441
797762.206180734,4717708.469452173,0.021867883178596347
797861.2887495413,4717708.469452173,0.0189341024897509
797960.3713183486,4717708.469452173,0.011857498304197701
798059.453887156,4717708.469452173,0.01582060926557848
798158.5364559633,4717708.469452173,0.018677067137650598
798257.6190247706,4717708.469452173,0.01832449023757782
798356.701593578,4717708.469452173,0.01766640703834178
798455.7841623853,4717708.469452173,0.017395822516232298
798554.8667311927,4717708.469452173,0.018616900551543157
798653.9493,4717708.469452173,0.015181011744848408
798753.0318688073,4717708.469452173,0.016052860059142155
798852.1144376147,4717708.469452173,0.017060328828986157
798951.197006422,4717708.469452173,0.014554997902046774
799050.2795752294,4717708.469452173,0.015100907374116932
799149.3621440367,4717708.469452173,0.013472979621236817
799248.444712844,4717708.469452173,0.013521202322076962
799347.5272816514,4717708.469452173,0.01898110616260822
799446.6098504587,4717708.469452173,0.02020769718802898
799545.692419266,4717708.469452173,0.016398758173189146
799644.7749880734,4717708.469452173,0.014744063410739527
799743.8575568807,4717708.469452173,0.021209540492876724
799842.9401256881,4717708.469452173,0.023534190459098984
799942.0226944954,4717708.469452173,0.022154779958468443
800041.1052633027,4717708.469452173,0.018109989685454502
800140.1878321101,4717708.469452173,0.014564591412494807
800239.2704009174,4717708.469452173,0.016147354005945837
800338.3529697248,4717708.469452173,0.017206454065982885
800437.4355385321,4717708.469452173,0.01630776764835643
800536.5181073394,4717708.469452173,0.017124108014341957
800635.6006761468,4717708.469452173,0.016737963530732983
800734.6832449541,4717708.469452173,0.01417919211791816
800833.7658137614,4717708.469452173,0.013382185822085824
800932.8483825688,4717708.469452173,0.014109870465443342
801031.9309513761,4717708.469452173,0.014094498374879333
801131.0135201835,4717708.469452173,0.014367083852601537
801230.0960889908,4717708.469452173,0.01435656349620605
801329.1786577981,4717708.469452173,0.015189852007350816
801428.2612266055,4717708.469452173,0.015579070025400809
801527.3437954128,4717708.469452173,0.014553573257499756
801626.4263642202,4717708.469452173,0.015304928372383484
801725.5089330275,4717708.469452173,0.015469400294864984
801824.5915018348,4717708.469452173,0.015365318662554021
801923.6740706422,4717708.469452173,0.015950473614623133
802022.7566394495,4717708.469452173,0.017123629482555247
802121.8392082568,4717708.469452173,0.01910189832371209
802220.9217770642,4717708.469452173,0.018771833342467736
802320.0043458715,4717708.469452173,0.018995841145777535
802419.0869146789,4717708.469452173,0.02183381310720659
802518.1694834862,4717708.469452173,0.02598053572835769
802617.2520522935,4717708.469452173,0.027373562893953558
802716.3346211009,4717708.469452173,0.02680899951136043
802815.4171899082,4717708.469452173,0.029319211247557417
802914.4997587156,4717708.469452173,0.01875466502173714
803013.5823275229,4717708.469452173,0.03881588831942516
803112.6648963302,4717708.469452173,0.03804457785454643
803211.7474651376,4717708.469452173,0.04134347941816932
803310.8300339449,4717708.469452173,0.04276494087334287
803409.9126027522,4717708.469452173,0.041620575241216325
803508.9951715596,4717708.469452173,0.043796011128015566
803608.0777403669,4717708.469452173,0.04798925893501972
803707.1603091743,4717708.469452173,0.05223483707600541
803806.2428779816,4717708.469452173,0.06354600627404526
803905.3254467889,4717708.469452173,0.07237246332762892
804004.4080155963,4717708.469452173,0.10139786896401877
793303.4905844036,4717609.918727536,0.03495018126676351
793402.573153211,4717609.918727536,0.03394510457746631
793501.6557220183,4717609.918727536,0.03302774644789523
793600.7382908256,4717609.918727536,0.032235235341700294
793699.820859633,4717609.918727536,0.03153518135650325
793798.9034284403,4717609.918727536,0.030939330866067476
793897.9859972477,4717609.918727536,0.03045619394824663
793997.068566055,4717609.918727536,0.03006709281786396
794096.1511348623,4717609.918727536,0.029798533249548023
794195.2337036697,4717609.918727536,0.029654116802127057
794294.316272477,4717609.918727536,0.029618545285991785
794393.3988412843,4717609.918727536,0.031217712327432503
794492.4814100917,4717609.918727536,0.03090185285173813
794591.563978899,4717609.918727536,0.030349457188142012
794690.6465477064,4717609.918727536,0.030907783486707384
794789.7291165137,4717609.918727536,0.031598934246416396
794888.811685321,4717609.918727536,0.03248177015798331
794987.8942541284,4717609.918727536,0.03344063675797506
795086.9768229357,4717609.918727536,0.03439058823649393
795186.0593917432,4717609.918727536,0.032650484316553915
795285.1419605504,4717609.918727536,0.03450525308749654
795384.2245293577,4717609.918727536,0.03373787176822927
795483.3070981652,4717609.918727536,0.03468963960004719
795582.3896669724,4717609.918727536,0.03562606933699862
795681.4722357797,4717609.918727536,0.034304981326278114
795780.5548045872,4717609.918727536,0.03819003713091667
795879.6373733944,4717609.918727536,0.039929806942590775
795978.7199422019,4717609.918727536,0.03786857710907684
796077.8025110092,4717609.918727536,0.03318616746758355
796176.8850798164,4717609.918727536,0.0287673650319382
796275.9676486239,4717609.918727536,0.027824254222847664
796375.0502174312,4717609.918727536,0.028849259434393714
796474.1327862386,4717609.918727536,0.02582232665249087
796573.2153550459,4717609.918727536,0.024439896050878596
796672.2979238532,4717609.918727536,0.023968232565664424
796771.3804926606,4717609.918727536,0.022029587021582392
796870.4630614679,4717609.918727536,0.021482603082604083
796969.5456302752,4717609.918727536,0.02047465183091441
797068.6281990826,4717609.918727536,0.02113791421425492
797167.7107678899,4717609.918727536,0.020817121631424042
797266.7933366973,4717609.918727536,0.021552631448206887
797365.8759055046,4717609.918727536,0.0209155917788096
797464.9584743119,4717609.918727536,0.020155033304069953
797564.0410431193,4717609.918727536,0.020416071354873954
797663.1236119266,4717609.918727536,0.022368025075687324
797762.206180734,4717609.918727536,0.022071454340707945
797861.2887495413,4717609.918727536,0.021812330743424695
797960.3713183486,4717609.918727536,0.012418255654159972
798059.453887156,4717609.918727536,0.014301351039224577
798158.5364559633,4717609.918727536,0.01874056717419599
798257.6190247706,4717609.918727536,0.02082317282770918
798356.701593578,4717609.918727536,0.01997252942007676
798455.7841623853,4717609.918727536,0.02082287581843955
798554.8667311927,4717609.918727536,0.01807190804643492
798653.9493,4717609.918727536,0.015437282072510074
798753.0318688073,4717609.918727536,0.01566396825170051
798852.1144376147,4717609.918727536,0.016391503971553152
798951.197006422,4717609.918727536,0.018831104337793086
799050.2795752294,4717609.918727536,0.016115454475407683
799149.3621440367,4717609.918727536,0.014029431198424194
799248.444712844,4717609.918727536,0.01707451350373967
799347.5272816514,4717609.918727536,0.018819150518956905
799446.6098504587,4717609.918727536,0.018637268367973938
799545.692419266,4717609.918727536,0.014219656248467502
799644.7749880734,4717609.918727536,0.012091420778793504
799743.8575568807,4717609.918727536,0.018150479413322363
799842.9401256881,4717609.918727536,0.020488293758957922
799942.0226944954,4717609.918727536,0.023668102103669448
800041.1052633027,4717609.918727536,0.022069284751471185
800140.1878321101,4717609.918727536,0.01745312327547469
800239.2704009174,4717609.918727536,0.018851356757846893
800338.3529697248,4717609.918727536,0.02155462147960379
800437.4355385321,4717609.918727536,0.019245724393289785
800536.5181073394,4717609.918727536,0.018047945205925155
800635.6006761468,4717609.918727536,0.01735005362857528
800734.6832449541,4717609.918727536,0.015479199469613592
800833.7658137614,4717609.918727536,0.011086576311064614
800932.8483825688,4717609.918727536,0.0140676846246404
801031.9309513761,4717609.918727536,0.014400443720041622
801131.0135201835,4717609.918727536,0.0150304829416178
801230.0960889908,4717609.918727536,0.015139767646475859
801329.1786577981,4717609.918727536,0.01520584697532399
801428.2612266055,4717609.918727536,0.015250809165503481
801527.3437954128,4717609.918727536,0.01546520221137434
801626.4263642202,4717609.918727536,0.016170901098354475
801725.5089330275,4717609.918727536,0.017372849316445033
801824.5915018348,4717609.918727536,0.016721179920809022
801923.6740706422,4717609.918727536,0.017507264673267242
802022.7566394495,4717609.918727536,0.01794477901736217
802121.8392082568,4717609.918727536,0.02103808781919079
802220.9217770642,4717609.918727536,0.02231340431396361
802320.0043458715,4717609.918727536,0.023735334418548963
802419.0869146789,4717609.918727536,0.025340341427055782
802518.1694834862,4717609.918727536,0.02757382405540212
802617.2520522935,4717609.918727536,0.03206106908965856
802716.3346211009,4717609.918727536,0.029395137584287107
802815.4171899082,4717609.918727536,0.022246811280299893
802914.4997587156,4717609.918727536,0.025621632171613874
803013.5823275229,4717609.918727536,0.028653979448645884
803112.6648963302,4717609.918727536,0.03819889287777954
803211.7474651376,4717609.918727536,0.04233111798725869
803310.8300339449,4717609.918727536,0.04433441466522228
803409.9126027522,4717609.918727536,0.044108708920919934
803508.9951715596,4717609.918727536,0.04559996882547049
803608.0777403669,4717609.918727536,0.05656393386124545
803707.1603091743,4717609.918727536,0.06487379063742459
803806.2428779816,4717609.918727536,0.08147341031653961
803905.3254467889,4717609.918727536,0.09215212827444766
804004.4080155963,4717609.918727536,0.11236024749460032
793303.4905844036,4717511.368002898,0.03686257626076733
793402.573153211,4717511.368002898,0.03586637417417272
793501.6557220183,4717511.368002898,0.03497057989048681
793600.7382908256,4717511.368002898,0.03418454419371259
793699.820859633,4717511.368002898,0.03348654346048234
793798.9034284403,4717511.368002898,0.032930512481387605
793897.9859972477,4717511.368002898,0.03246670824215767
793997.068566055,4717511.368002898,0.03210178068269483
794096.1511348623,4717511.368002898,0.03186453821122627
794195.2337036697,4717511.368002898,0.03175219661514516
794294.316272477,4717511.368002898,0.0317634422829862
794393.3988412843,4717511.368002898,0.03342895823679762
794492.4814100917,4717511.368002898,0.03344173014204793
794591.563978899,4717511.368002898,0.032615822397674556
794690.6465477064,4717511.368002898,0.03321584207120844
794789.7291165137,4717511.368002898,0.03395086350645723
794888.811685321,4717511.368002898,0.03489941083086435
794987.8942541284,4717511.368002898,0.03589389695223211
795086.9768229357,4717511.368002898,0.036943279378512495
795186.0593917432,4717511.368002898,0.034658710071878845
795285.1419605504,4717511.368002898,0.036978869010773074
795384.2245293577,4717511.368002898,0.035319319960982004
795483.3070981652,4717511.368002898,0.03629133896101198
795582.3896669724,4717511.368002898,0.03635565375189773
795681.4722357797,4717511.368002898,0.03914688826125454
795780.5548045872,4717511.368002898,0.04142639352441168
795879.6373733944,4717511.368002898,0.03769061073625813
795978.7199422019,4717511.368002898,0.03758095840551731
796077.8025110092,4717511.368002898,0.03294574355285448
796176.8850798164,4717511.368002898,0.030781286485368528
796275.9676486239,4717511.368002898,0.028971730181707497
796375.0502174312,4717511.368002898,0.028687957666730584
796474.1327862386,4717511.368002898,0.026222320490225787
796573.2153550459,4717511.368002898,0.024327158158864624
796672.2979238532,4717511.368002898,0.02326884772794356
796771.3804926606,4717511.368002898,0.022534835205242233
796870.4630614679,4717511.368002898,0.01933445348478312
796969.5456302752,4717511.368002898,0.017970654350142175
797068.6281990826,4717511.368002898,0.02168243935551113
797167.7107678899,4717511.368002898,0.021376409836067506
797266.7933366973,4717511.368002898,0.02145312241969157
797365.8759055046,4717511.368002898,0.02119614568216035
797464.9584743119,4717511.368002898,0.020811224260802588
797564.0410431193,4717511.368002898,0.020007823902798417
797663.1236119266,4717511.368002898,0.019797493366300538
797762.206180734,4717511.368002898,0.0200637106554587
797861.2887495413,4717511.368002898,0.01885345097668553
797960.3713183486,4717511.368002898,0.014721726042966038
798059.453887156,4717511.368002898,0.016905550714467494
798158.5364559633,4717511.368002898,0.01657204005656106
798257.6190247706,4717511.368002898,0.020266904514189877
798356.701593578,4717511.368002898,0.019548562410776554
798455.7841623853,4717511.368002898,0.019315058709889008
798554.8667311927,4717511.368002898,0.01934801546234711
798653.9493,4717511.368002898,0.019696095753293088
798753.0318688073,4717511.368002898,0.02056447748207073
798852.1144376147,4717511.368002898,0.016098327035042513
798951.197006422,4717511.368002898,0.015694467573601753
799050.2795752294,4717511.368002898,0.016714828925766752
799149.3621440367,4717511.368002898,0.01881086380834565
799248.444712844,4717511.368002898,0.01889994152222042
799347.5272816514,4717511.368002898,0.018724178213750876
799446.6098504587,4717511.368002898,0.019460198447499372
799545.692419266,4717511.368002898,0.016800686979439695
799644.7749880734,4717511.368002898,0.01785215802334757
799743.8575568807,4717511.368002898,0.0181341189235237
799842.9401256881,4717511.368002898,0.019836776426965397
799942.0226944954,4717511.368002898,0.022052129548085095
800041.1052633027,4717511.368002898,0.02357766566585441
800140.1878321101,4717511.368002898,0.023741214022826515
800239.2704009174,4717511.368002898,0.0235697734004163
800338.3529697248,4717511.368002898,0.023354513692232716
800437.4355385321,4717511.368002898,0.01966374661579284
800536.5181073394,4717511.368002898,0.01837865577129318
800635.6006761468,4717511.368002898,0.018649109974685128
800734.6832449541,4717511.368002898,0.018444126513086096
800833.7658137614,4717511.368002898,0.016399540016171353
800932.8483825688,4717511.368002898,0.01530099038428345
801031.9309513761,4717511.368002898,0.015156243227327403
801131.0135201835,4717511.368002898,0.01648518994399108
801230.0960889908,4717511.368002898,0.01714647683632171
801329.1786577981,4717511.368002898,0.015991843491254813
801428.2612266055,4717511.368002898,0.015270733619722013
801527.3437954128,4717511.368002898,0.016679392111299474
801626.4263642202,4717511.368002898,0.01901129017477915
801725.5089330275,4717511.368002898,0.016887738610776453
801824.5915018348,4717511.368002898,0.01945246747278263
801923.6740706422,4717511.368002898,0.01880064796103681
802022.7566394495,4717511.368002898,0.021322236189003724
802121.8392082568,4717511.368002898,0.02248047414693181
802220.9217770642,4717511.368002898,0.0237736372695148
802320.0043458715,4717511.368002898,0.023355898413194298
802419.0869146789,4717511.368002898,0.024865029368635196
802518.1694834862,4717511.368002898,0.028681335875360748
802617.2520522935,4717511.368002898,0.03282818232208749
802716.3346211009,4717511.368002898,0.03201973162146584
802815.4171899082,4717511.368002898,0.03363732083266371
802914.4997587156,4717511.368002898,0.0315138049730343
803013.5823275229,4717511.368002898,0.03618409378865471
803112.6648963302,4717511.368002898,0.03785899034385013
803211.7474651376,4717511.368002898,0.04786304906595918
803310.8300339449,4717511.368002898,0.05059677980327111
803409.9126027522,4717511.368002898,0.050512887849878084
803508.9951715596,4717511.368002898,0.052817477337175
803608.0777403669,4717511.368002898,0.05906787005329506
803707.1603091743,4717511.368002898,0.076326772405653
803806.2428779816,4717511.368002898,0.08412877246780293
803905.3254467889,4717511.368002898,0.08765409754877714
804004.4080155963,4717511.368002898,0.10330376508507445
793303.4905844036,4717412.81727826,0.038909841673078954
793402.573153211,4717412.81727826,0.037938034108126746
793501.6557220183,4717412.81727826,0.037048040085842796
793600.7382908256,4717412.81727826,0.03627164512087661
793699.820859633,4717412.81727826,0.035613968130357394
793798.9034284403,4717412.81727826,0.03504984180107646
793897.9859972477,4717412.81727826,0.03462895603805482
793997.068566055,4717412.81727826,0.03429298743222971
794096.1511348623,4717412.81727826,0.03408473061288659
