x,y,value
801428.2612266055,4718398.324524637,3.3248193515044435
801527.3437954128,4718398.324524637,2.9390114494259
801626.4263642202,4718398.324524637,2.415873702273521
801725.5089330275,4718398.324524637,4.410936796922295
801824.5915018348,4718398.324524637,17.483778286786755
801923.6740706422,4718398.324524637,4.5774120486223175
802022.7566394495,4718398.324524637,2.596651601145417
802121.8392082568,4718398.324524637,3.27524724505183
802220.9217770642,4718398.324524637,5.516098785717313
802320.0043458715,4718398.324524637,6.057137898079461
802419.0869146789,4718398.324524637,6813.3144037575
802518.1694834862,4718398.324524637,7558.5629199199475
802617.2520522935,4718398.324524637,130.0993288181154
802716.3346211009,4718398.324524637,35.96838338885754
802815.4171899082,4718398.324524637,38.924394647541064
802914.4997587156,4718398.324524637,10859.30623050527
803013.5823275229,4718398.324524637,11735.708241936829
803112.6648963302,4718398.324524637,12709.372610656364
803211.7474651376,4718398.324524637,13808.09083104705
803310.8300339449,4718398.324524637,15019.72387270773
803409.9126027522,4718398.324524637,16374.216917740552
803508.9951715596,4718398.324524637,17871.595723310096
803608.0777403669,4718398.324524637,19530.329352638415
803707.1603091743,4718398.324524637,21368.678474214095
803806.2428779816,4718398.324524637,23435.737423784678
803905.3254467889,4718398.324524637,25707.81806653714
804004.4080155963,4718398.324524637,28238.5333994826
793303.4905844036,4718299.7738,10531.137995918243
793402.573153211,4718299.7738,9584.898326420547
793501.6557220183,4718299.7738,8733.249152312572
793600.7382908256,4718299.7738,7983.652149998697
793699.820859633,4718299.7738,28.272449716425246
793798.9034284403,4718299.7738,25.98782075300128
793897.9859972477,4718299.7738,6209.255789998057
793997.068566055,4718299.7738,5770.852686570982
794096.1511348623,4718299.7738,5410.1676828591935
794195.2337036697,4718299.7738,19.80381086003101
794294.316272477,4718299.7738,18.950229414680926
794393.3988412843,4718299.7738,18.329454472076087
794492.4814100917,4718299.7738,17.876618556359098
794591.563978899,4718299.7738,17.59045054756148
794690.6465477064,4718299.7738,4.43817718085439
794789.7291165137,4718299.7738,4506.02562816494
794888.811685321,4718299.7738,4523.07186523103
794987.8942541284,4718299.7738,4537.788766521791
795086.9768229357,4718299.7738,4556.171677691986
795186.0593917432,4718299.7738,4572.093354109873
795285.1419605504,4718299.7738,4588.692038520835
795384.2245293577,4718299.7738,4609.134682404997
795483.3070981652,4718299.7738,4626.914717529461
795582.3896669724,4718299.7738,4648.91846189912
795681.4722357797,4718299.7738,4.591398632979411
795780.5548045872,4718299.7738,4687.831975213659
795879.6373733944,4718299.7738,4712.056894828957
795978.7199422019,4718299.7738,4733.240575521205
796077.8025110092,4718299.7738,4759.044738917831
796176.8850798164,4718299.7738,4.703147079493644
796275.9676486239,4718299.7738,4.730314502691659
796375.0502174312,4718299.7738,18.684610363874903
796474.1327862386,4718299.7738,18.78338903259839
796573.2153550459,4718299.7738,4.809940981029769
796672.2979238532,4718299.7738,4.837339003171101
796771.3804926606,4718299.7738,4615.058674821381
796870.4630614679,4718299.7738,67.19186423962522
796969.5456302752,4718299.7738,2.378780257619753
797068.6281990826,4718299.7738,2.2976038470651483
797167.7107678899,4718299.7738,15.075602994483488
797266.7933366973,4718299.7738,3865.117316695496
797365.8759055046,4718299.7738,3882.45609868127
797464.9584743119,4718299.7738,3948.718318409601
797564.0410431193,4718299.7738,4055.2177034689857
797663.1236119266,4718299.7738,4202.0016843132735
797762.206180734,4718299.7738,4399.833337059914
797861.2887495413,4718299.7738,4651.272278399847
797960.3713183486,4718299.7738,19.0960349883979
798059.453887156,4718299.7738,18.34659372277378
798158.5364559633,4718299.7738,17.370319521488184
798257.6190247706,4718299.7738,4.216524039286118
798356.701593578,4718299.7738,4.0655987716883
798455.7841623853,4718299.7738,15.553677775141908
798554.8667311927,4718299.7738,2.5329679963653304
798653.9493,4718299.7738,2.516224389710399
798753.0318688073,4718299.7738,2.727384517626921
798852.1144376147,4718299.7738,2.5491822950702074
798951.197006422,4718299.7738,4.1006339483855445
799050.2795752294,4718299.7738,2.509074010874309
799149.3621440367,4718299.7738,2.451068341665613
799248.444712844,4718299.7738,2.8289476939024514
799347.5272816514,4718299.7738,3.6717672883055412
799446.6098504587,4718299.7738,3.9910041506040517
799545.692419266,4718299.7738,2.5854056463597477
799644.7749880734,4718299.7738,3.731880524409297
799743.8575568807,4718299.7738,3.197453666000694
799842.9401256881,4718299.7738,2.7598290479806575
799942.0226944954,4718299.7738,3.1877514677492393
800041.1052633027,4718299.7738,3.0956892960026776
800140.1878321101,4718299.7738,2.5218731534539898
800239.2704009174,4718299.7738,16.741145339878337
800338.3529697248,4718299.7738,66.86858951700907
800437.4355385321,4718299.7738,16.659667933504497
800536.5181073394,4718299.7738,16.672624461854365
800635.6006761468,4718299.7738,16.67064695736841
800734.6832449541,4718299.7738,2.515485476143225
800833.7658137614,4718299.7738,2.570234384899224
800932.8483825688,4718299.7738,2.6358117697602115
801031.9309513761,4718299.7738,3.2343364373825434
801131.0135201835,4718299.7738,3.2989542660277444
801230.0960889908,4718299.7738,4.742469654421624
801329.1786577981,4718299.7738,4.680367055071822
801428.2612266055,4718299.7738,2.4763866366829403
801527.3437954128,4718299.7738,2.8679386094288772
801626.4263642202,4718299.7738,2.3775015390121323
801725.5089330275,4718299.7738,4.373849209098587
801824.5915018348,4718299.7738,4.438716484624321
801923.6740706422,4718299.7738,4.584488093630397
802022.7566394495,4718299.7738,2.6076725350883354
802121.8392082568,4718299.7738,5218.055329271312
802220.9217770642,4718299.7738,5.561419363145185
802320.0043458715,4718299.7738,6.1090313438736965
802419.0869146789,4718299.7738,26.565318475380725
802518.1694834862,4718299.7738,29.448980808645874
802617.2520522935,4718299.7738,131.03754262694406
802716.3346211009,4718299.7738,36.24116665920055
802815.4171899082,4718299.7738,40.191995595350264
802914.4997587156,4718299.7738,11528.855726695545
803013.5823275229,4718299.7738,12531.488380840728
803112.6648963302,4718299.7738,13545.520506354758
803211.7474651376,4718299.7738,14674.851504532828
803310.8300339449,4718299.7738,15914.888469450712
803409.9126027522,4718299.7738,17317.29494277566
803508.9951715596,4718299.7738,18865.164187768347
803608.0777403669,4718299.7738,20577.01652740953
803707.1603091743,4718299.7738,22495.713998209252
803806.2428779816,4718299.7738,24597.685480037402
803905.3254467889,4718299.7738,26960.19024475714
804004.4080155963,4718299.7738,29553.942238665455
793303.4905844036,4718201.223075362,11189.634677980122
793402.573153211,4718201.223075362,10206.583222787347
793501.6557220183,4718201.223075362,9330.526207324472
793600.7382908256,4718201.223075362,8557.763747012506
793699.820859633,4718201.223075362,7866.068045270663
793798.9034284403,4718201.223075362,7262.207510557841
793897.9859972477,4718201.223075362,6734.171039299903
793997.068566055,4718201.223075362,6273.279413747971
794096.1511348623,4718201.223075362,5883.2502647885385
794195.2337036697,4718201.223075362,5564.371724428988
794294.316272477,4718201.223075362,20.55606224690226
794393.3988412843,4718201.223075362,19.820144802749525
794492.4814100917,4718201.223075362,19.280749826637173
794591.563978899,4718201.223075362,18.93588830295975
794690.6465477064,4718201.223075362,4852.961686635949
794789.7291165137,4718201.223075362,4847.034630552514
794888.811685321,4718201.223075362,4869.127927495979
794987.8942541284,4718201.223075362,4895.87006857023
795086.9768229357,4718201.223075362,4919.314311641223
795186.0593917432,4718201.223075362,4947.586502701093
795285.1419605504,4718201.223075362,4972.381790171112
795384.2245293577,4718201.223075362,4997.81109018598
795483.3070981652,4718201.223075362,77.95042803146956
795582.3896669724,4718201.223075362,19.539962051356117
795681.4722357797,4718201.223075362,2.7105455695635587
795780.5548045872,4718201.223075362,2.946493069311437
795879.6373733944,4718201.223075362,5.064478985701198
795978.7199422019,4718201.223075362,2.9829385686919183
796077.8025110092,4718201.223075362,3.3371805882590784
796176.8850798164,4718201.223075362,3.021078767483339
796275.9676486239,4718201.223075362,2.811404705519498
796375.0502174312,4718201.223075362,5.227206090794722
796474.1327862386,4718201.223075362,20.67280608303005
796573.2153550459,4718201.223075362,5.121664088670576
796672.2979238532,4718201.223075362,2.5461923118471472
796771.3804926606,4718201.223075362,4450.8926616294875
796870.4630614679,4718201.223075362,65.24023371421194
796969.5456302752,4718201.223075362,2.3215412973219562
797068.6281990826,4718201.223075362,3.8541977575590147
797167.7107678899,4718201.223075362,14.9606518167065
797266.7933366973,4718201.223075362,14.98691881886439
797365.8759055046,4718201.223075362,3.867517388398688
797464.9584743119,4718201.223075362,3.9599410100754047
797564.0410431193,4718201.223075362,4165.1798747215125
797663.1236119266,4718201.223075362,4352.534151808576
797762.206180734,4718201.223075362,71.19250769335827
797861.2887495413,4718201.223075362,75.61490880262376
797960.3713183486,4718201.223075362,74.30328981432356
798059.453887156,4718201.223075362,2.4130213402816705
798158.5364559633,4718201.223075362,4.242790513279605
798257.6190247706,4718201.223075362,16.039859214377923
798356.701593578,4718201.223075362,3.964772529222179
798455.7841623853,4718201.223075362,3.8878927891875787
798554.8667311927,4718201.223075362,2.473924875175485
798653.9493,4718201.223075362,2.263340800480689
798753.0318688073,4718201.223075362,2.130287514748751
798852.1144376147,4718201.223075362,4.053013539806347
798951.197006422,4718201.223075362,16.60082845508038
799050.2795752294,4718201.223075362,4.450249596324682
799149.3621440367,4718201.223075362,2.7754640878186425
799248.444712844,4718201.223075362,3.2297828441805345
799347.5272816514,4718201.223075362,2.485646213948221
799446.6098504587,4718201.223075362,3.5137184351863504
799545.692419266,4718201.223075362,3.9216911364667513
799644.7749880734,4718201.223075362,3.6296944501049846
799743.8575568807,4718201.223075362,3.3864253937776887
799842.9401256881,4718201.223075362,3.4859165061353883
799942.0226944954,4718201.223075362,2.763432034917179
800041.1052633027,4718201.223075362,0.7285464597499147
800140.1878321101,4718201.223075362,4.475043713548988
800239.2704009174,4718201.223075362,17.305608555196404
800338.3529697248,4718201.223075362,68.8103167720493
800437.4355385321,4718201.223075362,17.06261892634796
800536.5181073394,4718201.223075362,16.819458939978123
800635.6006761468,4718201.223075362,4.228013875320966
800734.6832449541,4718201.223075362,2.479233033033669
800833.7658137614,4718201.223075362,2.318149699047793
800932.8483825688,4718201.223075362,2.544612270354706
801031.9309513761,4718201.223075362,3.0961738417503444
801131.0135201835,4718201.223075362,3.137924223962539
801230.0960889908,4718201.223075362,4.496478092416636
801329.1786577981,4718201.223075362,4.471236798220238
801428.2612266055,4718201.223075362,17.35504853083126
801527.3437954128,4718201.223075362,4.359404526595203
801626.4263642202,4718201.223075362,17.0223271011125
801725.5089330275,4718201.223075362,3.0566313075704583
801824.5915018348,4718201.223075362,3.1241971583456443
801923.6740706422,4718201.223075362,4.625130282875521
802022.7566394495,4718201.223075362,19.153640462324027
802121.8392082568,4718201.223075362,5300.473893682053
802220.9217770642,4718201.223075362,3.6355400447885544
802320.0043458715,4718201.223075362,3.6435601637999637
802419.0869146789,4718201.223075362,6.878831836739523
802518.1694834862,4718201.223075362,29.946955133194106
802617.2520522935,4718201.223075362,33.165085202438846
802716.3346211009,4718201.223075362,36.716442631393015
802815.4171899082,4718201.223075362,163.17343574856014
802914.4997587156,4718201.223075362,11662.218856510135
803013.5823275229,4718201.223075362,12919.790915996955
803112.6648963302,4718201.223075362,14327.269217652274
803211.7474651376,4718201.223075362,15644.921465325957
803310.8300339449,4718201.223075362,16934.945216714557
803409.9126027522,4718201.223075362,18373.596600237706
803508.9951715596,4718201.223075362,19978.08278186229
803608.0777403669,4718201.223075362,21749.627603326753
803707.1603091743,4718201.223075362,23732.478784885923
803806.2428779816,4718201.223075362,25928.90820885106
803905.3254467889,4718201.223075362,28363.291368548154
804004.4080155963,4718201.223075362,31067.854874337572
793303.4905844036,4718102.672350724,11928.722288340383
793402.573153211,4718102.672350724,10904.849693750863
793501.6557220183,4718102.672350724,10012.671616020842
793600.7382908256,4718102.672350724,35.61437736417765
793699.820859633,4718102.672350724,32.844312695183206
793798.9034284403,4718102.672350724,7879.212963406776
793897.9859972477,4718102.672350724,7330.384026311732
793997.068566055,4718102.672350724,6857.270503589447
794096.1511348623,4718102.672350724,6450.163090279004
794195.2337036697,4718102.672350724,6110.056596520357
794294.316272477,4718102.672350724,90.48913342611624
794393.3988412843,4718102.672350724,21.737210896165088
794492.4814100917,4718102.672350724,21.131353341018432
794591.563978899,4718102.672350724,5359.860146938974
794690.6465477064,4718102.672350724,5307.775614552485
794789.7291165137,4718102.672350724,5302.099126893743
794888.811685321,4718102.672350724,5332.661351319732
794987.8942541284,4718102.672350724,83.151308117363385
795086.9768229357,4718102.672350724,20.87674548445864
795186.0593917432,4718102.672350724,21.001637173113068
795285.1419605504,4718102.672350724,5471.798805540355
795384.2245293577,4718102.672350724,5.415093749312203
795483.3070981652,4718102.672350724,21.435452642986146
795582.3896669724,4718102.672350724,21.570170281154997
795681.4722357797,4718102.672350724,2.9921211645993346
795780.5548045872,4718102.672350724,3.258879692198462
795879.6373733944,4718102.672350724,3.597729077650568
795978.7199422019,4718102.672350724,3.675954812654975
796077.8025110092,4718102.672350724,3.5976131542017984
796176.8850798164,4718102.672350724,4.01023608094592
796275.9676486239,4718102.672350724,3.701813728583531
796375.0502174312,4718102.672350724,5.801905901814035
796474.1327862386,4718102.672350724,5.439221116021226
796573.2153550459,4718102.672350724,77.93377063518474
796672.2979238532,4718102.672350724,71.76866189669671
796771.3804926606,4718102.672350724,4327.075298927469
796870.4630614679,4718102.672350724,63.68001469939752
796969.5456302752,4718102.672350724,3962.494293348872
797068.6281990826,4718102.672350724,3884.682683009865
797167.7107678899,4718102.672350724,3873.853059376068
797266.7933366973,4718102.672350724,15.154631931641758
797365.8759055046,4718102.672350724,3.941822481706285
797464.9584743119,4718102.672350724,2.3802260253525405
797564.0410431193,4718102.672350724,4304.3467653100815
797663.1236119266,4718102.672350724,4.459666573292764
797762.206180734,4718102.672350724,18.609503059763913
797861.2887495413,4718102.672350724,18.733667529365313
797960.3713183486,4718102.672350724,4.498958041021689
798059.453887156,4718102.672350724,16.78291201376437
798158.5364559633,4718102.672350724,4.100847240372465
798257.6190247706,4718102.672350724,2.153427294409683
798356.701593578,4718102.672350724,3.888983554831847
798455.7841623853,4718102.672350724,3.8434095449993912
798554.8667311927,4718102.672350724,2.0831006255815265
798653.9493,4718102.672350724,2.1132711290155757
798753.0318688073,4718102.672350724,4.00986873109541
798852.1144376147,4718102.672350724,2.9636236275033614
798951.197006422,4718102.672350724,0.06726634933831381
799050.2795752294,4718102.672350724,0.9592400591876503
799149.3621440367,4718102.672350724,3.164774253419055
799248.444712844,4718102.672350724,2.431187793769793
799347.5272816514,4718102.672350724,3.4325990123414005
799446.6098504587,4718102.672350724,4.142354487662612
799545.692419266,4718102.672350724,4.19209751920343
799644.7749880734,4718102.672350724,3.2752514211023334
799743.8575568807,4718102.672350724,3.9585604554852156
799842.9401256881,4718102.672350724,3.4600680453434065
799942.0226944954,4718102.672350724,2.9587227576629433
800041.1052633027,4718102.672350724,1.2981702504580492
800140.1878321101,4718102.672350724,2.118970337202163
800239.2704009174,4718102.672350724,3.2451096081889403
800338.3529697248,4718102.672350724,17.960285608042025
800437.4355385321,4718102.672350724,4.493973122371183
800536.5181073394,4718102.672350724,17.085901482254705
800635.6006761468,4718102.672350724,16.742241350635865
800734.6832449541,4718102.672350724,4.219536613588325
800833.7658137614,4718102.672350724,4.219041610028713
800932.8483825688,4718102.672350724,4.2433871928962095
801031.9309513761,4718102.672350724,2.3179477884887083
801131.0135201835,4718102.672350724,2.525430329778376
801230.0960889908,4718102.672350724,4.327802663372972
801329.1786577981,4718102.672350724,4.32110502746683
801428.2612266055,4718102.672350724,2.330682276880059
801527.3437954128,4718102.672350724,16.863204816868542
801626.4263642202,4718102.672350724,4.311181223529102
801725.5089330275,4718102.672350724,4453.20326833009
801824.5915018348,4718102.672350724,2.443051186976718
801923.6740706422,4718102.672350724,18.490796434653788
802022.7566394495,4718102.672350724,2.6961523197575734
802121.8392082568,4718102.672350724,5.342020207091885
802220.9217770642,4718102.672350724,3.4070642496539816
802320.0043458715,4718102.672350724,3.74107940652416
802419.0869146789,4718102.672350724,27.72583321800846
802518.1694834862,4718102.672350724,30.654831742482262
802617.2520522935,4718102.672350724,4.670620756436143
802716.3346211009,4718102.672350724,5.166984825106679
802815.4171899082,4718102.672350724,5.715210648360783
802914.4997587156,4718102.672350724,11875.133067823306
803013.5823275229,4718102.672350724,13145.187854528724
803112.6648963302,4718102.672350724,14549.717766776777
803211.7474651376,4718102.672350724,16121.98381585393
803310.8300339449,4718102.672350724,17864.481596294394
803409.9126027522,4718102.672350724,303.5173500369295
803508.9951715596,4718102.672350724,21225.20302699647
803608.0777403669,4718102.672350724,23088.86253542802
803707.1603091743,4718102.672350724,25118.407672937505
803806.2428779816,4718102.672350724,27390.778884228606
803905.3254467889,4718102.672350724,29937.856736483736
804004.4080155963,4718102.672350724,32727.768264409395
793303.4905844036,4718004.1216260865,12758.786317711776
793402.573153211,4718004.1216260865,11714.928789108877
793501.6557220183,4718004.1216260865,41.67005295438146
793600.7382908256,4718004.1216260865,38.47113574266562
793699.820859633,4718004.1216260865,35.63480305208114
793798.9034284403,4718004.1216260865,8567.404856744533
793897.9859972477,4718004.1216260865,8005.670502718444
793997.068566055,4718004.1216260865,7513.800881892348
794096.1511348623,4718004.1216260865,7098.546570021276
794195.2337036697,4718004.1216260865,6743.243963474684
794294.316272477,4718004.1216260865,6455.080813518372
794393.3988412843,4718004.1216260865,6221.234498494941
794492.4814100917,4718004.1216260865,6049.691675449451
794591.563978899,4718004.1216260865,5935.0175130439075
794690.6465477064,4718004.1216260865,5879.1543374563535
794789.7291165137,4718004.1216260865,5873.557851515385
794888.811685321,4718004.1216260865,22.851630714492558
794987.8942541284,4718004.1216260865,92.24845553922876
795086.9768229357,4718004.1216260865,23.153318387007992
795186.0593917432,4718004.1216260865,23.33204206527733
795285.1419605504,4718004.1216260865,94.19960389687935
795384.2245293577,4718004.1216260865,6.023210343946615
795483.3070981652,4718004.1216260865,3.2847753956340187
795582.3896669724,4718004.1216260865,6.111391509265684
795681.4722357797,4718004.1216260865,3.6032865793048727
795780.5548045872,4718004.1216260865,3.979301090842791
795879.6373733944,4718004.1216260865,4.378850212364108
795978.7199422019,4718004.1216260865,4.094881655950193
796077.8025110092,4718004.1216260865,4.013005226095576
796176.8850798164,4718004.1216260865,4.098232885384593
796275.9676486239,4718004.1216260865,3.4836330114229193
796375.0502174312,4718004.1216260865,22.962940240035323
796474.1327862386,4718004.1216260865,20.716127257333454
796573.2153550459,4718004.1216260865,18.88076707234119
796672.2979238532,4718004.1216260865,17.433256742035617
796771.3804926606,4718004.1216260865,4236.877983201437
796870.4630614679,4718004.1216260865,62.658364086609836
796969.5456302752,4718004.1216260865,60.77320370517935
797068.6281990826,4718004.1216260865,60.05481881040885
797167.7107678899,4718004.1216260865,60.438138636094436
797266.7933366973,4718004.1216260865,15.381391985057071
797365.8759055046,4718004.1216260865,2.188115012311142
797464.9584743119,4718004.1216260865,2.4598406607001104
797564.0410431193,4718004.1216260865,4.409519245474753
797663.1236119266,4718004.1216260865,18.349145910205056
797762.206180734,4718004.1216260865,4.829722624454366
797861.2887495413,4718004.1216260865,4.5473273867364865
797960.3713183486,4718004.1216260865,4.3103065565332415
798059.453887156,4718004.1216260865,4.123967847745836
798158.5364559633,4718004.1216260865,3.9891540688178853
798257.6190247706,4718004.1216260865,15.304737473366977
798356.701593578,4718004.1216260865,3.8389867008239125
798455.7841623853,4718004.1216260865,3.830330431027736
798554.8667311927,4718004.1216260865,2.268765780844419
798653.9493,4718004.1216260865,2.1512388134804623
798753.0318688073,4718004.1216260865,16.177837371824324
798852.1144376147,4718004.1216260865,0.2427306601717627
798951.197006422,4718004.1216260865,0.15299314295972702
799050.2795752294,4718004.1216260865,1.3084440602691534
799149.3621440367,4718004.1216260865,3.448012636819357
799248.444712844,4718004.1216260865,4.09519313961827
799347.5272816514,4718004.1216260865,4.413206676874671
799446.6098504587,4718004.1216260865,3.9945786952676596
799545.692419266,4718004.1216260865,4.501818629990692
799644.7749880734,4718004.1216260865,3.8167847838827464
799743.8575568807,4718004.1216260865,3.2990864634197856
799842.9401256881,4718004.1216260865,3.1076643256128222
799942.0226944954,4718004.1216260865,5.4460294619901175
800041.1052633027,4718004.1216260865,3.4012249441706497
800140.1878321101,4718004.1216260865,3.5953479720010666
800239.2704009174,4718004.1216260865,3.1753799717888183
800338.3529697248,4718004.1216260865,4.862410716200763
800437.4355385321,4718004.1216260865,18.247441670166705
800536.5181073394,4718004.1216260865,17.552354346313237
800635.6006761468,4718004.1216260865,4.3450522060685906
800734.6832449541,4718004.1216260865,4.267166825401371
800833.7658137614,4718004.1216260865,4.227846643856378
800932.8483825688,4718004.1216260865,16.558005150334107
801031.9309513761,4718004.1216260865,4.21643654025213
801131.0135201835,4718004.1216260865,4.22728757335196
801230.0960889908,4718004.1216260865,16.652471230307835
801329.1786577981,4718004.1216260865,2.4856274733757053
801428.2612266055,4718004.1216260865,2.3053679020982702
801527.3437954128,4718004.1216260865,2.320547555105565
801626.4263642202,4718004.1216260865,2.3539403802632464
801725.5089330275,4718004.1216260865,17.490919611500573
801824.5915018348,4718004.1216260865,2.496822982133941
801923.6740706422,4718004.1216260865,2.829553225055744
802022.7566394495,4718004.1216260865,5.137544512645693
802121.8392082568,4718004.1216260865,2.997787082564634
802220.9217770642,4718004.1216260865,23.68557908077736
802320.0043458715,4718004.1216260865,3.877209664656933
802419.0869146789,4718004.1216260865,4.684341890379363
802518.1694834862,4718004.1216260865,8172.634004667126
802617.2520522935,4718004.1216260865,34.8540386603723
802716.3346211009,4718004.1216260865,5.3047539882968655
802815.4171899082,4718004.1216260865,6.338150888353948
802914.4997587156,4718004.1216260865,12158.82471390683
803013.5823275229,4718004.1216260865,13449.478095779394
803112.6648963302,4718004.1216260865,57.49650507968526
803211.7474651376,4718004.1216260865,16.180671256060865
803310.8300339449,4718004.1216260865,9.704933531778178
803409.9126027522,4718004.1216260865,312.63033625970485
803508.9951715596,4718004.1216260865,346.5559863986211
803608.0777403669,4718004.1216260865,24564.975715363
803707.1603091743,4718004.1216260865,26673.46445236951
803806.2428779816,4718004.1216260865,29062.811765825645
803905.3254467889,4718004.1216260865,31669.702211525215
804004.4080155963,4718004.1216260865,34592.127358411046
793303.4905844036,4717905.570901449,13707.156314183076
793402.573153211,4717905.570901449,12613.334726638732
793501.6557220183,4717905.570901449,45.013493526236566
793600.7382908256,4717905.570901449,41.6948173098678
793699.820859633,4717905.570901449,155.4002178578421
793798.9034284403,4717905.570901449,9357.036137272231
793897.9859972477,4717905.570901449,8772.333375045304
793997.068566055,4717905.570901449,8260.484071542563
794096.1511348623,4717905.570901449,7821.256604427301
794195.2337036697,4717905.570901449,7462.279096311239
794294.316272477,4717905.570901449,7159.062004226762
794393.3988412843,4717905.570901449,6921.0771834249745
794492.4814100917,4717905.570901449,6742.550284482412
794591.563978899,4717905.570901449,25.58588573501152
794690.6465477064,4717905.570901449,101.62367109039032
794789.7291165137,4717905.570901449,6549.4039125579175
794888.811685321,4717905.570901449,25.460205775868687
794987.8942541284,4717905.570901449,25.660945271372224
795086.9768229357,4717905.570901449,25.835482301987753
795186.0593917432,4717905.570901449,26.03922926769645
795285.1419605504,4717905.570901449,26.216412069445862
795384.2245293577,4717905.570901449,6.71630620421915
795483.3070981652,4717905.570901449,26.60373099024027
795582.3896669724,4717905.570901449,3.692071513765519
795681.4722357797,4717905.570901449,4.412787773696185
795780.5548045872,4717905.570901449,4.442880888344591
795879.6373733944,4717905.570901449,4.536075132530953
795978.7199422019,4717905.570901449,4.445343874860178
796077.8025110092,4717905.570901449,4.603400868227683
796176.8850798164,4717905.570901449,7.084471316798978
796275.9676486239,4717905.570901449,6.35064722778402
796375.0502174312,4717905.570901449,3.336487293404017
796474.1327862386,4717905.570901449,3.3010719197197904
796573.2153550459,4717905.570901449,3.0532031222049114
796672.2979238532,4717905.570901449,2.7934305117062603
796771.3804926606,4717905.570901449,4.100067013106564
796870.4630614679,4717905.570901449,2.28626221003942
796969.5456302752,4717905.570901449,2.462329852330998
797068.6281990826,4717905.570901449,2.2345789841696972
797167.7107678899,4717905.570901449,2.2661893350673314
797266.7933366973,4717905.570901449,2.5929029516742412
797365.8759055046,4717905.570901449,2.6203769761208155
797464.9584743119,4717905.570901449,2.55008009066742
797564.0410431193,4717905.570901449,18.14310293559916
797663.1236119266,4717905.570901449,19.19534539810045
797762.206180734,4717905.570901449,18.102562579822003
797861.2887495413,4717905.570901449,4.357574404337783
797960.3713183486,4717905.570901449,16.33003974641987
798059.453887156,4717905.570901449,15.751686708717875
798158.5364559633,4717905.570901449,15.343761527709926
798257.6190247706,4717905.570901449,15.086037386111583
798356.701593578,4717905.570901449,3.819234518655079
798455.7841623853,4717905.570901449,3.851281385170571
798554.8667311927,4717905.570901449,2.3055217988169225
798653.9493,4717905.570901449,2.3851329545776845
798753.0318688073,4717905.570901449,2.734583558632676
798852.1144376147,4717905.570901449,3.155610753313896
798951.197006422,4717905.570901449,1.6288408070123774
799050.2795752294,4717905.570901449,2.8514748099584395
799149.3621440367,4717905.570901449,3.662518117481581
799248.444712844,4717905.570901449,3.842615174028499
799347.5272816514,4717905.570901449,4.08304611765369
799446.6098504587,4717905.570901449,3.3783150855526616
799545.692419266,4717905.570901449,4.714347319339474
799644.7749880734,4717905.570901449,4.465469163535055
799743.8575568807,4717905.570901449,26.02097699232027
799842.9401256881,4717905.570901449,3.383501621287874
799942.0226944954,4717905.570901449,3.2152289760809
800041.1052633027,4717905.570901449,5.689421660232109
800140.1878321101,4717905.570901449,3.854117070322548
800239.2704009174,4717905.570901449,3.4447910427120316
800338.3529697248,4717905.570901449,3.2977796453202637
800437.4355385321,4717905.570901449,2.6279977362649585
800536.5181073394,4717905.570901449,18.235347513717443
800635.6006761468,4717905.570901449,2.4308860677614774
800734.6832449541,4717905.570901449,4.382739923201614
800833.7658137614,4717905.570901449,2.3350426306001277
800932.8483825688,4717905.570901449,2.739387734470439
801031.9309513761,4717905.570901449,4.240915977699446
801131.0135201835,4717905.570901449,4.233282506851135
801230.0960889908,4717905.570901449,4.238794929470208
801329.1786577981,4717905.570901449,2.7343909877482284
801428.2612266055,4717905.570901449,2.756613043295961
801527.3437954128,4717905.570901449,4.350066170604444
801626.4263642202,4717905.570901449,2.4065414120895285
801725.5089330275,4717905.570901449,17.983124121373603
801824.5915018348,4717905.570901449,2.792004862792159
801923.6740706422,4717905.570901449,3.2704259103873308
802022.7566394495,4717905.570901449,21.071905700695723
802121.8392082568,4717905.570901449,5.785753164661614
802220.9217770642,4717905.570901449,6.3070829101670105
802320.0043458715,4717905.570901449,3.7435921596994817
802419.0869146789,4717905.570901449,4.110730713643857
802518.1694834862,4717905.570901449,131.59538018993868
802617.2520522935,4717905.570901449,36.09050774075574
802716.3346211009,4717905.570901449,6.501182279530076
802815.4171899082,4717905.570901449,7.171484232310673
802914.4997587156,4717905.570901449,48.39208599919421
803013.5823275229,4717905.570901449,53.423759147069404
803112.6648963302,4717905.570901449,15.023612673888524
803211.7474651376,4717905.570901449,8.993771809866233
803310.8300339449,4717905.570901449,10.756676433470263
803409.9126027522,4717905.570901449,13.053053746795817
803508.9951715596,4717905.570901449,15.767303991861436
803608.0777403669,4717905.570901449,25318.595349767536
803707.1603091743,4717905.570901449,27.5565767591268
803806.2428779816,4717905.570901449,30870.181967114673
803905.3254467889,4717905.570901449,33611.44373391944
804004.4080155963,4717905.570901449,36642.19322420474
793303.4905844036,4717807.020176811,14774.839874130594
793402.573153211,4717807.020176811,13640.608304388074
793501.6557220183,4717807.020176811,12621.354823198659
793600.7382908256,4717807.020176811,11729.344205699474
793699.820859633,4717807.020176811,10936.513717931288
793798.9034284403,4717807.020176811,10230.867796246328
793897.9859972477,4717807.020176811,9623.359493448428
793997.068566055,4717807.020176811,9091.519272080555
794096.1511348623,4717807.020176811,8645.936337070272
