x,y,value
794393.3988412843,4718693.97669855,0.28522053684580456
794492.4814100917,4718693.97669855,0.28868651250852323
794591.563978899,4718693.97669855,0.2936090709430358
794690.6465477064,4718693.97669855,0.29936353098983726
794789.7291165137,4718693.97669855,0.30450063309927244
794888.811685321,4718693.97669855,0.309573911899036
794987.8942541284,4718693.97669855,0.31466389164488384
795086.9768229357,4718693.97669855,0.3197443269411836
795186.0593917432,4718693.97669855,0.3247467071623737
795285.1419605504,4718693.97669855,0.3296214473047829
795384.2245293577,4718693.97669855,0.3342547531295903
795483.3070981652,4718693.97669855,0.33869875419024403
795582.3896669724,4718693.97669855,0.34235855631052914
795681.4722357797,4718693.97669855,0.3460428986789412
795780.5548045872,4718693.97669855,0.3498075755503252
795879.6373733944,4718693.97669855,0.35256613201472176
795978.7199422019,4718693.97669855,0.3548397884360454
796077.8025110092,4718693.97669855,0.3571269188988919
796176.8850798164,4718693.97669855,0.3587301950452081
796275.9676486239,4718693.97669855,0.3601021963793469
796375.0502174312,4718693.97669855,0.3609657282062672
796474.1327862386,4718693.97669855,0.3629620052681546
796573.2153550459,4718693.97669855,0.3646315259589113
796672.2979238532,4718693.97669855,0.36627652927564375
796771.3804926606,4718693.97669855,0.3682719507301448
796870.4630614679,4718693.97669855,0.3708605650526186
796969.5456302752,4718693.97669855,0.37316715362744296
797068.6281990826,4718693.97669855,0.3749542332534031
797167.7107678899,4718693.97669855,0.37545223165866404
797266.7933366973,4718693.97669855,0.3735046240461216
797365.8759055046,4718693.97669855,0.36952859146807415
797464.9584743119,4718693.97669855,0.3570258915687218
797564.0410431193,4718693.97669855,0.3425892289832099
797663.1236119266,4718693.97669855,0.331019159924687
797762.206180734,4718693.97669855,0.3223359785759118
797861.2887495413,4718693.97669855,0.31909614844621736
797960.3713183486,4718693.97669855,0.31777466879713406
798059.453887156,4718693.97669855,0.3161374632027337
798158.5364559633,4718693.97669855,0.31640993605034906
798257.6190247706,4718693.97669855,0.3158760501779506
798356.701593578,4718693.97669855,0.3017265610278537
798455.7841623853,4718693.97669855,0.2863526511949547
798554.8667311927,4718693.97669855,0.23992757613995055
798653.9493,4718693.97669855,0.34826576795537595
798753.0318688073,4718693.97669855,0.47201804503104616
798852.1144376147,4718693.97669855,0.4039449978484922
798951.197006422,4718693.97669855,0.202074533924977
799050.2795752294,4718693.97669855,0.2043686873020434
799149.3621440367,4718693.97669855,0.47239276780711653
799248.444712844,4718693.97669855,0.17564797049195371
799347.5272816514,4718693.97669855,0.41681586990383684
799446.6098504587,4718693.97669855,0.5088412253816124
799545.692419266,4718693.97669855,0.5245217826862325
799644.7749880734,4718693.97669855,0.4991769410431412
799743.8575568807,4718693.97669855,0.45066945387184065
799842.9401256881,4718693.97669855,0.25661521189373604
799942.0226944954,4718693.97669855,0.266261407233952
800041.1052633027,4718693.97669855,0.3288328400175531
800140.1878321101,4718693.97669855,0.35161260355117485
800239.2704009174,4718693.97669855,0.36612859119117447
800338.3529697248,4718693.97669855,0.4152543276477088
800437.4355385321,4718693.97669855,0.4376463429284819
800536.5181073394,4718693.97669855,0.4736262224245339
800635.6006761468,4718693.97669855,0.5113781173427054
800734.6832449541,4718693.97669855,0.5462285976370224
800833.7658137614,4718693.97669855,0.5922522561108335
800932.8483825688,4718693.97669855,0.6660256802815302
801031.9309513761,4718693.97669855,0.7157671573683417
801131.0135201835,4718693.97669855,0.708196791498078
801230.0960889908,4718693.97669855,0.7122116013155194
801329.1786577981,4718693.97669855,0.7146702681766579
801428.2612266055,4718693.97669855,0.7096179005901275
801527.3437954128,4718693.97669855,0.6997042220485208
801626.4263642202,4718693.97669855,0.6921344831120568
801725.5089330275,4718693.97669855,0.6916795880812148
801824.5915018348,4718693.97669855,0.6981044953045646
801923.6740706422,4718693.97669855,0.7105266807397393
802022.7566394495,4718693.97669855,0.7299039921376842
802121.8392082568,4718693.97669855,0.7536761219576522
802220.9217770642,4718693.97669855,0.7549514708133679
802320.0043458715,4718693.97669855,0.7582787059595457
802419.0869146789,4718693.97669855,0.7643099065887835
802518.1694834862,4718693.97669855,0.77288914138908
802617.2520522935,4718693.97669855,0.7832083842125109
802716.3346211009,4718693.97669855,0.7932295766009517
802815.4171899082,4718693.97669855,0.8024863837891204
802914.4997587156,4718693.97669855,0.8123791404723011
803013.5823275229,4718693.97669855,0.8239041444361451
803112.6648963302,4718693.97669855,0.8366964561188733
803211.7474651376,4718693.97669855,0.8524999565583609
803310.8300339449,4718693.97669855,0.8716081559131765
803409.9126027522,4718693.97669855,0.8968464515424626
803508.9951715596,4718693.97669855,0.9279302127141271
803608.0777403669,4718693.97669855,0.9670812781891015
803707.1603091743,4718693.97669855,1.0147808218567214
803806.2428779816,4718693.97669855,1.0747163226636545
803905.3254467889,4718693.97669855,1.1453694340601206
804004.4080155963,4718693.97669855,1.2317261672245998
793303.4905844036,4718595.425973913,0.48992511808775335
793402.573153211,4718595.425973913,0.4553752294823065
793501.6557220183,4718595.425973913,0.42326182506306886
793600.7382908256,4718595.425973913,0.39418635296032783
793699.820859633,4718595.425973913,0.36807656177504183
793798.9034284403,4718595.425973913,0.3452077009937934
793897.9859972477,4718595.425973913,0.32666347416319136
793997.068566055,4718595.425973913,0.31239200582531557
794096.1511348623,4718595.425973913,0.3015986148312568
794195.2337036697,4718595.425973913,0.2944202499849662
794294.316272477,4718595.425973913,0.2908015786972906
794393.3988412843,4718595.425973913,0.29002283928346706
794492.4814100917,4718595.425973913,0.29157148288118884
794591.563978899,4718595.425973913,0.29484771798068127
794690.6465477064,4718595.425973913,0.299230857484418
794789.7291165137,4718595.425973913,0.3048522262824297
794888.811685321,4718595.425973913,0.31049308646275475
794987.8942541284,4718595.425973913,0.3161386865497011
795086.9768229357,4718595.425973913,0.32178865759050607
795186.0593917432,4718595.425973913,0.32737996560903
795285.1419605504,4718595.425973913,0.33280763755151804
795384.2245293577,4718595.425973913,0.33818933165012244
795483.3070981652,4718595.425973913,0.3432162332802906
795582.3896669724,4718595.425973913,0.3476193804349416
795681.4722357797,4718595.425973913,0.351979639147737
795780.5548045872,4718595.425973913,0.3564792867631161
795879.6373733944,4718595.425973913,0.359939031085495
795978.7199422019,4718595.425973913,0.3628461732923625
796077.8025110092,4718595.425973913,0.3659193414294089
796176.8850798164,4718595.425973913,0.36808105105086514
796275.9676486239,4718595.425973913,0.36922027579402394
796375.0502174312,4718595.425973913,0.37113612827453074
796474.1327862386,4718595.425973913,0.3731280105779954
796573.2153550459,4718595.425973913,0.37547714744105243
796672.2979238532,4718595.425973913,0.3780369496832699
796771.3804926606,4718595.425973913,0.3812359942774663
796870.4630614679,4718595.425973913,0.3844826685183393
796969.5456302752,4718595.425973913,0.38765070455306333
797068.6281990826,4718595.425973913,0.39033255688295215
797167.7107678899,4718595.425973913,0.3916852444458493
797266.7933366973,4718595.425973913,0.38288470725157786
797365.8759055046,4718595.425973913,0.3673303638074478
797464.9584743119,4718595.425973913,0.35409265459410133
797564.0410431193,4718595.425973913,0.34352261404070117
797663.1236119266,4718595.425973913,0.3357077374526073
797762.206180734,4718595.425973913,0.3312568232406736
797861.2887495413,4718595.425973913,0.3305507937344186
797960.3713183486,4718595.425973913,0.3300869729781528
798059.453887156,4718595.425973913,0.33173158868977465
798158.5364559633,4718595.425973913,0.3339603871393364
798257.6190247706,4718595.425973913,0.3208261223771073
798356.701593578,4718595.425973913,0.29561784515532463
798455.7841623853,4718595.425973913,0.27897081736594964
798554.8667311927,4718595.425973913,0.24324829977029358
798653.9493,4718595.425973913,0.22059555386013682
798753.0318688073,4718595.425973913,0.2452691700321034
798852.1144376147,4718595.425973913,0.2605517384489956
798951.197006422,4718595.425973913,0.21549004499194505
799050.2795752294,4718595.425973913,0.21622057190654703
799149.3621440367,4718595.425973913,0.44391495485751553
799248.444712844,4718595.425973913,0.4605233399560004
799347.5272816514,4718595.425973913,0.5241016410200127
799446.6098504587,4718595.425973913,0.5822793709594768
799545.692419266,4718595.425973913,0.54984908672559
799644.7749880734,4718595.425973913,0.5882857653961369
799743.8575568807,4718595.425973913,0.257232627830088
799842.9401256881,4718595.425973913,0.4061359536315972
799942.0226944954,4718595.425973913,0.5945635854267716
800041.1052633027,4718595.425973913,0.450338595332266
800140.1878321101,4718595.425973913,0.30166746369195296
800239.2704009174,4718595.425973913,0.3400374460787713
800338.3529697248,4718595.425973913,0.3729617961009729
800437.4355385321,4718595.425973913,0.39939848589548665
800536.5181073394,4718595.425973913,0.4288369366210416
800635.6006761468,4718595.425973913,0.4604287861814552
800734.6832449541,4718595.425973913,0.4898729562578449
800833.7658137614,4718595.425973913,0.5353693339741816
800932.8483825688,4718595.425973913,0.5845941786416846
801031.9309513761,4718595.425973913,0.6391410503315993
801131.0135201835,4718595.425973913,0.6774170013899611
801230.0960889908,4718595.425973913,0.6835238935558478
801329.1786577981,4718595.425973913,0.6787042318532648
801428.2612266055,4718595.425973913,0.6644852252012634
801527.3437954128,4718595.425973913,0.6496616370383164
801626.4263642202,4718595.425973913,0.638950350349687
801725.5089330275,4718595.425973913,0.6354639217774798
801824.5915018348,4718595.425973913,0.6389527547061059
801923.6740706422,4718595.425973913,0.6500159529156048
802022.7566394495,4718595.425973913,0.667786704365631
802121.8392082568,4718595.425973913,0.6918105706196171
802220.9217770642,4718595.425973913,0.7264481966168163
802320.0043458715,4718595.425973913,0.7577029457946246
802419.0869146789,4718595.425973913,0.7636328494836221
802518.1694834862,4718595.425973913,0.7724962587245178
802617.2520522935,4718595.425973913,0.782656668414464
802716.3346211009,4718595.425973913,0.7923742873913081
802815.4171899082,4718595.425973913,0.8027218683775035
802914.4997587156,4718595.425973913,0.8105809711290252
803013.5823275229,4718595.425973913,0.823054285215364
803112.6648963302,4718595.425973913,0.8380286826373152
803211.7474651376,4718595.425973913,0.8557988327489345
803310.8300339449,4718595.425973913,0.8779935061533473
803409.9126027522,4718595.425973913,0.9058544889407468
803508.9951715596,4718595.425973913,0.9401433790168219
803608.0777403669,4718595.425973913,0.9822694100536236
803707.1603091743,4718595.425973913,1.0347456486177529
803806.2428779816,4718595.425973913,1.098656471883704
803905.3254467889,4718595.425973913,1.174169478536987
804004.4080155963,4718595.425973913,1.2647637193837817
793303.4905844036,4718496.875249275,0.5083092810199689
793402.573153211,4718496.875249275,0.4733914657203844
793501.6557220183,4718496.875249275,0.4413053097832963
793600.7382908256,4718496.875249275,0.41220245050711235
793699.820859633,4718496.875249275,0.38580089787149213
793798.9034284403,4718496.875249275,0.3626771800927982
793897.9859972477,4718496.875249275,0.34291511649339707
793997.068566055,4718496.875249275,0.3272007155772977
794096.1511348623,4718496.875249275,0.31537814229517525
794195.2337036697,4718496.875249275,0.30680160421374647
794294.316272477,4718496.875249275,0.30161352772539385
794393.3988412843,4718496.875249275,0.29914777871556664
794492.4814100917,4718496.875249275,0.29918091407542674
794591.563978899,4718496.875249275,0.30131748889756266
794690.6465477064,4718496.875249275,0.30522671858755973
794789.7291165137,4718496.875249275,0.31071240746262346
794888.811685321,4718496.875249275,0.3172514790730788
794987.8942541284,4718496.875249275,0.32356804805062184
795086.9768229357,4718496.875249275,0.3298536721184815
795186.0593917432,4718496.875249275,0.3361825702457807
795285.1419605504,4718496.875249275,0.3418531186483698
795384.2245293577,4718496.875249275,0.3480083864472672
795483.3070981652,4718496.875249275,0.35376364222002726
795582.3896669724,4718496.875249275,0.3592383289585743
795681.4722357797,4718496.875249275,0.36452895151133763
795780.5548045872,4718496.875249275,0.3697214312851035
795879.6373733944,4718496.875249275,0.37411906116181287
795978.7199422019,4718496.875249275,0.377798602718935
796077.8025110092,4718496.875249275,0.3815045216744729
796176.8850798164,4718496.875249275,0.38354465866172727
796275.9676486239,4718496.875249275,0.38617988159911115
796375.0502174312,4718496.875249275,0.388942615762749
796474.1327862386,4718496.875249275,0.39153662898732877
796573.2153550459,4718496.875249275,0.3945487771770008
796672.2979238532,4718496.875249275,0.3976835783282014
796771.3804926606,4718496.875249275,0.4012805536670392
796870.4630614679,4718496.875249275,0.40547394271074894
796969.5456302752,4718496.875249275,0.4092634206618043
797068.6281990826,4718496.875249275,0.4049594714649889
797167.7107678899,4718496.875249275,0.3882773489643347
797266.7933366973,4718496.875249275,0.37458783373265825
797365.8759055046,4718496.875249275,0.3630602425585838
797464.9584743119,4718496.875249275,0.35396372261099557
797564.0410431193,4718496.875249275,0.347385869378105
797663.1236119266,4718496.875249275,0.34335172330065605
797762.206180734,4718496.875249275,0.34262099417792546
797861.2887495413,4718496.875249275,0.3439817967847773
797960.3713183486,4718496.875249275,0.3456132459514008
798059.453887156,4718496.875249275,0.35121085712659594
798158.5364559633,4718496.875249275,0.34866790162787403
798257.6190247706,4718496.875249275,0.3215297861202532
798356.701593578,4718496.875249275,0.29415263527322166
798455.7841623853,4718496.875249275,0.2726329731344431
798554.8667311927,4718496.875249275,0.23102880204828308
798653.9493,4718496.875249275,0.2157875362896867
798753.0318688073,4718496.875249275,0.2105716154810855
798852.1144376147,4718496.875249275,0.20622392432108155
798951.197006422,4718496.875249275,0.2434137357387921
799050.2795752294,4718496.875249275,0.245170842574369
799149.3621440367,4718496.875249275,0.40368443401704174
799248.444712844,4718496.875249275,0.43645471957163323
799347.5272816514,4718496.875249275,0.3885611163810001
799446.6098504587,4718496.875249275,0.5876936687423047
799545.692419266,4718496.875249275,0.4176194027361449
799644.7749880734,4718496.875249275,0.563940294046905
799743.8575568807,4718496.875249275,0.3232383663807034
799842.9401256881,4718496.875249275,0.4446464834491864
799942.0226944954,4718496.875249275,0.19619619412252107
800041.1052633027,4718496.875249275,0.20126353267654107
800140.1878321101,4718496.875249275,0.28997321693164757
800239.2704009174,4718496.875249275,0.34244299386791055
800338.3529697248,4718496.875249275,0.3536267960851232
800437.4355385321,4718496.875249275,0.3760070411050777
800536.5181073394,4718496.875249275,0.40004181250118215
800635.6006761468,4718496.875249275,0.4251190171806451
800734.6832449541,4718496.875249275,0.4549578510545338
800833.7658137614,4718496.875249275,0.49538209021978163
800932.8483825688,4718496.875249275,0.539169126247408
801031.9309513761,4718496.875249275,0.5805544610062092
801131.0135201835,4718496.875249275,0.6206860399492565
801230.0960889908,4718496.875249275,0.6445243016198363
801329.1786577981,4718496.875249275,0.6271119090021788
801428.2612266055,4718496.875249275,0.6120851446606024
801527.3437954128,4718496.875249275,0.5967834347426368
801626.4263642202,4718496.875249275,0.5872975247198523
801725.5089330275,4718496.875249275,0.5829808391429987
801824.5915018348,4718496.875249275,0.5863819597075146
801923.6740706422,4718496.875249275,0.5966853183069208
802022.7566394495,4718496.875249275,0.6141677602641076
802121.8392082568,4718496.875249275,0.6373627454720087
802220.9217770642,4718496.875249275,0.677453190262159
802320.0043458715,4718496.875249275,0.7080918923162802
802419.0869146789,4718496.875249275,0.7342435202200552
802518.1694834862,4718496.875249275,0.7707655496635917
802617.2520522935,4718496.875249275,0.7829802314029743
802716.3346211009,4718496.875249275,0.7920590992845388
802815.4171899082,4718496.875249275,0.8029284327577522
802914.4997587156,4718496.875249275,0.8117325245574546
803013.5823275229,4718496.875249275,0.8255582143465773
803112.6648963302,4718496.875249275,0.8416422143087244
803211.7474651376,4718496.875249275,0.8622597071121477
803310.8300339449,4718496.875249275,0.8873322744060345
803409.9126027522,4718496.875249275,0.9179868327389347
803508.9951715596,4718496.875249275,0.9559640337464211
803608.0777403669,4718496.875249275,1.002560618201592
803707.1603091743,4718496.875249275,1.0603114638502136
803806.2428779816,4718496.875249275,1.128330734441118
803905.3254467889,4718496.875249275,1.2084538342187303
804004.4080155963,4718496.875249275,1.3050705430434513
793303.4905844036,4718398.324524637,0.5298863167385317
793402.573153211,4718398.324524637,0.4944561436542546
793501.6557220183,4718398.324524637,0.4627558114566543
793600.7382908256,4718398.324524637,0.4335132036149651
793699.820859633,4718398.324524637,0.4072456196580611
793798.9034284403,4718398.324524637,0.3834700613394586
793897.9859972477,4718398.324524637,0.36313081661114915
793997.068566055,4718398.324524637,0.3460031518366771
794096.1511348623,4718398.324524637,0.33301568975046814
794195.2337036697,4718398.324524637,0.323176596855897
794294.316272477,4718398.324524637,0.31673107043552584
794393.3988412843,4718398.324524637,0.313022994084619
794492.4814100917,4718398.324524637,0.31204244290042504
794591.563978899,4718398.324524637,0.31351464910136706
794690.6465477064,4718398.324524637,0.31696187306561757
794789.7291165137,4718398.324524637,0.32277533080883963
794888.811685321,4718398.324524637,0.32961299134913724
794987.8942541284,4718398.324524637,0.33699221239350063
795086.9768229357,4718398.324524637,0.344172769723698
795186.0593917432,4718398.324524637,0.35070820238138417
795285.1419605504,4718398.324524637,0.357831159982834
795384.2245293577,4718398.324524637,0.364629101056439
795483.3070981652,4718398.324524637,0.37144860118948436
795582.3896669724,4718398.324524637,0.3777857518001334
795681.4722357797,4718398.324524637,0.3837771835736089
795780.5548045872,4718398.324524637,0.3895558485182818
795879.6373733944,4718398.324524637,0.39463348107817536
795978.7199422019,4718398.324524637,0.39938146836321475
796077.8025110092,4718398.324524637,0.4033798846509332
796176.8850798164,4718398.324524637,0.4072371506653771
796275.9676486239,4718398.324524637,0.4105622513763498
796375.0502174312,4718398.324524637,0.41376111316869096
796474.1327862386,4718398.324524637,0.41727103950700145
796573.2153550459,4718398.324524637,0.42065375358842266
796672.2979238532,4718398.324524637,0.4246590307895823
796771.3804926606,4718398.324524637,0.4288323049083929
796870.4630614679,4718398.324524637,0.4274201879350841
796969.5456302752,4718398.324524637,0.40730939510741837
797068.6281990826,4718398.324524637,0.39096146374680063
797167.7107678899,4718398.324524637,0.37867892135954295
797266.7933366973,4718398.324524637,0.3690447453936646
797365.8759055046,4718398.324524637,0.3610086812552344
797464.9584743119,4718398.324524637,0.3560767024410204
797564.0410431193,4718398.324524637,0.3535966957824786
797663.1236119266,4718398.324524637,0.35302387271361774
797762.206180734,4718398.324524637,0.3543107670327313
797861.2887495413,4718398.324524637,0.3594776986851483
797960.3713183486,4718398.324524637,0.3670413733361546
798059.453887156,4718398.324524637,0.36877365500380876
798158.5364559633,4718398.324524637,0.3428065697805648
798257.6190247706,4718398.324524637,0.318471016585878
798356.701593578,4718398.324524637,0.2952816769767442
798455.7841623853,4718398.324524637,0.2730215984451303
798554.8667311927,4718398.324524637,0.22429655679092433
798653.9493,4718398.324524637,0.3325121534980015
798753.0318688073,4718398.324524637,0.3005350951803862
798852.1144376147,4718398.324524637,0.20988517296781473
798951.197006422,4718398.324524637,0.24538514780764387
799050.2795752294,4718398.324524637,0.2530990079827495
799149.3621440367,4718398.324524637,0.28145518594894514
799248.444712844,4718398.324524637,0.4666521934427357
799347.5272816514,4718398.324524637,0.4334908348966755
799446.6098504587,4718398.324524637,0.6303480971089471
799545.692419266,4718398.324524637,0.567457976972659
799644.7749880734,4718398.324524637,0.29003650712014534
799743.8575568807,4718398.324524637,0.3396095338762511
799842.9401256881,4718398.324524637,0.4944804630783008
799942.0226944954,4718398.324524637,0.5284498451017494
800041.1052633027,4718398.324524637,0.5839113052179594
800140.1878321101,4718398.324524637,0.6122248527366135
800239.2704009174,4718398.324524637,0.2762681559048244
800338.3529697248,4718398.324524637,0.3385631485102402
800437.4355385321,4718398.324524637,0.3568500529214095
800536.5181073394,4718398.324524637,0.3772611634653802
800635.6006761468,4718398.324524637,0.3979171479061246
800734.6832449541,4718398.324524637,0.42436071276155535
800833.7658137614,4718398.324524637,0.45860302236354067
800932.8483825688,4718398.324524637,0.4983230451968635
801031.9309513761,4718398.324524637,0.532199103039668
801131.0135201835,4718398.324524637,0.5595882548285811
801230.0960889908,4718398.324524637,0.5834041077828702
801329.1786577981,4718398.324524637,0.5741888504453928
801428.2612266055,4718398.324524637,0.5531697513410239
801527.3437954128,4718398.324524637,0.5426983824635824
801626.4263642202,4718398.324524637,0.5350541922011997
801725.5089330275,4718398.324524637,0.5338692621507983
801824.5915018348,4718398.324524637,0.5394529111364534
801923.6740706422,4718398.324524637,0.5501900898595408
802022.7566394495,4718398.324524637,0.5674008997422538
802121.8392082568,4718398.324524637,0.5909329564950964
802220.9217770642,4718398.324524637,0.6317698403688936
802320.0043458715,4718398.324524637,0.6684834942662815
802419.0869146789,4718398.324524637,0.6975184947894867
802518.1694834862,4718398.324524637,0.7262113702049136
802617.2520522935,4718398.324524637,0.7535345112417242
802716.3346211009,4718398.324524637,0.7871593161835548
802815.4171899082,4718398.324524637,0.8025514475639235
802914.4997587156,4718398.324524637,0.8156163988662323
803013.5823275229,4718398.324524637,0.8312090473459416
803112.6648963302,4718398.324524637,0.849499240611526
803211.7474651376,4718398.324524637,0.8724159723915521
803310.8300339449,4718398.324524637,0.9006540828578806
803409.9126027522,4718398.324524637,0.9356149100595598
803508.9951715596,4718398.324524637,0.9776831643375526
803608.0777403669,4718398.324524637,1.0287384584397876
803707.1603091743,4718398.324524637,1.0897880220615357
803806.2428779816,4718398.324524637,1.1637995578230864
803905.3254467889,4718398.324524637,1.2502408349967788
804004.4080155963,4718398.324524637,1.352299793832496
793303.4905844036,4718299.7738,0.5544563460366344
793402.573153211,4718299.7738,0.5194189697550717
793501.6557220183,4718299.7738,0.4870736082767421
793600.7382908256,4718299.7738,0.4580100781706125
793699.820859633,4718299.7738,0.43160209637962704
793798.9034284403,4718299.7738,0.4078455244479924
793897.9859972477,4718299.7738,0.3870164086955058
793997.068566055,4718299.7738,0.36930857085120533
794096.1511348623,4718299.7738,0.3549471958485721
794195.2337036697,4718299.7738,0.3440761016924806
794294.316272477,4718299.7738,0.3365417453345304
794393.3988412843,4718299.7738,0.33215583296198214
794492.4814100917,4718299.7738,0.3302511098267814
794591.563978899,4718299.7738,0.33116765646670016
794690.6465477064,4718299.7738,0.33464222043204034
794789.7291165137,4718299.7738,0.3406047715463479
794888.811685321,4718299.7738,0.3484826778246417
794987.8942541284,4718299.7738,0.3562660777912305
795086.9768229357,4718299.7738,0.36437342230973174
795186.0593917432,4718299.7738,0.3722556225270066
795285.1419605504,4718299.7738,0.3800323875671975
795384.2245293577,4718299.7738,0.3880308695298934
795483.3070981652,4718299.7738,0.39557199124802134
795582.3896669724,4718299.7738,0.4030959469982675
795681.4722357797,4718299.7738,0.4099945765138683
795780.5548045872,4718299.7738,0.4165121969190971
795879.6373733944,4718299.7738,0.42280459536052895
795978.7199422019,4718299.7738,0.42819662212654075
796077.8025110092,4718299.7738,0.4333571879973587
796176.8850798164,4718299.7738,0.43772849296206584
796275.9676486239,4718299.7738,0.4421366635485556
796375.0502174312,4718299.7738,0.44602559498271194
796474.1327862386,4718299.7738,0.4498852601654551
796573.2153550459,4718299.7738,0.45426829444598926
796672.2979238532,4718299.7738,0.4591694902367301
796771.3804926606,4718299.7738,0.4346989450316657
796870.4630614679,4718299.7738,0.4108998491665617
796969.5456302752,4718299.7738,0.39304439534687036
797068.6281990826,4718299.7738,0.3803594283780867
797167.7107678899,4718299.7738,0.37091782812087754
797266.7933366973,4718299.7738,0.3649508351436289
797365.8759055046,4718299.7738,0.36162564321713014
797464.9584743119,4718299.7738,0.36152826114690245
797564.0410431193,4718299.7738,0.362860857361938
797663.1236119266,4718299.7738,0.365049662656008
797762.206180734,4718299.7738,0.3673491681692798
797861.2887495413,4718299.7738,0.3726254115774921
797960.3713183486,4718299.7738,0.3833987114524781
798059.453887156,4718299.7738,0.36195559549333267
798158.5364559633,4718299.7738,0.33559187894041453
798257.6190247706,4718299.7738,0.31273476650589244
798356.701593578,4718299.7738,0.2935678578527964
798455.7841623853,4718299.7738,0.27615852818677006
798554.8667311927,4718299.7738,0.2409834827632214
798653.9493,4718299.7738,0.2452875183534327
798753.0318688073,4718299.7738,0.32722259625536715
798852.1144376147,4718299.7738,0.22610419594553763
798951.197006422,4718299.7738,0.24782931168819441
799050.2795752294,4718299.7738,0.25755454867984967
799149.3621440367,4718299.7738,0.2359239720054085
799248.444712844,4718299.7738,0.4948478948721278
799347.5272816514,4718299.7738,0.3892685235071348
799446.6098504587,4718299.7738,0.3089065134831568
799545.692419266,4718299.7738,0.31351076108340636
799644.7749880734,4718299.7738,0.31145279065489884
799743.8575568807,4718299.7738,0.5532731498200439
799842.9401256881,4718299.7738,0.33179754534353334
799942.0226944954,4718299.7738,0.29309344360535156
800041.1052633027,4718299.7738,0.2613406161892216
800140.1878321101,4718299.7738,0.27881935785184503
800239.2704009174,4718299.7738,0.31923059190246494
800338.3529697248,4718299.7738,0.32737137443349423
800437.4355385321,4718299.7738,0.3419089373081264
800536.5181073394,4718299.7738,0.35799737836857287
800635.6006761468,4718299.7738,0.3726519170110698
800734.6832449541,4718299.7738,0.3965472981168883
800833.7658137614,4718299.7738,0.4127778453843847
800932.8483825688,4718299.7738,0.4143020480073624
801031.9309513761,4718299.7738,0.43421600917806985
801131.0135201835,4718299.7738,0.45458701825818026
801230.0960889908,4718299.7738,0.4683990894945978
801329.1786577981,4718299.7738,0.5173411696907323
801428.2612266055,4718299.7738,0.4972852924731888
801527.3437954128,4718299.7738,0.49321260482602164
801626.4263642202,4718299.7738,0.49226757707088203
801725.5089330275,4718299.7738,0.49007203203903316
801824.5915018348,4718299.7738,0.49794661106894833
801923.6740706422,4718299.7738,0.5098324673474806
802022.7566394495,4718299.7738,0.5276993607101986
802121.8392082568,4718299.7738,0.5499482476327036
802220.9217770642,4718299.7738,0.5926012317728719
802320.0043458715,4718299.7738,0.6327645830870736
802419.0869146789,4718299.7738,0.6683833646696997
802518.1694834862,4718299.7738,0.6952185589153741
802617.2520522935,4718299.7738,0.711331863784297
802716.3346211009,4718299.7738,0.7442115377248325
802815.4171899082,4718299.7738,0.7798942330715434
802914.4997587156,4718299.7738,0.8163576864541072
803013.5823275229,4718299.7738,0.839945692612106
803112.6648963302,4718299.7738,0.8611537331811674
803211.7474651376,4718299.7738,0.8878123632216961
803310.8300339449,4718299.7738,0.9189427686397514
803409.9126027522,4718299.7738,0.9580475749212534
803508.9951715596,4718299.7738,1.0046973695261163
803608.0777403669,4718299.7738,1.0606250796227745
803707.1603091743,4718299.7738,1.1278753574789067
803806.2428779816,4718299.7738,1.2061420990202425
803905.3254467889,4718299.7738,1.2994663046879347
804004.4080155963,4718299.7738,1.407399873651416
793303.4905844036,4718201.223075362,0.5834917073350268
793402.573153211,4718201.223075362,0.5476937989275921
793501.6557220183,4718201.223075362,0.5150130809753416
793600.7382908256,4718201.223075362,0.48571076348144954
793699.820859633,4718201.223075362,0.459055579441436
793798.9034284403,4718201.223075362,0.43549462687017343
793897.9859972477,4718201.223075362,0.41476844385252315
793997.068566055,4718201.223075362,0.3966462179504339
794096.1511348623,4718201.223075362,0.3815399202368687
794195.2337036697,4718201.223075362,0.36971118775156475
794294.316272477,4718201.223075362,0.3615347768310791
794393.3988412843,4718201.223075362,0.35629093570342324
794492.4814100917,4718201.223075362,0.3538979965346547
794591.563978899,4718201.223075362,0.3545886395091261
794690.6465477064,4718201.223075362,0.3581579213071982
794789.7291165137,4718201.223075362,0.3645843803810505
794888.811685321,4718201.223075362,0.37307365062426256
794987.8942541284,4718201.223075362,0.3820880819234608
795086.9768229357,4718201.223075362,0.39084915142465765
795186.0593917432,4718201.223075362,0.4000419509918795
795285.1419605504,4718201.223075362,0.40883474340594933
795384.2245293577,4718201.223075362,0.4175356672690859
795483.3070981652,4718201.223075362,0.42648387926874254
795582.3896669724,4718201.223075362,0.4353481966704542
795681.4722357797,4718201.223075362,0.4448646894078045
795780.5548045872,4718201.223075362,0.4524432323289654
795879.6373733944,4718201.223075362,0.4587009104924719
795978.7199422019,4718201.223075362,0.46450411361496696
796077.8025110092,4718201.223075362,0.47092931732335985
796176.8850798164,4718201.223075362,0.478504698408749
796275.9676486239,4718201.223075362,0.4821683844212243
796375.0502174312,4718201.223075362,0.48601119653365654
796474.1327862386,4718201.223075362,0.49061553059838153
796573.2153550459,4718201.223075362,0.4812659726553446
