x,y,value
799446.6098504587,4717905.570901449,1.516249461474732
799545.692419266,4717905.570901449,1.4972808905300208
799644.7749880734,4717905.570901449,1.4487608689685518
799743.8575568807,4717905.570901449,1.4063085198024088
799842.9401256881,4717905.570901449,1.3532778501577492
799942.0226944954,4717905.570901449,1.3410348375687537
800041.1052633027,4717905.570901449,1.3687451243954383
800140.1878321101,4717905.570901449,1.3843891829360913
800239.2704009174,4717905.570901449,1.441146486647884
800338.3529697248,4717905.570901449,1.4555043021705294
800437.4355385321,4717905.570901449,1.3932065979131956
800536.5181073394,4717905.570901449,1.3276616983033787
800635.6006761468,4717905.570901449,1.2556319690083684
800734.6832449541,4717905.570901449,1.2675090889362932
800833.7658137614,4717905.570901449,1.2750152921589168
800932.8483825688,4717905.570901449,1.292433448223572
801031.9309513761,4717905.570901449,1.360033180938338
801131.0135201835,4717905.570901449,1.3699871346175831
801230.0960889908,4717905.570901449,1.3573590201566152
801329.1786577981,4717905.570901449,1.4133670288002336
801428.2612266055,4717905.570901449,1.3420691028680203
801527.3437954128,4717905.570901449,1.3001344216459163
801626.4263642202,4717905.570901449,1.2853841824495587
801725.5089330275,4717905.570901449,1.2534245360371024
801824.5915018348,4717905.570901449,1.2595671669388817
801923.6740706422,4717905.570901449,1.2595100471032394
802022.7566394495,4717905.570901449,1.2469725154291529
802121.8392082568,4717905.570901449,1.2595785912168584
802220.9217770642,4717905.570901449,1.3348338556660462
802320.0043458715,4717905.570901449,1.4385868173023728
802419.0869146789,4717905.570901449,1.391224104962508
802518.1694834862,4717905.570901449,1.262815829439051
802617.2520522935,4717905.570901449,1.2492932208508842
802716.3346211009,4717905.570901449,1.320995268849504
802815.4171899082,4717905.570901449,1.4122393900772843
802914.4997587156,4717905.570901449,1.4107799229225992
803013.5823275229,4717905.570901449,1.3404876080769301
803112.6648963302,4717905.570901449,1.2601011063378236
803211.7474651376,4717905.570901449,1.2609842746337043
803310.8300339449,4717905.570901449,1.2545524936461847
803409.9126027522,4717905.570901449,1.254792236036073
803508.9951715596,4717905.570901449,1.255431773080457
803608.0777403669,4717905.570901449,1.2901851710262067
803707.1603091743,4717905.570901449,1.2951723060778093
803806.2428779816,4717905.570901449,1.264948933361271
803905.3254467889,4717905.570901449,1.261224769487706
804004.4080155963,4717905.570901449,1.250234051413383
793303.4905844036,4717807.020176811,1.2468368028968249
793402.573153211,4717807.020176811,1.2468368028968249
793501.6557220183,4717807.020176811,1.2468368028968249
793600.7382908256,4717807.020176811,1.2468368028968249
793699.820859633,4717807.020176811,1.2468368028968249
793798.9034284403,4717807.020176811,1.2468368028968249
793897.9859972477,4717807.020176811,1.2468368028968249
793997.068566055,4717807.020176811,1.2468368028968249
794096.1511348623,4717807.020176811,1.2473875355601296
794195.2337036697,4717807.020176811,1.285645430851734
794294.316272477,4717807.020176811,1.2703728805078875
794393.3988412843,4717807.020176811,1.2468368028968249
794492.4814100917,4717807.020176811,1.2468368028968249
794591.563978899,4717807.020176811,1.2485965921607531
794690.6465477064,4717807.020176811,1.2494661214181852
794789.7291165137,4717807.020176811,1.2468368028968249
794888.811685321,4717807.020176811,1.2468368028968249
794987.8942541284,4717807.020176811,1.2468368028968249
795086.9768229357,4717807.020176811,1.2468368028968249
795186.0593917432,4717807.020176811,1.2851665900488218
795285.1419605504,4717807.020176811,1.3421185304041043
795384.2245293577,4717807.020176811,1.320035962417198
795483.3070981652,4717807.020176811,1.3145693559982612
795582.3896669724,4717807.020176811,1.2815117207090316
795681.4722357797,4717807.020176811,1.3735828828066987
795780.5548045872,4717807.020176811,1.6039858172816874
795879.6373733944,4717807.020176811,1.6417241745984328
795978.7199422019,4717807.020176811,1.63601622446936
796077.8025110092,4717807.020176811,1.5588219819201012
796176.8850798164,4717807.020176811,1.3423369249853214
796275.9676486239,4717807.020176811,1.40679329981763
796375.0502174312,4717807.020176811,1.6132212310988299
796474.1327862386,4717807.020176811,1.5957727095852037
796573.2153550459,4717807.020176811,1.5793864902396357
796672.2979238532,4717807.020176811,1.4763787267696442
796771.3804926606,4717807.020176811,1.3997168382860201
796870.4630614679,4717807.020176811,1.4653327555091789
796969.5456302752,4717807.020176811,1.4766063862218062
797068.6281990826,4717807.020176811,1.5747520174574066
797167.7107678899,4717807.020176811,1.5898639829569332
797266.7933366973,4717807.020176811,1.5762810318890021
797365.8759055046,4717807.020176811,1.5602506185456833
797464.9584743119,4717807.020176811,1.3835732599138304
797564.0410431193,4717807.020176811,1.2468368028968249
797663.1236119266,4717807.020176811,1.2522995584249024
797762.206180734,4717807.020176811,1.2522995584249024
797861.2887495413,4717807.020176811,1.2468368028968249
797960.3713183486,4717807.020176811,1.2468368028968249
798059.453887156,4717807.020176811,1.2468368028968249
798158.5364559633,4717807.020176811,1.2493272144389687
798257.6190247706,4717807.020176811,1.2669803713208
798356.701593578,4717807.020176811,1.3067429834733888
798455.7841623853,4717807.020176811,1.3330432374433705
798554.8667311927,4717807.020176811,1.3225057853917974
798653.9493,4717807.020176811,1.4463057322190283
798753.0318688073,4717807.020176811,1.575066273085734
798852.1144376147,4717807.020176811,1.537060720434014
798951.197006422,4717807.020176811,1.48845267783361
799050.2795752294,4717807.020176811,1.5665607154960062
799149.3621440367,4717807.020176811,1.5741379715733888
799248.444712844,4717807.020176811,1.529814556536515
799347.5272816514,4717807.020176811,1.5062161076043734
799446.6098504587,4717807.020176811,1.484152335441013
799545.692419266,4717807.020176811,1.4267103022565486
799644.7749880734,4717807.020176811,1.3209353633197682
799743.8575568807,4717807.020176811,1.35062922223032
799842.9401256881,4717807.020176811,1.3818425864875978
799942.0226944954,4717807.020176811,1.3692666314834767
800041.1052633027,4717807.020176811,1.3668098364582926
800140.1878321101,4717807.020176811,1.3833724910894731
800239.2704009174,4717807.020176811,1.412713401249744
800338.3529697248,4717807.020176811,1.477986485544337
800437.4355385321,4717807.020176811,1.4398530237071028
800536.5181073394,4717807.020176811,1.3113378091751604
800635.6006761468,4717807.020176811,1.317345998592161
800734.6832449541,4717807.020176811,1.335293996933127
800833.7658137614,4717807.020176811,1.368335508172122
800932.8483825688,4717807.020176811,1.4319477384096668
801031.9309513761,4717807.020176811,1.4413294943513608
801131.0135201835,4717807.020176811,1.4311557067959362
801230.0960889908,4717807.020176811,1.459337739502276
801329.1786577981,4717807.020176811,1.4704718850618603
801428.2612266055,4717807.020176811,1.4196624111972862
801527.3437954128,4717807.020176811,1.3805898282189455
801626.4263642202,4717807.020176811,1.3375970836675108
801725.5089330275,4717807.020176811,1.29953316006284
801824.5915018348,4717807.020176811,1.3343738729646493
801923.6740706422,4717807.020176811,1.3813789334926967
802022.7566394495,4717807.020176811,1.3129206369926998
802121.8392082568,4717807.020176811,1.28374140076369
802220.9217770642,4717807.020176811,1.3487073160361294
802320.0043458715,4717807.020176811,1.4157662515624956
802419.0869146789,4717807.020176811,1.3891940323654841
802518.1694834862,4717807.020176811,1.2923279516304924
802617.2520522935,4717807.020176811,1.2560648078896544
802716.3346211009,4717807.020176811,1.2576379516675644
802815.4171899082,4717807.020176811,1.268751293223744
802914.4997587156,4717807.020176811,1.3485116066065626
803013.5823275229,4717807.020176811,1.3542491965324928
803112.6648963302,4717807.020176811,1.3364261627386338
803211.7474651376,4717807.020176811,1.308343541800093
803310.8300339449,4717807.020176811,1.3172186713273841
803409.9126027522,4717807.020176811,1.3093439155294064
803508.9951715596,4717807.020176811,1.2901969105161095
803608.0777403669,4717807.020176811,1.335526611797908
803707.1603091743,4717807.020176811,1.3301299043341532
803806.2428779816,4717807.020176811,1.2807461432022844
803905.3254467889,4717807.020176811,1.2629018451856107
804004.4080155963,4717807.020176811,1.2519929216230554
793303.4905844036,4717708.469452173,1.2468368028968249
793402.573153211,4717708.469452173,1.2468368028968249
793501.6557220183,4717708.469452173,1.2468368028968249
793600.7382908256,4717708.469452173,1.2468368028968249
793699.820859633,4717708.469452173,1.2468368028968249
793798.9034284403,4717708.469452173,1.2468368028968249
793897.9859972477,4717708.469452173,1.2468368028968249
793997.068566055,4717708.469452173,1.2555471019092523
794096.1511348623,4717708.469452173,1.2468368028968249
794195.2337036697,4717708.469452173,1.2725062399086629
794294.316272477,4717708.469452173,1.2689217919724924
794393.3988412843,4717708.469452173,1.2468368028968249
794492.4814100917,4717708.469452173,1.2468368028968249
794591.563978899,4717708.469452173,1.2468368028968249
794690.6465477064,4717708.469452173,1.2468368028968249
794789.7291165137,4717708.469452173,1.2468368028968249
794888.811685321,4717708.469452173,1.2468368028968249
794987.8942541284,4717708.469452173,1.2468368028968249
795086.9768229357,4717708.469452173,1.2468368028968249
795186.0593917432,4717708.469452173,1.2571486836908143
795285.1419605504,4717708.469452173,1.31898613995322
795384.2245293577,4717708.469452173,1.4276074564194732
795483.3070981652,4717708.469452173,1.4396963192273176
795582.3896669724,4717708.469452173,1.3110523894169523
795681.4722357797,4717708.469452173,1.418066648793441
795780.5548045872,4717708.469452173,1.6323255863514494
795879.6373733944,4717708.469452173,1.6364762852190777
795978.7199422019,4717708.469452173,1.6193342586989912
796077.8025110092,4717708.469452173,1.4727008727904924
796176.8850798164,4717708.469452173,1.3015620574321334
796275.9676486239,4717708.469452173,1.4220594224144996
796375.0502174312,4717708.469452173,1.623982096117886
796474.1327862386,4717708.469452173,1.6130602889572248
796573.2153550459,4717708.469452173,1.6276538698601166
796672.2979238532,4717708.469452173,1.5663760142205634
796771.3804926606,4717708.469452173,1.4865908145377011
796870.4630614679,4717708.469452173,1.5613973028403956
796969.5456302752,4717708.469452173,1.597814789391447
797068.6281990826,4717708.469452173,1.5260589541259022
797167.7107678899,4717708.469452173,1.4298712107741416
797266.7933366973,4717708.469452173,1.4023599706044925
797365.8759055046,4717708.469452173,1.4909658357628894
797464.9584743119,4717708.469452173,1.382068203670836
797564.0410431193,4717708.469452173,1.2468368028968249
797663.1236119266,4717708.469452173,1.2468368028968249
797762.206180734,4717708.469452173,1.2468368028968249
797861.2887495413,4717708.469452173,1.2468368028968249
797960.3713183486,4717708.469452173,1.2682680691834805
798059.453887156,4717708.469452173,1.285710658697972
798158.5364559633,4717708.469452173,1.2981077497041984
798257.6190247706,4717708.469452173,1.335911804259042
798356.701593578,4717708.469452173,1.4210021771157024
798455.7841623853,4717708.469452173,1.4729012465608653
798554.8667311927,4717708.469452173,1.4683794463752697
798653.9493,4717708.469452173,1.545896777113524
798753.0318688073,4717708.469452173,1.593068444699262
798852.1144376147,4717708.469452173,1.4538418793054202
798951.197006422,4717708.469452173,1.4619741101169843
799050.2795752294,4717708.469452173,1.5971048343513163
799149.3621440367,4717708.469452173,1.610209887451038
799248.444712844,4717708.469452173,1.548900230055735
799347.5272816514,4717708.469452173,1.5097174682577192
799446.6098504587,4717708.469452173,1.5061068210253752
799545.692419266,4717708.469452173,1.3829584973939484
799644.7749880734,4717708.469452173,1.3468736546350284
799743.8575568807,4717708.469452173,1.4510095883531122
799842.9401256881,4717708.469452173,1.4469355305545646
799942.0226944954,4717708.469452173,1.4436059589220231
800041.1052633027,4717708.469452173,1.3930802402799867
800140.1878321101,4717708.469452173,1.365422086695881
800239.2704009174,4717708.469452173,1.3529464878238497
800338.3529697248,4717708.469452173,1.3849040895300984
800437.4355385321,4717708.469452173,1.4260763726602483
800536.5181073394,4717708.469452173,1.4110358606542945
800635.6006761468,4717708.469452173,1.4334941110973198
800734.6832449541,4717708.469452173,1.3944202144863045
800833.7658137614,4717708.469452173,1.3547884169711157
800932.8483825688,4717708.469452173,1.4153168895797144
801031.9309513761,4717708.469452173,1.4610462010066951
801131.0135201835,4717708.469452173,1.4585173294280465
801230.0960889908,4717708.469452173,1.52956482062968
801329.1786577981,4717708.469452173,1.5204635157488489
801428.2612266055,4717708.469452173,1.5147649383325879
801527.3437954128,4717708.469452173,1.4384954846712579
801626.4263642202,4717708.469452173,1.3613290204455706
801725.5089330275,4717708.469452173,1.2859439067856655
801824.5915018348,4717708.469452173,1.320156838604466
801923.6740706422,4717708.469452173,1.3980547305935327
802022.7566394495,4717708.469452173,1.3524066637880776
802121.8392082568,4717708.469452173,1.2745412423634084
802220.9217770642,4717708.469452173,1.2836249711883625
802320.0043458715,4717708.469452173,1.286328858644869
802419.0869146789,4717708.469452173,1.289038441696447
802518.1694834862,4717708.469452173,1.2630449240454713
802617.2520522935,4717708.469452173,1.2519361452702056
802716.3346211009,4717708.469452173,1.2538224971457632
802815.4171899082,4717708.469452173,1.249712539755406
802914.4997587156,4717708.469452173,1.2496898702708679
803013.5823275229,4717708.469452173,1.2820986687177567
803112.6648963302,4717708.469452173,1.3236465015076309
803211.7474651376,4717708.469452173,1.3321283820835277
803310.8300339449,4717708.469452173,1.4120193968481998
803409.9126027522,4717708.469452173,1.4139993781983446
803508.9951715596,4717708.469452173,1.3719977943486035
803608.0777403669,4717708.469452173,1.3312196111449883
803707.1603091743,4717708.469452173,1.2902203898163718
803806.2428779816,4717708.469452173,1.2525222302041155
803905.3254467889,4717708.469452173,1.2523854767881453
804004.4080155963,4717708.469452173,1.2489487610937404
793303.4905844036,4717609.918727536,1.2468368028968249
793402.573153211,4717609.918727536,1.2468368028968249
793501.6557220183,4717609.918727536,1.2468368028968249
793600.7382908256,4717609.918727536,1.2468368028968249
793699.820859633,4717609.918727536,1.2468368028968249
793798.9034284403,4717609.918727536,1.2468368028968249
793897.9859972477,4717609.918727536,1.2711723796177101
793997.068566055,4717609.918727536,1.3316995038442496
794096.1511348623,4717609.918727536,1.2812800167447114
794195.2337036697,4717609.918727536,1.2680960465844486
794294.316272477,4717609.918727536,1.2739681920238708
794393.3988412843,4717609.918727536,1.2468368028968249
794492.4814100917,4717609.918727536,1.2483031215605371
794591.563978899,4717609.918727536,1.2728169081392555
794690.6465477064,4717609.918727536,1.2782023349088278
794789.7291165137,4717609.918727536,1.25432173851413
794888.811685321,4717609.918727536,1.2468368028968249
794987.8942541284,4717609.918727536,1.2468368028968249
795086.9768229357,4717609.918727536,1.2468368028968249
795186.0593917432,4717609.918727536,1.2468368028968249
795285.1419605504,4717609.918727536,1.304658676288898
795384.2245293577,4717609.918727536,1.5039227538378372
795483.3070981652,4717609.918727536,1.4857146569317934
795582.3896669724,4717609.918727536,1.3890554399124941
795681.4722357797,4717609.918727536,1.497009309605729
795780.5548045872,4717609.918727536,1.6422156298215862
795879.6373733944,4717609.918727536,1.6193489460441055
795978.7199422019,4717609.918727536,1.612489805278061
796077.8025110092,4717609.918727536,1.4472374061044393
796176.8850798164,4717609.918727536,1.428393522187026
796275.9676486239,4717609.918727536,1.5542196579849334
796375.0502174312,4717609.918727536,1.6304612081157879
796474.1327862386,4717609.918727536,1.6521356259065045
796573.2153550459,4717609.918727536,1.6542498322245844
796672.2979238532,4717609.918727536,1.644376798280716
796771.3804926606,4717609.918727536,1.5768530072204692
796870.4630614679,4717609.918727536,1.6078019437384719
796969.5456302752,4717609.918727536,1.585702064234318
797068.6281990826,4717609.918727536,1.4372956517124758
797167.7107678899,4717609.918727536,1.364382199122409
797266.7933366973,4717609.918727536,1.3129444534899237
797365.8759055046,4717609.918727536,1.4433833873278799
797464.9584743119,4717609.918727536,1.4073803623769814
797564.0410431193,4717609.918727536,1.2512323323672736
797663.1236119266,4717609.918727536,1.2468368028968249
797762.206180734,4717609.918727536,1.2468368028968249
797861.2887495413,4717609.918727536,1.2468368028968249
797960.3713183486,4717609.918727536,1.2993799417840723
798059.453887156,4717609.918727536,1.3376820100601972
798158.5364559633,4717609.918727536,1.3544198306380248
798257.6190247706,4717609.918727536,1.412803096934736
798356.701593578,4717609.918727536,1.4833852450565679
798455.7841623853,4717609.918727536,1.5514310165886664
798554.8667311927,4717609.918727536,1.538190362021483
798653.9493,4717609.918727536,1.5376045183457598
798753.0318688073,4717609.918727536,1.545293982594079
798852.1144376147,4717609.918727536,1.4172951497611719
798951.197006422,4717609.918727536,1.4520364788310764
799050.2795752294,4717609.918727536,1.5130073854593973
799149.3621440367,4717609.918727536,1.535332999436774
799248.444712844,4717609.918727536,1.504250161899128
799347.5272816514,4717609.918727536,1.501278820097087
799446.6098504587,4717609.918727536,1.4518126074511284
799545.692419266,4717609.918727536,1.3402079992442122
799644.7749880734,4717609.918727536,1.3814666396932167
799743.8575568807,4717609.918727536,1.5352494493080813
799842.9401256881,4717609.918727536,1.457750266579697
799942.0226944954,4717609.918727536,1.3437133992852752
800041.1052633027,4717609.918727536,1.3172145740829608
800140.1878321101,4717609.918727536,1.325267532988966
800239.2704009174,4717609.918727536,1.3824066985175183
800338.3529697248,4717609.918727536,1.3590713558784813
800437.4355385321,4717609.918727536,1.3429945331646116
800536.5181073394,4717609.918727536,1.3681865872129255
800635.6006761468,4717609.918727536,1.4479201395251404
800734.6832449541,4717609.918727536,1.4329351451782883
800833.7658137614,4717609.918727536,1.3310739170848465
800932.8483825688,4717609.918727536,1.3304824817481629
801031.9309513761,4717609.918727536,1.3760393715560615
801131.0135201835,4717609.918727536,1.4118167575417238
801230.0960889908,4717609.918727536,1.446069628522751
801329.1786577981,4717609.918727536,1.4812744313792392
801428.2612266055,4717609.918727536,1.4643363058163537
801527.3437954128,4717609.918727536,1.383397585599194
801626.4263642202,4717609.918727536,1.294110827835106
801725.5089330275,4717609.918727536,1.248353098285537
801824.5915018348,4717609.918727536,1.2468368028968249
801923.6740706422,4717609.918727536,1.271792920135107
802022.7566394495,4717609.918727536,1.2693498257018165
802121.8392082568,4717609.918727536,1.2477305152609637
802220.9217770642,4717609.918727536,1.2468368028968249
802320.0043458715,4717609.918727536,1.2468368028968249
802419.0869146789,4717609.918727536,1.2468368028968249
802518.1694834862,4717609.918727536,1.2468368028968249
802617.2520522935,4717609.918727536,1.2486588436256445
802716.3346211009,4717609.918727536,1.24950852919782
802815.4171899082,4717609.918727536,1.2545732819070867
802914.4997587156,4717609.918727536,1.2857786850196007
803013.5823275229,4717609.918727536,1.2748398005505492
803112.6648963302,4717609.918727536,1.2799539468753878
803211.7474651376,4717609.918727536,1.33263756476718
803310.8300339449,4717609.918727536,1.5193694182053934
803409.9126027522,4717609.918727536,1.5055936392068625
803508.9951715596,4717609.918727536,1.3756979966862455
803608.0777403669,4717609.918727536,1.2689491495746357
803707.1603091743,4717609.918727536,1.2468368028968249
803806.2428779816,4717609.918727536,1.2468368028968249
803905.3254467889,4717609.918727536,1.2780337422059147
804004.4080155963,4717609.918727536,1.3604615495447094
793303.4905844036,4717511.368002898,1.2468368028968249
793402.573153211,4717511.368002898,1.2468368028968249
793501.6557220183,4717511.368002898,1.2468368028968249
793600.7382908256,4717511.368002898,1.2468368028968249
793699.820859633,4717511.368002898,1.2468368028968249
793798.9034284403,4717511.368002898,1.25024582440354
793897.9859972477,4717511.368002898,1.280492536582421
793997.068566055,4717511.368002898,1.3255372859677617
794096.1511348623,4717511.368002898,1.275639403614777
794195.2337036697,4717511.368002898,1.2697136358587913
794294.316272477,4717511.368002898,1.2919117981952888
794393.3988412843,4717511.368002898,1.2473892898743435
794492.4814100917,4717511.368002898,1.2593897764798259
794591.563978899,4717511.368002898,1.3107360611899233
794690.6465477064,4717511.368002898,1.3341338058509857
794789.7291165137,4717511.368002898,1.2816275884035386
794888.811685321,4717511.368002898,1.2468368028968249
794987.8942541284,4717511.368002898,1.2468368028968249
795086.9768229357,4717511.368002898,1.2468368028968249
795186.0593917432,4717511.368002898,1.2468368028968249
795285.1419605504,4717511.368002898,1.2990971247281877
795384.2245293577,4717511.368002898,1.4311557067959362
795483.3070981652,4717511.368002898,1.4098461440934464
795582.3896669724,4717511.368002898,1.4571950591184188
795681.4722357797,4717511.368002898,1.5815940747762527
795780.5548045872,4717511.368002898,1.59085927333825
795879.6373733944,4717511.368002898,1.5658504451566022
795978.7199422019,4717511.368002898,1.5545721153767542
796077.8025110092,4717511.368002898,1.4790056381984553
796176.8850798164,4717511.368002898,1.535555822009345
796275.9676486239,4717511.368002898,1.6105604341054487
796375.0502174312,4717511.368002898,1.6095820154960532
796474.1327862386,4717511.368002898,1.6460032731575722
796573.2153550459,4717511.368002898,1.6280968122279496
796672.2979238532,4717511.368002898,1.6452271396136287
796771.3804926606,4717511.368002898,1.647661244936827
796870.4630614679,4717511.368002898,1.6440785370725792
796969.5456302752,4717511.368002898,1.5481137165253491
797068.6281990826,4717511.368002898,1.4332730985145206
797167.7107678899,4717511.368002898,1.497389536694246
797266.7933366973,4717511.368002898,1.3819177881226812
797365.8759055046,4717511.368002898,1.4455582027286242
797464.9584743119,4717511.368002898,1.48584941679192
797564.0410431193,4717511.368002898,1.3090680629518723
797663.1236119266,4717511.368002898,1.2673366567797464
797762.206180734,4717511.368002898,1.2477078817298728
797861.2887495413,4717511.368002898,1.2658432270318114
797960.3713183486,4717511.368002898,1.2904070767089766
798059.453887156,4717511.368002898,1.33800963380253
798158.5364559633,4717511.368002898,1.374692123528106
798257.6190247706,4717511.368002898,1.4498387670194857
798356.701593578,4717511.368002898,1.559896873732506
798455.7841623853,4717511.368002898,1.5858458931270865
798554.8667311927,4717511.368002898,1.516249461474732
798653.9493,4717511.368002898,1.4916691977081142
798753.0318688073,4717511.368002898,1.4560060407904722
798852.1144376147,4717511.368002898,1.383359944005317
798951.197006422,4717511.368002898,1.4197783025350295
799050.2795752294,4717511.368002898,1.432688229673031
799149.3621440367,4717511.368002898,1.4694852688508142
799248.444712844,4717511.368002898,1.4773967708074824
799347.5272816514,4717511.368002898,1.5080888714323568
799446.6098504587,4717511.368002898,1.4369306838372127
799545.692419266,4717511.368002898,1.3070393198016255
799644.7749880734,4717511.368002898,1.3110642806664727
799743.8575568807,4717511.368002898,1.3648772848723147
799842.9401256881,4717511.368002898,1.3389444089708384
799942.0226944954,4717511.368002898,1.2632855181127578
800041.1052633027,4717511.368002898,1.2912617474575714
800140.1878321101,4717511.368002898,1.3517199265196882
800239.2704009174,4717511.368002898,1.409897294047729
800338.3529697248,4717511.368002898,1.37756285110439
800437.4355385321,4717511.368002898,1.3013141735544802
800536.5181073394,4717511.368002898,1.3605513686542428
800635.6006761468,4717511.368002898,1.4989250061421793
800734.6832449541,4717511.368002898,1.465452375028374
800833.7658137614,4717511.368002898,1.367281000511285
800932.8483825688,4717511.368002898,1.35471469168086
801031.9309513761,4717511.368002898,1.354161879872547
801131.0135201835,4717511.368002898,1.3844017393554917
801230.0960889908,4717511.368002898,1.399031455400618
801329.1786577981,4717511.368002898,1.3714790346381422
801428.2612266055,4717511.368002898,1.3489642277676648
801527.3437954128,4717511.368002898,1.2783849600458748
801626.4263642202,4717511.368002898,1.2468368028968249
801725.5089330275,4717511.368002898,1.249576529016313
801824.5915018348,4717511.368002898,1.2468368028968249
801923.6740706422,4717511.368002898,1.2468368028968249
802022.7566394495,4717511.368002898,1.2468368028968249
802121.8392082568,4717511.368002898,1.2468368028968249
802220.9217770642,4717511.368002898,1.2468368028968249
802320.0043458715,4717511.368002898,1.2468368028968249
802419.0869146789,4717511.368002898,1.2468368028968249
802518.1694834862,4717511.368002898,1.2468368028968249
802617.2520522935,4717511.368002898,1.2493725406619345
802716.3346211009,4717511.368002898,1.2531630875153092
802815.4171899082,4717511.368002898,1.2504495219069387
802914.4997587156,4717511.368002898,1.3325526874727585
803013.5823275229,4717511.368002898,1.3933473057634187
803112.6648963302,4717511.368002898,1.3374601784324667
803211.7474651376,4717511.368002898,1.3375575387394651
803310.8300339449,4717511.368002898,1.4128419093328317
803409.9126027522,4717511.368002898,1.3557040159522784
803508.9951715596,4717511.368002898,1.2644886246878795
803608.0777403669,4717511.368002898,1.2468368028968249
803707.1603091743,4717511.368002898,1.2468368028968249
803806.2428779816,4717511.368002898,1.2468368028968249
803905.3254467889,4717511.368002898,1.2640399850068094
804004.4080155963,4717511.368002898,1.3466308424717754
793303.4905844036,4717412.81727826,1.2468368028968249
793402.573153211,4717412.81727826,1.2468368028968249
793501.6557220183,4717412.81727826,1.2468368028968249
793600.7382908256,4717412.81727826,1.2468368028968249
793699.820859633,4717412.81727826,1.2468368028968249
793798.9034284403,4717412.81727826,1.2468368028968249
793897.9859972477,4717412.81727826,1.2549229247449134
793997.068566055,4717412.81727826,1.2476599850536825
794096.1511348623,4717412.81727826,1.2468368028968249
794195.2337036697,4717412.81727826,1.2692889624970394
794294.316272477,4717412.81727826,1.2994675840315075
794393.3988412843,4717412.81727826,1.2758816228339485
794492.4814100917,4717412.81727826,1.2976947579399585
794591.563978899,4717412.81727826,1.2699317665809666
794690.6465477064,4717412.81727826,1.2734614988753428
794789.7291165137,4717412.81727826,1.2544124651468485
794888.811685321,4717412.81727826,1.2468368028968249
794987.8942541284,4717412.81727826,1.2468368028968249
795086.9768229357,4717412.81727826,1.2468368028968249
795186.0593917432,4717412.81727826,1.2507330922922577
795285.1419605504,4717412.81727826,1.283776331695561
795384.2245293577,4717412.81727826,1.3638130725181847
795483.3070981652,4717412.81727826,1.4194049087584006
795582.3896669724,4717412.81727826,1.5148061554542278
795681.4722357797,4717412.81727826,1.5733814537417483
795780.5548045872,4717412.81727826,1.5777829098258485
795879.6373733944,4717412.81727826,1.5424514042258362
795978.7199422019,4717412.81727826,1.4544485754148588
796077.8025110092,4717412.81727826,1.443134671448487
796176.8850798164,4717412.81727826,1.5840489692442903
796275.9676486239,4717412.81727826,1.5831010149189437
796375.0502174312,4717412.81727826,1.5705014536203736
796474.1327862386,4717412.81727826,1.5770103368189665
796573.2153550459,4717412.81727826,1.5328284723146746
796672.2979238532,4717412.81727826,1.5692626822544162
796771.3804926606,4717412.81727826,1.6439592477376976
796870.4630614679,4717412.81727826,1.6329623302057261
796969.5456302752,4717412.81727826,1.5089508507917762
797068.6281990826,4717412.81727826,1.4225754372345412
797167.7107678899,4717412.81727826,1.542465394251622
797266.7933366973,4717412.81727826,1.4594701069189395
797365.8759055046,4717412.81727826,1.5262527444514058
797464.9584743119,4717412.81727826,1.5750377018010453
797564.0410431193,4717412.81727826,1.4450469578070928
797663.1236119266,4717412.81727826,1.3718024937227034
797762.206180734,4717412.81727826,1.3633183727959155
797861.2887495413,4717412.81727826,1.3590220498563734
797960.3713183486,4717412.81727826,1.3264700909852203
798059.453887156,4717412.81727826,1.3636151710916897
798158.5364559633,4717412.81727826,1.376775925759109
798257.6190247706,4717412.81727826,1.3847408057320842
798356.701593578,4717412.81727826,1.5265434760812293
798455.7841623853,4717412.81727826,1.6181303496119985
798554.8667311927,4717412.81727826,1.477892651548169
798653.9493,4717412.81727826,1.4230141970488208
798753.0318688073,4717412.81727826,1.4636989336421828
798852.1144376147,4717412.81727826,1.4003390503617854
798951.197006422,4717412.81727826,1.4088874259675042
799050.2795752294,4717412.81727826,1.4524184567431793
799149.3621440367,4717412.81727826,1.5146687694099796
799248.444712844,4717412.81727826,1.5535290732786617
799347.5272816514,4717412.81727826,1.5287049311774241
799446.6098504587,4717412.81727826,1.3776003349570078
799545.692419266,4717412.81727826,1.307371296271987
799644.7749880734,4717412.81727826,1.3183500364311298
799743.8575568807,4717412.81727826,1.264431833032916
799842.9401256881,4717412.81727826,1.2586307286681249
799942.0226944954,4717412.81727826,1.3370148764918046
800041.1052633027,4717412.81727826,1.3881864025827446
800140.1878321101,4717412.81727826,1.406270254811569
800239.2704009174,4717412.81727826,1.3965719213684673
800338.3529697248,4717412.81727826,1.387091434771724
800437.4355385321,4717412.81727826,1.3676158736672115
800536.5181073394,4717412.81727826,1.4513912961303896
800635.6006761468,4717412.81727826,1.5010065140342903
800734.6832449541,4717412.81727826,1.4082486427685028
800833.7658137614,4717412.81727826,1.3893704427596243
800932.8483825688,4717412.81727826,1.408951320221637
801031.9309513761,4717412.81727826,1.3397218619239306
801131.0135201835,4717412.81727826,1.383247025368862
801230.0960889908,4717412.81727826,1.3535479091009766
801329.1786577981,4717412.81727826,1.3147796217750982
801428.2612266055,4717412.81727826,1.2865155434493936
